-209.37223668722655	-1667.3720367645335	-3089.956426201295	-4446.485102216712	-5706.97240149444	-6842.437795312436	-7825.310387772899	-8629.909607426009	-9233.029142578609	-9614.658208331595	-9758.884223710033	-9655.034786224502	-9299.134922955258	-8695.776266321329	-7860.509595212116	-6822.85313522315	-5629.879073579933	-4349.910759547724	-3074.739319994766	-1916.3855205709665	-990.9421230344726	-381.6270086673188	-88.18124896464896	-7.108418232295049	-0.024027661738819563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53885.200127113734	-124325.68010793447	-169868.710301264	-207736.5494627745	-241956.896657231	-273406.1098925995	-303501.9733447366	-332273.8390190865	-360464.47045888065	-387818.46144834196	-414703.05001923477	-441588.97794430575	-467884.471540137	-493957.64646524825	-520194.7421274498	-546120.5928433575	-572052.0994263252	-598162.2083808872	-624378.7584008133	-650476.3038533963	-676753.9723929582	-702999.588871867	-729416.1932462223	-755933.8936963773	-782644.4619415132
-214.98895103014652	-1712.676787460751	-3176.6748955110547	-4577.826412485523	-5887.576001918524	-7078.284313428077	-8123.582674062004	-8998.784134355888	-9681.37027759239	-10151.578036339994	-10393.117758980698	-10394.063707517851	-10147.97179916724	-9655.29676171646	-8925.199220507382	-7977.841585757426	-6847.2370965075725	-5584.553246067887	-4261.2806715282295	-2970.4804148079843	-1821.9679370858325	-924.3155435086107	-347.6713615608871	-77.86645886785199	-5.982385906790859	-0.01822715208785272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105689.78436561357	-155917.8888100012	-196144.70371714036	-231503.54553752826	-263641.0602002966	-294351.02358275454	-323420.1732282866	-351888.9637231293	-379760.27521243243	-406719.0115587464	-433558.1917314765	-460223.63262386294	-486661.2360677439	-512609.60132682335	-538791.7169959799	-564902.5708005336	-591316.023687994	-617016.2178689792	-643412.5406807709	-669629.8665999232	-695854.0464671094	-722546.1116227506	-749133.3619825329	-775654.4138805019
-220.3062557776529	-1755.5640829873648	-3258.7548781483383	-4702.117593772093	-6058.445201119689	-7301.368343792252	-8405.668779405232	-9347.634328408887	-10105.469311316989	-10659.777837168554	-10994.142276942672	-11095.826443033673	-10956.643126662633	-10574.039268281558	-9952.468644344588	-9105.137569460514	-8056.2101407704	-6843.508171555756	-5521.543676465502	-4164.174349877323	-2864.9158075530877	-1730.6610786735864	-862.1466864698207	-317.0360075266404	-68.89865689332944	-5.051706382136946	-0.01390531648986927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82617.09684726373	-140395.02079008904	-183279.98379287118	-220027.45023069173	-253178.48095315805	-284535.45600374765	-314270.12020800204	-342964.76891591965	-370943.98802576936	-398180.42028524063	-425520.01621966343	-452016.0714994293	-478716.9000471568	-504886.5376443446	-531371.963802434	-557304.5498534067	-583541.8585316056	-609609.575782301	-635849.8478800622	-662233.971617682	-688737.9652351667	-715143.4623724832	-741758.731124999	-768475.8887142702
-225.31678408111478	-1795.977504007844	-3336.102559031349	-4819.24887609388	-6219.484487986931	-7511.645501844913	-8671.614889978846	-9676.631595103137	-10505.640036930985	-11139.692522864321	-11562.420656941975	-11760.597091936874	-11724.81648351495	-11450.334904582714	-10938.120532510547	-10196.183989546835	-9241.268977104746	-8100.976545420754	-6816.3269116550755	-5444.53103304803	-4061.1436610354563	-2759.4716270060853	-1642.9389683041584	-804.299665075314	-289.40377229083083	-61.08840046769471	-4.279749857869261	-0.010665679696857179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48731.26566229234	-122675.84835227029	-169223.97996028065	-207715.47006021644	-242228.12236821133	-274302.16523095826	-304513.52958718105	-333601.68448786956	-361897.4783139544	-389762.992114545	-416862.70925310074	-443528.63346650614	-470217.0409318442	-497068.4243813088	-523369.3982106193	-549615.176792283	-575673.0865249938	-602117.8954025958	-628199.6839671294	-654984.626580102	-681321.8262575261	-707559.2912383241	-734184.0936974505	-761021.780435237
-230.0137689957389	-1833.8650727725521	-3408.630753474146	-4929.116294708684	-6370.599178065401	-7709.062454126611	-8921.444036922212	-9985.907831663739	-10882.143963927627	-11591.707148299549	-12098.404881868386	-12388.751036670012	-12452.506025996645	-12283.332578569996	-11879.6067454359	-11245.437026932921	-10391.958607411105	-9338.977914492492	-8117.026191174434	-6769.7924664545135	-5356.640641273688	-3954.2671802852756	-2655.2343754316494	-1559.0890744222288	-750.5850156032313	-264.4781935179385	-54.27378232204687	-3.637223744582466	-0.008223180136999238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101492.21265496936	-153729.67757319484	-194474.87889272603	-230216.29832840606	-263123.37233983056	-294323.28596863773	-323904.60993591475	-352387.08802907943	-380405.11270570586	-407863.84385139274	-435163.3047504182	-461846.08178927045	-488443.29053955054	-515010.34688637214	-541492.8919949706	-567712.603572222	-593976.3874034395	-620423.9932261019	-647046.2596933609	-673227.6337887713	-700165.2201311049	-726767.4132797774	-753518.4211939892
-234.39108151150393	-1869.179614344186	-3476.259854034482	-5031.623695331631	-6511.699105987039	-7893.562953054181	-9155.164875676603	-10275.566546007132	-11235.201531466953	-12016.162306147662	-12602.52295498	-12980.70904144238	-13139.930322846223	-13072.697932857063	-12775.455772989868	-12249.366461694715	-11501.304862344017	-10545.124396592031	-9403.264936769874	-8108.7446054233405	-6707.470190471288	-5260.502350117569	-3845.2219276675596	-2553.016345141197	-1479.2583851514535	-700.7813668231917	-241.98604670225964	-48.31656154618804	-3.100619440244062	-0.0063714640045016945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73987.68093633947	-135874.6272062493	-180201.60945226223	-217582.91297796744	-251639.68258795294	-283147.11868674314	-313272.14924699126	-342519.09437959304	-370811.06300150894	-398722.07840108156	-425732.77632286714	-452774.3855685942	-479685.36723673943	-506448.3038663177	-532691.9280608826	-559211.5044944419	-585742.9001877522	-612009.400218562	-638938.3322282339	-665046.0991039913	-691735.9696274975	-718696.2598847286	-745191.5626165569
-238.44326773836525	-1901.8791000534845	-3538.918692177809	-5126.684497113711	-6642.701804865429	-8065.092988036967	-9372.779210587436	-10545.692624641448	-11565.002762392276	-12413.36186851049	-13075.175459846732	-13536.906642452437	-13787.425923214585	-13818.42275744121	-13624.901263350583	-13205.79077900936	-12564.712347167744	-11710.953997561968	-10660.71756876096	-9438.698264801713	-8080.021241479018	-6632.432478386179	-5158.311399013869	-3735.3478718565266	-2453.410276562541	-1403.489533397847	-654.6509381920094	-221.67804828597622	-43.098733125513455	-2.6510029099996055	-0.004960179308936178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24595.491731099093	-115416.40114201959	-164307.8718935287	-204024.74342668522	-239335.68786534676	-271651.9645781126	-302488.9827404685	-332085.11801019846	-360914.99541942234	-388808.0098893533	-416516.035059854	-443492.30842227093	-470727.1835779992	-497300.80796905566	-524089.04466050625	-550557.7853366273	-576852.8993356439	-603502.6963081931	-630247.0000681471	-656737.8453933749	-683857.3585940461	-710525.9813221575	-737026.8427251459
-242.16558482315347	-1931.9269722266347	-3596.545324328694	-5214.223252777751	-6763.535264808262	-8223.60521228266	-9574.28846889217	-10796.360879084927	-11871.717078043268	-12783.581616022599	-13516.737540640204	-14057.778842332622	-14395.3956428573	-14520.704451393756	-14427.64053192056	-14113.435755589455	-13579.21352324217	-12830.742353707754	-11879.400372691509	-10743.410179401852	-9449.396519137379	-8034.2715412277685	-6547.306136663695	-5051.886789192837	-3625.704534939904	-2356.8344760605014	-1331.7489013391194	-611.9504493287557	-203.3284129992919	-38.519536224711956	-2.2730704248584357	-0.003879093798414712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90142.06094494497	-146437.92023671576	-189073.5009914788	-225989.7145567425	-259457.0883953465	-290998.52662115736	-321262.1713956747	-350469.04287438653	-378626.2456461302	-406650.0176249362	-434036.2612765046	-461136.0262763711	-488068.40150582057	-514970.8855124321	-541594.1302213051	-568059.1634134395	-594906.7773988699	-621463.4406714768	-648261.8727661275	-674710.8332105816	-701747.422297678	-728651.7555240105
-245.5540351566337	-1959.2924484940265	-3649.0877477964073	-5294.177033374485	-6874.140338070283	-8369.062766253539	-9759.699288902597	-11027.643508580983	-12155.50217799611	-13127.077946131742	-13927.563795472328	-14543.75402759194	-14964.278591072114	-15179.8702059796	-15183.677352742741	-14971.641035309007	-14542.959583356107	-13900.673797175685	-13052.414184292584	-12011.361332577519	-10797.47483844867	-9439.033394437902	-7974.470073984314	-6454.321705362858	-4942.725178911275	-3517.1197917517566	-2263.569710738383	-1263.948330231289	-572.4386420282858	-186.7337243798569	-34.49287408921063	-1.9544091333494982	-0.00304690599411804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53775.23043371058	-126125.42405993336	-172875.47886885758	-211868.98854676515	-246731.24283905266	-279195.660763006	-309693.8460194207	-339231.04605082795	-368144.8779415439	-396269.47012770636	-424034.0788556096	-451368.71998860576	-478641.0156058186	-505476.10553385643	-532370.7390655468	-559026.3657783746	-585700.8209595229	-612590.5499423833	-639201.1616130515	-666031.3322978056	-692899.9180429316	-719887.743071116
-248.60539841647497	-1983.9508034588684	-3696.5045490628095	-5366.496656299454	-6974.472839944085	-8501.442589145869	-9929.028353326572	-11239.616607629674	-12416.511981954509	-13444.09622423718	-14307.994588883088	-14995.253370390838	-15494.533839625532	-15796.3299167471	-15893.219700241172	-15780.164679397034	-15454.875335880131	-14918.268122710351	-14175.04656771082	-13234.448006912844	-12111.205260981078	-10826.773898115487	-9410.856961742656	-7903.189496077411	-6355.361744682803	-4832.049353158748	-3410.2313843627844	-2173.789152583608	-1199.9617748945932	-535.8813196915886	-171.71142597270006	-30.94510584138203	-1.684916208807248	-0.002403308177984434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101548.99395058991	-154748.5539390291	-196451.5636093514	-232940.55113723918	-266308.6386563974	-297821.8248343934	-327766.7458787268	-357039.2057046039	-385578.73622608976	-413406.9786968493	-441046.99503779033	-468487.3611345178	-495540.37745904026	-522574.38938789786	-549387.0104082156	-576401.0083670272	-603161.348664487	-630051.1191323722	-656693.5221342057	-683970.1411818146	-710831.9502054652
-251.31726098569163	-2005.8836251376972	-3738.7654847354775	-5431.147768682967	-7064.505380665086	-8620.738286992526	-10082.306570575487	-11432.365830801155	-12654.903674661076	-13734.878553682938	-14658.36289413508	-15412.69339780035	-15986.632627968022	-16370.547633945105	-16556.61353148354	-16539.052807057018	-16314.424850970214	-15881.985070856652	-15244.139077802654	-14407.02484231571	-13381.263704963227	-12182.927341887758	-10834.763153694194	-9367.717999565844	-7822.6416408381	-6252.0062719331545	-4720.850989959773	-3305.521881135863	-2087.5825310852647	-1139.6379884187277	-502.0545816306023	-158.0981360961427	-27.813166278697587	-1.4563410762918014	-0.0019033189638479565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68339.42353058884	-134197.50096693778	-179777.94929641671	-218052.8073035447	-252688.46129897487	-285325.49108167575	-315946.7005294702	-345493.01968602784	-374369.3049309651	-402620.3124857193	-430458.5278236278	-457972.87954717095	-485244.57121725916	-512491.5247799186	-539615.5309533231	-566567.3298475997	-593595.1921440471	-620337.5531127519	-647266.4969861454	-674352.1353353865	-701542.2763593902
-253.6880422875204	-2025.0790433527525	-3775.851993909145	-5488.1117934574995	-7144.22895324617	-8726.96260851206	-10219.582684073883	-11605.991309586443	-12870.843911892041	-13999.670860838054	-14979.001139233711	-15796.490284223242	-16441.055855801875	-16903.02499520222	-17174.300331386363	-17248.552697522708	-17121.45198620174	-16790.951190873853	-16257.643451048996	-15525.2178741335	-14601.046912113237	-13496.945231298923	-12230.144558262587	-10824.523862658476	-9312.10321321028	-7734.718260960483	-6145.574361497028	-4609.927860035795	-3203.3478825136062	-2004.9755111172813	-1082.810106688657	-470.74675682762694	-145.74791721571268	-25.042970670730217	-1.2619234396933006	-0.0015132107903906426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109591.23482804235	-160966.1383087838	-202154.4512972171	-238459.8776698196	-271658.4946884355	-303452.3432060444	-333578.9471587179	-362753.94448698976	-391547.85089194373	-419422.52927026915	-447466.8893170381	-474756.9055885449	-502122.3029369049	-529131.5550437309	-556400.8865835278	-583415.8507972521	-610486.3280061146	-637234.8963123428	-664645.046200267	-691645.3452563229
-255.7170175868081	-2041.531927148597	-3807.7576396146665	-5537.386741914878	-7213.654294431624	-8820.149566475136	-10340.926371335823	-11760.611899246027	-13064.514248943618	-14238.729258287354	-15270.247749831717	-16147.064963376983	-16858.294778492793	-17394.292382949785	-17746.790382576663	-17909.055062573567	-17876.071717377203	-17644.77081669723	-17214.31044769325	-16586.435142708517	-15765.936949113615	-14761.25117593831	-13585.225543309092	-12256.104270678301	-10798.760150920127	-9246.17038811055	-7641.029852041304	-6037.161483172359	-4499.915833812891	-3103.9642650165792	-1925.945166020562	-1029.3028233744792	-441.75941121105393	-134.53058196636664	-22.588064029679693	-1.0961061009753303	-0.0012075656617774144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77673.80104917291	-139958.941707247	-184730.61530198768	-223074.5927902448	-257745.70043824002	-289906.3296450157	-320929.51974959543	-350666.4738962094	-379795.14650496916	-407958.87275848596	-436095.5849355628	-463911.9649117105	-491489.0351338409	-518552.67980511056	-545957.9480376757	-573041.2707087236	-600013.9863932421	-627301.5165022983	-654274.719764423	-681659.5991445598
-257.404336825268	-2055.2440483025193	-3834.4884763683526	-5578.987894104355	-7272.813030267992	-8900.3562322391	-10446.430880179805	-11896.368818781188	-13236.115849639065	-14452.325685091619	-15532.453214630901	-16464.848494076523	-17238.853558693096	-17844.905017223722	-18274.646450791362	-18521.05598344756	-18578.59609832543	-18443.39496198634	-18113.471337085073	-17589.018777607536	-16872.769360749302	-15970.462738199984	-14891.452422576236	-13649.486613096213	-12263.70188092959	-10759.856100541068	-9171.783453126203	-7542.941642888791	-5927.672521666756	-4391.31618850666	-3007.544204884667	-1850.4322772414491	-978.9377003502832	-414.9077044743518	-124.33008472446438	-20.408479125690082	-0.9543063536110573	-0.000967134097684063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6702.047100391222	-115152.89492373382	-165503.81269199366	-206504.18074878136	-242830.68993438286	-276192.10223785916	-307641.9180322738	-338043.84409941884	-367498.82189248764	-396277.9564692944	-424741.7928834884	-452618.14550066466	-480342.76529366145	-507719.5869684858	-535070.6410005017	-562262.4119494109	-589730.8923631336	-616843.7947471247	-644403.2931937934	-671587.9339285399
-258.7510390839122	-2066.224208096299	-3856.063340506768	-5612.948346771032	-7321.758613699001	-8967.664223532649	-10536.215238271472	-12013.42873463733	-13385.873527647404	-14640.752841202238	-15765.985578814136	-16750.287326638914	-17583.252799529888	-18255.442141590192	-18758.474348775868	-19085.13213979748	-19229.483929060825	-19187.03024126796	-18954.884068796204	-18531.99745346134	-17919.450129412762	-17120.820513635364	-16142.66463634296	-14995.134276345445	-13692.770018673436	-12255.50411741616	-10709.892594604957	-9090.546135828125	-7441.606298727404	-5817.850647217399	-4284.518750535644	-2914.195643425234	-1778.3510676547282	-931.5370414070848	-390.0202991302945	-115.04302546922641	-18.46977137027084	-0.8327333961958628	-0.0007772693992348377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83013.0771961884	-143946.85083961874	-188474.25980524957	-226745.79404188597	-261379.27514817007	-293826.10507904796	-324875.3395409608	-354696.33663656743	-384139.0300420919	-412571.1204623425	-440929.3100411723	-468789.8850100779	-496382.39222177496	-524059.17806418764	-551478.2971362848	-578787.3316536573	-606268.0206666981	-633422.6367467982	-660939.0140683568
-259.75906230020615	-2074.4883247061543	-3872.514059941982	-5639.319427554369	-7360.5670587567965	-9022.180900046105	-10610.426063652954	-12111.986328546831	-13514.039164926195	-14804.328441253509	-15971.235318926212	-17003.848251167783	-17892.033489327994	-18626.508076890113	-19198.918002652797	-19601.925024417917	-19829.306712366608	-19876.075565392184	-19738.62471500106	-19414.909866637357	-18904.67987572915	-18209.771856819618	-17334.491066637132	-16286.100881099524	-15075.453382876613	-13717.794557369944	-12233.775353197632	-10650.680829506342	-9003.83341223981	-7337.993195081014	-5708.302336851474	-4179.821404216602	-2823.9747576269233	-1709.5968678909958	-886.9266638508225	-366.9389698116363	-106.57727807772086	-16.742203252989363	-0.7282420202404822	-0.0006267764271542564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24063.15070632222	-118140.15718203204	-168468.1323993148	-209312.04800840424	-245530.70631074038	-279235.66882427526	-311193.58694163046	-341556.3301938102	-371256.2560346974	-400165.8885466295	-428864.7372975325	-456876.5733135795	-484986.59957495006	-512501.3644921637	-539908.6080340741	-567640.0643624866	-595023.3571997916	-622635.535803127	-650095.2957150043
-260.4312479102128	-2080.0594788413196	-3883.88558016717	-5658.170973721102	-7389.3374741239195	-9064.040277474953	-10669.238997572023	-12192.26638186574	-13620.894545488341	-14943.398815654928	-16148.619581084744	-17226.02289445481	-18165.760985948582	-18958.734323047116	-19596.657412495115	-20072.13121023374	-20378.725820867152	-20511.078181551497	-20465.01070631015	-20237.67850761302	-19827.754927651895	-19235.667833756757	-18463.90258584259	-17517.391821350935	-16404.01704983914	-15135.251750967589	-13726.978142750871	-12200.505081508736	-10583.791880558463	-8912.820325948116	-7232.914322069843	-5599.51890935688	-4077.4464664926377	-2736.8970768810123	-1644.052123459874	-844.937828774744	-345.51802018084777	-98.85074579126483	-15.200054888245154	-0.6382149832249919	-0.000507060729696128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85227.08338906156	-145815.7025036018	-190471.58176582737	-228982.58109471688	-263660.208612321	-296444.65134744055	-327706.8578517273	-357973.1891224897	-387215.4867621561	-416104.5860854428	-444612.85844619066	-472628.716516586	-500558.3356212318	-528356.2610990767	-556267.4841857873	-583573.3604651849	-611381.6440718579	-639014.9907988248
-260.77134013659077	-2082.9679156128645	-3890.236003745059	-5669.59147371645	-7408.192396649004	-9093.403668102283	-10712.859776389734	-12254.525402620153	-13706.753636984115	-15058.34188686917	-16298.585781110543	-17417.331686740286	-18405.028798729363	-19252.78215820174	-19952.40841110309	-20496.496655917927	-20878.477373352005	-21092.70322203541	-21134.546476104173	-21000.51914447236	-20688.42343989944	-20197.542370563977	-19528.882931513326	-18685.48778428213	-17672.835445606474	-16499.35361135171	-15177.074426344887	-13722.46193688358	-12157.43523881828	-10510.584469502652	-8818.508009764291	-7127.047002110661	-5491.894957518601	-3977.5543824460246	-2652.946252493389	-1581.5910739427713	-805.408532690717	-325.6235846860413	-91.79024072235468	-13.821040764968044	-0.560468139332372	-0.00041149649068423827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24988.123510901813	-119220.64461020523	-169842.11201132816	-210945.74012224583	-247325.9438021572	-281081.22437348764	-313221.38747975894	-344144.5262306901	-373759.1981896101	-403233.8206218546	-431937.3228963996	-460297.86226266494	-488424.11145352555	-516452.19640101277	-544164.1839677683	-571896.1050788055	-599726.7456831215	-627623.8624034087
-260.783979701354	-2083.2510010347396	-3891.6365410942567	-5673.68807020006	-7417.277934772965	-9110.46005450177	-10741.524956281059	-12299.052817020487	-13771.964347999583	-15149.569547564404	-16421.614574874573	-17578.327254544274	-18610.46201177693	-19509.345364354805	-20266.923469915884	-20875.81365813628	-21329.362388420606	-21621.712694223475	-21747.884946253387	-21703.87574391924	-21486.780999623308	-21094.95090511398	-20528.186571109596	-19787.990824949593	-18877.88902219876	-17803.839752410735	-16574.759670877615	-15203.190331147187	-13706.135232359324	-12106.086501101334	-10432.230532512325	-8721.746915635327	-7020.95367228595	-5385.744054756303	-3880.2551458344183	-2572.0815384243983	-1522.0833722681664	-768.1843176282554	-307.1328701263337	-85.3304807936924	-12.585815873293685	-0.4931736833741754	-0.00033495474039313026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84558.89150170264	-146077.92652607278	-191293.21323767933	-229866.1180484739	-265123.4798579698	-297898.754406702	-329566.17206825287	-359969.73211507854	-389788.19232513884	-418657.5306506102	-447521.67560897616	-475757.7891234127	-503913.84950255405	-531732.9502057917	-559930.9442235995	-587740.9538660088	-615625.1346045767
-260.4746918067946	-2080.953132039972	-3888.1713711222988	-5670.586423925275	-7416.763698224266	-9115.42620232535	-10755.502302622812	-12326.171744159343	-13816.909785557476	-15217.529465865384	-16518.222212798926	-17709.597218382147	-18782.72024950591	-19729.152830176394	-20540.9930352308	-21210.919482183886	-21732.240514363602	-22098.951057164828	-22305.8002315615	-22348.3735674458	-22223.194630119473	-21927.85212839375	-21461.160201680064	-20823.36168929568	-20016.38687143112	-19044.18350235672	-17913.137866126406	-16632.610668349782	-15215.61465274598	-13679.66004410473	-12047.783006189738	-10349.738447714028	-8623.257368213	-6915.099013606354	-5281.312091119823	-3785.6177986035987	-2494.243583958745	-1465.3968602079347	-733.1187211650771	-289.93337559854433	-79.41319562165312	-11.477557036175547	-0.43479785727188214	-0.00027344953989459923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14664.757478136402	-117888.46689981705	-169341.43530173347	-210972.43412437488	-248042.3020002546	-282046.1518226591	-314328.27538719686	-345469.73427572666	-375660.44929325575	-405291.04287033476	-434099.0442213194	-462782.19085986674	-491136.70891828224	-519382.31702893844	-547255.2294118776	-575464.4526372908	-603332.0224863874
-259.8498682980805	-2076.1255994262915	-3879.93741111336	-5660.430438764624	-7406.842558743957	-9108.546518228231	-10755.090855126544	-12336.23937080428	-13842.009034976676	-15262.70634170464	-16588.962295825284	-17811.766389001303	-18922.500123774185	-19912.970864335522	-20775.447038491773	-21502.69599419102	-22088.026137826982	-22525.33536768383	-22809.16828836633	-22934.785283437628	-22898.247277607337	-22696.520990904603	-22327.610752166267	-21790.724575355216	-21086.484318443607	-20217.192423351153	-19187.171024023515	-18003.192996117094	-16675.028320292527	-15216.131611549747	-13644.494715221657	-11983.675193707717	-10263.973900412475	-8523.647622270157	-6809.864715868364	-5178.788563138925	-3693.6783137606585	-2419.3592075481806	-1411.3996739542538	-700.0734600379288	-273.92211736368733	-73.9863320289476	-10.481607536988456	-0.38405024057388704	-0.00022387143563671772	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81226.47917972757	-144371.77710109393	-190394.89955366752	-229655.18276717854	-265216.25192087214	-298447.3861595589	-330335.5592647897	-361067.47321555554	-391105.4182521185	-420231.2894379929	-449275.2212571089	-477949.73433351296	-506477.6410823456	-534506.9489164009	-562981.7036883568	-590745.5133519456
