-706.9490268580662	-5651.066188924902	-10574.062007470546	-15457.4557935095	-20282.76775330597	-25031.519421809102	-29685.23411400073	-34225.437400131574	-38633.657610906324	-42891.42637911352	-46980.27922431883	-50881.756187695835	-54577.40252444377	-58048.76946168231	-61277.4150303947	-64244.90498012774	-66932.8137864607	-69322.72576135195	-71396.23627756139	-73134.95311907225	-74520.49797033596	-75534.50805811293	-76158.63796068392	-76374.56160026471	-76163.97443554064	-75508.59587234173	-74390.17191154462	-72790.47805421204	-70691.32248503024	-68074.54955367545	-64922.043576834716	-61215.7329733221	-56937.59474296185	-52069.65927154413	-46594.0153866171	-40492.81541678188	-33748.27944377065	-26342.695660875816	-18258.40106835337	-9477.596350970027	0.	-9171.88817752988	-19483.424836042424	-30026.12221432361	-40812.82681589029	-51849.66578156669	-63124.168797815706	-74657.12636501952	-86431.79945013138	-98455.93532886426	-110711.65492174563	-123241.93469983594	-135998.6466804587	-149007.34543201336	-162254.99817298245	-175765.11091350863	-189518.7464548617	-203526.86579964217	-217750.57419191324	-232245.49203622888	-247000.02557653305	-261973.00250896197	-277198.14731829514	-292674.5141009256	-308399.00367723947	-324397.2291268833	-340609.6661092641	-357087.4598305101	-373804.6244539137	-390776.04988515924	-407950.0812610938	-425420.8777575288	-443138.8179708985	-461099.9404023443	-479266.2146842684	-497728.8432751065	-516420.09978251933	-535344.5833290704	-554537.673497053	-573989.5305351644	-593642.4540214604	-613597.2141216208	-633745.4723431509	-654198.8655093159	-674842.5356195335	-695790.2670661816	-716929.2912837166	-738366.6058580054	-760000.7932126656	-781922.5667657212	-804051.5968185079	-826462.8063767408	-849121.9019475727	-871993.4356354825	-895154.667959067	-918521.076475783	-942190.3044603689	-966051.9101272986	-990160.4208039832	-1.0145808045236846e6	-1.0391847007159644e6
-724.440276349509	-5791.105259697725	-10837.157917045844	-15844.562884080931	-20795.285995592003	-25671.293998642534	-30454.55573814056	-35127.04227676613	-39670.727482056114	-44067.58857855115	-48299.60674453254	-52348.76776068367	-56197.06271836326	-59826.48879582108	-63219.0501107917	-66356.75865914943	-69221.63534937911	-71795.71114365704	-74061.02831702598	-75999.64184701169	-77593.62094694065	-78825.0507572001	-79676.03420971236	-80128.69408199239	-80165.17525828583	-79767.64721644744	-78918.30676033294	-77599.38101898585	-75793.1307330401	-73481.85385401286	-70647.88947459117	-67273.62211475147	-63341.48637842014	-58833.97198716468	-53733.62916983371	-48023.074317621256	-41684.99561614371	-34702.157716797	-27057.395682223192	-18733.623498700705	-9713.558682505081	0.	-9419.551073084707	-19981.180058824855	-30769.13389619861	-41795.068144373254	-53077.27021479372	-64606.64443961239	-76389.02780593451	-88408.68600258016	-100683.17137389428	-113187.4960721494	-125942.0540070312	-138965.9706313531	-152235.20531771527	-165724.9155076587	-179468.30293865854	-193455.32145566496	-207710.9556892149	-222213.68231940895	-236945.47834719188	-251927.9620202231	-267153.4701143297	-282660.0000457343	-298383.10249810957	-314350.90642168024	-330559.44115973904	-347037.54240715515	-363744.2021646637	-380708.65320774785	-397927.4926947513	-415397.107235928	-433081.31881458685	-451031.86186027847	-469240.4047270595	-487687.76667884004	-506374.25372474437	-525319.6140619518	-544509.3398241171	-563911.0801137119	-583613.2939646465	-603567.1538162685	-623715.412038919	-644167.9105190982	-664811.5806302634	-685705.3363036935	-706897.5108170536	-728283.362672619	-749968.3135023322	-771849.3456997027	-794018.5943485192	-816420.0522821613	-839062.6158301885	-861959.5862382203	-885120.338565549	-908486.7470826844	-932100.0459529924	-956016.9850538755	-980125.4957309045	-1.0045098181168707e6	-1.0291491330218541e6
-741.9168799204407	-5931.02185416089	-11099.998744742077	-16231.235978686407	-21307.122903639294	-26310.05023428432	-31222.410517973207	-36026.59862599147	-40705.012276934875	-45240.052599205665	-49614.12473969835	-53809.638526253795	-57809.009192000514	-61594.658169784096	-65149.01396607125	-68454.51312376455	-71493.60128434967	-74248.73436045015	-76702.37983068531	-78837.01816960341	-80635.14442640265	-82079.26996715783	-83151.924396337	-83835.65767451462	-84113.04245035874	-83966.67662612337	-83379.18617757027	-82333.2282483797	-80811.49454534365	-78796.71505333298	-76271.66209824698	-73219.15477971686	-69622.06379621816	-65463.31667923162	-60725.90344029779	-55392.88260352706	-49447.38751579683	-42872.63259909826	-35651.91846343586	-27768.63179021518	-19206.21914563848	-9947.941926995654	0.	-9666.997748896343	-20470.182886682822	-31512.55505343045	-42794.84214192056	-54326.0974460011	-66090.5465975807	-78122.44660614639	-90387.74268528557	-102906.15573615493	-115667.12271942712	-128667.15269498482	-141939.70923991612	-155432.26814931462	-169189.185999674	-183180.666007455	-197426.55905057685	-211923.88683808423	-226645.2786706987	-241646.02708322785	-256888.04232329677	-272358.8078160659	-288080.86178455537	-304051.15202360833	-320266.09694874374	-336746.79930748214	-353477.32179161656	-370440.67166781443	-387633.1179862367	-405078.9355032778	-422796.0239655754	-440760.33376297925	-458924.9057487672	-477380.86905093276	-496090.01482306875	-515027.89646430017	-534199.0670824107	-553638.8246090013	-573337.3707423012	-593237.0573935172	-613438.5664190801	-633833.6099556639	-654533.8183121443	-675424.295750708	-696618.9027111044	-718004.7545674675	-739688.9889481859	-761570.0211462404	-783738.734172493	-806139.8701323724	-828772.7879200988	-851678.858296699	-874797.2705285304	-898205.5273352669	-921818.8262059905	-945735.1549697017	-969843.665647095	-994199.0813342346	-1.0188666445056188e6
-759.3775623284859	-6070.806124530358	-11362.56772293821	-16617.45427053219	-21818.25861226352	-26947.774977404748	-31988.79945175565	-36924.130476437254	-41736.56938001307	-46408.920951079264	-50923.99405873681	-55264.602328905654	-59413.564884487845	-63353.70715850392	-67067.86178935794	-70538.86960831526	-73749.58072989224	-76682.85575663466	-79321.56711059758	-81648.60050473826	-83646.8565684025	-85299.25264211539	-86588.72475798301	-87498.22982316052	-88010.7480249865	-88109.28547816887	-87776.87713336384	-86996.58997335286	-85751.52651542526	-84024.82864879751	-81799.68183035444	-79059.31966513654	-75787.02889662197	-71966.15482941635	-67580.10720050285	-62612.36650000024	-57046.490706034376	-50866.12230577864	-44054.99521334782	-36596.940340576395	-28475.88513461514	-19675.82323494082	-10180.533902652225	0.	-9917.843933381844	-20966.48851959792	-32253.556566368	-43777.58592975574	-55561.18259317486	-67574.41932265647	-79851.67590318987	-92370.19889939997	-105123.09450353833	-118120.65132433099	-131387.30497238136	-144887.99568144127	-158641.41018599638	-172645.62129042574	-186900.22111786046	-201363.82532278117	-216115.34075204923	-231102.29580003463	-246325.1881603433	-261814.64734749973	-277532.5016838495	-293501.7235217623	-309756.07092196273	-326210.6800967003	-342916.312298022	-359887.51811407553	-377098.12796672987	-394563.14398397115	-412278.9923281366	-430194.940694272	-448406.7200310994	-466861.69761927705	-485555.58988086367	-504488.67998580757	-523680.63622720656	-543117.0052719236	-562768.3093932411	-582714.371006974	-602914.9354835625	-623309.9790213379	-644009.2486651189	-664899.7261046877	-686040.2907078353	-707479.3188230388	-729111.9983174439	-751043.8517489731	-773171.7287897486	-795587.904049466	-818236.276572749	-841125.7525458868	-864269.664043232	-887677.4172335109	-911290.7161046749	-935143.8556512721	-959314.930552539	-983670.3462400396	-1.0083339668697133e6
-776.8209412047942	-6210.447332418912	-11624.846253173297	-17003.1941785875	-22328.668526023306	-27584.44811283668	-32753.713634780266	-37819.64817190659	-42765.43772904113	-47574.271818244706	-52229.344012320944	-56713.85302751534	-61011.002694163864	-65104.00357405227	-68976.0734845686	-72610.43858979506	-75990.33451970885	-79099.00760793654	-81919.71626080734	-84435.73247137513	-86630.34349307313	-88486.85368872143	-89988.58657172986	-91118.88705744532	-91861.1239444416	-92198.69264427038	-92115.01818554153	-91593.55851019596	-90617.80809056509	-89171.30189051194	-87237.61969774403	-84800.3908543035	-81843.29941235126	-78350.08974125402	-74304.57260867016	-69690.63175047153	-64492.230926419485	-58693.42141641707	-52278.349805723374	-45231.26560958284	-37536.527308641336	-29178.601446340916	-20142.027595752515	-10411.098259956956	0.	-10162.457854169603	-21459.13430350861	-32988.33229503013	-44769.02340470756	-56796.260486757106	-69056.62983328031	-81567.83434243566	-94329.55039213569	-107348.40967315844	-120602.55794700548	-134109.4573823632	-147866.40692624432	-161851.11861890953	-176098.89625345854	-190590.7601830477	-205337.62739083284	-220332.0124393884	-235550.14403246215	-251030.73532515607	-266748.77329148	-282748.0010480013	-298963.9895613533	-315424.7951781891	-332144.5566891137	-349097.78702915873	-366297.71443537704	-383755.58426456037	-401467.9853168362	-419431.27850054717	-437641.8766902425	-456053.1062983683	-474755.4812063097	-493696.6285637718	-512884.81441741623	-532313.3711071154	-551999.747224891	-571944.9214548265	-592091.3712710636	-612539.5627713475	-633181.3916230676	-654128.3491297729	-675265.6338967513	-696707.0554392873	-718339.7349345364	-740270.8375078636	-762398.714549361	-784814.3284619362	-807462.3635478831	-830351.5941415795	-853495.1790136563	-876860.4697894425	-900515.7156490254	-924375.904873786	-948539.2904472196	-972894.7061351021	-997497.0268327205
-794.2455184274448	-6349.93378341132	-11886.813800664371	-17388.428869971005	-22838.323242366954	-28220.042582764214	-33517.134453991566	-38713.14882935357	-43791.63864107209	-48736.16037220563	-53530.27470009428	-58157.547199731314	-62601.549115972324	-66845.85821403672	-70874.05971836968	-74669.74735061238	-78216.52447817658	-81498.00538573379	-84497.81668281372	-87199.59886165861	-89587.00802049866	-91643.71776849589	-93353.42132967188	-94699.83386503033	-95666.69503054848	-96237.77179648247	-96396.8615450208	-96127.79547432493	-95414.44233181304	-94240.71250350378	-92590.56248660109	-90447.99977338382	-87797.0881748394	-84621.95361211077	-80906.79040210662	-76635.8680593292	-71793.53862643904	-66364.24452487669	-60332.52686945432	-53683.03406469504	-46400.53016926337	-38469.90139272361	-29876.154637587588	-20604.37719658784	-10639.372950798494	0.	-10412.383003903806	-21954.88101808474	-33736.56508652507	-45756.406300288974	-58029.864943314875	-70543.9683644863	-83299.7130619063	-96314.09158595423	-109573.01452756712	-123084.13551939004	-136823.1951752031	-150815.2941401005	-165075.08580153887	-179556.14803157805	-194313.61080797855	-209275.5943447319	-224517.40899437203	-239994.2931852247	-255710.3882830224	-271707.6966829243	-287922.4599805223	-304385.60215084156	-321093.5194330709	-338067.3719262753	-355291.19602584006	-372747.88535883505	-390458.99084431434	-408372.8266487341	-426583.5646720476	-445041.6053371724	-463742.94830007403	-482683.31865706085	-501852.3471220432	-521283.99998273613	-540984.4422235963	-560882.4891772427	-581075.1585547338	-601505.8166578274	-622164.1900586033	-643110.1648259009	-664247.4495939468	-685634.8195870318	-707320.6439123157	-729200.1510456166	-751378.8554651394	-773753.5773493673	-796416.6406331095	-819311.9045506662	-842448.276081586	-865839.1062160962	-889493.8248390211	-913354.0140642441	-937516.7453311193	-961872.1610194058	-986474.4817174026
-811.6496708272291	-6489.252755820656	-12148.447775630239	-17773.12819375566	-23347.188432530613	-28854.524339968902	-34279.03367887915	-39604.616645520386	-44815.17642549341	-49894.61979476726	-54826.85777414763	-59595.80634592647	-64185.387241952056	-68579.52881292798	-72762.16698938151	-76717.24634544601	-80428.72127737246	-83880.55730952458	-87056.73254152312	-89941.23925118009	-92518.08566890951	-94771.2979403195	-96684.92229563172	-98243.02744277238	-99429.70720912768	-100229.08344817773	-100625.30923836674	-100602.57239649193	-100145.0993318401	-99237.15926786141	-97863.0688593214	-96007.19723374824	-93653.9714865318	-90787.88265902792	-87393.49222810887	-83455.43913308867	-78958.44736027547	-73887.3340953038	-68227.01842349836	-61962.530513703925	-55079.0210670787	-47561.77043893809	-39396.195576578924	-30567.847868561166	-21062.366957419435	-10865.06897916212	0.	-10660.433894263255	-22448.64920057198	-34479.764516996926	-46740.894901976935	-59260.39823888107	-72024.37636541709	-85037.2374619033	-98298.40706769821	-111803.32408109748	-125538.78943548998	-139544.99227565786	-153789.04059027313	-168271.54543588526	-183022.52509715792	-198006.6027426266	-213249.28644262612	-228727.9651551845	-244442.96923106443	-260424.64093014103	-276635.02417629334	-293096.9189115701	-309844.0945905483	-326791.68865981913	-344008.80672328325	-361454.8463355972	-379158.76920188597	-397117.2307016009	-415326.64136230754	-433750.76763632154	-452441.33398328704	-471390.0511503268	-490577.65919832943	-510012.3536852912	-529687.495403148	-549620.4413446934	-569812.1826727185	-590205.3956540836	-610900.2031784112	-631788.8173453546	-652982.4579621973	-674366.5500576623	-696054.7252507317	-717934.2323849264	-740112.1515370425	-762486.8734220334	-785149.3496340571	-808044.2606507062	-831180.3755573047	-854570.864098453	-878183.033418228	-902085.2329003523	-926192.312479179	-950602.7108929327	-975205.03159133
-829.0316401850624	-6628.390423372621	-12409.723401283065	-18157.258517929353	-23855.224682121847	-29487.85223785391	-35039.3734577524	-40494.02306724414	-45836.038807347075	-51049.66204431734	-56119.138434770255	-61028.71865534574	-65762.6592065078	-70305.2233006561	-74640.68184538194	-78753.31453342849	-82627.41105170858	-86247.27242260083	-89597.21249167887	-92661.5595770311	-95424.65829630091	-97870.8715895537	-99984.58295402108	-101750.19891525178	-103152.15175011363	-104174.90248826379	-104802.94421377753	-105020.80569246723	-104813.05535109612	-104164.3056359497	-103059.21777929609	-101482.50700315005	-99418.94819034076	-96853.3820530339	-93770.72182832725	-90155.96052870499	-85994.17877327198	-81270.55321261784	-75970.3655592495	-70079.01218918532	-63582.01423181696	-56465.027898218716	-48713.85436405876	-40314.44710421047	-31252.908885075896	-21515.439047846878	-11087.869569001112	0.	-10907.96959503902	-22943.570243461352	-35218.391175034994	-47727.7452017635	-60501.088706025126	-73504.25265013168	-86766.99216189784	-100258.75875981162	-114010.99080017407	-128018.29676377379	-142273.14639718927	-156749.03781331403	-171490.23266555814	-186466.4826979943	-201697.7898725388	-217187.91322339667	-232918.74841763452	-248902.02100914012	-265104.9157019541	-281603.9880184954	-298312.691944988	-315266.3525747728	-332479.0950547538	-349925.40666360187	-367618.49664429825	-385569.6530439473	-403775.47055795824	-422232.29697668395	-440936.51777838357	-459886.72507887194	-479037.1539998467	-498486.5811615228	-518164.7596369705	-538108.9587564429	-558256.440465201	-578695.6566079014	-599346.0459850369	-620278.0451507018	-641473.7257734973	-662854.7510980342	-684485.6505209397	-706421.486084883	-728547.8208571378	-750973.3246508328	-773594.8913785622	-796504.8040994545	-819646.9362159185	-843030.1864372923	-866667.9127568202	-890569.5613820873	-914676.6409614001	-939086.3557556636	-963688.6764544847
-846.3895224665023	-6767.3317714383675	-12670.61356806137	-18540.782542258632	-24362.38729291261	-30119.977860968454	-35798.10622649009	-41381.32683761512	-46854.19717962208	-52201.27839265871	-57407.13594708093	-62456.340385822215	-67333.46814375129	-72023.10245458352	-76509.83435659122	-80778.26380910705	-84813.00093263481	-88598.66738627499	-92119.89789713171	-95361.3419572901	-98307.66570596615	-100943.55401212117	-103253.712781616	-105222.87150363644	-106835.7860622435	-108077.241834167	-108932.05709764778	-109385.08677788699	-109421.22655596411	-109025.41736924188	-108182.65033231031	-106877.97210835462	-105096.49076139365	-102823.38212000424	-100043.89668251415	-96743.3670942995	-92907.21621830772	-88520.9658298533	-83570.24593813372	-78040.80473790992	-71918.51915111454	-65189.40584861298	-57839.632463237605	-49855.52821301526	-41223.591561015215	-31930.486155710543	-21962.98092220035	-11307.429908773851	0.	-11154.262685360221	-23437.783737541056	-35962.94105237202	-48716.63459756068	-61731.65679029194	-74988.77724421764	-88496.11471637609	-102241.2888316369	-116245.45446246078	-130492.8031691405	-144975.74230166603	-159726.36096403198	-174705.99058861795	-189940.5223479448	-205425.52843893613	-221158.54033066524	-237121.37078166203	-253335.37644372476	-269824.75367611466	-286532.044145061	-303487.8675987826	-320688.61055776523	-338162.15603092295	-355872.34019794944	-373822.2367721648	-392026.6716573595	-410431.1965999211	-429137.95259022876	-448089.58880340646	-467284.57888288813	-486718.5954070389	-506391.8759092203	-526321.4399704563	-546500.9069683667	-566939.1543959436	-587579.1305425501	-608520.4876402502	-629655.8871225088	-651096.1448094054	-672727.0442334322	-694661.9121454316	-716788.2469186342	-739212.9310357216	-761834.4977642577	-784743.797688858	-807885.5614408455	-831268.54379302	-854905.9135510939	-878764.9614148927	-902914.0790892533	-927268.049022176	-951925.4163068479
-863.7212562481064	-6906.060506503486	-12931.088673742002	-18923.659087043095	-24868.62604660397	-30750.84529866667	-36555.17453533401	-42266.473927529856	-47869.60669963935	-53349.439754711595	-58690.844359524504	-63878.69689929882	-68897.87971240625	-73733.28201604717	-78369.80093457423	-82792.34264291504	-86985.82363839084	-90935.1721551488	-94625.32973629276	-98041.2529808465	-101167.9154801261	-103990.30996715347	-106493.45069319304	-108662.37605649504	-110482.1515038293	-111937.87272888915	-113014.66919247224	-113697.70799066195	-113972.1980984383	-113823.39501725766	-113236.60585610094	-112197.19487624658	-110690.58953049968	-108702.28702744313	-106217.86145299544	-103222.97147261276	-99703.36865169171	-95644.90640606503	-91033.54960734512	-85855.3848459779	-80096.63133905813	-73743.65243051892	-66782.96754811592	-59201.26428103677	-50985.40969088399	-42122.45819009379	-32599.64620159589	-22404.32439404772	-11523.37765303085	0.	-11403.069914132495	-23932.270986614214	-36700.65678293899	-49718.1218956125	-62967.40537698009	-76476.32867394945	-90230.33503320866	-104219.39441624087	-118481.50913840298	-132960.36242827994	-147708.43082540407	-162676.43770761375	-177922.22930298548	-193385.02547353297	-209117.372458235	-225097.73708796717	-241324.40079361622	-257802.983256502	-274505.7147954199	-291460.10027027066	-308663.04325131903	-326140.25481632137	-343850.3263677237	-361789.444495239	-379986.5481595693	-398438.3100382522	-417141.1376080046	-436082.52893962874	-455242.659827683	-474685.0009957146	-494366.2378060563	-514301.9783391373	-534463.4169854869	-554890.1632570716	-575575.865166441	-596472.9677909684	-617651.54429761	-639033.7290938537	-660721.6306169358	-682599.3373684098	-704781.845340733	-727155.0077520027	-749827.2593060511	-772695.6708773328	-795852.3944485014	-819241.3715685079	-842871.4836130087	-866756.0836654077	-890904.626862714	-915258.5967961476	-939915.251148399
-881.0246102743848	-7044.55895842462	-13191.11644880334	-19305.8428573507	-25373.884931074266	-31380.390863815057	-37310.51079788919	-43149.39736018932	-48882.20624161997	-54494.09682910235	-59970.232899817296	-65295.78338786118	-70455.923234068	-75435.83433040447	-80220.70657107065	-84795.7390232401	-89146.14123124548	-93257.13466883422	-97113.95435619407	-100701.85065565795	-104006.09126929236	-107011.96345186357	-109704.77646350107	-112069.8642821496	-114092.58859918	-115758.34212242995	-117052.55221225946	-117960.68487744476	-118468.2491588882	-118560.80193016039	-118223.95314476143	-117443.3715606322	-116204.79097249648	-114494.01698497159	-112296.93435016098	-109599.51491026065	-106387.82615978905	-102648.04045919803	-98366.44491486465	-93529.4519362531	-88123.61046688093	-82135.61786246691	-75552.33234523617	-68360.78586936272	-60548.19700821555	-52101.98286075929	-43009.76699927963	-33259.37258328407	-22838.746095715775	-11735.314374837102	0.	-11651.044395469477	-24424.76208352117	-37439.34191299168	-50701.58672498822	-64205.90678465797	-77965.2601313735	-91948.81740157539	-106199.25199029698	-120690.20459191524	-135433.43035602628	-150411.57743840487	-165654.66364754355	-181142.4053854335	-196864.09244004954	-212844.87387126932	-229062.13020894112	-245516.0099291031	-262236.92777806165	-279186.67591333383	-296429.20964889403	-313875.5786114067	-331581.1236522371	-349520.40131057915	-367706.54879155796	-386150.8595460649	-404849.9484182917	-423800.1626645246	-442997.87075857975	-462439.06440387224	-482105.1224457051	-502028.5652351562	-522207.7958929634	-542641.1440958538	-563279.4195452359	-584212.5759364252	-605400.4161568339	-626782.6009545053	-648469.4096713772	-670347.116424045	-692528.616123375	-714901.7785356507	-737573.1760038943	-760441.5875760299	-783597.6726263363	-806986.2659182998	-830616.0988487259	-854500.3273715811	-878606.2537794387	-903002.2542157321	-927603.1145027813
-898.2971700937189	-7182.807975095067	-13450.661766486906	-19687.2841822869	-25878.101829113108	-32008.542757710282	-38064.03696539607	-44030.016934357496	-49891.91821503078	-55635.18006417304	-61245.24614768473	-66707.56531876749	-72007.59248260217	-77130.78955940997	-82062.62655850915	-86788.58277681083	-91294.14813609369	-95564.82467439851	-99586.12820773515	-103343.5901800567	-106822.75971931123	-110009.20592023479	-112888.52037449452	-115446.31997073245	-117668.24998816568	-119539.98750871206	-121047.24517386161	-122175.77531370602	-122911.37447662855	-123239.88838910729	-123147.21737583997	-122619.32227090145	-121642.23085086445	-120202.044820195	-118284.94737979885	-115877.21140550058	-112965.20826429877	-109535.41729019248	-105574.43593782879	-101068.99062479126	-96005.94826296289	-90372.32846315927	-84155.31636993715	-77342.27603287458	-69920.76411524243	-61878.54349184393	-53203.595609591	-43884.128305638376	-33908.56707258121	-23265.469699744724	-11942.81816627304	0.	-11897.392372830955	-24922.435956478108	-38177.99802858669	-51693.33742296072	-65445.68322744091	-79432.33389330276	-93682.26463182768	-108171.60088079146	-122926.3363389266	-137911.67867971162	-153139.4782891605	-168605.24177117372	-184340.3660161379	-200309.2004286915	-216537.33647849876	-233006.68844959157	-249728.87698317505	-266678.3912353311	-283909.61427788326	-301357.9483672749	-319051.370322767	-337010.91383124556	-355220.75430800795	-373663.72590790485	-392361.345089351	-411310.08656579175	-430459.18772027997	-449904.2841618513	-469592.805780058	-489520.3814473076	-509695.149432659	-530110.4552480864	-550783.6575527956	-571715.784230304	-592849.2867059185	-614284.687499295	-635913.6576109563	-657848.0881506301	-679972.6022307504	-702401.7216798522	-725021.7117302004	-747940.659430786	-771055.9158456728	-794459.4116802466	-818095.2106084318	-841972.1676087348	-866103.6189418592	-890499.0212809027	-915099.8815684894
-915.5363237116276	-7320.786809057057	-13709.68643683541	-20067.928728586354	-26381.208169356458	-32635.220681814968	-38815.664128395794	-44908.23885076399	-50898.6482562197	-56772.59946104332	-62515.80400125441	-68113.9786218031	-73552.84615583664	-78818.13650638421	-83895.58774358421	-88770.94733143107	-93429.97349896164	-97858.43677170401	-102042.12168062659	-105966.82866626495	-109618.37619775716	-112982.60312705998	-116045.37130023022	-118792.56844884704	-121210.11138594878	-123283.94953212293	-125000.06879860791	-126344.49585539357	-127303.3028133225	-127862.61235003565	-128008.60331022239	-127727.51681100193	-127005.66288296778	-125829.4276778487	-124185.28127089012	-122059.78608659367	-119439.60597208337	-116311.51593965988	-112662.41259491131	-108479.32526007631	-103749.42779317632	-98460.05109043766	-92598.69624009957	-86153.04826411654	-79110.99032710299	-71460.61817462895	-63190.25428916383	-54288.46050506921	-44744.04544111427	-34546.053579427	-23683.670296813347	-12145.447568742335	0.	-12146.955656902632	-25419.27268543433	-38924.98284676306	-52677.67619884658	-66685.2923043166	-80921.44723461788	-95421.65348430283	-110151.09349707887	-125135.52486384065	-140369.65946575179	-155853.63444185973	-171578.05887415196	-187568.03294890234	-203790.5689440218	-220263.5747362539	-236963.06759063902	-253915.93489337238	-271144.5735407254	-288591.2675975416	-306286.68708449014	-324256.3785661157	-342440.8966713457	-360891.3125930356	-379581.46483985404	-398526.3819940277	-417722.4810653513	-437157.2294300576	-456810.69756443537	-476746.54715559515	-496935.8617660595	-517354.1096035928	-538038.4611570988	-558926.1710092167	-580105.7318356585	-601523.443695497	-623168.9588413093	-645102.2525480844	-667226.7666294777	-689654.8371845429	-712274.8272359606	-735192.8864415486	-758308.1428573407	-781710.9744464849	-805321.1507338483	-829213.6240924939	-853354.1055599124	-877706.9105118656	-902349.7582797889
-932.7392461999589	-7458.472995593074	-13968.148983952391	-20447.717187703074	-26883.128538850327	-33260.335396422306	-39565.29204711533	-45783.95524482981	-51902.28479911323	-57906.24422293465	-63781.80145070212	-69514.92963800294	-75091.6080551942	-80497.82308769895	-85719.56935667085	-90742.8509745742	-95553.68295117564	-100138.09276651124	-104482.122128415	-108571.82893344587	-112393.2894511842	-115932.60075315402	-119175.88340889652	-122109.28447300257	-124718.98078818987	-126991.18263074473	-128912.13772581819	-130468.13566112875	-131645.51272853962	-132430.65722369318	-132810.01523435657	-132770.0969481518	-132297.4835104508	-131378.8344616766	-130000.89578283459	-128150.50857523544	-125814.61839779446	-122980.28528118318	-119634.69443286426	-115765.16764021938	-111359.17537013	-106404.3495517335	-100888.49701323225	-94799.61352075926	-88125.89833110382	-80855.76910718126	-72977.87691313645	-64481.120711722346	-55354.65996985393	-45587.92138745271	-35170.585418802424	-24092.48130324153	-12342.746978434001	0.	-12394.777677570939	-25912.033801133297	-39666.862596190265	-53665.79875933441	-67905.66272077449	-82408.53493818858	-97136.53454133794	-112136.22620568996	-127369.44083229886	-142852.2740912801	-158571.1763694863	-174547.88632374143	-190766.50013846715	-207236.29002960547	-223954.6666005455	-240919.8200458187	-258137.2885974648	-275579.1682849867	-293272.92091600253	-311252.4732878715	-329432.63667383656	-347882.7709700444	-366561.870877165	-385499.20377096283	-404691.4188979161	-424134.8755641705	-443825.93563094805	-463760.56835272524	-483934.4306625326	-504347.70250999776	-525020.0159631292	-545936.9233522991	-567115.4137994285	-588495.67944054	-610177.474755714	-632053.2301828957	-654234.1236990873	-676605.4451079367	-699281.1151022207	-722147.932791715	-745313.5250250245	-768675.626283572	-792325.855794682	-816208.4533356846	-840332.2384244655	-864710.5185861718	-889352.7446366515
-949.9028831975972	-7595.8422218045525	-14226.004405664033	-20826.584935443338	-27383.780256428203	-33883.78822594426	-40312.808611233224	-46657.04362788803	-52902.69852929417	-59035.98225794813	-65043.108170032785	-70910.29484521969	-76623.766994343	-82169.7564783433	-87534.50345270812	-92704.25765262396	-97665.27983477977	-102403.84339335293	-106906.23616816857	-111158.76246473817	-115147.74530684462	-118859.52894368088	-122280.48163482119	-125396.99873758067	-128195.50612257524	-130662.46394449088	-132784.37079618056	-134547.76827518592	-135939.24599258217	-136945.44705460305	-137553.07404783304	-137748.89555843757	-137519.75325577156	-136852.56956906614	-135734.35598456027	-134152.2219876923	-132093.3846715864	-129545.17902854946	-126495.06893554052	-122930.6588373356	-118839.70612208612	-114210.13417267072	-109030.04606288525	-103287.73884848478	-96971.71837771295	-90070.71450182996	-82573.69650245154	-74469.88840479728	-65748.7835272501	-56400.1567392494	-46414.07010656972	-35780.85646242169	-24491.004212174455	-12534.25360896328	0.	-12641.396996425197	-26411.190397905593	-40407.20687708428	-54656.39548897441	-69143.82157993219	-83891.6901003225	-98876.01069180686	-114098.59662226868	-129580.56488503041	-145309.17945848982	-161289.19923924562	-177518.1418753887	-193980.1958701485	-210693.03678276122	-227649.6325389588	-244865.14917784606	-262324.90286776033	-280013.7630280138	-297995.8444559378	-316181.79872783023	-334627.1835077165	-353316.5550232399	-372272.35276604036	-391463.01114031574	-410878.1653940118	-430547.27006228233	-450485.6914126051	-470667.62899169425	-491088.6767779855	-511756.97707475093	-532665.837644556	-553832.693977013	-575258.598240187	-596895.9977091167	-618814.9607828767	-640969.1519782279	-663365.9948496993	-685987.4031703393	-708907.3930195427	-732021.0383471298	-755434.1636081757	-779083.7031492926	-802940.7371425816	-827079.9770180972	-851467.2481160822	-876066.9316121696
