-47.68959377280752	-379.6492343072513	-702.9295700569091	-1010.0933002324224	-1293.9925456724902	-1547.909890169873	-1765.7061974948485	-1941.977270609503	-2072.2211916306906	-2153.0176708037434	-2182.2197311292052	-2159.1562380452065	-2084.8406668437183	-1962.176388767834	-1796.140710417295	-1593.917783131953	-1364.9332366079636	-1120.7207229118467	-874.5247345854177	-640.5231435540363	-432.5560970558532	-262.31186116198165	-137.10076133369083	-57.70247196368416	-17.288961031746798	-2.857045259856083	-0.135230709449472	-0.00013989585710163835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85174.50794481442	-163778.1085636895	-217938.02550295554	-263718.6421085278	-304599.850663809	-342492.8115258341	-378526.8998320538	-412913.6385315425	-446342.79351441213	-478603.3814071719	-510637.8724591011	-542148.9435114142	-573175.3249658037
-48.375601024895886	-385.26233431119175	-714.0473633761197	-1027.7727900502998	-1319.7224096198804	-1583.5398930454262	-1813.3531028519342	-2003.906467087912	-2150.703209948353	-2250.158930863126	-2299.7673954058832	-2298.2782338113916	-2245.8842080182008	-2144.4123259570656	-1997.5076815737011	-1810.7906106798182	-1591.9555950205322	-1350.7635545362475	-1098.8580209648119	-849.313267950985	-615.8078608181615	-411.33011346380766	-246.39795454079317	-126.96435511775539	-52.52288511129973	-15.391367226279115	-2.465106189977416	-0.11086928624426565	-0.00010239695945282635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33974.35799110636	-142866.00603720167	-202187.70396749812	-249909.5382819596	-292427.8268020913	-331205.2016630108	-367520.5358052202	-402671.86825632286	-436370.65173616476	-469070.21789307235	-501443.1600899212	-532766.9582268981	-563958.7665405202
-48.980014226633	-390.21491862422135	-723.8903832679158	-1043.5009076817232	-1342.7421423251756	-1615.609649372659	-1856.5032371126704	-2060.338646372852	-2222.6683011753207	-2339.8126555292597	-2409.0032762808096	-2428.5380537022597	-2397.9476035683333	-2318.1696869376083	-2191.724854656024	-2022.880882700306	-1817.7851088351126	-1584.5316925691789	-1333.114640630848	-1075.1979655304394	-823.6154059674914	-591.5036327215482	-390.9948968197669	-231.48123830535772	-117.65591711425009	-47.8669736721425	-13.72744446450189	-2.1324946947764363	-0.09123277818811185	-0.00007538856145636525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117688.31876917114	-184343.87455589877	-235062.155243716	-279180.911181223	-318940.5900614221	-356379.9915309942	-391900.55065267766	-426103.5670515229	-459239.6295910609	-491382.06145302503	-523435.5938133544	-554892.9886035636
-49.503555716825865	-394.5133826891743	-732.4734320386508	-1057.3053545931873	-1363.0974299020725	-1644.1867814806997	-1895.2466739879987	-2111.380527654407	-2288.2242549845346	-2422.0584204113593	-2509.9314819422507	-2549.7948960965746	-2540.6500022515957	-2482.705123294603	-2377.5388965963452	-2228.2620223234217	-2039.6637808906498	-1818.3211182716752	-1572.6361766410678	-1312.7527026630116	-1050.2840791203073	-797.7702891184813	-567.7784685104542	-371.59189900623636	-217.52681195038932	-109.11203770640708	-43.67896542406601	-12.265937559061145	-1.8494619620263024	-0.07534194053146866	-0.000055815131407049426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84761.70943682102	-164299.50109990142	-218949.83034159036	-264972.03750159463	-306062.0453798824	-344497.1424046944	-380617.1886507064	-415214.0134603815	-448816.32195384294	-481512.935047303	-513460.42824586335	-545246.0451302183
-49.947173739415334	-398.16585374495855	-739.814224127444	-1069.2174308822814	-1380.837796505611	-1669.3429088515713	-1929.6783562368444	-2157.146609563515	-2347.493540966858	-2497.0040103901842	-2602.6078041711303	-2661.9969064895604	-2673.7545224616465	-2637.4952952818976	-2554.0145399520325	-2425.4417257598725	-2255.3894335806417	-2049.0830276227175	-1813.4476962802476	-1557.1178481789354	-1290.3192430077356	-1024.5584221351726	-772.0420502127408	-544.7516792314258	-353.13696272512954	-204.49156596871217	-101.27142927904808	-39.9087125283807	-10.979982270086051	-1.6079731149690522	-0.06243295888442977	-0.00004154563638237663	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21452.58620882513	-140943.01214070685	-201140.5512949974	-249890.38950662737	-292482.4996628215	-331903.6008336187	-368820.4570731765	-403884.2370899942	-437962.1532250922	-470760.8680535119	-503389.75289184373	-535296.2595575246
-50.31203256831836	-401.18212358560504	-745.9333108757205	-1079.272020412628	-1396.016692431617	-1691.1537886452033	-1959.8980567682568	-2197.7584282173584	-2400.610923192118	-2564.779906415339	-2687.1289483123023	-2765.162355369664	-2797.138069840605	-2782.191996186003	-2720.4727307280605	-2613.2839214895344	-2463.2287448359616	-2274.3468270331878	-2052.2278433216647	-1804.0774659528515	-1538.6999970399	-1266.3483364911	-998.3780515017156	-746.6337872135741	-522.5043849523071	-335.62708226174016	-192.3275733115018	-94.07585232969637	-36.51132112671338	-9.846486230252204	-1.401389242189593	-0.051907437625834406	-0.000031083583164016135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112511.7609948584	-181519.74246806392	-233431.85908100716	-278019.5318708468	-318459.50140239426	-356354.3894729544	-391969.2992010783	-426553.5668756851	-460093.85743291664	-492701.95994404226	-525096.3013599816
-50.59950180438743	-403.5735726433522	-750.853980456119	-1087.5075249107406	-1408.6915033820542	-1709.6993727301162	-1986.0103185379296	-2233.34399276942	-2447.7216832949593	-2625.5351632222123	-2763.6244157006713	-2859.3653106057	-2910.768075703937	-2916.5869834139235	-2876.440955039014	-2790.9436057163657	-2661.8393848474766	-2492.139592987086	-2286.247770838878	-2050.0577884719664	-1790.9994799036463	-1517.9957310683474	-1241.2822350237598	-972.0292082410249	-721.6991780499803	-501.0879579564227	-319.04562694678236	-180.98454642914743	-87.47063830343508	-33.44672717018766	-8.845589870196145	-1.2242107797258697	-0.04329457472247527	-0.00002337114483980663	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73638.69012006624	-159144.85677053884	-215573.33885246378	-262530.80941208417	-304340.58251646854	-343204.7071902567	-379850.2619026946	-414854.9580553789	-448786.0312922913	-481592.3468190042	-514058.67267605325
-50.81114493219007	-405.3530864987548	-754.6021366362659	-1093.965754808145	-1418.9234919870373	-1725.0637873518879	-2008.1243555388419	-2264.0373201525445	-2488.9802530722022	-2679.4342711384384	-2832.2503129711904	-2944.7246431366407	-3014.6844831577314	-3040.5843932522957	-3021.6135522593927	-2957.813291728053	-2850.2029702746495	-2700.9102968992297	-2513.2992202753658	-2292.084112583178	-2043.4127717227339	-1774.892408835213	-1495.5223077979438	-1215.4851954572769	-945.7394184444956	-697.3520748078271	-480.5307779306202	-303.3663567607084	-170.41159273352764	-81.40493329915171	-30.679256044356542	-7.960200643014034	-1.0718701481508752	-0.036222421093596587	-0.00001765584677593738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132531.29610465604	-195823.4842587549	-245743.86734264827	-289266.4205420614	-329352.67392710486	-366536.35663658386	-402243.238973887	-436519.18084293394	-470479.6733085606	-503242.59389362676
-50.948707227911555	-406.53496586181024	-757.2061596063545	-1098.6917835343618	-1426.7776811126491	-1737.3352428117885	-2026.3539063966837	-2289.9780184211163	-2524.549119668085	-2726.654714197672	-2893.184564335943	-3021.3955089748138	-3108.9857082263748	-3154.1790395556545	-3155.8200564281556	-3113.47939136458	-3027.568625524849	-2899.462291833464	-2731.622601659983	-2527.7193900686434	-2292.7333052274494	-2033.0240577643106	-1756.3373581374192	-1471.7141970166329	-1189.2555641759168	-919.6877314401097	-673.6743890705233	-460.8436156894012	-288.55649244819	-160.5584455386321	-75.831751901334	-28.17718939876705	-7.17559276461575	-0.9405639226434394	-0.030395943687228474	-0.000013399176176817236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98977.9103287636	-173642.40120436487	-227559.76107688443	-273252.0855320077	-314683.0151473478	-353101.23361041443	-389169.16870383546	-424228.3189790482	-458380.63225820794	-491317.6854035827
-51.014103112440544	-407.1348310233268	-758.6967517562118	-1101.7337711222376	-1432.32268761181	-1746.6058810151528	-2040.817037960309	-2311.3108859105605	-2554.5979093491683	-2767.3850205634953	-2946.6231476106527	-3089.5626749498665	-3193.817613313263	-3257.4392613548316	-3278.999916236379	-3257.6868386406245	-3193.4060983706527	-3086.895002114103	-2939.840370100278	-2754.997760539395	-2536.303556102478	-2288.967297019233	-2019.5254601411646	-1735.8299035391499	-1446.9347732903489	-1162.8362288608555	-894.0133276095669	-650.722546037651	-442.0239082207488	-274.5790478912729	-151.3763047478457	-70.7079050042907	-25.91235309892441	-6.479064547564438	-0.82711674704694	-0.02558020744929357	-0.000010213497694051448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44042.15519491627	-147847.00364918055	-207689.5726669031	-256154.70614798646	-298873.6697300337	-338454.4290506022	-375573.3332439404	-411421.04676880897	-445726.28220815334	-479343.7610054177
-51.009403045565726	-407.1695217394649	-759.1067710179086	-1103.1427623110862	-1435.6305142845424	-1752.9715687979833	-2051.6358999926615	-2328.185507491154	-2579.30258571595	-2801.823160549985	-2992.7770789228953	-3149.4352207957604	-3269.36476679142	-3350.493282604665	-3391.1822484396066	-3390.3104298882627	-3347.3670987456417	-3262.5544847050137	-3136.897852607563	-2972.3600904251707	-2771.955442713302	-2539.853762958406	-2281.462087752519	-2003.4642024195714	-1713.7911305849568	-1421.4866436757916	-1136.4235861782633	-868.8227193735111	-628.5327486628644	-424.0591410375639	-261.39458853512036	-142.81838886200836	-65.99384705838364	-23.859733919714213	-5.859645784691418	-0.7288707620049039	-0.021587425944053204	-7.818218624836566e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116447.0477640626	-185310.60887954585	-237517.1336290035	-282636.73105364887	-323368.9714034958	-361467.7511547593	-397938.51573851414	-432806.39782358793	-466895.03981309495
-50.936820058136526	-406.65699348040584	-758.471054172603	-1102.9724637839313	-1436.7763070526055	-1756.531644740209	-2058.9364343685183	-2340.755835843531	-2598.8447190495667	-2830.175189689175	-3031.8699462771556	-3201.242271763112	-3335.8434414580433	-3433.518284185846	-3492.4695488549182	-3511.331577504117	-3489.2535283059947	-3425.9919688643317	-3322.011986035967	-3178.5949133830736	-2997.9491979837358	-2783.3186033497896	-2539.0786187513336	-2270.8073537686155	-1985.3111388025754	-1690.5775902670446	-1395.6206784629767	-1110.175188286714	-844.1957509586346	-607.1252579086721	-406.92951405152434	-248.96254458226574	-134.84027497070136	-61.653474803777975	-21.997128479988703	-5.307848276349536	-0.6435955675074142	-0.018266948667400685	-6.009135467150425e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72442.4527607021	-160078.50422773082	-217348.24221676277	-264879.6606244105	-307317.7131896354	-346522.2959049856	-383796.4285158475	-419314.18729978875	-453990.4515758904
-50.798696019053004	-405.61621094355877	-756.8262323392469	-1101.2790047209567	-1435.8380836905378	-1757.3886268374781	-2062.848043557609	-2349.1797529404944	-2613.410798112576	-2852.6540644251945	-3064.1358466972933	-3245.2295055637333	-3393.495939442113	-3506.7315733276346	-3583.0245106175735	-3620.81939886413	-3618.9913904372165	-3576.929296458646	-3494.6275747445275	-3372.7860732824765	-3212.9153494349302	-3017.4437404366868	-2789.819968342976	-2534.6016842896943	-2257.51575860888	-1965.4701675227006	-1666.4901646346837	-1369.5438465998022	-1084.2162306261648	-820.1905805507752	-586.5078630597259	-390.61003395406857	-237.24217984493643	-127.40008444683315	-57.65389989238034	-20.304825280702907	-4.815453331334532	-0.5694147390992491	-0.015497487246778649	-4.636866582771518e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129292.97555903134	-194641.3084145678	-245748.58558666796	-290370.01113434864	-330745.41865416977	-368892.7324158764	-405253.10852186976	-440327.88308550214
-50.59748773306362	-404.0670397005252	-754.2105407065682	-1098.1206844676683	-1432.896439874286	-1755.6478879969277	-2063.5032239313296	-2353.618610049167	-2623.1915659960214	-2869.478579631748	-3089.817621651386	-3281.656243674358	-3442.5859326369846	-3570.3833787687154	-3663.059282491104	-3718.9152647283727	-3736.6093359226566	-3715.230192151423	-3654.380298835787	-3554.2672311041547	-3415.80197688875	-3240.7017538241143	-3031.5931855710614	-2792.1092308663983	-2526.9698389465684	-2242.0317175772857	-1944.28676577387	-1641.7818860223574	-1343.4259725967597	-1058.6450346225183	-796.8478056535703	-566.6786875872001	-375.07214864324277	-226.19329516732327	-120.45855768400071	-53.96521082895727	-18.76531907392656	-4.375330839397481	-0.504745713404177	-0.013181055748240265	-3.591588109942609e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88614.55990390774	-168977.397464182	-224819.09737060498	-271763.49752885394	-314258.46795543976	-353196.5634970247	-390472.25927131757	-426154.69018677395
-50.33575296354595	-402.0301368139178	-750.6636244299237	-1093.5577107846539	-1428.0342377942313	-1751.4173058841386	-2061.0371697850815	-2354.236747354463	-2628.381368822409	-2880.872392706646	-3109.1653136573464	-3310.7929860862	-3483.3945841053105	-3624.7509101025194	-3732.8266460277114	-3805.820104625939	-3842.220968970364	-3840.8763871485535	-3801.065584163973	-3722.582820283707	-3605.8280003452674	-3451.9034330483705	-3262.71403307015	-3041.0664969442146	-2790.760478507058	-2516.6613394914616	-2224.7394895740777	-1922.0556372341994	-1616.6647818901622	-1317.4055350944905	-1033.5376659322433	-774.1938704460944	-547.6284514461285	-360.2850167601949	-215.7767280268421	-113.97905031379055	-50.560234654816085	-17.363055827493767	-3.981285201754896	-0.4482504929061498	-0.011238228733138499	-2.792169506103554e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138771.82432977503	-202179.76486129905	-252292.13631876293	-296434.15381142905	-337163.7243128921	-375118.5487531478	-411428.16885485617
-50.01613647182315	-399.52684122408675	-746.2263424850967	-1087.6519318520527	-1421.3362821180929	-1744.8068931999615	-2055.5873540525645	-2351.200995946905	-2629.1775111697307	-2887.0631102125285	-3122.434789960188	-3332.9192850333066	-3516.217273442522	-3670.1334042394324	-3792.6127054975213	-3881.783909965616	-3936.0101938441003	-3953.9477469856893	-3934.6124587744616	-3877.454781088825	-3782.442472071828	-3650.1503669374274	-3481.8554753342314	-3279.63444988514	-3046.458656721617	-2786.2795269757485	-2504.093399363985	-2205.970541131322	-1899.0275023204292	-1591.3158313301897	-1291.5946235515817	-1008.9518139139041	-752.243873707602	-529.3422897287227	-346.2164871096045	-205.9546963332721	-107.92747508471048	-47.414305216900146	-16.0842060337586	-3.6279240981651317	-0.39879512498335395	-0.009604416437668744	-2.1783982119717638e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99451.05309423489	-175988.65007359232	-230981.71740681416	-277590.27514212026	-319895.43236604834	-358783.2492311145	-395888.1909430094
-49.64135616113597	-396.57906466653185	-740.9405711476234	-1080.4665649354472	-1412.8889876693604	-1735.9284140184752	-2047.2930915927816	-2344.680165953537	-2625.779615596296	-2888.2814211185087	-3129.8864926880265	-3348.321880377448	-3541.3607924987264	-3706.847946619392	-3842.730774668944	-3947.0969918540895	-4018.219017339667	-4054.6056846829283	-4055.0615964351323	-4018.754329322952	-3945.2894556363444	-3834.7929639486943	-3688.0000725668287	-3506.348542498605	-3292.0732956784414	-3048.297282299187	-2779.1109508905897	-2489.629193963836	-2186.01017506946	-1875.4150843717568	-1565.8821240592079	-1266.083161765319	-984.9300429561556	-731.0038777938073	-511.8012099486601	-332.8338479239762	-196.69102378950538	-102.27220734152026	-44.505042321441564	-14.916463886130984	-3.310546625681544	-0.35541631249943473	-0.008226928115544417	-1.7053856815512286e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23623.71513561489	-145326.0193465871	-207454.1783700322	-257228.9040021063	-301468.45698980393	-342028.0575459601	-379957.7465788582
-49.21418940923526	-393.2091838379621	-734.8490086458719	-1072.0659243730317	-1402.7800427994684	-1724.8949913766933	-2036.295090715162	-2334.8445251814483	-2618.388986056401	-2884.760266512346	-3131.7842881002457	-3357.2930395861263	-3559.140910669097	-3735.2259047230873	-3883.5162148591935	-4002.0826437761516	-4089.1373357740013	-4143.079262084049	-4162.546847688329	-4146.478033052827	-4094.1779040916203	-4005.3937641529387	-3880.397114686612	-3720.071389887401	-3526.0033654687168	-3300.5748170412962	-3047.049098056816	-2769.6446844438647	-2473.5842513221673	-2165.1034465717325	-1851.3983571158342	-1540.4853116388228	-1240.9424971923825	-961.5025118802537	-710.4728033136251	-494.983255494573	-320.1043939737608	-187.9512758350423	-96.98396732942888	-41.812144279469564	-13.848869808328093	-3.0250478716918643	-0.3172938339906642	-0.00706264846195558	-1.3395222625787136e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106402.57377395486	-180570.52424854148	-235101.64913626324	-281941.3638237161	-324055.50279866	-363197.95121206174
-48.73745966873131	-389.4399344827477	-727.9949824168832	-1062.5151513109647	-1391.0980720696368	-1711.820710875447	-2022.7349983130266	-2321.8652729194014	-2607.207976610322	-2876.7340398110086	-3128.3943951487863	-3360.129060380016	-3569.880233796951	-3755.6098483628225	-3915.322033422844	-4047.090933401481	-4149.094328562157	-4219.653488980916	-4257.279661987286	-4260.7275341919685	-4229.055905080342	-4161.6956355369475	-4058.524656575434	-3919.949391917025	-3746.991295724136	-3541.376244556723	-3305.623136875323	-3043.1261084639523	-2758.222123041241	-2456.232223652632	-2143.4604078415505	-1827.12912366239	-1515.2254360898055	-1216.2284445738378	-938.6892442846568	-690.6439804846551	-478.8644305617399	-307.9958498982295	-179.7028286685499	-92.03568899384423	-39.31719510400808	-12.871653897197222	-2.7678374241892127	-0.28372770749435805	-0.006076192708315871	-1.055537669679966e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38662.53695339328	-149124.25242587543	-211013.3453061858	-260808.76027862023	-305045.7203528796	-345837.33742106135
-48.214023408960465	-385.29430802215415	-720.4222602748786	-1051.8799473910065	-1377.932301515684	-1696.820224629905	-2006.754943627813	-2305.914013596159	-2592.439367868083	-2864.4378144401644	-3119.984380019159	-3357.128905443843	-3573.9062995514732	-3768.3508625782542	-3938.515094413948	-4082.493406401857	-4198.451156393022	-4284.659420493394	-4339.535900984235	-4361.692332167794	-4349.988682375708	-4303.594335381099	-4222.056247382493	-4105.373778958484	-3954.0794455015407	-3769.3241470674675	-3552.964440693881	-3307.6479942839956	-3036.8913799711595	-2745.1416974910017	-2437.810058714726	-2121.260732569689	-1802.7349974598285	-1490.1842145758867	-1191.9838620038458	-916.5020208153541	-671.5064164677502	-463.4194317705424	-296.47668039681855	-171.91488874749518	-87.40238227316654	-37.00348676388974	-11.976097982603273	-2.535769704383384	-0.254119236704521	-0.005238436803309472	-8.343547023282521e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109430.82586783818	-183526.02596834788	-238073.5336480417	-284798.58241195366	-327136.7481813302
-47.64675746721493	-380.7954512965548	-712.1748666828174	-1040.2263143790583	-1363.37222944231	-1680.0083594978666	-1988.4970852848182	-2287.1622348887254	-2574.2857542220504	-2848.106597999695	-3106.822207812258	-3348.592947046256	-3571.5498664073866	-3773.806178620109	-3953.4728262368335	-4108.678531758308	-4237.594723222836	-4338.465728942972	-4409.644628677099	-4449.635129752133	-4457.139797157689	-4431.1148939737795	-4370.831964506479	-4275.946091143054	-4146.570440563253	-3983.356235105706	-3787.5765730855915	-3561.211489933601	-3307.030191924929	-3028.6643827501703	-2730.6639197592413	-2418.522604328831	-2098.6577758623707	-1778.3228529179903	-1465.4278514674556	-1168.240827692378	-894.9459537636444	-653.0458280839026	-448.62222336787187	-285.5163117148494	-164.55847618264335	-83.06099387674759	-34.85585632647444	-11.154414185424478	-2.326084332452723	-0.22795524199469233	-0.004525342552005259	-6.615149303242861e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42020.409293860095	-151111.00162764464	-212849.27831353736	-263103.71997097996	-307300.6332946296
-47.03854687076676	-375.9665699363776	-703.2969051973116	-1027.6203015136537	-1347.5073053795036	-1661.499733114282	-1968.1031658388104	-2265.7807946566613	-2552.9489452323637	-2827.974613315715	-3089.17534579939	-3334.8218057076374	-3563.1433641632866	-3772.337067866282	-3960.5803368006136	-4126.047753389184	-4266.93231036182	-4381.471488792229	-4467.978537745199	-4524.879318991329	-4550.755058463866	-4544.391301755831	-4504.833291001689	-4431.447846147443	-4323.991618132081	-4182.68524754713	-4008.2924589368363	-3802.2023803314696	-3566.512313178466	-3304.10668444215	-3018.725873838055	-2715.015917266254	-2398.5466874607173	-2075.7821259732323	-1753.98180896934	-1441.0094415195326	-1145.0224767066654	-874.020795213636	-635.2454809790567	-434.446486085703	-275.0852838845245	-157.60638234060224	-78.99027004094104	-32.8605374505902	-10.399638046425489	-2.1363550139264684	-0.20479491028401578	-0.003917015502204011	-5.260187766411458e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109904.30935757274	-184340.22559446155	-239144.49023731487	-286192.3996842619
-46.392273185565244	-370.83083582131917	-693.8323880370491	-1014.127762148966	-1330.426619531301	-1641.4083808715816	-1945.714077654207	-2241.9394207833275	-2528.6293846147355	-2804.274607670733	-3067.309915014392	-3316.1152717169025	-3549.0194821122254	-3764.30695560903	-3960.2278666526304	-4135.012043778674	-4286.886930092851	-4414.099964039967	-4514.945733423831	-4587.798254740562	-4631.1487199527355	-4643.649027682152	-4624.161366209309	-4571.814028130264	-4486.063491621587	-4366.762573588009	-4214.234107558414	-4029.349072666919	-3813.607331832248	-3569.218041919293	-3299.1752745517015	-3007.322324022726	-2698.3954838507175	-2378.0347130120417	-2052.744702490682	-1729.7858035386919	-1416.9710205363244	-1122.3445487418785	-853.7220220243083	-618.0868693111028	-420.8659641440321	-265.1553492005919	-151.0331095484591	-75.17062364030129	-31.005025463180633	-9.705534491487235	-1.964445668491208	-0.18425880335938935	-0.0033969471053268523	-4.194672319731848e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37730.78421412506	-150564.90914768615	-212870.06451162483	-263693.5760795477
