-704.1335385161337	-5628.536639687236	-10531.792258269656	-15395.397678853682	-20200.852635869305	-24929.660498402885	-29563.32950252558	-34083.37404678759	-38471.31606697239	-42708.68650675023	-46777.026901517456	-50657.89109345609	-54332.84709669277	-57783.479132373126	-60991.38985459935	-63938.202788416784	-66605.56500521922	-68975.15005612909	-71028.66119269551	-72747.8348994746	-74114.44476728608	-75110.3057362057	-75717.27868759504	-75917.2757717573	-75692.26543491105	-75024.27895490154	-73895.41673553931	-72287.85545190853	-70183.85570829018	-67565.77026416155	-64416.05280052516	-60717.267155445246	-56452.09682614283	-51603.35428629203	-46153.98899951225	-40087.09116585702	-33385.88219815056	-26033.65854058191	-18013.51923381722	-9306.302837072446	0.	-8075.81222786362	-18472.08498236765	-29038.120953078393	-39841.2446305885	-50880.79036831194	-62166.14921444552	-73697.25546067	-85472.03178934261	-97491.47099632054	-109762.9825725379	-122271.97619260705	-135034.0233618285	-148064.1968574678	-161332.76278545943	-174828.9397402485	-188567.0121505454	-202584.2131662265	-216806.68200027876	-231319.94235404604	-246054.63660672636	-261042.23908340596	-276261.7526280801	-291733.0452282392	-307464.9285467159	-323412.9556098943	-339651.5090940053	-356125.0148758571	-372856.56614247104	-389818.1180878984	-407014.5113914405	-424469.718010058	-442178.2077565471	-460134.3661542233	-478331.81100369926	-496774.0171204785	-515482.4920714888	-534413.626587095	-553610.4220632397	-573066.5630466301	-592687.8849386508	-612646.1556813696	-632850.8299928154	-653217.0824019959	-673909.9854190843	-694834.2016501357	-715997.6456040728	-737409.8738404039	-759080.7309785266	-780935.2738738726	-803122.4921443801	-825516.0452163955	-848168.9431536207	-871014.8084306158	-894212.7166850799	-917554.5372728547	-941246.2646389316	-965083.961879361	-989261.0170240613	-1.013594309695095e6	-1.0382475327250323e6
-721.3483750314664	-5766.362997096118	-10790.732579973734	-15776.394070006205	-20705.286907444824	-25559.35423336333	-30320.54414582889	-34970.81102155549	-39492.11691971535	-43866.43308514279	-48075.74156882827	-52102.03698436394	-55927.328419865895	-59533.64152595508	-62903.02080059737	-66017.53209560155	-68859.26536499224	-71410.3376839105	-73652.89656218878	-75569.12358088914	-77141.23838049585	-78351.5030306992	-79182.22681270113	-79615.77139459994	-79634.5567898328	-79221.06705679437	-78357.85755996803	-77027.5620310211	-75212.90052814735	-72896.6879455195	-70061.843129434	-66691.39855708256	-62768.51048821489	-58276.46935794951	-53198.709885574484	-47518.81963162842	-41220.542658219434	-34287.7681668868	-26704.466645873905	-18454.38362798555	-9518.736004210721	0.	-8328.553629050044	-18967.77954388638	-29783.234738967287	-40828.80774815461	-52127.108178308925	-63656.58352813029	-75435.24863878514	-87464.3341958088	-99711.30377828394	-112234.54427764424	-125011.60483567289	-137993.89386340638	-151270.48573522433	-164754.95660730216	-178531.12573618293	-192527.81093923515	-206748.9241489667	-221255.2184155324	-235979.60906525332	-250961.69369199977	-266207.98608289857	-281706.70210017153	-297424.888625437	-313425.3556190484	-329632.1115296978	-346072.87063808274	-362810.8411808741	-379772.67971778446	-396952.0301883715	-414468.3586809703	-432175.0685647992	-450115.3990709074	-468295.7165222532	-486756.14632951695	-505427.6871959348	-524348.2709025822	-543526.6349294517	-562970.9715599035	-582674.8516150612	-602631.6416676776	-622748.6706957043	-643201.1812609471	-663892.8919712186	-684754.501347552	-705964.7671464713	-727351.4722647246	-748996.5486897078	-770914.9395410748	-793101.0830845757	-815451.1148885657	-838146.3546080741	-860992.2198860944	-884188.9461829689	-907530.7667716381	-931221.3941802748	-955059.0914214876	-979240.6758096503	-1.0035684997533549e6	-1.0282210154004366e6
-738.5236544177263	-5903.8674440373725	-11049.043188467409	-16156.405227403897	-21208.31043825167	-26187.11946509436	-31075.19799876814	-35854.918124865115	-40508.6597569556	-45018.81217289102	-49367.77567272701	-53537.9633775883	-57511.80318977335	-61271.73993458626	-64800.23770818119	-68079.78245135113	-71092.88477724089	-73822.08307671544	-76249.94692911807	-78359.08084662455	-80132.1283817145	-81551.77662841484	-82600.76114895793	-83261.87135826334	-83517.95634766684	-83351.93154058508	-82746.78513218672	-81685.58614413755	-80151.49231662044	-78127.7589464278	-75597.74830946642	-72544.93971611929	-68952.9401480347	-64805.49535840191	-60086.501168355935	-54780.014357957334	-48870.26172009562	-42341.643524453044	-35178.72007278703	-27366.139562729222	-18888.29601967685	-9726.774790795514	0.	-8580.281905010073	-19465.931510716517	-30524.347511104486	-41825.02324325379	-53364.46458387169	-65123.37747404852	-77151.27247709723	-89435.76409428852	-101958.71506165316	-114699.3381496387	-127717.52607190832	-140964.40116561193	-154494.19381464442	-168225.21737734773	-182229.27964341702	-196495.7275326168	-210966.1125048712	-225707.5596943637	-240689.00311856504	-255928.97157673124	-271415.45183449745	-287128.42251445743	-303130.24557797785	-319323.12995563453	-335806.2076932302	-352524.607090905	-369479.7105060146	-386708.01355074067	-404149.95014544786	-421850.7328785522	-439804.8794776111	-458006.80438242044	-476450.14113735076	-495127.86025156983	-514092.8164212337	-533270.1023741451	-552713.0761527707	-572415.4519164859	-592283.1401821877	-612487.7538779991	-632938.8431838758	-653551.5325279535	-674490.9416295646	-695661.6986918782	-717071.7113307593	-738730.543466131	-760648.0591959384	-782749.1481027688	-805183.1333745357	-827877.1645863956	-850723.0298655048	-873810.1446904362	-897260.365712884	-920848.8168575332	-944787.5633421722	-968871.9182034316	-993296.0090746226	-1.0178759824820827e6
-755.6559785617496	-6041.023137540312	-11306.675391611441	-16535.36360162896	-21709.84120963812	-26812.86548985038	-31827.198852675447	-36735.61021927345	-41520.87648456447	-46165.784087219195	-50653.13070584745	-54965.72710149224	-59086.39912669013	-62997.98992494263	-66683.36234032146	-70125.4015645608	-73307.0180449968	-76211.15068054653	-78820.77033343002	-81118.88368567251	-83088.53747061553	-84712.82311076645	-85974.88179426444	-86857.91002296907	-87345.16566558556	-87419.9745489919	-87065.73762202081	-86265.93871763966	-85004.15295150243	-83264.05576864196	-81029.43266206188	-78284.18956071614	-75012.36386609981	-71198.13607334155	-66825.84183208538	-61879.984136100946	-56345.2449576221	-50206.49471933124	-43448.795420638206	-36057.384849987626	-28017.595607639847	-19314.47563143645	-9929.976923988033	0.	-8831.355660268038	-19964.08828626196	-31274.109374823005	-42805.35183553071	-54593.523988296634	-66616.10622289903	-78899.67107223292	-91405.58407437858	-104179.07606301506	-117169.63243181298	-130437.83505648974	-143934.72861944386	-157709.47884867585	-171695.15203809764	-185928.3799625132	-200414.43036213994	-215178.53684660455	-230144.0103747809	-245406.20406298232	-260884.4465399679	-276612.29800870013	-292557.59370741784	-308781.1278283597	-325259.79888807604	-341981.39520940057	-358917.52627924137	-376141.7165566711	-393595.9286832677	-411284.99226673844	-429233.10707410343	-447434.690388509	-465884.05788398755	-484578.9256028888	-503545.6381587427	-522712.3236183904	-542136.8131939366	-561827.2953996718	-581777.3741114727	-601980.4342537381	-622343.866087139	-643042.7575170557	-663980.9156394817	-685099.4546653676	-706545.8074639175	-728179.0476124258	-750070.6933185487	-772235.7217466626	-794668.5794050386	-817265.1836637147	-840207.2383687961	-863299.7051222178	-886743.3340965502	-910331.7852421384	-934269.377641379	-958353.7325034599	-982776.8376588683	-1.0073568110670499e6
-772.7416718215671	-6177.800980018246	-11563.576105100072	-16913.19481269374	-22209.787492767646	-27436.488432560633	-32576.43714464047	-37612.77976822941	-42528.67056242041	-47307.27351050773	-51931.764055449195	-56385.33098660861	-60651.17850122518	-64712.52846028335	-68552.62286550655	-72154.72658057124	-75502.13032322522	-78578.15395554235	-81366.15010086783	-83849.50811722243	-86011.65845808556	-87836.07745252259	-89306.2925375041	-90405.88797591222	-91118.51109382905	-91427.87907252042	-91317.78627056183	-90772.11248170956	-89774.83105438699	-88310.01872447589	-86361.86535744612	-83914.68469955689	-80952.92576595332	-77461.18488184159	-73424.21829289384	-68826.95517026258	-63654.5106503306	-57892.198136303756	-51525.53906973519	-44540.265541576446	-36922.30188820909	-28657.674403299527	-19732.093484873996	-10127.885162061437	0.	-9086.042619507842	-20458.827145886316	-32007.887574880024	-43798.53847179348	-55829.941858092556	-68096.12106058087	-80620.16450242166	-93374.54201250277	-106396.59485382096	-119642.59331178822	-133162.5699519346	-146901.41055199617	-160886.34496795267	-175160.94725996227	-189633.64241111197	-204386.5880880254	-219381.6646259271	-234595.7230876086	-250067.9082946502	-265804.72152012284	-281794.406311439	-298003.91025928495	-314496.0825077655	-331194.67817557696	-348127.38834218535	-365357.80120016803	-382812.1199001478	-400547.2810932448	-418493.51032705297	-436693.18240050296	-455140.7500945767	-473829.8718840585	-492753.5296225838	-511936.8998825503	-531387.6855927751	-551076.739492469	-570999.476201845	-591139.2963052152	-611590.1436588947	-632287.5455700266	-653146.6718491626	-674332.4990267067	-695749.7302920632	-717406.2563931682	-739311.6381014469	-761475.7493781609	-783823.3842965721	-806504.0572400083	-829444.845395913	-852537.3121504803	-875979.6719225905	-899568.1230691742	-923434.9619525209	-947588.8891820197	-971919.9016641637	-996590.9589150032
-789.7767599057928	-6314.169453869751	-11819.687559429763	-17289.81726059266	-22708.04740854824	-28057.870816522554	-33322.7856119643	-38486.29666491723	-43531.9171119311	-48443.169995548	-53203.59003954931	-57796.72558299095	-62206.140692951645	-66415.41748196771	-70408.15865319014	-74167.99029946575	-77678.56498316441	-80923.56512486427	-83886.70673021897	-86551.74348550633	-88902.4712534528	-90922.73300190084	-92596.4241986713	-93907.49870625936	-94839.9752123024	-95377.94422357617	-95505.57566774917	-95207.12706916871	-94466.9527022194	-93269.512646982	-91599.38359378821	-89441.26958068195	-86780.01375754071	-83600.61078995123	-79888.21990183204	-75628.17844916307	-70806.01581595556	-65407.46721896012	-59418.4865537957	-52825.25630005231	-45614.18939784139	-37771.907947516025	-29285.143265747996	-20140.279468386445	-10320.03415057784	0.	-9333.937359133844	-20954.62721806319	-32752.68212920004	-44781.933773305966	-57068.87520766208	-69589.56006060772	-82338.31999282063	-95358.53476550918	-108623.09340889426	-122115.41894094614	-135885.66550707398	-149878.89370270152	-164108.93022314337	-178618.5121071701	-193349.82864260228	-208358.14471942018	-223571.76029768295	-239059.5348701897	-254789.56521983293	-270766.5959167867	-286970.54440953303	-303463.68272948527	-320148.11624652194	-337123.09173471265	-354333.5924658853	-371791.73609010235	-389501.8362705814	-407436.28728039213	-425629.80538366473	-444076.87037956447	-462771.83942487295	-481708.26534308906	-500912.54065628955	-520337.56143156684	-540008.0988901071	-559944.6284897071	-580140.7974872526	-600590.0184239578	-621199.8530629227	-642145.0229683331	-663329.5404943334	-684684.082412955	-706387.341922796	-728267.0875430318	-750405.2629570386	-772816.8659171179	-795496.3583607832	-818339.535074232	-841528.3177025816	-864867.385931479	-888557.8303385953	-912392.912041167	-936577.3882390725	-960908.4007220779	-985578.4260259095
-806.7569473292247	-6450.09444421976	-12074.946982373582	-17665.14169460549	-23204.508423518462	-28676.88103829856	-34066.0988111688	-39356.00787314512	-44530.46276959024	-49573.3281347045	-54468.48050949242	-59199.81032232144	-63751.22405737632	-68106.64663432275	-72250.02402544243	-76165.32613577458	-79836.54997473347	-83247.72314784178	-86382.90769873284	-89226.20433265132	-91761.75705370658	-93973.75824900926	-95846.4542532128	-97364.1514296634	-98511.2227958294	-99272.11523867342	-99631.35733914339	-99573.5678463484	-99083.46477283859	-98145.87550311834	-96745.74683309376	-94868.1567858958	-92498.3263695143	-89621.63236158561	-86223.62071600746	-82290.0205692306	-77806.75871061307	-72759.97426929748	-67136.03314698591	-60921.541229156974	-54103.35420136839	-46668.578429959205	-38604.546483578226	-29898.70735659231	-20538.132275509703	-10505.958851500121	0.	-9587.329319612209	-21450.463889309893	-33496.13205861211	-45769.57623057121	-58290.239301671056	-71062.42953208176	-84073.4086670416	-97335.48585373904	-110837.55205544188	-124584.96913405944	-138611.52149013002	-152841.55542366693	-167334.49407201732	-182071.96006684602	-197073.03643195744	-212278.84796657364	-227779.52506168655	-243474.86818713835	-259452.3666174727	-275680.06209528743	-292154.0912601698	-308868.87444713013	-325839.11385610554	-343052.5540127292	-360527.35978394275	-378226.6060988297	-396143.75443326216	-414398.05035526893	-432843.1165249862	-451522.0072579603	-470471.00324366806	-489640.5183532689	-509063.5346240426	-528766.3762429069	-548701.4120822741	-568828.5555036342	-589256.3533076989	-609953.3250240316	-630896.9371512515	-652002.500365614	-673434.6576105071	-695098.2964506925	-717001.2807913049	-739153.1577463609	-761563.8015252055	-784157.9824552963	-807085.2637408131	-830272.7217784623	-853611.7900085656	-877300.9070503525	-901135.9887539705	-925249.5205975389	-949650.2421584948	-974227.9122615771
-823.6775933781132	-6585.539049337646	-12329.286256437119	-18039.07074139444	-23699.046783220372	-29293.372751798877	-34806.212510152756	-40221.73689557992	-45524.12530935129	-50697.56742782184	-55726.26506254212	-60594.43419082109	-65286.30718113974	-69786.13523859698	-74078.19109666867	-78146.77198277743	-81976.20288585246	-85550.84015667457	-88855.075470567	-91873.34018537444	-94590.11012724119	-96989.91083760635	-99057.32331777459	-100776.99029846927	-102133.62308109185	-103112.00897015828	-103697.01933883897	-103873.6183533744	-103626.87238430734	-102941.9600744876	-101804.18344934202	-100198.9789734084	-98111.93039501275	-95528.78152265998	-92435.45000606505	-88818.04169409107	-84662.86552196158	-79956.44876078113	-74685.55233706087	-68837.18569338789	-62398.62012236477	-55357.39820907475	-47701.33340655604	-39418.48210943534	-30497.024079772105	-20924.732413016678	-10685.204425334177	0.	-9838.855858017572	-21942.532586946236	-34239.752438211144	-46763.72187637727	-59532.025940838306	-72558.97008121079	-85800.50150967695	-99306.19685960589	-113083.13092601903	-127067.37934983552	-141295.547193561	-155803.01647096878	-170559.60717760999	-185526.27981961519	-200746.82033403649	-216246.4600120008	-231985.60902736976	-247947.35862585358	-264174.1300269118	-280628.78641640366	-297354.70418496814	-314338.10640943673	-331528.25981905486	-349012.0141291784	-366675.1943134495	-384621.72879463015	-402849.47448764363	-421288.26627309504	-439980.68157235347	-458921.1284496575	-478103.19690779253	-497546.9509692388	-517223.98434200615	-537140.4920178789	-557322.9708299425	-577765.1217423487	-598465.1098575959	-619316.6316230255	-640507.9776147581	-661938.7665357601	-683539.7747257462	-705489.3705231042	-727615.5920565446	-750000.2576051822	-772658.3720524486	-795584.4199518196	-818674.1691201295	-842109.5926094447	-865695.2623138938	-889632.4349091209	-913714.1471687416	-938145.425973373	-962723.0960773596
-840.5336865052138	-6720.46337815643	-12582.631550535847	-18411.498391800465	-24191.526884175397	-29907.184166649527	-35542.94295990954	-41083.28307868519	-46512.69305186733	-51815.67187311459	-56976.73090519938	-61980.395962212526	-66811.20959470543	-71453.73360388637	-75892.55181208526	-80112.27311783725	-84097.53486508483	-87833.00655721244	-91303.39394713647	-94493.44353732078	-97387.94752136363	-99971.74920477018	-102229.7489315505	-104146.9105643097	-105708.26853744742	-106898.93552629017	-107704.11075931632	-108109.08900317118	-108099.27024565643	-107660.1700973155	-106777.43087333279	-105436.83373255895	-103624.31076063788	-101325.95883153181	-98528.05336547268	-95217.06303933768	-91379.66499599135	-87002.76047289257	-82073.49064994656	-76579.25237843867	-70507.71319585429	-63846.824466340426	-56584.8300986741	-48710.26446563256	-40211.920783777685	-31078.722031602723	-21299.158308913007	-10857.337303119546	0.	-10087.927236006264	-22444.822850157394	-34987.33550450434	-47753.5461323698	-60775.630277205506	-74036.11844921096	-87552.4895309045	-101281.84904906858	-115307.54874674173	-129532.38237347275	-144021.89792815413	-158774.2526586673	-173739.13278518384	-188986.66995803776	-204474.0820162407	-220204.6275055867	-236154.7845054322	-252423.1058624921	-268893.30102389696	-285584.72548840195	-302568.6672175191	-319744.3995509885	-337210.88400414033	-354913.1703044275	-372874.1337917464	-391065.67414504744	-409492.4447389263	-428178.48218914494	-447118.24661804776	-466306.05360723654	-485788.82644345757	-505445.2764392726	-525374.3368885667	-545587.093922096	-565944.5295764103	-586634.311189581	-607577.2979733653	-628728.4318743458	-650119.018077282	-671797.4173809476	-693707.3971677535	-715856.7845251624	-738255.1024008705	-760912.2156370737	-783752.9425789459	-806926.7528769575	-830360.7937340525	-853946.4634397714	-877882.2505065656	-901963.9627672861	-926374.9854170328	-950971.6222716125
-857.3198172093935	-6854.824335373604	-12834.90292682528	-18782.309445921004	-24681.80058496163	-30518.137257878243	-36276.08605167114	-41940.42076783319	-47495.92407653373	-52927.38930700523	-58219.6223983517	-63357.44403587792	-68325.69199900451	-73109.22374787528	-77692.91927685287	-82061.68426422072	-86200.45354852603	-90094.19496308223	-93727.91356115631	-97086.65626499313	-100155.51697472903	-102919.64216531978	-105364.23701806921	-107474.57210779753	-109235.990688616	-110633.91660669779	-111653.86287104862	-112281.44090936704	-112502.37053215597	-112302.49062304772	-111667.7705667225	-110584.32236451826	-109038.41380218288	-107016.48153597437	-104505.1459192135	-101491.22565872892	-97961.7533331407	-93903.9912919996	-89305.44782243962	-84153.89312798923	-78437.37622335301	-72144.23683921379	-65263.124070437516	-57782.99494473583	-49693.118458492485	-40983.036086292406	-31642.42457343817	-21660.5053235437	-11021.957031505268	0.	-10337.449181720382	-22938.68034270759	-35729.25259307519	-48745.724748522116	-62011.7649219592	-75522.9209466156	-89280.01427076661	-103259.86305480912	-117499.93043533804	-131995.15715339998	-146744.46541940846	-161751.80692732023	-176960.77749741764	-192457.85198574487	-208200.61646385642	-224149.64410611364	-240373.62216730855	-256840.49666209365	-273554.922697885	-290522.5378863275	-307728.16840305796	-325189.5788919494	-342894.5141892923	-360861.0993727443	-379052.349963514	-397453.568684828	-416208.4897420175	-435146.12396656594	-454331.9249580861	-473759.52908531	-493421.8597255709	-513360.9744504345	-533533.9925771357	-553962.3224202828	-574650.3468766838	-595503.500635724	-616694.2017673983	-638131.621456292	-659808.593763732	-681656.0682252393	-703813.4248687439	-726224.5611529535	-748855.6772629739	-771760.2401526523	-794932.764178149	-818269.0858014114	-841951.0630893913	-865783.3342694696	-889967.1478081361	-914295.4906248722	-938973.4908442923
-874.0301489831064	-6988.575390868443	-13086.013917414932	-19151.378916318936	-25169.706457094653	-31126.03689795765	-37005.41636356303	-42792.89831683136	-48473.545248651615	-54032.43050992822	-59454.64031122707	-64725.275916163955	-69829.45605564992	-74752.31959114666	-79479.02845616492	-83994.77090633426	-88284.76510945096	-92334.26310793421	-96128.5551870385	-99652.97468307802	-102892.90326534312	-105833.77672968677	-108461.09133305331	-110760.41070965806	-112717.37339697381	-114317.7010053129	-115547.20705900984	-116391.80653449247	-116837.52611582972	-116870.51518249015	-116477.0575367859	-115643.5838696029	-114356.68489905103	-112603.12552977775	-110369.85887528735	-107644.04194564682	-104413.05106001739	-100664.4979889744	-96386.24630982602	-91566.42782514046	-86193.45876450838	-80256.05533772736	-73743.24792703989	-66644.39258586879	-58949.17700261918	-50647.61392029647	-41730.001589015854	-32186.77776277278	-22007.907191076356	-11178.708328050383	0.	-10587.89142297868	-23435.27892874713	-36463.01245980921	-49736.30679384	-63236.72029220531	-76996.04003630241	-91007.41909902301	-105237.69297946065	-119729.54231697801	-134468.9316786051	-149459.54076287503	-164685.11591713552	-180180.35912201222	-195895.40222141962	-211876.27575837233	-228112.30447620124	-244600.04468416233	-261316.21160234808	-278260.9875736873	-295477.2704022309	-312931.75632994925	-330632.85646022647	-348608.06593852834	-366763.02052099805	-385241.8229140274	-403921.4882055685	-422852.6265194938	-442037.5660807634	-461470.6859447105	-481145.52295321075	-501088.42877062765	-521252.2846442824	-541661.8108286262	-562337.5509173162	-583273.1699507806	-604462.0625068293	-625811.1055604408	-647496.2249841241	-669420.7783379949	-691577.0324432208	-713958.4733317107	-736617.472064962	-759520.9917137562	-782608.2646675154	-806028.5246484393	-829709.0612626845	-853541.3324441013	-877723.7022912349	-902052.045109128	-926709.7281921332
-890.6583878832208	-7121.66633787509	-13335.871078396687	-19518.57138888077	-25655.068975847487	-31730.669903853195	-37730.686100640545	-43640.43696080251	-49445.25107283975	-55130.468095178454	-60681.440807514045	-66083.53736473978	-71322.14378169268	-76382.66667798009	-81250.53631321125	-85911.2099440219	-90350.17553530713	-94552.95585902332	-98505.11301484001	-102192.25340672408	-105600.03321280172	-108714.16438008897	-111520.42118253693	-114004.64737426175	-116152.76397035844	-117950.7776870721	-119384.79006600281	-120441.0073068606	-121105.75082563194	-121365.46854919141	-121206.7469492309	-120616.32380870404	-119581.10170235651	-118088.16210735666	-116124.78046748936	-113678.44102794859	-110736.8532203105	-107287.96761797747	-103319.99243859682	-98821.41004082246	-93780.99322828249	-88187.82103854677	-82031.29354508525	-75301.14491067642	-67987.45329861743	-60080.64470503614	-51571.48351356254	-42451.02887414961	-32710.481976042975	-22340.55912237453	-11327.292668459442	0.	-10839.748091199766	-23927.79987163112	-37213.74460164742	-50724.6933686428	-64487.95092100016	-78473.30912844671	-92732.11790690583	-107212.4872126552	-121958.86168924734	-136948.4913732707	-152195.99501659162	-167666.33216621514	-183390.51044967875	-199364.7778190553	-215598.703337946	-232073.19674753648	-248771.04320804516	-265734.5885526811	-282952.1019000797	-300390.1812347712	-318111.9798689065	-336069.58450153685	-354263.34060666664	-372716.0249482678	-391399.5271744129	-410318.42252136575	-429496.76329533686	-448952.50214301253	-468681.3155853082	-488585.2602958218	-508746.9204923719	-529188.6005677267	-549862.6832606033	-570770.7177487664	-591895.9930238299	-613332.5634959709	-635015.9544928775	-656860.8285110533	-679032.962911397	-701436.5716638821	-724093.9948322359	-746971.5219303964	-770122.470217717	-793541.3910397632	-817124.2851180726	-841052.7291424199	-865131.6017982076	-889561.969035644	-914136.9424095639
-907.1977500353171	-7254.0430344701235	-13584.373512230515	-19883.740340404966	-26137.69765056289	-32331.80400588606	-38451.62393158178	-44482.72955768389	-50410.702382242824	-56221.13519499947	-61899.63418387335	-67431.82125356774	-72803.33658571518	-77999.84147100382	-83007.02144476214	-87810.58975849724	-92396.29122084494	-96749.90644225878	-100857.25651833817	-104704.20818757397	-108276.6794986242	-111560.64602303963	-114542.14764782914	-117207.29598137779	-119542.28240412587	-121533.38679276267	-123166.98694198152	-124429.56870580181	-125307.73686979586	-125788.22676264103	-125857.9166038021	-125503.84057425548	-124713.20258613267	-123473.3907080505	-121771.99219568614	-119596.80904849354	-116935.87400070319	-113777.46682432522	-110110.13080249667	-105922.68919198906	-101204.26145747845	-95944.27900336732	-90132.50004411934	-83759.02310648315	-76814.29836772462	-69289.13539989364	-61174.70433608338	-52462.523180977376	-43144.410199729355	-33212.326113501964	-22657.74150796998	-11467.478665634502	0.	-11093.519671546763	-24422.99047516279	-37949.353636433545	-51714.15083278622	-65712.10637732744	-79952.57725412324	-94462.39703184647	-109201.69487571808	-124184.76847203934	-139430.67219261208	-154913.01706480852	-170646.9567822886	-186606.83477719172	-202846.69495102193	-219311.62523190526	-235997.1266092715	-253001.57370548666	-270205.42323115113	-287641.92026971874	-305359.0096957379	-323272.532411488	-341507.27573904913	-359965.2720554199	-378648.26254037506	-397572.9092040664	-416788.53342900716	-436218.51674464456	-455896.82576562645	-475817.0559486522	-495982.5568379415	-516414.8061153089	-537070.1212970861	-557991.5815082821	-579172.9295911905	-600607.6186243349	-622203.0644841593	-644134.1210860797	-666304.7404815991	-688707.2022770542	-711334.9882621607	-734240.2667386095	-757390.1297552334	-780723.9487209902	-804390.5790552478	-828317.5243643512	-852396.3970215508	-876825.262404359	-901400.235779497
-923.6409276544953	-7385.647133030869	-13831.412366603832	-20246.727417767805	-26617.38610080573	-32929.1867371062	-39167.9337241122	-45319.439203930284	-51369.524872250826	-57304.023956820514	-63108.78337903842	-68769.66614319096	-74272.55397775474	-79603.35026149682	-84747.98326706314	-89692.40975570881	-94422.61895768663	-98924.63697369774	-103184.53163284193	-107188.41784379519	-110922.46347458677	-114372.89579683906	-117526.00852875489	-120368.16950955214	-122885.8290355265	-125065.52888451338	-126893.91205107994	-128357.73320931614	-129443.86991209851	-130139.33453050259	-130431.28692172666	-130307.04780895577	-129754.11283501014	-128760.16724712479	-127313.10114211448	-125401.02513702899	-123012.28673280662	-120135.48611709569	-116759.49313309776	-112873.46335102398	-108466.85415875002	-103529.44024242982	-98051.3282053343	-92022.96993818384	-85435.17421232344	-78279.11568434507	-70546.3398776733	-62228.7611676703	-53318.64653891372	-43808.56422621654	-33691.22284293911	-22958.84292394706	-11599.110511475816	0.	-11341.962034981656	-24918.547232482102	-38697.571807382046	-52712.952715198226	-66950.52657269588	-81457.4271896482	-96186.62154296708	-111167.5785469326	-126415.14707137883	-141912.40065532923	-157639.6576152056	-173581.9034970268	-189808.49983083215	-206276.45693692198	-223011.3881197309	-239970.6353962294	-257173.55390478793	-274624.6581293431	-292329.52710680163	-310272.82034735713	-328486.18326614326	-346915.74969621026	-365621.27982283226	-384551.452721061	-403763.3222471893	-423186.591066466	-442863.83592598344	-462789.42258000997	-482956.8500206034	-503404.9242120337	-524049.2267753683	-544983.4661281252	-566120.4797548975	-587549.3862912168	-609231.7168086515	-631160.9767244383	-653252.2876784125	-675670.458784167	-698320.2530174385	-721223.8930943569	-744347.7916074219	-767745.0622476204	-791410.3005366451	-815239.7670701008	-839414.5907685207	-863740.0649001013	-888416.898591641
-939.9800526932947	-7516.415790612368	-14076.870297204974	-20607.36166379522	-27093.911061181283	-33522.54425208096	-39879.29318959016	-46150.19772864314	-52321.30748598227	-58378.68386172776	-64308.40227036867	-70096.5546090632	-75729.25198284538	-81192.62773349704	-86472.84079998138	-91556.07944632563	-96428.56539259349	-101076.55838519498	-105486.36124314647	-109644.32541693824	-113536.85709630132	-117150.42390229329	-120471.5621976284	-123486.88504695566	-126183.09085570033	-128546.97271200675	-130565.42845111646	-132225.47145505002	-133514.24219260213	-134419.02049546907	-134927.23855410545	-135026.49460814154	-134704.56728441318	-133949.43052842232	-132749.26905102763	-131092.4941919934	-128967.7600338281	-126363.9800008028	-123270.34264748429	-119676.32833754568	-115571.72470811404	-110946.64180820339	-105791.52625272362	-100097.17411822469	-93854.7421780832	-87055.75694438994	-79692.12071465897	-71756.11322051242	-63240.3859808586	-54137.942312219035	-44442.08265418107	-34146.2429786658	-23243.381003674134	-11722.113846021497	0.	-11589.564607518985	-25416.84025935527	-39438.68820085592	-53688.91606769825	-68182.10007111999	-82928.52184503165	-97907.43137617732	-113170.02378763132	-128636.69913831551	-144353.1413011882	-160327.7751013315	-176558.87365812983	-193035.0133519822	-209758.3958796509	-226705.79734463315	-243948.60642710573	-261403.87781170936	-279085.332356048	-297038.8742028519	-315250.85719974997	-333670.2051085523	-352384.1033724512	-371317.4233008742	-390503.3953587358	-409914.220627835	-429584.6487024141	-449532.67941656196	-469749.9895564246	-490150.559747692	-510804.91234819364	-531739.5391967745	-552906.6213491475	-574333.590110676	-595925.8429902759	-617855.8149920485	-640032.7063830696	-662449.3038116941	-685036.17708594	-707971.9973340012	-731123.486421776	-754519.6297614747	-778099.9947393455	-802012.9160973638	-826181.122830939	-850511.6571721088	-875186.9308459298
