-442.4701029900282	-3532.5491989411844	-6588.9743484592045	-9582.299679521966	-12483.081765457555	-15261.880800341936	-17889.261813490564	-20335.795935839957	-22572.061731288042	-24568.646606347815	-26296.14831170242	-27725.17654942921	-28826.354699470434	-29570.32167817163	-29927.733939653404	-29869.267626043624	-29365.62086202056	-28387.516165138033	-26905.70288633783	-24890.95944833449	-22314.09472902507	-19145.9465370519	-15357.369357986485	-10919.170441914153	-5801.595197882134	0.	-3253.5081334004058	-10325.645374302601	-17260.900619247444	-24389.646646334273	-31735.60617197575	-39328.23884491157	-47151.62401735767	-55225.03242778121	-63543.61075784532	-72119.6056295075	-80922.13223101084	-89998.95395116058	-99300.32967271881	-108843.44468089782	-118630.19829365911	-128688.01410999207	-138997.56633064008	-149525.99319972412	-160297.9895262174	-171339.80470599572	-182636.51142123845	-194162.86821454324	-205904.74490944156	-217965.99859732456	-230221.77079230166	-242729.39346051402	-255473.3770483894	-268502.1365476626	-281774.9237043021	-295257.920409908	-308992.730688089	-323025.33029046655	-337247.52508207335	-351717.60498006805	-366483.41696764616	-381468.4792950152	-396738.3370983746	-412213.0743873322	-427921.8797492413	-443878.4900602744	-460132.89122978336	-476580.90926093934	-493282.800744761	-510268.7757318657	-527484.24861489	-544960.6101275077	-562590.4227592344	-580569.6157399754	-598795.1266343469	-617258.8376178053	-635887.5934674982	-654867.4062686852	-674049.891383848	-693504.2328191971	-713120.0712179563	-733079.6033601381	-753301.1621460305	-773661.5831390048	-794385.8240439625	-815242.0614691704	-836460.5454974816	-857812.5456288763	-879515.6690846689	-901444.3666647483	-923540.2982961171	-945972.227352651	-968615.1023930422	-991538.3986077879	-1.0146256715493932e6	-1.0380708164842237e6	-1.0616537105509874e6	-1.0856042857727744e6	-1.1096898075479814e6	-1.1340152816681596e6	-1.158723988762176e6
-459.9680264736165	-3672.8082453440766	-6853.280930416001	-9973.065847691103	-13003.845258194639	-15917.305117555565	-18685.13631583436	-21279.035970801157	-23670.708788167234	-25831.86850259325	-27734.23941368882	-29349.55803147729	-30649.574845942647	-31606.056235030177	-32190.786524457446	-32375.570210098525	-32132.234347825855	-31432.63110270773	-30248.640420199234	-28552.172712608615	-26315.171276317025	-23509.613646755795	-20107.509409005608	-16080.885038349825	-11401.706608166613	-6041.263032223905	0.	-3554.0034916102354	-10832.551334029686	-18010.240506041187	-25376.718241602513	-32980.43031216314	-40816.41643612056	-48894.35027906401	-57206.70751933708	-65782.07714569756	-74579.43500258971	-83656.32195385786	-92959.3374063593	-102508.54431576387	-112302.81648456753	-122343.80875021116	-132637.36061822015	-143180.79422662727	-153954.39584301473	-165005.32458539327	-176272.50365864614	-187815.7556110663	-199577.0047081905	-211632.3444323067	-223895.27323604748	-236380.9008640517	-249137.62004029626	-262151.4919228925	-275430.17319862737	-288930.780892451	-302654.89138966834	-316660.7682233371	-330911.48215649184	-345423.1711816023	-360133.3444662602	-375136.69348996977	-390366.6324485022	-405828.8867734283	-421551.2170551823	-437536.99340533593	-453750.6690571228	-470214.0330009618	-486947.765357475	-503897.79352693225	-521092.6423440385	-538555.8656781111	-556280.2505418677	-574258.3205495565	-592464.1466312275	-610857.1710401571	-629568.8273803192	-648509.6180001769	-667704.803407709	-687116.2294305396	-706804.2990344022	-726762.9919582346	-746895.155919968	-767344.0454241761	-788067.352114527	-808923.5895406739	-830141.1983846837	-851493.1985169019	-873195.5697083126	-895043.0441532511	-917219.6294073834	-939632.2153995028	-962293.4971216634	-985132.2771682028	-1.0083035273954762e6	-1.0317479942509326e6	-1.0553308883181736e6	-1.0791603548384246e6	-1.1033662411399456e6	-1.1276917152605269e6	-1.1523996766200953e6
-477.4508978634225	-3812.926445501018	-7117.225534517279	-10363.070149499563	-13523.184821260938	-16570.297851388157	-19477.14257820281	-22216.458697800383	-24760.99365408507	-27083.50411212953	-29156.757529604718	-30953.53384143397	-32446.627273150247	-33608.8482985426	-34413.02575681512	-34832.00914316782	-34838.671083471774	-34405.9099964922	-33506.652931318684	-32113.858532266557	-30200.51997306927	-27739.667703267885	-24704.37048748855	-21067.73269893943	-16802.875646604025	-11882.844820538252	-6279.875117982782	0.	-3847.5026665401274	-11340.293620580116	-18759.671018192206	-26372.7949687448	-34215.50705723025	-42291.59805479407	-50614.63377997527	-59191.05893015581	-68002.50487106487	-77065.23253749899	-86361.78822728638	-95918.16398990112	-105726.31186021377	-115767.63589417959	-126059.5104183379	-136614.40006395223	-147381.43579138722	-158436.6977961335	-169697.62682620328	-181203.8602673244	-192990.96151157882	-205014.74551611338	-217319.78757892488	-229819.86695704557	-242572.04992780538	-255560.82573941263	-268834.613472218	-282352.6526258233	-296092.06858471705	-310061.3008668584	-324339.7205744485	-338807.6353162237	-353592.17537997337	-368546.0690783738	-383766.6888771047	-399282.98903491785	-415003.98544830177	-430959.022346029	-447200.79639324325	-463663.04714659497	-480357.436176567	-497344.54968052835	-514538.580256199	-532000.7654172303	-549723.9991842052	-567700.9024261024	-585826.0983631789	-604298.6541842365	-623009.3614071513	-641949.43041911	-661127.6683622334	-680554.8494704567	-700242.2293279303	-720200.0503062704	-740311.1556888812	-760780.1413357239	-781386.9287007196	-802358.714806873	-823467.8436542002	-844927.4144699476	-866629.0040607792	-888476.4785064879	-910652.4720381077	-933045.8869517164	-955674.2276995874	-978564.1469005967	-1.0017348372298343e6	-1.0250686561821586e6	-1.0487614936304663e6	-1.0725909601511934e6	-1.0967960732562717e6	-1.1211215473772793e6	-1.1456866058497096e6
-494.9173681389702	-3952.8951683511614	-7380.802332800047	-10752.328469666303	-14041.165786052128	-17221.01033818157	-20265.563324303603	-23148.532434329583	-25843.633270590966	-28324.590854526257	-30565.141234580107	-32539.033211092083	-34220.030194418585	-35581.91221287654	-36598.47808716217	-37243.54778738093	-37490.96498714645	-37314.59982520469	-36688.35187625237	-35586.15331356056	-33981.972203524725	-31849.815772221555	-29163.73322897553	-25897.817003800516	-22026.19884903482	-17523.027386462767	-12362.357466790974	-6517.279660810345	0.	-4132.038787431408	-11848.501579406153	-19505.10687021597	-27367.703437131506	-35456.88849402707	-43783.77770174994	-52350.48434735572	-61169.390857688784	-70235.93359029441	-79537.63668455214	-89092.1890532578	-98879.03054259399	-108929.82777038122	-119242.50454070454	-129767.02647232643	-140542.55394476655	-151607.54166106824	-162865.02895727742	-174408.76096276665	-186194.40649324039	-198189.95833832878	-210441.96260951928	-222992.84056810185	-235734.24172578412	-248735.4479786409	-261994.04404272855	-275517.68889546033	-289263.4680116984	-303249.44680946274	-317484.2629245403	-332023.7851952236	-346738.1643152722	-361698.31126131036	-376943.5206835835	-392419.52732437704	-408127.84817700525	-424096.38751841016	-440366.79929335904	-456788.545654002	-473559.6877280894	-490507.11216610105	-507738.5211986904	-525199.6292205164	-542916.6260142457	-560797.560458006	-579022.5573089678	-597493.9731560232	-616203.6956380532	-635078.6442864883	-654304.5643035261	-673733.2629748208	-693433.8620984767	-713295.9980197208	-733501.8837881072	-753969.870873599	-774576.6582397332	-795547.4372677264	-816650.0774977678	-838115.1934879776	-859713.6305538813	-881663.4465885623	-903838.8261882626	-926231.8686881012	-948859.93707483	-971749.4916361726	-994919.6010524471	-1.0182534200053376e6	-1.041945526487847e6	-1.0657749930090788e6	-1.0899793038969445e6	-1.1143047780184022e6	-1.1388768536137922e6
-512.3659695974775	-4092.7045348610923	-7644.001726972534	-11140.847788246283	-14557.835613998126	-17869.56202912114	-21050.629108669775	-24075.645556920732	-26919.228159754715	-29556.003325655973	-31960.608731144603	-34107.69508701782	-35971.92804234487	-37527.99024367585	-38750.58356727595	-39614.431542195955	-40094.28198127265	-40164.90983503225	-39801.120278565846	-38977.75203082972	-37669.68088297439	-35851.823361685245	-33499.140334430354	-30586.640060935042	-27089.379332924636	-22982.45849424271	-18240.994473817413	-12839.989640748032	-6753.305920385184	0.	-4415.466366391088	-12347.818279682533	-20252.3036447378	-28356.026853644787	-36695.29632883998	-45267.70291998189	-54080.27679588872	-63152.31589807666	-72453.19289957725	-81995.94681972249	-91804.97401596162	-101870.13522654393	-112147.22557138003	-122675.06524822311	-133477.93554734113	-144517.62010190455	-155795.98605239898	-167314.94323511972	-179095.63194886368	-191125.05829668985	-203391.8054450517	-215878.339163701	-228687.31545438225	-241671.98387938837	-254913.7054258008	-268432.14140564826	-282195.0901926866	-296179.63329032244	-310394.13420120033	-324918.0522993414	-339631.5137543899	-354661.9108071915	-369884.5145589777	-385351.540177683	-401090.56937582104	-417057.6747193251	-433288.2166960805	-449746.99354160536	-466455.5585431499	-483434.43932932545	-500629.9561130649	-518070.3938747201	-535779.1744149143	-553749.1508221298	-571972.8933216392	-590375.1068803237	-609063.6892190368	-628021.2858102999	-647208.1330645696	-666649.4229701492	-686307.0512049259	-706241.3332687172	-726446.2816372378	-746824.7738642365	-767520.0214050949	-788489.7569231893	-809592.3971542881	-831056.5355709542	-852654.9726377841	-874603.9483994417	-896697.8891151351	-919121.1119700306	-941780.346851485	-964688.3113749069	-987844.3301962499	-1.0111916378167819e6	-1.0348829868902968e6	-1.0587124534120616e6	-1.0828455801017114e6	-1.1072414071838802e6	-1.1318134827797196e6
-529.7951064450797	-4232.343392093647	-7906.810536208388	-11528.62701382958	-15073.226008398748	-18516.044715377993	-21832.525691240477	-24998.118262753906	-27988.280011873452	-30778.478352038288	-33344.1922122207	-35660.913845690375	-37704.150781103956	-39449.42793416735	-40872.28989867258	-41948.30343605216	-42653.060182492416	-42962.1795916806	-42851.31212860659	-42296.14272386991	-41272.39448517753	-39755.83263559926	-37722.26858789781	-35147.563923896945	-32007.633690262533	-28278.44740653461	-23936.02282631951	-18956.393785445893	-13315.455622539834	-6987.762353318782	0.	-4690.958710304864	-12849.727857569309	-20999.757905655137	-29350.542149630477	-37921.472016000625	-46752.09697985502	-55806.12064721792	-65133.8876305915	-74692.5216847923	-84480.99814557486	-94526.44264539877	-104808.06192488146	-115369.7521095246	-126146.14873719667	-137187.0944444698	-148483.2788880363	-159984.87502978792	-171767.60680436238	-183786.8081321104	-196046.582458728	-208574.2446410764	-221319.30982558272	-234353.53707881796	-247598.87476070956	-261101.83938836982	-274870.0727388644	-288860.7414989231	-303075.2443314245	-317571.86874381267	-332356.84243641194	-347316.76129403856	-362549.4610781865	-378019.8645186947	-393735.48557800794	-409705.7227764564	-425992.64028385776	-442421.13839206815	-459166.9281678878	-476106.64774126845	-493300.36839399236	-510778.3408808864	-528485.9663493048	-546454.6620457148	-564576.6329556159	-583048.4252713826	-601766.6798482485	-620723.2204512032	-639909.2648441801	-659317.3755555801	-679006.8563430725	-698940.3709946886	-719144.3492362101	-739501.7848686563	-760217.0181967516	-781070.1719351002	-802288.3140054365	-823643.8470446081	-845349.8777866496	-867297.9839390911	-889391.9246556478	-911814.4891597641	-934454.4695384839	-957329.3783939431	-980465.9111604034	-1.0038833096164691e6	-1.027463674580177e6	-1.0514033413601234e6	-1.0754793803354073e6	-1.0999314348736966e6	-1.1245035104700103e6
-547.2030446231103	-4371.79927163905	-8169.212110014787	-11915.65759929962	-15587.354544086276	-19160.525845308443	-22611.39987833387	-25916.211933246974	-29051.205733124898	-31992.63504661235	-34716.76541168539	-37199.87598815079	-39418.26155713684	-41348.23468656033	-42966.12808225405	-44248.29714501442	-45171.12275413842	-45711.01429777732	-45844.41296915831	-45547.79534435965	-44797.67725035719	-43570.61791633407	-41843.22436966708	-39592.155966660786	-36794.12878306411	-33425.91916983766	-29464.364589057725	-24886.35591611879	-19668.79936090987	-13788.435235655936	-7220.434744578014	0.	-4966.21985243758	-13353.236600406888	-21743.77102089671	-30338.01089819951	-39162.8300840556	-48234.227490353944	-57544.66970803086	-67109.09253747077	-76911.10354875814	-86951.20886277879	-97249.71685277781	-107780.57149394795	-118560.9761529542	-129610.99488611647	-140893.36629077522	-152424.59459913525	-164204.75398915823	-176202.8310345437	-188478.24234695904	-200996.86940219972	-213765.65831092955	-226760.34023552327	-240027.8885308547	-253532.01610723624	-267294.720347784	-281302.23640483484	-295520.6047047393	-309991.2306912057	-324760.3254652833	-339719.16039674415	-354995.10708778107	-370463.3623509071	-386208.2043657995	-402161.07812131656	-418374.1422006377	-434850.7833371812	-451555.6715157998	-468510.4254196798	-485735.6678778082	-503177.4637744397	-520864.2165876448	-538819.475608152	-557036.0650414851	-575506.5154201455	-594223.5063049721	-613090.2317389307	-632294.610827427	-651741.9395616283	-671416.2246130193	-691387.5522065839	-711501.5446417084	-731953.5222188792	-752667.6486146464	-773520.8023542766	-794737.8280511647	-816086.8710863304	-837798.3460004373	-859643.2200011037	-881839.4939249458	-904261.3778688797	-926900.9454168376	-949775.5523525868	-972911.6809060873	-996328.435404376	-1.0199088003687146e6	-1.043847656853244e6	-1.0679236958290886e6	-1.0923748610878338e6	-1.116946936684648e6
-564.5879008273641	-4511.058334142996	-8431.186379347424	-12301.923982803175	-16100.225913721739	-19803.051123740806	-23387.36415478748	-26830.136611113092	-30108.34871180991	-33198.9909406418	-36079.065810632164	-38725.58976154495	-41115.59520915228	-43226.132765983224	-45034.27365405063	-46517.11233080088	-47651.769350111324	-48415.394480410454	-48785.17010146922	-48738.31490008041	-48252.087880081315	-47303.79269435837	-45870.782287713606	-43930.46380184838	-41460.3036105398	-38437.83215973224	-34840.64779738429	-30646.417389196144	-25832.86693845219	-20377.73676564169	-14258.57012537275	-7451.084461324877	0.	-5240.445121486965	-13858.611561123924	-22492.01190603003	-31326.809233159343	-40399.086645934425	-49723.02169200103	-59275.907460511575	-69070.30470890606	-79132.17919800036	-89418.90927025492	-99955.5448266828	-110754.7243520391	-121789.67177878515	-133053.58426678512	-144604.46917639207	-156369.84947391157	-168391.67006971594	-180646.31228254884	-193165.3449895138	-205922.19587793484	-218961.512868623	-232196.34180829144	-245727.90038589196	-259474.87795940833	-273487.3247285859	-287722.6013539891	-302181.9943301646	-316923.5856811764	-331953.6678812878	-347158.9621180143	-362637.15184003056	-378370.13167449075	-394314.5072095725	-410572.3988771563	-427026.1269320638	-443738.0224296077	-460730.0320316648	-477915.8676125648	-495394.3886428813	-513080.16965740855	-531034.195673581	-549249.4179866972	-567718.4826355499	-586335.9244369742	-605300.8940255354	-624504.1458783053	-643936.8330911845	-663607.7516696847	-683527.6999081965	-703707.9873230939	-724158.929318899	-744783.6942480023	-765725.0663997114	-786940.9392914209	-808289.9823277731	-830000.377279103	-851845.2512808065	-874040.5969229913	-896381.0039096688	-919050.6866899327	-941956.4232000071	-965110.9256548885	-988527.015180477	-1.0121073801454821e6	-1.036045399891401e6	-1.060121438867838e6	-1.0845650430624743e6	-1.1091437614236148e6
-581.9476306693078	-4650.1053010959085	-8692.709855692474	-12687.40388599724	-16611.832865287684	-20443.646537006152	-24160.500353032534	-27740.05697820247	-31159.98787790844	-34397.97500616113	-37431.71261212301	-40238.90918384889	-42797.28954876745	-45084.59715129077	-47078.59652882687	-48757.0760083328	-50097.85064633394	-51078.7654357851	-51677.69880365038	-51872.566421650554	-51641.3253513924	-50961.978539365424	-49812.57966726222	-48171.238341632976	-46016.125562365785	-43325.479312507785	-40077.609886851984	-36250.90400744819	-31823.82516235069	-26774.90229573784	-21082.67736121798	-14725.460031821409	-7679.446851922665	0.	-5507.4309395531345	-14351.16089086953	-23233.040143631886	-32325.05434727563	-41646.71319891318	-51213.627227303696	-61012.62895801066	-71063.26853219529	-81361.25589495325	-91891.01359258055	-102681.08731260846	-113721.14610377414	-125001.90937379902	-136544.98256325125	-148284.8656044255	-160315.38477601646	-172586.04167893808	-185093.9634844207	-197875.9538101218	-210860.89000411954	-224157.3220470856	-237648.40497196766	-251415.7577830267	-265422.35029814	-279613.4235057576	-294126.1178661692	-308852.59033676446	-323866.54007223656	-339070.57524330495	-354591.76422180305	-370305.49477129243	-386295.93491607875	-402494.5152715396	-418953.3878923877	-435675.95897906664	-452626.8303159893	-469827.64777635015	-487313.24980383634	-504987.0726648197	-523002.879802725	-541121.6689971064	-559584.7418424311	-578301.7687217784	-597265.3921395579	-616467.4811329928	-635834.8359122152	-655553.3699137174	-675488.690144367	-695668.1324813245	-716118.0061686428	-736721.7720513169	-757682.9640713435	-778782.4841833824	-800246.6907637623	-821842.1366031053	-843800.8456254037	-865995.2336497444	-888335.6406373861	-911004.5984386104	-933891.0365037781	-957012.4346439611	-980395.4754470774	-1.0040594139104547e6	-1.0278863248857076e6	-1.0520726094516332e6	-1.0763952208816165e6	-1.101093984686892e6
-599.280015926923	-4788.923374668568	-8953.755585356437	-13072.068493799175	-17122.156887443427	-21082.319913185245	-24930.862546665066	-28646.09712998089	-32206.344995206717	-35589.938191659465	-38775.22133551393	-41740.553601114756	-44464.31087416451	-46924.88808787041	-49100.70176407393	-50970.192782355945	-52511.829400919676	-53704.11055417391	-54525.5694517389	-54954.777504423786	-54970.34860102552	-54550.94375736633	-53675.27615281895	-52322.116557182286	-50470.29912567378	-48098.727487829325	-45186.3809434459	-41712.32031796174	-37655.692371398385	-32995.7297933673	-27711.737692074446	-21783.032572180775	-15188.659164761344	-7905.2299429499735	0.	-5776.0126816229185	-14853.832822975979	-23981.535100311234	-33318.22085167192	-42878.73709492935	-52686.006199427444	-62735.8137681515	-73029.32775091093	-83587.65330615212	-94371.45425731447	-105415.50668340526	-116667.19923201333	-128203.20790974135	-139987.05278050812	-152024.76018272204	-164291.772532253	-176777.6301832916	-189541.7078961774	-202589.06089334915	-215808.4984743796	-229348.06680255194	-243079.04575539927	-257060.00041632817	-271301.9422274802	-285801.5192168113	-300553.1266805338	-315539.41373646585	-330732.34496693406	-346264.7667871687	-361961.3640147444	-377949.69530642533	-394156.59221914783	-410660.1578593701	-427359.67191261344	-444317.45140610205	-461555.49137542007	-478987.34734211554	-496712.06501968234	-514644.00752839854	-532844.3171934874	-551305.936509196	-570021.4900731057	-588915.8731340993	-608096.6156880187	-627546.4719194913	-647225.7206988345	-667159.5235149715	-687309.7285714461	-707736.7110838107	-728434.5186523683	-749360.6816221583	-770494.0154825847	-791956.9963942422	-813552.4422348359	-835510.0030348486	-857601.3139705411	-880043.8110938251	-902712.0217066123	-925547.4187788513	-948719.0731859442	-972101.670202814	-995764.9016636052	-1.0195918126395581e6	-1.0437772075804519e6	-1.0680998190110559e6	-1.0927976064744599e6
-616.5826508296227	-4927.494146080373	-9214.293064331598	-13455.882534026943	-17631.168686083874	-21719.062101599724	-25698.47931275859	-29548.344374435506	-33247.59052445828	-36775.161951060465	-40110.01568673324	-43231.12364845664	-46117.47484515108	-48748.07777412677	-51101.9630293087	-53158.186144958374	-54895.83069989328	-56294.01170757581	-57331.879318870546	-57988.62286409251	-58243.475260969455	-58075.717813629875	-57464.68542421533	-56389.772231351715	-54830.43767500612	-52766.21295786851	-50176.70781302291	-47041.61735743138	-43340.72851020516	-39053.92469723274	-34161.185424387724	-28642.570271025503	-22478.148288887805	-15647.672826356898	-8128.11355934436	0.	-6041.261219005131	-15356.009494387848	-24721.299337038334	-34305.98159628809	-44116.53904682307	-54164.80252010876	-64480.898841200935	-75019.23549623656	-85812.04614588359	-96838.33202884099	-108113.11292900643	-119657.98102038298	-131440.71762705798	-143448.5489668299	-155726.42684976963	-168234.9949785061	-180977.3563985327	-194023.33382601463	-207282.5518396447	-220760.4246211431	-234528.3098189702	-248508.1333350795	-262746.2950256887	-277250.4996924773	-292007.2105823908	-306978.21313756163	-322236.69611998706	-337685.7582939368	-353451.88220918365	-369404.73648134735	-385642.46356120164	-402090.88082653197	-418795.4117946393	-435763.7436218186	-452960.46994226857	-470407.22561326565	-488138.9053979138	-506121.9696912902	-524320.9294534147	-542776.0106691645	-561395.1812250895	-580358.6532266588	-599568.7854592825	-619017.4075840203	-638695.7180797547	-658596.2342877608	-678778.1755401611	-699204.2611973741	-719900.9350030876	-740751.0311346531	-761959.1804079385	-783305.0668925088	-805016.3450610755	-826972.72350909	-849064.034445941	-871505.5152789436	-894092.3885368434	-917008.353567088	-940160.4444450741	-963561.3399616188	-987139.6949979473	-1.0110507543815967e6	-1.0352352332542683e6	-1.059557844685528e6	-1.0841841868561206e6
-633.852927319245	-5065.797492759593	-9474.288117694066	-13838.80427092138	-18138.82848542368	-22353.84783645201	-26463.35547461669	-30446.852232068086	-34283.84832032855	-37953.86513892413	-41436.437214656406	-44711.11429214844	-47757.4635971839	-50555.07229532904	-53083.55016930475	-55322.532539828986	-57251.68345535205	-58850.69917759644	-60099.31199033985	-60977.294359711355	-61464.463474409196	-61540.6861936555	-61185.884428720325	-60380.04097942063	-59103.20583810335	-57335.50295624768	-55057.13743457023	-52248.40302770937	-48889.68970474475	-44961.49066215057	-40444.407318519	-35319.14837566586	-29566.511000165774	-23167.29960358033	-16101.9544725765	-8347.749032893631	0.	-6307.032740595121	-15853.874589776377	-25465.683004551807	-35295.4456345342	-45357.92701169124	-55653.785614561784	-66202.12548454203	-76996.73076474918	-88023.80205556341	-99317.57217679117	-110841.14286939813	-122605.79686336749	-134643.54839737256	-146912.34723424708	-159428.22703591708	-172185.5309956955	-185181.10717453918	-198460.49428768552	-211984.7207312546	-225712.14499211867	-239713.23642025437	-253951.7698243138	-268449.64019115194	-283192.98560248414	-298188.64138204156	-313419.3529093213	-328861.2231499384	-344634.1753013264	-360571.7606247361	-376803.1845908837	-393261.7406067129	-410010.74139097816	-426955.9069361579	-444159.42532160506	-461643.3061992223	-479321.08693000046	-497291.84262545826	-515469.85449395084	-533916.3309091225	-552624.2176133131	-571586.1287138277	-590776.2168095182	-610153.8448358023	-629850.1985748644	-649775.9276672325	-669956.2816744576	-690419.9625764086	-711026.5422769348	-731971.1172367114	-753177.9789593727	-774523.8654454605	-796233.845081764	-818075.6937267089	-840280.3179861541	-862618.0658559321	-885307.6264516694	-908222.7998746233	-931355.5878475835	-954723.3964496331	-978352.8397606174	-1.0022631501117954e6	-1.026336607098759e6	-1.0507692979050078e6	-1.0753384817898367e6
-651.0880192266134	-5203.811464380438	-9733.70274641721	-14220.785423205212	-18645.086179328897	-22986.63633502036	-27225.473411994073	-31341.64277488767	-35315.19936749998	-39126.209563616845	-42754.75315292578	-46180.92548333028	-49384.839781884606	-52346.62967753338	-55046.45194998577	-57464.48952998216	-59580.95477755047	-61376.09306576743	-62830.18669863059	-63923.55919244061	-64636.57995058134	-64949.66936150479	-64843.30434868844	-64298.02439865645	-63294.43808762576	-61813.230116643	-59835.16884464423	-57341.11426901514	-54312.02632389615	-50728.97319121303	-46573.13893480204	-41825.82876834105	-36468.46749930708	-30482.57756581803	-23849.686142019073	-16550.90345196066	-8563.759684153109	0.	-6566.8767742712025	-16354.333360328363	-26214.75501792732	-36284.10920626392	-46592.85678360578	-57138.92791560816	-67934.28137177732	-78971.49419490297	-90256.97633918737	-101789.6900745064	-113565.50688007813	-125585.98511288283	-137846.56070024226	-150360.16464820845	-163126.02938348873	-176133.15841043793	-189384.8031430528	-202920.62929517374	-216629.12657379394	-230658.62278709	-244898.27986363522	-259404.90112374167	-274152.4440247118	-289123.38922464894	-304368.09909306606	-319797.0565530368	-335564.7095483462	-351507.2060787817	-367746.2430116952	-384205.27849196806	-400950.174786243	-417900.21390737523	-435114.13726544584	-452556.5903946668	-470249.1589304717	-488226.7410994101	-506455.8227199984	-524900.871299704	-543607.1748603822	-562467.3831895442	-581677.1689348735	-601133.6862642347	-620828.7346491717	-640753.4712889858	-660916.5974424467	-681328.8460341385	-702001.4973457959	-722944.8730883759	-744041.2994689717	-765496.2976245136	-787204.9422968372	-809046.7909431818	-831250.1645911261	-853587.912462123	-876276.398095143	-899109.7376233875	-922272.6432543804	-945690.4995748753	-969319.4595263333	-993228.9998301228	-1.0173024568178615e6	-1.0417341786694686e6	-1.066303362554984e6
-668.2848653011422	-5341.51215772646	-9992.494943659152	-14601.771014779519	-19149.8813528063	-23617.371669732143	-27984.794006961674	-32232.708412705353	-36341.68471747989	-40292.30442818127	-44065.162761918604	-47640.87084162519	-51000.05807638965	-54123.37475044753	-56991.494845875226	-59585.119125126905	-61884.97850072983	-63871.83772057674	-65526.49939832421	-66829.80841932757	-67762.65675320792	-68305.98870438128	-68440.80663141228	-68148.17716443543	-67409.23794633993	-66205.20491655252	-64517.38006044315	-62327.160187646994	-59616.04493146637	-56365.64672158567	-52557.6994695392	-48174.0669175429	-43196.74815256734	-37607.87531180665	-31389.68812857184	-24524.42832420286	-16993.86370985891	-8775.742277602289	0.	-6829.792113625547	-16854.29911714714	-26959.433257267865	-37270.6436604093	-47827.00077289852	-58623.38898224495	-69661.96602363014	-80939.2802267244	-92494.54444998164	-104255.71772789198	-116269.31544820672	-128532.50986559983	-141077.52421718338	-153815.3230027609	-166840.96730901278	-180088.76429757883	-193583.86533649437	-207369.82838030357	-221336.77498821972	-235594.42353371077	-250064.3643561384	-264831.42287475994	-279788.4548992962	-295047.77297403594	-310499.2394646739	-326249.9677868376	-342252.7997682079	-358449.826417572	-374926.18935089326	-391629.952372148	-408582.52223824844	-425852.1879714685	-443263.9441761019	-460993.4765030788	-478917.0863762445	-497133.7214602476	-515557.71055411495	-534250.2368205442	-553204.2612991127	-572412.398557785	-591848.7555504019	-611472.5814689609	-631415.3258445007	-651601.2355115892	-672022.4758402124	-692730.1548912692	-713577.4809025434	-734768.7250720044	-756222.3634295907	-777814.6162884126	-799771.4853540581	-821859.736803462	-844311.3221330886	-866998.7034672151	-889832.0429965887	-912994.1126014389	-936373.6633129404	-960039.55429506	-983864.4343283562	-1.0080217605251033e6	-1.0324524869788825e6	-1.057021670865122e6
-685.4401510294125	-5478.873580225018	-10250.61848194791	-14981.69916419054	-19653.143189085557	-24245.98294490604	-28741.257279077992	-33120.0132122421	-37363.307753911475	-41452.20984089772	-45367.802420409556	-49091.18470076837	-52603.47459223109	-55885.81136608897	-58919.35855221528	-61685.30710757506	-64164.87888050861	-66339.33040116011	-68189.95702827106	-69698.09748368934	-70845.13880670692	-71612.52176075366	-71981.74672483986	-71934.38010114529	-71452.06126777687	-70516.51010098378	-69109.53508366454	-67213.04199753063	-64809.04317874292	-61879.667247918835	-58407.169137704026	-54373.94000848605	-49762.51614502986	-44555.58466810962	-38735.98036410822	-32286.656388393425	-25190.564961594453	-17430.12379259866	-8983.269652790068	0.	-7091.246714792103	-17354.603353408005	-27695.873181847415	-38268.053456099544	-49062.65884634903	-60097.79755780701	-71387.83299106042	-82919.66253683048	-94698.65196536868	-106731.68825924779	-119009.66501166685	-131527.43088736472	-144272.08240326456	-157274.11910716628	-170556.24202001648	-184048.23920265294	-197797.32821710882	-211827.5791800483	-226044.0734859013	-240534.82804232222	-255263.50018992682	-270252.01509772026	-285486.3943507085	-300973.4796224082	-316695.8105510494	-332707.4290060719	-348894.7530541615	-365378.4441790055	-382082.50475591276	-399072.3971505285	-416267.7942304954	-433727.1399098839	-451415.1916731486	-469353.4477279559	-487576.7569083315	-506051.6848431407	-524742.705341626	-543695.0602673398	-562801.347735845	-582257.3158464778	-601960.0945544735	-621901.4623285094	-642072.5438589746	-662482.0400975178	-683140.701626366	-704059.8409266567	-725249.8204245745	-746613.6276970417	-768294.3157211347	-790249.776959268	-812338.028410146	-834788.2948687713	-857372.479674011	-880307.8820984028	-903469.0934677218	-926848.1235698322	-950462.2638109019	-974338.0041009756	-998494.518220452	-1.0228145212193001e6	-1.0474934067202226e6
