-689.149377986355	-5508.63176785458	-10306.820228783714	-15065.088126296298	-19764.819030913888	-24387.411630086266	-28914.284809936853	-33326.88296081558	-37606.68156052559	-41735.19308881893	-45693.97332626418	-49464.62808977085	-53028.82045579172	-56368.2785203586	-59464.80374244639	-62300.27991346899	-64856.68279002765	-67116.0904251258	-69060.69420856005	-70672.81064202059	-71934.89383199379	-72829.54867445558	-73339.5446767548	-73447.8303166082	-73137.54778139415	-72392.04784373606	-71194.90449635185	-69529.92875646186	-67381.18069790537	-64732.97814794564	-61569.899356455884	-57876.7747459861	-53638.658338971094	-48840.759522761415	-43468.29212821299	-37506.13563767783	-30938.019819862882	-23744.318473269763	-15895.060700914679	-7328.067130561661	0.	0.	-7046.3494440145605	-20019.126929886166	-31474.71400762197	-42817.07628691766	-54296.90821900918	-65931.80025933028	-77808.18119215472	-89903.9639107581	-102211.54563314495	-114768.68805323137	-127556.62348954438	-140632.84250991704	-153867.69359405266	-167427.0112389417	-181212.01447976156	-195204.71718179664	-209439.48046537314	-223991.46204612748	-238679.86369936593	-253713.0251905632	-268987.9851849032	-284443.13867242757	-300141.1188257062	-316180.54672079073	-332405.7830360047	-348795.35098513844	-365616.9380436687	-382525.64903422253	-399759.81357398554	-417213.7498645362	-434960.45819989964	-452869.26108667854	-471127.54906762985	-489534.0716672173	-508209.79384396673	-527174.5751053349	-546394.4896902866	-565773.6460726535	-585497.3856688199	-605381.2710610661	-625566.5526576033	-646006.9505694178	-666767.7482674281	-687614.2123683281	-708722.9406685486	-730266.4304999544	-751812.02493924	-773713.6016282344	-795962.7935038436	-818341.561635264	-840983.2569381278	-863870.8562402515	-886985.0371356249	-910406.5341930983	-933991.9590109778	-957817.2289715323	-981944.6124878138	-1.006355118988969e6	-1.0310291942788435e6
-704.9686801774486	-5635.287875963168	-10544.787741728798	-15415.257105277706	-20228.495345801086	-24966.31747366213	-29610.559386975787	-34143.08336108973	-38545.78382704954	-42800.59349319669	-46889.48986883224	-50794.502237060784	-54497.71913602302	-57981.29639482548	-61227.46577303569	-64218.54424720383	-66936.9439829353	-69365.18302367372	-71485.89672349759	-73281.84992445225	-74735.94989142293	-75831.25997199993	-76551.01393706887	-76878.63092562353	-76797.73086928221	-76292.15020937854	-75345.9576341424	-73943.46942099748	-72069.26376093585	-69708.19308575775	-66845.3928086508	-63466.283773610776	-59556.56356378356	-55102.17743787354	-50089.25010057057	-44503.93695605889	-38332.0951604689	-31558.506337493513	-24164.83003479476	-16123.464512793424	-7382.680491511921	0.	0.	-7824.415037717472	-20834.165243550353	-32488.01249190603	-44086.748849553216	-55780.28791214235	-67697.63599064093	-79808.45977033449	-92127.43933786526	-104706.92364767722	-117503.22657978637	-130563.43676998759	-143832.70041204375	-157385.00555936107	-171133.2201147611	-185131.201124177	-199384.2469925512	-213879.01294914295	-228692.06978874898	-243624.2281354195	-258869.11101186153	-274416.9685224478	-290116.6170307647	-306120.94166231406	-322314.1446261511	-338808.3813602655	-355567.30175005	-372510.6263373862	-389678.20976659877	-407155.48302291956	-424885.9880795435	-442862.660563624	-461023.7998737034	-479492.31751494313	-498174.89824383747	-517128.9617925814	-536319.7371514938	-555765.3215969539	-575422.6187059794	-595427.5032323	-615496.8538338923	-635988.8201418405	-656643.6769620869	-677497.3319133051	-698805.989122345	-720158.6880726222	-741740.8629330946	-763693.868556681	-785835.3047802846	-808181.5088087596	-830808.1243178102	-853770.2747360562	-877054.8028036345	-900359.9957913178	-923941.7098465291	-947867.8420981212	-971992.951655324	-996400.9143165635	-1.0210723855139202e6
-720.6299206516395	-5760.673571006028	-10780.344870471861	-15761.823958281417	-20687.301901648218	-25538.98595782812	-30299.1050203058	-34949.915307404146	-39473.706351277935	-43852.807344712746	-48069.59390232556	-52106.49529155284	-55946.002187096994	-59570.67500013608	-62963.15283042269	-66106.16308520187	-68982.53180343984	-71575.19471689398	-73867.20907009275	-75841.76621509077	-77482.2049674198	-78772.02571926088	-79694.90525867038	-80234.71222376383	-80375.52309512287	-80101.63856786759	-79397.60008821714	-78248.20624645191	-76638.52858182433	-74553.92614495326	-71980.05781935623	-68902.890812948	-65308.70266054943	-61184.07203330055	-56515.8495061975	-51291.09047248136	-45496.911517916276	-39120.1785373984	-32146.78591402057	-24559.82122494157	-16334.438401819727	-7430.379050237217	0.	0.	-8554.997478138193	-21634.292662959568	-33505.13413927204	-45341.77383773847	-57305.36620110006	-69426.31947817748	-81783.28712307077	-94370.53765638455	-107166.61505679936	-120242.45321115332	-133534.26283687566	-147040.90184555014	-160821.2000724223	-174870.04140430116	-189098.00707334018	-203627.71999702993	-218349.01179238578	-233355.615780574	-248590.6873016885	-264079.1569379761	-279806.8433718494	-295808.4508553513	-312062.76679737784	-328557.4739239981	-345269.0456050203	-362208.5548098535	-379378.8741462141	-396946.3106676453	-414538.4721239369	-432491.58144023025	-450775.29153098364	-469164.2431004511	-487922.2253834557	-506839.72443894116	-526046.540801154	-545433.8804482289	-565130.8210531301	-585097.5512758172	-605224.7476165798	-625653.5527952369	-646337.709079483	-667342.5473914513	-688433.1109372982	-709786.0936460263	-731574.3065374037	-753364.3449553847	-775510.7021341469	-798005.0644908085	-820628.8441445411	-843515.7054508814	-866648.5735619257	-890008.0528621759	-913675.150453035	-937505.9644936682	-961796.4344914564	-985997.8884704044	-1.0106062116693824e6
-736.1205514307759	-5884.688794157918	-11013.305562567924	-16104.51948649931	-21140.890535059636	-26104.99547749455	-30979.433535875472	-35746.83229017435	-40389.853895805376	-44891.20167297793	-49233.62712613724	-53399.93745026611	-57373.00357876018	-61135.768824827	-64671.2581647335	-67962.58820654909	-70992.97788209072	-73745.75989233155	-76204.39292730668	-78352.47466921574	-80173.75558105255	-81652.1534427006	-82771.7686165073	-83516.89996052785	-83872.06129403997	-83821.99828465308	-83351.70556941349	-82446.4438602804	-81091.75669317125	-79273.48634816124	-76977.78826696966	-74191.14296843075	-70900.36390787124	-67092.59872872889	-62755.31946111464	-57876.29341693328	-52443.51839412603	-46445.08713902391	-39868.89966338134	-32702.016487977	-24929.081494084174	-16528.341324447767	-7471.728632418969	0.	0.	-9253.011883717185	-22440.074495519526	-34543.30340482911	-46608.88524887357	-58795.97843903175	-71177.86680470945	-83770.29272028727	-96584.32042271947	-109665.34098356533	-122949.08424984686	-136491.68141052334	-150285.74246668906	-164291.16006417206	-178550.38303896852	-193085.2160783372	-207781.75766386537	-222798.49987646248	-238050.8659744555	-253559.6629330324	-269312.4365421786	-285247.0831612279	-301505.7387789034	-317948.0647641557	-334710.20109763363	-351661.646869289	-368838.3019551327	-386356.9737672041	-404099.23248950584	-422005.6735908563	-440199.7518160474	-458686.7448979415	-477345.23249608825	-496319.8562015635	-515515.5384523751	-534948.3437463329	-554636.2837018576	-574536.3115953443	-594784.0806437971	-615096.7631096083	-635801.6585061806	-656730.7394787119	-677828.2768633369	-699381.1374546599	-720978.0795304376	-742804.6021097928	-765002.2791609312	-787388.4409267243	-809979.4054889984	-832957.497847956	-856175.0049259564	-879576.0274928865	-903138.8822911261	-927036.4197163807	-951137.6757456248	-975508.3889618759	-1.0001621691577946e6
-751.4271501882869	-6007.226460003986	-11243.47043841082	-16443.054585618753	-21588.88619221078	-26663.89001774731	-31651.0141692508	-36533.23624248526	-41293.5697882698	-45915.07116508965	-50380.846837899284	-54674.061181149715	-58777.94484158067	-62675.80371306136	-66351.02857157409	-69787.10541313182	-72967.62653080953	-75876.30235857806	-78496.9741022206	-80813.62715824705	-82810.40531821697	-84471.62573573811	-85781.79459699336	-86725.62344616214	-87288.04605630456	-87454.23571916537	-87209.62278662041	-86539.91224280722	-85431.10102361468	-83869.49471321607	-81841.72312402353	-79334.75408052349	-76335.90443021255	-72832.84680195428	-68813.60973380276	-64266.56709981787	-59180.40939858229	-53544.08236306316	-47346.66238254106	-40577.09975860051	-33223.66201605423	-25272.654982617903	-16705.68821890926	-7507.293735736461	0.	0.	-9928.935553518586	-23225.114859354053	-35557.650553061976	-47855.161933790936	-60296.178249204975	-72919.89755069134	-85769.69915381119	-98846.77246294971	-112133.50177775974	-125679.5117460921	-139440.12139783255	-153484.69132556042	-167744.96224972582	-182237.0413374135	-197025.2567769862	-212008.27694572145	-227258.940140242	-242756.57460893726	-258476.963693963	-274502.40321544633	-290746.2786019401	-307166.71520101774	-323910.34463062324	-340907.43940115866	-358063.4116772244	-375545.65559397923	-393260.69770092	-411239.4427643652	-429431.62714352674	-447792.959132757	-466584.0430616485	-485469.8710275984	-504741.2637042647	-524189.6227924627	-543819.094205932	-563758.3027680931	-583967.5845129227	-604278.9112713602	-625009.7517767387	-645937.317198877	-667185.7839939919	-688520.2278063359	-710117.2396553955	-732149.7719938618	-754275.6601299573	-776575.0043754664	-799314.2125593148	-822182.7994370272	-845314.6171529524	-868692.5542324845	-892297.1572561478	-916247.4331381182	-940440.9253373521	-964822.1591388804	-989473.2077247428
-766.5353760336102	-6128.172107120266	-11470.626156705966	-16777.1193638999	-22030.885854915105	-27215.177961044235	-32313.2723449374	-37308.4764005121	-42184.134990922605	-46923.63758774903	-51510.42587283843	-55928.00186192944	-60159.936606187104	-64189.879523917865	-68001.56840986232	-71578.84016339942	-74905.6422693068	-77966.04505764988	-80744.25475172879	-83224.62731388335	-85391.68306685798	-87230.12206401443	-88724.84015965638	-89860.94569390174	-90623.776707692	-90998.91854546806	-90972.22168281558	-90529.81957538289	-89658.1462732492	-88343.95348644831	-86574.32670798326	-84336.69989062498	-81618.8680102799	-78408.99658964238	-74695.62682008707	-70467.67414638273	-65714.4167331749	-60425.46739028157	-54590.71665020996	-48200.22182500345	-41243.98726599377	-33711.51145665481	-25590.837995747857	-16867.13049345986	-7537.6262169908	0.	0.	-10585.986100913713	-24020.380341314078	-36574.04246909208	-49111.09151106736	-61782.365880658435	-74663.90229475858	-87760.05620600026	-101071.50867960593	-114621.73796003754	-128381.70737798647	-142448.70525396758	-156710.92401712722	-171216.9854185975	-185998.13984579066	-200958.90134674837	-216234.40301016867	-231711.73500918417	-247483.95118708973	-263447.8393892623	-279652.99103984603	-296133.83420155244	-312868.99564656377	-329845.93169233046	-347040.79904043843	-364464.4965598616	-382215.2840036589	-400174.0716704749	-418354.00651544123	-436828.12868838897	-455465.0911134704	-474453.1499611702	-493736.6668149273	-513173.47231288604	-532847.8551127737	-552702.1278740652	-572920.1045110939	-593410.286468251	-613966.0719322306	-634888.0217142862	-656086.4768556774	-677427.6592922452	-699224.2788185753	-721065.248834459	-743135.9307058054	-765577.9798267841	-788208.6364197598	-811145.0230056159	-834398.8908042522	-857773.8540681831	-881375.8576656365	-905183.7233003243	-929359.0662100884	-953673.1082529264	-978289.2572788659
-781.4299256170984	-6247.403550856653	-11694.54478234435	-17106.38225969539	-22466.45745854078	-27758.330872552462	-32965.58841253088	-38071.84809035479	-43060.76705441991	-47916.049041578786	-52621.45230843813	-57160.79810205205	-61517.9797264367	-65676.97225676753	-69621.84294744648	-73336.76237326147	-76806.0163343369	-80014.01854626897	-82945.32412222581	-85584.64384532541	-87916.85920678766	-89927.03817247998	-91600.45161642604	-92922.590342396	-93879.18257308003	-94456.21178585013	-94639.9347145864	-94416.89931722826	-93773.96246923783	-92698.30709525134	-91177.45839996518	-89199.29879173901	-86752.08100088971	-83824.43876057367	-80405.39420617012	-76484.3607952983	-72051.13992309775	-67095.90824790271	-61609.19049996963	-55581.808027704436	-49004.78389328342	-41869.165313077916	-34165.68546884922	-25884.166756411538	-17013.432749190124	-7563.256321215617	0.	0.	-11221.801383167482	-24811.299050301353	-37581.087887750415	-50376.673991059964	-63278.561176593765	-76412.75024544222	-89746.31456782109	-103318.1659080069	-117085.96411268415	-131129.847542091	-145384.10240671548	-159924.60799874482	-174651.0401520004	-189686.50822927462	-204952.18418625602	-220430.39218269015	-236166.74423513687	-252170.99994716977	-268335.522186367	-284853.66351782234	-301591.4179490188	-318514.3569525123	-335778.33634178055	-353193.15108718193	-370947.2268632222	-388857.940398446	-407086.4152142767	-425542.7687389859	-444246.60402202164	-463135.8051103778	-482402.87480130116	-501778.29087070114	-521431.42403183365	-541475.0496602529	-561656.0912173043	-582107.4853799596	-602661.6599011477	-623635.1496020274	-644805.7749275543	-666297.4580750337	-687875.5629754494	-709716.3786966848	-731992.8268693744	-754362.8797059641	-777057.4679063768	-799890.2377094424	-823003.4275128098	-846379.9920444344	-870002.7982520261	-893865.1070409296	-918047.8682315322	-942499.7194785724	-967113.3147966604
-796.0944900717049	-6364.790542535361	-11914.98316496591	-17430.489171484394	-22895.138820667573	-28292.782289696075	-33607.29637462148	-38822.59148705659	-43922.61901609932	-48891.37912227693	-53712.92902763789	-58371.391862697106	-62850.966126615924	-67135.93581161654	-71210.68123602703	-75059.69062235382	-78667.57244722066	-82019.06857872312	-85099.06874887638	-87892.62253135702	-90384.96024558283	-92561.5036525838	-94407.88545682293	-95909.96606765385	-97053.85132152375	-97825.9104606166	-98212.79420622799	-98201.45271161858	-97779.15315057673	-96933.49667688644	-95652.4344381164	-93924.28229263877	-91737.73382581757	-89081.87119388272	-85946.1732249523	-82320.52005144898	-78195.19328518999	-73560.87028459106	-68408.61021858902	-62729.8280438214	-56516.24946782869	-49759.83417208631	-42452.6445840974	-34586.63029500679	-26153.39644156722	-17145.44738470071	-7584.686011017171	0.	0.	-11850.187086959932	-25596.82396606573	-38601.576749561114	-51618.0071640262	-64786.966710273715	-78144.74659446793	-91729.1995608423	-105532.50467253308	-119561.37072179255	-133847.95448315376	-148368.47998663658	-163134.88899619255	-178152.78771063758	-193405.45050123107	-208898.29503506754	-224636.03971137427	-240601.3495292819	-256821.341717616	-273318.100462765	-289989.5963867776	-307012.4207445216	-324291.4563188171	-341715.6419061082	-359395.8470030892	-377379.2438946177	-395521.01066829613	-413985.7551633237	-432664.46021400596	-451675.1792740096	-470855.7869833049	-490279.3339273449	-509926.71626263665	-529864.5030609635	-550086.5248176705	-570573.9974529603	-591112.4512737192	-612104.7803016079	-633269.4768943544	-654710.8890929125	-676295.4791999899	-698335.4132140772	-720420.1959846936	-742734.848721158	-765420.9705542797	-788295.8912594434	-811589.7676936645	-834975.2411555351	-858594.9403206302	-882441.7765057774	-906494.5188189993	-930915.0188866553	-955474.1396201184
-810.5117133962949	-6480.19443997163	-12131.682337744078	-17749.062615181378	-23316.43660135527	-28817.926544049606	-34237.68264327357	-39559.89039299373	-44768.778302028506	-49848.62606254564	-54783.773231358085	-59558.6284850905	-64157.67950514714	-68565.50354209165	-72766.77870138621	-76746.29598317042	-80488.97209872468	-83979.86307082874	-87204.17861624843	-90147.2972850269	-92794.78231823164	-95132.39816239088	-97146.12755711307	-98822.18908800621	-100147.05507061713	-101107.46960918386	-101690.46663070783	-101883.38769353754	-101673.89931915063	-101050.00957229514	-100000.08360182376	-98512.85781332558	-96577.45232556392	-94183.38132959245	-91320.56093108864	-87979.31399722329	-84150.37143562318	-79824.86917051811	-74994.33979481699	-69650.69736694066	-63786.212922477585	-57393.47676690811	-50465.341579023065	-42994.840578053365	-34975.09934250403	-26399.473154680498	-17264.0886964337	-7602.384415000192	0.	0.	-12469.834768823699	-26390.947725623468	-39622.72239183525	-52868.866375705664	-66302.94715795877	-79887.38366813213	-93705.56100332967	-107767.98753433036	-122063.18871250449	-136590.4079168678	-151346.0111766084	-166376.02319188876	-181615.30373553254	-197109.59947470782	-212863.44650699428	-228861.83546703614	-245087.18578866572	-261518.3839349692	-278256.3866730012	-295260.4367984593	-312474.4581246597	-329931.8288768625	-347608.4481991319	-365634.16458865773	-383749.8666545412	-402193.5798903179	-420945.5261186963	-439819.8601177897	-459102.2213381352	-478514.0110684988	-498192.2350853521	-518117.8341622532	-538281.3505028796	-558700.8201237139	-579332.7971345587	-600314.0369440862	-621529.746270926	-642901.5219872599	-664500.1979583575	-686499.1164445772	-708583.5107698598	-731103.4711639291	-753717.4548435083	-776505.2140645612	-799733.1399412266	-823090.7283719346	-846711.8301253824	-870579.3056206127	-894686.4004910467	-919152.0056091483	-943811.1500859985
-824.663152981524	-6593.46789498465	-12344.36694730174	-18061.700925386707	-23729.825318196585	-29333.117646235813	-34855.98486442408	-40282.87108507665	-45598.265693976	-50786.71192945525	-55832.815990489406	-60721.25673486313	-65436.796022407725	-69964.28975091508	-74288.69962348342	-78395.10567548202	-82268.71957782518	-85894.8987165157	-89259.16103754738	-92347.20062165015	-95144.90393852744	-97638.3667057126	-99813.91125433668	-101658.10427905302	-103157.77482343969	-104300.03232515766	-105072.28452385997	-105462.25499368196	-105458.00006491583	-105047.92485506489	-104220.79811428986	-102965.76558912844	-101272.36158150587	-99130.51837899514	-96530.57322438971	-93463.2724835728	-89919.77265655996	-85891.6378461859	-81370.83324012178	-76349.71405643568	-70821.00923635956	-64777.79897321465	-58213.485227459074	-51121.756125100546	-43496.55549910289	-35332.12395369235	-26623.500917737612	-17370.3079010306	-7616.78512738785	0.	0.	-13067.193722406342	-27157.43847235569	-40647.61230181179	-54132.025939941326	-67775.00404919022	-81621.43820696004	-95696.3286434838	-109999.10486248239	-124511.41529036223	-139291.1476422765	-154330.74970657766	-169593.49744404943	-185063.92987028087	-200806.96723501667	-216793.3214327291	-233049.84392200768	-249525.4372302931	-266270.09537600185	-283262.87974133337	-300404.2641854013	-317879.4232867694	-335603.90542533866	-353520.1014257348	-371757.07842939725	-390249.14492574177	-408864.91128651093	-427910.29393324355	-446997.1916446691	-466514.77594650007	-486175.96893308446	-506128.67576030316	-526306.8564098221	-546741.803274	-567337.2744983864	-588278.8423154836	-609512.8882174871	-630919.9763490321	-652516.2483565669	-674431.7365864571	-696618.6761107343	-719042.9209810878	-741601.3561558198	-764531.2513434073	-787650.2054457803	-811075.1930938663	-834818.0546960951	-858682.2899219535	-882773.7840133575	-907071.268847206	-931736.7017607802
-838.5292430839803	-6704.454564392526	-12552.744727174819	-18367.97751935336	-24134.74644192011	-29837.66826740735	-35461.39085259854	-40990.60128315595	-46410.03442502281	-51704.481953757175	-56858.801928251545	-61857.92896944822	-66686.88509752434	-71330.79127244279	-75774.87967258466	-80004.50673426627	-84005.16696116634	-87762.50749697397	-91262.34343686535	-94490.67383376083	-97433.69833379307	-100077.8343522281	-102409.73467651459	-104416.30535760013	-106084.7237246712	-107402.45633269413	-108357.27662665819	-108937.28208838272	-109130.91059567145	-108926.95573366988	-108314.58076337291	-107283.33094877611	-105823.14395822767	-103924.35804500211	-101577.71773395306	-98774.37675641284	-95505.89800064084	-91764.25027349486	-87541.80170256857	-82831.30965141751	-77625.90709445704	-71919.08557319667	-65704.67536171188	-58976.825081009025	-51729.98847104062	-43958.94625476572	-35658.97562466279	-26826.705943270408	-17465.070214274	-7628.285049709614	0.	0.	-13668.490963359342	-27941.254281555674	-41642.26492418668	-55385.107023876786	-69271.77123048189	-83368.33918276023	-97672.79476818864	-112233.59422940416	-127030.07675456637	-142016.12348355478	-157261.13547431474	-172795.51141659665	-188559.26834053337	-204506.2236177586	-220752.43476069503	-237268.8688023589	-253968.62895306887	-270917.61694020306	-288164.7907050702	-305617.77270421933	-323292.6726655574	-341320.1385526515	-359481.9296618806	-377948.10422492016	-396729.75345848955	-415624.3011992135	-434822.1122377655	-454184.48163371405	-473898.88314568304	-493910.03523016226	-514075.6014926088	-534479.6396711115	-555140.0083012214	-576013.4901130373	-597236.0423998364	-618693.5417831608	-640277.2119006118	-662149.3744901799	-684390.8882135869	-706718.6358748209	-729294.0311328056	-752248.0698876033	-775371.121512332	-798842.919254658	-822444.7020144066	-846310.1313958134	-870422.0763382716	-894773.7721346754	-919484.1383847465
-852.0892621654607	-6812.988851871372	-12756.506028861731	-18667.440244730293	-24530.607601152693	-30330.84885415221	-36053.03768183969	-41682.08929553882	-47202.96947080174	-52600.70407038368	-57860.389125655696	-62967.20153605009	-67906.41043781232	-72663.38928342148	-77223.6286614065	-81572.74987280066	-85696.51926504487	-89580.86330684036	-93211.8843677548	-96575.8771457841	-99659.34566230392	-102449.02072011787	-104931.87769457823	-107095.15450193435	-108926.36956327192	-110413.33955752788	-111544.19673308068	-112307.40553344284	-112691.778256291	-112686.48948675556	-112281.08900497225	-111465.51289502249	-110230.0925692047	-108565.56145902161	-106463.0591336506	-103914.1326476957	-100910.73496259357	-97445.2203407155	-93510.33668058302	-89099.21485471957	-84205.35525186038	-78822.61197153959	-72945.1733597658	-66567.55688830192	-59684.57605817967	-52291.372947351636	-44383.48106590178	-35957.12241427171	-27010.400378925813	-17549.334779910034	-7637.244459450981	0.	0.	-14251.999552466259	-28726.452342529235	-42657.14042946379	-56625.793393120446	-70773.74934255586	-85104.63766193009	-99681.63729675463	-114449.74613726043	-129492.23742159324	-144770.04004850413	-160241.75174928113	-175977.12784228232	-192004.2770301218	-208272.549380701	-224720.85256202536	-241492.33478941384	-258408.76416040247	-275630.14116255625	-293074.43413494556	-310773.80252526817	-328815.1654777177	-346971.9930818015	-365479.12568375305	-384077.47418667504	-403012.79196766875	-422264.8903729843	-441755.5057966806	-461370.0302404153	-481306.91142029956	-501466.2078189595	-521857.3052117329	-542621.0269937568	-563532.445328769	-584715.1009868479	-606154.486440509	-627706.7560432601	-649678.3918511106	-671836.4314514576	-694147.9775454773	-716933.4238235264	-739735.4530097045	-762908.8221941049	-786271.5789787298	-809839.7630284005	-833927.331425924	-858035.9028721572	-882371.8801883919	-906913.9733849684
-865.3213051332291	-6918.895688996292	-12955.323426218838	-18959.610834580002	-24916.78192800161	-30811.886917191394	-36630.01098257951	-42356.28340145542	-47975.887107135204	-53474.068752714986	-58836.1493453733	-64047.53550913612	-69093.73142437337	-73960.35148092188	-78633.13366850388	-83097.95371294317	-87340.83994933307	-91347.98890565525	-95105.78154405284	-98600.80009461733	-101819.84537916745	-104749.95450756542	-107378.41879787325	-109692.80174717204	-111680.95685447332	-113331.04507360251	-114631.55165299698	-115571.3021011858	-116139.47701056128	-116325.62544545585	-116119.6766341364	-115511.94967677041	-114493.1610239194	-113054.42948314508	-111187.27856696298	-108883.6360229258	-106135.83044812804	-102936.58495496548	-99279.00793614154	-95156.58108134526	-90563.14494377335	-85492.88258310135	-79940.30221896371	-73900.22064990965	-67367.75103312258	-60338.30317239487	-52807.61693361791	-44771.88789389287	-36228.18244213207	-27175.947448822066	-17624.03790051596	-7643.988009037621	0.	0.	-14833.120582257267	-29490.497776017943	-43657.598989029866	-57871.82855664033	-72273.65111052108	-86861.72100441935	-101659.72139100598	-116678.20402364786	-131980.57692077363	-147502.19212761262	-163218.43615819767	-179231.04756734564	-195457.63763126585	-211913.7739935932	-228709.04635657926	-245648.84225294442	-262901.8350225559	-280377.8148756107	-298085.3627979235	-316043.26376590756	-334192.90690437006	-352642.4978853307	-371360.76808852586	-390335.4067284225	-409564.01947619533	-428964.8544540524	-448698.62750813575	-468540.8390643147	-488754.14604608173	-509128.9543307688	-529795.085565343	-550774.3421830642	-571964.2831170899	-593427.6762679423	-614957.6011185505	-636911.2987134747	-659067.1837203826	-681487.7197537629	-704121.7540114035	-726940.4599248478	-750137.6123374655	-773504.2306955003	-797219.575649682	-821065.3484401896	-845174.8958557069	-869531.1104049953	-894127.2219718194
-878.2022616397458	-7021.990364761291	-13148.851410760259	-19243.984495718567	-25292.6075793189	-31279.96653795623	-37191.344498249826	-43012.071534518436	-48727.53480894014	-54323.1892268988	-59784.5686723008	-65097.29787829923	-70247.10497776167	-75219.8347648471	-80001.46268412367	-84578.10954670899	-88936.05695394524	-93061.76338792671	-96941.88090765354	-100563.272357673	-103913.02898586642	-106978.48832177573	-109747.25215585498	-112207.204426762	-114346.52880184351	-116153.7257140042	-117617.62859993942	-118727.41907103948	-119472.64073932105	-119843.21142572003	-119829.4334642114	-119422.001863281	-118612.01007386298	-117390.95317196676	-115750.72828220567	-113683.63214298779	-111182.3557545522	-108239.97613101413	-104849.94525781977	-101006.07645748419	-96702.5284984086	-91933.78797128053	-86694.65076394052	-80980.2040208431	-74785.81108823438	-68107.10439971852	-60939.9971597622	-53280.74034105456	-45126.098201267996	-36473.87722929801	-27324.72951405445	-17690.079718862788	-7648.806391784011	0.	0.	-15411.034599849578	-30270.94543309958	-44676.849483077305	-59130.46659773589	-73759.87544165243	-88587.9648682495	-103625.8030737194	-118908.06453101337	-134449.36651786073	-150180.2879440212	-166229.0941805627	-182438.5227868745	-198928.60963777723	-215632.3041451332	-232659.13543590772	-249887.82581043674	-267311.34360311396	-285024.7155367061	-302996.1044780432	-321215.4464761563	-339633.56740559713	-358321.6299454419	-377310.2911273025	-396500.2336336351	-415952.5569018753	-435634.8947652565	-455482.396646979	-475751.4857411198	-496181.16146941495	-516834.03494546696	-537725.8493768591	-558874.51826137	-580318.8663441535	-601948.6781142262	-623896.1500149554	-646041.7672546883	-668509.5637947229	-691064.0403820911	-714091.7045118302	-737137.1392826684	-760519.7080060517	-784160.0118582034	-807972.0451178524	-832052.7822847691	-856611.730475269	-881236.0650308623
-890.7078017272158	-7122.078413878588	-13336.726197264872	-19520.029659040323	-25657.387471791444	-31734.228140943018	-37736.01995959345	-43648.281335529464	-49456.5915694705	-55146.602156314446	-60704.04867218688	-66114.76329932039	-71364.68802810242	-76439.88856094076	-81326.56892584948	-86011.0867888528	-90479.96943349327	-94719.93035258692	-98717.88637645244	-102460.97522611928	-105936.57336931293	-109132.31401879122	-112036.10508613761	-114636.1468875157	-116920.94936845878	-118879.34859813882	-120500.52226832462	-121774.00392280323	-122689.69564001585	-123237.87889504935	-123409.22334590559	-123194.79328982678	-122586.05159905624	-121574.86094824343	-120153.48221990936	-118314.57000600192	-116051.16521102258	-113356.68481335316	-110224.90893153226	-106649.96543236039	-102626.31243151314	-98148.71918854935	-93212.24612290245	-87812.22505142828	-81944.24143742575	-75604.1218282054	-68787.93268245294	-61492.003946040924	-53713.0093361021	-45448.1894950188	-36695.98725218236	-27458.12011173821	-17748.31425435858	-7651.958451726369	0.	0.	-15971.617428754853	-31043.029515961607	-45677.69596202104	-60372.309078945174	-75255.14377194105	-90334.28798411482	-105613.59568955938	-121150.54972246064	-136911.97489871894	-152896.32792011029	-169164.3059994449	-185642.60892198878	-202401.1622093956	-219352.3736638334	-236574.6302761075	-254053.83020722473	-271814.85494866717	-289687.74799527664	-307956.21351326344	-326386.6460178027	-345131.433687661	-363999.5314664718	-383198.10660035996	-402607.83798658545	-422351.29596702417	-442326.3824734109	-462426.03285878	-482905.37700795045	-503631.3340592812	-524536.7102707484	-545624.8766704209	-567024.548813255	-588696.0608124366	-610660.9746440619	-632799.5767853146	-655215.8516893816	-677776.0223975428	-700792.8651793746	-723854.6665629939	-747294.599273821	-770904.54161394	-794863.1091261988	-818952.667649206	-843306.1235050041	-867906.4078207418
