-102.44743264272154	-815.566065381735	-1510.0292521603378	-2169.8370452111644	-2779.5846149795148	-3324.7502354439757	-3791.9957889992434	-4169.485108087255	-4447.226434246903	-4617.446204453294	-4675.001898099599	-4617.8410723316865	-4447.510623556767	-4169.712292937522	-3794.8832551339806	-3338.7474107630346	-2822.7236148845473	-2273.979410604488	-1724.7761300681916	-1210.5840014763594	-766.3502297990944	-420.52274041120637	-187.38472149012946	-60.29198049104711	-10.997285911681475	-0.6117116178969337	-0.0009092323527115862	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118096.48707250936	-178373.61087796642	-225315.15616096492	-266206.1160172764	-303760.4511059727	-338724.4369331034	-372059.81242268236	-404393.65448741586	-435692.8366182125	-466420.8002148344	-496494.08037489996	-526743.0056402077	-556080.5781838974	-585150.315679734	-614490.7220235337	-643209.1479487198
-104.32211487238158	-830.8069863496744	-1539.7624159659906	-2216.1290277541075	-2845.3599198016777	-3413.667583699549	-3908.280392397745	-4317.712872725963	-4632.054865599814	-4843.285621467578	-4945.6196615594	-4935.891428388974	-4813.984545495741	-4583.307440667188	-4251.307587674589	-3829.9973810050974	-3336.4289372377516	-2792.9935771822543	-2227.3245875293296	-1671.4475476066173	-1159.6809043271985	-724.747752859516	-391.8605378770633	-171.55279218567637	-53.97486964799477	-9.543767090432546	-0.5048661586156142	-0.0006715714295777714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91719.96867406809	-160901.70414712743	-211069.10599857132	-254010.72006401478	-292292.80844883405	-328149.63242908166	-362088.39824629895	-394941.32077287475	-426463.11431323626	-457436.198045598	-488098.3280778675	-517959.2418530543	-547805.2555483528	-577246.8613532735	-606392.558119479	-635588.0803348857
-106.02574866823446	-844.6651651068606	-1566.8355185657952	-2258.366618294077	-2905.52942337414	-3495.247879165242	-4015.318172451858	-4454.638776914231	-4803.455447275754	-5053.626204870121	-5198.912209247847	-5235.300974559012	-5161.36818379654	-4978.682497054243	-4692.252679757922	-4311.005425427896	-3848.261082488395	-3322.1366102722277	-2755.742090976173	-2176.941645508502	-1617.3252667145405	-1109.9231642889886	-685.2041508551891	-365.2705268685328	-157.21127788871053	-48.400873612114985	-8.303165699292288	-0.4182034460800948	-0.0004989358977430076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51980.34834910317	-141362.72524878537	-195878.00192435025	-240542.96342645725	-280297.00985903386	-317107.2224614177	-351695.47505259194	-384626.5269272517	-416617.5421071828	-447994.9171507233	-478742.2689478034	-508915.5561313273	-538904.9348136126	-568360.3325501201	-597858.9678215234	-627215.7266338642
-107.55804146745687	-857.1395180388322	-1591.252336685115	-2296.5680944617648	-2960.1377070325716	-3569.5731026476856	-4113.2347739396	-4580.4279117496	-4961.61052648757	-5248.61775358312	-5434.907362989074	-5515.832196036446	-5488.945547115562	-5354.344861070413	-5115.056580223051	-4777.458903473744	-4351.726876541393	-3852.2613088363037	-3298.0233300451996	-2712.6326040717463	-2123.994501864147	-1563.1084692601928	-1061.6221164048618	-647.7542012129455	-340.6400324758491	-144.21903538978944	-43.475901505757534	-7.241586411729351	-0.34763615965319955	-0.0003727542266485869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117617.97499813524	-178851.9336007671	-226136.16295304365	-267355.65445011563	-305041.52641424997	-340278.3378207065	-374323.5852450563	-406475.4818033105	-438325.30302520486	-469418.4906419897	-499525.2812238502	-529775.3717749811	-559648.9003104934	-589125.9700765429	-618762.9773662743
-108.91918165343746	-868.2326397116747	-1613.022772175482	-2330.7590802455675	-3009.236571424694	-3636.7314252635283	-4202.161388770556	-4695.253129781854	-5106.719356211571	-5428.4491963572855	-5653.716084424342	-5777.408115264354	-5796.286349502918	-5709.276543678394	-5517.798671835892	-5226.135383977937	-4841.833499727048	-4376.118981390809	-3844.281333539393	-3265.9422573269435	-2665.059441241322	-2069.4273705012297	-1509.3362778036196	-1014.9899044854877	-612.3866699578875	-317.8482526993639	-132.44541163162216	-39.118053231263815	-6.330893675854785	-0.2899576332221896	-0.00027997736746970255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87713.18711384037	-159602.26388476123	-210593.80145940848	-253530.53877320033	-292561.01670721057	-328729.841959892	-363052.67502974253	-395829.81419889635	-428146.60622806055	-459168.0833340309	-490001.63372529723	-520188.469784646	-550071.606296688	-579884.8769761885	-609614.0885455662
-110.10983264740754	-877.9507822705798	-1632.162932579435	-2360.9729059426536	-3052.8858389088728	-3696.8184730547127	-4282.236164932277	-4799.295663677544	-5238.995990987907	-5593.3403430240805	-5855.512590479403	-6020.072627782051	-6083.1754113942325	-6042.8188366806435	-5899.125281110634	-5654.660067201761	-5314.786204751789	-4888.046788944685	-4386.551560056917	-3826.3182481114613	-3227.4771341780556	-2614.183754923108	-2014.0002440960834	-1456.4181286631197	-970.1618490245555	-579.0577341020465	-296.7718022466741	-121.77062638244696	-35.25614418233565	-5.547685925383025	-0.24264134952431765	-0.00021137303354617788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38318.2574149942	-137520.71874961886	-193213.28683408358	-238811.19511108706	-279236.8778772044	-316546.60378560313	-351575.3295614025	-385045.5614187172	-417315.6093683367	-449006.50034548185	-480171.3175756883	-510357.71244543296	-540749.0853794323	-570716.7265004042	-600421.2468663693
-111.13112480615145	-886.3038125816522	-1648.6951494385519	-2387.2508377554386	-3091.1539400644874	-3749.938315292368	-4353.60539583265	-4892.745863252074	-5358.66818306226	-5743.536448663835	-6040.520546041548	-6243.962252773536	-6349.561465964788	-6354.587197429839	-6258.118067136796	-6061.316386124641	-5767.7378853046075	-5383.674600147825	-4918.519549969528	-4385.12585995977	-3800.1059042724746	-3183.973116961951	-2560.966623562945	-1958.319696487761	-1404.6590025024227	-927.214282605058	-547.7011611868107	-277.28851279905086	-112.08564122042995	-31.82835088382583	-4.872457109059468	-0.2036883785753747	-0.00016036600429507181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110644.26947973415	-174415.19599977872	-222867.49507275436	-265139.9477744723	-303292.9823341763	-339212.89194672706	-373315.55078049155	-406340.90941137803	-438293.814112971	-469500.837591031	-500215.7951021702	-530608.9913134024	-560790.50682775	-590583.0767672589
-111.98464515177982	-893.3051482809125	-1662.6479405880166	-2409.642193331696	-3124.1183116809116	-3796.2042032941295	-4416.424478381389	-4975.8039163068315	-5465.976863214592	-5879.304629415587	-6209.003426262615	-6449.285902447439	-6595.519873416816	-6644.40831574294	-6594.19499161758	-6444.899943580155	-6198.5881456735115	-5859.672113317523	-5435.244099943332	-4935.423799405591	-4373.690464076595	-3767.140276874758	-3136.566478986441	-2506.198771645312	-1902.8652682526363	-1354.280222027578	-886.1786956269345	-518.2359760450075	-259.27996298445794	-103.2917121837477	-28.780992807976332	-4.288911597441854	-0.1715107883574756	-0.00012224366744066704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73926.8418592563	-152732.2812600541	-205618.02587698793	-250027.35382211363	-289527.8258136764	-326275.73576933186	-361062.65837501193	-394434.95173390437	-426973.1914924421	-458376.48939338344	-489849.34098605165	-520153.36222755373	-550732.7843432885	-580511.8474584618
-112.67242497848468	-898.971673828276	-1674.055921659233	-2428.204356616342	-3151.8656290628455	-3835.7390849236745	-4470.858641549574	-5048.6804734190955	-5561.175934853378	-6000.9314812476805	-6361.2577366126025	-6636.310295184943	-6821.225314587424	-6912.273418097911	-6907.035796650944	-6804.606544914793	-6605.824926625209	-6313.540003642368	-5932.907143847448	-5471.7101471944625	-4940.692234087078	-4353.8612123317225	-3728.7052490229376	-3086.212243261949	-2450.526782161966	-1848.0118417774092	-1305.4364907526908	-847.0529019573721	-490.57218941610085	-242.63308944985022	-95.29976032793097	-26.067451901510434	-3.783404238041523	-0.14484216068141517	-0.00009360780860736866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127072.34008730816	-186488.25038491457	-233380.53575056026	-275013.655564339	-312684.0342359084	-348347.4396937192	-382252.5049212874	-415323.72501235624	-447241.56312438217	-478675.56848888757	-509470.174767671	-539961.6819833176	-569970.8659858525
-113.1969254003691	-903.323637654008	-1682.9596713097692	-2443.002703221045	-3174.4918927079702	-3868.6759178558627	-4517.083454651809	-5111.59713164611	-5644.5322048793205	-6108.721462379954	-6497.60818376672	-6805.349344523865	-7026.931656139829	-7158.303449925963	-7196.525798580097	-7139.9465395217185	-6988.4008618481885	-6743.441570982892	-6408.600585850292	-5989.679882644955	-5495.063748156084	-4936.032976638102	-4327.042892549705	-3685.8975572401505	-3033.70927762687	-2394.475910264569	-1794.0484676659203	-1258.2297821478546	-809.8098121433263	-464.6150377610371	-227.24113900063642	-88.02965035684205	-23.647223613951407	-3.344482320538516	-0.12266861827270706	-0.00007199368373305435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94492.86859161552	-164824.6960367976	-215820.52627344354	-259186.8392130848	-298404.95880796097	-334952.49066473654	-369435.03777743556	-403120.0283028299	-435598.7547357631	-467059.98650920764	-498284.923705884	-528894.6895810821	-559575.580639952
-113.5610209235757	-906.3845315138632	-1689.4055542300873	-2454.110445932664	-3192.102384166794	-3895.1578025878352	-4555.285128618359	-5164.786754328342	-5716.325337781269	-6202.995741441816	-6618.4041676054985	-6956.75634753205	-7212.956976730515	-7382.722951914128	-7462.713329755547	-7450.6792427159835	-7345.637177878423	-7148.068881223361	-6860.150398992851	-6486.010917944991	-6032.018317607473	-5507.081447326019	-4922.947227067088	-4294.451198295786	-3639.6501508753286	-2979.7226917117605	-2338.4697392453713	-1741.1941080621723	-1212.7206132723313	-774.4042951078961	-440.2680839221374	-213.00415345302287	-81.40943683910895	-21.485089208035173	-2.962510451354122	-0.1041754393303714	-0.000055603558204954735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40994.3290537174	-139708.567594964	-196316.0587000616	-242170.19393247407	-282897.56511036557	-320728.2720797206	-356047.3967399604	-390424.135445102	-422930.8971876809	-455296.4832845545	-486619.05899853026	-517619.2026454893	-548076.8362419168
-113.76798114462044	-908.1809532234411	-1693.44550567462	-2461.60840882795	-3204.8115088174704	-3915.3379542495163	-4585.6606253855725	-5208.493618384071	-5776.8477614787735	-6284.091309699135	-6724.017155723008	-7090.918139363082	-7379.672310158193	-7585.840306372091	-7705.777340073845	-7736.762593686961	-7677.1490811935955	-7526.537102562311	-7285.974139358486	-6958.183090520969	-6547.818613852018	-6061.747194868817	-5509.339140365945	-4902.748146443479	-4257.133988399691	-3590.753573983704	-2924.8035675678716	-2282.84698383474	-1689.6107366747794	-1168.9371612020007	-740.7785185242793	-417.43544965076325	-199.82912794605585	-75.37461630743147	-19.55039741863895	-2.629362869796694	-0.08870556765609472	-0.00004311911885234639	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108743.60282221957	-174418.93123488408	-223921.45746850086	-266800.1438270816	-305667.9311415368	-342200.0402775143	-377053.6400118605	-410397.6648715918	-442951.2705452586	-474761.9290836618	-505938.81593146216	-536744.4295022732
-113.82145069476397	-908.7424540125071	-1695.1367810827537	-2465.5847376300603	-3212.742535378554	-3929.3795305908125	-4608.417592344551	-5242.973389564614	-5826.404481694044	-6352.360221703106	-6814.838634566789	-7208.25062185317	-7527.493065073641	-7768.032655801151	-7926.002562890864	-7998.314340292359	-7982.787749357737	-7878.301353599681	-7684.9667273273935	-7404.328705086677	-7039.592955442919	-6595.879751692393	-6080.498285062879	-5503.227942678318	-4876.57984095458	-4215.991265488344	-3539.8752143266647	-2869.4061694543693	-2227.875766497802	-1639.4141948661393	-1126.8826096624384	-708.8660824143094	-396.02338942968527	-187.62994563363748	-69.86740895375515	-17.816443184863182	-2.338170648155669	-0.07572723857416368	-0.000033568597169251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64106.747709031966	-149321.8889049126	-204137.55838573046	-249502.47426839964	-289886.76069614536	-327532.6995813627	-362993.3471416318	-397150.38612214336	-429996.04070464324	-461984.7561811593	-493742.990189928	-524905.2694694842
-113.7254275670832	-908.1013718178018	-1694.5416742563207	-2466.1345533471213	-3216.0272457783203	-3937.4553321086887	-4623.77413546467	-5268.492931919053	-5865.312780744596	-6408.1688743264485	-6891.278424178095	-7309.195244360785	-7656.87236930958	-7929.734250827461	-8123.760316880877	-8235.581934818694	-8262.595084793822	-8203.091277471254	-8056.409373196833	-7823.11085369707	-7505.180551113557	-7106.25350415802	-6631.865928056959	-6089.723386395429	-5489.970856628749	-4845.435711279316	-4171.793557533271	-3487.576416732991	-2813.9028391657093	-2173.7656870735213	-1590.6831573991803	-1086.5410497814075	-678.5951983017582	-375.9413669911139	-176.32716362704883	-64.83608369450907	-16.25993162413813	-2.08311359605374	-0.06480861895932141	-0.000026232088141471002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118935.44363355794	-181917.8672000259	-230511.93309447577	-273031.1712632549	-312095.99033769907	-348354.12789027934	-383094.8291449209	-416564.30894386565	-449288.43102590606	-481092.1532811145	-512581.9409028882
-113.48423997833487	-906.292651912021	-1691.7272075166022	-2463.3595558094594	-3214.8055055387567	-3939.747389104514	-4631.958451492562	-5285.329961368415	-5893.901789477213	-6451.897265877926	-6953.763208902399	-7394.216136180355	-7768.295794039197	-8071.427315692354	-8299.49351065886	-8448.919012408385	-8516.763746853929	-8500.859459439653	-8399.89708996738	-8213.625122466103	-7943.003500172625	-7590.409293087646	-7159.862643832725	-6657.274606368069	-6090.7087290404115	-5470.6393870505935	-4810.175717833149	-4125.198567885469	-3434.3275519459175	-2758.596809638488	-2120.6779860419906	-1543.466514902079	-1047.8822035863923	-649.8911155798546	-357.1027586181355	-165.84770430146793	-60.234333688439534	-14.860516278512723	-1.8592486220458908	-0.055597865849933634	-0.00002057369979636992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77087.60560628674	-156359.7362222975	-210045.2385143705	-255155.42241209064	-295643.97336793016	-332852.2733676973	-368709.4662133208	-402572.91315275285	-435716.35708880395	-468005.9329877557	-500070.1044404038
-113.10252193145685	-903.3536563419563	-1686.7647972535094	-2457.3675834192045	-3209.2247648266325	-3936.446449495688	-4633.208330550283	-5293.772555559531	-5912.511931079519	-6483.938199185428	-7002.735182817236	-7463.797676541315	-7862.277062480585	-8193.634760946208	-8453.704783886367	-8638.766846541826	-8745.63170424832	-8771.740605073779	-8715.280959647258	-8575.320479653503	-8351.962041968442	-8046.521253079216	-7661.727881429021	-7201.95061272287	-6673.4413704626495	-6084.589837846247	-5446.16954708225	-4771.542314087751	-4076.7660790315267	-3380.5211855895764	-2703.7331740699406	-2068.734074339742	-1497.789436361868	-1010.8651916540957	-622.6779557809416	-339.4252784046172	-156.12449075374974	-56.02070495971433	-13.600401715230493	-1.6623678708270422	-0.04780738747727757	-0.000016192662547868308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125839.43208367897	-187400.31421775205	-235914.31478914007	-278061.28696215356	-316671.5227296079	-353285.72738266754	-388154.9066965352	-421991.0426439876	-454689.0561831579	-486627.4828273494
-112.58518765638485	-899.3239637160252	-1679.729898285969	-2448.2721352043795	-3199.4394996696465	-3927.7513804057508	-4627.770546984285	-5294.118533536757	-5921.494237410196	-6504.696408148793	-7038.650741713043	-7518.442350614715	-7939.35445635213	-8296.91424974502	-8586.946990458984	-8805.639570761232	-8949.614949266626	-9016.019062173162	-9002.622027888823	-8907.935647396193	-8731.349314902152	-8473.286400425044	-8135.38279545712	-7720.688375729896	-7233.8902359285075	-6681.553080928281	-6072.36621620683	-5417.3769119441795	-4730.174939336203	-4026.9711710819665	-3326.4835182274196	-2649.508239055153	-2018.0226722639386	-1453.6583351787742	-975.4415265424835	-596.8800824834427	-322.83119829153816	-147.09605391123495	-52.158077917359165	-12.464001650010614	-1.4888812196308292	-0.041201376005422986	-0.00001278791336387867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84909.10228154768	-161348.5989918043	-214347.3277004111	-259218.57325611362	-299968.76296854386	-337442.6041299373	-373020.4265321985	-407200.5436318285	-440613.3416857116	-473119.2383256738
-111.93740511655649	-894.2451609374308	-1670.701630462343	-2436.191861098501	-3185.6106023835036	-3913.8684958855115	-4615.900152355882	-5286.67471954124	-5921.209550816679	-6514.58759827956	-7061.979177197662	-7558.66878514724	-8000.087712432493	-8381.85325408241	-8699.815431200252	-8950.112253202127	-9129.2347033751	-9234.10280600789	-9262.154326535749	-9211.44784998362	-9080.782145496281	-8869.833798833502	-8579.31498285595	-8211.152776677527	-7768.690376782649	-7256.908459111725	-6682.661228525531	-6054.915426932531	-5384.970531127022	-4686.623055623146	-3976.215860951455	-3272.4842760242545	-2596.0774741073037	-1968.605770100556	-1411.0649271404125	-941.5574804636663	-572.4231081933494	-307.24741843872823	-138.70613050396966	-48.61319978107226	-11.437644885854674	-1.3357187389045195	-0.0355858969473024	-0.000010132309609443893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129996.43290535148	-191001.9822814445	-239301.01553200703	-281732.4378860725	-320475.17133717367	-357180.194915466	-392007.2491851272	-426008.41987990553	-459038.2280185442
-111.16456877588634	-888.1606285212584	-1659.762390932817	-2421.2500262221192	-3167.9047298774803	-3895.0108225376143	-4597.859684972774	-5271.756105617155	-5912.027616858402	-6514.037399525481	-7073.201345591978	-7585.009890061261	-8045.055259625622	-8449.064833234814	-8792.941393731917	-9072.811134412752	-9285.080418182939	-9426.502431198609	-9494.255046252702	-9486.031396176892	-9400.144836933701	-9235.650118333588	-8992.48261561675	-8671.617303425108	-8275.248604673148	-7806.991049020116	-7272.098407893702	-6677.695003520369	-6033.006315198381	-5349.565616141179	-4641.357773799716	-3924.8392919429766	-3218.7452288194204	-2543.562250173375	-1920.523594436669	-1369.9895381330255	-909.1559481964916	-549.2346184538518	-292.6054301867151	-130.90326505139964	-45.35626488066383	-10.509322256512874	-1.200249546791709	-0.030800983808484447	-8.053761444153577e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88977.34719709902	-163941.2355777991	-217150.92452037678	-262133.87250105536	-302841.9337608501	-340515.0192956262	-376455.9135576689	-411001.4365004651	-444189.4564227252
-110.27227182599727	-881.1153211601479	-1646.9974555145652	-2403.5739548061906	-3146.4936181712364	-3871.397314298298	-4573.918309743003	-5249.684927795361	-5894.326083390589	-6503.480235157507	-7072.808296630351	-7598.011057893125	-8074.8516897081645	-8499.183937864998	-8866.986669415357	-9174.405507732596	-9417.802392446396	-9593.814024568217	-9699.42030570701	-9732.024048610208	-9689.543413450809	-9570.518688875922	-9374.235150146284	-9100.863722257236	-8751.62094329374	-8328.949083736741	-7836.715949173956	-7280.431444597468	-6667.473768307195	-6007.311231418116	-5311.694993370695	-4594.782150350188	-3873.1266129638016	-3165.4475029880678	-2492.055538830114	-1873.798737930552	-1330.4037932341898	-878.177903634539	-527.2446766360026	-278.8412036216492	-123.64042460374333	-42.360539252019365	-9.668468801503499	-1.0802141525049704	-0.026714311072411918	-6.421360588055439e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131780.09722579113	-192704.33705331036	-241156.82208611962	-283993.94983215607	-322971.67110936524	-360060.4747410456	-395036.596958837	-429196.1333101932
-109.26627807599252	-873.1555452124395	-1632.4945725394405	-2383.294459254894	-3121.553371140763	-3843.252027145742	-4544.3509016289945	-5220.789670514657	-5868.489418464806	-6483.358114320902	-7061.299855893567	-7598.228385416925	-8090.085386591887	-8532.86409624423	-8922.638801390838	-9255.600849005898	-9528.10187373435	-9736.7050502191	-9878.245302258523	-9949.899548990172	-9949.268232947716	-9874.469543597632	-9724.247899050633	-9498.09833607736	-9196.408413288045	-8820.618937687794	-8373.404094010202	-7858.870097689591	-7282.768863812419	-6652.718739793347	-5978.417194626012	-5271.819358924999	-4547.240256860948	-3821.3166868433527	-3112.7378433683252	-2441.6267232377654	-1828.4395872737075	-1292.272796621338	-848.5635298382429	-506.38615949896075	-265.89502388206074	-116.87463178771819	-39.602025739116876	-8.905776104064909	-0.973667921300168	-0.023216113851466682	-5.135135301805661e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89412.10954425028	-164831.78824282248	-218526.3011447793	-263734.9855766215	-304428.0856880054	-342703.6396001957	-378793.9174961581	-413338.7245556515
-108.15249370711801	-864.3287347781883	-1616.3435525191976	-2360.545259686934	-3093.2637311970143	-3810.8032640334727	-4509.4370854586	-5185.404013677815	-5834.907761301314	-6454.119358468763	-7039.1831613124605	-7586.226905087637	-8091.376262432423	-8550.774378508668	-8960.606881041327	-9317.132898977085	-9616.72269395832	-9855.90257687185	-10031.407896318124	-10140.245007462656	-10179.763278402306	-10147.738351503089	-10042.468036821065	-9862.882347423178	-9608.66924694903	-9280.41759254996	-8879.778398671748	-8409.644724466745	-7874.348899237181	-7279.872995148618	-6634.063784185253	-5946.835992707667	-5230.3364017111135	-4499.025132959186	-3769.6087616834875	-3060.733963789232	-2392.325652500049	-1784.4431634664234	-1255.5568930213162	-820.2530873230892	-486.59496299215755	-253.7112943023987	-110.56661941926365	-37.0591658129013	-8.213030486137484	-0.8789337284881996	-0.020215095576786957	-4.11844984908371e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131323.24529979556	-193143.98110850767	-241968.80689015044	-284917.17032778944	-324201.0853123791	-361486.2592859272	-397128.3136029581
