-443.67444077269664	-3542.175435644318	-6606.982702606611	-9608.614352264676	-12517.588720360387	-15304.424476100532	-17939.64073422227	-20393.757172035253	-22637.294152723418	-24640.77285624046	-26374.71541919796	-27809.645084654458	-28916.08636731902	-29664.565223960482	-30025.609250557627	-29969.747888289025	-29467.512652209854	-28489.43738072843	-27006.05850852136	-24987.91536472293	-22405.550497220313	-19229.51003489591	-15430.343965637818	-10978.606531849613	-5844.855193404709	0.	-5888.492401004194	-12481.271972282093	-19315.550902393603	-26392.977254629983	-33725.381659156825	-41291.92066851494	-49114.12541307704	-57178.04172084515	-65500.914915608824	-74058.92598180356	-82866.32774725543	-91921.88507135838	-101227.1931544247	-110774.65897794985	-120564.01494496883	-130608.8399604235	-140904.750473632	-151432.90661651944	-162228.40340156123	-173256.4412477209	-184540.47289114696	-196061.10951818983	-207832.98414590862	-219854.3087145271	-232123.22344801878	-244637.59427433985	-257402.58123362614	-270405.43809330504	-283666.9179718753	-297174.1379250892	-310924.1011972856	-324911.27859037346	-339166.9403839389	-353640.42730395665	-368391.0350559577	-383386.08955735853	-398602.31099727587	-414086.9528790728	-429816.0522833104	-445792.8980661386	-462020.81201503903	-478474.29062804056	-495204.05525122926	-512152.32063196023	-529381.3895967876	-546824.581960659	-564512.8653995405	-582488.391522953	-600673.4909385032	-619141.0713445464	-637821.1159018807	-656748.1110001166	-675954.5674427438	-695376.3977390042	-715070.6583564507	-734987.1228347587	-755166.6150499557	-775589.395840433	-796263.7762892265	-817169.3184450748	-838348.6403596196	-859748.8371028005	-881396.0270477945	-903325.6612005556	-925467.706514321	-947856.7547235893	-970500.7469196368	-993417.3665053273	-1.0165483898556764e6	-1.03992642642223e6	-1.0635514762050002e6	-1.0874675423219986e6	-1.1115777990411043e6	-1.1359593691754637e6	-1.1605735696289428e6
-461.31259897658884	-3683.556864665343	-6873.396165493944	-10002.47628220776	-13042.443225243269	-15964.94334527577	-18741.623447611648	-21344.130911702014	-23744.113817096168	-25913.22107720954	-27823.102581796495	-29445.409353490482	-30751.793708482863	-31713.909442273758	-32303.412023089124	-32491.95880644156	-32251.209269059305	-31552.825264924042	-30368.471305700437	-28669.814867828845	-26428.526728241235	-23616.281329397898	-20204.757184489215	-16165.637195683272	-11470.60906253571	-6091.363995754113	0.	-6136.107302625303	-12973.687096510132	-20054.8398509879	-27381.643586856506	-34955.66617749322	-42777.323348436534	-50847.3973756314	-59152.22777305645	-67719.82608794032	-76531.42308051763	-85585.10797950636	-94885.32614821456	-104426.2220506824	-114237.48688666658	-124271.82867984075	-134567.47879804295	-145092.9788760837	-155889.74668458814	-166926.30315473705	-178203.1378685762	-189717.9391751679	-201508.18349892803	-213529.99653534425	-225793.59435329543	-238313.32625098323	-251069.00663658426	-264072.29840877996	-277321.4551911287	-290822.4601144834	-304577.0328841516	-318582.99800150015	-332839.68655628484	-347311.582232165	-362061.6691648342	-377030.00242736907	-392272.5039327857	-407756.8159893071	-423480.80906177376	-439462.22682409326	-455668.03983585053	-472143.31654243194	-488872.7053323211	-505820.97071363433	-523049.63422877545	-540492.8265931376	-558182.9397783055	-576156.2376039886	-594341.3370199231	-612784.4625899028	-631488.5984363755	-650415.5935349163	-669621.7453931968	-689043.5756897202	-708714.3894109294	-728654.0752283579	-748833.4327860879	-769250.2156081236	-789925.3176110069	-810835.9094713375	-832013.035538038	-853415.225700708	-875062.4156458451	-896991.8012262573	-919133.8465401488	-941522.8947495354	-964158.9458544339	-987083.2418807211	-1.0102142652311693e6	-1.0335923017978162e6	-1.057217351580675e6	-1.0811331613841637e6	-1.1052434739229612e6	-1.1296249620336276e6	-1.1542391624871772e6
-478.9493700633991	-3824.90683717044	-7139.6530911114105	-10395.878447900739	-13566.273457918262	-16623.529018736932	-19540.336491909045	-22289.38782502451	-24843.375679687204	-27174.9935712452	-29256.93601076603	-31061.89866384509	-32562.578522822238	-33731.67408927349	-34541.88557558436	-34965.915124355364	-34976.46704835641	-34546.24809332393	-33647.96772603092	-32254.338450155563	-30338.076152443406	-27871.90048125656	-24828.535258034066	-21180.70891653457	-16901.154940694523	-11962.612137984801	-6337.823207799866	0.	-6385.258873956801	-13471.385768496497	-20798.084933778566	-28371.630729604145	-36192.50632974643	-44258.19112831589	-52574.10960908706	-61128.689597665994	-69940.77985204758	-79005.20602958447	-88301.24971253407	-97852.78734658852	-107644.40408235976	-117684.28409104345	-127986.50152042955	-138512.6681737005	-149303.28234711927	-160337.60315923177	-171609.58432663477	-183133.6378433321	-194916.30882706083	-206934.65019360953	-219202.4993814188	-231718.00021139538	-244479.01380006122	-257490.69029040515	-270744.1130283925	-284248.52607711806	-298002.55712295766	-311999.3504969513	-326233.3427801476	-340735.929830979	-355457.9234589027	-370453.8088977925	-385695.8520240765	-401158.91830732283	-416890.55111146375	-432871.55427104654	-449090.490050034	-465565.4521022355	-482265.8210691627	-499242.7157843426	-516437.88617544685	-533914.1504033016	-551604.2635889557	-569577.1473203453	-587762.2467366926	-606194.282516438	-624909.130428925	-643836.1255277926	-663027.9068148509	-682463.7912205986	-702132.5839363404	-722074.0564060343	-742242.496305161	-762670.0060496045	-783333.9914269781	-804255.5151893775	-825408.0426531772	-846834.6210962593	-868481.8110415483	-890373.8609425301	-912552.9836700105	-934942.031879523	-957578.0829845399	-980489.6431698462	-1.0036331273900795e6	-1.0270111639568254e6	-1.0506362137397774e6	-1.0745541105379746e6	-1.0986718094404016e6	-1.1230435306578279e6	-1.1476577311114522e6
-496.58463536688527	-3966.2265725724774	-7405.766157748951	-10788.86396299994	-14089.180799576026	-17280.377832326478	-20336.116701744708	-23230.05964456996	-25935.869627887147	-28427.210488620647	-30677.747081439873	-32661.14544279677	-34351.07296290206	-35721.19857544139	-36745.19296360341	-37396.72878508121	-37649.48091827348	-37477.12673207274	-36853.34638178975	-35751.82313391584	-34146.24372252356	-32010.298740041675	-29317.68306470157	-26042.096324829316	-22157.243393571156	-17636.834878373495	-12454.587407417885	-6584.221852871636	0.	-6632.120779157312	-13964.054072725532	-21538.389082480335	-29363.953477386374	-37425.83015840012	-45743.477230174125	-54304.34401545728	-63106.36152563473	-72167.93047717478	-81472.00626716255	-91018.77165569308	-100822.92027146515	-110862.57475549482	-121151.02325640684	-131681.99346852457	-142470.93672544882	-153513.39050049055	-164781.0898055576	-176309.54804132192	-188080.1692284812	-200094.33041370014	-212359.8826889326	-224882.73598402596	-237637.7831455467	-250663.71683094374	-263912.6721595785	-277409.5718256744	-291157.3253871315	-305158.6889165923	-319411.491560536	-333913.47010027553	-348633.7643502798	-363630.78772842407	-378845.9486298084	-394335.42155552324	-410066.69880985224	-426037.6296673353	-442266.061719634	-458740.697307407	-475441.0662750787	-492417.55584405	-509612.7262357763	-527088.5533911224	-544778.6665773	-562715.7005842734	-580936.2200887909	-599368.2558689455	-618082.7118795125	-637009.70697873	-656183.6526188214	-675637.0443316266	-695305.8370476478	-715247.0663677762	-735410.502061925	-755836.979746406	-776506.7511263152	-797428.1355991876	-818580.6630631712	-840007.0232894475	-861654.2132348976	-883548.3963821527	-905725.1179039013	-928114.1661135472	-950750.2172186894	-973661.578888791	-996804.9763324031	-1.0201830128992539e6	-1.0438080626823044e6	-1.067680125681568e6	-1.091843382078485e6	-1.1162006212721602e6	-1.140829275501765e6
-514.2182646667469	-4107.516899992657	-7671.745884666904	-11181.469407149352	-14611.251899925066	-17935.658157052152	-21129.253455911938	-24166.60368455608	-27022.2754764243	-29670.836351536334	-32086.85487258351	-34244.90080755425	-36119.54530869919	-37685.36110633489	-38916.922720072835	-39788.806689620316	-40275.59182745728	-40351.85949586524	-39992.193910964896	-39171.18247660409	-37863.41615110436	-36043.48984996764	-33686.002887630275	-30765.55946050458	-27256.76917157754	-23134.24758810743	-18372.616789371023	-12946.505666221792	-6830.547738972008	0.	-6878.597885784972	-14459.578507826718	-22280.69365700417	-30346.421742971197	-38664.28252238885	-47223.070063205596	-56030.32243318031	-65084.17269511009	-74392.3631488195	-83937.48659017503	-93731.49402006181	-103775.87002283684	-114071.94901625198	-124607.55337003492	-135394.44464875525	-146434.4496521559	-157702.81843917773	-169232.73110068042	-181002.95749744188	-193031.79076601582	-205296.5118098452	-217810.79837279805	-230572.8041078458	-243580.39111246006	-256838.68327023322	-270334.94678589946	-284089.90568478015	-298090.68682485755	-312334.26421323535	-326815.0510236374	-341564.49729175825	-356547.97341466474	-371776.09982201556	-387265.07995944406	-402995.9888017543	-418966.69819939777	-435181.5620487645	-451647.44640112645	-468369.4211263756	-485345.4908927174	-502540.66128511576	-519982.73668665736	-537706.1487433106	-555643.182750802	-573863.257076195	-592295.292856789	-610985.322231628	-629936.3378877115	-649110.2835281497	-668563.3350227901	-688232.1277391096	-708149.9022703703	-728336.5408079796	-748762.8680811976	-769426.628733016	-790348.7182898023	-811506.2981649388	-832930.436662926	-854579.6222258871	-876473.8053733027	-898650.2492418153	-921039.2974516025	-943675.3485568777	-966566.3114555005	-989729.8120581364	-1.0131078486250979e6	-1.0367328984082529e6	-1.0606049614076149e6	-1.0847679315044838e6	-1.1091252330482882e6	-1.1337537956581132e6
-531.8501154728293	-4248.778301926882	-7937.6009506058235	-11573.725851421561	-15132.561043263531	-18589.51493397166	-21919.996425191992	-25099.415040025713	-28103.181064185283	-30906.705689566665	-33485.4011714819	-35814.68099740417	-37869.96006968621	-39626.65490418761	-41060.18384688123	-42145.96731065687	-42859.42803470586	-43175.9913690504	-43071.08558697742	-42520.14222834181	-41498.596476911436	-39981.887575110035	-37945.45927961067	-35364.76036117974	-32215.245151177354	-28472.374134666512	-24111.614579677655	-19108.44115072692	-13438.333961717755	-7076.787216263543	0.	-7126.033394919878	-14952.720291883215	-23023.481340123897	-31338.813222938254	-39897.26913383284	-48704.65475105022	-57768.055716053146	-67060.91500217163	-76619.18758343672	-86410.56735407944	-96449.16406642078	-106747.81337912487	-117279.81299079553	-128074.46421556783	-139103.5186393989	-150376.89458221963	-161911.51819271775	-173679.01602763525	-185702.76124086522	-197963.239897036	-210475.14282878974	-223236.67065887406	-236245.92942012235	-249502.12220004213	-263012.91024589725	-276757.5087300305	-290751.9621623465	-305000.0554532002	-319499.6291731984	-334248.42290361115	-349215.5244822415	-364459.42337435076	-379951.29768064717	-395657.8046469967	-411636.0085123298	-427858.7396761261	-444329.2609823509	-461050.88562300504	-477998.14494473056	-495221.6913234265	-512663.7667256322	-530386.7100869564	-548323.7440950058	-566543.3576988799	-584975.3934799458	-603654.3656243647	-622616.0182547185	-641789.963895528	-661210.8600772052	-680911.4560107121	-700827.2111462617	-721015.6083380928	-741431.0139820747	-762102.5406776292	-783016.4453664836	-804184.9479584715	-825584.4607304377	-847258.0380145095	-869152.2211620953	-891308.7521534917	-913717.4258936838	-936353.4769990996	-959236.5310000123	-982407.6345672748	-1.0057856711343535e6	-1.0294107209176187e6	-1.0532827839170848e6	-1.0774454577183947e6	-1.1018125331365722e6	-1.126431291580494e6
-549.4800319698437	-4390.0109456669625	-8203.33844377007	-11965.659675814923	-15653.172045325608	-19242.07333272081	-22708.561820109448	-26028.836427434522	-29179.09685062725	-32135.543711588252	-34874.37871840206	-37371.804838094264	-39604.02648380925	-41547.2497184084	-43177.68247662697	-44471.53480808242	-45405.019143599035	-45954.35058750293	-46095.74723874816	-45805.43054395669	-45059.625685687126	-43834.56200947972	-42106.473493427104	-39851.59926411808	-37046.184162704354	-33666.47936367025	-29688.743045868545	-25089.24110302689	-19844.247831493536	-13930.046255050449	-7322.924910943763	0.	-7375.018850237056	-15451.527704686228	-23762.504455022237	-32328.87063348631	-41131.233652878065	-50187.294205636805	-59498.84552175062	-69041.53438808209	-78839.89299252794	-88880.90270143814	-99170.83703462666	-109716.22014387151	-120493.66440657049	-131523.65934440034	-142805.29109373878	-154340.7145054426	-166101.44484171562	-178132.70215463053	-190387.13549739265	-202918.56899432652	-215679.20568845992	-228687.63513722818	-241941.7262114421	-255439.0880187016	-269189.4630405351	-283191.0567948509	-297438.5270307939	-311928.8423461544	-326656.40332086815	-341652.64276630856	-356895.9192866964	-372357.9078286664	-388093.773363503	-404071.5830922958	-420289.1916161287	-436750.95664581493	-453463.76711945946	-470432.7190875021	-487655.81635066605	-505097.89175358944	-522818.6560052796	-540757.3846168537	-558941.3394462357	-577408.5577383911	-596087.5298832769	-615042.223566346	-634222.6937209382	-653643.5899029832	-673343.8218624399	-693259.5769983055	-713447.7046522523	-733858.1115623135	-754531.5327059496	-775448.2642579894	-796616.6124437604	-818016.125215933	-839689.4606007574	-861583.6437485239	-883724.8200980833	-906148.5514397853	-928784.6025453501	-951667.6565464027	-974826.054967733	-998216.480427016	-1.021841530210398e6	-1.0457135932099741e6	-1.0698326694257576e6	-1.0942430361384894e6	-1.1188472752212335e6
-567.1078441021409	-4531.214708411356	-8468.964064600948	-12357.29323312457	-16173.139794200859	-19893.44171180615	-23495.13746339156	-26955.166175558898	-30250.467767470313	-33357.98310364457	-36254.65415787311	-38917.42419008589	-41323.23793810603	-43449.041826360444	-45271.78419375552	-46768.41554308871	-47915.88881454451	-48691.15968602206	-49071.18690325703	-49032.9326429368	-48553.36291225834	-47609.44798864166	-46178.16290356986	-44236.48797473958	-41761.40939088481	-38729.919853194624	-35119.019276451916	-30905.715548616205	-26067.02533352971	-20579.974857824094	-14421.60016992953	-7568.943430003371	0.	-7623.104143459261	-15943.28079209487	-24505.936419568287	-33314.265490545986	-42365.33365714872	-51670.045012404116	-61216.31562302233	-71017.21018442254	-81061.1195525164	-91352.55700221552	-101895.12226516684	-112673.6397720749	-123708.95910301739	-134989.75923247286	-146522.45065509487	-158283.70550606056	-170306.71663250422	-182570.15213207196	-195092.43201031914	-207850.59853712952	-220858.44741683002	-234114.10282782224	-247615.3831800244	-261373.02357725173	-275365.2659041504	-289606.3704401035	-304101.1324939669	-318847.4108394919	-333842.95372062566	-349056.8626280707	-364547.5761026403	-380282.89723555953	-396239.653207239	-412464.7450967745	-428934.3799377359	-445651.8246122803	-462620.40287556587	-479814.552551424	-497285.1117704867	-514974.0921832375	-532944.1043163121	-551128.0591462882	-569594.7856320977	-588273.7577774851	-607199.6662862117	-626408.4730043599	-645829.3691867986	-665529.2252942768	-685444.9804304801	-705609.710137847	-726043.2366607963	-746716.4916393766	-767627.2148591116	-788788.2027232085	-810200.8043931882	-831871.8969034398	-853768.0731325807	-875909.2494823199	-898332.6740899002	-920968.7251956229	-943851.7791968236	-966989.7484561257	-990400.2765030811	-1.0140253262865864e6	-1.0378973892862782e6	-1.0620164655021713e6	-1.0864265159283169e6	-1.1110308238916276e6
-584.7333664594348	-4672.389194893294	-8734.482284417014	-12748.645382136736	-16692.51149925684	-20543.714038487684	-24279.886926219144	-27878.66475104263	-31317.682910259875	-34574.577766085255	-37626.986813333046	-40452.548860479816	-43028.90422610606	-45333.694952853824	-47344.565041183836	-49039.16070538424	-50395.130654466484	-51390.12640079188	-52001.802599496164	-52207.817422028296	-51985.83296738532	-51313.51571491022	-50168.53702281478	-48528.57367687814	-46371.30849400533	-43674.4309855054	-40415.63808444036	-36572.634940371536	-32123.13577959073	-27044.864812426917	-21315.557114554587	-14912.9588959294	-7814.823031237128	0.	-7870.883987360557	-16435.71939568968	-25243.49997111575	-34300.53015216193	-43606.57485866136	-53151.838587557555	-62948.59755840712	-72992.59769286992	-83287.76729217173	-93831.05339327289	-104601.9928689754	-115644.3428890815	-126918.62783682796	-138442.28611695292	-150218.4927770555	-162246.0081353854	-174510.05211339652	-187023.54345628014	-199777.30868397318	-212781.324835	-226057.86496654665	-239563.019096831	-253306.91121542975	-267303.8205672969	-281551.97940727056	-296046.077740729	-310769.13735305396	-325757.39967183286	-341000.36625463323	-356477.4537964048	-372199.232917762	-388181.9322362747	-404406.6042647571	-420871.0887194852	-437579.7380622267	-454539.45220506267	-471755.3459856454	-489225.4267762775	-506914.4071897946	-524883.9031933441	-543067.8580239606	-561498.7336752859	-580213.0493069625	-599138.9578161848	-618347.3017457713	-637768.1979286318	-657436.044652319	-677383.4214427687	-697546.1389982108	-717981.3905433161	-738638.7686690588	-759559.2679293144	-780723.0571517971	-802138.4982621934	-823784.99634238	-845705.5093142579	-867846.6856641875	-890232.7223079407	-912905.8449499117	-935788.8989512692	-958918.9558481134	-982337.0593625435	-1.0059621091461789e6	-1.0298341721459937e6	-1.0539532483620024e6	-1.0783629725060507e6	-1.1029770711362748e6
-602.3563969765667	-4813.533748901116	-8999.89647526741	-13139.73192509983	-17211.32771657488	-21192.97186692486	-25062.952927264483	-28799.56012397617	-32381.083508346	-35785.8141162149	-38992.04413949594	-41978.067111511795	-44722.178108224405	-47202.67396756595	-49397.85352923314	-51286.01789748073	-52845.470729641835	-54054.51855331715	-54891.4711154099	-55334.6417664417	-55362.34788386489	-54952.91133838941	-54084.65900766276	-52735.92334197391	-50885.04298697171	-48510.36346865512	-45590.23794598857	-42103.0280361254	-38027.10471554293	-33340.84929468202	-28022.654443705815	-22050.92518021699	-15404.079146159693	-8060.541252595672	0.	-8116.860524965726	-16933.350586186447	-25987.808852369923	-35295.99002830505	-44842.114912133875	-54639.11138138464	-64680.908107735595	-74971.49085951637	-85514.85611780667	-96291.02315342965	-107327.9603047981	-118611.78750368873	-130133.83758787351	-141907.81357879564	-153935.85382218417	-166189.46851078357	-178713.79679466475	-191481.90675294245	-204486.24981349695	-217740.3324989404	-231242.3033683912	-244989.9953282882	-258988.54425560113	-273232.8433479328	-287720.55022033094	-302461.92003884417	-317454.8365593855	-332698.6531227256	-348157.77878776175	-363895.24591329537	-379880.76995053055	-396080.96723626426	-412552.90856320446	-429269.415429055	-446233.7526094449	-463449.2490651136	-480890.2890951843	-498607.8171852566	-516543.70260861824	-534760.7360792161	-553191.6117311739	-571905.4044716792	-590831.3129814346	-610015.1975286327	-629460.076128461	-649127.9228525655	-669074.9000351536	-689237.617590953	-709661.959059584	-730329.9513359081	-751250.2739285742	-772413.9352354462	-793829.2068229384	-815475.704903356	-837395.9522935469	-859537.1286436782	-881925.298195588	-904595.9618082099	-927479.0158097333	-950609.0727067334	-974014.4504278644	-997651.878789171	-1.0215239417891153e6	-1.0456430180052456e6	-1.0700091074375762e6	-1.0946665045020194e6
-619.9767157420291	-4954.647461844851	-9265.20900950003	-13530.565959165831	-17729.623185467077	-21841.28596958209	-25844.46013671733	-29718.0522003597	-33440.96951505586	-36992.12043954218	-40350.41451213986	-43494.76264043472	-46404.077307385414	-49057.27279614499	-51433.265436039146	-53510.97387232539	-55269.31936255568	-56687.2261025887	-57743.621585540706	-58417.43699723385	-58687.60765199409	-58533.073472967655	-57932.779521468685	-56865.676580229294	-55310.721795796366	-53246.8793856742	-50653.121416100985	-47508.4286564319	-43791.791515636636	-39482.21106440633	-34558.70013961049	-29000.28450430278	-22786.003955185188	-15894.912604755982	-8306.07249464321	0.	-8364.756691208177	-17428.345754018308	-26729.260265493514	-36279.71534090532	-46075.70636832911	-56117.89597042779	-66412.05904727505	-76952.69269442311	-87739.16196540053	-98766.63513042622	-110053.74960193419	-121574.6465626834	-133353.42254877771	-145356.9428508936	-157632.40788561222	-170148.2597507698	-182904.7217731369	-195920.21097159578	-209171.67787863326	-222672.943668199	-236422.11343600432	-250434.63998427422	-264672.48735265614	-279171.27695259586	-293913.3389545815	-308877.76233594713	-324118.0400764923	-339607.66775670723	-355316.8900253968	-371300.07508929796	-387529.55657776166	-404001.0523191459	-420712.3895094793	-437667.9062980148	-454874.5016579538	-472337.30182082485	-490054.32216957206	-507990.20759375254	-526206.6933120139	-544637.568964654	-563315.3654379755	-582276.7317819315	-601449.5766555348	-620905.0037862625	-640572.8505108139	-660487.6477761783	-680682.1337637965	-701091.8137388454	-721774.1627867842	-742683.5193068379	-763851.9739863942	-785256.9092377472	-806919.4281560759	-828824.1709965006	-850980.5784207835	-873368.7479728936	-896039.07577051	-918922.1297722092	-942052.186669374	-965437.1461204995	-989094.6352155572	-1.012966698215638e6	-1.0370857744318969e6	-1.061451863864349e6	-1.0861089146556682e6
-637.5940834560975	-5095.729175582142	-9530.42133931597	-13921.158164085715	-18247.42751842832	-22488.71768483278	-26624.517499842554	-30634.3165011644	-34497.60508359288	-38193.8746656359	-41702.61786882133	-45003.32871177453	-48075.502821283924	-50898.637662718866	-53452.232792329116	-55715.79013414131	-57668.81428437508	-59290.81284653232	-60561.29680056618	-61459.780909816975	-61965.78416970636	-62058.830302515074	-61718.448302928395	-60924.17303941809	-59655.54591693567	-57892.11556507935	-55613.43885009967	-52799.08134108874	-49428.61869743057	-45481.63752317801	-40937.73656828669	-35776.52798033289	-29977.638616478816	-23520.71128561868	-16385.40503210524	-8551.387549473186	0.	-8612.88384216995	-17920.88551346194	-27468.51187007405	-37268.80192243737	-47310.5187650757	-57598.46281012542	-68140.76812790005	-78935.84871685882	-89959.49388065381	-101244.77023629007	-112761.55554953842	-124535.67379393788	-136555.7158430567	-148828.0769315081	-161348.16671028957	-174101.59080752646	-187111.59560396796	-200358.51518846612	-213882.32590472937	-227630.53104146657	-241624.56526284313	-255861.9991201548	-270352.5696127509	-285094.5015029079	-300082.41808774165	-315321.9063328134	-330781.243592712	-346518.2729612824	-362502.4328062956	-378704.90426457184	-395181.7467340685	-411900.49891162134	-428863.8461500897	-446075.04497385485	-463537.42419166095	-481225.35457602626	-499189.8075677522	-517372.598001792	-535836.6053756862	-554514.4018496813	-573475.2142176435	-592648.059091813	-612078.9173513649	-631770.8276270409	-651685.6248928473	-671879.6875167224	-692289.367492149	-712971.4030216712	-733875.7523634455	-755043.126816399	-776453.826782899	-798116.1661005273	-820009.6494889911	-842177.0349954943	-864565.2045478167	-887200.3673019138	-910118.2408386895	-933248.2977360287	-956625.3575288419	-980277.920246403	-1.004162441425557e6	-1.0282815176419518e6	-1.0526476070745315e6	-1.0773043015972166e6
-655.2082398821982	-5236.777482706449	-9795.534057736957	-14311.517035036211	-18764.765768609745	-23135.320033661603	-27403.220169288023	-31548.507228416445	-35551.223136860775	-39391.41086344388	-43049.11460323539	-46504.3799760675	-49737.25424262298	-52727.786540543515	-55456.02814317504	-57902.032743763506	-60045.85676812626	-61867.55971906497	-63347.2045560501	-64464.85811399554	-65200.591565261864	-65534.480929371224	-65446.607635294975	-64917.05914157884	-63925.92957549869	-62453.32070893817	-60479.34234298203	-57984.113665971054	-54947.76403470002	-51350.434120804144	-47172.27711750028	-42393.46005503921	-36994.16521932442	-30954.5916357804	-24254.956462740494	-16875.495271993364	-8796.453069033383	0.	-8859.951912603534	-18415.758089822775	-28215.173730001352	-38253.29785089084	-48547.20685245865	-59082.143112097954	-69870.61180172354	-80903.10718890016	-92185.42035532488	-103705.56169548683	-115486.07158885393	-127499.12526948535	-139778.5041798229	-152277.71624380173	-165045.16081281024	-178062.26644068424	-191323.395887956	-204820.9232467775	-218568.30651674652	-232563.68348781668	-246804.86075603182	-261302.53483917765	-276034.95232673344	-291016.329482859	-306251.4972199436	-321738.3245347731	-337474.5472724768	-353428.8781650767	-369660.43434324744	-386136.6463879467	-402854.9272554529	-419813.09398610744	-437015.46135318093	-454468.91547813814	-472178.5865930489	-490142.5025305607	-508325.292965476	-526788.7209642258	-545466.5174389486	-564389.4053886543	-583599.6051633143	-603019.3864013433	-622721.8542012207	-642636.6514675008	-662816.2292276717	-683239.9588255399	-703896.6012202253	-724826.0213826724	-745990.3020965677	-767397.8777967509	-789052.825448043	-810959.4021254219	-833124.5022854983	-855514.667920348	-878149.8306746556	-901067.3490091666	-924197.4059066903	-947574.4656996765	-971206.4752540098	-995111.1714188663	-1.0192302476354042e6	-1.0435963370681187e6	-1.0682094397170246e6
-672.8189021383613	-5377.790723566131	-10060.546944222731	-14701.649070343354	-19281.65889679236	-23781.138646668453	-28180.65111653476	-32460.75982914328	-36602.02919558939	-40585.02468891527	-44390.313031281854	-47998.46239694723	-51390.042633427984	-54545.62550337614	-57445.7849498837	-60071.097388125985	-62402.142026479894	-64419.50122049848	-66103.76086340043	-67435.510817031	-68395.34538758399	-68963.86385073309	-69121.67103121318	-68849.37794231779	-68127.60249123255	-66936.97025661153	-65258.11534530848	-63071.681335686844	-60358.32231540961	-57098.704021963604	-53273.50509418626	-48863.41844216055	-43849.15273956822	-38211.43403124194	-31931.007411182967	-24988.6385857663	-17365.114144784337	-9041.230965334209	0.	-9106.235506048415	-18911.476795555016	-28954.789657860776	-39250.6541954251	-49784.82209454763	-60567.883034838305	-71605.66295943326	-82883.88772829784	-94410.90340860227	-106185.24666314054	-118201.79293691779	-130468.0985167122	-142981.26707703876	-155748.9255774111	-168757.36045539548	-182006.66642077628	-195515.12765012778	-209259.74983472886	-223254.28712733235	-237496.83593284996	-252002.93531912033	-266738.13594919676	-281728.22428765945	-296962.6266405242	-312440.02643942984	-328154.7427358919	-344138.3451485728	-360369.13678159646	-376818.4358795094	-393541.99170062976	-410507.51614201127	-427717.6721008323	-445175.7017055073	-462884.9282552093	-480819.74899395433	-499031.0829179808	-517460.7783627676	-536171.7122057332	-555096.4295018223	-574304.2148700028	-593723.996108634	-613419.4229350149	-633340.7275001137	-653502.4753076584	-673943.5877389975	-694600.2301340824	-715529.3191858972	-736680.6397434224	-758095.0503028649	-779752.7775225043	-801662.1694535762	-823802.638150106	-846217.1380904776	-868852.3008450085	-891749.819041614	-914899.5111813511	-938276.5709745204	-961900.6336631603	-985812.8881955598	-1.0099319644122493e6	-1.0342980538451059e6	-1.0589111564941457e6
-690.4257628438354	-5518.76698048299	-10325.458997174068	-15091.558921418504	-19798.124154840323	-24426.212534057915	-28956.882478375435	-33371.19314522807	-37650.20459538442	-41774.9779699958	-45726.57568168621	-49486.06162200087	-53034.50138767313	-56352.96252833354	-59422.51481846992	-62224.2305566546	-64739.184895287464	-66948.45620435974	-68833.126473029	-70374.28175310744	-71553.01264890886	-72350.41485827442	-72747.58977000482	-72725.64512336908	-72265.69573583658	-71348.86430569107	-69956.28229672661	-68069.0909127895	-65668.44217049501	-62735.50007896947	-59251.44193581948	-55197.45974863696	-50554.7617898711	-45304.57428950399	-39428.14325646274	-32906.736375635635	-25721.644761244064	-17854.183210435567	-9285.67773478014	0.	-9354.964187229163	-19401.854746963243	-29694.463328822967	-40229.01246529658	-51022.428787999284	-62054.601742816645	-73325.97380100176	-84859.6642561216	-96624.87619194422	-108646.47604427989	-120918.32507367729	-133441.39763931825	-146205.64704450665	-159199.04270224352	-172464.11353531835	-185966.9176839629	-199706.85941069934	-213723.77768850717	-227965.28067179804	-242452.70773973022	-257191.11949735525	-272176.8445753477	-287403.3094356864	-302884.9426079144	-318618.25304656575	-334601.004801857	-350802.1430239277	-367280.3106795612	-384003.2016667932	-400947.33701270085	-418173.2021493514	-435622.40322771325	-453322.69366560923	-471279.2003023151	-489489.96785924427	-507919.6633049686	-526629.9861499864	-545554.703446852	-564724.5111324883	-584181.6694511207	-603848.387053621	-623797.8529906576	-643959.6007987048	-664400.2542324992	-685056.8966280113	-705962.5146006981	-727136.9663309925	-748551.1739665268	-770205.8003711471	-792112.8877847813	-814258.4201702435	-836672.6150581947	-859307.7778129625	-882189.9337694846	-905354.6135600025	-928731.6733533656	-952355.7360421873	-976255.1847009786	-1.0003866679724803e6	-1.0247527574054871e6	-1.0493658600546683e6
