-440.23788333730886	-3514.702586950174	-6555.565771490247	-9533.42926391861	-12418.900685362076	-15182.596226584094	-17795.1435038963	-20227.184519631315	-22449.378749467323	-24432.40637566787	-26146.971679640214	-27563.80659725088	-28653.67442263563	-29387.373613421914	-29735.741591441765	-29669.65831166809	-29160.049135686586	-28177.88602091341	-26694.184822209936	-24679.993394646193	-22106.356265716084	-18944.21177023884	-15164.053403961234	-10734.46762361405	-5610.824635155025	0.	0.	0.	-11380.297458901538	-19135.570210758153	-26760.531425656296	-34508.6050090087	-42443.37517606181	-50591.67572987591	-58956.789102846626	-67580.00981156163	-76408.02747431456	-85495.63621982765	-94840.50239548489	-104411.62912814514	-114198.95036499051	-124273.48576681966	-134600.46385365873	-145137.6384866403	-155911.21106815283	-166982.5755333634	-178278.0161598219	-189800.04050528439	-201555.21628635083	-213557.0017630367	-225870.68644655411	-238349.57770245624	-251179.77094725435	-264140.82539999177	-277414.4957218701	-290908.2098408457	-304668.7082370261	-318650.9131677791	-332941.91788551625	-347456.7697272277	-362146.2240008382	-377099.35823929735	-392459.51675893733	-407857.6928203377	-423603.4274302872	-439614.90112160036	-455809.00231571804	-472270.7913454618	-488954.6349399823	-505975.543094702	-523124.31938161684	-540659.2842956355	-558328.1631275915	-576301.5350835961	-594441.2698222523	-612852.8016896925	-631663.1366897237	-650595.693827905	-669736.0944905375	-689165.4297377807	-708947.2963574369	-728821.913453393	-748983.6929704032	-769317.3650185873	-790004.9551069844	-810922.0829338629	-832135.9285371103	-853527.4105424599	-875159.7391799883	-897084.3526942204	-919285.3283247551	-941746.4077328464	-964236.5359322452	-987192.410376429	-1.0103746448569605e6	-1.0337641974098242e6	-1.0573804727992148e6	-1.0812469729180804e6	-1.1053881545595934e6	-1.1298262275841183e6	-1.154307533960172e6
-457.4919675550474	-3653.010011937622	-6816.208725104203	-9918.811915980557	-12932.549312436755	-15829.159398237407	-18580.39233438606	-21158.012990738014	-23533.80411250278	-25679.56964402408	-27567.13822829668	-29168.366893964623	-30455.144928667265	-31399.397919046132	-31973.0918937564	-32148.23743999814	-31896.89351878696	-31191.17042089039	-30003.23068668405	-28305.285375177868	-26069.57940052406	-23268.349149393438	-19873.700494190332	-15857.209899855263	-11188.21200502013	-5820.685071699977	0.	0.	-1720.3450064399858	-12234.524636812703	-20165.74077509975	-28023.94796209306	-36024.193561446904	-44181.13729990113	-52586.77065015852	-61202.86384388245	-70052.19276644987	-79151.98533147479	-88473.96787999228	-98047.35452810788	-107849.1289534012	-117928.11022706992	-128223.59297283452	-138771.05670167514	-149581.23844524508	-160617.48398163763	-171912.46744114117	-183429.47767378154	-195197.30059991445	-207261.2519356392	-219555.48867458443	-232022.83541838487	-244836.71899873624	-257861.3206929208	-271077.66421577596	-284610.7567280984	-298373.6889123109	-312369.09521716624	-326611.41421073	-341054.9818183591	-355841.633195714	-370834.8794799729	-386100.87306915066	-401526.91204747825	-417246.3225283809	-433230.02151414094	-449493.9967222117	-465950.2335690445	-482675.3590413923	-499570.87860381533	-516867.4026455826	-534261.4328868592	-551998.7902422267	-569925.8961489131	-588174.8143771652	-606584.599982184	-625253.5761801753	-644169.141175512	-663438.0771314363	-682865.2872894637	-702507.9202943278	-722414.3945334242	-742594.9383353832	-763035.3011270241	-783721.3281734871	-804637.0926400083	-825765.2107176564	-847239.6312025364	-868870.9409921584	-890794.2549439616	-912993.7802365968	-935221.7406076719	-957943.507075813	-980897.9766391905	-1.0040789888779027e6	-1.0274676064950582e6	-1.0510480298387923e6	-1.0749488260988116e6	-1.0990891011000283e6	-1.1235260204228547e6	-1.1480073267999939e6
-474.7080443810066	-3790.9928399010278	-7076.144649148593	-10302.92540296552	-13444.103080459436	-16472.45460947871	-19360.76885528863	-22081.84972490914	-24608.51941374833	-26913.621819647746	-28970.026146743563	-30750.63071684767	-32228.366997758305	-33376.20384362578	-34167.15191703141	-34574.26821656547	-34570.66054819327	-34129.49161314936	-33223.98204853478	-31827.411030379157	-29913.111361558327	-27454.45167235779	-24424.786083330804	-20797.31075463811	-16544.597707151144	-11636.60523447104	-6025.6096025783245	0.	0.	-3152.6395525288854	-13070.53807050692	-21203.93729515906	-29288.46841333708	-37522.05014452262	-45931.82652309727	-54572.24796091231	-63440.759453606086	-72531.9465905806	-81858.7414725375	-91461.8772327637	-101270.38205488188	-111332.4027030798	-121629.30456022437	-132194.21899546	-142976.96569411614	-154035.63084380032	-165334.90272827056	-176862.93964047244	-188640.394319774	-200684.01715238273	-212923.86219656913	-225446.66072606496	-238195.07327149922	-251265.7499390162	-264467.9018794151	-278018.3110773161	-291719.16183438693	-305722.3249586694	-320046.8476351229	-334482.1103872809	-349240.81606001133	-364282.4748959411	-379502.2195698711	-394962.0634022338	-410675.27050262806	-426609.920200432	-442866.79368552	-459361.49265796895	-476066.71261835215	-493073.90665276244	-510209.42295215226	-527758.6027752445	-545385.0763985049	-563350.0392457388	-581519.3745183412	-600071.9558663105	-618739.0706729164	-637652.8608967056	-656798.9920151157	-676265.1691541034	-695985.7387224612	-715890.7223007645	-736069.5985252127	-756508.2542414953	-777192.6572918177	-798107.0052307941	-819234.0373645133	-840621.9355109467	-862336.8971918824	-884258.8609019895	-906445.7108708796	-928696.3626506244	-951405.067622812	-974358.0775189789	-997344.1572665081	-1.0207738760415519e6	-1.0444878350359987e6	-1.0683270236669967e6	-1.0925444021013204e6	-1.1167755798938025e6	-1.1414614291096034e6
-491.88277292667095	-3928.6264943284123	-7335.33776761617	-10685.741567170315	-13953.569049624084	-17112.560520005653	-20136.468489790892	-22999.060855864147	-25674.124228663804	-28135.467437040348	-30356.92523558486	-32312.362236293488	-33975.67708176764	-35320.80686629959	-36321.73179513763	-36952.480041121766	-37187.132704762844	-36999.828682903775	-36364.76905737185	-35256.22022161422	-33648.51411583142	-31516.041976030392	-28833.233010124848	-25574.495170581125	-21714.047834007182	-17225.38123660299	-12078.963491590763	-6225.0934825734885	0.	0.	-4173.417370053472	-13892.291892151663	-22239.899881016587	-30552.117464889176	-39018.936126096065	-47685.95785447422	-56560.78384644536	-65666.56814043928	-75016.26796302525	-84594.95166858159	-94422.23152841316	-104494.4949546422	-114797.63188412912	-125351.74100103475	-136157.7382273101	-147171.59050750083	-158486.1333679122	-169987.10635998318	-181773.19191242155	-193849.3522717781	-206094.48822617452	-218606.97685115458	-231371.27258490116	-244378.2386994925	-257706.44947655822	-271163.7969422651	-284938.46960263397	-298943.4983425639	-313181.42920214764	-327666.6711111641	-342457.37665081315	-357383.7951565775	-372659.63961839804	-388131.33483544254	-403856.9983158487	-419884.41325046745	-435994.09407619765	-452503.37479960214	-469246.46990260994	-486203.30079082213	-503466.5772525711	-520858.5835165354	-538636.4360149922	-556548.8837693565	-574765.8498985077	-593149.577056574	-611805.1913765853	-630859.5616762377	-650036.5232870152	-669421.4924434709	-689095.4992802119	-709122.1937363793	-729241.7413003044	-749746.6116711893	-770227.3018496019	-791160.1622868676	-812457.726136672	-833813.2503564431	-855418.9987560118	-877296.8795110881	-899467.2309504363	-921914.1088628252	-944621.2175731738	-967532.0390841966	-990558.7927649708	-1.0139871939701106e6	-1.0376228325106105e6	-1.0615205140342703e6	-1.0855977818626773e6	-1.1099852353571896e6	-1.134669840888962e6
-509.01253058621967	-4065.8838458667888	-7593.746084730517	-11067.219747095285	-14460.931653967895	-17749.51798132851	-20907.627390630525	-23909.924283104163	-26731.092212093678	-29345.837480269336	-31728.8929499434	-33855.02209356345	-35699.02330588561	-37235.73449326278	-38440.03794375208	-39286.865461398236	-39751.203713469105	-39808.0996750998	-39432.66593987546	-38600.08543879896	-37285.61465389823	-35464.58343132222	-33112.38722726727	-30204.4618601274	-26716.21444345752	-22622.829794284044	-17898.648570015223	-12514.546642229368	-6418.6194307767755	0.	0.	-5038.168527994658	-14705.204122405876	-23277.346442927887	-31832.981142957215	-40530.30240194136	-49431.11243354848	-58556.753561626174	-67906.32810525416	-77497.27031908116	-87307.52203516703	-97401.85810319961	-107699.70839550855	-118278.57902208771	-129076.93105224903	-140106.09753214772	-151399.15909240837	-162920.3759690518	-174694.92663097027	-186740.34668222044	-199026.0335966265	-211572.02366129155	-224307.45698513437	-237319.54816239123	-250565.05408391132	-264071.9671937896	-277863.1673481059	-291805.4333230452	-306125.11386694346	-320617.524736544	-335295.4704722141	-350313.310814792	-365582.7380233298	-381046.2483724428	-396750.08266733395	-412707.5387296028	-429023.06830459274	-445388.3146566671	-462128.0970525767	-479128.44174891734	-496331.10170642147	-513878.0232219104	-531506.882866749	-549487.171327948	-567657.7110345947	-586149.9986897464	-604803.6624493563	-623716.6419051695	-642876.367072075	-662389.4407131106	-682023.2326250467	-701948.3765670332	-722099.5792514465	-742524.9615009637	-763210.2889791692	-784141.4035116859	-805302.3562366094	-826759.8580648428	-848395.6017776143	-870272.3444881075	-892441.2443270937	-914886.5022241771	-937591.9569268256	-960327.4957234297	-983527.9628804291	-1.0069549988516726e6	-1.0305895930768e6	-1.0544334629727015e6	-1.0785628044965384e6	-1.102949245281414e6	-1.1276325621380287e6
-526.093391842098	-4202.735092091948	-7851.321396040992	-11447.30735133309	-14966.15447102707	-18383.333837508024	-21674.3293062953	-24814.640840714306	-27779.78800911194	-30545.313675872894	-33086.78791674927	-35379.812187543466	-37400.02377249693	-39123.100534036166	-40524.76597746787	-41580.79463047224	-42267.01771370231	-42559.329037438096	-42433.6909866211	-41866.14031993876	-40832.793249691604	-39309.848742876784	-37273.587856241415	-34700.3643120889	-31566.574927241396	-27848.579772766716	-23522.480004972596	-18563.408298902003	-12942.559857269825	-6605.6670996787	0.	0.	-5814.783101331432	-15513.660121982857	-24289.924861910386	-33086.447779155525	-42024.2495472257	-51173.57195476304	-60537.36390430214	-70143.56454721351	-79972.58844092977	-90054.60579729028	-100368.92261547035	-110930.53323819806	-121737.96604331979	-132785.812812517	-144064.2117435394	-155606.66534412245	-167389.84834193153	-179400.8619485043	-191708.71581019452	-204206.46696449793	-217014.3109524787	-230016.12193164122	-243261.57527534806	-256732.9836619923	-270526.4147661528	-284541.7645439794	-298788.0957706894	-313267.847711175	-327995.3576866413	-343028.8303575493	-358198.19529299304	-373717.54132139037	-389432.9128903694	-405423.089454122	-421674.4060568828	-438171.5477371997	-454782.15241821803	-471800.8189604089	-488972.04844725336	-506480.8209378475	-524117.7574146496	-542141.5438114525	-560324.3859208622	-578762.121573073	-597391.2168138296	-616468.5995841599	-635626.3501394126	-655016.6359164017	-674699.1016483898	-694691.7938528206	-714841.3380273026	-735264.864929244	-755948.2931145394	-776877.6007881209	-798036.9774837737	-819409.1358458413	-841042.2460921531	-863002.5638525317	-885169.9614119006	-907613.5427345955	-930098.3789374329	-953052.8244823295	-976251.6676128156	-999677.2906861753	-1.0231707557922957e6	-1.0471364220666027e6	-1.0712519886508088e6	-1.0956676096664297e6	-1.120132044096165e6
-543.1211057259603	-4339.147616993777	-8108.00921477849	-11825.940200681935	-15469.181490670593	-19013.98379240191	-22436.6108855826	-25713.34303834395	-28820.480592667114	-31734.347751784957	-34431.2966020806	-36887.71140106926	-39080.01316123619	-40984.66455624381	-42578.175170396345	-43837.1071027102	-44738.08092082043	-45257.7819324939	-45372.96669497713	-45060.46959751073	-44297.20919769619	-43060.193692854664	-41326.52430910838	-39073.39410067632	-36278.076692511284	-32917.8919992674	-28970.114736175143	-24411.72157529948	-19218.58837715504	-13362.157483237295	-6785.724438938049	0.	0.	-6542.764472437981	-16314.496717040389	-25316.965837976833	-34355.07657157642	-43538.20021842881	-52919.122764141655	-62533.68720119575	-72375.35601886998	-82460.37322058281	-92773.76522370096	-103331.29125917147	-114132.31389268195	-125201.01831096761	-136477.27670689177	-148018.31336624562	-159800.58777991202	-171844.51813609817	-184141.51793020774	-196643.02821461385	-209419.729641281	-222423.8708807788	-235723.00237363754	-249206.9353545291	-262953.0213426244	-276941.2080212479	-291167.02430689987	-305653.2353375905	-320461.8855270758	-335381.9981408132	-350667.6881464988	-366154.85379926604	-381861.63436912437	-397809.00669786875	-414101.6920022647	-430570.2535761414	-447293.0924879011	-464262.0739072107	-481409.173064282	-498856.7342340357	-516640.82905898616	-534522.9408001336	-552748.787556831	-571164.6741727642	-589902.8898343651	-608802.0418120665	-627960.6763234071	-647520.2558528635	-667125.7818689051	-687067.5160106479	-707176.613268577	-727702.3725282729	-748245.5677143607	-769177.374736891	-790355.0178887701	-811762.4158978849	-833498.0292069133	-855348.9399332886	-877472.0549480604	-899887.7388779955	-922580.0665991218	-945532.7426444758	-968689.1843854305	-991961.4520934941	-1.0156356387110194e6	-1.0395170715600365e6	-1.0636606394301616e6	-1.0879837093483584e6	-1.11261715184429e6
-560.0910716055787	-4475.085829683479	-8363.748626493776	-12203.042681021732	-15969.93798177256	-19641.41453980905	-23194.465748629405	-26606.10188518074	-29853.353786454332	-32913.2767361622	-35762.95459583581	-38379.50421414486	-40740.08014704244	-42821.87971909473	-44602.148452399575	-46058.185882782986	-47167.351771724345	-47907.07270365876	-48254.84902653127	-48188.262038801	-47684.9812289461	-46722.77119739969	-45279.49754964417	-43333.13037165289	-40861.74244006193	-37843.49597293039	-34256.60328778478	-30079.22288981907	-25289.17420862843	-19863.03750779315	-13772.449563493796	-6958.300670870436	0.	0.	-7225.702111169267	-17119.122971763143	-26344.4934219233	-35602.015451547864	-45018.37746172828	-54668.412907757905	-64517.76839070636	-74608.48540374124	-84939.32733034254	-95504.83620481822	-106301.51538484581	-117358.49642465488	-128644.10747622851	-140199.2873982656	-151956.827198433	-164013.12818937792	-176318.7482177517	-188810.84671279162	-201572.29862230117	-214619.02273098336	-227846.6442553702	-241342.5583654116	-255133.24509048118	-269170.78875382035	-283324.05883652257	-297907.4811965542	-312628.3507443125	-327597.47393737535	-342872.9793466297	-358284.8336053688	-374047.05168785027	-390005.6072344421	-406259.88845074637	-422734.4988837724	-439475.782723115	-456455.68804136093	-473616.33612919884	-491001.5321355118	-508763.2829186977	-526799.7404260957	-544914.2410230073	-563367.4847205372	-582025.45259053	-601067.1856643093	-620223.609461596	-639626.9618928757	-659272.2459576135	-679247.2596031419	-699430.4297940909	-719825.9133259698	-740495.6333027402	-761425.4128872555	-782601.1272716046	-804006.8429169045	-825625.1319326109	-847589.9253161988	-869711.7830897316	-892125.8633813906	-914816.4014098233	-937767.2502097845	-960748.1996024139	-984194.2260615308	-1.0078669044530942e6	-1.031747183607085e6	-1.055854368622705e6	-1.0802119014352707e6	-1.1048442251522338e6
-576.9983136739211	-4610.510986792536	-8618.472081224869	-12578.527738344432	-16468.331031106674	-20265.54529344879	-23947.847566322496	-27492.932184399564	-30878.514547710347	-34082.33511098067	-37082.16362721698	-39855.80368130892	-42381.0975486697	-44635.93141239691	-46598.2409696392	-48246.017453059234	-49557.31408529312	-50510.25297112256	-51083.03241026908	-51253.93457724369	-51001.33345177761	-50303.70277494654	-49139.62360223838	-47487.79064763009	-45327.01584233983	-42636.22590225015	-39394.44694826725	-35580.75980315286	-31174.183047257156	-26153.354105479004	-20495.52962978759	-14172.511359647848	-7122.9403896166305	0.	0.	-7882.0508329928525	-17915.245849639436	-27352.599526364687	-36865.66882513042	-46533.93405339148	-56402.68793719178	-66506.96254198693	-76842.8973223474	-87425.37026943058	-98212.3884835947	-109268.45986572423	-120559.26656297066	-132127.04749595054	-143912.4594638763	-155928.1302750358	-168187.42425762987	-180751.99829914447	-193518.42679001202	-206504.76112462624	-219812.45818546962	-233313.1289200706	-247058.4359971869	-261010.3687558116	-275306.80566687195	-289803.93478536024	-304530.52899481304	-319579.93000661005	-334741.69339313067	-350244.02431264374	-365998.82222401764	-381948.3775602534	-398138.8354942267	-414675.02242978563	-431387.3064722259	-448380.7007858045	-465567.35199628334	-483023.6091099585	-500650.8042360839	-518679.9913382152	-536806.7765758667	-555277.8482686136	-574050.3602099564	-592922.6580571897	-612067.0939548666	-631610.7296236276	-651277.1829245987	-671203.2553706078	-691315.7913079467	-711833.1031098705	-732500.7799690479	-753428.4680431439	-774602.1927058009	-796006.1728201385	-817623.1313362689	-839501.107294381	-861706.2656186288	-884118.6915927714	-906796.2106241357	-929537.5724227125	-952737.2965730627	-976181.534646378	-999852.657148001	-1.0235916401939838e6	-1.0478029740636674e6	-1.072194483339306e6	-1.0968256529208887e6
-593.8374538184289	-4745.380997298517	-8872.105133189907	-12952.296743945333	-16964.2498107066	-20886.268829796543	-24696.672337721706	-28373.796594554315	-31895.999450142615	-35241.66444423974	-38389.205163627565	-41317.06990451292	-44003.74667300328	-46427.7685604716	-48567.719527899484	-50402.24062980387	-51910.03670254375	-53069.88353232536	-53860.635502918514	-54261.233697250835	-54250.71438777962	-53808.217774823905	-52912.996714262474	-51544.42494619385	-49682.003911311724	-47305.3663885768	-44394.27337069584	-40928.596438669025	-36888.267476231245	-32253.148311283483	-27002.677621204562	-21114.772076028225	-14561.396116812093	-7279.23809403885	0.	0.	-8514.690231058908	-18700.908737358175	-28371.238932508797	-38100.946852802015	-48036.54327978336	-58142.90431338607	-68498.71600492588	-79059.92418859556	-89887.02257525224	-100942.50420774691	-112262.88970294327	-123790.85222579842	-135561.6978875708	-147630.03727845976	-159885.2723938716	-172405.09990241655	-185180.51414492592	-198240.51975730236	-211503.5761404643	-224983.83835174126	-238697.90021453716	-252727.39279822254	-266994.0412744287	-281484.5938993763	-296195.29408246995	-311216.42527771567	-326473.01986310736	-341885.9347079415	-357643.7100937478	-373648.17071792233	-389849.4178678825	-406346.72564475605	-423064.69173146016	-440049.6461168514	-457273.48934073874	-474683.8499144646	-492446.8530594392	-510313.9631955282	-528595.4280980845	-546954.527650061	-565721.029898291	-584701.2081546528	-603843.3529953187	-623245.0825253177	-642893.8369923922	-662896.2816486396	-683057.589321857	-703434.6645926386	-724075.9196327063	-744991.6449141806	-766167.5836803133	-787589.521912592	-809241.4170057774	-831190.3005061958	-853317.234074284	-875685.2654909209	-898345.876476933	-921283.2015336967	-944480.9829468187	-967882.6891754812	-991400.3883620873	-1.0153199790797835e6	-1.0394469145582065e6	-1.0638360595445773e6	-1.0884047553752386e6
-610.6026825478223	-4879.650208089621	-9124.566125588197	-13324.239237629887	-17457.565622178623	-21503.452132312133	-25440.82001414399	-29248.608686156087	-32905.77970705414	-36391.320982893885	-39684.25125197092	-42763.62487601869	-45608.53698771031	-48198.12902803184	-50511.59471117685	-52528.18645122014	-54227.22228048853	-55588.09328252476	-56590.27155133453	-57213.31867072383	-57436.89467870991	-57240.767434684414	-56604.82222736317	-55509.071323108554	-53933.66290411964	-51858.88837272442	-49265.18605660121	-46133.13734898563	-42443.44675485302	-38176.8859065367	-33314.14970823293	-27835.469419243	-21719.41792161757	-14938.151150696376	-7426.852297472945	0.	0.	-9129.258002911854	-19480.08462804827	-29389.721714883108	-39372.90176527694	-49518.463532216796	-59890.92482952662	-70486.1938825054	-81305.86664866103	-92374.16466668616	-103689.78734018677	-115200.20738647213	-127018.57828231556	-139062.65701960266	-151331.56295828047	-163860.52696449094	-176641.86187506065	-189663.6414328756	-202908.13722074867	-216382.2582227582	-230187.659989103	-244154.90601473584	-258446.38973238054	-272937.9614219265	-287631.7422515543	-302682.38162952755	-317872.9586752024	-333374.5562287762	-349102.2493545806	-365114.6432975118	-381306.4779458654	-397739.5690565279	-414518.65958592115	-431474.22699308087	-448711.2105169403	-466141.67435541935	-483841.99677104503	-501741.9621824045	-519987.14664524957	-538496.9292370068	-557141.9768887893	-576092.1234674554	-595209.3033585622	-614774.478848554	-634420.9256371506	-654300.1986610033	-674471.8716403466	-694954.0799750492	-715593.3967566203	-736506.9537404061	-757680.6728510349	-779100.4994530457	-800750.552680741	-822613.4380540409	-844822.6018182083	-867189.2567969784	-889848.1121068253	-912783.4777935295	-935857.6097515641	-959205.6187127947	-982896.7661825388	-1.0068147056822224e6	-1.0309403780859786e6	-1.0552930429485815e6	-1.0798961169150895e6
-627.2877287796464	-5013.269177393287	-9375.76583820102	-13694.232581669647	-17948.13173821933	-22116.93668795204	-26180.135573767046	-30117.23517760126	-33907.76499902905	-37531.28158178902	-40967.373116265335	-44195.66437331542	-47195.82200546721	-49947.56024873346	-52430.647073080436	-54624.91081460602	-56510.24732401648	-58066.627658909485	-59274.10634233739	-60112.83019006306	-60563.047696831934	-60605.11893229525	-60219.525847407815	-59386.88280232367	-58087.9469736152	-56303.62802313438	-54014.99589224071	-51203.284554492566	-47849.88738284407	-43936.33482599321	-39444.23274051786	-34355.10532684068	-28649.97583122907	-22308.08291731257	-15301.83710211416	-7565.5182594191365	0.	0.	-9731.74933943309	-20258.517006142	-30403.089818121796	-40627.83580286906	-51016.19473049234	-61623.13733051742	-72467.47432312611	-83529.95663385218	-94856.97050181769	-106402.83741403854	-118178.48689667105	-130231.40229149704	-142521.8956946531	-155065.25072297922	-167797.1211501256	-180837.09776698836	-194105.29182795397	-207603.23777195616	-221337.14394871693	-235320.8921835237	-249619.52838637162	-264089.1817453404	-278845.7442995722	-293865.092253347	-309091.2102353938	-324559.09348474786	-340275.9634842102	-356274.8247578098	-372520.8984114315	-388964.34479063045	-405683.58784532244	-422664.9846000467	-439893.1379185637	-457360.4894789662	-475029.94443471415	-493021.65218665346	-511132.86176860955	-529658.8936124559	-548334.70435655	-567273.864322912	-586499.1048427648	-605886.193106583	-625533.01877562	-645426.9754382529	-665675.1681570673	-686105.9722189981	-706704.4982487386	-727719.8653552281	-748861.2157949493	-770174.8054939668	-791842.7847113309	-813876.0238355955	-835967.2615448489	-858448.0024900498	-881105.0514445087	-903830.0006987394	-927013.9431064203	-950458.4838949891	-974147.6786196611	-997978.6409771207	-1.0220365145664213e6	-1.0465049517535905e6	-1.0711116439353742e6
-643.8858275519203	-5146.184429195153	-9625.607087941718	-14062.141518956169	-18435.783091566205	-22726.538513673262	-26914.429644149935	-30979.497474427295	-34901.80632081404	-38661.44826943668	-42238.547915272124	-45613.26744267441	-48765.8120746553	-51676.4359580259	-54325.448500337916	-56693.221213234916	-58760.19509313383	-60506.88857443286	-61913.90607726497	-62961.94716884686	-63631.8163362383	-63904.433347451566	-63760.84413991165	-63182.23211592648	-62149.92962666964	-60645.42925804923	-58650.39423151517	-56146.66667013602	-53116.27136615327	-49541.410340432856	-45404.43815643893	-40687.79474104634	-35373.83583801002	-29444.384020215824	-22879.367192000158	-15651.549918735735	-7695.058384675241	0.	0.	-10331.443303350892	-21041.35209947694	-31411.521040623073	-41870.5261029921	-52507.67835347361	-63357.1419997389	-74446.65148876492	-85765.6663430729	-97335.86814564838	-109118.914562894	-121162.41830978417	-133424.1219793162	-145947.32843632772	-158740.11640096462	-171776.56883104553	-185027.21962155646	-198564.97112581952	-212307.83450985668	-226299.2821705594	-240552.5687887186	-255064.43913038014	-269820.12640858756	-284800.4852344144	-300014.04939299833	-315539.0951962825	-331280.58664690325	-347214.5628004149	-363394.1050071374	-379935.9355256955	-396611.20738462696	-413632.6034706208	-430831.015138731	-448311.1197897742	-465985.04098474944	-483929.0592881783	-502148.13317927264	-520562.2949803045	-539316.5315576525	-558206.0557206599	-577400.9460682964	-596762.8257387365	-616573.3905574922	-636464.9063148643	-656589.3030623317	-677034.2870603655	-697734.312870542	-718619.1214116198	-739778.3707498945	-761197.9286794572	-782863.6743579857	-804759.6411972776	-826952.4859970829	-849323.881178797	-871936.5111395067	-894841.643747119	-918023.5136664488	-941465.9384801261	-965004.8451495402	-988875.6015707151	-1.0130402150763848e6	-1.0374123615051166e6	-1.062046774377526e6
-660.3896862081647	-5278.338193464011	-9873.984293261708	-14427.817655612052	-18920.33580983181	-23332.04792895667	-27643.478746978857	-31835.172651639623	-35887.697995835675	-39781.651671035615	-43497.663986394065	-47016.403896705604	-50318.584627695825	-53384.9697299853	-56196.37962063975	-58733.69864352715	-60977.88268719596	-62909.96739955784	-64511.077026565144	-65762.4338966025	-66645.36855969658	-67141.33057260409	-67231.8998937102	-66898.79881002112	-66123.9042527674	-64889.26025073473	-63177.090088052195	-60969.807409483845	-58250.02491273497	-55000.55807780056	-51204.4188850131	-46844.78882791313	-41904.946571890585	-36368.08714416576	-30216.847322973656	-23431.881608031505	-15986.44480361934	-7815.389450466585	0.	0.	-10906.541393816247	-21815.456051562225	-32422.408848136816	-43122.86927357786	-54007.92071280595	-65106.36764584393	-76424.21890782863	-88000.63678291795	-99804.12984657822	-111848.57894501623	-124131.58961435885	-136645.4548538684	-149436.56877973207	-162462.73649258888	-175712.09918901397	-189219.93245584832	-202993.57191652525	-217031.4363922632	-231234.04213907284	-245747.46483710068	-260459.71554305693	-275479.1412272306	-290701.15826798195	-306228.7735640378	-321931.8113939697	-337938.908480792	-354127.35036492185	-370626.7892549115	-387350.3880023412	-404291.1402990568	-421535.3774894104	-439006.2581282097	-456716.68845606386	-474614.22021241847	-492864.8887883252	-511219.97863808327	-529990.1369693751	-548946.4755894059	-568093.9004796785	-587563.8786094318	-607195.7059983159	-627087.418212721	-647380.4632176257	-667720.0091725283	-688396.194704515	-709402.029542685	-730558.9228133461	-751976.0688699776	-773639.5200555538	-795533.4855277285	-817640.6411844022	-840008.982580015	-862704.7656096104	-885607.9905031995	-908787.7313751315	-932008.6261281685	-955699.7530544653	-979635.5832433689	-1.0037984025389937e6	-1.0281691765134352e6	-1.052731950673415e6
-676.7914488790911	-5409.668131142692	-10120.783002294804	-14791.098872265595	-19401.58662791728	-23933.229123527148	-28367.02520919886	-32683.99394152945	-36865.179021164135	-40891.65350217871	-44744.52481848634	-48404.940172608396	-51854.09233136225	-55073.22587806263	-58043.6439531211	-60746.71554200984	-63163.8833410214	-65276.67223768493	-67066.69844216187	-68515.6792922295	-69605.44374714655	-70317.94357075825	-70635.26518328638	-70539.64213050308	-70013.46807266514	-69039.31012355433	-67599.9222537641	-65678.25827687503	-63257.48359264581	-60320.98422245621	-56852.37041812524	-52835.46950298726	-48254.296697507205	-43092.978158335616	-37335.56064887108	-30965.516812456965	-23964.278269148635	-16305.761051565936	-7926.526048839423	0.	0.	-11483.82947978215	-22589.350087602157	-33429.75258270558	-44360.64196278127	-55500.851645953604	-66848.98187063806	-78428.76276432846	-90218.66834650788	-102259.19691602016	-114580.97100112117	-127102.37421409316	-139878.21039134302	-152890.7866045468	-166149.10613477198	-179656.05417288162	-193450.1846337931	-207449.3441456306	-221696.527301591	-236220.84998540193	-250908.8816101411	-265960.78549065505	-281174.22886340774	-296609.5521851944	-312403.66262078704	-328341.34355553	-344587.3404664007	-361054.3281200452	-377843.6386801203	-394753.7504781094	-411925.89710391645	-429457.67090899224	-447153.93873945	-465097.4518842375	-483284.7966613758	-501672.28558229754	-520405.4363434737	-539403.7232938888	-558537.4901109008	-577976.8280126371	-597583.2251978819	-617638.765453009	-637775.1503389508	-658144.4961287732	-678862.6848092196	-699780.1446236777	-720910.2770750612	-742315.030997704	-763980.235528599	-785891.7174208071	-808033.4383699318	-830472.3236678981	-853089.5429004256	-875948.0286463858	-899099.28651382	-922527.4909883615	-946216.3864479455	-970109.3172551059	-994118.0408110577	-1.0185291853306344e6	-1.0431775861563967e6
