-442.91833230912624	-3536.132055342573	-6595.677834974822	-9592.097117940091	-12495.932999360977	-15277.731015412115	-17908.039962755716	-20357.412753568286	-22596.40731521892	-24595.587543944454	-26325.524322182435	-27756.796609536555	-28859.992617643955	-29605.711079229426	-29964.562621534755	-29907.171253043907	-29404.175969704156	-28426.23247933089	-26944.01502550519	-24928.218245307813	-22349.558861211462	-19178.776560653732	-15386.631583060265	-10943.886077921165	-5821.144462738696	0.	-4413.857768870318	-11169.687166391312	-18047.500999019507	-25144.67326744829	-32485.123011025582	-40063.1865735146	-47895.5747781593	-55958.214886128924	-64272.315493023576	-72841.14676950307	-81636.13169739253	-90707.12363508313	-100009.71676764787	-109556.5096578249	-119363.48308371521	-129391.71973106581	-139686.69070849282	-150228.0937386417	-161024.41720411682	-172060.4723207153	-183322.5886877847	-194845.72157460902	-206628.24119734112	-218664.90049048697	-230895.3357173854	-243432.30533347066	-256196.6106165604	-269189.5393267982	-282457.14256435266	-295942.66777253867	-309714.3455571871	-323721.3451309898	-337965.176263535	-352435.2873953795	-367209.4121450236	-382196.83745990286	-397436.57489851577	-412876.02465957636	-428590.1860864417	-444571.1130248995	-460810.05081484234	-477275.20732804283	-493985.64770403603	-510960.09899613884	-528192.6880606398	-545596.7125967635	-563330.394418193	-581310.3054877651	-599458.625487944	-617926.9325776967	-636627.7077708425	-655555.1179501577	-674757.3069494572	-694203.9091843473	-713839.5379788413	-733800.4078243839	-753931.2875375568	-774399.8732909418	-795026.32529134	-815995.5972535614	-837117.7428306565	-858580.7248799017	-880198.5035337643	-902147.4769719505	-924260.6430158211	-946687.2797267518	-969323.7563561288	-992207.9785955766	-1.0153399484601978e6	-1.0387196676021193e6	-1.062387294137856e6	-1.0862332263787964e6	-1.110417397995202e6	-1.1347588215915859e6	-1.15934700835154e6
-460.46779666609257	-3676.8036372551123	-6860.758811385498	-9984.001156459017	-13018.200188855359	-15935.027915629553	-18706.15967096861	-21303.274989269557	-23698.05852420462	-25862.201023351216	-27767.400368472165	-29385.36269175671	-30687.803578785446	-31646.449369233203	-32233.038566471616	-32419.323366693236	-32177.07131700194	-31478.067108059546	-30294.11449807772	-28597.038343074637	-26358.686651456115	-23550.932417548378	-20145.67444606756	-16114.834157256711	-11430.332727081512	-6063.8983264636045	0.	-4676.8866496729515	-11671.035955228632	-18791.750398138967	-26136.774287364256	-33720.4574158376	-41542.573933221924	-49624.93960448028	-57934.16647865025	-66490.77119887984	-75308.45136795683	-84359.79641936152	-93683.41492855122	-103217.62057041668	-113031.3509263526	-123060.04011798861	-133369.25321922373	-143884.00555450356	-154672.25168722996	-165708.6651350518	-176996.92385666235	-188515.19006894366	-200280.13387540705	-212330.9251108888	-224603.7875126097	-237084.94381666923	-249862.91380014824	-262867.8207865597	-276106.3652195466	-289641.1767339439	-303384.5036092276	-317362.30304831394	-331632.5378063902	-346128.0097857937	-360843.1896736595	-375820.6698852921	-391055.68650225666	-406543.1234127278	-422277.8333886895	-438254.0016588807	-454465.2500068547	-470950.3582760363	-487669.87550983997	-504643.48758456256	-521813.3424265564	-539279.1748739159	-557011.9224814437	-574911.326267362	-593139.2783690441	-611606.8331949868	-630307.0388755923	-649234.1035862878	-668399.9348870824	-687823.1317825905	-707517.3938202047	-727477.5855867298	-747608.4653007068	-768076.3068787433	-788702.7588798428	-809671.2851078901	-830793.4306855993	-852238.2698757622	-873873.4973915425	-895737.9336652753	-917935.0441237576	-940300.1421613368	-962969.3570709345	-985873.8920823084	-1.0090133536420447e6	-1.0323928932621237e6	-1.0560601029517734e6	-1.0799060351930289e6	-1.104038675043727e6	-1.1284311090130487e6	-1.1530192957732694e6
-478.0072043858332	-3817.374317074572	-7125.552825286917	-10375.253578949594	-13539.189364641528	-16590.075179902473	-19500.62963857476	-22243.575586837356	-24791.641097402484	-27117.56046580503	-29194.07527436104	-30993.935534469234	-32489.900918478208	-33654.742092699074	-34461.242163576826	-34882.19824873803	-34890.42318461724	-34458.74738010324	-33560.02082136858	-32167.115222087145	-30252.92628671215	-27790.375985651142	-24752.414543811043	-21112.02118989852	-16842.200040130636	-11915.952321670076	-6306.045093842632	0.	-4937.632779238965	-12170.08643778717	-19534.14202956536	-27129.39569879586	-34961.0268248627	-43032.72809435782	-51349.92797889333	-59922.636362393874	-68729.43440377635	-77777.42311333858	-87085.16961889749	-96629.92373527269	-106443.64032668713	-116479.12757552865	-126755.8179259903	-137302.6077562591	-148113.19229679258	-159116.8096406352	-170403.81853614017	-181940.54616788655	-193708.01750462048	-205727.40926756128	-218016.6174222227	-230492.25602764115	-243274.50615642936	-256284.30687013894	-269539.2854157371	-283036.27024904743	-296767.65406420256	-310785.41124531726	-325038.5674927401	-339528.6063513545	-354289.12756490195	-369265.5696057947	-384499.4351279949	-399985.7052744478	-415719.3165174397	-431694.5356719191	-447905.062413357	-464356.804227348	-481057.23599765345	-498014.3714709186	-515235.68833557045	-532715.2707767828	-550447.0477387332	-568346.4515263452	-586573.4943146249	-605040.2675406099	-623683.6804830178	-642631.4629049597	-661832.156062115	-681255.0015095039	-700948.7036495035	-720908.1908938431	-741039.0706086775	-761506.1389906205	-782132.5909924668	-803048.0752039592	-824222.4879831637	-845591.2641166572	-867301.8336280126	-889166.2699022839	-911362.764494816	-933722.611274738	-956396.6137275434	-979280.0797345513	-1.0024190872867246e6	-1.0258246720805158e6	-1.0494463478719818e6	-1.0733321011754181e6	-1.0974247762475768e6	-1.1218566332698131e6	-1.146444820030316e6
-495.5356437304005	-3957.839031521895	-7390.060751085087	-10765.880295837782	-14058.978910580669	-17243.04043434207	-20291.75217242334	-23178.80580727586	-25877.898358164588	-28362.733199791084	-30607.02115067017	-32584.481642296916	-34268.84398074111	-35633.84871289368	-36653.24910969498	-37300.812779537286	-37550.323424519425	-37375.58275178135	-36750.41254981851	-35648.656934124396	-34044.18475330964	-31910.892114844806	-29222.70490684913	-25953.580955652487	-22077.51067563785	-17568.51187101525	-12400.596245566005	-6547.493471279529	0.	-5196.420425681608	-12669.373089260078	-20280.908142114316	-28121.321280232885	-36198.60089749127	-44505.298732529045	-53086.12716124785	-61889.71458788618	-70941.97632583721	-80253.93361382741	-89796.20513532734	-99596.61851371656	-109643.4586638213	-119938.09573551257	-130493.22199506318	-141256.36400576794	-152314.45469114764	-163588.05693339361	-175085.50569328893	-186887.80299928103	-198897.08583851758	-211158.0695454055	-223658.43222912366	-236436.35865871803	-249459.570931748	-262709.94268137903	-276194.09577022266	-289974.68183079694	-303963.8822538513	-318187.62212694524	-332704.0175398109	-347445.68616682565	-362407.02754912374	-377630.7914098226	-393112.2050294553	-408846.13085500035	-424827.3908851563	-441050.12791029294	-457538.5318864579	-474249.58439211163	-491206.0042314881	-508426.4164244583	-525905.0003052572	-543555.3912156346	-561535.1739793986	-579761.2733246075	-598156.0302601323	-616870.6485583329	-635817.8170489109	-654991.6849149532	-674440.346239202	-694133.4674666936	-714015.6422729497	-734223.1034614323	-754600.5556294657	-775315.8216291805	-796188.8751051305	-817404.914723323	-838773.6908574669	-860483.512243152	-882347.9485179946	-904543.8041289762	-926903.6509094022	-949577.1722424434	-972460.4387656439	-995595.3301038702	-1.0189702507792052e6	-1.042596799509592e6	-1.0665114243259525e6	-1.090604099398444e6	-1.1150353943618694e6	-1.1396235811226696e6
-513.0521337388027	-4098.191776092983	-7654.280269031375	-11155.898829526808	-14577.630462045912	-17894.060819019483	-21079.77909139388	-24109.378939233084	-26957.459472501563	-29598.62629274276	-32007.49260657495	-34158.680422523736	-36026.82184333728	-37586.56046613418	-38812.55290385998	-39679.470441511774	-40162.00084118689	-40234.85030983125	-39872.745642616464	-39050.43655208571	-37742.69818643992	-35924.333824439855	-33570.17769606727	-30655.09777929485	-27153.998277265135	-23041.819458946225	-18293.532555972546	-12884.09829269132	-6788.14004243573	0.	-5453.861243139186	-13165.351812588002	-21023.030446741897	-29106.13339366557	-37432.10271726665	-46001.68048386611	-54804.91419701783	-63876.53340297891	-73169.10116033607	-82721.21743051674	-92523.81061286552	-102574.79548721551	-112874.75066569302	-123390.9850908847	-134188.8555839338	-145228.93409014674	-156513.79141207132	-168024.9995198218	-179786.5675180159	-191835.1815730218	-204078.05755700963	-216587.68831927754	-229353.11777383118	-242380.31081977798	-255635.35459363018	-269119.3649880507	-282878.32633504353	-296855.4185633118	-311119.0218694688	-325618.14533186913	-340354.2379707	-355360.9715024252	-370583.61926002154	-386063.7953756457	-401796.4668516753	-417776.5456702459	-433998.2623323726	-450455.2693868438	-467164.93142326694	-484151.33946812415	-501370.81426237593	-518772.28692471725	-536498.7543717326	-554477.4936264261	-572623.3002182811	-591097.372336092	-609811.150361935	-628701.0295745253	-647931.1646922962	-667343.4557195527	-687013.1210786897	-706953.8600790309	-727160.5638589297	-747538.0160278713	-768252.4507899497	-789125.5042666903	-810340.7109060482	-831709.487040883	-853401.0605683753	-875282.9695123851	-897394.0634071307	-919838.0098071778	-942483.0482326705	-965365.8533033464	-988517.2197504084	-1.0119034972358651e6	-1.0355298454418546e6	-1.0594440046446193e6	-1.0835366797174625e6	-1.1079673922892062e6	-1.1325555790503207e6
-530.5556038884753	-4238.425603129393	-7918.206098091079	-11545.319765242404	-15095.191105439422	-18543.24732239136	-21864.919232182838	-25035.642214032294	-28030.85721285358	-30826.011804528764	-33396.561278210786	-35717.9701471662	-37765.71290150832	-39515.276014535724	-40942.15921769699	-42021.877257749264	-42729.96175123749	-43041.96320857205	-42933.453242675314	-42380.026975921035	-41357.305655655255	-39840.939480408546	-37806.61061988218	-35230.03636613958	-32086.97223605725	-28353.214510919595	-24004.600593530904	-19017.001068385747	-13366.271950036842	-7027.867755666165	0.	-5711.804894405631	-13663.401396634668	-21767.316820471668	-30100.606571490287	-38666.02491132919	-47484.29554882549	-56537.68911823671	-65853.59665891428	-75394.81340900745	-85199.31938383603	-95229.17998844327	-105523.4529852192	-116076.42514386906	-126842.934800679	-137894.92412406325	-149180.48338010834	-160709.8837631443	-172480.13012989817	-184477.20648860594	-196778.7464390263	-209283.99599649207	-222028.9639782178	-235051.54169957442	-248319.68891220994	-261806.58199819576	-275544.8896951976	-289570.96513460495	-303805.86989622965	-318275.42202892416	-333037.7571288927	-348025.46377444593	-363232.87451701215	-378702.80512816	-394430.4861365397	-410410.76949887315	-426638.4558652726	-443107.6547743899	-459842.6661855108	-476800.25489044015	-494003.2403842415	-511470.35451403173	-529195.7511533557	-547092.5084363419	-565319.2170611171	-583792.2774763956	-602433.4713459791	-621395.0651078562	-640589.1297801969	-660022.9745316997	-679705.4158149986	-699645.5318729726	-719774.252690174	-740228.903971036	-760942.4784747377	-781815.5319523196	-802977.6139165156	-824398.6526668777	-846014.0593575307	-867971.3328854309	-890082.4267807801	-912525.6879680442	-935132.2154846081	-958053.0155352732	-981183.2353537583	-1.0045834176280322e6	-1.0282214568683119e6	-1.0521245788107384e6	-1.0762225172046197e6	-1.1005619351083878e6	-1.1252408138132577e6
-548.0448899273322	-4378.532606023957	-8181.830157202915	-11934.14716225303	-15611.695101903228	-19190.68821569442	-22647.344430838293	-25957.886333621755	-29098.542194244375	-32045.547056350122	-34775.14390297839	-37263.584911222155	-39487.13280845791	-41422.06234368168	-43044.661888189716	-44331.23518055527	-45258.10323153709	-45801.60640511138	-45938.10669208647	-45643.990192415724	-44895.66982072925	-43669.58802684511	-41942.22106164587	-39690.08017643178	-36889.717329314044	-33517.727533178666	-29550.751827270873	-24965.477429086415	-19738.628079631322	-13846.907497030701	-7266.544305785146	0.	-5969.983100531485	-14162.660603045013	-22512.04028043486	-31083.10308046509	-39905.973273963325	-48957.55063488308	-58283.26318583408	-67821.52422283632	-77621.86977228912	-87666.1570269929	-97959.92174011712	-108513.12158469985	-119293.83306528161	-130336.31723812214	-141587.8679999435	-153135.3173494935	-164898.85250311415	-176926.96490294376	-189180.14392507056	-201714.2280037451	-214468.06548770767	-227477.92095541643	-240749.71932315847	-254249.753786813	-267979.0319833121	-281983.3108223013	-296205.96126988553	-310715.17742970516	-325460.0786484728	-340442.07112169155	-355694.82453213213	-371163.56110785354	-386889.9182030126	-402868.85963036027	-419095.28230658156	-435563.3896054098	-452266.7957196233	-469222.92328006955	-486455.9805754793	-503922.0918522712	-521584.60074510315	-539543.1388456356	-557768.7310978541	-576165.4804605392	-594881.9395522989	-613842.6343694221	-633036.0184822261	-652456.236256496	-672151.1855540011	-692090.657654723	-712219.378473034	-732673.219458916	-753297.2440820619	-774258.9581619815	-795378.6131137015	-816841.1877354195	-838456.594426802	-860413.0386371058	-882524.1325330947	-904966.6853919787	-927573.2129091059	-950493.4796254623	-973623.4783107379	-997008.9925402013	-1.0206412770378917e6	-1.0445001188096117e6	-1.0686616118599032e6	-1.093001029764041e6	-1.11767928541147e6
-565.5187263450352	-4518.503891378816	-8445.14166826612	-12322.379126162234	-16127.165234327367	-19836.451777698512	-23427.194305463105	-26876.353123541812	-30160.894342198917	-33257.7909903988	-36144.02420903822	-38796.58453571454	-41192.473294330564	-43308.70410353298	-45122.30451873094	-46610.31782322857	-47749.80498479389	-48517.84679471929	-48891.54620699698	-48848.03089544394	-48364.45582359613	-47418.00740006124	-45985.90455724101	-44045.404539253104	-41573.805582379355	-38548.4510704257	-34946.7333494913	-30746.096707851437	-25924.037273701444	-20458.09137541382	-14325.76891160174	-7504.020422267762	0.	-6226.11741797568	-14658.455880890428	-23251.051404883874	-32072.697769278908	-41134.981708646126	-50449.7725160538	-60008.53357199447	-69798.41077410495	-79843.67994417006	-90152.34463537564	-100679.81234836082	-111469.52675303633	-122502.6591106623	-133787.77357576182	-145316.2106323855	-157090.29880535943	-169104.19046381916	-181380.73147605092	-193883.04890003294	-206645.7534838211	-219663.606838692	-232930.49293862848	-246395.4232126527	-260166.54821908995	-274158.74699429463	-288430.026645273	-302910.4665363307	-317625.70275426604	-332633.75657368737	-347867.3426087334	-363320.73057742364	-379066.4699638697	-395010.5298236338	-411237.0393444771	-427711.02832917374	-444430.42621053656	-461408.0704038713	-478612.11048571096	-496061.5839682365	-513775.3018534168	-531747.4028803615	-549971.8423283775	-568364.0517267241	-587083.9708228968	-606043.7373591391	-625180.0828436704	-644620.9770695604	-664314.8821059137	-684230.9104000338	-704417.9582437202	-724870.9624914636	-745494.9871156327	-766455.7828956369	-787575.4378482449	-809037.0922464753	-830652.4989386322	-852590.6306917062	-874719.1806640489	-897076.9321799676	-919767.5295966809	-942659.2559589504	-965788.764403182	-989186.8627596576	-1.0128198842290232e6	-1.0366929850141085e6	-1.0608539636832979e6	-1.0851933815878262e6	-1.1098709938449452e6
-582.9757382281825	-4658.329540360205	-8708.12721072309	-12710.00818876331	-16641.613852687184	-20480.58845403602	-24204.58008629028	-27791.241698814367	-31218.23216770507	-34463.21743555138	-37503.87173261007	-40317.87889247788	-42882.93377599781	-45176.74381786227	-47177.030711170024	-48861.53224603288	-50208.00431919976	-51194.223132519044	-51797.98759883415	-51997.121974468966	-51769.4787375806	-51092.94173084123	-49945.42958482847	-48304.89943053259	-46149.35089951586	-43456.830372589284	-40205.43536885114	-36373.3187720821	-31938.69205086816	-26879.824843760634	-21175.031030791994	-14802.590587478577	-7740.128085434701	0.	-6481.79057664905	-15154.619806789879	-23997.91435311714	-33070.45951282432	-42372.413134685405	-51932.14954999902	-61734.9921619412	-71778.64194401748	-82080.91259153697	-92610.52387695061	-103391.35707922257	-114423.35324142055	-125710.4154289703	-137232.84056064318	-149023.34182625532	-161041.89128416908	-173301.9600059592	-185837.8758570106	-198581.96096926584	-211578.4224908235	-224866.66557147988	-238329.52614656504	-252090.0678990962	-266101.86842128605	-280351.22371059307	-294819.2821837813	-309573.8779259496	-324564.36744252505	-339792.10580434196	-355290.68665406504	-371005.3951493556	-386977.8036101775	-403202.88361059723	-419675.52642654994	-436389.91749114037	-453339.6414118088	-470547.8920582638	-488021.72911399626	-505734.3786919104	-523681.67022197635	-541848.4241986054	-560320.7601531289	-579039.5651576711	-597927.1959633523	-617134.719563175	-636574.8888107167	-656241.8019618095	-676183.6301455948	-696369.9920021766	-716745.2588316017	-737446.1576938875	-758356.7353932125	-779525.6611067954	-800891.9175335767	-822601.7728929885	-844463.8101409909	-866667.5711736148	-889025.3226902074	-911715.1655473098	-934568.3738006608	-957735.8322103894	-981112.7481086027	-1.004759644737019e6	-1.0286391246425281e6	-1.0527943060037661e6	-1.077138990579729e6	-1.1017251513152006e6
-600.414432464977	-4797.998560177122	-8970.77073524141	-13097.02157499868	-17155.04367463323	-21123.132560932423	-24979.587681234454	-28702.71343918197	-32270.82028924711	-35662.225902423146	-38855.25641599518	-41828.24778089759	-44559.54722084506	-47027.51481817898	-49210.52524219732	-51086.96963662355	-52635.257683800395	-53833.81986414107	-54661.10993028307	-55095.60761618543	-55115.82160188374	-54700.292755112096	-53827.59766794893	-52476.35250804476	-50625.21718980549	-48252.89986100383	-45338.16165873831	-41859.82160291774	-37796.7612721976	-33127.928275802464	-27832.33545788745	-21889.0443406171	-15277.073882366474	-7974.678704268378	0.	-6736.592869347113	-15652.912451778644	-24736.775338596293	-34054.00240575232	-43621.093045095295	-53411.3843044217	-63457.05711651098	-73765.18472048982	-84290.55033582852	-95071.30613699206	-106130.72642482238	-117396.44950835794	-128921.14379342712	-140698.0414890342	-152733.6186018532	-164986.2388743935	-177504.12627105418	-190247.56985166043	-203272.6045242384	-216517.61814304566	-230019.07552224575	-243782.97017132418	-257775.14318079452	-272035.6676671292	-286504.66508852656	-301257.2345849055	-316238.46430285537	-331492.01587413234	-346971.3226696665	-362670.5957303687	-378632.5091466313	-394852.33609079133	-411324.9403918803	-428045.10827693855	-445010.75931978	-462246.0950257296	-479685.15117801935	-497381.034983571	-515341.25844271254	-533559.955486374	-552031.0657732273	-570669.6779763171	-589636.3533642066	-608842.8900107647	-628225.7017658673	-647948.7719746477	-667854.0873171933	-688016.8299943923	-708450.7465790185	-729150.7558167754	-750021.3528952993	-771229.2828893105	-792595.5393170285	-814304.4162898351	-836166.4535386536	-858369.3040617619	-880727.0555790685	-903416.1207609667	-926269.3290149448	-949436.201875825	-972812.8749914303	-996445.0738695497	-1.0203095856153358e6	-1.0444296255022037e6	-1.0688378567397345e6	-1.093424017475616e6
-617.8331882507057	-4937.498826228124	-9233.05354197759	-13483.401375775058	-17667.44838510576	-21764.103617819226	-25752.280121643606	-29610.896002062782	-33318.8755409164	-36855.150388529095	-40198.66084270437	-43328.35722853461	-46223.20139367939	-48862.16833454475	-51224.247969652875	-53288.44707741743	-55033.79141652004	-56439.32804809787	-57484.127879965476	-58147.288453986475	-58407.936999060905	-58245.23377047438	-57638.37570117285	-56566.60038169141	-55009.19038880528	-52945.477969304906	-50354.85006776876	-47216.75364320597	-43510.70111749029	-39216.27553969567	-34313.13431787439	-28781.00796296665	-22599.68052643111	-15748.883536359803	-8207.461303984706	0.	-6987.79704796564	-16151.007624468026	-25485.62826122498	-35045.268544852755	-44848.16979049588	-54903.97037112016	-65192.26786801305	-75741.4498172584	-86518.35375381053	-97560.6552619454	-108843.5278080912	-120362.9344728904	-132132.0050103143	-144145.7700867659	-156443.9117280213	-168946.85243200624	-181713.12144934456	-194705.69645832718	-207966.95072947213	-221468.2867304507	-235226.83498556286	-249231.5945278577	-263464.24918387696	-277982.0649994945	-292695.38130469	-307695.1233579825	-322931.0117138765	-338404.3420185568	-354148.5578681727	-370109.12138451	-386327.4515971491	-402798.53879241506	-419517.27803019615	-436477.84598962107	-453673.8064634667	-471143.85341522325	-488848.5850837531	-506807.6747813747	-525001.4305286997	-543414.6104307269	-562133.5807923353	-581099.0738291547	-600233.1415693361	-619687.4059432761	-639374.2936973447	-659301.0615021235	-679476.4997464904	-699909.6883141624	-720560.3028524229	-741479.3785639158	-762686.3031957439	-784052.5596244583	-805760.4291291336	-827622.4663788183	-849760.3576732614	-872182.1308465212	-894786.5399837793	-917723.6034922659	-940828.7466921081	-964238.0903704488	-987882.821110066	-1.0117625146215326e6	-1.0358823119789015e6	-1.0602899800678268e6	-1.08487614080414e6
-635.23024685413	-5076.81701531455	-9494.954227624205	-13869.124640783042	-18178.81306854984	-22403.507374128483	-26522.699500442304	-30515.886550402724	-34362.571929948164	-38042.266567085746	-41534.49022071454	-44818.77289364386	-47874.65636494024	-50681.695857542196	-53219.4618579665	-55467.54210588807	-57405.54377239678	-59013.09584680173	-60269.85175287202	-61155.49221707745	-61649.72840998372	-61732.30538814443	-61383.00585624679	-60581.65427656041	-59308.12134578668	-57542.32885667629	-55264.25495062873	-52453.93974458919	-49091.49126484194	-45157.09150197668	-40631.00210187769	-35493.56836130249	-29725.217418722918	-23306.435271556653	-16217.644024048059	-8438.240789868107	0.	-7241.429119667105	-16649.213071450722	-26224.221019414435	-36031.94458988197	-46086.86742878404	-56379.24415618458	-66925.89024872758	-77708.28829511086	-88754.71277195857	-100027.0824486496	-111556.50300479494	-123321.31246502438	-135339.7865629576	-147602.85603679545	-160150.7132012635	-172899.78793899264	-185925.3697855499	-199159.68989620256	-212681.27599241768	-226426.40872045633	-240434.12096891773	-254670.6958041055	-269136.90857273765	-283878.63779035374	-298874.6356938301	-314113.7066744416	-329569.8124161798	-345310.49238644086	-361282.46997576964	-377490.1994467579	-393955.90493799775	-410674.47264108993	-427640.69570859126	-444852.48665362364	-462334.041242466	-480019.3769674214	-497961.59343030665	-516168.2242819851	-534633.4089714618	-553351.080801943	-572236.0958099681	-591449.4251003978	-610902.6438486964	-630588.7399962806	-650501.8279155617	-670653.7571111141	-691122.0840369671	-711743.8968789349	-732690.8317771265	-753808.0013100997	-775262.9784558207	-796875.8363587308	-818831.8486614471	-840940.5164669986	-863390.5484925339	-885994.9576305428	-908931.1972325968	-932031.0862228856	-955445.0637528867	-979068.6179990831	-1.0029477610404525e6	-1.0270935581446448e6	-1.0514901004173427e6	-1.0760815213007568e6
-652.6037005894558	-5215.938530052237	-9756.448604227367	-14254.1634023013	-18689.114499837004	-23041.336581076997	-27290.868490123303	-31417.75433382472	-35402.04464958089	-39223.79765174279	-42863.080570852006	-46299.97110061234	-49514.55896822875	-52486.94764457658	-55197.256211574066	-57625.62140511885	-59752.1998530043	-61557.17052826462	-63020.737440208	-64123.132583958184	-64844.61917623066	-65165.49519762741	-65066.09727050161	-64526.804896443144	-63528.04507878943	-62050.29735252237	-60074.099238055496	-57580.05212275327	-54548.82754713961	-50961.17381387136	-46797.922700851406	-42039.99571486958	-36668.408348606	-30664.2676111493	-24008.74517290392	-16682.935933473633	-8666.756373775208	0.	-7496.6562069822585	-17143.738706137214	-26968.730541387373	-37024.28670557362	-47330.79264876637	-57865.52497979804	-68657.13751420847	-79688.04071120651	-90967.17629082764	-102505.30088356728	-114266.75298114435	-126285.38680250467	-138563.99015145903	-151066.182024867	-163850.21604741784	-176857.0059492229	-190090.08078055116	-203605.29164649395	-217335.211674644	-231330.6155696826	-245588.89408592656	-260096.38484998062	-274825.4991795688	-289834.25863212335	-305052.4118285158	-320560.01146224944	-336252.19632860366	-352224.4591744847	-368474.73981321615	-384938.86216386297	-401655.82517577877	-418620.5371175077	-435827.17510085803	-453269.29087461723	-470985.53921043396	-488936.54848479014	-507141.9801207115	-525605.8411372388	-544241.6975420561	-563207.193015532	-582419.2716954611	-601799.7763703117	-621500.693509788	-641434.2331421726	-661620.8602285977	-682029.7943567494	-702709.7465907414	-723655.7125348714	-744772.8820690594	-766226.7958110662	-787839.6537150262	-809794.6003864985	-831903.2681929619	-854334.816730621	-876956.7176558757	-899892.1102359082	-922991.9992268941	-946405.3389935124	-970028.6288077077	-993899.7214698769	-1.0180186181324782e6	-1.0423853195873672e6	-1.0670401589654495e6
-669.9514809470381	-5354.847414551655	-10017.509592045073	-14638.484638283951	-19198.321314069708	-23677.571548101936	-28056.791509163144	-32316.542731809182	-36437.39330922966	-40399.91916742725	-44184.705435441574	-47772.34792701326	-51143.454749845085	-54278.64805946601	-57158.565975638725	-59763.86468026419	-62075.22071682208	-64073.333512579244	-65738.92814557509	-67052.75838101981	-67995.61000005636	-68548.3044484947	-68691.70283116684	-68406.71027952961	-67674.28071965172	-66475.42206656295	-64791.2018676577	-62602.75341063526	-59891.28229645234	-56638.07344638952	-52824.49844424409	-48432.0229573828	-43442.21358455703	-37836.74236377145	-31597.383518450715	-24705.982243030187	-17144.29249944164	-8892.720273487404	0.	-7748.553965703124	-17641.36178883469	-27708.916547337583	-38019.022785453744	-48563.88918531768	-59353.01917734765	-70390.03874656848	-81653.43099332975	-93182.83141930151	-104967.33866720907	-116991.8822924656	-129252.28982364493	-141789.88929424292	-154532.53038386808	-167549.57056850306	-180820.91678408007	-194303.1242489788	-208054.51543584166	-222046.48514220933	-236296.12402996107	-250792.35606201208	-265540.47371105454	-280526.7169484259	-295732.03297465626	-311224.3725928832	-326952.9306582531	-342938.8597324098	-359156.35331345827	-375609.78194067645	-392321.23636516946	-409285.6360920525	-426497.7906241024	-443951.76835962426	-461671.90257549874	-479614.78785393434	-497803.25930847035	-516256.19937126857	-534967.7633356656	-553931.8874145695	-573063.3052277253	-592523.186031521	-612222.9988729864	-632155.7024800944	-652315.3779976912	-672749.8891178272	-693429.0502901557	-714297.4091435226	-735491.1903725703	-756854.9323600859	-778556.8695952189	-800416.3289734018	-822619.38936136	-844974.6877237152	-867671.8200597438	-890522.8868185175	-913706.2314938923	-937052.8012205462	-960713.83120512	-984601.254748103	-1.008731388413378e6	-1.0330978263362226e6	-1.0577520537981996e6
-687.2713458265106	-5493.526261275131	-10278.107087991699	-15022.05018107446	-19706.394070967028	-24312.18051504539	-28820.45559085973	-33212.27084477214	-37468.68451013256	-41570.762809632804	-45499.58135707112	-49236.22667444777	-52761.79784109215	-56057.40829239212	-59104.18756776908	-61883.28455965344	-64375.86768761043	-66563.12968008668	-68426.28932686284	-69946.59482145259	-71105.32718840765	-71883.8040401234	-72263.3836911869	-72225.46965871072	-71751.5155774775	-70823.03055828076	-69421.58501606587	-67528.81699026693	-65126.43897097807	-62196.24522687265	-58720.119594319476	-54680.0436086962	-50058.10467911467	-44836.50355387655	-38997.55905788827	-32523.703913416284	-25397.448646998797	-17601.196461141848	-9115.816819422105	0.	-8001.551535096315	-18134.999879985935	-28449.9710047025	-38998.49859087842	-49795.763030788345	-60831.70782613302	-72106.47366212837	-83650.0240621592	-95432.47179938632	-107434.53434788408	-119711.73317577296	-132219.1743195511	-145002.01508029594	-157998.73469736608	-171242.98405465987	-184739.61962507962	-198511.9332205388	-212523.61809573375	-226759.3875948867	-241258.18333828545	-255986.13960796728	-270982.90105840476	-286188.76493567566	-301678.5722879493	-317397.4230091079	-333389.0619594968	-349606.6754314883	-366102.25043528696	-382812.0353101802	-399774.7427605875	-416985.3036884151	-434437.90482480655	-452126.09464523586	-470072.9650638777	-488285.6193171118	-506737.29470993514	-525447.4627541696	-544329.6855326225	-563541.596822754	-583000.1587566286	-602627.100366321	-622574.5822627541	-642754.7071452459	-663187.9709938415	-683843.5139764185	-704770.1668319607	-725962.9262205672	-747326.6682093651	-769027.4839992556	-790886.9433785449	-813088.8799721483	-835444.1783354635	-858140.2648421103	-880991.3316017201	-904173.7830238485	-927520.3527512344	-951180.7101627247	-975050.8450251664	-999176.5549305112	-1.0235688746331655e6	-1.0481774328859373e6
