-443.3630958468342	-3539.6870044488564	-6602.328124297755	-9601.814463107847	-12508.674851504838	-15293.439338889395	-17926.63960284766	-20378.809376592137	-22620.484899058654	-24622.20539246062	-26354.513572309927	-27787.95619514853	-28893.084649492073	-29640.455595743886	-30000.631661071988	-29944.182195360478	-29441.684094202756	-28463.722694075943	-26980.89274225597	-24963.79943679517	-22383.059509944087	-19209.30225529406	-15413.170098424347	-10965.316612714836	-5836.38202266474	0.	-5295.879102967803	-11927.694711945604	-18770.889448780024	-25860.2314631976	-33182.12551482107	-40762.039240572085	-48577.401001759376	-56645.44725872998	-64972.027288729885	-73527.41162611294	-82335.89465887011	-91386.25207951412	-100701.16208704711	-110243.12448450184	-120043.00330167345	-130077.89773717633	-140383.54333421975	-150908.4906491103	-161688.18294558823	-172721.3127962658	-184011.81356559313	-195537.0480234692	-207297.62783813296	-219324.24239030867	-231578.82805889804	-244125.30665876286	-256875.09621275854	-269883.5037597656	-283152.69252969866	-296652.78250764986	-310404.8147590204	-324407.67518217774	-338637.15589277924	-353109.7045782675	-367851.69186569005	-382853.52971760207	-398085.82554461877	-413564.10682833183	-429301.0390064623	-445289.8629588898	-461480.215739434	-477970.8027794632	-494653.59834871767	-511639.1629400625	-528866.6626935845	-546292.8947578387	-564005.5988106367	-581960.3321115609	-600166.2683331214	-618620.3116996583	-637284.6444884471	-656249.7939711299	-675409.19112334	-694877.7202355952	-714532.407823633	-734470.1481761535	-754649.4480208806	-775046.3107986221	-795755.4606888809	-816647.6572642095	-837786.6814771764	-859232.4201689414	-880866.6075198025	-902794.6790059711	-924952.6784631762	-947340.0847323705	-969974.8121029282	-992875.7511987085	-1.0160427662571969e6	-1.0394091747719055e6	-1.063022473639989e6	-1.0869471848589913e6	-1.1110556955341515e6	-1.135411111219237e6	-1.1600877173968514e6
-460.9644715844423	-3680.774041825699	-6868.18897225843	-9994.864409955411	-13032.456341538533	-15952.621997146007	-18727.0202683356	-21327.312144537453	-23725.161172817738	-25892.233945898482	-27800.200623596407	-29420.73549309539	-30725.51757374303	-31686.231272366862	-32274.567095386763	-32462.222424266023	-32220.90236094686	-31522.320649691774	-30338.20068068038	-28640.276577505472	-26400.294361679884	-23590.01316048077	-20181.206334702583	-16145.662035913761	-11455.180633333128	-6081.5447752519	0.	-5545.8982949363835	-12422.554577009181	-19517.45451403699	-26844.32816994094	-34420.91452283367	-42239.28609379714	-50306.92898456658	-58627.30424178714	-67183.38660914118	-75990.06929856371	-85060.4895167987	-94360.80509648767	-103907.30996062656	-113701.16940004044	-123742.17410977579	-134033.53602892568	-144562.35650331498	-155366.76381701883	-166385.91697499412	-177676.89639733912	-189206.59917551765	-200974.68736217113	-212981.4414609983	-225268.65578760646	-237773.1136698479	-250525.5751655446	-263551.4808633368	-276810.09809767164	-290297.59736108565	-304042.69003347756	-318042.1723652533	-332292.564975573	-346790.3574433782	-361531.5924687123	-376511.9363116772	-391743.2576776889	-407241.96265753754	-422978.2167578294	-438917.36476477503	-455156.6493182449	-471646.4906249844	-488329.2861956466	-505314.15679000056	-522492.0982828638	-539967.2958592214	-557679.5536025144	-575621.0987955767	-593819.5549583005	-612252.7816183305	-630957.4532977716	-649922.0813877805	-669081.4785406173	-688530.501473845	-708204.1272461403	-728105.6001480669	-748320.6029581794	-768717.4657363602	-789426.0948063137	-810318.2913820263	-831457.3155953527	-852902.6131117188	-874536.8004628961	-896464.5421230693	-918593.572172971	-940998.9319023953	-963644.3327794833	-986545.0799627892	-1.0096634921917157e6	-1.0330782006913908e6	-1.0566914995596695e6	-1.0806158349449208e6	-1.1047243456202557e6	-1.129079761305506e6	-1.1537522223931798e6
-478.56084932689527	-3821.80071680379	-7133.838994097565	-10387.374755981862	-13555.107933875202	-16609.739728142693	-19523.973034742594	-22270.51289096734	-24822.066945182476	-27151.34595565779	-29231.064323813305	-31033.940667465715	-32532.698439960306	-33700.06660139784	-34508.780348505774	-34931.581910036286	-34941.22141484389	-34510.457839891395	-33612.060045106446	-32218.80790064932	-30303.493508190437	-27838.922506743722	-24797.91542099446	-21153.308901079487	-16877.95625803235	-11944.72419620986	-6326.456509953874	0.	-5795.641858331119	-12918.57600836292	-20257.470722071874	-27835.935545725235	-35657.320309568015	-43720.68942477984	-52046.87280854141	-60600.06009655463	-69415.09182719831	-78473.33709845526	-87773.05974024947	-97325.13697752802	-107117.81669826311	-117157.19882494105	-127450.7161925105	-137991.6515053564	-148786.2412829277	-159810.74913808916	-171088.8930950815	-182608.69946375996	-194395.30731461968	-206401.60789284896	-218674.00455679515	-231174.55518372759	-243967.05826156485	-256963.02471164838	-270217.6911785923	-283735.5276190566	-297479.74834997795	-311478.2682476265	-325727.69021473976	-340224.57337133883	-354965.02679863764	-369944.778921388	-385160.0837103374	-400639.12015984324	-416364.1651098303	-432347.9700619366	-448586.4814203445	-465020.7083593852	-481758.3434845266	-498732.28190088505	-515920.4345121326	-533395.0162232055	-551071.0065669785	-569044.3134632533	-587233.9665540821	-605679.2806969415	-624383.5192748939	-643294.5948949736	-662507.0027928957	-681913.1631092778	-701629.0613534681	-721530.5342559334	-741744.9505669755	-762141.8133456245	-782785.4834511847	-803742.0978608637	-824881.1220745726	-846325.9612109362	-867960.1485624495	-889887.5475343391	-912016.5775845367	-934421.7313169268	-957066.982396	-979967.530182784	-1.0030859424119429e6	-1.0265003362567035e6	-1.050113635125189e6	-1.0740375800202233e6	-1.0981460906957425e6	-1.1225015063811676e6	-1.1471038270765217e6
-496.15178226216847	-3962.7656215069374	-7399.285931763531	-10779.381350854606	-14076.721390761442	-17264.976858473347	-20317.820291610515	-23208.926413713365	-25911.97261424984	-28400.639458591235	-30648.611233442596	-32629.57653349274	-34317.22889536276	-35685.26748526526	-36707.397847214736	-37357.332718913116	-37608.792922932706	-37435.508341005356	-36811.21897934902	-35709.67613249954	-34104.643651413426	-31969.899316754316	-29279.236304856935	-26006.46469453559	-22125.412831325782	-17609.927830753615	-12433.871493845892	-6571.076576699458	0.	-6047.721278335942	-13412.959436229306	-21002.078371593816	-28825.69860885087	-36897.95846759897	-45208.17397917768	-53774.751851727575	-62583.546760046964	-71641.6464906434	-80940.54170716036	-90487.78137965023	-100281.05300328752	-110330.61841519941	-120620.88712399403	-131146.6887599398	-141949.90342208752	-152979.56741780604	-164262.4487734539	-175786.37951543272	-187541.3696573099	-199575.2651193734	-211839.31266772342	-224372.22462887378	-237122.6459153254	-250121.16259518042	-263393.1921539301	-276898.05225315	-290631.85828621034	-304623.3256246659	-318869.2594791251	-333366.1772017046	-348110.55531290045	-363098.4137678005	-378325.38727982435	-393824.46487610333	-409548.92891494784	-425532.0029029141	-441717.72336440923	-458203.9389864725	-474940.77021527046	-491870.19634269306	-509102.1131194798	-526554.3248049759	-544248.9686513627	-562208.2266345475	-580405.0505188749	-598860.5943159217	-617559.753039134	-636473.91804063	-655685.7638801438	-675091.9241971915	-694807.2101455904	-714708.6830486307	-734926.0043986185	-755319.353626395	-775963.0237324208	-796919.0767007046	-818058.1009148202	-839480.730188274	-861136.6518184491	-883017.6840126587	-905192.7252902801	-927597.6652938495	-950231.9700229376	-973143.101858684	-996261.5140880889	-1.0196755814678357e6	-1.0432888803365397e6	-1.0671490695586102e6	-1.091320930760606e6	-1.1156763464462152e6	-1.1402786671417435e6
-513.7367830596413	-4103.666725857133	-7664.534932404007	-11170.912868871801	-14597.37289347789	-17918.488686075027	-21108.835692964345	-24142.991591974223	-26995.536783012514	-29641.054909503517	-32054.133416369463	-34209.36415050309	-36081.34401000861	-37644.67564883879	-38873.96824390639	-39743.838332126026	-40228.9107252633	-40303.81951098607	-39943.20914868208	-39121.73566872793	-37814.067983268644	-35994.88931444818	-33638.89874022739	-30720.812841508156	-27215.367387390437	-23097.31883760027	-18341.444800724155	-12922.538991453865	-6815.358851083848	0.	-6297.576071010761	-13910.38274655731	-21739.9549333896	-29813.920930186625	-38130.99479676799	-46692.52996083386	-55499.063693377844	-64551.709014597865	-73858.45576933952	-83416.40223839799	-93202.80110410052	-103260.1896199034	-113543.64114037821	-124074.95353163473	-134857.220626714	-145905.675749009	-157173.7530633917	-168719.25159192953	-180484.12652126426	-192490.87362522254	-204767.68916874056	-217285.6589120617	-230032.04488422466	-243062.67536766455	-256312.35381984749	-269813.14851369575	-283574.9134615594	-297567.72343958507	-311812.6226129183	-326308.496829043	-341051.89736978104	-356038.9155544306	-371265.2529275791	-386734.874553836	-402452.8397829788	-418424.58535460196	-434655.18375122687	-451140.5681367703	-467821.3965511539	-484805.99251683266	-502037.13410482794	-519461.7332197424	-537183.3275416037	-555142.087000831	-573326.4136106181	-591775.3070486722	-610455.2022779256	-629406.49835406	-648617.7618023277	-668023.9221200871	-687719.6577412247	-707640.0465261327	-727788.3047430884	-748250.0865786498	-768893.7566851715	-789849.2279015309	-810988.2521160789	-832374.1039682138	-854066.3102308811	-875947.3424254456	-898122.0152901883	-920497.9030457458	-943160.9578185371	-966042.5087906013	-989190.2072201447	-1.0126039363247787e6	-1.0362172351937139e6	-1.0600774244160028e6	-1.0842488658148388e6	-1.1086042815006427e6	-1.1332066021963551e6
-531.3153206671573	-4244.5014013229875	-7929.588829469408	-11561.991779427526	-15117.12533577485	-18570.405931844776	-21897.251803921426	-25073.083466328848	-28073.324212783882	-30873.400649594983	-33448.743266544785	-35774.78705159189	-37826.97215587554	-39580.74461586402	-41011.5571399861	-42094.86996746188	-42806.14177640658	-43120.88086793576	-43014.54598163851	-42462.64784149365	-41440.70035213384	-39924.23210798281	-37888.78800325466	-35309.93097320227	-32163.243846078818	-28424.33122904657	-24068.8211635613	-19072.3655229871	-13410.63384832876	-7059.25091871783	0.	-6546.450160606404	-14403.585934407012	-22486.37385154025	-30802.14219411562	-39363.41977879229	-48179.37361679086	-57234.74638388118	-66538.47825717024	-76077.21299534716	-85880.88904838957	-95933.53147855193	-106225.61200889447	-116754.53926073786	-127554.85007374219	-138570.11935843568	-149856.1355917512	-161372.35295936908	-173142.58239644402	-185170.77228260005	-197434.0941237484	-209959.19296141947	-222735.4872565694	-235733.80935821167	-248978.25750493552	-262496.22280058626	-276241.47797847545	-290227.2266400058	-304464.9704634346	-318957.2474699606	-333700.58100983425	-348691.4423754706	-363925.83625155746	-379399.3728046062	-395145.13450482266	-411116.25713556464	-427346.07168175885	-443778.3645980146	-460511.4242264788	-477495.15813276696	-494671.21481711	-512150.0965844766	-529871.0056943353	-547790.5992323871	-565996.8052409785	-584449.6181152366	-603141.5216280164	-622092.3358352226	-641250.154287498	-660709.1568779305	-680362.0803592623	-700324.6246884117	-720472.8829059761	-740934.0122023657	-761577.6823094152	-782468.1597433385	-803671.5756783305	-825057.4275308952	-846749.1237997296	-868630.155994671	-890804.447584248	-913180.335340137	-935832.3909599293	-958724.5452272333	-981872.0218081009	-1.0052373125812054e6	-1.0288986996967036e6	-1.0527588889192229e6	-1.0769298958584345e6	-1.1012853115444437e6	-1.1258876322403501e6
-548.8868168158859	-4385.266432812627	-8194.448355978935	-11952.635110372872	-15636.0301487867	-19220.83830030105	-22683.266234028626	-25999.52294441038	-29145.820263603993	-32098.373406724048	-34833.40155595723	-37327.1284898865	-39555.78326471403	-41495.6009544733	-43122.82345776908	-44413.700379071124	-45344.489993113806	-45891.46030149961	-46030.89019114928	-45739.070704727805	-44992.30643347089	-43766.91704293682	-42039.23894070587	-39785.62709270016	-36982.456985495206	-33606.12670935466	-29633.059069474708	-25039.70341031472	-19802.53593363036	-13898.052224755533	-7302.693170620674	0.	-6794.780768470158	-14898.106764757584	-23225.261308258585	-31785.574867172807	-40606.070882320586	-49665.29037527103	-58963.22564347054	-68512.30282744537	-78316.39195684127	-88349.24546030967	-98644.2113528024	-109193.19731545263	-119972.9567777361	-130988.99828121989	-142283.03502324544	-153809.13614477386	-165578.6480721061	-177606.66868214338	-189873.99184463182	-202380.09931604844	-215159.20545565386	-228151.29716007484	-241407.26980889973	-254923.08353722672	-268669.875765007	-282662.8375902822	-296916.7077764822	-311407.87785493274	-326150.09502514364	-341139.91056110314	-356373.4054947517	-371846.2614902869	-387570.16495728807	-403526.9844141203	-419745.367562743	-436222.68007442943	-452954.85042492487	-469879.40239160345	-487113.7498764741	-504591.8023271507	-522263.0590629801	-540231.5966488648	-558437.2693238396	-576878.3637368107	-595564.214812184	-614508.1130913496	-633689.2489372287	-653147.6284706849	-672800.5519527708	-692762.4175354368	-712910.6757536508	-733305.7192851576	-754014.8006051286	-774905.2780395759	-796108.0716015552	-817493.9234545766	-839126.6029451815	-861066.1247203194	-883194.0017579743	-905615.9099286863	-928267.7286242847	-951159.7106038004	-974306.9578519467	-997672.2486253253	-1.0213332738454994e6	-1.0451934630682619e6	-1.069300542644379e6	-1.093719436577611e6	-1.118321757273722e6
-566.4506422162851	-4525.958020649648	-8459.112303514332	-12342.855047597808	-16154.128757104678	-19869.877340381838	-23467.046583350322	-26922.58464517948	-30213.442581920826	-33316.574904045534	-36208.94017410444	-38867.50165104933	-41269.227988123974	-43391.09399164966	-45210.081448497214	-46703.18003054933	-47847.388285013665	-48619.71472003973	-48997.178995703485	-48956.81323099465	-48475.66343816063	-47530.7910955209	-46099.2748705916	-44158.212503265146	-41684.72285543991	-38655.94812315316	-35049.05617990464	-30841.242940444874	-26009.73437121516	-20531.786705880804	-14384.677446345633	-7545.617800659643	0.	-7045.464848600495	-15395.107851313114	-23968.862937918817	-32779.76046525793	-41842.437101448624	-51141.97084438923	-60686.92835826945	-70490.65071945041	-80529.55618953383	-90819.6194876755	-101365.62030512748	-112160.89308223344	-123181.70350434002	-134454.14092997657	-145993.35898255944	-157752.69136535755	-169789.97849356753	-182046.82893362336	-194570.95973138305	-207315.1968566666	-220325.9601337117	-233606.60399815068	-247096.85989456179	-260834.13466099344	-274839.43715329625	-289083.7024224167	-303567.6245497646	-318306.1363377691	-333295.77639999246	-348533.0186311345	-364013.859920041	-379754.64801721356	-395726.22914144566	-411943.9473194643	-428420.42309444275	-445148.94869277166	-462079.10503834457	-479309.6543775544	-496749.42495556857	-514458.1071850698	-532425.9133277786	-550595.2624887958	-569061.9352745597	-587745.0178498133	-606683.8103283788	-625881.6007546614	-645286.1620384399	-664992.2603812023	-684903.8467698852	-705101.6832860821	-725496.7268182327	-746205.1115722863	-767095.5890072914	-788269.0752478302	-809683.5917392386	-831316.2712302969	-853255.2486023742	-875383.1256404264	-897804.6268113785	-920427.3722726803	-943337.2922874757	-966465.716321974	-989860.3061253397	-1.0135209576400919e6	-1.0373811468631114e6	-1.0614882264394707e6	-1.0859066566001363e6	-1.110508977296463e6
-584.0061124260026	-4666.571774050475	-8723.57763713343	-12732.65940355601	-16671.453741435922	-20517.598751107478	-24248.734448351475	-27842.50327058677	-31276.550611937575	-34528.52539329077	-37576.08067379396	-40396.874310527	-42968.56967349036	-45268.83642347687	-47275.35136087903	-48965.79935401946	-50317.87435617565	-51309.28052109899	-51917.73342746015	-52120.96142354079	-51896.70710354827	-51222.72892843408	-50076.80300351088	-48436.72502539855	-46280.312409097656	-43585.406601404065	-40329.87557475279	-36491.61646320804	-32048.558208689486	-26978.66377577149	-21259.930237130182	-14870.37800216376	-7787.947697112246	0.	-7296.428004593208	-15892.280752648174	-24710.479635071548	-33772.36799445153	-43067.1977993074	-52619.751614387045	-62427.08979677992	-72460.29989402655	-82754.63656558625	-93290.15071213714	-104082.20734991404	-115126.39406476737	-126389.8564024289	-137921.53418981866	-149698.28233310484	-161705.7290559327	-173967.5686966443	-186487.7708242669	-199259.0657733278	-212261.02176064881	-225532.3120107429	-239021.30855001532	-252795.21386350447	-266770.0179541652	-281014.3067289317	-295526.70136058633	-310264.03397362516	-325252.48480302625	-340488.6129453125	-355968.49661962566	-371687.80460954935	-387658.20488810283	-403861.55405332294	-420326.51173431386	-437050.45903160836	-454029.3282848748	-471258.9283202347	-488681.61556351907	-506406.4976850301	-524324.4120419133	-542539.8235450553	-560992.3572212951	-579682.5409555977	-598621.4568997722	-617827.2097397472	-637231.7710244592	-656937.2056445172	-676836.8922910024	-697045.905503237	-717440.9490360743	-738148.6152108612	-759039.0926464599	-780176.3774088841	-801626.4323848601	-823259.1118764	-845197.5276408179	-867325.4046792912	-889746.4859881991	-912369.2314498706	-935268.1271027287	-958407.1395786996	-981801.4850812374	-1.0054136543983577e6	-1.0293219403037616e6	-1.0534290198803765e6	-1.0778469716120118e6	-1.1024492923085662e6
-601.552483368054	-4807.102697134213	-8987.839573904908	-13122.05197963673	-17188.029765401614	-21164.064242672917	-25028.448676428172	-28759.478801970552	-32335.453371567757	-35734.67473724837	-38935.44947638312	-41916.08906706558	-44654.91062057094	-47130.237678834295	-49320.40108518224	-51203.73993723014	-52758.60263140476	-53963.34800936106	-54796.34661687084	-55235.98208710267	-55260.65266040867	-54848.77285374548	-53978.77529335265	-52629.112724601844	-50778.26021252198	-48404.71754455491	-45487.01184156346	-42003.70036875393	-37933.37350003558	-33254.657679341246	-27946.217858935313	-21986.757421850525	-15355.00535589384	-8029.595222362174	0.	-7544.191715694915	-16386.572196867935	-25449.661240983572	-34760.30235557333	-44304.48568855796	-54109.84033510088	-64151.74355713221	-74446.09549600838	-84990.66827999194	-95768.8503988523	-106802.92092565763	-118087.19395849612	-129604.82630062244	-141388.83967263653	-153400.56168491696	-165666.39469199567	-178186.04733246853	-190945.33270800536	-203959.51431578334	-217215.36293004244	-230699.97398241505	-244476.96976363816	-258457.8091926707	-272711.0865916459	-287201.28563328454	-301931.287883549	-316915.9260824829	-332151.7633721425	-347635.28407987964	-363362.48477325717	-379328.9475242936	-395567.7487860038	-412031.99946668686	-428755.05714101193	-445732.95005427825	-462906.9814221237	-480384.2589496889	-498070.7055241829	-516026.14492131694	-534240.7787501159	-552676.3167193813	-571370.3925556674	-590312.6124236609	-609485.9193002473	-628930.6371781456	-648635.3877426716	-668535.0743900107	-688724.3988881668	-709138.3859386498	-729780.2147854464	-750735.7889570543	-771873.073720067	-793322.4453914181	-814955.1248834697	-836834.6320130647	-859020.838874551	-881395.5607557517	-904064.232921195	-926962.8684544892	-950090.9024477883	-973495.7854930062	-997107.954810431	-1.0210158433902024e6	-1.0451229229670871e6	-1.0694768928973104e6	-1.0941427023100227e6
-619.0889464755282	-4947.54516820403	-9251.891630904363	-13511.032841458587	-17703.874310719028	-21809.323038112187	-25806.28801465209	-29673.680750463507	-33390.41583311575	-36935.41152331973	-40287.59039483624	-43425.880025846796	-46329.213749301525	-48976.53147046423	-51346.780560154686	-53418.916832883704	-55171.90561980923	-56584.722946734386	-57636.35682872079	-58305.80869311844	-58572.094943931465	-58414.24868116298	-57811.32158955737	-56742.38601176241	-55186.53722116882	-53122.895909096485	-50530.610898591294	-47388.862090483635	-43676.863630402186	-39373.86724062041	-34459.16553207039	-28912.094685659533	-22712.03417236675	-15838.39155170679	-8270.460876714742	0.	-7793.944442439942	-16880.02095091829	-26194.369291590963	-35743.23977152088	-45543.32093040788	-55585.806902545686	-65876.580372559	-76430.8203633163	-87214.33419281628	-98240.13255485111	-109525.67425245472	-121045.69973396782	-132824.29693778374	-144853.4769461105	-157103.5787237507	-169632.0023933482	-182380.4395609014	-195396.52609008658	-208658.92325765878	-222153.52198831958	-235909.6114540611	-249892.58157714154	-264149.46043218806	-278639.5445315088	-293375.85527845455	-308381.09096886724	-323615.66616260365	-339098.00452235405	-354824.1889290226	-370789.88228535623	-386998.9890773995	-403456.54870060366	-420168.0178693407	-437138.52062279684	-454364.00171665865	-471840.2717773584	-489509.58957801317	-507481.22017851355	-525645.7921565907	-544108.008230225	-562807.3506932468	-581748.8642520789	-600941.6987063166	-620382.7604994468	-640034.0646157986	-659986.493323871	-680132.9431348272	-700589.0375259236	-721230.8663734458	-742185.677939045	-763322.9627026842	-784707.0547931356	-806404.3102514833	-828283.8173815856	-850469.4282261868	-872844.1501078308	-895512.3766866369	-918381.9798537733	-941527.9292685154	-964913.9553736058	-988555.3766783803	-1.0124628561224227e6	-1.0365699356995921e6	-1.0609239056300838e6	-1.085589207300824e6
-636.6146234366718	-5087.892912815359	-9515.725647106767	-13899.598521776183	-18218.99825499833	-22453.413081548522	-26582.33326572447	-30585.251639604696	-34441.66417315732	-38131.07058296571	-41632.97498669988	-44926.88661068055	-47992.32055855229	-50808.79864931718	-53355.85033363939	-55613.013698027426	-57559.83656675909	-59175.87771274139	-60440.70818871596	-61333.91279134342	-61835.09167147999	-61923.862104860054	-61579.86043828212	-60782.744227203984	-59512.194581262636	-57747.918734397135	-55469.65285544171	-52657.165112101684	-49290.25899331458	-45348.77687535186	-40812.60376331947	-35661.67099228	-29875.95917199762	-23435.497656946194	-16320.346606287681	-8510.431846446903	0.	-8043.516466283361	-17378.548465180073	-26936.85370446172	-36730.98748039991	-46778.99621369162	-57078.5116600532	-67614.17775977348	-78403.58370219191	-89439.87156334806	-100718.64782963648	-112248.40878217586	-124004.89470598752	-136045.89599812104	-148290.65970027435	-160810.8774282244	-173563.8519965708	-186575.57072703025	-199844.56815667637	-213332.86570504183	-227096.6722678327	-241078.19307048124	-255345.14033196538	-269830.7373252132	-284579.9762723413	-299555.9604645877	-314786.61670395563	-330268.5419261798	-345998.23872163455	-361971.7108111606	-378184.53671919485	-394669.69343848864	-411380.41357723635	-428349.9738214806	-445574.4205339371	-462995.0533778443	-480718.97184920305	-498679.427778427	-516854.20979325694	-535315.6019613877	-554014.3240667314	-572938.7337618916	-592127.7635848172	-611547.8485436646	-631239.4451057176	-651191.1490925365	-671337.5989043964	-691792.9037978575	-712434.7326461541	-733323.3468076561	-754526.0443567067	-775910.1364477786	-797606.6679804169	-819486.1751110578	-841671.1727341781	-864045.894616292	-886667.4613406785	-909583.2659137271	-932728.9397453187	-956114.7654503959	-979755.9200021927	-1.0036149678634014e6	-1.027770058077881e6	-1.0521240280086554e6	-1.076788807280961e6
-654.1285605122252	-5228.13897097324	-9779.331782538125	-14287.742162350114	-18733.40631878452	-23096.36200455143	-27356.64903947307	-31494.30985948992	-35489.390098553224	-39321.93921050835	-42972.01113822651	-46419.665037718514	-49644.96606537173	-52627.9862369257	-55348.80536750678	-57787.51210225354	-59924.20504835372	-61738.994019501515	-63212.001404885326	-64323.36367558337	-65053.23304216891	-65381.77927827433	-65289.19172583231	-64755.68149865474	-63761.48390185232	-62286.86108519661	-60312.10494858153	-57817.54031660907	-54783.52839608071	-51190.470519325114	-47018.81215642725	-42249.04711276221	-36861.72165873116	-30837.437758399254	-24156.85223358434	-16800.655675174614	-8749.380440581846	0.	-8291.396910896425	-17868.28451382112	-27672.716556095573	-37720.50793703159	-48023.62376991653	-58557.84151147907	-69345.45116704378	-80372.57999185537	-91665.44800028951	-103190.23066411536	-114943.89233649123	-126967.935367605	-139236.23385568618	-151764.14497368946	-164525.68863323104	-177536.44096694636	-190787.26602326104	-204293.3256681057	-218041.3407187235	-232036.7453376444	-246288.0347535454	-260763.79125349133	-275511.2074903737	-290491.1168440534	-305722.83652504435	-321192.142437064	-336921.4176879067	-352898.47291918506	-369152.4945176485	-385607.9859199444	-402311.9683559419	-419269.8859678164	-436486.86484799854	-453958.8707202885	-471681.7235617797	-489597.6719199802	-507815.9698076286	-526227.1994070429	-544936.1507044063	-563882.2497397293	-583070.5383738354	-602510.1828702672	-622198.0827632082	-642096.1297112838	-662295.491508783	-682688.7044842814	-703391.8136035325	-724280.4277658009	-745482.3186821026	-766866.4107738353	-788562.1980702437	-810441.7052014571	-832568.0399701649	-855000.794281115	-877622.3610059676	-900537.6942677873	-923683.084784448	-947057.9495820705	-970709.5847818549	-994568.6326434009	-1.0187232901019418e6	-1.0430772600330147e6	-1.0676781203174065e6
-671.6297223944142	-5368.275658663271	-10042.69849722046	-14675.453603571814	-19247.097402652296	-23738.187891014433	-28129.28516937696	-32400.952002272723	-36533.75441180884	-40508.26231267551	-44305.05019612983	-47904.6978708205	-51287.79126889732	-54434.92332645775	-57326.694947565265	-59943.71606231052	-62266.6067895466	-64275.9987159858	-65952.53630408809	-67276.87844207062	-68229.70015031875	-68791.69445947315	-68943.57447649985	-68666.07565608625	-67939.95829570031	-66746.01027351215	-65065.05004888682	-62877.92994549091	-60165.539733873185	-56908.810530129114	-53088.7190098205	-48686.291915395115	-43682.61075969099	-38058.81642682387	-31796.112703082257	-24875.765069114765	-17279.076002705195	-8987.162427686222	0.	-8540.258675503077	-18365.46537604801	-28421.712310647745	-38713.41344076747	-49252.03833270985	-60044.1032203544	-71065.29653310674	-82353.34223832603	-93889.00491838636	-105657.45209651838	-117664.9000143719	-129937.72842265789	-142458.36744488412	-155222.03514336492	-168234.74802169387	-181484.95840340797	-194992.5255315894	-208746.77931873247	-222755.13312657445	-236982.00423866566	-251457.48239284602	-266207.2136541897	-281190.2150398366	-296441.642292581	-311918.2082019566	-327646.11206192843	-343621.8825562667	-359841.53803365305	-376300.660470722	-393011.03268126806	-409989.1896510816	-427205.1731358315	-444673.36304462026	-462343.3209055093	-480313.7930761068	-498493.51530613494	-516942.30180090957	-535650.3829616177	-554595.8268296279	-573766.9588932605	-593202.7560200539	-612869.5980586606	-632808.0245374087	-653006.6209479361	-673399.8339243911	-694102.1092455396	-714990.7234086263	-736191.7856788374	-757575.8777712743	-779206.7771904562	-801150.4076527574	-823276.7424220323	-845708.8491022781	-868330.4158276246	-891245.2649159344	-914361.7257890017	-937754.4147235145	-961387.2259454813	-985275.4188792545	-1.0093813452842737e6	-1.03378360170315e6	-1.058384461987838e6
-689.1169855748127	-5508.294523811116	-10305.812511798786	-15062.71942865042	-19760.064830660795	-24378.89987240148	-28900.27784887972	-33305.25476578776	-37574.88994494425	-41690.24667257287	-45632.39289815659	-49382.40199213724	-52921.35357129197	-56230.33440076315	-59290.43938289517	-62082.77264316439	-64588.44872449282	-66788.59390194157	-68664.34763064596	-70196.86414077405	-71367.31419427204	-72156.88701919549	-72546.79243850696	-72518.26321132458	-72052.55760570333	-71130.96222300708	-69734.79509526993	-67845.40907545196	-65444.19554488346	-62512.5884531603	-59032.06870768317	-54984.16891202646	-50350.47842243713	-45112.648608556534	-39252.39796931651	-32751.515982701283	-25591.86144791721	-17755.33366682111	-9223.615292520655	0.	-8789.234644307284	-18861.62236377539	-29160.303807629934	-39700.72230950299	-50491.01180648904	-61520.912596365124	-72806.3057734173	-84323.85265775416	-96108.3042271188	-108114.98664404891	-120393.23592129617	-132911.92295891227	-145677.69934176034	-158687.7980750407	-171931.43229579143	-185434.17199096602	-199188.79925198178	-213174.72479522458	-227430.63681705808	-241917.1225674762	-256664.06781542022	-271649.05526437383	-286884.61738836183	-302353.56831355405	-318077.36756158894	-334052.585018387	-350275.6798187829	-366742.59364291123	-383469.7846011711	-400427.8130192787	-417632.1160297002	-435095.4917071871	-452813.93529574975	-470752.6442798963	-488945.8625894225	-507410.7465723839	-526068.6337932836	-545024.2509676167	-564217.0543607629	-583654.3412356568	-603335.3782235609	-623273.1765310572	-643417.9663109411	-663864.2001992797	-684516.0693450086	-705454.2337360907	-726589.6332131665	-748038.5374400613	-769669.4368599401	-791612.2824649301	-813738.6172348077	-836111.7796421634	-858791.625805628	-881660.0373737263	-904822.4387316745	-928214.8288876716	-951847.4228422984	-975735.3265709479	-999841.2529763207	-1.024243053019049e6	-1.0488439133040493e6
