-443.6340078997385	-3541.8522807463287	-6606.378273177635	-9607.73140514046	-12516.431400322	-15302.998432294165	-17937.953275693904	-20391.81746453293	-22635.113456558433	-24638.36481300532	-26372.096385039225	-27806.834517088373	-28913.10726579911	-29661.444637403463	-30022.37884585663	-29966.444594242585	-29464.179382072663	-28486.12384117543	-27002.822102787166	-24984.822197896025	-22402.6764908717	-19226.942139165665	-15428.18154171004	-10976.962568257273	-5843.8566002474645	0.	-5804.724052793921	-12400.709628214016	-19234.855549654927	-26314.277304464675	-33639.014200098914	-41214.42211067286	-49038.842976258384	-57101.87475507875	-65418.20454494802	-73974.54496754473	-82786.61921114456	-91837.5515751371	-101145.89462829959	-110685.5966102094	-120491.67426808778	-130538.1252180564	-140824.9695000271	-151366.98540863747	-162138.87169828734	-173186.75412642848	-184458.82840859567	-195976.6777547204	-207757.41116782103	-219778.94206998518	-232043.07554094802	-244558.98954756887	-257324.5368566847	-270337.53624054085	-283595.53054213	-297095.83127547166	-310840.91453602107	-324833.94431883114	-339078.30814375053	-353577.1469342923	-368317.73574949533	-383293.63302302733	-398541.7318635905	-414002.44809227734	-429745.33377759357	-445700.97759059834	-461935.6450378375	-478411.0178400941	-495124.68561153585	-512081.8971643119	-529290.7484301671	-546757.1084948899	-564445.0388752993	-582414.4321430406	-600597.2225740069	-619066.5595262239	-637744.3559978345	-656669.0732904425	-675883.2521450988	-695303.033380952	-714969.7509803758	-734925.5967195014	-755087.3445250662	-775496.0428716595	-796189.9854286045	-817093.5902411569	-838261.4758135388	-859672.3051526282	-881336.3073121384	-903235.9838846251	-925382.9290764951	-947789.262776168	-970423.7020872592	-993336.8747389053	-1.0164660238965544e6	-1.0398421662560818e6	-1.063507039145367e6	-1.0873781047292224e6	-1.111496173208632e6	-1.1358612445836083e6	-1.160521807445655e6
-461.2673675320086	-3683.195304009955	-6872.719643123325	-10001.4874058224	-13041.145922940974	-15963.342984333696	-18739.726993580593	-21341.947127399948	-23741.65350848533	-25910.497383902737	-27820.131318496806	-29442.209402293378	-30748.387474569547	-31710.323366884753	-32299.677167512742	-32488.11150987192	-32247.291887709358	-31548.886999933704	-30364.56912806173	-28666.01454911166	-26424.903986062607	-23612.923095482278	-20201.762982972607	-16163.120699965382	-11468.699466281774	-6090.206207798062	0.	-6052.445036375421	-12895.301174712436	-19979.150928536023	-27303.796317604258	-34878.24734285613	-42698.296873541905	-50762.97757984759	-59076.676996789596	-67636.01525037148	-76445.71317039708	-85502.97397334718	-94808.19443615171	-104355.88029052461	-114143.37447065067	-124204.96121507062	-134476.75203307872	-145024.09316604372	-155801.5579096471	-166843.60998793034	-178114.81027703919	-189656.57832523622	-201417.0840520787	-213438.60342033315	-225720.25327005115	-238235.4231054596	-250969.09080706962	-263983.56192783325	-277243.94965805934	-290749.2719315219	-304505.68274909956	-318498.1323444939	-332751.1169424021	-347249.43434141553	-361967.094549359	-376965.352437361	-392197.2706910279	-407673.6030229545	-423415.967888643	-439371.6117026362	-455605.8379750396	-472056.28362782224	-488779.0414893308	-505745.6745417272	-522960.0771899287	-540426.13441021	-558114.0647911527	-576083.0822254502	-594265.8726568705	-612695.5680977078	-631412.6006312859	-650337.3179242541	-669551.0982269333	-688970.8794630971	-708637.59706281	-728585.3502473284	-748754.8270604109	-769163.5254072385	-789857.1633797726	-810760.7681925298	-831911.335424346	-853339.2575467831	-874990.419727479	-896895.8247389054	-919049.6493149326	-941455.8538028313	-964090.2931140544	-987003.2633371553	-1.0101324124949212e6	-1.0335085548545589e6	-1.0571731791714653e6	-1.081044244755419e6	-1.1051623132349218e6	-1.129527384609986e6	-1.1541730146386113e6
-478.8988679227389	-3824.503091282216	-7138.897377403362	-10394.773203267754	-13564.822362460569	-16621.737115623102	-19538.210350650243	-22286.93574563025	-24840.607942838808	-27171.922733167	-29253.577253386255	-31058.270198353905	-32558.702050386182	-33727.575328165265	-34537.5948577025	-34961.46806804929	-34971.90531462688	-34541.6202332243	-33643.330127866284	-32249.75639581739	-30333.624992803434	-27867.666940634437	-24824.618876310684	-21177.223630747598	-16898.23077999419	-11960.396857396168	-6336.482299562734	0.	-6300.041644321544	-13389.047833927556	-20717.54322934189	-28294.495899902395	-36113.46730162767	-44178.042660088235	-52495.23657496092	-61051.72749303114	-69857.6586965591	-78915.68774460549	-88221.23008594735	-97774.75091299404	-107567.49711150411	-117605.95804170218	-127896.80527125818	-138435.40958293926	-149223.80143697138	-160256.20476761114	-171524.5711314162	-183068.21997816706	-194832.3700589027	-206855.27727829476	-219127.35617799545	-231637.9922200507	-244400.4600267636	-257412.6191989089	-270672.2858705151	-284176.9922807421	-297924.0321819313	-311918.2984152123	-326155.69383618224	-340646.8875779388	-355392.6187922797	-370390.2865357401	-385602.83847336355	-401097.95062451984	-416805.47418132995	-432795.4181751873	-449029.18606820673	-465479.63172187906	-482202.04689560115	-499162.6988427153	-516366.87342251325	-533822.733134048	-551536.2003525536	-569471.0210868199	-587687.6177288756	-606117.3131701631	-624833.9244425081	-643758.6417358618	-662930.2798502106	-682391.7891806534	-702058.5067806749	-721985.2267846651	-742175.3590538771	-762584.0574009547	-783279.6125510585	-804180.983724115	-825331.5509561353	-846759.2387250564	-868404.5017121367	-890315.6660085716	-912469.389284073	-934869.4832409122	-957509.8988326642	-980420.3097445358	-1.0035518078909629e6	-1.0269279502507173e6	-1.0505485688034194e6	-1.0744633818856745e6	-1.0985814503652756e6	-1.122946521740433e6	-1.1475679859506013e6
-496.5283473959596	-3965.7765176087405	-7404.923507231919	-10787.630958810174	-14087.560837525976	-17278.37558656336	-20333.738287967313	-23227.31283082149	-25932.764088630138	-28423.75810786791	-30673.96230975528	-32657.045707428293	-34346.67914079968	-35716.53553155306	-36740.290160876255	-37391.62097271845	-37644.20890555134	-37471.73825581758	-36847.89707645044	-35746.377614013945	-34140.876788068985	-32005.096716122625	-29312.745286402383	-26037.53677691213	-22153.19250594767	-17633.4414444802	-12452.020413468383	-6582.6703353242865	0.	-6548.16606906093	-13883.211813447931	-21458.997523112455	-29285.272103870106	-37350.593755705515	-45663.86078977507	-54224.061789300475	-63036.23185205356	-72081.94176701542	-81390.28711113494	-90942.35365425081	-100741.94642638061	-110787.27288906641	-121071.71796636023	-131610.69769946774	-142390.26897408767	-153426.5460545285	-164714.30059435693	-176231.58881990807	-187996.95871782326	-200026.1847593174	-212294.02307083638	-224797.9144802015	-237582.23548652302	-250565.49694597552	-263825.0137118766	-277332.04166592396	-291084.0529324613	-305087.2025233703	-319326.40520592546	-333826.2107120508	-348571.37986923737	-363535.80324195727	-378780.9872572641	-394275.4908968886	-409983.01445498964	-425972.3970081855	-442174.8684608602	-458656.13497191697	-475378.1945956128	-492323.21283864294	-509542.65197421506	-526998.3048055936	-544711.445559472	-562646.2662943067	-580862.4577899973	-599292.1532317682	-618008.3274314807	-636933.0447252474	-656104.6828399791	-675565.7625336054	-695232.4801339569	-715146.1340978554	-735348.9405054532	-755757.638852797	-776413.2877411521	-797354.2368359036	-818504.8040681409	-839932.2486874401	-861577.511674711	-883488.5308110954	-905635.2023829606	-928029.1462470522	-950682.5192430834	-973563.9438622613	-996724.2100846746	-1.0201003524445528e6	-1.0437234880063045e6	-1.0676355161199847e6	-1.0917535845996898e6	-1.116118655974946e6	-1.1407400643159118e6
-514.155628862012	-4107.01603685901	-7670.807846847405	-11180.09621469863	-14609.44662550066	-17933.4250521394	-21126.598119543214	-24163.533276470775	-27018.79897678565	-29666.96487224224	-32082.602018905076	-34240.28309943847	-36114.582663635934	-37680.07738971043	-38911.34636903638	-39782.97141722332	-40269.53741460783	-40345.63267947275	-39985.84937753308	-39164.783971451536	-37857.0377143263	-36037.21719113794	-33679.9349118171	-30759.80995822453	-27251.468682748306	-23129.545440228045	-18368.683269014266	-12943.534068035655	-6828.754034411186	0.	-6794.9657408944495	-14380.30560700417	-22199.001358920992	-30266.7995918334	-38581.98839278219	-47143.24037494699	-55950.449209378465	-65008.8153360285	-74307.6022275056	-83859.11394988968	-93656.69972568913	-103705.96633731981	-113985.23355857047	-124538.98520133451	-135322.74069101678	-146346.86940157454	-157634.54707794124	-169148.89536356018	-180938.3007361316	-192948.66354393808	-205213.658624602	-217736.132246341	-230493.19153050068	-243502.12607550758	-256760.8098664408	-270267.0626342299	-284018.4118065763	-298012.1386613407	-312253.12512685877	-326737.26362380397	-341475.23851507413	-356467.8011547493	-371712.35072512773	-387171.6879777477	-402913.7473994753	-418868.0782845394	-435105.0196553847	-451585.793377878	-468283.08387485583	-485252.5028332133	-502460.1157606747	-519926.9979326879	-537614.0822053045	-555574.621147321	-573790.3928402093	-592220.0882824986	-610896.6887341585	-629860.5268923911	-649032.1650075322	-668492.7995219369	-688159.5171226406	-708073.1710868665	-728267.8457760272	-748684.2697627541	-769339.9186513737	-790280.5275278859	-811431.0947603539	-832830.9993551779	-854503.5504213992	-876401.6933327133	-898557.5656894987	-920954.9256777468	-943608.1543453065	-966489.5789646319	-989649.619076052	-1.013025761436061e6	-1.0366488969979358e6	-1.0605606474583466e6	-1.0846787159381614e6	-1.1090437873135214e6	-1.1336558615844387e6
-531.7805188221068	-4248.221723116258	-7936.55830758325	-11572.198912627795	-15130.552514556306	-18587.02858743173	-21917.03727076868	-25095.989545006807	-28099.297416767506	-30902.37411598225	-33480.63430708151	-35809.49431655303	-37864.372379314475	-39620.6889065039	-41053.86677746716	-42139.33165891936	-42852.51235447451	-43168.841187974744	-43063.75442430246	-42512.69273161932	-41491.101689224364	-39974.43234541761	-37938.14182978349	-35357.694023891585	-32208.560255872708	-28466.220273755574	-24106.1627009631	-19103.88616318169	-13434.89925413022	-7074.715057990855	0.	-7044.750849690786	-14873.475838961445	-22940.309195378195	-31258.994469941757	-39825.43964568682	-48623.788156442424	-57679.1837039204	-66987.86608055743	-76533.37938397749	-86327.64118065721	-96379.13344214809	-106668.4567241117	-117201.7561397626	-127984.70632014934	-139015.7376811026	-150296.8421424807	-161822.1613735481	-173609.15893948072	-185620.60254015608	-197895.82001939378	-210409.86772603972	-223160.1445360168	-236164.35802253097	-249420.56151827297	-262926.57382143487	-276680.16080771893	-290678.7917207973	-304928.6062212974	-319419.0511504139	-334161.0759845591	-349153.0359014685	-364364.22243915556	-379856.2661311642	-395597.67301469325	-411552.0039011459	-427788.343210302	-444237.6423017708	-460965.89743770886	-477934.9351214882	-495142.318857087	-512593.27293175727	-530295.8967886248	-548256.0856458297	-566437.7967346172	-584901.1183223277	-603577.7187745012	-622541.0882372708	-641712.7263528502	-661131.285289387	-680839.6177467097	-700753.2717112851	-720926.9089270013	-741363.9501308134	-762019.5990197147	-782962.0885345014	-804110.4230327643	-825507.9526845063	-847182.6179521934	-869074.8521550852	-891233.0071720527	-913633.7248391346	-936280.8188367761	-959168.2287588092	-982325.6813114705	-1.005704177225237e6	-1.0293273127872422e6	-1.053215585376613e6	-1.0773568443806863e6	-1.1017219157561553e6	-1.1263339900271767e6
-549.4028060209215	-4389.393299785429	-8202.18114359093	-11963.964205144577	-15650.940694822144	-19239.309330842247	-22705.26951046584	-26025.02148922056	-29174.76657021899	-32130.707305725882	-34869.04771323391	-37365.993508431086	-39597.7523575848	-41540.53415203072	-43170.551307638576	-44464.01909233124	-45397.15598496213	-45946.1840691042	-46087.329465573814	-45796.82280779919	-45050.89976443508	-43825.8016139017	-42097.7758757332	-39843.077003628256	-37037.96714456905	-33658.71696635013	-29681.60654924731	-25082.926314697306	-19838.97786999216	-13926.074123423163	-7320.532657645906	0.	-7292.1366008297355	-15369.506742270845	-23687.00812191305	-32246.265220686797	-41057.51732836123	-50116.4365479249	-59409.15395090233	-68964.079281822	-78757.85791959536	-88800.35779101019	-99091.74948053622	-109631.45548177375	-120421.365941014	-131452.44930059672	-142727.45273559532	-154253.40203385742	-166034.1204665006	-178044.4094749126	-190325.55820935167	-202836.67549152102	-215586.89269140558	-228608.67347213064	-241863.9876936895	-255369.1088592115	-269121.86653164844	-283119.7891196203	-297360.1507137057	-311847.8085811811	-326578.653681726	-341563.3609551941	-356802.6940217438	-372294.05896844965	-388000.181536229	-403989.1221885075	-420209.55862713227	-436674.1382182372	-453401.8661564376	-470346.0014968184	-487562.38565297995	-505022.70321855333	-522730.8328274647	-540690.6597897967	-558872.3708792357	-577335.2433512264	-596011.843803951	-614953.0457121772	-634146.3668759115	-653564.9258128826	-673272.7820061463	-693186.4359710948	-713347.0262995596	-733796.6799569614	-754452.3288461627	-775354.9282763529	-796542.788885362	-817940.3185373477	-839614.7142670844	-861506.9484701895	-883664.942573305	-906058.593882666	-928699.5212635924	-951599.8932447868	-974728.3031720914	-998135.5998120757	-1.0217587353742188e6	-1.0456288641382279e6	-1.0697879699272597e6	-1.0941530413028449e6	-1.1187651155739753e6
-567.022260089206	-4530.530161154681	-8467.681147609092	-12355.413109285073	-16170.664285505647	-19890.373433611057	-23491.480003704397	-26950.924321680366	-30245.647782673255	-33352.59305714871	-36248.70431197332	-38910.92744892249	-41316.21036323519	-43441.50322499308	-45263.75878629124	-46759.932717382246	-47906.983975210285	-48681.875208015	-49061.57319996735	-49023.04936010643	-48543.28026016983	-47599.24822623725	-46167.94198941277	-44226.35740099137	-41751.498217535845	-38720.37696063214	-35110.015853653946	-30897.447829982793	-26059.71757997681	-20573.88249263428	-14417.012726076176	-7566.183283553408	0.	-7540.082522220546	-15862.014881136627	-24428.53896581493	-33239.179671858794	-42288.76729244192	-51593.68883573014	-61139.243197155076	-70942.80345146736	-80986.84772184574	-91275.85876213083	-101813.28730945375	-112597.10777416639	-123620.39482062845	-134918.26959184025	-146434.8177726553	-158215.18267375906	-170222.34885877918	-182504.93555057998	-195008.41739673002	-207775.01915405953	-220782.7365521768	-234033.2675086828	-247535.82166021442	-261288.24225641956	-275288.30708338914	-289533.48829650035	-304029.8938428709	-318762.47474708024	-333755.71275994345	-348994.4024381334	-364452.35214098444	-380191.1890590969	-396179.4331465201	-412380.5713614642	-428863.80649503466	-445559.93322541105	-462535.12537245866	-479751.1025294945	-497205.4085865674	-514903.28070881875	-532852.8531390631	-551060.0546693228	-569488.6561121233	-588199.063822479	-607122.5692851061	-626333.0865766923	-645751.6455141283	-665414.9684739718	-685372.663866278	-705533.2541951124	-725974.7579277329	-746638.1081307039	-767540.7075611916	-788728.1923181354	-810125.72197038	-831770.2140416504	-853692.0735693942	-875837.1838906199	-898240.0232911222	-920884.3598865317	-943784.5724225584	-966912.9823500274	-990320.0291965717	-1.0139431647588601e6	-1.0378132935230064e6	-1.061972092577878e6	-1.086337163953585e6	-1.1109492382248305e6
-584.6386300309429	-4671.631386843814	-8733.061805279656	-12746.563033083568	-16689.76857433717	-20540.312461357225	-24275.82943301559	-27873.955121612573	-31312.326250509534	-34568.580844819	-37620.35845756297	-40445.300413841986	-43021.05007571019	-45325.25313062717	-47335.557906554124	-49029.61571698345	-50385.081239437364	-51379.61293124252	-51990.87348668501	-52196.53033997439	-51974.25621879073	-51301.72975355304	-50156.636147913494	-48516.66791631834	-46359.52569470923	-43662.919130383074	-40404.56785621608	-36562.20255153434	-32113.56608254967	-27036.414683135947	-21308.519005084057	-14907.664132268143	-7811.640145450391	0.	-7786.212540276174	-16359.369041360786	-25171.240372963315	-34223.89887504101	-43527.235148440945	-53077.99459316607	-62875.16231445524	-72922.78519778469	-83210.00129064424	-93748.41873670934	-104531.53271025814	-115567.37453542696	-126841.99268433088	-138365.06678315497	-150138.52466135725	-162156.46671632782	-174436.3683649622	-186940.8004167237	-199709.27099638275	-212716.6373537402	-225984.43804465543	-239486.0448811011	-253237.51617707105	-267231.2262392128	-281482.696202351	-295968.068338982	-310699.9359627604	-325679.86400994053	-340911.2548983026	-356397.29739327653	-372135.411265726	-388088.31914883276	-404324.0749916459	-420791.34547754104	-437502.773863779	-454477.4044039206	-471668.3845878028	-489131.69535493787	-506838.9482499352	-524794.0320896305	-543000.8481048394	-561429.4495483328	-580139.3788300535	-599062.8842932661	-618272.8854551669	-637691.4443931007	-657356.9241519434	-677311.9553968152	-697472.5457260443	-717880.0724187817	-738576.936873324	-759479.5363041286	-780629.0862759168	-802064.1629835923	-823708.6550551194	-845630.22745269	-867769.4328714485	-890174.5365988051	-912822.2182401523	-935716.2845984307	-958850.6762197604	-982255.1119941765	-1.0058806009411612e6	-1.0297507297054522e6	-1.053909212332536e6	-1.0782742837083717e6	-1.1028863579797386e6
-602.2516425712445	-4812.695750469822	-8998.325416249927	-13137.428200583376	-17208.292027314976	-21189.205358736413	-25058.457377493283	-28794.33817732807	-32375.13896493802	-35779.15227532305	-38984.672203114824	-41969.99465251485	-44713.4176086283	-47193.24143316091	-49387.76918765136	-51275.30698764129	-52834.16439144019	-54042.654827425125	-54879.0960641262	-55321.81072768629	-55349.12687165103	-54939.37860443462	-54070.906780215926	-52722.059759427226	-50871.19424536722	-48496.67620371246	-45576.88187160287	-42090.1988619765	-38015.027365341164	-33329.78144008446	-28012.89034448954	-22042.79970845596	-15397.971477415755	-8056.8727192506485	0.	-8035.43739550952	-16852.19284922023	-25907.152854300974	-35208.757173431266	-44762.50874010788	-54556.29091893596	-64603.60209991161	-74899.63914484167	-85432.78953013178	-96221.1073522828	-107251.2794167276	-118519.80581970401	-130063.38002123403	-141827.46466888717	-153848.77038441744	-166122.10845796592	-178625.21609243576	-191399.44697058617	-204403.7236311677	-217665.6905282786	-231162.45962594028	-244911.27737157562	-258910.01901666558	-273156.48049281514	-287648.1426594859	-302382.22003975464	-317370.2714267723	-332610.1210381841	-348095.4794792253	-363800.19234744733	-379785.75604107295	-396020.77129238594	-412468.7168359657	-429198.786862408	-446141.7412318076	-463363.8187761947	-480826.69681966177	-498527.9020028863	-516472.6753054304	-534669.1738569397	-553123.3526299823	-571798.8444268553	-590756.2942904813	-609926.7047636126	-629384.3224497741	-649049.8022091095	-669004.3105626856	-689164.9008923365	-709572.4275854646	-730268.8150740073	-751171.4145051489	-772320.964477251	-793755.641576972	-815400.1336487721	-837308.8868000046	-859460.6155390631	-881865.5425987677	-904506.1583837447	-927394.0541261192	-950541.3847812829	-973916.7800167555	-997571.0439211156	-1.0214411726855595e6	-1.0455582946518605e6	-1.0699644005672003e6	-1.0945764748386953e6
-619.8610003565644	-4953.721723392602	-9263.47318813281	-13528.019994766275	-17726.267113443788	-21837.120062912883	-25839.48509600757	-29712.26939426906	-33434.381274053216	-36984.730406580034	-40342.228054500156	-43485.78732769618	-46394.32346120003	-49046.754118295095	-51421.999722085966	-53498.983819053705	-55256.63347838254	-56673.87973113555	-57729.65805368062	-58402.90890012073	-58672.57828886708	-58517.618448906454	-57916.988531754316	-56849.655395540896	-55294.59446813107	-53230.790696582175	-50637.239590495206	-47492.948366657	-43776.93720115359	-39468.24059098306	-34545.90881409751	-28989.009432253166	-22776.62859837034	-15887.870913471777	-8301.846191843235	0.	-8282.279388884966	-17345.57387830902	-26651.292184734833	-36200.48586551207	-45995.511693478904	-56037.897909134765	-66328.96931808811	-76866.5109954576	-87659.65170490507	-98687.8699199784	-109965.26683918416	-121493.5679286443	-133263.51430937645	-145287.93181969345	-157564.1670057162	-170063.9704742506	-182839.38567946485	-195835.8398844735	-209095.6181218702	-222596.61079173663	-236340.4812054811	-250336.50986044036	-264582.52185477066	-279076.2634215835	-293816.8019622972	-308811.94406627805	-324040.8946084009	-339518.92034437024	-355251.6112693313	-371236.4076169513	-387436.1008155619	-403918.60580889933	-420632.6763365208	-437590.92659202765	-454812.40812034765	-472250.23314783163	-489960.4319391111	-507920.3564360772	-526116.5957192116	-544570.3653570286	-563245.8571546392	-582202.799276717	-601373.20975047	-620830.2796841207	-640495.7594439839	-660408.1600247398	-680610.3196939676	-701017.8463875131	-721685.3700583272	-742616.3421642372	-763765.8921366736	-785200.1577505063	-806844.6498225966	-828736.104313689	-850904.8269907621	-873296.8914011947	-895943.2012229889	-918837.9519412863	-941985.1080345879	-965360.503270243	-989014.4936987172	-1.0128846224633227e6	-1.0370017444297755e6	-1.0614075145300655e6	-1.0860195888016955e6
-637.4663799978323	-5094.707474187584	-9528.505308007276	-13918.347233452208	-18243.720979177797	-22484.11483246232	-26619.017828255586	-30627.91994766672	-34490.31232832726	-38185.68748916798	-41693.53957227297	-44993.36460462187	-48064.6607827003	-50886.92878315472	-53439.672102886536	-55702.39743222802	-57654.61506511733	-59275.83935049447	-60545.58918947521	-61443.38858322815	-61948.76723687962	-62041.26122520625	-61700.41372633895	-60905.775830195475	-59636.9074288678	-57873.37819669088	-55594.76866815849	-52780.67142210684	-49410.69238035753	-45464.452227513735	-40921.58795380517	-35761.75450710698	-29964.626488426733	-23509.899610695888	-16377.290448750216	-8546.52083627595	0.	-8530.044747463713	-17840.719466111877	-27391.87275681385	-37188.881405798944	-47230.54124889209	-57521.73580892235	-68070.49986512434	-78845.54115571715	-89883.52955507083	-101163.45759359752	-112684.9638365022	-124468.66436212491	-136483.39688836093	-148748.84899346065	-161259.1207961868	-174031.56375250555	-187028.8136084872	-200290.27956175522	-213790.78198938724	-227551.93437387503	-241546.92865202978	-255791.90410192386	-270284.6810358076	-285022.7548096113	-300003.34509593033	-315237.9093791175	-330724.3008192254	-346456.26702470635	-362407.74305852	-378639.96707707917	-395121.6874522862	-411816.44032465265	-428793.28431242955	-445983.0663209725	-463451.97764893237	-481161.71799200715	-499109.79910606303	-517301.4567216128	-535744.8589422758	-554445.9795278305	-573402.3992519354	-592572.809726357	-611990.1252100428	-631694.7958565388	-651607.1964378164	-671808.8021309152	-692216.3288249067	-712870.7918823623	-733814.3192813761	-754963.8692541684	-776360.3697679121	-798042.2035765793	-819933.6580679594	-842102.0672265344	-864488.2438612174	-887140.254288822	-910031.379339759	-933175.8805258732	-956557.2412155161	-980208.6017926541	-1.0040810790387355e6	-1.0281982010053488e6	-1.052580449057759e6	-1.0772156998687345e6
-655.0674299455035	-5235.650864327429	-9793.420995084305	-14308.416389907126	-18760.67599970815	-23130.239343855912	-27397.14670273761	-31541.439320082514	-35543.159617565936	-39382.35142431966	-43039.06022410442	-46493.33342305239	-49725.22064106415	-52714.77403014616	-55442.04862320352	-57887.102717058326	-60029.998293749144	-61850.801484483345	-63329.5830809613	-64446.4190991747	-65181.391352756444	-65514.588380932655	-65426.105720297775	-64896.047222790854	-63904.525732007634	-62431.664143183145	-60457.5965164141	-57962.46930068375	-54926.442678063875	-51329.69203712459	-47152.409582979395	-42374.8060850158	-36977.11274616387	-30939.583115292826	-24242.494714539916	-16866.14865866755	-8790.851309258916	0.	-8776.486045961752	-18335.287959116333	-28130.087846486345	-38181.37071873477	-48466.60167183529	-59006.68184850055	-69787.57403664883	-80823.96196805095	-92100.84508112064	-103635.70536938765	-115409.20857364414	-127422.13960719442	-139699.3608890322	-152212.65110587573	-164978.26456881053	-177974.00867278533	-191241.00436647795	-204738.26199802844	-218493.38071548787	-232483.38349843316	-246725.55966510365	-261217.77638265272	-275957.8063432026	-290943.0925110136	-306179.75482651975	-321663.4010177129	-337386.3572933334	-353365.6356498627	-369597.0480220942	-386043.52653639624	-402772.714640257	-419716.28142746113	-436938.59640298533	-454406.8773057253	-472091.54717691493	-490048.59540551214	-508255.3957319983	-526698.5237162241	-545399.211546382	-564321.5936981727	-583525.5046912358	-602942.8201755821	-622646.9114467436	-642559.3120285807	-662718.6334312906	-683167.8748976229	-703822.3379555199	-724757.6574544031	-745914.8958297189	-767311.3963438151	-788992.7949107068	-810884.2494023922	-833025.0418097258	-855438.5128813167	-878086.9158169398	-900977.8958861862	-924112.7448346252	-947506.993852566	-971129.3743962492	-995030.5424117912	-1.0191476643785737e6	-1.0435117795472016e6	-1.0681648080398068e6
-672.6637681847765	-5376.549440426183	-10058.218537351424	-14698.231767359708	-19277.150228442864	-23775.535596613387	-28173.950321911547	-32452.957834509354	-36593.122763518084	-40575.01117121631	-44379.19080555019	-47986.23137391559	-51376.70484141479	-54531.185756989624	-57430.25161107013	-60054.48322864259	-62384.46520193687	-64400.786367260844	-66084.04033086992	-67414.82604915735	-68373.74846888173	-68941.4192336224	-69098.45746315869	-68825.49061302147	-68103.15542204588	-66912.0989563679	-65232.97975893283	-63046.469114187275	-60333.25243810412	-57074.03080415015	-53249.52261473302	-48840.46542655081	-43827.61793038436	-38191.76206524234	-31913.705174827322	-24974.281822062934	-17354.35324966276	-9034.785862769193	0.	-9024.151128883364	-18829.426017787653	-28876.284251887948	-39168.518962751026	-49702.70004923886	-60491.626985990944	-71521.13521202566	-82804.16230152115	-94327.75809650388	-106103.2268514086	-118115.6039179458	-130397.45997456198	-142908.11496387076	-155660.81646641475	-168673.76020987783	-181941.65112295092	-195430.93100750181	-209183.65805305215	-223177.75496552518	-237441.32121993692	-251933.89751185005	-266667.4489315234	-281657.3247466699	-296884.3757248828	-312358.8598779044	-328076.636467994	-344048.4137665133	-360275.0042741501	-376753.8221670779	-393482.18162619486	-410423.7418275083	-427647.2988450903	-445083.9084929024	-462799.6019906728	-480756.16604653624	-498951.09989610594	-517389.6249573767	-536079.9083950842	-555027.9353628808	-574231.294645065	-593648.6101301219	-613312.8306244133	-633264.5067970025	-653423.8282002654	-673872.484605637	-694526.9476640057	-715428.3470858227	-736618.9718633066	-758015.4723777784	-779658.923433191	-801587.8783169736	-823726.2952279566	-846141.8106854812	-868774.9585358714	-891674.0365775721	-914815.7018419987	-938209.7611813849	-961832.1417252705	-985733.0125824827	-1.0098501345494437e6	-1.0342142497182398e6	-1.0588669133149066e6
-690.2549797378624	-5517.400423298403	-10322.895314380863	-15087.79563466797	-19793.157761558934	-24420.03865968435	-28949.4960802628	-33362.5887709045	-37640.37669855948	-41763.9212884227	-45714.28568174779	-49472.53501568528	-53019.73672845083	-56336.960893346746	-59405.28058540503	-62205.772284695464	-64719.516320649636	-66927.59736209082	-68811.10495803425	-70351.13413473371	-71528.78605489897	-72325.16874549804	-72721.39790108915	-72698.59777019729	-72237.90213286526	-71320.45537815709	-69927.41369107169	-68039.94635897728	-65639.23720857927	-62706.486184257024	-59222.91107998513	-55169.74943536992	-50528.26060438282	-45279.72799706869	-39405.46146972242	-32886.79975532202	-25705.112485433798	-17841.799458596775	-9278.265461607714	0.	-9272.358229255711	-19323.870296226163	-29614.89637090903	-40156.5857335027	-50937.71839883968	-61975.33456152642	-73255.84245845252	-84783.583430086	-96554.71798641657	-108577.31435265996	-120843.21590342274	-133351.43008647297	-146118.20363675518	-159130.123612485	-172394.74510188095	-185884.64211548696	-199638.84571572926	-213632.30163331414	-227886.56842166418	-242374.8050385737	-257113.13923534498	-272099.3763982495	-287330.98171119136	-302809.56000055943	-318533.3779981722	-334513.56574509165	-350739.3705347936	-367207.2323750273	-383910.59631129244	-400886.4014856874	-418074.76901407976	-435545.7832966378	-453260.81196004566	-471192.32667504996	-489396.1857541425	-507849.8218474622	-526539.8160806756	-545487.3866729088	-564656.6591789445	-584107.4950736217	-603771.7155686151	-623722.780743049	-643882.1021469053	-664288.344371611	-684984.6210077956	-705886.0204300792	-727068.3844399977	-748472.5978697838	-770116.0489255681	-792044.5448116884	-814182.9617229931	-836570.7266610026	-859231.2851243676	-882130.1602420822	-905264.7348207181	-928646.5969201814	-952287.9237460638	-976157.2895977902	-1.0003056115179518e6	-1.024669726686925e6	-1.049280835057741e6
