-23.1519482183997	-184.35640827546888	-341.56644182773925	-491.3532299636201	-630.4106389738779	-755.6161717144404	-864.095965497456	-953.2948517677158	-1021.0522045328066	-1065.6838580931956	-1086.0696984631295	-1081.74552390567	-1052.99629027968	-1000.9457279879836	-927.6343278309424	-836.0736290989198	-730.2594697220486	-615.1204969562306	-496.37151360641286	-380.2360925662418	-273.0034601695869	-180.39851598303156	-106.78315073535288	-54.28756683522307	-22.104269243802932	-6.348568887733543	-0.9883386402969311	-0.042402987318986146	-0.00003519296282988293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123196.66147466385	-190152.47187206362	-241821.5044499448	-286429.74458359886	-327100.230387072	-364922.1078738252	-401007.6863722391	-435525.14718237845	-469287.5713457607	-502427.4237022731	-534781.641782244
-23.42206522422155	-186.5775192620245	-346.0166153277246	-498.5417919369018	-641.0560363721261	-770.6132227529339	-884.4722166949196	-980.1557477624885	-1055.5148431819937	-1108.799296374964	-1138.7341602268496	-1144.601534485938	-1126.3258587729747	-1084.5593946494628	-1020.7624168435882	-937.2696492272102	-837.3305075253007	-725.1056895561898	-605.5968246138912	-484.48014476509843	-367.8116013188194	-261.57377094856844	-171.05171018501028	-100.06687265663824	-50.17878236252009	-20.090814586131476	-5.645634206907901	-0.8520843436089923	-0.03474540141763399	-0.000025752313069181395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92555.80728372112	-171120.0089844124	-226248.151636938	-272561.8946816363	-314507.85419696884	-353436.2170215411	-389898.0106290655	-425166.6456464294	-459264.1368569783	-492687.1439528146	-525102.0376267426
-23.653033152958756	-188.48162151618388	-349.85454466934044	-504.7921895070964	-650.396820224694	-783.8939276575277	-902.6770622087257	-1004.3571150135153	-1086.8168615592037	-1148.2713512805215	-1187.3343789392998	-1203.0907564206993	-1195.1733440601995	-1163.8427007452751	-1110.065645769648	-1035.5868416213632	-942.9845461205041	-835.6978224383447	-718.007751955266	-594.9499168304162	-472.1306388728516	-355.41745742084055	-250.47941630908522	-162.1721047171843	-93.80636270944127	-46.41931228587911	-18.28503845540151	-5.030065798244605	-0.7365299326031796	-0.028574274459747407	-0.000018951728114662982	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42040.62966628174	-148771.9081619861	-208967.64526546779	-258220.06200759322	-301257.13511124003	-341055.8760696137	-378671.62349229906	-414186.4664578625	-448570.36830171937	-482454.04716859834	-515167.5090163956
-23.845441110960127	-190.0737158069977	-353.09091540365904	-510.12287192017686	-658.4615267387519	-795.4986581157976	-918.7628146705079	-1025.9603697654136	-1115.0215023080366	-1184.1517424059111	-1231.8894692147687	-1257.169375511569	-1259.391366156762	-1238.493563633983	-1195.0269584362686	-1130.2276466909882	-1046.080405586859	-945.3644369560394	-831.6683827722155	-709.3572707645602	-583.4693329865752	-459.5168136588495	-343.1643395455182	-239.76549275603216	-153.75979767070842	-87.97772930770853	-42.97955118446361	-16.663992042491834	-4.490020106236965	-0.6382616031884674	-0.02358162002988774	-0.000014023304706331325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122271.16999989266	-190137.90179078843	-242369.93753385672	-287206.38241907425	-328316.29286712577	-366270.78406973986	-402732.17998848076	-437558.7896861273	-471583.298366472	-504904.5987062077
-23.99998017455711	-191.35958607560994	-355.7377380980479	-514.5539495001533	-665.2805177880024	-805.4697847611379	-932.7843355168502	-1045.0309945101308	-1140.199397054974	-1216.5057932922202	-1272.4425597588693	-1306.8336240663934	-1318.8956124669105	-1308.303955403084	-1275.2623617469158	-1220.572907270218	-1145.7023665378651	-1052.8382291006633	-944.9249751701055	-825.6676102335908	-699.4853255849448	-571.3940050960265	-446.79340392269756	-331.13566264973167	-229.46068267938747	-145.8073190739532	-82.5556577369759	-39.831702249087016	-15.207248953613783	-4.015356253409986	-0.5544686850504651	-0.01952714038225639	-0.00001043095893393609	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87255.42389700495	-168726.56018555336	-225172.05346865053	-271960.40222081146	-314485.2601808457	-353498.21806027176	-390693.52325213136	-425999.184471718	-460556.68491063156	-493817.73965485656
-24.117437047589167	-192.34575362946154	-357.80828352349425	-518.1071369904641	-670.8859460489525	-813.851635206091	-944.7988777520039	-1061.6380358203146	-1162.42732435789	-1245.4098509522648	-1309.0560515142606	-1352.1118464153953	-1373.65255492937	-1373.1421889730448	-1350.4971476467483	-1306.1524828953995	-1241.1277169634075	-1157.0875624886557	-1056.390721250036	-942.1171394431512	-818.0606863127434	-688.6704155947597	-558.91999176317	-434.082873127615	-319.3929794252114	-219.58105104974564	-138.3018856523235	-77.51440118806141	-36.94992761604261	-13.896673762395405	-3.597385040710081	-0.4828308759695837	-0.016222534113008717	-7.797936761263193e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13713.65431140233	-143908.9326954661	-205980.58542863946	-256044.99142043665	-300050.09044630127	-340331.08742914535	-378072.813622041	-413910.24081474636	-449214.8066841921	-483040.2922593418
-24.198687449743797	-193.03942833322304	-359.31700871257516	-520.8056777759393	-675.3116911781664	-820.6904238061313	-954.8659299330975	-1075.85368860302	-1181.7872299668988	-1270.9492743456767	-1341.8079201470268	-1393.0582751134068	-1423.669717378078	-1432.938670025797	-1420.5463363806239	-1386.6202211442944	-1331.7973878238624	-1257.2861936106258	-1164.9216062154894	-1057.2070552208402	-937.3330507158734	-809.159567705534	-677.1457207428716	-546.2072413966026	-421.481154463871	-307.98039767625403	-210.1330558185871	-131.2271137873054	-72.82847156514397	-34.31038895609096	-12.716192721395316	-3.228653878680957	-0.421427517651309	-0.013519622197167645	-5.857759851530424e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113082.45040678956	-184693.2853269701	-238669.92651288974	-284591.83541143767	-325816.07260684954	-364842.5800102141	-401550.2671792764	-436760.27178154123	-471200.8988164257
-24.2446892895078	-193.4484573887568	-360.2794756349673	-522.6742524352447	-678.5932715799693	-826.0341555329582	-963.0470538081252	-1087.7529351183052	-1198.3654316987108	-1293.216838120082	-1370.7887978897406	-1429.7481084759472	-1468.9879249610476	-1487.6744221176407	-1485.298657106901	-1461.7329200151748	-1417.2902167789862	-1352.7846338819863	-1269.5891096562905	-1169.6855000725077	-1055.6997054262254	-930.9119934161392	-799.2296056703592	-665.1055998494517	-533.3854260209157	-409.06245800278987	-296.9281777074722	-201.11591985575512	-124.56431253568884	-68.4731085011778	-31.89121566679418	-11.651575021758164	-2.902763288996235	-0.36866446939722436	-0.011301321603002502	-4.420787180927677e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69944.97620318789	-160669.06946951876	-219460.3435592451	-267571.35393649654	-310961.5319134491	-350935.74756516254	-388062.4778202437	-424414.47347908176	-459203.9685670955
-24.256475674921266	-193.58127225727517	-360.7122640362375	-523.7388746381451	-680.7677359052	-829.9325069341519	-969.4057118077357	-1097.413217797745	-1212.2519543930352	-1312.3114406876025	-1396.0996391894103	-1462.273580337797	-1509.6750930266903	-1537.3718168477521	-1544.7034402771433	-1531.332776607163	-1497.3008174252925	-1443.0842419340427	-1369.6529475775637	-1278.5239317911773	-1171.8062230316523	-1052.2294759351382	-923.1463115417389	-788.4956290497	-652.7113225511675	-520.5589311984311	-396.88327513661005	-286.2556515032908	-192.52350267253368	-118.29345209662219	-64.42458547060872	-29.672427030293534	-10.690229200826359	-2.6142107911061636	-0.32321504400317497	-0.00947475251448409	-3.351261352422344e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131804.6077597238	-198028.13045271597	-249703.0672316715	-294938.38396043045	-336106.09956152324	-374449.5996529941	-411203.12258771097	-446337.9667032562
-24.235147814263176	-193.44683424208267	-360.63287982069625	-524.026777040406	-681.8735380309888	-832.4366874206622	-974.0070830462786	-1104.914132252948	-1223.5399567716322	-1328.337036257705	-1417.8498256341068	-1490.7407887828529	-1545.821212824568	-1582.087051869343	-1598.7598809201384	-1595.3327979166534	-1571.620765605587	-1527.8143967740289	-1464.5355077966078	-1382.891837606987	-1284.5270863260425	-1171.6608067026839	-1047.110643041448	-914.2869827582587	-777.1474313566479	-640.0960713132068	-507.8110964142207	-384.9857005265144	-275.9735841166795	-184.34576263778231	-112.39388216038425	-60.660397119219404	-27.63582680054456	-9.821016838690658	-2.358258331645779	-0.28397219529807605	-0.007965951591352266	-2.551445970913336e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94698.10752144516	-174152.00800590747	-230379.6720452274	-277882.2230960033	-320418.27450949315	-359831.4338883938	-397293.6019622684	-433291.31613752834
-24.181867857333874	-193.0545792181044	-360.0596602204269	-523.5662895250025	-681.9503989082169	-833.5992841798803	-976.9178680627159	-1110.3371319297053	-1232.3252236072183	-1341.4017329990822	-1436.1556031923276	-1515.2671077953157	-1577.5342696574432	-1621.904013081682	-1647.5082203563265	-1653.7046861610158	-1640.1227101794955	-1606.7127083941634	-1553.7987202880179	-1482.1319951515734	-1392.9429003684493	-1287.987148088761	-1169.580731096377	-1040.615971022733	-904.5487632431913	-765.3446532642276	-627.3692707397493	-495.2078000913401	-373.4001784495078	-266.086078296371	-176.56989938662915	-106.84485808159329	-57.15936078798899	-25.76488301801638	-9.034084122449956	-2.13081982614868	-0.2500097231877806	-0.006715799614356228	-1.950592522173196e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20613.35740839095	-146101.7868153488	-208955.7366094833	-259441.13904578146	-303996.92783254845	-344702.2647456789	-382726.12457981217	-419484.7232696666
-24.097851726100195	-192.41436196354394	-359.0116768729166	-522.386711878503	-681.0391583295207	-833.4740939410834	-978.2060835166236	-1113.7652393463252	-1238.7057048424986	-1351.6170151502663	-1451.1387725088646	-1535.9790489300312	-1604.9368898788282	-1656.9292338433845	-1691.0224752400504	-1706.4687699711828	-1702.746997709678	-1679.6080305974328	-1637.1235855753748	-1575.7374200567	-1496.3169227949818	-1400.2022014150507	-1289.2485214600847	-1165.856366200057	-1032.9814550091223	-894.1148554235957	-753.2210826734167	-614.620310771207	-482.8004780829445	-362.1477666805509	-256.5921063637071	-169.18124040912002	-101.62591989312496	-53.90165681301577	-24.04460179634217	-8.320710895880008	-1.9283658066875946	-0.22055071924564648	-0.005676871431207304	-1.4972186437463195e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111394.39183639153	-184924.130637505	-239512.69590854694	-286393.14603195904	-328380.63092080195	-367710.88226792926	-405065.8691212187
-23.984361981253116	-191.53640051873407	-357.5086378238241	-520.5181827658862	-679.1816193653858	-832.1159446729473	-977.9408486409218	-1115.282761236944	-1242.781089158366	-1359.0970589511583	-1462.9255734932403	-1553.010472338745	-1628.1635600249933	-1687.287725455007	-1729.4044133745842	-1753.6856167565693	-1759.4904242597877	-1746.405963201377	-1714.2923035725375	-1663.3305038546368	-1594.0724486509691	-1507.490408010665	-1405.0232902090484	-1288.6153162288865	-1160.7412827487105	-1024.4107100422652	-883.1410891699057	-740.8884119588919	-601.9217324855986	-470.628656668337	-351.2419978997895	-247.48673873863456	-162.1639252648146	-96.71715907428138	-50.86882586627952	-22.461400936144056	-7.673176251017838	-1.7478425742215475	-0.19494183801628814	-0.0048109893934869825	-1.1536715916703794e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57818.305378484685	-157330.20514285727	-217595.10939843353	-267507.20090391923	-311507.3078685351	-351756.5584904265	-390176.60011535126
-23.842700768660876	-190.43122096701234	-355.57078937560635	-517.9915466679679	-676.4203879363752	-829.5805101016797	-976.1921655702014	-1114.9750065327853	-1244.6524036579174	-1363.9581206139007	-1471.6457206269065	-1566.5010713768886	-1647.3582974579963	-1713.119501876826	-1762.7785348346408	-1795.4490222205316	-1810.3967695559281	-1807.076515296345	-1785.17280567073	-1744.6444778149626	-1685.7718414845178	-1609.2051066047782	-1516.0118730805902	-1407.7205355211056	-1286.3552185110598	-1154.4563242150723	-1015.0789693653493	-871.7596309367165	-728.439500607996	-589.3319430491614	-458.72207220466566	-340.6904066070504	-238.7621261594983	-155.50142983733915	-92.09940010767066	-48.04373685345578	-21.002987171990522	-7.0846394199804665	-1.5866036251787499	-0.17263226593095377	-0.004087315644272372	-8.922785559685643e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123191.82396157015	-193476.63210793355	-247092.92727788255	-293072.62389849656	-334918.30228301877	-374498.48408474703
-23.674202886877264	-189.10960300207816	-353.2188186142794	-514.8382202671593	-672.7987097329159	-825.9241197234484	-973.0306957985924	-1112.928007185267	-1244.4216342893576	-1366.3179808198427	-1477.4315566979278	-1576.5950729438546	-1662.6726796280104	-1734.5766600993313	-1791.287865392141	-1831.8801268896668	-1855.5488160241218	-1861.6436175419371	-1849.7054349039702	-1819.5071358083928	-1771.0975506100492	-1704.847728673359	-1621.4979033854027	-1522.2028764289723	-1408.572564994447	-1282.7032272847591	-1147.1933798002028	-1005.1366839399471	-860.0822493906538	-715.9511944330039	-576.897521806953	-447.10244067739	-330.4957788704176	-230.40828230843078	-149.17696443808114	-87.75431772398063	-45.410535319795706	-19.658239414585953	-6.5490345973495545	-1.4423514519247342	-0.15315648684022273	-0.0034808588408455727	-6.926055063582487e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74865.28035694888	-165427.8952229135	-224603.7662727246	-273710.6524435027	-317548.53389177576	-358039.21165855415
-23.480229013805058	-187.5825266155776	-350.4737573637012	-511.0900596051271	-668.360306457299	-821.2035667588092	-968.5275350333084	-1109.2282425236615	-1242.1913637153782	-1366.2954347577736	-1480.4173010639718	-1583.440110085377	-1674.2641603641425	-1751.8209074606896	-1815.0904084560611	-1863.122455613758	-1895.0616012022997	-1910.176202271363	-1907.891506672294	-1887.8266469073017	-1849.8351895047515	-1794.0485826858016	-1720.9214267409698	-1631.2769269054284	-1526.3501406286066	-1407.8256629599075	-1277.865177196693	-1139.1188308644255	-994.7127336131741	-848.2031734764836	-703.4867519908221	-564.6551737672722	-435.7849318987969	-320.6571729647698	-222.41370498135404	-143.1737726675036	-83.66450596212637	-42.95457964209478	-18.417099342095998	-6.060978302989849	-1.3130881053766847	-0.1361201231985338	-0.0029713008974497986	-5.394949090482807e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131303.62580186708	-199837.74555742604	-252465.6074278599	-298855.3544159675	-340427.3895902674
-23.262159127366786	-185.86112020774158	-347.3568882381788	-506.77922918678286	-663.1492131430946	-815.4759162678307	-962.7539886398043	-1103.9623682586755	-1238.0644247908351	-1364.009820019445	-1480.7383747908887	-1587.1862337258758	-1682.2946179654275	-1765.0214512122818	-1834.356133194225	-1889.3377145097031	-1929.0766937279611	-1952.7806058306148	-1959.7834942386817	-1949.5792452393005	-1921.8586026117177	-1876.5494529660168	-1813.8596580575463	-1734.321281988536	-1638.834487239256	-1528.7086192534662	-1405.6970318590536	-1272.0210035170523	-1130.3766650613527	-983.917271479963	-836.2015819092104	-691.0979262261593	-552.6333806520313	-424.7793953419185	-311.1707510018255	-214.76586687130464	-137.4753524217114	-79.81351146458414	-40.66237028420231	-17.27046999908405	-5.6156879401778275	-1.1970731571557605	-0.12118827481660334	-0.00254207180455985	-4.21653745431214e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85477.76152650875	-171129.92162341194	-229342.57939842038	-278509.3314674111	-322310.5034691353
-23.021386151612745	-183.95661039278616	-343.88965338912516	-501.9380740665681	-657.2096181028733	-808.7983154175575	-955.7813497499552	-1097.2169514705984	-1232.143568807423	-1359.580577060917	-1478.5307896615739	-1587.9850384474432	-1686.9290924364586	-1774.353183450149	-1849.2644015939193	-1910.7022116055664	-1957.757319434762	-1989.5940830095483	-2005.4766064216242	-2004.798575236865	-1987.1167723360293	-1952.1880454896914	-1900.0092628075638	-1830.859468870391	-1745.343016637449	-1644.4318679433763	-1529.5044960753908	-1402.377859467804	-1265.327729462709	-1121.0912665516742	-972.8442291034336	-824.1437633117723	-678.8267456170604	-540.8537936237083	-414.0913776589661	-302.030454897904	-207.45160122862399	-132.0656160228557	-76.18584054923687	-38.5214758995388	-16.21012259001931	-5.208910286426322	-1.0927879117878505	-0.1080758906665902	-0.0021796174839813936	-3.3063243458322324e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136945.96770877176	-203851.7020158467	-256731.30592158056	-302838.2529794122
-22.75930985650299	-181.88027373966062	-340.0935664694023	-496.59899582354905	-650.5857068641756	-801.2278076715719	-947.6806819451717	-1089.0782130129128	-1224.5311483284734	-1353.1268386597364	-1473.930591501828	-1585.988883272156	-1688.3346788753088	-1779.9951093372745	-1860.0017571521332	-1927.4037930679274	-1981.2841949645647	-2020.7792561266665	-2045.1015523638516	-2053.5664793848623	-2045.622385968839	-2020.884204701942	-1979.1703071763134	-1920.542067683428	-1845.3452874772702	-1754.2521852533275	-1648.3020697617164	-1528.9380477736865	-1398.0361602191238	-1257.9221725526024	-1111.3698993586825	-961.5735130079621	-812.0849847234078	-666.7070348645229	-529.3324061234862	-403.72296584144055	-293.22855433212095	-200.4574029111867	-126.92900293559713	-72.7669473661003	-36.52045895159407	-15.228611342331583	-4.836858756034184	-0.9989049005971197	-0.09653979964974896	-0.0018728184056313341	-2.600828769250545e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90806.58528461073	-174619.96025077853	-232878.52860636532	-281924.8936792174
-22.477331035193835	-179.64339065751224	-335.99012826970545	-490.79433321021367	-643.3215112748288	-792.8211524566989	-938.5226082456503	-1079.6317787597516	-1215.3288148595166	-1344.7670460224595	-1467.0733508253122	-1581.3501929799388	-1686.6795514490093	-1782.128977501478	-1866.760013683837	-1939.6392082759678	-1999.8519521098124	-2046.5193502679	-2078.8183160028534	-2096.005033562	-2097.4418755195106	-2082.6277694348923	-2051.231879815871	-2003.1302897150724	-1938.4451159142272	-1857.585151473529	-1761.286674924654	-1650.652469214586	-1527.1863285616535	-1392.819377109065	-1249.9233774185732	-1101.3049058376912	-950.1729233996517	-800.0711037150531	-654.7657108268388	-518.0805400522993	-393.67348469627046	-284.75608957676917	-193.76966146056455	-122.05055573025571	-69.54320871653829	-34.64880269802739	-14.319196115072119	-4.496158382326233	-0.9142618421717865	-0.0863720983694541	-0.0016125263731141357	-2.0521680399113782e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139694.97133642941	-206575.11395871147	-259426.71997943477
-22.17684598061892	-177.257201606839	-331.6007464141414	-484.5562481453033	-635.4607647909202	-783.6346516557386	-928.3771079446851	-1068.9624410574504	-1204.637231847093	-1334.6185900528149	-1458.0936956809871	-1574.2208289506314	-1682.132098098863	-1780.9380802808137	-1869.7345952345995	-1947.611833301303	-2013.666057435666	-2067.014091191322	-2106.810788857295	-2132.269656650464	-2142.6867506874282	-2137.4679124354416	-2116.159307621251	-2078.481099884055	-2024.3639025677735	-1953.987394299914	-1867.8201360509509	-1766.6591654511676	-1651.6673424598152	-1524.4056545523576	-1386.8567430520716	-1241.4347892026178	-1090.9756445588966	-938.6998252057394	-788.1399563548898	-643.0238851907812	-507.1056738383954	-383.94007277366075	-276.60322810130276	-187.37483968152128	-117.41596772302573	-66.50188977246918	-32.896840774574	-13.475772309793479	-4.183797576349555	-0.8378393834865323	-0.07739465160993948	-0.0013911942556948528	-1.6240857322586744e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92553.97514844024	-176395.56207680906	-234574.8566392772
-21.859241277936746	-174.73286578084827	-326.94665944227626	-477.9166176130293	-627.046764803336	-773.723984078342	-917.3133226300026	-1057.1539316278856	-1192.5558036181417	-1322.79747687316	-1447.1248829600404	-1564.7515211224058	-1674.8601504993892	-1776.6061982751812	-1869.1230879587838	-1951.529696342917	-2022.940149230822	-2082.476163344603	-2129.2821330545075	-2162.5431431635006	-2181.506059548388	-2185.503803453479	-2173.9828466172453	-2146.5338652348196	-2102.9253506824466	-2043.1397807423325	-1967.4116902783921	-1876.266625012405	-1770.5594933633681	-1651.5102250292086	-1520.7338792884982	-1380.261408714683	-1232.5461855261892	-1080.4501925016295	-927.2025998179018	-776.3225500902503	-631.4978014199128	-496.41213682785934	-374.5181570105064	-268.75955054186204	-181.25960863305934	-113.01160894936453	-63.63110389656491	-31.25569016777825	-12.692807576100666	-3.897085822990739	-0.7687420444590627	-0.0694545074050432	-0.0012025790770859857	-1.289026153548731e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140098.8542563533	-207351.90233345615
-21.52588892754756	-172.08142238365573	-322.04886553174316	-470.9069319285512	-618.122242711229	-763.1440488754265	-905.3993725375376	-1044.288707029848	-1179.182420901205	-1309.4180170716852	-1434.2984054103258	-1553.091354611527	-1665.0302971531728	-1769.3166689531681	-1865.1239726193778	-1951.6037592844996	-2027.8937281101219	-2093.128143544041	-2146.4507668705232	-2187.030488562325	-2214.07982882374	-2226.876442024778	-2224.7877118300853	-2207.298451587691	-2174.0416209254836	-2124.831824124066	-2059.701155520203	-1978.9366856537836	-1883.1185196583021	-1773.15688462808	-1650.326092518728	-1516.292461167837	-1373.1323489836755	-1223.3353868937493	-1069.7868359343126	-915.721903757072	-764.6440874553962	-620.1996299473501	-486.0016908170402	-365.40184306818315	-261.21427888378435	-175.4109478518283	-108.82453571602964	-60.919768964007936	-29.71718804007404	-11.965284778049382	-3.6336165725762757	-0.7061818800169795	-0.06242006565531953	-0.001041503192433517	-1.0259704955766722e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90413.46450644743	-175933.76379213165
