-301.46358483530406	-2402.375446489493	-4459.716507957317	-6435.294756353133	-8290.800440000494	-9987.766691448196	-11487.554998957638	-12751.387344459476	-13740.46397680652	-14416.23625631145	-14740.958151200422	-14678.736558508339	-14197.473794187115	-13272.40769788298	-11892.519565056835	-10072.09766300553	-7871.493110122177	-5433.373198522678	-3038.2234806587903	-1141.0045908360055	-181.21686670684244	-2.333630562353561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77178.31540983648	-113366.68204716773	-142678.19848162666	-168784.84256064537	-193114.67353688975	-216086.99279091827	-238538.631512885	-260312.8472167326	-281849.4645741734	-302896.2553988343	-324078.2683783862	-344971.4555996558	-365939.8950261847	-386805.34297726594	-407742.91116665624	-428835.650920236	-449898.14263369626	-471136.9756131733	-492438.9004791185	-513851.5637421006	-535429.0213957631	-557056.6325229115	-579109.7417390039	-601209.0608630397	-623590.98050405	-646040.4255027341	-668528.9573128639	-691575.539423867	-714649.4377744584	-737840.8786459654	-761325.6810145237	-785022.2206882002	-808875.5220635866	-832971.2882022015	-857286.0378064216	-881619.2677748051	-906409.5243213237	-931115.8470164975	-956216.7268535325
-313.2056005937302	-2496.70403062036	-4638.468207055868	-6701.935335230067	-8650.465510066448	-10447.320734936171	-12055.66626748561	-13438.611375176719	-14559.318267124585	-15381.22786093431	-15868.484882324621	-15986.70258057371	-15704.306642479087	-14994.869955546928	-13841.151244347979	-12242.084586183637	-10224.914327802677	-7866.254896971585	-5327.604586669103	-2906.2191250691985	-1054.4736572834734	-159.30855681857363	-1.8705303594120994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59868.89951384248	-101484.93998591807	-132864.04441886282	-160049.49233532895	-184984.95540595413	-208432.2103420293	-231121.21418807018	-253187.84886887917	-274933.41041370167	-296133.7859847192	-317356.02964380296	-338569.3111042588	-359396.3746841444	-380438.266832077	-401486.8381118983	-422665.5489374223	-443696.07615361357	-464934.95986863255	-486388.5199355289	-507875.22360634117	-529388.9662631633	-551194.9664259279	-573077.9439579285	-595283.1707645142	-617517.1247202753	-640190.7295395269	-662745.7487742906	-685711.450242841	-708609.0523783019	-732071.7367348301	-755230.2104122188	-779051.1599844135	-803144.5132638393	-826927.7066217101	-851378.2855287896	-875707.2293063176	-900791.3112659925	-925354.1381302106	-951051.7453324898
-324.6830324479353	-2588.884172031057	-4813.038554696606	-6962.078713626463	-9000.89419577882	-10894.325712999436	-12607.17936016135	-14104.274521417225	-15350.54718370931	-16311.243642807845	-16952.26128306213	-17240.728705211422	-17145.97628603944	-16641.146422503167	-15705.858949696518	-14330.634140376897	-12524.28114259137	-10326.3538255736	-7828.231598082826	-5207.635230435892	-2774.6498563429536	-974.2101692288669	-140.32602201059976	-1.5066938297297305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33912.87442122097	-87785.3245903685	-121989.08790267278	-150487.0856146736	-176237.05482921388	-200267.58360827004	-223380.7759079013	-245752.34055128004	-267586.0929266682	-289011.5494602104	-310449.3453245102	-331712.47862284206	-352717.579594253	-373871.7963697515	-394964.89349849004	-416030.5604216617	-437263.97174390533	-458685.47041636164	-480002.94898207136	-501599.89416052547	-523148.32546349545	-545123.1549016978	-567050.8519413252	-589069.0215238339	-611510.8839183517	-633981.5188549721	-656558.2331774724	-679435.273355483	-702631.7733074345	-725883.3428881896	-749159.4923123518	-773073.6228748522	-796991.6298458168	-820927.7464354178	-845593.3915588631	-869926.2171574715	-894603.6135513257	-919691.3222011039	-945047.4212908015
-335.8814235557189	-2678.8042387063715	-4983.2376680470115	-7215.49292070519	-9341.867140798573	-11328.650130433192	-13142.149089509716	-14748.74239081226	-16114.979089027978	-17207.749859599568	-17994.56925576746	-18444.031626620465	-18526.538825809104	-18215.455539920764	-17488.94264523508	-16332.87762478236	-14745.544826066147	-12745.263743318208	-10382.983568034108	-7763.221189155709	-5077.459315348883	-2645.195049466171	-900.0596262417445	-123.85895838845204	-1.2193333470075138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71246.2086317001	-109735.48445734371	-139955.7602187055	-166720.72684906996	-191620.8286522057	-215055.281564524	-237689.73309885105	-259874.49374194228	-281555.46605077613	-303291.99446041114	-324636.1449773924	-345859.12670188496	-366825.2693096315	-388205.5582136825	-409280.5288492866	-430607.6407978412	-451987.9088565789	-473538.43851867726	-494953.97208577103	-516755.6809862152	-538689.8355903846	-560687.1939774146	-582639.1126034367	-605184.2891925576	-627757.7281260445	-650453.1115481106	-673245.642555713	-696488.1980959888	-719716.8285929642	-743080.204465776	-767005.3999286008	-790626.9756674572	-814531.2576117155	-839236.2485960643	-863390.5211477717	-888615.0830950278	-913139.0026976282	-938430.4695941627
-346.7860834253418	-2766.350137006825	-5148.868175168623	-7461.9280621620765	-9673.128308457884	-11750.095331622259	-13660.516860564952	-15372.200493339866	-16853.170436194476	-18071.82162475852	-18997.159857262726	-19599.17100456002	-19849.384629125907	-19721.732123942315	-19193.854799036293	-18249.10754884127	-16879.655645737555	-15091.327402824481	-12911.361353882796	-10401.02807420286	-7676.355263399068	-4940.367370072534	-2519.067194360717	-831.7582125855382	-109.5529988104762	-0.9912227155788241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49154.102829244424	-95757.66017360246	-128577.44092046966	-156679.51817939043	-182214.3833468696	-206359.95391974002	-229439.84696932783	-251861.90944688182	-273781.0633066481	-295525.90185579075	-316909.8043885689	-338310.48277307145	-359723.5862238451	-380860.1146201681	-402138.48449087766	-423560.7807959567	-444853.77183978865	-466574.3788164088	-488229.7222389074	-509768.4843134801	-531646.7945199768	-553955.86160222	-575835.1161945356	-598381.9252734523	-620947.2272144209	-643537.6576283615	-666650.06997585	-689671.319457852	-713195.981362255	-736377.2889002388	-760217.6658145575	-783921.9020606871	-808154.8915680385	-832790.6094246426	-857300.0292804993	-881830.4339593612	-906820.2922764015	-932343.6392284757
-357.3821145775524	-2851.4056355012813	-5309.72636051584	-7701.119310719773	-9994.391419061016	-12158.40769315061	-14162.131800561092	-15974.688502924759	-17565.458217466763	-18904.21825088246	-19961.351582090723	-20708.1534822333	-21117.280360472112	-21163.40663062898	-20824.188526896258	-20081.686450863974	-18924.4839696709	-17350.889482113234	-15373.86906991814	-13028.83467642126	-10386.243062441265	-7572.100332331135	-4799.03385280348	-2397.110662294769	-768.9772932702291	-97.103708212242	-0.8092636729733564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79179.7942929788	-115955.38495351258	-145744.71883966943	-172394.6219109477	-197057.90239131116	-220600.41279360553	-243441.36006388915	-265694.0789819853	-287435.83210004435	-309106.2832436168	-330678.00354056834	-352066.1863120901	-373541.19308993925	-394921.6144263687	-416141.2745412786	-437689.0908791156	-459498.2050685164	-480998.5484326294	-502737.59249729634	-524695.2875588186	-546712.8113282155	-569005.9513183152	-591299.1735052632	-614168.2237188221	-636656.3240270524	-659665.8255698995	-682697.9088330354	-706256.7366924809	-729665.0859000823	-753201.9746918041	-777252.2494291589	-801517.2212317736	-825970.6148617495	-850610.0830558203	-875099.8844573952	-899999.4582567611	-925169.226703358
-367.65444451996495	-2933.852707517826	-5465.603229459105	-7932.7894926256195	-10305.345303794953	-12553.28852657128	-14646.767649016178	-16556.12734040307	-18252.001172452136	-19705.44263816378	-20888.109877755905	-21772.52571677048	-22332.443667559593	-22543.363943081153	-22383.26378318748	-21833.63785247526	-20880.99503208667	-19519.042475040234	-17751.935040357952	-15599.233334375826	-13103.694965139199	-10343.845948047867	-7454.290339996092	-4655.605108431001	-2279.8833943027303	-711.3547187933841	-86.250426612355	-0.6634402980623324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58002.70653617336	-101585.1246476188	-133660.68716597237	-161566.18955964586	-187204.8910517979	-211204.35420249143	-234518.71681022062	-256969.46728819207	-279164.0017341528	-301002.11218941363	-322654.13677788316	-344236.61281929805	-365838.35520504136	-387019.6810895249	-408578.8390305219	-430253.20900563005	-451942.0450566461	-473655.260586636	-495509.5831722586	-517490.3287232572	-539692.7587054492	-561905.275223519	-584098.0772635159	-606777.0969655565	-629657.5208145459	-652562.9958389681	-675791.1506246706	-698974.7014370976	-722420.7629443533	-746440.6565208432	-770152.3645433164	-794536.385540335	-818705.240894999	-843512.0545723031	-867960.9957709258	-892905.7172551566	-918359.1125459817
-377.5878633030237	-3013.5719004577754	-5616.285534676409	-8156.651402246791	-10605.658485480815	-12934.402314730587	-15114.136538478739	-17116.34097308763	-18912.812671052314	-20475.788589867985	-21778.11133613439	-22793.45355713803	-23496.622406736587	-23863.97400494066	-23873.980398439206	-23508.010713531407	-22751.418444040213	-21595.07638729483	-20037.58530658392	-18088.53205976812	-15773.444389175796	-13141.579179932163	-10278.489962022857	-7326.177733511861	-4511.7821004980915	-2167.7232295048866	-658.5164176600058	-76.77041429296649	-0.5460517505979401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21385.6280998005	-84709.91008114694	-120522.3574056447	-150068.8532213005	-176586.4748867372	-201449.84399283992	-225101.95705128554	-247974.6453251524	-270267.4094742426	-292316.38721855683	-314239.18444577156	-335909.0709722466	-357556.51600012684	-379150.44970674854	-400740.1118432317	-422330.4303801991	-444078.6360499666	-465825.13852295215	-487628.59256013937	-509720.4473496934	-532049.5978041899	-554252.7825936318	-576693.4566823153	-599357.7102310399	-622196.9689836878	-644988.4570058857	-668305.9045108898	-691721.2932023761	-715170.9037505484	-738904.2040671208	-763083.3589508595	-787184.5888690135	-811477.1801240476	-836024.5418220385	-860851.2515518791	-886041.1934661926	-911251.3352346058
-387.1670669502282	-3090.4427379230838	-5761.556796548012	-8372.409942219452	-10894.983212436844	-13301.383734052793	-15563.900482640462	-17655.074296488478	-19547.78738797422	-21215.378995284016	-22631.79576503146	-23771.788165959304	-24611.168039320615	-25127.147823748084	-25298.78992400502	-25107.6066062706	-24538.369298265527	-23580.21596062155	-22228.195015199773	-20485.470697221415	-18366.568972260262	-15902.322842751868	-13147.67327577352	-10194.269745763157	-7190.493691837415	-4368.895009337505	-2060.801011302207	-610.0909248605869	-68.47351716505662	-0.4511458964854528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63467.21549315269	-105531.84849847818	-137387.25688137917	-165314.9999130122	-190949.9354407818	-215062.94051516644	-238471.34224865862	-261213.90762193693	-283582.78470915643	-305579.63135237846	-327397.83103857434	-349193.984220145	-370973.46913305245	-392432.65034835716	-414293.68147892354	-436024.91434379277	-457940.06990169303	-479909.0149789942	-501838.6999772401	-524180.07512732694	-546491.1860789345	-568956.0254015337	-591621.599198827	-614475.3076746522	-637611.1936175233	-660820.7340939526	-684074.3053349201	-707822.1687841248	-731304.4281279886	-755189.5213428846	-779392.9688446585	-803874.7569915889	-828547.3253636957	-853475.1240192208	-878343.3836085645	-903656.0202449781
-396.3767069412119	-3164.3441597207507	-5901.198341396167	-8579.764158646296	-11172.959114457937	-13653.843795850553	-15995.68116944715	-18172.008094056207	-20156.723318087817	-21924.197086349453	-23449.4088028845	-24708.120974953876	-25677.100136220914	-26334.398941101666	-26659.718675633103	-26634.878947797042	-26244.43286158548	-25476.484305197428	-24323.794095600722	-22785.31286118079	-20868.368013102554	-18591.89221998193	-15991.36903797284	-13126.674205332312	-10094.748261369024	-7049.510971952764	-4227.968563651415	-1959.1626385811421	-565.7188296113751	-61.19743314430616	-0.37409878139607255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29896.61717078537	-88039.96389952512	-123459.10452525954	-153002.37457027254	-179714.89057593507	-204558.9200198806	-228491.55530425007	-251560.6026844727	-274203.477193703	-296534.71286623034	-318437.6998294672	-340389.9449778434	-362324.49741057993	-384066.6243356313	-405808.81016095355	-427890.4034826955	-449604.68457180285	-471747.16947522387	-493847.9825076517	-516025.6046330947	-538513.3329654735	-560958.2040081094	-583695.2512030635	-606547.7062061852	-629605.9518384476	-652766.8319820877	-676107.0883519371	-699917.0740800371	-723644.113365778	-747333.3820362138	-771713.0634426546	-796372.8478454651	-820692.3451621479	-845746.8212655371	-870473.6316046136	-895958.2161062494
-405.2014459313517	-3235.1550030868802	-6034.990376083202	-8778.409247702904	-11439.216602767108	-13991.375354015207	-16409.068501226568	-18666.7718091237	-20739.340276272378	-22602.112420936686	-24231.037191541836	-25602.829484943843	-26695.16185255443	-27486.902226887418	-27958.410750268948	-28091.913602217894	-27871.979065527037	-27286.13260596203	-26325.666405018408	-24986.729865379937	-23271.840796861972	-21192.050220052242	-18770.15989054666	-16045.687725060152	-13082.781320769698	-9982.996577784264	-6905.105123475047	-4089.7780686271713	-1862.7620596233526	-525.0586098973508	-54.803583767666716	-0.3113006171006607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66255.70126917028	-107833.1673034685	-139701.4622890357	-167686.54459938026	-193551.55404709754	-217903.22944497594	-241443.36564337843	-264436.84839934687	-286928.01810677757	-309115.8554710454	-331328.6996539326	-353259.98342722974	-375052.54799540865	-397082.6871748882	-419024.2513734693	-440918.7750571856	-463128.9318966583	-485322.63649961527	-507594.195070587	-530163.5113778216	-552743.4871441172	-575384.0804470491	-598245.8085452128	-621203.9600655301	-644573.0057181265	-668069.7309557891	-691668.2918283755	-715371.60897823	-739583.5368487842	-763600.2883118655	-787897.4690036415	-812770.3526655474	-837637.3533868814	-862564.0022166083	-887563.5033674551
-413.6260198003786	-3302.754527836958	-6162.713111858848	-8968.03850757569	-11693.380124523183	-14313.558164072294	-16803.62821145973	-19138.954675257144	-21295.295732891736	-23248.902834456883	-24976.638353152313	-26456.115707170182	-27665.867301362738	-28585.547089019117	-29196.17666036045	-29480.44689389517	-29423.091970429265	-29011.3599773198	-28235.616188847176	-27090.134499534084	-25574.16494551771	-23693.4208445867	-21462.22625064941	-18906.736426052717	-16069.946716698034	-13019.708801855351	-9861.640393528724	-6758.811542796053	-3954.8967139983038	-1771.48695336194	-487.7899294074103	-49.173555146102316	-0.2599200044402288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32090.63828253496	-89574.70793503767	-125038.3670468399	-154928.38892505958	-181826.7690867693	-206899.49794883377	-231039.53708574874	-254281.63563507382	-276908.07239559304	-299476.52987416537	-321894.5402259542	-343886.165900704	-366012.98276401736	-388108.7972344907	-410072.8615324269	-432030.46423924103	-454155.9663132483	-476584.1323698054	-498957.2209258831	-521347.3138719863	-544042.519618858	-566901.2343751262	-589748.4372289875	-612881.6679094087	-636190.7336826483	-659561.2578464389	-682961.8910276759	-706896.4616628079	-731062.3145555197	-755135.2692504372	-779529.6923887309	-804205.4333964837	-829074.7351520847	-854201.9136781509	-879611.8348137274
-421.6353060568571	-3367.0229869343393	-6284.147947147421	-9148.34537681129	-11935.07129231365	-14619.963631853807	-17178.90880533906	-19588.115614183538	-21824.198622802483	-23864.27329615127	-25686.065541233987	-27268.038744191734	-28589.542040004555	-29630.984486244957	-30374.04118982502	-30801.899502505366	-30899.55655499736	-30654.18429360745	-30055.58590794867	-29096.779950651482	-27774.76878810396	-26091.58203140451	-24055.743663050398	-21684.412532792023	-19006.62320687166	-16068.362049163492	-12940.712089346327	-9732.908802794376	-6611.877058625776	-3823.73505111217	-1685.1785705253087	-453.61517886147647	-44.20605375738721	-0.21772594932922637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66420.54014368536	-108612.88207712142	-140817.1080624011	-169048.1968570734	-194991.1491726392	-219707.53672373304	-243491.240534962	-266696.37933127896	-289419.6962296739	-312031.0240413409	-334220.22949409456	-356326.06735388696	-378722.02835826675	-400824.09923834587	-422899.6940771579	-445303.7319352002	-467582.35692370805	-489877.3321769581	-512583.6656711053	-535233.4309765447	-557926.1880192006	-580996.7631652172	-604050.0843004724	-627198.2877058911	-650843.7034985778	-674618.4590617104	-698496.3614293422	-722313.515262498	-746711.1794043639	-771276.5743808033	-795580.7246892732	-820636.9566272557	-845886.3028170466	-870810.5020335427
-429.21439853929417	-3427.8422430432975	-6399.078715270975	-9319.025468791095	-12163.912022327973	-14910.159355500095	-17534.448009339536	-20013.792208989336	-22325.62160843405	-24447.87237895376	-26359.089542692025	-28038.542719354846	-29466.357852836307	-30623.66808553008	-31492.787859703014	-32057.415716413954	-32302.873398441847	-32216.392167614704	-31787.46240584468	-31008.270721294044	-29874.26185781141	-28384.884057327738	-26544.61208215791	-24364.402527263155	-21863.840517154233	-19074.418891317833	-16044.702753028889	-12848.622758394591	-9598.682304454114	-6465.3055625466595	-3696.573636411379	-1603.6469494188173	-422.25982608409817	-39.814316386933086	-0.1829528064283756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29553.448342233365	-89118.23448459373	-125223.40181535656	-155499.58585242464	-182511.82091260553	-208013.42704126477	-232325.28814950582	-255967.8210271505	-278969.0215953873	-301749.2239748724	-324196.1150397807	-346626.73979996523	-368912.1745960717	-391045.05375699745	-413529.38326593733	-435878.0666219247	-458112.9687546332	-480798.77876535465	-503432.32278322027	-525959.306655931	-548843.4695485627	-571747.0065026063	-595080.504027747	-618340.2726879361	-641973.2964518414	-665614.9304807835	-689435.9974358341	-713596.9158370765	-737881.332645243	-762127.7915810363	-787074.9150021137	-811753.385219517	-836692.1149748825	-862311.8438985496
-436.34868825798566	-3485.0964306248893	-6507.293000213862	-9479.778683378798	-12379.527635428596	-15183.713536434656	-17869.77886848093	-20415.50898393606	-22799.112163670925	-24999.30688103332	-26995.41768115806	-28767.481013900815	-30296.36287075601	-31563.890247534844	-32552.99917752758	-33247.90300795675	-33634.286080718455	-33699.53026742442	-33432.98534328208	-32826.29967598064	-31873.836329145033	-30573.213428182797	-28926.029959891872	-26938.87517869262	-24624.782390233955	-22005.395551054364	-19114.303276713224	-16002.309291135365	-12745.887635350286	-9460.538168216965	-6319.897720206819	-3573.589830821692	-1526.6824925531155	-393.4719790028087	-35.92391417111449	-0.15419728041849365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64392.99400152476	-107613.32988651298	-140529.07681007535	-169080.35987928946	-195529.5068668113	-220535.48179219547	-244590.62382173378	-268087.52964632295	-291120.0784181665	-313825.93882013904	-336325.5194744906	-358846.1948556396	-381367.235985508	-403578.25323342555	-426210.54615282774	-448396.6076749511	-471171.9497644841	-493859.8538483807	-516501.14776231063	-539290.2311319541	-562390.0940355081	-585554.95604077	-609171.4549565469	-632846.1216881261	-656349.4043311015	-680391.1954024029	-704537.7261546339	-728723.7152387047	-753039.331292709	-777662.1707647957	-803022.0721930469	-828047.6739850576	-853363.310225512
-443.0239501139842	-3538.672662101118	-6608.5835207497275	-9630.31138136208	-12581.549995389918	-15440.199313990535	-18184.43559294968	-20792.78516382446	-23244.20272502407	-25518.15500767803	-27594.71069757503	-29454.637565125973	-31079.507898635537	-32451.813591462334	-33555.09266035904	-34374.06965422349	-34894.81347517277	-35104.91776447791	-34993.71149188039	-34552.511179730085	-33774.93202274464	-32657.284234238152	-31199.09531264808	-29403.82212426548	-27279.855014504694	-24841.980758162725	-22113.581775600156	-19130.03887578585	-15944.120813714882	-12634.60914344089	-9319.792093721748	-6176.285106609649	-3454.8796738283568	-1454.0646956609103	-367.0214487585946	-32.4708948596463	-0.13033949249272633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20017.743358820317	-86873.77879300472	-124008.78052547916	-154738.37522174776	-182227.99519066745	-208050.8571080678	-232677.6675712915	-256542.3362915649	-279972.65153370745	-302924.6545945845	-325841.638452651	-348470.6809401507	-371036.52946579753	-393648.5022692166	-416008.4175977294	-438758.16874808166	-461346.0372117765	-483960.51795884845	-506830.19868360495	-529618.2942128999	-552928.9216660417	-576304.807182079	-599673.0076490149	-623333.8933247542	-646690.0384657477	-671108.3702093967	-695021.1450046226	-719502.483733387	-743839.2418309302	-768313.1663388446	-793314.316961582	-818539.1750089794	-843960.4845717769
-449.22643511353266	-3588.46177553942	-6702.749580609909	-9770.338627430054	-12769.620682374185	-15679.199060495903	-18477.95922728959	-21145.142040366558	-23660.42019637428	-26003.97842301863	-28156.597949093055	-30099.745813497953	-31815.66966023566	-33287.498842114626	-34499.352965124366	-35436.45950988107	-36085.28295341494	-36433.669011059654	-36471.00941380929	-36188.435321984914	-35579.05151018924	-34638.22958588228	-33363.98796006608	-31757.50118373882	-29823.805248163877	-27572.804967285167	-25020.75602921661	-22192.50768078595	-19124.985140644767	-15872.707452737237	-12516.58482368052	-9177.535674691817	-6034.959270257778	-3340.475651285741	-1385.5686590850642	-342.69851496033596	-29.400213135658515	-0.11048220394082071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59670.2937457425	-105233.11388307717	-138952.35139077983	-168169.583019642	-194962.5464895913	-220311.40882211956	-244748.87424594047	-268465.21466992586	-291721.69550651143	-314674.0646160603	-337532.46360293694	-360374.9767525999	-383002.93620143493	-405721.2003353431	-428251.89974610094	-451156.19634097564	-473842.17589525844	-496894.6475784225	-519797.66578862583	-542999.0876103927	-566186.9845773032	-589761.0670211099	-613252.4447648644	-637071.6178188538	-661147.7433928404	-685447.0847972936	-709794.7385409473	-734139.6558915329	-758853.2711989539	-783702.8377895572	-809084.2301769167	-834124.8527045918
-454.94296756900496	-3634.359120194055	-6789.598579805834	-9899.586499310182	-12943.394209904967	-15900.308659133754	-18749.903191799425	-21472.11003699889	-24047.294822945558	-26456.333404018264	-28680.691262439977	-30702.505754641934	-32504.67152884471	-34070.92957105213	-35385.96057464342	-36435.48371948627	-37206.36255087211	-37686.720553821244	-37866.070350105525	-37735.462392888454	-37287.66188987692	-36517.36691625147	-35421.48704519266	-33999.511597310506	-32254.01196313119	-30191.347146563538	-27822.68232941781	-25165.498517433945	-22245.887334475166	-19102.121132422686	-15790.304838809705	-12393.344721662754	-9034.669565963226	-5896.296296249857	-3230.3610675807713	-1320.969879791136	-320.312533534678	-26.66440499712832	-0.09390380655196434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82691.23884111243	-121436.7376686482	-152728.3080403098	-180895.33840859265	-207242.01740512575	-232178.6118243178	-256465.03338783028	-280017.915027211	-303405.7041215864	-326511.49105569057	-349406.73479247733	-372355.30806867604	-394997.35280257213	-417661.0452865386	-440669.13638649863	-463519.48317418114	-486482.9390604403	-509576.33645829064	-532759.7871858334	-556270.1886278318	-579745.9481416694	-603552.6860000829	-627030.931926621	-651038.9994737322	-675184.2372375027	-699877.1874830489	-724167.3262996362	-748888.8032312616	-773981.2063630273	-799208.34565034	-824588.892255407
-460.1610466427086	-3676.2653750901172	-6868.947579701296	-10017.794456120131	-13102.541283536702	-16103.141774489306	-18999.83872658031	-21773.23553452814	-24404.368678813316	-26874.781269003237	-29166.597695635595	-31262.59944704987	-33146.30219284425	-34802.03434379653	-36215.017494861335	-37371.44947531063	-38258.59121272907	-38864.859323144374	-39179.927353312894	-39194.84004621868	-38902.14706611342	-38296.0656008898	-37372.68563341614	-36130.23822210171	-34569.457166273445	-32694.080192707715	-30511.561162180704	-28034.106546934618	-25280.21944333692	-22277.05292415724	-19064.073302374152	-15698.848833275162	-12266.18588387131	-8891.93249515874	-5760.577443975006	-3124.481627179615	-1260.0477161744616	-299.6904832738315	-24.222468201958748	-0.08002180085577447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51568.16297130292	-101082.53841792038	-136015.23604245012	-165963.0328086975	-193319.4760945052	-219108.76479777592	-243891.59091459916	-267931.5545985724	-291638.2749103878	-315009.26951909636	-338051.5675356927	-361044.37966060627	-384034.57873191737	-406884.58277133934	-429770.78350762796	-452875.10564463324	-475824.67004870734	-499028.7201029722	-522208.213197694	-545566.0541839221	-569336.8835559177	-592776.3729180763	-616966.1708276795	-640918.4209769969	-665059.4148465146	-689487.465398691	-713984.4858292462	-738649.9586312305	-763749.9257584312	-788994.5185592917	-814254.8643858955
