-441.9767127109634	-3528.6050948228376	-6581.5937185272705	-9571.509580194024	-12468.922954983496	-15244.40897199477	-17868.549240761957	-20311.93354574596	-22545.161625648925	-24538.845054486363	-26263.60924126076	-27690.095564563526	-28788.963657060525	-29530.893851770754	-29886.589795662097	-29826.781222844587	-29322.226851627405	-28343.717307914307	-26862.07783227091	-24848.17015673332	-22272.891873971545	-19107.168074149642	-15321.915356761747	-10887.873709975844	-5774.278898061851	0.	-388.8502966449296	-9240.85122481988	-16293.729739899347	-23458.82777156611	-30840.755938987448	-38436.46738958577	-46282.567270642605	-54369.15002472003	-62692.24118389041	-71260.93575741242	-80080.75618810617	-89140.32335966975	-98449.14955897871	-108006.87427968555	-117796.27754685616	-127848.93922919016	-138155.92118616577	-148687.50926743515	-159471.2558870323	-170504.96286496174	-181797.14538876692	-193315.50882656008	-205115.8128064938	-217093.47608020977	-229379.6632518338	-241906.89357433666	-254657.17704989645	-267660.20773508574	-280943.9490296106	-294463.4080723567	-308152.69800626294	-322177.9670151299	-336408.95482338534	-350934.5996821475	-365637.89245157025	-380671.6086180549	-395886.2001744525	-411382.7728115661	-427079.1408083215	-443037.92379676376	-459251.64933611074	-475712.68896475574	-492485.3916148081	-509420.7904769192	-526647.2675642237	-544100.0065665778	-561816.4374244293	-579761.4523476022	-597953.9209957465	-616356.0854795905	-635060.0188173694	-654041.5499275147	-673227.9911474197	-692657.9553861815	-712362.6783759283	-732203.7190793925	-752422.900572002	-772897.1059490361	-793483.531178137	-814452.5230001122	-835655.6406760424	-856987.0943377991	-878661.3989903205	-900592.0856616194	-922727.8187961371	-945149.9291754151	-967713.5570731781	-990670.6635401507	-1.0138406458561432e6	-1.0372032113209061e6	-1.0607663951457338e6	-1.0847363285627973e6	-1.1087958024348456e6	-1.1332586273600436e6	-1.1578143076267613e6
-459.4188427817355	-3668.41759084541	-6845.0620475811165	-9961.044029426728	-12988.058698615545	-15897.806170968019	-18661.99317662926	-21252.334790975852	-23640.55625317033	-25798.394890076004	-27697.60216336849	-29309.945857540406	-30607.21242581518	-31561.209509246182	-32143.768640484264	-32326.74813583939	-32082.036163092063	-31381.55393849105	-30197.258931616954	-28501.147781679818	-26265.258182105805	-23461.667712213457	-20062.483344745076	-16039.797815286514	-11365.488145465088	-6009.635325104534	0.	-1335.490048563934	-9762.731332250527	-17045.264265723465	-24461.85553404273	-32084.90261716176	-39930.34049291088	-48019.44160099477	-56342.37067015407	-64906.60467168207	-73737.2555340878	-82799.29979432822	-92102.44645946086	-101662.42992600308	-111474.5149977109	-121529.28261214495	-131802.9943718061	-142366.78270529537	-153149.74376829056	-164181.1448227901	-175449.60255709157	-186959.43765175375	-198755.31523326642	-210782.53157568746	-223046.68887528015	-235581.32129707682	-248325.42156902252	-261314.40481431535	-274609.20476837666	-288111.0691354205	-301865.4740207053	-315814.3178768585	-330072.53404729033	-344566.10093892063	-359355.82849692163	-374305.4051213519	-389559.877311264	-405028.3453007413	-420789.0430120706	-436746.37566683843	-452958.62043998076	-469418.2551913209	-486116.6099755418	-503089.6683154749	-520273.31891969696	-537799.7993776535	-555480.0287329677	-573366.2454281065	-591599.0399448384	-610052.052555709	-628754.9144834317	-647683.92504809	-666868.7414883146	-686349.8902769872	-705941.7916587695	-725894.6547641479	-746112.7283637046	-766585.8107668862	-787172.2359973477	-808140.1703232756	-829222.3732731869	-850673.8281678883	-872347.438296334	-894255.4982878249	-916412.7104761689	-938834.1569971684	-961405.5656442634	-984354.0521439076	-1.0074211205007988e6	-1.0308856736109236e6	-1.0544488574363978e6	-1.0784178566384611e6	-1.1024773305110869e6	-1.1269392802516504e6	-1.1514949605188847e6
-476.84056724092454	-3808.046386176822	-7108.087920742251	-10349.698281028106	-13505.613992122522	-16548.57663561814	-19451.334545709276	-22186.644577680145	-24727.273966899764	-27046.002296767827	-29115.62359433717	-30908.9485724645	-32398.80703712736	-33558.050477654535	-34359.55485543239	-34776.223601968915	-34780.99082762006	-34346.82472271296	-33446.731091842055	-32053.75687238426	-30140.993278779177	-27681.577680106337	-24648.691795419254	-21015.54872979528	-16755.340536346463	-11840.998416076178	-6243.323115738353	0.	-1883.5086364220856	-10278.849124930144	-17798.70448707767	-25456.525101042604	-33319.990184760005	-41420.23592278543	-49749.613668059326	-58332.14939439402	-67144.48164002325	-76216.89064907593	-85524.16399260849	-95082.07460123747	-104859.81837805679	-114927.06358819954	-125236.61907709054	-135777.3770075164	-146558.29563727044	-157562.72693490083	-168860.2818198636	-180364.33409948373	-192160.33088489724	-204164.2187321786	-216449.85184956764	-228979.22949953572	-241750.08320574538	-254744.34635607095	-268003.62850803125	-281519.9741914647	-295284.2707090083	-309259.58520250354	-323502.2534565889	-337965.1858325032	-352736.50318760955	-367685.2503412036	-382965.0173533169	-398425.38657464774	-414168.0622812079	-430110.3021409813	-446315.13688860694	-462807.24215055455	-479575.4409137962	-496501.87999103806	-513729.5618865383	-531156.6178331678	-548855.8732738376	-566819.0138398418	-585023.97192231	-603449.7170322217	-622203.9286425929	-641132.089993824	-660296.879005674	-679710.958908138	-699387.7295828	-719339.5545140561	-739556.4770158599	-759893.1601494708	-780614.817884287	-801556.4522002116	-822663.8564259791	-844114.3622027099	-865787.2507226003	-887672.9131168498	-909802.5896530695	-932174.0950291579	-954843.4959443583	-977791.110498009	-1.0008581788556691e6	-1.0243217695276582e6	-1.0478849533538168e6	-1.0718529819091086e6	-1.0959124557823448e6	-1.1203734962085208e6	-1.1449291764763019e6
-494.2400637738438	-3947.479060696616	-7370.658392596334	-10737.4777502146	-14021.640310627165	-17196.85441351503	-20236.83529372362	-23115.306888496434	-25806.003738130934	-28282.672999206505	-30519.07658993315	-32488.993487486874	-34166.22219730923	-35524.583414025954	-36537.92289248743	-37180.11454470808	-37425.06377275811	-37246.71103609434	-36619.03562816905	-35516.05958872059	-33911.85157024078	-31780.53022929842	-29096.266078935692	-25833.27893420699	-21965.822095808402	-17468.11981144659	-12314.0836788218	-6475.113915686909	0.	-2327.5444442775524	-10793.476064546356	-18556.94831316207	-26448.684284703446	-34564.363596638905	-42904.314543458255	-51484.39909154975	-60311.74966437179	-69381.04106753769	-78675.1486285754	-88247.29174686033	-98039.72067906498	-108092.5934340004	-118382.20750893198	-128941.44886994488	-139691.55378808067	-150731.92460964833	-162036.5765158296	-173542.88269065967	-185345.48080350456	-197339.22268782847	-209652.19455489435	-222159.09975158033	-234870.37853819382	-247924.56059975765	-261157.4596861846	-274696.45960994135	-288442.812406551	-302457.50390277774	-316688.9722087618	-331138.9735377672	-345877.83129475144	-360913.2203969283	-376108.2284643359	-391608.52956028114	-407322.77176315314	-423329.61176017154	-439532.88305614406	-455991.1942536955	-472696.9713910868	-489647.168743101	-506886.3013578686	-524366.2732644952	-542064.2850237745	-560026.0416545331	-578192.2216017625	-596654.5954151361	-615302.4866622881	-634252.1224403623	-653479.4177641245	-672911.7488176111	-692587.6705381714	-712538.418329038	-732625.4949667443	-753090.8296636608	-773811.276838894	-794643.8249996315	-815859.1754071565	-837308.696442216	-858886.349898602	-880825.7200393762	-902984.2813175361	-925366.4434422884	-948035.1287219452	-970981.8386024246	-994048.9069608987	-1.0175114990710838e6	-1.0410746828979662e6	-1.065041704374717e6	-1.0891011782485987e6	-1.1134070549250736e6	-1.138116955498994e6
-511.6153513605296	-4086.7016259316315	-7632.756145746273	-11124.378062875943	-14536.170089142335	-17842.74020818039	-21018.703445548555	-24038.683715870873	-26877.31576639317	-29509.2472367969	-31909.140855600883	-34051.67679394125	-35911.55519786061	-37463.49892030754	-38682.25647357784	-39542.605221448815	-40019.35482691378	-40087.35096423086	-39721.47929093894	-38896.669645759735	-37587.900382322405	-35770.202620459415	-33418.66390346852	-30508.430002612247	-27014.701485194677	-22912.714622806117	-18177.667330969067	-12784.385803869718	-6704.753823645885	0.	-2723.5882037573515	-11307.284094450302	-19307.686977015037	-27447.352094996364	-35801.59283128952	-44389.7428689488	-53219.296951427554	-62288.6210865084	-71598.72850852362	-81148.73877084852	-90961.87693417036	-101007.42944496321	-111320.07165346907	-121856.1109513208	-132628.14397277133	-143661.80421943672	-154930.9481506967	-166488.66014745578	-178265.87326064904	-190259.903521124	-202548.01158554017	-215075.62714021403	-227823.75082259934	-240861.491116897	-254099.29349032516	-267590.4320727269	-281362.8764200573	-295371.5965214104	-309623.986576009	-324079.0918933978	-338782.34615417	-353803.64992368006	-369002.77156089176	-384523.1347380758	-400259.0401901107	-416217.6149094645	-432405.57459480886	-448961.93356334884	-465666.1414647506	-482609.28072014934	-499818.71620771714	-517255.8223791288	-534929.0314817654	-552896.2398100527	-571084.3684671795	-589562.4362381678	-608260.9345660364	-627209.3735880844	-646384.0971821594	-665814.6825364883	-685541.6145247904	-705379.5128747962	-725578.3228486067	-746042.4200382612	-766761.6128611024	-787594.161023374	-808808.3302166632	-830136.6973376471	-851834.4843439963	-873754.4490359668	-895908.8871576715	-918312.5202214788	-940980.4639769892	-963798.1701460452	-986993.3048164576	-1.0103351896569908e6	-1.0340180460688204e6	-1.0578275962670385e6	-1.0820434979098265e6	-1.1063493745869452e6	-1.1310582975869416e6
-528.9642778227591	-4225.698474761026	-7894.359632878647	-11510.385821634116	-15049.218745682268	-18486.305493739466	-21797.100347324547	-24957.066668972908	-27941.678889951378	-30726.424618007848	-33286.80688624589	-35598.34656478078	-37636.58495734196	-39377.08660533105	-40795.442321841176	-41867.272477515944	-42568.2305579258	-42874.007009087574	-42760.3333771764	-42202.98673460823	-41177.79434926896	-39660.6384861871	-37627.461081857226	-35054.267686080995	-31917.129190750187	-28192.177377451528	-23855.58208557306	-18883.46408450289	-13251.505504268715	-6931.961864811506	0.	-3089.3042509349116	-11819.353576376869	-20052.93703424076	-28441.86096183712	-37046.66573926066	-45882.79981947619	-54949.25310492292	-64258.15546860181	-73821.81578250541	-83640.44344572363	-93696.02092784925	-103986.42084657525	-114532.06876070384	-125322.69184204758	-136346.56256630667	-147612.16928690983	-159159.7562640004	-170920.8267829528	-182942.15555634472	-195210.7788083222	-207723.42851128022	-220493.91909566653	-233498.4887900212	-246791.69264285415	-260268.10395998	-273997.5338245894	-288041.2284467585	-302284.73055542016	-316776.3585780848	-331496.2185359886	-346454.99265125114	-361735.6633103112	-377175.91995858087	-392921.76818126265	-408881.58058090595	-425134.2916292545	-441583.33188949287	-458287.53627416363	-475239.29143868457	-492502.9308653607	-509929.50881124975	-527647.3958340487	-545591.6990763093	-563799.9150909741	-582236.8113362629	-600921.2996864533	-619920.7432286888	-639094.5219875076	-658485.9073441218	-678164.8852958868	-698087.4598947323	-718285.1147954896	-738747.931273194	-759330.693546013	-780298.3741147447	-801486.1217910704	-822839.6879768475	-844536.4189940457	-866455.5808239607	-888587.5313091979	-910993.4831799375	-933622.9245657701	-956497.207879478	-979691.3724223141	-1.0030047710291663e6	-1.0267150428663515e6	-1.0505245930653324e6	-1.0747394147660031e6	-1.099045291443802e6	-1.1237532027401237e6
-546.2845064038502	-4364.452313865999	-8155.443140868799	-11895.47914995265	-15560.786216289003	-19127.595714344847	-22572.146366327095	-25870.68617263739	-28999.474445024065	-31934.78396366194	-34652.90328000101	-37130.139187872795	-39342.81938597503	-41267.29535539687	-42879.94547621024	-44157.178406676074	-45075.436748947905	-45611.20102024911	-45740.99394657808	-45441.385083419926	-44688.99574949179	-43460.50422005585	-41732.6510459425	-39482.24419042941	-36686.163273010556	-33321.361188810915	-29364.858476924215	-24793.716243165305	-19584.93430444581	-13714.998579632214	-7156.428824443049	0.	-3433.2019519968976	-12331.437657193726	-20804.925230601053	-29435.51919177393	-38279.93925211549	-47371.579460324734	-56685.27900938088	-66246.9503586928	-76043.25791064913	-86085.5869850276	-96396.36957632066	-106940.29500279222	-117727.54200551761	-128788.93196590042	-140071.7806194508	-151580.8723688334	-163334.94046972814	-175380.2551874086	-187618.90389024673	-200145.20722344646	-212904.08721288285	-225935.64176628264	-239169.46138461714	-252722.01845222685	-266456.5775592172	-280472.6557153109	-294725.38550960016	-309148.4834777684	-323921.77231972746	-338869.773657487	-354136.03989062656	-369667.07321807015	-385345.9607726377	-401327.3295926684	-417531.4306966557	-434065.019499333	-450767.4543893031	-467717.53074525006	-484906.58138249227	-502370.49378866836	-520045.25232071185	-538063.039232369	-556234.7559778622	-574612.5013067086	-593337.175866832	-612282.1700525562	-631477.1740148937	-650898.3642299213	-670627.7764356124	-690549.4099458493	-710745.8708073002	-731078.983379776	-751790.1256430575	-772756.4642736727	-793835.1353664701	-815296.5144443408	-836992.1538486952	-858816.0071000541	-881001.6001017281	-903406.4334921056	-926034.8950193065	-948949.9480903471	-972143.1097784333	-995456.5083861932	-1.0191656732905302e6	-1.0429752234903169e6	-1.067188928817104e6	-1.09149480549562e6	-1.116055879081336e6
-563.5735013261411	-4502.94408055521	-8415.976789913984	-12279.628056778383	-16070.858100547808	-19766.63275809772	-23343.925372999474	-26779.71876939395	-30051.007331884102	-33134.7992133851	-36008.11869352615	-38648.008710906994	-41031.533593237546	-43135.782010122224	-44937.870173406016	-46414.945311623196	-47544.18944207418	-48302.82346621018	-48668.111608272426	-48617.366212339795	-48127.952900542885	-47177.29607199399	-45742.88467612283	-43802.27810028795	-41333.11180918502	-38313.1019057348	-34720.04660076177	-30531.819227444204	-25726.336376450112	-20281.439555791207	-14174.37241106046	-7377.816595588719	0.	-3763.3815862217066	-12843.04121663718	-21560.526457011463	-30431.426095677958	-39521.84941875257	-48846.52520680779	-58415.76672207885	-68227.52358214668	-78285.16763874533	-88570.9135721299	-99125.34350414587	-109922.33962933988	-120938.80504986242	-132227.9458767423	-143748.13898694445	-155556.0087889112	-167545.23132536586	-179809.36924991457	-192333.96382171017	-205133.19691120525	-218118.55559389462	-231378.1151694758	-244851.4438274032	-258646.33763514675	-272619.1751545277	-286906.31725585833	-301352.7645468315	-316105.32155449473	-331069.04307938006	-346297.58500857337	-361823.1572372626	-377508.4796043077	-393499.5931744496	-409704.77175425447	-426203.0826195827	-442897.72216715256	-459847.64650165424	-477045.21533438214	-494555.0231799352	-512258.98959643266	-530191.5817834513	-548382.0415355067	-566836.5667395438	-585559.4565385552	-604503.098783551	-623696.7806439333	-643116.9622757637	-662793.0468744818	-682680.1230042869	-702849.2583468604	-723293.703458549	-744003.4786003797	-764825.2162236758	-786047.102594602	-807507.1767400627	-829081.7080325001	-851025.5421606496	-873191.6447401154	-895592.2807783406	-918242.1568975786	-941156.3907786126	-964220.3944698859	-987661.915493498	-1.0112501563807162e6	-1.035179487541962e6	-1.0592354041131246e6	-1.0836979167423737e6	-1.1082501962241647e6
-580.8285122681161	-4641.152845074465	-8675.92647730811	-12662.79465359409	-16579.406491914357	-20403.416848835768	-24112.488250583774	-27684.292911530367	-31096.514862162127	-34326.85220919323	-37353.01955117895	-40152.75057374208	-42703.8008493729	-44983.95086714024	-46971.00931979601	-48642.816673401256	-49977.24904833921	-50952.22243719341	-51545.69728471493	-51735.683450945515	-51500.24557116872	-50817.508812106076	-49665.6649964729	-48022.97901455766	-45867.79533265981	-43178.54417422058	-39933.74640958318	-36112.01482787183	-31692.04560757427	-26652.58109111576	-20972.273135130676	-14629.082889120578	-7595.758220034904	0.	-4078.3698030474516	-13353.37415229214	-22301.697191499785	-31420.697796782733	-40762.973219493564	-50335.0055820086	-60139.07874218121	-70202.6419929679	-80488.02907780718	-91047.12636767354	-101833.54874923096	-112891.99099268239	-124155.84778640032	-135708.38481852817	-147456.67973215473	-159488.56142164167	-171771.9712519322	-184246.6624242925	-197026.56602714836	-210069.54976265194	-223307.74449983003	-236818.01035691865	-250538.87126794047	-264557.9638678756	-278779.98619315	-293261.8199214866	-308012.93864182755	-323023.6324338556	-338227.4719576046	-353733.6730885319	-369468.70566401834	-385433.4954571621	-401660.0754721356	-418109.5096429824	-434888.7040737109	-451836.74342206627	-469032.52387366764	-486467.34290105157	-504177.20052670524	-522167.2342374544	-540362.0006301242	-558814.8915748462	-577472.466645615	-596426.3355158354	-615565.8863666159	-635007.3299232171	-654726.648501639	-674651.0816315378	-694819.2144624529	-715262.3876021826	-735970.7524178887	-756799.5938304085	-778012.9468902411	-799446.539925955	-821046.2061579763	-842988.8774258074	-865154.0958897293	-887532.2026257187	-910154.3874257042	-933059.9929139913	-956180.5396365839	-979620.9923510439	-1.0031807212073209e6	-1.0271373852202359e6	-1.0511933017922451e6	-1.0756546251840359e6	-1.1002069046665803e6
-598.0465577009398	-4779.055699122629	-8935.253772982058	-13044.933247945188	-17086.390549311287	-21037.92796501165	-24877.8551009726	-28584.493538735685	-32136.173826288246	-35511.24297858389	-38688.06435881856	-41645.02085728185	-44360.51776257879	-46812.98587162649	-48980.884864049214	-50842.70697097487	-52376.98096573406	-53562.27650540837	-54377.208850922165	-54800.44399119218	-54810.7041921983	-54386.77398288001	-53507.50657291924	-52151.83066558221	-50298.75756683087	-47927.388366374296	-45016.920697149064	-41546.65396117008	-37495.990345461265	-32844.42454626703	-27571.500586835406	-21656.655009170398	-15078.53200755469	-7809.858821487093	0.	-4386.922178979577	-13861.302451494583	-23048.659551027937	-32413.15288721128	-41994.02568671357	-51821.06069585891	-61880.15449561567	-72173.19092911921	-82726.1276813153	-93503.99764895496	-104551.56042615393	-115858.87930530666	-127383.97408963919	-139139.41622385435	-151183.25116106018	-163421.4980665853	-175952.37098716034	-188732.27535618108	-201748.59729737727	-215006.04614224695	-228495.3624187665	-242255.36106006397	-256226.22456068857	-270508.01820327085	-284958.66985312686	-299702.95681472705	-314691.4696696712	-329932.6731304949	-345405.6083666763	-361175.70217780303	-377105.90740158444	-393342.00453994673	-409792.34528333123	-426535.9847313093	-443476.0538892914	-460671.52493634605	-478207.58250386006	-495870.4669712379	-513834.8233937864	-531998.8311128954	-550435.3124015586	-569135.9966004319	-588105.2111721262	-607295.135650007	-626735.1735406385	-646401.6624235911	-666324.1443632067	-686543.1736090328	-706985.0358105681	-727564.1843183709	-748520.7885101021	-769732.6682533049	-791057.4622786052	-812764.5401116351	-834706.0128954641	-856776.0659421528	-879189.0280176598	-901858.542185345	-924733.1735272162	-947894.3872806523	-971333.7389587915	-994893.4678160766	-1.0188489165251052e6	-1.042904833098008e6	-1.0673649308205775e6	-1.0919172103039157e6
-615.2244070222049	-4916.627631007091	-9193.915772080209	-13425.99033168937	-17591.756853161547	-21670.126869487685	-25640.0199214166	-29480.36566888074	-33170.10611930376	-36688.19799697814	-40013.61527849319	-43125.351919608016	-46002.42480129183	-48623.87692069493	-50968.78085731566	-53016.24254257395	-54745.40536307858	-56135.45462777021	-57165.622428891314	-57815.1929254806	-58063.508075176505	-57889.97383437322	-57274.06683604366	-56195.34153473735	-54633.43777120831	-52568.08863760737	-49979.12838095524	-46846.49977187364	-43150.25966646106	-38870.579700473754	-33987.734048792816	-28482.04968523485	-22333.727593904863	-15522.06640480602	-8019.69763985488	0.	-4689.736572085954	-14362.816126599135	-23800.75722568279	-33411.25131220721	-43247.535285385646	-53304.18416159295	-63613.27654225465	-74174.53984696703	-84945.6225326817	-96003.47579431214	-107277.87731634741	-118808.66035050499	-130593.63275623143	-142625.7870083543	-154861.77516505294	-167389.34377460196	-180138.87962937806	-193176.5833871194	-206437.00476406835	-219937.11819634313	-233672.62386686934	-247697.9870084107	-261907.30863163594	-276424.10547254747	-291149.139091242	-306143.65714218334	-321391.4015927962	-336846.09836530423	-352596.54951729573	-368525.19203939283	-384785.7387916657	-401257.27782856894	-417951.8517485319	-434976.33009225933	-452169.80066176667	-469611.1208501449	-487291.5652759786	-505264.0505778644	-523488.9677645519	-541923.8904346109	-560622.8402445086	-579550.7834974962	-598726.4929625774	-618112.0835083755	-637799.8413132118	-657765.6755098337	-677936.4880577102	-698351.028074748	-719040.7965937972	-739995.9040499141	-761070.8246004488	-782531.0607109378	-804236.7098934015	-826057.4053576916	-848247.0016178098	-870659.0254087553	-893283.743950584	-916201.6205044665	-939361.9374020449	-962672.238615799	-986359.8841750491	-1.010194425545648e6	-1.034369998030379e6	-1.058672280974691e6	-1.0833811131361423e6
-632.3585614234597	-5053.841387655867	-9451.864908453263	-13805.90447785403	-18095.439579049205	-22299.955815004632	-26398.94697179516	-30371.917178453496	-34198.38318767316	-37857.876802403756	-41329.94747377967	-44594.165097913625	-47630.12303751905	-50417.44139838843	-52935.77058923043	-55164.795195513194	-57084.23819837861	-58673.86557024928	-59913.491278833746	-60782.982730598815	-61262.26668296641	-61331.33565073594	-60970.254825183234	-60159.16951149919	-58878.31306698921	-57108.015280296124	-54828.711047000346	-52020.949040616244	-48665.39971556005	-44742.86119199424	-40234.259551108	-35120.63440512763	-29383.08200490962	-23002.552752975567	-15958.97718397503	-8224.831371515893	0.	-4981.719769488173	-14874.504138750448	-24546.262953470807	-34404.99741165536	-44479.90594299423	-54799.25704458186	-65337.9403224099	-76129.56608462508	-87187.90493094402	-98466.24426537167	-110008.10866726268	-121787.30498520324	-133786.3672696417	-146056.21947234965	-158605.97915609012	-171336.69070077053	-184363.87896321784	-197599.76990501335	-211130.3275819477	-224876.67895648308	-238855.93458104183	-253140.43112209043	-267607.8759883167	-282357.828972211	-297345.1598813058	-312577.10603455064	-328062.03336809267	-343779.0627253218	-359793.29813178105	-375968.20335032867	-392449.00227772567	-409144.3011681502	-426132.9979644815	-443318.3270559828	-460759.17157833243	-478540.77878321125	-496449.2622393888	-514659.3718672155	-533069.1438225153	-551751.5116746025	-570698.2046737783	-589913.5748082906	-609349.653344081	-629035.9219189445	-648948.6224311279	-669117.4005854822	-689582.9932856746	-710271.3729338916	-731096.5573750826	-752299.8610024854	-773758.5362106332	-795329.453166872	-817283.4109692703	-839471.737497919	-861842.8469604484	-884506.9270663684	-907364.1101286367	-930485.3752556976	-953893.4912156656	-977579.9702841962	-1.0013860293901376e6	-1.0255887965893227e6	-1.0498910795345714e6	-1.0745986131632288e6
-649.4452334274554	-5190.667323542677	-9709.048731899182	-14184.606156687887	-18597.36051465213	-22927.3389756532	-27154.577072464308	-31259.12091040904	-35221.02950246117	-39020.377253909166	-42637.25662634345	-46051.78100515405	-49244.08780098824	-52194.34181364725	-54882.73888947644	-57289.509902830614	-59394.925094349994	-61179.29879866159	-62622.99459467548	-63706.430911365205	-64410.08712079648	-64714.510147643494	-64600.321619629605	-64048.22557467212	-63039.016725746005	-61553.589256076666	-59572.94607089093	-57078.2083350852	-54050.624942988296	-50471.581170508645	-46322.60485862616	-41585.366216929804	-36241.66097496198	-30273.34577611654	-23662.110466742135	-16388.501380891044	-8424.798993249677	0.	-5272.149981630518	-15378.487279345889	-25296.762566326728	-35393.1271834727	-45718.15349199493	-56275.61513450242	-67077.11894199908	-78102.85778455962	-89408.16255066174	-100921.44362941438	-112739.83833476517	-124723.70895968447	-137001.98836048343	-149539.34911689238	-162296.2493067665	-175310.9078177211	-188576.0406573966	-202078.79015557843	-215823.6228682065	-229814.9173303434	-244049.9686108887	-258576.58424481444	-273282.1831224634	-288303.13102923566	-303540.63897811365	-318995.97235849174	-334730.3236221837	-350724.6691766326	-366897.804999087	-383402.6907760236	-400118.9366618998	-417058.45701328054	-434327.89755498996	-451766.62610844424	-469453.3216747436	-487379.24850735214	-505597.3376985599	-524067.9893945175	-542748.7086459383	-561693.5671264981	-580867.46381064	-600289.1953499884	-620026.1210170253	-639937.6535763377	-660086.0733225042	-680483.9957142493	-701144.8507828523	-722081.09778226	-743282.8182645647	-764603.8179532896	-786310.8057358717	-808263.2524089001	-830330.1120435896	-852766.5264248021	-875425.2742892613	-898318.6134892227	-921461.2789659688	-944868.4462928241	-968481.5991792551	-992359.7852505317	-1.0165612287748004e6	-1.0408635117210373e6	-1.065569710385142e6
-666.4803250306215	-5327.073236459851	-9965.409651187183	-14562.017478980444	-19097.428939834543	-23552.18264343821	-27906.825747929954	-32141.916218620423	-36238.025220723226	-40175.739664798624	-43935.664937205955	-47498.42784233013	-50844.679786125365	-53955.10023128541	-56810.40045535951	-59391.32764416272	-61678.66935335559	-63653.25837285609	-65295.97802742176	-66587.76794844632	-67509.63035028818	-68042.63684300726	-68167.93580986203	-67866.76037217746	-67120.43695255861	-65910.3944318974	-64218.173861401	-62025.43863701425	-59313.98493676018	-56065.7520125164	-52262.83148552876	-47887.473786857285	-42922.08736208759	-37349.21917480989	-31151.481885359124	-24311.29969019394	-16809.825472772594	-8619.128195907262	0.	-5559.266508912279	-15879.191206013258	-26041.627661455965	-36385.07506249562	-46952.869447154386	-57759.56210390251	-68811.9611413174	-80097.72589187608	-91641.93788661539	-103398.24899501528	-115425.10054387114	-127711.17178048873	-140244.38817386026	-153011.3977966583	-165985.11760184335	-179254.40440008038	-192750.68286997496	-206523.925287558	-220511.31912376804	-234734.8478353869	-249249.14467191222	-263999.8263210928	-278954.4958761063	-294253.8261225522	-309728.8310538519	-325420.9725082975	-341417.9480840675	-357582.3990208749	-374095.3674503046	-390820.5863876237	-407760.63940860727	-424994.1223190421	-442424.5416672065	-460110.5864276234	-478137.4359187328	-496291.4089844399	-514747.08978991926	-533402.5199123891	-552330.6393547255	-571523.1909596763	-590984.5474471466	-610666.6518658745	-630599.0257789543	-650757.8422984788	-671225.1230586049	-691884.8220580674	-712819.6022540125	-734012.8787882504	-755340.696077631	-777046.0353721651	-798904.8824557441	-821063.7893130634	-843498.8627153428	-866156.5910417737	-889027.2515939784	-912172.044478968	-935589.5813866857	-959153.7025837335	-983087.2108610709	-1.0071396002157574e6	-1.0315895775340504e6	-1.056138226851724e6
-683.4594043737585	-5463.024189881592	-10220.884644127083	-14938.051872861526	-19595.541385457003	-24174.375222506213	-28655.584161768395	-33020.21003237566	-37249.308162912275	-41323.94999120632	-45225.22586425158	-48934.248057558696	-52432.15404418297	-55700.11004467647	-58719.314890219	-61471.004232165775	-63936.455132143055	-66096.99106762346	-67933.9873879775	-69428.87725732058	-70563.15811797685	-71318.39870897509	-71676.24667051568	-71618.43676005983	-71126.79970019564	-70183.27166309823	-68769.9043775715	-66868.87580760608	-64462.501287867046	-61533.244882695304	-58063.730501333644	-54036.751810167276	-49435.27886438443	-44242.45658956922	-38441.58241524556	-32016.024829418577	-24948.94196467428	-17222.091315219153	-8807.343469462487	0.	-5844.177652122764	-16386.445670434816	-26789.0562052581	-37381.87489815829	-48198.156617915796	-59248.42698051317	-70548.81130345554	-82083.50186785671	-93866.71738979669	-105872.18944966738	-118158.78140138181	-130679.78718629164	-143437.33382385757	-156455.57209638465	-169700.86123074053	-183202.385139735	-196957.0867692108	-210973.81937913853	-225207.37883223777	-239688.27455814125	-254447.97071506825	-269428.6846379001	-284644.474310544	-300122.12071389344	-315878.1345148272	-331875.57338896353	-348046.05699074967	-364535.4689723606	-381284.3514099649	-398215.247010513	-415429.3254370927	-432888.1707983143	-450627.2197620509	-468559.12634744693	-486730.3925951804	-505193.8848682438	-523910.074404528	-542836.4552641634	-562027.0722208818	-581446.8031484094	-601114.442678149	-621097.461865099	-641255.0466838578	-661649.5488059958	-682293.6046012458	-703200.682586857	-724383.2911676621	-745831.495061931	-767535.1420756497	-789352.1819651308	-811551.3024105259	-833984.999210205	-856547.4518468687	-879452.8425313288	-902614.8981647867	-925982.122526384	-949636.0626166454	-973568.3062217068	-997620.6955775643	-1.0220692769735698e6	-1.0466179262922785e6
