-115.33427716171538	-918.2517575888829	-1700.608740484841	-2444.7555873998394	-3133.6697105600524	-3751.259603645253	-4282.682827993311	-4714.683986236025	-5035.959968450718	-5237.561141606828	-5313.338363883944	-5260.446082566244	-5079.909993066491	-4777.261258013521	-4363.223457113883	-3854.40519316705	-3273.887742379778	-2651.4857098901457	-2023.2834308076524	-1429.8209118701443	-912.1178478116897	-504.8744935157884	-227.23491005470626	-74.01013148855701	-13.724210945950697	-0.7841114658416786	-0.0012379579352776162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97873.53277728915	-163204.06498146107	-211886.5512597309	-253419.8970779306	-290908.9706759275	-326081.0004701414	-359153.96653942787	-391588.0648024125	-422582.4397565795	-453263.7394912734	-483094.50726523885	-512547.9299241435	-542051.2792026368	-571074.4178038507	-599809.224791294	-628848.0333272544	-657331.3560346324
-117.4980296918785	-935.8238035668412	-1734.801647452249	-2497.7979111403083	-3208.722518006618	-3852.290980467696	-4414.296756266318	-4881.898611399425	-5243.928764934453	-5491.228881544434	-5617.022278264941	-5617.33164889386	-5491.451422272668	-5242.481087720065	-4877.917710376865	-4410.287572016463	-3857.760300518582	-3244.6216857808245	-2601.368247821691	-1964.0174770163671	-1372.0245171348458	-864.0735370899342	-471.26897246151725	-208.3989665801109	-66.37784141129491	-11.935028255122402	-0.6488142165024245	-0.0009177661053175767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64622.02317549586	-144702.60716332935	-196983.1174896493	-240615.51102169545	-279433.783963376	-315243.5627469933	-349387.44768607116	-381911.17897377926	-413519.3061247032	-444073.77772509353	-474569.9618871156	-504045.4427706357	-533659.6399923206	-562943.7986314516	-591814.6630622486	-620662.572614997	-649570.4317691603
-119.47169878858126	-951.8599760752688	-1766.0432540830873	-2546.3488189244736	-3277.575157364533	-3945.217999896449	-4535.704083079376	-5036.636265441399	-5437.054593893126	-5727.719069491521	-5901.421107681149	-5953.331816559574	-5881.395789685078	-5686.778272134875	-5374.369705183625	-4953.341890621516	-4437.729352525063	-3846.9698746172553	-3206.2681057049435	-2546.532660175152	-1903.4762171870364	-1315.2929398612978	-818.2667357142999	-440.01612236687583	-191.29997300063349	-59.62996411091713	-10.404729397509472	-0.5387962664532526	-0.0006843287883052373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123315.32406948323	-181034.21007898726	-226916.69917548692	-267119.83914522687	-303862.3529810531	-338658.2659310155	-371800.9604525084	-403569.39482595026	-434696.36616117123	-465265.039077643	-495203.59852807963	-524949.9205429805	-554181.9660474573	-583162.23479012	-612394.0887020841	-641111.358956383
-121.25461052442763	-966.3562364493733	-1794.332264443676	-2590.4202874412567	-3340.2660488768547	-4030.1184945737145	-4647.030652783551	-5179.0691981857735	-5615.536379355083	-5947.208991092149	-6166.60020095525	-6268.25117323502	-6249.060321746507	-6108.658167438298	-5849.8342344712655	-5479.017464911605	-5006.800235985081	-4448.47315544224	-3824.495521650908	-3160.7540590692483	-2488.3500326612116	-1842.5040217751693	-1260.021933333087	-774.7647409597784	-411.00019986059266	-175.77855741337538	-53.65637303674347	-9.0925803539138	-0.4489889651379391	-0.0005130926198759169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96617.92418465957	-163189.7449180787	-212015.39017892155	-253998.34710816212	-292019.74040025886	-327362.84505964007	-360939.6774108843	-393637.2502262338	-424707.868115843	-455735.3521583773	-485696.6947595111	-515616.63966528256	-545095.940481799	-574419.6062666649	-603526.5656390412	-632568.8629811492
-122.84661925818814	-979.312588137707	-1819.6741175996644	-2630.03235684817	-3396.841442609442	-4107.076702558515	-4748.40733371852	-5309.375824674294	-5779.587087744123	-6149.911123677699	-6412.704028880664	-6562.053206336065	-6594.05361216098	-6507.122470875687	-6302.359569367153	-5983.957966806988	-5559.663904589288	-5041.27172611088	-4445.114620536986	-3792.467396912252	-3109.7037281232174	-2427.939980966391	-1781.7585990536388	-1206.48871802682	-733.5774897470965	-384.0930607097474	-161.6861446402131	-48.360887368391815	-7.964686793797864	-0.37540567868749053	-0.000386743862324105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57824.02237155394	-142682.41332563126	-195958.73595834384	-240129.03661088794	-279216.8881459926	-315751.9451672881	-349977.586025819	-382682.24690605566	-414425.7265815556	-445720.43086123676	-476221.9429732413	-506455.94167543383	-536042.1567847203	-565632.9016316044	-594704.9058199314	-623945.8397479602
-124.24810438648805	-990.7330795307316	-1842.0811227711238	-2665.2135972602073	-3447.35641172652	-4176.184849963196	-4839.971918011418	-5427.742036050279	-5929.432486921174	-6336.0657559220235	-6639.936742414221	-6834.81975600155	-6916.201146978184	-6881.544195281827	-6730.593169076373	-6465.722654431748	-6092.335249557328	-5619.303585401965	-5059.438155499172	-4429.93553304624	-3752.7149931391214	-3054.476996912452	-2366.20994728889	-1721.745468066583	-1154.8779788446843	-694.6736091345812	-359.161120061426	-148.88572759008514	-43.65965611936967	-6.992792113670742	-0.31489759398147465	-0.0002929899871430829	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118053.30773499506	-177872.18599142483	-224889.39838092797	-265504.9163170329	-303199.612149794	-338059.63402252214	-371772.47210226586	-403644.84676930483	-435239.7626295655	-466108.23737082456	-496499.7645541298	-526092.9010139714	-556002.2663892447	-585541.260460231	-614652.8742481499
-125.4599646671934	-1000.6257822896674	-1861.572526174879	-2696.0014313283405	-3491.875603046602	-4237.5444098992275	-4921.8707277036165	-5534.362529700146	-6065.310804551818	-6505.93638720452	-6848.549001104846	-7086.722614396607	-7215.492062380511	-7231.576688338212	-7133.637315207168	-6922.57282110086	-6601.861291142206	-6177.946983452779	-5660.666170843351	-5063.68902085434	-4404.926047779897	-3706.799525599308	-2996.205550720074	-2303.8896625384796	-1662.8468113058723	-1105.3027330318653	-657.9926841001818	-336.0702058905067	-137.25197034891883	-39.47965299793069	-6.153291311028504	-0.26496741860278156	-0.00022304612977840546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86748.98838922022	-157669.80228943072	-208333.6385659278	-251195.56906819378	-289753.600516631	-325554.65728904767	-359722.82194643357	-392855.1813665802	-424567.2595298688	-455702.6125281306	-486318.2110639437	-516313.7727599788	-546025.6969611057	-575505.0121100104	-605271.9235378949
-126.48361010325364	-1009.0027461200237	-1878.1745157837224	-2722.4423301995416	-3530.473775486523	-4291.267071471562	-4994.259926809498	-5629.442037305879	-6187.472875144084	-6659.806915637099	-7038.829042434854	-7318.003552536626	-7492.0409251282	-7557.087270007294	-7510.942023007414	-7353.309795325997	-7086.091915768793	-6713.7214180414185	-6243.540780257704	-5686.212543305229	-5056.1357061169865	-4371.81063028296	-3656.0458164603615	-2935.8256924075367	-2241.560915526651	-1605.345416986897	-1057.8209864654664	-623.4545735232551	-314.688864482149	-126.67088723200982	-35.757307956476616	-5.426422546167779	-0.22362664169238822	-0.00017059467037138578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31485.114273339295	-134318.59332982407	-190296.4250185126	-235636.5069024068	-275724.54693358793	-312645.83602520544	-347487.0742033323	-380874.43254222616	-413010.17908102344	-444693.46603279316	-475520.4353403197	-505817.4165284853	-536005.9792643206	-565726.1865367572	-595334.5915335296
-127.32095139728752	-1015.8799308707191	-1891.9201691220583	-2744.5918968512055	-3563.2361516268743	-4337.475449122861	-5057.306549748512	-5713.196382093042	-6296.182511868397	-6797.979953531293	-7211.096611388113	-7528.960204279725	-7746.060161437188	-7858.10864843048	-7862.225529819795	-7757.152575818565	-7543.502339158645	-7224.046435669919	-6804.045697747896	-6291.619534334611	-5698.141689641782	-5038.631127076104	-4332.075249401745	-3601.572418730161	-2874.1075689069294	-2179.6829777591024	-1549.444412547359	-1012.4489627753693	-590.9664341615918	-294.8905358821437	-117.03926580284927	-32.43728322010299	-4.795604364269612	-0.18928570625885133	-0.00013106488369169463	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105248.77136082844	-170052.08317581998	-218881.13398319684	-260841.6568101275	-298906.8882476442	-334667.9376196018	-368624.902594296	-401373.2829627801	-433240.71575361816	-464500.6016659274	-495134.6046128265	-525128.5995878958	-555124.409418908	-584973.6723544784
-127.97438700964561	-1021.2771168420579	-1902.8493484686862	-2762.514848383344	-3590.258603344829	-4376.30355922952	-5111.1892621053785	-5785.853329395067	-6391.716934710489	-6920.775827652474	-7365.6988055183565	-7719.936021869285	-7977.840047541024	-8134.803180319553	-8187.415096776314	-8133.6454833404605	-7973.056635476687	-7707.050915876648	-7339.156951047184	-6875.355714239601	-6324.441837339791	-5698.404436454413	-5012.792126107264	-4286.994216099352	-3544.319294471233	-2811.680811602384	-2118.614129082346	-1495.2834406387585	-969.1715627069611	-560.4279725445488	-276.5549106729171	-108.26394821298327	-29.47139096743997	-4.246892014650316	-0.1606691508817974	-0.00010113074526049813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64251.87468130908	-146853.93511336995	-200078.4000747855	-244528.51419672088	-284410.8832940719	-320977.5833727845	-355756.17963690666	-389182.2223245997	-421362.244391939	-452704.1652529543	-483822.2321131477	-514358.63090380357	-544593.1395642827	-574344.3514893804
-128.4467878757613	-1025.2177942351764	-1911.0085473534598	-2776.2849071103174	-3611.64769023481	-4407.897087789739	-5156.098872169855	-5847.65321515489	-6474.36714903565	-7028.531967702685	-7503.007186078944	-7891.313056213956	-8187.734076565954	-8387.436422099358	-8486.602750202259	-8482.588362365459	-8374.103144236396	-8161.423913636753	-7846.641496109577	-7433.945523372117	-6929.94676174568	-6344.03032328858	-5688.721182607993	-4980.0227615049	-4237.655678379818	-3485.072745192661	-2749.0567764620628	-2058.6297580141377	-1442.9518587502737	-927.9505969882441	-531.7353321384946	-259.5686992101772	-100.2610476016908	-26.817643991270145	-3.7685310140195187	-0.1367497742325548	-0.00007835850339893449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118949.9975152305	-179733.98527360734	-227361.98764375944	-268918.52347059076	-306453.3854827539	-342185.7734091989	-376252.34027918853	-408940.0656931773	-440933.2116412194	-472214.10778505483	-503031.3185865617	-533551.3925670417	-563463.4027454349
-128.74147986168293	-1027.729032757636	-1916.4506919437695	-2785.984609053267	-3627.5205637263443	-4432.413470428733	-5192.238612541898	-5898.849349765801	-6544.4382098884535	-7121.602484934522	-7623.415707362056	-8043.506687246173	-8376.148148419401	-8616.357409788907	-8760.012010609651	-8803.983655393064	-8746.294310562058	-8586.298630994295	-8324.896961032882	-7964.782636774584	-7510.725684979234	-6969.89137826894	-6352.1850233299065	-5670.60160194301	-4941.537265608492	-4184.9852121685535	-3424.4875394132046	-2686.647666674402	-1999.9374988766554	-1392.4994680657915	-888.7312370843773	-504.78393354525474	-243.8259842879046	-92.95515003391671	-24.439427805022802	-3.3505900711801853	-0.11669735192476073	-0.00006095777835479195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82044.89648352345	-156468.36817794797	-208338.10017625123	-252315.97823194868	-291442.3174388539	-328199.55290223524	-362659.2853928935	-396097.7848214927	-428465.7606042076	-460096.82922977075	-491087.23386898934	-521729.05275123345	-552146.865789577
-128.8622240595692	-1028.8413325031524	-1919.234900765685	-2791.705037568129	-3638.0047547691256	-4450.021803788724	-5219.82421088952	-5939.708202592001	-6602.249334731359	-7200.357809685027	-7727.339155099493	-8176.9616884410425	-8543.532474208849	-8821.983816318285	-9007.972708343003	-9097.996081665904	-9089.525122087536	-8981.162317613329	-8772.825153482647	-8465.960299828785	-8063.791415035318	-7571.601753400584	-6997.048691408457	-6350.499595543127	-5645.364915538562	-4898.381902059714	-4129.767241291366	-3363.1063344657423	-2624.7828623702007	-1942.689834935481	-1343.9452035603992	-851.4470446050987	-479.4705147421419	-229.22828320139132	-86.27853422443816	-22.304781627560615	-2.9846587896868058	-0.09983853122686309	-0.000047604701116641436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129120.05391780153	-187510.7413095247	-234167.72718190576	-275314.4713492055	-313155.1789803941	-348761.827130673	-382660.4387236711	-415759.7437781719	-447491.05997899576	-479180.0844502876	-509761.5372533684	-540601.9542273995
-128.81319504705044	-1028.5884573389255	-1919.4262061518964	-2793.5454892550624	-3643.237853136241	-4460.902605634219	-5239.083769792025	-5970.509377407176	-6648.133845604425	-7265.184302403023	-7815.211880955478	-8292.149190711312	-8690.375401258132	-9004.79064460675	-9230.901755987054	-9364.921729217067	-9403.8856489168	-9345.786249986084	-9189.732586310352	-8936.135454227504	-8586.923010676577	-8145.789101030889	-7618.474577485496	-7013.077384154839	-6340.378905573063	-5614.15979949781	-4851.455276173606	-4072.6642138468833	-3301.376576705322	-2563.722789495036	-1886.9945531488959	-1297.284149724152	-816.0238705851827	-455.69456282124236	-215.6844116036875	-80.17042873126105	-20.385775728776387	-2.663598279641548	-0.08562534614461961	-0.000037315501533982826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93473.24756168546	-163743.21776933095	-214675.09167676576	-257995.4351145336	-297216.30906605016	-333994.8007708006	-368850.17757775105	-402147.56444638124	-434640.82299215806	-466199.5774683579	-497498.7421075302	-528452.7165775393
-128.5989572553864	-1027.007252154091	-1917.095240822629	-2791.6130789079434	-3643.3670921853627	-4465.247439628352	-5250.257470439091	-5991.545391978606	-6682.438933955331	-7316.48378431156	-7887.48668733929	-8389.56423859225	-8817.19858846037	-9165.301481122027	-9429.288311407125	-9605.164179878322	-9689.624261924726	-9680.171165451766	-9575.252300821563	-9374.420560146917	-9078.521678497267	-8689.911309963562	-8212.70372493196	-7653.051503756878	-7019.450675005365	-6323.056899582222	-5577.983335498877	-4801.5268768736805	-4014.2335857852895	-3239.665107940144	-2503.6706470051604	-1832.923389429375	-1252.4931863440088	-782.3828586981473	-433.35928525485855	-203.11021655293226	-74.57631772508192	-18.65797327806942	-2.3813350290810864	-0.07361040675999511	-0.000029355643134221954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29663.626214259733	-136080.78570671187	-193366.18287734932	-239573.02708509215	-280721.3144245522	-318309.59534675925	-354072.5782397401	-387867.7267677368	-421261.2187001546	-453288.2085068839	-484723.53774415946	-515649.34795071103
-128.2244396108552	-1024.1374454412353	-1912.3178930613951	-2786.022290018813	-3638.54884880969	-4463.258419660181	-5253.597123398858	-6003.121276814586	-6705.5252496568555	-7354.6729557634435	-7944.633764058983	-8469.723722289329	-8924.553121711024	-9304.081599086128	-9603.68217744692	-9819.215892100432	-9947.118933116803	-9984.50455386785	-9929.282329436135	-9780.297660892516	-9537.494638132306	-9202.105361795604	-8776.868351118228	-8266.27733648845	-7676.858909646608	-7017.472163261037	-6299.614060063632	-5537.6986561942385	-4749.2537801257795	-3954.9427366166487	-3178.270721335875	-2444.782287512954	-1780.5191580122055	-1209.535516863319	-750.4427398869741	-412.372234866963	-191.42822757522922	-69.4473006656657	-17.099965808193726	-2.1326901918926797	-0.0634272760459781	-0.000023174152407537815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101070.05366250208	-168865.9296906941	-219416.42234956444	-262814.8071195979	-302004.7152364774	-338644.96824317425	-373286.9284049983	-407012.7033223664	-439608.9842450954	-471457.7729193392	-503040.02652593097
-127.6949086314598	-1020.0214387943128	-1905.1749340248368	-2776.894477205422	-3628.948068755971	-4455.147607762808	-5249.365577688653	-6005.554009129303	-6717.766321316695	-7380.182685434273	-7987.139611855275	-8533.164533969855	-9013.016274334354	-9421.732392253773	-9754.68458619063	-10007.643516677052	-10176.854654538354	-10259.127033714269	-10251.937091600816	-10153.550091402805	-9963.161897361613	-9681.064033941144	-9308.834859840856	-8849.559079199233	-8308.076282630425	-7691.256092590056	-7008.291741257664	-6270.993992207356	-5494.051109471944	-4695.195542467775	-3895.181982413657	-3117.4349078078876	-2387.1745173685567	-1729.8016159361628	-1168.3642876359318	-720.1215681841069	-392.6456763763465	-180.56726080003244	-64.73950739840254	-15.69297250383287	-1.9132379156549983	-0.05477489384142631	-0.00001835590699450919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43627.46547365886	-140907.83641026937	-197432.3451573348	-243451.0359899499	-284445.7056620499	-322175.73253209126	-358109.07098486787	-392294.7471077085	-425422.6380644977	-457950.7149424738	-489482.3854800875
-127.01594017649558	-1014.7040850066063	-1895.751620809518	-2764.357326843891	-3614.7376269809324	-4441.136319001069	-5237.836007909052	-5999.1717986361555	-6719.5478187593835	-7393.457166027174	-8015.505911761203	-8580.44184331474	-9083.188700830311	-9518.886759961884	-9882.940737503353	-10171.07615520965	-10379.40549178732	-10504.505685233926	-10543.508814413626	-10494.208079230493	-10355.181488506783	-10125.935905400895	-9807.074203411621	-9400.488096691382	-8909.578463911379	-8339.503253292009	-7697.449648586609	-6992.921033562049	-6238.018874506419	-5447.682883270809	-4639.827374300096	-3835.2758688473477	-3057.351021219973	-2330.932051224617	-1680.772275598492	-1128.9254692043762	-691.3380171043476	-374.0967619585069	-170.46200104657527	-60.413567729488044	-14.420494636899923	-1.7191875213383236	-0.047405170026016165	-0.000014586795546828394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105241.67766405575	-172300.33388376344	-222635.77161330913	-265998.59793280606	-305214.566092221	-342132.1727887598	-376932.13317350537	-410996.3202656294	-443912.837577504	-475862.56962061825
-126.19339005950825	-1008.2324565375773	-1884.1372789754503	-2748.5442821341953	-3596.0976324232515	-4421.454346173286	-5219.291094144733	-5984.313242027433	-6711.266671094052	-7394.952933500169	-8030.248316378359	-8612.127421111849	-9135.691913050417	-9596.205166575475	-9989.133625179846	-10310.195820352683	-10555.420150323742	-10721.212712689632	-10804.436713704818	-10802.505236948704	-10713.489432047552	-10536.244452109666	-10270.555673065986	-9917.307773229582	-9478.678971532205	-8958.36184116156	-8361.81018165729	-7696.507738073955	-6972.248027664344	-6201.403639077269	-5399.146110571497	-4583.551717400835	-3775.4929298545107	-2998.1720723754565	-2276.1133266383617	-1633.4183448140595	-1091.1601397223199	-664.012331593938	-356.64756745426627	-161.0525792391582	-56.434133025234296	-13.26801753560212	-1.5472853093774637	-0.04111306837235537	-0.000011628152023367786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48651.85183591133	-143190.6410456151	-199568.15734643897	-246093.18250298037	-287181.0132136219	-324901.15967955114	-360960.5857238275	-395566.6650796428	-428999.74035925185	-461679.23883222556
-125.23336374546112	-1000.6556061850843	-1870.42486828686	-2729.593938781037	-3573.2146863265434	-4396.339116733447	-5194.022110160297	-5961.326363034647	-6693.330055451432	-7385.137764624672	-8031.895151506133	-8628.807964018015	-9171.165932454018	-9654.372173920317	-10073.978805253315	-10425.729542862235	-10705.610205990597	-10909.908191284043	-11035.282181022798	-11078.843573390453	-11038.25137675908	-10911.822575393584	-10698.66021965432	-10398.801661102974	-10013.38933854766	-9544.866149114687	-8997.196418221174	-8376.111346775282	-7689.373836421072	-6947.050690306856	-6161.768838283851	-5348.914523445347	-4526.708367955916	-3716.054091244903	-2940.0173409711365	-2222.755355857013	-1587.715944793829	-1055.00628495552	-638.0670109802793	-340.2250286145324	-152.28415702490892	-52.769446513061645	-12.222753458316433	-1.3947325461324238	-0.035728654740183594	-9.29790672281588e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106558.72978595183	-173713.51983721022	-224253.07829379995	-267888.0520443412	-307561.60129225487	-344523.62350735563	-379609.695828007	-413619.0640683378	-446740.4096331479
-124.14218536037644	-992.0243218471662	-1854.710535467399	-2707.649417418912	-3546.281103029792	-4366.034793904458	-5162.327934803139	-5930.567554849068	-6666.154272528651	-7364.489455831246	-8020.986025464615	-8631.083393448282	-9190.26704490664	-9694.093301180023	-10138.21985124205	-10518.442709731014	-10830.740357472136	-11071.325947644144	-11236.708620363495	-11323.765161380841	-11329.82346459611	-11252.75950526029	-11091.109783080366	-10844.20141689201	-10512.302201407905	-10096.792861160724	-9600.363271178561	-9027.23325419851	-8383.39622731522	-7676.87971431116	-6918.009474307735	-6119.652215284181	-5297.393753971151	-4469.5832912483	-3657.139886941835	-2882.977973384636	-2170.877767128912	-1543.632731635068	-1020.4002081259127	-613.4272827531845	-324.7608073145087	-144.1065264476369	-49.39095852982272	-11.273419631507263	-1.2591168162455078	-0.031110699847862886	-7.456625783264723e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47438.964982423175	-143339.11950690928	-200540.49891380742	-246968.33172307682	-288623.71325031616	-326707.4075446703	-363242.2311571287	-397593.748182829	-431662.99516015983
-122.92636624614883	-982.390877283772	-1837.0931577743431	-2682.857718834758	-3515.4941019218886	-4330.791333642755	-5124.514001072051	-5892.400441447128	-6630.163525684374	-7333.49450133673	-7998.070349861022	-8619.565108195287	-9193.66560875102	-9716.092108320378	-10182.624308571843	-10589.133322350885	-10931.620214513818	-11206.261846946829	-11409.464887757811	-11537.9290064059	-11588.720469889578	-11559.35757668277	-11447.909605293748	-11253.11119275328	-10974.49425642624	-10612.539661520375	-10168.85069873663	-9646.349875879192	-9049.4992272132	-8384.541807009775	-7659.757502958248	-6885.7186862157	-6075.519035225448	-5244.930394617445	-4412.416271305386	-3598.8966411921083	-2827.121713593774	-2120.4861649380773	-1501.1300258636768	-987.2776254829027	-590.0214145518196	-310.1911103744892	-136.4737296174683	-46.2729828208062	-10.410046499804317	-1.1383544383857203	-0.02714151647547375	-5.9971255459855715e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104862.38719601676	-173202.33532501396	-224533.34672300133	-268395.9467501166	-308234.16367264686	-345686.7830936984	-381299.9962935042	-415386.40481777955
