-443.61756709472854	-3541.7208790573454	-6606.132496728572	-9607.372370258981	-12515.960785411962	-15302.418525451869	-17937.26703636875	-20391.028604158953	-22634.226536695875	-24637.385359257238	-26371.031022965915	-27805.69112879432	-28911.895169443782	-29660.174791547528	-30021.06408079415	-29965.09987271848	-29462.822092036935	-28484.774123464802	-27001.503216810153	-24983.560928410297	-22401.503598427393	-19225.892854480495	-15427.296094522702	-10976.286690090727	-5843.441457083423	0.	-5771.203432115631	-12367.377612064045	-19203.215555327446	-26286.50123326697	-33611.36174262382	-41185.81329512374	-48997.824615903126	-57074.23757533318	-65389.18717724733	-73940.08979767915	-82756.21318880579	-91801.01213935764	-101111.13175477987	-110661.80193242274	-120451.43953465731	-130493.03359177087	-140789.1046519079	-151333.0518505102	-162117.33002467832	-173140.63947996177	-184433.28213691682	-195953.35112792268	-207719.03506569596	-219748.44968257425	-232018.1904740991	-244530.20911394915	-257294.19428940176	-270307.87400930474	-283568.9557386215	-297047.0329395616	-310800.8918004153	-324806.0093364243	-339056.8415868126	-353548.0127432182	-368294.80707639485	-383259.23044677835	-398506.18489853595	-413965.52214787336	-429709.97159178613	-445684.77065692475	-461903.4489891425	-478386.09064036806	-495083.38113562035	-512054.19657146686	-529262.648950446	-546714.3801268153	-564418.0383860763	-582379.8595679415	-600561.5706553262	-619026.9179762243	-637703.518427274	-656669.0732544316	-675840.7113691107	-695259.2703048423	-714969.7509473014	-734883.4049112335	-755043.9952387777	-775496.0428411665	-796151.6917296125	-817054.2911591188	-838244.157444571	-859641.6870959965	-881286.179166518	-903209.8023151765	-925355.2464873284	-947755.3357567819	-970403.9038462884	-993305.1266822363	-1.0164335366092699e6	-1.0398396748818619e6	-1.0634653017952663e6	-1.0873354305590822e6	-1.1114525525248013e6	-1.1358612445627898e6	-1.1604733188337865e6
-461.2489775149676	-3683.048301642055	-6872.444582019884	-10001.085342043842	-13040.618446465938	-15962.692268173843	-18738.95585746583	-21341.059120460202	-23740.653006809698	-25909.389709043153	-27818.92287567338	-29440.907840324624	-30747.001869262105	-31708.864429852652	-32298.15748264522	-32486.54579993092	-32245.69731380955	-31547.283496933072	-30362.979779147394	-28664.46600305268	-26423.426920575683	-23611.55272947517	-20200.539637545833	-16162.090396076801	-11467.914484342453	-6089.724944576054	0.	-6018.589145073992	-12864.592686305872	-19946.08935165185	-27274.289864235066	-34844.80701051645	-42666.323908106795	-50737.07263401546	-59046.13276011292	-67606.30225979204	-76410.66703233155	-85471.99648858856	-94770.82530358787	-104324.62354863138	-114120.23023233301	-124161.05825027703	-134454.2233349388	-144994.8754934569	-155776.83593250395	-166819.14635331728	-178088.47515267818	-189607.74109062366	-201398.93564024693	-213406.98796379194	-225676.80858451434	-238181.8407997695	-250941.0929716418	-263952.4341601832	-277213.5296370129	-290722.0267767686	-304475.29288951436	-318470.46309998195	-332714.0883913299	-347197.94607917324	-361937.2690416363	-376931.51785596914	-392177.9043132378	-407637.2415638461	-423381.1265227277	-439335.45740630635	-455574.0831013684	-472023.38219060947	-488753.57407377515	-505724.05968405755	-522932.3137981948	-540383.9007993565	-558087.3671464754	-576048.88548384	-594230.5965717055	-612695.5680591126	-631372.1685105737	-650314.3880089974	-669508.9560029254	-688927.5149389858	-708637.5970294398	-728551.2509936569	-748711.8413214671	-769155.3659923555	-789819.1742651722	-810721.7736948954	-831911.3353959209	-853308.8650475366	-874953.3571182368	-896876.7547094733	-919015.9601275391	-941422.1534937049	-964066.9267004607	-986965.4083980429	-1.0101001276361601e6	-1.0334755228710157e6	-1.0571316903937142e6	-1.0810018191576344e6	-1.1051189411234525e6	-1.1295273845890507e6	-1.1541394588601359e6
-478.8783370232588	-3824.3389538571005	-7138.590149826659	-10394.323871791115	-13564.23241597393	-16621.00859614624	-19537.345917702012	-22285.93875957982	-24839.482566052317	-27170.67405048663	-29252.211413280398	-31056.794576294746	-32557.125436241535	-33725.90813963519	-34535.849382089444	-34959.65873492422	-34970.049002241496	-34539.736611818495	-33641.44204331927	-32247.890297367685	-30331.81140875114	-27865.941005863846	-24823.02091459782	-21175.799791253896	-16897.033712739478	-11959.48633635964	-6335.924987706149	0.	-6266.799752271583	-13357.04449740292	-20687.3088535589	-28261.752580848733	-36084.607353892054	-44154.67027991745	-52462.947398598015	-61020.57750932437	-69831.91039414823	-78882.75689906192	-88192.37925778334	-97735.32585110057	-107538.8137619877	-117587.3319071598	-127874.04841400943	-138415.37867213858	-149196.68337493407	-160233.62489381185	-171499.42115018226	-183042.86629500805	-194809.1796353917	-206821.19364337847	-219092.58347569036	-231613.15059546666	-244371.69824930636	-257382.26624537853	-270642.58690967347	-284150.3629905599	-297904.67693369265	-311877.4567407158	-326133.2794045434	-340626.19828635274	-355363.3350095841	-370357.04209938494	-385568.2286343588	-401062.17566403165	-416805.47412459523	-432759.80500931176	-448997.889574135	-465447.1886643182	-482176.9221679833	-499121.05750639946	-516338.94103828707	-533800.4885235786	-551509.8173625037	-569443.780177825	-587652.7321336768	-606076.7646052218	-624793.9135830506	-643717.4190444079	-662930.2798145401	-682348.8387509523	-702014.3185084156	-721972.1607115134	-742132.7510396071	-762554.0779623917	-783239.7062588698	-804142.3056888239	-825291.8556598397	-846729.0805793015	-868373.5726501916	-890296.735887899	-912435.9413061319	-934841.9947635006	-957483.0197583481	-980371.321855182	-1.0035197333548717e6	-1.026895128589851e6	-1.050551085789843e6	-1.0744212145538733e6	-1.0985383365197955e6	-1.122946521719375e6	-1.147558595990553e6
-496.50546642244944	-3965.59357048568	-7404.58096792857	-10787.129734441458	-14086.90230220837	-17277.561631571527	-20332.77138876538	-23226.196131733188	-25931.501506108103	-28422.354453527343	-30672.423434550463	-32655.378668575908	-34344.89239329009	-35714.639146342844	-36738.296072122896	-37389.543256701756	-37642.064094228204	-37469.54568827361	-36845.6792918407	-35744.160789912676	-34138.69122844587	-32002.9773933502	-29310.732441566524	-26035.676581594187	-22151.537784290074	-17632.052436669615	-12450.96546983237	-6582.025570543587	0.	-6515.825138131375	-13853.63282204338	-21432.88091501965	-29249.8640882684	-37313.58225796557	-45634.05774844724	-54197.80251442505	-62996.404897043125	-72048.53639132986	-81355.02082029305	-90907.17582293555	-100707.32238517287	-110749.62814210395	-121050.46100752114	-131588.64914250546	-142354.00548206957	-153396.5729459456	-164668.26868166385	-176205.5321372169	-187970.9224423768	-199984.3553081388	-212262.5771539548	-224778.75323380073	-237530.254908315	-250536.00965103073	-263793.90463947476	-277301.61197919043	-291056.77640658827	-305056.7546278914	-319298.6640061478	-333794.7459672623	-348540.91454871336	-363505.84847544157	-378746.989713563	-394240.32444833993	-409946.4470137849	-425937.3452832638	-442138.4834949728	-458624.16749858495	-475353.4254181955	-492297.5607574618	-509515.0887392222	-526970.327029045	-544668.8770572417	-562619.3518500533	-580827.9773412141	-599256.5787829495	-617968.7536446839	-636892.2591064785	-656104.6828039371	-675523.2417407254	-695188.7214985379	-715146.1340647892	-735306.7243931853	-755714.2510851736	-776413.2877106951	-797315.8871408949	-818465.4371121405	-839902.3336912831	-861546.8257623748	-883440.7995174843	-905608.9512688568	-928001.3844970677	-950648.4886568931	-973544.0815552947	-996692.3537653999	-1.0200677490005102e6	-1.043723487983648e6	-1.0675936167477944e6	-1.091710738713827e6	-1.1161186559537589e6	-1.1407307302250357e6
-514.1301696827155	-4106.81245373515	-7670.426565512498	-11179.538052200727	-14608.712824749846	-17932.517333093932	-21125.518747626033	-24162.285149003383	-27017.385728429526	-29665.391000648113	-32080.873031991454	-34238.40568595226	-36112.56488889373	-37677.92891867888	-38909.078719186815	-39780.59824389046	-40267.07483189632	-40343.09962008745	-39983.267995260445	-39162.18009038073	-37854.44132925836	-36034.66302395018	-33677.463028735685	-30757.466452753415	-27249.3064276307	-23127.624906529873	-18367.073389184836	-12942.313009371619	-6828.008720334659	0.	-6763.7199585539765	-14348.702679492391	-22171.328708671994	-30236.222222876004	-38553.41598143441	-47118.38933108173	-55922.59849497209	-64972.43064899167	-74289.20193519657	-83825.94866589361	-93626.42173303672	-103674.90425669291	-113962.12138527811	-124494.96416872929	-135280.4931935642	-146313.80298820097	-157597.03694920885	-169124.09371616453	-180886.49327747544	-192925.6973319729	-205183.95340248154	-217697.22177705707	-230468.47267753142	-243473.4700163028	-256730.53377114105	-270237.40813554236	-283991.79737639613	-297992.7776891151	-312223.25378365273	-326716.08344680123	-341452.74151158694	-356438.4287789558	-371678.9876269051	-387143.6636810969	-402877.8104836072	-418868.0782280845	-435069.2164410146	-451554.3186933481	-468250.4454222179	-485227.2191645434	-502444.378733932	-519883.1123872997	-537597.7845493207	-555548.0449778899	-573756.3321942888	-592184.9336365736	-610896.6886954496	-629820.1941577129	-648990.6046294247	-668450.7239082874	-688116.2036664732	-708073.1710534698	-728233.7613821885	-748641.2880744771	-769331.7573652939	-790242.518051098	-811392.0680225878	-832828.6243834726	-854473.1164547782	-876364.5709451562	-898534.9900157064	-920921.1666495462	-943574.3769925823	-966469.8609861155	-989611.6626402253	-1.0129933841029888e6	-1.0366298471097886e6	-1.0605190257393946e6	-1.0846361477055436e6	-1.1090002628735858e6	-1.1336558615635799e6
-531.7522325981749	-4247.99551189995	-7936.134542429629	-11571.57830844445	-15129.736165354276	-18586.018018559746	-21915.834508740136	-25094.59720573135	-28097.718813207983	-30900.61338647474	-33478.69656578417	-35807.385827728314	-37862.10075740284	-39618.263344215666	-41051.29830440494	-42136.63343354872	-42849.69999258608	-43165.93313112785	-43060.77235210891	-42509.66202211363	-41488.05193196654	-39971.39791236764	-37935.16250932994	-35354.8157235967	-32205.835816074978	-28463.71017440209	-24103.93621191378	-19102.022172414323	-13433.48716688174	-7073.854159153013	0.	-7011.286680500114	-14842.102139477916	-22910.322888352057	-31228.31961111707	-39788.34424511904	-48596.3524743726	-57651.26711253145	-66958.43782309016	-76498.29305609831	-86301.72286223766	-96348.64672279597	-106643.10253373023	-117168.5643344882	-127961.93382270349	-138995.62280069015	-150269.5290807399	-161800.66177751482	-173575.65768612086	-185594.89537172794	-197854.43606903273	-210378.70089750673	-223141.1228882258	-236139.03097782165	-249391.20896229908	-262895.57068877155	-276649.8026470692	-290651.55317049037	-304898.17415378965	-319386.7704855262	-334129.5796771574	-349122.5197440159	-364334.19941237726	-379822.172075803	-395562.3886374769	-411515.29651790427	-427753.1420579458	-444203.2112534865	-460933.7689785035	-477910.0327275899	-495101.01291016553	-512565.5446765666	-530267.7439467432	-548213.2401346785	-566410.7009210646	-584866.3981357444	-603541.8899314051	-622501.2241980879	-641671.634670264	-661131.2852536193	-680796.7650122037	-700709.1655918071	-720913.8620066018	-741321.3886992107	-761989.6417716602	-782922.1984194217	-804071.7483911715	-825468.2489039653	-847152.4447273936	-869043.8992179842	-891214.0575466738	-913600.2341807007	-936253.2888611353	-959141.3031321517	-982276.5982179336	-1.005672033897281e6	-1.02929441444036e6	-1.0531974415286689e6	-1.0773145634949405e6	-1.101678678663099e6	-1.1263339900061819e6
-549.3714214148943	-4389.1422882473025	-8201.710814360502	-11963.275157612417	-15650.03385449394	-19238.18600263578	-22703.93144996975	-26023.470992752063	-29173.006584733568	-32128.741559855982	-34866.88087096866	-37363.631347195704	-39595.20197274012	-41537.80419009074	-43167.6522307988	-44460.96347721692	-45393.95885884222	-45942.863287177264	-46083.90613331744	-45793.32175278229	-45047.35006242208	-43822.237174518785	-42094.23609339785	-39839.60747981123	-37034.62048762808	-33655.5536747829	-29678.69598215023	-25080.347745584324	-19836.82158985802	-13924.442402279472	-7319.538917838166	0.	-7258.811432653446	-15336.982268193575	-23656.408396460236	-32219.83685147422	-41020.53013409788	-50076.549237273764	-59378.4378169337	-68931.71407328536	-78724.99293453887	-88771.31757361988	-99063.63935115747	-109607.88741586679	-120381.15468495179	-131430.42725449213	-142709.96882117484	-154227.0432896343	-166009.77552338626	-178018.08475958655	-190276.54871024063	-202807.31434264363	-215566.74059976445	-228564.67284915317	-241835.52441482045	-255338.9968666165	-269092.33768687246	-283087.4629292631	-297311.3089630478	-311806.9761364072	-326557.4837862923	-341540.8581460644	-356773.29405137856	-372260.6436590048	-387972.09727162134	-403953.0893573162	-420190.2603456798	-436638.20588694926	-453370.2648952352	-470313.219262895	-487536.9816301005	-505001.11925957364	-522703.0816060475	-540648.4055066364	-558845.6369606996	-577300.9722804311	-595976.4640766755	-614935.3492275784	-634105.7597002516	-653562.8073944203	-673230.4055357109	-693142.8061157094	-713347.0262664099	-733754.5529593598	-754409.0160158755	-775354.9282458543	-796504.4782178801	-817900.9787309321	-839584.8105802109	-861476.2650710276	-883617.2017488854	-906032.330495976	-928671.7394595337	-951569.5049477164	-974708.4171103173	-998103.6983833818	-1.0217260789266068e6	-1.0456288641156127e6	-1.069745986082014e6	-1.0941101012502948e6	-1.1187651155528382e6
-566.987481299422	-4530.251981189723	-8467.159805999096	-12354.649075105504	-16169.65829406194	-19889.126540809757	-23489.99365875972	-26949.200012361358	-30243.688934133752	-33350.40248576862	-36246.28616895795	-38908.286955586	-41313.35402000897	-43438.439049872024	-45260.49658539547	-46756.48439063707	-47903.36386049788	-48678.100467523385	-49057.66425286334	-49019.03036608583	-48539.17965889145	-47595.09933812297	-46163.78368378304	-44222.23483797734	-41747.46367060328	-38716.49072670753	-35106.34725732833	-30894.0763257718	-26056.733947514123	-20571.390083764647	-14415.128537309094	-7565.0369051226635	0.	-7507.509572386873	-15828.604583620627	-24398.97054852631	-33203.950532443334	-42265.4628605592	-51557.93538054452	-61108.04856149003	-70911.7958401839	-80951.75623946171	-91240.5519269743	-101787.13716130758	-112567.74669992072	-123598.69038750832	-134876.14836916013	-146401.73148783363	-158177.53437956766	-170197.3898161004	-182479.65987795638	-194985.20601886773	-207736.63979946612	-220752.10489763218	-234008.16900808868	-247506.69090530692	-261257.43230797994	-275258.101640591	-289506.3570684436	-303999.5514671982	-318734.782538122	-333724.25465991563	-348963.9001452977	-364422.32185247605	-380157.0649427265	-396144.0968806896	-412343.7900762472	-428828.5168468181	-445543.73142048024	-462502.88754116977	-479726.1055059562	-497163.9305319311	-514875.4274961349	-532824.5645513328	-551033.6944558808	-569461.4143595503	-588164.147867471	-607122.5692461564	-626292.9797193626	-645710.2952019664	-665417.1252369739	-685329.5258173945	-705486.5605367445	-725940.7808549092	-746595.2439117631	-767532.5653613184	-788690.2575027022	-810086.7580160283	-831770.2140132203	-853661.6685042767	-875800.0854143887	-898217.4555953642	-920850.6034450275	-943750.7887547852	-966893.2557333994	-990282.0470482442	-1.0139107581046647e6	-1.0378108070097096e6	-1.0619304154667591e6	-1.086294530635169e6	-1.110905639005466e6
-584.6001346631306	-4671.323457428872	-8732.484602917715	-12745.716880186383	-16688.65399203737	-20538.930224960597	-24274.18064616635	-27872.041310064273	-31310.14947662311	-34566.14384414945	-37617.664799145634	-40442.35468605332	-43017.858099856465	-45321.82220471073	-47331.897081982264	-49025.73611132226	-50380.99638867408	-51375.33918540648	-51986.430453093155	-52191.94137881055	-51969.54899620313	-51296.93685795718	-50151.79577571442	-48511.82463380432	-46354.73128338395	-43658.23352342443	-40400.060173882826	-36557.952242679305	-32109.664176390983	-27032.965144627215	-21305.640144773184	-14905.489802603413	-7810.318424704219	0.	-7753.962318863983	-16325.784414359141	-25138.243837920243	-34192.11390196386	-43498.25781250833	-53052.08184876272	-62838.91581461678	-72888.81990266005	-83177.09272097645	-93714.16835477111	-104500.22335720876	-115534.64558815313	-126819.42350943362	-138345.0460504887	-150111.24037006556	-162134.92270507567	-174410.5771126192	-186914.91041106824	-199667.50781805476	-212685.1288376004	-225940.9425111834	-239457.86144463863	-253207.65553164596	-267207.37556355254	-281433.54415083403	-295919.45523932826	-310659.9313790151	-325654.034230587	-340888.79505092755	-356367.9308268665	-372102.01019570546	-388060.22850465524	-404288.0122851897	-420772.0204774154	-437466.7733471518	-454445.7281798336	-471635.5101863876	-489106.2095646933	-506817.2866674169	-524766.1713353614	-542958.4132835298	-561402.5933109701	-580104.9413037581	-599027.3234540178	-618233.2947275693	-637650.6102107004	-657356.9241159703	-677269.3246968419	-697428.6460986914	-717880.0723858414	-738534.5354430559	-759435.9348638295	-780629.0862456243	-802025.5867592419	-823669.0378138815	-845600.1095177217	-867738.5264280717	-890155.6094788564	-912788.7573287288	-935688.7712220816	-958823.7595073812	-982206.0324267205	-1.0058484519745274e6	-1.0297178178257436e6	-1.0538678516491707e6	-1.078231966817717e6	-1.1028430751881425e6
-602.209079333694	-4812.355259209856	-8997.68707001687	-13136.49215708668	-17207.058567059245	-21187.674941557027	-25056.630718185264	-28792.216341289695	-32372.723484988124	-35776.44529109793	-38981.67662470935	-41966.714350304144	-44709.857631495004	-47189.408257658375	-49383.67100095983	-51270.95400752223	-52829.569226767824	-54037.832883274416	-54874.065995826735	-55316.59494871239	-55343.7521207125	-54933.8765776598	-54065.31483487675	-52716.42169623954	-50865.56117699161	-48491.10751764501	-45571.44629608906	-42084.97564368671	-38010.10756670612	-33325.269360582846	-28008.90505737482	-22039.476654467355	-15395.463799183855	-8055.34963272093	0.	-8002.012088533672	-16819.159574114776	-25880.720618632567	-35186.199280487366	-44730.13585259151	-54529.870757373574	-64569.85841252285	-74868.44901158838	-85399.39050848322	-96190.67061945667	-107222.68038737202	-118501.03495442083	-130018.45238526206	-141791.3445095116	-153818.7147913483	-166097.750613602	-178598.8055025703	-191364.92082401537	-204374.13564882244	-217626.79264723527	-231137.6689987968	-244882.4554798168	-258879.48949692515	-273126.50895962905	-287621.18810035876	-302360.88656805665	-317342.70016389707	-332573.10817711556	-348053.59015373327	-363770.21579574153	-379751.6683143451	-395985.4491779957	-412431.9276888364	-429163.469649907	-446141.7411788037	-463331.5231866142	-480801.6437533263	-498486.3136227909	-516444.7371979602	-534646.8939750297	-553096.8937179055	-571798.8443854996	-590721.2265364256	-609926.704724842	-629344.020208538	-649008.2407016153	-668962.2027540294	-689121.5241563256	-709572.4275521385	-730226.8906097373	-751128.290030868	-772320.9644466325	-793717.46496056	-815360.9160154886	-837291.5881113516	-859430.005021954	-881815.384351609	-904479.9399965373	-927366.3113747309	-950507.3592471319	-973896.9105113621	-997539.1605361892	-1.0214085263875669e6	-1.0455582946292437e6	-1.0699224097979337e6	-1.0945335181684946e6
-619.8139865648485	-4953.345606540429	-9262.767942617093	-13526.985593714679	-17724.90356757278	-21835.427478144353	-25837.463750559145	-29709.91983617065	-33431.704440287576	-36981.72776529984	-40338.901772042	-43482.14046239274	-46390.36018628915	-49042.47997654196	-51417.421915069914	-53494.11153443333	-55251.47825883814	-56668.45588910227	-57723.98313643116	-58397.00421023411	-58666.46946563268	-58511.336116761995	-57910.56902244184	-56843.14155128363	-55288.03653377958	-53224.24730932938	-50630.77887637297	-47486.64915349593	-43770.890357750526	-39462.55050115063	-34540.69499008687	-28984.40825775494	-22772.79512499468	-15884.980356032955	-8300.091927789881	0.	-8249.2215610504	-17317.613839980288	-26623.875993310863	-36171.55637891026	-45967.54805545002	-56013.114664627064	-66299.5479703001	-76849.35468624714	-87624.5832637908	-98669.61561999966	-109941.62701285293	-121472.2369051084	-133241.18886120318	-145258.66099244417	-157526.67362431192	-170039.03465382734	-182814.06368808614	-195812.53002115767	-209075.8332059423	-222577.6371778732	-236315.1352728276	-250307.04951329008	-264551.32346062677	-279045.6423542426	-293787.62864971044	-308774.58574273257	-324013.02782627847	-339498.2995599114	-355222.3391054026	-371203.0872370012	-387408.0573802015	-403882.5792672374	-420613.3586233061	-437554.91882164095	-454780.70854716556	-472217.3181927199	-489934.9029683475	-507892.8809574888	-526088.664751575	-544527.807880029	-563218.9140287293	-582168.2392642974	-601337.5117686283	-620790.5251954497	-640454.7456890858	-660408.1599889329	-680567.4813917062	-700973.7236154444	-721672.3094117886	-742573.7088333003	-763735.8662367342	-785162.3926199687	-806805.8436752046	-828718.538051134	-850874.5211960248	-873259.9005259302	-895924.1514484442	-918804.2705139825	-941951.3887803145	-965340.8083266912	-988976.5616221022	-1.0128522496411924e6	-1.0369826880575689e6	-1.0613658595758136e6	-1.0859769679465175e6
-637.4144988732719	-5094.2923950133345	-9527.726894858371	-13917.205252990412	-18242.215140226657	-22482.24484469612	-26616.783480741913	-30625.321208247213	-34487.349465074556	-38182.361215420744	-41689.85121702735	-44989.31631034819	-48060.25573296198	-50882.17146273317	-53434.56859346473	-55696.95574705776	-57648.84552649504	-59269.755014299226	-60539.20632148219	-61436.72719240664	-61941.85167141596	-62034.12083756206	-61693.083614265335	-60898.297661274264	-59629.330356835366	-57865.75987851284	-55587.17639153807	-52773.18335377416	-49403.39894595299	-45457.45763404053	-40915.01186388513	-35755.73386982609	-29959.317514482616	-23505.479801902486	-16373.96026544216	-8544.501265514113	0.	-8499.2963262639	-17811.21732555642	-27360.817578100286	-37157.02497297434	-47205.64418644226	-57493.89542071727	-68033.46200529528	-78812.63958150145	-89854.40917776851	-101128.68868389017	-112655.57985288285	-124424.66818590133	-136447.92740932823	-148721.81724276228	-161237.69600472986	-173997.98098824348	-187002.91141368277	-200248.39488320064	-213759.11436679558	-227508.13714264813	-241518.50268548267	-255761.74225534318	-270255.0246039829	-284996.04626608436	-299982.17945625226	-315210.5233627689	-330686.2166501036	-346404.8963689642	-362377.8812421479	-378605.982190645	-395086.44552939036	-411779.70935567416	-428758.0004672203	-445983.0662679496	-463419.6759148527	-481136.6474697185	-499068.16218276543	-517273.47378206404	-535722.534236243	-554419.4573473971	-573368.3616375932	-592537.634142632	-611990.125171403	-631654.3456656382	-651584.2217486423	-671766.5178048093	-692172.7600290197	-712870.7918491905	-733772.191271108	-754920.5270565468	-776360.3697374531	-798003.8207930154	-819894.2223895718	-842072.0749502728	-864457.4542804437	-887108.1235348709	-910001.5107502104	-933148.4418463362	-956530.3888840347	-980159.6244815426	-1.004048987586612e6	-1.0281653387460035e6	-1.0525623161513512e6	-1.0771734245222057e6
-655.0102276909345	-5235.193189704399	-9792.562589014355	-14307.156788520992	-18759.014574626886	-23128.175361937934	-27394.67940605599	-31538.56802715105	-35539.883847094105	-39378.671043049915	-43034.97562057038	-46488.845709398185	-49720.331885382344	-52709.48752213123	-55436.3691762775	-57881.03701051138	-60023.55525885037	-61843.99273896129	-63322.42341672966	-64438.92702869046	-65173.58976838864	-65506.50504323166	-65417.7743089265	-64887.50798916014	-63895.82648877459	-62422.86130929127	-60448.7562762164	-57953.66888803145	-54917.77179692848	-51321.25443104146	-47144.32476490584	-42367.21123858975	-36970.164802325824	-30933.460989275878	-24237.401598148215	-16862.31387796751	-8788.527389190902	0.	-8744.525366296597	-18303.874818176988	-28105.901493449102	-38149.70104473526	-48439.25467953569	-58976.17380072416	-69761.85156581298	-80793.95705558723	-92082.08118918237	-103604.66433322089	-115376.52441907572	-127399.46720700704	-139663.7827061629	-152179.17829130325	-164932.1588874871	-177947.69436649416	-191193.26566360312	-204708.6255905591	-218458.70861669414	-232458.4512117304	-246696.52426392224	-261186.97474321187	-275927.52744118526	-290915.8291940331	-306149.197893906	-321634.0832957462	-337354.55698812276	-353336.51888693846	-369563.87478285877	-386008.87714342994	-402736.7903034475	-419714.2747833478	-436902.6423104189	-454375.2059972373	-472058.6432819022	-490023.0618410763	-508227.90212980466	-526670.5618547057	-545356.5892961525	-564294.599113997	-583490.8661620694	-602907.0290205274	-622607.0406312405	-642518.1661354287	-662718.6333956086	-683124.875620324	-703778.0386659881	-724723.7373442714	-745872.073130112	-767303.2565764977	-788954.8473689063	-810845.2489657862	-833022.6662846854	-855408.0456151379	-878040.3873646198	-900951.7797705298	-924078.8700517531	-947473.0769372586	-971109.5617584253	-994998.7402238193	-1.0191150913833899e6	-1.0435117795245405e6	-1.0681228878955538e6
-672.6007508196001	-5376.045215489664	-10057.272708516257	-14696.843613788033	-19275.31874575854	-23773.259557685506	-28171.22835824029	-32449.788539267578	-36589.50481757305	-40570.94349373851	-44374.67273111158	-47981.26285829087	-51371.28669862873	-54525.3199305036	-57423.941482373644	-60047.73396691507	-62377.284158871895	-64393.18352160394	-66076.02878771395	-67406.4225995689	-68364.97421600245	-68932.30029199987	-69089.02573872004	-68815.78467180551	-68093.22145655956	-66901.99185923042	-65222.764314303706	-63036.22131829952	-60323.060961320996	-57063.99860700996	-53239.768732105906	-48831.12693278059	-43818.852096930415	-38183.74871495941	-31906.649213989036	-24968.41582800771	-17349.93953885756	-9032.112968483121	0.	-8993.756103259713	-18794.57785920056	-28844.121516081534	-39134.72820497237	-49674.9652208961	-60460.762774778435	-71489.87482673644	-82773.74983598487	-94293.29605801929	-106074.38496924225	-118096.89706818559	-130352.4169379995	-142884.5915008505	-155634.21722549028	-168649.0282292432	-181904.43835972782	-195407.66933919577	-209163.86480672864	-223158.73181667394	-237389.3714723213	-251902.64772861364	-266643.6485733701	-281609.71489372524	-296835.61212077097	-312328.9784197286	-328055.3694688517	-344025.7472382597	-360245.3181916397	-376720.0065715859	-393447.08593484614	-410387.1350767428	-427612.1092987485	-445067.72399747884	-462767.3457258868	-480731.1166551384	-498909.4762118635	-517361.63724845776	-536057.5697274393	-555001.3853443707	-574197.2078268966	-593613.3706861072	-613312.8305858569	-633223.9560906808	-653421.7102391317	-673830.0703893314	-694483.2334354948	-715428.3470527695	-736576.6828390387	-757971.9549888165	-779658.9234028609	-801549.3250000849	-823686.677138294	-846111.6745300002	-868744.0162797613	-891655.0775749305	-914782.167856398	-938176.1770691593	-961805.1413177238	-985685.1514073667	-1.0098178587125668e6	-1.0341952445701025e6	-1.0588253580665556e6
-690.1856096732176	-5516.84534402334	-10321.853976850109	-15086.267032059131	-19791.140470915423	-24417.530903706825	-28946.495810067456	-33359.0937708384	-37636.384714443804	-41759.43018088646	-45709.293606620915	-49467.04063374194	-53013.73944713481	-56330.46114347271	-59398.28013621586	-62198.27460106863	-64711.52696668755	-66919.1244558046	-68802.15968234108	-70341.73131053454	-71518.94478259383	-72314.91312192957	-72710.75781958374	-72687.60981210369	-72226.61055976921	-71308.91323478	-69915.6840296985	-68028.10359745087	-65627.36863403888	-62694.69361698509	-59211.312711342325	-55158.48185497888	-50517.481031220195	-45269.616726747896	-39396.22454177137	-32878.6718170819	-25698.359710790384	-17836.72184820466	-9275.192638127566	0.	-9239.396283005126	-19289.017494480166	-29585.94886557527	-40121.49476669407	-50911.724282575015	-61946.47767923753	-73221.72203634113	-84750.43820658319	-96524.17572647847	-108539.90278115525	-120802.86378314884	-133329.08991004224	-146085.18888914623	-159092.25760301662	-172343.98201537936	-185858.89837961437	-199597.09726470127	-213600.65748544532	-227842.70678305003	-242346.28164540738	-257082.82159505587	-272069.52085329685	-287304.0568720703	-302783.7678323591	-318505.705691734	-334482.0362138863	-350710.47017139266	-367184.37283321645	-383876.13835949847	-400850.645393787	-418074.7689575176	-435509.9438134707	-453229.2205300412	-471159.48545393185	-489370.68618288136	-507822.3501843695	-526511.8626447611	-545444.7575319101	-564629.6485667839	-584072.8219970869	-603735.8752097284	-623682.8410349556	-643840.8715497438	-664288.3443360133	-684941.5073827109	-705839.3034249156	-727034.3561833053	-748429.6283335071	-770107.8794062226	-792006.4504924518	-814143.8026310016	-836568.3410250174	-859200.6827750746	-882082.5023356932	-905238.494445127	-928618.816699339	-952257.5134775131	-976137.3743823887	-1.0002736407335256e6	-1.0246369772011325e6	-1.0492808350352047e6
