-440.6325998742759	-3517.85884329954	-6561.476616573436	-9542.08138696108	-12430.273907310393	-15196.662750026162	-17811.86691714862	-20246.518549976863	-22471.26576061822	-24456.775605878833	-26173.737220329513	-27592.86511891023	-28684.90266769335	-29420.62569981748	-29770.846212666944	-29706.416002990853	-29198.22993245195	-28217.22816277156	-26734.39587222095	-24720.756854065803	-22147.35133739352	-18985.168081124764	-15204.916490189877	-10776.035533959395	-5658.982630227071	0.	0.	-4312.015011930458	-12778.448898368255	-20287.672096843813	-27827.906759382342	-35524.444566011916	-43423.245982458386	-51555.558344597055	-59907.92008777488	-68503.63685039958	-77337.61025955113	-86417.84069410339	-95732.31482884538	-105315.11314545615	-115115.87033442169	-125179.48826986025	-135472.81345600367	-146008.02992555592	-156839.05153992318	-167830.50068699173	-179136.14310679908	-190641.13680816104	-202475.9472845021	-214455.61529355223	-226715.00092361923	-239271.44243188028	-252034.27933643686	-265028.5403326937	-278335.5415895297	-291772.0551701024	-305567.0549213664	-319553.4251662417	-333771.21097395866	-348308.42044162896	-363023.1646369023	-378000.72413074225	-393255.15819092665	-408745.80086737516	-424455.0053788488	-440463.6585520243	-456616.25866647164	-473138.00500966597	-489852.2551120552	-506776.879702506	-524067.8287305927	-541490.6592643538	-559160.5099568669	-577170.2554646799	-595371.2044911773	-613750.2975131088	-632443.0734858147	-651345.1471638231	-670536.7233715466	-689974.5160648287	-709762.46765455	-729659.9428692748	-749874.2674076074	-770301.2132684505	-791000.838786692	-811768.2050563243	-832976.9263862477	-854430.7056027054	-876114.0823604445	-898010.3995103636	-920136.3461136323	-942512.3076757081	-965159.6447304048	-988097.8910418889	-1.011247522013959e6	-1.0345686815042833e6	-1.0582430746351928e6	-1.0821633978328882e6	-1.1062619722885217e6	-1.1307044429761774e6	-1.1552047786909426e6
-457.9281541443495	-3656.4981873339725	-6822.742676918209	-9928.37971153199	-12945.132777258494	-15844.733346500861	-18598.923546196846	-21179.458930184646	-23558.11137986053	-25706.672155976314	-27596.955122019986	-29200.800155258934	-30490.076753705267	-31436.687832797073	-32012.57368055721	-32189.715989096716	-31940.141787406166	-31235.926903654705	-30049.198164616842	-28352.132558199486	-26116.949082902403	-23315.8818413821	-19921.098993796888	-15904.432973026773	-11236.213948694121	-5876.265840871726	0.	0.	-5092.343802624887	-13585.80105320211	-21317.79902628306	-29091.51341660674	-37036.954032424124	-45173.40091008327	-53541.6164638067	-62145.3630692001	-70997.53233918999	-80074.04061171859	-89384.9575737344	-98972.52230456559	-108758.31554944343	-118818.57619358592	-129110.96060994653	-139678.5240893223	-150466.12703903753	-161491.42520791414	-172813.78168861778	-184347.02543368423	-196100.2968653341	-208162.99891165216	-220382.0987934266	-232913.82387219917	-245671.9196456244	-258658.26245322678	-271977.0862384198	-285456.3971533636	-299234.6982537356	-313236.22306300874	-327430.0079673105	-341998.5041370757	-356707.26032223133	-371641.5019502347	-386889.02964056155	-402376.4036036308	-418123.2330033468	-434078.6157932336	-450359.3419131375	-466757.52480211883	-483487.40886627184	-500511.98217269185	-517655.37262852496	-535220.6660145562	-552888.8085501494	-570791.574236913	-589005.2476914888	-607472.9163125573	-626133.3883885203	-645064.7262662749	-664254.659471833	-683690.8891238514	-703359.4643639157	-723318.6592686157	-743465.000829073	-763853.2672939623	-784528.3981659588	-805476.6569636208	-826683.897523904	-848136.2718599776	-869818.426376286	-891591.7703719082	-913808.4824547498	-936214.1608523299	-958860.5912670111	-981797.6838770565	-1.0048048470872373e6	-1.0282671905331798e6	-1.051896309223911e6	-1.0757664539061224e6	-1.0999579393828402e6	-1.1242082720910015e6	-1.1488996743747287e6
-475.18951676731274	-3794.8434775196406	-7083.359058582892	-10313.493179874042	-13458.008274662594	-16489.6749352047	-19381.274640895117	-22105.602595012035	-24635.470695753676	-26943.710666459796	-29003.17736833602	-30786.752316125094	-32267.347411468054	-33417.90890069547	-34211.421543872195	-34620.912954521875	-34619.45800836028	-34180.18310773544	-33276.26985768323	-31880.957211882574	-29967.539990404264	-27509.35872797292	-24479.7673975608	-20852.037506211444	-16599.041137653396	-11691.88809078237	-6089.498596997061	0.	0.	-5809.654590719512	-14386.00597053769	-22345.158973603604	-30343.17907602278	-38532.214124410166	-46917.6294136836	-55532.034868516464	-64375.50566259628	-73459.66076869673	-82785.85566583005	-92361.06173765339	-102173.57448894452	-112252.57581365653	-122537.85338754591	-133077.96924089667	-143894.2170683988	-154918.93742311545	-166185.95465840018	-177734.40742871078	-189527.98320572625	-201523.6535254968	-213819.8115873033	-226319.21892233237	-239109.49648333536	-252120.55082596716	-265356.7160356653	-278906.21869528544	-292616.8515159936	-306631.92904308287	-320853.6883002213	-335376.78431224095	-350096.83963697933	-365055.8816150263	-380271.49742875405	-395777.46930507367	-411549.7644043583	-427517.71823579806	-443721.82948091225	-460254.6946735067	-476887.2496759686	-493906.8008424321	-511144.54286191234	-528555.0929161189	-546223.7182341581	-564273.7426082675	-582416.5495410506	-600843.2628052168	-619609.7161453891	-638539.3864465201	-657727.6125775232	-677162.2182341295	-696829.3769473097	-716713.8773712364	-736932.0156026373	-757319.2234879407	-777993.0041186956	-798939.756019779	-820145.4580645849	-841467.07476774	-863109.6602052479	-885040.2352730057	-907209.4214135825	-929602.4927882042	-952315.8922642235	-975062.4124391772	-998258.9493933024	-1.0217199589667529e6	-1.0452232915856093e6	-1.0692177195943384e6	-1.0933130159558489e6	-1.1176583994627462e6	-1.1423486885528958e6
-492.4136709455692	-3932.872731622429	-7343.294857253299	-10697.400796912323	-13968.916933026798	-17131.577985691834	-20159.129802653955	-23025.332262238917	-25703.96231634064	-28168.81720014152	-30393.71783431629	-32352.512443034597	-34019.080409340524	-35367.336379502936	-36371.23462113966	-37004.77361606991	-37242.00083389521	-37057.01756312768	-36423.983543668495	-35317.120873952575	-33710.71608287292	-31579.117903822742	-28896.72485106947	-25637.94689071562	-21777.09287372219	-17288.00093393164	-12142.458127629714	-6298.2272536567	0.	0.	-6487.125729670009	-15188.002830882251	-23360.544850142498	-31607.604929772977	-40029.47501567841	-48660.40146309712	-57515.6153018481	-66618.6218868998	-75933.90969106727	-85504.78076695817	-95349.98676571454	-105398.6960122744	-115702.6488385181	-126261.74613680928	-137034.4972951795	-148106.25618809034	-159370.73991337832	-170919.0786173677	-182684.30146088952	-194707.69031341336	-206968.01387362217	-219505.11306771534	-232276.6494655916	-245275.34209595056	-258497.80900614586	-272063.5047481499	-285785.08373116265	-299806.15196398884	-314050.81205850514	-328487.90967529034	-343300.4599195943	-358253.17376713746	-373550.3934447303	-389022.46182593884	-404741.3944915001	-420704.26073341287	-436938.48945126834	-453374.51349669637	-470138.6092757581	-487074.1107792503	-504263.94030369475	-521798.0063794563	-539464.7004429415	-557378.5780810739	-575632.2553817272	-594023.7186644826	-612701.1530228746	-631638.5062713758	-650785.3324877716	-670221.7452373276	-689904.5035083893	-709937.5661360935	-730080.2534509589	-750539.9340689556	-771212.3137792462	-792157.502224696	-813170.2213443002	-834624.6832470369	-856324.2956978977	-878253.5531961645	-900395.7375744486	-922798.2881841162	-945389.4555280276	-968282.8522970643	-991467.3611688883	-1.0149269868049552e6	-1.038430319425133e6	-1.0623511171984263e6	-1.0865178943597546e6	-1.1108626871108848e6	-1.1355518212254103e6
-509.59734364873225	-4070.561618494396	-7602.513331453094	-11080.069625498898	-14477.85340116002	-17770.496081504265	-20932.640465954828	-23938.943701370325	-26764.080398784277	-29382.745924384333	-31769.6598914787	-33899.56988155513	-35747.25541698596	-37287.532206213626	-38495.25667334544	-39345.3307710003	-39812.70705130198	-39872.39392667618	-39499.460971653796	-38669.04396139408	-37356.34902733501	-35536.654631818594	-33185.30849226986	-30277.712599987586	-26789.278126861962	-22695.294337597352	-17970.500805573043	-12587.268782348785	-6501.9746573974535	0.	0.	-7133.265015887068	-15975.469150841664	-24376.023631781012	-32862.83447395609	-41519.62616153434	-50402.22671329427	-59504.53728750484	-68854.0373141174	-78422.57851086833	-88237.47648358796	-98315.72871183137	-108607.63536035681	-119153.32067597157	-129963.29826063477	-141018.44090839894	-152303.18663368828	-163817.1056989583	-175590.06897882847	-187622.69215646162	-199928.34956867798	-212407.3086532531	-225200.7045702	-238200.50032085137	-251482.14180334218	-264959.4507110088	-278750.5794846384	-292703.3884819787	-306969.2406106108	-321425.80407902435	-336241.75809622376	-351204.26025327446	-366462.68779138615	-381950.3264760859	-397678.3961233594	-413622.98861891037	-429863.4221817612	-446248.2187030862	-463026.6785625827	-479999.0492549189	-497169.49789915164	-514653.05970700615	-532309.0298797127	-550373.1400187322	-568519.9439108142	-586953.3610768762	-605689.370678686	-624594.2914519465	-643770.1548276189	-663204.7323575568	-682885.7447246489	-702799.2423871999	-723003.4499246208	-743394.9420062744	-764028.4427311091	-784948.9060939051	-806142.614700485	-827595.4225959257	-849293.4658071523	-871221.3580719669	-893362.4981352865	-915702.8933950377	-938354.478157259	-961246.8622169794	-984430.0824139402	-1.0077222527826038e6	-1.031391606669311e6	-1.0553112664810114e6	-1.0793831811666521e6	-1.1038211350353786e6	-1.1285090723922371e6
-526.7369861580382	-4207.883351749858	-7860.971939514456	-11461.455398234111	-14984.792262799176	-18406.449781946867	-21701.906837883726	-24846.656988349456	-27816.211658059136	-30586.103513403614	-33131.89004641705	-35429.157398212476	-37453.52444916193	-39180.64720009423	-40586.22346363652	-41645.99787635823	-42335.76722539404	-42631.3860562279	-42508.772477186525	-41943.91398278183	-40912.87293761896	-39391.790997630436	-37356.89096148874	-34784.472732977716	-31650.89548673469	-27932.525086092493	-23605.58261457305	-18645.652989449038	-13025.608610988886	-6700.245889056579	0.	0.	-7756.477619913699	-16762.527118814527	-25390.015073532435	-34121.69844460855	-43018.60029117911	-52141.72803148545	-61482.57452217542	-71078.95076963872	-80901.8545857765	-90970.79850915178	-101276.41489992052	-111825.89947648984	-122622.07135366478	-133690.44424788994	-144928.93392605655	-156467.59113255236	-168285.8929992948	-180312.7712697052	-192556.56181092007	-205131.1278336385	-217849.86763846572	-230857.22790177423	-244154.57945504042	-257617.51053016563	-271383.4480271111	-285387.1999790847	-299650.3009521126	-314137.47046226985	-328936.93765434326	-343873.3204637814	-359069.55502436875	-374610.82380381535	-390350.151596213	-406290.3244958767	-422522.1060650528	-439017.5185137088	-455657.67810562183	-472667.16963288304	-489869.7005868966	-507282.9577758244	-525063.0585306038	-542975.198055757	-561134.6109563275	-579634.5510519061	-598325.7663286277	-617336.0502157691	-636510.0582449024	-655942.7364828663	-675621.9419918703	-695533.8636259182	-715663.2864821417	-736126.3391403296	-756758.6620889916	-777677.6231726946	-798869.6552053638	-820320.7513476858	-841887.8079177729	-863775.923386813	-885952.1408750158	-908367.0451135165	-931047.6185582052	-953965.2265974077	-977147.1131283995	-1.0003999668696452e6	-1.0241071533180925e6	-1.0480734821103015e6	-1.0720970558601483e6	-1.0964384207208697e6	-1.1210299156682095e6
-543.828753261089	-4344.808563132673	-8118.622292895865	-11841.502898849581	-15489.689357181878	-19039.429555545274	-22466.98328105387	-25748.625335377114	-28860.648804775563	-31779.368519272215	-34481.124730728756	-36942.28704082235	-39139.25860879735	-41048.480666995405	-42646.437368676925	-43909.66098648903	-44814.73746890804	-45338.312344070415	-45457.0969264262	-45147.87472427526	-44387.50783734373	-43152.94292598213	-41421.215914110675	-39169.45368889695	-36374.86898588667	-33014.73940306478	-29066.346615420294	-24506.802728279687	-19312.490228764324	-13456.710928326402	-6892.535865738094	0.	0.	-8367.182829577545	-17542.732971265214	-26400.290258519457	-35371.08587049212	-44515.044128671274	-53880.687379064504	-63478.94765709422	-73312.74277696126	-83362.94848197265	-93687.38674944491	-104243.76491828615	-115048.69883196792	-126109.9292653759	-137356.09336260252	-148904.43987735102	-160704.4922015641	-172745.4761360242	-184997.2768922242	-197531.20782761904	-210258.1886874202	-223276.08821243493	-236538.44337817864	-250045.66164461419	-263836.74435829936	-277782.37260838505	-292031.6381776767	-306554.48499306064	-321269.772502996	-336328.52996703814	-351534.20816209354	-367036.1806347203	-382767.64707047754	-398739.7978136213	-414928.6143288713	-431413.63801431254	-448180.74972792395	-465066.4402918306	-482283.92480046646	-499796.4924824786	-517428.45362866344	-535482.6434484377	-553640.015125437	-572032.2338764453	-590760.0966453992	-609693.6054839626	-628844.297765228	-648266.1664454119	-667946.9031567684	-687874.1393715884	-708151.5616243132	-728539.1146514305	-749243.6358336896	-770161.0439590958	-791351.342858817	-812609.4148291139	-834309.1553375273	-856254.1627314099	-878428.9196581062	-900816.6795857504	-923464.8846193706	-946301.7219202077	-969440.8955520932	-992871.3070551067	-1.0165769593714231e6	-1.0403260325862333e6	-1.064565133554943e6	-1.0889058440679794e6	-1.1134966841465258e6
-560.8684810324871	-4481.305157132518	-8375.41003870161	-12220.146156998584	-15992.482700445713	-19669.397974614305	-23227.88246086566	-26644.94200548762	-29897.601171468305	-32962.90678532622	-35817.93171158908	-38439.77888745882	-40805.585649729575	-42892.5283848494	-44677.82753067467	-46138.752954214164	-47252.62972225084	-47996.844269065565	-48348.85094337896	-48286.178879554915	-47786.43906914957	-46827.33138602566	-45386.65108079318	-43442.293778227206	-40972.256995945514	-37954.63383398402	-34367.588548095286	-30189.286880614094	-25397.698592352725	-19969.96434242863	-13879.756778981275	-7078.338819425383	0.	0.	-8957.09065273944	-18322.72974671686	-27411.495534247595	-36614.894754262714	-46007.43088384992	-55620.87324651556	-65467.40046093603	-75527.53243560939	-85853.15143778613	-96401.01012752195	-107203.63909924122	-118280.4061000841	-129552.44201167904	-141106.23170699688	-152864.18464385052	-164898.31577686217	-177187.53459042555	-189699.2376062086	-202493.1076545435	-215469.42735712	-228747.70994365044	-242249.06481977442	-256012.2603670167	-270003.3071246993	-284262.74589678907	-298767.1452179913	-313496.19827435864	-328418.5390714972	-343717.0857699195	-359156.4040942792	-374941.1217844743	-390924.194815629	-407108.2987677195	-423584.3300123293	-440324.27156038914	-457208.83574040764	-474463.3194034719	-491970.1197014343	-509695.7523236456	-527594.7834601774	-545752.1588534592	-564291.2166877036	-582923.4083955326	-601839.7718271269	-621096.3438684955	-640516.2320220963	-660194.9412964411	-680120.2487446379	-700278.2434918772	-720726.9379956981	-741363.2361450688	-762241.6532721833	-783407.0436914187	-804845.7496339527	-826543.6628974378	-848486.936692457	-870660.1853936976	-893046.7916267809	-915632.7300268798	-938529.9140019232	-961667.9688552029	-985096.9567099403	-1.0086348532139601e6	-1.0325500980456088e6	-1.0567157254770347e6	-1.0811274490623637e6	-1.1057176129011337e6
-577.8516631468044	-4617.33814799574	-8631.274681089906	-12597.308483781027	-16493.093077698613	-20296.29131455154	-23984.57850805398	-27535.645700972476	-30927.203100646144	-34136.98371669129	-37142.74723490027	-39922.2841614835	-42453.4202716376	-44714.021395734904	-46681.99857488299	-48335.313614671875	-49651.98506075569	-50610.09461108956	-51187.79396472251	-51363.312081765114	-51114.96278503107	-50421.152558240305	-49260.388250158845	-47611.28413074732	-45452.56719650376	-42763.07847111585	-39521.76538732917	-35707.65364642415	-31299.76806073513	-26276.90987277666	-20616.947164310706	-14293.88035604083	-7257.1595235578725	0.	0.	-9539.032916195916	-19093.870690225944	-28418.977337838754	-37861.071896417125	-47500.47577974015	-57353.413634751494	-67445.4166897843	-77766.81387956112	-88335.35740471294	-99139.11349568624	-110189.0644381169	-121469.47387901976	-133010.34868657895	-144776.27078332868	-156856.07143391419	-169108.53197865415	-181595.21817806538	-194394.21070300494	-207380.02569519324	-220640.03577145163	-234179.2714036568	-247941.41323305693	-261905.88764254333	-276174.59997813264	-290664.5010041737	-305428.4682446125	-320385.5935720426	-335686.418122969	-351134.79753562534	-366879.77349563513	-382854.59606987453	-399070.3983400634	-415503.08964118536	-432232.2913190332	-449243.90271436755	-466373.9798616636	-483894.9778438393	-501593.94219196826	-519470.7246272963	-537770.579704165	-556173.1535767671	-574871.353309479	-593796.4652484738	-612963.4391454372	-632390.6017109607	-652207.0323937944	-672047.0292387916	-692277.5733854637	-712651.592599919	-733285.1216361655	-754236.1357936388	-775399.8718959627	-796836.7315872834	-818532.7598600343	-840345.1197009719	-862478.4635069174	-884899.9421034646	-907560.2164741702	-930444.5233290306	-953649.3966187149	-977076.9158340786	-1.0005754601054093e6	-1.0245284229095002e6	-1.0487406305901504e6	-1.0730100161395385e6	-1.0975972786674332e6
-594.773425664492	-4752.869479859661	-8886.14934871209	-12972.902379886753	-16991.424370045264	-20920.020667204317	-24737.00937882134	-28420.72471978908	-31949.520534913572	-35301.77403086839	-38455.88975300448	-41390.30384267065	-44083.48861074717	-46513.95746274607	-48660.27020983335	-50501.038798097325	-52014.933484719615	-53180.68948343642	-53977.11409120204	-54383.09429052515	-54377.60479280769	-53939.7164377189	-53048.604776128355	-51683.558504423636	-49823.987112976654	-47449.426504474715	-44539.540041265696	-41074.10950996347	-37033.00302919156	-32396.085912390834	-27142.971760910947	-21252.234415370775	-14698.177237449401	-7428.525961878411	0.	0.	-10111.119548764607	-19870.941627424218	-29435.827751128185	-39116.666769258314	-48993.710222746755	-59095.73871130583	-69428.30636256977	-80008.31242301711	-90821.64001088128	-101855.51138675715	-113166.00127381495	-124673.04377291519	-136492.86181236524	-148513.83934878747	-160789.6558276431	-173308.99694467412	-186041.1016007088	-199071.78964134632	-212338.590903194	-225854.60526849027	-239616.11355616007	-253587.16614733785	-267857.41122898075	-282312.9880813736	-297066.4151930874	-312085.21728191676	-327291.2667596852	-342831.75583793165	-358513.7209769064	-374541.2873868323	-390767.637573975	-407195.317307272	-423915.1866516173	-440899.24290087086	-458102.76345082227	-475527.05858786596	-493278.6880399774	-511249.2747080465	-529393.1811685304	-547842.0270023902	-566580.321093713	-585502.5848691594	-604727.6548956624	-624122.0685282074	-643787.6490362498	-663712.1971294612	-683883.4236540927	-704287.3320128332	-725009.4177159399	-745864.5155098588	-767147.4038078765	-788572.6445917088	-810085.7855107095	-832030.3426576899	-854220.3067032364	-876640.1817462828	-899273.2255442997	-922151.4223003957	-945249.1068523069	-968633.7744955594	-992309.7287006215	-1.0162610071778459e6	-1.0402558209876746e6	-1.0647407028394514e6	-1.089327246957662e6
-611.628500213422	-4887.8578303262075	-9139.960513250382	-13346.82932657685	-17487.3636517526	-21540.47265272596	-25485.07856046035	-29300.120109527183	-32964.55614833566	-36457.36946979918	-39757.57089504623	-42844.20364793319	-45696.34805764074	-48293.12662651374	-50613.70949967768	-52637.320371538546	-54343.242861612336	-55710.82738755635	-56719.49855569725	-57348.7630769385	-57578.21819579044	-57387.56058648604	-56756.595613683734	-55665.24675556992	-54093.564809023905	-52021.73615508621	-49430.08868717497	-46299.092564403865	-42609.34966050192	-38341.55733127818	-33476.408968376585	-27994.3183671583	-21874.5530843107	-15091.715728855495	-7592.00294154755	0.	0.	-10676.458694315394	-20647.37782865959	-30429.689129900933	-40365.84673344111	-50481.003854645205	-60830.37927075566	-71413.0332261843	-82224.47514027025	-93271.800734831	-104585.05326355662	-116105.79148760102	-127899.82130926284	-139941.52124264318	-152235.18687482527	-164725.92715033412	-177512.2403382166	-190504.13328795033	-203780.13540672924	-217299.7435894296	-231072.18776426284	-245051.18956783108	-259333.1117088369	-273774.5912401141	-288570.531407967	-303531.12602833845	-318773.26728562807	-334204.92693172744	-349957.9332917338	-365993.4663740676	-382211.17347430787	-398670.1977027895	-415346.41455601284	-432319.3820961267	-449575.0487265153	-466949.29727234156	-484714.8418639416	-502658.4512431097	-520917.1880283231	-539324.9791449044	-557972.5553730234	-576960.5281806475	-596140.4395258157	-615498.8716634031	-635302.9578490439	-655225.2862879265	-675394.4011833487	-695796.4676775553	-716416.2099526623	-737369.8832451897	-758492.8989169693	-779902.8109583284	-801586.061763891	-823528.6184283405	-845716.6845158207	-867966.3681338829	-890644.7804674177	-913597.9923502705	-936740.4683863336	-960123.9111817075	-983798.306765094	-1.0075818527162407e6	-1.0317426646621296e6	-1.056153941878627e6	-1.0808113968950836e6
-628.4111957144828	-5022.258399380357	-9392.627666036344	-13718.979482391362	-17980.781100679622	-22157.509794709564	-26228.656233217414	-30173.727996443864	-33972.25328338855	-37603.78484831717	-41047.90419263636	-44284.22606216327	-47292.403283657164	-50052.131980205726	-52543.15720385781	-54745.27902286357	-56638.35909888269	-58202.32778604388	-59417.19177815776	-60263.042320873654	-60720.063991765484	-60768.54402697305	-60388.882135545304	-59561.60067818811	-58267.354976431045	-56486.943318300604	-54201.31585185567	-51391.58080823443	-48039.004914508034	-44125.001242558996	-39631.08871494232	-34538.7822335856	-28829.29048233385	-22482.57285276012	-15473.551462854788	-7747.205968919613	0.	0.	-11237.688081699309	-21413.44008955151	-31434.056502165004	-41607.25940765315	-51987.060914945825	-62575.918322146776	-73394.36388354433	-84460.91358606919	-95748.9377880766	-107304.76623767593	-119086.04082838574	-131117.39503196525	-143389.10071757666	-155923.18104077454	-168716.09131786632	-181743.51531065136	-194975.6370626706	-208506.47264568615	-222243.99879931135	-236228.36555965204	-250505.0310316093	-264976.7231164303	-279736.2944852316	-294729.3601746114	-309957.9848264106	-325435.603107213	-341118.3372332378	-357141.5056719722	-373411.3206107374	-389880.4798711989	-406551.3801145597	-423514.6759830038	-440742.4325352884	-458189.92136514443	-475858.38718626427	-493854.4581088953	-512069.67416940554	-530458.2516559083	-549226.8227835982	-568135.5141632954	-587302.9457052276	-606773.4866522311	-626413.2241951607	-646324.3092876157	-666494.5039821754	-686911.466720479	-707678.7957241226	-728556.6275923345	-749751.6446015685	-771159.7502882391	-792840.9851653235	-814675.5866847318	-836780.790628644	-859217.2805654528	-881883.6389582716	-904763.0109415989	-927903.0135171176	-951368.4023281261	-974851.8614488345	-998785.4291006037	-1.0229837677409975e6	-1.047452976124753e6	-1.0719566004325494e6
-645.115368033272	-5156.02267930315	-9644.062947545312	-14089.231283552424	-18471.529732928473	-22770.970615563	-26967.579982665047	-31041.40122847451	-34972.498900373816	-38740.96273359906	-42326.911963705934	-45710.499954026134	-48871.91916869996	-51791.406542173216	-54449.249280466196	-56825.79113422689	-58901.439181185626	-60656.67115294267	-62072.04333628938	-63128.199072723	-63805.87786823181	-64085.92510887493	-63949.30235054439	-63377.09810808524	-62350.53899726796	-60851.00096015443	-58860.0200846434	-56359.30211624211	-53330.72894464431	-49756.35862091627	-45618.41153957485	-40899.22564644248	-35581.136291763454	-29646.148429785873	-23074.9219930093	-15842.745201643524	-7893.814560987032	0.	0.	-11787.192212527949	-22177.346405271575	-32451.300252110836	-42858.1594841286	-53472.31394450931	-64310.92090482134	-75380.30657929202	-86694.1170604803	-98249.11961037341	-110018.06915845447	-122061.89095288368	-134333.10200455438	-146882.0004274578	-159626.140571311	-172677.17058342227	-185887.09467660426	-199397.60150579753	-213201.19176464414	-227145.19875096568	-241425.68766333302	-255943.21734921559	-270674.9221404017	-285646.68938262085	-300879.79226780304	-316338.593917159	-332105.7416956972	-348100.0609236795	-364274.067392763	-380837.37928354763	-397539.19590167364	-414458.5890733103	-431674.9103456146	-449174.1877644403	-466792.39252397773	-484802.061440545	-502990.01963607164	-521501.18345659116	-540145.8417708565	-559038.2205144158	-578271.3237058161	-597696.3922094387	-617440.9886432943	-637349.7802593823	-657517.6271546277	-677932.356355233	-698580.0706247946	-719518.6355102959	-740645.1332113451	-762013.925203884	-783669.8611463913	-805599.3333888332	-827788.2452073134	-850222.7276132024	-872887.339460553	-895765.375449983	-918873.3633459911	-942231.6103242576	-965861.4891274156	-989782.6261054018	-1.0139791302242078e6	-1.0382196846294535e6	-1.0628777893219085e6
-661.7343884990332	-5289.098213524527	-9894.1707464721	-14457.450976729666	-18959.44500638888	-23380.669476582203	-27701.65511574106	-31902.95044914345	-35965.125709549735	-39868.776988376245	-43594.53067333189	-47123.0482006727	-50435.031179611746	-53511.226923092916	-56332.43442224355	-58879.5108123635	-61133.378366378216	-63075.032053420524	-64685.54769585121	-65946.09075228838	-66837.92574553569	-67342.42634122875	-67441.08606315978	-67115.52960056474	-66347.5246140534	-65118.99386737358	-63412.02737713814	-61208.8940329307	-58492.05169239359	-55244.15387448741	-51448.04931423353	-47086.76643109013	-42143.46430374072	-36601.30271153874	-30443.090625588924	-23650.207975698344	-16198.383529758285	-8031.584089540744	0.	0.	-12331.355910868657	-22941.283035109016	-33454.01564059686	-44108.42573296951	-54960.89695469574	-66052.56711328929	-77353.9986764398	-88906.02895786522	-100706.08292716586	-112739.02294717076	-125044.59734945213	-137574.86786864547	-150330.2052675511	-163346.78744543137	-176611.34117160251	-190110.24816720592	-203865.9372568109	-217867.05901499378	-232138.88202628627	-246581.00052312246	-261353.34516042337	-276347.4787556324	-291564.38876402524	-307073.18614403275	-322818.0618607481	-338775.49672326754	-354991.21076768445	-371432.9590982936	-388178.9087497772	-405176.4871893918	-422358.44856431853	-439853.84046360524	-457477.7122951954	-475457.3051987283	-493697.42990828387	-512156.9507078453	-530789.9949224546	-549803.3005117773	-568956.7958966221	-588393.4493559251	-608084.9172653266	-627969.8108695453	-648126.2127763857	-668541.8618547759	-689204.3779439881	-710217.7237065615	-731341.1851959864	-752782.1796650067	-774436.2078942383	-796363.5510899611	-818550.2891883451	-840853.5055906035	-863477.8582792715	-886390.5570298245	-909583.4748395795	-932986.1413103739	-956614.6891963994	-980534.1325793287	-1.0045240579100255e6	-1.0289693065188343e6	-1.0536259156857636e6
-678.261110308601	-5421.4283369549985	-10142.847256489364	-14823.492071971976	-19444.34428685893	-23986.396223000353	-28430.654665170474	-32758.14467294665	-36949.913601168155	-40987.03537066093	-44850.61503053602	-48521.79365984033	-51981.75363823295	-55211.72434470476	-58192.98831976704	-60906.88792873965	-63334.83257424244	-65458.30649294349	-67258.87717247076	-68718.2044187785	-69818.05009696231	-70540.28855789949	-70866.91774758023	-70780.07097303288	-70262.029264007	-69295.23421548038	-67862.30110876451	-65946.03196218182	-63529.42790365822	-60595.69977783346	-57128.27495689793	-53110.79634934454	-48527.105127917166	-43361.18765191445	-37597.03651504056	-31218.278254285106	-24207.042745531267	-16539.6018197754	-8160.355273474615	0.	0.	-12878.887212353358	-23708.472243933767	-34446.23797266903	-45349.31311465727	-56458.702724642884	-67776.55098797221	-79340.37227439534	-91136.5301735737	-103184.96479303646	-115484.27990319338	-127984.19860548046	-140761.96717765598	-153802.83191147345	-167062.98650092227	-180569.26065158125	-194325.65971248536	-208351.90946538566	-222570.82711356253	-237072.51035504873	-251827.22776154676	-266820.8142499315	-282001.7096605074	-297481.8916406166	-313270.8864245232	-329277.913648732	-345435.6674021017	-361928.6247252804	-378609.16777895874	-395568.72631635243	-412812.926977366	-430298.8760673369	-448041.31982805405	-465903.26561654144	-484156.636573665	-502588.6473709063	-521344.0419091897	-540233.1675821258	-559370.1490010669	-578848.0737368647	-598518.0750872656	-618507.862656444	-638661.8459069581	-659075.0190410696	-679735.1796841128	-700628.3822273486	-721812.6590695075	-743184.765537878	-764799.2146545472	-786701.0224603129	-808876.546462269	-831311.640197109	-853992.3745621443	-876903.2314392007	-900027.4133145576	-923412.2585850086	-946985.9217143372	-970862.1304559739	-995029.8738551325	-1.0194731878125069e6	-1.0439594828115951e6
