-440.97510720635427	-3520.597440182886	-6566.604422661317	-9549.585244151654	-12440.133907625417	-15208.85153860291	-17826.34876540843	-20263.24819290804	-22490.186991482155	-24477.819621835028	-26196.820714016507	-27617.888114844318	-28711.746110119962	-29449.148813440905	-29800.883685586286	-29737.77509376543	-29230.687707227287	-28250.529282743864	-26768.251820831818	-24754.8486206349	-22181.340581465625	-19018.7311220256	-15237.851041598866	-10808.678061726905	-5695.023427165135	0.	0.	-6071.74326925348	-13833.958106688668	-21201.811926818467	-28682.869289823182	-36345.883541432675	-44226.10984572099	-52336.26604402871	-60683.78240331114	-69262.78532974827	-78112.613979686	-87161.21248309809	-96481.59931239314	-106037.38130065029	-115843.60067517012	-125915.01863117916	-136222.34438170824	-146749.44769294627	-157528.43982622286	-168572.74333429334	-179895.40641819054	-191375.15034015794	-203190.50123020707	-215187.17809009555	-227492.85328270402	-239967.67228893386	-252782.68930977484	-265771.7003829532	-279037.22763546545	-292498.8020941174	-306271.8892959567	-320220.28081365116	-334563.12325148453	-349045.3200711026	-363748.08784146165	-378741.13731255586	-394012.2348719438	-409417.5573957665	-425196.20393636014	-441161.2409383945	-457439.8136988903	-473865.5520465951	-490538.663815804	-507540.7981316961	-524741.4431565886	-542252.6062229829	-559937.907924163	-577880.6563682582	-596070.1755324977	-614494.254095008	-633203.8109137747	-652108.2966473775	-671394.2450720639	-690756.1617144061	-710384.9029139105	-730342.7098187081	-750546.249641499	-770981.889059789	-791634.8460227887	-812546.7467995081	-833774.3741756785	-855048.3485138043	-876747.4335053532	-898709.2388184697	-920848.2431745677	-943229.2015580466	-965922.6107241404	-988865.9407800853	-1.0118909874740544e6	-1.0352961054302058e6	-1.0589611017131857e6	-1.082814513093902e6	-1.1069695610593841e6	-1.131414594504475e6	-1.1559303179176364e6
-458.3072319624366	-3659.52948626802	-6828.4199600050915	-9936.691020959717	-12956.059951023544	-15858.251304537358	-18614.999339574766	-21198.050552246856	-23579.166317159303	-25730.12568978466	-27622.72835845144	-29228.797784230926	-30520.18453522402	-31468.769819878053	-32046.46920551804	-32225.23647387208	-31977.06750234116	-31274.00392028034	-30088.136003661886	-28391.6035876431	-26156.59204676448	-23355.315433186424	-19959.962306161797	-15942.511200072711	-11273.92623825489	-5917.919350754766	0.	0.	-6698.848559292598	-14615.586403404834	-22215.071096534604	-29940.56525270772	-37846.07266982252	-45971.75738196801	-54317.93211287405	-62921.02180795017	-71742.69375433534	-80827.45052143115	-90136.31030590548	-99691.55016538808	-109532.14593708547	-119583.68313460733	-129883.89612079866	-140413.73770271923	-151229.23027946093	-162238.47885802502	-173525.77185573743	-185074.8261665586	-196859.2741255424	-208856.30570572973	-221131.8339919699	-233666.9896084005	-246394.91892318203	-259413.8639953488	-272668.8567333161	-286171.8430415936	-299971.37309654854	-313925.41002717556	-328212.65105420956	-342704.5658079405	-357403.31034152897	-372388.61977342993	-387635.98998871737	-403158.80130169453	-418882.9900072272	-434811.85580891406	-451045.91958202096	-467461.95240777906	-484266.96239618096	-501174.84276029863	-518407.5941900986	-535851.320016068	-553515.9974591361	-571531.7641164444	-589786.5485809091	-608209.263784569	-626853.3374317323	-645820.5172934756	-664966.7337462823	-684394.9485277507	-704093.3548148631	-724049.6809505225	-744251.815893387	-764686.2330706639	-785338.2550986945	-806222.3176475837	-827356.2198334547	-848758.7520630931	-870447.226337168	-892407.7478430107	-914436.6369057646	-936926.2642410714	-959535.1574479333	-982393.8721955984	-1.0055858831547636e6	-1.0289901837702363e6	-1.0526238202918696e6	-1.0765072355291774e6	-1.100661495962615e6	-1.124927339690152e6	-1.1496212536130466e6
-475.6085629392113	-3798.194677050367	-7089.636890649837	-10322.687023115337	-13470.101912152153	-16504.645823074607	-19399.09293468983	-22126.22992624285	-24658.858689793396	-26969.79896704774	-29031.892508834866	-30818.004053648867	-32301.02701838584	-33453.886038109624	-34249.54108034395	-34660.99153809293	-34661.28046586963	-34223.49881968659	-33320.789402195485	-31926.349868462963	-30013.43334431218	-27555.34316416942	-24525.412391013782	-20896.939305485936	-16642.969569779645	-11735.352088667743	-6137.470874065516	0.	0.	-7312.023549309499	-15396.656578546426	-23229.476682081662	-31190.338953286475	-39336.06615665631	-47710.70176528243	-56314.506130338275	-65150.009152733495	-74218.81809070158	-83557.81056223517	-93116.9324409681	-102932.25777742326	-112972.18436872454	-123274.83917808229	-133824.2558203592	-144631.84962179302	-155654.41971511833	-166922.40528379957	-178468.5923547327	-190257.71085065734	-202260.57019157574	-214549.20550329122	-227095.71336944372	-239812.11897021325	-252869.21697974033	-266100.79631276464	-279609.34341824905	-293314.18809933664	-307331.0501839608	-321625.97610064724	-336110.81544754474	-350837.5229320486	-365823.10536612285	-381022.91567985585	-396539.4018142813	-412295.61248888134	-428252.2845779801	-444424.57197146397	-460949.3082651199	-477620.561938738	-494657.0111189577	-511834.53318733774	-529321.8426173595	-546992.3252066466	-564923.7573920332	-583112.7931622368	-601548.6580823942	-620322.1640622009	-639223.1168039499	-658432.6899321872	-677859.5544730718	-697556.4538642028	-717511.2414849285	-737598.5790130675	-757997.8773367724	-778680.4767447242	-799652.6830658795	-820812.4628228922	-842214.0530564283	-863901.3286382417	-885804.8341962071	-907889.4053362615	-930314.4163635002	-952985.8542006967	-975843.9995638361	-999034.8973296564	-1.0224383487304631e6	-1.0460408984784673e6	-1.0699539917081792e6	-1.094107433898033e6	-1.1183732776264935e6	-1.1430661533743532e6
-492.87637437272366	-3936.57336001082	-7350.228685420162	-10707.55868872574	-13982.284834193084	-17148.13617415352	-20178.85189025505	-23048.183939503888	-25729.899830626873	-28197.785556188715	-30425.648705471	-32387.321782086947	-34056.66574807257	-35407.573812447445	-36413.97547408907	-37049.84081588354	-37289.18502124304	-37106.07303692105	-36474.624213499446	-35369.01656653261	-33763.48989463929	-31632.346047113868	-28949.942235885068	-25690.666445824907	-21828.861245155113	-17338.5685013826	-12192.428986548852	-6353.278425104703	0.	0.	-7901.464908064503	-16175.934795903937	-24243.4484436181	-32433.731954089424	-40831.75265133459	-49445.06531802097	-58289.829429327096	-67387.84584196622	-76698.42795962053	-86276.13928393867	-96096.27884281559	-106149.0940599555	-116443.31704706467	-126965.57463220524	-137793.79371385567	-148803.9967468479	-160105.43691122692	-171639.27976248233	-183415.71905234037	-195426.87804396622	-207688.04913580854	-220251.86478977065	-232970.95797301922	-245997.17427087898	-259258.06032631546	-272755.49504679994	-286501.3534117291	-300544.2336439782	-314741.791288457	-329273.08141791756	-344009.20949363074	-358984.1746489222	-374182.2110343648	-389674.5247473389	-405442.63709143596	-421412.0507329665	-437671.0473190462	-454065.6878184066	-470861.54413212335	-487778.4163946868	-505024.0707185665	-522468.7032776208	-540100.3552086103	-558153.4986406536	-576340.7632648004	-594774.9432361927	-613443.8378872304	-632398.2759225578	-651547.8260643464	-671078.8641256454	-690686.0698435036	-710560.1549500829	-730763.4136984464	-751212.5128237066	-771893.7946626134	-792792.4365547254	-813950.107716796	-835423.708510038	-857109.7404085033	-878888.450983014	-901096.4331711759	-923481.4930068232	-946108.5378252862	-969048.2872082429	-992238.0299986886	-1.0155089581975212e6	-1.039160458536453e6	-1.0630719316167946e6	-1.0871716296287195e6	-1.1115732185950405e6	-1.1362650172015268e6
-510.1077075276479	-4074.6437198693425	-7610.1633273085135	-11091.280026860642	-14492.612553133451	-17788.78739464083	-20954.441392202476	-23964.224445881693	-26792.8023570958	-29414.85983262466	-31805.1036771367	-33938.26620015635	-35789.10886261242	-37332.426184440075	-38543.049931073794	-39395.85358663943	-39865.757105878714	-39927.73190686159	-39556.80601064424	-38728.06912551301	-37416.677252899026	-35597.855916887835	-33246.900018521905	-30339.165523872467	-26850.04024183823	-22754.85454747631	-18028.58434410844	-12644.577614413975	-6564.913959594658	0.	0.	-8479.738608170966	-16951.632357429167	-25253.003738243562	-33687.327324708494	-42331.323514344935	-51191.39826090768	-60273.41843122807	-69603.53300472426	-79188.09295040835	-88983.89674020997	-99034.63797201522	-109344.02400481707	-119905.27921367863	-130682.07983277747	-141751.74865808617	-153041.3882465373	-164546.56422332933	-176324.71530368968	-188366.1265908607	-200636.34935679927	-213133.76032156261	-225892.24603525762	-238930.6501638641	-252178.65395260337	-265702.417029303	-279453.3118411381	-293400.93129136873	-307703.2349067551	-322199.4689466354	-336928.1360452607	-351898.9246261155	-367128.86757868406	-382594.978444688	-398334.5617797214	-414335.89912769134	-430537.64178826084	-447066.1094195631	-463725.4756078457	-480682.78564202064	-497924.6639797038	-515379.6889368221	-533088.5728533401	-550997.4751956806	-569174.8500953509	-587609.9809742438	-606423.5562309328	-625312.4707923974	-644524.4290699649	-663915.6811221098	-683588.9749982771	-703532.5482990273	-723734.1530406754	-744181.6829268299	-764861.5995327659	-785759.1971103533	-806888.891886557	-828268.4862263001	-849916.7953189057	-871851.1722242698	-894057.7204104436	-916332.3500678964	-939068.209513178	-961923.1071572854	-985027.8692323986	-1.0084662093619428e6	-1.0321167967381679e6	-1.0560273043032766e6	-1.0801264532961529e6	-1.10452716259576e6	-1.1292178450945357e6
-527.2993528567307	-4212.381685181292	-7869.403372670846	-11473.814264902829	-15001.069564221045	-18426.632398237758	-21725.976477239543	-24874.588863931833	-27847.97288322841	-30621.65120004429	-33171.169092991404	-35472.09795223926	-37500.03902798839	-39230.6274557445	-40639.53658026082	-41702.482594617366	-42395.2295000272	-42693.594372717766	-42573.45288918039	-42010.7449956818	-40981.48048143015	-39461.743958341685	-37427.698198966544	-34855.58350897061	-31721.707580993345	-28002.411093476978	-23673.96389542845	-18712.221849015674	-13091.163762337697	-6771.923897695111	0.	0.	-9053.477666195486	-17725.47418093478	-26258.810422447383	-34930.96570470242	-43819.249097312684	-52922.57922333966	-62269.48441513096	-71830.45726997968	-81654.40857251067	-91718.7937188808	-102032.90752385822	-112583.90825230141	-123359.56365729104	-134385.2538451876	-145674.94709093843	-157220.73514072312	-168983.89456462444	-181028.43894605513	-193281.52282083099	-205840.74167734117	-218567.99282169403	-231606.4379323794	-244873.1132965187	-258375.17286824924	-272114.3715269492	-286102.4724373498	-300387.99894923426	-314828.640358796	-329603.37940000475	-344583.2527152286	-359825.5492233678	-375344.5969934019	-390981.27779744274	-406994.25071922503	-423208.5559377329	-439712.8105865035	-456409.0751046894	-473393.9926647171	-490556.1337361891	-508047.6390690158	-525737.9521803539	-543739.2339486056	-561914.7535027849	-580347.9850906408	-599028.2060467969	-617943.1206436134	-637167.791383068	-656645.900470755	-676317.6920685932	-696259.5887961255	-716459.481785284	-736792.1738081038	-757436.8136044579	-778364.8171130155	-799582.5196976649	-820987.8986676874	-842635.1596949437	-864568.2029346708	-886717.5276059088	-909047.8967132036	-931718.8753602502	-954636.348852852	-977740.4774304427	-1.0011775790204795e6	-1.0248272215600149e6	-1.0486758929885717e6	-1.072835310707258e6	-1.0972351096286164e6	-1.1217469503241708e6
-544.4478308849007	-4349.7608152170105	-8127.905929868648	-11855.114267267914	-15507.622391630011	-19061.67496951948	-22493.527488199124	-25779.449090171773	-28895.72555316596	-31818.662442783418	-34524.58847080537	-36989.859084459036	-39190.860318742794	-41104.01293857766	-42705.77689769306	-43972.65613583046	-44881.20372978015	-45408.027400438026	-45529.795355631795	-45223.24240750881	-44465.17622728162	-43232.48345364917	-41502.13507504023	-39251.18987032366	-36456.793225469024	-33096.16493380817	-29146.559057557424	-24585.135827642207	-19388.609528801317	-13531.497281691421	-6973.833608951651	0.	0.	-9614.146107429031	-18488.072480199935	-27268.737525026627	-36182.99123441503	-45316.947902901484	-54665.39013173396	-64252.80751348507	-74070.38181563413	-84143.35490803666	-94432.17122489793	-104987.06450105006	-115776.00453640397	-126812.91148479762	-138117.17170758403	-149667.37506227582	-161451.33234084438	-173457.18488668316	-185727.6448019491	-198235.9071920032	-211015.31881983113	-224045.34529190377	-237287.80191607613	-250771.31549658766	-264514.5580287634	-278569.1329040076	-292759.03167027415	-307261.5970109864	-322043.06180682825	-337015.0850450096	-352229.5251537334	-367700.42755031335	-383471.1112631409	-399397.714768771	-415643.77517796535	-432142.37639172067	-448864.00611593353	-465768.3157275718	-483061.53788903315	-500458.4055022683	-518180.3454474441	-536113.6061390912	-554295.1110147482	-572841.0062111203	-591519.3593560102	-610432.644758057	-629567.3638985569	-649025.7084405943	-668662.9354743862	-688582.5066480194	-708772.5841810913	-729220.8328060551	-749915.0529425578	-770841.5958901225	-791985.6310324688	-813388.7633498842	-835107.8785311208	-857039.5431141361	-879063.9442188853	-901517.7027628237	-924187.4639899494	-947103.7721954712	-970207.2459045739	-993643.0671730794	-1.0171598768771281e6	-1.0411398086895442e6	-1.065215184814358e6	-1.089561016115505e6	-1.1142089003902087e6
-561.5493717561079	-4486.752168703502	-8385.622568250552	-12235.122767839166	-16012.220559737167	-19693.89202142373	-23257.12429786646	-26678.918501683263	-29936.292765612845	-33006.28547461038	-35865.95870826928	-38492.40192555598	-40862.735922120875	-42954.11709074926	-44743.742014182935	-46208.85241670949	-47326.7404968766	-48074.754653916214	-48430.30560667969	-48370.87287671949	-47874.01155989767	-46917.3592231382	-45478.64259446296	-43535.683374697226	-41066.40177228814	-38048.81468443915	-34461.021221398594	-30281.156274666715	-25487.253300731434	-20056.796330440815	-13964.83254651469	-7170.153611588663	0.	0.	-10169.193869199691	-19262.579626392067	-28269.50573786902	-37426.89309514019	-46805.20622559834	-56399.2967099449	-66219.59400081114	-76290.84672631054	-86599.28473517078	-97153.7178783035	-107964.82504124992	-118993.50952342137	-130291.4792931633	-141836.9355682661	-153605.1053558278	-165655.122697973	-177919.460505434	-190429.62461836677	-203207.72216032914	-216170.00072318243	-229444.01894195893	-242947.3009596565	-256704.01253130773	-270713.81790747866	-284975.2001181581	-299502.66901221586	-314185.9572382414	-329203.545000633	-344426.69547298097	-359912.581147159	-375675.5419476514	-391556.24913941626	-407813.6421854707	-424324.0081679489	-441021.63319364237	-458033.45954598545	-475192.90438068093	-492600.11442111334	-510337.1619236111	-528272.9312756532	-546520.1022821242	-564941.2516006904	-583620.2579348382	-602546.3370130874	-621810.5011572576	-641202.079128384	-660902.6635993153	-680820.6311360486	-701008.918977677	-721455.3403583844	-742147.8268966343	-763072.8616192992	-784215.7430675905	-805590.8262632868	-827215.871157631	-849109.6742618261	-871289.5938694321	-893741.7682166822	-916262.1384692998	-939243.7787977749	-962344.5100471658	-985695.1484817122	-1.0093794835251815e6	-1.0332761026700797e6	-1.0574327162361743e6	-1.0817779410150368e6	-1.1064248534883629e6
-578.5998933691911	-4623.324155413687	-8642.499166879945	-12613.772447971876	-16514.797240313794	-20323.235260979378	-24016.75954826755	-27573.057432836224	-30969.833663887377	-34184.81372195717	-37195.74735015559	-39980.41233610252	-42516.61857703071	-44782.21246041254	-46755.081591773735	-48413.15989970344	-49734.433144884344	-50696.94485385294	-51278.80268890129	-51458.18524652199	-51213.34924746383	-50522.6370258927	-49364.48412482895	-47717.426612441355	-45560.107347252546	-42871.27959292898	-39629.80448299155	-35814.63404442649	-31404.757944664798	-26379.04756761581	-20715.750060584225	-14390.370810509281	-7360.387573886595	0.	0.	-10716.591962670394	-20022.08712139734	-29270.873734239452	-38684.45391957554	-48293.48559109161	-58144.10648698076	-68207.963558409	-78515.95104509966	-89092.38297664835	-99887.51596355582	-110928.24653701471	-122221.6306318301	-133756.25605970225	-145521.49812795038	-157545.53453096712	-169834.00034229463	-182385.29783550886	-195117.25121606147	-208149.83941761358	-221390.64846309565	-234893.62937791017	-248678.10095779994	-262661.66265291447	-276874.35862146073	-291388.4892356055	-306132.982949966	-321156.7546811438	-336371.662446831	-351829.3245150354	-367546.71148664557	-383558.22006020084	-399728.86078172486	-416219.2406400257	-432962.412552632	-449928.7798874362	-467077.8286246589	-484616.36080403085	-502258.2356870147	-520225.58413122734	-538404.2382800104	-556946.3982429031	-575623.3130688377	-594547.4024273758	-613706.4419391784	-633151.2760230438	-652791.3701704347	-672813.4593309145	-692999.9009221345	-713276.5615106701	-733971.280781333	-754912.0268089718	-776085.05310618	-797534.4496213656	-819198.4530507561	-841091.1020203753	-863269.5529889879	-885664.4198254829	-908240.4633292757	-931157.0917615525	-954320.29668542	-977670.2375094579	-1.0013532086672666e6	-1.0252487873534608e6	-1.049343424931124e6	-1.0737488996581745e6	-1.098394809618593e6
-595.594978138769	-4759.442372073907	-8898.475711394152	-12990.985884075335	-17015.269632032596	-20949.632368177605	-24772.391090605346	-28461.877425424474	-31996.440830207197	-35354.45199055791	-38514.30644284018	-41454.42845660236	-44153.27521061633	-46589.34129656834	-48741.16358413051	-50587.326480116295	-52106.46761224672	-53277.28396402309	-54078.53848020694	-54489.06715003812	-54487.78655559854	-54053.701837015025	-53165.91495999903	-51803.63306658084	-49946.176457046044	-47572.98532711671	-44663.623444037636	-41197.77480820861	-37155.22396483456	-32515.795448246317	-27259.178038971582	-21364.35807363338	-14807.26486071016	-7544.042088829393	0.	0.	-11261.683167069967	-20791.864540478466	-30273.17885818605	-39928.28983418381	-49784.18622123241	-59876.765594378536	-70198.38720346281	-80747.16002900562	-91568.40879614878	-102587.43034160763	-113901.65016220279	-125421.98149247158	-137192.07488361784	-149213.50005324456	-161536.89174494278	-174029.3751080218	-186823.93247887868	-199844.47996620042	-213064.8075516467	-226548.15470989485	-240313.3463304851	-254340.18736859076	-268581.7373862568	-283090.1712261838	-297801.8209930163	-312813.74192643096	-328073.5782196061	-343539.53776682075	-359245.25349342637	-375274.9243714525	-391399.4387734278	-407900.81149038573	-424655.44255995454	-441597.5151407331	-458854.0876286867	-476258.27928031323	-494027.94425798533	-511949.98000493494	-530168.4540163504	-548566.4016216426	-567232.9929346739	-586157.581797691	-605477.4948201695	-624839.7048916769	-644541.9437756883	-664423.6898904636	-684587.6813282747	-705022.1906067006	-725714.9671413476	-746653.8699979086	-767825.2927422087	-789214.4294559425	-810862.7136987242	-832817.6730988113	-854837.7975233215	-877273.9132129797	-899973.0475934396	-922849.5130470882	-945968.0823976176	-969399.486813193	-993081.052303325	-1.0168437435129498e6	-1.0410695421692719e6	-1.0653908613059605e6	-1.089982672554346e6
-612.5298480298948	-4895.069420781409	-9153.486040507365	-13366.675383265456	-17513.53911580306	-21572.9877794011	-25523.94377423074	-29345.34447683426	-33016.1455238233	-36515.32429544014	-39821.883633211466	-42914.85582649027	-45773.30690315772	-48376.34126003938	-50703.106668540575	-52732.799690399515	-54444.67153698361	-55818.034402706246	-56832.26829812917	-57466.8283997263	-57701.25291993585	-57515.17147413687	-56888.31388713342	-55800.51930163035	-54231.7453289706	-52162.07673293625	-49571.732647842415	-46441.07028885299	-42750.58072316144	-38480.86627549417	-33612.57226969128	-28126.190636793435	-22001.430783297248	-15214.626348217585	-7720.638043696953	0.	0.	-11798.457460009071	-21550.2435540194	-31276.811762979687	-41170.325591534274	-51271.40883208155	-61610.464159518706	-72166.6760420907	-82998.34619929707	-94020.76130589156	-105306.73448737073	-116849.04038750748	-128666.14556455707	-140691.04352332032	-152973.05889990833	-165488.8114676043	-178245.50754100666	-191237.61932614312	-204499.29191868432	-218016.05533826415	-231779.16198822242	-245772.36207606152	-260002.45563381907	-274534.58170505875	-289289.30398639163	-304275.1105718209	-319450.05350508715	-334997.868250429	-350698.3227098606	-366658.7931821938	-382856.265696763	-399327.99981867376	-416062.29551401286	-433049.65044208674	-450260.4307342773	-467654.0142993349	-485437.44706244447	-503331.337781661	-521576.32991933735	-539960.4692763602	-558748.3017351729	-577670.6709450652	-596840.3136545952	-616244.9477745536	-635959.4436404222	-655927.681177409	-676089.9169406538	-696522.4668504687	-717213.2429033649	-738036.842711412	-759172.6045262872	-780591.9711811473	-802301.3502159242	-824198.3746273608	-846337.3888917918	-868762.4912726147	-891459.8912617057	-914226.0021099697	-937452.9720948722	-960799.3661175969	-984395.7099435717	-1.008325705644521e6	-1.032468101566021e6	-1.0568705514630168e6	-1.08146169868589e6
-629.3993382794565	-5030.164713844088	-9407.457552256654	-13740.742721130338	-18009.491219357955	-22193.183133372582	-26271.31069270894	-30223.38146559117	-34028.92172617902	-37667.4800286947	-41118.6310238575	-44361.9795536576	-47377.165061038715	-50143.86635144285	-52641.806743281646	-54850.75964406878	-56750.55458792723	-58321.08376811258	-59542.309094398566	-60394.269799753696	-60857.090607791986	-60910.990461328794	-60536.291778032355	-59713.430157845796	-58422.9643847497	-56645.586418845385	-54362.13080240233	-51553.58235643381	-48201.07988750994	-44285.91098015456	-39789.4863307543	-34693.26350101266	-28978.529432342886	-22625.70857526929	-15611.536112230362	-7889.723231529624	0.	0.	-12335.884939920224	-22315.84498257127	-32279.89872367928	-42409.713735130055	-52757.82652458074	-63347.413154900954	-74152.84641294851	-85207.32918857703	-96507.20684902553	-108049.06670168067	-119837.57477601983	-131861.8382609039	-144135.28101327925	-156673.70458823928	-169439.87613606348	-182471.16627029807	-195684.90040047487	-209200.92340709036	-222926.28099076514	-236963.63654005327	-251186.49854533785	-265719.7378677157	-280441.5118293576	-295458.9804691819	-310669.5083124332	-326109.64743994165	-341921.7795963648	-357870.2382455727	-374042.9029752807	-390510.84669943165	-407255.75863399287	-424254.23250647256	-441440.45642789325	-458941.3884885452	-476590.11736378825	-494604.58888054435	-512771.50388318783	-531235.0842502732	-549878.1319673817	-568789.9775049596	-587959.956679425	-607508.9863125682	-627133.4950025122	-647081.5761054925	-667208.9793444176	-687618.8426454851	-708299.4036834051	-729238.3621343779	-750423.5169500388	-771841.1847239893	-793476.4673235873	-815384.5589830497	-837581.8800326013	-860005.3788010979	-882555.5941706076	-905467.1051844271	-928629.0655673743	-952037.6976983836	-975633.279800878	-999561.7862700261	-1.0237030461108193e6	-1.048043494306151e6	-1.0726947585609627e6
-646.1978694577135	-5164.684262950123	-9660.31086941158	-14113.07879203276	-18502.995416606507	-22810.077434215662	-27014.353977372066	-31095.869892673636	-35034.689200123124	-38810.898758609066	-42404.612186227656	-45795.97406794087	-48965.16448918344	-51892.40393368389	-54557.95858396634	-56942.146062829175	-59025.34165335546	-60787.985033316705	-62210.587557795065	-63273.740116229295	-63958.12158817024	-64244.5079027006	-64113.78169275188	-63546.94250112495	-62525.11744338281	-61029.5721418931	-59041.721584975254	-56543.1402593208	-53515.57030425977	-49940.92516309364	-45801.28330804265	-41078.859376803826	-35755.91980439151	-29814.544294433064	-23235.872666253348	-15997.057691981969	-8050.885669214806	0.	0.	-12865.784417814528	-23072.621715824785	-33277.31276394521	-43656.64674933953	-54253.575135379215	-65073.282888454436	-76142.13295755851	-87448.3726561065	-98967.54181251518	-110776.42965973199	-122796.23596335443	-135079.24893401048	-147608.52253738482	-160362.01495686144	-173388.59791762166	-186620.97556530443	-200171.55645369756	-213928.47541851646	-227924.5271013437	-242152.05857670022	-256634.7829580097	-271403.9373561135	-286362.6122032555	-301620.5170964644	-317104.61082628137	-332784.67048940156	-348836.51973774954	-365039.6480384532	-381458.36956665956	-398195.1318795077	-415172.93979988864	-432404.09006010374	-449858.95865652093	-467496.8727516985	-485524.7966644007	-503663.3500297141	-522171.49883188837	-540836.6440990674	-559815.4484635347	-578983.0798399921	-598398.0930378612	-618048.1622643766	-638032.2368210475	-658222.4794073176	-678630.4856752884	-699308.974226407	-720245.8167038931	-741428.9639893909	-762844.8852185591	-784478.8318248824	-806345.107638974	-828461.4656555543	-850846.7391455307	-873518.3579651724	-896462.4676629246	-919664.9568085877	-942948.290702702	-966625.0099340585	-990551.9853893985	-1.0145605581049715e6	-1.0389496756397514e6	-1.063598961091608e6
-662.9194175315241	-5298.580450369489	-9911.959461831373	-14483.563184637396	-18993.904787377127	-23423.50697599095	-27752.905206125055	-31962.651047810694	-36033.31572680483	-39945.493892534614	-43679.807649734255	-47216.91088087059	-50537.49391014713	-53622.28854353194	-56452.07352540505	-59007.68045147259	-61270.00017699878	-63219.98975809039	-64838.679961411675	-66107.18337384945	-67006.70313758329	-67518.54232664623	-67624.1139665986	-67304.9516763709	-66542.72087537123	-65319.23044003084	-63616.4445931241	-61416.494632311376	-58701.68976933503	-55454.52569651134	-51657.68811155026	-47294.0452859988	-42346.61592938043	-36798.47675558965	-30632.50356677209	-23830.560356457125	-16370.254042045091	-8203.766921874998	0.	0.	-13398.480220356074	-23830.226974090863	-34282.44906943747	-44908.350620168596	-55737.7001862744	-66813.45572071006	-78129.16662393072	-89664.287103174	-101458.28002322112	-113493.57104757304	-125753.826366241	-138287.370651523	-151036.2152078325	-164084.35684529028	-177349.29929970583	-190842.2176607296	-204585.39656918545	-218585.24086804743	-232832.77872845138	-247311.4609477332	-262107.52571778873	-277047.6754300006	-292290.61843317654	-307807.4289837683	-323520.2403492197	-339467.04683728307	-355732.5543756127	-372179.6576847452	-388890.4729171665	-405878.4836161247	-423069.0215529089	-440550.45705509075	-458295.362125577	-476188.4186311596	-494447.32216530317	-512858.9000404464	-531567.3133395156	-550455.2933194807	-569612.2053116973	-589108.8213928756	-608822.0065725554	-628691.8714899296	-648885.5907948248	-669258.5319613453	-689914.1150878477	-710840.5582079574	-732025.5253376397	-753456.7677531869	-775120.5375648	-797060.854803001	-819215.9966352362	-841599.9392085889	-864269.8644336377	-887212.0895453633	-910223.940989782	-933695.7894043676	-957287.6753684964	-981129.5536179137	-1.0053048757199132e6	-1.0296927934259576e6	-1.0543102657536443e6
-679.5574827920054	-5431.801789423478	-10162.3092405994	-14852.063677353848	-19482.05553910905	-24033.285044681877	-28486.765489210207	-32823.5266945163	-37024.61865001443	-41071.1153882425	-44944.11912062212	-48624.764688783216	-52094.22436667804	-55333.713046732715	-58324.49386046319	-61047.884270026654	-63485.262671730445	-65618.07555057039	-67427.8452227672	-68896.17819991545	-70004.77420323364	-70735.435848741	-71070.07901278521	-70990.74387026856	-70479.60657191089	-69518.99148623469	-68091.38386627611	-66179.44269062216	-63766.01323326761	-60834.13855735138	-57367.06841562794	-53348.26255284533	-48761.382027768865	-43590.2537900534	-37818.770463628105	-31430.61240187221	-24408.384944729223	-16730.207224336522	-8348.074613788347	0.	0.	-13927.8825332845	-24590.271012331457	-35280.46992609247	-46144.191800617125	-57232.40944438249	-68538.22253222152	-80111.1402419845	-91885.88807719226	-103934.81423196205	-116223.55023730664	-128751.02841256658	-141491.58162775275	-154535.01850785187	-167801.8347766572	-181285.9463385084	-195048.44525429083	-209045.84544149096	-223337.654352222	-237788.95437688145	-252575.02290184257	-267535.2207952555	-282778.03588494216	-298218.3259748566	-313960.1496553187	-329951.06148638617	-346148.8251374434	-362651.3622410391	-379350.77275427495	-396330.25696391205	-413551.1734974353	-430973.7786603923	-448724.3636540898	-466606.403981723	-484878.40960991266	-503261.44046628056	-522014.1553017929	-540993.3450906049	-560147.8384280958	-579560.5397537374	-599220.7405773021	-619116.0854087836	-639345.7073904227	-659781.5408000724	-680435.1655349636	-701359.4230500954	-722542.1587145675	-743971.284027158	-765633.2119660085	-787513.1221589	-809652.3149075097	-832098.2905477815	-854609.7006169645	-877537.1530667916	-900727.8222784827	-924134.7967775677	-947788.5518916185	-971629.6043046004	-995803.311828674	-1.0201899978320226e6	-1.0447761011136e6
