246801.16062433127	247035.36015593802	247789.4755688748	249125.8870535961	250261.44747100485	252787.9197375271	255010.66390614084	257655.91389694175	260794.2439898058	264480.45209998614	268459.49833501125	272793.2032238872	277496.61631703546	282308.627817461	287475.2526420421	293002.6363360788	298603.23272492416	304427.6328764627	310506.17978997866	316699.1450586715	322717.5048150946	328955.1323684755	335101.66301538673	341186.0352636836	347151.917003212	352718.4336785342	358217.0400899754	363145.8326423546	367661.2769542724	371612.18213972496	374888.6127706483	377338.43752174644	378846.2179370403	379254.3150960572	378381.2227612773	376019.0135815435	371903.3939237631	365736.71789472067	357093.1956954168	345371.8997355883	329539.3882469234	307139.49326419405	272688.3517550329	245645.89969333418	221691.28859990695	198922.58742181858	176633.03545498307	154188.17340569082	131518.5394089722	109658.20837476227	89283.84941475192	64447.657998334325	40765.715975979925	17370.139456140634	-6042.716266570671	-30195.464136674942	-53877.44569959439	-81656.87112705363	-106995.50936139369	-127121.2476924758	-161169.1496279896	-177842.40561947643	-208089.29945907794	-236592.9013483203	-280811.7502060302	-283678.26548023336	-320581.81764609675	-348719.09390124545	-377016.2233985692	-409541.43452344683	-423288.6861669786
246869.88232045365	247251.1248792776	247832.05279823643	249184.70879420807	251043.61459725362	252543.4652382158	255096.3683530342	258020.14873984957	261167.10429302097	264667.7422890945	268684.51815644756	273047.2133037222	277709.4334429838	283300.56361181755	287842.4841282294	293941.9551225353	299058.4860204192	304925.31041162176	311007.2197274125	317241.5591972926	323483.1253926473	329734.219017188	335897.77646741125	342135.6071406807	348324.18376357626	354020.06683155685	359535.0115667361	364711.4232855069	369469.0582632891	373635.81248935533	377138.80369918107	379878.058519378	381721.5163623883	382511.916605673	382067.9693974085	380229.40112142795	376734.0881777454	371324.83586742514	363648.70923436614	353212.0395695081	339113.80859148974	320032.0423283785	289946.9473351419	257946.2516841321	232374.35633236315	208618.1691998277	185840.40109471104	162775.79036086443	140469.6233808825	117263.45628224575	94432.04017269501	72001.76901475067	48201.99838530569	27843.367275858356	2290.9925826865947	-23063.618785590457	-44194.75939345261	-74450.22194422997	-97454.14523686178	-122636.7672752518	-151763.2246950704	-166697.70039215218	-199203.5407566961	-227883.560469048	-261810.1415262134	-267353.44654063485	-312649.7248697676	-338008.67400922993	-364946.11582779075	-389746.2345549543	-425386.08883990755
247181.32636034657	247446.7812894708	248203.11844508833	249395.98579834792	250982.58517612045	252265.44244890125	255482.71037706762	258284.99105146923	261215.33216623595	265212.07659309846	269060.23153573624	273370.7384814339	277996.25536642835	282987.1225312093	288112.5562423427	293798.43692987046	299626.9130527761	305480.21565718664	311474.6102165252	318995.7558936468	324321.35560587485	330603.086582998	336856.4812019468	343184.8723001526	349396.1902355161	355397.3161001442	361009.065211837	366349.7542486548	371274.195065612	375659.0165929951	379414.76134091435	382431.1252374923	384581.93062018295	385732.3785318613	385724.12012828334	384355.41485746583	381420.70313330455	376689.58781056263	369875.7313793472	360448.4345344656	347904.67746195354	331170.37334891205	307740.47799487173	272049.461970503	243966.29253379302	219071.90447716689	195473.9431364659	172435.27158830955	149793.11424900353	126528.51297635079	104298.40345403482	80361.74764139269	57853.19685407268	34160.160653237195	9530.008714246156	-13931.816258748819	-39406.01990113611	-62973.81944708462	-81503.63815005578	-115830.69774486555	-139820.49535902223	-168495.26729231072	-190930.04863447766	-222157.3834317332	-241121.83256802068	-266821.2089437196	-300162.26373359025	-330922.5755317592	-363313.9041111436	-382641.15299767535	-424829.78379724623
247456.2958217002	247769.38194743783	248460.12712837488	249493.05456017377	250204.97208237357	253025.43462493084	255651.2422433406	258598.80829396343	262015.28734665975	265421.78997612285	269899.56333492394	273872.75606213586	278391.7752913767	283723.80077750294	288816.4801041856	294304.888500511	300212.2253198586	306098.7386302016	312300.52623693336	318617.46000385174	324940.0596059552	331499.74202774535	337915.9245063443	344302.85298137146	350576.07815583487	356639.99804401025	362484.1553645085	367992.9845586254	373073.646502862	377734.6567749299	381701.62579808704	384972.76631503965	387419.907674403	388916.7541766421	389288.2149822533	388371.5313613475	385974.93101267127	381904.0523186023	375786.8230987015	367367.11090841406	356092.81663931423	341199.4123830577	321163.4254437964	289948.2792938104	256757.1496059242	230229.3549248239	205618.70470015128	182077.3506560789	158515.6431001692	135422.3744490103	112526.22749270528	88561.43176414137	65096.349541197356	42141.39560685126	19227.588454764395	-4016.583474624902	-26181.069555411756	-56043.01138186082	-79120.76042968413	-102802.93703694973	-135926.72250030254	-156931.03411086198	-182296.49904950417	-209426.68222211153	-229194.40305867165	-265574.37526012654	-293469.02321072854	-311955.3444026483	-348490.58248272457	-374731.05870400235	-411365.3280407489
247792.1869409007	248051.7234447595	248555.61377936904	249947.55295571586	250960.84352207213	253860.14933504688	256346.16411761293	258897.12808711722	262066.19840771816	265856.5732020098	269844.7212705264	274206.09318571206	278955.29590443167	283977.1020367045	289212.173768881	294508.87233687175	301435.59109943185	306836.05783164507	313255.1896702004	319390.67340338026	325845.589737695	332462.1894358996	339008.722310762	345430.5688727066	351809.6658548262	358060.9055445652	364020.3942538662	369690.9767584722	374997.87315759814	379779.58424565516	384782.5234352366	387587.6399677657	390267.23625455966	392138.4886474453	392846.322629068	392353.82405151235	390440.6411388566	386884.0935579638	381506.7287184891	373952.74727475696	363793.2192814571	350421.7580823894	332785.08989311865	308334.2975013267	271405.2096991714	242297.35175251757	216512.05871095537	192068.1085099863	168257.39285616484	144811.72502005985	121348.89657457633	98404.26151902281	73168.02606644755	53635.08200441202	30244.160483660584	2788.495229093998	-24865.27502522926	-48413.92741648259	-73544.06422119052	-98889.47273196693	-124783.02119722246	-137452.09085157345	-174060.76185839696	-194966.81846870374	-232223.3965083209	-255992.02659524276	-283597.15810362995	-318486.6443532051	-342906.5512984026	-369669.0832717192	-397768.68282191514
248217.02206621884	248455.02793556353	249415.32216842502	250463.13079544582	251111.46667187975	254236.11583628348	256491.87855899142	259242.82859913516	262892.2121673475	266531.9906880096	270621.69550539996	275155.12920652365	279519.4545660755	284551.52000765776	290181.23544307513	295235.49317527906	301554.4793753404	307612.20092536096	313792.79665200546	320248.5069980214	326831.22096503654	333481.55250777595	340085.54940177157	346481.3329704516	353169.8338245842	359510.54089737596	365617.4828235769	371358.24424951366	376953.94273448706	381910.9205274765	386343.6229173967	390500.70703305636	393098.4982207957	395270.3748662918	396283.7362778037	396183.38245391665	394740.1150090092	391769.46915103396	387032.20092178584	380262.1278548955	371080.0031216072	359022.4356860886	343264.3392511957	322280.33301674965	289949.7628590946	255575.31251294492	228118.1949759933	202714.89662054356	178309.9152141214	154246.9727209299	130370.91303985455	107242.10247351317	82329.4310895807	58892.716290193435	34338.931229253416	8652.76200630283	-11675.286610014213	-35184.91815228242	-63487.81757432653	-88223.83073618478	-120145.65828442009	-141277.35042120068	-165237.62996268045	-184857.55714111138	-214033.03183054726	-253000.40268460807	-282802.6739133978	-303269.70742642594	-325742.2686566629	-367637.2484737869	-386435.5373612473
248685.0978823949	249018.66961065825	249706.61015599646	250022.0777919409	251890.53978714423	253790.27518544917	257152.57005547936	259354.53181830153	263151.5415561826	266929.48541773454	271430.5320133735	275385.6606385647	280203.2585702957	285342.1207821483	290732.02446478547	296038.60260140867	302024.6915327756	308475.3910254221	314743.4132361722	321264.4198332524	327152.64727053425	334562.5491100364	341374.6437239715	348000.52510132414	354603.55001873797	361040.2678170731	367313.6112563791	373275.0209685833	378865.49451848207	384045.99080156995	388712.82897026575	392683.0741822387	395963.23175217275	398349.08925493405	399744.2535898982	400010.3306969236	399021.6140926206	396526.0433189943	392389.7971259242	386334.0877682622	378038.4379169	367110.2616924884	352911.1230432996	334378.3481402293	308920.8297985653	270758.889867522	240639.03481403086	214024.46159820037	188678.86857351195	164208.54169515468	140092.1077911604	116044.0130812425	92300.48308418744	68061.28469407721	44331.71218281484	19497.658267046325	-14926.608553980186	-35018.089532370155	-51469.93265206501	-82693.76724726293	-107404.53751382174	-133940.4508512477	-154821.5628951118	-182420.05284780727	-212373.4712069568	-241346.05682924992	-268187.9152434871	-290900.6062087724	-316689.1126281259	-353219.302540637	-383413.35126184614
249239.28539044328	249504.27913298435	250143.37229188147	251830.53858435707	253103.233674814	254751.08687567984	256901.19682858308	260170.69981276128	263880.0837843843	268079.4352883714	271930.4671032092	276886.0523938984	281500.30906319374	286020.69597710035	291373.1522455309	297138.1089060343	303182.56002440467	309978.125519613	315625.8472186325	322218.50773612136	329011.3217119418	335757.8136163933	342609.59022504586	349352.80174002	356059.3672112887	362712.00012362096	369037.3278263106	375199.1156371072	380955.1519553024	386275.2341143019	391162.40494013956	395324.4475707637	398810.6599114355	401487.9630155982	403174.9065564969	403806.59931266034	403190.070060266	401181.3648157935	397590.2909446705	392189.1072522632	384706.16254154505	374780.5513020622	361909.8992944819	345300.78445265134	323381.4188553623	289951.3892511644	254406.18032300763	226045.7123700885	199859.56649983104	174648.851130129	149969.85235943086	125452.82084459224	100854.39721668069	76840.78808539559	54848.95555513783	29408.610305077396	2858.8184441438643	-21503.25319868297	-45655.80787246121	-77630.80027863506	-106239.24699659605	-124795.07747908769	-148350.39603627118	-180274.3748187495	-208285.78272036757	-228766.88060550173	-269632.55201217515	-274911.86248132563	-317990.64504860714	-336624.3741938141	-368485.491563439
249852.49072432477	250022.91847974563	250804.38349907822	251863.65363939956	253553.65575151058	254999.35361142614	257326.34584647854	260633.01721313928	264163.0505760127	268275.7833033023	272226.31339475693	276886.9970050876	281548.0991523449	286593.8010910031	292230.5335624291	298203.37293334084	303972.32083469065	310231.75780121767	315918.1807808448	323349.65714812366	330131.649850299	337015.16452991066	344015.81521114387	350806.07146038924	357614.5931653465	364300.43638677575	370851.65263737127	377143.86422243173	383012.85056824266	388556.3548126032	393564.42837342847	398017.087200178	401675.74978736386	404615.005057582	406607.85059596476	407553.3281011936	407323.97019046237	405745.0192146502	402670.3203491745	397870.0989218618	391112.2739568004	382089.7951566653	370384.3077200604	355365.2926390678	335947.65022469434	309500.35966966714	270113.917137406	239005.4783326094	211577.15060880902	185483.71153837914	160212.7573639276	135498.14620912046	110711.67402564577	86328.40043995151	61132.541471591045	35971.143378739536	11366.817354265251	-17595.94629956287	-37904.386936998984	-61545.069134121586	-89765.9740898051	-113606.43327412574	-143083.01253067813	-158154.75639422942	-198635.82039923532	-225213.58147363763	-240412.76902842015	-280927.95887423493	-303180.40006658726	-333319.41189135995	-365762.64880706783
250534.43219978828	250773.51260763488	251735.2295258658	252698.55718357192	254266.3905458721	256911.04224429606	258803.79381029145	261936.82486337487	264994.7693789916	269236.55047618033	272939.07512565027	277810.16157403647	282184.62770737335	288631.6159630511	293053.7841358065	299224.8071112873	304860.0831406152	311293.3556247912	317910.50306235376	324575.0416791546	331363.76780850353	338351.7775602375	345499.90853561455	352336.5794405349	359322.5830745354	366097.2163761139	372726.467311694	379101.01044965425	385163.4701850622	390881.63481451204	396073.2848876569	400661.19040449505	404600.86262543075	407739.2625397575	410011.0811614162	411279.7986126991	411381.6898462574	410222.81857668	407614.0025477589	403393.4223010166	397298.49923653324	389098.75563657127	378423.0712580982	364759.11219307914	347305.9950639732	324466.50422924507	289953.1544953465	253253.2831946424	223997.82765121193	197059.70254500333	171112.954660906	145850.09117111994	120550.42520203727	95711.77863690385	71008.5615835563	48723.663823746436	15128.459338435903	-6081.914126756717	-27838.28373589262	-57244.35682540882	-89790.28615089116	-109382.82693311176	-134533.835514304	-78772.86026834004	-198607.87098918192	-209245.25076249175	-244865.0065057457	-268451.64540854667	-298966.7934513939	-335095.04888750875	-342592.14200467657
251289.1540297171	251485.6239422026	252254.03425204096	253564.55386799207	255054.93895266985	257194.28616179485	259800.5041390329	262737.55641796946	266012.5988271423	269852.21418501425	273870.2302521195	278497.0056088747	283320.2207517193	288535.26589127805	294020.4512481942	300133.5465855586	306105.63977089815	312549.09912106715	319111.0414517717	325810.65615579573	332697.22413637105	339763.5806664657	346921.1812453542	353965.6021588683	360959.4848668552	367756.64349890855	374657.23526554846	381200.0415620611	387391.9811092962	393066.2874778053	398661.42901955073	403392.2022323816	407527.47113915294	411457.5288448928	413427.6395329317	414983.50727480656	415420.06196890346	414630.656182158	412466.9827210977	408755.4411325581	403519.45998341247	395823.02783209184	386083.8067565696	373610.2635117381	357779.3989633546	337492.9390291253	310073.35635595926	269473.2592766167	237412.3536638092	209140.76000802178	182418.77503067063	156394.86915563315	130975.40779031313	105778.83960585896	80837.7177701167	54922.753662993026	30196.698965173622	6327.679270570516	-23601.06135088764	-48566.58202873112	-72835.74974881456	-94542.94174778729	-124211.46516127227	-159610.13695394862	-190411.68232307918	-210761.93622601122	-207581.02680526834	-256855.99258989308	-293172.5299891767	-318339.87740252883	-348949.6818780526
252110.2199317535	252389.97710178685	253178.24018438836	254375.63421729492	255694.72348837863	258046.10516075167	260721.4897235093	263424.98975416523	266833.1665429807	270605.3523518931	275152.89337387175	279347.735186722	284874.6527409048	289466.9746339538	295107.1538847175	301076.50681652734	307274.1459238463	313715.77697302104	320334.79864847776	327218.68276429485	334157.9763338418	341243.6528738215	348449.51792373386	357565.80841593543	362747.306315217	369813.6712486874	376652.52415884973	383357.9126996564	389733.2988513336	395642.093302898	401216.40333331213	406152.233467685	410478.1756673486	414093.8759504242	416885.4195869873	418642.2007877961	419423.7103769319	418969.9513929146	417223.3883121737	413985.8644417504	409123.31574211497	402340.55055847944	393425.3135792801	382006.8561518244	367560.94407691	349278.3771849501	325536.1564104658	289955.05245821946	252118.76938272384	221980.21904333704	194300.39642679534	167674.73736430932	141832.17787071888	116025.33345792268	90436.92552151572	64817.99253645149	39854.830028988596	23660.911117556447	-11828.204813649354	-40083.653102460725	-54136.30072675552	-91628.6531548166	-128209.93665393622	-137017.68627647107	-180559.6762417736	-201016.12298610277	-230176.00688710477	-246314.69188891823	-288830.41068108944	-317090.81777713576	-341757.0575882101
253026.80948720014	253395.80960145898	253935.41520059446	255072.94280503324	256841.5338477189	259108.75027195242	261622.264654655	264431.2097177299	267711.3042167037	271808.2229176912	275898.4261215648	280327.68482287385	286443.1818425348	290525.8558336262	296344.569496062	302154.52421797736	308708.719624824	314938.9624540071	321825.1986420425	328794.582764393	335696.2987102522	342680.81797329924	349950.9706778664	357414.90234918735	364604.45672106574	371804.54657354	379168.53874676017	385708.8487679954	392043.162023845	398227.9388452683	403813.87788333994	408943.37200577074	413480.5275870465	417265.6331086306	420230.13473647967	422308.3006196381	423370.4859529016	423254.6138639766	421908.53787717916	419092.1006004338	414772.2011766736	408640.98043398565	400506.1681436841	390018.2541037562	376776.6546490248	360150.4955429169	339014.12776755664	310640.39152283344	268839.2310960038	235848.96255123464	206773.2842484141	179321.87989603792	152614.33913030796	126517.38835813879	100724.46342824475	74997.65181665064	49329.6432169014	22386.45542661252	-710.0565953790792	-29808.088159337465	-51504.10476910643	-86393.01276855567	-121169.59685200785	-111551.07547440316	-159558.9875441305	-191712.88181606814	-261900.35669572817	-224483.67787864193	-275364.18410727545	-283781.87499137945	-327213.7589098132
254029.68039554506	254296.58722047	255036.6049124116	256187.29983911282	257638.56000250747	259968.3803517354	262384.05451862427	265625.66193908884	268851.9813265248	272974.87900220585	276629.259438829	281565.9593599753	286700.0130668517	292054.92385120166	297533.1464418889	303718.38150133	310090.7698967736	316547.704075216	323418.23899161955	330245.0367958037	337397.0022209661	344577.66553239437	351952.41129974084	359328.9632085287	366734.2964274765	373912.19760927605	380907.43153471354	387852.95636514283	394481.26163907704	400736.8892353082	406478.0005782098	411824.3160539829	416472.0573385305	420458.3912137837	423672.0614085127	426017.829976618	427295.3066912095	427515.6374080922	426512.52327479905	424156.25514295365	420318.25728624227	414755.97960697167	407300.9977511408	397684.580264999	385525.1808342998	370316.11350552476	351218.8147687439	326591.4326895144	289957.0769463044	251002.95551005215	220021.0298127504	191567.38167786528	164289.01797332778	137638.27166350384	111194.3454551787	85185.90516561491	59280.11888246023	33329.40849626652	5941.197460462281	-17037.110710129316	-40932.8023192315	-75652.1331564149	-97998.6242260405	-129163.4850509867	-152977.7302394188	-173293.85385575192	-181120.0772291589	-211773.00707386338	-279974.12972337316	-300915.9977286305	-311674.978767604
255109.02793196982	255388.77591636966	256499.06069363808	257845.85190873838	259149.6939756502	261082.44270849292	263776.333360341	266713.99288697995	269771.7068701494	273909.4993574584	278203.6498884967	283020.00578422303	287879.27440133644	292822.6178719676	298921.2493710273	305058.6392096404	311364.2296549171	318059.96545279433	324767.6660972953	331824.73974284204	339087.0935510644	346386.614697289	353820.84104841284	361166.18376084085	368667.57962544804	376055.1910056719	383319.1431464963	390233.34734400595	396957.4481462919	403335.67754714796	409318.31752774765	414702.39524457423	419540.81885298697	423701.0080471936	427089.7287165849	429610.370310764	431207.17872859415	431824.83965757507	431045.394659916	429094.8416349724	425690.47847698483	420682.2829023328	413903.29522952257	405065.4261063047	393864.1892649978	379888.7025947591	362485.8383270492	340512.9225324357	311202.06723348814	268213.4860107611	234304.47143889684	204432.43443213816	176250.35135018296	148962.04604735057	122148.50129667314	95879.90093468362	69596.97395661485	44541.803662195336	18450.290167082858	-9813.157846050744	-40763.94480309292	-58030.38859690365	-93204.84087315871	-118519.96603290708	-85461.83336134313	-157727.2396768612	-189397.536231442	-225960.95934413865	-262457.44202080317	-284735.5301436936	-311162.82326234045
256281.4961691543	256497.74902868032	257668.3693284039	258558.0729258314	260055.41824553476	262116.81276981515	264845.46335163794	268050.2131075701	271220.9564720705	275239.8406291037	279378.54418974376	288453.48972792376	289377.4262289035	294524.96219177044	300489.3084039915	306585.18589276454	312863.6334233324	319803.51967467315	326205.7950883598	333577.25234534254	341035.9536580237	348259.3947967238	355801.14068880636	363310.48923209927	371029.50546700665	378356.5803616037	385658.0458832451	392667.11429909343	399550.51278756483	405975.45819084364	412049.6082169307	417666.54940289713	422610.1125015715	426969.52068197605	430564.3164506127	433225.0989723552	435097.424439985	435897.3281932574	435540.6128986745	433962.7281473069	431006.14646553114	426489.0353015748	420295.7107280421	412174.61504286254	401861.20912301535	388980.50054483436	373018.3000587228	353128.9756584671	327633.60804759065	289959.2307767705	249905.4843031725	218106.70705542655	188840.89197943377	160890.02510914754	133770.00626779936	106893.66038184601	80127.38206757425	53622.64580849145	28626.08606292907	550.5513137187227	-24857.212795098836	-53902.76307791629	-80426.095081735	-102390.90499041678	-98079.64465242083	-169021.83583495003	-196168.40955733653	-213169.60777005943	-249302.14102970067	-240167.6266546792	-315313.59416626784
257525.37790513047	258710.61163113132	258563.37522539776	259701.53862904652	261148.28906538722	263688.6342080168	266329.0460419317	269269.3056159882	272836.0352559456	276633.561465051	280896.76714116195	285830.35958501097	290631.74855771917	297370.0483935344	302126.5949071878	308225.1711688696	314678.3878060377	321459.5598212312	328303.58355990116	335683.62888677034	342858.71111101215	350257.0289432516	357847.81741778	365289.22593028034	373116.8987859679	380695.9115609907	388021.90936377173	395285.4353225861	402112.3467966997	408819.10198457044	414945.96711061493	420637.6035424057	425748.3119663682	430064.69420385716	434004.6419404463	436941.6245399509	438969.9445854049	439993.3173248112	440035.22886610025	438733.61960474186	436182.7911237154	432158.3456535383	426529.17040021083	419072.79549988935	409556.45526182203	397650.47571566113	382949.28910499107	364783.96008288435	341991.2274237095	311758.97580259846	267596.7123666789	232780.64208994532	202114.40747287573	173297.80557842326	145346.19724219636	117982.43587988277	91409.78417106805	64175.9436261832	36807.9891414264	9793.587598605372	-16667.24284527439	-41073.51095852739	-69160.17033143638	-100413.25464559643	-122982.79019510088	-21350.74185386073	-188315.98310645486	-211118.8136155933	-213369.89805601104	-275196.1308791478	-295757.7137876602
258880.4393318425	259166.2061794097	259870.5664088698	261199.34932458645	262823.12856015435	264740.4753607647	267758.78218036646	270598.9676511639	274072.66398454295	278100.91793651006	282840.1658936338	286588.15794757765	292372.19253851334	297781.383958695	303252.1600509338	309855.64208820264	316390.9610392409	323192.2789776702	330282.6333076586	337322.86472859024	344781.2443757817	352406.62118428195	360050.2262507778	367735.60540009843	375452.5051179968	383146.97461550817	390528.6347473548	397911.4187389884	404884.78785278904	411712.06913906225	417807.99607957125	423645.7454622095	428929.5503270415	433551.5883501581	437471.0306258237	440612.21345189755	443341.1672796497	444114.8979169209	444385.2895578531	443458.17442476394	441279.2623630715	437682.86647413176	432568.63060856814	425707.6413869091	416958.8058732538	405959.1645419369	392373.38963498914	375680.47903785127	355011.9577884863	328664.03419334575	289961.5007858113	248826.02426708012	216211.57120807917	186210.6221174316	157554.91368437413	129830.31497945107	102379.42792910157	74230.94208284392	48457.270032609405	20090.271474682377	-7820.036818274122	-33417.83547933906	-60731.314796412655	-83685.71608299256	-112302.44806948741	-145237.25917972616	-150845.59995208454	-171655.52453752933	-212329.28580720306	-265519.37552289077	-272495.820950148
260262.73976031484	260678.3262387807	261350.50587334653	262286.99283756054	264209.45566399524	266577.397002356	269103.9249141478	272324.86933166045	275908.6022169265	279389.954950576	283964.9783742865	288808.20479624084	294065.3186712986	299444.53269224067	305557.8137039658	311749.9653816176	318230.2737154186	325033.06020504615	332057.5894697216	339434.9251257884	346983.5118311167	354714.5213395718	362318.2146083987	370271.2639247147	377890.34363922745	385639.4482709388	393222.09507665195	400634.22508054675	407549.20851734286	414415.39491044235	420865.7198519407	426792.92217578454	432118.2702295694	436853.00375977304	440961.68923045037	444227.5134635182	446662.2914800527	448291.6112864236	448709.6973495079	448121.1462443381	446703.9371109751	443122.51468740386	438488.0002995057	432228.2804466072	424144.50818667625	413940.8815822994	401365.4866060068	385953.1564082775	367047.7335984817	343451.1324619309	312311.68646113604	266989.27889301715	231286.13103701116	199816.85244415945	170340.28172210656	141820.87567891256	113717.61270946352	86524.38643492718	59022.2443490164	31574.21224441193	4885.604839414416	-22992.874285661324	-51627.03261959803	-78840.14398497314	-113100.09086521406	-128548.4936319341	-160755.28084959884	-194858.57432764853	-190621.87847866237	-237940.59231942846	-192232.72194283723
261971.2883543483	262232.3508109527	263200.6326291937	264456.87392164057	265924.02099424065	268172.38963763235	270718.09252789174	273877.41348405066	277292.7772336155	281289.9090898455	286011.13622938644	290223.4872921872	295919.2823555659	301051.0394168495	307366.22028875886	313784.7512934782	320253.5246985063	327335.40334857133	334463.6412797106	341857.0903967824	349489.08140482736	356977.5620529843	364683.60392412695	372615.9846566179	380318.01936299686	388203.5701623311	395932.5587032497	403343.57710234745	410551.8768377476	417426.65986424225	423908.5695185017	429899.8460614541	435421.35830007825	440274.72598683	444479.96593862894	447972.3271434741	450570.57709579746	452070.6648059425	453038.25120120175	452732.6332328873	451236.2206771962	448531.98698991834	444285.2704425087	438539.5498789327	431065.52985781356	421638.9510433751	409992.32458335446	395714.57113046484	378303.0559572564	356870.3204400421	329684.0406001865	289963.88594079117	247761.94959497068	214332.53412845416	183564.52354882372	154240.246225906	125905.3869153746	97955.05012627621	70269.33276128449	42702.36997260293	15377.643114495382	-12516.120596634748	-42736.70074808813	-66869.72007828503	-90876.09295322787	-122757.66729989956	-152116.20613411264	-177859.47577881414	-208423.44157639996	-221070.81803405558	-209344.95673047926
263468.1098951494	263716.7468566596	264458.2986497866	265680.48511873337	267720.3459171568	269701.12051488995	272772.1698420706	275525.2882491988	279109.37528978765	282870.1776668123	287528.6409237279	292546.57170813496	297784.21848205006	303478.5673630545	310777.9325362047	315693.39824338426	322498.81194490916	329252.07415163354	336955.3020821233	343930.06126259954	351592.8857203459	359347.0470545277	367253.0267858963	375132.2760878006	383046.1676473208	390938.2421169815	398653.43391372735	406243.37239678466	413567.2642067229	420347.1449960664	427016.0854467714	433110.04156800295	438647.9368460996	443455.20246939035	448029.20023811836	451585.5317574753	454481.19082442	456364.90113760164	457379.8295362953	457294.2695844641	456212.0017292387	453697.4410654441	449955.9249477253	444703.3619474959	437821.2546141991	429081.0060167048	418286.0058854863	405025.16514042	388922.6647735072	369276.29337026953	344896.0669668563	312861.15522422706	266390.40312797826	229814.70183732407	197562.66977709252	167400.9162209995	138303.76550336747	109702.87056354672	81750.99872104888	53921.26687002211	25999.92648048821	-1895.2714259307832	-28511.061737051292	-59352.6704081815	-82215.59811543184	-116581.72669988748	-139308.7948948535	-165481.64873637512	-208191.62646515574	-218754.43660906344	-251101.57769991533
265223.7287382597	265476.6269100495	266315.75108131464	267553.76377584337	269039.4520350321	271474.32532372884	274375.0448475766	277514.218102564	280986.94057957607	284932.41319833614	289318.5395143516	294524.532756228	299640.6279261768	305218.2858389311	311006.0464451829	317744.5776457581	324480.77918706596	331491.0243819269	338967.60327033204	346384.5386010538	354184.2535076953	361928.4460811355	370047.68458271964	377885.4507278793	385970.4573223245	393598.1582646781	401621.36676202755	409110.23764172656	416405.21046427387	423385.28047943773	430082.27454202884	436384.04624683113	441986.04785871354	447146.64717848925	451574.4185769208	455295.080622337	458241.4296515771	460391.8832813567	461569.47840291465	461794.53635696654	460918.61379568855	460080.5805240478	455513.35432519176	450725.4290762529	444383.70262921107	436298.36686523556	426249.8810416689	413945.6096420801	399001.67073395225	380886.2227099998	358706.9917778568	330694.868829425	289966.3834188814	246711.30130985292	212475.97882538504	180969.50717185426	151043.91906393494	122050.2294526663	93570.25693959137	65138.82120174944	36652.146734721435	10251.858845409995	-18221.26895802695	-48736.05820470594	-74812.96139614255	-99541.06227894104	-27176.688831435982	-158086.07241940175	-188353.50982680777	-222426.64787672553	-253069.54667511763
267116.76396912045	267519.36612790276	268000.36668304296	269452.32584959967	271034.78046466876	273479.9373106598	276269.1634824449	278858.94007288245	283062.34300645033	287116.4083271532	291394.90789095	296157.16881714016	301874.2483646507	307620.60329736286	313874.8883485342	320386.8692412526	326920.74159968295	333979.95774764504	341389.753781435	348922.4437395263	356647.5406937359	364627.1567610241	372648.56541543733	380636.948703139	388611.9728829917	396535.4042567267	404535.5091499973	412114.04948399536	419635.0124146761	426638.22119881195	433339.68623027875	439736.231939423	445361.19278344285	450658.42338448705	455137.9467070534	458963.7628177724	462105.63108286617	464447.9002923604	466636.80763600144	466284.13545320806	465675.9401214885	463960.83512621693	460957.965996402	456636.7634264279	450761.3781703787	443332.4228938979	433951.87611140235	422513.7739765185	408623.82127650984	391823.1702726278	371483.1123993067	346323.7793641908	313406.4518143299	265800.9884320796	228360.19857250672	195371.52695719467	164503.02463003754	134816.05463788257	105619.37357866607	76946.82196361269	48919.47798549273	20484.94776995352	-7174.881544525386	-35530.053049994225	-66248.47820192034	-94071.47420320846	-123619.59203682392	-147190.1850786815	-186596.0611128164	-199523.47954988433	-242587.23885913944
269072.1116034924	269426.44606323855	270109.37716068735	271284.4524004029	273022.00245866796	275424.117906744	278176.6908934651	281189.29217103054	285040.62173056265	288980.85619404126	293806.3802320192	298826.90571416705	303370.1114709921	309718.2327069022	316076.34683971346	323111.6245568605	329449.53276622173	336485.4627271694	343763.8433813595	351844.703088728	359296.2952430328	367190.1405710474	375467.8955620431	383473.8367699923	391556.0201499663	399632.05383852415	407535.1847220476	415199.47431720985	422620.02115349757	429869.27817380853	436290.63264466095	442906.9230310298	448740.2074051571	454060.671810539	458633.2698586636	462665.78813096933	465942.8198837563	468392.9463113979	470011.37676713144	470691.44074881653	470379.2299664262	469022.6184521801	466300.8744434595	462420.32188243343	457002.23536264285	450127.0659408471	441728.195530747	430794.09818147117	418380.48286084115	402245.6162420307	383445.28977303713	360524.05254084297	331697.65516027535	289968.9892891513	245674.3276913659	210633.49919545208	178428.7636980844	147934.86143124802	118256.88649348699	89215.37301881966	60439.73279697279	32105.92441689578	3702.5187837031553	-24868.754023098503	-34886.85632750584	-79071.1834965371	-114325.78757987771	-139263.27892024946	-166883.38971161854	-206130.8222761459	-211742.0509269049
