2.5593702478552176e-9	2.0230298176094658e-8	3.773800328382857e-8	5.4942410763138623e-8	7.171101185659927e-8	8.791278685742356e-8	1.0343742566790905e-7	1.1816652327975615e-7	1.320235022022586e-7	1.4492511727571834e-7	1.567930569631151e-7	1.6756739086980132e-7	1.7721726530212111e-7	1.8570681755715176e-7	1.9297556710183558e-7	1.989675694993579e-7	2.0386989703511357e-7	2.07490195862073e-7	2.0993245452618627e-7	2.110541750610319e-7	2.1081991800046362e-7	2.0931738060653067e-7	2.065500182705423e-7	2.0229371501511604e-7	1.9661347364469119e-7	1.893722355212079e-7	1.803791577470497e-7	1.6948119564377297e-7	1.5641092093762848e-7	1.4077593319454175e-7	1.2206721818227876e-7	9.953862378563484e-8	7.208061925072618e-8	3.803284587354709e-8	4.376365054411653e-11	9.28971248533496e-9	1.433480758901082e-7	2.810317573090577e-7	4.467530810705715e-7	6.427270675797548e-7	8.661855206118579e-7	1.1085887182318727e-6	1.3565680856981064e-6	1.5908429602868433e-6	1.7912061495099766e-6	1.942183671564275e-6	2.028140281142445e-6	2.0571130604682704e-6	2.038678389008579e-6	1.9821455220910364e-6	1.8947382760052656e-6	1.7968688416267051e-6	1.6910165129590272e-6	1.586361832333598e-6	1.4851973825228398e-6	1.3890426839839576e-6	1.2965247687031763e-6	1.2160958008110333e-6	1.1442346769676146e-6	1.068922663200939e-6	1.016919354875543e-6	9.386049976156154e-7	8.923342660356281e-7	8.476134122694488e-7	8.03188220632941e-7	7.639741343373247e-7	7.216921212943494e-7	7.013479422858994e-7	6.540578523205318e-7	6.206193623088732e-7	5.934054105802009e-7	5.735886369582825e-7	5.201026376809204e-7	5.473530378712402e-7	5.2259593664615e-7	4.957866095771357e-7	4.98401069565685e-7	4.4382256927500874e-7	4.257465013888102e-7	4.2464853437690934e-7	4.072946600143316e-7	3.9531387256891463e-7	3.8225330795912956e-7	3.693051713825381e-7	3.6580495216619535e-7	3.5578735650542464e-7	3.356083535037617e-7	3.189656977926212e-7	3.179163835504526e-7	3.0522209531681156e-7	2.946808483036747e-7	2.8067065672645954e-7	3.084000762211832e-7	2.901843580013295e-7	2.3607224836359768e-7	2.740501208744716e-7	2.7498073775941154e-7	2.548234302021669e-7	2.5273201634639573e-7	2.4860297334558174e-7	2.3840464932189448e-7
2.5552083654570714e-9	2.0202132314514706e-8	3.769202900074813e-8	5.4891035043722146e-8	7.166976165326973e-8	8.790626336711486e-8	1.0348590084422213e-7	1.183088956967836e-7	1.3228498848239927e-7	1.4533985545282374e-7	1.5740527342506015e-7	1.684161447590045e-7	1.7835625674708736e-7	1.871546999641504e-7	1.9482755762611837e-7	2.012942887003983e-7	2.0660104835277334e-7	2.1076698490103706e-7	2.1371899095717299e-7	2.1540318105885525e-7	2.1583818674283208e-7	2.152461475963072e-7	2.1331208783727692e-7	2.1008143872147512e-7	2.054560460722939e-7	1.9943241938632974e-7	1.9190684382853744e-7	1.826692825270876e-7	1.7159768345739942e-7	1.5828232705792457e-7	1.4245539109447155e-7	1.2355658918679717e-7	1.0080725810454684e-7	7.305906605477259e-8	3.858331393880558e-8	4.3763666469476395e-11	1.784346390507671e-8	1.5071833873634215e-7	2.9437858865937415e-7	4.680868623702304e-7	6.73375230707889e-7	9.063331994460689e-7	1.1577566393258384e-6	1.4137673057252796e-6	1.6460898966835452e-6	1.841026591302468e-6	1.9765528596321026e-6	2.0524320999469702e-6	2.0630185440226928e-6	2.0314734765293e-6	1.9583500621359315e-6	1.868365084930717e-6	1.7634357976814923e-6	1.655567948307366e-6	1.5497087559010707e-6	1.4482694094782186e-6	1.3523553752335356e-6	1.266408494247016e-6	1.1804911734759353e-6	1.1306298310686714e-6	1.042271499960762e-6	9.798952751964823e-7	9.237998744707498e-7	8.695803409951337e-7	8.226393417583447e-7	7.7828571153706e-7	7.511653175548635e-7	6.935485424471914e-7	6.791762680173088e-7	6.446831084941647e-7	6.020548927685412e-7	5.765587102406177e-7	5.647549645525916e-7	5.286894019010939e-7	5.212401384791044e-7	4.904300238409161e-7	4.6381237434235696e-7	4.5243994279361634e-7	4.4715703844735065e-7	4.3047472828106333e-7	4.1823784981779644e-7	3.9045708099631203e-7	4.029061759474437e-7	3.532691086848473e-7	1.8720186508827002e-7	3.490176283102682e-7	3.4164308991205984e-7	3.3384313563384113e-7	3.304582864977965e-7	3.217451727256994e-7	3.108378415788696e-7	2.99938136986675e-7	2.8759950905791993e-7	2.8827763172198703e-7	2.5701745686631855e-7	2.72236274421473e-7	2.6727488449481644e-7	2.6426762013924567e-7	2.5254631522450846e-7	2.4990363953294535e-7	2.3924105801440664e-7
2.5481664102620324e-9	2.0151308811595747e-8	3.760381012716095e-8	5.477606256768541e-8	7.154471235541687e-8	8.778992681123498e-8	1.034075450847858e-7	1.1829744827117387e-7	1.3232925689408372e-7	1.455526664013017e-7	1.5778470498338026e-7	1.68986519856531e-7	1.7915149089857852e-7	1.8824709837913736e-7	1.9625227889735537e-7	2.0310119426167805e-7	2.0878185632805168e-7	2.133786464471284e-7	2.1683056758157505e-7	2.191498417775599e-7	2.2042612686250848e-7	2.2034177088444527e-7	2.1920262555992374e-7	2.1679814914794732e-7	2.133185022892613e-7	2.0832153023786405e-7	2.0196311150818758e-7	1.9415413196222583e-7	1.847244966878062e-7	1.7350021044339854e-7	1.599767592206101e-7	1.4398929209215748e-7	1.24928684188276e-7	1.019885155512599e-7	7.398167498305217e-8	3.910828593919965e-8	4.37640992545708e-11	2.3848832081663757e-8	1.581539638291687e-7	3.0803844652298765e-7	4.898965380784601e-7	7.046982303072397e-7	9.481727029804718e-7	1.2084315928553142e-6	1.4664809714795504e-6	1.7010285278096417e-6	1.885306854785214e-6	2.0088182794709504e-6	2.06804588384101e-6	2.0644641763166196e-6	2.017798866390767e-6	1.935601149921502e-6	1.837597685516333e-6	1.728842197520178e-6	1.6192887262306817e-6	1.5129397415412898e-6	1.4121270124204446e-6	1.3184175356927448e-6	1.2312742424155865e-6	1.1527451395886855e-6	1.0708632594871047e-6	1.0180937621538225e-6	9.533717035530199e-7	9.028227734336503e-7	8.649838931177412e-7	8.058224297294934e-7	7.591411551780057e-7	7.149187604090505e-7	6.770751872561302e-7	6.614930818680809e-7	6.295276813539087e-7	5.994021584747978e-7	5.710222544457593e-7	5.473944564768123e-7	5.319557317476714e-7	4.977733843716682e-7	4.784176788375952e-7	4.6116972807136206e-7	4.4658342499894603e-7	4.2681611193003824e-7	4.0782124532886295e-7	4.082281796786768e-7	3.858172237213619e-7	3.943137751653765e-7	4.1975828926558616e-7	3.537459622916323e-7	3.43540873168161e-7	3.3746141694424523e-7	3.247623667025696e-7	3.233552445548299e-7	3.252986365317598e-7	3.2165105403573297e-7	2.877220271484224e-7	2.8507674002701997e-7	2.828063104184108e-7	2.6780706614849876e-7	2.644444383195098e-7	2.660514498869124e-7	2.5779177466426813e-7	2.366650920776606e-7	2.463138724943225e-7
2.5385380217321585e-9	2.007948884259341e-8	3.747550185453455e-8	5.460191818243175e-8	7.134008881195458e-8	8.75739118574514e-8	1.0320769729161063e-7	1.18137767569401e-7	1.3227242105692347e-7	1.4556558179437107e-7	1.5792645495991495e-7	1.6933586735909292e-7	1.7969012088483248e-7	1.8902265857424113e-7	1.9731586496964724e-7	2.0458421606558046e-7	2.105964416806702e-7	2.1564057440136313e-7	2.1941526072970867e-7	2.234343610917864e-7	2.2410964871475057e-7	2.246940743318501e-7	2.235899309366043e-7	2.226112018588677e-7	2.1993532731974976e-7	2.1593867045403746e-7	2.1055949520826367e-7	2.0413169384177133e-7	1.9624928035451273e-7	1.8652513668537655e-7	1.7512341527668376e-7	1.6147728480265491e-7	1.4538382111748772e-7	1.2618714089691312e-7	1.0308654292372362e-7	7.485041424390772e-8	3.960910167106584e-8	4.3763886154453045e-11	2.891281605303869e-8	1.657157874874392e-7	3.2194905814531387e-7	5.12207979391433e-7	7.36852258469217e-7	9.90641799323503e-7	1.2601096210493162e-6	1.5205547764764274e-6	1.752172070450986e-6	1.928698486198002e-6	2.0375465424305105e-6	2.079124171956177e-6	2.0623356867935087e-6	2.0012976697333303e-6	1.9104368594554843e-6	1.8064473889640664e-6	1.6946249730414304e-6	1.583598295359218e-6	1.4785201783873806e-6	1.3770590740550462e-6	1.2855339427531987e-6	1.200574357031511e-6	1.1229772009106195e-6	1.0528681337074794e-6	9.855834368038736e-7	9.297346552643814e-7	8.760340157355301e-7	8.367219930402286e-7	7.847227166192832e-7	7.466625196197692e-7	7.068818115653197e-7	6.655066318735518e-7	6.346811168993424e-7	6.123289682030137e-7	5.814945485378524e-7	5.528868647852574e-7	5.323576185430619e-7	5.173487722350893e-7	4.978975000792147e-7	4.3915078547100246e-7	4.5400516375780576e-7	4.408636235090623e-7	4.291361135196759e-7	4.2124547114910705e-7	3.832068400349793e-7	3.9217747680693246e-7	3.697390301566551e-7	3.6216109244018767e-7	3.5816000263283846e-7	3.3836368578785117e-7	3.3190736868703477e-7	3.269809636319323e-7	3.1444774172545764e-7	3.1913597236921545e-7	3.321485958360005e-7	2.819620092642263e-7	2.7889739013691017e-7	2.8601553115560234e-7	2.7816061777319106e-7	2.5735976632380753e-7	2.6015263444268423e-7	2.608004261334766e-7	2.686313183262036e-7
2.5264540046535065e-9	1.998820600262989e-8	3.7309996391605904e-8	5.437328228821433e-8	7.106325497328754e-8	8.726588192719671e-8	1.0289250556701543e-7	1.17840109890215e-7	1.3202795345830725e-7	1.4538751793472373e-7	1.578616421689487e-7	1.694154406315985e-7	1.7996361794245163e-7	1.8945319909832266e-7	1.980521561762083e-7	2.0555265435709488e-7	2.119982523578278e-7	2.1731932779450553e-7	2.2173657685642847e-7	2.2473610581974583e-7	2.2726045986257156e-7	2.2849235166309567e-7	2.2869241227031225e-7	2.2774882869174687e-7	2.2570114224948334e-7	2.2259109675795477e-7	2.183285145689013e-7	2.129228617909251e-7	2.060472199150507e-7	1.9796860906442938e-7	1.8810608068614248e-7	1.7653427344444657e-7	1.6283987378396852e-7	1.4663643150752286e-7	1.2733904794989762e-7	1.041048006938435e-7	7.566731492886002e-8	4.0086337851789015e-8	4.376390572603259e-11	3.3506903292626645e-8	1.733905244728647e-7	3.361401073535901e-7	5.349597728036724e-7	7.698053871536973e-7	1.0327085814926564e-6	1.3091348946058319e-6	1.575675401457228e-6	1.8022171893169505e-6	1.968900919122383e-6	2.061548571593223e-6	2.0861708926338334e-6	2.056299011238642e-6	1.9818029663650485e-6	1.8842920723150712e-6	1.774169525035834e-6	1.6597382363702262e-6	1.5481085114344537e-6	1.4424066132218552e-6	1.3433216172880358e-6	1.2441854597855387e-6	1.1700688112548981e-6	1.0936981518928546e-6	1.0256028964489195e-6	9.661757090829618e-7	9.07383859219404e-7	8.675625922108258e-7	8.086976552304724e-7	7.916812021316079e-7	7.213125208109808e-7	6.861534847994191e-7	6.58972661261192e-7	6.275048380438393e-7	5.849731941497177e-7	5.608989611785311e-7	5.505266522149879e-7	5.222351413423484e-7	5.001442827476647e-7	4.819068908431619e-7	4.7567051000998553e-7	4.4329741360463726e-7	4.1570237136987247e-7	4.2601160578720514e-7	3.9510516604825296e-7	3.945966366826818e-7	3.769028711163698e-7	3.35922895791453e-7	3.6884980251382776e-7	3.4845693710023633e-7	3.4988369871089784e-7	3.3711070426591037e-7	3.023241621818678e-7	3.044874844329864e-7	3.000788760708773e-7	2.988225422559005e-7	2.8891066608089873e-7	2.763419566650568e-7	2.798816956408091e-7	2.7204491409339923e-7	2.6204426884319865e-7	2.5720958945180447e-7	2.545553692654547e-7
2.512143335358755e-9	1.9878547349989074e-8	3.711014613817951e-8	5.409408382695228e-8	7.071659720325692e-8	8.687817064297813e-8	1.0247157219267837e-7	1.1741932185866642e-7	1.3163728200297011e-7	1.4505740977733392e-7	1.5762410028632662e-7	1.6920851392447494e-7	1.7999115714046927e-7	1.8973923564153405e-7	1.984954500876963e-7	2.0628345030026242e-7	2.1301905406496395e-7	2.1872773908033759e-7	2.2349844923960762e-7	2.2694948231103048e-7	2.2943090365241604e-7	2.316588919987733e-7	2.3223553595658665e-7	2.3193614243027143e-7	2.3070251935201633e-7	2.283488221162879e-7	2.2490587039897477e-7	2.2037568633574606e-7	2.1460961128056344e-7	2.0775544600078996e-7	1.9939493895235126e-7	1.8949154527526655e-7	1.778019700478705e-7	1.6404202232909314e-7	1.4776527926146275e-7	1.283903183815882e-7	1.0504688196043236e-7	7.643427728808123e-8	4.0540611116832185e-8	4.3764489746647645e-11	3.7806485736773564e-8	1.8114361899160365e-7	3.505734015336724e-7	5.582481174541398e-7	8.032907205550431e-7	1.0767476872509317e-6	1.3594806185603822e-6	1.6279298006192791e-6	1.8487621970303763e-6	2.0034899029917404e-6	2.0835493419373633e-6	2.089756499473072e-6	2.0459413086309897e-6	1.959716149043077e-6	1.8555754316444496e-6	1.740588342480524e-6	1.6251662826364858e-6	1.5128336593975218e-6	1.4080312877906684e-6	1.310116954859846e-6	1.2212591218503354e-6	1.1403018342746943e-6	1.0661341125236365e-6	9.992135153227101e-7	9.36689509874364e-7	8.870257470801273e-7	8.348137674920437e-7	7.862235256946515e-7	7.43679945198619e-7	7.060057563962717e-7	6.762983415570999e-7	6.443431233400968e-7	6.142963117128163e-7	5.896288955478932e-7	5.646198141959873e-7	5.34567112805909e-7	5.09860142861516e-7	4.994501147071962e-7	4.711265458930359e-7	4.614772988677746e-7	4.407470635212013e-7	4.3024483809018936e-7	4.1223480056517074e-7	3.971253709267541e-7	3.699173904007573e-7	3.79571581693598e-7	3.581060105984389e-7	3.5262487326276935e-7	3.483503416302973e-7	3.356643884362275e-7	3.1961321431570406e-7	3.1954653423432007e-7	2.9818855619907244e-7	2.982038329425089e-7	3.0230553310869445e-7	2.798695672122355e-7	2.712418506719552e-7	2.7685056868852306e-7	2.6251072743231405e-7	2.5261341698561075e-7	2.515717344634385e-7
2.495729772295761e-9	1.9752098091185193e-8	3.6878642104342806e-8	5.376717336017155e-8	7.03063359810643e-8	8.640426461678708e-8	1.0195352257534141e-7	1.1688416065172102e-7	1.31097340872875e-7	1.4455631603955903e-7	1.571828179213614e-7	1.6895061094301573e-7	1.7979214644787778e-7	1.897002598054581e-7	1.9865492434030959e-7	2.0667300236136196e-7	2.1363564248339857e-7	2.1964763827671674e-7	2.247465646399476e-7	2.2861108501131308e-7	2.3160120500750952e-7	2.3460935280079187e-7	2.3544756374824334e-7	2.357556838322909e-7	2.3488433691610552e-7	2.3318582362312466e-7	2.3019991484595056e-7	2.2681667389929818e-7	2.2158009922843895e-7	2.1612003355349425e-7	2.0914143935797215e-7	2.0074191879942785e-7	1.9066658392704724e-7	1.7899210119295296e-7	1.650988095367579e-7	1.4877216386121973e-7	1.2934322248306115e-7	1.059157505430054e-7	7.715331691113739e-8	4.097282130047184e-8	4.3764529178114814e-11	4.190521013180426e-8	1.8902872236361813e-7	3.6537773290321853e-7	5.820972871467205e-7	8.375814036177489e-7	1.1219094734363517e-6	1.4112503182581055e-6	1.6780404825531936e-6	1.8941503316130352e-6	2.033609783178291e-6	2.0981297945225682e-6	2.0894760970627445e-6	2.031514764064155e-6	1.936563306215021e-6	1.8264142059486265e-6	1.707565400250628e-6	1.5906265379567568e-6	1.4791587689678343e-6	1.3744275585378218e-6	1.278428694493471e-6	1.191362782043307e-6	1.119409753467217e-6	1.0382556241296812e-6	9.750071435228745e-7	9.176898375758111e-7	8.580274072619156e-7	8.133786834021502e-7	7.70855218444008e-7	7.29164713101855e-7	7.256048303700176e-7	6.569892479126754e-7	6.209152836938993e-7	6.0051695177392e-7	5.753827404662352e-7	5.500480940782338e-7	5.263319940950281e-7	5.023032789121555e-7	4.85567194155831e-7	4.7124657143718196e-7	4.50545250873199e-7	4.3678984365217783e-7	4.2282107633654e-7	4.034624179679405e-7	3.9245114381128267e-7	3.785102874161576e-7	3.644597841886926e-7	3.672832969797841e-7	3.505948212660033e-7	3.423038706895531e-7	3.303000569490475e-7	3.1692248398973165e-7	3.116204155930293e-7	3.0646114718296175e-7	2.8819503787245224e-7	2.767520370366502e-7	2.6882508150158083e-7	2.7894477474407566e-7	2.654960404365774e-7	2.6574908639957887e-7	2.549373014194768e-7
2.4773306196985287e-9	1.9609908800293155e-8	3.661790391835854e-8	5.339631513555931e-8	6.984075143823532e-8	8.585466885798313e-8	1.0134324580675621e-7	1.1623194559172834e-7	1.3045792277746623e-7	1.4390948345480217e-7	1.5661989879682243e-7	1.6842779160550395e-7	1.7934079914964224e-7	1.899344545638021e-7	1.9844993521043034e-7	2.0672215596022418e-7	2.1399571602227856e-7	2.2021586192128636e-7	2.2567077219110946e-7	2.3012450135198679e-7	2.3348023665381783e-7	2.3624336789365937e-7	2.3785715974938173e-7	2.3857714583315344e-7	2.384618105894512e-7	2.3751172630185345e-7	2.3538236277201915e-7	2.3281647821664056e-7	2.2849238831640443e-7	2.2306647782231944e-7	2.1760122181343872e-7	2.110210290035097e-7	2.0173383213831227e-7	1.9161360379410276e-7	1.7987878940913488e-7	1.6601645170892107e-7	1.496656109688539e-7	1.3020408823010017e-7	1.0671450586859681e-7	7.782634467330774e-8	4.138369116335967e-8	4.376612815858946e-11	4.581372878707227e-8	1.9710301220442177e-7	3.8048375670360485e-7	6.064101394806693e-7	8.722868372008154e-7	1.1651271968160271e-6	1.4633107688134622e-6	1.7288282535644816e-6	1.9348044613114977e-6	2.0610848277822694e-6	2.1077828720652894e-6	2.08508015786522e-6	2.013936332974952e-6	1.911413136609917e-6	1.79550876980878e-6	1.6743435040510969e-6	1.5563204535574457e-6	1.44527625959196e-6	1.3442795559828213e-6	1.2467503876067574e-6	1.1626347293593482e-6	1.0856896112789889e-6	1.0132819170941675e-6	9.502752616533767e-7	8.939146286083523e-7	8.418896787707203e-7	7.952452043310947e-7	7.479482555120168e-7	7.153768567645404e-7	6.750133490541672e-7	6.535747286963044e-7	6.171810204408435e-7	5.844631620973095e-7	5.627454930721279e-7	5.267870169821195e-7	5.510041317761107e-7	4.947512675270709e-7	4.6972538918766826e-7	4.635357028051853e-7	4.5145256548687154e-7	4.3308301509869664e-7	4.1719848616152867e-7	4.015294867020946e-7	3.9030730517190716e-7	3.752419133305996e-7	3.6525044173157884e-7	3.347143012293347e-7	3.4012817341087605e-7	3.339828291443513e-7	3.0787069587581036e-7	3.081536757446538e-7	3.0726271885831953e-7	2.987488393131002e-7	2.8272193278989803e-7	2.84348473272598e-7	2.713445728531054e-7	2.6388157586075155e-7	2.581228282975224e-7	2.5962998519563655e-7
2.4572489864885672e-9	1.9453729622157267e-8	3.6330184522850715e-8	5.298624454637853e-8	6.932137686090588e-8	8.524192927818011e-8	1.0065632725429198e-7	1.1549499829856947e-7	1.2967702186775124e-7	1.4314077094420108e-7	1.558378965365992e-7	1.6774521446899813e-7	1.787733546981883e-7	1.8894313187295914e-7	1.982167240781017e-7	2.065997289664827e-7	2.1415953286927884e-7	2.205756023775629e-7	2.2619348548387126e-7	2.3099915239761557e-7	2.3437652098774642e-7	2.3739349585445723e-7	2.396992603683092e-7	2.410507052166451e-7	2.4186400877506194e-7	2.4111388349481396e-7	2.3937705975460523e-7	2.3733464964149452e-7	2.3400254338929774e-7	2.300581215595387e-7	2.2480027838276117e-7	2.1859786694015964e-7	2.1225339533457224e-7	2.0260914753260464e-7	1.9254221223264367e-7	1.8068288045955785e-7	1.6680634812320916e-7	1.5045138409608407e-7	1.3097172932081234e-7	1.0744614851738034e-7	7.845476670068574e-8	4.177380357018251e-8	4.376589567014705e-11	4.96648956779102e-8	2.0519877659780435e-7	3.9586687537801e-7	6.313247451793056e-7	9.082337428187866e-7	1.2097730604769024e-6	1.5114738638957933e-6	1.7772985289658093e-6	1.9728897014320122e-6	2.085661529055831e-6	2.114509861190202e-6	2.078884556473575e-6	1.993857521384335e-6	1.8845138287887697e-6	1.7634966432031155e-6	1.6406721984177932e-6	1.5226380632827794e-6	1.4117542314225492e-6	1.3100779016991168e-6	1.2180960706694997e-6	1.1351067640181112e-6	1.0590827152007994e-6	9.907293850636036e-7	9.324427218215513e-7	8.767964089387245e-7	8.216266245268339e-7	7.791722714470415e-7	7.361369308020852e-7	6.989801574662817e-7	6.601244550900701e-7	6.298756180301228e-7	6.346709966933113e-7	5.685816847115054e-7	5.550193231999504e-7	5.303929326328956e-7	5.010701986640608e-7	4.904576259064797e-7	4.6394252662358504e-7	4.572937951799036e-7	4.3709907215511676e-7	4.016271876028986e-7	4.051326576625014e-7	3.909996909762786e-7	3.812498909431618e-7	3.9387309702309735e-7	3.576768797087702e-7	3.5304345402971585e-7	3.328330274792439e-7	3.3969241412670497e-7	3.264660688174173e-7	2.7884458807034613e-7	3.1399585266323116e-7	2.9078825616017467e-7	2.85867161403668e-7	2.7335406395158743e-7	2.7816214244040296e-7	2.6262424191386537e-7	2.572388382526496e-7
2.43551961618536e-9	1.9284465608473743e-8	3.601816154802561e-8	5.253917209426664e-8	6.875275372004144e-8	8.456318508437402e-8	9.989332444013062e-8	1.1466667325688596e-7	1.2874864603396197e-7	1.4225921221803338e-7	1.5496172139180997e-7	1.6688705900770533e-7	1.7795608950245223e-7	1.8824845455917413e-7	1.976361276244718e-7	2.062193350512322e-7	2.1381690663314928e-7	2.206507489909176e-7	2.2718772861472154e-7	2.315102383367279e-7	2.3551698072459548e-7	2.387511820256298e-7	2.4231340584387496e-7	2.4292119248190843e-7	2.4364210301903255e-7	2.440503877854065e-7	2.4311159359148164e-7	2.411576362845635e-7	2.386307796824658e-7	2.354312245764376e-7	2.309434673898347e-7	2.2584023674271647e-7	2.1944937454939738e-7	2.1317663205594946e-7	2.0327541419391776e-7	1.9321375964238378e-7	1.8134238442239508e-7	1.6747846588650622e-7	1.511334687706068e-7	1.3166164803436185e-7	1.0811475763817204e-7	7.904047776646866e-8	4.214413551775752e-8	4.3765138212296866e-11	5.340034922188142e-8	2.1342989788295008e-7	4.115091524201835e-7	6.566652580919862e-7	9.436657406131309e-7	1.2557434919033947e-6	1.5604551565328056e-6	1.823109168306693e-6	2.0107891346821945e-6	2.1060089691124534e-6	2.118368553425321e-6	2.0689628479857956e-6	1.9726496802159263e-6	1.8568094783191659e-6	1.7317412005830378e-6	1.6078506403496133e-6	1.489675951050496e-6	1.3804014646138829e-6	1.279581036538943e-6	1.189330815354416e-6	1.1086207688970276e-6	1.030915146666656e-6	9.671625780801742e-7	9.103281582273725e-7	8.53678357778273e-7	8.078205923260848e-7	7.620600540518951e-7	7.225958970404845e-7	6.781918995455909e-7	6.46443451005644e-7	6.206334106868368e-7	5.944583528498835e-7	5.527896500642586e-7	5.459150992173628e-7	5.19508132463117e-7	4.999076579219617e-7	4.819495555386516e-7	4.507380534176851e-7	4.4447098939316315e-7	4.2527815310220636e-7	4.073588623992853e-7	3.944101205147829e-7	3.8661292049028866e-7	3.670363441382927e-7	3.662063017924092e-7	3.5382556500445507e-7	3.346523460261784e-7	3.2915284987270225e-7	3.3034257217552507e-7	3.003280477834435e-7	2.8428494024533873e-7	3.0461458675357873e-7	2.8634985658300015e-7	2.785488098645279e-7	2.6916680754783177e-7	2.616548191690662e-7	2.7453371539907464e-7
2.4123081440726605e-9	1.9103406911498735e-8	3.568389631501411e-8	5.20585858048187e-8	6.813846346882732e-8	8.383497327772664e-8	9.905868121013964e-8	1.1375300888934263e-7	1.2783296750485643e-7	1.412555032287261e-7	1.5394687080458233e-7	1.6589423649634918e-7	1.7704378427272213e-7	1.8737893209524067e-7	1.968852981076663e-7	2.0526941581602864e-7	2.153642969610124e-7	2.203737332467781e-7	2.2627627843236062e-7	2.3172850404570968e-7	2.3606173090082853e-7	2.393733173710206e-7	2.41912779948618e-7	2.4485494788984313e-7	2.45740076261764e-7	2.4588633725300576e-7	2.457406545886676e-7	2.448723224899039e-7	2.428306393967889e-7	2.399143115345402e-7	2.3640128158608278e-7	2.3150679111066442e-7	2.2661687929513922e-7	2.2012319344280104e-7	2.1378386848517044e-7	2.0440094123997595e-7	1.9381962852540405e-7	1.8187322835276986e-7	1.6803606025481238e-7	1.517182019909163e-7	1.3226989720637034e-7	1.0872496372621242e-7	7.95853038284499e-8	4.2495352809943887e-8	4.376510488912886e-11	5.715242549402836e-8	2.2180349514035112e-7	4.2759040303151086e-7	6.826233666026785e-7	9.806551322419262e-7	1.3027343368668767e-6	1.6100392711659688e-6	1.8675347109047657e-6	2.0431135458043724e-6	2.1234280149564023e-6	2.117592811332545e-6	2.0537596343555845e-6	1.949106855271254e-6	1.8275564468948506e-6	1.6998753401741766e-6	1.5750354064223193e-6	1.4574567393848076e-6	1.3485936149296778e-6	1.25065472374191e-6	1.1609234755350926e-6	1.0838490866586415e-6	1.0083802762001382e-6	9.441128129648893e-7	9.075583350759373e-7	8.338201773886554e-7	7.925869129641076e-7	7.338650676109671e-7	7.042437042918143e-7	6.610082333701856e-7	6.355279081111493e-7	6.114966613339378e-7	5.794312868543869e-7	5.139131339836405e-7	5.258605310138075e-7	4.996046590447615e-7	4.891953768560195e-7	5.030051305986099e-7	4.526606551423992e-7	4.337631528693741e-7	4.2710790716098226e-7	4.065049805553246e-7	3.9348517633362127e-7	3.6638385288142394e-7	3.638739860900206e-7	3.561432226543019e-7	3.506235617112498e-7	3.3772057874599765e-7	3.226198672488071e-7	3.177972498328708e-7	3.0023928695228447e-7	3.021924158299069e-7	2.923832777142606e-7	2.9195150939176257e-7	2.758786304329844e-7	2.675032009134849e-7	2.690525444944251e-7
2.3878033893495854e-9	1.891179659182039e-8	3.532926426866959e-8	5.15491985152595e-8	6.748559670096968e-8	8.30477838900591e-8	9.81616204004628e-8	1.1276227701829185e-7	1.2673763440523118e-7	1.4014743378588858e-7	1.527973180914525e-7	1.6472493766857414e-7	1.7598000186803338e-7	1.863590111075633e-7	1.9593658802736997e-7	2.0471355958337311e-7	2.1248998524035975e-7	2.1960079871275926e-7	2.2600134259513311e-7	2.316386000184095e-7	2.361019764750498e-7	2.400452076113268e-7	2.4294236118634266e-7	2.464179704421328e-7	2.4674759468835796e-7	2.481420675654008e-7	2.4801155816825404e-7	2.4589856082111555e-7	2.4608399923445315e-7	2.438832630838977e-7	2.4076674852613786e-7	2.3737061409450137e-7	2.330334232612606e-7	2.2672594136979755e-7	2.206666355268677e-7	2.1470776792800754e-7	2.0430081899259357e-7	1.9410797235422548e-7	1.8229158342964727e-7	1.684899072550592e-7	1.5221286880076355e-7	1.3280376239174846e-7	1.0927460053012212e-7	8.009081121560406e-8	4.282758817616677e-8	4.376507165649025e-11	6.079926429032853e-8	2.302682961369853e-7	4.4377381320119237e-7	7.089945413356055e-7	1.0184543845448258e-6	1.3471889351987662e-6	1.6596286996132177e-6	1.9097882654478153e-6	2.069581794226183e-6	2.134251508716798e-6	2.1142789994233208e-6	2.037074797291061e-6	1.9243631289036302e-6	1.7981584274574557e-6	1.6673831940631577e-6	1.5425065006258143e-6	1.425950860927598e-6	1.319506082285516e-6	1.2220298224010348e-6	1.1291306939222814e-6	1.0583407679199297e-6	9.875917403923897e-7	9.208560826034521e-7	8.683335750772445e-7	8.157030064705799e-7	7.651175320350142e-7	7.266925806051782e-7	6.930800271266413e-7	6.589882480340551e-7	6.253066271614806e-7	5.985560449236371e-7	5.686796464047015e-7	5.479056527869789e-7	5.398546763800625e-7	5.008504034919838e-7	4.807952681237206e-7	4.604582673970471e-7	4.44234387912215e-7	4.3000209647697584e-7	4.129465009258504e-7	3.9551201735196573e-7	3.83332462905173e-7	3.735694848844384e-7	3.6352595153340063e-7	3.4699447631914713e-7	3.593096914998664e-7	3.234966863245639e-7	3.208735830685009e-7	3.038114224956289e-7	2.986680761198715e-7	2.894693395500316e-7	2.841279641450736e-7	2.78639280576555e-7	2.8343023289899465e-7	2.6902197321033397e-7
