2.170815439692903e-9	1.0872850822707404e-8	1.9335721300195566e-8	2.7348177085954188e-8	3.4701479417835236e-8	4.119114982122866e-8	4.6619629397301486e-8	5.080019221554242e-8	5.356269822752578e-8	5.4761947633052795e-8	5.428964617131643e-8	5.209104093526511e-8	4.818768667507306e-8	4.270695411813728e-8	3.591840908885294e-8	2.827165752468754e-8	2.0423610482833645e-8	1.3224755757823056e-8	7.60633528511694e-9	4.2885108991756616e-9	3.2999754689696095e-9	3.723792684055464e-9	4.629944079651103e-9	5.9968563028219825e-9	8.204940113363108e-9	1.2145205331992454e-8	2.0328002306627782e-8	4.2386032395298024e-8	1.476810669564576e-7	0.000016462816361912304	2.0431355580895166e-7	4.3830222176260007e-8	1.802339457418619e-8	9.552485043407298e-9	5.802462254511462e-9	3.8385093887140615e-9	2.6922265666905498e-9	1.9704463060311546e-9	1.489710943684e-9	1.1553649912496494e-9	9.147017927854866e-10	7.365606155490605e-10	6.016054758964924e-10	4.973492842427512e-10	4.154529188351586e-10	3.5018631465343865e-10	2.9751390718829604e-10	2.545307540397262e-10	2.19111770475339e-10	1.896658142104053e-10	1.6499308348777196e-10	1.441724539824549e-10	1.264889573555526e-10	1.1138153119183023e-10	9.840537403211614e-11	8.720483020174053e-11	7.749301629971109e-11	6.903671507241872e-11	6.164499433025008e-11	5.5160510324978386e-11	4.9452805224126156e-11	4.441308379126384e-11	3.995014178432671e-11	3.5987072021679725e-11	3.245881567112399e-11	2.9310023993905405e-11	2.6493430168428952e-11	2.3968506312624656e-11	2.1700369443024094e-11	1.9658887140361306e-11	1.781793953058355e-11	1.615480740541664e-11	1.4649656236526258e-11	1.3285143516228149e-11	1.2046004263150934e-11	1.0918794506573953e-11	9.891604846186615e-12	8.9538224824902e-12	8.096055066756901e-12	7.309688683507673e-12	6.586974079796936e-12	5.920707879652184e-12	5.304039152969916e-12	4.730152716242892e-12	4.191721460645665e-12	3.6797302056594395e-12	3.1801430474447817e-12	2.6594912563571733e-12	2.280580655165296e-8	5.735080296323954e-8	7.564831614414874e-8	8.882826441806366e-8	9.899919524648365e-8	1.0730115244236723e-7	1.1401574978421034e-7	1.1971532880033404e-7	1.2412008675384487e-7	1.2840163586647422e-7	1.3187865194163768e-7	1.3483157509838173e-7	1.3716523042884578e-7
2.0068155651335193e-9	1.0160454196663718e-8	1.81154849734836e-8	2.5695938860044863e-8	3.272704748627222e-8	3.9036239237472827e-8	4.445470582906314e-8	4.881986524097685e-8	5.197911140765592e-8	5.379531206948431e-8	5.4154735464299776e-8	5.297864198050225e-8	5.023885477990831e-8	4.597903728952298e-8	4.034176257811962e-8	3.360142774676216e-8	2.619668565919764e-8	1.875073434542218e-8	1.2050468546636353e-8	6.931407301057093e-9	4.000865337996023e-9	3.2109528570385576e-9	3.6881782784059917e-9	4.629942402546342e-9	6.0709511775206815e-9	8.44679833137012e-9	1.2815670083650177e-8	2.2339167591037577e-8	5.049691934659482e-8	2.2470154681001754e-7	9.00754591485253e-6	1.2051350517410547e-7	3.263855634930996e-8	1.4516975818772848e-8	8.00506024800643e-9	4.98071802578601e-9	3.3486703520313114e-9	2.3762953466812045e-9	1.7547190250414635e-9	1.335913855505254e-9	1.0419602770690276e-9	8.287884844738289e-10	6.700155433110927e-10	5.491006345709641e-10	4.5526908562819087e-10	3.812693466241687e-10	3.220979841643102e-10	2.741962981058823e-10	2.350007053014277e-10	2.0262119391284334e-10	1.756432240188606e-10	1.5299263317001076e-10	1.338430336875475e-10	1.1755106584806246e-10	1.036106139652817e-10	9.161939940660488e-11	8.125507104245144e-11	7.22570095570362e-11	6.441301857939089e-11	5.754898547513104e-11	5.152122172633218e-11	4.6210413125575575e-11	4.151682857587662e-11	3.7356801357881937e-11	3.3659715828222996e-11	3.036570318415228e-11	2.7423783567783012e-11	2.4790370553272267e-11	2.2428048734398346e-11	2.0304577943892184e-11	1.8392068116460528e-11	1.6666343924480102e-11	1.5106325648352095e-11	1.3693610483587097e-11	1.2412054678044004e-11	1.1247428351597115e-11	1.0187284316704113e-11	9.220399029496258e-12	8.336878078520436e-12	7.527808950872316e-12	6.785095901869972e-12	6.101295760064844e-12	5.469401290091535e-12	4.882541009545419e-12	4.333523578853992e-12	3.813886987999476e-12	3.3114142480184722e-12	2.800856572605204e-12	2.1495863303536937e-12	5.1116262884339795e-8	7.170103346065739e-8	8.588835326048245e-8	9.669822783315329e-8	1.0547237605397555e-7	1.1235403243863557e-7	1.184101686023762e-7	1.2347431797034593e-7	1.2744633819542048e-7	1.3098116983774907e-7	1.3367189445811236e-7	1.3628950154861122e-7
1.8549298034668772e-9	9.483566381411667e-9	1.69469680499881e-8	2.4098328914255415e-8	3.079122889979273e-8	3.6880110898362176e-8	4.222116761362921e-8	4.667383358395411e-8	5.010316725356917e-8	5.2383446367299416e-8	5.340352703802025e-8	5.307448595581113e-8	5.134060151923995e-8	4.81941023328173e-8	4.369508664893943e-8	3.7996074385623484e-8	3.1372034757864143e-8	2.4247651798806552e-8	1.7211733016954982e-8	1.0990763421675697e-8	6.3331747363820055e-9	3.748569372941295e-9	3.129973984049021e-9	3.65318421064582e-9	4.629940378264507e-9	6.146451807241095e-9	8.699663167925572e-9	1.3543893007143238e-8	2.466721649070282e-8	6.119816027139691e-8	3.8287640263988894e-7	1.1970712033434807e-6	7.932917091580256e-8	2.5227775632404454e-8	1.1935833656700405e-8	6.801799350568207e-9	4.319796239722803e-9	2.9455146258268484e-9	2.111859246402423e-9	1.5718099979348402e-9	1.2041696405201341e-9	9.439986483264916e-10	7.540524564857133e-10	6.117738250608071e-10	5.029153643891082e-10	4.1808606225414774e-10	3.5094859242935035e-10	2.9708984359347696e-10	2.5336883104542414e-10	2.1750417318825483e-10	1.8780927886753214e-10	1.6301730438086737e-10	1.4216313170952018e-10	1.2450208835019454e-10	1.0945287961619085e-10	9.655705342179895e-11	8.544951025533851e-11	7.583692516493915e-11	6.74818244717396e-11	6.019040045309142e-11	5.380336279128355e-11	4.8189109006731686e-11	4.3238146381336615e-11	3.8858884369970854e-11	3.4974329647479484e-11	3.1519425683705175e-11	2.843893961042103e-11	2.5685829344096517e-11	2.3219785544781943e-11	2.1006181715115304e-11	1.901514749500299e-11	1.7220832839166158e-11	1.5600726587973698e-11	1.4135372400149311e-11	1.280751684883386e-11	1.1602162276611145e-11	1.0506055084783365e-11	9.507465190462532e-12	8.595962746118396e-12	7.762194737879064e-12	6.997727343070362e-12	6.294834816595366e-12	5.646312881466356e-12	5.0451952965275815e-12	4.484362993562068e-12	3.95576866664085e-12	3.4485731165015043e-12	2.942934173354027e-12	2.3693387945439015e-12	4.34536876239979e-8	6.716575235953568e-8	8.249446514103174e-8	9.408516399510873e-8	1.0343173714478559e-7	1.1063333291071085e-7	1.170273527573004e-7	1.2220107146737916e-7	1.2661254679383075e-7	1.3017105627017307e-7	1.3355490673632093e-7	1.3615279712413243e-7
1.7145800277417684e-9	8.843741074238029e-9	1.5835182834689018e-8	2.2566242854561587e-8	2.891414381558877e-8	3.475613696935038e-8	3.9969945768224624e-8	4.443464699056995e-8	4.8032043646847305e-8	5.064917204535131e-8	5.2181699124862e-8	5.253909446482468e-8	5.16521542453588e-8	4.948323066880852e-8	4.604209315374844e-8	4.139553460967244e-8	3.570780568175971e-8	2.9249332411247594e-8	2.2428874312794442e-8	1.5801237827813068e-8	1.003593591029574e-8	5.80259901163605e-9	3.5264190161869266e-9	3.0557740820375275e-9	3.618769256768811e-9	4.62993857604133e-9	6.2233901827124695e-9	8.96421082329867e-9	1.433674017235543e-8	2.738260751620264e-8	7.572527251887596e-8	7.947097059776546e-7	4.468192572639025e-7	5.610259997608314e-8	2.0070098530512215e-8	9.981439523841683e-9	5.847964074150513e-9	3.780444814229969e-9	2.609813228064624e-9	1.888359787747614e-9	1.4154224313923079e-9	1.0904826712431303e-9	8.588047304095056e-10	6.886521884273927e-10	5.60542711691354e-10	4.6208552334356733e-10	3.8507766594741185e-10	3.2392982607936113e-10	2.7473371734423063e-10	2.346944345004008e-10	2.0177388364900352e-10	1.744596559774993e-10	1.5161201776510888e-10	1.3236012243909746e-10	1.1603011076732452e-10	1.0209479904923939e-10	9.013742335557035e-11	7.982531955995661e-11	7.089071345287432e-11	6.311649038175501e-11	5.632505404144308e-11	5.037045527445935e-11	4.5131594650459064e-11	4.050782191133001e-11	3.641472627927381e-11	3.2781286289977064e-11	2.954741493441882e-11	2.66620636386879e-11	2.4081661520744538e-11	2.176880773027729e-11	1.9691560569471424e-11	1.782201338653076e-11	1.6136190332472264e-11	1.4613190070452105e-11	1.3234771107694447e-11	1.1984955658289115e-11	1.0849696045943728e-11	9.816596418712027e-12	8.874640822301026e-12	8.014016304653246e-12	7.225888111356806e-12	6.502216040179416e-12	5.835549148958531e-12	5.218795337127836e-12	4.644844558667282e-12	4.105949915159939e-12	3.592300012145631e-12	3.0877522515385274e-12	2.548525503461962e-12	3.322803878205842e-8	6.185191598135723e-8	7.881856514113289e-8	9.13807190885178e-8	1.0106499287905733e-7	1.0895963400019054e-7	1.1545955076504893e-7	1.2073900906438023e-7	1.2559656949522076e-7	1.293668688219742e-7	1.3232233425085278e-7	1.351119013267311e-7
1.585119598225877e-9	8.241494809723691e-9	1.478288504359195e-8	2.110664773019196e-8	2.710972339407959e-8	3.268858768698571e-8	3.773939081694235e-8	4.215842155519222e-8	4.584296364154775e-8	4.869277893410238e-8	5.0612418961831e-8	5.151470117000144e-8	5.132571655911954e-8	4.9991918859224526e-8	4.749012834932391e-8	4.384036026971831e-8	3.9123831754421914e-8	3.350261104964627e-8	2.7244042760167355e-8	2.0740018609111545e-8	1.4512070577244915e-8	9.17642449650645e-9	5.331555955650421e-9	3.3300129156745207e-9	2.9871660945760693e-9	3.5849023571690112e-9	4.629936701049938e-9	6.301804401613147e-9	9.241183063849231e-9	1.5202099337776385e-8	3.057646587658385e-8	9.614901959602026e-8	2.547664735012567e-6	2.313069632432834e-7	4.173500026942809e-8	1.6337818331289123e-8	8.46653027277388e-9	5.07928043334007e-9	3.3346842597115645e-9	2.3273828584615183e-9	1.6977598538705885e-9	1.280666571986694e-9	9.917206778326148e-10	7.843092075606462e-10	6.311091225524043e-10	5.152336809322421e-10	4.25823008431701e-10	3.5564912087906863e-10	2.997591326437501e-10	2.5467279748220855e-10	2.1789090556491287e-10	1.8758387994484293e-10	1.6238947831181766e-10	1.4127799783299453e-10	1.2346046154366147e-10	1.083249900195225e-10	9.539146843378261e-11	8.427975987281367e-11	7.468583457672242e-11	6.636453183577005e-11	5.911666760060577e-11	5.277911227785314e-11	4.7217501750418515e-11	4.232039203997423e-11	3.7994833504737197e-11	3.416289268264235e-11	3.075889471709499e-11	2.772713289657696e-11	2.5020538046725434e-11	2.2598439402615867e-11	2.0426246899350543e-11	1.8474103566108875e-11	1.6716202820416443e-11	1.513015787539564e-11	1.3696478474877815e-11	1.239813498658452e-11	1.1220190587747303e-11	1.014949879000149e-11	9.174407067070102e-12	8.284569339726828e-12	7.470706268375376e-12	6.7244159220841465e-12	6.037968736866185e-12	5.404094550208719e-12	4.81563776845902e-12	4.265049832114539e-12	3.743281581793886e-12	3.2367809241081874e-12	2.7151542265334525e-12	1.5730836577757876e-8	5.554966070485647e-8	7.460492104163052e-8	8.820352340491749e-8	9.860145098125364e-8	1.0696324337220418e-7	1.1385539765311702e-7	1.195934489285588e-7	1.2415886096074907e-7	1.2841670924859756e-7	1.3199981257892433e-7	1.3496246209861194e-7
1.4658654652165048e-9	7.676563453020505e-9	1.3791099856369225e-8	1.9723458992145303e-8	2.5387042004093225e-8	3.069449951767031e-8	3.555769425643172e-8	3.988789231738576e-8	4.359625430312568e-8	4.659463405442101e-8	4.879733852099198e-8	5.0122942860842476e-8	5.049818330907452e-8	4.98625373461765e-8	4.8175564152020174e-8	4.542518830231614e-8	4.1640954953943666e-8	3.691021670043859e-8	3.1396669797116485e-8	2.5360976258659864e-8	1.9177685695446042e-8	1.333609785058795e-8	8.402998587521645e-9	4.912824613922696e-9	3.155634536344586e-9	2.9233122526198884e-9	3.551556623852975e-9	4.629934977061515e-9	6.381733935818741e-9	9.53136679785679e-9	1.614912353396408e-8	3.436843785354934e-8	1.2615902056440757e-7	0.000058782386026023	1.4093828255826087e-7	3.223634127017069e-8	1.3550983906920926e-8	7.268847534057484e-9	4.4508872513370515e-9	2.9620031955317367e-9	2.087569365868019e-9	1.5340653786597422e-9	1.163836911748176e-9	9.054009308169256e-10	7.187731872172226e-10	5.802249360713765e-10	4.749829610531202e-10	3.934791811492881e-10	3.293075188104321e-10	2.780552788143701e-10	2.36608104815459e-10	2.0272052787573387e-10	1.7474299665586115e-10	1.514434500029345e-10	1.318879137060632e-10	1.1535897700442723e-10	1.0129887022638523e-10	8.92692096668638e-11	7.892200816464228e-11	6.997855585503282e-11	6.221360440313603e-11	5.544398373062299e-11	4.951941600141606e-11	4.4315942269302244e-11	3.97306251336523e-11	3.567739400334814e-11	3.2084455119501304e-11	2.889056260839566e-11	2.6044228716219315e-11	2.3501502428844813e-11	2.122480259041344e-11	1.91818610869341e-11	1.7344864582432505e-11	1.5689750052212872e-11	1.419562146895957e-11	1.284426484417616e-11	1.1619750909584995e-11	1.0508082513035506e-11	9.496911666419182e-12	8.575286352267527e-12	7.733427523790816e-12	6.96252321840906e-12	6.254526098809517e-12	5.601930077468431e-12	4.9974849375983156e-12	4.4337499329475514e-12	3.9022339931988785e-12	3.39120579640705e-12	2.878143083119114e-12	2.2695218795732676e-12	4.76751132543519e-8	6.977611722208466e-8	8.462322316248336e-8	9.588020104316538e-8	1.0474905817831597e-7	1.1214717469992474e-7	1.1812823591004377e-7	1.2317519196132998e-7	1.2732029130674552e-7	1.3096571381042718e-7	1.33642124086427e-7
1.356123422872991e-9	7.148110013935985e-9	1.2859554159104037e-8	1.8418271376497023e-8	2.375141754701861e-8	2.8785250909646893e-8	3.344499482949919e-8	3.765483622805942e-8	4.133818737488517e-8	4.4418146544455885e-8	4.681845284331163e-8	4.846504412727845e-8	4.9288214428970935e-8	4.922600468770305e-8	4.822897290607168e-8	4.626675800583068e-8	4.333663597450588e-8	3.9475751557376014e-8	3.4775478763717634e-8	2.939948008353642e-8	2.3600721712170735e-8	1.7736342719518146e-8	1.2264804213287808e-8	7.707064703644407e-9	4.540015257008833e-9	3.000137182109938e-9	2.863498634849433e-9	3.5187133949744857e-9	4.62993294108031e-9	6.463218799991299e-9	9.835620625161634e-9	1.718844603801649e-8	3.891804209653751e-8	1.728588627101541e-7	7.43797320918768e-6	9.471081737960642e-8	2.563341732315324e-8	1.1414825016980051e-8	6.305437794509923e-9	3.93071965899848e-9	2.647641253394656e-9	1.8822542504194173e-9	1.392359590239346e-9	1.061837597132837e-9	8.295334340210612e-10	6.608387244740093e-10	5.350208205790406e-10	4.3907290532019436e-10	3.6451599427037375e-10	3.056414331594587e-10	2.58498597822212e-10	2.2028746594989392e-10	1.889818912491238e-10	1.6308854129365323e-10	1.4148880875626787e-10	1.2333251291904903e-10	1.0796502012385331e-10	9.487625723981972e-11	8.366454660095403e-11	7.401044482134454e-11	6.565766152511695e-11	5.839875604728115e-11	5.206477942997602e-11	4.6516940657220144e-11	4.1640426549275435e-11	3.7340449927408315e-11	3.353681447249145e-11	3.0162725902402296e-11	2.7161638086314118e-11	2.448555507743746e-11	2.2093567285189767e-11	1.9950663698245487e-11	1.8026753352218236e-11	1.6295875346103407e-11	1.4735544819304876e-11	1.3326223400502108e-11	1.2050855462954502e-11	1.0894501955626468e-11	9.84401908835665e-12	8.887784124903414e-12	8.015456657801604e-12	7.217760843504219e-12	6.486278101565656e-12	5.813228184249764e-12	5.191205558343302e-12	4.612795831653072e-12	4.069884324866773e-12	3.5520768380250227e-12	3.041742394408648e-12	2.487284586515704e-12	3.753689480572952e-8	6.418085280587798e-8	8.061859568047962e-8	9.275394167249721e-8	1.023470935315368e-7	1.1014278710831941e-7	1.1646543307649475e-7	1.2192771384555106e-7	1.2615335964462623e-7	1.2990311724254624e-7	1.333980876638999e-7
1.2552059590195718e-9	6.654891038795901e-9	1.198702028667099e-8	1.7190938485072755e-8	2.2205306348397063e-8	2.6967835041661313e-8	3.141507332266457e-8	3.5482335486071376e-8	3.910372551389157e-8	4.221249959683467e-8	4.474136310687155e-8	4.662394395034182e-8	4.779559660494115e-8	4.8196236981570895e-8	4.7773408261451514e-8	4.6486569905958425e-8	4.431399430672092e-8	4.1260397165805155e-8	3.7368707291793716e-8	3.2733005827544073e-8	2.7515526575967823e-8	2.1961037852176283e-8	1.6409354512090615e-8	1.1289347093330571e-8	7.080669060511801e-9	4.207516744753095e-9	2.8608706110496094e-9	2.8071692124871228e-9	3.4863551852681346e-9	4.629930625840444e-9	6.546299620671556e-9	1.015487138792116e-8	1.8332473373716823e-8	4.444742360309395e-8	2.514852188051757e-7	1.3367287640655887e-6	6.794851534988288e-8	2.0859679852560327e-8	9.744199265859834e-9	5.520135200822888e-9	3.4953680642332603e-9	2.379813206929014e-9	1.7051590030320304e-9	1.268930991635582e-9	9.72300881466754e-10	7.625104135773676e-10	6.093843755288392e-10	4.94690355319422e-10	4.0690840447631337e-10	3.384840982339672e-10	2.8430546960188904e-10	2.4081918390589683e-10	2.0549710526593225e-10	1.7650353663614564e-10	1.5248156107073068e-10	1.3241188808295928e-10	1.1551796660902184e-10	1.012005203678254e-10	8.899166503160285e-11	7.852224811240072e-11	6.94982063420132e-11	6.168323382370007e-11	5.488577525807532e-11	4.8949365412087543e-11	4.3746240680087936e-11	3.916939375079415e-11	3.513062352575888e-11	3.155590246549609e-11	2.8382957870873482e-11	2.5559146707179936e-11	2.3039741643724132e-11	2.0786602127111122e-11	1.876703878052795e-11	1.6952936663780827e-11	1.5320017307037868e-11	1.3847234664619103e-11	1.2516274613080324e-11	1.1311136920236883e-11	1.0217784095000884e-11	9.223841131094348e-12	8.318336302094408e-12	7.491470276912498e-12	6.73439869903079e-12	6.039016295052031e-12	5.3977068011996395e-12	4.803006385775612e-12	4.247041389532317e-12	3.720336665563097e-12	3.2085292205076603e-12	2.678220220149564e-12	2.1881665217666298e-8	5.747738161879682e-8	7.607044428539903e-8	8.938497040549663e-8	9.966519638462731e-8	1.0795923360369381e-7	1.1471007076142995e-7	1.204007388648127e-7	1.251376114152214e-7	1.2903352758721898e-7	1.32298116627762e-7
1.162446730012505e-9	6.195388019128119e-9	1.1171594835373804e-8	1.6040037553660676e-8	2.0749014848331426e-8	2.524587144822878e-8	2.947677082594585e-8	3.338654266294087e-8	3.6918623461333414e-8	4.0015192331548594e-8	4.261744924460048e-8	4.4666160307649886e-8	4.6102810483696694e-8	4.687088783436372e-8	4.6918173715627984e-8	4.62000057490803e-8	4.468374441723765e-8	4.235421594330155e-8	3.9222782941501873e-8	3.53352078644093e-8	3.078918348498335e-8	2.5745659270213213e-8	2.0437737034400522e-8	1.5189488164707543e-8	1.0402564155415326e-8	6.516554714758937e-9	3.9104069615597694e-9	2.7355927976087724e-9	2.753844957439825e-9	3.454466379103277e-9	4.6299286528455984e-9	6.631016817953791e-9	1.049053361060296e-8	1.95958323053375e-8	5.124004472718071e-8	3.990536452608023e-7	5.380058540858463e-7	5.108470730354012e-8	1.729777366658492e-8	8.411375425788074e-9	4.87085633383262e-9	3.1274146742442567e-9	2.1498912370729267e-9	1.5513681028184085e-9	1.1607872309878778e-9	8.932915798815641e-10	7.030207128105189e-10	5.634884487989336e-10	4.585649287546398e-10	3.7799217925136737e-10	3.150060112979901e-10	2.650078129483972e-10	2.2478794470047154e-10	1.9205467607969387e-10	1.6513872712437762e-10	1.4280262668935342e-10	1.2411460212004172e-10	1.0836303403043249e-10	9.499768266170979e-11	8.358811915717962e-11	7.379416251967898e-11	6.534436165898458e-11	5.802028973429469e-11	5.1644622838565475e-11	4.6072564252653487e-11	4.118486462312709e-11	3.6882805139386534e-11	3.308411149724455e-11	2.9719866477101326e-11	2.6732042213941296e-11	2.4071541970029843e-11	2.1696605968837892e-11	1.957158732424922e-11	1.7665917550812278e-11	1.5953279489950412e-11	1.4410925810100649e-11	1.3019118205598204e-11	1.176066111042079e-11	1.062051165377908e-11	9.585449000855608e-12	8.643791745458698e-12	7.785148741014595e-12	7.000191829101148e-12	6.280434446794908e-12	5.6179925897128154e-12	5.005281774497004e-12	4.434549726439646e-12	3.896963663033874e-12	3.380341362905624e-12	2.860963470056095e-12	2.234009019805474e-12	4.923857818795694e-8	7.077560381056034e-8	8.549564731536779e-8	9.65542561975481e-8	1.055684732733854e-7	1.1264658977724588e-7	1.1874620749380109e-7	1.2389827715749144e-7	1.2794216724636559e-7	1.3131545059712787e-7
1.077206883090177e-9	5.767909463027135e-9	1.0410912019443689e-8	1.4963235761866463e-8	1.9381268677772262e-8	2.3620467108272988e-8	2.7635136097708522e-8	3.1378251370554596e-8	3.4801298502779776e-8	3.785435673977598e-8	4.0486133210415725e-8	4.26444938513848e-8	4.427674816536255e-8	4.5331038273503004e-8	4.575754446849141e-8	4.5510847555678664e-8	4.455275829076243e-8	4.285745509142277e-8	4.0415080819359144e-8	3.724212702586044e-8	3.338879138163328e-8	2.895205838533286e-8	2.4088379281172764e-8	1.9025180704684605e-8	1.4069163411048896e-8	9.595587900030225e-9	6.0081414198634805e-9	3.6443830716387987e-9	2.6224027956939968e-9	2.7031616693144313e-9	3.423033801790481e-9	4.629926070257147e-9	6.7175385987443145e-9	1.0842473399448235e-8	2.099573077811386e-8	5.97374744676724e-8	7.292714444255909e-7	2.881121943453695e-7	3.978086342520681e-8	1.4570278549415312e-8	7.33180027395743e-9	4.328253338815687e-9	2.8136896597808813e-9	1.951080758113213e-9	1.4169894619428907e-9	1.0655222243942268e-9	8.232349198837229e-10	6.499863967377873e-10	5.223862666986341e-10	4.26086365662239e-10	3.51906679287003e-10	2.937629642615843e-10	2.475008133351904e-10	2.1020959228054266e-10	1.7980416872244744e-10	1.5476128750522586e-10	1.3394877103514347e-10	1.1651206507859794e-10	1.0179721206956936e-10	8.929752819572785e-11	7.861596426345672e-11	6.943819100200353e-11	6.151259639593454e-11	5.463810699158368e-11	4.864885706361519e-11	4.3410793598421734e-11	3.8812985699450934e-11	3.4763547221507934e-11	3.118580507528624e-11	2.8015462513588107e-11	2.5198346960199067e-11	2.2688559378936263e-11	2.0447052358281568e-11	1.8440453950444243e-11	1.6640123976142344e-11	1.502138385752531e-11	1.3562882707720042e-11	1.2246074239352493e-11	1.105478189235955e-11	9.97483298462765e-12	8.993746904157646e-12	8.10046471734242e-12	7.285107557182507e-12	6.538748127432478e-12	5.8531748305097945e-12	5.220613274772806e-12	4.633328296093501e-12	4.082908711570613e-12	3.5586560875173064e-12	3.0425383823063764e-12	2.4813894740403593e-12	3.831000842227756e-8	6.466109930610393e-8	8.114276006686024e-8	9.33456046804902e-8	1.0281936008663339e-7	1.1044245457838502e-7	1.1693993865447803e-7	1.222945530569863e-7	1.2679561247839774e-7	1.3047486848482089e-7
9.988831058045207e-10	5.370668778295315e-9	9.70231355268063e-9	1.395758404315916e-8	1.809966259145585e-8	2.2090846420044085e-8	2.5892336491968676e-8	2.9464058462155516e-8	3.2764455002441266e-8	3.575047906244599e-8	3.837759409000729e-8	4.0600012474487743e-8	4.237093627698865e-8	4.364340000690389e-8	4.4370954403100444e-8	4.450971284541285e-8	4.4019977275749e-8	4.2868695646110535e-8	4.103586846426705e-8	3.851673434901466e-8	3.533149605015105e-8	3.153290247617956e-8	2.7218261444744055e-8	2.2540069253043696e-8	1.7717398327109113e-8	1.3040997382776199e-8	8.861449823911565e-9	5.549513418621069e-9	3.4056891259095142e-9	2.5196930007496156e-9	2.6547760384791788e-9	3.3920469783454004e-9	4.629922015049597e-9	6.805539356862312e-9	1.1213097504362837e-8	2.2552630086371885e-8	7.055271202558473e-8	1.7387503135316064e-6	1.789994904990742e-7	3.1838485866659544e-8	1.2435982469258358e-8	6.445315582882586e-9	3.870253756614267e-9	2.5440831837131665e-9	1.778040962465147e-9	1.298908745079299e-9	9.811843359208843e-10	7.608390031117125e-10	6.025150721132952e-10	4.854398578702633e-10	3.967856314392105e-10	3.282989428466032e-10	2.744840662641621e-10	2.3157303915713512e-10	1.9691666052225962e-10	1.6861127250297522e-10	1.4526231626975447e-10	1.2583074774623281e-10	1.0953058625095843e-10	9.57591166457109e-11	8.404855928006058e-11	7.403169498929077e-11	6.541739915013122e-11	5.797269985869505e-11	5.150960739430868e-11	4.58751360542196e-11	4.0944062184648086e-11	3.661303337521158e-11	3.2796307479722575e-11	2.942229806317126e-11	2.6430911542859865e-11	2.3771474666834252e-11	2.140101632526796e-11	1.9282949138516644e-11	1.7385979209682123e-11	1.5683225872505675e-11	1.4151507075482796e-11	1.2770747121279168e-11	1.1523488582970877e-11	1.0394484182776185e-11	9.370351729122932e-12	8.43927853243432e-12	7.590760762659309e-12	6.815364005277562e-12	6.104486244766025e-12	5.450094435402281e-12	4.84437566556672e-12	4.279166876179406e-12	3.744771236644279e-12	3.2267019900839667e-12	2.6918669632198993e-12	2.0816701803058194e-8	5.7310212560156344e-8	7.617014361296871e-8	8.951222598092506e-8	9.987224699131719e-8	1.0812531101488688e-7	1.1503092466831992e-7	1.2053214017936454e-7	1.2548094169452872e-7	1.2930355497980978e-7
9.269075924673192e-10	5.001843312720141e-9	9.042974472257557e-9	1.301973089849922e-8	1.690100223071189e-8	2.0654871654640323e-8	2.4248388915320255e-8	2.7647389537991872e-8	3.0816310172245846e-8	3.371807355600424e-8	3.6314102469474056e-8	3.8564373916439816e-8	4.042756350229255e-8	4.1861530241283374e-8	4.282393238868849e-8	4.327330662773884e-8	4.31704047230779e-8	4.248040161724542e-8	4.1175697882318524e-8	3.923994539080762e-8	3.6673233953283495e-8	3.3498957597917564e-8	2.9771434577832256e-8	2.5587797560032094e-8	2.109650098009356e-8	1.6508098154926273e-8	1.209772785241272e-8	8.193355811122099e-9	5.135370527016837e-9	3.1910473348043162e-9	2.4260964003866774e-9	2.608470261042009e-9	3.361495035322822e-9	4.629919835519018e-9	6.895435383945572e-9	1.1603290893319486e-8	2.429098177961744e-8	8.461375384766601e-8	8.39446274344023e-6	1.2182377994789304e-7	2.604694399791326e-8	1.0734825242070034e-8	5.708587344792541e-9	3.480202708760592e-9	2.3107300922060842e-9	1.6265285305143947e-9	1.1946108832788464e-9	9.061768564074696e-10	7.050360282676911e-10	5.598626832794493e-10	4.5211357212589733e-10	3.7026632114916227e-10	3.068691191776329e-10	2.569380513187341e-10	2.1704314507916998e-10	1.8476501197002883e-10	1.5835995850854976e-10	1.365474026517113e-10	1.1837101708029301e-10	1.031058709286282e-10	9.019506494642403e-11	7.92056178888554e-11	6.97971123707951e-11	6.16986182201607e-11	5.469550220129127e-11	4.8610861988528705e-11	4.3302783630568885e-11	3.8654464980527706e-11	3.4569392998763935e-11	3.09674400700947e-11	2.7781619249030227e-11	2.4955685395535907e-11	2.2442142614015465e-11	2.0200696582166846e-11	1.8197007159566278e-11	1.6401678099025276e-11	1.4789439527369033e-11	1.3338478027393696e-11	1.2029884607209589e-11	1.0847196197904997e-11	9.776012479041566e-12	8.803668410223225e-12	7.91895181999212e-12	7.111847628174167e-12	6.373295657549429e-12	5.694933762616287e-12	5.068785367359309e-12	4.4867883566022135e-12	3.939905192477994e-12	3.4159333201990113e-12	2.8918244185905573e-12	2.2731773715358273e-12	4.8168229919833836e-8	7.043851934350176e-8	8.531945276963904e-8	9.654678347346814e-8	1.05645685687441e-7	1.1279904208486458e-7	1.1878821515054586e-7	1.2396570951759546e-7	1.2809173322023457e-7
