2.8047679664140363e-9	2.2047342649691484e-8	4.0947844254424696e-8	5.921431614901128e-8	7.656847371984322e-8	9.27509031496075e-8	1.075240237567235e-7	1.206749882647437e-7	1.3201381114667906e-7	1.4137311025930996e-7	1.4860656895478408e-7	1.5357234202191292e-7	1.561506109390845e-7	1.562018136618421e-7	1.5358282687628034e-7	1.481108140397119e-7	1.3956532149266757e-7	1.2764023187221586e-7	1.1192208713449332e-7	9.182398907814926e-8	6.650796474495202e-8	3.4838052459190994e-8	5.503631665514561e-11	6.042211572874132e-11	4.037536936856795e-8	1.5957410858254063e-7	2.7977412240437315e-7	4.182224574632455e-7	5.788259489355133e-7	7.618789787874835e-7	9.666342561819142e-7	1.1885041500740063e-6	1.4183018261275887e-6	1.6465506784541732e-6	1.8544932626973223e-6	2.031380830532853e-6	2.1652262225123724e-6	2.2491250221004646e-6	2.279901794671232e-6	2.261265928039375e-6	2.2098383417565733e-6	2.1325156371933435e-6	2.035653892903427e-6	1.930144631523256e-6	1.820552772275466e-6	1.7117324208881953e-6	1.606286957200503e-6	1.505316774557316e-6	1.4068728359164397e-6	1.3200878286633443e-6	1.21414995024607e-6	1.1609973778392541e-6	1.1169272013306268e-6	1.043119383666415e-6	9.82088080999203e-7	9.272892528392994e-7	8.974862536238766e-7	8.329301164349318e-7	7.924584567241204e-7	7.484373810499435e-7	6.98207653665178e-7	6.717699771401517e-7	6.412585208479114e-7	6.262697483880732e-7	6.126459746679722e-7	5.897900016518779e-7	5.470967492030217e-7	5.2544398479297e-7	5.165284478681715e-7	5.527315374987404e-7	4.78954422078691e-7	4.4068023043944036e-7	4.4376464273117155e-7	4.2908039455844636e-7	4.309802898434058e-7	3.7021627675132985e-7	3.9181870996561375e-7	4.0570758045554677e-7	3.536617925798058e-7	3.6027824660234195e-7	3.5307096839388344e-7	3.468564161559326e-7	3.383914122150308e-7	3.1481046621315785e-7	3.1164804817856257e-7	3.0520761793023853e-7	3.064301036373662e-7	2.8363386800952325e-7	2.776941057405165e-7	3.221097915950544e-7	2.3937476016033446e-7	2.747864682865235e-7	2.412367346196341e-7	2.491129579807747e-7	1.9479327116741645e-7	2.3984960145473816e-7	2.3796265989972012e-7	2.3542593584596366e-7	2.1942093682247158e-7	2.152591580225613e-7	2.4409497873179773e-7
2.8501039274763198e-9	2.242204805858036e-8	4.166934148084879e-8	6.031506216801328e-8	7.809525965328657e-8	9.476440345928218e-8	1.100971030998675e-7	1.2389138559183285e-7	1.359677418345329e-7	1.461817120941471e-7	1.5436836388807054e-7	1.604294119121614e-7	1.6424446329500652e-7	1.6571163940937262e-7	1.6469350976964156e-7	1.6100291792491902e-7	1.5462137286391722e-7	1.4516385506887102e-7	1.3236889916407633e-7	1.157993750800491e-7	9.484331834682243e-8	6.86086869566562e-8	3.588736714943783e-8	5.5037332465297156e-11	6.073277893634394e-11	5.298692802140519e-8	1.7388686746377886e-7	3.010823858355669e-7	4.486015882280791e-7	6.199464035820252e-7	8.148967983458689e-7	1.0317944722528735e-6	1.2640381374882656e-6	1.5026078989877773e-6	1.7299724058206224e-6	1.9359927862486872e-6	2.1008371318620076e-6	2.2161446252994793e-6	2.2785578849289954e-6	2.285615279694992e-6	2.250851918308056e-6	2.1835810613401527e-6	2.104306773478004e-6	1.9896147497351344e-6	1.8776724152377918e-6	1.7637365815110582e-6	1.6567402757596262e-6	1.5500679472662367e-6	1.4541068419422946e-6	1.3657560117673546e-6	1.2750380029061201e-6	1.2043400812874121e-6	1.1285112466944245e-6	1.0588980883764032e-6	9.965751584738135e-7	9.496615786015921e-7	8.895957421535365e-7	8.699738887383933e-7	8.035795503155141e-7	8.234483534757949e-7	7.128422214270555e-7	7.069267048969009e-7	6.732464843403493e-7	6.495583846011576e-7	6.149118708287264e-7	5.864313632961959e-7	5.781629446975589e-7	5.455643618098637e-7	5.20669251654136e-7	5.110935366830434e-7	5.282661225293511e-7	4.813653636866055e-7	4.623501415529568e-7	4.5007716352746727e-7	4.2213002503906947e-7	4.1322522947089707e-7	3.8223414568028154e-7	3.873590523207163e-7	3.990854202140672e-7	3.497288366699004e-7	3.7124571216594593e-7	3.297675347678127e-7	3.3207603334425145e-7	3.149842493139432e-7	3.1416692773842494e-7	3.061288755395766e-7	3.160203330813587e-7	2.7686256722825394e-7	2.992887805648781e-7	2.645943168795658e-7	2.863223851355733e-7	2.801495295093294e-7	2.3844514900937856e-7	2.6350342994609477e-7	2.586709959367366e-7	2.377163782480125e-7	2.293349200478641e-7	2.3122508346357686e-7	2.3790288399501107e-7	2.33980520346049e-7	2.3268181241024797e-7
2.8893883478531635e-9	2.274527899294739e-8	4.229276088919272e-8	6.126859713243255e-8	7.942241562943786e-8	9.651929720914716e-8	1.1234794007393638e-7	1.2671338154000694e-7	1.3944987980880694e-7	1.5041154111122272e-7	1.5946657889875411e-7	1.6649350628715035e-7	1.7142976078343138e-7	1.741510858871328e-7	1.745618195028196e-7	1.725406426501867e-7	1.6796440380528347e-7	1.6065386148737111e-7	1.5036395589412422e-7	1.3677608918731028e-7	1.1943543027795183e-7	9.768933311814818e-8	7.060391819311729e-8	3.689216879819957e-8	5.5023008550528246e-11	6.104897225743997e-11	6.422663845312407e-8	1.8834786112202935e-7	3.229834709017191e-7	4.800495009802566e-7	6.622311552402941e-7	8.69548706053502e-7	1.0984953005918436e-6	1.340942163316415e-6	1.583484706010717e-6	1.816778353205455e-6	2.0111886873531658e-6	2.1614966404720477e-6	2.256064416725329e-6	2.2966364054595382e-6	2.282982394849791e-6	2.2315614021881704e-6	2.1492866479678794e-6	2.049003471018724e-6	1.9379235176287146e-6	1.825083545713928e-6	1.7129479066350431e-6	1.6055523492950239e-6	1.5023140512514585e-6	1.4020240123699236e-6	1.3190518946750103e-6	1.2377060845748305e-6	1.1630501330401695e-6	1.1284184341950177e-6	1.0288672232612474e-6	9.781557490069009e-7	9.217697946494156e-7	8.746558003163246e-7	8.327275925636679e-7	7.718333853199999e-7	7.677815236900706e-7	7.123778666345557e-7	6.575685092430152e-7	6.646991822173216e-7	6.211390660498907e-7	5.973029845336542e-7	5.695997875223739e-7	5.479048317780331e-7	5.219649745861605e-7	5.229232125327143e-7	4.777779861742593e-7	5.013523409701783e-7	4.49187812229484e-7	4.44837023256244e-7	4.2046204813685576e-7	4.1368703571587777e-7	4.0556357452140604e-7	3.887813341516852e-7	3.950336618952144e-7	3.836728616710739e-7	3.472322947971324e-7	3.432117307767516e-7	3.2207260508973467e-7	3.377642624114776e-7	3.1040700776178806e-7	2.9891198614305595e-7	2.896028395006014e-7	2.848607604837115e-7	2.7378636537775527e-7	2.900199167865718e-7	2.692696543556438e-7	2.517181989646157e-7	2.832930061468209e-7	2.4562331743970255e-7	2.5604731660850294e-7	2.6155063496931807e-7	2.478689913479258e-7	2.5302301598556154e-7	2.2340795489487784e-7	2.389303309270513e-7	2.24334624116131e-7
2.922492893947807e-9	2.3018907912153442e-8	4.282181198849374e-8	6.208137716411368e-8	8.055755303649658e-8	9.802912871847523e-8	1.1429198553914241e-7	1.2916530844000155e-7	1.4248647342813107e-7	1.5412201685484152e-7	1.639498203038961e-7	1.7186807092790326e-7	1.7779750905322716e-7	1.8162388607094644e-7	1.833292560379891e-7	1.8272260394392743e-7	1.7978226639927685e-7	1.7432346972559738e-7	1.6621534253555464e-7	1.5518504411563402e-7	1.40878122180597e-7	1.228329619869186e-7	1.0036854223831845e-7	7.249773634948995e-8	3.785269281280026e-8	5.502251295807328e-11	6.137171504027231e-11	7.48032880597476e-8	2.031134502798584e-7	3.4559205633243614e-7	5.125804333292828e-7	7.062894672010538e-7	9.260259159944826e-7	1.1665235628756115e-6	1.418668094389557e-6	1.6680254958097643e-6	1.8913513140919361e-6	2.0777096321932254e-6	2.2121974262348182e-6	2.2873274314605185e-6	2.3033050515046837e-6	2.2754061470024486e-6	2.197101527342824e-6	2.1115184622891744e-6	2.0032854007885076e-6	1.8882505492112903e-6	1.772145092515433e-6	1.6607815360935683e-6	1.5523167340037145e-6	1.4532508159857565e-6	1.3606609000189161e-6	1.2738686352554645e-6	1.1954325088042402e-6	1.10932218996553e-6	1.0616266330213858e-6	9.981522085596631e-7	9.56175023389331e-7	8.743229242442312e-7	8.463049905601528e-7	7.983561845028602e-7	7.519601450697e-7	7.318296772344235e-7	6.841832893322513e-7	6.515150547270001e-7	6.287042029401761e-7	6.063817830829941e-7	5.741351416226067e-7	5.473078618614013e-7	5.225253067250104e-7	5.153582073994418e-7	5.024637402680735e-7	5.058706856672559e-7	5.045128011587612e-7	4.485081556367364e-7	4.323390348017137e-7	4.229115572877302e-7	4.184358385111357e-7	3.681460587878648e-7	3.743900294517688e-7	3.616626627522828e-7	3.658300150790262e-7	3.9613695902785e-7	3.366453705555288e-7	3.2190800209345855e-7	3.0655106443585806e-7	3.215611063962396e-7	2.770571953313885e-7	2.9077567047036034e-7	2.8698355520625324e-7	2.5235741172540997e-7	2.822578601476576e-7	2.796630078706048e-7	2.4701427646705417e-7	2.559483592213108e-7	2.577762742216279e-7	2.3297490558523082e-7	2.3253761174296458e-7	2.4247070092507663e-7	2.3928835210175896e-7	2.2659642537710095e-7	2.2273865367186283e-7
2.949672503408385e-9	2.324488928051301e-8	4.326051448072323e-8	6.275827078798822e-8	8.150989405474745e-8	9.93044684216764e-8	1.1594644602409323e-7	1.3126631174067893e-7	1.4510467727885311e-7	1.5733676327160714e-7	1.678597921725152e-7	1.765570968072502e-7	1.8333238040807866e-7	1.883015938096303e-7	1.9100540312833538e-7	1.917167132159254e-7	1.9021570784576368e-7	1.8642934960299177e-7	1.8019755893575626e-7	1.7135099037710582e-7	1.5963027885295385e-7	1.446827007360474e-7	1.2600522505466792e-7	1.0288822072113874e-7	7.429318785980138e-8	3.877122553160362e-8	5.502336642670588e-11	6.170073482777549e-11	8.491116283068314e-8	2.1814026549420947e-7	3.688892367423318e-7	5.461529141572764e-7	7.519222857560524e-7	9.838574034828109e-7	1.2362581814534868e-6	1.496087606646196e-6	1.7453416986683758e-6	1.968283078682831e-6	2.1433110300306654e-6	2.2594923022633798e-6	2.3103831429672002e-6	2.307782584814136e-6	2.2573234510881025e-6	2.166421423021265e-6	2.069930982379468e-6	1.954835703847137e-6	1.8368744892259605e-6	1.7208058793941174e-6	1.6108460739111142e-6	1.5014100542057468e-6	1.427662001509651e-6	1.3157655685947668e-6	1.2442154462439012e-6	1.130870447418677e-6	1.0896753400398044e-6	1.057399602828235e-6	9.5926699291682e-7	9.048429230513172e-7	8.597642767049168e-7	8.169537666147244e-7	7.995229094343053e-7	7.309875914055235e-7	6.933330175362753e-7	6.55092268070561e-7	6.345418029570926e-7	6.119300995103825e-7	6.191306776563996e-7	5.562681599874803e-7	5.44641221300937e-7	5.190102709584569e-7	5.23928385017388e-7	4.7186564779325455e-7	4.7080397246503323e-7	4.46235345842183e-7	4.415571481091624e-7	4.161811090364457e-7	4.303816019642246e-7	4.1828698842130016e-7	3.809347311234802e-7	3.6628422637067543e-7	3.4422062576620767e-7	3.704938714766112e-7	3.452507484914257e-7	3.291945246448498e-7	2.9902472600497026e-7	3.229808364061541e-7	3.093826880016167e-7	3.158238285286218e-7	3.6234195143491546e-7	2.7504792725571937e-7	2.8067553245185294e-7	2.8372769983750894e-7	2.727069189455071e-7	2.542862212008268e-7	2.6823446199385695e-7	2.3877956044314e-7	2.5274446625487033e-7	2.2374174669894035e-7	2.3803743155242563e-7	2.3076719192901046e-7	2.273336024829277e-7
2.9711817583468626e-9	2.3425319304488723e-8	4.3612825069159144e-8	6.330624333017268e-8	8.22878949186271e-8	1.0035637822949952e-7	1.1732606921921933e-7	1.330312564363158e-7	1.4732808291241228e-7	1.6009034482565897e-7	1.7121776068699448e-7	1.8061900800192402e-7	1.8822835883024802e-7	1.9397416426190968e-7	1.9776998272420122e-7	1.996010510035329e-7	1.9939252069792515e-7	1.9705048319863625e-7	1.9250289444014106e-7	1.8555188391087622e-7	1.7605162393374498e-7	1.6372386821129418e-7	1.4820038592920908e-7	1.289597455039382e-7	1.052531461166752e-7	7.5993362057938e-8	3.964857048510243e-8	5.502453196043675e-11	6.203710993062007e-11	9.477986568742166e-8	2.336159327461933e-7	3.9279559729241937e-7	5.806284617867942e-7	7.985561686629765e-7	1.0434034585002954e-6	1.3068391496822314e-6	1.5736777492551356e-6	1.826468645148243e-6	2.041269531868287e-6	2.199678964969928e-6	2.2961580954448196e-6	2.325252760490475e-6	2.3014565528848554e-6	2.232740195632825e-6	2.139169586963202e-6	2.025818885852556e-6	1.9060909455153523e-6	1.786269289404014e-6	1.670429033143231e-6	1.5582317984665274e-6	1.4508846865529424e-6	1.3623556449330111e-6	1.2761299261799239e-6	1.1930328978999004e-6	1.0938597079212812e-6	1.031869297234239e-6	1.0039312748907203e-6	9.679928933566562e-7	8.809535655513999e-7	8.029839896021106e-7	7.939728080521412e-7	7.317411414145068e-7	7.054234052168665e-7	6.838098318419418e-7	6.514988185239383e-7	5.780516633532148e-7	6.272488385784026e-7	5.998058879356445e-7	5.623193722587908e-7	5.21849952650813e-7	5.042357011432987e-7	4.975187579213906e-7	4.80882010902191e-7	4.52584771994305e-7	4.6211619912424066e-7	4.1818566296792546e-7	3.843476989123247e-7	4.020954350602509e-7	3.7606234080441264e-7	3.750031412325217e-7	3.612594400343635e-7	3.4788091908763214e-7	3.4402150698305097e-7	3.296989517188852e-7	3.2991113040675686e-7	3.2100380605523604e-7	3.0630079930496714e-7	2.7980474570162165e-7	2.955787685824723e-7	2.901170678727383e-7	2.7370456949359074e-7	2.623758469388045e-7	2.505452237634351e-7	2.602479724193278e-7	2.605389527930265e-7	2.5190122503187287e-7	2.445662801263142e-7	2.2918238224678795e-7	2.2569836144802715e-7	2.3753908249937876e-7	2.2921219308731294e-7
2.9872832132549215e-9	2.3562321926530175e-8	4.388281137852482e-8	6.37320877417109e-8	8.29006187935458e-8	1.0119765773502982e-7	1.184450911848768e-7	1.3448543152449572e-7	1.4917992933544768e-7	1.6240768108779244e-7	1.7407357723276481e-7	1.8409847382837385e-7	1.9240614683066013e-7	1.989015311619997e-7	2.036443598690979e-7	2.0651703831645222e-7	2.0746175642166192e-7	2.0640868154360636e-7	2.032871787221189e-7	1.979743680468672e-7	1.904452921476221e-7	1.8036229632605154e-7	1.674831677353857e-7	1.5145264555675183e-7	1.3170619064524535e-7	1.0746950856880474e-7	7.760203684424567e-8	4.04864592003037e-8	5.5024462857266055e-11	6.23847917695316e-11	1.0454401668606273e-7	2.4927633955767905e-7	4.174721697989222e-7	6.162673191640965e-7	8.468830712838117e-7	1.104375775660749e-6	1.3785876418404307e-6	1.6510012503132495e-6	1.9007121614534786e-6	2.103067813385989e-6	2.2458424355234673e-6	2.320782613258808e-6	2.331090979263113e-6	2.2881246031271885e-6	2.2036784896136135e-6	2.099428030841359e-6	1.979604580205843e-6	1.8572194750963136e-6	1.7357786588403628e-6	1.6206404140270628e-6	1.5132848373745024e-6	1.4090621003671733e-6	1.3182257784873862e-6	1.2393899921306466e-6	1.1613453303493781e-6	1.0849511575103508e-6	1.0185282885096942e-6	9.584628145640407e-7	9.121506972844125e-7	8.964152434515084e-7	8.273473573180092e-7	7.713974810877914e-7	7.197109792606461e-7	6.804391175591479e-7	6.67216088304676e-7	6.333884270470813e-7	6.011792382240045e-7	5.804713425631337e-7	5.655649802972392e-7	5.334546981142267e-7	5.176676132452055e-7	5.024752171665436e-7	4.373918773065414e-7	4.715457760983408e-7	4.411597259659898e-7	4.383250031381929e-7	4.214590001864686e-7	4.300814929747324e-7	3.8435312052685064e-7	3.764681559470921e-7	3.949961912134598e-7	3.6527907870411455e-7	3.6753903652082533e-7	3.361519237774298e-7	3.083570506451414e-7	3.1654838586116477e-7	3.0767739249297056e-7	2.9318871318498425e-7	3.105701094855121e-7	2.856011834343487e-7	2.910874032960173e-7	2.608360257518053e-7	2.7626228214512976e-7	2.7627382550983975e-7	2.4606026136085437e-7	2.567566937696638e-7	2.418989064862701e-7	2.420675637790426e-7	2.397347530813615e-7	2.3090987134084876e-7	2.1600058614639544e-7
2.9984780828074104e-9	2.365816361188865e-8	4.407473746870541e-8	6.40409483980126e-8	8.335647599412817e-8	1.0184026679963034e-7	1.1932019930309403e-7	1.356439542473949e-7	1.5068147869069963e-7	1.643152983712086e-7	1.7646416873892538e-7	1.8704296926011128e-7	1.959575601751619e-7	2.0322695363239206e-7	2.08777134008699e-7	2.124946623583028e-7	2.1447413137840508e-7	2.1455174156775233e-7	2.127464612841858e-7	2.089874688867709e-7	2.029902473841657e-7	1.9487137065806793e-7	1.842850527477852e-7	1.708922233777587e-7	1.5444597745945963e-7	1.34252754808042e-7	1.0954408222522815e-7	7.912241803138313e-8	4.128600838095626e-8	5.502438629583305e-11	6.273706815420038e-11	1.1425241710629099e-7	2.653646693052613e-7	4.427244553433436e-7	6.533935649272288e-7	8.965029391319607e-7	1.1669006100301053e-6	1.4510854569172195e-6	1.728406508470095e-6	1.9717081176274683e-6	2.1641101280698384e-6	2.289091365936391e-6	2.3413006445758e-6	2.330992942079598e-6	2.2689531208493966e-6	2.171849103821695e-6	2.0572206508316535e-6	1.932931375276858e-6	1.8080752504619014e-6	1.687241387381344e-6	1.5723959382132825e-6	1.4656721380612472e-6	1.3686716314773387e-6	1.280615772697916e-6	1.1946525587429074e-6	1.119130976535139e-6	1.0297304500190157e-6	9.88352442036605e-7	9.210046926501511e-7	8.827621601782602e-7	8.373395846957819e-7	8.357423852416435e-7	7.556364274364172e-7	7.034697441888602e-7	6.823848624038407e-7	6.479988617239656e-7	6.056118476110604e-7	5.818471810902509e-7	5.657016175301773e-7	5.444993053041092e-7	5.239251277139262e-7	5.053189332575245e-7	4.833750195697219e-7	4.7104740213193197e-7	4.385730633657212e-7	4.4774511965443634e-7	4.243691427927592e-7	4.221528298083438e-7	4.0399304195660457e-7	3.641367826266213e-7	3.59808921334913e-7	3.5258552870819423e-7	3.389551785596303e-7	3.57893897625164e-7	3.2312179102272413e-7	3.492151728880439e-7	2.9249730188906596e-7	3.2106999369925506e-7	3.034076469196755e-7	2.952039993604823e-7	2.9252322592432955e-7	2.660498097042667e-7	2.637619596992635e-7	2.678698196446881e-7	2.3160177159253375e-7	2.6236802516208385e-7	2.5080257744817935e-7	2.42101447160507e-7	2.3238172565403644e-7	2.2124910502147957e-7	2.2517155481117237e-7
3.004420569726896e-9	2.3714849143574698e-8	4.4192797416769044e-8	6.423972577822654e-8	8.366427331648849e-8	1.022944708391031e-7	1.1996301640323952e-7	1.3652698077232286e-7	1.5185722997755206e-7	1.658451525641929e-7	1.7840542413355763e-7	1.894754780632912e-7	1.989727288454628e-7	2.0686640817356565e-7	2.130348819937442e-7	2.1765546422891628e-7	2.20541190879594e-7	2.2166361884011143e-7	2.209906545204617e-7	2.1854828851110086e-7	2.1402610032486583e-7	2.075432230465496e-7	1.989244020983109e-7	1.8783240393005638e-7	1.740672729129599e-7	1.5719197818076694e-7	1.3661111031640247e-7	1.114820773136586e-7	8.055748637535717e-8	4.204826729085842e-8	5.502458034623428e-11	6.30975942312334e-11	1.2391937871926703e-7	2.817028393886045e-7	4.6878105196664273e-7	6.91037290867113e-7	9.47401988828231e-7	1.2299087276506067e-6	1.5225440438667436e-6	1.8010443054307968e-6	2.043313571860762e-6	2.223257480314936e-6	2.322897532125685e-6	2.352763354939683e-6	2.320783867538117e-6	2.2427347089611277e-6	2.1358878902470546e-6	2.013047014625773e-6	1.8854687009358416e-6	1.7592808386023268e-6	1.638617399922125e-6	1.525237095273437e-6	1.4245434707775595e-6	1.3385049047271413e-6	1.2423842398761415e-6	1.1615450623866729e-6	1.0846752437114226e-6	1.0205360019577366e-6	9.356019147852569e-7	9.03207316791066e-7	8.534576013884281e-7	8.119968693595271e-7	7.810822226044959e-7	7.726687012565068e-7	6.733505956598545e-7	6.638557166714505e-7	6.352250148241501e-7	5.790827690122056e-7	5.74224349948689e-7	5.508531649786932e-7	5.144223836556252e-7	5.147239633089662e-7	4.902507381420868e-7	4.815855390415544e-7	4.6184849937880195e-7	4.4321043429153434e-7	4.439113548277919e-7	3.993734056658852e-7	4.035392319506852e-7	3.884259687057156e-7	3.8574123907096554e-7	3.4628950169089857e-7	3.8969936052005293e-7	3.6178472122503667e-7	3.3435335380365847e-7	3.3079087784618344e-7	3.269502447904887e-7	3.221909526822194e-7	3.0586876895686676e-7	2.915353682416071e-7	2.979152039033456e-7	2.87744892230788e-7	2.7584431805373165e-7	2.655084685447692e-7	2.5902193618173545e-7	2.699744895891814e-7	2.4634859931679385e-7	2.4929088002709176e-7	2.5188249834287154e-7	2.3892437353733156e-7	2.3070929425767111e-7
3.006083768980875e-9	2.3734793296979354e-8	4.424121309925355e-8	6.433535543807772e-8	8.383510735245468e-8	1.0257129240075899e-7	1.2038843367839855e-7	1.37144309284016e-7	1.5272551910998272e-7	1.670183623419194e-7	1.7994717987242618e-7	1.9143892054605726e-7	2.0144517832368843e-7	2.0988657188322678e-7	2.1674815964454315e-7	2.220435142240071e-7	2.2571669272102664e-7	2.2780359343043943e-7	2.2810034123674092e-7	2.2673268746575184e-7	2.235957958298514e-7	2.184067296289226e-7	2.1159575442686413e-7	2.025165132975996e-7	1.9104763518427305e-7	1.7690177906401152e-7	1.5970586695268263e-7	1.3878736568519225e-7	1.1328920341655598e-7	8.191018239314253e-8	4.2774741177546766e-8	5.502454129173194e-11	6.346673510738882e-11	1.3368070701455148e-7	2.9851156490248714e-7	4.954559133355187e-7	7.300771567763741e-7	9.99663649926192e-7	1.2948041638819902e-6	1.5962991207725102e-6	1.8764529934413156e-6	2.1074165268458454e-6	2.2661935281444007e-6	2.348481201906043e-6	2.3570973991014553e-6	2.3061967006506254e-6	2.2114998651136826e-6	2.104522314973382e-6	1.96948845219841e-6	1.8380289934235436e-6	1.7105516503331088e-6	1.5921944559985873e-6	1.4802836661517295e-6	1.3800805412844154e-6	1.2859253457767955e-6	1.2042168215156059e-6	1.1336442465965168e-6	1.0542474686104067e-6	9.722810204293995e-7	9.232286264973749e-7	8.757930941990957e-7	8.326787792683319e-7	7.966204190290581e-7	7.484258886105741e-7	7.272731324553096e-7	7.125178252832928e-7	6.383417249075403e-7	6.190024598931375e-7	5.696333859069051e-7	5.596236975341336e-7	5.458876637007633e-7	5.149005132563631e-7	4.8394806984982e-7	5.029595128420136e-7	4.6600582939832644e-7	4.4716092488812464e-7	4.3681749320171997e-7	4.2783902277538735e-7	4.005940944368916e-7	3.9290830857340916e-7	3.81724339998954e-7	3.674734792601009e-7	3.53066430276171e-7	3.4444929226127966e-7	3.333382040807892e-7	3.4165459954551447e-7	3.2219300534163845e-7	3.267395148328581e-7	3.2110596855770537e-7	3.034377706846623e-7	2.927657405763332e-7	2.847074812698406e-7	2.7425040869260117e-7	2.6535377663318266e-7	2.782136847519899e-7	2.5166199178894664e-7	2.6868140666722073e-7	2.3734072091234488e-7	2.4427472829261473e-7	2.241533746747002e-7	2.2674163119320432e-7
3.0030711256056645e-9	2.3720072083305674e-8	4.422436497982399e-8	6.43337434801773e-8	8.387613904561506e-8	1.0268277587573572e-7	1.2061173167664618e-7	1.375235664230645e-7	1.5331123116529978e-7	1.6788825097663196e-7	1.8108966188663606e-7	1.9295908461903604e-7	2.0340042485476764e-7	2.123339417451251e-7	2.1976903295726722e-7	2.2560452017647227e-7	2.3012487186419578e-7	2.3290211057779196e-7	2.3423085930133895e-7	2.3388576640963755e-7	2.3186280487340552e-7	2.2815904687395195e-7	2.2272625941366452e-7	2.1522488818398044e-7	2.0574285725681618e-7	1.9401012506685266e-7	1.7947980199023206e-7	1.6199913423921712e-7	1.407910822165786e-7	1.1496973744953412e-7	8.318383138700693e-8	4.3466515986489645e-8	5.502529043432508e-11	6.384539702072947e-11	1.4352418564925824e-7	3.1574180980590864e-7	5.230833925145409e-7	7.702628375992212e-7	1.05336828616376e-6	1.3602516779805572e-6	1.666547344614599e-6	1.94649063032762e-6	2.1646333289211324e-6	2.306582930295611e-6	2.3699563127160377e-6	2.3566859030678393e-6	2.2874491796213267e-6	2.1811890473352876e-6	2.0558348711059272e-6	1.9241703555633123e-6	1.7907602941437115e-6	1.6642052712247651e-6	1.5459011630711135e-6	1.4351933326693203e-6	1.3414641220460827e-6	1.2488518988656776e-6	1.158835509523175e-6	1.0948132081353994e-6	1.0534537195183915e-6	9.672572498044933e-7	9.068761834651582e-7	8.584749798990634e-7	8.101594419488212e-7	7.684395911406679e-7	7.284431140716409e-7	7.030755191453268e-7	6.676909392865012e-7	6.225368753414948e-7	6.011861030722386e-7	5.787506708605815e-7	5.443418336283965e-7	5.233867164556734e-7	5.09051572995447e-7	4.97432671995661e-7	4.971084298560899e-7	4.51903851477398e-7	4.257374739089456e-7	4.184966908894258e-7	4.126064697748347e-7	4.2223988639960924e-7	4.122361304375857e-7	3.7212660604809306e-7	3.496328929930683e-7	3.456354152254155e-7	3.3774001498360976e-7	3.4004768381745375e-7	3.097223926733257e-7	3.1716201688163697e-7	3.0661046327635493e-7	3.011051551539987e-7	2.904677914281127e-7	2.9758072782304406e-7	2.7041090316752146e-7	2.2458858199798202e-7	2.5753128297921005e-7	2.612117906461297e-7	2.558707952463636e-7	2.519212716662286e-7	2.4957967822782543e-7	2.2124724457119527e-7	2.1875444822765383e-7
2.9962693504261025e-9	2.3673203110651082e-8	4.414619933081681e-8	6.424121988349435e-8	8.379259279924502e-8	1.0259953570884859e-7	1.2064363342405886e-7	1.3767219150071346e-7	1.5362597419473826e-7	1.6838892646648797e-7	1.818940900399277e-7	1.9409071160540115e-7	2.0490699477330463e-7	2.143155082469369e-7	2.2223014756816448e-7	2.2872928886415407e-7	2.3383635208370119e-7	2.3736911694113734e-7	2.39476528866991e-7	2.3998165681701e-7	2.390451063592758e-7	2.364513072316851e-7	2.3226808838058726e-7	2.261436371431556e-7	2.1847802053733396e-7	2.0858926638680337e-7	1.9650406403336809e-7	1.818328934643117e-7	1.6408149008289012e-7	1.4263001771208534e-7	1.1653094912945097e-7	8.438216694239576e-8	4.412475182637799e-8	5.5025626437570736e-11	6.423358560645962e-11	1.5333890594251108e-7	3.333578593656456e-7	5.512587801902699e-7	8.112846520483924e-7	1.1079636421223942e-6	1.4259962093501523e-6	1.739906175534752e-6	2.0117012245778255e-6	2.219880519657941e-6	2.344946560482428e-6	2.3806829591734974e-6	2.3462991819640283e-6	2.2612618615849024e-6	2.145705367151993e-6	2.0133906242058184e-6	1.8774010220412195e-6	1.7440983792942363e-6	1.6186172156726722e-6	1.5020593381845497e-6	1.3955282833985288e-6	1.302840528894353e-6	1.2171892613791723e-6	1.1249810530067568e-6	1.0799800159837e-6	9.873147011930328e-7	9.364602902418005e-7	8.870975195154408e-7	8.373634658363729e-7	7.851877680142803e-7	7.496413265973251e-7	7.06498744288129e-7	6.72885959347932e-7	6.435962729031681e-7	6.36812339036423e-7	5.822244067423274e-7	5.652266935500562e-7	5.371519830399289e-7	5.240534908611364e-7	5.096304597420961e-7	5.130943107127114e-7	4.729406231937863e-7	4.428323926630925e-7	4.330166998692133e-7	4.1547520559705344e-7	3.9868707626867585e-7	4.001920534825562e-7	3.9042518504558873e-7	3.631206159280056e-7	3.814734726169028e-7	3.4129130444283e-7	3.242706741672353e-7	3.2815381095752335e-7	3.060694951495234e-7	3.2868368087229905e-7	2.8762221531977327e-7	3.0019856098636073e-7	2.878833736522983e-7	2.8794038281410976e-7	2.9248105406665535e-7	2.7812677939566844e-7	2.5227153789625725e-7	2.7055044545673083e-7	2.4595761435828217e-7	2.3603503698916786e-7	2.3422159935863565e-7	2.3045097480140195e-7
