6.921653161899868e-9	5.4610973511452496e-8	1.0176619632089595e-7	1.4793535051443332e-7	1.9270063443768834e-7	2.3566832185331077e-7	2.765127770202187e-7	3.1495048737141973e-7	3.507457215108394e-7	3.8376107356361976e-7	4.1378424655589066e-7	4.4088567729557687e-7	4.649550037854174e-7	4.859939221975829e-7	5.039336665633655e-7	5.19362873337726e-7	5.313725632387327e-7	5.410205247418387e-7	5.478157132449645e-7	5.513492386614649e-7	5.526859139033075e-7	5.520179085650969e-7	5.478114676646252e-7	5.417728719509522e-7	5.29483685369353e-7	5.158734345558893e-7	4.97589063697174e-7	4.740919705148694e-7	4.4420333658414155e-7	4.0589584639688805e-7	3.563895773596547e-7	2.9137577984230644e-7	2.0465292787933235e-7	9.058414919230636e-8	2.574966637510284e-10	3.415141659666606e-10	4.705629504271315e-10	7.008678121043212e-10	1.2087017730528819e-9	3.026114104825353e-9	0.000015558989460779497	0.000010002283141652892	6.660461490417806e-6	4.861997358143152e-6	3.783503068837048e-6	3.076221151086041e-6	2.579073523396475e-6	2.216797068219142e-6	1.935952361986915e-6	1.7177909746935527e-6	1.540665953168368e-6	1.3957248045687233e-6	1.2700253105594856e-6	1.1701558869768866e-6	1.081652189809645e-6	1.0041350156927867e-6	9.445813598425167e-7	8.789864791057697e-7	8.25696599045083e-7	7.789771973595419e-7	7.390890648827728e-7	6.968387566052008e-7	6.621851336350038e-7	6.276093850459407e-7	6.079502697715137e-7	5.650776196087802e-7	5.524709714975037e-7	5.223829956098666e-7	4.974600527614893e-7	4.885910951772949e-7	4.798660481329487e-7	4.5634702040791145e-7	4.401108021589431e-7	4.227713986453502e-7	4.080796992679409e-7	3.907158535840315e-7	3.600947121828694e-7	3.7498727298544396e-7	3.5163511860755616e-7	3.494533417256947e-7	3.424292913387182e-7	3.31979448385805e-7	3.312583837954738e-7	3.0567311891511125e-7	3.05357592015832e-7	3.038893268647962e-7	2.956404760654982e-7	2.986954990102481e-7	2.76682783522457e-7	2.666170421390247e-7	2.6630378117603653e-7	2.5866143724038836e-7	2.426954190063873e-7	2.3545412939947903e-7	2.4691980020229186e-7	2.757386330972695e-7	2.1509012337762904e-7	2.2694033719351455e-7	2.2661758048185863e-7	2.2095345032351706e-7	2.1466003618162394e-7
6.730980175948503e-9	5.312056090348242e-8	9.901236813088258e-8	1.4398509305077864e-7	1.8764512031345505e-7	2.2961755401520457e-7	2.6961128052288056e-7	3.073423709837553e-7	3.425746366130716e-7	3.7522031637303254e-7	4.0510604356044724e-7	4.3213854000244676e-7	4.564629156878644e-7	4.777533868739921e-7	4.962666351566707e-7	5.119342139080857e-7	5.251363198042809e-7	5.356332587933995e-7	5.436845256144363e-7	5.487561614393288e-7	5.517889806436375e-7	5.51983867854089e-7	5.501664906916319e-7	5.45357995683246e-7	5.379348369355202e-7	5.267745401916786e-7	5.13142180276056e-7	4.949992019678617e-7	4.7172215694675364e-7	4.4223009042729257e-7	4.044957048483402e-7	3.5556526561350054e-7	2.9109845768109667e-7	2.0471718439340869e-7	9.05314057110866e-8	2.5749594040050457e-10	3.4483241545336636e-10	4.817203361673289e-10	7.332475767477017e-10	1.3185333682110638e-9	3.787663619637475e-9	0.000015069021991468238	9.223873486570602e-6	6.192728407754155e-6	4.5627769626180366e-6	3.5752664369146686e-6	2.9213589554864777e-6	2.462301113254169e-6	2.1206960790129153e-6	1.8589512576502797e-6	1.6504722854517304e-6	1.4856414752587004e-6	1.3458347142633858e-6	1.2328239834596826e-6	1.133552723337958e-6	1.0490065212196912e-6	9.7591680362509e-7	9.096433174193628e-7	8.549461960483941e-7	8.052017639561964e-7	7.633457599879534e-7	7.172868457380762e-7	6.819462704620926e-7	6.499181820054471e-7	6.193817281167154e-7	5.91712116486698e-7	5.620938905749538e-7	5.450336591892712e-7	5.216615888887796e-7	4.961676705997247e-7	4.7608035012870095e-7	4.697116483340365e-7	4.507972589871069e-7	4.333738119687208e-7	4.215574010930568e-7	4.1867315439288896e-7	3.714528916186162e-7	3.741814636785415e-7	3.6143629849514375e-7	3.4048669760542144e-7	3.5041324913699377e-7	3.439513590072373e-7	3.260811291000762e-7	3.0886257847281745e-7	3.090022677469652e-7	3.036107066936106e-7	2.8582387643932447e-7	2.9002601284909266e-7	2.9045711730674456e-7	2.7821783475333844e-7	2.756810109766208e-7	2.6538093152293437e-7	2.4921905205033515e-7	2.5028184649893503e-7	2.4260191164423945e-7	2.2734963546656608e-7	2.283102167865647e-7	2.2693103849308386e-7	2.24752766589782e-7	2.1973155221273589e-7	2.179306620243563e-7
6.539425690266968e-9	5.1623016515072646e-8	9.624175747910334e-8	1.4000145932135756e-7	1.8253943238197588e-7	2.2350257739642485e-7	2.6260718260364617e-7	2.9954809630806274e-7	3.3423863031185076e-7	3.6646191847528616e-7	3.960153691346331e-7	4.229985952842194e-7	4.4729810866453124e-7	4.688909355830198e-7	4.878676857394491e-7	5.040732482749213e-7	5.177905698219875e-7	5.29025501385273e-7	5.378646972587344e-7	5.44614082365082e-7	5.488121815977332e-7	5.506588259774522e-7	5.502007350919938e-7	5.474794802697645e-7	5.423857874443856e-7	5.339864297813806e-7	5.239129841777073e-7	5.093773936049439e-7	4.919693711431876e-7	4.6894538528799016e-7	4.3997759529836144e-7	4.027584458025265e-7	3.5446273828287554e-7	2.906040068853382e-7	2.046404364210099e-7	9.042763362596725e-8	2.5749519912781085e-10	3.482074108860244e-10	4.933321741521093e-10	7.682935795732402e-10	1.4481706972157394e-9	4.9976968111099385e-9	0.000014192720576714099	8.52050360584296e-6	5.776115486075522e-6	4.291540325465376e-6	3.3869807324576887e-6	2.7811592546670625e-6	2.3536192155266975e-6	2.031686913660082e-6	1.7876617893018038e-6	1.5936119064578993e-6	1.433805471541966e-6	1.3048877659988856e-6	1.191762508689089e-6	1.0995234897081843e-6	1.0192370439307545e-6	9.484616402665624e-7	8.867151964319975e-7	8.333551205405452e-7	7.837186368297749e-7	7.430696223878803e-7	7.020615029606413e-7	6.672450441755177e-7	6.363436762461062e-7	6.06871666098404e-7	5.814190589191554e-7	5.48392577005424e-7	5.350281758191005e-7	5.073603003726206e-7	4.870322212087674e-7	4.65265738438933e-7	4.603466787899907e-7	4.371613533378378e-7	4.2960108484592174e-7	4.1156161895731156e-7	3.991030520327826e-7	4.034877326592632e-7	3.734479454626958e-7	3.582862466568263e-7	3.492724061073891e-7	3.394755000126629e-7	3.3038678735292493e-7	3.2887966454424256e-7	3.2068610963085914e-7	3.0777711047751193e-7	3.210491529988137e-7	2.9119626755825747e-7	2.7867729032864134e-7	2.677210653129991e-7	2.760317892482498e-7	2.6550746323933716e-7	2.637608437500533e-7	2.5357116724923453e-7	2.466327337057984e-7	2.4149964055148574e-7	2.3471060651473042e-7	2.380830080552276e-7	2.307201764048786e-7	2.2354298819454244e-7	2.2404783386575166e-7
6.348196217330162e-9	5.0125847537634446e-8	9.347073480818522e-8	1.3601602151471846e-7	1.7741431233094874e-7	2.1734088239987127e-7	2.555389395450193e-7	2.9170897466393046e-7	3.258171881984799e-7	3.575170082286777e-7	3.868512854569862e-7	4.135769611561925e-7	4.378068306106027e-7	4.5949564893543735e-7	4.787131607646223e-7	4.956667578837826e-7	5.095485894823001e-7	5.216252888731057e-7	5.312907697120796e-7	5.387298329329034e-7	5.44222873483575e-7	5.471286481553559e-7	5.484091329261707e-7	5.474152242942151e-7	5.444143294597711e-7	5.388162130590292e-7	5.306296810338788e-7	5.200076529381201e-7	5.05624317080597e-7	4.883532544826987e-7	4.658486162180761e-7	4.3734321555396975e-7	4.0073697291617254e-7	3.5311091362168835e-7	2.899123446525818e-7	2.0443277392678063e-7	9.027634433027565e-8	2.5749444922129985e-10	3.516907332558283e-10	5.054431462024333e-10	8.063291340260554e-10	1.5998843655408632e-9	7.233933246107848e-9	0.000013185540917012487	7.885224460434863e-6	5.400901617884002e-6	4.048198328729413e-6	3.2153394853938525e-6	2.653874839661332e-6	2.2501660848160005e-6	1.9540365216929755e-6	1.7208007115755375e-6	1.5356766171503214e-6	1.3881931589252654e-6	1.2597351241955862e-6	1.15799404872802e-6	1.067808982148733e-6	9.882332367639034e-7	9.239165926182144e-7	8.651268850888629e-7	8.114011551084464e-7	7.654098892957219e-7	7.244080023996986e-7	6.853123445733361e-7	6.528330935808575e-7	6.213700716566847e-7	5.915202821981444e-7	5.689327406180987e-7	5.418666771905087e-7	5.157360229252156e-7	5.010477840853014e-7	4.750923677242845e-7	4.611199348374973e-7	4.4945052438934117e-7	4.3074426539033154e-7	4.1519431521382334e-7	4.040133291377216e-7	3.8134585379090775e-7	3.760071994129131e-7	3.938439401749461e-7	3.482400822683568e-7	3.4645382482253584e-7	3.323323411895153e-7	3.2204434419007136e-7	3.2005791699291376e-7	3.0795763187516487e-7	3.014069883470732e-7	3.148856262011592e-7	2.852891998924152e-7	2.787751872778606e-7	2.7449654842698005e-7	2.682079311071918e-7	2.62710741096747e-7	2.6110121331345543e-7	2.583796124374689e-7	2.4065788545328544e-7	2.420682776923939e-7	2.412859445351198e-7	2.580660439971717e-7	2.2354319644188624e-7	2.1994576155752922e-7
6.157973282043464e-9	4.863490708980863e-8	9.070739695652996e-8	1.3203669012425298e-7	1.7229438203022757e-7	2.1117347093198825e-7	2.4838782234632515e-7	2.8380597075380913e-7	3.1722255962541265e-7	3.483985940505884e-7	3.77267326234917e-7	4.038314523630352e-7	4.2798114348610894e-7	4.4966552571850776e-7	4.6902526809146923e-7	4.854643842731961e-7	5.006733233210593e-7	5.132415286722172e-7	5.237199543223325e-7	5.321173417889758e-7	5.383888158025542e-7	5.424751417602411e-7	5.447765784031705e-7	5.44666033878578e-7	5.434040355256249e-7	5.403603780875169e-7	5.344517067115434e-7	5.265636228502659e-7	5.157023397127398e-7	5.006503440968603e-7	4.845279439248685e-7	4.62399006041893e-7	4.3441025341163456e-7	3.9845114411924524e-7	3.515333154588117e-7	2.890415877108976e-7	2.0410779838701886e-7	9.008269123710999e-8	2.5749367374665055e-10	3.551948982618718e-10	5.180881527474646e-10	8.477341265797654e-10	1.7812605040151596e-9	9.280831654377437e-6	0.00001216753954224883	7.3185448540716765e-6	5.0686946061138814e-6	3.829159544072745e-6	3.0591434801038376e-6	2.5371311312729926e-6	2.1628490069656192e-6	1.8795513089868327e-6	1.6601247757705181e-6	1.4872337891235715e-6	1.3394292631532287e-6	1.2251198924864242e-6	1.1238185617828588e-6	1.037015266832507e-6	9.643578352506225e-7	8.997372995189569e-7	8.412764735561807e-7	7.926132167111973e-7	7.471882032572844e-7	7.080587778775431e-7	6.728035584199257e-7	6.372713512907609e-7	6.085889016160072e-7	5.781779376380929e-7	5.542449285862006e-7	5.309132870328296e-7	5.173106786094382e-7	4.887142422535895e-7	4.717606037291941e-7	4.521795678737291e-7	4.3401900850528376e-7	4.4211134179247113e-7	4.135755119683951e-7	3.932593577625278e-7	3.849997534084504e-7	3.681223823423604e-7	3.633926345649929e-7	3.5761098091719104e-7	3.386315738552437e-7	3.31655529358813e-7	3.174275642611016e-7	3.1089933338596885e-7	3.022967144384193e-7	2.9202142081914455e-7	2.9169996556614727e-7	2.8422654460571025e-7	2.854534863955585e-7	2.736946276706724e-7	2.598473760440652e-7	2.5415365065205744e-7	2.5892179904522013e-7	2.507572113486687e-7	2.4377907205812673e-7	2.4100829087558426e-7	2.3057109426269653e-7	2.1402128786077359e-7	2.261708441850415e-7
5.9695373787014885e-9	4.715624632889744e-8	8.796688700244317e-8	1.2808372253007946e-7	1.6708818796915523e-7	2.050276014396424e-7	2.4130123824435997e-7	2.758827588736625e-7	3.086244389884839e-7	3.392162324673135e-7	3.6767786349784917e-7	3.939330429291043e-7	4.1792350329458183e-7	4.3962849038754373e-7	4.590596451933153e-7	4.770206161001793e-7	4.924829396998803e-7	5.040104215712958e-7	5.152220656676711e-7	5.240191175186381e-7	5.310643815340754e-7	5.365541686347869e-7	5.399755957875634e-7	5.412721574435232e-7	5.402320748445506e-7	5.390314145634232e-7	5.351890570195614e-7	5.296436973732763e-7	5.214693158689432e-7	5.109664515888095e-7	4.958822355435315e-7	4.801834194773886e-7	4.586188711139384e-7	4.3122766766138343e-7	3.959337550743833e-7	3.497548121463929e-7	2.880086278503626e-7	2.0367169210316096e-7	8.984947083020109e-8	2.574928797532882e-10	3.587626908982454e-10	5.312895008176081e-10	8.929460365880032e-10	2.0011742374526707e-9	0.000017019706002850946	0.000011212771501477204	6.809162426321241e-6	4.768556031559944e-6	3.6321882705852266e-6	2.9161937389199575e-6	2.43045083467467e-6	2.0776395844798783e-6	1.810797786721817e-6	1.6047619644183305e-6	1.4340221895418468e-6	1.3027730877525552e-6	1.1872042053515987e-6	1.092169942912124e-6	1.0104105639530253e-6	9.381384558604435e-7	8.773379333252029e-7	8.225825766664792e-7	7.745871854193806e-7	7.29916106970861e-7	6.939127022641224e-7	6.567318592512657e-7	6.242117504783512e-7	5.962068396727467e-7	5.694366192541419e-7	5.476778338145764e-7	5.215634357470754e-7	5.046776288445379e-7	4.730112072461909e-7	4.657002585040477e-7	4.4761348409537227e-7	4.334554714303439e-7	4.079779759784806e-7	3.9441416444906205e-7	3.8935832085380506e-7	3.8129316377336404e-7	3.6551231029828245e-7	3.441831330399877e-7	3.449425748594721e-7	3.382602981370954e-7	3.2311774264997164e-7	3.1938713959691815e-7	3.067291159086614e-7	3.0227868328419027e-7	2.9849035834912744e-7	2.9711952192266114e-7	2.772379692040006e-7	2.706808069758153e-7	2.5900213749636835e-7	2.6994837034791536e-7	2.549348584857332e-7	2.4704197040453946e-7	2.5143073675695914e-7	2.386661675938317e-7	2.2950252410060865e-7	2.391714543506659e-7	2.369319620358937e-7
5.783407061028571e-9	4.56948848712521e-8	8.525678660258182e-8	1.2417038308377886e-7	1.6214488137726714e-7	1.9887597666348719e-7	2.3425009558280377e-7	2.6799791857937687e-7	3.0000667500375363e-7	3.300355446272378e-7	3.58022639937267e-7	3.8394260139227535e-7	4.076996910818446e-7	4.29250304100392e-7	4.487011772374688e-7	4.659611214546216e-7	4.820147700723639e-7	4.948537254963654e-7	5.060264048154967e-7	5.154373917436109e-7	5.236150668733345e-7	5.293992623872389e-7	5.33303337474611e-7	5.360430581510079e-7	5.371608213121457e-7	5.373980455226414e-7	5.349275614011386e-7	5.30395739238558e-7	5.225379598116948e-7	5.164196722550373e-7	5.057114824621035e-7	4.930325392721419e-7	4.7579046843708965e-7	4.546591958650779e-7	4.278100660287475e-7	3.932079171902143e-7	3.4779954666815846e-7	2.868262151952287e-7	2.0313607502728694e-7	8.957933228721169e-8	2.574920671210142e-10	3.624029900189545e-10	5.450933860471863e-10	9.424600026440173e-10	2.2725154056381773e-9	0.00001897365023083872	0.000010331820418694294	6.358651041336281e-6	4.49824376298673e-6	3.452012361708414e-6	2.7864096453512026e-6	2.3293352095312845e-6	1.9972379483309495e-6	1.747656664726926e-6	1.5498805633700074e-6	1.3940458646993117e-6	1.2622053885701396e-6	1.1548808125634902e-6	1.06230678325979e-6	9.832138705902819e-7	9.16102956450717e-7	8.557583286625047e-7	8.026918724314553e-7	7.571819778360561e-7	7.140556011474399e-7	6.7852095231339e-7	6.417441490631336e-7	6.127324161536284e-7	5.828104579866232e-7	5.52376708140161e-7	5.330373279395708e-7	5.077750493459721e-7	4.875330564815121e-7	4.7382439072996514e-7	4.5121473658830885e-7	4.376871452772889e-7	4.250435772749318e-7	4.0796826104790094e-7	4.024232269418114e-7	3.842317619240024e-7	3.6806799326759466e-7	3.6186967244833107e-7	3.4854355196770697e-7	3.354371814587419e-7	3.3736426524260576e-7	3.1766948870352196e-7	3.1117988267360714e-7	3.0752301263927923e-7	2.7904193284942715e-7	2.8357080791692815e-7	2.8740457348622376e-7	2.7217961075096634e-7	2.6601608071196615e-7	2.674543190180708e-7	2.614826420181848e-7	2.621203452757943e-7	2.440240806778723e-7	2.3721874826997898e-7	2.3573523302900022e-7	2.3215196665891213e-7	2.2575796144552138e-7
5.600094619704314e-9	4.4255019948790686e-8	8.258402304835702e-8	1.2030927186167711e-7	1.5716447872229374e-7	1.9282870731829156e-7	2.272585805806015e-7	2.6016668904866716e-7	2.914568262600562e-7	3.208182376916911e-7	3.483495005291977e-7	3.7378243048396485e-7	3.973163250137786e-7	4.1890579487819463e-7	4.38409622148986e-7	4.557789609661963e-7	4.7135737450173256e-7	4.848584533468368e-7	4.965023146915415e-7	5.068482146083282e-7	5.159364267542359e-7	5.221801654288456e-7	5.266826338770815e-7	5.302333136168984e-7	5.317223136893595e-7	5.323481555607197e-7	5.314944692671479e-7	5.290770634650669e-7	5.248679089776887e-7	5.17797309600593e-7	5.106309157736708e-7	5.003795288886361e-7	4.874115891636751e-7	4.7106831238697644e-7	4.5047434645997396e-7	4.242300684687328e-7	3.90310558562291e-7	3.456840701671569e-7	2.8551199275463737e-7	2.025080475424634e-7	8.92762305353129e-8	2.575093992829246e-10	3.6610287316823934e-10	5.595327410728858e-10	9.959753887377193e-10	2.6142011592041147e-9	0.00001875484241189892	9.535120148357949e-6	5.9519684464836745e-6	4.2543455254375916e-6	3.2879610366649118e-6	2.6673986964516507e-6	2.2395612730990174e-6	1.927213573106807e-6	1.6878058370793586e-6	1.5017493956584435e-6	1.3500795561335442e-6	1.226585531478951e-6	1.1222570390980809e-6	1.0344567849469356e-6	9.589944175858063e-7	8.927963698467498e-7	8.354494410020633e-7	7.848809747580777e-7	7.395696623279081e-7	6.995934646551613e-7	6.633430610633493e-7	6.276333827217404e-7	6.005834886642368e-7	5.679137971266136e-7	5.508280878416756e-7	5.241263348437301e-7	5.009268734541983e-7	4.805198470332274e-7	4.7269334032445663e-7	4.505602530512849e-7	4.303165378072613e-7	4.1786663230826783e-7	4.044793844393376e-7	3.9151610070133326e-7	3.7774358964581883e-7	3.632328628120397e-7	3.5796972656252107e-7	3.490423254832438e-7	3.399165003851088e-7	3.2730435015879097e-7	3.23375008101578e-7	3.036331071913969e-7	3.0124172677980477e-7	3.024755782829302e-7	2.875901688957428e-7	3.0713302794136917e-7	2.7685584357355715e-7	2.557282118047716e-7	2.6164097509680077e-7	2.624866079879119e-7	2.5116738302225423e-7	2.4699148360622275e-7	2.3644859372159082e-7	2.3650714594045402e-7	2.2667592506582643e-7
5.420189985599074e-9	4.284147366204701e-8	7.995735096880639e-8	1.1650866663049882e-7	1.5225569833825792e-7	1.8687024068846544e-7	2.2035656159353474e-7	2.523989527647402e-7	2.829047460704862e-7	3.1169044623674103e-7	3.387044710338738e-7	3.6388024429487693e-7	3.8705432810041104e-7	4.0841333400626435e-7	4.277706427114309e-7	4.451981249835058e-7	4.603055593160877e-7	4.7443267495803927e-7	4.867051753584328e-7	4.968475949030369e-7	5.054803560610339e-7	5.134770746739778e-7	5.196637817575075e-7	5.231126641011273e-7	5.25782179911278e-7	5.269750394620851e-7	5.275110255639491e-7	5.264967429658086e-7	5.232415177210247e-7	5.194245464293316e-7	5.125727563419155e-7	5.047342386303396e-7	4.953421318346454e-7	4.822070444824514e-7	4.6625603659552193e-7	4.460910229759462e-7	4.20457861690135e-7	3.8726239375201447e-7	3.434274345446705e-7	2.8407770095664855e-7	2.0179602422343413e-7	8.894335172087137e-8	2.5750780044950054e-10	3.6987014971214196e-10	5.746508888920398e-10	1.0568991969513724e-9	3.0556959394260212e-9	0.000017687657294557895	8.830507780013006e-6	5.589745077588321e-6	4.034743270520824e-6	3.1370908241544875e-6	2.557325522754502e-6	2.1562556948342872e-6	1.8594198362632065e-6	1.6325408984458288e-6	1.4559063089860422e-6	1.310526580198085e-6	1.1928891461007796e-6	1.0926248328584243e-6	1.008051821161214e-6	9.345106366844214e-7	8.723197266075983e-7	8.166949680666712e-7	7.673547946428317e-7	7.233786055895792e-7	6.829946105331022e-7	6.488047877157936e-7	6.177182438348078e-7	5.760521700046382e-7	5.61418540665078e-7	5.349524803722506e-7	5.147931705213761e-7	4.962594914880294e-7	4.768209177331651e-7	4.570053706441693e-7	4.4364289232180553e-7	4.241942968176052e-7	4.098772488182023e-7	4.0014351712584467e-7	3.5285661936986304e-7	3.7274204518264423e-7	3.6391527706796186e-7	3.308975636240341e-7	3.4543534088573434e-7	3.173635962584276e-7	3.1855434269076207e-7	3.0786893425302755e-7	3.107075232884867e-7	3.0897675330588073e-7	2.9056110071840464e-7	2.934827100769638e-7	2.7511771076836407e-7	2.796793758602821e-7	2.668368405360913e-7	2.544475892725407e-7	2.511717680272411e-7	2.509870016285665e-7	2.5257155393301173e-7	2.360209975450592e-7	2.3537681652457213e-7
5.243898703484123e-9	4.1453500483606044e-8	7.738022164816626e-8	1.1277714611965607e-7	1.4742340846236837e-7	1.8110731647444723e-7	2.1361579785024797e-7	2.44744765383219e-7	2.7451934311079874e-7	3.026654601074892e-7	3.2909599766568943e-7	3.5372800034165924e-7	3.767492880315489e-7	3.9776066947716635e-7	4.1681795162611736e-7	4.377191415375872e-7	4.503122529449063e-7	4.639048569358406e-7	4.7667398631085347e-7	4.860147271490154e-7	4.964869261838017e-7	5.048931111184737e-7	5.106534199243968e-7	5.148582909647526e-7	5.18117178780596e-7	5.212480215840771e-7	5.220664768953738e-7	5.183694599335504e-7	5.19989359977996e-7	5.173164347632698e-7	5.122892180872845e-7	5.067782161117937e-7	4.990572267692383e-7	4.894215514272038e-7	4.767603981939775e-7	4.612137578010913e-7	4.415766661638743e-7	4.165503057377041e-7	3.8407619306088297e-7	3.4105027642225037e-7	2.825361115105989e-7	2.0100654006595683e-7	8.858108192069278e-8	2.5751030962715073e-10	3.7370569760223643e-10	5.90491395967198e-10	1.1233899881189466e-9	3.6447018536225844e-9	0.00001632763072479105	8.190304155730244e-6	5.263890525969811e-6	3.833701420915461e-6	2.9980007964784964e-6	2.4567016935696456e-6	2.0747386080941347e-6	1.7964545603951184e-6	1.5821459779863066e-6	1.4089191605156133e-6	1.2752589700912453e-6	1.1594375275614547e-6	1.0644397704372445e-6	9.827396720894594e-7	9.133079819097861e-7	8.520937434631195e-7	7.979693074946584e-7	7.502082771772878e-7	7.091173773740124e-7	6.706869803288685e-7	6.357058875556118e-7	6.093843752393461e-7	5.771951679366104e-7	5.537035620638339e-7	5.276736723097163e-7	5.038634873435091e-7	4.854644107650025e-7	4.679669130059316e-7	4.466829018144188e-7	4.3713546187699293e-7	4.177043726825038e-7	3.9536024978946786e-7	3.9230300363839796e-7	3.7961840688583436e-7	3.928419846944872e-7	3.5490641161865746e-7	3.2616824471941843e-7	3.347245906890137e-7	3.2492607129251195e-7	3.142016867166185e-7	3.0707080428336917e-7	2.988094449544532e-7	2.999163021072992e-7	2.8662394609504586e-7	2.785062660638302e-7	2.7661993326555994e-7	2.655733296583199e-7	2.5831959755332826e-7	2.4296299428409544e-7	2.553412748707898e-7	2.408358107186917e-7	2.4096816968737554e-7	2.392480489325966e-7
5.071535094431039e-9	4.009758573795505e-8	7.486391914230409e-8	1.0913314010139027e-7	1.426972657250511e-7	1.7535893211871738e-7	2.0695053057684638e-7	2.37294586808814e-7	2.662472772411898e-7	2.9370626391314704e-7	3.195641134619885e-7	3.438402581913289e-7	3.663229993075662e-7	3.8716417159080794e-7	4.062047810848151e-7	4.2365468884970727e-7	4.3964879395193005e-7	4.534511183825004e-7	4.6569560540358424e-7	4.775823684855675e-7	4.861939949186079e-7	4.948440121527895e-7	5.00823302738663e-7	5.071213132124431e-7	5.109219404020367e-7	5.143440832034176e-7	5.149857264750775e-7	5.160664774545494e-7	5.157809332920772e-7	5.146130522725204e-7	5.112383235949632e-7	5.063615638965902e-7	5.00705258015523e-7	4.931451013909131e-7	4.838008487845173e-7	4.711725835679993e-7	4.560478848659108e-7	4.3694044529542727e-7	4.125344862231403e-7	3.807757503850521e-7	3.3855749348064386e-7	2.8089790018164895e-7	2.0014767459971964e-7	8.819515528772886e-8	2.5750792886306595e-10	3.7761147551147747e-10	6.070988788615936e-10	1.1973762631690385e-9	4.4648177127552355e-9	0.000014990318055634912	7.627869415955476e-6	4.970744270002686e-6	3.6518537594605164e-6	2.872596536441405e-6	2.3646301009409207e-6	2.0056210864248624e-6	1.7380057982583668e-6	1.533115997822737e-6	1.3724308567804203e-6	1.2370759993738753e-6	1.130023240739714e-6	1.03792034505897e-6	9.594824729605365e-7	8.914723816796657e-7	8.329404013607128e-7	7.809780751634337e-7	7.354277197238657e-7	6.933384678922726e-7	6.575595001839173e-7	6.23333210908368e-7	5.935921299921078e-7	5.66006140964931e-7	5.307181154247933e-7	5.22273684463576e-7	4.943117575641838e-7	4.933920428227387e-7	4.6074964416808784e-7	4.3822942764643714e-7	4.1966485975463847e-7	4.12093836759625e-7	4.1404670867080277e-7	3.8750194084281186e-7	3.7281193105192527e-7	3.632034956279212e-7	3.526284604680146e-7	3.4090010818376545e-7	3.4171618793437846e-7	3.266882279674733e-7	3.1738396177871595e-7	3.0178342979622695e-7	3.0475251526491314e-7	2.930251571647953e-7	2.8439604735591974e-7	2.8174989855585965e-7	2.689796622907944e-7	2.718753593217034e-7	2.630301559743607e-7	2.550248444170414e-7	2.547266756055912e-7	2.3874615395652234e-7	2.3302652414401872e-7
4.903389549606847e-9	3.877277621888412e-8	7.239856981152036e-8	1.0556698080654508e-7	1.3807843089982285e-7	1.697536981626115e-7	2.0040704250994898e-7	2.2991285806563453e-7	2.5810866547685186e-7	2.848960143726428e-7	3.1023765216218157e-7	3.338906931447219e-7	3.561683884736186e-7	3.7624432911381536e-7	3.9589357677324217e-7	4.128957019522871e-7	4.2856378417586043e-7	4.427925559331736e-7	4.5542417727468537e-7	4.688690398446458e-7	4.75031943070782e-7	4.850750397151539e-7	4.914915248837863e-7	4.976766098324266e-7	5.050014525336659e-7	5.065634320717795e-7	5.082216826383256e-7	5.096973427764985e-7	5.101883585763901e-7	5.089953285768741e-7	5.075426030508988e-7	5.045275670190478e-7	4.998799912560558e-7	4.937047049518334e-7	4.863822765773077e-7	4.781659254599596e-7	4.654607006521e-7	4.5081539742602717e-7	4.3223761518619096e-7	4.0841616600308136e-7	3.7737844924515494e-7	3.3596699844328535e-7	2.7917102826689034e-7	1.992252482113843e-7	8.778576287299478e-8	2.57506420407242e-10	3.815893905168471e-10	6.245322257526163e-10	1.2800267327383809e-9	5.67511035988587e-9	0.000013716677159418085	7.128257076644016e-6	4.704302548016589e-6	3.4848535889736102e-6	2.756772854723245e-6	2.275004388083516e-6	1.935061406484775e-6	1.6825423414788541e-6	1.4872706489369893e-6	1.3321783796281625e-6	1.2067779979544526e-6	1.1012945270217318e-6	1.0122418621242335e-6	9.370348186206984e-7	8.718043789653502e-7	8.152177331666565e-7	7.6489873040529e-7	7.20048111653011e-7	6.795243437034842e-7	6.454512661270905e-7	6.119453205459738e-7	5.812062766286867e-7	5.567569373245104e-7	5.2810090221126e-7	5.111246007509449e-7	4.891338566772875e-7	4.6887377528892826e-7	4.482593350882213e-7	4.359466037778624e-7	4.201071316414169e-7	4.109295880712694e-7	3.974212242182058e-7	3.774240972913231e-7	3.653166597797209e-7	3.5847469779412383e-7	3.4448270306267587e-7	3.3738104410329397e-7	3.290358519505896e-7	3.0979211567829823e-7	3.1004635752683964e-7	3.019872948489203e-7	2.8907578909897063e-7	2.888881710517791e-7	2.906132151912477e-7	2.792754108516795e-7	2.675498119209494e-7	2.5990797084340145e-7	2.504699100828348e-7	2.623620077775112e-7	2.5199831151852567e-7	2.3602292642608319e-7
