1.5414428450136015e-8	1.181183828934669e-7	2.1847104894086555e-7	3.14500798864476e-7	4.0438605566707446e-7	4.864991804816642e-7	5.59433317857525e-7	6.219993947072999e-7	6.732022702276456e-7	7.122018616707977e-7	7.382447730924365e-7	7.505947445096604e-7	7.484271095570448e-7	7.307811002593976e-7	6.964456434358185e-7	6.439249801565944e-7	5.715617746857636e-7	4.779238739552007e-7	3.6304979669275475e-7	2.318380701186452e-7	1.0196709461416429e-7	1.5475129999158807e-8	2.557753923892652e-9	3.3835839267652324e-9	4.734848488700436e-9	7.2136062847141104e-9	1.2617243817709176e-8	2.8632711266846943e-8	1.286247913646277e-7	4.5659663285593024e-6	6.694915753997221e-8	1.8199612358711293e-8	8.10536965946342e-9	4.468367831640999e-9	2.777241047993532e-9	1.8650134010156812e-9	1.3206973626330489e-9	9.728633723977973e-10	7.386303685092672e-10	5.743464870276538e-10	4.553110039530369e-10	3.6674062531813176e-10	2.99364896932729e-10	2.4714438009337944e-10	2.0601585560234857e-10	1.7317180356657645e-10	1.4662355855187074e-10	1.2493363379381013e-10	1.0704387223053712e-10	9.216250399621606e-11	7.968846918731669e-11	6.916326891841068e-11	6.021905532293031e-11	5.2570934429783215e-11	4.6006679454470354e-11	4.034301460357972e-11	3.5426949229285707e-11	3.114289761524055e-11	2.739287577035433e-11	2.409549516138402e-11	2.1182369950140903e-11	1.8595287009258767e-11	1.6283349330158497e-11	1.4200476739108525e-11	1.2300199582440459e-11	1.0527907060787529e-11	8.783128510614843e-12	3.7533444731752576e-8	1.1557822690334532e-7	1.5032228301286117e-7	1.72521644439588e-7	1.8775349509854042e-7	1.9883042672505922e-7	2.0710518251034773e-7	2.1272585365623808e-7	2.168910257180288e-7	2.1945690380143565e-7	2.2124682513406554e-7	2.2247476589578243e-7	2.22515217357983e-7	2.221240927524148e-7	2.212163063582697e-7	2.2095653419557283e-7	2.1992045462378477e-7	2.181081881415532e-7	2.1578129587052753e-7	2.1498295026116066e-7	2.1625587001787695e-7	2.096453046808608e-7	2.1295066003766694e-7	2.05928979801417e-7	2.0654399784992558e-7	2.0289283084898198e-7	1.9968599553999898e-7	1.9918257455100585e-7	1.9692874687880595e-7	1.9480089396693822e-7	1.9377834985248186e-7	1.8807061751619972e-7	1.8917359485537461e-7	1.8933874975717396e-7
1.4649238961048566e-8	1.124589856514358e-7	2.0822214331116273e-7	3.0022005716251314e-7	3.868586182442539e-7	4.667076693406343e-7	5.385223701502121e-7	6.012491017706566e-7	6.540066557841842e-7	6.960577268973962e-7	7.26750272775716e-7	7.454706333439864e-7	7.515667500904672e-7	7.442689504965834e-7	7.22615565466093e-7	6.853921955840298e-7	6.310855721928674e-7	5.580249766796179e-7	4.6475736085905784e-7	3.5137090371724743e-7	2.2284100158563382e-7	9.681080655657908e-8	1.4374658335367252e-8	2.5577561306746133e-9	3.4297443008373846e-9	4.890588115373789e-9	7.664112095111517e-9	1.4064045666967774e-8	3.54131500404007e-8	2.335461353298211e-7	5.805823121005945e-7	4.2740744735803184e-8	1.380610664964076e-8	6.567988950459364e-9	3.753246139622108e-9	2.3844138123842053e-9	1.624772135292011e-9	1.1633499556877866e-9	8.642250854299755e-10	6.604027513392634e-10	5.164010059379967e-10	4.112065632477995e-10	3.3245591270691623e-10	2.722407648286253e-10	2.2536110533822652e-10	1.8829656989671938e-10	1.5859650099177993e-10	1.3451662171708192e-10	1.1478979816737705e-10	9.847914446919884e-11	8.48809374576098e-11	7.34538720188759e-11	6.379517482239627e-11	5.5575893988554837e-11	4.85462223006888e-11	4.249379171156236e-11	3.7260432629115905e-11	3.271362074154618e-11	2.874507673959658e-11	2.5265390282572835e-11	2.219988702877691e-11	1.9485484720003692e-11	1.7067828457970736e-11	1.489854963037579e-11	1.2930864329744446e-11	1.1114396436846987e-11	9.37217091511801e-12	7.440506532634927e-12	9.832074847244059e-8	1.4047145485118647e-7	1.6595215130743034e-7	1.833659045716809e-7	1.9559784847429698e-7	2.0462225852401532e-7	2.108315333341186e-7	2.1557981644387258e-7	2.187150498470244e-7	2.2080600829142658e-7	2.2152629229228197e-7	2.21962792383865e-7	2.222051486104743e-7	2.221970007445844e-7	2.2083546062762392e-7	2.1867215079223693e-7	2.1859164015947605e-7	2.164058002212782e-7	2.1521405328975916e-7	2.120083638369311e-7	2.106794306306416e-7	2.0917715958761202e-7	2.0884348528691428e-7	2.0724324035703772e-7	2.0943610632019525e-7	2.0326294237907137e-7	1.9670369076805546e-7	1.95444812046305e-7	1.9380878899100556e-7	1.9238518615785613e-7	1.9011777147675818e-7	1.891337191291489e-7	1.876813954583007e-7
1.3900763970379709e-8	1.0687880251872608e-7	1.9807335733658273e-7	2.8598299671929036e-7	3.6921169676383564e-7	4.4649998668380693e-7	5.167469088934907e-7	5.790148421855275e-7	6.325189255007821e-7	6.766070574634819e-7	7.107165389238548e-7	7.343297803480427e-7	7.469134775566815e-7	7.478639382714422e-7	7.364265844487336e-7	7.116663771435441e-7	6.723224136406178e-7	6.168816498093658e-7	5.436512516427166e-7	4.511943519576996e-7	3.396295034620759e-7	2.1399033274552236e-7	9.188463361850605e-8	1.3354970944448603e-8	2.5577576448256057e-9	3.4769522638561934e-9	5.054171639798709e-9	8.16402811827201e-9	1.579704877009693e-8	4.48781018300987e-8	5.46980539723693e-7	2.1523146690677545e-7	2.9637181964588856e-8	1.0833665781936173e-8	5.4301621825059515e-9	3.192763449621725e-9	2.0668435724734407e-9	1.4270094625390076e-9	1.0317312096083504e-9	7.719315142395418e-10	5.93732666719229e-10	4.664259367597163e-10	3.7290184909647883e-10	3.025053467368972e-10	2.4842357825802234e-10	2.0614852264950185e-10	1.7260590164755417e-10	1.4564400115348308e-10	1.2372313560361168e-10	1.0572002684179667e-10	9.07933425798634e-11	7.832989881544392e-11	6.784120850030123e-11	5.89617265023367e-11	5.1387914345464345e-11	4.48956044773842e-11	3.930112574902139e-11	3.445644636901571e-11	3.024101324494004e-11	2.655581918592165e-11	2.3318901866279704e-11	2.0461391837312985e-11	1.792466456951738e-11	1.5657267590404162e-11	1.3612011336867076e-11	1.1739098421439967e-11	9.975946069798439e-12	8.177057152584255e-12	7.411396278806698e-8	1.284855590529035e-7	1.5838317253083863e-7	1.7796867996421193e-7	1.918243803613366e-7	2.017806871761766e-7	2.0876609028722642e-7	2.1404318771873305e-7	2.1771415919514578e-7	2.1994288815615467e-7	2.2142326783046218e-7	2.2240327340657962e-7	2.2228715318084716e-7	2.2148251388009347e-7	2.2123883780288117e-7	2.206410506208111e-7	2.1904968616425265e-7	2.1776043474133184e-7	2.1504992269354525e-7	2.1449173784495812e-7	2.112865983786775e-7	2.1167105563237148e-7	2.0850141761825697e-7	2.0498254979276618e-7	2.0387055003716505e-7	2.0394526513272654e-7	2.0588143920612477e-7	1.9391075301923164e-7	1.9559133638081304e-7	1.939174342389614e-7	1.9309279929079912e-7	1.884350696732811e-7	1.8681839360048929e-7
1.3173321930700684e-8	1.0142460060713506e-7	1.8811924156833504e-7	2.7194512204791637e-7	3.516751952037271e-7	4.2619899931921364e-7	4.945490958963273e-7	5.558725665521444e-7	6.094847042232354e-7	6.548009001582939e-7	6.913316111687435e-7	7.186201125261922e-7	7.362337370717889e-7	7.437118135963565e-7	7.404746560245508e-7	7.257666895652283e-7	6.98610327621752e-7	6.577696395494994e-7	6.01704689933267e-7	5.287346984252798e-7	4.374256436068334e-7	3.279324324142334e-7	2.0535246659569587e-7	8.718931861623249e-8	1.2423562583554714e-8	2.557752760215981e-9	3.525105154865457e-9	5.228646602082605e-9	8.710305448746532e-9	1.7833894328668598e-8	5.8605735571783126e-8	2.452024914005288e-6	1.1147644551961932e-7	2.1759913224582454e-8	8.710310783702968e-9	4.557075508525553e-9	2.7468516878504216e-9	1.8074285568325054e-9	1.2623395696648816e-9	9.200626669553077e-10	6.936236778573858e-10	5.361623180571257e-10	4.230381809638169e-10	3.3944020454974817e-10	2.7619813447037554e-10	2.2740547277769574e-10	1.891239717331674e-10	1.5865169413668906e-10	1.3408696655624538e-10	1.1406385637140462e-10	9.757134369701793e-11	8.38935227739234e-11	7.243642764314811e-11	6.27776439283901e-11	5.458140701159656e-11	4.758463632047705e-11	4.1578029958379594e-11	3.639447524890936e-11	3.18992061492049e-11	2.798185902534002e-11	2.455162710299623e-11	2.1533002066369043e-11	1.8862155461682904e-11	1.6483911944368153e-11	1.4349039310545657e-11	1.240812154883703e-11	1.0606139451145137e-11	8.84500530180203e-12	2.6712801089709986e-8	1.1334640110186033e-7	1.4905057020317012e-7	1.717033811766678e-7	1.8707153363311215e-7	1.98360111159419e-7	2.0661098463990612e-7	2.1229088391113932e-7	2.1660079578493404e-7	2.19109958328806e-7	2.210578165835332e-7	2.2197834730513668e-7	2.21992738781767e-7	2.2209880651977e-7	2.2164581670043517e-7	2.1999091412487964e-7	2.1956263911220736e-7	2.171070271303824e-7	2.1618245715655102e-7	2.1516233765904614e-7	2.1390069557457414e-7	2.1089127058430498e-7	2.0884590531518211e-7	2.0664313621624563e-7	2.0305920310381923e-7	2.017553124592913e-7	2.0576099481225898e-7	1.9556181542843568e-7	2.0439331473628005e-7	1.9357497061765559e-7	1.917015919279697e-7	1.9232471178588443e-7	1.8599593574578574e-7
1.2469296649707597e-8	9.613153289808046e-8	1.7843214865806937e-7	2.582215130163041e-7	3.344313354041627e-7	4.060589763467549e-7	4.722596135221067e-7	5.322866614075617e-7	5.855058852823011e-7	6.314036197449887e-7	6.695376513687133e-7	6.995247620610104e-7	7.210080751630244e-7	7.336090965352078e-7	7.368709312246016e-7	7.302095720026235e-7	7.129157135883522e-7	6.839764858251912e-7	6.421499121475884e-7	5.85885645452485e-7	5.135129044782603e-7	4.236003919817994e-7	3.1636999713819095e-7	1.969560930367392e-7	8.27252691113564e-8	1.1573005939809302e-8	2.5577510277361634e-9	3.5742853552993994e-9	5.410325836743704e-9	9.306145390087189e-9	2.0322310320627495e-8	8.009169353970536e-8	0.00014250144247429072	6.763389130032723e-8	1.6622628547383104e-8	7.149091353177701e-9	3.875859433861151e-9	2.386502957756117e-9	1.592789785507681e-9	1.1229554347352539e-9	8.258764756907547e-10	6.260011259050412e-10	4.862199809954716e-10	3.851437248401495e-10	3.1004639268897917e-10	2.5297630467528903e-10	2.0877297921678118e-10	1.739743543940094e-10	1.4619151198709025e-10	1.2372159292303296e-10	1.053887946522691e-10	9.025356208063888e-11	7.766012333870709e-11	6.710021899635576e-11	5.818302443642896e-11	5.059129086941152e-11	4.412511599880813e-11	3.8555132010320475e-11	3.3741531227290456e-11	2.956102058269135e-11	2.591235251770393e-11	2.271195982192137e-11	1.9888832284049812e-11	1.738628209003816e-11	1.514908106282894e-11	1.3127932233328082e-11	1.1271792388197685e-11	9.505713756785788e-12	7.607413187636624e-12	9.291984455981013e-8	1.3774764333476103e-7	1.6408480307755228e-7	1.8215800459574948e-7	1.9466227831427855e-7	2.0383320192478598e-7	2.1015768809510732e-7	2.151088579199819e-7	2.182192382284525e-7	2.2039620009681282e-7	2.2096262598678487e-7	2.2198867292084704e-7	2.220541121401836e-7	2.216577444174409e-7	2.2111347616573408e-7	2.194859941388402e-7	2.1808794940845442e-7	2.172153094937405e-7	2.1512732481926467e-7	2.147675119444415e-7	2.1162149468064873e-7	2.094045333214403e-7	2.0743103202668184e-7	2.0004410646592082e-7	2.0255599171637634e-7	2.0065955971624242e-7	2.0368284091018753e-7	1.9554232261308715e-7	1.9286774182545589e-7	1.950939190265109e-7	1.8830349208486595e-7	1.884447457918429e-7
1.1793191745218882e-8	9.102505113917646e-8	1.6906640548936865e-7	2.449055390218598e-7	3.175985085245613e-7	3.8627621223467467e-7	4.501716878992554e-7	5.086198047904944e-7	5.61056999807775e-7	6.070274992310114e-7	6.461165088916272e-7	6.779767994737369e-7	7.023918568933487e-7	7.189648246806641e-7	7.273520741116258e-7	7.271518999078981e-7	7.177679352941362e-7	6.984494708400867e-7	6.682175187336191e-7	6.258047280403118e-7	5.696829396073251e-7	4.981476575158213e-7	4.098459840289607e-7	3.0501222051648036e-7	1.8882309954359248e-7	7.848779949828715e-8	1.0794656778298553e-8	2.557749138279028e-9	3.6254765454686073e-9	5.5986565177104985e-9	9.974543273240085e-9	2.3377408327948508e-8	1.1602610163408744e-7	1.5355370831797867e-6	4.533193865375451e-8	1.3088796123435107e-8	5.9681175822147776e-9	3.3343815886400787e-9	2.0912683524862876e-9	1.4132965885691088e-9	1.0053325334701393e-9	7.445625116612107e-10	5.674256848039874e-10	4.4263887895881903e-10	3.518683137318215e-10	2.8409924113703896e-10	2.323830768928329e-10	1.9218398549479545e-10	1.6043879249869682e-10	1.3500504856029662e-10	1.1443285453780598e-10	9.75718802806283e-11	8.363502717560118e-11	7.198340888278041e-11	6.226027869411346e-11	5.40078165338851e-11	4.6983965987154354e-11	4.097050556974291e-11	3.5793895239620975e-11	3.131402266181283e-11	2.7417771745857982e-11	2.4011843489128734e-11	2.1018862108377547e-11	1.8373571970680442e-11	1.6019521473095723e-11	1.3906197075371326e-11	1.1980973500979888e-11	1.0183310108988048e-11	8.386662886385264e-12	6.251745275819985e-8	1.2364895970228773e-7	1.5514853172974747e-7	1.7586898507122742e-7	1.9026177300371544e-7	2.0037709159688885e-7	2.0787884995076014e-7	2.13421032010056e-7	2.1718568785168337e-7	2.1951870684858377e-7	2.2113004784685164e-7	2.220374515854211e-7	2.2198733298582666e-7	2.2145684150843423e-7	2.2063231762694025e-7	2.199930077707214e-7	2.18522266606711e-7	2.16774106825694e-7	2.1587950784378456e-7	2.1310423904252862e-7	2.1177250619509282e-7	2.105491737624346e-7	2.0837365317872434e-7	2.0577861185184197e-7	2.070857696429614e-7	2.0006778541700322e-7	1.9761033264568492e-7	1.9878730198944303e-7	1.9379331292239123e-7	1.945646846992354e-7	1.870634154446923e-7	1.902784728383704e-7
1.114645806415803e-8	8.612277109305164e-8	1.6005370955587984e-7	2.3205396531983003e-7	3.0129074814773116e-7	3.669903770249066e-7	4.2848396386382946e-7	4.851593350013676e-7	5.365234771369471e-7	5.82146694457563e-7	6.21686083387498e-7	6.5484330303515e-7	6.813561537893747e-7	7.009552663597046e-7	7.133798642109725e-7	7.182731442329419e-7	7.152480831530374e-7	7.036651329722208e-7	6.828203543481604e-7	6.516871854316093e-7	6.090253672841671e-7	5.532859067870244e-7	4.828019280313733e-7	3.9624937775240177e-7	2.9390215519371833e-7	1.8096813806704232e-7	7.447046168787398e-8	1.0082486100499223e-8	2.556888012190637e-9	3.6769247485362464e-9	5.80020276182075e-9	1.071875878627882e-8	2.718576505552549e-8	1.8317938666434173e-7	4.257949860492978e-7	3.245003939095542e-8	1.0572702239147334e-8	5.0540493487026286e-9	2.8969393696876177e-9	1.8463895394097023e-9	1.261719157261523e-9	9.046883494951421e-10	6.742552487760643e-10	5.163523653922163e-10	4.043838418319757e-10	3.225027446493785e-10	2.610864208061024e-10	2.1404371809912346e-10	1.7732747390681963e-10	1.4830088037917818e-10	1.2498104034956322e-10	1.0604397631098681e-10	9.047781709197366e-11	7.763941408216328e-11	6.689615667971764e-11	5.7858539204083776e-11	5.020392699697307e-11	4.3679757445737524e-11	3.8086676497973555e-11	3.326549508771846e-11	2.9087538228060148e-11	2.5448525828893418e-11	2.2262121971307893e-11	1.9456428566157123e-11	1.697004147033304e-11	1.4748773066539426e-11	1.2741603365754838e-11	1.0892254168066763e-11	9.113359147185851e-12	7.040859112712729e-12	1.0532722563981176e-7	1.4429102738548215e-7	1.6850862476036438e-7	1.8513971646726634e-7	1.969282086814363e-7	2.0532485836176675e-7	2.1131000116246265e-7	2.1583016431988353e-7	2.185281986883161e-7	2.2067966171858527e-7	2.2164145819414732e-7	2.2168680032869742e-7	2.216602970152799e-7	2.2148117223784639e-7	2.1972112808497376e-7	2.1890679068485049e-7	2.1776315209329045e-7	2.1642304997777767e-7	2.1460502120773894e-7	2.1287273409288883e-7	2.099770476378901e-7	2.0992508108045693e-7	2.0520321356441412e-7	2.0415338114892604e-7	2.0238678954734168e-7	1.9917247845111891e-7	1.982615154623594e-7	1.94410167700766e-7	1.9467549178802188e-7	1.8876762682176437e-7	1.888272794556587e-7
1.0529315789545302e-8	8.143582707418166e-8	1.5142386352936727e-7	2.1971502765861338e-7	2.8557424383288297e-7	3.483183480812278e-7	4.073463984013584e-7	4.62119120294836e-7	5.12189124216309e-7	5.571616125392638e-7	5.967421801280477e-7	6.306404411998256e-7	6.586377666987351e-7	6.805264204919935e-7	6.960680090020824e-7	7.050063901671217e-7	7.070057220653161e-7	7.016600240282257e-7	6.883726333307709e-7	6.66335458075006e-7	6.349736213936123e-7	5.91998833172291e-7	5.36839773928346e-7	4.675870025501802e-7	3.82874711445746e-7	2.830780996002391e-7	1.7339966037282331e-7	7.066650851553193e-8	9.43083169826739e-9	2.5577455124342427e-9	3.728304541203203e-9	6.013114365417892e-9	1.1550935959867359e-8	3.2017326270281437e-8	3.3125090008430957e-7	1.9610600045014242e-7	2.4363995001903337e-8	8.708964164004043e-9	4.332187441282587e-9	2.5387921380630483e-9	1.6411955505431528e-9	1.1325770029548692e-9	8.179323085548793e-10	6.12437298712046e-10	4.711278249651394e-10	3.703104693614957e-10	2.9621307466403543e-10	2.405897316447019e-10	1.9760763160194834e-10	1.6405387604316162e-10	1.373275245984659e-10	1.1591896290358459e-10	9.84559361764845e-11	8.410059109881031e-11	7.219287113964685e-11	6.223468444852525e-11	5.3845184245961844e-11	4.672963084947427e-11	4.0656983415825835e-11	3.544422972333513e-11	3.094490389390298e-11	2.7038747345691827e-11	2.3634811860555934e-11	2.0647206634772166e-11	1.80105488069412e-11	1.5666458005852897e-11	1.3561948562373331e-11	1.1643538311026339e-11	9.842019635411073e-12	7.995395703009092e-12	7.906956022056689e-8	1.3089871581847773e-7	1.5965586253830184e-7	1.7899237756118822e-7	1.9249461361446483e-7	2.018534926026764e-7	2.0903955838266782e-7	2.1418219386324586e-7	2.174668706013657e-7	2.197853972925827e-7	2.2066531993237122e-7	2.215124325827874e-7	2.2185136655269564e-7	2.2145029158296416e-7	2.2085584832935056e-7	2.1933156894019642e-7	2.1825023209765811e-7	2.1696900387443542e-7	2.1493659465980875e-7	2.1328625177426396e-7	2.1146677135284085e-7	2.0808012205010106e-7	2.0740924370133606e-7	2.0435467660501697e-7	2.06479875584661e-7	2.0143754555315132e-7	2.0094561850839221e-7	1.9709563382194166e-7	1.9205746144154643e-7	1.9271784256900336e-7	1.9036161019750252e-7
9.943078867770748e-9	7.696965058365048e-8	1.431886790361027e-7	2.0791424949404498e-7	2.7049686901910617e-7	3.3033529810302697e-7	3.868804613836242e-7	4.396636460792324e-7	4.882850393291808e-7	5.324021711750901e-7	5.716489146691318e-7	6.058967074388889e-7	6.34855752874171e-7	6.584253984892201e-7	6.763409400010706e-7	6.884574283740137e-7	6.944797865603636e-7	6.941100933879134e-7	6.868775463348472e-7	6.722254128976572e-7	6.494057727674474e-7	6.174092683080306e-7	5.749565192975425e-7	5.205400501774182e-7	4.52581670807525e-7	3.6978797335303347e-7	2.7256325711178803e-7	1.66124629669768e-7	6.706674216318032e-8	8.833730649720189e-9	2.55774364830786e-9	3.781894652705586e-9	6.238214201212219e-9	1.2485389870836964e-8	3.855948700001773e-8	7.756439089847159e-7	1.1202678960599867e-7	1.8937723774214625e-8	7.293117648325044e-9	3.752372388446185e-9	2.2418916626555827e-9	1.4675657510868593e-9	1.0217312812127591e-9	7.43576800359529e-10	5.595162144644012e-10	4.321060363324061e-10	3.407257740405005e-10	2.7326054772732495e-10	2.2210558540448726e-10	1.8284948081604728e-10	1.5207813695829964e-10	1.275201016186498e-10	1.0771874687905662e-10	9.157262207909518e-11	7.827795481418166e-11	6.723210244705932e-11	5.7981106188552675e-11	5.017692044839778e-11	4.354898895661476e-11	3.7885322024103124e-11	3.301753597603135e-11	2.8810463204212644e-11	2.515472543464599e-11	2.196045376239152e-11	1.9152946823979573e-11	1.6668468777195206e-11	1.4450993067194375e-11	1.2447046410153345e-11	1.0596344521895916e-11	8.79750191548573e-12	2.674491864059008e-8	1.1329104525058309e-7	1.4916217256527158e-7	1.717201417045948e-7	1.8729916774666083e-7	1.9846525280853854e-7	2.0639206905821191e-7	2.1207799628867522e-7	2.1603160757770632e-7	2.187684547015973e-7	2.201539042632424e-7	2.2155783206047493e-7	2.216100734358153e-7	2.2101279960586669e-7	2.2061074654425572e-7	2.2022020215110648e-7	2.1869969197223824e-7	2.1704196426670764e-7	2.15451837268845e-7	2.1314233804049537e-7	2.1211407885558386e-7	2.10415658930532e-7	2.0824072210361454e-7	2.0546551837943195e-7	2.037421541674469e-7	2.0402162427757996e-7	1.9719211729185196e-7	1.9760803161869021e-7	1.9566879240179708e-7	1.924052632760646e-7	1.8899742015671861e-7
9.38709255113313e-9	7.27259526715295e-8	1.3535383429831475e-7	1.9666506367115835e-7	2.5608544774625097e-7	3.1308409819263306e-7	3.671710225412808e-7	4.1791946023611967e-7	4.6496421066928274e-7	5.080101772851807e-7	5.467470440360533e-7	5.809532145471307e-7	6.105223048900993e-7	6.352417790052636e-7	6.549633971859386e-7	6.695053276186719e-7	6.786883466488959e-7	6.823231994969451e-7	6.79981845761434e-7	6.712475566728879e-7	6.555718212303431e-7	6.31873162550245e-7	6.000565095409432e-7	5.579664149697944e-7	5.044426558350703e-7	4.378540662161782e-7	3.5702119382250805e-7	2.62379290931782e-7	1.591416364901005e-7	6.366247497095305e-8	8.286217124925463e-9	2.557741747685174e-9	3.836698193914059e-9	6.476393423012549e-9	1.3539939550064302e-8	4.658618104534783e-8	3.8382003118665426e-6	7.143020946964311e-8	1.5130557744009266e-8	6.192759643221829e-9	3.2798539821226393e-9	1.993111538770014e-9	1.3193848878874456e-9	9.258884544881043e-10	6.778316873479183e-10	5.123933671276517e-10	3.9716109693079436e-10	3.1409688169084603e-10	2.523188234969403e-10	2.0581205528673848e-10	1.6967965260136628e-10	1.4126398441825458e-10	1.1859106054096102e-10	1.0027414542906051e-10	8.531276157884376e-11	7.297092105678572e-11	6.270258176204259e-11	5.4090793024304456e-11	4.6816218967840415e-11	4.063064454843187e-11	3.533513747381705e-11	3.078414681857956e-11	2.6842891320937977e-11	2.341318177257248e-11	2.0411132429698803e-11	1.776654795622986e-11	1.5418704028375893e-11	1.3312614844882965e-11	1.1391651746268688e-11	9.58007677177717e-12	7.673808107859565e-12	8.92948509834312e-8	1.3588266735204768e-7	1.6291975539900595e-7	1.8122974155241234e-7	1.9393931256826998e-7	2.031434561010824e-7	2.0971022354899282e-7	2.1415650751098905e-7	2.1758345675768644e-7	2.1959646024072706e-7	2.2132238622392764e-7	2.2145267616060865e-7	2.213376526088075e-7	2.2107371971403106e-7	2.197610516101928e-7	2.188313830642924e-7	2.1776189439720583e-7	2.1613400859341863e-7	2.1473669059316038e-7	2.1248904462968426e-7	2.1036890434187834e-7	2.088270593995019e-7	2.0662408297133468e-7	2.0408760962462545e-7	2.012395258380874e-7	1.9884655670738727e-7	1.984271108043935e-7	1.9609871640904911e-7	1.955762427993673e-7	1.9213990451983738e-7
8.861178745559467e-9	6.870333842133162e-8	1.2791833057598749e-7	1.8597137026274992e-7	2.4235401107588154e-7	2.965986772020988e-7	3.4825490129517314e-7	3.96955089745951e-7	4.423682424343498e-7	4.8420004995854e-7	5.221923379366839e-7	5.56186286478498e-7	5.859839445629015e-7	6.114764728455303e-7	6.324995563981261e-7	6.487475483362833e-7	6.605585925070508e-7	6.673478344601877e-7	6.68926794900299e-7	6.649576308492785e-7	6.550424862179654e-7	6.385884074803009e-7	6.148319114026954e-7	5.827578500516285e-7	5.411750673993242e-7	4.885832952289951e-7	4.234633017778066e-7	3.4460932102873807e-7	2.525359854235878e-7	1.524484276152801e-7	6.044512962721607e-8	7.783317006292002e-9	2.557739808417484e-9	3.89271744081058e-9	6.72898952939265e-9	1.473605428587378e-8	5.795368851637722e-8	0.00018691599310205977	4.9886004024622323e-8	1.2357998099861394e-8	5.3209293936628345e-9	2.8897336674523297e-9	1.7826359970822986e-9	1.1919536963936782e-9	8.424852820945683e-10	6.201085669338298e-10	4.707197375180722e-10	3.65835042615745e-10	2.9030125731920457e-10	2.3391281592573045e-10	1.9099691376154756e-10	1.5770807562928817e-10	1.314657338599984e-10	1.1048245920837752e-10	9.349861027737334e-11	7.960273088572395e-11	6.812318836105671e-11	5.855704371487263e-11	5.0524507737685655e-11	4.372654726242736e-11	3.794724955879612e-11	3.2993006183631773e-11	2.872435748225014e-11	2.502529640992684e-11	2.1801277855919438e-11	1.897392570040683e-11	1.6476448403827735e-11	1.4250605649618167e-11	1.2240293708985955e-11	1.0381293639924334e-11	8.55879694452145e-12	4.827421655721381e-8	1.186876616812944e-7	1.522895697240127e-7	1.7381905930108507e-7	1.8877609757859675e-7	1.9945191657636684e-7	2.0697109913897372e-7	2.1226110476252937e-7	2.1627265895381786e-7	2.1883020101971024e-7	2.2069365688085188e-7	2.2112160004979277e-7	2.2143323870851374e-7	2.2143120064185468e-7	2.2065528176474327e-7	2.1908225581527554e-7	2.181593839810507e-7	2.1545874735081487e-7	2.1459200502114322e-7	2.138182569383299e-7	2.116338344381672e-7	2.0953239171823962e-7	2.0630938799525937e-7	2.055000502228638e-7	2.030370045808291e-7	2.0125338295306765e-7	2.0114157592952687e-7	1.991687709361171e-7	1.95418737090694e-7	1.9253148783225417e-7
8.364551685463032e-9	6.489791084725191e-8	1.208768262657418e-7	1.7582921740720947e-7	2.2930554335121553e-7	2.808821924988079e-7	3.301699871953486e-7	3.768294849390719e-7	4.205627454942095e-7	4.6113711140715223e-7	4.982538398828559e-7	5.317481145828052e-7	5.61537143838526e-7	5.87459781039292e-7	6.093723451799236e-7	6.272199354573441e-7	6.408368509559197e-7	6.500557688120592e-7	6.547491012541759e-7	6.546436094258489e-7	6.493654788556627e-7	6.385111186508335e-7	6.213614206665951e-7	5.975620010673948e-7	5.656515090567644e-7	5.246543197199541e-7	4.7308252760623684e-7	4.0943268677227957e-7	3.3257713105626983e-7	2.4303056600789674e-7	1.4603902223016657e-7	5.7405032145739404e-8	7.321495103403165e-9	2.557736761818522e-9	3.950070294278033e-9	6.9966833792806656e-9	1.609926314831544e-8	7.408931343674007e-8	2.166158278802218e-6	3.677057938564892e-8	1.0277194683751823e-8	4.6186745931242725e-9	2.5640388943051678e-9	1.6030462136446536e-9	1.0816013357035756e-9	7.694770148945964e-10	5.691601328680077e-10	4.3336368072019157e-10	3.3832036014052235e-10	2.6895295127148847e-10	2.1715296252399277e-10	1.7761095633267956e-10	1.468601639955129e-10	1.2256262551944073e-10	1.0309906639404578e-10	8.73164528790841e-11	7.438273318099502e-11	6.368279837170607e-11	5.474843505918093e-11	4.72482341238461e-11	4.089219378312632e-11	3.5474832562497285e-11	3.082885160364339e-11	2.682081569445426e-11	2.3342719229093987e-11	2.030628801782645e-11	1.763722713116522e-11	1.527242301768458e-11	1.3153953825163862e-11	1.122239056131044e-11	9.395960947053058e-12	7.430253484702708e-12	9.543428722295588e-8	1.390415964387919e-7	1.6489012278715194e-7	1.824575958302011e-7	1.9498913261665452e-7	2.039435130588009e-7	2.1028428006372588e-7	2.1486284454168093e-7	2.1774432861323668e-7	2.1994797466358508e-7	2.2050259658200255e-7	2.2142837381472353e-7	2.2129834326005338e-7	2.209436478432912e-7	2.2004545701811676e-7	2.1874582304199543e-7	2.170077664747865e-7	2.1569386695715024e-7	2.1325956518346813e-7	2.1204612400580434e-7	2.1027572151693027e-7	2.0814461043415812e-7	2.0547751743612644e-7	2.043673035180179e-7	1.9939457607260225e-7	1.998824160697774e-7	2.002580999137382e-7	1.9477361899999528e-7	1.903152481017999e-7
