5.330677098811843e-9	4.1860197410605943e-8	7.76879261878046e-8	1.1222024431935038e-7	1.4490279965653804e-7	1.7523271291932282e-7	2.027652222906306e-7	2.2712213537295546e-7	2.4798960124083e-7	2.650914466690343e-7	2.782162100809216e-7	2.871616755235913e-7	2.9175601303405793e-7	2.9177265098891324e-7	2.8696118822828395e-7	2.769856464436401e-7	2.613604048892994e-7	2.394008289808447e-7	2.1011613006471675e-7	1.7207341290179285e-7	1.2323736915086736e-7	6.124897065486013e-8	1.262489796560317e-10	1.4405973111686064e-10	1.6463653968390304e-10	1.9149057087637191e-10	2.3315229470256467e-10	7.443438100770401e-7	1.3679226899377482e-6	2.0627651134223124e-6	2.7857886149282127e-6	3.4321167192478697e-6	3.895064156445763e-6	4.1029163702558065e-6	4.075857841300194e-6	3.881792904704021e-6	3.5998190931600684e-6	3.2845760887761333e-6	2.973457124897379e-6	2.686201887288459e-6	2.4274529116731934e-6	2.2013895667713e-6	1.9987751264855494e-6	1.8183212515531374e-6	1.6781308259856882e-6	1.5369610399687491e-6	1.4110712863039145e-6	1.3068567710546338e-6	1.2403559423279676e-6	1.1490818027664858e-6	1.0719846927995123e-6	1.0044505350061316e-6	9.523804627385269e-7	8.836309120719863e-7	8.447648860354682e-7	7.984356807185216e-7	7.661603524847159e-7	7.458646420168764e-7	6.635864856452162e-7	6.700875215913121e-7	6.087567266379807e-7	5.77319251171977e-7	5.69323867980833e-7	5.401880293544726e-7	5.178686199528191e-7	5.007439753316231e-7	5.20556460295652e-7	4.803960962694911e-7	4.1147247716241614e-7	4.3679887566819824e-7	4.2804477374935095e-7	4.253331410924459e-7	4.074159037735797e-7	3.9961578791138944e-7	3.7317357041359304e-7	3.7124584843791224e-7	3.4982858910876413e-7	3.5434209284392465e-7	3.406797338162308e-7	3.154724756047214e-7	3.1926213685670943e-7	3.2373023515479263e-7	3.121794103198816e-7	3.035964871550599e-7	3.0875512588262794e-7	2.760661676743187e-7	2.915879573455368e-7	2.724932284142617e-7	2.596512008961535e-7	2.484394554160289e-7	2.503699776390941e-7	2.3082640418385873e-7	2.515014703223601e-7	2.3481690687700786e-7	2.2328646794922173e-7	2.297088106914763e-7	2.260303009494725e-7	2.138310491378846e-7	2.1853971994954665e-7	2.2018937606376866e-7	2.0563025751571808e-7
5.356595981290567e-9	4.210106585978606e-8	7.81844756641359e-8	1.1304868781286427e-7	1.461717776935976e-7	1.7708007830960784e-7	2.0535479367561594e-7	2.3064568383806748e-7	2.5264172935913926e-7	2.7111293119678506e-7	2.858602470239824e-7	2.9669827911839795e-7	3.0349539579994115e-7	3.0608817161993843e-7	3.04272946629473e-7	2.978122358032087e-7	2.8633687378624324e-7	2.6936416377740603e-7	2.461727517722241e-7	2.1571163576111603e-7	1.7646880515364526e-7	1.2628521244316827e-7	6.26367624356887e-8	1.2624866229892686e-10	1.4505685914129588e-10	1.6709131044643174e-10	1.963835956492757e-10	1.6076749973961084e-7	8.640018862152121e-7	1.5290088186671427e-6	2.2660104554558866e-6	3.0061684887072447e-6	3.6269263025576122e-6	4.0228344991276035e-6	4.144442151390776e-6	4.038624150538803e-6	3.794452749275434e-6	3.4814536563329306e-6	3.156049912878734e-6	2.8463778592075568e-6	2.566395349083884e-6	2.316586519600717e-6	2.099845516827779e-6	1.9112707537929913e-6	1.744577688069023e-6	1.6015035366338919e-6	1.4717535432314848e-6	1.3659872080152609e-6	1.2641636036221841e-6	1.1769184089147776e-6	1.094661493078816e-6	1.0370104022205689e-6	9.587329759827413e-7	9.463233764213677e-7	8.502623091057729e-7	8.030399292957046e-7	7.773080333001068e-7	7.529207707514522e-7	7.181944938237399e-7	6.581424776152048e-7	6.539679848031605e-7	6.057504371534772e-7	5.746934246835743e-7	5.409406078393169e-7	5.451178836140323e-7	5.076159163296581e-7	5.044058624688971e-7	4.639544016467885e-7	4.788783275496273e-7	4.487412975842514e-7	4.388370910868962e-7	4.1837752517138413e-7	4.11158436362539e-7	4.0855192885344387e-7	3.775015750865849e-7	3.599422875830372e-7	3.6590058099871056e-7	3.4706115097835225e-7	3.27320778354381e-7	3.237999102006803e-7	3.610203222604951e-7	3.086585987064421e-7	2.942116439934067e-7	3.2089091027830663e-7	2.947215857460425e-7	2.9891678070651346e-7	2.7450132604463405e-7	2.7335647910520434e-7	2.6515250801313553e-7	2.772967299792323e-7	2.5562444738904604e-7	2.6631546224075934e-7	2.407202035656704e-7	2.362329345006794e-7	2.5446284429489437e-7	2.1414873817515058e-7	2.301807167569076e-7	2.0667562456948106e-7	2.2016440390959913e-7	2.1694467229213866e-7	2.0980442228542425e-7
5.369033810110721e-9	4.2226335101870014e-8	7.846081387698824e-8	1.1354652809414673e-7	1.4699151592634198e-7	1.7834850859945852e-7	2.072242305234957e-7	2.3328174294274812e-7	2.562408673957944e-7	2.758978053656105e-7	2.920224886897216e-7	3.0452060473742873e-7	3.132095692793864e-7	3.180411931977738e-7	3.1880338482474615e-7	3.1535322623805843e-7	3.0740845375395305e-7	2.9456251952777325e-7	2.765015271275669e-7	2.5224778882981353e-7	2.2077542708414659e-7	1.8049232365235207e-7	1.291081045766481e-7	6.39306412885223e-8	1.262483625979309e-10	1.4607061891712583e-10	1.696315261725048e-10	2.016595782547766e-10	3.0707593238794626e-7	9.875099955308938e-7	1.6969574844818334e-6	2.472586720847641e-6	3.221543657564501e-6	3.8028225172692536e-6	4.119400396099426e-6	4.158770454825186e-6	3.983426010966411e-6	3.692203916802636e-6	3.3596000919622654e-6	3.0299295428967536e-6	2.7249837468843145e-6	2.4534812451409555e-6	2.2164644017685285e-6	2.0070365470772063e-6	1.8237015742507495e-6	1.6695200656082636e-6	1.5343056380299034e-6	1.415242639201692e-6	1.2684967355995163e-6	1.2171644427949683e-6	1.1397105713556744e-6	1.055144256846194e-6	9.77465733768183e-7	9.396637196040585e-7	8.69478410752172e-7	8.384258653346942e-7	7.716157367393033e-7	7.536509498228332e-7	7.128743308142413e-7	6.910065751505259e-7	6.46688770421892e-7	6.300071062061132e-7	5.896299314862823e-7	5.736608505231955e-7	5.453145255279399e-7	5.243049726866076e-7	4.987335263299544e-7	4.901703746901641e-7	4.4393324510310837e-7	4.561733360984369e-7	4.868099791357051e-7	4.426851127162109e-7	4.4162136762587327e-7	3.830100143750184e-7	3.6614696861434484e-7	3.666346325033811e-7	3.674852556587039e-7	3.4807390787693327e-7	3.6166171245742965e-7	3.4247624761736e-7	3.3734483664896546e-7	3.1736844753571067e-7	3.177828898774233e-7	3.000452463791086e-7	3.143863078947985e-7	2.9138523909262454e-7	2.8767975488699506e-7	2.7679967089543904e-7	2.608324180665297e-7	2.731306476364082e-7	2.4837337292330874e-7	2.3935124146133966e-7	2.5288070581231994e-7	2.5475149957220004e-7	2.3242363335628584e-7	2.351127587184932e-7	2.395349744197366e-7	2.1849927191351022e-7	1.9911202777804453e-7	2.1495944225088415e-7	2.245406872202902e-7
5.3680826054955625e-9	4.2243588688815655e-8	7.853187433427704e-8	1.137369212795847e-7	1.4739391589087104e-7	1.7908023115765978e-7	2.0842378644135828e-7	2.351084673278748e-7	2.588647695417585e-7	2.7951002189438126e-7	2.968331060890845e-7	3.10735426310469e-7	3.211001217964119e-7	3.2784489732108275e-7	3.3083541600952283e-7	3.299350590279083e-7	3.250593308631062e-7	3.158574769655571e-7	3.019462633311875e-7	2.8282499024453935e-7	2.576708927485008e-7	2.253427710348385e-7	1.8416414784776149e-7	1.3172014048758964e-7	6.51363783175328e-8	1.2624805365680117e-10	1.4710165916611076e-10	1.7225671223796288e-10	2.0727601047499098e-10	4.2096616526135657e-7	1.1156802880783245e-6	1.8702605258242727e-6	2.6815700131918896e-6	3.427537075672199e-6	3.955764539380044e-6	4.187687262892329e-6	4.137055916847828e-6	3.902263252800774e-6	3.5799768418459803e-6	3.2357576125772063e-6	2.906653543193087e-6	2.6087982737722064e-6	2.345948452006707e-6	2.118711680029724e-6	1.9230673455231503e-6	1.7500973735256613e-6	1.5995739109049047e-6	1.473099281896155e-6	1.3606247688575753e-6	1.2575812364502337e-6	1.1573083184006383e-6	1.0934265608560494e-6	1.0174222525845523e-6	9.61893985065645e-7	8.990919380332513e-7	8.586868892580548e-7	8.118087587212792e-7	7.870459690690968e-7	7.15086997861339e-7	6.933666542503505e-7	6.642717157528551e-7	6.293180617057445e-7	6.092165813396055e-7	5.67293178158496e-7	5.522152433767987e-7	5.352691360002027e-7	5.300500631350553e-7	4.957240853025628e-7	4.840447873616039e-7	5.239282150088383e-7	4.4666798180753426e-7	4.4982490802356785e-7	4.366297690989328e-7	4.0607475416086397e-7	3.9564955867349126e-7	3.849862871039228e-7	3.9178668579515476e-7	3.664023666983301e-7	3.534109330658501e-7	3.351426137779795e-7	3.2902675144449403e-7	3.1801137699788283e-7	3.1601993345284156e-7	3.196096640660193e-7	3.083556634074672e-7	3.000727790466547e-7	2.8583190223133897e-7	2.669579204797491e-7	2.688936284192063e-7	2.7782237170001165e-7	2.672723093457339e-7	2.6431118755362156e-7	2.4905595688387896e-7	2.4179295476155644e-7	2.3948997508246866e-7	2.3706249053501178e-7	2.3819148254906245e-7	2.261852063515405e-7	2.2412974457795957e-7	2.2168123780201558e-7	2.0495207590650387e-7
5.3548010108556066e-9	4.216152058468544e-8	7.841409449535767e-8	1.1364497085261976e-7	1.4741281502998355e-7	1.7932024848449715e-7	2.0901210876062843e-7	2.361917214740718e-7	2.6061608887093453e-7	2.8206675082884604e-7	3.0044410678765417e-7	3.155413930649108e-7	3.2736468760443286e-7	3.357412227681867e-7	3.406621588547666e-7	3.4202415137613754e-7	3.3973375466198065e-7	3.335582698474e-7	3.2326441952923676e-7	3.083495755624291e-7	2.883840587159968e-7	2.624816757901028e-7	2.2944198024463347e-7	1.8750451722758545e-7	1.3412797205688022e-7	6.625940330746075e-8	1.2624773535746188e-10	1.4814966921069684e-10	1.7498106748509493e-10	2.1331751999787328e-10	5.256323108081158e-7	1.2487450907751564e-6	2.050640796435052e-6	2.8905163667114767e-6	3.619628529457062e-6	4.084033727197894e-6	4.226549336247027e-6	4.097504492597116e-6	3.8113019216764514e-6	3.4644417654394005e-6	3.1132871323997227e-6	2.787404773284982e-6	2.497963964291492e-6	2.246271095585298e-6	2.028917183970897e-6	1.8409961888716238e-6	1.6777618626790921e-6	1.5382978592365089e-6	1.4128620395621077e-6	1.3092372961125341e-6	1.2126248549625473e-6	1.144954267179634e-6	1.055301022729825e-6	9.95172089632367e-7	9.38969044332132e-7	8.801906067912993e-7	8.144348420816571e-7	7.885619556944487e-7	7.466469442864324e-7	6.99675727892305e-7	6.632243611460004e-7	6.889362161889211e-7	6.276568329621575e-7	5.872388244206536e-7	5.64430371285456e-7	5.408948769816171e-7	5.183639514194515e-7	5.368645335807418e-7	4.825809002516742e-7	4.769330886798101e-7	4.5429013782673967e-7	4.180415809116637e-7	4.0357276060278805e-7	3.9918626048738964e-7	4.0741670292773367e-7	4.0241041791598973e-7	3.556365035531863e-7	3.587774292298244e-7	3.418092248166013e-7	3.4600231219295053e-7	3.3334953421549006e-7	3.457208508051129e-7	3.3144692194364163e-7	3.4160244421799294e-7	3.078937571908826e-7	2.8185322063449383e-7	2.9718228905711677e-7	2.6725251656899733e-7	2.7439116187200945e-7	2.464736373024083e-7	2.408747313559261e-7	1.965575017140428e-7	2.478653691889322e-7	2.42337877331264e-7	2.3472437319614166e-7	2.370912647951469e-7	2.3586983323526442e-7	2.2641990808643696e-7	2.2671056808223755e-7	2.174690346447938e-7	2.1822190562106606e-7
5.330163827528617e-9	4.1987979688266596e-8	7.8122402738542e-8	1.1329157504497586e-7	1.4707848565638433e-7	1.791067070267588e-7	2.090419006215813e-7	2.3660279923204193e-7	2.615417145385623e-7	2.836867547916819e-7	3.0290815925031607e-7	3.1903667596703696e-7	3.320948014819668e-7	3.419168517057667e-7	3.485294819290519e-7	3.5183484492055624e-7	3.5176261287895563e-7	3.4818703553618947e-7	3.4086776592028843e-7	3.29560661064113e-7	3.139034827840726e-7	2.932348620782879e-7	2.667188998160882e-7	2.3310111725717182e-7	1.905296240760211e-7	1.3634430158518883e-7	6.730329254039574e-8	1.262474074768031e-10	1.4921565546297972e-10	1.7780646634865132e-10	2.1986262603369562e-10	6.280943507229215e-7	1.3871549774125966e-6	2.236061244747583e-6	3.0983740814566094e-6	3.7967172987143586e-6	4.1859238041576646e-6	4.234487580958438e-6	4.038734686513487e-6	3.7112284202224574e-6	3.3458758081400814e-6	2.993045877023074e-6	2.674480684853453e-6	2.394011711517536e-6	2.152322380258888e-6	1.944210973800392e-6	1.7658742818645903e-6	1.6101211728046453e-6	1.4786943413720995e-6	1.3693985436427835e-6	1.2550215929493003e-6	1.1718764003602665e-6	1.0909840719591345e-6	1.009198625117207e-6	9.609139629666637e-7	8.839842443208484e-7	8.516801177427548e-7	8.171468036290645e-7	7.919121897258498e-7	7.260125212529346e-7	6.9274704019655e-7	6.62796314116557e-7	6.298195052515261e-7	5.888712743050808e-7	5.646837980635191e-7	5.417366114588296e-7	4.970447174298724e-7	5.228217202962957e-7	4.949371423012729e-7	4.873328948151468e-7	4.5634750113366537e-7	4.3318659477823387e-7	4.3491160368357905e-7	4.131448637161919e-7	3.898577744960137e-7	3.795464437075328e-7	3.8437258055850185e-7	3.624376571688858e-7	3.8124631532478973e-7	3.5748368957416746e-7	3.5102093218535487e-7	3.2989848361766755e-7	3.2351634519945117e-7	3.296989066789747e-7	2.9772334753514325e-7	2.96662847650758e-7	2.9919307336745385e-7	2.8881223846584813e-7	2.7334790164082866e-7	2.6060980535123945e-7	2.653692564953227e-7	2.6669900562633556e-7	2.1447944291048724e-7	2.617032960968866e-7	2.366530119906301e-7	2.439500489112157e-7	2.3034617981683382e-7	2.373436906041397e-7	2.0763942378174362e-7	2.1662658487546784e-7	2.1070879056493714e-7
5.29547843919396e-9	4.173080903086521e-8	7.767195472193083e-8	1.1270236928314231e-7	1.4642171342096243e-7	1.7848172142810815e-7	2.085616857125123e-7	2.3639749531248106e-7	2.617269983067836e-7	2.8444083127067236e-7	3.043751143058298e-7	3.214491323738386e-7	3.3545152789802167e-7	3.466038110013881e-7	3.5453772665365094e-7	3.5956892656754146e-7	3.6142754975767825e-7	3.600512751821234e-7	3.5531561707386674e-7	3.470874109559984e-7	3.350470351151297e-7	3.186640161971574e-7	2.974391665607193e-7	2.7043602681128055e-7	2.3634947738271154e-7	1.9326076979384829e-7	1.3837813969180868e-7	6.827206234344441e-8	1.2624706890532397e-10	1.5029958212856294e-10	1.8073820224406455e-10	2.2702016378517683e-10	7.298869381173286e-7	1.5310848603533993e-6	2.4253127126010697e-6	3.3004954917699486e-6	3.956002844248126e-6	4.259291922711529e-6	4.220482208842824e-6	3.959754667527424e-6	3.602432528925229e-6	3.2277639669780907e-6	2.8772058985614454e-6	2.565274857093443e-6	2.2955559514800797e-6	2.061753650013495e-6	1.8690115070256718e-6	1.6970966421600993e-6	1.5495181404613391e-6	1.4212360152829214e-6	1.3140987531093103e-6	1.2164984799679846e-6	1.1366065031732748e-6	1.0569166395661019e-6	9.884643022453154e-7	9.276917826188217e-7	8.756210305010933e-7	8.263125157626774e-7	7.699741119157247e-7	7.508827619004335e-7	7.550482009240198e-7	6.761867103221128e-7	6.354285653926781e-7	6.158517046057397e-7	5.783683355515522e-7	5.410097896453352e-7	5.032060253366049e-7	5.104590149545229e-7	5.006933829616445e-7	4.817822697891813e-7	4.826645136159945e-7	4.629539089041219e-7	4.0765005543856964e-7	4.010446519122245e-7	4.0624960868324243e-7	3.845007282440412e-7	3.9142199168397886e-7	3.715251168254022e-7	3.5220042379068693e-7	3.5332285725583744e-7	3.603298075627887e-7	3.2669504479816344e-7	3.1682775294261385e-7	3.099563376058566e-7	3.0338504202796853e-7	2.951886671218881e-7	2.8394962841173364e-7	2.940486872889297e-7	2.96430315258437e-7	2.7766760210674373e-7	2.5789489503352367e-7	2.3946575605184373e-7	2.5720019733498636e-7	2.6095444997356147e-7	2.428761881567188e-7	2.445588166449417e-7	2.3559558553567607e-7	2.3419021860472433e-7	2.2644973693566715e-7	2.2993835722019564e-7	2.2839227698118946e-7
5.250771900803701e-9	4.139774842508968e-8	7.70776962889438e-8	1.1189588070703704e-7	1.4547505499115085e-7	1.7748259219276543e-7	2.0761990612186012e-7	2.356259633974572e-7	2.6127022524868377e-7	2.844151512207741e-7	3.0492020892173296e-7	3.2268013268043584e-7	3.37657310802633e-7	3.498227478417898e-7	3.5910921613506756e-7	3.6549623371797306e-7	3.6903745112672057e-7	3.695385085536756e-7	3.670846389149474e-7	3.613586851421445e-7	3.5233296421589397e-7	3.39561330697565e-7	3.2268224959938405e-7	3.0099356216978564e-7	2.736522482231896e-7	2.3921256697640455e-7	1.9571350485496928e-7	1.4024020007312354e-7	6.916952259638138e-8	1.2624672216341114e-10	1.5140044208906998e-10	1.8382002452323556e-10	2.349555899551928e-10	8.33910460846678e-7	1.6801486092056292e-6	2.617551077372684e-6	3.494968944082188e-6	4.095818064891431e-6	4.307681873647907e-6	4.187345569352927e-6	3.874354099491543e-6	3.4903537624988654e-6	3.1105067935486386e-6	2.7642334917790575e-6	2.4617231270134024e-6	2.2026319498453165e-6	1.9802472975775008e-6	1.7935845625130665e-6	1.6304215953648094e-6	1.4933470645590913e-6	1.371819189158203e-6	1.2654014652261158e-6	1.1742223670520496e-6	1.0798967665679188e-6	1.0232931241586e-6	9.607315835140172e-7	8.999904350198208e-7	8.180155491512455e-7	8.016558723610356e-7	7.403543596547113e-7	6.876377265679483e-7	6.953733993860753e-7	6.595371110860646e-7	6.166478327175829e-7	6.031095320990303e-7	5.646621068999821e-7	5.495081964409566e-7	5.25627747305409e-7	5.03672957857815e-7	4.904967045400501e-7	4.636118722118526e-7	4.6398171201063346e-7	4.3528833605209144e-7	4.303223354226005e-7	4.306781831784407e-7	3.939520129898062e-7	3.8620391240468366e-7	3.677018874583494e-7	3.6554877593928933e-7	3.38379011871916e-7	3.6940896873507974e-7	3.1654471806736216e-7	3.4256469217714153e-7	3.187199518090106e-7	3.071474288356598e-7	3.008084509040068e-7	2.860366671289811e-7	2.8386819727146123e-7	2.7678189176924345e-7	2.7437891701340254e-7	2.661732284474981e-7	2.6034131658521556e-7	2.6097083080751635e-7	2.5067722056475445e-7	2.542072506857807e-7	2.398987926446644e-7	2.4169293967297436e-7	2.3910331676508497e-7	2.3559691392078166e-7	2.366376100613826e-7	2.2345045998605435e-7
5.198382475540135e-9	4.0996630434343124e-8	7.635817411361553e-8	1.1090040472669514e-7	1.4427301661320952e-7	1.7615987349612152e-7	2.0626822504377932e-7	2.343097579906552e-7	2.602120193272587e-7	2.836715816337336e-7	3.046624814059885e-7	3.2305933590838567e-7	3.388040048731595e-7	3.5186363209890843e-7	3.622652462361891e-7	3.6986107679976453e-7	3.748182267455099e-7	3.77029771719358e-7	3.764423569541781e-7	3.7294429767647045e-7	3.6649588136076705e-7	3.566779398085427e-7	3.433382663039792e-7	3.2604501365838135e-7	3.0404378419637085e-7	2.764122914653168e-7	2.417163431866619e-7	1.9790565184025142e-7	1.4193731402841047e-7	6.999841127082461e-8	1.2624808563195948e-10	1.5252085738876747e-10	1.8699303954165254e-10	2.4397035288356665e-10	9.39998040614048e-7	1.8355810381653678e-6	2.812565462320309e-6	3.6794451947445544e-6	4.211772368979064e-6	4.3304822470805155e-6	4.130057086271371e-6	3.774453580270772e-6	3.3765353893477732e-6	2.9957560429508205e-6	2.6569820229071002e-6	2.3647144496757347e-6	2.1145954896759044e-6	1.90236783048553e-6	1.7289055342212338e-6	1.5748302936890687e-6	1.4380120254836337e-6	1.3250182695713778e-6	1.2200592722415577e-6	1.1384877818423402e-6	1.0629530084728411e-6	9.896426737726695e-7	9.289968780138977e-7	8.779400439930075e-7	8.259557664358416e-7	7.575473852840303e-7	7.360598668143521e-7	7.000997177380735e-7	6.566410614758322e-7	6.41877588715321e-7	6.15255819440613e-7	5.77334427011863e-7	5.561021238829041e-7	5.41183798212685e-7	5.138413195413481e-7	4.85578272108486e-7	4.766550066235245e-7	4.5048612310759317e-7	4.3095946636673886e-7	4.072554476621095e-7	4.180947232572387e-7	4.0864992284740504e-7	3.9512598712039877e-7	3.103552911302904e-7	3.643093510230201e-7	3.674771112209965e-7	3.5114877447753374e-7	3.358514087392567e-7	3.2054488080968346e-7	3.255124483406347e-7	3.11378132217078e-7	3.083289905182117e-7	2.9466827137291706e-7	2.880472091634792e-7	2.689241204285857e-7	2.798328069015809e-7	2.788282726677857e-7	2.559870283354767e-7	2.592739808095099e-7	2.417646795203359e-7	2.621681794622298e-7	2.4132040580817916e-7	2.1804704857565908e-7	2.4086404462307644e-7	2.2966921749536867e-7	2.1768011201873048e-7	1.8326105039267827e-7
5.137468234924551e-9	4.0534252509225857e-8	7.551336749309961e-8	1.0972160075844746e-7	1.4282238986350137e-7	1.7451048350045973e-7	2.0452117910731907e-7	2.3257762144078507e-7	2.586014924018783e-7	2.8231455187728005e-7	3.036644304618733e-7	3.225484752069317e-7	3.389523581412388e-7	3.5277724601887833e-7	3.6408147383054366e-7	3.7276341829770145e-7	3.7893892765771516e-7	3.82640456151115e-7	3.8361938927138994e-7	3.820008966206817e-7	3.777159403656589e-7	3.703798715242344e-7	3.602115165024177e-7	3.4640123166216356e-7	3.2879250326501294e-7	3.0656187853940106e-7	2.787439208840787e-7	2.43883973721731e-7	1.9984939127230004e-7	1.4348058001103078e-7	7.076344928029913e-8	1.2625770079433426e-10	1.5366018715149947e-10	1.9029389760444291e-10	2.5441045417288594e-10	1.0491796786557194e-6	1.995574178158872e-6	3.006834735834244e-6	3.850810272678606e-6	4.303365155267228e-6	4.325726687450138e-6	4.065094768803452e-6	3.6717114652849782e-6	3.2629362205005387e-6	2.8858926971604093e-6	2.5550109829137693e-6	2.272862318796382e-6	2.0353328144582923e-6	1.8329250939878527e-6	1.6614016354009744e-6	1.514215910118957e-6	1.3848730540777288e-6	1.2777586703878505e-6	1.1835513260878577e-6	1.0983978450752327e-6	1.026550320536299e-6	9.734356158691377e-7	9.069857078718974e-7	8.501180561336634e-7	7.934389546941733e-7	7.37597387855766e-7	7.173130013947943e-7	6.790152421683548e-7	6.598085997303774e-7	6.09798175008165e-7	6.057335995440705e-7	5.715032893409259e-7	5.594180101881608e-7	5.206379320530197e-7	5.078962610394813e-7	4.736085638538532e-7	4.6744983771649756e-7	4.698963625020546e-7	4.3265084694488494e-7	4.201360884735787e-7	4.0194635998936847e-7	3.8441135945333536e-7	3.752668105376941e-7	3.873108865803507e-7	3.563470727798832e-7	3.57248807635722e-7	3.552098102263661e-7	3.1629344258308496e-7	3.2539717069799204e-7	3.196904579325735e-7	3.120227945570152e-7	2.9300639927234403e-7	2.9126505922627756e-7	2.8358493742469334e-7	2.7491828587444955e-7	2.658139498236911e-7	2.8961140415726895e-7	2.6454683075125307e-7	2.390642014311755e-7	2.580674697188301e-7	2.428667500805912e-7	2.1282223455997258e-7	2.2398824793482932e-7	2.220823016795501e-7	2.2237775724551202e-7	2.2310610343264705e-7
5.070374013887928e-9	4.0017747113883835e-8	7.45707749269323e-8	1.0839323266623906e-7	1.4116952945003583e-7	1.7260674419802334e-7	2.024565323699245e-7	2.3044559613338854e-7	2.565134479770743e-7	2.8040653331726665e-7	3.020072570653048e-7	3.2129051573738453e-7	3.382141471064425e-7	3.5262264429024436e-7	3.6472166384294665e-7	3.7446670426000756e-7	3.8165172475094223e-7	3.8650003753782707e-7	3.8901639063981285e-7	3.8894085016819136e-7	3.8644774981090393e-7	3.8153450290601114e-7	3.737387046879098e-7	3.629887115774537e-7	3.487893664648406e-7	3.309423436540031e-7	3.0860298726764264e-7	2.8068367678999866e-7	2.4573862604371396e-7	2.0156387150805446e-7	1.4487661649662147e-7	7.146813468041352e-8	1.2625770381028228e-10	1.5481839100396046e-10	1.937337456612249e-10	1.9091701202531684e-7	1.1619238552620539e-6	2.1611345549450915e-6	3.198883204767375e-6	4.0063383640650326e-6	4.370663051787233e-6	4.303684931188568e-6	3.9807371770423545e-6	3.563952965398156e-6	3.1506165209512885e-6	2.7779267678458512e-6	2.457432116281011e-6	2.1866397613976804e-6	1.95571335185129e-6	1.7625206431212785e-6	1.5988752833181065e-6	1.4593399821348978e-6	1.3426236755031474e-6	1.2332218091967665e-6	1.1451929426851932e-6	1.0654380132524871e-6	9.976345050252385e-7	9.316637177092981e-7	8.75709255510559e-7	8.592462282995318e-7	7.793349660796769e-7	7.29655770938324e-7	7.002987455779943e-7	6.666072850166087e-7	6.426684825378244e-7	6.156992634410079e-7	5.643051335565323e-7	5.358588301043949e-7	5.310126753804854e-7	5.219128246179764e-7	4.943284109417313e-7	4.667862710271038e-7	4.5990841514987074e-7	4.4484001130202987e-7	4.255557065512452e-7	4.074108065552736e-7	4.0689341959766563e-7	3.794844358834824e-7	3.6659710696933624e-7	3.767636309715149e-7	3.6062997570807675e-7	3.4624204385366025e-7	3.294028882960916e-7	3.5068617245550447e-7	3.0951538804694885e-7	3.181567559366434e-7	3.27932417041195e-7	3.01401971005648e-7	2.7545132996687874e-7	2.7881247347187005e-7	2.8550231590805626e-7	2.814298355970555e-7	2.751009906098371e-7	2.5329250245494233e-7	2.438469883812044e-7	2.451589301830281e-7	2.493770455848274e-7	2.3285886866242188e-7	2.237201763037811e-7	2.2433687741481063e-7	2.1674787833174271e-7
4.997398831039517e-9	3.945265765708597e-8	7.353490684342384e-8	1.0692647499801022e-7	1.3933243532149759e-7	1.7046356090884065e-7	2.0009305081078657e-7	2.2795532094462155e-7	2.5400266289848754e-7	2.7799259994497226e-7	2.997748149906119e-7	3.193344032498092e-7	3.367187594176762e-7	3.51784611025356e-7	3.644356383852701e-7	3.748762616495782e-7	3.8310394148616815e-7	3.8903296654394465e-7	3.927371005872733e-7	3.941230912694022e-7	3.931918164195155e-7	3.9029455417508593e-7	3.843864956972085e-7	3.761613979016733e-7	3.648458432222646e-7	3.5066130171924977e-7	3.326634858998781e-7	3.1020112862346694e-7	2.822532286895447e-7	2.4730066853720136e-7	2.0306004470345895e-7	1.4613461068994012e-7	7.211473439360782e-8	1.2625772943826967e-10	1.5599654612654924e-10	1.9731953839375674e-10	3.1037718519871463e-7	1.2794080238741562e-6	2.3295715161802127e-6	3.3870726092629387e-6	4.146404079771494e-6	4.415007603306499e-6	4.264782794429498e-6	3.892824014261486e-6	3.4558517976800397e-6	3.0412319826758044e-6	2.6764342117104116e-6	2.365929388463763e-6	2.103632990924896e-6	1.8865971403013176e-6	1.7022432742766838e-6	1.5457977568829495e-6	1.407975042920174e-6	1.2969570256008785e-6	1.1957618500495147e-6	1.1079499692679306e-6	1.0355729525497346e-6	9.645295625049173e-7	9.051784719878737e-7	8.466513489821845e-7	7.972312265006532e-7	7.651987768230303e-7	7.130447011928319e-7	6.87256379942592e-7	6.532831214873428e-7	6.238311662545049e-7	5.952729423624361e-7	5.622608451737675e-7	5.42809121773051e-7	5.053729059266823e-7	5.006719470806227e-7	5.057451426279454e-7	4.5981512308608813e-7	4.5005245911606417e-7	4.351057081872272e-7	4.5166217189650094e-7	4.0627947515049505e-7	3.943157290236778e-7	3.7356899551836996e-7	3.6472370473882755e-7	3.5507421176985617e-7	3.490769634158711e-7	3.3464194769128466e-7	3.5036000879947125e-7	3.259640055629723e-7	3.445963978871186e-7	3.028493848695609e-7	2.938150240905082e-7	2.957225663682473e-7	2.830167746280576e-7	2.657909298104248e-7	2.755747718496901e-7	2.6264121783090157e-7	2.597805961818998e-7	2.516095614476e-7	2.4758333604090044e-7	2.4995057539824705e-7	2.2980374001442348e-7	2.505704042918228e-7	2.4442586343835554e-7	2.1538955612850686e-7
