1.6564924912290214e-8	1.2897237849232985e-7	2.3870845557533e-7	3.435663330213582e-7	4.4156874963994273e-7	5.310339252573381e-7	6.106103973211564e-7	6.792732452285189e-7	7.362831375212086e-7	7.81140838609359e-7	8.134857595722841e-7	8.329789340342385e-7	8.392521842203328e-7	8.316897726459148e-7	8.093625935182833e-7	7.708081395407135e-7	7.13823963481949e-7	6.35258788893599e-7	5.309737691526547e-7	3.9661779368505505e-7	2.322467674146457e-7	6.396351781374937e-8	1.1618139558486802e-9	1.5076718613509915e-9	2.032743485176842e-9	2.921721941507573e-9	4.6416430729834985e-9	8.710710254320228e-9	2.310591938950413e-8	1.9230676537360873e-7	1.9853898714683963e-7	2.046184018892108e-8	6.993796857086294e-9	3.3893445900427464e-9	1.94731214226117e-9	1.2373377126676758e-9	8.40083332647923e-10	5.975464116005223e-10	4.4006309177708463e-10	3.325983699026891e-10	2.5651580929193583e-10	2.0096280868392618e-10	1.593422570008742e-10	1.2745356765124538e-10	1.0251041978113287e-10	8.25840323092256e-11	6.624620890805428e-11	5.21892331771404e-11	1.1433254676249193e-7	3.472529542188354e-7	4.271332978110102e-7	4.660593891429163e-7	4.845420417951993e-7	4.916404351736352e-7	4.922046692435187e-7	4.884138206150351e-7	4.812140307493044e-7	4.728114080141774e-7	4.6324376898689076e-7	4.5313573996768103e-7	4.420814755321472e-7	4.3295484662709796e-7	4.2156266920423157e-7	4.1072023825253756e-7	4.028257874732608e-7	3.908600550638532e-7	3.821873081600669e-7	3.7694872352559816e-7	3.5406590321084085e-7	3.567204489156057e-7	3.5614706386741183e-7	3.329573857673662e-7	3.305358882750069e-7	3.235613272354094e-7	3.0910990165828643e-7	3.0320202738027143e-7	2.9890341751444e-7	2.9525238187264453e-7	2.887223242970746e-7	2.6743079138213337e-7	2.818706106404649e-7	2.903829847680503e-7	2.6991583576391816e-7	2.6322263306708085e-7	2.555793427482026e-7	2.511396092312926e-7	2.4867630172787876e-7	2.5255163853120875e-7	2.436598441563215e-7	2.3573808418974925e-7	2.3338835891710978e-7	2.2283169831012662e-7	2.2231864767404855e-7	2.2283965784372253e-7	2.1061284975883643e-7	2.1113104151670964e-7	2.068766460301466e-7	2.1562851736861926e-7	1.9302322612257622e-7	1.9680866618386394e-7	2.0752109033643977e-7
1.598976897915882e-8	1.2465215786624517e-7	2.3091333922942254e-7	3.327887461182171e-7	4.284987911479155e-7	5.165023322361146e-7	5.95584701267094e-7	6.647937813759066e-7	7.234549978618076e-7	7.711593856637095e-7	8.075321786575133e-7	8.324182308002436e-7	8.455234013033332e-7	8.464969304791076e-7	8.347113200475906e-7	8.091826935648099e-7	7.683356247674135e-7	7.099132281487345e-7	6.306193498477967e-7	5.261829530923486e-7	3.9210605837700444e-7	2.284498731931333e-7	6.192296136776763e-8	1.1618129395241793e-9	1.526130383241119e-9	2.0942855680939886e-9	3.0840061313358805e-9	5.073515146034516e-9	1.0235412790407944e-8	3.185611469082135e-8	8.22185533611135e-7	7.672656243267227e-8	1.3704627566285718e-8	5.32549277337187e-9	2.732803355131714e-9	1.6220906680941023e-9	1.0524512345687927e-9	7.249589700772336e-10	5.210870253680564e-10	3.8676497161252117e-10	2.940517745853327e-10	2.27785692404397e-10	1.7901492181299935e-10	1.4222047685453777e-10	1.1383564645913382e-10	9.147403673529367e-11	7.344311844632816e-11	5.839865707020677e-11	4.462755545396818e-11	2.776508496870905e-7	3.960317036708009e-7	4.4996202664364464e-7	4.7627975869086564e-7	4.878622564729825e-7	4.908724182443942e-7	4.882298550130773e-7	4.831071321994311e-7	4.7472493836095274e-7	4.660514837635585e-7	4.5621790292945805e-7	4.454153134284628e-7	4.353274855905785e-7	4.248797400884742e-7	4.145877206608721e-7	4.04282865724933e-7	3.934016047151153e-7	3.8485433984139295e-7	3.6902721793528555e-7	3.6759359096115086e-7	3.560295097398839e-7	3.468792646452353e-7	3.3856361782967076e-7	3.3801616717733887e-7	3.199812219231559e-7	3.169229266234626e-7	3.10716160575754e-7	3.0703140348432626e-7	2.9702846880672864e-7	2.897736519255605e-7	3.249784840646124e-7	2.91762939691025e-7	2.7606534284235897e-7	2.8132533098287897e-7	2.607180660195246e-7	2.561147072256787e-7	2.6459133118245574e-7	2.4928710506980765e-7	2.3403392490911364e-7	2.3938378934320324e-7	2.3614257806207386e-7	2.333283524496425e-7	2.0964940307995388e-7	2.2608540840636895e-7	2.1985030403656272e-7	2.2037849584321435e-7	2.1863604104563812e-7	2.2053727216013787e-7	2.06312986234683e-7	2.1076118709767937e-7	1.968438353795792e-7	1.990315297544203e-7
1.5401525089497645e-8	1.2018603970682281e-7	2.228141723584492e-7	3.214966021937106e-7	4.146226191130716e-7	5.008008357722011e-7	5.789119838445197e-7	6.48095342251666e-7	7.077050993889408e-7	7.573881481484282e-7	7.968606336957419e-7	8.259294902969289e-7	8.444811523836038e-7	8.522640564967216e-7	8.489261432186241e-7	8.337912955651148e-7	8.058155206770422e-7	7.633014978615896e-7	7.040831381318917e-7	6.245633445815175e-7	5.204042852049203e-7	3.8700786157421247e-7	2.24431956051815e-7	5.991239542832066e-8	1.1618118936482305e-9	1.5459965879938332e-9	2.1588344527806308e-9	3.2588126255493756e-9	5.587704220548033e-9	1.220992984831906e-8	4.732751722812531e-8	0.00014971202320156586	4.028265968354487e-8	9.807876906207274e-9	4.181135652754871e-9	2.2459555608116483e-9	1.3695690279699448e-9	9.044877593816827e-10	6.308276505962374e-10	4.5763522655600895e-10	3.4191615559114796e-10	2.6127029486109336e-10	2.0314011965682727e-10	1.6004713209168108e-10	1.2731081815108616e-10	1.018963859767666e-10	8.171586258078149e-11	6.524887027431568e-11	5.110890876779597e-11	1.3901467245879892e-7	3.509528298423091e-7	4.2733981102440626e-7	4.6430313703723863e-7	4.821939081428942e-7	4.887727424021573e-7	4.887591172902329e-7	4.836652577065217e-7	4.775256898480939e-7	4.6893894539827023e-7	4.595271460563047e-7	4.489129491145107e-7	4.393348128888894e-7	4.29034700243264e-7	4.1856387987694237e-7	4.0877488274413983e-7	3.970366183108509e-7	3.8751151444521015e-7	3.7870361584977946e-7	3.616304988698508e-7	3.59756441792698e-7	3.535209671998834e-7	3.4545570257125035e-7	3.374024397958245e-7	3.252553957745423e-7	3.256373513595323e-7	3.160669934723159e-7	3.055087610464208e-7	2.9551131311749615e-7	3.0331663711641215e-7	2.913159199088553e-7	2.861350553961131e-7	2.712020656585582e-7	2.749635560130236e-7	2.7513264322879017e-7	2.6699688618466645e-7	2.4958540968441916e-7	2.781611703148079e-7	2.4604341889691e-7	2.3344858879833398e-7	2.385878466491812e-7	2.447712311131749e-7	2.227190098286366e-7	2.3098355719138064e-7	2.2705524660862897e-7	2.1101435897305704e-7	2.099605341537958e-7	2.1116636513846887e-7	2.1002392921291257e-7	2.0333177449008962e-7	2.0034293709429358e-7	1.9334421026756445e-7
1.4804843181366148e-8	1.1563585588784655e-7	2.1452771168166192e-7	3.098677864065744e-7	4.0020097039375525e-7	4.842651754327178e-7	5.610342398977385e-7	6.297077967507073e-7	6.897113024782114e-7	7.406792861533274e-7	7.824163046265808e-7	8.147143481192318e-7	8.375352599404024e-7	8.507655681158115e-7	8.541864457949348e-7	8.4737204029181e-7	8.296290397886279e-7	7.998558881975624e-7	7.563405866105459e-7	6.966711030039295e-7	6.173286055079992e-7	5.138225715134563e-7	3.8144048126596353e-7	2.2024652218122028e-7	5.794043466557869e-8	1.1618144522556433e-9	1.5662581740847484e-9	2.2266072636410425e-9	3.4514905048300062e-9	6.1870680082622915e-9	1.4831245323886853e-8	7.781824470815132e-8	6.154318187412211e-7	2.4765831591866552e-8	7.339254722070441e-9	3.3627589540350277e-9	1.875227291592335e-9	1.1697454168592309e-9	7.843264774768019e-10	5.529385999587954e-10	4.042998876811811e-10	3.038386369221339e-10	2.331784266959902e-10	1.8185095702395383e-10	1.4353798029684054e-10	1.1425335882895514e-10	9.135780867684122e-11	7.301665774820782e-11	5.779879748597248e-11	4.390478289584249e-11	2.7907130181857807e-7	3.949896011231766e-7	4.477965010592067e-7	4.7341441923977485e-7	4.848470613953612e-7	4.876293356561384e-7	4.854382561680488e-7	4.791561089274008e-7	4.7180193268886394e-7	4.6232808024282254e-7	4.5255284372525783e-7	4.4287927829660387e-7	4.3253632062183825e-7	4.2209507221333014e-7	4.103930064391862e-7	4.0046912904846146e-7	3.900926920126001e-7	3.8030911995908104e-7	3.7353226505166985e-7	3.6416902230908043e-7	3.5363336319136935e-7	3.4649963644782747e-7	3.42774840124392e-7	3.3208696662572686e-7	3.2349923967273013e-7	3.2528797714154047e-7	3.159744958565073e-7	2.9990657179038655e-7	2.913266768548068e-7	2.9260355839445816e-7	2.8008899951014744e-7	2.7584672756338486e-7	2.666078221642819e-7	2.598160995220843e-7	2.7203342331032043e-7	2.510998495089092e-7	2.5225045313811693e-7	2.563081279918945e-7	2.439424324919266e-7	2.41922448509066e-7	2.3129624749781723e-7	2.316387353541816e-7	2.3217544187211763e-7	2.2201662693841474e-7	2.1592266666468208e-7	2.1729232636874428e-7	1.9835244026580334e-7	2.0825648045052261e-7	2.001353506949986e-7	2.0157463799489661e-7	2.047365444133443e-7
1.4206650206203986e-8	1.1105416182514028e-7	2.0615698288407335e-7	2.9806296941226616e-7	3.854545087535054e-7	4.671854914750274e-7	5.423079961859318e-7	6.101047191514249e-7	6.70026669873847e-7	7.217047237254719e-7	7.650001783157975e-7	7.997612236302433e-7	8.259282205515377e-7	8.434808190943202e-7	8.522960773313757e-7	8.521414743580019e-7	8.426226688358067e-7	8.228379645828471e-7	7.917887597615474e-7	7.476672661093231e-7	6.879899678774201e-7	6.091567863006442e-7	5.065953015189167e-7	3.7549682634181053e-7	2.1593895324359598e-7	5.60109264194678e-8	1.161814784441141e-9	1.5884583222850995e-9	2.297744889260249e-9	3.662461069736491e-9	6.891221172656132e-9	1.829775864188199e-8	1.5284201678952687e-7	1.606467189927675e-7	1.6626821360905135e-8	5.678382529655403e-9	2.7582243630244176e-9	1.5866591293082903e-9	1.009043063322373e-9	6.85499669698719e-10	4.878015720792645e-10	3.591249080585613e-10	2.712573370810765e-10	2.0893292405723217e-10	1.6334285805890788e-10	1.290919101715418e-10	1.0274436162812529e-10	8.199726282081358e-11	6.518921323592246e-11	5.086272827196182e-11	1.3026542111363307e-7	3.47155865619387e-7	4.2372076026580004e-7	4.612105310065524e-7	4.786331390613889e-7	4.847606154825648e-7	4.84866538780732e-7	4.81136924061796e-7	4.7371328243602616e-7	4.649439641116431e-7	4.557858513776793e-7	4.4618929594394314e-7	4.356933081808527e-7	4.253709835518865e-7	4.149233894627941e-7	4.0500068121895746e-7	3.9519665576389934e-7	3.854828434911382e-7	3.7555679475018767e-7	3.676536470312802e-7	3.5871264534290596e-7	3.493162752562325e-7	3.377691481990033e-7	3.3171648822415766e-7	3.230785166261653e-7	3.2088241790805974e-7	3.0749062321977164e-7	3.0659473482207254e-7	3.052988628517839e-7	2.9070644408996597e-7	2.838683252391223e-7	2.7283423490491886e-7	2.7377364282116194e-7	2.6504771739326664e-7	2.6163405847137574e-7	2.519070381861603e-7	2.6641022117591077e-7	2.4104568922476356e-7	2.414242111077371e-7	2.4966964247727105e-7	2.2926470261056757e-7	2.3282614177127083e-7	2.2822103658074483e-7	2.2129206340311906e-7	2.1303874779382963e-7	2.1364779573643554e-7	2.0718283895142852e-7	2.083989592206642e-7	2.0374197777027903e-7	1.9351930842422836e-7	1.8797321254069304e-7
1.3611948140825592e-8	1.0648486388186512e-7	1.9778743937767047e-7	2.8621199045103026e-7	3.7056177689114456e-7	4.497984437267164e-7	5.230549132205798e-7	5.896592776963017e-7	6.491088055818883e-7	7.011257923715056e-7	7.453669230176346e-7	7.818966627387363e-7	8.106577052016298e-7	8.315826580023731e-7	8.447243161850577e-7	8.49887711600801e-7	8.468315176395509e-7	8.351346532185075e-7	8.139115170687804e-7	7.820555863506127e-7	7.376908391941576e-7	6.782948293680268e-7	6.002367899372425e-7	4.988508119359987e-7	3.692606689728634e-7	2.1154643230598368e-7	5.413027602473628e-8	1.1618136305363443e-9	1.6080474591222639e-9	2.3725089759983667e-9	3.894149449475476e-9	7.726411625953294e-9	2.3326727870208983e-8	4.25356199966557e-7	7.367851083922729e-8	1.1955329861075413e-8	4.528129289703291e-9	2.299800736988972e-9	1.3576437697467991e-9	8.779819366433431e-10	6.032994127964635e-10	4.3281860775133434e-10	3.205545458887366e-10	2.4317569244049255e-10	1.8788294796647765e-10	1.4715431273536438e-10	1.163726261349388e-10	9.254514358143502e-11	7.362095036090802e-11	5.8057395666147436e-11	4.405746039348161e-11	2.691485682738775e-7	3.893126931352078e-7	4.4339845156767413e-7	4.694498543866882e-7	4.80844631603042e-7	4.839437415176747e-7	4.813538264402467e-7	4.7601275944486863e-7	4.677713031493165e-7	4.5967925072328416e-7	4.493292078699415e-7	4.3865721916780057e-7	4.287172623262524e-7	4.183002471880577e-7	4.0834751254325586e-7	3.9879663642308996e-7	3.877415577000394e-7	3.794279723278095e-7	3.6946174170956425e-7	3.6336757437451863e-7	3.5313707066516974e-7	3.450031107397273e-7	3.3854120828613297e-7	3.2654918657850517e-7	3.199064709851423e-7	3.162865236048026e-7	3.103122274336875e-7	3.0173159343912014e-7	2.9342781973870985e-7	2.9502764065119314e-7	2.7016592756914493e-7	2.7860479752211323e-7	2.732143467374064e-7	2.675149450460853e-7	2.5538499790155034e-7	2.619905666941532e-7	2.442834543318312e-7	2.4709697001167275e-7	2.440677166225751e-7	2.322726743687975e-7	2.3238788520352082e-7	2.3350590909767774e-7	2.2280576350873892e-7	2.2710078373362897e-7	2.238037311859628e-7	2.0899826882361277e-7	2.13101746773541e-7	2.0642953588262226e-7	2.048602154114416e-7	1.9652022563981074e-7
1.3025621614235005e-8	1.0196398136788748e-7	1.8948909029812753e-7	2.74418053538861e-7	3.5567113428902166e-7	4.323105933012715e-7	5.035238264804451e-7	5.687024777908657e-7	6.273573485560494e-7	6.792818643540388e-7	7.240467721646967e-7	7.618427217608788e-7	7.925442323180135e-7	8.16118738663914e-7	8.326768045514678e-7	8.420960227067808e-7	8.442860765042907e-7	8.389625307746184e-7	8.255863003760183e-7	8.033153915068709e-7	7.709461242554322e-7	7.266840775545574e-7	6.678017948483228e-7	5.907294123026522e-7	4.907046372967261e-7	3.6280323857160757e-7	2.0710012054461006e-7	5.230224343031528e-8	1.1618124453350788e-9	1.6295978066438652e-9	2.4511254457101725e-9	4.1492831949823064e-9	8.727447255404997e-9	3.079859804445853e-8	3.774828715259678e-6	4.164370738910484e-8	8.973104311656504e-9	3.6842158562740395e-9	1.944345089844132e-9	1.1733013829874536e-9	7.697592226024134e-10	5.342279235298574e-10	3.860157298184616e-10	2.87372630723107e-10	2.188205733828802e-10	1.694864612790642e-10	1.3292053323069556e-10	1.0511754210606705e-10	8.344737095389571e-11	6.606577148743618e-11	5.1427934840968246e-11	8.155042069213172e-8	3.366856364418301e-7	4.175606315895268e-7	4.5621828763250123e-7	4.745850571689147e-7	4.813468535308839e-7	4.814278631348225e-7	4.777947879694002e-7	4.710218794058503e-7	4.6280149128260693e-7	4.528630156819839e-7	4.4271857115857144e-7	4.3174338417986355e-7	4.2183050482807777e-7	4.1234761064853895e-7	4.0126342184975336e-7	3.922315017230833e-7	3.821454803635598e-7	3.746294395426582e-7	3.641289827377965e-7	3.5452682912482446e-7	3.4830085816374603e-7	3.4064757631252675e-7	3.3105219062367035e-7	3.220224649810709e-7	3.12656752631272e-7	3.096530316980592e-7	3.025930118716973e-7	2.906895424421008e-7	3.01660406759087e-7	2.8445659067203966e-7	2.7830772361968476e-7	2.765940228726691e-7	2.6825209938625626e-7	2.6144966630873997e-7	2.556301163946587e-7	2.5829263132912474e-7	2.5363370830676154e-7	2.3602585514959055e-7	2.261598880036391e-7	2.356587881655738e-7	2.3485415942844161e-7	2.2615013910391863e-7	2.3762331651438634e-7	2.2306329714206152e-7	2.279475890220711e-7	2.118244328226628e-7	2.0444929877617234e-7	2.0346228400942464e-7	1.9078251802468632e-7
1.2449531747244479e-8	9.752039943530905e-8	1.8131755916257003e-7	2.627739116875137e-7	3.40919168570862e-7	4.14878276671803e-7	4.839315734447862e-7	5.474870740895684e-7	6.051561182855564e-7	6.565846269659683e-7	7.016253484286657e-7	7.401885743504961e-7	7.723235128197358e-7	7.979451733614107e-7	8.171469788243113e-7	8.299991918402961e-7	8.363787888730385e-7	8.361410787581618e-7	8.290014233196428e-7	8.143865843881216e-7	7.913636422639361e-7	7.58848139805896e-7	7.148227050131202e-7	6.566963936467535e-7	5.807349935352451e-7	4.822561191006924e-7	3.561802005511598e-7	2.026262799799481e-7	5.052682955740482e-8	1.161811225591484e-9	1.651610912673597e-9	2.5339071469011113e-9	4.431166830926825e-9	1.001355772009313e-8	4.238846811673553e-8	3.6978303313563175e-6	2.6659883629491544e-8	6.969978559005664e-9	3.051508212872333e-9	1.66278359958e-9	1.0226852480677492e-9	6.79326558636422e-10	4.756782876887985e-10	3.458688611927034e-10	2.586476815583083e-10	1.975715615610662e-10	1.5332357183126913e-10	1.2033537008824233e-10	9.510159508182616e-11	7.528376107815641e-11	5.91745993037546e-11	4.5018101720432275e-11	2.471303510266987e-7	3.791491957933661e-7	4.367414974839775e-7	4.6476903934377383e-7	4.768338563536511e-7	4.805314164605487e-7	4.780681201134686e-7	4.729608161334892e-7	4.6484202291277583e-7	4.565866351840048e-7	4.4692906332284617e-7	4.3608807842053073e-7	4.256439397885465e-7	4.1627259713128556e-7	4.0569421063595096e-7	3.9550395941796367e-7	3.867673740931576e-7	3.770620889047835e-7	3.6825007626217585e-7	3.594451134708352e-7	3.495839043814168e-7	3.415657386088213e-7	3.3299784808838265e-7	3.241836754947021e-7	3.169394243663536e-7	3.0974755479506933e-7	3.038171424167785e-7	2.9998380823979155e-7	2.906401484929799e-7	2.8833571511094667e-7	2.8082676595860373e-7	2.7451968146987126e-7	2.7305165571228117e-7	2.625100788604532e-7	2.6235359770838005e-7	2.512538008611865e-7	2.51037115672598e-7	2.4575175740413647e-7	2.4380679690595143e-7	2.2338569386200294e-7	2.3325418276173157e-7	2.2858850992869042e-7	2.2467333329301258e-7	2.3806036306968683e-7	2.1125550099540507e-7	2.0957278403801593e-7	2.1288432321307735e-7	2.1050038512379747e-7	1.943051735859378e-7
1.1888460497725243e-8	9.317742899103201e-8	1.7331936910655662e-7	2.513518598042412e-7	3.2639049768865176e-7	3.976479600359907e-7	4.6445247506021365e-7	5.262464596971506e-7	5.827290569536839e-7	6.334804526988238e-7	6.78427625620447e-7	7.173722764300669e-7	7.504856914743399e-7	7.776739741166609e-7	7.990118404792244e-7	8.145395395881725e-7	8.242510083633396e-7	8.281177483966318e-7	8.25958989235758e-7	8.174178047410234e-7	8.017928846930842e-7	7.784584969766204e-7	7.45956864393372e-7	7.023944972156766e-7	6.451245618997292e-7	5.704741615633713e-7	4.7358543646732487e-7	3.494420858090851e-7	1.98147911997364e-7	4.880710029938788e-8	1.1618084239158353e-9	1.6741083667823746e-9	2.6211202366758676e-9	4.744296265424312e-9	1.1528136175717466e-8	6.24643551765212e-8	4.020975265523801e-7	1.8479122087272434e-8	5.561204722459053e-9	2.5653225256682254e-9	1.436334757415535e-9	8.983270470893255e-10	6.032269327717688e-10	4.2564042448979145e-10	3.1118012404518474e-10	2.336242627702398e-10	1.7892442604641382e-10	1.390529885311264e-10	1.0915440221230049e-10	8.613990073013028e-11	6.79047918906444e-11	5.279361063719541e-11	3.7920471876646896e-11	3.186004914930738e-7	4.0787995817136517e-7	4.496128089745794e-7	4.695681517327163e-7	4.773457449437053e-7	4.780486429661363e-7	4.747890656165342e-7	4.6829741759350813e-7	4.6030480669574135e-7	4.5069256265754416e-7	4.400023616621471e-7	4.302435065261363e-7	4.1990255478047426e-7	4.100487732325892e-7	4.0001939216911915e-7	3.9040270001320795e-7	3.8001544553827565e-7	3.727353035430615e-7	3.6222165991664863e-7	3.5354950055102233e-7	3.4199202842518603e-7	3.376328589198899e-7	3.342142596880587e-7	3.2141279693801836e-7	3.1519288269595856e-7	3.047996127770426e-7	3.034319928801059e-7	2.929081276202057e-7	2.8826339784236686e-7	2.738094593766145e-7	2.7540020240906e-7	2.71876002501345e-7	2.6747315412662185e-7	2.6126018748483265e-7	2.555777527352e-7	2.4677873482296086e-7	2.444124154188616e-7	2.3756541330648327e-7	2.515794450379555e-7	2.414069766311753e-7	2.309008264234029e-7	2.2989540470305896e-7	2.2402556334393823e-7	2.2141238453680328e-7	2.189875005715304e-7	2.1594894778872888e-7	2.0355845970244135e-7	2.0110449464861637e-7
1.1343200730413221e-8	8.895312549080929e-8	1.6552902183551417e-7	2.402040812782802e-7	3.121685542845597e-7	3.8071629537291435e-7	4.452092078056801e-7	5.052161958764395e-7	5.602918758604765e-7	6.10212249415073e-7	6.547838208117568e-7	6.938723857912231e-7	7.275669848920306e-7	7.558764832003534e-7	7.78829698628625e-7	7.96454079219895e-7	8.088964364427418e-7	8.160405385684547e-7	8.178851751650341e-7	8.141682902795363e-7	8.045731455594544e-7	7.883389772657093e-7	7.646885393697953e-7	7.324169010539708e-7	6.894574531015388e-7	6.332357482808771e-7	5.599427665002789e-7	4.647622924601838e-7	3.4263693210120603e-7	1.9368248284707416e-7	4.714198865711819e-8	1.1618071831423988e-9	1.6970690393584235e-9	2.713209888981721e-9	5.092440242806249e-9	1.3421848494503027e-8	1.0133450487660923e-7	1.4718716486361432e-7	1.35334016055928e-8	4.534082613216801e-9	2.183922705660355e-9	1.2516564806431944e-9	7.940899606131276e-10	5.385093556739989e-10	3.825648793280758e-10	2.8103459997848677e-10	2.117051962176953e-10	1.6243852723042671e-10	1.263849439410914e-10	9.917309483314004e-11	7.808166788688594e-11	6.117826758699182e-11	4.6719598369766745e-11	2.0785154975856004e-7	3.637593583665229e-7	4.277123240633075e-7	4.583847046232913e-7	4.7250362159376267e-7	4.768641920368842e-7	4.7521898870732156e-7	4.702399201799611e-7	4.62395469472213e-7	4.5408157251057604e-7	4.446907494155477e-7	4.344967117475825e-7	4.2429024598668394e-7	4.143988905012204e-7	4.0422554542764655e-7	3.933991698736772e-7	3.852706239861562e-7	3.7510233062505007e-7	3.661302676535191e-7	3.6336134008328434e-7	3.4177847653933193e-7	3.399309131808281e-7	3.313332094749618e-7	3.24935538734005e-7	3.1661023940399903e-7	3.1049948375105645e-7	3.025904412621833e-7	2.9657099715366795e-7	2.9099129578646403e-7	2.80630331141257e-7	2.7872023229274707e-7	2.699636690674897e-7	2.6737927945753616e-7	2.6013361938410513e-7	2.5730726777146835e-7	2.5692753909043583e-7	2.4569039271033937e-7	2.4237540363753764e-7	2.4207853973535785e-7	2.23820055888343e-7	2.295403539754965e-7	2.2649393601815808e-7	2.3440445223349865e-7	2.1685625697018796e-7	2.1296133316353288e-7	2.1748273487295494e-7	2.0592767897357995e-7	2.078348111404951e-7
1.08160071646009e-8	8.486088688497487e-8	1.5797328383675833e-7	2.2937339245710974e-7	2.983161287228263e-7	3.6416987614204333e-7	4.2636764666322453e-7	4.844512789098067e-7	5.380486019109183e-7	5.869584802711124e-7	6.309608568870338e-7	6.700222209900408e-7	7.039221668677841e-7	7.330141264533713e-7	7.571887053528596e-7	7.765518229587753e-7	7.909571925775118e-7	8.008837091726612e-7	8.059067950820545e-7	8.06094938229799e-7	8.011325471626121e-7	7.906619463193202e-7	7.740536273444285e-7	7.504838065624707e-7	7.184350332463156e-7	6.762818635085916e-7	6.211267084851597e-7	5.49260601534722e-7	4.558397209286563e-7	3.3579811317488786e-7	1.8924495231322845e-7	4.553153860686636e-8	1.1618117654901114e-9	1.720546591463896e-9	2.8102976785605437e-9	5.481695872025919e-9	1.5832234037481715e-8	1.9270642024783538e-7	7.461217763755881e-8	1.0314992941136279e-8	3.760720313588711e-9	1.8789160773390943e-9	1.0989083667287648e-9	7.06368650133434e-10	4.83062962464064e-10	3.4522291345584206e-10	2.546899753135253e-10	1.9240181684316574e-10	1.4786220808909343e-10	1.1509725219888868e-10	9.021742052571992e-11	7.07841399658158e-11	5.497324358430769e-11	4.051810120907492e-11	2.911682070505783e-7	3.9406615621956413e-7	4.413382363969649e-7	4.6409041756120824e-7	4.7352054804092524e-7	4.750673624041399e-7	4.721645565581274e-7	4.659076854569051e-7	4.5808575162361137e-7	4.486642252528392e-7	4.3824955070485e-7	4.2874468630270365e-7	4.18573863012327e-7	4.082074824712588e-7	3.986307382315032e-7	3.883112671752312e-7	3.790338430944948e-7	3.7003197382267286e-7	3.614250836787194e-7	3.530103316055837e-7	3.438614786591718e-7	3.35337946719918e-7	3.284620362653936e-7	3.2132641350767125e-7	3.1441304516059184e-7	3.0666918307117304e-7	3.0065014879024425e-7	2.925902441142587e-7	2.8779859426880067e-7	2.7745762352698796e-7	2.754994673897839e-7	2.6923024453863563e-7	2.6551829019943423e-7	2.5998385462466153e-7	2.502127660759581e-7	2.498474135080917e-7	2.4795284363845435e-7	2.4216607275584053e-7	2.379284617036187e-7	2.315394494800411e-7	2.2550673406411618e-7	2.314130868020461e-7	2.1832034446999335e-7	2.11477703702432e-7	2.1779165975325523e-7	2.1277991988349046e-7	1.9686723838073308e-7
1.0307784986822177e-8	8.091166561914374e-8	1.5067143138045857e-7	2.1888450019959215e-7	2.848798677625775e-7	3.480747468708951e-7	4.0795749385601125e-7	4.6410264857292986e-7	5.161669036793654e-7	5.638943278642231e-7	6.071741419204327e-7	6.45896834917696e-7	6.799814289175189e-7	7.09514401442192e-7	7.345873873064174e-7	7.552129380558488e-7	7.71408628962778e-7	7.833322706150572e-7	7.909710818337157e-7	7.942219302049803e-7	7.930773592649281e-7	7.871873971710112e-7	7.760078847045062e-7	7.593473553080356e-7	7.358371403331504e-7	7.042784739862767e-7	6.629325337039315e-7	6.088822122162967e-7	5.385047879702516e-7	4.468732197792776e-7	3.28955125849158e-7	1.8485261523148386e-7	4.397628762075748e-8	1.1618104339184499e-9	1.744502275962327e-9	2.9128766924823867e-9	5.918364385539304e-9	1.8739872823187504e-8	5.052495500583751e-7	4.492007878916432e-8	8.11364773961368e-9	3.1668428932105167e-9	1.6321464899511613e-9	9.71823148687653e-10	6.31593236423289e-10	4.3530980232585327e-10	3.1263687780855136e-10	2.3153149970866891e-10	1.753196260414363e-10	1.348915762502338e-10	1.0499080900249112e-10	8.214520921840262e-11	6.413593373510054e-11	4.9143877527589275e-11	1.3423209137585186e-7	3.419260336259165e-7	4.1577197629312834e-7	4.5097229472197857e-7	4.67117907656729e-7	4.729821334249909e-7	4.727454589250647e-7	4.678364403484456e-7	4.603368494841082e-7	4.5248825679225895e-7	4.4302826887629114e-7	4.329923287775352e-7	4.2284181620288897e-7	4.127992519167369e-7	4.0300040524905917e-7	3.9243857807967966e-7	3.8349055213071385e-7	3.7262111411069405e-7	3.6858192592630483e-7	3.555674559796152e-7	3.469926151084298e-7	3.439258683854843e-7	3.271384102344689e-7	3.2252850841844466e-7	3.149048528369723e-7	3.091519335253714e-7	3.0720030714902597e-7	2.9302298718558624e-7	2.933501334979073e-7	2.8466182781306107e-7	2.7553441356961483e-7	2.7007249397766954e-7	2.6566886568576405e-7	2.647784733971863e-7	2.597264643940449e-7	2.525858004691341e-7	2.423697654602568e-7	2.432815684011333e-7	2.3973047912458916e-7	2.440427080690464e-7	2.3140492524771915e-7	2.3102935502699506e-7	2.229699945541007e-7	2.1575597088714757e-7	2.0765921060298143e-7	2.0967606206405924e-7	2.3021978183136906e-7
