3.4004275995255234e-10	5.06508966435545e-10	6.721012576064381e-10	8.353907306862522e-10	9.949049389570855e-10	1.1491074731850022e-9	1.2963818560151205e-9	1.4350221525411064e-9	1.5632302157799956e-9	1.6791251562397599e-9	1.7807645730596617e-9	1.866182762159593e-9	1.9334477177150454e-9	1.9807428701736017e-9	2.0064739473413385e-9	2.009408333088722e-9	1.988845655299857e-9	1.9448220072631203e-9	1.878343055013501e-9	1.7916370483509825e-9	1.6884140100543597e-9	1.5740934057001853e-9	1.4559568090132216e-9	1.3431762966690208e-9	1.246626738646397e-9	1.1784268950752221e-9	1.1511810536166413e-9	1.177048637534551e-9	1.2670561184120343e-9	1.4316039875608403e-9	1.6838471417839968e-9	2.0482948736761066e-9	2.577301743654018e-9	3.3807202608782323e-9	4.6925406444538005e-9	7.069427266912935e-9	1.2123491651955112e-8	2.634312831858091e-8	1.0221322730005559e-7	0.002172765348079317	9.245147361562245e-8	2.2418142971466354e-8	9.621835209325216e-9	5.220703801077271e-9	3.2213990428283244e-9	2.156224614658333e-9	1.5265963006188473e-9	1.1261360425596222e-9	8.571739183696703e-10	6.687609193784114e-10	5.322734805101506e-10	4.3066188681417863e-10	3.532778002904813e-10	2.9320522046333273e-10	2.458018636868252e-10	2.0786287766217358e-10	1.7712146001213057e-10	1.5194003074680386e-10	1.3111336874482871e-10	1.1373970840204783e-10	9.913433116889978e-11	8.677040489626887e-11	7.623771021233467e-11	6.721334957986655e-11	5.944063724018534e-11	5.2713668888662e-11	4.686589915866082e-11	4.176158126983645e-11	3.728928559494668e-11	3.335693999169225e-11	2.988799972362154e-11	2.6818463629971858e-11	2.4094531001164146e-11	2.1670746840106213e-11	1.9508523407088253e-11	1.7574953624451194e-11	1.5841852196561523e-11	1.4284975884257656e-11	1.2883385101235138e-11	1.1618917612738106e-11	1.0475751125245777e-11	9.440036001059676e-12	8.499582428404136e-12	7.643587987003161e-12	6.862391465346982e-12	6.147236023641957e-12	5.4900162382538026e-12	4.8829619731832755e-12	4.3181530805634345e-12	3.786577148020368e-12	3.275742180776989e-12	2.7608939498556374e-12	2.1221413408669523e-12	5.0126276975375224e-8	7.095380185683024e-8	8.52720238736321e-8	9.621644986916129e-8	1.0484076972856363e-7	1.1211421306957546e-7	1.1787919356319143e-7	1.2283397298820642e-7
3.141795287330633e-10	4.674460890367007e-10	6.200573883941781e-10	7.708540761046046e-10	9.186355138103639e-10	1.06214007553114e-9	1.2000287931243816e-9	1.3308735676338198e-9	1.4531514812147076e-9	1.5652470791887014e-9	1.6654644429183454e-9	1.7520526276850315e-9	1.8232445050728017e-9	1.877316812872184e-9	1.9126688009413603e-9	1.9279304333207422e-9	1.9220904701223766e-9	1.8946638369028967e-9	1.8458800457080574e-9	1.7768995798544383e-9	1.6900481057951393e-9	1.5890420962630515e-9	1.4791893437421174e-9	1.3675137164611979e-9	1.2627513401036054e-9	1.1751541975992635e-9	1.116044416885694e-9	1.0971215625214834e-9	1.129659482553781e-9	1.224029310977157e-9	1.3904741360805497e-9	1.642750790166124e-9	2.006890525977085e-9	2.5378904741608227e-9	3.3506840674355184e-9	4.692538076009697e-9	7.1636487328776006e-9	1.255832160348546e-8	2.8526975690333596e-8	1.2722838981764312e-7	5.37906850487659e-6	6.973706680249339e-8	1.8937001980867465e-8	8.455495409387801e-9	4.6814786173601986e-9	2.9244709737554756e-9	1.9738151446588334e-9	1.4058660576100447e-9	1.0418033135217725e-9	7.958180675688759e-10	6.226805156475558e-10	4.967730030029551e-10	4.027363420026836e-10	3.309263408794994e-10	2.750508937421459e-10	2.3087027595023842e-10	1.9544784252170624e-10	1.6670048668137324e-10	1.4311950404709208e-10	1.2359200736871238e-10	1.0728363130815896e-10	9.355967733652754e-11	8.193099156609644e-11	7.201611795085612e-11	6.351438435390245e-11	5.6186468261452985e-11	4.984016797707607e-11	4.431985165906104e-11	3.949853776733044e-11	3.527189274499701e-11	3.1553630180837345e-11	2.827195438828783e-11	2.536678644219145e-11	2.278758354568226e-11	2.049161110325747e-11	1.8442563964147007e-11	1.6609458613548898e-11	1.496573711695262e-11	1.3488537404981914e-11	1.2158094973400672e-11	1.0957248573443917e-11	9.87102802134996e-12	8.886306291207294e-12	7.991500421436652e-12	7.176306690339317e-12	6.431454082951147e-12	5.74845428956071e-12	5.119311400709785e-12	4.536114384264558e-12	3.990318503324734e-12	3.471112573927898e-12	2.960322745679526e-12	2.4038102287729046e-12	3.858323176621816e-8	6.43030349423923e-8	8.063146265257694e-8	9.259909982327395e-8	1.0199714331636906e-7	1.0964978360414482e-7	1.1606951299152137e-7	1.2112596930170704e-7
2.9072053632555136e-10	4.3183201480930677e-10	5.724652808196178e-10	7.116841225256086e-10	8.485139082950548e-10	9.819230073388233e-10	1.1108066888425737e-9	1.2339745804951445e-9	1.3501424568280898e-9	1.457930415898879e-9	1.555868345686414e-9	1.6424109953645446e-9	1.7159660462513945e-9	1.7749341846296689e-9	1.8177697850757993e-9	1.8430582496881489e-9	1.8496200418278477e-9	1.8366363017745901e-9	1.8038046359896364e-9	1.751516622283298e-9	1.6810576831046229e-9	1.5948204067473931e-9	1.49651034653867e-9	1.391308955791481e-9	1.285981368500171e-9	1.18884641493057e-9	1.1095713206545183e-9	1.058747528802964e-9	1.0472560865319842e-9	1.0855903137478295e-9	1.1835657000350236e-9	1.3513346239528871e-9	1.6032508998765653e-9	1.9667740963072915e-9	2.4993987675084956e-9	3.3210548037771165e-9	4.692535432991508e-9	7.259795459764657e-9	1.3017247269636257e-8	3.0996386741651394e-8	1.6274039896838344e-7	1.4110874825661084e-6	5.444825264826214e-8	1.6202939199693364e-8	7.486965060244858e-9	4.220582244820491e-9	2.666064748811116e-9	1.8131155163563388e-9	1.2985480830394393e-9	9.663221451119752e-10	7.406006538096203e-10	5.810239357061222e-10	4.6455990091336706e-10	3.7731541695809206e-10	3.1052302653690454e-10	2.5843851166165196e-10	2.1717739789361892e-10	1.8404074921859859e-10	1.5710888426855423e-10	1.3498813557818638e-10	1.1664828580924136e-10	1.0131547855629161e-10	8.840003268550349e-11	7.744678035951839e-11	6.810026430807689e-11	6.007993933767129e-11	5.316223624067947e-11	4.716740471648348e-11	4.1949744922124696e-11	3.739026470914417e-11	3.3391106608615906e-11	2.987127127818026e-11	2.6763307700868475e-11	2.401072934263375e-11	2.1565980222210984e-11	1.9388822083528287e-11	1.744504595908847e-11	1.5705436008054072e-11	1.4144930308561678e-11	1.27419366228399e-11	1.1477770322648846e-11	1.0336188812116145e-11	9.303001710288581e-12	8.365739485993219e-12	7.513364986059443e-12	6.736012164146969e-12	6.0247326170401595e-12	5.371220228393099e-12	4.767456838295514e-12	4.205145551434559e-12	3.674552032161998e-12	3.1613530826338025e-12	2.6334228366353922e-12	1.92847066474977e-8	5.625586166298653e-8	7.50725616780449e-8	8.843678895767383e-8	9.87495784963547e-8	1.0691701426739066e-7	1.1387353088691554e-7	1.1938021932527166e-7
2.6941645730546565e-10	3.9934058519038907e-10	5.289294602292523e-10	6.574315280832671e-10	7.840599589131441e-10	9.079754055691339e-10	1.028270614979412e-9	1.1439576947773704e-9	1.25395863379832e-9	1.3571006815547804e-9	1.4521174557746994e-9	1.5376566793177838e-9	1.6122990177987554e-9	1.6745854329096453e-9	1.7230612157861957e-9	1.7563335029615218e-9	1.7731510440946984e-9	1.7724993844702168e-9	1.753726339453518e-9	1.716685665492251e-9	1.661906281324162e-9	1.5907735552300624e-9	1.5057265789305802e-9	1.4104382125638906e-9	1.3099601067600812e-9	1.2108000821003174e-9	1.1208774275144564e-9	1.0493131564777965e-9	1.0060256214752802e-9	1.0011575253343674e-9	1.0445118840554863e-9	1.145433634946488e-9	1.314035539462466e-9	1.565255455038019e-9	1.9278903224957973e-9	2.4617980121771203e-9	3.291825150295539e-9	4.692532713076825e-9	7.357919292125485e-9	1.3502087407745743e-8	3.3803518118078624e-8	2.15571521540642e-7	6.368410801620505e-7	4.367081569937266e-8	1.4016862426052899e-8	6.674027900333784e-9	3.823541978300009e-9	2.4398240685942745e-9	1.6708316940566862e-9	1.2027401231054416e-9	8.985054657315625e-10	6.907367037203748e-10	5.4324830600768e-10	4.352451242967574e-10	3.5411212310432877e-10	2.9185105155274695e-10	2.432009672590823e-10	2.045922131015853e-10	1.735373613055444e-10	1.4826265669039407e-10	1.274774786560301e-10	1.1022587567180986e-10	9.578848513587057e-11	8.361626493762396e-11	7.328479314517535e-11	6.446217792177549e-11	5.688615183420707e-11	5.034747403803461e-11	4.467773785738484e-11	3.974030515200376e-11	3.5423482683476863e-11	3.163533702513784e-11	2.82997108809866e-11	2.5353136791500554e-11	2.274242518882703e-11	2.0422763963238732e-11	1.8356209999677314e-11	1.6510482918226386e-11	1.485799400644136e-11	1.3375058759675524e-11	1.2041253866777748e-11	1.0838887898413239e-11	9.752561449822503e-12	8.768796849150995e-12	7.875720433000837e-12	7.062781183870026e-12	6.320487720895458e-12	5.640138727033048e-12	5.013503359182548e-12	4.432357724031022e-12	3.8876315871067546e-12	3.3673566654513085e-12	2.8496568165351175e-12	2.2517479940866026e-12	4.61417839294563e-8	6.872152485735418e-8	8.373721729879084e-8	9.514745899711773e-8	1.0428537767423636e-7	1.113803842536295e-7	1.1751787351589194e-7
2.500454228409977e-10	3.6967698638753806e-10	4.89088322571364e-10	6.076805989680332e-10	7.24822891628619e-10	8.398364178890374e-10	9.51980094727699e-10	1.0604381476748587e-9	1.1643099135446086e-9	1.2626038096569508e-9	1.3542348136686779e-9	1.438028341244245e-9	1.5127301327389265e-9	1.5770269164942165e-9	1.6295758871829994e-9	1.6690475892572956e-9	1.694184225302758e-9	1.703876236246242e-9	1.6972558760188521e-9	1.6738162719365136e-9	1.6335465406530768e-9	1.5770898929552038e-9	1.5059120311722663e-9	1.4224817774884376e-9	1.3304261600718669e-9	1.2346608374033241e-9	1.1414413755083223e-9	1.0583067158198261e-9	9.938676442684518e-10	9.574234239046456e-10	9.58448818601361e-10	1.0061353891955283e-9	1.1094294415526666e-9	1.2784435110671756e-9	1.5286807056036033e-9	1.8901874381233694e-9	2.4250606385223054e-9	3.2629880511746328e-9	4.692529920729178e-9	7.458075372302266e-9	1.401483578380353e-8	3.701300928333645e-8	2.9914589864298083e-7	3.607333946486542e-7	3.579073129583645e-8	1.2241792192020005e-8	5.985146522656058e-9	3.4791449954448553e-9	2.2406492182620062e-9	1.5442701140711817e-9	1.1168646970638623e-9	8.373582180607251e-10	6.455622110308285e-10	5.088910958792244e-10	4.0849526111252914e-10	3.3287923275094e-10	2.747227838917724e-10	2.2919305384900527e-10	1.9300046583632335e-10	1.6384647761684232e-10	1.4008809439459847e-10	1.2052730751988307e-10	1.0427508804241345e-10	9.066130207567494e-11	7.917369916736417e-11	6.941574830955146e-11	6.10769761207272e-11	5.391175541167063e-11	4.772391051855497e-11	4.2355394184837876e-11	3.767785498219705e-11	3.358628296938376e-11	2.999417565069982e-11	2.6829819719921998e-11	2.4033407580802494e-11	2.155478163881141e-11	1.9351655253355413e-11	1.738819932687358e-11	1.5633910906307305e-11	1.4062701411866481e-11	1.2652156243703267e-11	1.1382929252015078e-11	1.0238242920172901e-11	9.20347130810761e-12	8.265786561420342e-12	7.413851581811732e-12	6.637541417300978e-12	5.927671498061247e-12	5.275698380422336e-12	4.673325298233773e-12	4.111848999068612e-12	3.580761643183676e-12	3.063687765568873e-12	2.518828024090328e-12	3.137331233261428e-8	6.105487673053786e-8	7.842456906129951e-8	9.100594831632343e-8	1.009426593508342e-7	1.0895180098414198e-7	1.1542068730377021e-7
2.3240999666402932e-10	3.4257500352572235e-10	4.526119230069918e-10	5.620480909890687e-10	6.703819047154933e-10	7.770684832192968e-10	8.815064010474861e-10	9.83025569431437e-10	1.0808776072978212e-9	1.1742282185000872e-9	1.2621528131075746e-9	1.3436370926512483e-9	1.417582312870273e-9	1.4828184266757556e-9	1.5381239254133385e-9	1.5822569232317347e-9	1.613999130075694e-9	1.6322131671731673e-9	1.6359154396335044e-9	1.6243681858934772e-9	1.5971914371364992e-9	1.5544925475079371e-9	1.4970105401955878e-9	1.4262761314030266e-9	1.3447716062078867e-9	1.25607045379574e-9	1.164947189662504e-9	1.0774125434722166e-9	1.0006439434036815e-9	9.427751951939942e-10	9.125358884852629e-10	9.187969424259126e-10	9.702064559846114e-10	1.0753730443919586e-9	1.2444392383805986e-9	1.4934496503691423e-9	1.8536166168906133e-9	2.3891603417145625e-9	3.2345364018480447e-9	4.692527053924224e-9	7.560320418743493e-9	1.4557682182477125e-8	4.070574924990958e-8	4.4295695537147266e-7	2.3170357354127113e-7	2.9857459461154295e-8	1.078099427734496e-8	5.396378265426098e-9	3.1785163980467792e-9	2.0644106455575497e-9	1.4312111262662735e-9	1.039604856138091e-9	7.820408654736379e-10	6.045132603544716e-10	4.77556519165078e-10	3.8402327126174726e-10	3.134028504424567e-10	2.589751906395237e-10	2.1628811917204014e-10	1.823021565207264e-10	1.5488803182213463e-10	1.3252030484922293e-10	1.1408446122301971e-10	9.875196036151537e-11	8.589726494152693e-11	7.504152477582361e-11	6.581357825905525e-11	5.792246718805971e-11	5.113775098397713e-11	4.527519619674894e-11	4.0186237580009925e-11	3.5750118651347543e-11	3.1867962301614216e-11	2.845825526666776e-11	2.5453371136648758e-11	2.2796871420309134e-11	2.0441392034011387e-11	1.834697503127653e-11	1.6479741817745264e-11	1.481083017547171e-11	1.3315536522322824e-11	1.1972618471332763e-11	1.076372317423233e-11	9.672914012787657e-12	8.686273649451725e-12	7.791564194389626e-12	6.977926682373834e-12	6.235599672123764e-12	5.555628724391434e-12	4.929516357912352e-12	4.348700838397451e-12	3.803561000207249e-12	3.2808994067430664e-12	2.754557796155349e-12	2.090233116988842e-12	5.1564516687060766e-8	7.212549215768199e-8	8.643553231067103e-8	9.727465462077004e-8	1.060094852640629e-7	1.1301353042772855e-7
2.1633444721940615e-10	3.1779442164190873e-10	4.191996809418011e-10	5.201816872656699e-10	6.203459335120111e-10	7.192590798112885e-10	8.164367144583812e-10	9.113322022476793e-10	1.0033270158961314e-9	1.0917229603159458e-9	1.1757363720282902e-9	1.2544967054589854e-9	1.327048046181047e-9	1.3923561741510258e-9	1.4493234157740017e-9	1.4968095499683028e-9	1.5336632673209774e-9	1.558765698379477e-9	1.5710867417187206e-9	1.5697561972607986e-9	1.5541524559484107e-9	1.5240083024417816e-9	1.4795321544403541e-9	1.421545597051794e-9	1.3516298929750057e-9	1.2722684873838886e-9	1.1869739487510932e-9	1.10037930706356e-9	1.0182569451550917e-9	9.474415980570163e-10	8.95621315454681e-10	8.710020658284921e-10	8.819065958719191e-10	9.36500466155562e-10	1.0431053693162384e-9	1.2119155931468623e-9	1.459491622470413e-9	1.8181317600912546e-9	2.3540670288022455e-9	3.2064633488890786e-9	4.6925241126910185e-9	7.664713135731288e-9	1.5133035959168663e-8	4.4984045539586906e-8	7.2271815191027e-7	1.6121769258541782e-7	2.527858736494442e-8	9.564584587731879e-9	4.889283729204373e-9	2.914572893963658e-9	1.9077357443763842e-9	1.3298124721873737e-9	9.69854269529548e-10	7.318419753695309e-10	5.671070275386862e-10	4.489045838213896e-10	3.615809852909598e-10	2.954971800713113e-10	2.444660783715179e-10	2.0437530085193342e-10	1.7240947048094232e-10	1.4659150583862144e-10	1.255019813270531e-10	1.0810187955983204e-10	9.361748510541503e-11	8.146377316316047e-11	7.11922933771656e-11	6.245501671443316e-11	5.497880978879283e-11	4.854712410456202e-11	4.2986666872564626e-11	3.815757103090084e-11	3.394605445189676e-11	3.025888053515695e-11	2.7019128233217203e-11	2.4162937008720874e-11	2.1636975449800714e-11	1.9396457960212157e-11	1.7403577473205736e-11	1.562625802089482e-11	1.4037154127249523e-11	1.2612842561595072e-11	1.1333163887078591e-11	1.018068159849182e-11	9.140232407227987e-12	8.198546401105823e-12	7.343917756000202e-12	6.5659064663421794e-12	5.855046646173945e-12	5.202522443545752e-12	4.599733021572785e-12	4.0375518947322305e-12	3.504678690512076e-12	2.9825513802266805e-12	2.4171093019429523e-12	3.859468238014756e-8	6.474024775846062e-8	8.115619737579226e-8	9.316045937288432e-8	1.0266144969458284e-7	1.1051872168447052e-7
2.016623018296157e-10	2.9511855607443207e-10	3.885781199246632e-10	4.817582016791735e-10	5.743528764059483e-10	6.660215178448023e-10	7.563777060358525e-10	8.449789566206885e-10	9.313172872302709e-10	1.0148117888050136e-9	1.0948019741589199e-9	1.1705446386951306e-9	1.241213023676625e-9	1.3059008753121596e-9	1.363630670865319e-9	1.4133687248287919e-9	1.4540474504080194e-9	1.4845971590416118e-9	1.5039896617982427e-9	1.5112938881456141e-9	1.5057351639877527e-9	1.4868025038703504e-9	1.4543261189917311e-9	1.4086041021942717e-9	1.3505271330487567e-9	1.281713870598642e-9	1.204640782646285e-9	1.1227539932338565e-9	1.0405443728991887e-9	9.635548209725448e-10	8.982942121364577e-10	8.520350984561557e-10	8.325015962277735e-10	8.475169732110851e-10	9.048189257616317e-10	1.0124845692903472e-9	1.1807759581320354e-9	1.4267412072137035e-9	1.7836892597124698e-9	2.319770088501383e-9	3.1787621480170646e-9	4.692521097054548e-9	7.771314307194474e-9	1.574355165840456e-8	4.9979015474161184e-8	1.3851137154786854e-6	1.1855898465956499e-7	2.16719212613705e-8	8.541060505281736e-9	4.449475862425257e-9	2.6816057685589395e-9	1.7678485591318068e-9	1.2385348689246746e-9	9.066781302745936e-10	6.861547438403919e-10	5.329295608294254e-10	4.226407497655833e-10	3.409529539945617e-10	2.7900021994737737e-10	2.3107098587844583e-10	1.9335722918057553e-10	1.6324504056646278e-10	1.3889460067487013e-10	1.189823673680393e-10	1.025377827531667e-10	8.88369588153035e-11	7.73317651589035e-11	6.760148995886559e-11	5.931924746754154e-11	5.222822270037919e-11	4.612460347302847e-11	4.084514111932544e-11	3.6257964009361145e-11	3.2255709754042684e-11	2.8750337241023685e-11	2.5669161139878666e-11	2.295179709324953e-11	2.0547784467778233e-11	1.8414721648091046e-11	1.6516791460747757e-11	1.482358628526877e-11	1.3309164727571988e-11	1.1951288341610655e-11	1.0730798987486989e-11	9.631105419372347e-12	8.637754445069123e-12	7.738065220082212e-12	6.920806675864139e-12	6.175895711598083e-12	5.494084567506887e-12	4.866580187692373e-12	4.284466320217254e-12	3.737567298214259e-12	3.2114474189010315e-12	2.675274970390986e-12	1.4487298418660523e-8	5.557844316659911e-8	7.492735432206228e-8	8.855989543050767e-8	9.904949555295686e-8	1.0735806457113417e-7
1.882541618172095e-10	2.7435203566191945e-10	3.604986423199049e-10	4.4648171511889003e-10	5.320684185387598e-10	6.169950315061211e-10	7.009570155744797e-10	7.835994848387051e-10	8.64508510618502e-10	9.43203932081685e-10	1.0191320220901538e-9	1.0916621529464777e-9	1.160083025242402e-9	1.2236054998695053e-9	1.2813673168725791e-9	1.3324404010320684e-9	1.375849149975974e-9	1.4105919291804604e-9	1.435674164548941e-9	1.450149597963245e-9	1.4531733000666435e-9	1.4440707638731246e-9	1.4224179029327197e-9	1.3881344109125877e-9	1.3415978761875693e-9	1.2837568913357171e-9	1.216258000370908e-9	1.141562407857393e-9	1.063045653212793e-9	9.850581687883634e-10	9.129206675942356e-10	8.528342739653044e-10	8.116835443904215e-10	7.967474929698292e-10	8.153964874217715e-10	8.749857509588723e-10	9.833843478934515e-10	1.150932804306418e-9	1.3951379670280621e-9	1.7502478255016943e-9	2.286232154840957e-9	3.1514262276023137e-9	4.692518007036405e-9	7.880186883511481e-9	1.6392162059194835e-8	5.585973413260666e-8	3.6595918344298873e-6	9.08039458737034e-8	1.878086518981837e-8	7.671788191322216e-9	4.065595344946481e-9	2.4749732459674924e-9	1.6424474532637146e-9	1.1560842430180411e-9	8.492822198469109e-10	6.444594260004332e-10	5.016233758255085e-10	3.9851030595055607e-10	3.219514276452081e-10	2.6377020717184763e-10	2.1868060308179592e-10	1.8314810937496487e-10	1.5474050046211544e-10	1.317421170755588e-10	1.1291638273670063e-10	9.735498204404207e-11	8.437942646202328e-11	7.347526887999503e-11	6.424716655004629e-11	5.638760309118565e-11	4.965473490784927e-11	4.385645175712306e-11	3.883874499687538e-11	3.4477107220712025e-11	3.067009563271763e-11	2.733446485377746e-11	2.4401443010038448e-11	2.181386034651174e-11	1.952391299256078e-11	1.7491407079798043e-11	1.5682369196373836e-11	1.4067937929660286e-11	1.2623473128158395e-11	1.1327833847878856e-11	1.0162787895859545e-11	9.112523255540872e-12	8.163237113379123e-12	7.302780985259426e-12	6.520340235875626e-12	5.806120880849499e-12	5.151000261670495e-12	4.546052751756253e-12	3.981725549336076e-12	3.4459463447359326e-12	2.917970151106861e-12	2.32903315052735e-12	4.340588302973383e-8	6.764941820504179e-8	8.330461329055321e-8	9.500697852444644e-8	1.0429374797401988e-7
1.7598575830217825e-10	2.553186619793279e-10	3.347354410228551e-10	4.1408163538221077e-10	4.931845884366028e-10	5.718442551528769e-10	6.498242922151697e-10	7.268434823683041e-10	8.025676190343922e-10	8.766023159526923e-10	9.484866419297845e-10	1.017687924940675e-9	1.0835990535886972e-9	1.1455366271125255e-9	1.2027439168306403e-9	1.254396845130959e-9	1.299612872226871e-9	1.3374699633304665e-9	1.3670271661996649e-9	1.3873588408847047e-9	1.3975963615091227e-9	1.3969682734217219e-9	1.3848928637283628e-9	1.3610267462533992e-9	1.3253712669115742e-9	1.2783702009029672e-9	1.2210209723004465e-9	1.1549904262090493e-9	1.0827182592392917e-9	1.0075060399752507e-9	9.335650795909694e-10	8.660029560402066e-10	8.107303351505619e-10	7.742680125113463e-10	7.634851384110892e-10	7.853392095402252e-10	8.468444938865518e-10	9.556916314934275e-10	1.1223065681272057e-9	1.3646255885324173e-9	1.7177682974247725e-9	2.2534351965387526e-9	3.1244491673360687e-9	4.692514842655184e-9	7.991396082324015e-9	1.7082109296092015e-8	6.285048556685896e-8	0.000026191635647938626	7.174257181855771e-8	1.6428233455335162e-8	6.927353809285386e-9	3.728587427261088e-9	2.2908687830226953e-9	1.5296106307582148e-9	1.0813663666901492e-9	7.969883477496299e-10	6.063087531662747e-10	4.728801920762594e-10	3.762910121161131e-10	3.044122001806208e-10	2.4968266692469723e-10	2.0719861721552989e-10	1.7367211502179532e-10	1.468352588898892e-10	1.2508501125556272e-10	1.072638824021705e-10	9.252028827950644e-11	8.021720855574798e-11	6.987101803988158e-11	6.110962820233703e-11	5.3643305351186524e-11	4.724397030142996e-11	4.173028589870841e-11	3.69567605532832e-11	3.2805682444317704e-11	2.9181077870409567e-11	2.6004135457085993e-11	2.3209705491039373e-11	2.074359596487021e-11	1.8560465670678085e-11	1.6622168265145088e-11	1.4896441120688826e-11	1.3355857777388147e-11	1.1976985243348927e-11	1.0739699709762752e-11	9.626625277922039e-12	8.622667260576575e-12	7.714616036350037e-12	6.890799186718618e-12	6.140757102362301e-12	5.454907333354934e-12	4.824134179831769e-12	4.239158060750826e-12	3.689269211121794e-12	3.158862704396398e-12	2.6124017527115177e-12	2.4010214150056013e-8	5.8587478482342046e-8	7.702731902111141e-8	9.026552095201137e-8	1.0047059200376161e-7
1.6474622738569012e-10	2.378595417512076e-10	3.1108347739105934e-10	3.8431081058650826e-10	4.574182781746767e-10	5.302583763122557e-10	6.026514742572763e-10	6.743780036245306e-10	7.451711506252078e-10	8.147098538784582e-10	8.826130072095267e-10	9.484337669886474e-10	1.0116555880701492e-9	1.0716914034105855e-9	1.1278811890917344e-9	1.1794982914316827e-9	1.2257529282975908e-9	1.2658057395921605e-9	1.298782602536433e-9	1.3238004459127627e-9	1.339996307807031e-9	1.3465667368916472e-9	1.342826884936434e-9	1.3282624445242493e-9	1.302609293793095e-9	1.265939474477077e-9	1.2187564118730607e-9	1.1620988920272542e-9	1.0976443687752788e-9	1.0278072745911086e-9	9.558131258625831e-10	8.857372746803452e-10	8.224821464173973e-10	7.716825363517712e-10	7.395210417142996e-10	7.324871823187187e-10	7.571629335655912e-10	8.202557183795812e-10	9.293048656807388e-10	1.0948247716812834e-9	1.3351516379276807e-9	1.6862135253972312e-9	2.2213574042460743e-9	3.097824690852196e-9	4.692511603926891e-9	8.105009478963763e-9	1.781699947217246e-8	7.124716618212854e-8	0.00005700202940849306	5.809192936803852e-8	1.4488352764372739e-8	6.285001303774639e-9	3.431144549263029e-9	2.126152340284917e-9	1.4277263425642727e-9	1.0134505690810204e-9	7.49214614845986e-10	5.713161373270066e-10	4.464300442551596e-10	3.5578897672854056e-10	2.881911606839756e-10	2.3662794925842127e-10	1.9653990785857975e-10	1.6486203468851362e-10	1.3947546587994962e-10	1.1887959137014638e-10	1.019890226619158e-10	8.800400971478255e-11	7.632549577851334e-11	6.649812263446326e-11	5.817116289527203e-11	5.107124209239238e-11	4.498296147156172e-11	3.9734920953108597e-11	3.518949432567414e-11	3.1235252346922004e-11	2.7781281960148348e-11	2.475287947196517e-11	2.208825303944028e-11	1.973597317868646e-11	1.7652984885626088e-11	1.580304372494861e-11	1.4155476417909747e-11	1.2684189587539411e-11	1.1366871130906859e-11	1.0184340212816073e-11	9.120012318313762e-12	8.159451455128748e-12	7.289985528440592e-12	6.500360746424984e-12	5.780405260314892e-12	5.120654718236659e-12	4.5118416057974585e-12	3.943996872930006e-12	3.4043399800653245e-12	2.8701266802628115e-12	2.2565128379332634e-12	4.692690589557358e-8	6.974540399782268e-8	8.490269713956297e-8	9.63502290618513e-8
1.544365809190253e-10	2.218313445307286e-10	2.8935662059279233e-10	3.569436477985861e-10	4.24509530358974e-10	4.919500334552389e-10	5.591324401879505e-10	6.258887853174535e-10	6.920089239919045e-10	7.572342017204891e-10	8.21252155984623e-10	8.836898087301387e-10	9.441115470506778e-10	1.0020145837198263e-9	1.056827964319549e-9	1.1079142369067474e-9	1.1545731966857725e-9	1.1960470817407694e-9	1.2315359388706019e-9	1.260212876193292e-9	1.2812458911073734e-9	1.2938317861162788e-9	1.297234641058104e-9	1.290834513929677e-9	1.2741897528105476e-9	1.2471055701380808e-9	1.2097172948198852e-9	1.1625800002974845e-9	1.1067665800128213e-9	1.0439599553245541e-9	9.765444463060577e-10	9.076683711789958e-10	8.412734486443382e-10	7.820663360864766e-10	7.354204429611782e-10	7.072021097210693e-10	7.035502451881963e-10	7.307034541742214e-10	7.950947980976702e-10	9.041325625458493e-10	1.0684208702101509e-9	1.3066672750275842e-9	1.6555481876537315e-9	2.18997776306778e-9	3.0715436583703133e-9	4.692508291868483e-9	8.221097793655157e-9	1.86009003211811e-8	8.145708493919929e-8	4.714770971801553e-6	4.798377157593562e-8	1.2870210891061577e-8	5.726943276199665e-9	3.1673341002821423e-9	1.9782057729734847e-9	1.3354292968714844e-9	9.51543164179258e-10	7.054595022761032e-10	5.391460789257241e-10	4.220385614734198e-10	3.368340646209473e-10	2.7316142140209454e-10	2.245091671778968e-10	1.8662902626085774e-10	1.5665812725522877e-10	1.3261313756047914e-10	1.1308683547692662e-10	9.70597241500612e-11	8.377952099221713e-11	7.268200146870879e-11	6.33377853272576e-11	5.5415807661117355e-11	4.8657773652382257e-11	4.285998840639546e-11	3.786023471432731e-11	3.352816284178068e-11	2.9758162015240746e-11	2.6464010317626285e-11	2.3574814704150963e-11	2.1031901698271364e-11	1.878640836886261e-11	1.67974051933482e-11	1.503041671736149e-11	1.3456247997212216e-11	1.2050045364784265e-11	1.0790538017941912e-11	9.659419354708047e-12	8.640835253926266e-12	7.720952209359979e-12	6.8875802813171725e-12	6.129823723287669e-12	5.437721443100133e-12	4.801808490921212e-12	4.212439526282399e-12	3.658412581014078e-12	3.1231108686619645e-12	2.566778622426931e-12	2.9105429809565387e-8	6.075420534169562e-8	7.873647019369041e-8	9.167738258457049e-8
