4.247481020035306e-9	3.336798525551911e-8	6.194620546845052e-8	8.952170478519434e-8	1.1566103377291805e-7	1.399667264913282e-7	1.6208251918064495e-7	1.8170053858802034e-7	1.9855262807300933e-7	2.1240062104016053e-7	2.2307309328600858e-7	2.3035993711626918e-7	2.3413481230976392e-7	2.341967789532639e-7	2.3033717745446305e-7	2.2227416136673403e-7	2.0966471992644758e-7	1.9198101421253277e-7	1.6850440923211846e-7	1.3818411507670763e-7	9.953140251063234e-8	5.067439206567395e-8	9.305976171681799e-11	1.0458157208320668e-10	1.1765660556496194e-10	1.3588208640035056e-10	3.653316784678251e-7	6.718426323722169e-7	1.0253115499647716e-6	1.4303653589842868e-6	1.8719233389906603e-6	2.318064945629497e-6	2.712972667444697e-6	3.020497484891334e-6	3.1996472086707137e-6	3.2494020929673524e-6	3.1889603224581336e-6	3.050842163920312e-6	2.86699540736057e-6	2.6639676389492706e-6	2.4593491515742117e-6	2.262172804391088e-6	2.0784492509243827e-6	1.9135836054173623e-6	1.7567525102292488e-6	1.6268517387964777e-6	1.4782203282563057e-6	1.4236688135070495e-6	1.2982432600037188e-6	1.2053533660285039e-6	1.139343835948704e-6	1.1027614871009843e-6	9.69414965969865e-7	9.414217258449516e-7	8.438308030512967e-7	8.381081644455253e-7	8.042952562698485e-7	8.392853285620231e-7	6.983663109488155e-7	7.039864996353758e-7	6.793738751001476e-7	6.125402934790143e-7	6.053258526298527e-7	5.746485083683774e-7	5.727822148871228e-7	5.390923719110119e-7	4.976204664134205e-7	5.176905352937921e-7	4.781625341808111e-7	4.569246078811947e-7	3.2975964346948737e-7	4.364486543977492e-7	4.0705901314792505e-7	4.3071692442694833e-7	3.894811210140808e-7	3.7457955894750577e-7	3.805940089361848e-7	3.814791910932174e-7	3.5136729537231284e-7	3.281881662362562e-7	3.1994301275692946e-7	3.2642529962926357e-7	3.2227612463939353e-7	3.1325403138735864e-7	2.9774378810101047e-7	2.830259160479691e-7	2.765217798995517e-7	2.548784604845995e-7	2.9114609102243427e-7	2.640068125339632e-7	2.746584206153886e-7	2.6409816135346366e-7	2.632365344909078e-7	2.3188638590941362e-7	2.3624914231450884e-7	2.5480703524878886e-7	2.2353557066380275e-7	2.6006897406541695e-7	2.297705440031116e-7	1.9946615582754336e-7	2.2151497345390824e-7
4.2869462641056976e-9	3.370734403384046e-8	6.261531153597712e-8	9.057628052333849e-8	1.1718133957586346e-7	1.4205474863525194e-7	1.6486005609734322e-7	1.8530515929959566e-7	2.0314076685259338e-7	2.1815548543117288e-7	2.3017495840829128e-7	2.3903518653770007e-7	2.4461386728137605e-7	2.467498494147915e-7	2.4528618308925596e-7	2.4001292235204235e-7	2.3067940309624547e-7	2.1687271404963646e-7	1.9807637195859396e-7	1.7353407687110288e-7	1.421257197133037e-7	1.0227569021005759e-7	5.1983205801082726e-8	9.305954028983352e-11	1.0522932991138765e-10	1.192451838635088e-10	6.207256083309455e-8	4.1300474548480054e-7	7.392337066376942e-7	1.1178394165171432e-6	1.549928947129974e-6	2.0117192682395267e-6	2.4609074342650303e-6	2.8499765021810024e-6	3.1176014423524605e-6	3.249678933819301e-6	3.25212452655026e-6	3.1517619062498393e-6	2.9852760471194957e-6	2.7853135670562176e-6	2.5748985567434874e-6	2.3692796737404963e-6	2.174513840234927e-6	1.994134794035867e-6	1.8355212635220673e-6	1.6906560409204442e-6	1.5645684750216344e-6	1.439155811908169e-6	1.32704949829276e-6	1.2634241215946686e-6	1.1709268266361668e-6	1.0890281454180669e-6	1.0010642678775707e-6	9.71577693809135e-7	9.290164670943222e-7	8.54378645520835e-7	8.115770974101314e-7	7.844541656432289e-7	7.286765881501688e-7	7.142709667103218e-7	6.558049383322092e-7	5.722234079150263e-7	6.182878650302214e-7	5.992028798411392e-7	5.38072280201334e-7	5.315381485900986e-7	5.121690534181628e-7	5.111411766698648e-7	4.505549433622834e-7	4.769287114793522e-7	4.0042794197256777e-7	4.0840052361622374e-7	4.19005898390211e-7	4.1006524088877665e-7	4.080802885843467e-7	3.9019933143340664e-7	3.658058725800468e-7	3.641529013472402e-7	3.486133700351672e-7	3.428964228477596e-7	3.4403413134014947e-7	3.1404799245925036e-7	3.0720749532042645e-7	3.047230420056971e-7	3.0101814693284255e-7	2.88979755634992e-7	2.9265083702566974e-7	2.6146698648352976e-7	2.6404463420288626e-7	2.6540923251450746e-7	2.5502490227959484e-7	2.4628868141742313e-7	2.6356684330366624e-7	2.447511941611849e-7	2.52003340453164e-7	2.4618620551448173e-7	2.0160063079704793e-7	2.2233679702310925e-7	2.2278098247758817e-7	2.0755669189357413e-7	2.1759577552914608e-7
4.316148046698934e-9	3.39585975109659e-8	6.311658874999072e-8	9.13792904932139e-8	1.1835973006898696e-7	1.4370216148919064e-7	1.670893165270059e-7	1.8824436522746075e-7	2.0693238888820192e-7	2.2296915304055164e-7	2.36156421004636e-7	2.4640436854738736e-7	2.5354865673810116e-7	2.575028054143614e-7	2.581307266785178e-7	2.5529889249943976e-7	2.487658448519409e-7	2.3827214727085677e-7	2.234164882085477e-7	2.0363839105836674e-7	1.7815858999588363e-7	1.4578257870964884e-7	1.048476562934282e-7	5.3221286875456106e-8	9.305931084237051e-11	1.0588832639543262e-10	1.209179747907887e-10	1.252849607274129e-7	4.6174586286052183e-7	8.087728377958714e-7	1.2141935543372763e-6	1.6727994373896282e-6	2.151645997957712e-6	2.6019393531084058e-6	2.9674944073559708e-6	3.19803165683626e-6	3.281495874248011e-6	3.237684020568226e-6	3.102537669680638e-6	2.9139438975559107e-6	2.7010593145977396e-6	2.485302739784589e-6	2.279990706990924e-6	2.0899873001650677e-6	1.9168020995533553e-6	1.7603930728350504e-6	1.6131889839474945e-6	1.4971614429747703e-6	1.4153151064399394e-6	1.289396200837877e-6	1.2133340977545279e-6	1.1295312865008054e-6	1.0504518319832822e-6	9.845885307050975e-7	9.304436816088329e-7	8.683334975644898e-7	7.90430500572941e-7	7.876333233080345e-7	7.44644570294947e-7	7.135424319637926e-7	6.647238282365314e-7	6.317056073043497e-7	6.085032814201562e-7	5.834187632392924e-7	5.613602379327035e-7	5.424598209752086e-7	5.492762593844689e-7	5.086601632214287e-7	5.020443840106158e-7	4.820587312477479e-7	4.5839623721429196e-7	5.072115750223686e-7	4.1826295432467436e-7	4.138974531318392e-7	3.9869500093621436e-7	4.039619163751311e-7	3.70528887961411e-7	3.6020346090009534e-7	3.530412639141431e-7	3.5515286535677167e-7	3.412618233826296e-7	3.3232118054809193e-7	3.214920189775818e-7	3.1146543269987344e-7	2.7323281367232367e-7	2.9977104318252476e-7	2.86401553881072e-7	2.910423578079698e-7	2.721752744319607e-7	2.867964084940375e-7	2.6649061777567186e-7	2.5896658565327776e-7	2.565739344908901e-7	2.4021619449586857e-7	2.6292597440537466e-7	2.314612864328463e-7	2.3234313156101518e-7	1.9974580949714602e-7	2.0943130375732608e-7	2.1067678274530062e-7	2.2039730739105736e-7
4.335047266623233e-9	3.412693811368167e-8	6.346024195294215e-8	9.194611029948366e-8	1.1921779964792027e-7	1.44938473864002e-7	1.688070134798359e-7	1.9056235516301914e-7	2.0997676763491377e-7	2.2688148304407717e-7	2.41112435293636e-7	2.525542290194797e-7	2.610781078459327e-7	2.6664163115094995e-7	2.6910622770153045e-7	2.683578394016765e-7	2.6427536407310434e-7	2.566169933701419e-7	2.450995156769955e-7	2.293280610310664e-7	2.0870090384978787e-7	1.8239352141757678e-7	1.4916620022575541e-7	1.0725352313959503e-7	5.438954042834364e-8	9.305907307921683e-11	1.0655871240042371e-10	1.2264305278725075e-10	1.717477862438586e-7	5.116695089394947e-7	8.818273300784307e-7	1.3142609012705447e-6	1.7982736928577408e-6	2.291912446316838e-6	2.7428645821071214e-6	3.0744500300736027e-6	3.260902536774715e-6	3.2971639881705596e-6	3.2094844919940615e-6	3.044141509388031e-6	2.836036449237658e-6	2.615291413621081e-6	2.398952750970568e-6	2.195760827122493e-6	2.0090992060837866e-6	1.8428136899647845e-6	1.6923575237497227e-6	1.5609318429288818e-6	1.435174300424608e-6	1.3347769513534601e-6	1.249874551616663e-6	1.173992779119891e-6	1.0903809062713853e-6	1.020598804743689e-6	9.62378712996019e-7	8.959280516370922e-7	8.324452215950987e-7	8.15095505676143e-7	7.531306289441094e-7	7.426918340577013e-7	6.857606505136882e-7	6.459489591684354e-7	6.205417774102422e-7	6.005430484327163e-7	6.028642576359535e-7	5.383285616200667e-7	4.961651233386932e-7	5.361261841375428e-7	4.852249994863503e-7	4.837997020382227e-7	4.5325416910690953e-7	4.6167419277557274e-7	4.43847351113891e-7	4.110674644385204e-7	3.890685778755543e-7	3.716139311723593e-7	3.476732260247125e-7	3.6374555318433483e-7	3.558525862977551e-7	3.576018375872744e-7	3.4645393893825233e-7	3.2115331038301266e-7	3.233172588852067e-7	3.2455916578860417e-7	2.594815306755836e-7	3.050481164227669e-7	2.984888246403865e-7	2.7658741742870653e-7	2.913636730071004e-7	2.661093789100504e-7	2.5035344753694856e-7	2.4352691060189777e-7	2.6154211691278875e-7	2.4975917737897245e-7	2.466357462317594e-7	2.386081764927482e-7	2.411044541573328e-7	2.3173662631796801e-7	2.3150188109995984e-7	1.8140027341260701e-7	2.2470486634874127e-7
4.344165017968297e-9	3.4216608612017815e-8	6.365448156410746e-8	9.229022177631492e-8	1.1977406438473506e-7	1.457881605784352e-7	1.7004449777673804e-7	1.9230082529073196e-7	2.1233917160695664e-7	2.2998987091662053e-7	2.451265757967142e-7	2.576033631922634e-7	2.6737720386174376e-7	2.7430683667269973e-7	2.783990473458752e-7	2.794489884568054e-7	2.774957513375975e-7	2.7227883823648437e-7	2.63617856672324e-7	2.5120082993479923e-7	2.3464646836639776e-7	2.1328719990530638e-7	1.8626336884909657e-7	1.5228942517085668e-7	1.0950235630014357e-7	5.549085383592141e-8	9.306023508997696e-11	1.0724124268386401e-10	1.244416754136905e-10	2.1284740808133067e-7	5.632790195983474e-7	9.573472619722631e-7	1.418340309569591e-6	1.9255130399705003e-6	2.43324156354285e-6	2.864693794965772e-6	3.1682261949587133e-6	3.3061175270731605e-6	3.2938935154159184e-6	3.1688233924468325e-6	2.976828110657164e-6	2.7556508581645713e-6	2.5289903975968457e-6	2.3131595085247676e-6	2.1180689900276133e-6	1.933846831716156e-6	1.7727417247055864e-6	1.6264175303189887e-6	1.5007666441854238e-6	1.3955408886115695e-6	1.3215589446310016e-6	1.1735888678067335e-6	1.1072350414954367e-6	1.0563338223200277e-6	9.933549668327573e-7	9.499854425600491e-7	8.634630373930016e-7	8.180518683823941e-7	7.864023561996468e-7	7.199552421810651e-7	7.143811105257385e-7	6.775310831381613e-7	6.488233633899325e-7	6.321310299098348e-7	5.942709477559351e-7	5.682715352138311e-7	5.450699168547788e-7	4.933341332292549e-7	4.762824620860302e-7	4.780740108587327e-7	4.678896571176351e-7	4.4947709081324904e-7	4.3827638633491063e-7	4.0154398889428674e-7	4.396407617982489e-7	3.0973226077371436e-7	3.856717987111937e-7	3.634142053383433e-7	3.650265170004534e-7	3.520979316595555e-7	3.239530346898892e-7	3.1583568411719025e-7	3.150345449961589e-7	3.4373907601166525e-7	3.0833717490491223e-7	3.1290141373117376e-7	2.8988626964405143e-7	2.9141892928729825e-7	2.980753592394727e-7	2.5616433766284965e-7	2.625237703728068e-7	2.645241860382005e-7	2.699786212849474e-7	2.4827688856152714e-7	2.3682599845519513e-7	2.294553220990894e-7	2.3264078840369786e-7	2.3414594668378746e-7	2.238097897293256e-7	2.3120039608789964e-7	2.2161349929201678e-7
4.3442322995433875e-9	3.423344995963234e-8	6.371067154708045e-8	9.242685365711946e-8	1.2005060424518217e-7	1.4627969079121445e-7	1.7085149343540703e-7	1.9350410574553804e-7	2.140609948383953e-7	2.323527436120745e-7	2.48253930786048e-7	2.616420860390654e-7	2.724201408058896e-7	2.8062311632295287e-7	2.8609120923069777e-7	2.8880556435320835e-7	2.886621529085216e-7	2.8557160243584734e-7	2.7937504922282085e-7	2.698333804739222e-7	2.5664211589025206e-7	2.3940441058314083e-7	2.1742114457196082e-7	1.8978829187514515e-7	1.5516633185151673e-7	1.115987453414695e-7	5.652915083662075e-8	9.306251435972497e-11	1.0793451337004728e-10	1.2632093136065034e-10	2.518792588798708e-7	6.166072949988657e-7	1.036120875555401e-6	1.5252739064000683e-6	2.0551079947066893e-6	2.5660956057750427e-6	2.9836586025361446e-6	3.2464673798286033e-6	3.3348263898959255e-6	3.275797325263003e-6	3.1173492604998767e-6	2.904698597479954e-6	2.673451300792325e-6	2.4446406875590157e-6	2.2294578619397724e-6	2.0355602953955764e-6	1.8611620381213483e-6	1.706066345697406e-6	1.5684432052480678e-6	1.4425076396172655e-6	1.3442758414913976e-6	1.249849848616227e-6	1.2344132262148587e-6	1.0482933625820773e-6	1.0103061456211913e-6	9.391962565910261e-7	8.9931851911276e-7	8.503635333337714e-7	7.889513474182343e-7	7.531613317159782e-7	7.076056215157855e-7	6.780105072578322e-7	6.455369408070086e-7	6.280785298597616e-7	6.013097938689037e-7	5.781066827894563e-7	5.471079433136582e-7	5.36621522768922e-7	5.142356591488757e-7	4.912384536455229e-7	4.151838716609194e-7	4.5468188710721945e-7	4.4883238660253144e-7	4.3671694829054517e-7	4.310168079818198e-7	3.9820345188538096e-7	3.9515652541562085e-7	3.77230239370914e-7	3.79638162693089e-7	3.659998976298678e-7	3.4653241303387956e-7	3.4745343131460785e-7	3.2721928990314687e-7	3.086403207787718e-7	3.1419789454495625e-7	3.1592293173100725e-7	3.184620144185119e-7	3.3374723671453287e-7	2.8613435569149033e-7	2.8499831748433657e-7	2.6227660651541416e-7	2.5951635055323214e-7	2.765297488870946e-7	2.486544130876363e-7	2.3421638097985916e-7	2.3911272745999455e-7	2.424180354702538e-7	2.48504926749093e-7	2.2646619902123693e-7	2.1840682431087872e-7	2.1951814866026475e-7
4.3358571988837776e-9	3.4182331053855795e-8	6.363793670757326e-8	9.237210515066154e-8	1.2006649677628697e-7	1.4643979984553134e-7	1.712281724621828e-7	1.9420969936737104e-7	2.1517908983906226e-7	2.3401732581978425e-7	2.505806826826601e-7	2.6479912474185135e-7	2.7652185938182346e-7	2.857630450806547e-7	2.9244158728732636e-7	2.9655958407792775e-7	2.980019355678459e-7	2.9676671899424233e-7	2.926644651287312e-7	2.855953856904517e-7	2.753166290024349e-7	2.6146626917352713e-7	2.4363155223743433e-7	2.2112943114758596e-7	1.9298531236496106e-7	1.578092181477225e-7	1.1355003959887216e-7	5.7504803712473437e-8	9.30624635919184e-11	1.0864060114600383e-10	1.2828753389284838e-10	2.9001260750813747e-7	6.714940150307346e-7	1.1177854716613835e-6	1.6356231927105123e-6	2.185932275807781e-6	2.6969188545160734e-6	3.092881285035425e-6	3.308755274375993e-6	3.348351290242209e-6	3.2454551827915167e-6	3.0584627912212863e-6	2.8280207880993984e-6	2.590167354449931e-6	2.3617722683836362e-6	2.1508298522506316e-6	1.9607487270039565e-6	1.7941544891940441e-6	1.6433584939286205e-6	1.5101451220685166e-6	1.395227757294768e-6	1.3009665353728126e-6	1.2076448037570788e-6	1.1260262014323313e-6	1.0590110105074764e-6	9.792587556543339e-7	9.32282000801104e-7	8.6961731170347e-7	8.223790946606179e-7	7.82881680526248e-7	7.360233133383966e-7	7.022214340181302e-7	6.612561042129962e-7	6.792913005719369e-7	6.043868632810186e-7	5.858527006480312e-7	5.682224634987729e-7	5.3845657312861e-7	4.986771222767642e-7	4.958795181967642e-7	4.688146859501275e-7	4.811449843739906e-7	4.144610058140822e-7	4.378086276033154e-7	4.1500797116533835e-7	3.795492339832755e-7	3.9672624272555435e-7	3.798061913213428e-7	3.71075325475867e-7	3.560563046276749e-7	3.660699017785383e-7	3.3592037138309387e-7	3.2550926365687446e-7	3.375667925203628e-7	3.5557749329584486e-7	3.094847004162837e-7	2.9916586179793576e-7	2.880223687839348e-7	3.113977433719998e-7	2.612407839842169e-7	2.582475341011938e-7	2.7292547762878056e-7	2.4798536109581456e-7	2.690457613404969e-7	2.496374856065719e-7	2.3317350121016103e-7	2.433663656187195e-7	2.2858103326768702e-7	2.312313626646118e-7	2.300577244775254e-7	2.3049446514109136e-7
4.320069129044622e-9	3.4068305769183816e-8	6.344597922949415e-8	9.213809290612136e-8	1.1984318583509746e-7	1.4629184531152076e-7	1.7123686839123053e-7	1.944625873171904e-7	2.1578703984430225e-7	2.3505907667991822e-7	2.5217616992303944e-7	2.670506460467222e-7	2.7957263159314543e-7	2.8966007340693444e-7	2.974906653003216e-7	3.028441617061535e-7	3.0577087060917625e-7	3.060801626690005e-7	3.0379337224420876e-7	2.988678377530196e-7	2.9097657684094e-7	2.800753020698717e-7	2.65693455045657e-7	2.4737456375717483e-7	2.244420540208965e-7	1.9587233178554312e-7	1.60229081630486e-7	1.1536312477584193e-7	5.8422910125789486e-8	9.306188781700303e-11	1.093582546198626e-10	1.3035311747378535e-10	3.2787016135027204e-7	7.283613534345665e-7	1.2024951822719304e-6	1.7483174922467881e-6	2.3163658124828118e-6	2.8262449552677093e-6	3.1857321475567265e-6	3.3559940392594227e-6	3.3439485756260903e-6	3.204675017977353e-6	2.9914884038273035e-6	2.7504273032834994e-6	2.5074889976273345e-6	2.282432338963054e-6	2.075388865002641e-6	1.8908387058318697e-6	1.7268572213575454e-6	1.5838875561845479e-6	1.4563816391886924e-6	1.3461383807181243e-6	1.2662698873200423e-6	1.1518178613764556e-6	1.087829687358431e-6	1.0196977340290352e-6	9.532158407941109e-7	8.984342830432193e-7	8.464568053252896e-7	8.064534217493132e-7	7.617793182823885e-7	7.264635078111028e-7	6.821311366384608e-7	6.063732793183108e-7	6.46732494391559e-7	5.878296386757319e-7	5.573854584877138e-7	5.693388981568308e-7	5.161137297685285e-7	5.098577942386719e-7	4.853330377300759e-7	4.66550824933366e-7	4.502863132392378e-7	4.486826596899787e-7	4.244686455095747e-7	4.079764926623072e-7	3.890907971089234e-7	3.645851822746081e-7	3.8025860023978406e-7	3.523345149019773e-7	3.6098091260688393e-7	3.320165089655323e-7	3.346107084125567e-7	3.295693534087308e-7	3.161507411489892e-7	2.9868167711733695e-7	3.065647326714357e-7	3.007597726763317e-7	2.8886630739942475e-7	2.797798336108307e-7	2.7197370452239344e-7	2.6776149516268907e-7	2.767105121952179e-7	2.56512291243799e-7	2.4715395262926223e-7	2.3010167039485537e-7	2.4446066368031667e-7	2.2753974252762474e-7	2.2909465707420242e-7	2.216181987047522e-7	2.3085757573264664e-7
4.296368147390705e-9	3.389640938887003e-8	6.314412343890031e-8	9.174013538601114e-8	1.1939816548698278e-7	1.4586345964194317e-7	1.708989775421723e-7	1.942944353805919e-7	2.158878344998303e-7	2.3551911200031048e-7	2.531018378625346e-7	2.6853971218514045e-7	2.818390937221222e-7	2.927838636989566e-7	3.0148940853187814e-7	3.078914549123077e-7	3.120000432745487e-7	3.137496306836924e-7	3.130714309170542e-7	3.100227983494003e-7	3.0426607418342357e-7	2.95761951183934e-7	2.842870216508313e-7	2.6936053548802995e-7	2.5065389835985034e-7	2.2737276264048962e-7	1.9846881554956016e-7	1.6243912213703263e-7	1.1704448267834268e-7	5.928520899942799e-8	9.306346411026103e-11	1.100977217270617e-10	1.3253258051833812e-10	3.655013092181764e-7	7.872916189750168e-7	1.2897292897631207e-6	1.8634604029459371e-6	2.444050477426753e-6	2.940169652575893e-6	3.2672890684339284e-6	3.386433047780042e-6	3.3291333073828134e-6	3.1548933627601455e-6	2.921263588810073e-6	2.6702309538864897e-6	2.4273930966354583e-6	2.201962906854423e-6	1.9999097896169957e-6	1.8237767049531715e-6	1.667339837411201e-6	1.526929946988241e-6	1.4067472082091584e-6	1.3041148544636273e-6	1.2062853966008212e-6	1.1337424566459119e-6	1.0559192980248524e-6	9.796036561443285e-7	9.181315505900873e-7	8.743320816986569e-7	8.255810080915431e-7	7.803850958471684e-7	7.343560690611959e-7	6.964507211421792e-7	6.813663772236488e-7	6.435592701711126e-7	6.043112656905666e-7	5.945155278392612e-7	5.704228839578083e-7	5.238402029234742e-7	5.204169356639099e-7	5.101533969840624e-7	4.7535190728354027e-7	4.6009620778518435e-7	4.346486540146681e-7	4.309901263734604e-7	4.190123709660221e-7	4.221590692935166e-7	4.145591044540947e-7	3.731554214291669e-7	3.6218284042002835e-7	3.5900124026986424e-7	3.499988377332272e-7	3.2955180332724966e-7	3.206626017915369e-7	3.1073480946688176e-7	3.1271328632735357e-7	3.045549684248449e-7	2.954148719180113e-7	2.9275854296843044e-7	2.760295030923812e-7	2.678759965314347e-7	2.6030945346570375e-7	2.5969967996839194e-7	2.6003788198509146e-7	2.642816264666515e-7	2.4988438015551733e-7	2.403253781390289e-7	2.2872058089048064e-7	2.3637147574961587e-7	2.307917422708192e-7	2.3064895685897126e-7
4.266605852701416e-9	3.3671448044389756e-8	6.274180908342085e-8	9.119307343140297e-8	1.1875164736690249e-7	1.4517716034146881e-7	1.7024217410285393e-7	1.9374509666967954e-7	2.155336994264189e-7	2.3544678105639784e-7	2.534305715004615e-7	2.6934730144854494e-7	2.8318346890648815e-7	2.9487083820489194e-7	3.042241796746411e-7	3.116793449129878e-7	3.1690927644321737e-7	3.197732290126955e-7	3.2057321700299843e-7	3.1918409461886345e-7	3.151514830435402e-7	3.0871990489697e-7	2.9975081256895055e-7	2.87780697974279e-7	2.725475409195284e-7	2.53536153756235e-7	2.299587819218216e-7	2.0078973533660425e-7	1.64447456569169e-7	1.18600236656712e-7	6.00937288081395e-8	9.30658590604115e-11	1.1084193429407431e-10	1.3484332999515618e-10	4.0403334860783753e-7	8.480696841441246e-7	1.3802959056626917e-6	1.980784209854634e-6	2.573882467935026e-6	3.0553889131183207e-6	3.3355174692056213e-6	3.4031799758650237e-6	3.30257497241958e-6	3.097198796519051e-6	2.8478336859958623e-6	2.5916560967749967e-6	2.3490817731950445e-6	2.1285985597186852e-6	1.9310641548730214e-6	1.7614839624927697e-6	1.607148811070117e-6	1.4767395928142884e-6	1.3585273932792794e-6	1.2561192188114857e-6	1.1702960547350485e-6	1.0779574106347694e-6	1.0122193480266022e-6	9.597583571952868e-7	8.974203658514643e-7	8.37780512149634e-7	7.836479686604072e-7	7.580439065774725e-7	7.11477475292079e-7	6.735515237594576e-7	6.38286768529192e-7	6.463847878304862e-7	5.921895960645704e-7	5.680235662866596e-7	5.244194389437205e-7	5.361925962900157e-7	4.987443125792091e-7	4.807399103865073e-7	4.6788923036857035e-7	4.4601892914707494e-7	4.366606125907117e-7	4.0272819910041077e-7	4.060621040479958e-7	3.934567672674616e-7	3.997084483726697e-7	3.195563976989869e-7	3.529393459494482e-7	3.4354481653971644e-7	3.403492280229264e-7	3.278312780442425e-7	3.168537118780912e-7	2.9999849093558846e-7	3.0816616251812004e-7	3.0446711719967197e-7	2.9143190103527635e-7	2.8374898572310695e-7	2.7826295216193234e-7	2.688851172094254e-7	2.7888668802818283e-7	2.5723083366780897e-7	2.514685789112923e-7	2.4336234715480524e-7	2.5451713536256215e-7	2.3224293832665628e-7	2.3285966336278932e-7	2.2405368229865827e-7	2.3511946712996874e-7
4.230331187685908e-9	3.339825415565222e-8	6.224804877017101e-8	9.050962338987798e-8	1.1792703734340593e-7	1.4425856668856903e-7	1.6929798151451129e-7	1.9284805660277826e-7	2.1476428937470638e-7	2.349061099404527e-7	2.531805404068118e-7	2.694936669153745e-7	2.838541310451213e-7	2.96118529862523e-7	3.0633179225903756e-7	3.1454535413192983e-7	3.2062715798732944e-7	3.2475365357418946e-7	3.266909432493037e-7	3.265085914370868e-7	3.2409885564377577e-7	3.196082584570979e-7	3.1260992672565984e-7	3.0308326794828137e-7	2.9085419108683384e-7	2.7530732634193697e-7	2.559979140008324e-7	2.322170930923413e-7	2.0285343032098125e-7	1.6626615529229346e-7	1.2003597770424905e-7	6.08508723258603e-8	9.306744036721283e-11	1.1160158046057887e-10	1.3731039442391124e-10	4.4314840437159084e-7	9.112009133240284e-7	1.4736401366770972e-6	2.0992628026993162e-6	2.6970048297469075e-6	3.151172020939559e-6	3.3899182847840342e-6	3.407783328411e-6	3.2644434617987843e-6	3.0341617063979605e-6	2.7720658483538657e-6	2.5120676641997393e-6	2.2715623847578623e-6	2.0559330588014765e-6	1.8656068171535485e-6	1.6987665916747513e-6	1.5540394640489488e-6	1.4268053192931896e-6	1.3216055656791368e-6	1.2195634933284306e-6	1.1440424883178482e-6	1.0508052094361994e-6	1.0122272622337839e-6	9.176475519975353e-7	8.764028546145604e-7	8.216711578679161e-7	7.804937861017718e-7	7.443682538758077e-7	6.960966647543812e-7	6.814010052237662e-7	6.640930371291776e-7	6.058273289002825e-7	5.902868539859833e-7	5.526625171712709e-7	5.309583364439184e-7	5.102897004915063e-7	4.983937540963723e-7	4.7636129109409857e-7	4.756151176176084e-7	4.378324037169368e-7	4.1979114512620267e-7	4.126440388506607e-7	3.947484221047743e-7	3.7607025089613657e-7	3.8617338121415153e-7	3.732282628299314e-7	3.452904171094187e-7	3.4378773832019014e-7	3.313663239176964e-7	3.248635076006319e-7	3.1254008555377374e-7	3.048495993400574e-7	2.785245649163139e-7	2.867079147256037e-7	2.912186653237039e-7	2.861206403037369e-7	2.7483147109686856e-7	2.9217557104662963e-7	2.539786095692632e-7	2.5505696123308096e-7	2.4358640561814914e-7	2.4815064173517717e-7	2.51638315164354e-7	2.3637914807026245e-7	2.1986519216922837e-7	2.2465292940095798e-7
4.188973004881858e-9	3.308135149722256e-8	6.167107300117696e-8	8.970188690978729e-8	1.1692993231628969e-7	1.4312304526701248e-7	1.6808604829978423e-7	1.9163199968562066e-7	2.1362222534530693e-7	2.3394321710528105e-7	2.5243101011491686e-7	2.6910639207121863e-7	2.838473003174018e-7	2.9668360504316086e-7	3.075483045361128e-7	3.163071286190377e-7	3.232734997024084e-7	3.283025269086357e-7	3.3126854625774037e-7	3.323864570882258e-7	3.3139428385035615e-7	3.283880271251841e-7	3.232789745039368e-7	3.1572626075524493e-7	3.0584196834200515e-7	2.932640982467005e-7	2.7750557505215604e-7	2.580655726013946e-7	2.3416926452760908e-7	2.0467356032460218e-7	1.6790663527471242e-7	1.213570339207421e-7	6.155916064000785e-8	9.30672966389666e-11	1.1237388958279533e-10	1.3996864499430426e-10	4.82870965382049e-7	9.763922060551514e-7	1.569696699546899e-6	2.2188235731900938e-6	2.8165923012541164e-6	3.243350259100795e-6	3.430567399170932e-6	3.3979370317466217e-6	3.2186350471951074e-6	2.967363502206749e-6	2.6960251897075998e-6	2.4356976764246247e-6	2.1968137274664147e-6	1.985836394715782e-6	1.8028293740242727e-6	1.6420485955585053e-6	1.5129575148017722e-6	1.378050303415332e-6	1.2754576753795601e-6	1.1829893752322518e-6	1.097830710440906e-6	1.0241470177392442e-6	9.601070361976683e-7	9.197735142059217e-7	8.51999597254271e-7	8.010276437345215e-7	7.406273386662456e-7	7.211355341017441e-7	6.865699333788685e-7	6.527153915231248e-7	6.260432220437208e-7	6.01728182295283e-7	5.572357053883273e-7	5.467300701841938e-7	5.208558268742752e-7	4.880582957957378e-7	4.753430466721025e-7	4.54772314431706e-7	4.469570769581284e-7	4.323446855350251e-7	4.282544743995677e-7	4.2936911394904107e-7	4.07788825363681e-7	3.8137096708248914e-7	3.785206430220077e-7	3.5395277865755907e-7	3.500287435184639e-7	3.463275501107265e-7	2.843278304633421e-7	3.080755014608735e-7	3.082130869650988e-7	2.9963888818230726e-7	2.9616990670870803e-7	2.7313804956223976e-7	2.7372454805173897e-7	2.485600206260637e-7	2.504907197012691e-7	2.66453175732778e-7	2.633164288974476e-7	2.504383557493757e-7	2.3876298020664656e-7	2.4835906235829427e-7	2.3599190868475393e-7	2.3698662636196547e-7	2.26898817930089e-7
