9.017098243659134e-9	7.102407465007482e-8	1.3230414071960674e-7	1.9224860165744696e-7	2.5027914213531267e-7	3.0589919057159597e-7	3.586636918493646e-7	4.0819658336545544e-7	4.5424882594337935e-7	4.965250058285318e-7	5.350274511762049e-7	5.696529264258323e-7	6.003367937335225e-7	6.272274435203335e-7	6.50214424832433e-7	6.69608612810976e-7	6.852464533307442e-7	6.97656729851236e-7	7.063199744862004e-7	7.121509514173639e-7	7.137831395571105e-7	7.130510090994292e-7	7.08052420503878e-7	6.994826393831447e-7	6.867254091469355e-7	6.6869222171141e-7	6.451825269660087e-7	6.142332092623381e-7	5.738299592241815e-7	5.208306833204801e-7	4.5069393779842565e-7	3.569023480336514e-7	2.320277047524152e-7	8.035225659950718e-8	5.772594160814415e-10	8.285117585390255e-10	1.2772912328832192e-9	2.251878989950558e-9	5.161927446117059e-9	2.4169309426482242e-8	4.621027803123473e-7	1.0202863667016789e-8	2.77121645955657e-9	1.187387148271083e-9	6.113923952778265e-10	3.299936486204186e-10	1.0751544649798395e-6	1.270517597903261e-6	1.262673305350919e-6	1.2053076659047797e-6	1.1353581604785594e-6	1.065790161469769e-6	9.99266808068247e-7	9.394309747894175e-7	8.851047677789523e-7	8.337944507725015e-7	7.899018350434837e-7	7.484765603337488e-7	7.114209737062188e-7	6.759191799780257e-7	6.45455704202816e-7	6.154010153846174e-7	5.891861179981318e-7	5.658076208478018e-7	5.426196028587312e-7	5.237636350530434e-7	5.026001129234958e-7	4.821614139856983e-7	4.6471356273215446e-7	4.5226149406377006e-7	4.3300006629442823e-7	4.229464896174212e-7	4.061052762122303e-7	3.974044449331071e-7	3.829990906634401e-7	3.723835800566696e-7	3.6508046100963364e-7	3.4312886777261374e-7	3.499286524166111e-7	3.330555039289082e-7	3.2389762480989806e-7	3.3105296322927423e-7	3.0335983021948435e-7	2.986277248040268e-7	2.9191257762024856e-7	2.8361935655300556e-7	2.843610500482709e-7	2.984329830858817e-7	2.703471520121012e-7	2.645645135326343e-7	2.302899346736476e-7	2.5106577179689807e-7	2.417606065712217e-7	2.3812190482141286e-7	2.2786702487357292e-7	2.3812629869705448e-7	2.2798773365886148e-7	2.2168579901400167e-7	2.2264567244009844e-7	2.1718400946657216e-7	2.191568213125424e-7
8.664818530829958e-9	6.827083048792259e-8	1.2721147477961123e-7	1.8492358272592755e-7	2.408933983110976e-7	2.946194631847145e-7	3.457197224128311e-7	3.9385284826029513e-7	4.3873655526033607e-7	4.802137165071879e-7	5.180869343855795e-7	5.523600768575678e-7	5.82987236397378e-7	6.099621585677387e-7	6.334088914810957e-7	6.534304413564856e-7	6.701254172254616e-7	6.835918381221296e-7	6.938079909827234e-7	7.010513226379333e-7	7.060188672768856e-7	7.063852416984221e-7	7.044519127566903e-7	6.984217314043537e-7	6.900668756986203e-7	6.771387066823067e-7	6.595262286588686e-7	6.363872308853317e-7	6.060656230036682e-7	5.665427347506805e-7	5.146493311006106e-7	4.4575914485541863e-7	3.532876720465553e-7	2.29677196557226e-7	7.915395308079613e-8	5.773775555202126e-10	8.386747098464444e-10	1.316955458633198e-9	2.397490596485404e-9	5.887363267316989e-9	3.568832074429092e-8	1.1985304961686442e-7	7.395182652370557e-9	2.2437704354366947e-9	1.0016521011081883e-9	5.226583024323014e-10	2.70990955294698e-10	1.1527500323046335e-6	1.2636801335272597e-6	1.237120392372856e-6	1.1751857587325143e-6	1.1058464183548093e-6	1.0374513182746894e-6	9.728367051059853e-7	9.155934576471335e-7	8.630651837088636e-7	8.129764831012821e-7	7.708641053605614e-7	7.31434258108928e-7	6.950797982944417e-7	6.624029615638598e-7	6.309751913462386e-7	6.030636188905723e-7	5.766287112050982e-7	5.538008327676633e-7	5.316621987467075e-7	5.103636497269538e-7	4.929231482095692e-7	4.7525590041563085e-7	4.525888879895518e-7	4.425966698881674e-7	4.253850487206608e-7	4.191762051341693e-7	4.012716537655543e-7	3.9193697578632603e-7	3.961889122731595e-7	3.654532263016515e-7	3.542436022351354e-7	3.552029721789176e-7	3.373108264169162e-7	3.3557390875032796e-7	3.12067908902435e-7	3.1506746268736e-7	2.9199875086225533e-7	2.9648611290029894e-7	2.8506312052578504e-7	2.729437835865647e-7	2.77683795339269e-7	2.6325317639091646e-7	2.620301070093837e-7	2.6160022567990894e-7	2.5128834727419527e-7	2.722047122937564e-7	2.4743305798672034e-7	2.4048342595537696e-7	2.3539789066453345e-7	2.3530423917482182e-7	2.256136106276438e-7	2.226778895037521e-7	2.2162063295259828e-7	2.1319856947236246e-7
8.321154244179778e-9	6.558393752611477e-8	1.2223368714106835e-7	1.7776047091186e-7	2.3168339521660552e-7	2.8354847327709575e-7	3.3300225954020015e-7	3.797045505591571e-7	4.2337255036303377e-7	4.6393247023198603e-7	5.011466701043384e-7	5.350024886989984e-7	5.65397170559512e-7	5.924986124613054e-7	6.162223292262731e-7	6.367178265462523e-7	6.539106350449937e-7	6.685115804763778e-7	6.799088116798825e-7	6.882308746814846e-7	6.943040418058567e-7	6.972983723278373e-7	6.974485051832177e-7	6.948359590557087e-7	6.881834812009219e-7	6.801400528177459e-7	6.671086092285278e-7	6.498087293733568e-7	6.272882681433206e-7	5.976635568242136e-7	5.590426356462942e-7	5.082510748587452e-7	4.406374046950305e-7	3.495329079798685e-7	2.2724721374010817e-7	7.794997218850527e-8	5.772577346423425e-10	8.485442239897163e-10	1.3587827884158806e-9	2.558509548518958e-9	6.784079878749042e-9	5.822167641028018e-8	5.356035719037738e-8	5.581832243459445e-9	1.8492177557345709e-9	8.525701863577483e-10	4.482507402366228e-10	5.815947591024318e-7	1.192609687880166e-6	1.250466502702527e-6	1.2108882897207947e-6	1.146248816642094e-6	1.077486627808078e-6	1.0110799766150977e-6	9.4855337170663e-7	8.928965908144923e-7	8.423972623842857e-7	7.949214811805559e-7	7.52702122910919e-7	7.147340153662523e-7	6.783000273100645e-7	6.479125611810496e-7	6.178268312828746e-7	5.910142222779502e-7	5.667496859283078e-7	5.436958962781886e-7	5.227335274896155e-7	5.028175434960222e-7	4.835209246564022e-7	4.6283753794886e-7	4.5034018781187143e-7	4.3653023284943736e-7	4.2105966723243563e-7	4.079515971800046e-7	3.945781127120737e-7	3.7561975137117727e-7	3.843174356117251e-7	3.561404201304804e-7	3.554207593561448e-7	3.434995473806548e-7	3.400703480074548e-7	3.1412495093114503e-7	3.17946806011766e-7	3.0706230731399766e-7	2.9937795539045817e-7	2.943806422825298e-7	2.8529345683691924e-7	2.7636373972699105e-7	2.782745575146641e-7	2.782730280189115e-7	2.5276823536737265e-7	2.5382404656450187e-7	2.540338684426047e-7	2.427101712911682e-7	2.495422720104012e-7	2.3967463093742453e-7	2.295354711307114e-7	2.2948412635923697e-7	2.238177251477804e-7	2.2182362681092114e-7	2.1826204826634299e-7
7.987096098167801e-9	6.296820910731013e-8	1.173881442585371e-7	1.707791861686312e-7	2.2269358364114422e-7	2.727166609287056e-7	3.205067838899853e-7	3.6579685248858456e-7	4.082405145085463e-7	4.478082107455137e-7	4.842622421463832e-7	5.17579735983981e-7	5.478067609058196e-7	5.747082605412498e-7	5.98568243296087e-7	6.20185120340352e-7	6.376210682584141e-7	6.524716195000805e-7	6.649605782848127e-7	6.622196103403936e-7	6.815812764144253e-7	6.859476998392155e-7	6.880452909858582e-7	6.879070088704441e-7	6.850729665822549e-7	6.777745105892022e-7	6.699622800591837e-7	6.569578626507976e-7	6.400009648809718e-7	6.179131916995212e-7	5.890643219068395e-7	5.513516154445828e-7	5.016864446125743e-7	4.3535444133490275e-7	3.456597943650504e-7	2.2475134071561403e-7	7.674410978350773e-8	5.772568467436883e-10	8.591025410208476e-10	1.4027609971269355e-9	2.7371620844168933e-9	7.910227349821678e-9	1.1216697088202782e-7	3.0051155378212594e-8	4.340204610829591e-9	1.5449317649053822e-9	7.311063626128819e-10	3.8476032089797414e-10	8.61042429170445e-7	1.210406604324659e-6	1.2332246509722187e-6	1.1848630131455699e-6	1.1184384378885672e-6	1.050107421493889e-6	9.849446942025713e-7	9.257109489272348e-7	8.710970758071352e-7	8.22128358872642e-7	7.769010496041978e-7	7.35332386374128e-7	6.974514334826882e-7	6.658765022158536e-7	6.329276430408835e-7	6.057506623598972e-7	5.796151380331296e-7	5.539426038698856e-7	5.316489973147372e-7	5.110540649988993e-7	4.930641980848809e-7	4.78196089501091e-7	4.599383318698524e-7	4.4730750598076844e-7	4.2812119818550387e-7	4.129540797576396e-7	4.0174790003946476e-7	3.9018214049551284e-7	3.7380761107965837e-7	3.6706141538987185e-7	3.5424724310617467e-7	3.3820951302209447e-7	3.362236547009578e-7	3.281860389104511e-7	3.315127964385156e-7	3.041182547214755e-7	2.9858747129275964e-7	2.928446427184386e-7	2.8801106570727176e-7	2.7602242416282214e-7	2.73553457328552e-7	2.70458801150728e-7	2.8277529944086687e-7	2.633037783383125e-7	2.6139079615037685e-7	2.5211831373004857e-7	2.4332466398606315e-7	2.3675759729899064e-7	2.3654905642051533e-7	2.448762434705456e-7	2.229452179954621e-7	2.2021210969080641e-7	2.2532338956710687e-7
7.663159983614012e-9	6.043011290875554e-8	1.1268312879221502e-7	1.6398910215346278e-7	2.139395326548918e-7	2.621542447140418e-7	3.0833767046271884e-7	3.5215526486963446e-7	3.933756842646841e-7	4.319102948688874e-7	4.6764826015130144e-7	5.004034770845195e-7	5.301893415099656e-7	5.569942733633191e-7	5.810457204534696e-7	6.018735131761941e-7	6.204966213372702e-7	6.361087655919984e-7	6.492584407935413e-7	6.59242917996004e-7	6.671513490184273e-7	6.736648273090173e-7	6.774462125792878e-7	6.785156067939381e-7	6.777411775385465e-7	6.734619315930484e-7	6.667211961566426e-7	6.593363778013946e-7	6.463264181975434e-7	6.298672443443699e-7	6.085579761583783e-7	5.802700725809686e-7	5.435188387685745e-7	4.949768240017458e-7	4.2996198563693576e-7	3.416902007312182e-7	2.2220055767728484e-7	7.553995404876296e-8	5.772559269210285e-10	8.698759988088725e-10	1.4490716182135616e-9	2.936143052358647e-9	9.351957237093563e-9	3.025517239968481e-7	1.903586424046919e-8	3.465127004115498e-9	1.3056473364589052e-9	6.307903432655331e-10	3.293451374786302e-10	9.99002775789961e-7	1.215324803699428e-6	1.2126370447140752e-6	1.1588491824737183e-6	1.0915604489379695e-6	1.0245919814796802e-6	9.605533590613845e-7	9.034743836453091e-7	8.50944514450511e-7	8.019337077671904e-7	7.591729387175247e-7	7.195521750997609e-7	6.848838702686434e-7	6.495310437420703e-7	6.217375048484455e-7	5.935160212110832e-7	5.685184778733584e-7	5.454911698449639e-7	5.236706753199218e-7	5.040267127486347e-7	4.81987296986112e-7	4.661484327860824e-7	4.5057800417232934e-7	4.344880625092175e-7	4.276230846088078e-7	4.02093805264161e-7	3.9251022314950574e-7	3.860117178183896e-7	3.7075252653151123e-7	3.675504352921384e-7	3.514634008153254e-7	3.4264981833771573e-7	3.368085553809911e-7	3.2289961664085697e-7	3.135202957533981e-7	3.099370428235576e-7	2.940203468461362e-7	2.9288851714782386e-7	2.7439677497147005e-7	2.8679746094062347e-7	2.7484535193095525e-7	2.6375197695124366e-7	2.5825384347839647e-7	2.61731695639811e-7	2.503151989639882e-7	2.440974123012745e-7	2.4074665796623746e-7	2.324960568611888e-7	2.3941644601508934e-7	2.2618837812465798e-7	2.375387242940136e-7	2.2008396165555177e-7
7.34979567042477e-9	5.7972238128389066e-8	1.0812503501377133e-7	1.5740786736535543e-7	2.0544836004759662e-7	2.518782670743313e-7	2.9645253514918243e-7	3.387917926953844e-7	3.7885299313925675e-7	4.162908769276888e-7	4.512403133450655e-7	4.83307527766156e-7	5.127563071177284e-7	5.392431257068128e-7	5.632157848339672e-7	5.844289441153843e-7	6.043085028211706e-7	6.19501570029929e-7	6.329053956958443e-7	6.439960361836262e-7	6.527843219567997e-7	6.604214375967796e-7	6.647180663282313e-7	6.687619251247053e-7	6.677002605175329e-7	6.675603385873223e-7	6.634166320812763e-7	6.563796390386903e-7	6.47816028838112e-7	6.355562915397389e-7	6.197949515134015e-7	5.987623280014391e-7	5.714233661068983e-7	5.355839273658383e-7	4.881778108588625e-7	4.244797451609303e-7	3.3764221627257985e-7	2.1960665298299253e-7	7.434006032029801e-8	5.772548908983858e-10	8.805410665731763e-10	1.4978597368151933e-9	3.1584857826429973e-9	1.1240563140165445e-8	2.4482084235281457e-6	1.3133556845822206e-8	2.8220726974104743e-9	1.1141960650618014e-9	5.468887979406884e-10	2.7898151141029963e-10	1.0755053908495893e-6	1.2111863725194392e-6	1.1913429765431654e-6	1.1325533165324843e-6	1.0655850346825107e-6	1.0000088374064142e-6	9.377370807743314e-7	8.825708203389866e-7	8.321924465587917e-7	7.84071771150494e-7	7.426459721407395e-7	7.055422091965451e-7	6.690278908540226e-7	6.388116419670612e-7	6.089482609139026e-7	5.823591169005245e-7	5.572177347630577e-7	5.329744737228016e-7	5.139566518563974e-7	4.946014478725074e-7	4.773822016645974e-7	4.5899593363961653e-7	4.432437253883154e-7	4.300712532183404e-7	4.146320348421771e-7	4.0175267936969413e-7	3.9027447698574407e-7	3.7893544103228684e-7	3.6071852638283694e-7	3.548415429420056e-7	3.5802718490430575e-7	3.3487922516003696e-7	3.2805882769240377e-7	3.18194007183651e-7	3.126253268062974e-7	3.0764287905012506e-7	2.955086446356037e-7	2.85273373982955e-7	2.7785592098558096e-7	2.736986269242184e-7	2.6791007383737356e-7	2.6675484622086927e-7	2.562349519247957e-7	2.4710660657754657e-7	2.53456935509178e-7	2.4235807796495965e-7	2.455854804093388e-7	2.2979565545415558e-7	2.1829100809533992e-7	2.2829626266874463e-7	2.256381729985259e-7
7.047193437501762e-9	5.559856989087937e-8	1.0371881255806306e-7	1.510378225871861e-7	1.9721621406792796e-7	2.4192083935952537e-7	2.848431851440359e-7	3.258349049268148e-7	3.6467517331521465e-7	4.0110104436924087e-7	4.351536148479551e-7	4.666437415691392e-7	4.955047905922553e-7	5.240897178705255e-7	5.456199107793478e-7	5.669375527860263e-7	5.85492234468276e-7	6.021606901696492e-7	6.162190960301101e-7	6.270190039885975e-7	6.383447628860906e-7	6.46164102692669e-7	6.520271323245422e-7	6.559913886047203e-7	6.578453165694528e-7	6.580818097967159e-7	6.562432963349584e-7	6.524822879164273e-7	6.457648017790388e-7	6.370524258795517e-7	6.252096051392285e-7	6.094069777072885e-7	5.891566220859819e-7	5.624514602514178e-7	5.275906403431599e-7	4.813111132489407e-7	4.1892531868105135e-7	3.335340087990003e-7	2.1697890497541786e-7	7.314759022867185e-8	5.772539205752538e-10	8.918894157034979e-10	1.5493070069945416e-9	3.408489926621299e-9	1.3782288548712382e-8	3.3260142123404665e-6	9.56534954074634e-9	2.3360977697407157e-9	9.58706528003892e-10	4.758760205486304e-10	2.296101581792952e-10	1.120432511128213e-6	1.2014551460898882e-6	1.1688332448376061e-6	1.1077766674123472e-6	1.041835430671355e-6	9.774248378906424e-7	9.164940915239299e-7	8.628132141300703e-7	8.136215708474491e-7	7.678540274152044e-7	7.268785565565294e-7	6.894795530002762e-7	6.570965225965622e-7	6.252564406128306e-7	5.971842584922701e-7	5.705269172082525e-7	5.479954043194477e-7	5.241926935344666e-7	5.053377788345658e-7	4.860060639001131e-7	4.6766310626165074e-7	4.498960454369611e-7	4.3737271714420616e-7	4.20361911696892e-7	4.07388107742628e-7	3.947991367267896e-7	3.7751335553578676e-7	3.721791584859021e-7	3.586116857784276e-7	3.471103306752154e-7	3.350086026638953e-7	3.343505670665121e-7	3.2289735188004737e-7	3.141803167775797e-7	3.084347971907354e-7	3.054361691517428e-7	2.9889154545497527e-7	2.8634296014540596e-7	2.8197484964595187e-7	2.756081584526038e-7	2.63737875825862e-7	2.5519201076002396e-7	2.61315429418881e-7	2.471831300682819e-7	2.4393494254062266e-7	2.4524475763815916e-7	2.3520638185245541e-7	2.3077574306895952e-7	2.2337347333334012e-7	2.270599266193214e-7
6.755527222039985e-9	5.3308659045503846e-8	9.946655985607324e-8	1.4489001953931044e-7	1.8926459577281296e-7	2.3224043891335335e-7	2.7366585049853196e-7	3.1325576739698866e-7	3.508036039752259e-7	3.862610916994618e-7	4.1938204689016926e-7	4.501498588235627e-7	4.785115125226214e-7	5.043159518987527e-7	5.279006559153592e-7	5.491878546672042e-7	5.683705490453851e-7	5.847703240573742e-7	5.992953310639944e-7	6.118578442262725e-7	6.221434574140144e-7	6.311123378964004e-7	6.378111888548552e-7	6.424469922935078e-7	6.460096184027594e-7	6.472082445608438e-7	6.467795771498733e-7	6.439520458411821e-7	6.41993820224702e-7	6.345444370739557e-7	6.258248701244355e-7	6.141843663304696e-7	5.990746958657649e-7	5.79315701510573e-7	5.534883931925409e-7	5.195676723340854e-7	4.7442008098541024e-7	4.1333757197869553e-7	3.293812811235689e-7	2.1432211705310188e-7	7.195905236223235e-8	5.772529159584534e-10	9.033400106963429e-10	1.6036101857185905e-9	3.6906639388136405e-9	1.732573251242683e-8	3.2809414375079244e-7	7.254059673019702e-9	1.960212084608006e-9	8.307631469106351e-10	4.150222883663434e-10	6.44971646942357e-7	1.1442488715622907e-6	1.1876992398898987e-6	1.1467210491848054e-6	1.0838322090911744e-6	1.017566700781183e-6	9.554994929278702e-7	8.965466856637905e-7	8.442406076688297e-7	7.946192923165856e-7	7.517302991210372e-7	7.114734563393908e-7	6.770131948125781e-7	6.435993381299619e-7	6.138400041775021e-7	5.861768954788307e-7	5.612159049419672e-7	5.372424444836681e-7	5.168455600710865e-7	4.969593373391437e-7	4.783851451219538e-7	4.6000280782466176e-7	4.434958779328373e-7	4.2906616431846763e-7	4.151770095894966e-7	4.0186906456791233e-7	3.888311206795776e-7	3.7829305091622334e-7	3.6626430878437555e-7	3.5002529376760957e-7	3.4613526961817125e-7	3.406442598074453e-7	3.2449450098148104e-7	3.1840614141601534e-7	3.0612010490359775e-7	3.049815908382844e-7	2.968274481789849e-7	2.931028206935937e-7	2.852245243779434e-7	2.7132875700371437e-7	2.7394510569290913e-7	2.638269382805208e-7	2.544516534999137e-7	2.497729799792099e-7	2.3647148552190828e-7	2.415967859110881e-7	2.3735720425640378e-7	2.3313216443264112e-7	2.3041229687687357e-7	2.2672739742908034e-7
6.47485125689421e-9	5.110467093751398e-8	9.53698307981581e-8	1.3896307672009853e-7	1.8159455360096813e-7	2.2291289469747868e-7	2.6284498715103304e-7	3.010777033282684e-7	3.374455111901548e-7	3.717732086997091e-7	4.0410632638089446e-7	4.341358513315739e-7	4.6182774920380607e-7	4.874136233062853e-7	5.107485112866401e-7	5.317461801059921e-7	5.50885736828948e-7	5.674972088258289e-7	5.824267466121777e-7	5.949964477138204e-7	6.051484543311781e-7	6.153412412640751e-7	6.18412992197871e-7	6.287639442820975e-7	6.326997794714514e-7	6.354677503757468e-7	6.371722921397246e-7	6.361403969547133e-7	6.330172512277841e-7	6.294742671747051e-7	6.230526616481581e-7	6.152080727238819e-7	6.035263006788576e-7	5.888337749691854e-7	5.696264078473126e-7	5.445473879664083e-7	5.115415422223387e-7	4.674855585908586e-7	4.0770239379963455e-7	3.2519681077378873e-7	2.1164985777246594e-7	7.07896268815042e-8	5.772518767010013e-10	9.14925173961511e-10	1.6612712160084667e-9	4.011120201489385e-9	2.2463136365499635e-8	1.1365467925207963e-7	5.674320457157788e-9	1.663924469925514e-9	7.242499607572614e-10	3.621531210243221e-10	8.385023511724657e-7	1.1550912109435454e-6	1.1716141258763395e-6	1.12447777084078e-6	1.0600457383279139e-6	9.95351835695331e-7	9.342478627552792e-7	8.769983536772436e-7	8.263962757669554e-7	7.784748287088383e-7	7.363752288052662e-7	6.989308615892388e-7	6.634181086469272e-7	6.318087130664654e-7	6.026899618175397e-7	5.759360974181545e-7	5.501053136987533e-7	5.279779292987502e-7	5.055485965416043e-7	4.86743689803309e-7	4.7023377816461237e-7	4.5385237746915323e-7	4.375921524984128e-7	4.228608721663394e-7	4.0954399756216226e-7	3.9465999887553784e-7	3.829550971895493e-7	3.806783341283611e-7	3.6042399852875676e-7	3.48177060868655e-7	3.449217395450943e-7	3.2409417067571473e-7	3.2664924908084147e-7	3.1048372295719267e-7	3.0932374583570266e-7	2.9538934997484733e-7	2.8837324833478354e-7	2.836838278927363e-7	2.8017246013932414e-7	2.7202594133666614e-7	2.6431635802580496e-7	2.618812852892274e-7	2.568563234949853e-7	2.4850486046392226e-7	2.456213535347944e-7	2.3955774001850255e-7	2.3530362153582442e-7	2.3264030346049884e-7	2.2866598825188423e-7
6.205099392282937e-9	4.89837728618029e-8	9.143611353494742e-8	1.3325463875270923e-7	1.742033150296636e-7	2.139316352559674e-7	2.524079001429367e-7	2.8928294922961434e-7	3.2443348866708927e-7	3.577950781999174e-7	3.891114334096666e-7	4.1836596464113886e-7	4.456194683228528e-7	4.7083006194895875e-7	4.936164684008465e-7	5.144141205175683e-7	5.333856145835984e-7	5.497630992599507e-7	5.654764613781471e-7	5.783178699001127e-7	5.944252171888379e-7	5.991958576618701e-7	6.077885917441419e-7	6.14425940954256e-7	6.192364309580139e-7	6.2287230942732e-7	6.253617967153395e-7	6.257368776489041e-7	6.249597096353839e-7	6.223171083091591e-7	6.183581489710878e-7	6.125365322431978e-7	6.041245838840922e-7	5.929231226483982e-7	5.78569847051262e-7	5.59929068058196e-7	5.356275087339737e-7	5.035321186911382e-7	4.605839531638909e-7	4.0205784608169565e-7	3.209915214298322e-7	2.089641551889459e-7	6.962619611384703e-8	5.772508024562743e-10	9.277719282994788e-10	1.721974323246195e-9	4.376625615985133e-9	3.034357039464992e-8	5.70577328594213e-8	4.54804741882288e-9	1.4263700902983495e-9	6.346009838205706e-10	3.154132973764563e-10	9.461047346654271e-7	1.1575300764297716e-6	1.1548360939508037e-6	1.1018928281739003e-6	1.0382279796871718e-6	9.739283702599816e-7	9.141917843551344e-7	8.585292948068174e-7	8.079600360990598e-7	7.634403334504008e-7	7.215179508361527e-7	6.843129907399818e-7	6.510761906883446e-7	6.202392728328642e-7	5.916286418798534e-7	5.657168389522974e-7	5.423854348633344e-7	5.19451223013903e-7	4.996180351258506e-7	4.80211816937587e-7	4.6533365272062367e-7	4.452513865423066e-7	4.308656303488159e-7	4.1756491651177893e-7	4.0157871048226997e-7	3.896417063589361e-7	3.7721634678475016e-7	3.6786996113481857e-7	3.6295324427356117e-7	3.4467091021560233e-7	3.346199581115576e-7	3.24246061914435e-7	3.192113849369557e-7	3.0805388953763345e-7	3.0731774859257706e-7	2.958111384348944e-7	2.9213898160770625e-7	2.783057693048283e-7	2.742815540650066e-7	2.735003645884857e-7	2.6302788070404874e-7	2.547189875418317e-7	2.4901240220454497e-7	2.467766303885322e-7	2.454675699035871e-7	2.3598532584120223e-7	2.3273255132259235e-7	2.2805641892970807e-7
5.946184626913196e-9	4.694800456861345e-8	8.764570033034965e-8	1.2777355172757518e-7	1.670866888217863e-7	2.0535938066841994e-7	2.4232748475125317e-7	2.7790829140869665e-7	3.1187815718993607e-7	3.441775038086351e-7	3.744215008378688e-7	4.0314504861771565e-7	4.297206121234369e-7	4.5439869678638907e-7	4.77008443823863e-7	4.977199627078299e-7	5.164916934279273e-7	5.332043841609974e-7	5.482569446321787e-7	5.625489080745733e-7	5.734941730082609e-7	5.860785933910784e-7	5.924584134024989e-7	5.998153494835185e-7	6.053173911267966e-7	6.089196216481212e-7	6.13509465255546e-7	6.141219722743981e-7	6.140709077373804e-7	6.140205978726365e-7	6.110907401929551e-7	6.076492795522613e-7	6.00823056096624e-7	5.929859466996301e-7	5.823410093839156e-7	5.684287099159452e-7	5.503520229610099e-7	5.26741920468241e-7	4.9556380849808e-7	4.5368602311007453e-7	3.9641365488856404e-7	3.1677724784104604e-7	2.0627523337842667e-7	6.847483290516561e-8	5.772497318541049e-10	9.399530791644193e-10	1.7863091978188182e-9	4.796432198888519e-9	4.333782148336194e-8	3.407418147735697e-8	3.717625796776291e-9	1.233116275164526e-9	5.583989933770376e-10	2.7295380135972233e-10	1.0121919224929344e-6	1.1533415021139205e-6	1.1361169497058486e-6	1.0806528613526356e-6	1.016437760125413e-6	9.53127352398983e-7	8.948078865176998e-7	8.408345312082705e-7	7.915328689785728e-7	7.480732756274488e-7	7.07590173059782e-7	6.723741583425538e-7	6.39075795060246e-7	6.082317964681121e-7	5.809513321643271e-7	5.559465878614202e-7	5.316809270754909e-7	5.105789544916678e-7	4.916140425364588e-7	4.733459264356998e-7	4.5559105861742407e-7	4.4016472282658644e-7	4.2422749862648993e-7	4.104145255006825e-7	3.948978970741366e-7	3.851643157277887e-7	3.7332891134630147e-7	3.6038206806541645e-7	3.5068724479548965e-7	3.382326807611843e-7	3.397345577743877e-7	3.2324372541104517e-7	3.166873835925828e-7	3.093123729359512e-7	2.9840428560056135e-7	3.002376822309576e-7	2.875374938655877e-7	2.7959231462889116e-7	2.670847981886445e-7	2.6302902624111016e-7	2.505699141514217e-7	2.5584796228878654e-7	2.5078260832315907e-7	2.455643395950825e-7	2.3938539116826933e-7	2.3237117481628312e-7	2.3128707748210629e-7
5.6979362073351195e-9	4.499524637920333e-8	8.401292175355428e-8	1.225054597551323e-7	1.6025621220928856e-7	1.9704005545774509e-7	2.3266516391447787e-7	2.669765914287331e-7	2.9978721952325136e-7	3.3102888702777326e-7	3.605759061629938e-7	3.883218222205298e-7	4.1439703474931684e-7	4.384374043433644e-7	4.602465035349374e-7	4.811304441831551e-7	4.998084287065622e-7	5.166299034598235e-7	5.310341499569264e-7	5.458379756871008e-7	5.569837257083083e-7	5.703067974458405e-7	5.776128562376738e-7	5.841416609469065e-7	5.905856144409522e-7	5.943984846719077e-7	5.996680213868665e-7	6.028724847473651e-7	6.03888186806866e-7	6.035119674110796e-7	6.02459896315138e-7	6.002884794721704e-7	5.956318868602353e-7	5.886445314894214e-7	5.821342706336668e-7	5.716733132006916e-7	5.583824056024493e-7	5.408415567975752e-7	5.179880446905037e-7	4.876539787128149e-7	4.46812181771603e-7	3.9078653450910984e-7	3.125634552892589e-7	2.035863446750946e-7	6.73369260960618e-8	5.772490764307585e-10	9.523875956505612e-10	1.8545194467146114e-9	5.281915709700783e-9	6.709879809683574e-8	2.2548054194880078e-8	3.088725249886418e-9	1.073866870782134e-9	4.930237309737551e-10	2.3216866341338307e-10	1.0523271156316107e-6	1.14608580403261e-6	1.1174003604431074e-6	1.0595939876983144e-6	9.953209773155143e-7	9.335488986318702e-7	8.762312030606578e-7	8.228826911655914e-7	7.771829551753316e-7	7.335528085849421e-7	6.956410727236451e-7	6.595394669531176e-7	6.275871419236251e-7	5.983484015580755e-7	5.712161770622942e-7	5.466704441848312e-7	5.237698242185271e-7	5.025675712981868e-7	4.815443428356314e-7	4.6510558221787183e-7	4.4867836791558054e-7	4.320908861573811e-7	4.1804792320626533e-7	4.0321410659113173e-7	3.8978410522127947e-7	3.7918859849391777e-7	3.7011243453018763e-7	3.569837246168978e-7	3.489747830549323e-7	3.3785583320032865e-7	3.278008784865926e-7	3.1782214341796863e-7	3.1043204179292575e-7	3.248323003836322e-7	2.898335247539618e-7	2.9181663616439104e-7	2.721321882811536e-7	2.7380264424532444e-7	2.726456401740419e-7	2.631269981082398e-7	2.613497892733465e-7	2.5426170728856755e-7	2.518615771631644e-7	2.471554596313841e-7	2.3627879890245813e-7	2.3125643772126405e-7
