1.6941383141964845e-8	1.3102808533746255e-7	2.4242978268939417e-7	3.489155092547708e-7	4.4846192101101107e-7	5.393153535051627e-7	6.200197672341646e-7	6.89420514260413e-7	7.466216129077451e-7	7.909338108163078e-7	8.217951741978134e-7	8.386674901676895e-7	8.409146295876191e-7	8.277015910503901e-7	7.978328872263425e-7	7.496412730834731e-7	6.808650354316366e-7	5.887235290802483e-7	4.7051932207975533e-7	3.2606231459815267e-7	1.6573654848204063e-7	3.2871645061892116e-8	1.87215394472516e-9	2.4688121961958147e-9	3.426257973111867e-9	5.148590328621451e-9	8.776097728844994e-9	1.8875066474686554e-8	7.155627077357986e-8	0.0005108079427719536	6.880010354766991e-8	1.630697267517229e-8	6.905454665958755e-9	3.70635327999443e-9	2.264713362864915e-9	1.501680421308215e-9	1.0533062157651422e-9	7.697167748211547e-10	5.803209161217212e-10	4.4828539690723594e-10	3.5317067051544443e-10	2.8269673298348514e-10	2.2934270342624723e-10	1.881516721198325e-10	1.5583377689852e-10	1.3007857031920147e-10	1.0931258186306575e-10	9.238384420807871e-11	7.841023879706281e-11	6.687548775500386e-11	5.717916658928581e-11	4.8992412191410453e-11	4.202616685965433e-11	3.6051642955880195e-11	3.0881807565626565e-11	2.6357487878386023e-11	2.2329431101282534e-11	1.8626573467447296e-11	1.4830541691409737e-11	1.3882306282202878e-7	2.0368300844495566e-7	2.3945462593492446e-7	2.6175270423097973e-7	2.7625420749508643e-7	2.851712717036853e-7	2.905230432952951e-7	2.9394264405913725e-7	2.952637613619669e-7	2.952285767356648e-7	2.9386542631800947e-7	2.922226044449938e-7	2.89908616297271e-7	2.868631947055557e-7	2.8356744271223435e-7	2.766134271646586e-7	2.758585700731192e-7	2.728050652305877e-7	2.7100676487676725e-7	2.6630085728684393e-7	2.6146620093443113e-7	2.5670429185731504e-7	2.542555037425129e-7	2.4855783692112004e-7	2.4852844500816126e-7	2.410679997308811e-7	2.3882989011392985e-7	2.3514931107365198e-7	2.3259668480697487e-7	2.2808143026163952e-7	2.2637672530728285e-7	2.2136453853656034e-7	2.169181800460759e-7	2.1263146732211844e-7	2.1151188932812102e-7	2.095886629746893e-7	1.9858524354898528e-7	2.0448794672688271e-7	2.000560055352173e-7	1.9488809605513948e-7	2.0057794605064976e-7	1.9157360720901443e-7
1.6199892942530888e-8	1.2548226803003262e-7	2.3239354681797813e-7	3.3496209120504507e-7	4.3139187136154586e-7	5.201179181446224e-7	5.998337035146542e-7	6.694978854408917e-7	7.283073608625643e-7	7.756541479224662e-7	8.11054638801758e-7	8.34097316133551e-7	8.442929677372064e-7	8.410579430977226e-7	8.235386414258232e-7	7.904926589383543e-7	7.401943028826333e-7	6.703073048782253e-7	5.779961119265333e-7	4.6050175269287515e-7	3.1766891353498965e-7	1.6005925288873908e-7	3.10463729178675e-8	1.872152515808397e-9	2.5023710971017637e-9	3.5401107939889115e-9	5.464394455940916e-9	9.736265299577803e-9	2.296122822937685e-8	1.1751730507339018e-7	1.1764177746031188e-6	4.1199984912927114e-8	1.2068528539970973e-8	5.516048155578521e-9	3.0803507279197948e-9	1.9284610093388076e-9	1.2998901310209809e-9	9.226491604568236e-10	6.803079498108805e-10	5.164781240594557e-10	4.011272422574633e-10	3.1749387931903615e-10	2.551266706568054e-10	2.0759975628784084e-10	1.7079778578401238e-10	1.4174177500437614e-10	1.1852885198351187e-10	9.974164289703585e-11	8.438661272507683e-11	7.171036109941778e-11	6.115208407577089e-11	5.228497955423717e-11	4.477785912971565e-11	3.8371044795608545e-11	3.285658067812916e-11	2.8062221902559085e-11	2.3833354582899897e-11	2.00091992160026e-11	1.6336135011522633e-11	9.190883007472313e-8	1.8375160284775314e-7	2.2754565687102737e-7	2.5384587596133065e-7	2.7097446043277e-7	2.8194188320692183e-7	2.887117979147527e-7	2.9249164598513927e-7	2.945793271996612e-7	2.951658660065748e-7	2.940293574026708e-7	2.9224195456077326e-7	2.8957299928079104e-7	2.869853085748488e-7	2.8384250607575626e-7	2.8041417090374286e-7	2.7278188456978614e-7	2.727139001650964e-7	2.697256991744798e-7	2.6717723647205344e-7	2.624800591195005e-7	2.5653550757474245e-7	2.535089033733787e-7	2.5097572891951075e-7	2.4700096827063877e-7	2.427486138216381e-7	2.404594545687874e-7	2.326053041186704e-7	2.3477797970977424e-7	2.2479363178369297e-7	2.26533826658578e-7	2.2132082281719027e-7	2.1855979944797884e-7	2.1890109303105554e-7	2.1308694896285113e-7	2.1062482249939745e-7	2.050758330353144e-7	2.048866060647372e-7	1.9576242388587367e-7	1.9893663252885978e-7	1.9838399185415219e-7	1.971607749831017e-7
1.546311508011476e-8	1.1992383150711217e-7	2.222897329271496e-7	3.2081562999663036e-7	4.139052825281111e-7	5.00160153157589e-7	5.784059385222428e-7	6.477019346330536e-7	7.073205951636662e-7	7.567190564898255e-7	7.954910409199086e-7	8.23264810762095e-7	8.397266819578124e-7	8.444329996238644e-7	8.367769105424822e-7	8.158862904825812e-7	7.804709808340879e-7	7.287648596320569e-7	6.583569552694656e-7	5.663567967392845e-7	4.4998362471214414e-7	3.0911099006740935e-7	1.5445761499324306e-7	2.9323864759567906e-8	1.872151057046418e-9	2.537593848180261e-9	3.654828349744395e-9	5.805158747164443e-9	1.0880701444715964e-8	2.8622764984251648e-8	2.3000531741322347e-7	2.7691492725487824e-7	2.7276925954426603e-8	9.273393780649656e-9	4.501803191688989e-9	2.5976759388685093e-9	1.6601199929932476e-9	1.1350192857265852e-9	8.140232378734694e-10	6.049758577361257e-10	4.6214790162511155e-10	3.607445133736205e-10	2.867245757086316e-10	2.3117569189887657e-10	1.8865283569668605e-10	1.5542066636542144e-10	1.293042070462302e-10	1.0829040847423797e-10	9.12313880283145e-11	7.725015079658309e-11	6.567780384362922e-11	5.6014583197214655e-11	4.787811131281037e-11	4.09713501685351e-11	3.505799167354767e-11	2.99470817065967e-11	2.5476923307292563e-11	2.1486879762372727e-11	1.7785854917382288e-11	1.3716276391335427e-11	1.5679202741787194e-7	2.127466875229666e-7	2.447801363026035e-7	2.648385260616298e-7	2.7794945474062465e-7	2.8606626237460505e-7	2.9078422350779353e-7	2.9357016493707574e-7	2.948206850218259e-7	2.9386620730845073e-7	2.925720717827355e-7	2.9057600488066244e-7	2.8828614303176245e-7	2.8652626987970743e-7	2.821453095133514e-7	2.782125280630361e-7	2.7246538242478224e-7	2.721295144027024e-7	2.6713224765591943e-7	2.6440458163158245e-7	2.598843832698058e-7	2.573652161593877e-7	2.540814425854664e-7	2.4777985277435334e-7	2.450052308397426e-7	2.405317235901968e-7	2.3672675168379844e-7	2.3453610174438574e-7	2.3936555765782784e-7	2.2521144641554594e-7	2.206584751497324e-7	2.194514368239148e-7	2.1745872033999937e-7	2.1356875521863997e-7	2.1137934258945113e-7	2.1457808794906453e-7	2.0510900642407513e-7	2.0195343459462978e-7	2.0616683098106735e-7	1.902515185028103e-7	1.9182721358290022e-7
1.4735561066142225e-8	1.1441128535896145e-7	2.1223439811253823e-7	3.066583406117234e-7	3.9626199700205455e-7	4.797954787079484e-7	5.56200538626889e-7	6.246349523026437e-7	6.844229928139501e-7	7.350816380060892e-7	7.762460232514498e-7	8.076223919696522e-7	8.289574001789037e-7	8.399458741139913e-7	8.401556817351135e-7	8.289787942503086e-7	8.054791434703245e-7	7.683809983780804e-7	7.158137689485205e-7	6.453476054102008e-7	5.540501214930774e-7	4.3912415830660547e-7	3.0047714121825223e-7	1.489575329918374e-7	2.7703581758126973e-8	1.872151834061904e-9	2.572717471980751e-9	3.7780699122197646e-9	6.185555529128534e-9	1.2243804563843419e-8	3.670307462893129e-8	6.40253505158697e-7	1.205500809395642e-7	1.936725470463884e-8	7.338612652320338e-9	3.739460842692762e-9	2.2178185436510853e-9	1.4426965368026912e-9	9.986466163086324e-10	7.227864855780487e-10	5.408099129114618e-10	4.1541861799060366e-10	3.2560386126102973e-10	2.596921751119671e-10	2.1016713411729142e-10	1.719299728114263e-10	1.4201904056091945e-10	1.1827096046203417e-10	9.917617737510554e-11	8.363109850571077e-11	7.0857508896767e-11	6.025847885872153e-11	5.1386093807537325e-11	4.3896545822719396e-11	3.7520639206491465e-11	3.204257074634716e-11	2.7285772024301696e-11	2.308562889918448e-11	1.927649557921511e-11	1.5536423175527582e-11	1.1749684781513337e-7	1.9370060363681624e-7	2.3310555082592817e-7	2.5737241812315183e-7	2.726639263403191e-7	2.827618737626411e-7	2.8907854493148425e-7	2.924255628747836e-7	2.9416857829449305e-7	2.939480225293377e-7	2.9302498793206113e-7	2.91477934138836e-7	2.892381868657946e-7	2.861275276849628e-7	2.8281487029112296e-7	2.7961063458572426e-7	2.754882576835923e-7	2.7049694195635024e-7	2.6719080648916217e-7	2.6469764218033295e-7	2.599797265440767e-7	2.574862535336461e-7	2.51525412299516e-7	2.508294730747757e-7	2.4690062275454203e-7	2.401061541674143e-7	2.4040517785002133e-7	2.3695704132874949e-7	2.3426480283294005e-7	2.2602930340396233e-7	2.253202012868139e-7	2.22683554616548e-7	2.2149158643391932e-7	2.1430349883392584e-7	2.1047467647594832e-7	2.0755533060889777e-7	2.0533663603464781e-7	2.0392146079081126e-7	2.0967351935832244e-7	2.002535389037092e-7	1.9961252363082487e-7
1.4023160420303026e-8	1.0899162029959437e-7	2.0231970281765804e-7	2.9263653687997955e-7	3.786763799588867e-7	4.593181029189593e-7	5.336193224043641e-7	6.007869240190895e-7	6.602410155621358e-7	7.115082348207977e-7	7.542920347514601e-7	7.883365695428862e-7	8.134130377581861e-7	8.293383220197104e-7	8.357908785652715e-7	8.323596451611309e-7	8.184155599407746e-7	7.929710199098216e-7	7.546968585170315e-7	7.017257476856216e-7	6.315676238527226e-7	5.412784256748895e-7	4.2805264605234895e-7	2.9183423269387434e-7	1.435801988172761e-7	2.6182805462874674e-8	1.8721501849539532e-9	2.607381866380503e-9	3.907875882521966e-9	6.6055631081950845e-9	1.387634209197026e-8	4.880940227662955e-8	5.826278379191901e-6	6.687071959595801e-8	1.442885944810439e-8	5.9450605029355506e-9	3.1523617826128205e-9	1.91373036918527e-9	1.2641456422159309e-9	8.846142398812763e-10	6.445320462946794e-10	4.854511651161461e-10	3.7524743314723725e-10	2.9545387414101413e-10	2.363992577951613e-10	1.9167857483779494e-10	1.5714635643076639e-10	1.3003543012820708e-10	1.0844236231167313e-10	9.103085826016725e-11	7.681831624415833e-11	6.511076893608218e-11	5.536549021252327e-11	4.720202654500945e-11	4.0286306288907005e-11	3.4380380441546085e-11	2.928542828002111e-11	2.483144534219648e-11	2.0855147323215576e-11	1.7135318964313923e-11	2.725341904077295e-8	1.6821737938852374e-7	2.1862225592708437e-7	2.479533328281703e-7	2.6675804719118375e-7	2.7886165600837347e-7	2.864095885508167e-7	2.9091620193016065e-7	2.9315104504086016e-7	2.937857670542916e-7	2.929196896518793e-7	2.916951608239351e-7	2.8896283573865384e-7	2.8651698695115217e-7	2.83731922992352e-7	2.8022953808162177e-7	2.7725886104387597e-7	2.7336824861725426e-7	2.681816405861231e-7	2.6642674202113514e-7	2.6213650192761183e-7	2.5744077122223174e-7	2.540493611976661e-7	2.490527650528582e-7	2.468358150577973e-7	2.439787014845626e-7	2.3232304384505428e-7	2.3395655300269328e-7	2.3025493304463926e-7	2.277466532231432e-7	2.253738395336256e-7	2.168165787829644e-7	2.1948693235608596e-7	2.2069080723346085e-7	2.166024666714755e-7	2.0901609454851375e-7	2.0687058498010233e-7	2.0410566029339638e-7	2.0608189032294373e-7	1.97359873824442e-7	1.9769734702887558e-7
1.3329944245682043e-8	1.0370073790936857e-7	1.9261774303467266e-7	2.7886244022239084e-7	3.6130707139622683e-7	4.389488991007558e-7	5.109370215116725e-7	5.765646261489412e-7	6.35273385368096e-7	6.866543087814201e-7	7.304163080186943e-7	7.663449146293654e-7	7.942535022046868e-7	8.140092158016179e-7	8.254148778612446e-7	8.281603526096234e-7	8.217978711206349e-7	8.056978301672785e-7	7.788229413801252e-7	7.39836495385363e-7	6.867812334539417e-7	6.172535847427804e-7	5.28217401298868e-7	4.168752902560819e-7	2.832411382816931e-7	1.383412293432766e-7	2.4753818935632434e-8	1.8714914283719337e-9	2.643921955223937e-9	4.0446788950708905e-9	7.0678345753428835e-9	1.5873845472445875e-8	6.802582397827582e-8	5.480565321581494e-6	4.236783736285871e-8	1.1150419748337792e-8	4.908765064918907e-9	2.690865815174264e-9	1.6666439698127166e-9	1.114120384332902e-9	7.869942777765159e-10	5.791505075125125e-10	4.3877976967908475e-10	3.402205120013034e-10	2.688337059707348e-10	2.1572541161495834e-10	1.7533003522766193e-10	1.440192397739779e-10	1.1935565750209438e-10	9.965374465400653e-11	8.371964065509058e-11	7.068949073608489e-11	5.992724298607839e-11	5.09545329562535e-11	4.3407055936744635e-11	3.7001393312683065e-11	3.1512041210427664e-11	2.6752636691656473e-11	2.2556383579144958e-11	1.8739673850785268e-11	1.4915663576463826e-11	1.3167417184845004e-7	1.996115242912675e-7	2.3641829611932673e-7	2.5933427270987615e-7	2.736910512033209e-7	2.831419845655865e-7	2.890600214790197e-7	2.919767831431977e-7	2.932765910692428e-7	2.9293618761254163e-7	2.9204894212115e-7	2.900238231585342e-7	2.87354338485561e-7	2.848193346252309e-7	2.8171892636165303e-7	2.77839316744751e-7	2.7480618038711536e-7	2.6985459158892954e-7	2.6442553455896577e-7	2.6306388898348243e-7	2.5943782234725025e-7	2.560440744260014e-7	2.5255503099923307e-7	2.481332415949301e-7	2.4374204312365335e-7	2.3917087210808975e-7	2.4104314554847826e-7	2.289599259223299e-7	2.2745786667068573e-7	2.2284393557745268e-7	2.3037866163449178e-7	2.2366488358003915e-7	2.1452675594467976e-7	2.1260890205637286e-7	2.0720692943907905e-7	2.059125278549734e-7	2.0119128034368836e-7	2.0075070420309196e-7	1.9628661688906526e-7	1.9621807692356095e-7
1.2659525152357153e-8	9.856588237250678e-8	1.8318268277576848e-7	2.6542635003633984e-7	3.4429536738579186e-7	4.188801870445681e-7	4.884214288052562e-7	5.522690812511662e-7	6.099457792772261e-7	6.61133475775743e-7	7.052297178225062e-7	7.424174413385812e-7	7.724448705163728e-7	7.951592188299412e-7	8.10428756813181e-7	8.180856486436923e-7	8.177879735756025e-7	8.09091171273399e-7	7.913341440706975e-7	7.634779755834577e-7	7.240930347306724e-7	6.713101329805842e-7	6.025818749790295e-7	5.149870719424094e-7	4.0568162264460247e-7	2.74739379307619e-7	1.332515664258112e-7	2.3411874000750413e-8	1.8721448316098e-9	2.6812632455440596e-9	4.189024981658879e-9	7.584513937068725e-9	1.8343322004078034e-8	1.016467613487425e-7	6.18122970343141e-7	2.9180614325425603e-8	8.864960161866361e-9	4.117781340905708e-9	2.3217703730052346e-9	1.460602071990048e-9	9.912810716677633e-10	7.060326099958598e-10	5.224889525623783e-10	3.9768631200531804e-10	3.0958842731156535e-10	2.454141117318107e-10	1.9745066711354735e-10	1.608098034274329e-10	1.323151636526408e-10	1.0980075979418337e-10	9.176614774899756e-11	7.714382355203624e-11	6.515862480677182e-11	5.523662527946037e-11	4.694576047717075e-11	3.99538155288866e-11	3.40020166075301e-11	2.888062217835366e-11	2.441230808498321e-11	2.0423829815088643e-11	1.6672402110991104e-11	6.421223954940059e-8	1.7486533200169895e-7	2.219670505841087e-7	2.4984802407630386e-7	2.677373759946958e-7	2.7925276429873426e-7	2.8611440945447216e-7	2.906701995488944e-7	2.9223325659380146e-7	2.927835756922977e-7	2.92109047781518e-7	2.907852299697098e-7	2.8848602254345436e-7	2.858548908073632e-7	2.825409152137507e-7	2.795563070316642e-7	2.7503631024041835e-7	2.723081621317913e-7	2.6781364733217885e-7	2.6414787279097975e-7	2.6035551427322145e-7	2.5237708604563226e-7	2.520795110554024e-7	2.494211724307356e-7	2.4584955267464307e-7	2.400119606360392e-7	2.372782081009781e-7	2.353554850300317e-7	2.3092705753780616e-7	2.2755870504556735e-7	2.2479960995182573e-7	2.1760114951496896e-7	2.161699719732437e-7	2.1426189349006407e-7	2.0911155872157163e-7	2.0634287029323305e-7	2.0378201190186274e-7	2.0356031630726156e-7	2.002235984332888e-7	2.046522037522768e-7
1.2012908606170554e-8	9.360737478547673e-8	1.7405602126474687e-7	2.5239636031563745e-7	3.2773040507793515e-7	3.9926139048429183e-7	4.662663991221821e-7	5.281958790301594e-7	5.845615636348905e-7	6.350074863167572e-7	6.792895663997116e-7	7.172540387309828e-7	7.487578203385741e-7	7.736929351709087e-7	7.919887599322981e-7	8.035129983121664e-7	8.080181372847556e-7	8.053156948201536e-7	7.947953031562336e-7	7.757769386319861e-7	7.472350978852084e-7	7.077749195156414e-7	6.554658772952309e-7	5.877581624131793e-7	5.017029685002912e-7	3.945454729603151e-7	2.663750410401184e-7	1.2831877667507645e-7	2.2151114136004316e-8	1.8721432188333395e-9	2.7194675414195943e-9	4.352553469313094e-9	8.161206660753762e-9	2.1446383996005994e-8	1.6841248164677423e-7	2.2252388594524027e-7	2.1286375104428055e-8	7.2094534733779605e-9	3.5006383235432203e-9	2.0175376382192583e-9	1.2939119164808788e-9	8.857899413266061e-10	6.360262579745883e-10	4.731870856326905e-10	3.6178892781342626e-10	2.826543568665421e-10	2.250981076960893e-10	1.812134568601849e-10	1.4786177410860132e-10	1.2184099021258516e-10	1.0122161729972553e-10	8.466327530447493e-11	7.120626139776958e-11	6.015124364311148e-11	5.0978976826243544e-11	4.329690966499826e-11	3.6801376178578424e-11	3.125294952344084e-11	2.6455732303415642e-11	2.2233919179419163e-11	1.839242133163651e-11	1.4488894820371707e-11	1.389714822409865e-7	2.0313342312412222e-7	2.3820305955489801e-7	2.6018399293125266e-7	2.742996842964218e-7	2.830690566253512e-7	2.881927393747749e-7	2.9150227435373644e-7	2.9250458509754994e-7	2.9245828777397984e-7	2.911205550413351e-7	2.893539689636868e-7	2.867780458809366e-7	2.8366336990901186e-7	2.7999358473633213e-7	2.7671581814640274e-7	2.7259007046416857e-7	2.699839060125383e-7	2.659488365631389e-7	2.6145915124216874e-7	2.57577958381668e-7	2.5365158110054516e-7	2.5011996098904483e-7	2.457018306334379e-7	2.425412467420778e-7	2.3552384474719582e-7	2.4097959181409134e-7	2.3173910231307313e-7	2.2989190744603885e-7	2.2142019890411146e-7	2.218063094709097e-7	2.184527484599409e-7	2.1347634488114027e-7	2.1200329131130054e-7	2.1094282699334822e-7	2.0381938010751589e-7	2.0114701782107782e-7	2.0188464015237755e-7	1.997379648244161e-7
1.1392952045249004e-8	8.883896738593369e-8	1.652670502732902e-7	2.398158801066118e-7	3.116924509115623e-7	3.8017202048184636e-7	4.446093844503523e-7	5.044914469660342e-7	5.593887596626034e-7	6.089734564985439e-7	6.52977346307898e-7	6.913040660551948e-7	7.238138937306274e-7	7.503820101166741e-7	7.70989541665358e-7	7.855742576243214e-7	7.939363426871028e-7	7.959305920264318e-7	7.91188826632936e-7	7.792409765255225e-7	7.593457959134022e-7	7.30459927463009e-7	6.910872841173366e-7	6.394190263621242e-7	5.728484934482493e-7	4.884557799842402e-7	3.8351045685548044e-7	2.5814764162494084e-7	1.235472058398125e-7	2.0967990757717e-8	1.872141569771018e-9	2.758476589751818e-9	4.502566768734126e-9	8.84847001475371e-9	2.542062302849451e-8	3.323096591940447e-7	1.1329029716413721e-7	1.619272380881666e-8	5.972525982523065e-9	3.010085723799318e-9	1.7754846049662958e-9	1.151470326901458e-9	7.956518982494087e-10	5.752367607226554e-10	4.301976041470543e-10	3.302596971004297e-10	2.5885726656782184e-10	2.063247541998137e-10	1.6672832752681665e-10	1.362701433109069e-10	1.1243233973188728e-10	9.349340763731425e-11	7.824671879021242e-11	6.582821763780546e-11	5.560447827717566e-11	4.7103431088804425e-11	3.9966047936344567e-11	3.3913651384503576e-11	2.872404217614419e-11	2.4208772858554635e-11	2.0186331450971266e-11	1.639715292273705e-11	7.57323247546804e-8	1.777630863779967e-7	2.2342722975238955e-7	2.507476727494332e-7	2.680462777581875e-7	2.7895661048308315e-7	2.8610781207681087e-7	2.897635839455966e-7	2.9200024171179524e-7	2.921780845454918e-7	2.912829289398492e-7	2.8961065446897874e-7	2.871662944354399e-7	2.842711412766946e-7	2.8113332644198166e-7	2.774184045421066e-7	2.7504486115041427e-7	2.6968652689781715e-7	2.670731993100895e-7	2.634475832280531e-7	2.635151136926963e-7	2.5623783428245484e-7	2.523344056221503e-7	2.4781329583287186e-7	2.444347696619531e-7	2.4184424056214567e-7	2.3386261412018784e-7	2.3535233322573088e-7	2.2722656377942625e-7	2.2641894280975634e-7	2.2442198648225948e-7	2.129846550585617e-7	2.185712517390147e-7	2.0872091968317265e-7	2.0984420039574435e-7	2.0279981189625588e-7	2.0409768266675325e-7	1.9998696501901412e-7	1.979721781963268e-7
1.0799702713772359e-8	8.426962587652003e-8	1.568339256823674e-7	2.27727005337553e-7	2.9623994465626045e-7	3.6171133684603525e-7	4.2356926904197643e-7	4.813377807517325e-7	5.346294772453796e-7	5.831735144937839e-7	6.267003225894554e-7	6.649857261898755e-7	6.980669845385766e-7	7.258031685217895e-7	7.481406507574965e-7	7.651084080773219e-7	7.765531310346838e-7	7.823173471133404e-7	7.822214998805161e-7	7.759212995783291e-7	7.628742213836499e-7	7.423421979917991e-7	7.132712812609126e-7	6.742577967332019e-7	6.233281720854823e-7	5.579813236027317e-7	4.7531195737338276e-7	3.726228947828587e-7	2.5009730304210686e-7	1.1893867195499327e-7	1.985730575554005e-8	1.8721403814204103e-9	2.7983405695524923e-9	4.673016258911911e-9	9.584135889743824e-9	3.0626253839230275e-8	9.416007636870655e-7	6.832732435492619e-8	1.2718043059698102e-8	5.024561140731597e-9	2.6064538040319014e-9	1.570279500236641e-9	1.0305895788181579e-9	7.180903496499727e-10	5.223683621705362e-10	3.9250221561594415e-10	3.0243212542813976e-10	2.377378676599354e-10	1.899314619281797e-10	1.537645426318751e-10	1.2585615673120274e-10	1.0395357086460939e-10	8.650858459765767e-11	7.243247795529414e-11	6.094313208351467e-11	5.146458782986959e-11	4.356516600986976e-11	3.691643065954971e-11	3.12601016491231e-11	2.638734090200122e-11	2.2112497459488903e-11	1.8230972017398193e-11	1.4273395800135884e-11	1.4114581579430364e-7	2.041107546852525e-7	2.386937864064529e-7	2.5998539751793954e-7	2.737358869210297e-7	2.8267366634240136e-7	2.880584099505878e-7	2.9056382804660184e-7	2.9143451067616693e-7	2.9117751843992757e-7	2.901307610807037e-7	2.8740958116693227e-7	2.8504516221628563e-7	2.82501446747555e-7	2.793714149342118e-7	2.750497519968687e-7	2.7276233999063735e-7	2.679797643154429e-7	2.6451935543148063e-7	2.6043809517530484e-7	2.5698167703006153e-7	2.5348984948368404e-7	2.5003111696261186e-7	2.4570671453141925e-7	2.3804982603788563e-7	2.3836349831346864e-7	2.3563024706539578e-7	2.3558680132142314e-7	2.2800838894576455e-7	2.2380521925086825e-7	2.2264258737883575e-7	2.1887490528125232e-7	2.121457855985374e-7	2.1235481583746964e-7	2.1295157353723478e-7	2.0582841361112278e-7	2.0434613949734262e-7	1.935723258655003e-7
1.023398108597169e-8	7.990406738040165e-8	1.4876728461379726e-7	2.1613951319474162e-7	2.813871596850862e-7	3.4391906399602145e-7	4.0322297702635594e-7	4.588411121926217e-7	5.10459897577861e-7	5.577673652744246e-7	6.005684160421295e-7	6.386157252929862e-7	6.719672434504288e-7	7.005138860062862e-7	7.241289367922991e-7	7.429104033992305e-7	7.567208803278184e-7	7.655198359676902e-7	7.690716165131974e-7	7.673369796006777e-7	7.597659968254886e-7	7.459163234399655e-7	7.249745296851395e-7	6.959349199817227e-7	6.573299640671321e-7	6.072632105654758e-7	5.432351838009184e-7	4.6233115525410495e-7	3.619270237403049e-7	2.422460707060174e-7	1.1449469320269164e-7	1.8815023779794705e-8	1.872138708757924e-9	2.839114564673302e-9	4.853575126545855e-9	1.035929606946149e-8	3.7634317608511814e-8	9.515287790047082e-6	4.559588756799231e-8	1.0243790084800922e-8	4.282436982737203e-9	2.2895529753152484e-9	1.3977423596463302e-9	9.266448017154917e-10	6.50880822132842e-10	4.761205572290345e-10	3.592769693486908e-10	2.777547404159108e-10	2.1891424583778167e-10	1.7525760925995594e-10	1.4211669966503934e-10	1.1646960305555435e-10	9.628851206393732e-11	8.01771379465398e-11	6.714871465023279e-11	5.6493271690317594e-11	4.7683992203769075e-11	4.032579605567196e-11	3.411502291389707e-11	2.8812554871422755e-11	2.421728934991361e-11	2.0138448741693545e-11	1.630888130543135e-11	7.62421373552359e-8	1.7755556301986587e-7	2.2336251779707043e-7	2.5022125070326886e-7	2.6746967735980037e-7	2.7844249681960877e-7	2.851645367424016e-7	2.8919038681998664e-7	2.906076099270682e-7	2.914776908487994e-7	2.904465359509352e-7	2.8839020511093273e-7	2.8617984855374717e-7	2.8373751333392284e-7	2.807399612464613e-7	2.7718223985190907e-7	2.736857360779306e-7	2.700820888535748e-7	2.656663151372929e-7	2.6228272013184185e-7	2.58441313157799e-7	2.541735622389434e-7	2.5215770401045835e-7	2.4602445698235974e-7	2.4361663209826786e-7	2.393805671202876e-7	2.3542799302856193e-7	2.313002560925667e-7	2.2769497923778013e-7	2.2602889569553436e-7	2.1464933732909904e-7	2.179484662139112e-7	2.1387585910084842e-7	2.1361846273609647e-7	2.086898917865054e-7	2.0639739605305086e-7	2.0296572918838485e-7	2.0061456750399195e-7
9.695744544701567e-9	7.57443282920366e-8	1.410717475415184e-7	2.0507234901003842e-7	2.6717096540046747e-7	3.268429362950429e-7	3.8360450886287835e-7	4.371120199138276e-7	4.869800980997718e-7	5.329535744142323e-7	5.74842081984926e-7	6.125644850743374e-7	6.458234357113038e-7	6.748096655748108e-7	6.993207081307866e-7	7.194910591158413e-7	7.351547591791779e-7	7.463506982841857e-7	7.529376382012551e-7	7.547491765536616e-7	7.515939830247168e-7	7.430693347340371e-7	7.285655556415428e-7	7.074332561473695e-7	6.785605597345891e-7	6.405095862849693e-7	5.913492464682279e-7	5.28649512832e-7	4.4955559080491355e-7	3.5144439183572894e-7	2.3459840076219488e-7	1.1021403276779562e-7	1.7836720371348554e-8	1.8721415634034847e-9	2.8808070726278028e-9	5.045121896097194e-9	1.1296224016443635e-8	4.73791412875317e-8	6.765073185947363e-6	3.25377454955713e-8	8.420510201015415e-9	3.677106777014064e-9	2.0190368282419974e-9	1.2505013722014691e-9	8.374973755843951e-10	5.92280905448588e-10	4.3544546949895966e-10	3.298539127654694e-10	2.5577789342117386e-10	2.0207166173682863e-10	1.6208141233171784e-10	1.316176530738165e-10	1.0798264330774612e-10	8.933869338836299e-11	7.442200618854939e-11	6.233528388100679e-11	5.2430140817922345e-11	4.422285864449926e-11	3.73512060638429e-11	3.1534617376773825e-11	2.6546187632434134e-11	2.2189433388032353e-11	1.8252527196061043e-11	1.4275098706015384e-11	1.3928354128612362e-7	2.0293999042623471e-7	2.3762249035585266e-7	2.593280558261676e-7	2.7307180395114666e-7	2.815999470750045e-7	2.872813694892967e-7	2.89981664726517e-7	2.911657905947555e-7	2.906693046192145e-7	2.889001511795175e-7	2.8732430315503027e-7	2.847833222596756e-7	2.817349210424536e-7	2.787259190820483e-7	2.746084194398948e-7	2.72108933627352e-7	2.6760478981066325e-7	2.6402335814843946e-7	2.595971108120851e-7	2.5524289954494435e-7	2.524210259370141e-7	2.4833718882167403e-7	2.4459973683809093e-7	2.402003493111254e-7	2.3766209125576656e-7	2.3277837786419933e-7	2.298191457760801e-7	2.2936128021863603e-7	2.2249576114282994e-7	2.2044641562326589e-7	2.1747395385948888e-7	2.1167723023907866e-7	2.1129070788245015e-7	2.1134820018878618e-7	2.0334286280234447e-7	2.007554698816294e-7
