1.6334995073035223e-8	1.2580204889245746e-7	2.3272705113851828e-7	3.3498760681534397e-7	4.306426709926519e-7	5.179849181159533e-7	5.955661598626592e-7	6.622037587211689e-7	7.169444911731617e-7	7.590074147359245e-7	7.877271514370245e-7	8.024598383777063e-7	8.024569858985015e-7	7.868060153709944e-7	7.542515651090879e-7	7.032135781745192e-7	6.316131811241035e-7	5.372883725520748e-7	4.188488238368887e-7	2.787447486963302e-7	1.317448466131137e-7	2.2590041179546046e-8	2.223593006518263e-9	2.9401204451786514e-9	4.104531780116558e-9	6.224074180788004e-9	1.0791505542239873e-8	2.40819875577866e-8	1.0199169717234777e-7	9.48923592317041e-6	6.473245791997661e-8	1.6896881178159458e-8	7.407519035229589e-9	4.05309150258814e-9	2.5049244788824233e-9	1.6745112003998002e-9	1.1819813515719322e-9	8.682947542132556e-10	6.575937445945735e-10	5.101760159310775e-10	4.035406345321736e-10	3.243247908697729e-10	2.6415220809387124e-10	2.1757351114869967e-10	1.8093217327919444e-10	1.5170308109944535e-10	1.2810028855161673e-10	1.0883136314700463e-10	9.2953644885607e-11	7.975528453442794e-11	6.870290021555416e-11	5.937410305122954e-11	5.1451350780180906e-11	4.4681086363393905e-11	3.8862169260090465e-11	3.383217995475887e-11	2.945910099597238e-11	2.5633940460444455e-11	2.2264863439969654e-11	1.9271620149816668e-11	1.6577655388788584e-11	1.4100367751434196e-11	1.1693226239782303e-11	4.9911495164532456e-8	1.3957462375951595e-7	1.792929151186762e-7	2.0389813970939726e-7	2.206223696295486e-7	2.3214412950982525e-7	2.39769171725682e-7	2.4515540963347585e-7	2.4852348250396775e-7	2.505851803999404e-7	2.5104689422552996e-7	2.5150378358087816e-7	2.505701786781274e-7	2.4952067126991994e-7	2.4749269310184574e-7	2.4600627123607675e-7	2.440035265470172e-7	2.4248525051211096e-7	2.4080375442143547e-7	2.3610776701563958e-7	2.3424237951487444e-7	2.2984664297442536e-7	2.2906144318976048e-7	2.3347704757904385e-7	2.2125185965349507e-7	2.2023384311017974e-7	2.1977241276408018e-7	2.132730886098871e-7	2.1208095239855702e-7	2.0972890993312252e-7	2.0646043299976068e-7	2.044640342627213e-7	2.0144557979717592e-7	2.0152222582402347e-7	1.975031958810011e-7	1.9442072792310633e-7	1.9222544108667611e-7	1.7561474608111884e-7
1.556732112562094e-8	1.2008793832635306e-7	2.2238042651043332e-7	3.205833727204068e-7	4.1298584756313965e-7	4.980763468547282e-7	5.74567312761145e-7	6.413977330281495e-7	6.977178946089155e-7	7.428528377880477e-7	7.762069009428363e-7	7.972752784326579e-7	8.054744077878324e-7	8.001221107671654e-7	7.802704532136973e-7	7.446758786729242e-7	6.916603749884942e-7	6.191427744932916e-7	5.249251954708559e-7	4.076053711154172e-7	2.6971246206383974e-7	1.2613000456403214e-7	2.1118682911802877e-8	2.2235915729442224e-9	2.980379010452165e-9	4.239375698938325e-9	6.616285417402161e-9	1.2033610433753737e-8	2.9631989352471357e-8	1.7881725109280036e-7	6.661424258398078e-7	4.0515744672179434e-8	1.2725869720357693e-8	5.979629111989536e-9	3.389891128215859e-9	2.1433439311620453e-9	1.4552723063038777e-9	1.0389337520093125e-9	7.698237128061795e-10	5.87006716374125e-10	4.578911389203385e-10	3.63819148297784e-10	2.9349821127389284e-10	2.397986699399862e-10	1.980426174744306e-10	1.6506506406129305e-10	1.3865268738396386e-10	1.1727072432262989e-10	9.976874774235358e-11	8.532460569901762e-11	7.327502377964963e-11	6.315501782698738e-11	5.4603079309716957e-11	4.7325535393159514e-11	4.109461333034103e-11	3.5728600507872335e-11	3.1080276044596986e-11	2.7029276295209146e-11	2.347537548769499e-11	2.0332644103666533e-11	1.7522723996096315e-11	1.4964623275160085e-11	1.2548849000681963e-11	9.921674066650336e-12	1.1794370326004299e-7	1.6729703941814012e-7	1.9621386691097438e-7	2.151428037828568e-7	2.2817496580057062e-7	2.3705397996053288e-7	2.4329258477296236e-7	2.474187698452414e-7	2.4969350224943575e-7	2.51233258933856e-7	2.5130970206332505e-7	2.5071501909286747e-7	2.497332053605522e-7	2.488101988688411e-7	2.46352742875756e-7	2.4465102987258024e-7	2.418720082716226e-7	2.408628924508541e-7	2.3759568237339369e-7	2.424914604180089e-7	2.3040870786336205e-7	2.2901815929287645e-7	2.2603644607189282e-7	2.2423819410546012e-7	2.2119226796565811e-7	2.226998359903544e-7	2.138063524381956e-7	2.1353012957435245e-7	2.1068151346799453e-7	2.0687621029558864e-7	2.058017486266003e-7	2.1004646912947934e-7	2.0151146834340295e-7	1.9630691311958823e-7	1.9529860581819497e-7	1.9128014021905313e-7	1.839512989082804e-7
1.4811248813085487e-8	1.1441413250776445e-7	2.1206244663197865e-7	3.0612034776716317e-7	3.950784417076075e-7	4.775997425937781e-7	5.52525967362451e-7	6.189174021751912e-7	6.760107619888769e-7	7.231923498129351e-7	7.599678997644726e-7	7.85906547905956e-7	8.005588855552162e-7	8.033905956202005e-7	7.937189307798193e-7	7.705953008342137e-7	7.327291847549441e-7	6.784152619261311e-7	6.055676925977026e-7	5.119168286716778e-7	3.9609598144789153e-7	2.6069576042913116e-7	1.2068945997338318e-7	1.9755680278171267e-8	2.2235899954645937e-9	3.02142240735174e-9	4.3835552064828645e-9	7.042712279924427e-9	1.3471040027276554e-8	3.727374108048862e-8	3.890744094261189e-7	2.222606786351727e-7	2.774385976644088e-8	9.9099367697998e-9	4.917973882836557e-9	2.8743700065400715e-9	1.8530795549526945e-9	1.2752984756545896e-9	9.195447964721794e-10	6.865803779109763e-10	5.267044749854181e-10	4.128690376727258e-10	3.2936955911912857e-10	2.6660206129939193e-10	2.1844077784746502e-10	1.808149311250437e-10	1.510108044344322e-10	1.2709373349906544e-10	1.0764946511568729e-10	9.169250206100816e-11	7.847772241228052e-11	6.744360455266502e-11	5.8140161657676566e-11	5.029811020063423e-11	4.359440016679256e-11	3.784380103024212e-11	3.288164617612793e-11	2.8573663504464303e-11	2.4808084557612327e-11	2.149536442005121e-11	1.8550172614707187e-11	1.589261163524412e-11	1.3430370195627898e-11	1.0969311583265017e-11	8.695551314562905e-8	1.5249170323496175e-7	1.8697436317337971e-7	2.0886152817105287e-7	2.238905810818781e-7	2.3402275667166263e-7	2.410903309204694e-7	2.4606926681637207e-7	2.4877969659512365e-7	2.5058977396144957e-7	2.5058103982524665e-7	2.50832907027138e-7	2.4972482175902427e-7	2.483436160114845e-7	2.4735754413139577e-7	2.45345276737854e-7	2.4216527885238945e-7	2.3975742225973613e-7	2.3903729133068666e-7	2.358427155374077e-7	2.3375547708819162e-7	2.2972646882592076e-7	2.272023991226819e-7	2.240381137629466e-7	2.200093266523211e-7	2.2135377416345294e-7	2.159522175020014e-7	2.158301987410666e-7	2.1197648631032252e-7	2.0690170882933476e-7	2.04439751017842e-7	2.0336287924155474e-7	1.9974413926152187e-7	1.9841633851754799e-7	1.9480903470196026e-7	1.9532961805888261e-7	1.9285688079515163e-7
1.4071753718602011e-8	1.0883332147351464e-7	2.01878835939502e-7	2.9176875203947904e-7	3.7716747501301443e-7	4.5688782582684493e-7	5.299051955893288e-7	5.953619934153066e-7	6.525823483735575e-7	7.010078692568081e-7	7.402121143510215e-7	7.698145377553146e-7	7.894719916448112e-7	7.987869915164041e-7	7.972326162984208e-7	7.841212742426625e-7	7.58478279767381e-7	7.190158847632206e-7	6.639717287519214e-7	5.912104851487558e-7	4.984903906626172e-7	3.844555329090216e-7	2.517650599111683e-7	1.1543434724199419e-7	1.8493261430680168e-8	2.22359097976755e-9	3.0633526433914123e-9	4.533187219484113e-9	7.504844345639558e-9	1.521329955883246e-8	4.851221720732399e-8	1.450022148198792e-6	1.089013489791403e-7	2.012005651614732e-8	7.92395588501073e-9	4.112078133401403e-9	2.466014191867772e-9	1.6166806106107938e-9	1.1258317314563957e-9	8.189232382571375e-10	6.156205287704873e-10	4.748267701963688e-10	3.7383981960055557e-10	2.9931577988397616e-10	2.4300902004722395e-10	1.9958664433537809e-10	1.6558082502443348e-10	1.3856072424407413e-10	1.1677772045720848e-10	9.903563561170502e-11	8.444091078078023e-11	7.232790877732614e-11	6.219310726274459e-11	5.3650790612419646e-11	4.6401417815651376e-11	4.020991006392261e-11	3.488850896007985e-11	3.028725315103061e-11	2.6283268342072317e-11	2.2773797626843298e-11	1.9671858469267295e-11	1.689544494233505e-11	1.4357232290284524e-11	1.1926498244439773e-11	1.116029677979176e-8	1.3308997197177698e-7	1.7553655763067934e-7	2.01440686876329e-7	2.1867224062816645e-7	2.3073169814561946e-7	2.386509485598716e-7	2.442516136733879e-7	2.4782816168893543e-7	2.498800512972738e-7	2.5080708952910536e-7	2.50963139014301e-7	2.500920072398848e-7	2.4934436465567315e-7	2.469717504552235e-7	2.4519933218382575e-7	2.435148832909667e-7	2.416748104764888e-7	2.381055152451131e-7	2.3675788763178514e-7	2.3593435804992876e-7	2.3102497093162493e-7	2.2916628458398046e-7	2.263222484630324e-7	2.2450460996847756e-7	2.1689024185980825e-7	2.1767173100409611e-7	2.143195814118065e-7	2.1274514286658604e-7	2.0866627542385205e-7	2.0901204789449276e-7	2.0427495151570137e-7	2.0051097901550215e-7	1.9775260882381206e-7	1.9559587759392744e-7	2.0187938850661195e-7	1.9121876037708791e-7
1.3351500654169344e-8	1.0338689247382831e-7	1.9191189854492033e-7	2.776589278471883e-7	3.5945148274641733e-7	4.3622259725025156e-7	5.070619619907434e-7	5.712156577109828e-7	6.280451361989333e-7	6.770617127300706e-7	7.178861628300278e-7	7.501950426433892e-7	7.736895970666919e-7	7.88085700310108e-7	7.92976739370836e-7	7.878653696600415e-7	7.720742097210029e-7	7.445337686044559e-7	7.03978370538457e-7	6.486219954922423e-7	5.763206963549619e-7	4.848204829078701e-7	3.727962812276609e-7	2.429694863435001e-7	1.1037381899962479e-7	1.732453254710398e-8	2.2235867492150126e-9	3.1072009159831172e-9	4.6875164728013635e-9	8.022740014147164e-9	1.7316909425120194e-8	6.57358097808952e-8	0.0003114537840484897	6.438166141839388e-8	1.5238113126678453e-8	6.474091655730446e-9	3.486152125474439e-9	2.1370765763327765e-9	1.4216224455580108e-9	1.0003623121359756e-9	7.333807585714931e-10	5.54300792781469e-10	4.2963257106522217e-10	3.398021035196936e-10	2.729505144950909e-10	2.2205356314863396e-10	1.8282129043349085e-10	1.5206911633380647e-10	1.2743844629711722e-10	1.0750046009129316e-10	9.130631774357068e-11	7.79170244513312e-11	6.67817287480543e-11	5.744725536432105e-11	4.956529817102825e-11	4.2864423919550684e-11	3.713094401926649e-11	3.219387757163674e-11	2.791583212543529e-11	2.4183120497730354e-11	2.0900012554928868e-11	1.7982749134198276e-11	1.534466128779978e-11	1.2883393126291085e-11	1.0331155760221485e-11	1.0655869514717339e-7	1.6133962703195414e-7	1.923222534515008e-7	2.1260506330231837e-7	2.2625098432447503e-7	2.355344747936581e-7	2.418808707937919e-7	2.4624280114529935e-7	2.489166468238841e-7	2.505854420497759e-7	2.506236804346515e-7	2.503413855625338e-7	2.4957787707897493e-7	2.484108925935325e-7	2.46419672163937e-7	2.44316932920521e-7	2.41736282784274e-7	2.4011911976991413e-7	2.355522077570133e-7	2.3505801947435653e-7	2.321433490141633e-7	2.2901902633672038e-7	2.262673357641475e-7	2.2751037965708518e-7	2.2072074177218443e-7	2.186835042738174e-7	2.1402452111979438e-7	2.1327368865387406e-7	2.1110886571069746e-7	2.058365818316357e-7	2.0305082565990564e-7	2.0415578816380454e-7	1.9966941674825044e-7	1.9243077172269275e-7	1.9160647118725274e-7	1.8761957578337416e-7
1.2656245036352414e-8	9.810520350759495e-8	1.8222421821189175e-7	2.638954292818359e-7	3.420740032280399e-7	4.158176976213182e-7	4.84311054033496e-7	5.468648767844566e-7	6.029055624958397e-7	6.519990633338052e-7	6.938115861239884e-7	7.280052229049429e-7	7.543996672907571e-7	7.727379769814473e-7	7.827209829789216e-7	7.839903852504926e-7	7.760301470028749e-7	7.581243593755189e-7	7.292142697402141e-7	6.879975705605582e-7	6.326745726669043e-7	5.611164250671034e-7	4.7105326451705396e-7	3.6120477078722043e-7	2.3435058330724892e-7	1.055124346372316e-7	1.624166721450944e-8	2.2235850792717777e-9	3.151084118475519e-9	4.853224383891811e-9	8.59720964390789e-9	1.9895869024717827e-8	9.417887893588164e-8	1.928543288280732e-6	4.246058825787778e-8	1.1933948401529208e-8	5.383711205289383e-9	2.9905146851604014e-9	1.868380740456434e-9	1.2588979417195499e-9	8.940786264485304e-10	6.600551126566663e-10	5.019462113134107e-10	3.9073001753347525e-10	3.099486575206789e-10	2.4964978948192924e-10	2.0378284213641598e-10	1.6803624508435298e-10	1.3998619695381486e-10	1.1747965466920944e-10	9.925785624641836e-11	8.434714099930992e-11	7.202885516194914e-11	6.176474305608712e-11	5.314499147428484e-11	4.5853795714680826e-11	3.964448633134642e-11	3.431891075878615e-11	2.9730150239593174e-11	2.5741552324492324e-11	2.225103215607051e-11	1.916741494346331e-11	1.6406634068408028e-11	1.3875609529109698e-11	1.141475859072802e-11	6.284277199427788e-8	1.4321450826110181e-7	1.8123337443269699e-7	2.0506839184167394e-7	2.2099168293035866e-7	2.3216917398231828e-7	2.3959963450487054e-7	2.444370072623106e-7	2.4792292782021053e-7	2.499280124569909e-7	2.5000273192667257e-7	2.5034822443019197e-7	2.4923386578862214e-7	2.4795537116398753e-7	2.469248277122867e-7	2.451270025841393e-7	2.4301706384868773e-7	2.402005322862333e-7	2.3828388247779436e-7	2.3516788892240093e-7	2.3354206578205055e-7	2.306748336428062e-7	2.2499190053374824e-7	2.2217140246817693e-7	2.2157444450492546e-7	2.232262220531321e-7	2.1729624493025468e-7	2.123355864949537e-7	2.0697438495351402e-7	2.139727706899379e-7	2.089356131235572e-7	2.0135418933365005e-7	2.0252702553622727e-7	1.9617629696862247e-7	1.9564151668282104e-7	1.9280747195234694e-7
1.1987981197319482e-8	9.301102341808644e-8	1.728614033730555e-7	2.5055150382533967e-7	3.2515915988658563e-7	3.95832369333943e-7	4.6186255215905503e-7	5.226043519382832e-7	5.775596291433851e-7	6.263302153443149e-7	6.685627518135864e-7	7.040480912728068e-7	7.325706580948596e-7	7.539148144030085e-7	7.678997654356701e-7	7.742276167462987e-7	7.72549144523711e-7	7.623215672630888e-7	7.427949183607905e-7	7.12932115443267e-7	6.713772300518521e-7	6.163825764416211e-7	5.457623773506675e-7	4.573017584062051e-7	3.4974768892701297e-7	2.259356801271406e-7	1.0085167776197023e-7	1.5239331712604333e-8	2.223583267251743e-9	3.1946380744890905e-9	5.0280862188561385e-9	9.236906947448367e-9	2.3090250699080406e-8	1.4597235700490152e-7	4.464786609575655e-7	3.00304079961968e-8	9.585680999855695e-9	4.5438859275362405e-9	2.591692752037006e-9	1.646131617587305e-9	1.1217875192625865e-9	8.032954359151968e-10	5.967606931381856e-10	4.560477158680822e-10	3.5641083562603827e-10	2.8337581774251714e-10	2.2911475754501266e-10	1.8739305181368704e-10	1.5488417450536815e-10	1.291610751681072e-10	1.0853104210558904e-10	9.178969273567805e-11	7.80614948446415e-11	6.669859784574024e-11	5.721318093859362e-11	4.9233776583952835e-11	4.247292569393473e-11	3.670543704568697e-11	3.1752538304859966e-11	2.747073010588323e-11	2.3741757221660584e-11	2.0466601582026487e-11	1.755725672098276e-11	1.4925497806297542e-11	1.2453566507536275e-11	9.774211744070453e-12	1.1855873942120212e-7	1.672866961775334e-7	1.9598627121082112e-7	2.1504000333415967e-7	2.277212609204044e-7	2.3657421681362255e-7	2.423238727454278e-7	2.4629479120225546e-7	2.490028714788894e-7	2.495981583879431e-7	2.5047063455514197e-7	2.495171534489488e-7	2.4889219923207304e-7	2.467493951638951e-7	2.4522883299318407e-7	2.432001332416214e-7	2.413163621901483e-7	2.3802182578179205e-7	2.3647041873295506e-7	2.3381283495488159e-7	2.3114153868865728e-7	2.2889578763487304e-7	2.249098370277747e-7	2.211391397066603e-7	2.1896990999272862e-7	2.1860692139915554e-7	2.2009342757071862e-7	2.1113292770216878e-7	2.089839597851595e-7	2.035344518454319e-7	2.0329976321812092e-7	2.003519721988505e-7	1.946327126742779e-7	1.9742282868926302e-7	1.9129062118449144e-7
1.1347250709888707e-8	8.811916447594969e-8	1.6385582352711138e-7	2.376827478473591e-7	3.087810757983364e-7	3.764028585014138e-7	4.3988874861032966e-7	4.986839515932331e-7	5.523257014264324e-7	6.004257818220006e-7	6.426983217061094e-7	6.789458920556621e-7	7.089489660186424e-7	7.326072516046237e-7	7.49647671592247e-7	7.599938178049021e-7	7.632893645813434e-7	7.592011586156711e-7	7.471559310572935e-7	7.264265190743248e-7	6.959545772471075e-7	6.543786986888764e-7	5.998986263056937e-7	5.303962892812032e-7	4.4365466437732645e-7	3.3847827428801776e-7	2.1774748417597163e-7	9.63897472296244e-8	1.4309853482881841e-8	2.223581535619931e-9	3.240342192154254e-9	5.224876638629559e-9	9.952056207732385e-9	2.7147840729379493e-8	2.5708739418340985e-7	1.9269353805432505e-7	2.2332043979062403e-8	7.861755753080833e-9	3.883442946089815e-9	2.2660765842437407e-9	1.4603418188059052e-9	1.0052162181006216e-9	7.25156007558484e-10	5.417662107759018e-10	4.1539931442988746e-10	3.260692393521381e-10	2.6032820254608e-10	2.1079517582846887e-10	1.727532760547034e-10	1.4302055158435345e-10	1.1942972482892854e-10	1.0046383832085318e-10	8.504031583178681e-11	7.23676648322019e-11	6.185926106637005e-11	5.307243814647576e-11	4.5663328823914634e-11	3.93851829910793e-11	3.4015628939820096e-11	2.939582142822034e-11	2.5392869366712896e-11	2.1896362428385937e-11	1.8811730163172175e-11	1.6050982223673144e-11	1.3514324015655389e-11	1.1014267178937547e-11	8.108653119066157e-8	1.4981963871897621e-7	1.849662969295863e-7	2.0755172984071715e-7	2.2273816035474427e-7	2.3291925498029298e-7	2.403251114541241e-7	2.4480855657579604e-7	2.4787147171421574e-7	2.492442231726275e-7	2.5035198573641925e-7	2.4985632265881126e-7	2.493586657751878e-7	2.48163923347617e-7	2.4620091850995625e-7	2.451413397380339e-7	2.4162897973913644e-7	2.4010259483133957e-7	2.3635908595494486e-7	2.3447326343857782e-7	2.3258214184172652e-7	2.2864081266967563e-7	2.2577128097778019e-7	2.2383032505801313e-7	2.220667797927459e-7	2.179257662466679e-7	2.146893028616577e-7	2.131420351379201e-7	2.0971038931653857e-7	2.0874526865739733e-7	2.0290170591164524e-7	1.9835175507185954e-7	1.9876154239953818e-7	1.9637324908854336e-7	1.9413242808869345e-7
1.0736199534160797e-8	8.343926459211304e-8	1.5522752688707333e-7	2.253260238056158e-7	2.9300769989942285e-7	3.57610682550965e-7	4.185325846385648e-7	4.7528199000720706e-7	5.274576546355863e-7	5.746643461324643e-7	6.166033275258873e-7	6.531942086999085e-7	6.841901989165961e-7	7.094809551470165e-7	7.28922632107628e-7	7.423938810216529e-7	7.496663189294983e-7	7.505200529875803e-7	7.444708830872721e-7	7.310415175041069e-7	7.094449605863242e-7	6.786044039447001e-7	6.371772335622244e-7	5.833950937233318e-7	5.151197900027398e-7	4.30183977114035e-7	3.2743574443565455e-7	2.098002457969054e-7	9.212456138106266e-8	1.3449311415224132e-8	2.2235797692342515e-9	3.2870616651790253e-9	5.40823795484278e-9	1.0801792638613092e-8	3.239042245195066e-8	5.693048974188839e-7	1.0665089996873739e-7	1.7238900084175836e-8	6.5592688733549606e-9	3.3549139052763464e-9	1.9968783746933932e-9	1.303474402747661e-9	9.053382644241164e-10	6.574606316155995e-10	4.936956385243803e-10	3.803560274078224e-10	2.9940327453899795e-10	2.3988352200086e-10	1.946515229083394e-10	1.5962853319179097e-10	1.3235137850116727e-10	1.1065186720287942e-10	9.316863883639846e-11	7.892208718455178e-11	6.719509061049151e-11	5.7446540662037136e-11	4.929592661350472e-11	4.241082094860808e-11	3.6557944459776016e-11	3.154791930573941e-11	2.7228410212251494e-11	2.3476302326596678e-11	2.018706684423149e-11	1.7269126509967722e-11	1.46294112869761e-11	1.213873560508678e-11	9.307991599237253e-12	1.2605435179206183e-7	1.7137544257174345e-7	1.9848604697095797e-7	2.166007283444195e-7	2.2894163898429567e-7	2.3712333127673954e-7	2.4311068550051204e-7	2.464537459142036e-7	2.48418795012826e-7	2.5001565625828367e-7	2.4979404306359694e-7	2.493127012621601e-7	2.4817288798176187e-7	2.468683398644471e-7	2.445605115392204e-7	2.4256810094624546e-7	2.3984502861377155e-7	2.38914733811073e-7	2.3547912567304623e-7	2.3282504202243503e-7	2.2967098442524512e-7	2.2652907593234535e-7	2.2460594835470936e-7	2.2256449060657889e-7	2.167216409599549e-7	2.1731450697927315e-7	2.130911333644096e-7	2.1088403739405016e-7	2.0913335023185653e-7	2.039582540327594e-7	2.0510880745533294e-7	2.0232415651356057e-7	1.9564925080081405e-7	1.9624103630873627e-7
1.0154303938185961e-8	7.897596171915443e-8	1.469882467511417e-7	2.135007168519712e-7	2.7787482710417957e-7	3.3951536174672717e-7	3.978795191934071e-7	4.525185755430121e-7	5.030599144440269e-7	5.491975830588317e-7	5.906126533006991e-7	6.271976148991645e-7	6.587777924679935e-7	6.852445954300702e-7	7.064699287014193e-7	7.223593537752764e-7	7.327800856682408e-7	7.375554433831416e-7	7.363175065640879e-7	7.2873643079603e-7	7.141928130116778e-7	6.919806632340161e-7	6.610320765967901e-7	6.199411423613678e-7	5.669784229417361e-7	5.000087442262264e-7	4.1694583351670774e-7	3.166509952309764e-7	2.021043095742312e-7	8.804949904408269e-8	1.265115513936422e-8	2.2235779659798296e-9	3.3348982341279426e-9	5.614948117276779e-9	1.1660960722913542e-8	3.9715748271234073e-8	2.183854917697549e-6	6.75125740696397e-8	1.369744093967787e-8	5.551805161901573e-9	2.925556070477594e-9	1.7718574196640863e-9	1.1698705541334744e-9	8.181324487954054e-10	5.984417385132257e-10	4.512647910800993e-10	3.492200230998309e-10	2.7560002732204587e-10	2.210811287961764e-10	1.797588580350517e-10	1.4782273972740063e-10	1.2272281010253263e-10	1.0271096905206614e-10	8.655268009077712e-11	7.335005166899631e-11	6.248374654738181e-11	5.343414517193084e-11	4.584290271025207e-11	3.9426281948015685e-11	3.39629796857297e-11	2.92778032760817e-11	2.5229750741756764e-11	2.1702701593243875e-11	1.8597673636009525e-11	1.5821978623010932e-11	1.3269940355727687e-11	1.0729142482352579e-11	9.037549046920176e-8	1.5370252379171397e-7	1.8751511261656336e-7	2.0890883941154293e-7	2.236331116617532e-7	2.3356069535350548e-7	2.4028332871860955e-7	2.4503882169811104e-7	2.4772481711530003e-7	2.493604050034618e-7	2.493027833960618e-7	2.494116876172498e-7	2.479475992385685e-7	2.468331175019791e-7	2.4532378271267074e-7	2.438961302361714e-7	2.417647776499131e-7	2.380291523874252e-7	2.344397346266732e-7	2.33688972718771e-7	2.309482333809308e-7	2.283306503822575e-7	2.256301517688915e-7	2.2437775241798262e-7	2.1940663994664573e-7	2.1766834309283525e-7	2.156861359844872e-7	2.1188778996548593e-7	2.1008313999927623e-7	2.0693502726699086e-7	2.0792039613785597e-7	2.005082416978632e-7	2.001504648188621e-7	1.9814560004135462e-7
9.601953976517061e-9	7.473068935267608e-8	1.3914179582299562e-7	2.0222622034680438e-7	2.634100519745156e-7	3.2216309147106844e-7	3.7799971163677923e-7	4.3051700877832737e-7	4.793760456498906e-7	5.242583932320599e-7	5.649954660943868e-7	6.012693013404452e-7	6.330962060813047e-7	6.60339474418737e-7	6.828570829173066e-7	7.006167867231631e-7	7.135301228015374e-7	7.213524261096841e-7	7.239994084707416e-7	7.210727581132569e-7	7.12283180533341e-7	6.969305857525439e-7	6.743629423611125e-7	6.434374453983709e-7	6.028036758552302e-7	5.507345697099893e-7	4.8515481967899e-7	4.039799828716184e-7	3.061476148713599e-7	1.9466506912518397e-7	8.416257635997723e-8	1.1910876872336435e-8	2.223576123367124e-9	3.3837254171104064e-9	5.8340873349870425e-9	1.2688630669434497e-8	4.879182999398024e-8	0.0014171746672564764	4.64935241509438e-8	1.1136345061072203e-8	4.756818300704588e-9	2.5721255672210758e-9	1.581929928552636e-9	1.05519716702244e-9	7.44243321973273e-10	5.466830239947376e-10	4.141566811380963e-10	3.2143338177788267e-10	2.5435206031900177e-10	2.0448163573163235e-10	1.665580292338358e-10	1.3716539991423725e-10	1.1400813858580128e-10	9.550474418193019e-11	8.053547884335639e-11	6.829314013080186e-11	5.818173020710786e-11	4.9756407649603474e-11	4.267818017461844e-11	3.668594519243906e-11	3.157568193931999e-11	2.7184208245821708e-11	2.338117770096334e-11	2.0056153777036803e-11	1.7112474499933657e-11	1.445257992899127e-11	1.1938233343025985e-11	8.976197700350277e-12	1.2996898549454515e-7	1.7337309747750242e-7	1.9993554524501547e-7	2.1726698036748997e-7	2.2898789132382354e-7	2.3732749506701207e-7	2.4253230237461755e-7	2.4645324837589614e-7	2.486225501137632e-7	2.4886163005352227e-7	2.493300483939097e-7	2.4861263928657045e-7	2.472958536682959e-7	2.454835457508129e-7	2.440624289190235e-7	2.4160922063843635e-7	2.3981178034907284e-7	2.3556051112911906e-7	2.3470280665664672e-7	2.3235782112443812e-7	2.2883972935631873e-7	2.2750363300954227e-7	2.2439721271479286e-7	2.203727856911496e-7	2.159072456909615e-7	2.153542896071395e-7	2.1118715456371281e-7	2.09402522480228e-7	2.0447464453273967e-7	2.0085472704726925e-7	2.0402026666015883e-7	2.0159082417290194e-7	1.9690746606184082e-7
9.078644813988695e-9	7.070195144229365e-8	1.316876890124857e-7	1.9149561282793506e-7	2.496160392656059e-7	3.055659943721463e-7	3.589329764169993e-7	4.0931922731418555e-7	4.564277970364209e-7	5.000045870185541e-7	5.398086040202646e-7	5.756516520283865e-7	6.074690259652585e-7	6.351620578271175e-7	6.585803087539857e-7	6.777413393433919e-7	6.925231574289847e-7	7.028409280316161e-7	7.085400455886185e-7	7.093996885015487e-7	7.051728491038436e-7	6.953489976742531e-7	6.794469318034058e-7	6.566282892997889e-7	6.259028030630318e-7	5.858374816944549e-7	5.347491317576425e-7	4.7058979178087996e-7	3.913200426126988e-7	2.9594328289247027e-7	1.8748437541165645e-7	8.045658602777826e-8	1.1223991398711195e-8	2.223577572983201e-9	3.433646435690435e-9	6.066500716414231e-9	1.3859866528974215e-8	6.21645281576192e-8	2.5528398443264317e-6	3.392441164483236e-8	9.225870572089731e-9	4.118730386858526e-9	2.2777927575314967e-9	1.4201902705227018e-9	9.5462568133081e-10	6.78783924021986e-10	5.007783577202774e-10	3.8105725079477403e-10	2.966443081642555e-10	2.353099591285736e-10	1.8954768938070208e-10	1.5464191794245713e-10	1.2751610722726265e-10	1.0609775393773442e-10	8.894823092834898e-11	7.504909953372222e-11	6.366299939384381e-11	5.424409515368117e-11	4.638409506148688e-11	3.9771052557995364e-11	3.4164276634871855e-11	2.937350574891139e-11	2.5249240666840767e-11	2.1666860077705542e-11	1.8521583098682253e-11	1.5716171500033435e-11	1.313956879498278e-11	1.0564697834582833e-11	9.461556690328244e-8	1.55562172306336e-7	1.8855309010653982e-7	2.096414895529519e-7	2.238118143585439e-7	2.3373148979661582e-7	2.405476324937555e-7	2.446639764553175e-7	2.473928213592954e-7	2.4834093602412807e-7	2.4936703620294556e-7	2.48765450596492e-7	2.482134279835378e-7	2.4655931097130824e-7	2.4486430595748735e-7	2.425516827508874e-7	2.3983256386061716e-7	2.3832929740210187e-7	2.3577690491178084e-7	2.3246613312328712e-7	2.303695481900251e-7	2.2707146625138165e-7	2.2398842323043823e-7	2.2072851525959125e-7	2.1753508869489577e-7	2.161589768372534e-7	2.1478549544668158e-7	2.1111202832039348e-7	2.0730739712852375e-7	2.0530402609245728e-7	2.04715121250535e-7	2.0095285404928478e-7	1.9765906657005644e-7
