5.851020654551414e-9	4.61873237870569e-8	8.608832050337415e-8	1.2518490879916018e-7	1.6313136616054227e-7	1.995992190481199e-7	2.3432956086252256e-7	2.670137124407811e-7	2.976134066329224e-7	3.2581886636505146e-7	3.515489931383042e-7	3.7482131509711537e-7	3.9552254304482477e-7	4.136400833110299e-7	4.291815466133946e-7	4.420440653930715e-7	4.5272436801389294e-7	4.6056010966335344e-7	4.6645136483140834e-7	4.6973215312179533e-7	4.7102148276407086e-7	4.6934030973329644e-7	4.652328363745942e-7	4.584694432613945e-7	4.4849826742477446e-7	4.362862774225242e-7	4.1997799141817243e-7	3.99344900354103e-7	3.7345289929224334e-7	3.4083148910150696e-7	2.9937301518505165e-7	2.4588644516250577e-7	1.7562875875964015e-7	8.307734508230068e-8	1.7717149154073888e-10	2.2706830735999333e-10	2.995953351742096e-10	4.253870790731444e-10	1.0509986116743548e-6	4.0088448016934225e-6	5.993131132606196e-6	6.3496176089724816e-6	5.662720490165821e-6	4.7501357052114684e-6	3.948479560164692e-6	3.3101239247549984e-6	2.8138004709443167e-6	2.432743953574442e-6	2.1282774143877404e-6	1.8843330786155298e-6	1.6854813939667466e-6	1.522733046972031e-6	1.384378184955261e-6	1.2679882507982355e-6	1.1682276786969308e-6	1.0833494845356249e-6	1.0070187831988388e-6	9.381004146502015e-7	8.855116970047513e-7	8.294004155188215e-7	7.822443057358407e-7	7.386687025401634e-7	7.017213971655932e-7	6.691105162903487e-7	6.331028949676177e-7	6.033219221869836e-7	5.725513530059585e-7	5.468127860246161e-7	5.349856887832134e-7	4.978314934292887e-7	4.969721779901752e-7	4.720527301697648e-7	4.540775245803452e-7	4.427118287673238e-7	4.211074753993331e-7	4.145813899103376e-7	3.9599258688744097e-7	3.872395961067884e-7	3.8200417990409186e-7	3.722314823781529e-7	3.5288896494654903e-7	3.3423320932866677e-7	3.1791182373278627e-7	3.186025020484329e-7	3.1056649250391275e-7	3.073284119930268e-7	3.0621537744024464e-7	2.925965130338726e-7	2.88772741534067e-7	2.907725823499602e-7	2.6904192471564863e-7	2.647044425963506e-7	2.5281583152772395e-7	2.4912605626326826e-7	2.440618764475765e-7	2.3941845194975396e-7	2.44194836569818e-7	2.4019367698584654e-7	2.265617443805217e-7	2.304295929722493e-7	2.22393408062671e-7
5.7229120169948205e-9	4.5187839002463806e-8	8.424330983977077e-8	1.2254122632079878e-7	1.597609783767103e-7	1.9558337304024663e-7	2.2976797170078469e-7	2.6203018436970744e-7	2.923155628089459e-7	3.203593565415392e-7	3.460692361635673e-7	3.6940561097135063e-7	3.903712960024643e-7	4.088089896112841e-7	4.2497790966276355e-7	4.384790732103585e-7	4.497046250365012e-7	4.5888305094090663e-7	4.653765983775557e-7	4.6976717996425885e-7	4.7207242466462855e-7	4.7203553365558956e-7	4.6985542158282284e-7	4.6540792657065486e-7	4.5821609220404875e-7	4.4820612619235164e-7	4.357676561022333e-7	4.1942137872929876e-7	3.9892526242425763e-7	3.732263755165771e-7	3.408818755068701e-7	2.997298204604656e-7	2.465137022369587e-7	1.7632671259328528e-7	8.341410051524166e-8	1.7717090019544354e-10	2.2903210211096105e-10	3.0587345765941145e-10	4.4357684948523807e-10	1.449803067687712e-6	4.409802907159512e-6	6.22518234452602e-6	6.313973489321726e-6	5.496690659441327e-6	4.562799973265617e-6	3.7800972687523875e-6	3.1707530164012683e-6	2.700687661557953e-6	2.333483362823238e-6	2.0452480351479277e-6	1.8148321452768769e-6	1.6266754187202035e-6	1.4693788828301523e-6	1.338681613918439e-6	1.2276081983448688e-6	1.1308227156009813e-6	1.0481734875941295e-6	9.767624367334581e-7	9.143355634227276e-7	8.594498705372098e-7	8.074404531555447e-7	7.613558162071663e-7	7.235551314478536e-7	6.829225810553986e-7	6.545804966394906e-7	6.194494631246357e-7	5.891563975650341e-7	5.68881910361612e-7	5.483203696213806e-7	5.229462351204366e-7	5.218594462674682e-7	4.798904665068594e-7	4.5618946546768186e-7	4.533141111408422e-7	4.428227294325768e-7	4.1671765578117206e-7	4.017970511364948e-7	3.8321570443423514e-7	3.777854144271675e-7	3.702929254174002e-7	3.5222828246940553e-7	3.405762983019943e-7	3.518724001310724e-7	3.283555839839169e-7	3.3996429874035964e-7	3.0831736911716915e-7	3.0298254118106895e-7	2.978773053413555e-7	2.857795594170072e-7	2.793721091530429e-7	2.725518322003665e-7	2.667882029770362e-7	2.653039692382184e-7	2.556633455998993e-7	2.2623381116473273e-7	2.4823296186406174e-7	2.3048779865298381e-7	2.4238439980847193e-7	2.227257248788643e-7	2.2746137756575574e-7	2.2852340373384652e-7
5.591817763804229e-9	4.416407686807407e-8	8.235215228152087e-8	1.198294268809424e-7	1.5628756538652328e-7	1.914363592353091e-7	2.2504025762072725e-7	2.568188818924031e-7	2.8677578315810244e-7	3.1456534104820685e-7	3.402390166588042e-7	3.634665201317597e-7	3.8452001136721376e-7	4.032280388845954e-7	4.198148451853955e-7	4.3376165559841915e-7	4.455270751357284e-7	4.5557436201246736e-7	4.6277539902002386e-7	4.688909025779668e-7	4.719161201527651e-7	4.7354487349684924e-7	4.724905698856818e-7	4.6990913628961247e-7	4.6479371830806547e-7	4.570874074105274e-7	4.4733556419937163e-7	4.342486267644133e-7	4.1838794843109223e-7	3.980063504467568e-7	3.7262058324737185e-7	3.4061382877177316e-7	2.9983078654930663e-7	2.4693459447432727e-7	1.7689221158158475e-7	8.369691010600258e-8	1.7717277661028217e-10	2.310290564864127e-10	3.124129049851014e-10	4.634399323160179e-10	1.8235106142596327e-6	4.801758705359242e-6	6.4073168570218205e-6	6.240106750348743e-6	5.320001003952442e-6	4.381019776258452e-6	3.619480934101151e-6	3.032839082398531e-6	2.585305952873098e-6	2.2415159626455087e-6	1.968088359956617e-6	1.7486341146099319e-6	1.5688485218345702e-6	1.4215240326996388e-6	1.2963452416511041e-6	1.1903138569498773e-6	1.0992306258325445e-6	1.0206377123593876e-6	9.686523750107928e-7	8.907502146972429e-7	8.354455011109448e-7	7.837989274569735e-7	7.440046831414778e-7	7.069662935045806e-7	6.853584461056456e-7	6.442884316452961e-7	5.968550837725237e-7	5.741774136030128e-7	5.616718655748537e-7	5.332029636002222e-7	5.086060632999367e-7	4.991818180195775e-7	4.611927449922334e-7	4.412608293724616e-7	4.3951409440827345e-7	4.321857384300409e-7	4.247250095741134e-7	3.9505094189695554e-7	3.8692728024212994e-7	3.720063000977639e-7	3.5667556876374145e-7	3.429223611673171e-7	3.435363917171034e-7	3.27510117575423e-7	3.237112271454723e-7	3.412766531670731e-7	3.058146366476086e-7	3.0257486042951404e-7	2.8999400187377804e-7	2.840532378570859e-7	2.8102869764113084e-7	2.9174517923893056e-7	2.6085583970110517e-7	2.6280542105217196e-7	2.491669527130025e-7	2.351797157033128e-7	2.3374327631033302e-7	2.406302350248266e-7	2.3506067482630917e-7	2.306125406602965e-7	2.1381473990990377e-7
5.458742650840459e-9	4.3123526995421755e-8	8.042646439216139e-8	1.1705786016706913e-7	1.5273929850610155e-7	1.871788340048849e-7	2.2018143836612653e-7	2.5143600674857024e-7	2.8098703594395106e-7	3.084953349175573e-7	3.339377676002355e-7	3.5721606705745794e-7	3.782626760004534e-7	3.971782833630777e-7	4.139756171006649e-7	4.290198726856092e-7	4.410341862930137e-7	4.511978938103558e-7	4.5971942466091775e-7	4.659421048669088e-7	4.708394725598325e-7	4.730384467933984e-7	4.734066934907244e-7	4.720463689300992e-7	4.6886754747983457e-7	4.631963202127634e-7	4.559871532715811e-7	4.4575962486242857e-7	4.330677360158157e-7	4.1696498025189114e-7	3.9689415906738555e-7	3.7168634430017375e-7	3.4005744667329584e-7	2.9968780777930143e-7	2.4716761549578346e-7	1.7733006596166352e-7	8.392877878568095e-8	1.771721994077889e-10	2.3305996063605557e-10	3.192254494433471e-10	4.852636855350877e-10	2.1900224977327546e-6	5.177647448520438e-6	6.538360625322942e-6	6.134909345533239e-6	5.139849733148527e-6	4.205215207458201e-6	3.4675413163696035e-6	2.911943287975728e-6	2.486608411415031e-6	2.156257674594022e-6	1.896403592671038e-6	1.6878101622731003e-6	1.5177549114987204e-6	1.374951642554981e-6	1.2558155049250354e-6	1.1548139831501365e-6	1.0674628916048045e-6	9.920573839492864e-7	9.249125144178109e-7	8.662669462561071e-7	8.150476749373708e-7	7.67467771030842e-7	7.268911434660673e-7	6.876317578228837e-7	6.539717139417938e-7	6.249939640134849e-7	5.970094606780772e-7	5.891759515066221e-7	5.470126483083197e-7	5.222691109465714e-7	5.180046450356377e-7	4.905599810077698e-7	4.6282655075337657e-7	4.4408051344795634e-7	4.334985963996069e-7	4.163545374751663e-7	4.0530627477090147e-7	3.9416871405005306e-7	3.6730532741874436e-7	3.6914730118154923e-7	3.533382120767938e-7	3.482202327489284e-7	3.4103858486458753e-7	3.2500314293435837e-7	3.155362271749936e-7	3.228011741787612e-7	2.966109372256804e-7	2.9473959022219193e-7	2.831424308395874e-7	2.6848025873256514e-7	2.830381574155857e-7	2.7021388835269695e-7	2.6849255401054333e-7	2.652337863764988e-7	2.5320516980406654e-7	2.2546743980556478e-7	2.378535128094683e-7	2.3596594361332045e-7	2.2325262544338174e-7	2.304965383103248e-7
5.324336139147211e-9	4.206992057331537e-8	7.847573950039877e-8	1.142556705566138e-7	1.4913565807925428e-7	1.8285306910805397e-7	2.1515384551232548e-7	2.4594833917389603e-7	2.7501787075177826e-7	3.0221342028672126e-7	3.273783084185314e-7	3.5061612423802237e-7	3.7172509621195947e-7	3.9069129614747553e-7	4.075901795562669e-7	4.226325440210711e-7	4.354717498478955e-7	4.458352516318641e-7	4.554781927094615e-7	4.6232739429949175e-7	4.674372933690295e-7	4.708922441224168e-7	4.7282468727204817e-7	4.7286409802798295e-7	4.7070717684055837e-7	4.670473681003968e-7	4.61679165603741e-7	4.5394346914247066e-7	4.4365181200451457e-7	4.3114355569171793e-7	4.150476291701188e-7	3.9523666648952486e-7	3.704497734210396e-7	3.392372534017862e-7	2.993215647696218e-7	2.4722731781561923e-7	1.776531049414998e-7	8.411369702025921e-8	1.7717160527505116e-10	2.351264284213861e-10	3.264666776158215e-10	5.09384055654307e-10	2.5581040849514383e-6	5.531996668219909e-6	6.6194072688466325e-6	6.003441418714615e-6	4.955868450004694e-6	4.033933855338757e-6	3.3260328925389394e-6	2.7894858708634437e-6	2.3883148830673382e-6	2.0757055142051084e-6	1.8292199099562275e-6	1.630725440236493e-6	1.4675688501427655e-6	1.3323187044256555e-6	1.2184628434143044e-6	1.1204288156257184e-6	1.0349339907116653e-6	9.62978043363557e-7	9.004105566190297e-7	8.417679649267661e-7	7.819424898062748e-7	7.484357234533583e-7	7.080901776475424e-7	6.748414076541354e-7	6.404061944497745e-7	6.032361258428965e-7	5.788929508708905e-7	5.674159303057835e-7	5.312231916637301e-7	5.160355015417623e-7	4.797191275878077e-7	4.776220017882291e-7	4.6749320281279443e-7	4.4526487863335e-7	4.190503765371788e-7	4.06756430583578e-7	3.95809724877599e-7	3.781160647960132e-7	3.817632695689505e-7	3.551286275265622e-7	3.587866849047882e-7	3.3234849374326836e-7	3.35612130695638e-7	3.2092618473612444e-7	3.11460936954668e-7	3.1078943068631426e-7	2.955790002561883e-7	2.8304729135184134e-7	2.8945734788780383e-7	2.871130919851919e-7	2.7446633541203964e-7	2.5704433486279303e-7	2.8489273483373566e-7	2.5453659389247587e-7	2.49114715005576e-7	2.07401675002103e-7	2.4052870530922924e-7	2.406432763991312e-7	2.312304979386484e-7
5.189287136286304e-9	4.101145979568555e-8	7.651535606820663e-8	1.1143258771472378e-7	1.4537634545930976e-7	1.7840140329538979e-7	2.1010889917380086e-7	2.403177823713399e-7	2.689528965032275e-7	2.9575426909121874e-7	3.206949404014344e-7	3.437681850525574e-7	3.6473663979498643e-7	3.836928567619315e-7	4.008852887697229e-7	4.162815706262857e-7	4.3033844422555206e-7	4.4075299792873885e-7	4.5017489944269616e-7	4.590798281332276e-7	4.6493953019606247e-7	4.685485025162657e-7	4.7096645272478913e-7	4.720232207705645e-7	4.7138584686139e-7	4.667539365904437e-7	4.6507564666069805e-7	4.5940397476175977e-7	4.5097808583424034e-7	4.4108991512565935e-7	4.28802141084498e-7	4.128929762770835e-7	3.933354339813812e-7	3.6894350094244354e-7	3.3818190363988606e-7	2.9875311116526185e-7	2.471275619009462e-7	1.778675017611324e-7	8.425408615301488e-8	1.7719041379900918e-10	2.3722887597911143e-10	3.339080538693722e-10	5.362770565093429e-10	2.929577149545179e-6	5.858031768449166e-6	6.652476233707012e-6	5.858020483970942e-6	4.774131523434501e-6	3.871566417098445e-6	3.1915550550729136e-6	2.6854088196829797e-6	2.299204358214809e-6	2.001319962978423e-6	1.7658605507544062e-6	1.5764766612651666e-6	1.4222143867348087e-6	1.2923542362792607e-6	1.1833403963315094e-6	1.090945627022672e-6	1.0100281370722879e-6	9.374033033386117e-7	8.780264375949575e-7	8.235753879954245e-7	7.758419628373295e-7	7.329041698292503e-7	6.949009899646008e-7	6.591375729964929e-7	6.256978107256184e-7	5.967897516901879e-7	5.703347226863984e-7	5.525648965624658e-7	5.223088899884165e-7	5.003604975397539e-7	4.831199450287348e-7	4.663450656273704e-7	4.327574135995829e-7	4.406395026318135e-7	4.176298565919545e-7	4.00966946429022e-7	3.904372992624346e-7	3.653349685056156e-7	3.7011937231146543e-7	3.7065264589306274e-7	3.4214897786322687e-7	3.46342894398788e-7	3.227805855812271e-7	3.3029908180320173e-7	3.0918392107090137e-7	2.9864145475235066e-7	2.863026604571541e-7	2.811023054823669e-7	2.794541973237003e-7	2.8055859395260395e-7	2.676003969709566e-7	2.6113309789851796e-7	2.5531040921216876e-7	2.507652538548511e-7	2.4462259762949765e-7	2.689847380405214e-7	2.3159579561248466e-7	2.3449078260161755e-7
5.0540926320149005e-9	3.995055938882469e-8	7.454804305693547e-8	1.0859292961102848e-7	1.4184069803977362e-7	1.740013080120044e-7	2.0501409517319279e-7	2.346184841966121e-7	2.6277039671241196e-7	2.891887952724796e-7	3.1380291830559484e-7	3.3662868154396593e-7	3.57607192626978e-7	3.766803504018759e-7	3.937583278153246e-7	4.092163443755528e-7	4.225798860080095e-7	4.343953465590867e-7	4.4381315622865434e-7	4.5257430251903804e-7	4.590135547349923e-7	4.6424167116065765e-7	4.683913176978144e-7	4.6950437965114733e-7	4.7002568105927524e-7	4.6794141082850863e-7	4.667649934117088e-7	4.621244308766858e-7	4.5581420604811704e-7	4.4856982387081826e-7	4.3841795271359944e-7	4.2587342720085955e-7	4.103638811991295e-7	3.9120825974145977e-7	3.671970244868369e-7	3.3690972456954937e-7	2.9800385869752476e-7	2.468763989737831e-7	1.7798252779801816e-7	8.435366771631406e-8	1.7719007970684386e-10	2.3936792361599654e-10	3.416803725875104e-10	5.665595842117265e-10	3.3058372365360555e-6	6.1499456166823524e-6	6.6432175127839275e-6	5.695946684010404e-6	4.59668483654501e-6	3.7180151923086345e-6	3.0666265857251413e-6	2.5804476235335134e-6	2.215488422806473e-6	1.9315921144460393e-6	1.707587940256826e-6	1.5269064964863805e-6	1.3775500758485695e-6	1.254160364154995e-6	1.150255698656586e-6	1.0610332926353153e-6	9.84315584280831e-7	9.151855801839312e-7	8.567576986015749e-7	8.044011337218416e-7	7.601931529622191e-7	7.157011959545111e-7	6.769637489384583e-7	6.430744891621658e-7	6.130231804384314e-7	5.843986853274608e-7	5.578559544127758e-7	5.344795709707178e-7	5.221085631407304e-7	4.819545373683145e-7	4.732098084012594e-7	4.5683437403732343e-7	4.3805256447786636e-7	5.166813155425262e-7	4.0377841981832103e-7	3.9589142894670345e-7	3.792874139596584e-7	3.7463094890061743e-7	3.485834717037612e-7	3.5380642199196373e-7	3.4624942252580575e-7	3.2460995469771166e-7	3.237626143517663e-7	3.190399880735934e-7	3.0018886620984464e-7	3.238648665597942e-7	2.979388399133064e-7	2.8063911171740753e-7	2.823006128870379e-7	2.775934799875775e-7	2.6455751213251577e-7	2.5619052641120434e-7	2.4911810332510363e-7	2.4842571364296325e-7	2.4206042486859924e-7	2.3205083408568715e-7	2.3951491073151266e-7
4.9192437841948285e-9	3.889194750703655e-8	7.258405245817216e-8	1.0575667093909008e-7	1.3817946251316704e-7	1.6956609430362854e-7	1.9997089261529902e-7	2.2898659310545435e-7	2.56520226744931e-7	2.825174314866326e-7	3.0685516840481725e-7	3.294306831766859e-7	3.501950124425194e-7	3.6923790572237396e-7	3.864372346412685e-7	4.018861811383573e-7	4.1564550340569155e-7	4.2761172251878645e-7	4.379980074032547e-7	4.4670304116799217e-7	4.534882071315724e-7	4.5939309359368834e-7	4.6340645892125453e-7	4.666158588673043e-7	4.676032412476103e-7	4.677188352561361e-7	4.665261348477758e-7	4.632776981372773e-7	4.5906762998845825e-7	4.5270170351068967e-7	4.451428479740842e-7	4.351780602194256e-7	4.2319561396804383e-7	4.0762924559305003e-7	3.887784987179213e-7	3.65233197354588e-7	3.35444631116701e-7	2.9709201366570476e-7	2.4648984238268254e-7	1.7800030741105626e-7	8.441474297545967e-8	1.7718963614123515e-10	2.415429874229245e-10	3.498184322418053e-10	6.011255473938439e-10	3.685360071617289e-6	6.40416939081025e-6	6.596059836485726e-6	5.526358021479276e-6	4.424564353047932e-6	3.5728713259333526e-6	2.946856940086528e-6	2.4848449984127883e-6	2.1366282957399064e-6	1.8664693274182224e-6	1.6516406287917473e-6	1.4801140339448322e-6	1.3377200990652815e-6	1.2192470356878184e-6	1.116784175335737e-6	1.0289942032743434e-6	9.566266194816197e-7	8.939412884962693e-7	8.355616266147162e-7	7.885379439829193e-7	7.398249361910519e-7	7.003367704683684e-7	6.686525084319205e-7	6.322979751945655e-7	6.029748059369244e-7	5.729329729743039e-7	5.494277734954497e-7	5.283160677003348e-7	5.097761719984304e-7	4.838213270047877e-7	4.6505563887148575e-7	4.4896640284070974e-7	4.334855590087977e-7	4.4267174020154624e-7	4.116372433293896e-7	3.853287983770961e-7	3.7630920179042634e-7	3.949866358890764e-7	3.5547716599195996e-7	3.4066792167646314e-7	3.3549846117988114e-7	3.3270066873102114e-7	3.1764770162814874e-7	3.0561289737773394e-7	3.1424697390375565e-7	2.885445649235258e-7	2.898048278883805e-7	2.675519588567842e-7	2.710574325911969e-7	2.6403311308866374e-7	2.629984720470618e-7	2.6174046270195033e-7	2.5074430710101714e-7	2.3585640849701592e-7	2.3750478301058758e-7	2.39372481945949e-7
4.785363771834345e-9	3.783996825896918e-8	7.063112018263828e-8	1.0293282318803834e-7	1.3452983745637436e-7	1.6523621782593026e-7	1.9485815716257429e-7	2.2324144068794384e-7	2.5027508036376823e-7	2.7575697868027347e-7	2.997289536970578e-7	3.220867593881274e-7	3.426634222109744e-7	3.615155352853645e-7	3.7873918498482215e-7	3.944089439122433e-7	4.094856894648261e-7	4.207605202064259e-7	4.311250121215796e-7	4.399147153443627e-7	4.478154838698661e-7	4.541359002791049e-7	4.5932327944876954e-7	4.625829064617809e-7	4.6456377079164667e-7	4.6520866526688684e-7	4.651376061147128e-7	4.6346052945293537e-7	4.6023806202217824e-7	4.5567295170050923e-7	4.4962093082328845e-7	4.4128960352802657e-7	4.313984300700001e-7	4.1994536889423707e-7	4.046951044334831e-7	3.8618532880821955e-7	3.630969156234985e-7	3.3381212394717344e-7	2.960084611184378e-7	2.4597791493294193e-7	1.7793042016488422e-7	8.443924294335686e-8	1.771907716183731e-10	2.4375988247190185e-10	3.5833963297255054e-10	6.412725950221914e-10	4.067734116384212e-6	6.616117355365957e-6	6.517906412475593e-6	5.352421541420665e-6	4.25555578100092e-6	3.4354452174226167e-6	2.8382394069545703e-6	2.3968434870640395e-6	2.0624735407302045e-6	1.8050561088032978e-6	1.6013308387455928e-6	1.4303840037143884e-6	1.2992683747956363e-6	1.1849590524695724e-6	1.089322452472089e-6	1.0062414727657168e-6	9.327757351518128e-7	8.731355850984283e-7	8.15330929620044e-7	7.664678991181559e-7	7.243591154734e-7	6.866231720683151e-7	6.506743743048007e-7	6.169286193658793e-7	5.894002805025812e-7	5.620687899151495e-7	5.387937589794242e-7	5.120905432042411e-7	4.984478513824688e-7	4.878456236342733e-7	4.5789535812600546e-7	4.406343424902705e-7	4.2292425371215703e-7	4.138852001054391e-7	4.04034268316804e-7	3.8885712208930866e-7	3.864737667733747e-7	3.555423081434459e-7	3.5258825558129413e-7	3.430841662336214e-7	3.231070717848125e-7	3.324440936982353e-7	3.1097324510270905e-7	2.8583674928157015e-7	2.8955811717070494e-7	2.8857292996550854e-7	2.876861283999061e-7	2.737759141018564e-7	2.7066803494515477e-7	2.6440117277498287e-7	2.5372497485968954e-7	2.5065514206548936e-7	2.472099952118191e-7	2.3987597027200355e-7	2.3230350814669743e-7
4.652681006736689e-9	3.679586212367469e-8	6.86922969927793e-8	1.0013008408186278e-7	1.309103082429013e-7	1.608441098645749e-7	1.897503759828924e-7	2.1752696017950108e-7	2.4398408326855474e-7	2.689847411352999e-7	2.925953085873408e-7	3.1463490769098467e-7	3.34927774252249e-7	3.53815241507321e-7	3.7100866549523307e-7	3.864878709394045e-7	4.006788770981274e-7	4.1261967133410905e-7	4.2407928035315287e-7	4.334050802852438e-7	4.4158904131069003e-7	4.479719425615542e-7	4.533444288570385e-7	4.437058916118e-7	4.598974713379238e-7	4.620090980012919e-7	4.62977436105482e-7	4.6166215202568796e-7	4.565487503670798e-7	4.559287411456547e-7	4.519974893337097e-7	4.455289738780522e-7	4.378280139539188e-7	4.27305819781123e-7	4.167017615396097e-7	4.0152718168887836e-7	3.8341299928208144e-7	3.607830107525041e-7	3.320179078722877e-7	2.947979805960177e-7	2.4535057560578926e-7	1.7777943149347107e-7	8.442967003827181e-8	1.771902768250364e-10	2.460128860748349e-10	3.6727235169776617e-10	6.89040927407239e-10	4.448791575094059e-6	6.786088795753997e-6	6.413571549928879e-6	5.1760808724224e-6	4.097606891442256e-6	3.305227220018849e-6	2.7293964173546727e-6	2.309259353325444e-6	1.9937687296800326e-6	1.7471750149274767e-6	1.5516658460244057e-6	1.3941280181148288e-6	1.263052315712109e-6	1.1543478508959252e-6	1.0616844573423565e-6	9.804057780781385e-7	9.119167792820985e-7	8.516240269065519e-7	7.989410104532381e-7	7.504798827319442e-7	7.079929407378883e-7	6.74358132834214e-7	6.36640682570252e-7	6.076957973064808e-7	5.770695073485621e-7	5.506467595194131e-7	5.287038982757944e-7	5.067672306842024e-7	4.909037712380099e-7	4.7003445737171967e-7	4.587686633615806e-7	4.1349554376348476e-7	4.248156980497124e-7	4.032177810205219e-7	4.060315578331534e-7	3.7929232577164936e-7	3.61999771923426e-7	3.566568225940442e-7	3.4502405533428086e-7	3.4459999983161123e-7	3.179809337027855e-7	3.0904399977790963e-7	3.0815696251528007e-7	2.965236677380051e-7	2.952710741262542e-7	2.8475558690719795e-7	2.7628026218437115e-7	2.724228931949526e-7	2.5522363119018835e-7	2.7032997452476706e-7	2.536795143652505e-7	2.446093327038699e-7	2.4363945584762673e-7	2.3429684099552645e-7
4.521562959372763e-9	3.576426570464716e-8	6.677537197729903e-8	9.735849889101952e-8	1.2731764705772574e-7	1.5649010707197288e-7	1.8470093490421363e-7	2.1184266212510385e-7	2.3773008508073885e-7	2.623169729317826e-7	2.8544116464310705e-7	3.0712276817271134e-7	3.272901566664412e-7	3.459695469312027e-7	3.630893692719088e-7	3.7855652283040363e-7	3.929279932464469e-7	4.0546550665925553e-7	4.160482242554925e-7	4.262641496850123e-7	4.3382372322540384e-7	4.4298828588063617e-7	4.470897743958716e-7	4.5339881668025567e-7	4.562402222631979e-7	4.571673550899457e-7	4.584590158072216e-7	4.5816372513943865e-7	4.580557250812741e-7	4.541400507212356e-7	4.525658741861321e-7	4.46407169206868e-7	4.4108904930762943e-7	4.333504502947862e-7	4.238074568541843e-7	4.1383444846145723e-7	3.978953470128037e-7	3.804742752307136e-7	3.5829447394547436e-7	3.3009317069432495e-7	2.9345952844600945e-7	2.4461618038138716e-7	1.775523156004604e-7	8.438906558563151e-8	1.7718977007024306e-10	2.4830737760392293e-10	3.7664390208936745e-10	7.469317420398196e-10	4.825601605662245e-6	6.910061218012396e-6	6.284775560312715e-6	5.000325530529033e-6	3.94360397877389e-6	3.180345336014704e-6	2.6361375163680614e-6	2.23455776710907e-6	1.9290525703864346e-6	1.6937020690250908e-6	1.5064576248026619e-6	1.3540622044621052e-6	1.2290516698169505e-6	1.1229163780166624e-6	1.033302056574041e-6	9.579585421483529e-7	8.917663323111222e-7	8.32091875765005e-7	7.85770419113697e-7	7.349019367027377e-7	6.943828698195068e-7	6.556487371525156e-7	6.252565111249126e-7	5.94892246568379e-7	5.65946697017259e-7	5.385254477892304e-7	5.191569941884074e-7	4.859941143389462e-7	4.7250809967346994e-7	4.547348669042506e-7	4.392815506294071e-7	4.400608537959633e-7	4.126669271321976e-7	3.9957101532758163e-7	3.861065704741501e-7	3.740271655159545e-7	3.6879757873919953e-7	3.515952913877223e-7	3.4859085357308407e-7	3.3301887644942943e-7	3.1930386009011407e-7	2.9506998775307705e-7	3.0330468313341914e-7	2.9408373430612447e-7	2.892785961517234e-7	2.865295433933103e-7	2.7446635658540396e-7	2.65147510501363e-7	2.616283547529558e-7	2.4660965981271466e-7	2.5667126102721554e-7	2.787157183617739e-7	2.388650787630293e-7
4.392362682424984e-9	3.474692535862837e-8	6.48854235906456e-8	9.461905404626788e-8	1.2377345682438352e-7	1.5218735896281405e-7	1.7965468730266166e-7	2.0618177701666386e-7	2.3147743637406362e-7	2.5557335375465055e-7	2.7833333250956104e-7	2.9968795722031153e-7	3.196200660185468e-7	3.381513887512093e-7	3.550775539124388e-7	3.7057329127052664e-7	3.8474286513849895e-7	3.972228106356896e-7	4.08262308857298e-7	4.187103373779179e-7	4.259378698459731e-7	4.344626911481271e-7	4.40444995573136e-7	4.4587865657951905e-7	4.5108984625686345e-7	4.525804585710794e-7	4.541160040945153e-7	4.5496525579347267e-7	4.5471107346884184e-7	4.53869961789668e-7	4.509477565048445e-7	4.4810799110694566e-7	4.4344838724129315e-7	4.3656473578354477e-7	4.2927007975015906e-7	4.2008094996995706e-7	4.0926927210546896e-7	3.9337260071723017e-7	3.774080751403832e-7	3.55684423379733e-7	3.2804267381577407e-7	2.9201361710726235e-7	2.4378529193549893e-7	1.7725614454163906e-7	8.431706400700521e-8	1.771909161085598e-10	2.506409887733161e-10	3.8649815757904044e-10	5.27555901952702e-7	5.192037743094836e-6	6.993794909059105e-6	6.14562509966823e-6	4.830392178620714e-6	3.7979825410070253e-6	3.0676533899923708e-6	2.5430953092988104e-6	2.1581129913473398e-6	1.8683628700971275e-6	1.6429858589646703e-6	1.4633897079963537e-6	1.317281877910163e-6	1.1961381823465247e-6	1.0951227289363862e-6	1.0085103148909297e-6	9.336680467433105e-7	8.718075682970034e-7	8.143535696034756e-7	7.642572747769708e-7	7.186888519388461e-7	6.820628814805715e-7	6.509141040028624e-7	6.137049590609618e-7	5.839487669508671e-7	5.586889664933794e-7	5.326647270072714e-7	5.093673532151873e-7	4.86575983479553e-7	4.69620204982166e-7	4.551195110045953e-7	4.3574172001621174e-7	4.291819133419218e-7	4.0255649744206943e-7	3.8430390004940455e-7	3.7719167934419905e-7	3.6177328973195707e-7	3.582800755435861e-7	3.4287968674153985e-7	3.35156658461485e-7	3.276539205737509e-7	3.1582483606440166e-7	3.161465372426946e-7	3.023504461618892e-7	3.0298375441271007e-7	2.8650464051676403e-7	2.740287533703864e-7	2.756519958772715e-7	2.649019926385773e-7	2.549805633262511e-7	2.613278450530767e-7	2.408501376818184e-7	2.501908820912853e-7
