1.7078493062532307e-8	1.3256616982071571e-7	2.453114343389951e-7	3.5304286568060665e-7	4.5371554811416306e-7	5.455801704638869e-7	6.272087647655227e-7	6.974994375073657e-7	7.55646083724605e-7	8.010271441231177e-7	8.332045165138287e-7	8.517594098734183e-7	8.561679390905939e-7	8.457189978594202e-7	8.193227551385346e-7	7.753586467819118e-7	7.115102767027535e-7	6.246389057357771e-7	5.110843065552229e-7	3.682233923714111e-7	2.0117785318407222e-7	4.686354923911598e-8	1.5130357464314292e-9	1.983245606455156e-9	2.7250505861653687e-9	4.022508337054726e-9	6.659954779322295e-9	1.3528169004247218e-8	4.3455824181630915e-8	1.496204810335551e-6	8.978183419695216e-8	1.6932989103350523e-8	6.683600063583347e-9	3.4644467181207026e-9	2.0718901652448667e-9	1.352884858051741e-9	9.38028840890252e-10	6.789795174140721e-10	5.077971225299606e-10	3.8890589530374886e-10	3.045239238856105e-10	2.420670152720098e-10	1.9496722003920564e-10	1.587417098518293e-10	1.303974756225786e-10	1.0788522202702255e-10	8.976517808782661e-11	7.500037507617373e-11	6.282873861701184e-11	5.26743314793219e-11	4.409054677190177e-11	3.669340039980046e-11	3.0113821799727466e-11	2.359615144827693e-11	1.908320589039395e-7	2.7311746910899464e-7	3.1577315285125263e-7	3.401724956726413e-7	3.54367749978359e-7	3.6195124305619687e-7	3.6544071380882473e-7	3.6605964463119605e-7	3.6467138109328874e-7	3.614963348066825e-7	3.5785190374012586e-7	3.534175473775084e-7	3.473211623750718e-7	3.416618000158812e-7	3.353963037196367e-7	3.3059075976119124e-7	3.2415225025468355e-7	3.185059017299104e-7	3.1356655349076307e-7	3.085864035657287e-7	3.089866966136757e-7	2.9209600183667874e-7	2.9091124864118904e-7	2.854042591204836e-7	2.7629267726641454e-7	2.794339235920008e-7	2.7140253958082167e-7	2.57780682597545e-7	2.6112835692982224e-7	2.5604869446712564e-7	2.546187509639234e-7	2.4696283678566345e-7	2.4136960950703187e-7	2.3965695944372106e-7	2.363128377823723e-7	2.2805430905693151e-7	2.3031470514561356e-7	2.201533436259496e-7	2.155384434595667e-7	2.14261835304979e-7	2.1238950009046243e-7	2.079649835734823e-7	2.054899445361657e-7	2.0819841220055864e-7	2.0191579096334891e-7	2.0473082827734465e-7	1.929258137411058e-7
1.639960833744113e-8	1.274725585991443e-7	2.3610239210721777e-7	3.402667628268663e-7	4.3813498545462466e-7	5.281330086874057e-7	6.089703361859349e-7	6.796425899572194e-7	7.394070625090483e-7	7.877569106680846e-7	8.242771288901637e-7	8.486713257558745e-7	8.605859610459867e-7	8.595293336517476e-7	8.44754292554997e-7	8.151321749668965e-7	7.689531522228821e-7	7.038109519030997e-7	6.164965438571327e-7	5.032219196165118e-7	3.613218625550181e-7	1.9605142470968877e-7	4.478699502639918e-8	1.513034397142803e-9	2.0107277478228125e-9	2.809053607147905e-9	4.255669451944601e-9	7.347473191165025e-9	1.619303987871128e-8	6.604018522142606e-8	0.00001684422712780354	4.7984210213497045e-8	1.2127558006447498e-8	5.2501604274007165e-9	2.848043950154265e-9	1.7500398739831835e-9	1.1614192355205912e-9	8.158079210057897e-10	5.972951707056213e-10	4.49870271305569e-10	3.4691852796736287e-10	2.7260430399410264e-10	2.1749880176311736e-10	1.7569761881270858e-10	1.433826708750447e-10	1.179838896605506e-10	9.772800720849582e-11	8.134827772490234e-11	6.797285540737376e-11	5.688838614811119e-11	4.759438690249829e-11	3.967662855227248e-11	3.276288281592184e-11	2.6366151684468905e-11	1.220471778757834e-7	2.4545684606506433e-7	3.0007066782549067e-7	3.309559723642345e-7	3.488609475010405e-7	3.5897107671288874e-7	3.640300934015138e-7	3.6548727051885323e-7	3.648636428123181e-7	3.6209548968425957e-7	3.58724757049438e-7	3.539771397746754e-7	3.488979942110165e-7	3.439064272773034e-7	3.3740999383122284e-7	3.3126452893817483e-7	3.265900526856306e-7	3.190014219910018e-7	3.130289916215252e-7	3.077783959160304e-7	3.027646621210019e-7	2.9788868689571423e-7	3.020811391791428e-7	2.856381914422971e-7	2.8244941191822636e-7	2.739690286039089e-7	2.6711840508784627e-7	2.641448193244543e-7	2.704386865201946e-7	2.55974152582303e-7	2.5156575076961335e-7	2.4946209766515935e-7	2.4396308608408977e-7	2.387546298762177e-7	2.3555150974723082e-7	2.2938029782827027e-7	2.2886944853373854e-7	2.2646102164302517e-7	2.2467229844116097e-7	2.196937546252566e-7	2.0602820029231886e-7	2.1327792365108008e-7	2.081119805264768e-7	2.1164666928847047e-7	2.0301619608085286e-7	1.9345173733785916e-7	1.9603128391342597e-7
1.571687653461587e-8	1.223016192142574e-7	2.2671081952256994e-7	3.27138902691525e-7	4.2195207306479447e-7	5.097155672171351e-7	5.892697886825802e-7	6.597167077858115e-7	7.203526836809797e-7	7.70736334794495e-7	8.105022618056459e-7	8.394183797081547e-7	8.572586159882633e-7	8.636745309733396e-7	8.581922488455086e-7	8.400234896545297e-7	8.079713790593053e-7	7.602643512686456e-7	6.944365430647772e-7	6.07167770000319e-7	4.946053731532294e-7	3.5404118217885457e-7	1.9086188043453242e-7	4.279223195814937e-8	1.5130355571351278e-9	2.037893562707677e-9	2.899764843556213e-9	4.51557845092973e-9	8.164708852310606e-9	1.9807944768225435e-8	1.1220626769583798e-7	5.793138648723779e-7	2.9722710749903902e-8	9.056255107214815e-9	4.2135487694969264e-9	2.3723081559529114e-9	1.4919748575209448e-9	1.0101879846930647e-9	7.17390686645322e-10	5.286673686280138e-10	4.0076813822623726e-10	3.106330530805759e-10	2.4508604109062003e-10	1.9617453754180176e-10	1.5887632504059186e-10	1.299074468054966e-10	1.0704265795108346e-10	8.873672952715174e-11	7.38902039303898e-11	6.169759249655782e-11	5.155901743794215e-11	4.300551173105555e-11	3.564661359654943e-11	2.9074087464951456e-11	2.2303472186206344e-11	2.0642419730320825e-7	2.7976830829255647e-7	3.1907904354357465e-7	3.4147826281384176e-7	3.546419197890603e-7	3.612114316282812e-7	3.6434035169722283e-7	3.6473941162725464e-7	3.62761412370232e-7	3.595823830938489e-7	3.543731151474637e-7	3.5056924645181956e-7	3.4515863801515134e-7	3.3957656518123854e-7	3.3540116980850163e-7	3.265494702088264e-7	3.2195263665396616e-7	3.1640015676681854e-7	3.091200513087296e-7	3.0446173290876296e-7	2.99346831019532e-7	2.9400169604863957e-7	2.8953752215318156e-7	2.834065400953625e-7	2.7393165237648113e-7	2.7318114247070264e-7	2.689251949066316e-7	2.5854577875635133e-7	2.651105753472078e-7	2.590457219409444e-7	2.48302037728707e-7	2.434558955785848e-7	2.359935581367084e-7	2.3455274766036568e-7	2.3368534311998223e-7	2.298091644955297e-7	2.2424674860030948e-7	2.2284653058330725e-7	2.2157355683369798e-7	2.1505536993889214e-7	2.1457877840274513e-7	2.1445884636425982e-7	2.0238449265733685e-7	2.039217014380166e-7	2.004285130302638e-7	1.953421456209e-7
1.503506054006242e-8	1.1711547660552787e-7	2.1725845757994863e-7	3.138476930014332e-7	4.054156289377966e-7	4.906848743171258e-7	5.68601310115903e-7	6.383045256757304e-7	6.992016975759207e-7	7.508347812945803e-7	7.929596885524287e-7	8.253258912587829e-7	8.477918186348039e-7	8.601473361783428e-7	8.620769112837477e-7	8.530491842765126e-7	8.322453743253076e-7	7.984313430196526e-7	7.497749054554243e-7	6.837314094922716e-7	5.969148234738619e-7	4.854118008953721e-7	3.464928497786387e-7	1.8565407195991027e-7	4.0881890892948777e-8	1.513032301189635e-9	2.0644149930833253e-9	2.9951571137016204e-9	4.798531576571255e-9	9.122806822600933e-9	2.477294735630713e-8	2.3307154301237647e-7	1.750844302158239e-7	2.0024492396369937e-8	7.031585452554316e-9	3.4706163120725855e-9	2.0136072464266174e-9	1.2915131022850672e-9	8.839983325986393e-10	6.339276007525376e-10	4.706175064480742e-10	3.5880956779696695e-10	2.793743588495417e-10	2.212066168500431e-10	1.7755955826344267e-10	1.441146384389456e-10	1.1802537363297865e-10	9.735255158402553e-11	8.074177171385376e-11	6.721906461789073e-11	5.606988710232616e-11	4.6751311762827416e-11	3.8831737972681635e-11	3.1917852312815576e-11	2.5464823507696768e-11	1.4418483983488288e-7	2.5285725950635705e-7	3.034680158977983e-7	3.3237596719023094e-7	3.4881760361527553e-7	3.583470519871128e-7	3.6261853141641497e-7	3.639358918123767e-7	3.6287429641708033e-7	3.599991757090249e-7	3.562233064086999e-7	3.520711649108365e-7	3.466209170098237e-7	3.4015571200302e-7	3.351577448624318e-7	3.2999768239134804e-7	3.239496462517344e-7	3.178435108942855e-7	3.126053937191611e-7	3.066365239903792e-7	3.005784299836439e-7	2.9591237519301006e-7	2.908523364585071e-7	2.8496041706604386e-7	2.817615507828237e-7	2.7457666252299687e-7	2.594829095937432e-7	2.6527176031183907e-7	2.602442021076713e-7	2.5474067138089517e-7	2.5205213907442573e-7	2.4769402010076197e-7	2.545204566483383e-7	2.4101548645330716e-7	2.4010771847816056e-7	2.276158462529667e-7	2.2442393967428025e-7	2.24373984836903e-7	2.2809233948450098e-7	2.352222298041257e-7	2.1290139702431082e-7	2.0890192712241794e-7	2.0643901598636393e-7	2.1488454831239473e-7	1.9371615940617475e-7	1.901096342682592e-7
1.4360758673625e-8	1.1196548274954546e-7	2.0784148188526768e-7	3.0054497752174087e-7	3.8875937716780184e-7	4.7133108674367306e-7	5.473012511406039e-7	6.158951476175807e-7	6.765452805511995e-7	7.288470777544878e-7	7.7258192545128e-7	8.075293669017665e-7	8.335619819730701e-7	8.505789950054703e-7	8.584211020122102e-7	8.566919319146481e-7	8.448646000672225e-7	8.220765284346019e-7	7.87043842771438e-7	7.378812675567056e-7	6.719911346524065e-7	5.859545278402579e-7	4.757912396977366e-7	3.387589825603377e-7	1.8045824573759404e-7	3.905543465835442e-8	1.5125079346564529e-9	2.0926515411842853e-9	3.095499802671444e-9	5.112019467881509e-9	1.0271405324937065e-8	3.194772473210302e-8	7.519429034174103e-7	8.297306824942068e-8	1.4448020893465437e-8	5.632701797584638e-9	2.8970820687456828e-9	1.7248009406554477e-9	1.1250423650621276e-9	7.791436820276846e-10	5.63550656668401e-10	4.211062216984052e-10	3.226934079177141e-10	2.5225740760147593e-10	2.0036305276945966e-10	1.612216905332892e-10	1.3109480902455234e-10	1.0749892659257537e-10	8.873407512730571e-11	7.360163392005927e-11	6.123716371869749e-11	5.099791135014956e-11	4.239068934322297e-11	3.50015837254073e-11	2.839704427573598e-11	2.137358264799265e-11	2.1416853327348538e-7	2.8333660489575477e-7	3.2028657665809244e-7	3.4146652008560356e-7	3.5389357162338754e-7	3.606007042162332e-7	3.629234220668489e-7	3.622915397919891e-7	3.6068141614064963e-7	3.573240097920814e-7	3.536153081466098e-7	3.479356376752641e-7	3.428846709680723e-7	3.377096280994428e-7	3.3126804304591704e-7	3.262640885514382e-7	3.219468421706411e-7	3.1365415618147135e-7	3.0874936444723867e-7	3.032660234669497e-7	2.9478667739488805e-7	2.913626130895004e-7	2.878067239538504e-7	2.828341915948592e-7	2.7657174768713153e-7	2.7306857183193543e-7	2.6375405678294766e-7	2.610429813476056e-7	2.5999759849236487e-7	2.515535932117471e-7	2.496137234099766e-7	2.412944658801668e-7	2.311847304560051e-7	2.3896396291504126e-7	2.3079157215043718e-7	2.2804911052723678e-7	2.2148970815635003e-7	2.1739957646039846e-7	2.1643712337843308e-7	2.180730328457471e-7	2.0698937495943833e-7	2.0504614701972028e-7	1.9899573935393004e-7	1.9608379801905928e-7	2.0323915062388738e-7
1.3698625033567547e-8	1.0689244831343603e-7	1.9854271377500566e-7	2.873587232902532e-7	3.7215960413483e-7	4.5189745902097233e-7	5.257066505787438e-7	5.928910100258229e-7	6.52915394170723e-7	7.053733974000459e-7	7.500864980105294e-7	7.86900078092243e-7	8.156454886066076e-7	8.363407964370182e-7	8.488447722517311e-7	8.529421905081926e-7	8.482639832597478e-7	8.342713343607441e-7	8.100202189436586e-7	7.741979990641132e-7	7.249172072643498e-7	6.594837039735018e-7	5.744516723201958e-7	4.658642537063664e-7	3.309118067912005e-7	1.7530232368837502e-7	3.730950135982416e-8	1.5130349911057833e-9	2.123876163247098e-9	3.2012270455402355e-9	5.458167469540424e-9	1.1656361168136883e-8	4.2810908455267665e-8	0.000018769043776918887	4.75414655383616e-8	1.0963243360233496e-8	4.591640249484363e-9	2.4498348376642922e-9	1.4935227610878311e-9	9.877313057486584e-10	6.910979941459957e-10	5.036906576340799e-10	3.7856414053891507e-10	2.9140032889390755e-10	2.286018430193923e-10	1.820710075659783e-10	1.468098855692286e-10	1.1955796563386194e-10	9.813417201670998e-11	8.103683772811728e-11	6.719912097450713e-11	5.584964052604802e-11	4.6405813034193725e-11	3.840886148294775e-11	3.1444335884043824e-11	2.4924870229065537e-11	1.5311700973373767e-7	2.5542434982660356e-7	3.0456047097052906e-7	3.3208222629756164e-7	3.483791332081454e-7	3.5699490408783856e-7	3.6122571478398953e-7	3.621785166807888e-7	3.610368473765503e-7	3.5805789838962813e-7	3.54663967281768e-7	3.493815153429767e-7	3.4458011977360137e-7	3.396372731618119e-7	3.329613270260979e-7	3.2682228363161974e-7	3.218322866296038e-7	3.162735544681217e-7	3.1042983542601347e-7	3.035747314229702e-7	2.997292967306114e-7	2.9373746616449433e-7	2.8729604000915745e-7	2.820593056078432e-7	2.77387788630455e-7	2.721858465394392e-7	2.685250537851286e-7	2.64840384798924e-7	2.556302023023025e-7	2.496741584528519e-7	2.450956398483847e-7	2.453687346338449e-7	2.3936127719952017e-7	2.39037753006683e-7	2.2518940418761671e-7	2.2912793125920696e-7	2.231662170262119e-7	2.2108058573193906e-7	2.236247604247253e-7	2.1505238631713502e-7	2.1147350305086385e-7	2.106405682521809e-7	2.1397746817272036e-7	2.0460502822278215e-7	2.039889155193855e-7
1.3053176107332105e-8	1.0192901312975631e-7	1.8942614250103418e-7	2.7438843625756896e-7	3.557579420308994e-7	4.3259046420418087e-7	5.04094045933123e-7	5.696219234221063e-7	6.286935201993537e-7	6.809845530130035e-7	7.261395881608022e-7	7.641981378361613e-7	7.950014580047776e-7	8.185226602712469e-7	8.347037148512694e-7	8.434183322950403e-7	8.444674862230104e-7	8.374569920685591e-7	8.217991828594615e-7	7.965159410489578e-7	7.602666772181308e-7	7.111564568872253e-7	6.464147562110097e-7	5.626207270685998e-7	4.5573316466753333e-7	3.2300770121917163e-7	1.702097828186943e-7	3.564474443118995e-8	1.5130332963322813e-9	2.1509315099447907e-9	3.3125600134563e-9	5.8416717556882695e-9	1.3347472805650602e-8	6.04135965967511e-8	2.0653685706287376e-6	3.09744417229556e-8	8.5487505334746e-9	3.810107824229937e-9	2.0999152184420518e-9	1.3036991146456117e-9	8.731856629926581e-10	6.165210322786604e-10	4.5236790708738323e-10	3.4175801748765006e-10	2.6412275047548245e-10	2.0838904795074598e-10	1.663656167142964e-10	1.3403930481402384e-10	1.0929237121708091e-10	8.976742146877383e-11	7.413261677449689e-11	6.143492039953269e-11	5.0975940615333115e-11	4.222547456775481e-11	3.474342791263264e-11	2.807391756370868e-11	2.0915087291761603e-11	2.160594732835701e-7	2.8349259455138715e-7	3.19631870386906e-7	3.411093232810289e-7	3.5272705617225286e-7	3.5863821529652455e-7	3.612869141456036e-7	3.6149488664987055e-7	3.589670974686652e-7	3.5581456288372465e-7	3.5065023743677105e-7	3.464527276796297e-7	3.4120457889352505e-7	3.359222254870698e-7	3.298632991362413e-7	3.2337561278264647e-7	3.1811823048606105e-7	3.119002892565826e-7	3.063933932923009e-7	3.0143966876315476e-7	2.946019019217707e-7	2.8853687161895614e-7	2.8418079420799875e-7	2.8045265776618466e-7	2.7548606844265573e-7	2.700433752697808e-7	2.640422482063811e-7	2.593174908503639e-7	2.578656070775598e-7	2.48484846624344e-7	2.3973289456964676e-7	2.4231069473649084e-7	2.3835729078085716e-7	2.454025778729217e-7	2.36336507490031e-7	2.2595535803210037e-7	2.1993440636430692e-7	2.1623246617655306e-7	2.1861171022291308e-7	2.1100838404379102e-7	2.1706432315031428e-7	2.0938306892602303e-7	2.0961500867374172e-7	2.0407869533460524e-7
1.2425445414659361e-8	9.70998557681332e-8	1.8054157670451195e-7	2.617159954227159e-7	3.396660538302392e-7	4.13554920340675e-7	4.826399970631521e-7	5.463474884158625e-7	6.042144402705868e-7	6.559141059509972e-7	7.01224770547888e-7	7.40060852261492e-7	7.723280445828064e-7	7.979867227127096e-7	8.170539372279131e-7	8.294702227165019e-7	8.350667680967362e-7	8.336483641039805e-7	8.24796321091353e-7	8.078843749266551e-7	7.819334566560367e-7	7.455496400800006e-7	6.967843633932545e-7	6.329476253966458e-7	5.505235445488833e-7	4.4548647479216556e-7	3.150982281165519e-7	1.6519741435629426e-7	3.405743187003971e-8	1.51302693687212e-9	2.181022554867075e-9	3.4387402556790413e-9	6.268278253890028e-9	1.5442319113072062e-8	9.17924252752832e-8	3.7796792691396553e-7	2.1941759744118313e-8	6.8437872145815125e-9	3.2012008192271048e-9	1.8151170438935204e-9	1.1466150184080823e-9	7.767208749772046e-10	5.528207677626566e-10	4.080769543656086e-10	3.0971804803863327e-10	2.4022110157898833e-10	1.895448087897807e-10	1.516462252311524e-10	1.2267545409163425e-10	1.001199049495893e-10	8.22653334924548e-11	6.791844623300222e-11	5.6223641698766983e-11	4.654852812257807e-11	3.839686208547389e-11	3.133142946442391e-11	2.4747709222728006e-11	1.52617770925535e-7	2.546920714305306e-7	3.0340210391709875e-7	3.3097172292073943e-7	3.467523813132412e-7	3.556890885013298e-7	3.598023695228929e-7	3.6044701080703905e-7	3.5929558303785106e-7	3.567103912755849e-7	3.51940307684707e-7	3.481715834599508e-7	3.4302895775122897e-7	3.3699951517209576e-7	3.317596106564419e-7	3.2566937471027914e-7	3.2026054692540986e-7	3.1472299746051225e-7	3.078689942521717e-7	3.027014603898765e-7	3.0222622361317973e-7	2.914190871615963e-7	2.857449375636071e-7	2.809868624452058e-7	2.764915157543968e-7	2.6851311973755076e-7	2.656128232039133e-7	2.5873208178480797e-7	2.509277336336838e-7	2.496344573083458e-7	2.4885119942483225e-7	2.41883742798026e-7	2.372826966113433e-7	2.323052813461478e-7	2.2857070767449417e-7	2.2607401829977447e-7	2.2465251401780202e-7	2.1867941744690538e-7	2.2293077276815297e-7	2.1311977650679898e-7	2.1564490287860463e-7	2.138060489856436e-7	2.0197335901098642e-7	1.9834236748752855e-7
1.1819660895936595e-8	9.242380873400427e-8	1.7192559612637739e-7	2.49396567251086e-7	3.239845727739514e-7	3.9491854392325157e-7	4.615238264679749e-7	5.232755495475319e-7	5.797688861585673e-7	6.306786262332951e-7	6.758658467257071e-7	7.149981951656517e-7	7.482475686285326e-7	7.755282787395694e-7	7.968160749079037e-7	8.121181680157851e-7	8.213537718304777e-7	8.243891925106467e-7	8.20971791535339e-7	8.107247513351912e-7	7.928542832995077e-7	7.665624495267275e-7	7.30293606955679e-7	6.8203606504133e-7	6.192307772789136e-7	5.382860882899109e-7	4.351931646224834e-7	3.072247594413834e-7	1.6027700069357178e-7	3.254614616871662e-8	1.5130254991165156e-9	2.211760322047843e-9	3.5540008625469255e-9	6.7443569957163785e-9	1.8081033878716465e-8	1.5621414759996204e-7	1.524096986684599e-7	1.6166615185176822e-8	5.58766454289635e-9	2.7338399391944778e-9	1.585546843900012e-9	1.0153819104593064e-9	6.947009336812317e-10	4.980084683115058e-10	3.6959860477956545e-10	2.8166921695325016e-10	2.1915718996946325e-10	1.7333890963693427e-10	1.389273074652619e-10	1.125220549342427e-10	9.189607665697981e-11	7.551098528262847e-11	6.230257258684458e-11	5.149528641641246e-11	4.250644220285071e-11	3.48652038246854e-11	2.8097369554482612e-11	2.0969679820611046e-11	2.1296353904591964e-7	2.813850744775486e-7	3.1809361614748426e-7	3.391146768602015e-7	3.5100683686484867e-7	3.5749826962433034e-7	3.5995693078225095e-7	3.594315468492286e-7	3.573068647832889e-7	3.5335080566081215e-7	3.497583186857039e-7	3.447215312807848e-7	3.389094562366701e-7	3.33255517590723e-7	3.285987525859622e-7	3.221843595192924e-7	3.1594958308216494e-7	3.1016140714472774e-7	3.0461196599401863e-7	2.987988623514486e-7	2.935449883534515e-7	2.8786482728151476e-7	2.8658760947611567e-7	2.754220424948424e-7	2.7163317351295566e-7	2.6220230183940837e-7	2.659804773675363e-7	2.507110102775417e-7	2.537934279605907e-7	2.4144692887250546e-7	2.4443059477788807e-7	2.411439308423005e-7	2.3869117258947685e-7	2.3038850261006037e-7	2.2447641222620178e-7	2.272833932411572e-7	2.1878192721801488e-7	2.1879952476243823e-7	2.174755341358937e-7	2.0778869691115256e-7	2.1040063284331235e-7	2.1176500092482304e-7	1.9941703330164726e-7
1.1236124320500562e-8	8.791451905024693e-8	1.6360575545141432e-7	2.374770780032621e-7	3.087631772545151e-7	3.767556209434309e-7	4.4087865146109794e-7	5.005938486199908e-7	5.555745236306566e-7	6.055031728121002e-7	6.501759887989086e-7	6.89382166791871e-7	7.232417071366826e-7	7.517026431848477e-7	7.746421260771668e-7	7.922065609998345e-7	8.043540249852018e-7	8.109987092078352e-7	8.118993765335887e-7	8.069712266956386e-7	7.95579494826062e-7	7.771245147814043e-7	7.505841821023581e-7	7.145827999704266e-7	6.670602136522926e-7	6.053852748036399e-7	5.259977924164293e-7	4.249090023705091e-7	2.9941608509168253e-7	1.5546162984454584e-7	3.1105460145162734e-8	1.5130240200337737e-9	2.2431907022576954e-9	3.68506900965435e-9	7.278056096564052e-9	2.1470347377042166e-8	3.2402036345898233e-7	8.002738218451132e-8	1.2411787037661155e-8	4.656210812937236e-9	2.359599746667609e-9	1.3946346928012322e-9	9.046454788744117e-10	6.244439026233694e-10	4.505516439364159e-10	3.3597458888506554e-10	2.5697572132864613e-10	2.0051093307663862e-10	1.589237983352419e-10	1.2756479336706917e-10	1.0341906946300451e-10	8.449225237388618e-11	6.941074381188473e-11	5.7211070021868865e-11	4.718701768838738e-11	3.879652440189702e-11	3.157465917876199e-11	2.4923026380298566e-11	1.4318466196929713e-7	2.5029352834338783e-7	3.005562109667938e-7	3.2877357451735395e-7	3.4488758856471205e-7	3.542036392788947e-7	3.58135813888792e-7	3.5930277503821156e-7	3.5795230962662805e-7	3.5503976975755746e-7	3.5120908318737707e-7	3.4667680254751593e-7	3.410805589999838e-7	3.355865074286694e-7	3.2988691681243656e-7	3.2465292179555277e-7	3.179497851148733e-7	3.123489809250852e-7	3.075960597003415e-7	3.0087531997559893e-7	2.9627016365953e-7	2.8899435027745263e-7	2.8803088982001457e-7	2.8187143330399703e-7	2.752309000937387e-7	2.70701902077004e-7	2.669066094159516e-7	2.5800784890189304e-7	2.591878785671504e-7	2.512295124002434e-7	2.453964339428733e-7	2.395925457189716e-7	2.405732537921715e-7	2.3657889011742935e-7	2.3172706005006169e-7	2.3000772377901044e-7	2.249129713030121e-7	2.1929025696503899e-7	2.149627535318623e-7	2.1440532789171752e-7	2.0882736509596523e-7	2.0414123240334237e-7	1.9752683200655814e-7
1.0676377481151979e-8	8.358074244745409e-8	1.5560037161896018e-7	2.2599080990082528e-7	2.940567183451259e-7	3.591702450374783e-7	4.207650989411177e-7	4.784456435270716e-7	5.317792473526059e-7	5.805596911282429e-7	6.245537238993476e-7	6.635970547655433e-7	6.977384300185371e-7	7.269423844371005e-7	7.511660281688298e-7	7.704837960483245e-7	7.849022248679953e-7	7.944012490678555e-7	7.988286635807572e-7	7.981034906656357e-7	7.919138805124925e-7	7.796936237856757e-7	7.608018321317212e-7	7.342785489263264e-7	6.9867421275508e-7	6.519741084809456e-7	5.914953507050917e-7	5.137246776688929e-7	4.146836252440521e-7	2.9169908723213406e-7	1.507591891072148e-7	2.9735746328708937e-8	1.513025383232905e-9	2.2753481679251973e-9	3.823750297519484e-9	7.87921001683363e-9	2.5930975420675675e-8	1.0398821033264852e-6	4.981808604517976e-8	9.84002295074017e-9	3.922601568141284e-9	2.053484801018281e-9	1.2351614347430597e-9	8.103792258051017e-10	5.638206657639905e-10	4.091719296509877e-10	3.0643340654153567e-10	2.3515010234227325e-10	1.839275451516853e-10	1.4605013426465986e-10	1.173761095404862e-10	9.522535471213775e-11	7.78049423664071e-11	6.388086280182979e-11	5.257742481666059e-11	4.3244276364988047e-11	3.5369423176869225e-11	2.8461407461268983e-11	2.1464544569952657e-11	2.0435726512833175e-7	2.76511211736576e-7	3.1469209982123556e-7	3.3662364035667094e-7	3.4897403620406465e-7	3.556964965685441e-7	3.5813924359502626e-7	3.5747729069321024e-7	3.557962249787833e-7	3.522249682940014e-7	3.4861835424007817e-7	3.4331515444599993e-7	3.3829628213610905e-7	3.320605741059606e-7	3.266349523343821e-7	3.20945117275907e-7	3.1558308169245105e-7	3.0868192709744816e-7	3.0332586598928407e-7	2.979965857099846e-7	2.9271073993379306e-7	2.870458881676644e-7	2.8143543719986317e-7	2.7548104216595604e-7	2.7006831016353866e-7	2.7815065563882916e-7	2.6195459130012936e-7	2.56815477803706e-7	2.502934162144824e-7	2.484283343834051e-7	2.455168631463974e-7	2.3443742197206193e-7	2.3158289718680892e-7	2.3139603837114892e-7	2.2941081527825658e-7	2.233108919353264e-7	2.1849536847705098e-7	2.1235218345717065e-7	2.1046854296974982e-7	2.1113364018799286e-7	2.1039741740981741e-7	2.0066765490115785e-7
1.0140881330395236e-8	7.942869090052808e-8	1.4792124758742192e-7	2.1495927200073273e-7	2.7989728063184e-7	3.421863274634825e-7	4.013218543712293e-7	4.568893559697836e-7	5.085589917973385e-7	5.560405629445058e-7	5.992050937879133e-7	6.37947391197707e-7	6.720120818922579e-7	7.01705260579913e-7	7.268680179292595e-7	7.475212024077446e-7	7.637095737058511e-7	7.754660943815182e-7	7.826681085657081e-7	7.853726839870831e-7	7.832440131578775e-7	7.761830905587606e-7	7.63242866202451e-7	7.441777827621393e-7	7.17791180716333e-7	6.826904159369891e-7	6.368586133535388e-7	5.776343793540989e-7	5.015251101762848e-7	4.0455689622610463e-7	2.840973807373495e-7	1.461733983578442e-7	2.8434666249131483e-8	1.5130269908884204e-9	2.308210323567172e-9	3.9707511205566704e-9	8.559543866994639e-9	3.1955141715719646e-8	0.00002457320154618018	3.425832799396613e-8	7.968739431725256e-9	3.359999291437972e-9	1.8018251411609925e-9	1.1006790693288583e-9	7.295088616257436e-10	5.111776100625684e-10	3.728988984023282e-10	2.80371465335281e-10	2.1576135917109758e-10	1.6913197807656007e-10	1.3450956407323238e-10	1.08209453770425e-10	8.78259065740368e-11	7.174670020157575e-11	5.885260473012288e-11	4.834493568794565e-11	3.961917975190069e-11	3.217637772742019e-11	2.5434364329747617e-11	1.2278756558784135e-7	2.4258550149575064e-7	2.9567237984737515e-7	3.2528937118556863e-7	3.4223774342346665e-7	3.5195203215520146e-7	3.5623094507896083e-7	3.5771639190629507e-7	3.564449020944085e-7	3.5328967816978776e-7	3.5018430005005426e-7	3.4504379573460587e-7	3.401563048024032e-7	3.350615163268884e-7	3.2826947127906395e-7	3.229210172788772e-7	3.1745373386478804e-7	3.117402237986475e-7	3.0620643190846217e-7	2.9808201338819724e-7	2.916253261436108e-7	2.891832020851118e-7	2.8410351038591836e-7	2.7843048415672253e-7	2.7518718359912156e-7	2.6846874557208623e-7	2.630412304293253e-7	2.5814740699603317e-7	2.530788191289467e-7	2.511501377550985e-7	2.44395559322458e-7	2.417739010612858e-7	2.359780391031776e-7	2.3623340279230498e-7	2.2733094684244267e-7	2.25077762227449e-7	2.2727211689427806e-7	2.1746782906678946e-7	2.1422781823673518e-7	2.095838217389623e-7	2.0323079754199543e-7	2.021218513909008e-7
