3.428960776389063e-9	2.694704378820533e-8	5.0038152832538496e-8	7.23387707782287e-8	9.35042735210611e-8	1.1321578039508988e-7	1.311846089990229e-7	1.4715471635954936e-7	1.609019719511045e-7	1.7222767717649876e-7	1.8096953850167708e-7	1.8695944481056198e-7	1.900669480586587e-7	1.9013087780538794e-7	1.8697438598812882e-7	1.8037745085568154e-7	1.700549616138782e-7	1.5563467772766978e-7	1.3654514038030706e-7	1.120298598962855e-7	8.097333704314434e-8	4.191711698228033e-8	7.066260002398124e-11	7.841251715848279e-11	8.725188214167506e-11	1.6098824792243112e-7	3.3558686349224166e-7	5.332392838691981e-7	7.6323736650675e-7	1.0270831889177992e-6	1.3199569461435814e-6	1.6307057881667752e-6	1.938524995932394e-6	2.217495300836447e-6	2.44455597853621e-6	2.5982046333513867e-6	2.673412100738727e-6	2.6754981011272542e-6	2.612656573762254e-6	2.5135330147192553e-6	2.3845952539993736e-6	2.2415200036465456e-6	2.0955869565435334e-6	1.9519961867080857e-6	1.8144193849102652e-6	1.690736232936934e-6	1.574950082410294e-6	1.4683629975572428e-6	1.3613131891377545e-6	1.2823788142588313e-6	1.1945611999765887e-6	1.122853778451897e-6	1.0463031740149632e-6	9.856292039771036e-7	9.627586537174979e-7	8.775667812304197e-7	8.614303568635181e-7	8.128392354284132e-7	7.079296078790467e-7	7.410623253918009e-7	6.875023000581739e-7	6.734300869966779e-7	6.565313893678737e-7	6.260663632983799e-7	4.29366692180595e-7	5.474006666746133e-7	5.368098437350263e-7	4.927740397600483e-7	4.886207375268308e-7	5.065134019930649e-7	4.5802522424049014e-7	4.3430256328402396e-7	4.244549753392494e-7	4.210169928127937e-7	4.083808318912395e-7	4.033032149987147e-7	3.858852184846015e-7	3.716718417823969e-7	4.06402341667844e-7	3.6821705504253064e-7	3.453606969677094e-7	3.445615482017189e-7	3.1461286870435555e-7	3.116086111138664e-7	3.0767765939344944e-7	2.893948052670352e-7	3.07046325316286e-7	2.819102635376421e-7	2.928066089824126e-7	2.779010287821205e-7	2.370356064870926e-7	2.6377686490210804e-7	2.2268993248456252e-7	2.2537065353622344e-7	2.4138731601834395e-7	2.436151571654315e-7	2.3557412130813738e-7	2.5354436788782716e-7	2.3307865357213688e-7	2.173480881883934e-7	2.09563242109605e-7
3.4736438469198995e-9	2.7320885794553506e-8	5.076364581647333e-8	7.345795692750511e-8	9.507793193800795e-8	1.1532126175249994e-7	1.3391477888189702e-7	1.5061761483197607e-7	1.6521646668205386e-7	1.7753170400944435e-7	1.8741161248555828e-7	1.9469986058683323e-7	1.9929897611913567e-7	2.0105903118207779e-7	1.9985627512976924e-7	1.9550606265764455e-7	1.8779982956984154e-7	1.7643727825914611e-7	1.6102335952083453e-7	1.40980162639276e-7	1.154936628121041e-7	8.338663074823406e-8	4.310234779268514e-8	7.06635740839019e-11	7.885167688661052e-11	8.838859734558453e-11	1.8226723206358655e-7	3.660365668650397e-7	5.768670000271119e-7	8.231678541846015e-7	1.1040563459885763e-6	1.413471025113013e-6	1.7359879164278194e-6	2.0468995696152062e-6	2.3175805041509905e-6	2.5230038874828944e-6	2.6555962117398155e-6	2.695578999016117e-6	2.6717793188308878e-6	2.5871772995562223e-6	2.46535687887894e-6	2.3240775150733384e-6	2.175246009099243e-6	2.026835517966764e-6	1.8839386737198072e-6	1.7490460620687265e-6	1.6069912010999132e-6	1.5088495179728464e-6	1.412574459906069e-6	1.3405557790965214e-6	1.2258588108958153e-6	1.1606235698467869e-6	1.129918239701363e-6	1.0206694012465652e-6	9.685775239497145e-7	9.067672016089939e-7	8.524444427201028e-7	8.088529583589101e-7	7.626723578239257e-7	7.855976144383158e-7	6.933954732257859e-7	6.595827041691887e-7	6.260387297069583e-7	6.146874877148083e-7	5.712472544593535e-7	5.560263371576211e-7	5.302986507985302e-7	5.294728006892305e-7	5.102321379554829e-7	4.718783705967865e-7	4.83069164863142e-7	4.559779588424111e-7	4.337658698887394e-7	4.2579062178755824e-7	4.3843066068768503e-7	4.044892893690729e-7	4.2023706731158987e-7	4.4259867104947774e-7	3.6286324191536104e-7	3.6170282219844334e-7	3.356320453169465e-7	3.119786274221164e-7	3.268413989598473e-7	3.1841945688257074e-7	2.9424357072883474e-7	3.0448586072465025e-7	2.988825315385205e-7	2.8614853395586236e-7	2.762289021317756e-7	2.7965105661374944e-7	2.700940290998887e-7	2.4749726704346957e-7	2.3470804408289386e-7	2.567111654925879e-7	2.5810096654730803e-7	2.3528409388105363e-7	2.1503473655216436e-7	2.3084742022143995e-7	2.405604331016752e-7	2.2002546231863261e-7	2.189218127142352e-7
3.5105965729096195e-9	2.7627543067198165e-8	5.1361302472587246e-8	7.438544636225679e-8	9.63954783160249e-8	1.170910381470379e-7	1.3622702732209795e-7	1.5356986085866166e-7	1.6891955350507894e-7	1.8211833217899413e-7	1.929939233788011e-7	2.0144871087946343e-7	2.073551363077598e-7	2.1062677631778165e-7	2.111363906984172e-7	2.0875898611341594e-7	2.0331634221000037e-7	1.9460070953703042e-7	1.8230436295809726e-7	1.6594981983221255e-7	1.4510149709097576e-7	1.1873679301010859e-7	8.566596664325466e-8	4.4230307076873066e-8	7.066348670685024e-11	7.929903064859716e-11	8.959836911635048e-11	2.037119689541338e-7	3.97440605733863e-7	6.224534122456651e-7	8.850863603066537e-7	1.1843557164876082e-6	1.5092656738169082e-6	1.8412754819175397e-6	2.151189631637087e-6	2.4102778040046155e-6	2.595692898190135e-6	2.6891694738193334e-6	2.7020348260692352e-6	2.645524989105043e-6	2.544055693950575e-6	2.411342919443784e-6	2.260574185994437e-6	2.108275436903347e-6	1.955172967673014e-6	1.8189650776943844e-6	1.702119430005833e-6	1.5520123781618988e-6	1.450564339902074e-6	1.3653228098033986e-6	1.2597067934204038e-6	1.188921717855484e-6	1.1144973100965233e-6	1.0362961821604787e-6	9.858353467163496e-7	9.100786955009436e-7	8.886637755027597e-7	8.357529221963279e-7	7.946768875900606e-7	7.592033204787348e-7	7.162771464588353e-7	6.918123160195471e-7	6.566112610234441e-7	6.13218496135443e-7	5.909553974630437e-7	5.847172292145043e-7	5.537200454169225e-7	5.362573326528966e-7	4.908990801205139e-7	5.113215439081494e-7	5.410508526450845e-7	4.5878625442529896e-7	4.388235770566129e-7	4.3439572279000197e-7	4.0701488172567066e-7	4.1650892427474533e-7	3.700471611022323e-7	3.7953693158686144e-7	3.590190508842907e-7	3.6022215215454286e-7	3.4569727894756237e-7	3.4300693856194935e-7	3.3069696957100517e-7	3.239702705443568e-7	3.076184805941032e-7	3.0214225982257537e-7	3.0067734082677833e-7	2.9782653356567956e-7	2.90388371587624e-7	2.9280622296450185e-7	2.725591913711179e-7	2.525587437872422e-7	2.5144931567839684e-7	2.4587851190027826e-7	2.3958520864821295e-7	2.3469708869695552e-7	2.42916062063146e-7	2.2753713396146714e-7	2.104080108542353e-7	2.1953434520507387e-7	2.2119445578363287e-7
3.539240269011187e-9	2.787014984658408e-8	5.1837104151656163e-8	7.513111203933704e-8	9.745699163783392e-8	1.1854321540198134e-7	1.381445278967887e-7	1.5604225100765146e-7	1.7205028821555704e-7	1.860110203677251e-7	1.9778135995970222e-7	2.0726367930368087e-7	2.1432984107933712e-7	2.1894157105225728e-7	2.2096639041720296e-7	2.2031556617160285e-7	2.1686809033420436e-7	2.103532248048522e-7	2.0081270599404677e-7	1.876780569941063e-7	1.7058719772099396e-7	1.4892165061346987e-7	1.217670288224124e-7	8.781599422215111e-8	4.53033512658184e-8	7.066485420746048e-11	7.975899105387828e-11	9.090021278069648e-11	2.2526413359512535e-7	4.2972792180409214e-7	6.693457727946395e-7	9.494195149187866e-7	1.266343830910272e-6	1.606137619797529e-6	1.9449752234577603e-6	2.2510533069961016e-6	2.4944970703301355e-6	2.6503305008470486e-6	2.7170543880201487e-6	2.705950457175101e-6	2.6201261850217587e-6	2.4973299758211677e-6	2.3518895318045755e-6	2.1960383310178106e-6	2.0410191100640345e-6	1.8944370468609513e-6	1.7540396846038079e-6	1.626547531792859e-6	1.5344690336632718e-6	1.3822563709611361e-6	1.3147284683022093e-6	1.2265070607071728e-6	1.1372769719213352e-6	1.0789225233590977e-6	1.009713991917456e-6	9.915950633909302e-7	8.938157033106334e-7	8.532513363271956e-7	7.930709696332302e-7	8.151989082916329e-7	7.352442007219922e-7	6.950131358740529e-7	6.700384413614766e-7	6.075188243037076e-7	5.948766375796674e-7	5.911052799818552e-7	5.461883855543612e-7	5.228091332943683e-7	5.131573824491122e-7	5.056747168742381e-7	4.668284942394189e-7	4.553335219952288e-7	4.785706591089863e-7	4.277386718305641e-7	3.968952334262876e-7	4.168326985862654e-7	3.886945838845115e-7	4.0789556663354205e-7	3.473920988474977e-7	3.312141417425846e-7	3.691283743226549e-7	3.674393562152178e-7	3.3098387013792775e-7	3.1128394240172583e-7	3.0955434054005633e-7	3.2265843070085505e-7	2.751643336115332e-7	2.834853324728322e-7	2.8987656285246695e-7	2.683787417217676e-7	2.747300799944042e-7	2.6180466973326983e-7	2.486998214375457e-7	2.4422603225617486e-7	2.449412968383893e-7	2.460435718385988e-7	2.3142756185168554e-7	2.4228996817424407e-7	2.2339833059485864e-7	1.9306493476584644e-7	2.182389384118949e-7
3.560459303573494e-9	2.8051750997737534e-8	5.219710712639364e-8	7.570276379377887e-8	9.828785728252406e-8	1.196957532980789e-7	1.3969010985051153e-7	1.5806627410154403e-7	1.7464589472437059e-7	1.892746473921889e-7	2.0183123546652715e-7	2.1222202430919152e-7	2.203391850795128e-7	2.2610645283057e-7	2.2947601923070335e-7	2.303491735231515e-7	2.2864090511753346e-7	2.242211082760639e-7	2.1688547083572753e-7	2.0646028221302881e-7	1.9265158614781212e-7	1.7480339314486066e-7	1.5245521702175283e-7	1.245948059703475e-7	8.984142427557973e-8	4.632304017279971e-8	7.066406648778993e-11	8.02244135611501e-11	9.231192102877869e-11	2.470248738104372e-7	4.6305562271346376e-7	7.179920901926214e-7	1.0161868128383711e-6	1.3497271900921825e-6	1.7038580306982934e-6	2.047070186019481e-6	2.34660052072661e-6	2.5684634939606244e-6	2.701887234708404e-6	2.733434835864574e-6	2.6867568766225435e-6	2.5861904977733136e-6	2.4471635877748647e-6	2.2901884329778666e-6	2.131465372803656e-6	1.976761108565571e-6	1.8291380185499891e-6	1.6868281456956707e-6	1.5694203286661025e-6	1.4584229131557572e-6	1.3655790637675189e-6	1.2629582054455191e-6	1.1813692652528557e-6	1.1114446482790023e-6	1.043627443813121e-6	9.75214373686563e-7	9.242378473461748e-7	8.618063000416311e-7	8.536725049829804e-7	7.865967474650865e-7	7.42615455832127e-7	6.865870434145081e-7	6.809024461067921e-7	6.380031058892836e-7	6.345774008468994e-7	6.13280319302001e-7	5.877338197383461e-7	5.537015786211581e-7	5.347880573213834e-7	4.852795903026241e-7	4.982563668270457e-7	4.6878486088808026e-7	5.018580384278309e-7	4.2691346682671387e-7	3.8989629826030205e-7	3.9475998905971517e-7	3.750900552653124e-7	3.833821873756819e-7	4.175457732282202e-7	3.6809567944021e-7	3.4737524896301023e-7	3.4521014188455866e-7	3.320544896718452e-7	3.5186786154154073e-7	3.226453166474877e-7	3.1658930091357925e-7	2.968304117193262e-7	2.802381849273313e-7	3.343623997628606e-7	2.522971419265206e-7	2.6779763031517893e-7	2.660988525080115e-7	2.774634415707139e-7	2.536250548527813e-7	2.49690558803409e-7	2.415927955318189e-7	2.371424619689086e-7	2.2651557741464752e-7	2.2835272626463175e-7	2.1138211019312712e-7	2.2018330323694018e-7
3.5744965435655e-9	2.81755890082137e-8	5.2447675026768074e-8	7.611092216771653e-8	9.889872047636498e-8	1.2056583036691393e-7	1.4088822916550486e-7	1.5967257178000152e-7	1.76741026764557e-7	1.919568831112076e-7	2.052067748316991e-7	2.1638120103369558e-7	2.2542304012727118e-7	2.3223073090254665e-7	2.367886443872559e-7	2.390704174794717e-7	2.3882797145640144e-7	2.3613859373074385e-7	2.3083002356807984e-7	2.2271898784149566e-7	2.1158041415000851e-7	1.9678724673572746e-7	1.7865368176420685e-7	1.5571509277120995e-7	1.2722816268917032e-7	9.174741891905799e-8	4.7291743998271486e-8	7.066396062273334e-11	8.06982568887204e-11	3.44278426599827e-8	2.692677464097383e-7	4.974396010064933e-7	7.685290588711865e-7	1.084542499181349e-6	1.4369805553861317e-6	1.802273633450214e-6	2.147572860383494e-6	2.4353534322036484e-6	2.637457353059392e-6	2.7308773245863076e-6	2.7366742189615847e-6	2.6624023988722814e-6	2.5400742356919373e-6	2.3908050140468602e-6	2.2287791963248173e-6	2.0669212615347687e-6	1.9125214334145176e-6	1.769224594389596e-6	1.6352035661437354e-6	1.5142472728808052e-6	1.407963646959292e-6	1.2993858054274652e-6	1.22294463505643e-6	1.1418066583362677e-6	1.0695303018430582e-6	1.0187783416953249e-6	9.456691909214655e-7	9.149521456818395e-7	8.639396004997766e-7	8.135460027518915e-7	7.324093993001665e-7	7.216869604037964e-7	6.792184154128339e-7	6.561246468132367e-7	6.39311594650279e-7	6.061352519734508e-7	5.976360993446686e-7	5.396787159781806e-7	5.38125474921698e-7	5.166748720878228e-7	4.807905408363914e-7	4.6627386410201267e-7	4.564078899771312e-7	4.3213108684041133e-7	4.2268553168313093e-7	4.0728473850311514e-7	3.9380023852976237e-7	4.093786036568839e-7	3.742271057335988e-7	3.8541157340252286e-7	3.3570601633238873e-7	3.4381192179139986e-7	3.3009899448198867e-7	3.2140072208410675e-7	3.199377134186633e-7	3.279674753174979e-7	2.8915930972976924e-7	2.87725996682989e-7	2.891686503442706e-7	2.836823251683509e-7	2.8344523157260007e-7	2.7264463322652976e-7	2.525624843783629e-7	2.539563428012127e-7	2.530380230559425e-7	2.455506981088726e-7	2.4278915205064644e-7	2.5341401838754273e-7	2.2326834052259508e-7	2.0354847916791042e-7	2.1768861526616355e-7
3.58182287010671e-9	2.82449817799426e-8	5.2595864785832884e-8	7.63671922149296e-8	9.930299157252912e-8	1.211719016559601e-7	1.417604822841894e-7	1.6087869269989844e-7	1.7835794667813368e-7	1.940900429021664e-7	2.079357737034871e-7	2.198296424397215e-7	2.2966794104108161e-7	2.3738428237801338e-7	2.430057573238008e-7	2.464125193352687e-7	2.475811910303226e-7	2.4643498497874577e-7	2.4286264009352307e-7	2.367713908522657e-7	2.2799276302332012e-7	2.162023124539724e-7	2.0109654162778606e-7	1.8217807091843512e-7	1.5871476762834935e-7	1.296745646421703e-7	9.353829442577416e-8	4.8211655906088734e-8	7.066382582300208e-11	8.11805693443224e-11	6.192031030628435e-8	2.9187686767051473e-7	5.328422676239904e-7	8.206612218785762e-7	1.1548294202531404e-6	1.5237490281642146e-6	1.9002182448819527e-6	2.2443108190171734e-6	2.5171223664552997e-6	2.6880885636169647e-6	2.7561379092423873e-6	2.7297570331669815e-6	2.6323842062073177e-6	2.492157468529562e-6	2.3326454540874822e-6	2.1662312142697813e-6	2.0036991907537698e-6	1.850080433047165e-6	1.7090172791024986e-6	1.5805795620996146e-6	1.467236932175166e-6	1.3677906297528476e-6	1.264441443994741e-6	1.2107574061585e-6	1.1042009675235404e-6	1.0343408496244622e-6	9.796503694295094e-7	9.169113631485431e-7	8.66618707558165e-7	8.370087054725358e-7	7.860656811094571e-7	7.43162766555023e-7	6.858864388814424e-7	6.783013385028253e-7	6.334141443599618e-7	6.137193300571769e-7	5.823483608801086e-7	5.544644859412368e-7	5.849439541348416e-7	5.250772801170061e-7	5.00245156371368e-7	4.90384677274845e-7	4.72270355190425e-7	4.506984546545317e-7	4.25510085494878e-7	4.210886747217831e-7	4.016454134336771e-7	4.0949131164523295e-7	3.384229132878324e-7	3.631014422178664e-7	3.7546326340903674e-7	3.5688533678636965e-7	3.367383417324794e-7	3.3039032826569587e-7	3.266131759695853e-7	3.036316262848385e-7	2.9760198604075316e-7	3.093795873803889e-7	3.0929851358065475e-7	3.1843151735083535e-7	2.8727699827847064e-7	2.706200223985496e-7	2.6052240127188893e-7	2.5507001762855893e-7	2.385970421889237e-7	2.446662998735241e-7	2.380898888239044e-7	2.302393444782664e-7	2.3476570004266478e-7	2.2726473951723847e-7	2.1030603117666747e-7
3.5829602704901032e-9	2.8263229303369803e-8	5.264536969774313e-8	7.647550342464176e-8	9.950927941468008e-8	1.2152760985916049e-7	1.4232644955279537e-7	1.6172132773278744e-7	1.7956027435282788e-7	1.9571211399662702e-7	2.100800647339263e-7	2.2256291244948383e-7	2.3311643722572846e-7	2.4170987957340313e-7	2.4822349570829865e-7	2.526868914841231e-7	2.550364331351719e-7	2.552420192412863e-7	2.532775170524156e-7	2.4892288957407227e-7	2.4209087381954123e-7	2.326536796909355e-7	2.2033318536274385e-7	2.0474812914017767e-7	1.8537418742847502e-7	1.61466175537712e-7	1.319439376049212e-7	9.521859431594952e-8	4.908451357621588e-8	7.066368494591167e-11	8.167228618388613e-11	8.249720754962826e-8	3.148830700534357e-7	5.696921994486156e-7	8.744465060499768e-7	1.2283717284179192e-6	1.6123670753514741e-6	1.9967461073503734e-6	2.335868494445959e-6	2.591785918441911e-6	2.7362935260267133e-6	2.770319159459606e-6	2.7131944558850995e-6	2.598885238919947e-6	2.4425239934493933e-6	2.2731232487932806e-6	2.104136144053496e-6	1.9420505499923466e-6	1.7904616599307998e-6	1.6543734721727834e-6	1.529155312917791e-6	1.415849436546048e-6	1.3234412864937418e-6	1.2197983297053996e-6	1.1430710512273244e-6	1.0729068505553536e-6	1.0065770723871716e-6	9.409556218876889e-7	9.015198275864303e-7	8.309992718183472e-7	8.056351763593903e-7	7.651700774208559e-7	7.280229751108606e-7	6.759964717889642e-7	6.407773949889773e-7	5.96307884228095e-7	5.980837131737738e-7	5.700540824424674e-7	5.487443092709827e-7	5.246982023719551e-7	4.7668558091951284e-7	4.77357187257606e-7	5.13789789742492e-7	4.4792323409167134e-7	4.4600728023350357e-7	4.2583942517658836e-7	4.2593012414398054e-7	3.9035825564256325e-7	3.969746391707411e-7	3.997265488314494e-7	3.6016271031387325e-7	3.65137869671231e-7	3.333104492359255e-7	3.5149718717576347e-7	3.192941464367928e-7	3.457909730591459e-7	3.088700062827527e-7	2.9366662783529275e-7	2.865112610747724e-7	2.9323301585546015e-7	2.906209046608376e-7	2.6658078432624997e-7	2.596567837627147e-7	2.5292881605778583e-7	2.654115291936376e-7	2.539160475246028e-7	2.3692412230340008e-7	2.1556771573703104e-7	2.2620913063577439e-7	2.353270804932798e-7	2.1815271335265955e-7
3.5776792892280618e-9	2.8233682058297768e-8	5.260523482898135e-8	7.645004598206529e-8	9.953578969405165e-8	1.2165382270377914e-7	1.426085763840802e-7	1.6222056495814478e-7	1.8035162465981377e-7	1.9686187970875087e-7	2.1167377550645397e-7	2.2470576055829623e-7	2.3586976697515876e-7	2.4517117106364344e-7	2.52471262350379e-7	2.578975300475766e-7	2.613006353773681e-7	2.624707321605404e-7	2.6205221982808937e-7	2.592509042400612e-7	2.5397260440284216e-7	2.4676938273377184e-7	2.3681649699109342e-7	2.2403055452050738e-7	2.0802194573635795e-7	1.8826559399276643e-7	1.63982688312476e-7	1.340439904650762e-7	9.67936127869254e-8	4.991003252033544e-8	7.066467149694705e-11	8.217363818538051e-11	1.005265765399316e-7	3.385442215752305e-7	6.075374840632985e-7	9.303196284774484e-7	1.3024456585815659e-6	1.7028447701771296e-6	2.0924102341405593e-6	2.423540278549567e-6	2.6543009881632905e-6	2.7682930516256682e-6	2.769680422806105e-6	2.687621335266014e-6	2.552822739512703e-6	2.387103992034802e-6	2.213369644679089e-6	2.042734001742043e-6	1.8804407948606285e-6	1.7338583307462242e-6	1.5978557935588372e-6	1.4786411179826729e-6	1.3697682232766956e-6	1.2597720721419686e-6	1.1857000523065623e-6	1.1154655531958285e-6	1.1153824518834407e-6	9.79818681716275e-7	9.1954163511224e-7	8.731217441774753e-7	8.181946266971246e-7	7.848815489803496e-7	7.340483374126072e-7	7.237958801692022e-7	6.66446660790645e-7	6.524644864219909e-7	6.094359011544121e-7	5.900834872700478e-7	5.73439461054901e-7	5.208745339798326e-7	5.211489646378056e-7	4.92879124472705e-7	4.739268473257434e-7	4.584714487936622e-7	4.4061371058858836e-7	4.3098746251300776e-7	4.2476136444870726e-7	4.0016592551759754e-7	3.86175870710888e-7	3.8664021136957334e-7	3.628023888926545e-7	3.574673385859421e-7	3.551767132203961e-7	3.3829303618713387e-7	3.209797710572015e-7	3.110240106815182e-7	3.0292265540163217e-7	3.112963507821414e-7	2.8619605484302186e-7	2.9244263346658456e-7	2.9937013040593335e-7	2.7785362167690307e-7	2.6246013211855294e-7	2.456228566718932e-7	2.4944559507415107e-7	2.555687615673576e-7	2.2725915636777008e-7	2.4167453726110496e-7	2.3637608521387083e-7	2.180395332445007e-7	2.2985819329426883e-7
3.5672595355672458e-9	2.81595700507997e-8	5.248110888364704e-8	7.629996911168076e-8	9.939589418910226e-8	1.215636850165586e-7	1.4258535994217948e-7	1.624032087114165e-7	1.8076529224350645e-7	1.975823652029325e-7	2.127788585901517e-7	2.262638144488216e-7	2.3800472643585664e-7	2.479021853547722e-7	2.559939115706496e-7	2.62158281423719e-7	2.6652430787880493e-7	2.6898339855693915e-7	2.69486120712208e-7	2.6805688547848416e-7	2.645006559993625e-7	2.588472348301006e-7	2.5089825268230353e-7	2.4048629752676007e-7	2.2728663063518606e-7	2.1101048002988682e-7	1.9087994053799938e-7	1.6627604200778333e-7	1.359822251903884e-7	9.826651421407311e-8	5.069564617846239e-8	7.066629901845294e-11	8.268010248545696e-11	1.1729184316847237e-7	3.6265960670483056e-7	6.463970199707315e-7	9.876501585052047e-7	1.3789240962662377e-6	1.7932198280861566e-6	2.1866433823406686e-6	2.5051248267701575e-6	2.713164245905695e-6	2.790666038286606e-6	2.7641867572881787e-6	2.6577293445573063e-6	2.504774084502862e-6	2.330835127405817e-6	2.1529118197059663e-6	1.981914260563985e-6	1.8351376954939765e-6	1.6792117343562396e-6	1.5459711300941202e-6	1.4293468014164525e-6	1.3232853937611772e-6	1.230605700241365e-6	1.1552538410336437e-6	1.0599258525060016e-6	1.00468640630064e-6	9.453619357109425e-7	9.081746671706484e-7	8.499998813003673e-7	7.890900275076253e-7	7.56013468954284e-7	6.964964302760823e-7	6.882291149210586e-7	6.591699240878072e-7	6.15225673848542e-7	5.942045792457681e-7	5.689765014242802e-7	5.506471713554869e-7	5.18904367860775e-7	5.012519197249445e-7	4.780475441872701e-7	4.5431597883215527e-7	4.4248756396927917e-7	4.4621249463601953e-7	4.2135257118762135e-7	4.1165151359177824e-7	4.101257876479185e-7	3.143782540461548e-7	3.915466708881665e-7	3.5596153135781235e-7	3.4429484689720136e-7	3.504627990756661e-7	3.337987650869841e-7	3.185709521073701e-7	3.1879051914667835e-7	3.098965779215199e-7	3.1672076742148007e-7	3.0204596230892535e-7	2.829136272339936e-7	2.909964078523709e-7	2.7784523383285884e-7	2.598349946765288e-7	2.7254489469013354e-7	2.6347225353269636e-7	2.580916699402774e-7	2.3642677287665668e-7	2.358337231255437e-7	2.3316474485915e-7	2.2081675528841138e-7
3.551263643039413e-9	2.8044122388146888e-8	5.227835472947635e-8	7.603298848099825e-8	9.909988163992047e-8	1.2127692930121544e-7	1.4235710300276647e-7	1.622938597912182e-7	1.8084013557038977e-7	1.9790587810035356e-7	2.1339875514234392e-7	2.2728491585870786e-7	2.394969606674503e-7	2.49951188410841e-7	2.5863237899237425e-7	2.6555080150360835e-7	2.707320386639377e-7	2.740943493401651e-7	2.757341514607522e-7	2.754313847018042e-7	2.7322827972494884e-7	2.6913400258027743e-7	2.6298765770731515e-7	2.544083546041847e-7	2.4370893816688266e-7	2.3018983377241337e-7	2.1375046273456847e-7	1.9322124303351258e-7	1.6835873950075107e-7	1.3776554404336195e-7	9.964224581074169e-8	5.143619341172657e-8	7.066719788884074e-11	8.320064361661643e-11	1.3326738769005678e-7	3.872161707911094e-7	6.865073924515609e-7	1.0467679272346011e-6	1.4568086914812727e-6	1.8839805374287504e-6	2.276783558642668e-6	2.5805075077490337e-6	2.75644911614322e-6	2.8091915964178318e-6	2.7527900828646757e-6	2.6231890378628433e-6	2.4551940840463403e-6	2.2733510438568442e-6	2.0931806134373545e-6	1.9229691450098174e-6	1.770265174063745e-6	1.624368420070077e-6	1.4990093875664728e-6	1.3861613653150618e-6	1.282552320839179e-6	1.1925023300073234e-6	1.117815917077983e-6	1.050956945485375e-6	9.867908409606957e-7	9.184124703023945e-7	8.66320637633169e-7	8.188430135537642e-7	7.600617328772793e-7	7.370927747338417e-7	6.98673934972369e-7	6.528468822122344e-7	6.345488190835249e-7	6.186619505054562e-7	5.751564321156475e-7	5.551573927914124e-7	5.326350644415147e-7	4.965164125085904e-7	4.890675313842475e-7	5.257226099342865e-7	4.7280715764090364e-7	4.2588067191540613e-7	4.1520806618043877e-7	4.1182677475333856e-7	4.039093879815374e-7	3.860956425336507e-7	3.9377170638153303e-7	3.622502774011269e-7	3.524560242372048e-7	3.4712376622870313e-7	3.158080237608946e-7	3.235394666497429e-7	3.274875761971239e-7	2.9581469695000705e-7	2.9703644871167893e-7	2.926673408170211e-7	2.7781459443976803e-7	2.7362638218970907e-7	2.552820453728467e-7	2.599301534970342e-7	2.639834483835416e-7	2.705780080778594e-7	2.40919454190384e-7	2.5131576453331877e-7	2.399884892652022e-7	2.2900582951236758e-7	2.1188721850148328e-7
3.5308176762195327e-9	2.789073869899691e-8	5.2003744592912295e-8	7.565824941742546e-8	9.86564269282225e-8	1.2080550151917592e-7	1.419428482356678e-7	1.6191533544825365e-7	1.805847204906059e-7	1.97850464276014e-7	2.1362708374824436e-7	2.2782392863107458e-7	2.4044659334227536e-7	2.5139544409889764e-7	2.606282630034493e-7	2.682071045268491e-7	2.741739129746057e-7	2.7832169522322344e-7	2.80783793628624e-7	2.815922188582889e-7	2.8061271400204455e-7	2.777741604664768e-7	2.73069694491856e-7	2.664011323151506e-7	2.5765321951453494e-7	2.464910348066235e-7	2.327109297319794e-7	2.1591697803952755e-7	1.9530785016597812e-7	1.7024111126235027e-7	1.394027277151009e-7	1.0092464704522141e-7	5.213701495148351e-8	7.066759713836962e-11	8.373483580532359e-11	1.4886297515104452e-7	4.1256676837511396e-7	7.282434497211933e-7	1.1074263079261695e-6	1.5361288511812398e-6	1.9742004477370454e-6	2.363914923574048e-6	2.648434618828761e-6	2.7973268723085842e-6	2.812668370666275e-6	2.727303614467101e-6	2.579673612590229e-6	2.401947065152977e-6	2.215707457221571e-6	2.034901489321508e-6	1.8664167410200314e-6	1.713116581070249e-6	1.5727010251417035e-6	1.4574059514206204e-6	1.3399549498521243e-6	1.2425207739236327e-6	1.1590830764410025e-6	1.078364761349958e-6	1.0042423662209032e-6	9.427520162275868e-7	8.927157568261746e-7	8.259369849146479e-7	7.937418305193107e-7	7.433686659922178e-7	7.081137383413614e-7	6.825182449622888e-7	6.697696088245176e-7	6.036632622452661e-7	5.980951697900761e-7	5.849312345677868e-7	5.433634730160547e-7	5.201292371260526e-7	4.804211075744354e-7	4.74777141409343e-7	4.6266050808437674e-7	4.52069948366219e-7	4.4882273924163907e-7	4.286825359678508e-7	3.9516122154523816e-7	3.837916924974349e-7	3.863617530427834e-7	3.6250001745728776e-7	3.5783743308477994e-7	3.6775797758083286e-7	3.4225978418766624e-7	3.2605718307388297e-7	3.1844265597917266e-7	3.1538993831059365e-7	3.035289537212743e-7	2.8850194138037033e-7	2.805355194341391e-7	2.816884533974547e-7	2.742627198744786e-7	2.8917328311804784e-7	2.656048981692974e-7	2.562381340853331e-7	2.527173244100165e-7	2.422970224646423e-7	2.4262894938650203e-7	2.2638357702066678e-7	2.238541269771727e-7
