1.086449121759497e-8	8.51066489669396e-8	1.5772725251628843e-7	2.273759430986605e-7	2.9282931169607023e-7	3.5302412223356287e-7	4.0708305498790626e-7	4.5431536028325937e-7	4.942090914973766e-7	5.263720527402346e-7	5.505565864216165e-7	5.665432091821497e-7	5.74066090598415e-7	5.728258009451936e-7	5.623384716486817e-7	5.418114886175639e-7	5.10114546408967e-7	4.6545129151671254e-7	4.052113600760823e-7	3.256299097763964e-7	2.2201643711263764e-7	9.31491862099189e-8	3.8467785029425533e-10	4.682908059520272e-10	5.777575810813864e-10	7.342445633986192e-10	9.752546449355114e-10	1.3833386132092864e-9	2.175786867330602e-9	4.106374689675911e-9	1.1600578883422002e-8	1.8984586053523092e-7	3.0028525774653685e-8	4.507911733929299e-6	5.203162813315018e-6	4.097958556018657e-6	3.351610433308133e-6	2.827984948154882e-6	2.4415343192280055e-6	2.1442721893800334e-6	1.907884367130091e-6	1.7183780272945823e-6	1.5577580173824144e-6	1.424999546695469e-6	1.3118235284100883e-6	1.2109264977848357e-6	1.1292102233955505e-6	1.054020131383519e-6	9.869724114906157e-7	9.272006148438309e-7	8.742012992269652e-7	8.227765310987259e-7	7.799819728754248e-7	7.430709635736553e-7	7.097244568471268e-7	6.731232824058901e-7	6.398622670188811e-7	6.158202739643182e-7	5.883647085530876e-7	5.637486311370963e-7	5.303958456980033e-7	5.452817826979074e-7	4.953877520876336e-7	4.80220858759503e-7	4.749875555807686e-7	4.501000561284463e-7	4.466255206606573e-7	4.2246750627824217e-7	4.135695211149187e-7	4.1067653068208157e-7	3.956140432019975e-7	3.6279467145092126e-7	3.753958911788011e-7	3.4810482923235966e-7	3.5400142912865765e-7	3.4309853981217245e-7	2.9748842958081713e-7	3.3318241136553954e-7	3.1461215017910157e-7	3.0606592497420025e-7	2.782421258263933e-7	2.9730957066768387e-7	2.852704345514772e-7	2.779480988391037e-7	2.694329571428098e-7	2.6929610898210307e-7	2.624580557660725e-7	2.5339393577694547e-7	2.603378353727605e-7	2.5347275550536844e-7	2.3672634191075372e-7	2.540269462678263e-7	2.4906679493737183e-7	2.5809446166719286e-7	2.2797370723858197e-7	2.274586460301466e-7	2.090578775953853e-7	2.1897846813235059e-7	2.1052304140483794e-7	1.9815406808743124e-7	2.0134406774039612e-7
1.0714471045586146e-8	8.401482683708133e-8	1.5581438208970614e-7	2.2486521480665566e-7	2.9003208464285666e-7	3.5032876812777653e-7	4.0493833819396e-7	4.5322013973745347e-7	4.946903142756297e-7	5.290254364398278e-7	5.55968663734689e-7	5.753869543381961e-7	5.871156535037453e-7	5.909351506362227e-7	5.865306204913279e-7	5.734330250229161e-7	5.507857100073165e-7	5.173764345442655e-7	4.713612840936261e-7	4.0995238316410327e-7	3.2920994979224923e-7	2.2416512330152188e-7	9.350774380382241e-8	3.8467893419491165e-10	4.730170877844066e-10	5.905531101546197e-10	7.620236237057882e-10	1.0334278618329212e-9	1.511064738042121e-9	2.497269092286714e-9	5.1910557134103674e-9	1.923871056431213e-8	0.00001792591831826477	1.210008183548452e-8	5.702775861929214e-6	4.674887657647963e-6	3.734799233651152e-6	3.094431387380868e-6	2.6346883953538835e-6	2.2900492268372537e-6	2.0212234241060367e-6	1.807642112250512e-6	1.6310599030973873e-6	1.4867109514854294e-6	1.3610553432339925e-6	1.255741257445275e-6	1.1636997005422374e-6	1.085417164615244e-6	1.0152403992256652e-6	9.53912486644867e-7	8.950111367352715e-7	8.414936337002789e-7	8.038162244134904e-7	7.608639319083405e-7	7.205589996444308e-7	6.874009454630853e-7	6.547706252256605e-7	6.285935102691791e-7	5.982848999649811e-7	5.665993240634379e-7	5.515069286724407e-7	5.396535325645563e-7	5.161154421683991e-7	5.09867154081158e-7	4.7446000016996476e-7	4.62600707892222e-7	4.436249086245971e-7	4.2813202872333147e-7	3.98391389340257e-7	4.032926627447834e-7	4.030537076283881e-7	4.0523990444275303e-7	3.761533240910636e-7	3.5971385011517644e-7	3.3250699957197723e-7	3.4184491644225564e-7	3.272108785413434e-7	3.2354130097334615e-7	3.164528203372273e-7	3.121664179560465e-7	3.0428258285352e-7	2.7759537285415426e-7	2.899938504538965e-7	2.7493300481502493e-7	2.69990484105678e-7	2.670096684934295e-7	2.7324324942727916e-7	2.665031815310009e-7	2.5662358614245036e-7	2.67312906670197e-7	2.34284686096196e-7	2.393468783918107e-7	2.461752194156243e-7	2.379729427344419e-7	2.423912250083432e-7	2.0418356582997308e-7	2.3092866955309227e-7	1.9060173154180185e-7	2.318047811448788e-7	1.8025581719883997e-7	2.0389004773668683e-7
1.053878855523444e-8	8.270050683857187e-8	1.5347447262973422e-7	2.217042725829879e-7	2.863364492670223e-7	3.464538989264338e-7	4.012952849951611e-7	4.5026039532246196e-7	4.929040598736591e-7	5.289316895473671e-7	5.581016594371698e-7	5.803545922257437e-7	5.955376669196476e-7	6.035450002101602e-7	6.042020127577674e-7	5.971512197828693e-7	5.818988646345378e-7	5.57554260444867e-7	5.228814214605546e-7	4.7586852217822004e-7	4.1363542063504363e-7	3.320540323532206e-7	2.2589755841235908e-7	9.372707114052729e-8	3.846669341618734e-10	4.77783772475142e-10	6.03868468814572e-10	7.916332644466004e-10	1.097338045411386e-9	1.659006739652616e-9	2.90248664745351e-9	6.806709809075001e-9	3.875446172593315e-8	1.207423936516164e-7	6.048313925611994e-9	5.339269592219322e-6	4.237696237047381e-6	3.4324785278658827e-6	2.8733997590411658e-6	2.466218680734472e-6	2.1576490887967002e-6	1.913824523339314e-6	1.7169473618263655e-6	1.552936198316344e-6	1.4198218527803801e-6	1.3041397272670159e-6	1.2030065833740735e-6	1.1209807051133478e-6	1.044683680701625e-6	9.779123907368819e-7	9.197059833762302e-7	8.670924886864339e-7	8.173700584214881e-7	7.781712024090164e-7	7.406716691464556e-7	6.96915451705348e-7	6.636532087069527e-7	6.326495610671553e-7	6.109624066851347e-7	5.875138678868156e-7	5.65816434413129e-7	5.445483990239463e-7	5.234972871576785e-7	5.061286977653558e-7	4.936435911040176e-7	4.7362131649095405e-7	4.0912345398287695e-7	4.388369506496372e-7	4.310881629692632e-7	4.0327799069152353e-7	3.95908528876069e-7	3.863507763014039e-7	3.920770797708416e-7	3.9322828486080015e-7	3.732204471948489e-7	3.299840656239277e-7	3.333611147665767e-7	3.208340627018826e-7	2.7827398991564906e-7	3.0437384614943106e-7	3.031436980226997e-7	3.005081484002284e-7	2.925157396341449e-7	3.300219623532201e-7	2.816978992998926e-7	2.884953080782962e-7	2.6599358534004333e-7	2.663784773989344e-7	2.493803027365162e-7	2.406139141993752e-7	2.326656761005686e-7	2.430331593541063e-7	2.4857995750736985e-7	2.3281500369660113e-7	2.2497151347439125e-7	2.3489265759282315e-7	2.1204047026369382e-7	2.1604659866194267e-7	2.153490783210147e-7	2.159877775980364e-7	2.2088799197476107e-7
1.0340174242898539e-8	8.119669188918344e-8	1.5076868755866727e-7	2.1798561999379588e-7	2.818692817290296e-7	3.415663873690674e-7	3.963664616591636e-7	4.457075929400569e-7	4.891781855332519e-7	5.264663763652977e-7	5.574695953194137e-7	5.819624644126462e-7	5.999953165047016e-7	6.114888691733786e-7	6.16303534861087e-7	6.142978578065103e-7	6.050536956737627e-7	5.881062238739376e-7	5.624306720900623e-7	5.268119896033636e-7	4.791240903315164e-7	4.163687889386065e-7	3.342327150512222e-7	2.2724729935119463e-7	9.382119305253682e-8	3.8467672810535787e-10	4.82823109973489e-10	6.176852391869528e-10	8.232737916698718e-10	1.168493022656087e-9	1.8321713131502766e-9	3.4236177606228887e-9	9.375942476968022e-9	1.1980422831287823e-7	3.1252001875965863e-8	1.5518093797945541e-6	4.871797917826173e-6	3.873716950354393e-6	3.176479010848701e-6	2.683164985385832e-6	2.3189827377018465e-6	2.037359172422666e-6	1.8158131127007431e-6	1.6367824285814408e-6	1.4846047756847116e-6	1.3596306787302538e-6	1.2504020217819564e-6	1.159120023059594e-6	1.0796972218686928e-6	1.0079729459256708e-6	9.460372555603396e-7	8.86377586859364e-7	8.430906607715433e-7	7.896733071550737e-7	7.547157904391489e-7	7.173880245787213e-7	6.825238686476933e-7	6.527430271890784e-7	6.139584376030888e-7	5.960205433470913e-7	5.638800560489333e-7	5.497617176528317e-7	5.316650834741704e-7	5.126346283322196e-7	4.941097553417039e-7	4.7450167608739205e-7	4.532858802770277e-7	4.399720944577041e-7	4.176899833553436e-7	4.094612715612277e-7	4.0335848199133314e-7	3.947667598423784e-7	3.647684810418104e-7	3.5497480475810785e-7	3.4185814263475225e-7	3.6244378759180877e-7	3.480981171405874e-7	2.8014970572487245e-7	3.15498646661192e-7	3.0834132694063127e-7	3.0154619617302026e-7	2.883112448393796e-7	2.58829854438425e-7	3.072096827740158e-7	2.983893743607949e-7	2.7410146064712994e-7	2.7016657073345116e-7	2.582181754582933e-7	2.6279662411219685e-7	2.2701795114174454e-7	2.391893110240467e-7	2.461178153782076e-7	2.2704380234118543e-7	2.334510694070506e-7	2.3794145724451026e-7	2.240025470174214e-7	2.2744741126859663e-7	2.179385781424161e-7	2.0876892435573364e-7	2.2290125108390642e-7	2.0249204350966344e-7
1.0122178931784496e-8	7.953370940033752e-8	1.477561578725853e-7	2.1379809915001224e-7	2.7675099826987275e-7	3.3581697637133447e-7	3.903386455617085e-7	4.3978335105845524e-7	4.83758972062798e-7	5.219999464515768e-7	5.543597479493054e-7	5.806850563521782e-7	6.011019129471465e-7	6.152556135689668e-7	6.237095480110689e-7	6.258065366470296e-7	6.215795641019472e-7	6.105671541034203e-7	5.922182317205061e-7	5.656204061813285e-7	5.2936242716918e-7	4.812617217870985e-7	4.182476251441478e-7	3.3581352340265136e-7	2.2824650343207811e-7	9.380331031006016e-8	3.846764289320674e-10	4.875046936648229e-10	6.320619974128406e-10	8.571633055646274e-10	1.2473458411780929e-9	2.036475180702135e-9	4.110719753893164e-9	1.3851795956442305e-8	2.634804856782441e-6	1.3454483912170194e-8	4.997440649888572e-6	4.446229734170958e-6	3.5673272259908842e-6	2.9558484638497226e-6	2.5168019809564376e-6	2.1890549721173497e-6	1.933861056079354e-6	1.728996161341033e-6	1.5627867375815628e-6	1.4225518832647094e-6	1.3030332287351919e-6	1.2025863548504162e-6	1.1177909497245192e-6	1.0411702826111996e-6	9.73226724761982e-7	9.154327343266219e-7	8.618430736382578e-7	8.157167861307067e-7	7.71042929967144e-7	7.331373579637035e-7	6.983050616701581e-7	6.641156068434981e-7	6.341668310686612e-7	6.072619519756323e-7	5.754238091898185e-7	5.49559389977487e-7	5.349244677476164e-7	5.135658437693114e-7	4.947763661336094e-7	4.728425479508603e-7	4.611701370990897e-7	4.371485427070007e-7	4.293467602346867e-7	4.235668797386812e-7	4.037825443425729e-7	3.6662746842131707e-7	3.8205658296160825e-7	3.6883513485668954e-7	3.557840473555174e-7	3.598092239402034e-7	3.227873916900633e-7	3.553913813083849e-7	3.2164924232729525e-7	3.0662437307693215e-7	2.9267358616920317e-7	2.945395236999296e-7	2.949242195441209e-7	2.4545767768463425e-7	2.7158422893762877e-7	2.7817947877743583e-7	2.626347051067532e-7	2.525018586111566e-7	2.658715963356766e-7	2.5664473371901124e-7	2.5594094512496376e-7	3.20531563794778e-7	2.372662883498903e-7	2.2983718397123e-7	2.1140739726996676e-7	2.1810944139207365e-7	2.1610579267833146e-7	2.2660478117189958e-7	2.196036485563309e-7	2.1389070127766375e-7	2.0865265025119666e-7
9.888358301957512e-9	7.773983178010194e-8	1.4449074365681713e-7	2.0922530514162247e-7	2.710884913322481e-7	3.29351590025881e-7	3.833923411314586e-7	4.327063899353036e-7	4.769446779553835e-7	5.158346959266775e-7	5.492453320194201e-7	5.770687445702326e-7	5.992885087713732e-7	6.159549394170557e-7	6.27138295494313e-7	6.325990636033743e-7	6.324091588762922e-7	6.263538108065747e-7	6.143996805640582e-7	5.945902153541777e-7	5.673191578579328e-7	5.306416794277271e-7	4.824092595588199e-7	4.193631334279047e-7	3.3685310729883825e-7	2.2892742652316114e-7	9.368626460789544e-8	3.846759851714996e-10	4.925278470297689e-10	6.47041767219237e-10	8.933736634564381e-10	1.3353205857737713e-9	2.2800881456168307e-9	5.044214640669903e-9	2.283642809745735e-8	3.3530426296505306e-7	7.114469574214575e-9	4.983812321454065e-6	4.079407552468279e-6	3.306926351139291e-6	2.7657114640491187e-6	2.371914364678469e-6	2.07163190903007e-6	1.8382337572103994e-6	1.6477169453516153e-6	1.4951290553388023e-6	1.3642524221575267e-6	1.2533673212786722e-6	1.160679246250966e-6	1.0781876551168087e-6	1.0055229136094819e-6	9.429374317069732e-7	8.842646894734303e-7	8.352564673310328e-7	7.879603291361126e-7	7.484173546370456e-7	7.135302710030036e-7	6.783113348084604e-7	6.474349140952218e-7	6.184503746290813e-7	5.89081058687577e-7	5.680705384332466e-7	5.49325188207179e-7	5.048610427958529e-7	4.942561118207638e-7	4.84179418714004e-7	4.585950641866607e-7	4.45404485159972e-7	4.2855964300591313e-7	4.1552851180590506e-7	4.2023155580611604e-7	3.992459736450259e-7	3.9248137873051367e-7	3.5620434371321763e-7	3.6662275617479073e-7	3.592280374386749e-7	3.446721701134288e-7	3.339640959795857e-7	3.2481235022565885e-7	3.301515847093283e-7	2.990621237692846e-7	3.0922932388847017e-7	2.977118277932195e-7	2.829826152204607e-7	2.9462355675687683e-7	2.710474143378678e-7	2.723085686420095e-7	2.662427524591331e-7	2.6585065657027686e-7	2.56853244001076e-7	2.441736157362604e-7	2.50831468207588e-7	2.317178173898579e-7	2.4214190889144755e-7	2.248049814893078e-7	2.2138333451769625e-7	2.1783435012691906e-7	2.1967704624381094e-7	2.1069903398083568e-7	2.1262698122742334e-7	2.035031746511696e-7
9.642437944058012e-9	7.584095680713358e-8	1.4102130395595883e-7	2.043335987822726e-7	2.6498699079148996e-7	3.2229959104167536e-7	3.756805610871694e-7	4.2466527288363494e-7	4.688907929670999e-7	5.082068463674799e-7	5.423640382466262e-7	5.713148832574952e-7	5.950309158165044e-7	6.136791270921267e-7	6.271350222118357e-7	6.355075170393432e-7	6.38665655187965e-7	6.365843443528131e-7	6.29039307503289e-7	6.154522853200799e-7	5.95334947982177e-7	5.677039756305251e-7	5.308786055223399e-7	4.826963795754931e-7	4.197914020845694e-7	3.374042245356616e-7	2.2931896374613638e-7	9.347716930985762e-8	3.846646416299156e-10	4.976420877905536e-10	6.625924925279108e-10	9.32207509132492e-10	1.4339076759664894e-9	2.5739978148179077e-9	6.3602310523048085e-9	4.5287725703445705e-8	5.767024756583468e-8	4.118643232477214e-9	4.673563087747121e-6	3.7653964971609916e-6	3.0822753057372374e-6	2.5984950563433177e-6	2.2421242168522497e-6	1.9700156224099795e-6	1.7528812062425356e-6	1.575328071329997e-6	1.4324897050414234e-6	1.3122128149540302e-6	1.2089539205719945e-6	1.1198022492194775e-6	1.041181383350866e-6	9.720178885786316e-7	9.124174393366895e-7	8.598683727819373e-7	8.127625527975451e-7	7.653905512776913e-7	7.30523128741289e-7	6.927471668829949e-7	6.62922422903079e-7	6.286265538343061e-7	6.024340811020302e-7	5.826420708417894e-7	5.585395225170135e-7	5.254553592617326e-7	5.118868574861976e-7	4.965614579430338e-7	4.7501937509619196e-7	4.91235573445185e-7	4.426293499166735e-7	4.3209715481836677e-7	4.142466470880065e-7	4.0591788805049406e-7	3.9569313016496934e-7	3.929609506535683e-7	3.870569145418038e-7	3.59434526385433e-7	3.5027780617091e-7	3.411382149147504e-7	3.170012299487506e-7	3.1641123757812455e-7	3.2568891348929083e-7	3.035465815571512e-7	2.985493286757866e-7	3.078491430787586e-7	2.8712749816585877e-7	2.9193167246469913e-7	2.8578565980613163e-7	2.578788083447669e-7	2.480696381838029e-7	2.5863444352362873e-7	2.456998760119965e-7	2.515942550177227e-7	2.391985565551494e-7	2.327071851646635e-7	2.2114067223434388e-7	2.0997930354194371e-7	2.413339773578197e-7	2.0587497506225443e-7	2.1131573533467005e-7	2.1997029206772947e-7	2.0671585003508211e-7
9.385664513906376e-9	7.386051575215184e-8	1.3739285926287735e-7	1.9919398838250858e-7	2.5853159712249176e-7	3.147659642555775e-7	3.673544349505176e-7	4.1585075167275325e-7	4.5993408323089933e-7	4.99362173717495e-7	5.340365192917186e-7	5.639117580541156e-7	5.88793707670146e-7	6.08907460435885e-7	6.2429294688099e-7	6.35004970652091e-7	6.410255220420395e-7	6.423453408230026e-7	6.386567279550184e-7	6.298635950441044e-7	6.154626517556536e-7	5.948624313996558e-7	5.669158701699872e-7	5.301587839869261e-7	4.821763394268502e-7	4.196172081423535e-7	3.375128690228906e-7	2.294499730641191e-7	9.31877928453715e-8	3.8471073073372286e-10	5.028408774707886e-10	6.788110986614657e-10	9.738550452862656e-10	1.544678178829524e-9	2.9328089668762344e-9	8.321006701451614e-9	1.3380749724042856e-7	2.2176230259818966e-8	2.616586037439492e-6	4.337216249806425e-6	3.495203187567929e-6	2.8877399752367505e-6	2.4514983895960877e-6	2.126945370556828e-6	1.8743076215275309e-6	1.6740447211668203e-6	1.5100022838599492e-6	1.3766137184707194e-6	1.2638102504264078e-6	1.1660666682912745e-6	1.07950646568478e-6	1.0070092620494572e-6	9.428484448595865e-7	8.845322766885646e-7	8.318096916147062e-7	7.877942705183756e-7	7.455674661558061e-7	7.08860091314494e-7	6.736054691073167e-7	6.418926834116432e-7	6.125090144480243e-7	5.890076629678549e-7	5.677004859769107e-7	5.436590576011497e-7	5.277446202307584e-7	5.213958755747109e-7	4.81923669493625e-7	4.6373371452642395e-7	4.493250187715994e-7	4.3302114763335033e-7	4.1927836758352755e-7	4.092085040741811e-7	3.916518471126235e-7	4.013034191220897e-7	3.7385586726366143e-7	3.709807648087e-7	3.557457522253237e-7	3.336054410867911e-7	3.3105331648580135e-7	3.2106969447824624e-7	3.024806962027377e-7	3.11802565671811e-7	2.9897202171579203e-7	3.056261580423596e-7	2.7876769001388794e-7	2.7065681015251007e-7	2.8227574363181815e-7	2.6476112972137425e-7	2.8653233718431714e-7	2.599973367733957e-7	2.676723277728381e-7	2.515820959393531e-7	2.559436485956278e-7	2.4300704116891935e-7	2.202062162813812e-7	2.2791403940695155e-7	2.2875435746640083e-7	2.1668768562883256e-7	2.1141268446635417e-7	2.1187511290487706e-7	2.1154388540259856e-7
9.122610588898877e-9	7.181972562115937e-8	1.336432301391219e-7	1.9386601824047952e-7	2.5180262417555955e-7	3.068654614482118e-7	3.585350121021317e-7	4.0638720066800574e-7	4.5014508000291436e-7	4.895681500426944e-7	5.24499806273429e-7	5.549454267932763e-7	5.808218016473279e-7	6.021508555610364e-7	6.191580307106008e-7	6.317586090833482e-7	6.400798766868656e-7	6.439465706135952e-7	6.437677451168137e-7	6.383937868393891e-7	6.288990703274634e-7	6.14103999479469e-7	5.931256747807129e-7	5.651605542308986e-7	5.285970583303595e-7	4.809875419223517e-7	4.1889510031217673e-7	3.3753538544590216e-7	2.2934245921008197e-7	9.282612603626597e-8	3.8466317060642575e-10	5.081262868145683e-10	6.95704429448175e-10	1.0187288566075447e-9	1.670208266276674e-9	3.381660136549935e-9	1.1400500883389749e-8	1.9529401979642034e-6	1.1287839294185595e-8	4.347184006043907e-6	4.0256113797013085e-6	3.2615219354182908e-6	2.7161240120984024e-6	2.3213989177122155e-6	2.0221882047158215e-6	1.790652510192839e-6	1.6044328537437522e-6	1.4505738597044225e-6	1.324499731497312e-6	1.2177943018861925e-6	1.1231700095833802e-6	1.0443569686930302e-6	9.7575375621825e-7	9.13871693240727e-7	8.600519213077408e-7	8.110652569521486e-7	7.667764112658233e-7	7.273231748998877e-7	6.934655724085668e-7	6.571907192877111e-7	6.330340438194772e-7	6.004763208864731e-7	5.657296636241469e-7	5.509636636389438e-7	5.196656486890527e-7	5.052869189758758e-7	4.905288659386998e-7	4.760115021308355e-7	4.550994521994821e-7	4.505192117706522e-7	4.100619118057876e-7	4.147688493539383e-7	4.0153974203215205e-7	3.8819414254127404e-7	3.8963647150887733e-7	3.6512260353388364e-7	3.3585623011537163e-7	3.463928667643219e-7	3.3921688980889696e-7	3.424306528855876e-7	3.3409910527463777e-7	3.111408392513325e-7	3.046386167422405e-7	2.929491064748012e-7	2.905674171878374e-7	2.8819854451808083e-7	2.776448069812386e-7	2.5703493323481836e-7	2.6903568056213207e-7	2.54865957930607e-7	2.542442367577488e-7	2.5164920320521636e-7	2.4728878134011746e-7	2.4114498978767896e-7	2.405277920498706e-7	2.3586622123376972e-7	2.2448530003844012e-7	2.1715713854530913e-7	2.172990073664636e-7	2.1455306320378521e-7	2.1324277703335686e-7
8.854304267492074e-9	6.97372603130722e-8	1.2981315993729417e-7	1.8840560441530305e-7	2.448775845490544e-7	2.9868457248166707e-7	3.4933819102253624e-7	3.964539392923968e-7	4.3970210308674883e-7	4.789437192956982e-7	5.140096783289553e-7	5.44839728217799e-7	5.714375190128033e-7	5.938232416860412e-7	6.125457807864707e-7	6.261522109142374e-7	6.363834655666653e-7	6.427825691421199e-7	6.449260842796056e-7	6.43299155696077e-7	6.373624005457507e-7	6.270354431953785e-7	6.119980304631359e-7	5.90344856870952e-7	5.626038594318966e-7	5.263003053805083e-7	4.791913566022061e-7	4.1769113309984285e-7	3.365901837116761e-7	2.2902040985076952e-7	9.239943010030157e-8	3.846701254521096e-10	5.135281561040281e-10	7.133212386878789e-10	1.0671084837914257e-9	1.8130246404923617e-9	3.947211005444944e-9	1.6691759469228957e-8	5.394125675474423e-7	6.598109084464052e-9	4.433011143217062e-6	3.7473983127930567e-6	3.0571653176994324e-6	2.564386650438252e-6	2.203628068205465e-6	1.930230667261122e-6	1.713611235232635e-6	1.539858285973176e-6	1.3967519929850646e-6	1.2759255701032401e-6	1.173217978493304e-6	1.0885218904634888e-6	1.012155745302575e-6	9.465172189119388e-7	8.880035458969505e-7	8.346295125954792e-7	7.884718204108506e-7	7.462535370891497e-7	7.081795688085938e-7	6.735927968152317e-7	6.418479901975952e-7	6.114875829590532e-7	5.861842958045101e-7	5.812092655725605e-7	5.298954972496914e-7	5.172221655974503e-7	4.990749422746724e-7	4.796159112349649e-7	4.6548230329355134e-7	4.593231858522491e-7	4.2659889059563507e-7	4.1321449438182866e-7	4.0363497506990125e-7	3.968143509436613e-7	3.8856785511308487e-7	3.783377209239644e-7	3.5690401515857323e-7	3.6324641242356887e-7	3.405963382522324e-7	3.291944007617377e-7	3.2553391210653936e-7	3.270339146084675e-7	3.156874993190202e-7	2.9730401831661463e-7	2.8803206370463695e-7	2.8419578736914705e-7	2.860363053402245e-7	2.7862148449761685e-7	2.596524933553141e-7	2.5905778437320335e-7	2.5612542431218143e-7	2.5914016499724454e-7	2.470070314137779e-7	2.3667275745353462e-7	2.4104360027709923e-7	2.2028756999673177e-7	2.3010905677905742e-7	2.3378107096445907e-7	2.129422676672625e-7	2.3064254050190575e-7	2.158500894151344e-7
8.58348544763539e-9	6.762983386806497e-8	1.2592889087476273e-7	1.8285579322287236e-7	2.3781231255269139e-7	2.90305280790062e-7	3.398685497060377e-7	3.861308543262406e-7	4.287964903856283e-7	4.6769234297586465e-7	5.027464563126526e-7	5.337727973664405e-7	5.609245993228051e-7	5.839302402212881e-7	6.032464416734427e-7	6.180230197916415e-7	6.304344797378042e-7	6.385214345752222e-7	6.429333027708232e-7	6.439341543857119e-7	6.412755111752405e-7	6.343788049795555e-7	6.221115486626208e-7	6.0805216879424e-7	5.868594194536052e-7	5.594685857389467e-7	5.2335846633085e-7	4.768670336616269e-7	4.1605792585250306e-7	3.356270879988075e-7	2.285038590558016e-7	9.19154901529744e-8	3.846692683595844e-10	5.190317139709235e-10	7.316984207037125e-10	1.1193742587878921e-9	1.9768431055212434e-9	4.679051321935689e-9	2.7018453138787026e-8	8.136340889973213e-8	4.151241154390657e-9	4.257366990999872e-6	3.502460460206663e-6	2.8772110867372502e-6	2.428897959533782e-6	2.0979894883120326e-6	1.8441811910029383e-6	1.642373344382181e-6	1.4798167824084786e-6	1.346028884241862e-6	1.233385471309312e-6	1.1379910667296034e-6	1.054933901862312e-6	9.816791524760791e-7	9.170348190799292e-7	8.648953220977492e-7	8.130641342179705e-7	7.682123547507143e-7	7.274948217681744e-7	6.906480339340824e-7	6.579988033530278e-7	6.309842296620467e-7	6.006052436191112e-7	5.747714026946831e-7	5.434338469989157e-7	5.21363824532295e-7	5.020423181864292e-7	4.9003894326762e-7	4.7404133197991133e-7	4.5277762260846544e-7	4.469771637810089e-7	4.2904760721201266e-7	4.169354436202796e-7	3.9562203047800774e-7	3.86333737942855e-7	3.7367925978583445e-7	3.699991824885822e-7	3.5752353819812663e-7	3.3706012792228845e-7	3.3565219159418316e-7	3.2213312081118527e-7	2.910648136084374e-7	3.269334995246275e-7	3.050481880281497e-7	2.9587627719922593e-7	2.8019823399101444e-7	2.850583183526828e-7	2.7280415783157004e-7	2.688864599086269e-7	2.643257074694078e-7	2.503406455671106e-7	2.531740818007364e-7	2.4894686657390567e-7	2.428378806337218e-7	2.4382706723540637e-7	2.2605873505963161e-7	2.18771927028127e-7	2.2642648251441197e-7	2.2676454287690964e-7	2.1823562018599284e-7	2.195194377310647e-7
8.311841290875054e-9	6.551209402251462e-8	1.2202178267507365e-7	1.7725827547643107e-7	2.3068098123483018e-7	2.8179852802149463e-7	3.302043487468704e-7	3.755346834661935e-7	4.175158600535435e-7	4.5603127088912555e-7	4.908331867060142e-7	5.219552142202704e-7	5.49324706573105e-7	5.727983872433932e-7	5.930552701860114e-7	6.095156964809843e-7	6.226191008867913e-7	6.324268795756794e-7	6.38688215541718e-7	6.416713144147746e-7	6.415380705798841e-7	6.377171786311518e-7	6.304840142533249e-7	6.186902556713405e-7	6.030145299623716e-7	5.824242012336514e-7	5.552965012765941e-7	5.199349601900802e-7	4.740800383906888e-7	4.140424814524509e-7	3.3438263846262403e-7	2.2781297811447854e-7	9.137653395822115e-8	3.8466838792069675e-10	5.24633424179405e-10	7.508387807404186e-10	1.1760564561978198e-9	2.165491569505411e-9	5.648658133695153e-9	5.1798945969794655e-8	3.0481508522553594e-8	2.6741503050369075e-9	4.026622762082916e-6	3.2858948842629028e-6	2.7180654189397483e-6	2.3092512146241624e-6	2.0032029107975145e-6	1.7665383460993944e-6	1.5782122096533655e-6	1.425187768498328e-6	1.2983698276750993e-6	1.1935705994735497e-6	1.1018807308672368e-6	1.0223299174499188e-6	9.525842909147142e-7	8.939287761719007e-7	8.397731723943471e-7	7.918819917251561e-7	7.488491831708175e-7	7.100773911946409e-7	6.737346444487963e-7	6.431032181850449e-7	6.150007540160954e-7	5.858734557019675e-7	5.64742939194169e-7	5.40519820933571e-7	5.175147924516042e-7	5.001054197512962e-7	4.796654938070097e-7	4.617450913544273e-7	4.4656035480061793e-7	4.354063491664071e-7	4.230251426993414e-7	3.923744237574013e-7	4.0119773455317335e-7	3.7286137050293493e-7	3.66025798933819e-7	3.559417724502168e-7	3.586289723258706e-7	3.3893090339547187e-7	3.200675526421865e-7	3.1749689729980064e-7	3.1875397500237353e-7	3.164995427859906e-7	2.965671958573303e-7	2.972491202904389e-7	2.96897775615342e-7	2.75216211657216e-7	2.6137415860636956e-7	2.6837192179918167e-7	2.567477244469538e-7	2.5659999686268717e-7	2.2114484018320302e-7	2.4488585438556915e-7	2.3961794919586636e-7	2.3781245663784845e-7	2.448908374810341e-7	2.1506020325827354e-7	2.1641205172417843e-7	2.1861932254486025e-7	2.1597151798760708e-7
