4.909078401193878e-9	3.280272916801439e-8	6.004183202152765e-8	8.605537966084385e-8	1.1027981693130783e-7	1.3216252455223182e-7	1.5116476280959287e-7	1.6676560544965898e-7	1.7846687003094003e-7	1.8580086200507922e-7	1.8834257688951732e-7	1.8573123983498663e-7	1.7770873633163925e-7	1.6417742397653177e-7	1.4529871210763885e-7	1.2164453861290935e-7	9.441268018246714e-8	6.56980943552782e-8	3.8715214233177683e-8	1.7618897140127563e-8	6.061412674928041e-9	3.6006704946288788e-9	4.394711841541708e-9	5.7131535912419885e-9	7.852233575607673e-9	1.1696046955474397e-8	1.9770509855337316e-8	4.201151304566281e-8	1.544374053103362e-7	0.00008744032830525569	1.6838008519179528e-7	3.8603964721229914e-8	1.6212465463665894e-8	8.682027580966994e-9	5.306150991705152e-9	3.5243868690251143e-9	2.478946256148399e-9	1.8181452776278766e-9	1.3767528051978542e-9	1.06907459156868e-9	8.472049772821369e-10	6.827315935297876e-10	5.579770083970681e-10	4.615012327597516e-10	3.856500810625023e-10	3.251556186080675e-10	2.7630297226394284e-10	2.364158184051457e-10	2.0352772461190101e-10	1.7617756220093854e-10	1.5325369604459757e-10	1.339013489333896e-10	1.1746031235977916e-10	1.0341086876026925e-10	9.134102594501369e-11	8.092079158822529e-11	7.188416317748467e-11	6.401463139480399e-11	5.7135006765023833e-11	5.109920348870407e-11	4.5785969398235085e-11	4.1094188008931855e-11	3.693906868946159e-11	3.324911655950909e-11	2.996379774527131e-11	2.7031615690126076e-11	2.4408565430435867e-11	2.205691361539689e-11	1.994416623058473e-11	1.8042240204505766e-11	1.6326776493807933e-11	1.4776569710333758e-11	1.3373095752423507e-11	1.2100103131996565e-11	1.0943287110828409e-11	9.889984999078106e-12	8.928928350048768e-12	8.050015987696241e-12	7.244085618125107e-12	6.502690762416163e-12	5.8178352767518884e-12	5.181594288536961e-12	4.58545481489247e-12	4.018878172726875e-12	3.465101740056363e-12	2.8814361908496745e-12	3.157571760515781e-8	6.401126941789597e-8	8.248085054499644e-8	9.580212286423893e-8	1.0596672843293668e-7	1.142125421782122e-7	1.2083634700736217e-7	1.2633552489246125e-7	1.3088218888031087e-7	1.3482199783463623e-7	1.3811221943931357e-7	1.4081828916357215e-7	1.428188636988553e-7	1.4462116618990704e-7	1.4650425680293858e-7
4.588517783727531e-9	3.08349808436785e-8	5.653309226918412e-8	8.12036127644948e-8	1.0437205096715102e-7	1.2557064105253876e-7	1.4434037636790275e-7	1.6023301012808524e-7	1.7281359510769218e-7	1.8166544376973677e-7	1.8639589116893876e-7	1.8665053670660633e-7	1.82132704245984e-7	1.7264346308797356e-7	1.5813349382593856e-7	1.3880850021718758e-7	1.1526529202768471e-7	8.869582084660605e-8	6.113437105569543e-8	3.5639844007770664e-8	1.6063287426641024e-8	5.615524638069868e-9	3.5522505879732677e-9	4.39471029470252e-9	5.78491352839411e-9	8.08806628266934e-9	1.2356108510234874e-8	2.178154081569122e-8	5.037905191373626e-8	2.4211832412142075e-7	4.067186489535925e-6	1.0195731190627906e-7	2.8939993418154832e-8	1.309639061753341e-8	7.286881591974133e-9	4.558828084154579e-9	3.0763386361542275e-9	2.1887858497837772e-9	1.61941356685524e-9	1.234740447927967e-9	9.641660275949638e-10	7.676100378252533e-10	6.210052816657199e-10	5.092252592661448e-10	4.223960063009569e-10	3.5386369733865163e-10	2.990141733803365e-10	2.545908979240644e-10	2.182245687253466e-10	1.8816512586172477e-10	1.631098644515248e-10	1.4206605078514442e-10	1.2426935862315032e-10	1.0912426515236064e-10	9.616204663868708e-11	8.501012338346289e-11	7.536941790890651e-11	6.699831352659603e-11	5.969979423130791e-11	5.331241848644477e-11	4.7702696677133817e-11	4.275974703637347e-11	3.8390954478899936e-11	3.4518511639088666e-11	3.1076771440559924e-11	2.80100316490776e-11	2.527086891416405e-11	2.2818716698735998e-11	2.061873448144138e-11	1.864089022708888e-11	1.685919288386508e-11	1.5251074821775432e-11	1.3796862629660303e-11	1.2479342917696282e-11	1.1283392654155454e-11	1.0195547396551236e-11	9.204312764064434e-12	8.298753888911879e-12	7.469433060110653e-12	6.707600839880934e-12	6.005053907907356e-12	5.353796932326054e-12	4.745474074671173e-12	4.170234560141159e-12	3.613651679499024e-12	3.0445333195985317e-12	9.513797230856955e-9	5.7722347776692413e-8	7.844088861120482e-8	9.273513056549951e-8	1.0366977719349196e-7	1.1245502571051372e-7	1.1930322833636483e-7	1.252839225049646e-7	1.2991851534656962e-7	1.3392095845090627e-7	1.3730721496108396e-7	1.3991616462649998e-7	1.423478743114181e-7	1.443931809141263e-7	1.4596478567526894e-7
4.285598954795016e-9	2.8947340806503592e-8	5.3148702663671086e-8	7.648655491730968e-8	9.856083862868728e-8	1.1897536358553487e-7	1.3733923991752703e-7	1.5326769212926473e-7	1.6638342516311774e-7	1.763190689960888e-7	1.827210892543849e-7	1.8525554029355624e-7	1.8362323605543347e-7	1.775788139180676e-7	1.669677211878201e-7	1.5178329971169077e-7	1.3226008821449328e-7	1.0901451832225243e-7	8.322312468141036e-8	5.6855245406939216e-8	3.281470875951872e-8	1.4666394163600086e-8	5.224709559023118e-9	3.5072306556905554e-9	4.394708180219741e-9	5.858052918034399e-9	8.334840171160184e-9	1.307436477098578e-8	2.411896622307954e-8	6.154072650062905e-8	4.3339808890813754e-7	8.266352135144828e-7	6.823179022135085e-8	2.2482845168819437e-8	1.0793148484950869e-8	6.199541216028373e-9	3.956906018486284e-9	2.707229263810918e-9	1.945760441765443e-9	1.4508344535560823e-9	1.113049480792769e-9	8.735210827224553e-10	6.983579690808482e-10	5.669812875050173e-10	4.663256900485735e-10	3.878314459081503e-10	3.256630717109628e-10	2.7574866253678663e-10	2.352048224148844e-10	2.019289924636601e-10	1.7436498515798623e-10	1.513427719228045e-10	1.3197056477867914e-10	1.1555962927806594e-10	1.0157190314743274e-10	8.958292268237407e-11	7.925447296559185e-11	7.031449358408944e-11	6.254280031439844e-11	5.575959135658691e-11	4.98171144121233e-11	4.459312612406392e-11	3.998590950849371e-11	3.5910371494804614e-11	3.229496257636986e-11	2.9079173466731325e-11	2.62116606565251e-11	2.3648636135590443e-11	2.135259203534083e-11	1.929128801237065e-11	1.7436896481934597e-11	1.576531185571883e-11	1.4255571933845448e-11	1.2889239213412941e-11	1.1650700010745304e-11	1.0525415383920287e-11	9.50103705812705e-12	8.566438481378484e-12	7.711622267478399e-12	6.927487553581838e-12	6.2055806885253565e-12	5.537779959000992e-12	4.915813525271776e-12	4.3303338814825846e-12	3.768642363664581e-12	3.2067915328483155e-12	2.549873161981538e-12	5.0062680346154003e-8	7.372994108493085e-8	8.93369143739651e-8	1.0100966744976424e-7	1.102893608555911e-7	1.1759744338854779e-7	1.2380667764445664e-7	1.2901850070573606e-7	1.3301556914449064e-7	1.3647646810686283e-7	1.3961621952212365e-7	1.4202221285723983e-7	1.4391228468588924e-7	1.4545829047624793e-7
4.00052675742008e-9	2.7147562264344076e-8	4.9907168835292116e-8	7.193968518511548e-8	9.290707115925689e-8	1.1247362461995337e-7	1.3030633320269143e-7	1.460753954810625e-7	1.5945485993023063e-7	1.7012305816454737e-7	1.7776604625798912e-7	1.8207893468226648e-7	1.8277697550175848e-7	1.796017608610881e-7	1.7235115209734518e-7	1.6090384488099943e-7	1.452891821365007e-7	1.2576579389955125e-7	1.0295512208206054e-7	7.801935250153321e-8	5.285903540871026e-8	3.022441416431714e-8	1.3412042499291468e-8	4.881274993938009e-9	3.464989561426503e-9	4.394706047548042e-9	5.932612743824778e-9	8.59325119412344e-9	1.3857883606843485e-8	2.6857615957362864e-8	7.689705631588267e-8	9.906168119958507e-7	3.438981759238479e-7	4.8804170982151285e-8	1.7957575215153778e-8	9.043294694044184e-9	5.3359259719313714e-9	3.4650994032442542e-9	2.39962594016135e-9	1.740240343136367e-9	1.3066410412689623e-9	1.008007427098485e-9	7.946544553853944e-10	6.377244413119821e-10	5.194424997114899e-10	4.284209878630284e-10	3.571630951150855e-10	3.0053599332790953e-10	2.54946013938514e-10	2.1781993850213783e-10	1.8727892396979315e-10	1.6192779472541236e-10	1.407139257092293e-10	1.2283256213000978e-10	1.0766070968398061e-10	9.47103031472796e-11	8.35955170541147e-11	7.40081911714373e-11	6.570017175698327e-11	5.847009242160611e-11	5.215317996483752e-11	4.661396834218485e-11	4.174012965315465e-11	3.743811582288116e-11	3.3629530941871826e-11	3.024837774193802e-11	2.7238789383056524e-11	2.4553284642519305e-11	2.2151332430698378e-11	1.9998185017546273e-11	1.8063935966977645e-11	1.63225619130889e-11	1.4752188130624637e-11	1.333276191622552e-11	1.2047402303387504e-11	1.0881133869681332e-11	9.820740244641807e-12	8.854489906331146e-12	7.971886361934222e-12	7.163422200238465e-12	6.420347719122254e-12	5.734362190166367e-12	5.097197265862612e-12	4.49987732192334e-12	3.930939873664525e-12	3.3712623075868877e-12	2.765172804954073e-12	3.990438753169274e-8	6.824291394040993e-8	8.540676381233642e-8	9.81192182113994e-8	1.0787370599427041e-7	1.156645178089746e-7	1.2223215141204624e-7	1.2747269009941865e-7	1.3205155671717372e-7	1.3575900755625076e-7	1.3863922398542425e-7	1.4103773414807376e-7	1.4340419565000276e-7	1.4537077680276496e-7
3.733143945795038e-9	2.5440037128360332e-8	4.682018636865707e-8	6.758675081687021e-8	8.745381901926455e-8	1.0613636282397494e-7	1.2335059276808157e-7	1.3881424240003343e-7	1.5224573237570446e-7	1.6336599356828267e-7	1.718977942177448e-7	1.7756840344739248e-7	1.801139982335282e-7	1.7928488668711227e-7	1.7485989566702906e-7	1.6666692479068205e-7	1.5462000641123652e-7	1.3877294333950724e-7	1.19400109937312e-7	9.712876280041337e-8	7.309799605427975e-8	4.913859546611207e-8	2.7852769302234902e-8	1.22853901111004e-8	4.5784642152515425e-9	3.4250424268190594e-9	4.394703891738085e-9	6.008628676344317e-9	8.86403721889238e-9	1.4714850520325289e-8	3.009508382604792e-8	9.885128542579551e-8	4.173644570785342e-6	1.870893649773432e-7	3.660626707393561e-8	1.4664762610949739e-8	7.683138478502174e-9	4.6387948581499345e-9	3.0581998625862214e-9	2.1406471837748523e-9	1.5649287411333622e-9	1.1823074809089654e-9	9.166856017712292e-10	7.257161093671628e-10	5.84412814845471e-10	4.774019628394401e-10	3.9474436535551864e-10	3.298122643583568e-10	2.780575241935499e-10	2.362796632293376e-10	2.0217720940906592e-10	1.740639791994336e-10	1.5068316279532097e-10	1.3108399529568136e-10	1.1453730335111047e-10	1.0047732269728777e-10	8.84597695622438e-11	7.813269739956831e-11	6.921459336676151e-11	6.147836213664634e-11	5.473875547601771e-11	4.884504686518987e-11	4.367234513549978e-11	3.911719632090095e-11	3.509332526544324e-11	3.152834853490526e-11	2.8361193931430198e-11	2.554017708071272e-11	2.3021299086934985e-11	2.0766719706793838e-11	1.8744877780436487e-11	1.6927256653398017e-11	1.5290040609258016e-11	1.3812369934030674e-11	1.2475980373495259e-11	1.1264955843507427e-11	1.0165268536739548e-11	9.164491399387719e-12	8.251591355319018e-12	7.416594909214471e-12	6.650392020188854e-12	5.944449849494354e-12	5.290433587123851e-12	4.679597367495527e-12	4.1014016629780264e-12	3.5399934031575896e-12	2.958209474179237e-12	2.4578851446297263e-8	6.16689412949499e-8	8.102042625516442e-8	9.478864337631713e-8	1.0536824254671462e-7	1.1362569845360951e-7	1.205365722734092e-7	1.260576225572694e-7	1.308098588440931e-7	1.3482216230188047e-7	1.3811180284228168e-7	1.4086103401900927e-7	1.4291493708575498e-7	1.4459521570715633e-7
3.4830167112616815e-9	2.382656118721486e-8	4.389394985735942e-8	6.34425334044725e-8	8.222984904082664e-8	1.0001382782169932e-7	1.1655241363055269e-7	1.316036806964417e-7	1.4492561878202404e-7	1.5627575877261378e-7	1.65411587309075e-7	1.7209148919754042e-7	1.760762729201357e-7	1.7713341249166974e-7	1.7504418221867467e-7	1.696167210273672e-7	1.607056705734102e-7	1.4825009420365032e-7	1.3232594792009527e-7	1.1322023968454922e-7	9.156078386030803e-8	6.84617185291221e-8	4.568302172922582e-8	2.5683338491847278e-8	1.1272950937125039e-8	4.310740255463374e-9	3.3870097190979714e-9	4.394701708171603e-9	6.086134125879896e-9	9.148005015259692e-9	1.5654766668232533e-8	3.396051149694092e-8	1.318119339475889e-7	0.001368666531593267	1.1728569829288702e-7	2.8452444333030645e-8	1.219505237609612e-8	6.605246847742378e-9	4.068089921032677e-9	2.717533547732924e-9	1.9204473241818848e-9	1.4141140421616601e-9	1.0745572997574415e-9	8.369393501898752e-10	6.65042534998751e-10	5.372453434352399e-10	4.40052610498262e-10	3.6470579127807386e-10	3.0533038495852173e-10	2.5787355935948127e-10	2.1947114419725446e-10	1.8805542359777553e-10	1.621060846593376e-10	1.404864726940964e-10	1.2233429882362414e-10	1.0698662935026587e-10	9.392758012624488e-11	8.275158828639064e-11	7.313682805139406e-11	6.482469875687834e-11	5.760680271081835e-11	5.131308734630712e-11	4.580437738183523e-11	4.0965595117687424e-11	3.670120475700322e-11	3.2931394450179535e-11	2.9589177564150485e-11	2.661762483673717e-11	2.396976407170663e-11	2.1603743226242548e-11	1.9484929508673217e-11	1.7583288640426834e-11	1.5872909776548446e-11	1.4331362889610783e-11	1.293913976029757e-11	1.1679208141123159e-11	1.0536627258028812e-11	9.498199802311473e-12	8.55226962241694e-12	7.688330966016794e-12	6.896866540131914e-12	6.169051465330702e-12	5.496414570887918e-12	4.870312973615376e-12	4.280900336591233e-12	3.714557370281823e-12	3.1444132435089827e-12	2.443322499822052e-12	5.360967998442754e-8	7.605031224461358e-8	9.1159810964322e-8	1.0257890827110197e-7	1.1140469249464825e-7	1.187695759095948e-7	1.2470050565625048e-7	1.293824356986535e-7	1.3373849830265396e-7	1.3727850591592415e-7	1.3995898085362318e-7	1.423132172743869e-7	1.4440320757316402e-7
3.249544146182363e-9	2.2306958550439625e-8	4.113049135343209e-8	5.951448335505606e-8	7.725298203640218e-8	9.414002635276008e-8	1.0996893652278801e-7	1.245326569970165e-7	1.376227327122425e-7	1.4902919977108113e-7	1.5854088790602205e-7	1.6594510344434446e-7	1.7102824446411214e-7	1.7357855234342198e-7	1.7338814761220105e-7	1.7026849368953536e-7	1.6404653095596949e-7	1.5460020032566615e-7	1.4189100128907007e-7	1.2601012899570408e-7	1.0726304788781226e-7	8.626745251177659e-8	6.410904654889175e-8	4.247933530250018e-8	2.3700064422193472e-8	1.0362496962858217e-8	4.073187957633533e-9	3.3505908289494367e-9	4.394699492556521e-9	6.165181843066294e-9	9.446034071094087e-9	1.6688701814958346e-8	3.862789683346679e-8	1.845988248274207e-7	3.3799301551499395e-6	8.028188293004812e-8	2.2735896293204745e-8	1.0293596712774215e-8	5.7358718264730334e-9	3.594612315822589e-9	2.4302472753366517e-9	1.732125596901585e-9	1.283741727217818e-9	9.804250415833582e-10	7.667958969326176e-10	6.114001600670516e-10	4.953395339994513e-10	4.0672952866088705e-10	3.3780652285744647e-10	2.833352625634358e-10	2.396868977182192e-10	2.042860185934322e-10	1.7526709681815544e-10	1.5125374978286837e-10	1.31214019537159e-10	1.1436300080387822e-10	1.0009594127232311e-10	8.794085204156463e-11	7.752669794761377e-11	6.855726763446215e-11	6.07954282689178e-11	5.4049074975040697e-11	4.816139547251886e-11	4.30038634578339e-11	3.847006310439998e-11	3.4471552408004e-11	3.093390441935835e-11	2.779630031350981e-11	2.500485350939174e-11	2.251538366993486e-11	2.0289865273213654e-11	1.829572835495856e-11	1.6504958854931007e-11	1.489336927842357e-11	1.3439989135863896e-11	1.2126560496789333e-11	1.0937088610718813e-11	9.857591264566033e-12	8.875621765146844e-12	7.980107280321036e-12	7.161054081234151e-12	6.409288054985985e-12	5.716129604176396e-12	5.072947970276695e-12	4.470345375588733e-12	3.896283022393533e-12	3.3301214170893943e-12	2.707606352464039e-12	4.334462100116428e-8	7.011773645678234e-8	8.688208192493932e-8	9.927457987061562e-8	1.0893043467321919e-7	1.1681772326341021e-7	1.2305126824188977e-7	1.282988890931671e-7	1.3257121349705808e-7	1.3601352944616974e-7	1.3930590142022567e-7	1.4190229202761136e-7	1.439091823013314e-7
3.0319908224973016e-9	2.0879585527340838e-8	3.8528700059542496e-8	5.580468852988366e-8	7.253234661070668e-8	8.853587152298386e-8	1.0363957348207465e-7	1.1766485304093408e-7	1.3043303920329277e-7	1.4176239923907946e-7	1.5146956651207534e-7	1.593674009492385e-7	1.6526781643381096e-7	1.6898074200833545e-7	1.703163545063157e-7	1.6908961484349705e-7	1.6512718812807605e-7	1.582824100058892e-7	1.484532473227513e-7	1.356136923790373e-7	1.1988205698966007e-7	1.0155379746853648e-7	8.125135543304417e-8	6.003139627513225e-8	3.951305157551654e-8	2.1887484755180755e-8	9.54308809817017e-9	3.861747507671537e-9	3.3155478677256454e-9	4.394696501545805e-9	6.245805807303984e-9	9.759061690101692e-9	1.7829708904985566e-8	4.43359049024592e-8	2.772961043478277e-7	8.848628007909002e-7	5.831395985791141e-8	1.857490124680079e-8	8.804269914482831e-9	5.027006754241261e-9	3.198776717713313e-9	2.185169733851092e-9	1.569466760692227e-9	1.1700545653569672e-9	8.977741165442552e-10	7.048193792282014e-10	5.637530377713871e-10	4.579498376113793e-10	3.768812380618903e-10	3.136295871421583e-10	2.635061502558195e-10	2.2324643393306483e-10	1.9052530316267427e-10	1.6365254179848924e-10	1.4137744796784065e-10	1.2275977907936178e-10	1.070827320877e-10	9.37922322659252e-11	8.245642118916866e-11	7.27331298542629e-11	6.435047348303322e-11	5.708962333889876e-11	5.0773214435591776e-11	4.525626540801163e-11	4.041979770254676e-11	3.61651759028676e-11	3.2410331350531845e-11	2.908655246719301e-11	2.6136003108662093e-11	2.3509809481697945e-11	2.116637093253607e-11	1.9070240672176528e-11	1.7190993568854898e-11	1.5502457199150807e-11	1.3982003465998757e-11	1.2609955417151205e-11	1.136925807837714e-11	1.0244864751140083e-11	9.223550098755438e-12	8.29356748468648e-12	7.444383593157222e-12	6.66640414261561e-12	5.950675498915008e-12	5.288483570062568e-12	4.6707249326236044e-12	4.086382811315329e-12	3.518876783083437e-12	2.9282387357694284e-12	2.8054280145910274e-8	6.310161497115497e-8	8.220075583224907e-8	9.575868321298588e-8	1.0613851953673348e-7	1.1459719843818586e-7	1.2128044974651991e-7	1.2700519555524633e-7	1.3137690022772879e-7	1.3519898195889715e-7	1.3864744721310943e-7	1.4119370088812017e-7	1.4326259328434376e-7
2.8295509417575475e-9	1.9541736796172674e-8	3.608519161489171e-8	5.231127290440758e-8	6.807090045339897e-8	8.321354992160387e-8	9.758968436329457e-8	1.1104516085732913e-7	1.2342667489940282e-7	1.3457721012654775e-7	1.4433742312524634e-7	1.5254449836342335e-7	1.590328073609579e-7	1.636325414744714e-7	1.6617283757145425e-7	1.6648223938891175e-7	1.643943750450057e-7	1.5975457440171978e-7	1.5243386759012997e-7	1.4234618591376258e-7	1.294839288769525e-7	1.1396707604697446e-7	9.610570973258006e-8	7.651511036757583e-8	5.6219919047894936e-8	3.6769331651122e-8	2.0231133955213815e-8	8.804895186550445e-9	3.672867061825937e-9	3.2816947106646096e-9	4.394694382551879e-9	6.328037409047948e-9	1.008812753536949e-8	1.9096819631980306e-8	5.1418995746563193e-8	4.617032446110483e-7	3.99975157281281e-7	4.428337358242354e-8	1.5453068291193014e-8	7.611853125316897e-9	4.439561180232716e-9	2.863498735371161e-9	1.9746447410974744e-9	1.4281510412403947e-9	1.0704161892202492e-9	8.248260628238828e-10	6.498015693545511e-10	5.212491676732672e-10	4.2445672417972065e-10	3.500469158758759e-10	2.9182487825272215e-10	2.4557193854395866e-10	2.0833940131639044e-10	1.780194864741258e-10	1.5307518294665134e-10	1.32365925088657e-10	1.1503243806932081e-10	1.0041745562665196e-10	8.801289674021926e-11	7.742064721398446e-11	6.832613939706916e-11	6.047822970495977e-11	5.3674613914038455e-11	4.7751160664626556e-11	4.2573490466638226e-11	3.8031209472469736e-11	3.403269425322664e-11	3.050162197067033e-11	2.737403307146091e-11	2.4596044963046255e-11	2.212203863295264e-11	1.9913214337822132e-11	1.793642226617788e-11	1.6163172083904033e-11	1.456877632071128e-11	1.3132802907813323e-11	1.1835980979597378e-11	1.066248715933793e-11	9.598177494912939e-12	8.630549045804859e-12	7.748446989068056e-12	6.941787776166087e-12	6.201269268977473e-12	5.518006671624815e-12	4.8829933610564615e-12	4.286065569663141e-12	3.7130723501449075e-12	3.1364042728968427e-12	2.4202919214848502e-12	5.453464585227178e-8	7.670879497262572e-8	9.168288465757851e-8	1.0304859735249916e-7	1.1203021624848778e-7	1.1917571512507931e-7	1.2531043218238155e-7	1.3014614947974095e-7	1.3417002092609972e-7	1.372854802784943e-7	1.4009770449397267e-7	1.4272625243172183e-7
2.6413677641272047e-9	1.8289971024109894e-8	3.379486272605938e-8	4.9029341787409525e-8	6.38662758625431e-8	7.817697234790293e-8	9.183265508430744e-8	1.0470235688308447e-7	1.166529878776353e-7	1.275494207386834e-7	1.372533345029904e-7	1.4562245425193842e-7	1.525117755629504e-7	1.5777177772985155e-7	1.6124988924477461e-7	1.6278956071123904e-7	1.622371621878002e-7	1.5944013054672948e-7	1.5425945715092245e-7	1.4658197351825345e-7	1.363372695763459e-7	1.235281188860941e-7	1.0828333416006133e-7	9.092471356588244e-8	7.205209522789096e-8	5.266056702950837e-8	3.423288020411317e-8	1.8717318941666853e-8	8.139149372627848e-9	3.5035901188392687e-9	3.248873859205094e-9	4.394692195984804e-9	6.411932100927282e-9	1.0435530702508178e-8	2.049694514813014e-8	6.03581498415553e-8	9.195690909946234e-7	2.2648423493424246e-7	3.473735683696049e-8	1.3051610581519258e-8	6.643788008073844e-9	3.947978120672233e-9	2.5773909769100645e-9	1.792504001291617e-9	1.304625223555245e-9	9.82620448775812e-10	7.601324079599932e-10	6.007480165923703e-10	4.831820083154556e-10	3.943436777599387e-10	3.258393965365761e-10	2.7209616588327416e-10	2.2930231027714035e-10	1.9478394082989924e-10	1.6662316987395372e-10	1.434174413436937e-10	1.24123288963978e-10	1.0795262963439233e-10	9.430139587822232e-11	8.270192974764242e-11	7.278712103485478e-11	6.426624508660898e-11	5.690685902579166e-11	5.0520427738683064e-11	4.4958071341639536e-11	4.009159471168745e-11	3.58194609530854e-11	3.205637936830439e-11	2.873131851308854e-11	2.578443242449837e-11	2.3165511282470394e-11	2.0831860231101114e-11	1.87473289825041e-11	1.6880808878242693e-11	1.520564506545475e-11	1.3698844832671426e-11	1.2340485470970121e-11	1.1113224408309331e-11	1.00018850528436e-11	8.993104868261377e-12	8.075020629361751e-12	7.236981875032095e-12	6.469261927672628e-12	5.762718989592906e-12	5.108337136814537e-12	4.496384080847269e-12	3.914574079852185e-12	3.342109223830751e-12	2.715274413505958e-12	4.317478879543584e-8	7.017372401872845e-8	8.71219165978445e-8	9.961234992607229e-8	1.0913745489520888e-7	1.1711737110179868e-7	1.2344976038464599e-7	1.2874992465679914e-7	1.3299213737990904e-7	1.3651073218439339e-7	1.3974331930909715e-7	1.421323241284851e-7
2.466570010583908e-9	1.7120354943409508e-8	3.165153561544013e-8	4.595191350420538e-8	5.991273368069438e-8	7.342419529661748e-8	8.637557514375273e-8	9.865406825535748e-8	1.1014556151369627e-7	1.2073307671143998e-7	1.3029611944038445e-7	1.3871079987241695e-7	1.458528345081633e-7	1.5158794052445664e-7	1.5578145301171885e-7	1.582923712317545e-7	1.5898291232673418e-7	1.5770488378676679e-7	1.5432869864224232e-7	1.4872394739921853e-7	1.4078733256958205e-7	1.3047799173314506e-7	1.1777451523316311e-7	1.028487840103832e-7	8.601318469992213e-8	6.785577086894448e-8	4.9341487537294655e-8	3.1889390061354594e-8	1.7333434174055142e-8	7.538069894007269e-9	3.3513427969025653e-9	3.2169612836225146e-9	4.394689941531441e-9	6.4978806821572325e-9	1.07989012006386e-8	2.2063077561977987e-8	7.186445123243891e-8	2.658862670895106e-6	1.4542242696942256e-7	2.7963089152476468e-8	1.1165206876075362e-8	5.8472796339306815e-9	3.5325476711380143e-9	2.3313312879085605e-9	1.6338928867255252e-9	1.1960436062890933e-9	9.048769674821717e-10	7.025037400341868e-10	5.568355736699542e-10	4.4896198054145987e-10	3.6717642726016397e-10	3.039314300315767e-10	2.541919699775532e-10	2.145008609588359e-10	1.8242437630105742e-10	1.5621139990073088e-10	1.3457790797965244e-10	1.1656652572227384e-10	1.0145166771206129e-10	8.86776363500522e-11	7.78121170715544e-11	6.851575909739603e-11	6.051934060975518e-11	5.360724407811156e-11	4.7605472875878126e-11	4.237242320297502e-11	3.779195879649018e-11	3.3768352977052015e-11	3.0222096207723006e-11	2.7086777355848638e-11	2.4306164016208242e-11	2.1834623291796097e-11	1.963082337938521e-11	1.7661232690007074e-11	1.5896746445406403e-11	1.4312340597475956e-11	1.2886403981386165e-11	1.1600187542443998e-11	1.0437343346963486e-11	9.383533937049785e-12	8.426090147304978e-12	7.553708312899689e-12	6.756156435236229e-12	6.0239484652736754e-12	5.3479445179960046e-12	4.718667316853474e-12	4.124986362483998e-12	3.550312673329939e-12	2.956223376328142e-12	2.5758561765509588e-8	6.249171445212564e-8	8.197326042219745e-8	9.56958346792266e-8	1.0620905128124683e-7	1.1465178545668742e-7	1.2135839170870173e-7	1.2712789232639015e-7	1.3166933132331377e-7	1.354972558718324e-7	1.3864214040057388e-7	1.4110022304127822e-7
2.3043013264723314e-9	1.6028678042019164e-8	2.9648282887465545e-8	4.307055463769889e-8	5.620251083529706e-8	6.894996957471543e-8	8.121788007708488e-8	9.290945077259821e-8	1.0392556716035168e-7	1.1416534764289042e-7	1.2352500277213993e-7	1.3189725158483818e-7	1.3917009206351231e-7	1.4523054759465346e-7	1.4995624852270546e-7	1.5322346796634182e-7	1.5490747346590793e-7	1.5487770316412092e-7	1.529963532383966e-7	1.491464192058273e-7	1.4321057586611103e-7	1.351014413594905e-7	1.2476652898820626e-7	1.1224309552827054e-7	9.766803191325523e-8	8.13660115216312e-8	6.391491591590771e-8	4.6248852999019125e-8	2.9724444238983435e-8	1.6067844944185352e-8	6.994725622995346e-9	3.2139563861357966e-9	3.185860496024446e-9	4.394687618768819e-9	6.5852670985022884e-9	1.1183150984750047e-8	2.381758125168148e-8	8.702593086543852e-8	0.000029831262518726534	1.0114507094508306e-7	2.2983938751311987e-8	9.656716003901098e-9	5.184181282679688e-9	3.1783771672352004e-9	2.1182164102086188e-9	1.4949503711706912e-9	1.1001059422078544e-9	8.357196800317688e-10	6.509577289686395e-10	5.173775534898663e-10	4.180935312194086e-10	3.4258781060830456e-10	2.840446253471187e-10	2.3789751050614525e-10	2.009991132351474e-10	1.7112665272220918e-10	1.4667625028587853e-10	1.2646871509230637e-10	1.0962298009261938e-10	9.546984020737411e-11	8.349590176112408e-11	7.330105967060887e-11	6.456867497780799e-11	5.705485874732744e-11	5.055323448066497e-11	4.490384893247238e-11	3.99747643526933e-11	3.5656878004366684e-11	3.186319861907662e-11	2.851701593132872e-11	2.5556998447155834e-11	2.2930978718553023e-11	2.0594847045713623e-11	1.8511173147175653e-11	1.6648047666951345e-11	1.4978114715613057e-11	1.3477840712915604e-11	1.212687980224945e-11	1.090755310872407e-11	9.804414633376907e-12	8.803877858140991e-12	7.893890522423514e-12	7.0636263507113396e-12	6.30316770527213e-12	5.603141125335552e-12	4.954146708224086e-12	4.345799208362986e-12	3.764154559693503e-12	3.1828813110112855e-12	2.488612501839192e-12	5.2702887141891504e-8	7.573860311007002e-8	9.115059989461915e-8	1.0273477782332437e-7	1.1190531891598747e-7	1.1912596449842275e-7	1.25270674906669e-7	1.3023372697722023e-7	1.342423042246832e-7	1.373500146174605e-7	1.4036996081316615e-7
