1.7454998437014047e-9	1.1738369881886188e-8	2.1661058864362996e-8	3.1451236353319654e-8	4.104593380040738e-8	5.0381151082894156e-8	5.93915056919334e-8	6.800995648372745e-8	7.616729935914169e-8	8.379241813845927e-8	9.0810825237961e-8	9.714553040976398e-8	1.0271688329095235e-7	1.0743829783016773e-7	1.1122590124456954e-7	1.1398631418220966e-7	1.1562813570794839e-7	1.1605569268467092e-7	1.1517519278345012e-7	1.1289469109068631e-7	1.091350774659372e-7	1.0382490974238976e-7	9.693285441817687e-8	8.84626874579918e-8	7.849321002804933e-8	6.720240578402976e-8	5.4918121229448346e-8	4.2161576116717925e-8	2.9699738528943164e-8	1.8546673662381104e-8	9.857520264623999e-9	4.5811073478499244e-9	2.7940416966860135e-9	3.2150751139192437e-9	4.477833753121003e-9	6.785447999906754e-9	1.1742129717476899e-8	2.5962332246899812e-8	1.0612188716444522e-7	0.000029282486387087018	7.8869237859938e-8	2.0050271732287357e-8	8.746050256305121e-9	4.784669236114085e-9	2.9670674294291036e-9	1.992612673901533e-9	1.4141099413410268e-9	1.0449954584313134e-9	7.964848486022862e-10	6.220627392973897e-10	4.955130361374249e-10	4.0117838475972223e-10	3.2925843443763027e-10	2.7337641596336225e-10	2.2924515641637297e-10	1.939010141313843e-10	1.6524525476945376e-10	1.417602004316404e-10	1.223277861180195e-10	1.061107832470133e-10	9.24730198856905e-11	8.092464531634069e-11	7.108204786804538e-11	6.265065162424811e-11	5.538405714545462e-11	4.9096329307497314e-11	4.36283193401582e-11	3.8854741561612006e-11	3.467158515258935e-11	3.0992983599502946e-11	2.7747438010854757e-11	2.4875168640158997e-11	2.2325903511894136e-11	2.0057145234522573e-11	1.8032809894698145e-11	1.622209514295222e-11	1.4598603198185464e-11	1.3139604349540159e-11	1.1825436927546608e-11	1.0639011123290226e-11	9.565391687950923e-12	8.591440821276141e-12	7.705502139016227e-12	6.897108936602923e-12	6.156687478585648e-12	5.475209641634441e-12	4.843675449844659e-12	4.2522331507506686e-12	3.687954532779957e-12	3.127415627008926e-12	2.483191683109597e-12	4.8513232792846966e-8	7.24056350468507e-8	8.808082807648766e-8	9.97623212955095e-8	1.0900676994913221e-7	1.1650046056741872e-7	1.2246847689261877e-7	1.2741344474768302e-7	1.3180769239034442e-7	1.3541615482614612e-7
1.6300813735355063e-9	1.098436030825396e-8	2.0278725046137025e-8	2.9459896791061874e-8	3.847404352449458e-8	4.726640428112538e-8	5.578076388674174e-8	6.395969383909573e-8	7.174344639359368e-8	7.907053211134754e-8	8.587672757088494e-8	9.209461218643629e-8	9.765536677073597e-8	1.0248400068157985e-7	1.0650774585676052e-7	1.0963597807221243e-7	1.1179631074156406e-7	1.1289715969913764e-7	1.1285374886723897e-7	1.1157790027923205e-7	1.0898628218376717e-7	1.0500624800127162e-7	9.95788200239311e-8	9.267488875318808e-8	8.430937198068086e-8	7.45619887188497e-8	6.361508950412989e-8	5.179204045630643e-8	3.9593393236557646e-8	2.7760252774547473e-8	1.7251130610363645e-8	9.142839913349477e-9	4.291795714066715e-9	2.715220085161903e-9	3.185691564160645e-9	4.4778294423139815e-9	6.877402374595315e-9	1.217243596815469e-8	2.8183249595576895e-8	1.3385684620551738e-7	2.686117906560253e-6	6.015259669251742e-8	1.6989061030347265e-8	7.696535878474165e-9	4.293696083092826e-9	2.6947401075469744e-9	1.8244949886346289e-9	1.3024467095625559e-9	9.66790884206984e-10	7.394695598412686e-10	5.791710521667025e-10	4.6242485096882313e-10	3.7512155998921286e-10	3.083833346916565e-10	2.5640802162438236e-10	2.1527969286898292e-10	1.8229608027409655e-10	1.5548824049825471e-10	1.3349819023746337e-10	1.1528011913354111e-10	1.0005943496963126e-10	8.724358580887753e-11	7.638383024956984e-11	6.712428772831011e-11	5.918046702439352e-11	5.233198912084696e-11	4.639978124714377e-11	4.1238794138023925e-11	3.6730589078483197e-11	3.277782080482856e-11	2.930001002691027e-11	2.6230114239562217e-11	2.3512017293691846e-11	2.1098491904031748e-11	1.8949584885101213e-11	1.7031354485890633e-11	1.5314782670182095e-11	1.377499602146507e-11	1.2390548649286675e-11	1.1142868374605419e-11	1.001578508451361e-11	8.995137359777395e-12	8.068424495999877e-12	7.224501973539527e-12	6.4532732063576684e-12	5.7453659314877454e-12	5.091696995059282e-12	4.482763714588432e-12	3.9071208919587314e-12	3.3469518597061808e-12	2.756563015677038e-12	3.390981221044404e-8	6.478330482213683e-8	8.288875253197449e-8	9.589686972521938e-8	1.0584208161087737e-7	1.1375784069662052e-7	1.2052236575550958e-7	1.256768303391953e-7	1.303454586810391e-7	1.34155154951467e-7
1.5231830116761929e-9	1.0282588408229775e-8	1.8990792295335412e-8	2.760221548127965e-8	3.607079824382767e-8	4.434950509182362e-8	5.239018882868062e-8	6.0143502544896e-8	6.755788938193545e-8	7.458029622726937e-8	8.115457066182883e-8	8.722357893588328e-8	9.272503269386135e-8	9.759662024235014e-8	1.017699505515393e-7	1.0517012733586167e-7	1.077286044536746e-7	1.093657890290104e-7	1.1000311263472605e-7	1.0955847449159387e-7	1.0794999221869039e-7	1.051087177479977e-7	1.0096006155133119e-7	9.545801288766027e-8	8.85779639473538e-8	8.03390220540718e-8	7.082915322593957e-8	6.023047608259343e-8	4.8855231318164144e-8	3.7199013037307065e-8	2.596401534907982e-8	1.606039430333293e-8	8.491469316261397e-9	4.029935811164146e-9	2.642558092172886e-9	3.1567978887983762e-9	4.477827115337598e-9	6.9712681130437344e-9	1.2627109459818457e-8	3.0704325809632064e-8	1.7413215550727532e-7	9.313584209912355e-7	4.736674996327158e-8	1.457435938259565e-8	6.8232386216320635e-9	3.87351863919766e-9	2.4575718293205215e-9	1.6763181866412166e-9	1.2033834146431634e-9	8.967793690134581e-10	6.881512460009886e-10	5.403940983721609e-10	4.323996304552792e-10	3.5140148790759237e-10	2.893281252046606e-10	2.408813984396779e-10	2.024734010075507e-10	1.7160823902004604e-10	1.4650842122767266e-10	1.25876920147737e-10	1.0877429684504086e-10	9.446592079938368e-11	8.240627807330583e-11	7.21815107580293e-11	6.345169058459664e-11	5.5958815251414666e-11	4.9494704603072714e-11	4.389190410407917e-11	3.901463617642655e-11	3.475191778871749e-11	3.101247202391144e-11	2.7720746389018476e-11	2.481375764902647e-11	2.2238751396894727e-11	1.99512965617958e-11	1.7913771656775695e-11	1.609419312518807e-11	1.446519364576372e-11	1.300329170820899e-11	1.168822111119129e-11	1.0502406278216227e-11	9.430515556653705e-12	8.45908679474379e-12	7.576186956002403e-12	6.771102357412447e-12	6.034018241715789e-12	5.355631558944996e-12	4.726575543331257e-12	4.136322224063415e-12	3.5703831555336297e-12	2.999710362581996e-12	2.2661333765050564e-12	5.5305059535527145e-8	7.662717188422288e-8	9.137579412519727e-8	1.0235434239079256e-7	1.111179259468639e-7	1.1822632523014571e-7	1.2383960722148356e-7	1.289065927348008e-7	1.3295507370400803e-7
1.4241618635448236e-9	9.629595572288407e-9	1.7791223655866067e-8	2.5870052578629683e-8	3.3826547861334225e-8	4.162046131538855e-8	4.9210390704162875e-8	5.655371205451026e-8	6.360658529156225e-8	7.032192369111896e-8	7.665247484126696e-8	8.254660931304197e-8	8.795370005899899e-8	9.281392439062329e-8	9.70723337250743e-8	1.0066352919725861e-7	1.0352257042300456e-7	1.0557943282257527e-7	1.0676429538551421e-7	1.0700188416076485e-7	1.0621658802071086e-7	1.0433546990462728e-7	1.0128984373726551e-7	9.702068384140102e-8	9.147394368384664e-8	8.464402632657817e-8	7.655389437118699e-8	6.729130291223736e-8	5.703845371043039e-8	4.610522316795122e-8	3.496811133635843e-8	2.430055979633483e-8	1.4965438295345184e-8	7.897227774721193e-9	3.792481920573983e-9	2.575251330663204e-9	3.1283658385613233e-9	4.4778247263471484e-9	7.06709516263966e-9	1.3108049181236829e-8	3.358222611832973e-8	2.358469688604303e-7	4.6728134404801644e-7	3.8249012891835184e-8	1.2636407549256586e-8	6.0889119860206245e-9	3.511204825757351e-9	2.2497925347387587e-9	1.5450675159947917e-9	1.1144943425827598e-9	8.338657147458245e-10	6.418031544621617e-10	5.052282781844146e-10	4.0507501431758337e-10	3.2975094604301715e-10	2.7189019233701343e-10	2.2664029520952232e-10	1.9070378628350351e-10	1.617801464047706e-10	1.3822707231021407e-10	1.1884843277686754e-10	1.0275747365403509e-10	8.928257376699475e-11	7.792519083588193e-11	6.827928360225189e-11	6.003999427644287e-11	5.29632576693619e-11	4.685425033674922e-11	4.155610359024999e-11	3.694149223280163e-11	3.290624953874861e-11	2.9364640899460164e-11	2.6245630852750983e-11	2.3489961789494494e-11	2.1047961823420347e-11	1.8877763200068767e-11	1.6943894014791493e-11	1.521615546491706e-11	1.3668713620000163e-11	1.2279361840535267e-11	1.1028814971874328e-11	9.900711936933766e-12	8.880182139233995e-12	7.954489141114853e-12	7.112196633117225e-12	6.342942360803237e-12	5.637087289826162e-12	4.985204142001666e-12	4.377304483974511e-12	3.800924797898003e-12	3.235305632942181e-12	2.617312345757284e-12	4.271070112112614e-8	6.93247754672144e-8	8.606713435583042e-8	9.84518370040021e-8	1.0802277247925748e-7	1.1564541372526107e-7	1.2196670500514169e-7	1.2722741733442873e-7	1.3150277973397787e-7
1.3324162544915213e-9	9.022055108490533e-9	1.667418551669762e-8	2.4255453556031665e-8	3.17318586756538e-8	3.906889335487256e-8	4.623104152839315e-8	5.318144848366179e-8	5.988211395485673e-8	6.629327590258951e-8	7.237298530709334e-8	7.807719955670049e-8	8.335902143876e-8	8.817325130400223e-8	9.246257673453361e-8	9.617508681225184e-8	9.925230165755148e-8	1.0163256800090474e-7	1.0325174907312783e-7	1.040430838581517e-7	1.0393839335058402e-7	1.0286551871720888e-7	1.007580238227434e-7	9.755081785597216e-8	9.319111096463861e-8	8.76371863629929e-8	8.087962786896012e-8	7.295328320110396e-8	6.394327325238835e-8	5.403408812795387e-8	4.352860866258999e-8	3.28889442194137e-8	2.275963971433775e-8	1.3957816968074358e-8	7.354575889261648e-9	3.5767403371310263e-9	2.5126695949743613e-9	3.1003798343514625e-9	4.477822265350801e-9	7.1649392840326246e-9	1.3617289695566934e-8	3.688764144410417e-8	3.374540358530425e-7	2.7987651563706677e-7	3.152059763656135e-8	1.1057688345089042e-8	5.465652536436587e-9	3.196639598694816e-9	2.0667640751385144e-9	1.428275736286325e-9	1.0350025240211904e-9	7.771297315167015e-10	5.998097498715293e-10	4.732425873117021e-10	3.8014120145008754e-10	3.0993933323904136e-10	2.5589445502321645e-10	2.1354902728665227e-10	1.7986384887868218e-10	1.5271298551815953e-10	1.305751341758645e-10	1.1234002707881529e-10	9.718303367944488e-11	8.448206179719536e-11	7.376128130733921e-11	6.46521141462287e-11	5.6865810460588884e-11	5.0173797352522755e-11	4.439344078406118e-11	3.9377531594928434e-11	3.5006485830059244e-11	3.1182368769830073e-11	2.782452743595369e-11	2.4866071001381315e-11	2.2251164267832785e-11	1.9932968746869443e-11	1.787197522845005e-11	1.603468645600535e-11	1.4392562065673597e-11	1.2921039480477445e-11	1.1599461656757041e-11	1.0409265428387164e-11	9.334744286306272e-12	8.36202195992963e-12	7.478818140996666e-12	6.674115425168591e-12	5.937815389748683e-12	5.2602885857722245e-12	4.631779607918186e-12	4.0410541214990695e-12	3.4719396498924387e-12	2.8886171069122514e-12	2.1763160367681566e-8	6.033650963059281e-8	8.011017648975392e-8	9.389727463847972e-8	1.0451387543731864e-7	1.1300006804256877e-7	1.1972986060787576e-7	1.254024503697097e-7	1.3007045543081259e-7
1.247385596098329e-9	8.45680704452094e-9	1.56341009434352e-8	2.2750658376903324e-8	2.9777338450446544e-8	3.6684532301203616e-8	4.344168793607372e-8	5.0016852793226976e-8	5.637737431256468e-8	6.24889805935794e-8	6.831500240815939e-8	7.3817884564865e-8	7.895700740135643e-8	8.368994991784476e-8	8.797018984771454e-8	9.175013725263055e-8	9.49788746460126e-8	9.760281479051502e-8	9.956063833494766e-8	1.0080042791013292e-7	1.0125161317948861e-7	1.008472250043211e-7	9.953627757352231e-8	9.724265814071665e-8	9.390988643888965e-8	8.949099972896681e-8	8.395245419787746e-8	7.728461267845943e-8	6.953436772700361e-8	6.077774887698767e-8	5.1205285192482516e-8	4.111474700232238e-8	3.0950441826631835e-8	2.1331531740758815e-8	1.3030221147353308e-8	6.858532642622178e-9	3.3804191289111568e-9	2.4542716664648156e-9	3.0728237385320334e-9	4.47781972412182e-9	7.264852030577104e-9	1.4157116591458055e-8	4.0710218286220614e-8	5.225644821366349e-7	1.860727183938712e-7	2.6415200614474476e-8	9.754887327458807e-9	4.932203463672636e-9	2.921828919402103e-9	1.904726999555709e-9	1.323905243222999e-9	9.634693358970886e-10	7.257959707851447e-10	5.616479963877832e-10	4.440696814990781e-10	3.5732971548315673e-10	2.917421912650194e-10	2.411886079479147e-10	2.0145698183434348e-10	1.6986008605312237e-10	1.4433172846332774e-10	1.234917781019981e-10	1.0630725385849784e-10	9.200969729236147e-11	8.001845422669484e-11	6.988871387742934e-11	6.127552022122339e-11	5.390827433859546e-11	4.7572568492902444e-11	4.209689818206859e-11	3.7342898269373806e-11	3.3198069330006894e-11	2.957020398531921e-11	2.6383317325149392e-11	2.3574324544828747e-11	2.1090541256053064e-11	1.888773966975674e-11	1.6928583954770236e-11	1.518139812480361e-11	1.3619169071680025e-11	1.2218742587853367e-11	1.096017881347483e-11	9.826197034764616e-12	8.801722155454539e-12	7.873503411904503e-12	7.029742535415165e-12	6.259761844732147e-12	5.553602321986828e-12	4.90149467854215e-12	4.2929123963682675e-12	3.714356225882855e-12	3.1418621940899805e-12	2.4875718185954656e-12	4.878737185349516e-8	7.285652534304489e-8	8.870595158733439e-8	1.0056338963755067e-7	1.0968349967155052e-7	1.1710954871241736e-7	1.234049426854351e-7	1.283699088958561e-7
1.1685492247894433e-9	7.930861605089654e-9	1.4665643843497337e-8	2.1348366828246237e-8	2.79540010860948e-8	3.4457159757538844e-8	4.0831352356949885e-8	4.7049503890083686e-8	5.3082623722035324e-8	5.890191982490235e-8	6.44753130349814e-8	6.977020095264392e-8	7.475011323214552e-8	7.937919663937182e-8	8.361768835248034e-8	8.74219366046751e-8	9.074841411499442e-8	9.354798429062867e-8	9.577038353523527e-8	9.736319997914925e-8	9.826451618395734e-8	9.842047175276618e-8	9.776998621717248e-8	9.625150028298577e-8	9.380709808690219e-8	9.037630498126146e-8	8.592347237794505e-8	8.042072043123343e-8	7.385986233615956e-8	6.628380529607139e-8	5.778612523512388e-8	4.854647710433336e-8	3.885498621948066e-8	2.9144512292277477e-8	2.0007925814423088e-8	1.2175637527836235e-8	6.4046290463463525e-9	3.2013856363640365e-9	2.3995628035088567e-9	3.045666775512709e-9	4.477817095915547e-9	7.366905905176752e-9	1.4730092528836593e-8	4.516329009680115e-8	9.15986312769618e-7	1.3253280416509598e-7	2.2450265846128092e-8	8.667319266219588e-9	4.472160815448746e-9	2.680360200404499e-9	1.7606067654344958e-9	1.2302716155539054e-9	8.988757313737128e-10	6.792059346974185e-10	5.268702025602707e-10	4.173930694233513e-10	3.364108406568446e-10	2.750595408789312e-10	2.276398984521812e-10	1.9035718562770073e-10	1.6061026905260075e-10	1.3657039365607004e-10	1.1692327257072096e-10	1.0070598164042021e-10	8.720089369050182e-11	7.586498860167619e-11	6.62817198025465e-11	5.812762964229321e-11	5.1148741554683934e-11	4.514357679536374e-11	3.995083249799096e-11	3.544025645131429e-11	3.1505841140317555e-11	2.806068673992546e-11	2.5033060078138772e-11	2.236339844621694e-11	2.000171432342765e-11	1.7906814503706088e-11	1.6042743777118282e-11	1.4379709734157204e-11	1.2892117167275566e-11	1.1558000185860783e-11	1.035841194252706e-11	9.276906549347518e-12	8.299101363722115e-12	7.412294304249921e-12	6.605100750722081e-12	5.867083086999782e-12	5.1882861845226184e-12	4.558511753037543e-12	3.9658284278801696e-12	3.3923519114411043e-12	2.7945574204717313e-12	3.1584278605853586e-8	6.417349802594203e-8	8.279677559182265e-8	9.604452204699616e-8	1.0622315068527176e-7	1.1435531708242191e-7	1.208832891368257e-7	1.2639195718831577e-7
1.0954250393887094e-9	7.441406480233152e-9	1.3763793110644696e-8	2.0041544993213786e-8	2.62531719037498e-8	3.2376808265820814e-8	3.8389746391700354e-8	4.426851866410708e-8	4.99883477286668e-8	5.5524062136088616e-8	6.084809535446316e-8	6.593087722431566e-8	7.074420062337717e-8	7.525144126508493e-8	7.942155226956739e-8	8.321585249640506e-8	8.65943296003153e-8	8.951626807672996e-8	9.19343452334322e-8	9.380319129149175e-8	9.506836583042913e-8	9.568080082012353e-8	9.558249949613742e-8	9.471590546435253e-8	9.302762137904628e-8	9.045658774894883e-8	8.696208258032095e-8	8.249745887608728e-8	7.70390011560284e-8	7.05985082568461e-8	6.320381696572677e-8	5.496058002327427e-8	4.604386916941088e-8	3.6738454226080426e-8	2.7461280047589947e-8	1.8780286525694093e-8	1.138780037909935e-8	5.988840700260821e-9	3.037828949175095e-9	2.3481813439642323e-9	3.018907070183659e-9	4.477814115969523e-9	7.471166970119526e-9	1.5338910817985577e-8	5.039432102742285e-8	2.006539469657181e-6	9.912834543675025e-8	1.931020976805683e-8	7.750192119831471e-9	4.072695017221378e-9	2.467081288016495e-9	1.6318659889525985e-9	1.145959837729108e-9	8.403596477020271e-10	6.367982441644148e-10	4.950921598751641e-10	3.92939505524405e-10	3.171827293942641e-10	2.5966751781142745e-10	2.1513196565772382e-10	1.8006182222802663e-10	1.5204197027687592e-10	1.2937055378723946e-10	1.1082206158001051e-10	9.549703107098589e-11	8.272406394529798e-11	7.199438111781796e-11	6.291726099995084e-11	5.518889527473648e-11	4.8570499572794105e-11	4.28724675001459e-11	3.794285354626106e-11	3.365885982256279e-11	2.992046775832911e-11	2.6645328060438114e-11	2.37665724041185e-11	2.1226969556909883e-11	1.8979722851821683e-11	1.6985240377616144e-11	1.5210044522290567e-11	1.36256978767803e-11	1.2207901460154454e-11	1.093578602059323e-11	9.791322959306356e-12	8.758828139147999e-12	7.824540667417243e-12	6.976239451851066e-12	6.202877669267389e-12	5.4941215064191935e-12	4.839845468759648e-12	4.228993269838788e-12	3.647045133881962e-12	3.066788637403863e-12	2.3661464409143903e-12	5.3206008831694077e-8	7.563832087459152e-8	9.082377267679714e-8	1.021480471778921e-7	1.1116222932865259e-7	1.1833524066778762e-7	1.2420929627805054e-7
1.0275675205362545e-9	6.985802213605682e-9	1.2923817497906712e-8	1.8823557269257075e-8	2.466657206513455e-8	3.0433969588012045e-8	3.610645574721156e-8	4.166369506897499e-8	4.708427187711924e-8	5.234610953562191e-8	5.7425427100696435e-8	6.22970272931032e-8	6.693490785470715e-8	7.130922093051557e-8	7.539267769448493e-8	7.914823588044789e-8	8.25450681857137e-8	8.554271655214604e-8	8.810300196742982e-8	9.018513593901114e-8	9.17375171553581e-8	9.271898882885933e-8	9.307640911764635e-8	9.275711421811561e-8	9.170750528607235e-8	8.987596680928527e-8	8.721064470887759e-8	8.366580082624904e-8	7.920691678206789e-8	7.381490315116152e-8	6.749198384755551e-8	6.028520442545495e-8	5.229439282709186e-8	4.369160707387081e-8	3.4756116363683616e-8	2.589159393818222e-8	1.7641291957375323e-8	1.0660952505650338e-8	5.607564065946592e-9	2.8881111469797446e-9	2.299714005414073e-9	2.9925326583461873e-9	4.477811128327684e-9	7.577676094819546e-9	1.59866803415666e-8	5.6596125077937595e-8	7.438407131310356e-6	7.690032636228486e-8	1.6781539167549896e-8	6.96972513740183e-9	3.7236473141822693e-9	2.2777861163568426e-9	1.5164128173048767e-9	1.069779798173094e-9	7.871874821829621e-10	5.980912911465525e-10	4.659822108803682e-10	3.704713249362718e-10	2.9947059012067763e-10	2.4545809259870346e-10	2.0356281250144083e-10	1.705230127229669e-10	1.4409128039672164e-10	1.2268058402899967e-10	1.0514595037407486e-10	9.064552690534974e-11	7.855013157131843e-11	6.838225227958761e-11	5.977472699943361e-11	5.244177374660419e-11	4.61585439331331e-11	4.074632845530787e-11	3.606179401619519e-11	3.198901139838327e-11	2.843348562920215e-11	2.5317642155123586e-11	2.2577351744151748e-11	2.0159301682370454e-11	1.8018867327574116e-11	1.6118512690551306e-11	1.4426489103352059e-11	1.2915788479315628e-11	1.1563319377573733e-11	1.0349223401821183e-11	9.25631422674249e-12	8.269601981768804e-12	7.375878697189491e-12	6.563322252137884e-12	5.821139305152323e-12	5.13897531937329e-12	4.506206929536288e-12	3.91023205288411e-12	3.331540910259793e-12	2.7185465630119323e-12	3.73997063539347e-8	6.702282822400595e-8	8.479732057588605e-8	9.762014908195292e-8	1.0755656083561398e-7	1.1542216852177645e-7	1.2192553221105496e-7
9.64565698571559e-10	6.5615887580724844e-9	1.2141283708532704e-8	1.7688156778015183e-8	2.3186434601138362e-8	2.8619827009389342e-8	3.397170638509889e-8	3.922438860749453e-8	4.435984110905215e-8	4.9358208649959996e-8	5.4199605483070743e-8	5.886215036309817e-8	6.332228593114152e-8	6.75555747518729e-8	7.153490551285833e-8	7.523275847251056e-8	7.861701575959314e-8	8.165513298397934e-8	8.431289490413994e-8	8.655197423215311e-8	8.833171266133631e-8	8.960905678161409e-8	9.033866799963941e-8	9.04740144180315e-8	8.996377510361017e-8	8.876051006311451e-8	8.681040985628326e-8	8.406836164913649e-8	8.049462393596895e-8	7.605708371067165e-8	7.073664129574776e-8	6.45434694820801e-8	5.752438090492984e-8	4.977706791603337e-8	4.147863494808078e-8	3.289931516926239e-8	2.4427626153904383e-8	1.6583931291501223e-8	9.989874451675331e-9	5.257552187796006e-9	2.7508191453042304e-9	2.2539118028544174e-9	2.966526093300662e-9	4.477808310193085e-9	7.68651438904757e-9	1.6676730056266014e-8	6.40241892081983e-8	0.0013520372464264456	6.136939291663566e-8	1.4715528038996271e-8	6.300184590108482e-9	3.416928318041615e-9	2.109033564355316e-9	1.4124895439487888e-9	1.000727995218112e-9	7.387345981051391e-10	5.626718460483833e-10	4.392535790024283e-10	3.497827393515787e-10	2.8312191782287776e-10	2.323149464297663e-10	1.9284233363306474e-10	1.6166969506839505e-10	1.367013913206866e-10	1.1645447098116445e-10	9.98571909240943e-11	8.612035473011554e-11	7.465316788625591e-11	6.500677669310035e-11	5.683563459009059e-11	4.9870514010533865e-11	4.3899361043874213e-11	3.875351717987109e-11	3.4297578076684623e-11	3.042194701829686e-11	2.703723571514038e-11	2.4070009261788436e-11	2.1459494339071135e-11	1.9155182067872336e-11	1.7114741223724205e-11	1.5302543563266356e-11	1.3688427856094696e-11	1.2246720759247335e-11	1.0955446227656763e-11	9.795678287261634e-12	8.751001993556438e-12	7.807054661210801e-12	6.951112514446032e-12	6.171689170106383e-12	5.4580832624330884e-12	4.799746584346932e-12	4.18512470619114e-12	3.598775050837133e-12	3.0104737089823566e-12	2.2562936626946524e-12	5.614813344733209e-8	7.77487440826794e-8	9.236356277366022e-8	1.0350516439357959e-7	1.123229942646242e-7	1.193236378216451e-7
9.060410550370704e-10	6.166472484141724e-9	1.1412055861624831e-8	1.6629534498084342e-8	2.1805331840479703e-8	2.69255371588202e-8	3.197562237998369e-8	3.6940636862201676e-8	4.1804811842712965e-8	4.655100029954632e-8	5.116217341631712e-8	5.5618786182789466e-8	5.990080171036005e-8	6.398680573742709e-8	6.785429108806174e-8	7.147451463439943e-8	7.482425165020588e-8	7.787446024907554e-8	8.059199740751782e-8	8.294546397975323e-8	8.489713461234835e-8	8.640864998001926e-8	8.744193205541323e-8	8.795062123908184e-8	8.789092831848866e-8	8.721771797435781e-8	8.588394665335626e-8	8.383544748389281e-8	8.103657241215048e-8	7.745160815479582e-8	7.304100275031643e-8	6.780058611881407e-8	6.173967049892517e-8	5.490661459474331e-8	4.7403340219776575e-8	3.9399569559235564e-8	3.11599758580694e-8	2.3061018543334955e-8	1.560182916956307e-8	9.369816392968937e-9	4.9358897761944235e-9	2.624679566826838e-9	2.210489458446322e-9	2.9408845461197244e-9	4.477805583288714e-9	7.797744570216e-9	1.7413003493146138e-8	7.302544502978914e-8	0.000010191663935008908	5.009478717372315e-8	1.3006025897361184e-8	5.721544894052817e-9	3.145986987580345e-9	1.957955637483971e-9	1.3186220487894927e-9	9.379504872287193e-10	6.944646527808738e-10	5.301823680438703e-10	4.1465707701667915e-10	3.3069279828801663e-10	2.680022102219649e-10	2.201357261359638e-10	1.8289097601830132e-10	1.534390547161643e-10	1.298218577921647e-10	1.106487854475363e-10	9.492224154570126e-11	8.189361415291586e-11	7.100983413445702e-11	6.184829193028573e-11	5.4083318700858467e-11	4.746089169658736e-11	4.178076742465809e-11	3.688352154006453e-11	3.264108754197834e-11	2.894973400495711e-11	2.5724779949791597e-11	2.2896629559745378e-11	2.040764147271888e-11	1.820988274574402e-11	1.626315372933734e-11	1.4533597336619301e-11	1.2992530142985042e-11	1.1615514041782395e-11	1.0381604520244746e-11	9.272733887600637e-12	8.273192069395022e-12	7.369176640822963e-12	6.5483860074799906e-12	5.799533131950314e-12	5.1119214489494765e-12	4.4744778359935576e-12	3.873989771410312e-12	3.289549196584848e-12	2.6621248788632953e-12	4.110758534137061e-8	6.911837393787728e-8	8.626514265044048e-8	9.8886944924376e-8	1.0865773022518701e-7	1.1645320009756355e-7
8.516450331891559e-10	5.798318779005642e-9	1.0732292719978394e-8	1.5642180321280196e-8	2.0516389655918632e-8	2.5342896600544097e-8	3.0109339433738766e-8	3.480267016711013e-8	3.940936398728238e-8	4.391451367128903e-8	4.8303380150463354e-8	5.255959986518349e-8	5.666382619392809e-8	6.059986951200722e-8	6.434560883931558e-8	6.78778143172307e-8	7.117601683547485e-8	7.420697022603664e-8	7.696080036947686e-8	7.939107799455493e-8	8.147028704611086e-8	8.316517468645695e-8	8.44406877815842e-8	8.525583998883791e-8	8.557143266182345e-8	8.534290678572977e-8	8.452689919770821e-8	8.307930731904377e-8	8.095423615154407e-8	7.811790305462525e-8	7.452578954144977e-8	7.015861729289783e-8	6.500292174529266e-8	5.907721314680691e-8	5.243102132499912e-8	4.516267541367789e-8	3.744341275478457e-8	2.95294441457026e-8	2.178565125406785e-8	1.4688974431263018e-8	8.79642997788659e-9	4.639957283805213e-9	2.5085698621784293e-9	2.169196564930406e-9	2.9155918305745054e-9	4.477802091137605e-9	7.911448756762204e-9	1.8199577454335805e-8	8.407892888956022e-8	2.3396666923473785e-6	4.1652900533961864e-8	1.1575579477498595e-8	5.2181046099813455e-9	2.905516062536344e-9	1.822203753673473e-9	1.2335597573910788e-9	8.807133384296579e-10	6.539128412071815e-10	5.003109051969129e-10	3.9197392502850573e-10	3.13037255045085e-10	2.5399340233408497e-10	2.0883027398359247e-10	1.7363844875252833e-10	1.457753462508267e-10	1.2340794552152852e-10	1.0523446443284016e-10	9.031099253951201e-11	7.794032991859191e-11	6.759921810614102e-11	5.888919239669774e-11	5.150281739919925e-11	4.5200112001104896e-11	3.9791744394096235e-11	3.5126822650948775e-11	3.1084070213608124e-11	2.7565168593153637e-11	2.448981932022069e-11	2.1791978560614087e-11	1.941691408429701e-11	1.731908521475403e-11	1.5460271841490855e-11	1.3808264167832361e-11	1.2335750680671375e-11	1.1019438289701616e-11	9.839337157161476e-12	8.778167998118568e-12	7.820859417818077e-12	6.954101264833155e-12	6.165912207867071e-12	5.445158286748183e-12	4.780875013309113e-12	4.161041011761722e-12	3.5694328689244962e-12	2.9734049081062196e-12	8.235280726684748e-9	5.8271361711408545e-8	7.907073709084027e-8	9.360241192167332e-8	1.0451503665401867e-7	1.1314451428985147e-7
