1.4397657554871363e-9	5.048077070416563e-9	8.545654039412385e-9	1.1833231249344505e-8	1.4813563450312013e-8	1.739279713675225e-8	1.9482438359003486e-8	2.100212863085013e-8	2.1883512465844235e-8	2.2075496278878517e-8	2.15511984918025e-8	2.031678171643719e-8	1.8422109892780313e-8	1.5972566211794855e-8	1.3139865343051145e-8	1.016777918410506e-8	7.3641053612483844e-9	5.065977044842961e-9	3.562606376031909e-9	2.9740856318977196e-9	3.148169105666968e-9	3.759140353171998e-9	4.673032078990914e-9	6.048455509846576e-9	8.268446004342508e-9	1.2224782713098147e-8	2.0423412744435594e-8	4.243598350067562e-8	1.4642833414331616e-7	0.00001351572647649882	2.1200655848123e-7	4.487685677360708e-8	1.8377652399920127e-8	9.720645785945614e-9	5.8975787192687445e-9	3.89837029572216e-9	2.7326961467352107e-9	1.999246824453284e-9	1.5110122777148401e-9	1.1715992319794581e-9	9.273746042185614e-10	7.466493604860166e-10	6.097694607980961e-10	5.040477441385651e-10	4.2101300181101404e-10	3.548517509270256e-10	3.0146293619920986e-10	2.5790133453956486e-10	2.220068021490417e-10	1.9216914318931447e-10	1.6717009163180563e-10	1.4607549039341038e-10	1.2816035421286292e-10	1.1285577360762861e-10	9.971091593911781e-11	8.836523527373036e-11	7.852790765943915e-11	6.996257080462686e-11	6.247574306081147e-11	5.590798672989448e-11	5.0127109072545934e-11	4.5022874284170734e-11	4.050286169044073e-11	3.6489197159545533e-11	3.2915951230064884e-11	2.9727058016683184e-11	2.6874639759136757e-11	2.4317646741529053e-11	2.2020749992894908e-11	1.995343419328965e-11	1.808925453011835e-11	1.640519731526527e-11	1.488119632061087e-11	1.3499680115646249e-11	1.2245204547836082e-11	1.1104197591266091e-11	1.0064592521814905e-11	9.115705776532787e-12	8.247985236659482e-12	7.452840725288786e-12	6.722473629092057e-12	6.0497036769050855e-12	5.427770253067352e-12	4.850073471212666e-12	4.309742896746843e-12	3.798800849248779e-12	3.3060412654536805e-12	2.809507825293977e-12	2.21635210165943e-12	4.696233979579726e-8	6.855590042497561e-8	8.314277465137237e-8	9.432554869589127e-8	1.0316610176247088e-7	1.1050577048924157e-7	1.1646532044963823e-7	1.2144684752090881e-7	1.2600751506692536e-7	1.2959417503799677e-7	1.3282087214347429e-7	1.3540883509672055e-7
1.3207028890665991e-9	4.6924949647533185e-9	7.972755654500965e-9	1.1079037885326727e-8	1.3930023681905825e-8	1.6446357109341096e-8	1.8551895903050524e-8	2.017555200157795e-8	2.1253914635386865e-8	2.1734900321091672e-8	2.158267474444894e-8	2.0784083649470363e-8	1.935672284734784e-8	1.7358431786641454e-8	1.4897617697485038e-8	1.214203184796767e-8	9.322129957387772e-9	6.721094075018008e-9	4.639943512740804e-9	3.3249925292237286e-9	2.8605687707907978e-9	3.089366148019863e-9	3.7236675216313234e-9	4.673030406982456e-9	6.122955339239849e-9	8.51131110193621e-9	1.2896817492783178e-8	2.243341477991205e-8	5.049552199751507e-8	2.2161895343798227e-7	0.000010853868605803616	1.2438893077192656e-7	3.3374428733793366e-8	1.479410340350398e-8	8.143613470621475e-9	5.0615161552287515e-9	3.4005512603338634e-9	2.4118721688777134e-9	1.7803077615071477e-9	1.3549961909554527e-9	1.0565994856527815e-9	8.402781629846977e-10	6.792000665008917e-10	5.565646952741466e-10	4.6141363554944223e-10	3.8638888935624495e-10	3.2640107717864837e-10	2.7784692509738845e-10	2.3812176233079317e-10	2.0530791089708343e-10	1.779703468657422e-10	1.5501953778827475e-10	1.3561733652949967e-10	1.1911146675344676e-10	1.049886417650786e-10	9.284113504667444e-11	8.234214113615562e-11	7.322749588526581e-11	6.528208522291948e-11	5.832949788136295e-11	5.222411364804811e-11	4.684500502509298e-11	4.209117514456042e-11	3.787782895745475e-11	3.4133419578941325e-11	3.0797295765086014e-11	2.7817817789246204e-11	2.5150834144566406e-11	2.2758446916248046e-11	2.0608003399326838e-11	1.867126877756599e-11	1.6923734224106123e-11	1.5344100918948825e-11	1.3913697923576908e-11	1.2616202668204122e-11	1.1437261178459267e-11	1.0364179245893884e-11	9.385717397657065e-12	8.491858504411871e-12	7.67362159440832e-12	6.922885169601005e-12	6.232212181544347e-12	5.594656805152057e-12	5.003526196711182e-12	4.452001238346145e-12	3.9324480057278105e-12	3.434782991817646e-12	2.9412629197138664e-12	2.396378691454727e-12	3.894621260375746e-8	6.400656154114643e-8	7.993815445006104e-8	9.187856431029349e-8	1.0120442139458268e-7	1.0892957430445907e-7	1.1514225349897127e-7	1.2047210891410024e-7	1.2487543617827034e-7	1.2882090679393567e-7	1.3182497719979406e-7	1.345524984522922e-7
1.2118781408100068e-9	4.357776570065076e-9	7.427907302134519e-9	1.0353722902356362e-8	1.3067225922641528e-8	1.5501441896201353e-8	1.7591193642788178e-8	1.9274295537885538e-8	2.049331958284507e-8	2.119810422297171e-8	2.1349213575163978e-8	2.0922556936334594e-8	1.991533509746748e-8	1.8353407785705098e-8	1.6299797902921324e-8	1.3863530192373832e-8	1.1206795567293499e-8	8.546291967952445e-9	6.1418334117028855e-9	4.261750423667794e-9	3.1153078159190853e-9	2.7582408691914542e-9	3.033192304025007e-9	3.688712840255741e-9	4.67302866130365e-9	6.198862237693281e-9	8.7651868270445e-9	1.3626498438929218e-8	2.475835418533877e-8	6.110761602097135e-8	3.744200278912776e-7	1.2907552292810734e-6	8.161044047002907e-8	2.5771189575626925e-8	1.2158248158585768e-8	6.917857220402996e-9	4.389255438716174e-9	2.9908978392301703e-9	2.143372257542474e-9	1.59469043666431e-9	1.2213478285315466e-9	9.572640519439358e-10	7.645150532530175e-10	6.201828610416426e-10	5.097642714634374e-10	4.2374141015969585e-10	3.5567032445446216e-10	3.0107025526625525e-10	2.567527891047856e-10	2.2040273179224507e-10	1.9030874360258664e-10	1.6518562403282313e-10	1.4405443549783776e-10	1.26159876013542e-10	1.1091258683634685e-10	9.784767594820132e-11	8.659496538071115e-11	7.685716468446079e-11	6.839348457868968e-11	6.10074968305581e-11	5.45378357279284e-11	4.8851089509120755e-11	4.383630422931328e-11	3.94006808149207e-11	3.546620273628111e-11	3.196695927316378e-11	2.8847008772865915e-11	2.605866630764349e-11	2.3561094893217312e-11	2.1319285130458368e-11	1.9302923139450846e-11	1.7485844526284725e-11	1.584530472972681e-11	1.4361477040851688e-11	1.301702347508132e-11	1.1796726837262288e-11	1.0687182603454036e-11	9.676535054556885e-12	8.754248713297412e-12	7.910905679341401e-12	7.1380227410456655e-12	6.427871950232265e-12	5.773285276520326e-12	5.167437871307379e-12	4.603517000025429e-12	4.074136619270078e-12	3.5700728903608934e-12	3.076575186300721e-12	2.556298569916001e-12	2.7908853387510474e-8	5.870160436782523e-8	7.633991234160317e-8	8.900292377006389e-8	9.900558151806016e-8	1.0705844649714669e-7	1.136694036162679e-7	1.193489802972082e-7	1.2390766353027677e-7	1.278820648760408e-7	1.313968334944048e-7	1.342250934179621e-7
1.1125410516315764e-9	4.044025579469355e-9	6.912705725550162e-9	9.661532142075611e-9	1.2233633502371397e-8	1.4572554258834693e-8	1.6622707209189734e-8	1.8330135113457148e-8	1.964366323781717e-8	2.05166360705228e-8	2.0909318709698537e-8	2.0792159865637083e-8	2.0150147142509735e-8	1.8988329176703103e-8	1.7338445343687522e-8	1.526664777164529e-8	1.2880932232026221e-8	1.0336947422572225e-8	7.837676528326145e-9	5.62099484088782e-9	3.9258508126991955e-9	2.929605215391142e-9	2.6653418408297926e-9	2.9793194880742508e-9	3.6542638726270675e-9	4.673026841930465e-9	6.276212173394629e-9	9.03074966042614e-9	1.4420629267196257e-8	2.7467833054283074e-8	7.547843743741697e-8	7.64838521331876e-7	4.7038084561734694e-7	5.7586370846842665e-8	2.048666278787099e-8	1.0163692297351656e-8	5.9465421758801014e-9	3.840774765770605e-9	2.649837089010575e-9	1.9164367870708385e-9	1.4359984358809738e-9	1.106043554512355e-9	8.708930743910891e-10	6.98217464945379e-10	5.682526198246348e-10	4.683908331841412e-10	3.9029878817342843e-10	3.282997487337026e-10	2.784255100830323e-10	2.3783916244041355e-10	2.0447225664865071e-10	1.767902048072577e-10	1.536367573334807e-10	1.3412850640986914e-10	1.1758207390221962e-10	1.0346290436812973e-10	9.134831285873318e-11	8.09010572394614e-11	7.184976906403146e-11	6.39742532743156e-11	5.70945785588181e-11	5.106269897780511e-11	4.575603184518638e-11	4.107248789660026e-11	3.6926569218052544e-11	3.3246307351011795e-11	2.9970796181896734e-11	2.7048406375366937e-11	2.4434903879166616e-11	2.2092499169882854e-11	1.9988660842124385e-11	1.80952984204532e-11	1.6388074624152925e-11	1.4845826184524772e-11	1.3450086689872352e-11	1.2184686145841547e-11	1.1035412929999039e-11	9.989729458986483e-12	9.036521029649562e-12	8.165882647782262e-12	7.368923162439951e-12	6.637583780685899e-12	5.964439944117081e-12	5.342498339720911e-12	4.7648996021027636e-12	4.2244229955414925e-12	3.712495304238171e-12	3.2165208232612665e-12	2.7095019661492656e-12	2.030039683543622e-12	5.2414283824064434e-8	7.216042918633796e-8	8.592310546572322e-8	9.661498905391101e-8	1.0503741760303322e-7	1.120716823610038e-7	1.1791169584603194e-7	1.2301465721422926e-7	1.2698797745320653e-7	1.3020611306620617e-7	1.3337051168226975e-7
1.021948286003417e-9	3.750938018705302e-9	6.4278036450520306e-9	9.005017102836026e-9	1.1434995685441148e-8	1.3670187680935726e-8	1.5663311601936072e-8	1.7367814604896682e-8	1.8738635186372083e-8	1.973335114328624e-8	2.0313849619177604e-8	2.0448657480804435e-8	2.011600146722908e-8	1.93079553321504e-8	1.8035450102814156e-8	1.6334418020008622e-8	1.4272521185909534e-8	1.1955717806061454e-8	9.532506410585194e-9	7.1924585802389775e-9	5.153173228173387e-9	3.627199519973917e-9	2.7645094172703163e-9	2.5804356829761293e-9	2.9274701429272473e-9	3.6203087026209e-9	4.673024948837227e-9	6.3550422549919456e-9	9.308736016645775e-9	1.5287061587908664e-8	3.06517663402194e-8	9.562118785503725e-8	2.3540706348586026e-6	2.4097122864392856e-7	4.2769167918730356e-8	1.6666654728092245e-8	8.618481840241642e-9	5.1638931471214104e-9	3.3875553646810124e-9	2.3629335262280693e-9	1.7230158703012208e-9	1.2992961774768458e-9	1.0058713922294393e-9	7.953426806435526e-10	6.398857956835718e-10	5.223323864496718e-10	4.3164578097088026e-10	3.6048309035893253e-10	3.038141402863801e-10	2.58105506577157e-10	2.2082022089431107e-10	1.90101511839728e-10	1.645671673051911e-10	1.4317248529251832e-10	1.2511715990867287e-10	1.0978056437357088e-10	9.667596908180513e-11	8.541783215521074e-11	7.569787473644863e-11	6.72676049351284e-11	5.99250452977234e-11	5.3504892765201827e-11	4.7870935706595866e-11	4.2910234164602773e-11	3.852855855093627e-11	3.464708093065764e-11	3.119910362041326e-11	2.8128317780359956e-11	2.5386783191013723e-11	2.2933551200211238e-11	2.0733498360852384e-11	1.875638233966075e-11	1.697606660203024e-11	1.5369881230997472e-11	1.3918092252557081e-11	1.2603463825044635e-11	1.141088149099645e-11	1.0327042608842593e-11	9.340187318005121e-12	8.439865512522722e-12	7.616729840510076e-12	6.862346560276254e-12	6.168994569586926e-12	5.5294717770344665e-12	4.936823938362334e-12	4.383919459875313e-12	3.862660821662772e-12	3.3620292811301426e-12	2.861433570250158e-12	2.283929326635823e-12	4.473636070912148e-8	6.748834344740392e-8	8.252925897923207e-8	9.382546133655778e-8	1.0296541627321207e-7	1.1037480950047543e-7	1.164468464231243e-7	1.2145310563505758e-7	1.2601289226552448e-7	1.296415695704908e-7	1.3285436618883253e-7
9.39379661003947e-10	3.4779158296096156e-9	5.973143405056533e-9	8.385428606621264e-9	1.067494358899478e-8	1.2801654131988835e-8	1.4725420166240127e-8	1.6406254189818035e-8	1.780480301562423e-8	1.8883095023866564e-8	1.9605715611280228e-8	1.994138272493292e-8	1.986523255179489e-8	1.9361635064100894e-8	1.8428265868111875e-8	1.708041042086694e-8	1.5356938600038907e-8	1.3325910608077504e-8	1.1090454178692654e-8	8.791681051738602e-9	6.606363195736863e-9	4.733179718448152e-9	3.361278708635833e-9	2.6171418262766156e-9	2.5023471972387215e-9	2.8774422520649776e-9	3.5868370485995417e-9	4.673022909643772e-9	6.435389030893988e-9	9.599932318527878e-9	1.623486341884866e-8	3.442801136598346e-8	1.251036017677673e-7	0.00003943371089056281	1.459532076652559e-7	3.2992636155895024e-8	1.3816790858917567e-8	7.397393724879694e-9	4.5244682496665635e-9	3.00882854869655e-9	2.119350521490816e-9	1.556801745892195e-9	1.1807269209850169e-9	9.183218271044493e-10	7.28893107423321e-10	5.883050508311555e-10	4.81538983128379e-10	3.9887160357003313e-10	3.337948390934744e-10	2.81827448394377e-10	2.3980734353377106e-10	2.0545518738731502e-10	1.770968840319776e-10	1.534822969621369e-10	1.3366383767909977e-10	1.169138250619136e-10	1.0266651481077528e-10	9.047732904366354e-11	7.999342179317875e-11	7.093212647895908e-11	6.306522188087069e-11	5.620691079739991e-11	5.0204910738094846e-11	4.493349383302741e-11	4.028854743789182e-11	3.618276243288983e-11	3.254308282303171e-11	2.9307819169592836e-11	2.6424678423602462e-11	2.3849133816573253e-11	2.154311150941207e-11	1.947392390560854e-11	1.761339795099479e-11	1.593716605579925e-11	1.4424067652894193e-11	1.3055665404462402e-11	1.181583421004505e-11	1.069041679274774e-11	9.666930730765947e-12	8.734316235109824e-12	7.882714371620982e-12	7.103268315338846e-12	6.387916573834081e-12	5.729205526519979e-12	5.120037701409339e-12	4.553300366362695e-12	4.021231221148447e-12	3.513959816303557e-12	3.0150730861996827e-12	2.478911437709777e-12	3.4321942770469966e-8	6.185507855464064e-8	7.866932080762998e-8	9.090296792693472e-8	1.0058485658033806e-7	1.084346592000594e-7	1.1481936284889811e-7	1.201742975608944e-7	1.2482778726755683e-7	1.2873992905134294e-7	1.3176387842644117e-7
8.641493146336041e-10	3.2241576286280475e-9	5.5481471581640394e-9	7.803038142582652e-9	9.955479918126142e-9	1.1971775104622056e-8	1.3817894899071754e-8	1.545960063009045e-8	1.6862728450483947e-8	1.7993696687075263e-8	1.882025009054401e-8	1.9312615040209764e-8	1.944503576921033e-8	1.9197952431838118e-8	1.8560716572499254e-8	1.7535275144970476e-8	1.6140304667130602e-8	1.4416506886208597e-8	1.2431625425852185e-8	1.0285369415246258e-8	8.111523957254461e-9	6.074626016750177e-9	4.356073300616783e-9	3.1240807389755312e-9	2.4850550930853423e-9	2.430111155031497e-9	2.8290646233617766e-9	3.5538388696754085e-9	4.673019167018591e-9	6.5173374606381885e-9	9.905339488183903e-9	1.7275042975004234e-8	3.8953459751419e-8	1.7074771737942359e-7	8.950398493940022e-6	9.772643434666206e-8	2.621113407074662e-8	1.1634857393757715e-8	6.415943589828016e-9	3.995196312609166e-9	2.6891864871415676e-9	1.910828895320175e-9	1.4129662653222323e-9	1.077241164378349e-9	8.413760310491706e-10	6.701518986048145e-10	5.42482541324152e-10	4.451450466098775e-10	3.6952294371086194e-10	3.098172277846874e-10	2.620157165058635e-10	2.2327560164572494e-10	1.915401032349947e-10	1.6529371209116415e-10	1.4340128518274005e-10	1.2500035965112263e-10	1.0942683828310939e-10	9.616337629730198e-11	8.480260850857833e-11	7.502061924120139e-11	6.655748450984976e-11	5.920300973675771e-11	5.278572747535755e-11	4.716528171535535e-11	4.22251639562864e-11	3.786887313695453e-11	3.401566699693639e-11	3.059768845832605e-11	2.7557628234835762e-11	2.4846855963719187e-11	2.242393056772128e-11	2.025337766668145e-11	1.830471525133232e-11	1.6551648251165873e-11	1.4971408101964324e-11	1.3544206817836792e-11	1.2252782761197349e-11	1.1082020101921817e-11	1.0018627082131069e-11	9.050861201520849e-12	8.168289710181064e-12	7.361575500522306e-12	6.622275872930541e-12	5.94263870299403e-12	5.31536845110535e-12	4.7333084703158455e-12	4.188911130734474e-12	3.673129704602736e-12	3.172389485370501e-12	2.6560187612107973e-12	1.7189616058301738e-8	5.5293163663857685e-8	7.420777197934614e-8	8.768369394406288e-8	9.795221483442335e-8	1.063851495273955e-7	1.1311129912389456e-7	1.1886579822084917e-7	1.2340404645055881e-7	1.276703281670485e-7	1.312670345934753e-7
7.956117648892476e-10	2.988729194913176e-9	5.151866922524876e-9	7.257395305017774e-9	9.277373718423373e-9	1.1183445594277786e-8	1.2946791029499073e-8	1.4538166137841362e-8	1.592805334448279e-8	1.7086991756859854e-8	1.7986044057843973e-8	1.859758512723995e-8	1.8896465468739323e-8	1.8861449037844473e-8	1.8477262128747845e-8	1.7737254320470234e-8	1.6646757877399504e-8	1.522701063160749e-8	1.3519692172681977e-8	1.159173685658096e-8	9.53914239817329e-9	7.488445036635525e-9	5.592646028757976e-9	4.017327567434996e-9	2.912075298950168e-9	2.3661691307522537e-9	2.362932370766291e-9	2.782200656829528e-9	3.5213044520770613e-9	4.6730172009678605e-9	6.600798503794499e-9	1.022544054608269e-8	1.8418529698153506e-8	4.444067859324623e-8	2.46971632283572e-7	1.4566973947008226e-6	6.993063594020672e-8	2.131337731227265e-8	9.927702593830547e-9	5.6154549974471134e-9	3.552314564507401e-9	2.4170012313640603e-9	1.7309839482458485e-9	1.2876903470712579e-9	9.864032623912963e-10	7.734023242021655e-10	6.179823125406365e-10	5.016007797509102e-10	4.1254704118141625e-10	3.4314449690535174e-10	2.882002372353432e-10	2.441055847915738e-10	2.0829373491863255e-10	1.7890132113182475e-10	1.5455116730192507e-10	1.3420898636230481e-10	1.170869329941711e-10	1.0257708015355478e-10	9.020486636302074e-11	7.959590322920171e-11	7.045201546466989e-11	6.253338065728978e-11	5.5646334359822713e-11	4.963198242737889e-11	4.436023125533286e-11	3.9723354992504513e-11	3.5631713583104136e-11	3.201028567978183e-11	2.879596353515073e-11	2.5935394701691184e-11	2.3383268027915808e-11	2.110092935208076e-11	1.9055265688932227e-11	1.7217797038173323e-11	1.5563933020817106e-11	1.4072361135495545e-11	1.2724539781589927e-11	1.1504275761289261e-11	1.0397369308370263e-11	9.39131215022577e-12	8.475027643480069e-12	7.638641128130525e-12	6.873269077567203e-12	6.17081261870525e-12	5.52373235461794e-12	4.9247621384539466e-12	4.366465259142582e-12	3.840376963666525e-12	3.3348723239133767e-12	2.8276607646775264e-12	2.226649371294715e-12	4.7152111759780126e-8	6.905783399656769e-8	8.3807080342078e-8	9.500320194140971e-8	1.0396277313460122e-7	1.1124007571699568e-7	1.1725237304700203e-7	1.2232759842806388e-7	1.2648195222461624e-7	1.3010189070704048e-7
7.331655263200858e-10	2.770618202962527e-9	4.783102874220859e-9	6.747527762977332e-9	8.64047790898914e-9	1.0438091221049907e-8	1.2115980497375921e-8	1.3649215389967664e-8	1.5012385669196205e-8	1.617979169828465e-8	1.7125758629844187e-8	1.7825168636032232e-8	1.825422946606689e-8	1.8391537956813335e-8	1.821958332436317e-8	1.7726638098907267e-8	1.690929078926027e-8	1.5775526272659558e-8	1.4348430290386999e-8	1.2670236888058946e-8	1.0806497807912404e-8	8.849435789255884e-9	6.918524013908033e-9	5.155925041965049e-9	3.7127906274233713e-9	2.722167614902671e-9	2.25871708218588e-9	2.300155144266889e-9	2.7367324871157065e-9	3.4892247850240753e-9	4.6730165676091e-9	6.685942912153823e-9	1.0561673939930891e-8	1.968115285630499e-8	5.118338586605448e-8	3.8877134672803955e-7	5.707029949269006e-7	5.2475115026884454e-8	1.7662856191322456e-8	8.56721485439172e-9	4.954151479681535e-9	3.1780638561488108e-9	2.1833655460408178e-9	1.574817260265862e-9	1.1779335725219114e-9	9.062485050848953e-10	7.130700481602342e-10	5.714488961770644e-10	4.6498180751875334e-10	3.8324121186259777e-10	3.193538695406341e-10	2.686482809819553e-10	2.278649774655448e-10	1.9467710079195146e-10	1.6739019514561428e-10	1.4474950448189073e-10	1.258060258035573e-10	1.0984128512940371e-10	9.62959133069066e-11	8.473332342739545e-11	7.480849886333033e-11	6.624619428526407e-11	5.882485602194966e-11	5.236479967339148e-11	4.671914687805527e-11	4.176704128445244e-11	3.740840343684739e-11	3.3559851072490015e-11	3.015154191467126e-11	2.7124663206500285e-11	2.442945105367461e-11	2.202352660061905e-11	1.9870994965793743e-11	1.7940663049740945e-11	1.620594710525392e-11	1.4643808587440903e-11	1.3234260721738718e-11	1.195989692418102e-11	1.08054961190233e-11	9.75769007777014e-12	8.804678694365486e-12	7.935981933491542e-12	7.142216320340766e-12	6.414882590424171e-12	5.7461440708763616e-12	5.128563631153171e-12	4.55472376291409e-12	4.016549282371045e-12	3.50376892075305e-12	2.9991832961435313e-12	2.453332787974141e-12	3.645659080806414e-8	6.309580927894699e-8	7.966748233005439e-8	9.172213009753379e-8	1.0133740897476505e-7	1.0913841446058274e-7	1.1545585950182458e-7	1.2104547535431326e-7	1.2527042595487487e-7	1.2906583295274448e-7
6.762547341103818e-10	2.5687754941931914e-9	4.440494378763733e-9	6.272103874280928e-9	8.04397644403536e-9	9.73603578143505e-9	1.1327658260336684e-8	1.2797620308593958e-8	1.4124114607933156e-8	1.5284826337949478e-8	1.6257175308358686e-8	1.7018560120387566e-8	1.754704917990588e-8	1.7821982614777707e-8	1.782514597361891e-8	1.7542087419982477e-8	1.696396892570867e-8	1.6090112356561298e-8	1.4930529372606738e-8	1.3509633928942064e-8	1.1869747334353056e-8	1.0074894250302645e-8	8.213330612694132e-9	6.397730540279584e-9	4.7602177112558586e-9	3.438738889685325e-9	2.551652395494069e-9	2.1611964016194948e-9	2.2412321587869965e-9	2.6925668125611216e-9	3.45759198694309e-9	4.673014306941708e-9	6.772770550657491e-9	1.0914981090481761e-8	2.1079499915939663e-8	5.959678146753647e-8	7.005110131027739e-7	3.019730521105029e-7	4.0804325920601485e-8	1.4869987794810417e-8	7.465716276159564e-9	4.401639514175847e-9	2.8590194586262912e-9	1.9813649999904177e-9	1.4383722637995232e-9	1.0812753007594173e-9	8.351781318422838e-10	6.592854589799829e-10	5.29776118447835e-10	4.3205950640964193e-10	3.568041423661201e-10	2.9782783437088465e-10	2.509104189248367e-10	2.1309603823284356e-10	1.822676535785166e-10	1.56878999216477e-10	1.357810135711086e-10	1.1810655474176797e-10	1.0319211595446466e-10	9.052367600342904e-11	7.969849506980453e-11	7.03977872701792e-11	6.236685295767624e-11	5.5400366373607015e-11	4.933163395894311e-11	4.402419577573848e-11	3.936565668988765e-11	3.526282575784576e-11	3.163800265254198e-11	2.8426031930388925e-11	2.5571998633290532e-11	2.3029396570358226e-11	2.075865692261901e-11	1.8725967271199695e-11	1.690231297300427e-11	1.5262695839977664e-11	1.3785492936787818e-11	1.2451926883049044e-11	1.1245625739526407e-11	1.0152253230180247e-11	9.159195447551524e-12	8.25529057670384e-12	7.430588744688005e-12	6.676131098344917e-12	5.983727800161273e-12	5.345709079560493e-12	4.754592948542585e-12	4.202538170416345e-12	3.6802068610104076e-12	3.1736517470976156e-12	2.6512779419009034e-12	1.87813096718596e-8	5.6039434183346345e-8	7.486725073816982e-8	8.81603884647692e-8	9.853867710309398e-8	1.0690629064527414e-7	1.1356461713133308e-7	1.1942788815109757e-7	1.2409953820791186e-7	1.2809414914258613e-7
6.243684482467904e-10	2.3821457452469457e-9	4.122590089001119e-9	5.829553801107329e-9	7.486583505392815e-9	9.076789821238719e-9	1.0582743671057953e-8	1.198640198007961e-8	1.3269083629731503e-8	1.4411496500213032e-8	1.5393856314404114e-8	1.6196123903181618e-8	1.6798331892864943e-8	1.7181133482771993e-8	1.7326511330355892e-8	1.721890297722375e-8	1.6846489329749934e-8	1.6202792649012936e-8	1.5289297010610822e-8	1.4117761879342805e-8	1.2713442956058932e-8	1.1118434355772663e-8	9.394999416529868e-9	7.627498243613832e-9	5.922124237391787e-9	4.401564492204576e-9	3.191813170620365e-9	2.3981728603518873e-9	2.0723290019765312e-9	2.1856920092568367e-9	2.649623008573489e-9	3.426396573942534e-9	4.6730119726119395e-9	6.861326652879325e-9	1.1286539791725669e-8	2.263378640319332e-8	7.028306927748539e-8	1.6220497723469468e-6	1.86320480027738e-7	3.262021807742127e-8	1.268613846967289e-8	6.561565475490806e-9	3.935378011185749e-9	2.584879060268442e-9	1.8055649401935967e-9	1.3184828610971386e-9	9.956635806054555e-10	7.718810559573477e-10	6.111433274515255e-10	4.923171728927331e-10	4.023585002771812e-10	3.3287817257335543e-10	2.7829198063833017e-10	2.34772411441612e-10	1.9962915212589939e-10	1.7092936410585274e-10	1.4725744297214766e-10	1.275588137167285e-10	1.110359165834117e-10	9.707725161377734e-11	8.520821234186604e-11	7.505595057063995e-11	6.63263746633497e-11	5.878204340694714e-11	5.2232668162876405e-11	4.652322515926775e-11	4.1526680131844486e-11	3.713828663867471e-11	3.3271106563149295e-11	2.985258513618152e-11	2.682182589646497e-11	2.4127458993205253e-11	2.172594433007681e-11	1.9580206357413347e-11	1.7658537547161408e-11	1.5933706918130042e-11	1.4382233205610606e-11	1.298378662686952e-11	1.172069488472386e-11	1.0577529408017331e-11	9.540759593637426e-12	8.598454391861127e-12	7.740023882008965e-12	6.9559840770317215e-12	6.23773089153778e-12	5.5772994552571506e-12	4.967065127270944e-12	4.3992907555302735e-12	3.865264500498841e-12	3.3531775193635645e-12	2.840707950017043e-12	2.2376790905889752e-12	4.71518236919227e-8	6.919869177187931e-8	8.41140408095337e-8	9.527193906038172e-8	1.0428330357944193e-7	1.1147520421869674e-7	1.1762482387498665e-7	1.227932496387014e-7	1.2689537339104727e-7
5.770393120322671e-10	2.2096897516256527e-9	3.8279000627941225e-9	5.418164843868285e-9	6.966692668765273e-9	8.45927986879574e-9	9.881205130067436e-9	1.1217144394502937e-8	1.2451129718666082e-8	1.3566524226414543e-8	1.4546098886411168e-8	1.5372178881130196e-8	1.6026820323949574e-8	1.6492224260164835e-8	1.6751277486976286e-8	1.6788207791231993e-8	1.6589697170113486e-8	1.614604663874311e-8	1.5452963714151663e-8	1.4513582317801585e-8	1.3341032512824887e-8	1.1961040946002432e-8	1.041539443410131e-8	8.764321881535497e-9	7.088530913407516e-9	5.487849100035909e-9	4.076320393882515e-9	2.969020280213279e-9	2.2596755709495137e-9	1.9910259382167334e-9	2.133189047652162e-9	2.607830050209887e-9	3.395630612876392e-9	4.673009564380701e-9	6.951657637706889e-9	1.1677634382079095e-8	2.436814734998802e-8	8.414264419711777e-8	7.1124587794203746e-6	1.2623901869584657e-7	2.666181728362729e-8	1.094660797831362e-8	5.810411901949484e-9	3.5383704347973027e-9	2.347633148362006e-9	1.6516476344214882e-9	1.2125927228572745e-9	9.195465955269674e-10	7.152735326359812e-10	5.678888466139015e-10	4.585286926134012e-10	3.754769059460719e-10	3.111593108031329e-10	2.605119160844437e-10	2.2005058643501518e-10	1.873183102599982e-10	1.6054340863461953e-10	1.3842990386711863e-10	1.200032125851546e-10	1.0452903094651581e-10	9.144233512895399e-11	8.030382913171147e-11	7.076820730473323e-11	6.256134402537045e-11	5.546361423336309e-11	4.9297534298794057e-11	4.391864673845919e-11	3.920844834143178e-11	3.506913175042652e-11	3.1419437107177234e-11	2.819149062654149e-11	2.5328272419310485e-11	2.278164700106685e-11	2.051078031149702e-11	1.84808744086357e-11	1.6662145851862468e-11	1.502899566313417e-11	1.3559330369467968e-11	1.2234003556014228e-11	1.1036352912414806e-11	9.951811971065063e-12	8.967581845907229e-12	8.072347939359154e-12	7.256028251957812e-12	6.509538397394533e-12	5.824553213318903e-12	5.1932302199842456e-12	4.607824781243322e-12	4.0600164768027496e-12	3.5394197919619404e-12	3.029065424559283e-12	2.4820989973580917e-12	3.502488870106493e-8	6.259367421808101e-8	7.938119887628052e-8	9.171541929942659e-8	1.01443691015323e-7	1.0923903070087329e-7	1.1569808062181959e-7	1.211990394664068e-7	1.255967463210438e-7
