1.526274760827994e-8	1.1913527851149031e-7	2.205704807874122e-7	3.175566419088444e-7	4.082894035293992e-7	4.91233880124217e-7	5.651675909670095e-7	6.291595234289609e-7	6.825537642170894e-7	7.249146006369163e-7	7.559149557790041e-7	7.753440549085488e-7	7.828569983797491e-7	7.780091534745259e-7	7.600171809679869e-7	7.276320883064833e-7	6.789505283631685e-7	6.111150587316252e-7	5.201110247961124e-7	4.009135055601202e-7	2.499750506991409e-7	8.104447102418617e-8	8.413041931777465e-10	1.073298200364414e-9	1.412991533568404e-9	1.9616679500651885e-9	2.93626572912209e-9	5.00256101689235e-9	1.0810199479153495e-8	4.174651932679843e-8	0.0002171902422658648	3.5626130008587094e-8	8.54543637634329e-9	3.607878850165509e-9	1.9180649710452435e-9	1.1580645648922237e-9	7.554580198276597e-10	5.192883902950902e-10	3.7007916013364215e-10	2.702830025714358e-10	2.0027307597067545e-10	1.486438159168562e-10	1.0674368027260426e-10	5.009817873908863e-7	6.773040784907018e-7	7.374096536146014e-7	7.534864485487093e-7	7.493710366798457e-7	7.349563233400047e-7	7.148522959517095e-7	6.929155176903646e-7	6.690567641596521e-7	6.452677166516296e-7	6.239353263385269e-7	6.007487415815951e-7	5.793543704777214e-7	5.587974570595921e-7	5.429408117766384e-7	5.234742667657525e-7	5.039477945751237e-7	4.888564736622086e-7	4.7346446411708515e-7	4.6745235222483656e-7	4.417415221070902e-7	4.2668895189845285e-7	4.2209797853758955e-7	4.0584985705813786e-7	4.0641520958686074e-7	3.7864194762707583e-7	3.608124960303233e-7	3.6733810815674427e-7	3.462452570065496e-7	3.43704631215685e-7	3.4309004286561037e-7	3.4342692836939443e-7	3.1935649247805163e-7	3.064444629424386e-7	2.984711942915828e-7	2.9839869441684503e-7	2.9279254835669843e-7	2.8334715553730144e-7	2.9270111694873857e-7	2.7497145314796375e-7	2.7495470227199416e-7	2.730183074288214e-7	2.5943534271106117e-7	2.4288882771928376e-7	2.4261658409174487e-7	2.318524363414293e-7	2.3963734579972933e-7	2.3361716542748864e-7	2.3043386960619907e-7	2.3505713357391222e-7	2.2634484598913122e-7	2.3421264426946507e-7	2.1101013737853508e-7	2.1641215665864462e-7	1.9513908171378155e-7	2.0824013252718364e-7	1.9555427069621246e-7	1.9224379545980655e-7
1.4827321308333751e-8	1.1587084044321135e-7	2.147014884724282e-7	3.0949216009600335e-7	3.986020522710316e-7	4.806218505489693e-7	5.544305322970057e-7	6.191742069661948e-7	6.742346869999093e-7	7.192361741578297e-7	7.539331750483726e-7	7.781324395902435e-7	7.916811583577997e-7	7.942635594690757e-7	7.854225894527834e-7	7.643162923571879e-7	7.296417059324471e-7	6.793668615196529e-7	6.105466087789575e-7	5.189749573124452e-7	3.994270118158455e-7	2.482054418975693e-7	7.949937673443239e-8	8.410649891984921e-10	1.0863499302751316e-9	1.4520333984182905e-9	2.0610354551016513e-9	3.1848004546891985e-9	5.732852544925944e-9	1.3784355127628665e-8	7.788529444018818e-8	3.9195592346090467e-7	2.013414383126718e-8	6.105155216340463e-9	2.806063872486002e-9	1.5582672125614758e-9	9.65856879084508e-10	6.408949746814977e-10	4.4559200720723184e-10	3.198714976615036e-10	2.344768440597915e-10	1.7359672075266849e-10	1.2746632504867556e-10	2.2281242012854994e-7	6.053739086403827e-7	7.09125620778555e-7	7.437576628860362e-7	7.483411884934838e-7	7.388081001813191e-7	7.21089103786259e-7	6.99991316051289e-7	6.778168164649071e-7	6.543914568680675e-7	6.319777765653369e-7	6.090997971878989e-7	5.872455928435675e-7	5.669998440711418e-7	5.461793190606464e-7	5.299280158332572e-7	5.115264940830177e-7	4.942156780405196e-7	4.781158117857014e-7	4.631210237950097e-7	4.4430235725451837e-7	4.365617729737393e-7	4.259279693587603e-7	4.0891331711421084e-7	3.9807286948408e-7	3.8048422492874055e-7	3.7553397282667884e-7	3.6757295297852853e-7	3.492683443365424e-7	3.421695297602727e-7	3.370493384199407e-7	3.240942045909234e-7	3.2408720934326325e-7	3.117143490451393e-7	3.1311578228082195e-7	2.950516378545412e-7	2.9103270299273314e-7	2.800590962723569e-7	2.82368958135954e-7	2.8756957553157037e-7	2.6559615957726935e-7	2.718024755849158e-7	2.542862840827409e-7	2.4941358278592786e-7	2.546696255298186e-7	2.3333694030020453e-7	2.4075677127690823e-7	2.4112940213988293e-7	2.3624322726447734e-7	2.223253414537837e-7	2.266198140215436e-7	2.223229350439247e-7	2.1620155323915066e-7	2.0397585970885778e-7	2.0806609137024757e-7	2.109066457819169e-7	1.9311862270267792e-7	2.4007011374718374e-7
1.4370695280311767e-8	1.1240287144216097e-7	2.0842668037785276e-7	3.0078155858286673e-7	3.8797095298505084e-7	4.687045218017026e-7	5.419518554045388e-7	6.069098765418635e-7	6.630318153211845e-7	7.099501741413217e-7	7.474751752608374e-7	7.754774560735038e-7	7.938392562299483e-7	8.024287195715689e-7	8.009628867546812e-7	7.889491947707409e-7	7.654104045284194e-7	7.290512255262277e-7	6.777615978390233e-7	6.084058901681306e-7	5.166935991012245e-7	3.9719692748564513e-7	2.4607804519149535e-7	7.791281539665851e-8	8.413022412728847e-10	1.0996620929354985e-9	1.4935144029489689e-9	2.163985132044015e-9	3.4679357269384343e-9	6.624474678117634e-9	1.8298832011852214e-8	1.964547798041051e-7	1.0142744395935049e-7	1.2871824115644463e-8	4.563225032088626e-9	2.2379270752074973e-9	1.2883097924048285e-9	8.154144905744437e-10	5.488263811281617e-10	3.8511951820002153e-10	2.7801397124446455e-10	2.041689154192688e-10	1.5054733791631084e-10	1.0799969757582757e-10	4.7261178108445103e-7	6.624155178715759e-7	7.263995431881948e-7	7.444219443464221e-7	7.408611606689452e-7	7.264848340882093e-7	7.076173179993203e-7	6.847696287440936e-7	6.627081760011477e-7	6.400555965794509e-7	6.172024455963056e-7	5.950944369153306e-7	5.745346947040066e-7	5.552078310093769e-7	5.337567280643571e-7	5.17847388018559e-7	4.997256314323961e-7	4.838452723707141e-7	4.6711424721782485e-7	4.5328585156690945e-7	4.369862695913752e-7	4.2617507133802e-7	4.152197530101908e-7	4.0930428425716203e-7	3.884585866778433e-7	3.8201625824138444e-7	3.67983984774323e-7	3.56212211729661e-7	3.520243570258468e-7	3.371920474419674e-7	3.354983343517625e-7	3.227117435701894e-7	3.1770837969821196e-7	3.0823148026748043e-7	3.082532089057423e-7	2.959244357281011e-7	2.884573003815326e-7	2.9102076993417544e-7	2.694381885845556e-7	2.797387049620928e-7	2.636463510791474e-7	2.630793144804259e-7	2.568193253228341e-7	2.6201848655352213e-7	2.445350342521092e-7	2.468456551087527e-7	2.3306946160299125e-7	2.289472094633433e-7	2.250031293371393e-7	2.2498005796033214e-7	2.2348624618452818e-7	2.2798182291225737e-7	2.024062030632127e-7	2.089286274438689e-7	2.1269122701305186e-7	1.955031515885254e-7	2.0928509783545032e-7
1.389694916375231e-8	1.087871319981339e-7	2.01854827841089e-7	2.915888447829932e-7	3.766219070779384e-7	4.5577882802366383e-7	5.280878573236465e-7	5.928459032340874e-7	6.495075429707623e-7	6.977502758788116e-7	7.373875294578554e-7	7.683382432949299e-7	7.905409580145677e-7	8.03976801983126e-7	8.08452874233085e-7	8.037000382558657e-7	7.891073882847259e-7	7.637880859910153e-7	7.262701795640843e-7	6.74356010822365e-7	6.049320860689047e-7	5.134437533260827e-7	3.9433877726228956e-7	2.436463733630484e-7	7.629667318849889e-8	8.413014255906821e-10	1.1132423061994983e-9	1.5369327655486914e-9	2.2800744554274812e-9	3.787024750676834e-9	7.746400501774945e-9	2.552279077485738e-8	1.192005775574103e-6	4.531806302960841e-8	8.893740495037828e-9	3.528924747503445e-9	1.8213514999388864e-9	1.0792966209810352e-9	6.955596211871194e-10	4.736954609539587e-10	3.349411335874766e-10	2.4275937622572223e-10	1.7822944006526822e-10	1.3026624721286272e-10	8.712406246345478e-11	5.799723784779439e-7	6.946604869326159e-7	7.33270232646828e-7	7.399427283913511e-7	7.312763326765849e-7	7.139901329967945e-7	6.940379496148423e-7	6.716272059202512e-7	6.479689574554862e-7	6.257782177508975e-7	6.023873053948366e-7	5.818627935190543e-7	5.626127385921522e-7	5.426379239759233e-7	5.230788034918314e-7	5.060952336378695e-7	4.907257169756646e-7	4.7315587627516803e-7	4.5850314056213214e-7	4.4521529507713547e-7	4.2480308572842034e-7	4.150665198829331e-7	4.0277343537876727e-7	3.952840836053225e-7	3.8681102784703784e-7	3.751498406485341e-7	3.6343187466613994e-7	3.46259785733742e-7	3.4731689327740284e-7	3.414556694728703e-7	3.3968156522538027e-7	3.176474113843364e-7	3.057058828182667e-7	3.0944236626649176e-7	2.9735632424366667e-7	2.9136982557366793e-7	3.097818441633951e-7	2.8481891935162294e-7	2.6997594901577446e-7	2.729055629854034e-7	3.0489954566712085e-7	2.6142874093316303e-7	2.540551031442755e-7	2.462914478116371e-7	2.426831089292513e-7	2.346851656654068e-7	2.3133151945190838e-7	2.3072944559808462e-7	2.2664902309120738e-7	2.1710003439120423e-7	2.2636640549381753e-7	2.1123130498201144e-7	2.1671212185904997e-7	2.1922780865458675e-7	2.023468213027819e-7	2.1606877279694267e-7
1.3412688822656855e-8	1.0507391572643946e-7	1.9508055430405888e-7	2.8205871472246444e-7	3.647580013620499e-7	4.420999918596165e-7	5.132020329300422e-7	5.773863893620715e-7	6.341537354241644e-7	6.832122518935336e-7	7.243622380805073e-7	7.576033615549534e-7	7.828572105936847e-7	8.001514644791737e-7	8.094259585184167e-7	8.105273448795113e-7	8.03110907337146e-7	7.865449303849167e-7	7.598948736941978e-7	7.216597178146848e-7	6.695735910542558e-7	6.003311955403449e-7	5.093690347418354e-7	3.9094489145752573e-7	2.409621654471724e-7	7.466245117626609e-8	8.413014216452757e-10	1.127654401119565e-9	1.5824079941290022e-9	2.4063095391244593e-9	4.159742905474415e-9	9.206418040983233e-9	3.817797575108881e-8	5.269799222925015e-6	2.5466001955541913e-8	6.492865918846636e-9	2.8025337272388576e-9	1.5072384884052596e-9	9.148564218136983e-10	5.985883545832598e-10	4.1173012725593073e-10	2.9286774989317226e-10	2.1275020977401712e-10	1.5574855451827904e-10	1.1185245265788352e-10	4.1596352525805595e-7	6.394155937346989e-7	7.125653959338926e-7	7.347019220929767e-7	7.333576886449435e-7	7.197884268869781e-7	7.013145321403654e-7	6.789596170225915e-7	6.573029013271044e-7	6.349060172952954e-7	6.110764658125155e-7	5.903820862506297e-7	5.698364237674136e-7	5.499676365992072e-7	5.306659015262849e-7	5.114382629412641e-7	4.940406033538279e-7	4.78515190000477e-7	4.6767277550112334e-7	4.5002925001196375e-7	4.335670488615284e-7	4.2468915510509464e-7	4.0740171455212014e-7	3.995685312374642e-7	3.8766861688724e-7	3.904399627315338e-7	3.698203818849763e-7	3.601700927373329e-7	3.489933367168632e-7	3.426370911508432e-7	3.529452973790126e-7	2.967815387203048e-7	3.143397147838399e-7	3.0820277480394467e-7	2.9673270182660547e-7	2.936253121269605e-7	2.8814413118304783e-7	2.8738349310260437e-7	2.7387204698015515e-7	2.609550251454877e-7	2.61138640420424e-7	2.7136206509035686e-7	2.485369460113698e-7	2.4862527722589044e-7	2.566083536428676e-7	2.4674378517351265e-7	2.3587166625226668e-7	2.4564056776822803e-7	2.296220249434873e-7	2.17211354791398e-7	2.2640753587122585e-7	2.2474156139839553e-7	1.733397336328973e-7	2.0243937910505168e-7	1.9667712625039055e-7	1.9979753956243744e-7
1.2922959280998691e-8	1.0130567727524659e-7	1.881858915067035e-7	2.7231223027913375e-7	3.5254600368611476e-7	4.278989569289448e-7	4.975486817665271e-7	5.608677434926177e-7	6.174045335415254e-7	6.668486430789746e-7	7.090111771572311e-7	7.439600027330249e-7	7.715826710872035e-7	7.919519197688713e-7	8.050764017103522e-7	8.109093327953373e-7	8.092588524877579e-7	7.997824670284296e-7	7.816764839678439e-7	7.542378738953765e-7	7.155655797644542e-7	6.63561808815847e-7	5.948031975240979e-7	5.046079154882401e-7	3.8710103134466014e-7	2.3806552326255e-7	7.302159397902426e-8	8.413052144208157e-10	1.1412262466517617e-9	1.6300418985582935e-9	2.5405196607648153e-9	4.592617252468631e-9	1.1135268959409513e-8	6.35062258808162e-8	3.0914427237836307e-7	1.620549330497965e-8	4.935830645277285e-9	2.2737066380466654e-9	1.264921494130724e-9	7.833311851026671e-10	5.233019199357668e-10	3.599942843249455e-10	2.57230222662772e-10	1.8696117281331114e-10	1.3598627772022614e-10	9.365863100322104e-11	5.39269869809622e-7	6.754625988051631e-7	7.212525746880872e-7	7.314297655134464e-7	7.241701537680198e-7	7.082075982534928e-7	6.884698653443092e-7	6.667227803158154e-7	6.431566800089184e-7	6.208156966500536e-7	5.9852252855913e-7	5.778511952568786e-7	5.571793012550501e-7	5.387983289563272e-7	5.192121686088924e-7	5.027526074360871e-7	4.868779635897658e-7	4.695628849733221e-7	4.538917482163763e-7	4.389701845482174e-7	4.290339657092689e-7	4.159897728876296e-7	4.165148430420393e-7	3.968366138759871e-7	3.7969839167918424e-7	3.711562411049102e-7	3.6130075366107403e-7	3.5200644268558524e-7	3.2834002873351945e-7	3.3381858731388285e-7	3.2005258198786716e-7	3.296749366002101e-7	3.126513457379153e-7	3.0006790518918363e-7	2.89384977810917e-7	2.8571711694341197e-7	2.8278164780460537e-7	2.755859413120861e-7	2.730435357989508e-7	2.7150087387325847e-7	2.560606747684388e-7	2.4442703994438216e-7	2.5571366878485477e-7	2.4292094919321717e-7	2.484867985117817e-7	2.4040658087221884e-7	2.3012400690208471e-7	2.2523781963382231e-7	2.2224901787756327e-7	2.2276959466317972e-7	2.26970769600036e-7	2.1090413175546182e-7	2.0228946226095992e-7	1.5387840212056124e-7	2.0027387227808703e-7
1.2432882506336791e-8	9.751906308001481e-8	1.812408822964481e-7	2.624580785613423e-7	3.4013792935607754e-7	4.1336807781122666e-7	4.813769288654539e-7	5.43601916305494e-7	5.996067877045109e-7	6.490859985100841e-7	6.919301220390188e-7	7.280398094394089e-7	7.574981616581434e-7	7.802738149092792e-7	7.964941429661044e-7	8.061354136268638e-7	8.091092398607515e-7	8.052454216909263e-7	7.941471137996174e-7	7.750173563933787e-7	7.46927127098187e-7	7.082412115522654e-7	6.565572066876269e-7	5.884900455451915e-7	4.992685087520125e-7	3.828798221277734e-7	2.3499430805826406e-7	7.138271863374233e-8	8.413042239321381e-10	1.1556528112047852e-9	1.6801426602683465e-9	2.6908939599198754e-9	5.112263177118636e-9	1.3766774034620166e-8	1.2680933036851731e-7	9.922276913667808e-8	1.117730614134258e-8	3.86804800334491e-9	1.877166750245536e-9	1.0740842671319072e-9	6.765177719008557e-10	4.52955832639264e-10	3.16410857331623e-10	2.2677374805535588e-10	1.6457257803042798e-10	1.1825068945606278e-10	3.1154575117058534e-7	6.073456428133697e-7	6.959285498898077e-7	7.23906711926669e-7	7.252166390458668e-7	7.145025712336041e-7	6.961840578628217e-7	6.744353854595403e-7	6.529893578757016e-7	6.309690107701815e-7	6.070256365030407e-7	5.865002438227792e-7	5.65333525190925e-7	5.461193242391912e-7	5.275299025437502e-7	5.083657519020783e-7	4.929541222855633e-7	4.7446227927497854e-7	4.61810455929537e-7	4.471359526476702e-7	4.3360893767050253e-7	4.205387123837236e-7	4.155545234838125e-7	3.9572344458880664e-7	3.777938323896891e-7	3.5851343694373777e-7	3.7075961617722756e-7	3.5445680435190504e-7	3.4549807599577307e-7	3.4042290577325847e-7	3.283960759544506e-7	3.199514559272026e-7	3.168901059727734e-7	3.137397002716239e-7	2.951367569440015e-7	2.9864060757973853e-7	2.773289647490111e-7	2.8534661157100554e-7	2.8625375969694214e-7	2.798507532733906e-7	2.5860878881002085e-7	2.6269126657077137e-7	2.5585698549094266e-7	2.409769407394085e-7	2.507263546463648e-7	2.4432289235685394e-7	2.2186153768299842e-7	2.310975095615316e-7	2.178959725772632e-7	2.2238433882331644e-7	2.2113958089063298e-7	2.154171711016745e-7	1.98448024085803e-7	2.0869438857165894e-7	2.0295964563678986e-7
1.194430319722519e-8	9.374486874845375e-8	1.7430518525690057e-7	2.525918985202361e-7	3.276528935146591e-7	3.9865479031884115e-7	4.6489512545328437e-7	5.258004415628074e-7	5.810699574718444e-7	6.303037619076819e-7	6.734504714866811e-7	7.103219273395364e-7	7.411627495831736e-7	7.658451883881259e-7	7.845216577141296e-7	7.972235829799344e-7	8.039702761185928e-7	8.046627069877357e-7	7.990055768808965e-7	7.867160135086627e-7	7.667336764813283e-7	7.384419152387876e-7	6.998640113497744e-7	6.487440377893415e-7	5.815439730183595e-7	4.934545062707986e-7	3.783444548808755e-7	2.3177923974843616e-7	6.975078884258029e-8	8.413045128787157e-10	1.170337849751445e-9	1.7345231899870847e-9	2.855031069079325e-9	5.700758178316752e-9	1.7472970304148234e-8	3.7109164404915883e-7	4.811485106738239e-8	8.152928604466222e-9	3.1050468397226705e-9	1.572530027485616e-9	9.211956470148082e-10	5.887696963375846e-10	3.9777348504921035e-10	2.7934740743767163e-10	2.0050590073622313e-10	1.4491568321551423e-10	1.0164810226351853e-10	4.7458170506600816e-7	6.484547199079916e-7	7.065856976236498e-7	7.221681463618498e-7	7.175452910853654e-7	7.035727893016778e-7	6.834203123241145e-7	6.628017345734471e-7	6.397881435784094e-7	6.175485070008484e-7	5.954815227060319e-7	5.747578520421113e-7	5.536217928878742e-7	5.35666237759591e-7	5.169975094928948e-7	4.993250486831239e-7	4.83712183725743e-7	4.6573233275685593e-7	4.5197227119160936e-7	4.370168219997298e-7	4.256332330877993e-7	4.128863586873535e-7	4.021836933117398e-7	3.8644829390456964e-7	3.765510381353263e-7	3.647030017096079e-7	3.575818281818531e-7	3.458881027568908e-7	3.407186688942628e-7	3.3718178697732157e-7	3.1246535403702887e-7	3.1539706544130424e-7	3.088456677985886e-7	3.027774756968158e-7	2.941493739640044e-7	2.8186963283915523e-7	2.8540515998736357e-7	2.7126887952414836e-7	2.7924019549468473e-7	2.692580362012588e-7	2.6982064547435664e-7	2.4852877818108445e-7	2.5494176660484265e-7	2.3954515110320216e-7	2.462724612539548e-7	2.493940738655287e-7	2.2877220963321462e-7	2.2914943917280363e-7	2.1887638400372453e-7	2.1902700214506228e-7	2.229661074418387e-7	2.1052970089926414e-7	2.0434788978107433e-7	1.7629625955716712e-7
1.1462548980088785e-8	9.000867429009352e-8	1.6742837809437064e-7	2.4278096153257567e-7	3.151905502125184e-7	3.8390342837581675e-7	4.482713379144113e-7	5.077820969266112e-7	5.620599941625897e-7	6.108423214311811e-7	6.539841354711363e-7	6.913813395058817e-7	7.231242856284156e-7	7.492979927300573e-7	7.69872775162208e-7	7.850393246469351e-7	7.948123036586189e-7	7.99136975226325e-7	7.978858739119105e-7	7.909226702133812e-7	7.776553564913694e-7	7.573337978897539e-7	7.288374810396985e-7	6.906905151506065e-7	6.402807791616829e-7	5.740726392892395e-7	4.872414262139994e-7	3.7354849829971494e-7	2.284517243975695e-7	6.813065643956879e-8	8.413033359442701e-10	1.185399444404568e-9	1.7899068652349804e-9	3.0354282634520805e-9	6.416433592918902e-9	2.2918771812460392e-8	4.540961656217012e-6	2.8186790713205512e-8	6.191036379865696e-9	2.5419214426089744e-9	1.3336757244783571e-9	7.971254295378731e-10	5.158136389498443e-10	3.513977698465323e-10	2.475610576614024e-10	1.776693057126784e-10	1.2740392321125595e-10	8.386947004018062e-11	5.597443548044466e-7	6.733298225922976e-7	7.114472260185948e-7	7.170791944541649e-7	7.080138776604197e-7	6.919453284209999e-7	6.719970719154961e-7	6.49591840425783e-7	6.279461611705209e-7	6.046064174220734e-7	5.838969774927482e-7	5.626900801622178e-7	5.433759308011452e-7	5.252140556054285e-7	5.070385213016814e-7	4.887779948859598e-7	4.7445246373317177e-7	4.5914448662758814e-7	4.438733970717585e-7	4.314213221460157e-7	4.1808034822173437e-7	4.0510368948525314e-7	3.9389416343534106e-7	3.869396522949364e-7	3.8714211178844007e-7	3.601964250179483e-7	3.4664307478976597e-7	3.4128672787391353e-7	3.3043372938813665e-7	3.283617618400217e-7	3.219639429278461e-7	3.314691989231565e-7	3.0239000094420446e-7	3.01206295766063e-7	2.9138803238365005e-7	2.8412350346988685e-7	2.6054651260897565e-7	2.664619709144775e-7	2.574133848580356e-7	2.5853107616898616e-7	2.70590314712024e-7	2.559782943238519e-7	2.4797844730805726e-7	2.411206097671339e-7	2.3902762392256033e-7	2.364341420453385e-7	2.2878092169516136e-7	2.1772970548454837e-7	2.2137791920178973e-7	2.2041766384774536e-7	2.1835732831468865e-7	2.1068037322580642e-7	2.0702342362115423e-7
1.0988709576321502e-8	8.63315293600519e-8	1.6065100484151955e-7	2.3309305499801789e-7	3.0284838206342445e-7	3.6923617955394366e-7	4.3165505687608237e-7	4.896238975588058e-7	5.427674004157438e-7	5.909113117098194e-7	6.338262020070883e-7	6.715182173219662e-7	7.038206219757719e-7	7.310637566594859e-7	7.531707545756574e-7	7.703347933380669e-7	7.824982049315275e-7	7.8985080377727e-7	7.921638882893204e-7	7.894377481407621e-7	7.814429382412702e-7	7.674253834480407e-7	7.469346214048199e-7	7.186292201594849e-7	6.808901283716284e-7	6.31265869649167e-7	5.661943492874804e-7	4.80715975514574e-7	3.685443612188988e-7	2.2503502902913614e-7	6.652812228110444e-8	8.413018298384074e-10	1.2007175418741195e-9	1.848131485233492e-9	3.2341236768377136e-9	7.275447007924122e-9	3.146943059951246e-8	1.969616144702171e-6	1.8438467672154958e-8	4.849859921639557e-9	2.114938004042221e-9	1.1430996284130605e-9	6.950641439793666e-10	4.544861204350804e-10	3.11592510614917e-10	2.200830118940501e-10	1.5763340623687011e-10	1.1146253189398443e-10	3.64721157823748e-7	6.110264367421744e-7	6.881591028302415e-7	7.118416040871324e-7	7.109335929092343e-7	6.987170694966371e-7	6.807300786293614e-7	6.589904449509475e-7	6.375973939020977e-7	6.159408541087161e-7	5.928253207106147e-7	5.726759942377862e-7	5.516758178671113e-7	5.336529146458419e-7	5.148640247774279e-7	4.971681651315165e-7	4.808830060179212e-7	4.635512889458096e-7	4.518784068133483e-7	4.3606344972981504e-7	4.246103690109501e-7	4.0830108855876397e-7	3.9938789223864593e-7	3.880164660538623e-7	3.808178633498831e-7	3.700911763365111e-7	3.562598792726906e-7	3.465307757213539e-7	3.3697093159623387e-7	3.338394603088535e-7	3.1998244667586756e-7	3.156677120467163e-7	3.044840510156868e-7	3.0044868145735867e-7	2.892595670054967e-7	2.867424457382958e-7	2.815127153785041e-7	2.7935734152785095e-7	2.882682298432902e-7	2.5904906766999e-7	2.5748194794847575e-7	2.4830271084019094e-7	2.5336727050755103e-7	2.4507268052051545e-7	2.3236791642015835e-7	2.3464199408889242e-7	2.296328556554265e-7	2.2103085226002983e-7	2.1006639876534486e-7	2.1382734460634793e-7	2.144153387359187e-7	2.0177429525708464e-7	2.07460399671395e-7
1.0525701673725726e-8	8.273105729058679e-8	1.5400578251938293e-7	2.2357237203406016e-7	2.906920963028787e-7	3.547463768106508e-7	4.151665573271872e-7	4.715197340328894e-7	5.234590149663648e-7	5.70710439641881e-7	6.132391117851289e-7	6.508893272409431e-7	6.834717275574233e-7	7.116078982511537e-7	7.348818998018525e-7	7.535690989943848e-7	7.676471724364088e-7	7.774320490828804e-7	7.826766135059239e-7	7.834498336300867e-7	7.795119963052479e-7	7.707265316181581e-7	7.561475806436561e-7	7.356400338662587e-7	7.076118357172315e-7	6.705550728762507e-7	6.218609492298151e-7	5.57979607496472e-7	4.7393888822313745e-7	3.6336845443164556e-7	2.215505155888751e-7	6.49471575713452e-8	8.413038244784498e-10	1.2163819901464977e-9	1.9093981857860355e-9	3.4538120720812203e-9	8.329846082925887e-9	4.598562652186261e-8	2.759221845147315e-7	1.2956796349211864e-8	3.893693651826305e-9	1.7837877257833425e-9	9.887529398182312e-10	6.101630468501965e-10	4.0255898932370204e-10	2.7736462987281825e-10	1.9615885835514943e-10	1.3986799150358858e-10	9.628839658120438e-11	4.861919852264997e-7	6.435004531387702e-7	6.96266331179628e-7	7.087505557276805e-7	7.030737524603031e-7	6.885503681142342e-7	6.68895557811232e-7	6.478847203995678e-7	6.251909416215901e-7	6.038915707467885e-7	5.823853276031827e-7	5.61523560308003e-7	5.421377625417496e-7	5.234846883175147e-7	5.052478843151427e-7	4.87905878320188e-7	4.7273409101710614e-7	4.57229276934735e-7	4.471025002364231e-7	4.2804210207103236e-7	4.152668512447914e-7	4.0365089682767614e-7	3.871908856609523e-7	3.779576631630278e-7	3.7068694859980334e-7	3.6265755715361956e-7	3.5545557210158076e-7	3.3666636197848483e-7	3.3787655773355526e-7	3.248716326009275e-7	3.1045513116950305e-7	3.085964151155987e-7	3.052188130658179e-7	3.0136547774737397e-7	2.8906516121394914e-7	2.832888274620861e-7	2.72120885959651e-7	2.682648204128643e-7	2.658664598600925e-7	2.726624806708482e-7	2.532694696161672e-7	2.304314842531372e-7	2.411445978443281e-7	2.3559028687868642e-7	2.3511518250008917e-7	2.2271438553826295e-7	2.2622010447030208e-7	2.228791912888824e-7	2.1239745519003505e-7	2.1657738300828124e-7	2.1232317837655487e-7	2.1191280344456265e-7
1.0074856469259379e-8	7.922004746175001e-8	1.47519086059313e-7	2.1426199194058933e-7	2.787803731294103e-7	3.405011275043032e-7	3.9889361995664504e-7	4.5358091150200174e-7	5.042023718421282e-7	5.505421771764146e-7	5.924441747619483e-7	6.298616437789321e-7	6.629470054951251e-7	6.914461470729305e-7	7.154434849004242e-7	7.353250085000866e-7	7.510387806639275e-7	7.626918457723911e-7	7.702884437074237e-7	7.738524725331994e-7	7.732585114743447e-7	7.685121246212317e-7	7.585414900709103e-7	7.443983661991811e-7	7.239796983929044e-7	6.962356200911948e-7	6.598814451550257e-7	6.121269329984113e-7	5.495138775443661e-7	4.6696690154249097e-7	3.580694672598332e-7	2.1801759319703984e-7	6.337785839519369e-8	8.413022888757882e-10	1.232356878555019e-9	1.9739206071817892e-9	3.7050059388907213e-9	9.637998982006381e-9	7.370794419023344e-8	1.0384588063323093e-7	9.578057542600579e-9	3.189060508382793e-9	1.5221831746821182e-9	8.621624774201278e-10	5.388223834535661e-10	3.581775093982914e-10	2.4773451675673737e-10	1.751743919873559e-10	1.2391893471798808e-10	7.978008863163567e-11	5.560193222923717e-7	6.63834767366333e-7	6.989748233836036e-7	7.039760492810784e-7	6.942301022762512e-7	6.78047252113507e-7	6.582092559943782e-7	6.360631677560552e-7	6.144258132302936e-7	5.922676816206762e-7	5.712193819297771e-7	5.511655788361334e-7	5.324835462947749e-7	5.134438150671163e-7	4.961080607932104e-7	4.796039541852037e-7	4.64157807070488e-7	4.490667563174813e-7	4.35901543516216e-7	4.21941618797488e-7	4.0973598567910296e-7	3.9758204060294164e-7	3.8728333304274883e-7	3.6734545899865233e-7	3.6566654877171196e-7	3.5434412402792097e-7	3.4866889599582553e-7	3.447495415921821e-7	3.2862094354618095e-7	3.2217748602350646e-7	3.101081145688254e-7	3.050999864512788e-7	3.003114860203504e-7	2.942987761988182e-7	2.8873910454749675e-7	2.8033666115398984e-7	2.735155110948932e-7	2.61399988063576e-7	2.6031281414609944e-7	2.594256897486897e-7	2.597683868909921e-7	2.4166247059664013e-7	2.3722530154813613e-7	2.3515675069127781e-7	2.2610747685787818e-7	2.3229016680011054e-7	2.1495278108790678e-7	2.2030425650578083e-7	2.078681654994428e-7	2.0598046830564048e-7	2.1372581106650825e-7
