1037	3.480308472152107e-8
1038	3.490368101758889e-8
1039	3.499780339360573e-8
1040	3.509260194703649e-8
1041	3.519036954406351e-8
1042	3.5276868803820426e-8
1043	3.537136685919362e-8
1044	3.545948414428842e-8
1045	3.5557861887581114e-8
1046	3.5652883984598954e-8
1047	3.574804909081494e-8
1048	3.584047917247256e-8
1049	3.593098750447959e-8
1050	3.602826284686052e-8
1051	3.611529275635562e-8
1052	3.6219366455914146e-8
1053	3.6314498052640964e-8
1054	3.6395245331629735e-8
1055	3.6483386924235944e-8
1056	3.658288017584418e-8
1057	3.6672408428440816e-8
1058	3.677111835533466e-8
1059	3.685927698258819e-8
1060	3.694561705032733e-8
1061	3.7042182372622016e-8
1062	3.713446492847607e-8
1063	3.7221882528752604e-8
1064	3.731707363899329e-8
1065	3.7411978685665704e-8
1066	3.7501298020152616e-8
1067	3.759534871645279e-8
1068	3.768609058419669e-8
1069	3.777703894976611e-8
1070	3.787075927621631e-8
1071	3.7961002420132305e-8
1072	3.805337166821339e-8
1073	3.814764502946715e-8
1074	3.824143027700895e-8
1075	3.8328612470256394e-8
1076	3.8423535223191575e-8
1077	3.851386253166385e-8
1078	3.860364495553326e-8
1079	3.8697837303182246e-8
1080	3.8790310916476194e-8
1081	3.887813885353823e-8
1082	3.89719177628032e-8
1083	3.906467938005486e-8
1084	3.915151610369295e-8
1085	3.9250136612808996e-8
1086	3.934428868276744e-8
1087	3.942975250522876e-8
1088	3.9521394839072763e-8
1089	3.961279545998211e-8
1090	3.970146947915331e-8
1091	3.979499549485022e-8
1092	3.988992199758412e-8
1093	3.997692964177349e-8
1094	4.0069331683016865e-8
1095	4.016359935255596e-8
1096	4.025288457239216e-8
1097	4.0343819225454236e-8
1098	4.043755191874171e-8
1099	4.053110204675794e-8
1100	4.061988578744079e-8
1101	4.071248749718361e-8
1102	4.0804647505673055e-8
1103	4.089478736767465e-8
1104	4.098856478957186e-8
1105	4.108189360242368e-8
1106	4.117117421173796e-8
1107	4.126316466071356e-8
1108	4.135533962655736e-8
1109	4.1446591385768886e-8
1110	4.153823441409202e-8
1111	4.1630935608194584e-8
1112	4.172289325185543e-8
1113	4.181603910855908e-8
1114	4.190388748412937e-8
1115	4.199833785563511e-8
1116	4.209168347880823e-8
1117	4.218309108762846e-8
1118	4.2277431656257547e-8
1119	4.236859252391201e-8
1120	4.246448038339648e-8
1121	4.255562718502172e-8
1122	4.2651633398413384e-8
1123	4.274302386447865e-8
1124	4.283854012974366e-8
1125	4.291954662669118e-8
1126	4.3014815351453394e-8
1127	4.31058670420941e-8
1128	4.3197020241612515e-8
1129	4.32951111466476e-8
1130	4.338628766175476e-8
1131	4.348197678582854e-8
1132	4.3574719016747824e-8
1133	4.36689748829632e-8
1134	4.3761537907704335e-8
1135	4.38573977203746e-8
1136	4.3952564851737325e-8
1137	4.4046439089947435e-8
1138	4.413957294465694e-8
1139	4.423628586260513e-8
1140	4.433068027126468e-8
1141	4.442546267376912e-8
1142	4.452223291156814e-8
1143	4.4615824149501425e-8
1144	4.471014386490839e-8
1145	4.480567878854494e-8
1146	4.4899537828879793e-8
1147	4.4996613848670654e-8
1148	4.509467016022824e-8
1149	4.5189130717939664e-8
1150	4.528539482880394e-8
1151	4.538444488490963e-8
1152	4.548191442872994e-8
1153	4.557805492680914e-8
1154	4.5676272075028675e-8
1155	4.5772742299983295e-8
1156	4.58715157614403e-8
1157	4.5970049927188985e-8
1158	4.606531751682435e-8
1159	4.6166394592477144e-8
1160	4.626818060069196e-8
1161	4.6362164903469027e-8
1162	4.646329007730483e-8
1163	4.6560472653530513e-8
1164	4.6659642033834474e-8
1165	4.676064886860458e-8
1166	4.6863374479883096e-8
1167	4.696192059548508e-8
1168	4.706349869236272e-8
1169	4.71644110347838e-8
1170	4.726529369150299e-8
1171	4.733683515694435e-8
1172	4.744126183501862e-8
1173	4.754570218460333e-8
1174	4.765138440188804e-8
1175	4.7775969151568596e-8
1176	4.788164325071175e-8
1177	4.798480954291543e-8
1178	4.808855821850599e-8
1179	4.815248577433186e-8
1180	4.82605755884152e-8
1181	4.836826580477833e-8
1182	4.8475505282565514e-8
1183	4.861506341188608e-8
1184	4.872357562992593e-8
1185	4.882752515748595e-8
1186	4.890848291170153e-8
1187	4.9018223419429914e-8
1188	4.9127249418474725e-8
1189	4.923875597151696e-8
1190	4.934612469102805e-8
1191	4.9457733649546265e-8
1192	4.956768443645948e-8
1193	4.967818291716669e-8
1194	4.97894567357521e-8
1195	4.990596966613328e-8
1196	5.0018246072701874e-8
1197	5.013050964696963e-8
1198	5.0243542235235174e-8
1199	5.0356484295079835e-8
1200	5.047035437059376e-8
1201	5.058558186181035e-8
1202	5.070042049730207e-8
1203	5.081550062381457e-8
1204	5.0932354387784524e-8
1205	5.1049267311178324e-8
1206	5.116554993512354e-8
1207	5.128188865885675e-8
1208	5.14045004665727e-8
1209	5.151952393091051e-8
1210	5.1637347266342485e-8
1211	5.1762288860146794e-8
1212	5.187872635782312e-8
1213	5.200309511519026e-8
1214	5.212527475236896e-8
1215	5.225167640607194e-8
1216	5.237494902231107e-8
1217	5.249274568576804e-8
1218	5.261757443363946e-8
1219	5.2744981080385886e-8
1220	5.2869731260486904e-8
1221	5.2994718536304855e-8
1222	5.312100734849795e-8
1223	5.324994303309474e-8
1224	5.3379657315173315e-8
1225	5.350841119894527e-8
1226	5.363806991112189e-8
1227	5.3769716487673204e-8
1228	5.39062930698159e-8
1229	5.4038019127665924e-8
1230	5.417135565962779e-8
1231	5.4303424187110044e-8
1232	5.444198667964463e-8
1233	5.457723710767822e-8
1234	5.4714441702848684e-8
1235	5.485433973931869e-8
1236	5.4986959010970954e-8
1237	5.513194976138419e-8
1238	5.526994948540297e-8
1239	5.550972885602554e-8
1240	5.555727608438627e-8
1241	5.5700824046300204e-8
1242	5.584549625827345e-8
1243	5.5992297224384336e-8
1244	5.613847021426531e-8
1245	5.6291127763360996e-8
1246	5.6438345306297364e-8
1247	5.659298000100148e-8
1248	5.67357168908785e-8
1249	5.6890476123432806e-8
1250	5.7044226659593705e-8
1251	5.720531373275818e-8
1252	5.735633435129109e-8
1253	5.751563299360055e-8
1254	5.767588151162061e-8
1255	5.7832191112713387e-8
1256	5.799843689777638e-8
1257	5.8161550256223976e-8
1258	5.8322060483664466e-8
1259	5.848891615758185e-8
1260	5.8659136822055494e-8
1261	5.8823022975438924e-8
1262	5.8998050467291764e-8
1263	5.916651351238798e-8
1264	5.9339972925274266e-8
1265	5.951431821186287e-8
1266	5.956780139805911e-8
1267	5.987478294629277e-8
1268	6.004966021415872e-8
1269	6.022843196254118e-8
1270	6.040689913116985e-8
1271	6.059206444557256e-8
1272	6.07816761438229e-8
1273	6.096828560567045e-8
1274	6.115915468960824e-8
1275	6.134695186925983e-8
1276	6.154109993600292e-8
1277	6.173649889322008e-8
1278	6.193532973046277e-8
1279	6.213147730917376e-8
1280	6.233409174069449e-8
1281	6.25370035073445e-8
1282	6.273949361601574e-8
1283	6.294864384775846e-8
1284	6.31583894113511e-8
1285	6.336491209893092e-8
1286	6.358076799051547e-8
1287	6.379556816712502e-8
1288	6.401255354607731e-8
1289	6.423314587898074e-8
1290	6.445463780964171e-8
1291	6.467626967702428e-8
1292	6.490656896655923e-8
1293	6.513164038156772e-8
1294	6.536381841301373e-8
1295	6.559698034021303e-8
1296	6.583321450438222e-8
1297	6.606619480453457e-8
1298	6.630768213831773e-8
1299	6.655156460944375e-8
1300	6.679706205591382e-8
1301	6.704431314956537e-8
1302	6.729497347320675e-8
1303	6.75455538159816e-8
1304	6.779558414187047e-8
1305	6.80531152142535e-8
1306	6.83198325546181e-8
1307	6.858112219383101e-8
1308	6.884397501809356e-8
1309	6.911379847790185e-8
1310	6.938115572476066e-8
1311	6.964756604581283e-8
1312	6.992442453842692e-8
1313	7.019248932246132e-8
1314	7.050933421420399e-8
1315	7.078794452905743e-8
1316	7.107290438138771e-8
1317	7.135629022866957e-8
1318	7.164309555826614e-8
1319	7.19410589354837e-8
1320	7.221791425337216e-8
1321	7.250970968203372e-8
1322	7.280172014661665e-8
1323	7.310169266219135e-8
1324	7.339265636339677e-8
1325	7.37034205431084e-8
1326	7.396923153947692e-8
1327	7.414099325503981e-8
1328	7.4519686045185e-8
1329	7.467318427336166e-8
1330	7.497994005769637e-8
1331	7.525794363735663e-8
1332	7.549166468902468e-8
1333	7.575375137976496e-8
1334	7.60088902350189e-8
1335	7.625334184971985e-8
1336	7.648449205164423e-8
1337	7.670653970985392e-8
1338	7.702048393326509e-8
1339	7.720543474278685e-8
1340	7.736641269092477e-8
1341	7.7504331189571e-8
1342	7.761240248820778e-8
1343	7.768591677196752e-8
1344	7.771904935264441e-8
1345	7.770505829898028e-8
1346	7.76353176576027e-8
1347	7.750139525539568e-8
1348	7.729156896881012e-8
1349	7.699248077802018e-8
1350	7.65881543082852e-8
1351	7.605932321764402e-8
1352	7.538272234229164e-8
1353	7.452994874849886e-8
1354	7.346616234206323e-8
1355	7.214838932081877e-8
1356	7.052311616572724e-8
1357	6.852311791241275e-8
1358	6.60632093549638e-8
1359	6.303435838853582e-8
1360	5.9295560636178656e-8
1361	5.46626707245246e-8
1362	4.8893420987305026e-8
1363	4.167008187319953e-8
1364	3.259521197729052e-8
1365	2.1315391871354967e-8
1366	8.653975208334716e-9
1367	8.847523465438894e-10
1368	5.96890919748337e-12
1369	2.4524010715686902e-17
1370	0.
1371	0.
1372	0.
1373	0.
1374	0.
1375	5.446183203224242e-6
1376	0.000010733932999638652
1377	0.000010412192893576703
1378	7.879322245429566e-6
1379	5.839794869225822e-6
1380	4.486909292016253e-6
1381	3.5883083411822625e-6
1382	2.967499761671683e-6
1383	2.5207914679258817e-6
1384	2.187138492343462e-6
1385	1.9304937824323875e-6
1386	1.727397784220085e-6
1387	1.563225654907539e-6
1388	1.424849730012657e-6
1389	1.3129799705867526e-6
1390	1.2173492486919443e-6
1391	1.135236532087817e-6
1392	1.0642971361873687e-6
1393	1.0017352576371e-6
1394	9.454702058167635e-7
1395	8.976461997564278e-7
1396	8.54088054209937e-7
1397	8.144117629099808e-7
1398	7.799645258230527e-7
1399	7.454083985392449e-7
1400	6.842170428719428e-7
1401	6.632403784892063e-7
1402	6.430614234498709e-7
1403	6.239407140125639e-7
1404	6.066660330097469e-7
1405	5.907897170145664e-7
1406	5.913752547564686e-7
1407	5.515176745308195e-7
1408	5.423590456921379e-7
1409	5.273351423014679e-7
1410	5.152486037152029e-7
1411	5.052103831785373e-7
1412	4.836813003609166e-7
1413	4.727845314848025e-7
1414	4.624680005030899e-7
1415	4.500493386845941e-7
1416	4.2285973195547185e-7
1417	4.241477228854997e-7
1418	4.24646134484608e-7
1419	4.174759652203907e-7
1420	4.091530160291704e-7
1421	4.009774393004448e-7
1422	3.943185087636894e-7
1423	4.041788463311871e-7
1424	3.772293050468023e-7
1425	3.693337813917152e-7
1426	3.660093648450431e-7
1427	3.751215162754176e-7
1428	3.457456995566585e-7
1429	3.50338789245274e-7
1430	3.4475511654348804e-7
1431	3.4788247425796006e-7
1432	3.2123880287534717e-7
1433	3.2627466520363043e-7
1434	3.1668435753784885e-7
1435	2.942975547473874e-7
1436	3.0676177268865324e-7
1437	3.097482931554449e-7
1438	3.0522872517994577e-7
1439	2.9876544826139974e-7
1440	2.9199020541159603e-7
1441	2.8817782995007164e-7
1442	3.016628928800423e-7
1443	2.9235279556645e-7
1444	2.860861010238239e-7
1445	2.764454896964934e-7
1446	2.673092594882275e-7
1447	2.7568077201457546e-7
1448	2.7048396834334106e-7
1449	2.6730807720199506e-7
1450	2.6799811007377206e-7
1451	2.484881146969262e-7
1452	2.603403063984558e-7
1453	2.5197569999936857e-7
1454	2.4003848923138986e-7
1455	2.510702609546878e-7
1456	2.4843303328284447e-7
1457	2.4447346932830674e-7
1458	2.4454950815966875e-7
1459	2.4306035003074095e-7
1460	2.4182576689330253e-7
1461	2.364049682038164e-7
1462	2.438034916575585e-7
1463	2.31526679629501e-7
1464	2.3432977431102108e-7
1465	2.2665524211437408e-7
1466	2.216402781594794e-7
1467	2.2883677741498604e-7
1468	2.283127629530451e-7
1469	2.1828086605838176e-7
1470	2.187871353872443e-7
1471	2.154637430672557e-7
1472	2.1527715403415955e-7
1473	2.0688544130538465e-7
1474	2.083517622978655e-7
1475	2.0727561059048212e-7
1476	2.0110069380613928e-7
1477	2.0665584701291404e-7
1478	2.0368762764182536e-7
1479	1.911991965202001e-7
1480	1.9204716022787592e-7
1481	1.883812737624935e-7
1482	1.9825157092250863e-7
1483	1.9600173982476844e-7
1484	2.354720823767816e-7
1485	2.339015292290531e-7
1486	2.5821189881429685e-7
1487	1.866893663973842e-7
1488	1.9025038694564696e-7
1489	1.9173266470275125e-7
1490	1.836009155259704e-7
1491	1.800652707848152e-7
1492	1.7220822737621347e-7
1493	2.0138192365388853e-7
1494	1.8050765914701133e-7
1495	1.7872886693977377e-7
1496	1.7880230948800374e-7
1497	1.801151077421659e-7
1498	1.6994879065554708e-7
1499	1.8073977601068108e-7
1500	1.652738559917934e-7
1501	1.6999897434823623e-7
1502	1.6948952658739974e-7
1503	1.6746657886287956e-7
1504	1.6883644967237788e-7
1505	1.7311058210483567e-7
1506	1.631224588420511e-7
1507	1.586756103768229e-7
1508	1.5938860063460937e-7
1509	1.6155765054451428e-7
1510	1.6110184698872944e-7
1511	1.621102129294483e-7
1512	1.643412469841277e-7
1513	1.4824614689555093e-7
1514	1.5627296178455506e-7
1515	1.5715701789750144e-7
1516	1.5757785836553476e-7
1517	1.5562787481290987e-7
1518	1.565116379760466e-7
1519	1.5925600818818625e-7
1520	1.5333637792917797e-7
1521	1.4708117615911664e-7
1522	1.4802651372355146e-7
1523	1.4483203786008195e-7
1524	1.5058819034299538e-7
1525	1.5938505792541676e-7
1526	1.4739400246328243e-7
1527	1.444515163928817e-7
1528	1.4481345004274182e-7
1529	1.454546187039811e-7
1530	1.4274226959823414e-7
1531	1.4304161338005952e-7
1532	1.40876621342917e-7
1533	1.3702184301220962e-7
1534	1.4916479716877087e-7
1535	1.306003717061052e-7
1536	1.3692452406360655e-7
1537	1.3803073211243175e-7
1538	1.3848113482594e-7
1539	1.402511739221703e-7
1540	1.3209044713242714e-7
1541	1.1830860178072244e-7
1542	1.1911699001553657e-7
1543	1.3192744074987286e-7
1544	1.346858685532301e-7
1545	1.287433958215573e-7
1546	1.3403631343045605e-7
1547	1.3801908494790504e-7
1548	1.3397108738840598e-7
1549	1.3584761483022026e-7
1550	1.2923214326150847e-7
1551	1.3013644409708683e-7
1552	1.324118122613735e-7
1553	1.284274994019009e-7
1554	1.297485393634521e-7
1555	1.376126712018319e-7
1556	1.291477584144681e-7
1557	1.3117955157985218e-7
1558	1.3151195660869192e-7
1559	1.2676631000407735e-7
1560	1.2734526645658071e-7
1561	1.1954886332404824e-7
1562	1.220718472092267e-7
1563	1.1738694990365374e-7
1564	1.1137930672769825e-7
1565	1.3979923126859215e-7
1566	1.1986261871525319e-7
1567	1.1506541188432389e-7
1568	1.1914194584961903e-7
1569	1.258186952281623e-7
1570	1.2695617655719105e-7
1571	9.979734841029084e-8
1572	1.214253809592774e-7
1573	1.2263467634476703e-7
1574	1.1903223949009022e-7
1575	1.1772384549592633e-7
1576	1.1502112461798479e-7
1577	1.1691957557991953e-7
1578	1.1434056462828244e-7
1579	1.1772304311332165e-7
1580	1.1188978937178393e-7
1581	1.1295505317493899e-7
1582	1.1053727866809754e-7
1583	1.0915763130531372e-7
1584	1.079305800730029e-7
1585	1.1084768624245969e-7
1586	1.1064151197827962e-7
1587	1.1459372270735888e-7
1588	1.046154249448667e-7
1589	1.05673092920543e-7
1590	1.1824393899057972e-7
1591	9.700117247760256e-8
1592	1.0128836566551556e-7
1593	1.0325044636697233e-7
1594	1.0307070103542534e-7
1595	1.106900499298702e-7
1596	1.0791461580551537e-7
1597	1.0397189518394708e-7
1598	1.1342346576796291e-7
1599	1.10961549474121e-7
1600	1.1187359675272003e-7
1601	1.0540986720688193e-7
1602	1.0258350542797441e-7
1603	1.0138229130529457e-7
1604	9.772117949619368e-8
1605	1.0133589459263812e-7
1606	1.0265852525656598e-7
1607	1.0489946580263802e-7
1608	1.0457928818422057e-7
1609	1.0640765287671665e-7
1610	9.466014301741147e-8
1611	1.0114343984979632e-7
1612	1.0081615713361276e-7
1613	9.502470274731599e-8
1614	1.0288067170300201e-7
1615	1.0037191228210155e-7
1616	9.758196213563498e-8
1617	9.766734862812049e-8
1618	9.755358158026093e-8
1619	9.832104019753916e-8
1620	9.875198732181622e-8
1621	9.880771683330918e-8
1622	9.472583671054334e-8
1623	9.287569638702947e-8
1624	9.429518947562543e-8
1625	9.732094783456065e-8
1626	9.402322149438058e-8
1627	9.534902083849481e-8
1628	9.710915999347105e-8
1629	9.673590394911726e-8
1630	9.793517403071034e-8
1631	9.797963171374904e-8
1632	9.434478039750482e-8
1633	9.227070768728431e-8
1634	9.508942737761488e-8
1635	9.438128729421271e-8
1636	9.292446870436775e-8
1637	9.202859924918282e-8
1638	9.110567139866156e-8
1639	9.306233899226124e-8
1640	8.996392410269181e-8
1641	9.226314745166825e-8
1642	9.592241541417649e-8
1643	9.465956458386262e-8
1644	9.611370640981724e-8
1645	1.0005064589280922e-7
1646	9.145609539368153e-8
1647	8.043922217348327e-8
1648	8.139798109470993e-8
1649	8.901771045608677e-8
1650	9.276936635732811e-8
1651	9.52689314855456e-8
1652	9.101021219322953e-8
1653	8.847825145170825e-8
1654	8.866952489122864e-8
1655	9.437680821791164e-8
1656	8.942195661667592e-8
1657	8.746268798399965e-8
1658	8.123455952313046e-8
1659	7.745724023492773e-8
1660	8.522460503631079e-8
1661	8.632911924214797e-8
1662	8.966352708259039e-8
1663	8.861244566120325e-8
1664	9.439578043923133e-8
1665	8.485516069504509e-8
1666	8.778315725497656e-8
1667	8.664007127844055e-8
1668	8.869017706464389e-8
1669	8.950399336205153e-8
1670	8.734116003744824e-8
1671	8.563451655107186e-8
1672	8.713957605469895e-8
1673	9.035431022219877e-8
1674	8.56685908686822e-8
1675	8.12474449355046e-8
1676	8.257837882331577e-8
1677	9.354776640853833e-8
1678	8.475765992522345e-8
1679	8.33835927915646e-8
1680	8.689500403303034e-8
1681	8.81887682735414e-8
1682	8.966588149806117e-8
1683	7.693520009189734e-8
1684	7.550028858209097e-8
1685	7.691972157193065e-8
1686	8.009039496700362e-8
1687	7.661440879398843e-8
1688	7.562023822860342e-8
1689	7.859777465348268e-8
1690	7.897319262516362e-8
1691	7.684116003150566e-8
1692	7.534774334960254e-8
1693	7.509941982713269e-8
1694	7.630616831199005e-8
1695	7.447942579666422e-8
1696	7.985323323335045e-8
1697	7.94698117845014e-8
1698	7.673441786636378e-8
1699	7.565433460168549e-8
1700	7.148969569099794e-8
1701	7.960337993703208e-8
1702	7.368254488880959e-8
1703	8.000521981428556e-8
1704	7.886561937367158e-8
1705	7.784122411275994e-8
1706	7.660578833031164e-8
1707	8.283506465131947e-8
1708	7.523897220856428e-8
1709	7.538663288850135e-8
1710	7.673114188100063e-8
1711	7.549332358997686e-8
1712	7.162210122634429e-8
1713	7.175140637312148e-8
1714	7.399075196364718e-8
1715	7.315622156399837e-8
1716	7.369259282914312e-8
1717	7.411718681014386e-8
1718	7.418750009553861e-8
1719	7.04531315832969e-8
1720	7.275503222442993e-8
1721	7.302538889095407e-8
1722	7.442445501863416e-8
1723	7.292339710482505e-8
1724	7.133375746380827e-8
1725	7.381139166165154e-8
1726	6.610106393967837e-8
1727	7.22131755444403e-8
1728	6.871229654351453e-8
1729	7.040539183837267e-8
1730	6.691196424037235e-8
1731	7.086248193162132e-8
1732	7.162467012787716e-8
1733	7.36964005074104e-8
1734	7.015168624772584e-8
1735	6.973241687730017e-8
1736	7.013507056461129e-8
1737	7.020427642423782e-8
1738	7.022114770232855e-8
1739	7.025399259895817e-8
1740	6.944426907595753e-8
1741	6.975695829854658e-8
1742	7.179927346277197e-8
1743	6.903084092503127e-8
1744	6.974943878265132e-8
1745	7.006198902072259e-8
1746	7.041697358139424e-8
1747	7.064907447328996e-8
1748	7.129671704602375e-8
1749	7.131141780940312e-8
1750	6.782848145692455e-8
1751	6.766682988161703e-8
1752	6.716366504315439e-8
1753	7.02122961905769e-8
1754	7.074003425464295e-8
1755	6.992260237555353e-8
1756	7.132107151753324e-8
1757	7.12950960425438e-8
1758	6.792192926779813e-8
1759	6.832879311419859e-8
1760	6.60911900576953e-8
1761	6.639514713251587e-8
1762	6.727584965540504e-8
1763	6.821737662373911e-8
1764	6.741917088326764e-8
1765	6.682913136773988e-8
1766	6.650745310689408e-8
1767	6.410030054638914e-8
1768	6.657545697476018e-8
1769	6.651230725732802e-8
1770	6.815006572192901e-8
1771	6.61132555823722e-8
1772	6.692736415234449e-8
1773	6.443858518784547e-8
1774	6.563730603810978e-8
1775	6.702097634079785e-8
1776	6.604554387286572e-8
1777	6.598302581142716e-8
1778	6.149104678737173e-8
1779	6.109965983766891e-8
1780	6.483910565917177e-8
1781	6.561825026457252e-8
1782	6.777552494325367e-8
1783	6.462357728567942e-8
1784	6.858516914742947e-8
1785	6.996589291349041e-8
1786	7.201077336967811e-8
1787	6.309893943403163e-8
1788	6.456339887905411e-8
1789	6.529942504873196e-8
1790	6.235661034282994e-8
1791	6.542287511604575e-8
1792	6.368789346413315e-8
1793	6.439116498360712e-8
1794	6.369520013487455e-8
1795	6.50852123014613e-8
1796	6.616929894140839e-8
1797	6.712579405108707e-8
1798	6.025589195887603e-8
1799	6.244862406424711e-8
1800	6.013195994356516e-8
1801	6.422192605570948e-8
1802	6.260374789412788e-8
1803	6.19069620976033e-8
1804	5.972073997670817e-8
1805	6.110955890703087e-8
1806	6.170745098675633e-8
1807	6.166463805173718e-8
1808	6.184811202312834e-8
1809	6.034898714038319e-8
1810	6.024915945508458e-8
1811	6.190299199704346e-8
1812	6.273498585296182e-8
1813	6.075671130246075e-8
1814	6.155039525252805e-8
1815	6.014647960256727e-8
1816	6.186335222455407e-8
1817	6.05998134784973e-8
1818	6.167446604044287e-8
1819	6.19566115099184e-8
1820	5.960251794254245e-8
1821	6.067685958867055e-8
1822	5.877117940126075e-8
1823	5.799286424706704e-8
1824	5.851003314711031e-8
1825	5.7946206000956175e-8
1826	6.121675405760015e-8
1827	5.9333379994746524e-8
1828	6.106282394771715e-8
1829	6.064611867367019e-8
1830	6.112826202128822e-8
1831	5.937854054361515e-8
1832	5.997272962966302e-8
1833	5.860924977828891e-8
1834	5.8388384499502016e-8
1835	5.82473853939154e-8
1836	5.809581917352123e-8
1837	5.999034158650307e-8
1838	5.88721772436019e-8
1839	5.349238757158966e-8
1840	5.404137553853708e-8
1841	5.323311340845432e-8
1842	5.393544476822823e-8
1843	5.397706878578426e-8
1844	5.903581309832004e-8
1845	5.4662821988846754e-8
1846	5.452763628125677e-8
1847	5.5621420182261976e-8
1848	5.896020178129398e-8
1849	5.4180568310762685e-8
1850	5.652783223273188e-8
1851	5.432460982766196e-8
1852	5.4857771487754344e-8
1853	5.672997671913399e-8
1854	5.31592030395983e-8
1855	5.7178948090065485e-8
1856	5.6956016407356775e-8
1857	5.8820516074127035e-8
1858	5.700230222280075e-8
1859	5.6382801494205855e-8
1860	5.550724029851077e-8
1861	5.420639988990846e-8
1862	5.5390128304899657e-8
1863	5.6522120549911776e-8
1864	5.691779331425871e-8
1865	5.466371943925632e-8
1866	5.4609991778760223e-8
1867	5.6038697741533454e-8
1868	5.540653683623364e-8
1869	5.5115862176239245e-8
1870	5.442534670782024e-8
1871	5.4076010150510334e-8
1872	5.501827160772855e-8
1873	5.467059306133523e-8
1874	5.507874129538599e-8
1875	5.46285042465451e-8
1876	5.405602686060141e-8
1877	5.269437050578298e-8
1878	5.4019990393587246e-8
1879	5.380749780194093e-8
1880	5.487940533934199e-8
1881	5.3971207847029146e-8
1882	5.39981433281654e-8
1883	5.524750587387777e-8
1884	5.480959447184608e-8
1885	5.372625947745466e-8
1886	5.231893353313356e-8
1887	5.315518111641653e-8
1888	5.2174380117406797e-8
1889	5.372493644074986e-8
1890	5.390747530095945e-8
1891	5.160150372768447e-8
1892	5.979221705629702e-8
1893	5.279305662789912e-8
1894	5.2367449746116306e-8
1895	5.312426885071033e-8
1896	5.2352955405462676e-8
1897	6.047656112390174e-8
1898	5.300956707744528e-8
1899	5.5236543593830384e-8
1900	6.061626668777394e-8
1901	6.070294390484217e-8
1902	6.125818335052193e-8
1903	6.134896436901192e-8
1904	6.170518071029441e-8
1905	6.216788873211692e-8
1906	6.193738117313066e-8
1907	6.206456294891392e-8
1908	6.253686864636335e-8
1909	6.316343518998422e-8
1910	6.308214777957265e-8
1911	6.34180847834288e-8
1912	5.160367975408241e-8
1913	5.150198697028098e-8
1914	5.161678423303143e-8
1915	5.178428285148043e-8
1916	5.0668354027829606e-8
1917	5.0660814930780186e-8
1918	5.169726937258779e-8
1919	5.1551314571067387e-8
1920	5.12174168848512e-8
1921	5.16499713914436e-8
1922	5.153048070954896e-8
1923	5.041035798292993e-8
1924	5.1528139088756094e-8
1925	5.4119310845932376e-8
1926	5.232894581049941e-8
1927	5.288847055306272e-8
1928	5.006294617832341e-8
1929	4.8638353787082535e-8
1930	5.097109986366812e-8
1931	5.10418979144268e-8
1932	5.1178418815665475e-8
1933	5.075093330330078e-8
1934	4.9396182872735374e-8
1935	4.961010040914934e-8
1936	4.9687427830931176e-8
1937	4.816325466660785e-8
1938	4.8995309387935285e-8
1939	5.017393304933335e-8
1940	4.9684496119634804e-8
1941	4.9232623423922994e-8
1942	4.898174830095977e-8
1943	4.896290506404243e-8
1944	4.982701727269702e-8
1945	4.880098784885269e-8
1946	4.897206005983312e-8
1947	4.9127696394798494e-8
1948	4.9465663008409895e-8
1949	4.8738229680285194e-8
1950	4.873821701471563e-8
1951	4.903275803430884e-8
1952	4.89801075835025e-8
1953	4.941204640394095e-8
1954	4.871488420157393e-8
1955	4.881577017275708e-8
1956	4.82067127654299e-8
1957	4.8929609645025945e-8
1958	4.816909816043208e-8
1959	4.8417265783741704e-8
1960	4.862785724283273e-8
1961	4.618314086370801e-8
1962	4.6574181054176835e-8
1963	4.6942722118016514e-8
1964	4.700952188235927e-8
1965	4.7109563902213834e-8
1966	4.7375479074701175e-8
1967	4.72417043668879e-8
1968	4.726336956002572e-8
1969	4.7662939743696647e-8
1970	4.735418542657825e-8
1971	4.7400957407596415e-8
1972	4.732763589539708e-8
1973	4.747408860305123e-8
1974	4.75734273868003e-8
1975	4.7767229533858566e-8
1976	4.766160494942959e-8
1977	4.71481080821519e-8
1978	4.709000849929384e-8
1979	4.7158409187240146e-8
1980	4.7345923998958866e-8
1981	4.7061550958961665e-8
1982	4.69602886495168e-8
1983	4.6987226825542585e-8
1984	4.667877915396465e-8
1985	4.643008790441171e-8
1986	4.6547289823764604e-8
1987	4.6862740860490525e-8
1988	4.673993265037441e-8
1989	4.6533800307247676e-8
1990	4.664426625128601e-8
1991	4.6471018443617544e-8
1992	4.659195237926117e-8
1993	4.660238230790004e-8
1994	4.62444437863584e-8
1995	4.635001531242489e-8
1996	4.6219216895552246e-8
1997	4.6164629450678995e-8
1998	4.6193423374013103e-8
1999	4.624769088861459e-8
2000	4.537895583717097e-8
2001	4.536841304655836e-8
