1044	1.1118231147501761e-7
1045	1.094975352321166e-7
1046	1.1056025482691348e-7
1047	1.0272019514314795e-7
1048	1.0876975619369e-7
1049	1.0764308118678098e-7
1050	1.0864026048359655e-7
1051	1.0761869092123443e-7
1052	1.0753673976385454e-7
1053	1.0862947711197582e-7
1054	1.0810890665901192e-7
1055	1.1171092777050753e-7
1056	1.0877549923745032e-7
1057	1.1236406549097665e-7
1058	1.1382373490408218e-7
1059	1.0600319137451481e-7
1060	1.0584972335288312e-7
1061	9.031418346421417e-8
1062	1.0444321562544277e-7
1063	1.0056166645672504e-7
1064	1.0867067564773916e-7
1065	1.1148485581864816e-7
1066	1.0647584955142636e-7
1067	1.0387813970959759e-7
1068	1.0132979320312156e-7
1069	1.0428662857781258e-7
1070	9.948773879648071e-8
1071	1.0436258507701082e-7
1072	1.0380938478208818e-7
1073	1.0476015974650507e-7
1074	1.0968267097454032e-7
1075	1.0768334312423505e-7
1076	1.0613947280373025e-7
1077	9.919461688602537e-8
1078	9.980216551771691e-8
1079	1.032943646063938e-7
1080	1.0209871750168577e-7
1081	1.0427258343626593e-7
1082	1.0044860591594479e-7
1083	1.0007670381285663e-7
1084	9.925709143656038e-8
1085	1.0264347616590532e-7
1086	1.026266426803317e-7
1087	1.0322583167706451e-7
1088	9.758555535284869e-8
1089	9.877251693622409e-8
1090	1.0165990192248067e-7
1091	1.0028562041270955e-7
1092	9.61562900644863e-8
1093	9.719496384400188e-8
1094	1.0015888347605343e-7
1095	9.715769899255827e-8
1096	1.0007950255858027e-7
1097	1.0153244563415935e-7
1098	1.0243059056190578e-7
1099	1.0114312391588727e-7
1100	9.877277098799001e-8
1101	1.0178039190727211e-7
1102	9.94068296148007e-8
1103	1.0119505792738401e-7
1104	9.89841182374182e-8
1105	1.0042323371639075e-7
1106	9.975141837773938e-8
1107	1.0221397080895567e-7
1108	9.790073174400538e-8
1109	9.587188372560469e-8
1110	9.892717640736235e-8
1111	9.709794916589291e-8
1112	9.630414527873832e-8
1113	9.664304286314491e-8
1114	9.462538016736646e-8
1115	9.891283188461636e-8
1116	9.840283919600829e-8
1117	9.430846557656853e-8
1118	9.427564381219777e-8
1119	9.92264909962519e-8
1120	9.83568109980938e-8
1121	9.791498631663434e-8
1122	1.0047441407738192e-7
1123	9.504112196534634e-8
1124	1.0033801515291583e-7
1125	9.489173748292945e-8
1126	9.523292989621886e-8
1127	9.153005915455265e-8
1128	9.353649690995317e-8
1129	9.313532168930247e-8
1130	9.272507321184964e-8
1131	9.375281739224083e-8
1132	9.541975539399972e-8
1133	9.680251089409801e-8
1134	9.799326037320105e-8
1135	9.597221532908193e-8
1136	9.53704611184004e-8
1137	9.096339748415415e-8
1138	9.381341558806584e-8
1139	9.308313445244388e-8
1140	9.448312191366284e-8
1141	9.50085362939822e-8
1142	9.397935761179508e-8
1143	9.560779287914372e-8
1144	9.331530795445181e-8
1145	9.507452382427322e-8
1146	9.409237819949098e-8
1147	9.305419962265714e-8
1148	9.300568714834449e-8
1149	9.525812362051843e-8
1150	9.517274102580806e-8
1151	9.135441971515375e-8
1152	9.264387491861402e-8
1153	9.19933184855805e-8
1154	9.405752266184504e-8
1155	9.482923253647728e-8
1156	9.377559636657467e-8
1157	9.256202009375205e-8
1158	9.225606308102138e-8
1159	9.179717172725326e-8
1160	9.259604782101819e-8
1161	9.357786343979838e-8
1162	9.16264929203326e-8
1163	9.164251176148861e-8
1164	9.195192311715997e-8
1165	9.311816849529496e-8
1166	9.154544761848044e-8
1167	9.174903034318329e-8
1168	9.134121369985426e-8
1169	9.005994037090932e-8
1170	9.04711053299613e-8
1171	9.036616624516607e-8
1172	9.027946776215756e-8
1173	9.115160482335895e-8
1174	9.205405562512277e-8
1175	9.166339259805354e-8
1176	8.938674686228535e-8
1177	9.179649158117295e-8
1178	8.938675211899674e-8
1179	9.06002535849229e-8
1180	8.950306493078697e-8
1181	9.191712457864004e-8
1182	9.011233444303165e-8
1183	9.030793382552035e-8
1184	9.024340519072565e-8
1185	9.035748273453561e-8
1186	9.03080729205226e-8
1187	9.026399236069706e-8
1188	8.91005362857006e-8
1189	9.00432371849669e-8
1190	8.978213136985314e-8
1191	9.013755837541422e-8
1192	8.929319375292089e-8
1193	8.993998197993504e-8
1194	9.000256920511533e-8
1195	8.623711008645214e-8
1196	8.775161938742727e-8
1197	8.78883900271067e-8
1198	8.971494096046986e-8
1199	8.846822095325247e-8
1200	8.747546852705047e-8
1201	8.703412995869881e-8
1202	8.747824309496661e-8
1203	8.697072021411809e-8
1204	8.523497103604035e-8
1205	8.649453913717753e-8
1206	8.675085332702087e-8
1207	8.598966249784826e-8
1208	8.719220841504684e-8
1209	8.735313235044897e-8
1210	8.7442918213475e-8
1211	8.727841473601938e-8
1212	8.649961028699009e-8
1213	8.656742810897456e-8
1214	8.621936552421175e-8
1215	8.639189055628446e-8
1216	8.626154238304985e-8
1217	8.602818173602755e-8
1218	8.641977509710986e-8
1219	8.783267888724884e-8
1220	8.622204259933096e-8
1221	8.635390638560498e-8
1222	8.587106816433013e-8
1223	8.553434199570736e-8
1224	8.578829145428534e-8
1225	8.578639120662039e-8
1226	8.683316233171498e-8
1227	8.548703472238535e-8
1228	8.506873775654682e-8
1229	8.501625504695471e-8
1230	8.426049130646366e-8
1231	8.478868636953433e-8
1232	8.436820277265135e-8
1233	8.352635252546235e-8
1234	8.448272259680196e-8
1235	8.46712333793931e-8
1236	8.439134231757723e-8
1237	8.39441723140693e-8
1238	8.396302789650532e-8
1239	8.371519178632535e-8
1240	8.364627795356247e-8
1241	8.350984761250456e-8
1242	8.319907864782505e-8
1243	8.328347376544282e-8
1244	8.321548897784147e-8
1245	8.375781792497644e-8
1246	8.404858861346987e-8
1247	8.339816765857518e-8
1248	8.323407531488093e-8
1249	8.317529121135158e-8
1250	8.21553251705702e-8
1251	8.301397783934552e-8
1252	8.292517119680274e-8
1253	8.283432566241932e-8
1254	8.274054151512147e-8
1255	8.269769621188841e-8
1256	8.255197985275117e-8
1257	8.246110806044957e-8
1258	8.23966324332157e-8
1259	8.227112644935487e-8
1260	8.212123539606014e-8
1261	8.204350079433595e-8
1262	8.160157714696507e-8
1263	8.117435903388606e-8
1264	8.141552247037732e-8
1265	8.1022159557568e-8
1266	8.096703204179091e-8
1267	8.117049539403712e-8
1268	8.104960089335737e-8
1269	8.072107514252733e-8
1270	8.05062681042518e-8
1271	8.070064351243084e-8
1272	8.00632371264866e-8
1273	8.033591786058729e-8
1274	8.048132930956301e-8
1275	8.020681651755778e-8
1276	8.021189573398489e-8
1277	8.025695631572114e-8
1278	8.00782273213496e-8
1279	7.981072817243266e-8
1280	7.986890979675394e-8
1281	7.979333941030745e-8
1282	7.966776624373057e-8
1283	7.953841008132664e-8
1284	7.923569426335097e-8
1285	7.927364671667874e-8
1286	7.930581551950271e-8
1287	7.931254197831279e-8
1288	7.90536192647601e-8
1289	7.888423758970115e-8
1290	7.89546748929879e-8
1291	7.88267221149106e-8
1292	7.856895192623502e-8
1293	7.84484117480612e-8
1294	7.844422624673306e-8
1295	7.853482150356424e-8
1296	7.81937438528102e-8
1297	7.819407046024419e-8
1298	7.814648126995393e-8
1299	7.780409022588755e-8
1300	7.77623341176713e-8
1301	7.764594108853992e-8
1302	7.769208549285586e-8
1303	7.758786484832964e-8
1304	7.736956941564086e-8
1305	7.734574965783056e-8
1306	7.719632644584884e-8
1307	7.726137472904553e-8
1308	7.71428105679378e-8
1309	7.716986337044383e-8
1310	7.682178121190104e-8
1311	7.689967344486659e-8
1312	7.659832253563323e-8
1313	7.65537435118257e-8
1314	7.627326214663937e-8
1315	7.64089660132796e-8
1316	7.637907283627368e-8
1317	7.639432014512635e-8
1318	7.611086293191452e-8
1319	7.597603514820778e-8
1320	7.588294569162704e-8
1321	7.574243040966203e-8
1322	7.572542331864351e-8
1323	7.561974423320715e-8
1324	7.559081676377542e-8
1325	7.55852635120863e-8
1326	7.531862389414523e-8
1327	7.52345858460459e-8
1328	7.520720250195e-8
1329	7.50693696614796e-8
1330	7.496026217137224e-8
1331	7.48829032532896e-8
1332	7.485008690378732e-8
1333	7.482237423872651e-8
1334	7.468763148166961e-8
1335	7.470516476361823e-8
1336	7.44282032020875e-8
1337	7.417913859226021e-8
1338	7.41593011844284e-8
1339	7.404559853367929e-8
1340	7.405304307215351e-8
1341	7.375492113604669e-8
1342	7.38653079154009e-8
1343	7.361067184304678e-8
1344	7.353135908526116e-8
1345	7.359871067663352e-8
1346	7.352585987863762e-8
1347	7.342754882028954e-8
1348	7.332346055254674e-8
1349	7.320775957411273e-8
1350	7.314481589683911e-8
1351	7.303968923817804e-8
1352	7.296663039040871e-8
1353	7.294456164960847e-8
1354	7.280488769510479e-8
1355	7.27044261848443e-8
1356	7.26369751871206e-8
1357	7.262931973724333e-8
1358	7.24324182853897e-8
1359	7.237198940166473e-8
1360	7.223915186099611e-8
1361	7.216645380884592e-8
1362	7.20492206340998e-8
1363	7.19394979872472e-8
1364	7.18939290890728e-8
1365	7.177455305557669e-8
1366	7.169146834303289e-8
1367	7.158945182489152e-8
1368	7.152500859974184e-8
1369	7.140740037556137e-8
1370	7.12693771830865e-8
1371	7.123211107663689e-8
1372	7.11132556817098e-8
1373	7.09599409939767e-8
1374	7.093178717600229e-8
1375	7.079772244875686e-8
1376	7.078408421569377e-8
1377	7.068633556019565e-8
1378	7.059169908782495e-8
1379	7.051794561931083e-8
1380	7.043470586275476e-8
1381	7.03206050605593e-8
1382	7.022699510946021e-8
1383	7.013931085289311e-8
1384	7.007743469649878e-8
1385	6.999090676809604e-8
1386	6.990715374538058e-8
1387	6.980360805477561e-8
1388	6.973299644217914e-8
1389	6.962684610817023e-8
1390	6.954311518370395e-8
1391	6.945112768681342e-8
1392	6.938104313784849e-8
1393	6.928195150865663e-8
1394	6.920473129840229e-8
1395	6.909542897237973e-8
1396	6.900190580911258e-8
1397	6.89038791689259e-8
1398	6.884618106446178e-8
1399	6.875320555741194e-8
1400	6.867507034326575e-8
1401	6.860108199685947e-8
1402	6.851488979967688e-8
1403	6.843936693133364e-8
1404	6.835397154683098e-8
1405	6.822013711093357e-8
1406	6.816351525241119e-8
1407	6.808073170906588e-8
1408	6.801421297397078e-8
1409	6.786422451699362e-8
1410	6.78031483051766e-8
1411	6.772603626104521e-8
1412	6.765893277264495e-8
1413	6.758777539077903e-8
1414	6.748753956002707e-8
1415	6.739497915477718e-8
1416	6.732688723095914e-8
1417	6.723541897170955e-8
1418	6.714260869652505e-8
1419	6.705889294203329e-8
1420	6.69863158283505e-8
1421	6.690650290564658e-8
1422	6.680127557120675e-8
1423	6.672236729921653e-8
1424	6.664325517874229e-8
1425	6.656060310595235e-8
1426	6.649825471450412e-8
1427	6.640081707285324e-8
1428	6.631401087116169e-8
1429	6.6229613403399e-8
1430	6.613961608437261e-8
1431	6.602117220934977e-8
1432	6.597353744087047e-8
1433	6.590102884855062e-8
1434	6.581676149088386e-8
1435	6.572807892632346e-8
1436	6.563981462975379e-8
1437	6.555486343705497e-8
1438	6.547623218397172e-8
1439	6.536029199572386e-8
1440	6.529064481090115e-8
1441	6.520766686100195e-8
1442	6.513666858423629e-8
1443	6.506965579021464e-8
1444	6.496995411617792e-8
1445	6.490265467237067e-8
1446	6.482331887074205e-8
1447	6.473791608691555e-8
1448	6.465861757935944e-8
1449	6.457551059046698e-8
1450	6.449682217371407e-8
1451	6.441948595290223e-8
1452	6.43345662943754e-8
1453	6.425663133410958e-8
1454	6.417725818712513e-8
1455	6.41019258397682e-8
1456	6.401813304568512e-8
1457	6.392854374619823e-8
1458	6.384282473691416e-8
1459	6.376183099593686e-8
1460	6.369026399181941e-8
1461	6.360160070539524e-8
1462	6.352380760352296e-8
1463	6.344364769584798e-8
1464	6.335934099786791e-8
1465	6.328176786423028e-8
1466	6.320879205676089e-8
1467	6.312812531220423e-8
1468	6.304712386776412e-8
1469	6.29685905936767e-8
1470	6.288639098724482e-8
1471	6.280699484625473e-8
1472	6.27371114233836e-8
1473	6.266473328038666e-8
1474	6.257940620129547e-8
1475	6.249794888973027e-8
1476	6.242409569303226e-8
1477	6.23471627414843e-8
1478	6.226001587158374e-8
1479	6.219733226330235e-8
1480	6.211755707751498e-8
1481	6.203864555343681e-8
1482	6.196383030260485e-8
1483	6.188348470745629e-8
1484	6.1795064725183e-8
1485	6.172001066134745e-8
1486	6.164040052776779e-8
1487	6.15670646988755e-8
1488	6.149560675539254e-8
1489	6.141931849049832e-8
1490	6.13411627069191e-8
1491	6.126680657652751e-8
1492	6.118586260742804e-8
1493	6.111074027382491e-8
1494	6.103028346415756e-8
1495	6.095307311701191e-8
1496	6.087906347010441e-8
1497	6.080383769968223e-8
1498	6.072445100569514e-8
1499	6.06525476825192e-8
1500	6.057795475647331e-8
1501	6.050762176022708e-8
1502	6.04291367252594e-8
1503	6.03542218174896e-8
1504	6.027789913347792e-8
1505	6.020223751177255e-8
1506	6.012808178502398e-8
1507	6.005378927863519e-8
1508	5.997854583705585e-8
1509	5.990395576678986e-8
1510	5.983109700122166e-8
1511	5.975636748619336e-8
1512	5.968779680630752e-8
1513	5.960191627850322e-8
1514	5.9532906052358016e-8
1515	5.9462237732767686e-8
1516	5.938682715083211e-8
1517	5.9312523175819734e-8
1518	5.9240754582164655e-8
1519	5.9167747850405766e-8
1520	5.909397171509675e-8
1521	5.9019705934748473e-8
1522	5.894827388233459e-8
1523	5.8878085878873614e-8
1524	5.880391330908408e-8
1525	5.873209713096049e-8
1526	5.8657747031841514e-8
1527	5.85805059917841e-8
1528	5.850622830306804e-8
1529	5.843306132555981e-8
1530	5.836261152422596e-8
1531	5.829016646670586e-8
1532	5.821810990749083e-8
1533	5.814620999736768e-8
1534	5.807460998174835e-8
1535	5.8003178316496816e-8
1536	5.793047440081616e-8
1537	5.7860483631219575e-8
1538	5.778966628229223e-8
1539	5.771663506384174e-8
1540	5.7647046998835944e-8
1541	5.757749728137893e-8
1542	5.750673462048987e-8
1543	5.7436181594073003e-8
1544	5.7374055803257526e-8
1545	5.729498133045454e-8
1546	5.72226174598817e-8
1547	5.7151477391493225e-8
1548	5.7082865549190834e-8
1549	5.701256875093466e-8
1550	5.6942795946030916e-8
1551	5.6873575695955036e-8
1552	5.680326049231744e-8
1553	5.673319731861355e-8
1554	5.666341968691287e-8
1555	5.659483585248547e-8
1556	5.6525754861465827e-8
1557	5.645569104280408e-8
1558	5.638620383779751e-8
1559	5.631015937674393e-8
1560	5.6241639302584087e-8
1561	5.6173663006962246e-8
1562	5.610495952451982e-8
1563	5.603635943048601e-8
1564	5.596729375315349e-8
1565	5.589954505807274e-8
1566	5.5831152736139554e-8
1567	5.576302612611014e-8
1568	5.569340599287747e-8
1569	5.562493219360717e-8
1570	5.555782980445352e-8
1571	5.549025574107794e-8
1572	5.5422894320388715e-8
1573	5.535476830253995e-8
1574	5.5287756696930146e-8
1575	5.522076249980509e-8
1576	5.5153027929723946e-8
1577	5.508625495773606e-8
1578	5.501736841952897e-8
1579	5.495085818248945e-8
1580	5.488364232876369e-8
1581	5.4817130322650535e-8
1582	5.475053775351059e-8
1583	5.468404361679968e-8
1584	5.461753781246714e-8
1585	5.4550609436386174e-8
1586	5.448432239103356e-8
1587	5.4413371908066344e-8
1588	5.4347204599533926e-8
1589	5.428150340352007e-8
1590	5.4215272754480946e-8
1591	5.414930765776435e-8
1592	5.408338763767404e-8
1593	5.4016160282988616e-8
1594	5.395225182281434e-8
1595	5.388657397829483e-8
1596	5.382142382658863e-8
1597	5.375602181340868e-8
1598	5.369100313490884e-8
1599	5.3626103883720243e-8
1600	5.3560783614252914e-8
1601	5.3495796231421815e-8
1602	5.343075139528847e-8
1603	5.3366029128790396e-8
1604	5.330180461056216e-8
1605	5.3237293981093626e-8
1606	5.317283253004106e-8
1607	5.3108399049997496e-8
1608	5.304095306487642e-8
1609	5.297750851444351e-8
1610	5.2913466385912494e-8
1611	5.2849507523181916e-8
1612	5.2785643558227564e-8
1613	5.272193433874817e-8
1614	5.265829540049211e-8
1615	5.259506765087939e-8
1616	5.2531071522646005e-8
1617	5.2467425961481434e-8
1618	5.2403307587917216e-8
1619	5.23401227431672e-8
1620	5.227682263645865e-8
1621	5.221383576259637e-8
1622	5.215103887488506e-8
1623	5.208777871765809e-8
1624	5.2024704828637915e-8
1625	5.196219930066707e-8
1626	5.189980357794704e-8
1627	5.1837353145331616e-8
1628	5.1774755298417916e-8
1629	5.1712589113527984e-8
1630	5.165042416874027e-8
1631	5.158827069239041e-8
1632	5.1526399212728353e-8
1633	5.146199902157054e-8
1634	5.140028211188454e-8
1635	5.133832805138218e-8
1636	5.1276953123284896e-8
1637	5.1215362395951965e-8
1638	5.115396763271825e-8
1639	5.109277818563102e-8
1640	5.1031442710988296e-8
1641	5.097036893948228e-8
1642	5.090925478342476e-8
1643	5.084837469480173e-8
1644	5.0787477986404e-8
1645	5.072672612372024e-8
1646	5.0665823599194705e-8
1647	5.0605095813073685e-8
1648	5.054461925518867e-8
1649	5.0484232868858576e-8
1650	5.0423972324956686e-8
1651	5.0363677880047234e-8
1652	5.0303655767576225e-8
1653	5.024356665953945e-8
1654	5.018352009937781e-8
1655	5.011952839652644e-8
1656	5.005985584251228e-8
1657	5.000001858988179e-8
1658	4.994041464137879e-8
1659	4.988085331274876e-8
1660	4.982135776637546e-8
1661	4.976200929458801e-8
1662	4.970279160432071e-8
1663	4.9643549422472495e-8
1664	4.95844225749219e-8
1665	4.95254825752965e-8
1666	4.9466533957643276e-8
1667	4.9407580506661446e-8
1668	4.934896727193737e-8
1669	4.9290399100402393e-8
1670	4.923149252969882e-8
1671	4.917313891949513e-8
1672	4.911467266120436e-8
1673	4.905638038027491e-8
1674	4.8998197738184045e-8
1675	4.894001274120162e-8
1676	4.888178924717207e-8
1677	4.882396273083559e-8
1678	4.876603000712435e-8
1679	4.8708214226490744e-8
1680	4.865051163607401e-8
1681	4.8592804260952356e-8
1682	4.8539080822691643e-8
1683	4.8481661187099935e-8
1684	4.842420264994105e-8
1685	4.836690664537781e-8
1686	4.8307852097444805e-8
1687	4.824777137335843e-8
1688	4.8190881162960116e-8
1689	4.813389583575825e-8
1690	4.80770872218648e-8
1691	4.8020428437782666e-8
1692	4.796378109546779e-8
1693	4.7907262888346494e-8
1694	4.785075269288083e-8
1695	4.779439369468603e-8
1696	4.773809941683801e-8
1697	4.768185534790483e-8
1698	4.7625744246200526e-8
1699	4.756965337531705e-8
1700	4.751365272028293e-8
1701	4.7457768834363187e-8
1702	4.739826782091783e-8
1703	4.734265625960276e-8
1704	4.7287193301729015e-8
1705	4.723172647100189e-8
1706	4.7176376183604826e-8
1707	4.712107665526803e-8
1708	4.7065878051230955e-8
1709	4.701075703269261e-8
1710	4.6955707921372175e-8
1711	4.6900709062352717e-8
1712	4.684582502171029e-8
1713	4.679097751019716e-8
1714	4.6736167781415746e-8
1715	4.6681532059977606e-8
1716	4.6626909204637316e-8
1717	4.6572368873442614e-8
1718	4.6517964892925624e-8
1719	4.646363066186509e-8
1720	4.640932535449896e-8
1721	4.6355127499125365e-8
1722	4.630095792855491e-8
1723	4.624694209680875e-8
1724	4.61929421288029e-8
1725	4.613668062004236e-8
1726	4.6080251866998775e-8
1727	4.6026498426208475e-8
1728	4.59725456525543e-8
1729	4.5918995456887465e-8
1730	4.5865492839586514e-8
1731	4.581208483344923e-8
1732	4.5758726122408085e-8
1733	4.5705467660679893e-8
1734	4.565228174447212e-8
1735	4.559915795495104e-8
1736	4.554615592577466e-8
1737	4.549319685275929e-8
1738	4.5440291035724685e-8
1739	4.538749589610921e-8
1740	4.533474532303914e-8
1741	4.52821325745184e-8
1742	4.522956899249225e-8
1743	4.517705534680445e-8
1744	4.512462971762351e-8
1745	4.5072291910995044e-8
1746	4.502002621983784e-8
1747	4.4967842178906135e-8
1748	4.491572315069618e-8
1749	4.4863694660367213e-8
1750	4.4811736698340786e-8
1751	4.475983857390443e-8
1752	4.470802830937615e-8
1753	4.465630702333762e-8
1754	4.4604644516047445e-8
1755	4.455304839307109e-8
1756	4.4501552880867883e-8
1757	4.44501032374275e-8
1758	4.4398751430701486e-8
1759	4.434747358740264e-8
1760	4.429630537567249e-8
1761	4.424516835015956e-8
1762	4.419406816774003e-8
1763	4.414308386106198e-8
1764	4.4092166654756166e-8
1765	4.404138305119277e-8
1766	4.399058070820021e-8
1767	4.393990480191552e-8
1768	4.388926677246922e-8
1769	4.383873218652267e-8
1770	4.3788522729061205e-8
1771	4.373560572714813e-8
1772	4.368248487194485e-8
1773	4.363224435936945e-8
1774	4.358208369816957e-8
1775	4.353198039562332e-8
1776	4.348196406772328e-8
1777	4.343201271142466e-8
1778	4.338213809866899e-8
1779	4.333233129564638e-8
1780	4.3282604840887826e-8
1781	4.323292784202148e-8
1782	4.318334066282008e-8
1783	4.313382232804961e-8
1784	4.3084384071649214e-8
1785	4.303501051689582e-8
1786	4.298570943351929e-8
1787	4.293647314439186e-8
1788	4.288730723015185e-8
1789	4.2838209649807155e-8
1790	4.278919953450684e-8
1791	4.2740248433230165e-8
1792	4.2691384412868626e-8
1793	4.26425818112129e-8
1794	4.259383918698482e-8
1795	4.2545173747573366e-8
1796	4.24965820725249e-8
1797	4.24480553351908e-8
1798	4.239959766205662e-8
1799	4.2351207493581996e-8
1800	4.230289809134994e-8
1801	4.2254645346170043e-8
1802	4.220646837917335e-8
1803	4.215836101393086e-8
1804	4.211032243963181e-8
1805	4.206235023866798e-8
1806	4.201444736221803e-8
1807	4.196661522403992e-8
1808	4.191884406498967e-8
1809	4.187114877615027e-8
1810	4.1823522601001816e-8
1811	4.177595789160263e-8
1812	4.172846343976795e-8
1813	4.168103120975442e-8
1814	4.163366402951104e-8
1815	4.158495222823136e-8
1816	4.153773050363325e-8
1817	4.1490564314842144e-8
1818	4.144346747666578e-8
1819	4.139419287997915e-8
1820	4.134722271067056e-8
1821	4.130031843486678e-8
1822	4.125347791464681e-8
1823	4.12058686304891e-8
1824	4.115914966848689e-8
1825	4.111249169968727e-8
1826	4.106589529955384e-8
1827	4.101935468356106e-8
1828	4.097286820667663e-8
1829	4.092643309252322e-8
1830	4.0880045896235063e-8
1831	4.083368884418281e-8
1832	4.078736994155941e-8
1833	4.0741059477235074e-8
1834	4.0694726495399144e-8
1835	4.064829873673208e-8
1836	4.060158569086363e-8
1837	4.0555167718358285e-8
1838	4.0510687121896254e-8
1839	4.046581474297004e-8
1840	4.0420752794543846e-8
1841	4.0375629089426054e-8
1842	4.0330494696818844e-8
1843	4.0285372929120795e-8
1844	4.024028369692234e-8
1845	4.019523269944813e-8
1846	4.015022635213012e-8
1847	4.010526716398493e-8
1848	4.0060359651645145e-8
1849	4.001550545042959e-8
1850	3.9970703308248196e-8
1851	3.992595978583747e-8
1852	3.988127236157473e-8
1853	3.983664280616243e-8
1854	3.979207588840943e-8
1855	3.974756298720798e-8
1856	3.970311155303638e-8
1857	3.965871968399312e-8
1858	3.961438791583141e-8
1859	3.9570115245952973e-8
1860	3.952590425343628e-8
1861	3.9481753010607115e-8
1862	3.943766189978448e-8
1863	3.93936323095825e-8
1864	3.934761190698549e-8
1865	3.9301876745851835e-8
1866	3.925825139560956e-8
1867	3.9214469381964694e-8
1868	3.917074841118334e-8
1869	3.9127088138098596e-8
1870	3.908348625092856e-8
1871	3.903994660713465e-8
1872	3.899646880887271e-8
1873	3.8953051084188826e-8
1874	3.8909694116046324e-8
1875	3.886639849218879e-8
1876	3.8823161611433715e-8
1877	3.877998740935792e-8
1878	3.873687272420043e-8
1879	3.869382130368129e-8
1880	3.865082660256779e-8
1881	3.8607893459267113e-8
1882	3.856502076790898e-8
1883	3.852220830063425e-8
1884	3.847945673486196e-8
1885	3.843676404188784e-8
1886	3.839413248395844e-8
1887	3.835155903836432e-8
1888	3.830904786713379e-8
1889	3.826659556270353e-8
1890	3.822420257283152e-8
1891	3.818186882601994e-8
1892	3.813959590213466e-8
1893	3.8097381871107105e-8
1894	3.805522690566069e-8
1895	3.8013130375451754e-8
1896	3.797109480163156e-8
1897	3.79291193290881e-8
1898	3.788720183555163e-8
1899	3.7845342814609395e-8
1900	3.780354187973666e-8
1901	3.776180044905276e-8
1902	3.772011798583789e-8
1903	3.7678284206362246e-8
1904	3.763672019450469e-8
1905	3.759521291474866e-8
1906	3.755244401387145e-8
1907	3.750994415123805e-8
1908	3.746861490707975e-8
1909	3.7427344032406804e-8
1910	3.738613056098111e-8
1911	3.734497570530059e-8
1912	3.730387815096413e-8
1913	3.7262838599911597e-8
1914	3.722185686797871e-8
1915	3.718093240910415e-8
1916	3.714006557169832e-8
1917	3.7099255912768354e-8
1918	3.705850413010049e-8
1919	3.7017809247403345e-8
1920	3.6977171145003616e-8
1921	3.6936589919057436e-8
1922	3.68960659879598e-8
1923	3.685559873668975e-8
1924	3.681518870592176e-8
1925	3.677483493414328e-8
1926	3.673453762068855e-8
1927	3.669429699703729e-8
1928	3.665411290193718e-8
1929	3.661371728090683e-8
1930	3.657246096962137e-8
1931	3.6532429341038765e-8
1932	3.649245347276741e-8
1933	3.6452533173662496e-8
1934	3.641266865703481e-8
1935	3.637285944786754e-8
1936	3.633310521654964e-8
1937	3.629340617804358e-8
1938	3.6253761795279494e-8
1939	3.621417208409004e-8
1940	3.6174636518622327e-8
1941	3.613515486445039e-8
1942	3.6095726799001434e-8
1943	3.605646514234775e-8
1944	3.6017162380749525e-8
1945	3.597753206964759e-8
1946	3.5938195608323756e-8
1947	3.589905102484096e-8
1948	3.585995757372976e-8
1949	3.582091312259297e-8
1950	3.578191485712163e-8
1951	3.574295714093683e-8
1952	3.5703749109803014e-8
1953	3.566481460559621e-8
1954	3.5626097573149415e-8
1955	3.558756977043168e-8
1956	3.554875660923389e-8
1957	3.55102441502246e-8
1958	3.547176952955489e-8
1959	3.543333880463106e-8
1960	3.539495495832227e-8
1961	3.535661959398442e-8
1962	3.531819704910056e-8
1963	3.5279593232162256e-8
1964	3.5241408923689166e-8
1965	3.520304445644737e-8
1966	3.5164729031086255e-8
1967	3.512671411298798e-8
1968	3.508874952691141e-8
1969	3.505083552298707e-8
1970	3.501297227165914e-8
1971	3.497515990883351e-8
1972	3.4937398495312884e-8
1973	3.4899688095131714e-8
1974	3.4862028810619365e-8
1975	3.482442063790138e-8
1976	3.4786863560796346e-8
1977	3.474935760742081e-8
1978	3.471141035441487e-8
1979	3.467342605784517e-8
1980	3.463607451160742e-8
1981	3.459868492323452e-8
1982	3.456143547997562e-8
1983	3.452423701238265e-8
1984	3.448708941819104e-8
1985	3.445026360060811e-8
1986	3.441321088409053e-8
1987	3.4376209143862895e-8
1988	3.4339258322024705e-8
1989	3.430235837393821e-8
1990	3.426550921310926e-8
1991	3.422871073970001e-8
1992	3.419196295963778e-8
1993	3.415526571853581e-8
1994	3.4118618981166385e-8
1995	3.408202265712111e-8
1996	3.404547668048845e-8
1997	3.40089809645721e-8
1998	3.397253545203866e-8
1999	3.3936140055958456e-8
2000	3.389979470008479e-8
2001	3.3863499314713954e-8
