1040	4.5211948403943343e-10
1041	4.592747168094793e-10
1042	4.665577982784871e-10
1043	4.739452177090861e-10
1044	4.814266183892873e-10
1045	4.890207887440804e-10
1046	4.967664775536051e-10
1047	5.045877043362867e-10
1048	5.125155542452785e-10
1049	5.205219163787762e-10
1050	5.287050610397051e-10
1051	5.369671891804741e-10
1052	5.454488945877436e-10
1053	5.539556404379478e-10
1054	5.627322391076713e-10
1055	5.714091834446614e-10
1056	5.803427871340127e-10
1057	5.893710738083067e-10
1058	5.985294174860362e-10
1059	6.078402089146925e-10
1060	6.172755138832308e-10
1061	6.268458748901466e-10
1062	6.365293131121851e-10
1063	6.46338875109814e-10
1064	6.563505186315842e-10
1065	6.664853700159601e-10
1066	6.767524374120085e-10
1067	6.871853280559817e-10
1068	6.977357371744153e-10
1069	7.084089260811391e-10
1070	7.192583678315742e-10
1071	7.302520669702614e-10
1072	7.414198724623605e-10
1073	7.526845838045773e-10
1074	7.641579992158218e-10
1075	7.754572392854314e-10
1076	7.87457675511069e-10
1077	7.994980575048968e-10
1078	8.115444927316595e-10
1079	8.238508603221347e-10
1080	8.362420850335394e-10
1081	8.488277499645313e-10
1082	8.615716268723911e-10
1083	8.745318424611011e-10
1084	8.876453842939274e-10
1085	9.007988578510326e-10
1086	9.142694288361786e-10
1087	9.278801214003884e-10
1088	9.416465140982166e-10
1089	9.556256817776423e-10
1090	9.69770676191226e-10
1091	9.841547493895052e-10
1092	9.986186688490219e-10
1093	1.0133373555778666e-9
1094	1.0282530986810181e-9
1095	1.0433009110359443e-9
1096	1.0585741351836292e-9
1097	1.0740958431812962e-9
1098	1.089718669755756e-9
1099	1.1054271087865156e-9
1100	1.121497774817786e-9
1101	1.137796229779934e-9
1102	1.154220373947295e-9
1103	1.1708212132766317e-9
1104	1.1876561912379992e-9
1105	1.2047292616499503e-9
1106	1.22248952483519e-9
1107	1.239374138033284e-9
1108	1.25709191791286e-9
1109	1.2749598873882554e-9
1110	1.2930668639393331e-9
1111	1.3113348461500828e-9
1112	1.3298120658627589e-9
1113	1.348566922987964e-9
1114	1.3675550508910287e-9
1115	1.386632403280258e-9
1116	1.40605682875334e-9
1117	1.4255713867955357e-9
1118	1.4455786193334746e-9
1119	1.465391128667429e-9
1120	1.4858228865042202e-9
1121	1.5061883491393794e-9
1122	1.5268999278127362e-9
1123	1.5477115886561627e-9
1124	1.5689095294109129e-9
1125	1.5903993592165814e-9
1126	1.6120583644321039e-9
1127	1.6339435323976972e-9
1128	1.6559796470923274e-9
1129	1.678328882026388e-9
1130	1.7008544912807952e-9
1131	1.7237443223654213e-9
1132	1.7467864968896895e-9
1133	1.7699758583498809e-9
1134	1.7936368625969113e-9
1135	1.8173251219043362e-9
1136	1.8412159384686741e-9
1137	1.8653251309526054e-9
1138	1.889917795589769e-9
1139	1.9148672863797185e-9
1140	1.939480135842498e-9
1141	1.9647369849295334e-9
1142	1.989829618919028e-9
1143	2.016358079185748e-9
1144	2.041647931297427e-9
1145	2.0678729505919564e-9
1146	2.094351898896524e-9
1147	2.1210236129724606e-9
1148	2.1473187385650813e-9
1149	2.175147296994745e-9
1150	2.202150267509465e-9
1151	2.230143310333272e-9
1152	2.2577745136121416e-9
1153	2.2860490319743106e-9
1154	2.3144428902571998e-9
1155	2.343030797217279e-9
1156	2.371708511855097e-9
1157	2.400881505254357e-9
1158	2.4304806103354438e-9
1159	2.460147444391473e-9
1160	2.4900594013665113e-9
1161	2.5202678448121058e-9
1162	2.5505208013875395e-9
1163	2.5809854631850348e-9
1164	2.6119560975462263e-9
1165	2.642920060229057e-9
1166	2.674447117375027e-9
1167	2.706043975940564e-9
1168	2.7380614204327313e-9
1169	2.769876507536124e-9
1170	2.8025099935972106e-9
1171	2.8346116783450763e-9
1172	2.867500612955038e-9
1173	2.900468378524224e-9
1174	2.933873219102654e-9
1175	2.967408859326639e-9
1176	3.00103800028307e-9
1177	3.0353160172319223e-9
1178	3.0695748922788555e-9
1179	3.103733533968022e-9
1180	3.1390239623789942e-9
1181	3.1741269083259678e-9
1182	3.2090817504672983e-9
1183	3.244484974666017e-9
1184	3.279843248252706e-9
1185	3.3165481454261626e-9
1186	3.3522201606915326e-9
1187	3.388389113368783e-9
1188	3.423273849718773e-9
1189	3.4621634048770794e-9
1190	3.4991671309809426e-9
1191	3.535719413413159e-9
1192	3.5734458331166004e-9
1193	3.612001693441249e-9
1194	3.649422050074667e-9
1195	3.6879965186514535e-9
1196	3.726731599398951e-9
1197	3.7650835684844694e-9
1198	3.803650750250251e-9
1199	3.842619729827071e-9
1200	3.881606264338993e-9
1201	3.9218872768447025e-9
1202	3.9603742246305275e-9
1203	4.000645882755562e-9
1204	4.040392167068682e-9
1205	4.0807477191505705e-9
1206	4.121562330252901e-9
1207	4.162442158788721e-9
1208	4.202815211226442e-9
1209	4.2439571674487325e-9
1210	4.285883059114666e-9
1211	4.327213337663386e-9
1212	4.37169713887007e-9
1213	4.410506031963876e-9
1214	4.452862720814977e-9
1215	4.49532468823939e-9
1216	4.537834747779034e-9
1217	4.5809547781868124e-9
1218	4.623655828474536e-9
1219	4.6665033409665725e-9
1220	4.709713566489811e-9
1221	4.753005094412144e-9
1222	4.797102467953559e-9
1223	4.840566301485045e-9
1224	4.8851714698943245e-9
1225	4.928549284944769e-9
1226	4.9734002222484605e-9
1227	5.017888714733083e-9
1228	5.062719135628188e-9
1229	5.106970836609305e-9
1230	5.1520469177305085e-9
1231	5.197120144750232e-9
1232	5.242224861440612e-9
1233	5.288069905282905e-9
1234	5.334483210785043e-9
1235	5.379518657138952e-9
1236	5.425166863145929e-9
1237	5.471721702617687e-9
1238	5.517731874298563e-9
1239	5.563781092989258e-9
1240	5.610873342079112e-9
1241	5.657316385912255e-9
1242	5.618589160891965e-9
1243	5.7499499565724e-9
1244	5.797791479800068e-9
1245	5.8451582358247816e-9
1246	5.804537841192038e-9
1247	5.939682087591465e-9
1248	5.98742786936797e-9
1249	5.945520732377497e-9
1250	6.083409266701429e-9
1251	6.131664963522987e-9
1252	6.179331384580428e-9
1253	6.134570608962566e-9
1254	6.275924919256445e-9
1255	6.324160247002798e-9
1256	6.373057926231948e-9
1257	6.325673841810072e-9
1258	6.374170548276069e-9
1259	6.519346068575218e-9
1260	6.472368273868638e-9
1261	6.617515525255146e-9
1262	6.567193560920604e-9
1263	6.716071416790953e-9
1264	6.766604777305335e-9
1265	6.715077803984751e-9
1266	6.864631006665343e-9
1267	6.913255613488006e-9
1268	6.964356265564659e-9
1269	6.909264409165987e-9
1270	6.959217092028249e-9
1271	7.114492056706745e-9
1272	7.058158074429254e-9
1273	7.106879945401391e-9
1274	7.265848458238324e-9
1275	7.31710988079089e-9
1276	7.367026479748577e-9
1277	7.305313505562083e-9
1278	7.468231877652064e-9
1279	7.518756174502961e-9
1280	7.569999282688444e-9
1281	7.505206640891347e-9
1282	7.671249742064017e-9
1283	7.72311530261e-9
1284	7.655788742690126e-9
1285	7.70696688046238e-9
1286	7.876549769542891e-9
1287	7.927327880970803e-9
1288	7.979032113219157e-9
1289	7.909909635959613e-9
1290	7.959695504095893e-9
1291	8.134901682712367e-9
1292	8.186758272707773e-9
1293	8.237212883646086e-9
1294	8.163355884604337e-9
1295	8.341315155316975e-9
1296	8.399575021952739e-9
1297	7.680892422483007e-9
1298	7.727680647802551e-9
1299	7.77470226229195e-9
1300	7.821754999414355e-9
1301	7.86933992929043e-9
1302	7.914768300609438e-9
1303	7.964427603422837e-9
1304	8.011301636139853e-9
1305	8.059228599730944e-9
1306	8.106372697938846e-9
1307	8.154276037460022e-9
1308	8.202432770513438e-9
1309	8.248955128340699e-9
1310	8.29645949200939e-9
1311	8.344412424284783e-9
1312	8.392344941134455e-9
1313	8.439660515659837e-9
1314	8.487546031567856e-9
1315	8.532883049579727e-9
1316	8.583143117179315e-9
1317	8.630626522725426e-9
1318	8.679074125648596e-9
1319	8.726461657893613e-9
1320	8.774766487375559e-9
1321	8.820979140569354e-9
1322	8.870064215338723e-9
1323	8.920256936250663e-9
1324	8.966173760409559e-9
1325	9.013699196001431e-9
1326	9.062507721848864e-9
1327	9.11032479452373e-9
1328	9.158122585821738e-9
1329	9.207057649137206e-9
1330	9.254258759936382e-9
1331	9.302441269235755e-9
1332	9.351065152255075e-9
1333	9.398831501911472e-9
1334	9.446970645133892e-9
1335	9.495069183978971e-9
1336	9.541632783357155e-9
1337	9.591240887759693e-9
1338	9.640524034089882e-9
1339	9.68818668975433e-9
1340	9.735409027845413e-9
1341	9.787374916428292e-9
1342	9.831664100271787e-9
1343	9.880624939212423e-9
1344	9.928447108357892e-9
1345	9.976693313614282e-9
1346	1.0024428895271444e-8
1347	1.007347615832727e-8
1348	1.012013580694843e-8
1349	1.0169168391133908e-8
1350	1.0220102408099143e-8
1351	1.0264064307032465e-8
1352	1.0314180542125061e-8
1353	1.0366587949032336e-8
1354	1.1458372871173095e-8
1355	1.0458962817020688e-8
1356	1.0507310048673794e-8
1357	1.0555730094472093e-8
1358	1.167102111284336e-8
1359	1.0651580189780874e-8
1360	1.0700535972125833e-8
1361	1.1831309676207077e-8
1362	1.1884256358897398e-8
1363	1.1938201111261613e-8
1364	1.089348010086732e-8
1365	1.094094830635002e-8
1366	1.2097969395725498e-8
1367	1.1035645860473565e-8
1368	1.108600577248078e-8
1369	1.113421313570001e-8
1370	1.2311379881293437e-8
1371	1.2365221890989435e-8
1372	1.241884318392422e-8
1373	1.1326865154614958e-8
1374	1.137492801048428e-8
1375	1.1425975678286644e-8
1376	1.2630742363388632e-8
1377	1.2684133804563381e-8
1378	1.1572223553001323e-8
1379	1.1614316313253414e-8
1380	1.1664520918229805e-8
1381	1.268547993484048e-8
1382	1.2738004701738389e-8
1383	1.2790213331006831e-8
1384	1.2843031017017049e-8
1385	1.1905320956233097e-8
1386	1.2945259376184156e-8
1387	1.2999260854287667e-8
1388	1.2049552521545946e-8
1389	1.3104404135076037e-8
1390	1.3156673670108467e-8
1391	1.3209558462618241e-8
1392	1.3261392324171301e-8
1393	1.2290094138366352e-8
1394	1.3366351149210786e-8
1395	1.2386299424017178e-8
1396	1.3471061995432977e-8
1397	1.3523572203887122e-8
1398	1.3574742725920804e-8
1399	1.3627411170836701e-8
1400	1.368016970036377e-8
1401	1.373217033601296e-8
1402	1.4010979067334848e-8
1403	1.4064066938771707e-8
1404	1.281804559946402e-8
1405	1.4170233351138268e-8
1406	1.2914297755986766e-8
1407	1.4278797602078496e-8
1408	1.4374909443227981e-8
1409	1.4383352518271105e-8
1410	1.4436754657706781e-8
1411	1.4489772286520546e-8
1412	1.4544662106779037e-8
1413	1.4597971329309999e-8
1414	1.4651013338781644e-8
1415	1.4707795575738966e-8
1416	1.4757609422435557e-8
1417	1.4568911340374424e-8
1418	1.4867111843196142e-8
1419	1.4915930892707565e-8
1420	1.49701537619599e-8
1421	1.5026837571604773e-8
1422	1.3684449148397283e-8
1423	1.512978340106463e-8
1424	1.5186459679885694e-8
1425	1.5236533619412033e-8
1426	1.5288855280648524e-8
1427	1.534604795522617e-8
1428	1.5395550242697313e-8
1429	1.5448728249164007e-8
1430	1.5505236239869214e-8
1431	1.555519191234243e-8
1432	1.416062151346623e-8
1433	1.5664665500203247e-8
1434	1.5454838663257353e-8
1435	1.57702591915885e-8
1436	1.5823625864110124e-8
1437	1.587374042510824e-8
1438	1.444667298958989e-8
1439	1.5984342487304122e-8
1440	1.6035249369884787e-8
1441	1.6088968328339738e-8
1442	1.6145351823257738e-8
1443	1.6193802161115605e-8
1444	1.6248530097638406e-8
1445	1.630120150140655e-8
1446	1.635391517988189e-8
1447	1.6407565864503737e-8
1448	1.646405446604141e-8
1449	1.651494796225955e-8
1450	1.62844317262113e-8
1451	1.6621976430176525e-8
1452	1.6666502381086942e-8
1453	1.6719690870469307e-8
1454	1.677596471551901e-8
1455	1.6826571252718286e-8
1456	1.6878237321751328e-8
1457	1.6932303468705674e-8
1458	1.6986509342390584e-8
1459	1.7039526693679012e-8
1460	1.7096073661119075e-8
1461	1.7154375431569348e-8
1462	1.719964662181718e-8
1463	1.7261496649380258e-8
1464	1.7315104869805954e-8
1465	1.7368257943951155e-8
1466	1.7421985678623713e-8
1467	1.747626986487087e-8
1468	1.7529000009236766e-8
1469	1.758283760238152e-8
1470	1.7637609724862563e-8
1471	1.769017114395305e-8
1472	1.7744827439170108e-8
1473	1.7798300530647425e-8
1474	1.7852092913065332e-8
1475	1.7905302633027917e-8
1476	1.7960255003027063e-8
1477	1.8014663765404463e-8
1478	1.8067642198740315e-8
1479	1.8122189796212816e-8
1480	1.8174636451233435e-8
1481	1.822951000446913e-8
1482	1.8283902310089956e-8
1483	1.8338035766811975e-8
1484	1.8392601260751363e-8
1485	1.8446441090818155e-8
1486	1.8500621234591637e-8
1487	1.85551789616652e-8
1488	1.8610664663744248e-8
1489	1.86632060395097e-8
1490	1.8717440536527698e-8
1491	1.877297620901444e-8
1492	1.8826047811513055e-8
1493	1.888123323284409e-8
1494	1.89363988834538e-8
1495	1.8990143023275346e-8
1496	1.9045475353756215e-8
1497	1.9098622568500456e-8
1498	1.9153502318112687e-8
1499	1.9210395032684654e-8
1500	1.9264941614177673e-8
1501	1.931876176192955e-8
1502	1.937511754651923e-8
1503	1.942859276214828e-8
1504	1.9484143528586775e-8
1505	1.9538791792068165e-8
1506	1.9594650437680954e-8
1507	1.9649932179865172e-8
1508	1.9704845715907066e-8
1509	1.975927043506713e-8
1510	1.981631193059721e-8
1511	1.9871825643046348e-8
1512	1.9929167136112543e-8
1513	1.998364790412353e-8
1514	2.0038237085391565e-8
1515	2.009355476163747e-8
1516	2.0150695999802276e-8
1517	2.020835293196623e-8
1518	2.0263230392884703e-8
1519	2.0319624861105978e-8
1520	2.0375688526904594e-8
1521	2.0432774933620512e-8
1522	2.0487630710474566e-8
1523	2.054506901897062e-8
1524	2.0235811846786708e-8
1525	2.0656219364653262e-8
1526	2.0715069222979914e-8
1527	2.0771232257424432e-8
1528	2.0829077326604276e-8
1529	2.088459930384591e-8
1530	2.0944248150925504e-8
1531	2.1000186869527634e-8
1532	2.068029218208441e-8
1533	2.1114587296820685e-8
1534	2.1171564827786862e-8
1535	2.1230302127413948e-8
1536	2.1288205612746838e-8
1537	2.096128254308546e-8
1538	2.1403580506991752e-8
1539	2.1462374944700198e-8
1540	2.1519907774948525e-8
1541	2.1543152691762668e-8
1542	2.1601146164206915e-8
1543	2.1696942559408584e-8
1544	2.175246380268231e-8
1545	2.1813558448594304e-8
1546	2.18716783007716e-8
1547	2.193211971311229e-8
1548	2.1990590877300002e-8
1549	2.205066404108549e-8
1550	2.2110261034757035e-8
1551	2.2169844718596954e-8
1552	2.2229276934182657e-8
1553	2.2288901516849224e-8
1554	2.234927160177018e-8
1555	2.2409805243528445e-8
1556	2.246974201284987e-8
1557	2.253025168087948e-8
1558	2.2591552434432545e-8
1559	2.2652325688492005e-8
1560	2.271237216756341e-8
1561	2.2773885139541418e-8
1562	2.2835370738905252e-8
1563	2.289720550105685e-8
1564	2.2957813810357876e-8
1565	2.3021220996058136e-8
1566	2.3083754806787243e-8
1567	2.314676424149886e-8
1568	2.3207531905448936e-8
1569	2.3270446247636864e-8
1570	2.33324000510177e-8
1571	2.339599774854832e-8
1572	2.345718988310157e-8
1573	2.3523212728574235e-8
1574	2.3586363839344314e-8
1575	2.36494870415801e-8
1576	2.3712062388625103e-8
1577	2.3776664436455293e-8
1578	2.384224823394745e-8
1579	2.390523035137218e-8
1580	2.3970962605216156e-8
1581	2.4037270523938015e-8
1582	2.4102508296651862e-8
1583	2.416666992943571e-8
1584	2.423317123509784e-8
1585	2.4298899830032002e-8
1586	2.436525167405101e-8
1587	2.443144564888034e-8
1588	2.4500559368844514e-8
1589	2.4566582772940163e-8
1590	2.463409738180728e-8
1591	2.4700734413429024e-8
1592	2.4768604359966928e-8
1593	2.483932860914548e-8
1594	2.490478294682965e-8
1595	2.497449376742737e-8
1596	2.5043066903649373e-8
1597	2.51123230456443e-8
1598	2.5182196384742088e-8
1599	2.5251728800253186e-8
1600	2.5321751145673137e-8
1601	2.5391768684203114e-8
1602	2.5463082313015696e-8
1603	2.5533379070782457e-8
1604	2.5604512296786273e-8
1605	2.5677314640199446e-8
1606	2.5748256717783643e-8
1607	2.5820041296153005e-8
1608	2.589343685973573e-8
1609	2.596639105832451e-8
1610	2.6039926403438666e-8
1611	2.6113633402517518e-8
1612	2.61867556969454e-8
1613	2.6262050952644436e-8
1614	2.633691602626271e-8
1615	2.6412291476105446e-8
1616	2.648741032699604e-8
1617	2.656313561204761e-8
1618	2.6640227900912113e-8
1619	2.6716346415806115e-8
1620	2.679305806067196e-8
1621	2.687129135389979e-8
1622	2.6949438009426275e-8
1623	2.7025612527675383e-8
1624	2.7105157199568143e-8
1625	2.7184609301841378e-8
1626	2.7265559397350404e-8
1627	2.7343948769114694e-8
1628	2.7424716523863687e-8
1629	2.7508170339090948e-8
1630	2.7587189824936708e-8
1631	2.766947226858318e-8
1632	2.7753836179759366e-8
1633	2.7839426914045762e-8
1634	2.7917769547437683e-8
1635	2.8003572278287827e-8
1636	2.8087880409582058e-8
1637	2.8172547375703613e-8
1638	2.825846518158347e-8
1639	2.7750078723151787e-8
1640	2.8431589470648653e-8
1641	2.8518494605197834e-8
1642	2.8607060117268378e-8
1643	2.8694981628706248e-8
1644	2.8784023851225445e-8
1645	2.887457209850875e-8
1646	2.8349366420428263e-8
1647	2.8434660224390688e-8
1648	2.852132439494779e-8
1649	2.923738934235182e-8
1650	2.9330361234391167e-8
1651	2.9424726850138215e-8
1652	2.9520336512905846e-8
1653	2.8978320266420224e-8
1654	2.9068203933654587e-8
1655	2.9161699454594238e-8
1656	2.99045306566242e-8
1657	3.0002367563775866e-8
1658	3.010262414540777e-8
1659	3.0203035319227266e-8
1660	2.9638557147313124e-8
1661	2.9731400291019893e-8
1662	3.0504769677054296e-8
1663	3.060576955044072e-8
1664	3.0709254621859266e-8
1665	3.0742856458917256e-8
1666	3.091691467417516e-8
1667	3.102363785282714e-8
1668	3.113208834733646e-8
1669	3.1240869913532726e-8
1670	3.064325140133125e-8
1671	3.074980564224713e-8
1672	3.085451510978691e-8
1673	3.1680553447302863e-8
1674	3.1792242299595595e-8
1675	3.190589641237591e-8
1676	3.2020954965347295e-8
1677	3.213830178168275e-8
1678	3.225449376519525e-8
1679	3.237276775903904e-8
1680	3.249129937462697e-8
1681	3.185887246509886e-8
1682	3.2734705417677846e-8
1683	3.20902668983643e-8
1684	3.221255567122517e-8
1685	3.3105148938213005e-8
1686	3.2455969422996173e-8
1687	3.336124276071422e-8
1688	3.348991637585072e-8
1689	3.3620316838328004e-8
1690	3.375298111731392e-8
1691	3.388623586004611e-8
1692	3.4019545487057583e-8
1693	3.415350335950166e-8
1694	3.429128538787159e-8
1695	3.4431768077223497e-8
1696	3.4572260095806e-8
1697	3.4713733721644496e-8
1698	3.4856532501072136e-8
1699	3.5001603387160913e-8
1700	3.4292486809634156e-8
1701	3.5297859409380725e-8
1702	3.457901536036492e-8
1703	3.472413997933133e-8
1704	3.487044311168371e-8
1705	3.5022678319010606e-8
1706	3.517096442449941e-8
1707	3.5322187752775214e-8
1708	3.547768125103859e-8
1709	3.5633753400938503e-8
1710	3.579262821918102e-8
1711	3.5950892522483897e-8
1712	3.6113823802151896e-8
1713	3.627921528588561e-8
1714	3.6442292120771986e-8
1715	3.66132589326777e-8
1716	3.678233717549251e-8
1717	3.7934312133166114e-8
1718	3.7130107297738255e-8
1719	3.730886031586917e-8
1720	3.7485918772490874e-8
1721	3.766640725876406e-8
1722	3.7850834418092994e-8
1723	3.80375770787131e-8
1724	3.8226223879485244e-8
1725	3.841721012751379e-8
1726	3.861162861309143e-8
1727	3.8807929901557e-8
1728	3.900725299116709e-8
1729	3.920908128560335e-8
1730	3.9413548148999825e-8
1731	3.962053717810553e-8
1732	3.9830766053229105e-8
1733	4.004492163660575e-8
1734	4.026086437873231e-8
1735	4.047736463836501e-8
1736	4.069690964682457e-8
1737	4.092160311680161e-8
1738	4.114806642476163e-8
1739	4.137927871588946e-8
1740	4.1612020483687076e-8
1741	4.18461886956462e-8
1742	4.2086179121622666e-8
1743	4.356151121576868e-8
1744	4.256862594955972e-8
1745	4.2812674518441977e-8
1746	4.306243413205628e-8
1747	3.9825693673711246e-8
1748	4.486173181654172e-8
1749	4.030677139689388e-8
1750	4.407603358242874e-8
1751	4.079265545297221e-8
1752	4.459145375480349e-8
1753	4.485139221527576e-8
1754	4.648020214247631e-8
1755	4.674988769964653e-8
1756	4.701877351552868e-8
1757	4.728398826109098e-8
1758	4.754637977410771e-8
1759	4.7803803879600625e-8
1760	4.805473985358874e-8
1761	4.829645654662496e-8
1762	4.85279238458317e-8
1763	4.8746055033528747e-8
1764	4.894767378320237e-8
1765	4.9128740781642393e-8
1766	4.928504736179332e-8
1767	4.941091894084315e-8
1768	4.9499643184089054e-8
1769	4.9543097661137336e-8
1770	4.9531310747344285e-8
1771	4.945201261065737e-8
1772	4.929003533035121e-8
1773	4.9026532356156294e-8
1774	4.8637673885641186e-8
1775	4.80934101002951e-8
1776	4.735529955832533e-8
1777	4.6373714355177065e-8
1778	4.508386253936834e-8
1779	4.340011185552434e-8
1780	4.1207785776055214e-8
1781	3.8351215303837596e-8
1782	3.461654541479323e-8
1783	2.9709167399470484e-8
1784	2.323937042130572e-8
1785	1.4840417284359257e-8
1786	5.39582373114808e-9
1787	4.23013601074635e-10
1788	1.9329086264274537e-12
1789	2.4923510381721025e-18
1790	0.
1791	0.
1792	0.
1793	0.
1794	9.349338337111132e-6
1795	0.000011873492590009624
1796	7.3046897169940305e-6
1797	4.745699794439058e-6
1798	3.4014002509414466e-6
1799	2.618872895634275e-6
1800	2.119857612362781e-6
1801	1.7783412849915885e-6
1802	1.531767172220793e-6
1803	1.3460552948474717e-6
1804	1.1360659357678229e-6
1805	1.0322384095499498e-6
1806	9.468116679935747e-7
1807	8.75423207748161e-7
1808	8.147674691438473e-7
1809	7.628674411457272e-7
1810	7.171344166736884e-7
1811	6.775804682914663e-7
1812	6.426910762415125e-7
1813	6.116051525958708e-7
1814	5.840695054158404e-7
1815	5.587344781538687e-7
1816	5.356395917518169e-7
1817	5.146920441638279e-7
1818	4.964439925611612e-7
1819	4.78349624775577e-7
1820	4.6238154792700036e-7
1821	4.4722944103259896e-7
1822	4.33011746474675e-7
1823	4.2040424313938935e-7
1824	4.083227258921692e-7
1825	3.966896910232778e-7
1826	3.858311259340224e-7
1827	3.7708536601478673e-7
1828	3.664606629448113e-7
1829	3.5859957141742903e-7
1830	3.4931076905384703e-7
1831	3.4164210994650914e-7
1832	3.3464964563175225e-7
1833	3.286406417101516e-7
1834	3.208657007056499e-7
1835	3.1614235962219716e-7
1836	3.1128564147271675e-7
1837	3.018543284879703e-7
1838	2.9483145237881794e-7
1839	2.9079979158133366e-7
1840	2.8558320183219516e-7
1841	2.821982949071429e-7
1842	2.7536495984046144e-7
1843	2.716843405447167e-7
1844	2.6807335814793944e-7
1845	2.617799830551604e-7
1846	2.574697089894416e-7
1847	2.549295220630313e-7
1848	2.509918759696804e-7
1849	2.502433509460422e-7
1850	2.4363159337340137e-7
1851	2.391248996773606e-7
1852	2.4120450946519596e-7
1853	2.3518151386048688e-7
1854	2.2739424682007435e-7
1855	2.265337579293483e-7
1856	2.2440407279809437e-7
1857	2.2280334849620252e-7
1858	2.2057685679713462e-7
1859	2.1273524761065533e-7
1860	2.1366457957973932e-7
1861	2.0998759037457407e-7
1862	2.0735601959777107e-7
1863	2.0622271612708446e-7
1864	2.0425571563168834e-7
1865	2.078482280174738e-7
1866	1.9717060119566476e-7
1867	1.9878218137272119e-7
1868	1.9916189527493793e-7
1869	1.9238452103423738e-7
1870	1.9101335048306378e-7
1871	1.8821769804830154e-7
1872	1.8706669234074758e-7
1873	1.8626358800065292e-7
1874	1.8386452880551504e-7
1875	1.8799637003162533e-7
1876	1.7899062661877177e-7
1877	1.8164226246068447e-7
1878	1.7420578802944635e-7
1879	1.5565885607770848e-7
1880	1.555266354970341e-7
1881	1.5763099936184952e-7
1882	1.5713634529804714e-7
1883	1.6382155675478402e-7
1884	1.6292830973863568e-7
1885	1.524124782907808e-7
1886	1.4620337326212486e-7
1887	1.310416104077628e-7
1888	1.5803989552351736e-7
1889	1.5584720729834416e-7
1890	1.5205579115954139e-7
1891	1.4131447405328276e-7
1892	1.516674786451393e-7
1893	1.430503282334371e-7
1894	1.4987881307168442e-7
1895	1.4750339483608316e-7
1896	1.4449819404864946e-7
1897	1.377003008855194e-7
1898	1.4629863441663192e-7
1899	1.3583325518904843e-7
1900	1.3456947662803816e-7
1901	1.4095673348576976e-7
1902	1.4202407143656514e-7
1903	1.380389061037916e-7
1904	1.4113912663987422e-7
1905	1.4455647490610078e-7
1906	1.4225872486902116e-7
1907	1.372774970943324e-7
1908	1.1862239045804903e-7
1909	1.2786611285543212e-7
1910	1.2876770575350396e-7
1911	1.3017819879342528e-7
1912	1.2996931310285893e-7
1913	1.3264478439132315e-7
1914	1.3109220130110683e-7
1915	1.2143244328290222e-7
1916	1.2591477994863105e-7
1917	1.3766149878142345e-7
1918	1.199363597532644e-7
1919	1.205292063960707e-7
1920	1.2354632015526507e-7
1921	1.21906303351045e-7
1922	1.2983100064332782e-7
1923	1.2241663514135831e-7
1924	1.2291200440873072e-7
1925	1.1742752434644913e-7
1926	1.1824706730855232e-7
1927	1.1772066340091137e-7
1928	1.1997186805422992e-7
1929	1.1599128940394703e-7
1930	1.193071195423449e-7
1931	1.1606537349480359e-7
1932	1.1423966062899838e-7
1933	1.125629399001868e-7
1934	1.1633189772505448e-7
1935	1.1554735115861357e-7
1936	1.158540397481929e-7
1937	1.1758946718105527e-7
1938	1.1037917122958957e-7
1939	1.1233313300268757e-7
1940	9.939535104576458e-8
1941	1.0048542391821834e-7
1942	1.0197296102478703e-7
1943	1.0041255461067498e-7
1944	1.0591277760611526e-7
1945	9.349657486300841e-8
1946	1.0751265958849456e-7
1947	1.0371433038298644e-7
1948	1.0551445115095919e-7
1949	1.0509991297501184e-7
1950	1.0471486976154945e-7
1951	1.0154286537316856e-7
1952	1.0528997568937379e-7
1953	1.0648233667922376e-7
1954	9.45762224561041e-8
1955	1.0388698774050626e-7
1956	1.0253351722887878e-7
1957	1.0102074246207405e-7
1958	9.753038884086424e-8
1959	1.040686904363195e-7
1960	9.893878421250608e-8
1961	9.708798635650756e-8
1962	9.873851559979083e-8
1963	1.017597438364617e-7
1964	9.645041600529871e-8
1965	9.268010313245533e-8
1966	9.348055250091503e-8
1967	1.0054401384680746e-7
1968	1.0157766236906797e-7
1969	1.0299743029704542e-7
1970	9.621679256491432e-8
1971	9.67072068368012e-8
1972	9.498398529957302e-8
1973	8.800574884018573e-8
1974	9.014502449873087e-8
1975	9.281925037230109e-8
1976	8.91676707433637e-8
1977	9.293070479787252e-8
1978	9.122539231941009e-8
1979	8.294405898981818e-8
1980	8.375183488494797e-8
1981	8.412886685109824e-8
1982	8.648898773978175e-8
1983	8.698503060871005e-8
1984	8.610602051886705e-8
1985	8.706699661808418e-8
1986	9.095132419010867e-8
1987	9.144687028278461e-8
1988	8.91466175949347e-8
1989	8.618850879187434e-8
1990	9.141170396222043e-8
1991	8.32969589181086e-8
1992	8.723556707095877e-8
1993	9.123591649998635e-8
1994	8.620391233748549e-8
1995	7.949222548137071e-8
1996	8.186822338807294e-8
1997	8.617615043315104e-8
1998	8.754687240126203e-8
1999	8.811550656148864e-8
2000	8.658575849480815e-8
2001	8.192626189401877e-8
