1050	2.2268133589599204e-6
1051	2.0425846978212713e-6
1052	1.8871128669814581e-6
1053	1.752946227336086e-6
1054	1.6359751377856523e-6
1055	1.5352141310146897e-6
1056	1.4484810720964234e-6
1057	1.3658801630407102e-6
1058	1.2964353943538555e-6
1059	1.230321518143092e-6
1060	1.1746050415766136e-6
1061	1.1233518591992112e-6
1062	1.0794343126149143e-6
1063	1.0406667553922053e-6
1064	9.912672547678571e-7
1065	9.538850138260742e-7
1066	9.151487205479645e-7
1067	8.842304889703522e-7
1068	8.613813354915147e-7
1069	8.340089735376199e-7
1070	8.136347033061139e-7
1071	7.865723971303339e-7
1072	7.580026137846728e-7
1073	7.41326485104758e-7
1074	7.182822647298151e-7
1075	6.479242134739192e-7
1076	6.863342171383346e-7
1077	6.655784932331751e-7
1078	6.531825949672869e-7
1079	6.333695560131809e-7
1080	6.111887860186363e-7
1081	5.958107335816369e-7
1082	6.069578794516542e-7
1083	5.839419462817019e-7
1084	5.879114885741124e-7
1085	5.671407134390874e-7
1086	5.501995944396866e-7
1087	5.444138826068369e-7
1088	5.360503299109112e-7
1089	5.302523281127511e-7
1090	5.113955260378309e-7
1091	5.028874508371475e-7
1092	4.885425012489257e-7
1093	4.838154504248958e-7
1094	3.91084954126679e-7
1095	4.5853945320742747e-7
1096	4.6349187247950084e-7
1097	4.4471852981775296e-7
1098	4.520226510220191e-7
1099	4.274099538421058e-7
1100	4.3118879627601734e-7
1101	4.225349903481507e-7
1102	4.3112670099606407e-7
1103	4.215242432232994e-7
1104	4.026894297706644e-7
1105	4.0955950744105904e-7
1106	4.079800309385494e-7
1107	4.039441469094295e-7
1108	3.8547690219396347e-7
1109	3.956696663782787e-7
1110	3.819236526457714e-7
1111	3.810746745889564e-7
1112	3.931523925889611e-7
1113	3.7663856767250944e-7
1114	3.672887273039508e-7
1115	3.775391833636989e-7
1116	3.6967703005032925e-7
1117	3.711883489829002e-7
1118	3.39134041085637e-7
1119	3.469036878817208e-7
1120	3.0548767170475395e-7
1121	3.1118942790965225e-7
1122	3.0197274056626306e-7
1123	3.280183281674983e-7
1124	3.2990332446718753e-7
1125	3.132888926835529e-7
1126	3.048974863937757e-7
1127	2.8711474432570866e-7
1128	2.89954283688928e-7
1129	2.891507707899283e-7
1130	2.8325993907146666e-7
1131	2.9180145743074415e-7
1132	2.924314113494282e-7
1133	2.91898463513187e-7
1134	2.9039112917792934e-7
1135	2.9783197671515435e-7
1136	2.8403053002593334e-7
1137	2.754166845832554e-7
1138	3.0279026493328163e-7
1139	2.9732908478421094e-7
1140	3.130940211311181e-7
1141	3.2525682637444337e-7
1142	2.773335618824197e-7
1143	2.7197501576053844e-7
1144	2.7536882460099823e-7
1145	2.617727414530453e-7
1146	2.5388266796088697e-7
1147	2.775845911498654e-7
1148	2.6377398220260666e-7
1149	2.730738768107847e-7
1150	2.8811554030809054e-7
1151	2.406792172429895e-7
1152	2.5299319827944374e-7
1153	2.523582532598407e-7
1154	2.5133763927736807e-7
1155	2.047762684322634e-7
1156	2.535419449964024e-7
1157	2.5632321252942695e-7
1158	2.5040125463892364e-7
1159	2.417053421378763e-7
1160	2.431184257559137e-7
1161	2.2954693337921287e-7
1162	2.2300224273248922e-7
1163	2.390021953003809e-7
1164	2.2624624615888466e-7
1165	2.3769913813642613e-7
1166	2.3150569575556256e-7
1167	2.3006423547213192e-7
1168	2.5567310255771184e-7
1169	2.430484083826875e-7
1170	2.3801804638665724e-7
1171	2.5324395508351524e-7
1172	2.373225767633349e-7
1173	2.2546325046775154e-7
1174	2.1675828793516167e-7
1175	2.2231877399625325e-7
1176	2.2720961177012177e-7
1177	2.3619941108614012e-7
1178	2.3736838436111455e-7
1179	2.44225835577159e-7
1180	2.1589437256224847e-7
1181	2.3361375104185728e-7
1182	1.9787141958226548e-7
1183	1.8476756130626837e-7
1184	2.0426445027602546e-7
1185	2.1935733996009116e-7
1186	2.3184584031237577e-7
1187	1.921256792567909e-7
1188	2.1341533659366113e-7
1189	2.1847944225964918e-7
1190	1.9631482468495565e-7
1191	2.002472277917378e-7
1192	1.8678096844141825e-7
1193	2.0421133250602205e-7
1194	1.856133179131295e-7
1195	2.12437435938313e-7
1196	1.8829880268094634e-7
1197	1.9210849881819875e-7
1198	1.942624672368013e-7
1199	1.7645814353015162e-7
1200	1.8529693640988867e-7
1201	1.8008576184045893e-7
1202	1.7595028849756946e-7
1203	1.8357397260102083e-7
1204	1.4671366155228868e-7
1205	1.1474492923415721e-7
1206	1.8774526962344435e-7
1207	1.2426119134011693e-7
1208	1.8143784937874032e-7
1209	1.574251653152294e-7
1210	1.8921417701154683e-7
1211	1.8036779253181395e-7
1212	1.754631926074991e-7
1213	1.7667711777615595e-7
1214	1.7079356004359759e-7
1215	1.7174005052523486e-7
1216	1.4880590076871882e-7
1217	1.545854783578126e-7
1218	1.7035975877823595e-7
1219	1.7807399001386058e-7
1220	1.8106721731167378e-7
1221	1.7733868332851721e-7
1222	1.697788010278866e-7
1223	1.6277196374785523e-7
1224	1.7337614866194252e-7
1225	1.6261644165381408e-7
1226	1.5419453245707246e-7
1227	1.5985447807757288e-7
1228	1.3305851794295082e-7
1229	1.643343883887958e-7
1230	1.5309425869373845e-7
1231	1.4300817696234593e-7
1232	1.4809549266334622e-7
1233	1.651929050088497e-7
1234	1.4765592015117138e-7
1235	1.5661979714128365e-7
1236	1.353042357145301e-7
1237	1.444957423651838e-7
1238	1.5577530400434946e-7
1239	1.505183815690781e-7
1240	1.4893734607925077e-7
1241	1.5316395023057644e-7
1242	1.3811402160276655e-7
1243	1.494224900674847e-7
1244	1.5418876371054184e-7
1245	1.5525807092735246e-7
1246	1.4777763507649707e-7
1247	1.4108028410712496e-7
1248	1.5029434506817132e-7
1249	1.6773468596925142e-7
1250	1.4170001896482955e-7
1251	1.5310817474385316e-7
1252	1.592220028207722e-7
1253	1.7586072184702173e-7
1254	1.5464475790254504e-7
1255	1.558669790481007e-7
1256	1.5136860286158568e-7
1257	1.6249115591078957e-7
1258	1.46423588905172e-7
1259	1.3648616046203346e-7
1260	1.2325738638480056e-7
1261	1.3487345053408475e-7
1262	1.4135018378753135e-7
1263	1.3933934677739796e-7
1264	1.203203037826519e-7
1265	1.3007248932462586e-7
1266	1.30903729630388e-7
1267	1.3215389778009398e-7
1268	1.3597902009038958e-7
1269	1.3157158169769955e-7
1270	1.346294083092068e-7
1271	1.325897446518769e-7
1272	1.3113842800042228e-7
1273	1.3195796535330213e-7
1274	1.3915963772217454e-7
1275	1.3712683400642134e-7
1276	1.4900961448959752e-7
1277	1.3823888942240532e-7
1278	1.4251585385568727e-7
1279	1.2933199442540958e-7
1280	1.3177908678267258e-7
1281	1.4543991000915873e-7
1282	1.4635877572432987e-7
1283	1.3102096193305185e-7
1284	1.2354077238137018e-7
1285	1.3534809602842754e-7
1286	1.1959030320754805e-7
1287	1.2501905643433248e-7
1288	1.284011003199851e-7
1289	1.3094958565272488e-7
1290	1.3707176180101156e-7
1291	1.2940164628728326e-7
1292	1.2212194740957358e-7
1293	1.2508457299903607e-7
1294	1.2988416147892193e-7
1295	1.2206121131851038e-7
1296	1.3014894483972254e-7
1297	1.2048631414089465e-7
1298	1.213384877173335e-7
1299	1.1585797810797297e-7
1300	1.1388554809216488e-7
1301	1.1223985889469178e-7
1302	1.1856458441117817e-7
1303	1.236333835554869e-7
1304	1.2291487352963893e-7
1305	1.3956932536167813e-7
1306	1.3657416633966583e-7
1307	1.1709011104866522e-7
1308	1.2417722345013954e-7
1309	1.0648389042687181e-7
1310	1.0832879480821638e-7
1311	1.116220427390664e-7
1312	1.1304912356504265e-7
1313	1.0387396557323575e-7
1314	1.040237684973033e-7
1315	1.0553553094996353e-7
1316	1.0714872144323008e-7
1317	1.1107099087823041e-7
1318	1.0807618082414597e-7
1319	1.0826221918876726e-7
1320	1.097489143072322e-7
1321	1.0995464400759258e-7
1322	1.1374931349865849e-7
1323	1.0861806780184093e-7
1324	1.0983578338903445e-7
1325	1.0950037105949438e-7
1326	1.1410778360985321e-7
1327	1.1299053208812043e-7
1328	1.1693566921860983e-7
1329	9.584054756206033e-8
1330	9.635437443498401e-8
1331	1.1121168513508628e-7
1332	1.087641204138041e-7
1333	1.1579723478929124e-7
1334	1.1611928236363737e-7
1335	1.1287684415523128e-7
1336	1.1729559573166412e-7
1337	1.1570879397960881e-7
1338	1.1257376989268144e-7
1339	1.1095776375569727e-7
1340	1.0791445816643663e-7
1341	1.148361383464713e-7
1342	1.19926881836671e-7
1343	1.010380935146363e-7
1344	1.048529943440299e-7
1345	1.089592272103611e-7
1346	1.0533176019128395e-7
1347	1.0514939112121976e-7
1348	1.0187349147316675e-7
1349	1.0026716577325914e-7
1350	9.260327652154577e-8
1351	9.976778755490315e-8
1352	1.0670494104830397e-7
1353	9.951657128838618e-8
1354	9.701058689204507e-8
1355	9.985730728479042e-8
1356	9.916539616544424e-8
1357	1.0155648902168011e-7
1358	1.0706995350265677e-7
1359	1.0118291974414193e-7
1360	1.0201932072475231e-7
1361	1.0221508505814399e-7
1362	9.484374438974135e-8
1363	9.805929046766708e-8
1364	1.005237197669165e-7
1365	1.032741825990484e-7
1366	9.738590582485881e-8
1367	9.771591793557296e-8
1368	1.00862501004566e-7
1369	1.0515871323949295e-7
1370	9.818405290353354e-8
1371	9.872638596248108e-8
1372	9.790357955032725e-8
1373	1.0185177116802264e-7
1374	9.710498934352665e-8
1375	8.675040317602368e-8
1376	8.421286662505121e-8
1377	8.915468053545176e-8
1378	1.0370706011286303e-7
1379	9.625637824369824e-8
1380	9.792919511152143e-8
1381	9.451234878566048e-8
1382	9.663630449789774e-8
1383	9.86824259941607e-8
1384	9.543960356196013e-8
1385	9.874061453278331e-8
1386	9.725944681041615e-8
1387	9.385458067998613e-8
1388	9.072313700587773e-8
1389	1.0987439811280168e-7
1390	9.265661668185872e-8
1391	9.355555306191362e-8
1392	9.06881360976351e-8
1393	9.670878286350166e-8
1394	9.550145737267964e-8
1395	9.906619581271835e-8
1396	9.739903968634908e-8
1397	9.331942950894888e-8
1398	1.0653598716440131e-7
1399	9.277213153507847e-8
1400	9.406172370181861e-8
1401	8.97483030658544e-8
1402	9.115810960946669e-8
1403	8.770217614864502e-8
1404	8.860158881832185e-8
1405	9.56609470479702e-8
1406	8.63821279837912e-8
1407	8.707833006968494e-8
1408	8.783762243052907e-8
1409	9.018297511189653e-8
1410	9.089527910181989e-8
1411	9.316080709178117e-8
1412	9.071425686700162e-8
1413	9.314489378365377e-8
1414	8.706029801483914e-8
1415	8.919457432103605e-8
1416	8.70196870671042e-8
1417	8.368716064496577e-8
1418	8.487527911625487e-8
1419	8.308292346103419e-8
1420	8.752560613255809e-8
1421	8.510094892164224e-8
1422	8.597108313491748e-8
1423	8.377613414631834e-8
1424	8.674194400451639e-8
1425	8.326922547486389e-8
1426	8.555880872294328e-8
1427	8.487208773147671e-8
1428	8.579496944129893e-8
1429	8.530883384865972e-8
1430	8.383515782544529e-8
1431	8.496108968132168e-8
1432	8.890697542024876e-8
1433	8.541998257496775e-8
1434	9.046946845156748e-8
1435	8.682698088351976e-8
1436	9.151929268124873e-8
1437	8.485759779322829e-8
1438	7.742993873183362e-8
1439	8.104067542555417e-8
1440	8.197365162222948e-8
1441	8.097857543827566e-8
1442	8.261808353993924e-8
1443	8.293234979351338e-8
1444	8.113086900264761e-8
1445	7.940702067238747e-8
1446	8.24523621433524e-8
1447	8.466881852639443e-8
1448	8.030545565552884e-8
1449	7.356642827353704e-8
1450	8.45947586870631e-8
1451	7.583660308367827e-8
1452	8.331094984998163e-8
1453	8.148679347767234e-8
1454	8.207253236079147e-8
1455	8.656851845786558e-8
1456	7.676124306582119e-8
1457	7.647935907729872e-8
1458	6.851227750804127e-8
1459	7.619096147131311e-8
1460	7.936913337070293e-8
1461	7.401474374092342e-8
1462	8.101947532547505e-8
1463	8.083094707378137e-8
1464	7.52122276184496e-8
1465	7.638335941943499e-8
1466	7.653657264740732e-8
1467	7.543182048731773e-8
1468	7.981687950985668e-8
1469	7.994560996189861e-8
1470	8.328914938833615e-8
1471	7.759567029460252e-8
1472	8.043643329772314e-8
1473	8.082443847195131e-8
1474	8.380109453766869e-8
1475	8.239278256306545e-8
1476	8.527084933003836e-8
1477	8.457827094405773e-8
1478	7.941236645790309e-8
1479	8.03667570708441e-8
1480	7.715965398002589e-8
1481	7.841793999768629e-8
1482	7.911027706813032e-8
1483	7.756445720281878e-8
1484	7.515275033124633e-8
1485	7.308786103522082e-8
1486	7.643581136637064e-8
1487	7.85004975627878e-8
1488	7.649978774662022e-8
1489	7.848353830562612e-8
1490	7.591404326669948e-8
1491	7.577293418009988e-8
1492	7.769842326174424e-8
1493	7.885818169361965e-8
1494	7.734693293615285e-8
1495	7.642857288848203e-8
1496	7.313181213002278e-8
1497	7.684025781225515e-8
1498	7.483580075466275e-8
1499	7.395203818578848e-8
1500	7.472448500292736e-8
1501	8.307096552124496e-8
1502	7.889903443350367e-8
1503	7.685489919435152e-8
1504	7.30728611518363e-8
1505	7.279090003430808e-8
1506	7.420325740949371e-8
1507	7.436006802102858e-8
1508	7.460690967077491e-8
1509	7.865349292045476e-8
1510	7.38513961269326e-8
1511	7.026301507042854e-8
1512	7.115903936587088e-8
1513	7.07730312881286e-8
1514	7.186720620801673e-8
1515	7.303598304086198e-8
1516	7.337941160789286e-8
1517	7.375710331414152e-8
1518	7.200152806653648e-8
1519	7.397530067265663e-8
1520	7.281320843591737e-8
1521	7.281516920947183e-8
1522	7.452136961779857e-8
1523	7.129574814853799e-8
1524	7.183759288431689e-8
1525	7.128074250966059e-8
1526	7.180580620877835e-8
1527	6.959514601864768e-8
1528	6.9858889010512e-8
1529	7.597548960529466e-8
1530	7.112698661792078e-8
1531	7.335809528931423e-8
1532	6.62300519289999e-8
1533	7.065200794902989e-8
1534	6.985747634869735e-8
1535	6.971499300079945e-8
1536	7.100818814552634e-8
1537	6.726769681660808e-8
1538	6.745119910678482e-8
1539	6.78213338188056e-8
1540	7.14627700160919e-8
1541	7.189432617287715e-8
1542	6.800888132522976e-8
1543	6.775588613350929e-8
1544	6.963113900842266e-8
1545	6.701569463031807e-8
1546	6.83327665947778e-8
1547	6.787532746307524e-8
1548	6.998039633262829e-8
1549	6.485229691050506e-8
1550	7.014575437827145e-8
1551	6.822627847321029e-8
1552	6.874052801391297e-8
1553	6.951502087592239e-8
1554	6.690967294116627e-8
1555	6.760625243039773e-8
1556	6.744463078125216e-8
1557	6.804041464925206e-8
1558	6.773899473440394e-8
1559	6.592550233293822e-8
1560	6.548394677874984e-8
1561	6.57055062944351e-8
1562	6.795452635545231e-8
1563	6.736241641110645e-8
1564	6.658537107032513e-8
1565	6.669530904429086e-8
1566	6.586872173676571e-8
1567	6.728927263820103e-8
1568	6.663178868998985e-8
1569	6.693312497477193e-8
1570	6.953591975291212e-8
1571	6.561827646800462e-8
1572	6.648343832855513e-8
1573	6.566432573472525e-8
1574	6.549708759109651e-8
1575	6.586026536703404e-8
1576	6.691759070067329e-8
1577	6.689256943742554e-8
1578	6.632796954267748e-8
1579	6.435812399786231e-8
1580	6.588363425288215e-8
1581	6.533271585630464e-8
1582	6.415000116015795e-8
1583	6.65036927862764e-8
1584	6.681181012296984e-8
1585	6.706593725606998e-8
1586	6.467839355730214e-8
1587	6.469008902874578e-8
1588	6.557259381132586e-8
1589	6.53175390403733e-8
1590	6.623168868221237e-8
1591	6.65216343386967e-8
1592	6.600633663031273e-8
1593	6.430550224030511e-8
1594	6.54463421691883e-8
1595	6.431205415716777e-8
1596	6.37398118285787e-8
1597	6.488856875010559e-8
1598	6.325009720507686e-8
1599	6.378462449152149e-8
1600	6.332063683156755e-8
1601	6.279493715476136e-8
1602	6.288807101341435e-8
1603	6.334118666606433e-8
1604	6.256601633613601e-8
1605	6.183755569755617e-8
1606	6.358417785932567e-8
1607	6.348778175418865e-8
1608	6.391363943071737e-8
1609	6.322274129455335e-8
1610	6.274159856190206e-8
1611	6.364635287328696e-8
1612	6.287488198333778e-8
1613	6.149878950080057e-8
1614	6.248659516136096e-8
1615	6.213162615887679e-8
1616	6.243021450384155e-8
1617	6.233028282635247e-8
1618	6.36586519275745e-8
1619	6.19619673861567e-8
1620	6.065440739089147e-8
1621	6.103494561836079e-8
1622	6.138364900741617e-8
1623	6.141537765122927e-8
1624	6.172924588918383e-8
1625	6.16186659778522e-8
1626	6.051470255548435e-8
1627	6.122540091953286e-8
1628	6.138753184402411e-8
1629	6.138828863709e-8
1630	6.11604452155421e-8
1631	6.146209509965296e-8
1632	6.093806656891806e-8
1633	6.088837217556868e-8
1634	6.149828574572883e-8
1635	6.112496731397505e-8
1636	6.060099862820264e-8
1637	6.07175073527052e-8
1638	6.040590523182402e-8
1639	6.077723288639618e-8
1640	6.119084295063588e-8
1641	6.076023304330613e-8
1642	6.150273905189023e-8
1643	6.097604544591455e-8
1644	5.986259376391783e-8
1645	6.005098377063214e-8
1646	5.998821074956454e-8
1647	5.9528410601501535e-8
1648	5.939278977572048e-8
1649	6.056883270995396e-8
1650	5.995578069289535e-8
1651	5.8533731412326146e-8
1652	5.841939846788282e-8
1653	5.866637777074808e-8
1654	5.852857109119005e-8
1655	5.950438950840334e-8
1656	5.96346082656868e-8
1657	5.968590546380613e-8
1658	5.929185041982585e-8
1659	5.864508699760878e-8
1660	5.8788731059910655e-8
1661	5.945787251006476e-8
1662	5.810313285763163e-8
1663	5.849341377039747e-8
1664	5.8185408766561494e-8
1665	5.888484136680041e-8
1666	5.801414219828985e-8
1667	5.8429067183529565e-8
1668	5.783906422369772e-8
1669	5.874606875136704e-8
1670	5.84609420627815e-8
1671	5.8317032748936985e-8
1672	5.8073058502631235e-8
1673	5.848303436877385e-8
1674	5.7479882192151566e-8
1675	5.7864687953482e-8
1676	5.771389703942954e-8
1677	5.7929612353319735e-8
1678	5.7863903652937855e-8
1679	5.7679000327647e-8
1680	5.7206585231540646e-8
1681	5.70757444425023e-8
1682	5.707999193912269e-8
1683	5.715490172663311e-8
1684	5.743163431938894e-8
1685	5.6016439099869335e-8
1686	5.612977679772493e-8
1687	5.6404947254181406e-8
1688	5.697614616974183e-8
1689	5.6648678857583494e-8
1690	5.654315077611587e-8
1691	5.689389450991393e-8
1692	5.6912368945828764e-8
1693	5.635052398724572e-8
1694	5.661839034872923e-8
1695	5.639627802496709e-8
1696	5.657489391196603e-8
1697	5.586482132033803e-8
1698	5.6082061968552286e-8
1699	5.6195067357328875e-8
1700	5.6048521432307376e-8
1701	5.621198461349312e-8
1702	5.578560252685551e-8
1703	5.578426256694465e-8
1704	5.592599053876542e-8
1705	5.578130849555808e-8
1706	5.535312247521545e-8
1707	5.55808662165947e-8
1708	5.537331282475657e-8
1709	5.543778954657327e-8
1710	5.5632172006297895e-8
1711	5.507375909992806e-8
1712	5.565030101118065e-8
1713	5.394692149444817e-8
1714	5.5600068534417085e-8
1715	5.50770618771502e-8
1716	5.4919112588213057e-8
1717	5.50715595857849e-8
1718	5.470495805629506e-8
1719	5.4768652662451975e-8
1720	5.478604095873494e-8
1721	5.48806748523437e-8
1722	5.4954640299261104e-8
1723	5.4756057897044796e-8
1724	5.467361363103363e-8
1725	5.432326526278296e-8
1726	5.392268147334631e-8
1727	5.4008246580254403e-8
1728	5.404092227436739e-8
1729	5.361595471815826e-8
1730	5.371139196512612e-8
1731	5.39422380111801e-8
1732	5.3667299080754506e-8
1733	5.3748149298216965e-8
1734	5.369017631912038e-8
1735	5.367520781247526e-8
1736	5.363603560479603e-8
1737	5.353548833099375e-8
1738	5.370361806127578e-8
1739	5.363637687355063e-8
1740	5.3513013618390166e-8
1741	5.308448104160674e-8
1742	5.316674041645071e-8
1743	5.3271867348483585e-8
1744	5.311400452674986e-8
1745	5.318778107645689e-8
1746	5.327424437215185e-8
1747	5.288380439531787e-8
1748	5.285192559205962e-8
1749	5.289161834451046e-8
1750	5.279962275890953e-8
1751	5.2648974142083314e-8
1752	5.272708631381882e-8
1753	5.2376068198304985e-8
1754	5.253749454464751e-8
1755	5.2400737913707086e-8
1756	5.2302977860679844e-8
1757	5.213985710055557e-8
1758	5.220589335203349e-8
1759	5.2116219223723896e-8
1760	5.215951269325634e-8
1761	5.2097433500198726e-8
1762	5.210699722499204e-8
1763	5.19481407494592e-8
1764	5.190880268338622e-8
1765	5.18989446591231e-8
1766	5.1882915306557004e-8
1767	5.16600365354098e-8
1768	5.15884384387821e-8
1769	5.155502758294167e-8
1770	5.1318255210569944e-8
1771	5.146126166712545e-8
1772	5.159258263310762e-8
1773	5.162008841706859e-8
1774	5.156741639805989e-8
1775	5.119773056239369e-8
1776	5.1187151673983605e-8
1777	5.1056907269832244e-8
1778	5.106392277207245e-8
1779	5.0983315515184244e-8
1780	5.0963295368604707e-8
1781	5.099478095594171e-8
1782	5.076165715710304e-8
1783	5.073417836445761e-8
1784	5.0639281551178965e-8
1785	5.06118453165517e-8
1786	5.060185191894216e-8
1787	5.0543583561503675e-8
1788	5.0442413725033043e-8
1789	5.0329778242704675e-8
1790	5.029931391227631e-8
1791	5.024382603053183e-8
1792	5.019337915181857e-8
1793	5.01523587638853e-8
1794	5.0037281555713243e-8
1795	5.000479678416907e-8
1796	5.000072113345482e-8
1797	4.994027923302313e-8
1798	4.979978728030912e-8
1799	4.977125733013761e-8
1800	4.97308633916133e-8
1801	4.970525460897745e-8
1802	4.969867843745104e-8
1803	4.951775798539247e-8
1804	4.9497318569051675e-8
1805	4.941592595617785e-8
1806	4.935123682209149e-8
1807	4.936595929975353e-8
1808	4.924282729798556e-8
1809	4.91637147772152e-8
1810	4.910655776107947e-8
1811	4.9086932436484e-8
1812	4.9025147421358506e-8
1813	4.89232070522335e-8
1814	4.887811415008631e-8
1815	4.889162878015574e-8
1816	4.884631366028484e-8
1817	4.877162597764399e-8
1818	4.871799120490008e-8
1819	4.862612193081229e-8
1820	4.863177920613369e-8
1821	4.8554693741024225e-8
1822	4.8439913714275724e-8
1823	4.836066925648391e-8
1824	4.8336928989064995e-8
1825	4.8279934222911965e-8
1826	4.82078468626386e-8
1827	4.817984595059761e-8
1828	4.816020007528885e-8
1829	4.806751640324576e-8
1830	4.8030773033023974e-8
1831	4.798146183129399e-8
1832	4.794107574219826e-8
1833	4.7898566196220177e-8
1834	4.7840015245378085e-8
1835	4.7757612493993174e-8
1836	4.7704175770506784e-8
1837	4.7660319377589775e-8
1838	4.75576183190045e-8
1839	4.751381025801066e-8
1840	4.746824993637812e-8
1841	4.742155504660232e-8
1842	4.737885835652561e-8
1843	4.732957758560586e-8
1844	4.7274578287840803e-8
1845	4.7201961808170704e-8
1846	4.714669905004899e-8
1847	4.712368861165533e-8
1848	4.709202011746465e-8
1849	4.699330059482818e-8
1850	4.693606606685677e-8
1851	4.688416455776332e-8
1852	4.683510709306826e-8
1853	4.677373108538309e-8
1854	4.671681795390865e-8
1855	4.6681314485396976e-8
1856	4.663104922342448e-8
1857	4.655147385415478e-8
1858	4.649385656461289e-8
1859	4.64747464440749e-8
1860	4.6436903509769124e-8
1861	4.6339791212766556e-8
1862	4.628845530779206e-8
1863	4.623605294012857e-8
1864	4.618214675207208e-8
1865	4.611119243808177e-8
1866	4.6080646329005755e-8
1867	4.6036504276259986e-8
1868	4.597489905671233e-8
1869	4.5914600212877944e-8
1870	4.584594377956967e-8
1871	4.5807194329299077e-8
1872	4.576145710267371e-8
1873	4.57100737267676e-8
1874	4.565766045213329e-8
1875	4.5605897151156115e-8
1876	4.5555434906513976e-8
1877	4.5506859912491756e-8
1878	4.546328987014481e-8
1879	4.540604589448669e-8
1880	4.5348833042008626e-8
1881	4.5299043635388065e-8
1882	4.522532169620391e-8
1883	4.5185173959421484e-8
1884	4.51403837893639e-8
1885	4.5083872909303277e-8
1886	4.5032981634248696e-8
1887	4.498192202404816e-8
1888	4.4933308433699605e-8
1889	4.488316409582983e-8
1890	4.48318174707332e-8
1891	4.479043823549302e-8
1892	4.4727139838210704e-8
1893	4.46591838248974e-8
1894	4.461751932509913e-8
1895	4.4581504504616526e-8
1896	4.453323938384382e-8
1897	4.448281313301735e-8
1898	4.4429385826553855e-8
1899	4.437521271221389e-8
1900	4.433285329038109e-8
1901	4.4285009027458944e-8
1902	4.423054700323393e-8
1903	4.4180106599117484e-8
1904	4.412343936581325e-8
1905	4.408093118225604e-8
1906	4.4031618641130253e-8
1907	4.397980408114056e-8
1908	4.39309515534787e-8
1909	4.386047231256246e-8
1910	4.38326408714578e-8
1911	4.376317421264085e-8
1912	4.371894232513992e-8
1913	4.367272684498382e-8
1914	4.362493553159395e-8
1915	4.358227550672295e-8
1916	4.35276027138658e-8
1917	4.3492351855514314e-8
1918	4.34249901086638e-8
1919	4.338568570054516e-8
1920	4.332755955425488e-8
1921	4.328203479701431e-8
1922	4.322343404657763e-8
1923	4.318715384381783e-8
1924	4.3140619807983904e-8
1925	4.3092679319647326e-8
1926	4.303693931135919e-8
1927	4.299672684992937e-8
1928	4.2949277987774574e-8
1929	4.289920805070287e-8
1930	4.284861204341647e-8
1931	4.280419508954945e-8
1932	4.275310806075464e-8
1933	4.270797808184252e-8
1934	4.2661290039391843e-8
1935	4.2612639400945024e-8
1936	4.256194210061307e-8
1937	4.25180416190124e-8
1938	4.247064165394254e-8
1939	4.242314875554676e-8
1940	4.2376224517506195e-8
1941	4.232615583464644e-8
1942	4.227535588234208e-8
1943	4.223093228992828e-8
1944	4.218291581693047e-8
1945	4.213658097762263e-8
1946	4.2084904649757894e-8
1947	4.203575430131032e-8
1948	4.2003209115233796e-8
1949	4.195432231952269e-8
1950	4.190639323583172e-8
1951	4.185856747513022e-8
1952	4.1812596921797755e-8
1953	4.176544501252238e-8
1954	4.171861415240949e-8
1955	4.1670119608926775e-8
1956	4.162790984163028e-8
1957	4.157849355983095e-8
1958	4.153302543652824e-8
1959	4.148986316126559e-8
1960	4.144154973792379e-8
1961	4.139830075687472e-8
1962	4.135201069035645e-8
1963	4.130472331372694e-8
1964	4.125900598651255e-8
1965	4.121465873660504e-8
1966	4.1170678102410256e-8
1967	4.112261780824193e-8
1968	4.107837020573388e-8
1969	4.103143734115776e-8
1970	4.0988839630716835e-8
1971	4.0940048805011765e-8
1972	4.0895445739862014e-8
1973	4.0849756148795644e-8
1974	4.0808099358443597e-8
1975	4.075996744366668e-8
1976	4.071568619920081e-8
1977	4.06686551829391e-8
1978	4.0625423775232916e-8
1979	4.0580564745431826e-8
1980	4.053664420194147e-8
1981	4.0495661161070934e-8
1982	4.0449575268029536e-8
1983	4.04000317086738e-8
1984	4.0355779807101055e-8
1985	4.031361602409086e-8
1986	4.0267613898485804e-8
1987	4.022387992544862e-8
1988	4.017936184660818e-8
1989	4.013294836790877e-8
1990	4.009158308519357e-8
1991	4.004912001658584e-8
1992	4.000354433863732e-8
1993	3.99609422174428e-8
1994	3.991759626601332e-8
1995	3.9870974674505794e-8
1996	3.982774950879033e-8
1997	3.978887466259512e-8
1998	3.974187522742087e-8
1999	3.96994877607348e-8
2000	3.965589647493813e-8
2001	3.96109858775623e-8
