1040	1.259456092009799e-11
1041	1.2805135534841979e-11
1042	1.3019183276085373e-11
1043	1.3236888429655274e-11
1044	1.345818483255546e-11
1045	1.3683066333649395e-11
1046	1.3911791745503532e-11
1047	1.4144353167476977e-11
1048	1.438074620905455e-11
1049	1.4621133255447107e-11
1050	1.486566188693213e-11
1051	1.5113998683041312e-11
1052	1.5366707892707528e-11
1053	1.562223681740961e-11
1054	1.588372014020036e-11
1055	1.6150093799056503e-11
1056	1.6419960912316742e-11
1057	1.6694423071704555e-11
1058	1.6973478793703746e-11
1059	1.7257068373517203e-11
1060	1.7545594223956213e-11
1061	1.78386038317862e-11
1062	1.8136670615387235e-11
1063	1.8439689707596098e-11
1064	1.8747807803757488e-11
1065	1.9061064968785862e-11
1066	1.9379551290114928e-11
1067	1.9703343168005205e-11
1068	2.0032550285216495e-11
1069	2.0367136692376992e-11
1070	2.070738039052382e-11
1071	2.1053397402460727e-11
1072	2.1405063335055333e-11
1073	2.1762535799044905e-11
1074	2.212607978938476e-11
1075	2.2495621467139962e-11
1076	2.2871351629258198e-11
1077	2.3253468769608754e-11
1078	2.3642028502637834e-11
1079	2.4036445901422995e-11
1080	2.4437805200205876e-11
1081	2.484586210266776e-11
1082	2.526064615783609e-11
1083	2.5682516940424867e-11
1084	2.611127193185441e-11
1085	2.654717081424705e-11
1086	2.699045597182186e-11
1087	2.7441027691821885e-11
1088	2.7898962560308317e-11
1089	2.836486492457521e-11
1090	2.8838065315358623e-11
1091	2.9319276186572e-11
1092	2.980867388687122e-11
1093	3.0306011273833264e-11
1094	3.0811629912753667e-11
1095	3.132591439127513e-11
1096	3.1848768680546045e-11
1097	3.238010107233371e-11
1098	3.291991659536758e-11
1099	3.346894787198902e-11
1100	3.4027189332638415e-11
1101	3.459472730478593e-11
1102	3.517191876528743e-11
1103	3.575802981736706e-11
1104	3.635425712464269e-11
1105	3.6960299022152626e-11
1106	3.7576541734367285e-11
1107	3.8203021770457006e-11
1108	3.8839694615789046e-11
1109	3.948714872851601e-11
1110	4.0144962735426054e-11
1111	4.0814085624678784e-11
1112	4.1494129158316724e-11
1113	4.218537623228388e-11
1114	4.288801737218333e-11
1115	4.3602679555062346e-11
1116	4.432890968576125e-11
1117	4.506722106044111e-11
1118	4.5817373358517725e-11
1119	4.658010519695874e-11
1120	4.735578652276422e-11
1121	4.814400651940561e-11
1122	4.8945341635733196e-11
1123	4.975974397361494e-11
1124	5.05957470463393e-11
1125	5.143735834474256e-11
1126	5.229311934454904e-11
1127	5.31629201467632e-11
1128	5.404711646041183e-11
1129	5.4946030475564704e-11
1130	5.585961186966528e-11
1131	5.6788295028594176e-11
1132	5.7732153698710034e-11
1133	5.869157332312277e-11
1134	5.966724369396318e-11
1135	6.065851626227152e-11
1136	6.166614913926102e-11
1137	6.269034908669058e-11
1138	6.373161604291264e-11
1139	6.479064928930145e-11
1140	6.586639095604429e-11
1141	6.695982773048619e-11
1142	6.807047411541229e-11
1143	6.92001614200594e-11
1144	7.03473830939903e-11
1145	7.15145087759671e-11
1146	7.270039457851474e-11
1147	7.390571618929519e-11
1148	7.513099400652489e-11
1149	7.637654340260787e-11
1150	7.764233831292015e-11
1151	7.892815343648022e-11
1152	8.023519921463946e-11
1153	8.156382388008927e-11
1154	8.291470950095918e-11
1155	8.428729808116503e-11
1156	8.568202329266222e-11
1157	8.709940280896726e-11
1158	8.854035331489971e-11
1159	9.000510553623328e-11
1160	9.149292545948056e-11
1161	9.300553100262929e-11
1162	9.454311830388966e-11
1163	9.610345102425471e-11
1164	9.76918825278813e-11
1165	9.930565252448352e-11
1166	1.0094419378458934e-10
1167	1.026108018984181e-10
1168	1.0430261694219983e-10
1169	1.0602315866112196e-10
1170	1.0777757404776647e-10
1171	1.095488366711384e-10
1172	1.113536035055711e-10
1173	1.1317396119237455e-10
1174	1.1503761625634284e-10
1175	1.1692993083493127e-10
1176	1.188548707917212e-10
1177	1.2081148384907048e-10
1178	1.2279895705041608e-10
1179	1.2481862542882577e-10
1180	1.2687113027207952e-10
1181	1.289542740075451e-10
1182	1.310715609153037e-10
1183	1.332227708644565e-10
1184	1.3541061742065204e-10
1185	1.3763207574332485e-10
1186	1.3988835943928508e-10
1187	1.4218220296239438e-10
1188	1.4451214111363992e-10
1189	1.4687841763433883e-10
1190	1.492843796755759e-10
1191	1.5172762441123995e-10
1192	1.542087807653491e-10
1193	1.5673131728993173e-10
1194	1.592935463813293e-10
1195	1.5063197047701569e-10
1196	1.5308887771563117e-10
1197	1.5558388032760376e-10
1198	1.5811995362688667e-10
1199	1.6069612754592221e-10
1200	1.6331136527540891e-10
1201	1.6596830325461044e-10
1202	1.6867106057994965e-10
1203	1.7141000044649034e-10
1204	1.7419655424922576e-10
1205	1.770243349858018e-10
1206	1.7989466477984056e-10
1207	1.8279431078288942e-10
1208	1.8576991407039008e-10
1209	1.8876550568247846e-10
1210	1.9183292945250127e-10
1211	1.9494189275716175e-10
1212	1.9809071959683048e-10
1213	2.0129205992118e-10
1214	2.0454271063657762e-10
1215	2.0784540767610657e-10
1216	2.1119459038227048e-10
1217	2.1460320287278477e-10
1218	2.180587085995113e-10
1219	2.215636257291242e-10
1220	2.251359510642695e-10
1221	2.2874998614148923e-10
1222	2.324221679619055e-10
1223	2.361546197358408e-10
1224	2.399433774389971e-10
1225	2.43783903752039e-10
1226	2.4769216679801083e-10
1227	2.5165581508739474e-10
1228	2.556737970947435e-10
1229	2.597686019959096e-10
1230	2.639124548367207e-10
1231	2.6811784929548194e-10
1232	2.7239113838259864e-10
1233	2.767301455502977e-10
1234	2.8112678564570286e-10
1235	2.8559670186362366e-10
1236	2.901376152409355e-10
1237	2.9474894223570833e-10
1238	2.9941428191097275e-10
1239	3.0415329534550277e-10
1240	3.089652953902088e-10
1241	3.1384993610044813e-10
1242	3.188082224186432e-10
1243	3.2384021148533e-10
1244	3.2891969855503944e-10
1245	3.341029343941502e-10
1246	3.393785669875142e-10
1247	3.447166629524597e-10
1248	3.501089377894113e-10
1249	3.556089413647183e-10
1250	3.6116328095683564e-10
1251	3.668952289518447e-10
1252	3.725304333286163e-10
1253	3.783611155166476e-10
1254	3.842742558083395e-10
1255	3.902490517443545e-10
1256	3.9630019119158695e-10
1257	4.024794507498966e-10
1258	4.087406634120163e-10
1259	4.150794147214108e-10
1260	4.2148076974995684e-10
1261	4.279898286118951e-10
1262	4.3456803592521776e-10
1263	4.4127405155802474e-10
1264	4.480756879453843e-10
1265	4.54954234856536e-10
1266	4.619752370328908e-10
1267	4.690332044047418e-10
1268	4.762214848133509e-10
1269	4.834810332857808e-10
1270	4.908569078061234e-10
1271	4.983188370365582e-10
1272	5.059149117826465e-10
1273	5.136162370482367e-10
1274	5.214131019997103e-10
1275	5.293079754139374e-10
1276	5.373059137024339e-10
1277	5.454186290291298e-10
1278	5.536562513986592e-10
1279	5.619634600270583e-10
1280	5.704200349796125e-10
1281	5.789897909299542e-10
1282	5.876450716624971e-10
1283	5.96430316392232e-10
1284	6.053311736621347e-10
1285	6.143491040646255e-10
1286	6.234941421773373e-10
1287	6.327231403302027e-10
1288	6.421055620518683e-10
1289	6.516008974310193e-10
1290	6.612236215305162e-10
1291	6.709584292769767e-10
1292	6.808215895924544e-10
1293	6.908059677145747e-10
1294	7.009332564055757e-10
1295	7.11175149848457e-10
1296	7.21546624384025e-10
1297	7.320307817778342e-10
1298	7.426798572815793e-10
1299	7.534421063745165e-10
1300	7.643418218148527e-10
1301	7.7532685358711e-10
1302	7.865218839833706e-10
1303	7.978405721530545e-10
1304	8.092770329802821e-10
1305	8.208113650191031e-10
1306	8.325505513900137e-10
1307	8.443899927513563e-10
1308	8.563854811346556e-10
1309	8.685264418290785e-10
1310	8.807862015843784e-10
1311	8.932361507847265e-10
1312	9.05782786204735e-10
1313	9.18483575808153e-10
1314	9.315066986870718e-10
1315	9.443247817639282e-10
1316	9.5750074284062e-10
1317	9.707690666918886e-10
1318	9.842221680840852e-10
1319	9.978190797334247e-10
1320	1.0115822502503038e-9
1321	1.025471323792398e-9
1322	1.0395269138431112e-9
1323	1.05370876655874e-9
1324	1.068094621683218e-9
1325	1.0825150576305633e-9
1326	1.0972644771480553e-9
1327	1.1120735066249695e-9
1328	1.1271030299039158e-9
1329	1.1422572941571211e-9
1330	1.1574752409261033e-9
1331	1.172991749251311e-9
1332	1.1889340005303493e-9
1333	1.2044832637757013e-9
1334	1.2202477232036531e-9
1335	1.2364132223646382e-9
1336	1.2525321249669207e-9
1337	1.2692630552936988e-9
1338	1.2856380018672365e-9
1339	1.302427196518215e-9
1340	1.3193301837648158e-9
1341	1.3364140776527544e-9
1342	1.3536491091719713e-9
1343	1.3711093477419028e-9
1344	1.3886574787353415e-9
1345	1.4063165896134495e-9
1346	1.4241969638306726e-9
1347	1.4423231847429452e-9
1348	1.4605078670031403e-9
1349	1.4789166876367397e-9
1350	1.497315397974501e-9
1351	1.5162538506546785e-9
1352	1.53512669367945e-9
1353	1.5542115235446405e-9
1354	1.5733880139782002e-9
1355	1.5927690247134634e-9
1356	1.6123215931383736e-9
1357	1.6321432698662958e-9
1358	1.6519556646944564e-9
1359	1.672076402222979e-9
1360	1.692377836204594e-9
1361	1.712739527887525e-9
1362	1.733116221950648e-9
1363	1.7540109308360646e-9
1364	1.774874857845982e-9
1365	1.7959519345313147e-9
1366	1.8171866744104582e-9
1367	1.8386219375600264e-9
1368	1.8602088948578067e-9
1369	1.8819001845480084e-9
1370	1.9038513640552807e-9
1371	1.9258218922204024e-9
1372	1.948133987289887e-9
1373	1.9704276821892834e-9
1374	1.9930926055940076e-9
1375	2.016131292317876e-9
1376	2.0386694740555225e-9
1377	2.0617273007990925e-9
1378	2.0849276969477605e-9
1379	2.1082038631878135e-9
1380	2.131796570577195e-9
1381	2.155525311246815e-9
1382	2.179385533032729e-9
1383	2.2033428471407332e-9
1384	2.2275101514857536e-9
1385	2.251775545628962e-9
1386	2.2763655255015203e-9
1387	2.300996851988243e-9
1388	2.32570160118372e-9
1389	2.3507037366934777e-9
1390	2.375795670620881e-9
1391	2.401137708870371e-9
1392	2.4266226781627777e-9
1393	2.45201139278615e-9
1394	2.4777664463190487e-9
1395	2.503831159436463e-9
1396	2.52963770124559e-9
1397	2.5559101183982477e-9
1398	2.582193045125659e-9
1399	2.60892740117525e-9
1400	2.635185969380236e-9
1401	2.6619249452224457e-9
1402	2.688982389735747e-9
1403	2.7161247455133717e-9
1404	2.743031977392409e-9
1405	2.7703602147465624e-9
1406	2.798128653527554e-9
1407	2.8266623380591637e-9
1408	2.8534870466675095e-9
1409	2.8813087160350945e-9
1410	2.9093468755137535e-9
1411	2.9375088764828277e-9
1412	2.9658357466656842e-9
1413	2.994482652013613e-9
1414	3.02286179999276e-9
1415	3.0502934226296685e-9
1416	3.0795319979590255e-9
1417	3.10887581259017e-9
1418	3.137891228542924e-9
1419	3.16699935038997e-9
1420	3.1963364817477365e-9
1421	3.225894346731649e-9
1422	3.255532992700326e-9
1423	3.2854224775904807e-9
1424	3.314398277205345e-9
1425	3.3447374101731707e-9
1426	3.3749467432881287e-9
1427	3.404999527757306e-9
1428	3.4354780158291362e-9
1429	3.465907584413711e-9
1430	3.4962833280853445e-9
1431	3.526266785878901e-9
1432	3.5569319549239666e-9
1433	3.5880010325401954e-9
1434	3.6194482304396197e-9
1435	3.650389975251841e-9
1436	3.681727053646752e-9
1437	3.7128139122818377e-9
1438	3.744256235615209e-9
1439	3.775887773739639e-9
1440	3.807745231808774e-9
1441	3.839092900671025e-9
1442	3.870941739932912e-9
1443	3.90287991064814e-9
1444	3.934890336319803e-9
1445	3.966956928581321e-9
1446	3.999356126027862e-9
1447	4.031645497254998e-9
1448	4.063324889755567e-9
1449	4.096059405484704e-9
1450	4.128659558855082e-9
1451	4.16132012338143e-9
1452	4.194110269662367e-9
1453	4.227275500177197e-9
1454	4.260066114650739e-9
1455	4.292821151716699e-9
1456	4.326051524448071e-9
1457	4.359228829085704e-9
1458	4.3926295452872206e-9
1459	4.425751219044681e-9
1460	4.458284702912171e-9
1461	4.491938641612902e-9
1462	4.525870686272212e-9
1463	4.559721685936265e-9
1464	4.5935212168939365e-9
1465	4.6272744947036664e-9
1466	4.660766249537777e-9
1467	4.695159112881921e-9
1468	4.7287036948090044e-9
1469	4.7629373584167e-9
1470	4.797062931866637e-9
1471	4.831227807298804e-9
1472	4.865281089277957e-9
1473	4.899656381462866e-9
1474	4.934732181448358e-9
1475	4.9680297674723175e-9
1476	5.003093346450436e-9
1477	5.037976911607956e-9
1478	5.072567114188591e-9
1479	5.1066923415516555e-9
1480	5.14173980485928e-9
1481	5.176228339091802e-9
1482	5.210856847954893e-9
1483	5.246397842381333e-9
1484	5.281558884636256e-9
1485	5.316246126104594e-9
1486	5.351851384703336e-9
1487	5.385333687367396e-9
1488	5.421657092108166e-9
1489	5.4563026745552435e-9
1490	5.491495189178523e-9
1491	5.527000730167494e-9
1492	5.567957966682357e-9
1493	5.59787638573347e-9
1494	5.633104559553891e-9
1495	5.668828667203641e-9
1496	5.704372826641461e-9
1497	5.740104218417808e-9
1498	5.775734890714924e-9
1499	5.811432584424442e-9
1500	5.84754042416213e-9
1501	5.8830927484205626e-9
1502	5.918674149603394e-9
1503	5.954788838286099e-9
1504	5.989765434031499e-9
1505	6.026795085342222e-9
1506	6.062455356337472e-9
1507	6.098613320222065e-9
1508	6.134341826048427e-9
1509	6.170312041669368e-9
1510	6.20656408933726e-9
1511	6.2426669006864554e-9
1512	6.279109481128542e-9
1513	6.314882801566605e-9
1514	6.351328715770664e-9
1515	6.386600847032485e-9
1516	6.4240278159988666e-9
1517	6.458936563095143e-9
1518	6.496413577338678e-9
1519	6.533485998384252e-9
1520	6.5692073566415885e-9
1521	6.605627677134563e-9
1522	6.642198242964159e-9
1523	6.678547454262734e-9
1524	6.715127587245706e-9
1525	6.751484150260549e-9
1526	6.788510471913701e-9
1527	6.824615458552133e-9
1528	6.861476815444906e-9
1529	6.898029962344358e-9
1530	6.933099291328188e-9
1531	6.971325466457464e-9
1532	7.008275669168898e-9
1533	7.043653105970737e-9
1534	7.081513791185103e-9
1535	7.1185939901337515e-9
1536	7.1549488843329416e-9
1537	7.191832322789166e-9
1538	7.228255432091423e-9
1539	7.267000769284897e-9
1540	7.302192478628859e-9
1541	7.339591206625791e-9
1542	7.375725896110428e-9
1543	7.4115862833013345e-9
1544	7.449855946359609e-9
1545	7.486440339431986e-9
1546	7.5236469313711e-9
1547	7.560769469948588e-9
1548	7.597116281279158e-9
1549	7.6344668208617e-9
1550	7.671129428915397e-9
1551	7.706782717401575e-9
1552	7.74458368335352e-9
1553	7.781634386622184e-9
1554	7.819196368676983e-9
1555	7.856506926538117e-9
1556	7.89353850997811e-9
1557	7.930052089129013e-9
1558	7.96906863490879e-9
1559	7.996908919428171e-9
1560	8.041934153301943e-9
1561	8.079078600442893e-9
1562	8.116111785307832e-9
1563	8.153159033755447e-9
1564	8.18474971787473e-9
1565	8.221815921048698e-9
1566	8.259194192860446e-9
1567	8.30152143355554e-9
1568	8.339278086700078e-9
1569	8.375986849227698e-9
1570	8.41240784482428e-9
1571	8.450166670214726e-9
1572	8.488157996390485e-9
1573	8.525053032854432e-9
1574	8.562041196932307e-9
1575	8.597404994033809e-9
1576	8.635689975210612e-9
1577	8.669704319097118e-9
1578	8.706949649909607e-9
1579	8.744281609494924e-9
1580	8.781964044168529e-9
1581	8.819226662885578e-9
1582	8.856739051396913e-9
1583	8.89377820921165e-9
1584	8.931399871217611e-9
1585	8.968732810407378e-9
1586	9.008145135960968e-9
1587	9.043562999409576e-9
1588	9.08082637423409e-9
1589	9.120401242312162e-9
1590	9.159699587648259e-9
1591	9.193176060691285e-9
1592	9.230469384312471e-9
1593	9.268148115951922e-9
1594	9.303991041435818e-9
1595	9.343013314254675e-9
1596	9.380339306986125e-9
1597	9.417097569173079e-9
1598	9.454970249726985e-9
1599	9.496626909943953e-9
1600	9.53065528142571e-9
1601	9.571106054931787e-9
1602	9.606473590085035e-9
1603	9.666919300209886e-9
1604	9.683435268846333e-9
1605	9.718634038144653e-9
1606	9.759249221824692e-9
1607	9.793710421429841e-9
1608	9.831598585646037e-9
1609	9.869421464307811e-9
1610	9.915029796128114e-9
1611	9.944105253342547e-9
1612	9.981639500260414e-9
1613	1.001926394220298e-8
1614	1.0057220973095952e-8
1615	1.0094589463312968e-8
1616	1.0132397922237214e-8
1617	1.0170062912079166e-8
1618	1.0207951092909706e-8
1619	1.024526573338555e-8
1620	1.0282556268205223e-8
1621	1.0320531309496366e-8
1622	1.035879141008496e-8
1623	1.0398618289199859e-8
1624	1.0435142269234305e-8
1625	1.0472950667067456e-8
1626	1.0510647953552552e-8
1627	1.0548028877635275e-8
1628	1.0585924508885541e-8
1629	1.0622869045993206e-8
1630	1.0661343213086729e-8
1631	1.0699190526835532e-8
1632	1.0737002590543989e-8
1633	1.0774761415857114e-8
1634	1.0812928291315423e-8
1635	1.0850364179940035e-8
1636	1.088859995722464e-8
1637	1.0926117713973148e-8
1638	1.0964067254446136e-8
1639	1.1002207947738122e-8
1640	1.1039367752623732e-8
1641	1.1077847431220385e-8
1642	1.11163015400869e-8
1643	1.1153238486618857e-8
1644	1.119210805703873e-8
1645	1.1230190256277535e-8
1646	1.1267339554801758e-8
1647	1.1305724956979695e-8
1648	1.1344523372215306e-8
1649	1.1382117193489025e-8
1650	1.1420344138141104e-8
1651	1.1458167131815358e-8
1652	1.1495730713651133e-8
1653	1.1534801246413088e-8
1654	1.1572940493193738e-8
1655	1.1610946993556093e-8
1656	1.1649160812779369e-8
1657	1.1687592320076604e-8
1658	1.1726461878161547e-8
1659	1.1763992648917208e-8
1660	1.1802746763701007e-8
1661	1.1841315021218228e-8
1662	1.1879654606360915e-8
1663	1.1918085963390361e-8
1664	1.1956376116833937e-8
1665	1.199505484447196e-8
1666	1.2033831317463994e-8
1667	1.2071868834338789e-8
1668	1.2110712039416211e-8
1669	1.2149267442920484e-8
1670	1.2188445535439256e-8
1671	1.2226641108011569e-8
1672	1.2265952368137893e-8
1673	1.230402238306968e-8
1674	1.2343238134585374e-8
1675	1.2381832078497163e-8
1676	1.2421394487330628e-8
1677	1.2459690391723306e-8
1678	1.2498439189919585e-8
1679	1.2537872114843386e-8
1680	1.257602803173046e-8
1681	1.26156444915069e-8
1682	1.2654817499973604e-8
1683	1.269373369012419e-8
1684	1.2732365419967584e-8
1685	1.2772018472161092e-8
1686	1.2811614566040529e-8
1687	1.2852040705966493e-8
1688	1.2889548502021433e-8
1689	1.2928899097985706e-8
1690	1.2970218199706225e-8
1691	1.3008101244019315e-8
1692	1.304714079100137e-8
1693	1.3086751825084244e-8
1694	1.3126613384972749e-8
1695	1.3166513187572844e-8
1696	1.3206176671720183e-8
1697	1.3244999550669834e-8
1698	1.3285042748242052e-8
1699	1.3324797863999975e-8
1700	1.3364490263811105e-8
1701	1.3404598793597468e-8
1702	1.344489032797883e-8
1703	1.348615866536333e-8
1704	1.352495975830667e-8
1705	1.3564163707580234e-8
1706	1.3605172278315737e-8
1707	1.3645190881721453e-8
1708	1.3684779958818814e-8
1709	1.3725718216388755e-8
1710	1.3765513815961842e-8
1711	1.380589616168333e-8
1712	1.3847782553069972e-8
1713	1.3887866104101805e-8
1714	1.392919554832734e-8
1715	1.3970408378616916e-8
1716	1.4011317340244358e-8
1717	1.405237893968504e-8
1718	1.4092753188659797e-8
1719	1.4133426050634124e-8
1720	1.4173108562624357e-8
1721	1.4215455879722964e-8
1722	1.4256960494095379e-8
1723	1.4298285028799853e-8
1724	1.433865296204269e-8
1725	1.4380968640207707e-8
1726	1.4422088133470016e-8
1727	1.4464119264892742e-8
1728	1.450540027449239e-8
1729	1.4547167620428894e-8
1730	1.4589211332422026e-8
1731	1.463086772162116e-8
1732	1.4672906680558736e-8
1733	1.471561180065131e-8
1734	1.4757304848609607e-8
1735	1.4799308573022306e-8
1736	1.4841999212705338e-8
1737	1.4885246281706489e-8
1738	1.4927412055135973e-8
1739	1.4969335767655754e-8
1740	1.5013398547705048e-8
1741	1.505558697211766e-8
1742	1.5097394445138653e-8
1743	1.51414302166096e-8
1744	1.5184271376597965e-8
1745	1.5226876518012546e-8
1746	1.5271293062345502e-8
1747	1.53145203787546e-8
1748	1.535752663064242e-8
1749	1.540174608397205e-8
1750	1.5445837187229896e-8
1751	1.5489656657317063e-8
1752	1.5533419296371225e-8
1753	1.557766283019962e-8
1754	1.5621343186265015e-8
1755	1.5666935596660156e-8
1756	1.5711287767381416e-8
1757	1.5755201819168527e-8
1758	1.5799946729143754e-8
1759	1.5844445576681715e-8
1760	1.5890050884591352e-8
1761	1.5935774717778114e-8
1762	1.5980735797292963e-8
1763	1.6027452633817265e-8
1764	1.6071692092032748e-8
1765	1.6116911361029728e-8
1766	1.61622057390594e-8
1767	1.6209912035121972e-8
1768	1.6254731159260686e-8
1769	1.6301634705157955e-8
1770	1.6347123204594704e-8
1771	1.6393720081099227e-8
1772	1.643928382685133e-8
1773	1.648749525063221e-8
1774	1.6533700662563896e-8
1775	1.658031717912482e-8
1776	1.6628347095255092e-8
1777	1.667626916947367e-8
1778	1.6724259697625436e-8
1779	1.6771662466086455e-8
1780	1.6819552293628783e-8
1781	1.6867720167819484e-8
1782	1.6916114441553948e-8
1783	1.6964735221329565e-8
1784	1.701340036492856e-8
1785	1.706210740575443e-8
1786	1.711140557957702e-8
1787	1.716032950608552e-8
1788	1.720987470035952e-8
1789	1.7261072429683404e-8
1790	1.730919664208262e-8
1791	1.7362855826941327e-8
1792	1.7409459432397735e-8
1793	1.746067324585953e-8
1794	1.7511070000045564e-8
1795	1.7562366986357025e-8
1796	1.761332005805713e-8
1797	1.7664884005062437e-8
1798	1.771637851902036e-8
1799	1.7767999418214898e-8
1800	1.782000175911329e-8
1801	1.78724703878575e-8
1802	1.7924319822760455e-8
1803	1.7977005313508282e-8
1804	1.8029723184961153e-8
1805	1.8083507053149034e-8
1806	1.8136786184808322e-8
1807	1.8190357369330913e-8
1808	1.8245291425301244e-8
1809	1.831464258657041e-8
1810	1.835367953843835e-8
1811	1.84086358216418e-8
1812	1.8463662802544977e-8
1813	1.8518859890215408e-8
1814	1.857421926946257e-8
1815	1.8631065406430563e-8
1816	1.8686097868814678e-8
1817	1.874335357773232e-8
1818	1.8799682338054923e-8
1819	1.885590008385959e-8
1820	1.8913903974586754e-8
1821	1.8972306642210747e-8
1822	1.9030553192351044e-8
1823	1.9088357896897416e-8
1824	1.9147289631935408e-8
1825	1.9206449493306662e-8
1826	1.9265604966751044e-8
1827	1.9326043096567345e-8
1828	1.9385841605792373e-8
1829	1.9445328442351666e-8
1830	1.950692246815957e-8
1831	1.9568150393586927e-8
1832	1.962973758663692e-8
1833	1.9691612209821636e-8
1834	1.9753991000225698e-8
1835	1.9816245115798733e-8
1836	1.9880057398281428e-8
1837	1.9943169468269816e-8
1838	2.0007742499493413e-8
1839	2.007204381888935e-8
1840	2.0136798166266726e-8
1841	2.0202585943953133e-8
1842	2.026699186862545e-8
1843	2.0334656382272467e-8
1844	2.0398733826777634e-8
1845	2.0465415472170236e-8
1846	2.053325118482235e-8
1847	2.0601846742079482e-8
1848	2.0671402321907516e-8
1849	2.074040893858607e-8
1850	2.0810247213041543e-8
1851	2.0879404464641886e-8
1852	2.0950496720563042e-8
1853	2.102153847399961e-8
1854	2.1093597946813356e-8
1855	2.116695076593172e-8
1856	2.1239614888479487e-8
1857	2.1312921653344403e-8
1858	2.1385648002643835e-8
1859	2.1461748384820312e-8
1860	2.1535717606271638e-8
1861	2.161165921404689e-8
1862	2.1687381522026187e-8
1863	2.1763268285783606e-8
1864	2.1841882754222618e-8
1865	2.1921425028180993e-8
1866	2.2000154006935424e-8
1867	2.207981702463388e-8
1868	2.215863567898712e-8
1869	2.223968524530264e-8
1870	2.232217125758531e-8
1871	2.2404768381083637e-8
1872	2.248762889507479e-8
1873	2.257165444485495e-8
1874	2.265655417785706e-8
1875	2.274339061278018e-8
1876	2.2829305352628617e-8
1877	2.291635458317669e-8
1878	2.3004138084435513e-8
1879	2.3093958088952993e-8
1880	2.318344616223241e-8
1881	2.3274158762275162e-8
1882	2.336486085157188e-8
1883	2.345826300833554e-8
1884	2.3552005162034772e-8
1885	2.3647193323791958e-8
1886	2.3741833591449356e-8
1887	2.383815077110988e-8
1888	2.393596339238076e-8
1889	2.4034592321187454e-8
1890	2.4134433996502957e-8
1891	2.423498998884157e-8
1892	2.4336778463716313e-8
1893	2.44398868397275e-8
1894	2.4544131154995495e-8
1895	2.4650686504173763e-8
1896	2.4755878308018427e-8
1897	2.4863135035772136e-8
1898	2.4972947319720624e-8
1899	2.5083175916810985e-8
1900	2.519424323843701e-8
1901	2.5307048281953523e-8
1902	2.5421305801663935e-8
1903	2.5538658271408485e-8
1904	2.5653283237261594e-8
1905	2.577348612273881e-8
1906	2.5893595902498087e-8
1907	2.6014359698818115e-8
1908	2.6137551473221814e-8
1909	2.6263662347145122e-8
1910	2.639019865294197e-8
1911	2.651770734018242e-8
1912	2.6647798980404978e-8
1913	2.677931554394456e-8
1914	2.6911700465975476e-8
1915	2.704773147904844e-8
1916	2.718401369086106e-8
1917	2.7324410948466488e-8
1918	2.746450565655678e-8
1919	2.7607861148325842e-8
1920	2.775217235006405e-8
1921	2.7898614039505977e-8
1922	2.8048433032862684e-8
1923	2.8198612829354247e-8
1924	2.8352603591578433e-8
1925	2.8508681688742916e-8
1926	2.8666102678387327e-8
1927	2.8827284208712765e-8
1928	2.8989921835618263e-8
1929	2.9154898979233905e-8
1930	2.932262100800178e-8
1931	2.9493198393881526e-8
1932	2.966617268862081e-8
1933	2.9841585880472604e-8
1934	3.0019664195977244e-8
1935	3.020011351418198e-8
1936	3.038476412258538e-8
1937	3.0571363932696476e-8
1938	3.076044631574019e-8
1939	3.095354442572254e-8
1940	3.114969918685087e-8
1941	3.1347380527972436e-8
1942	3.154910867811932e-8
1943	3.175322297223863e-8
1944	3.195973352398301e-8
1945	3.216990658780484e-8
1946	3.238236874393969e-8
1947	3.2599946730009036e-8
1948	3.281742713023542e-8
1949	3.3041581763771105e-8
1950	3.3264774487760615e-8
1951	3.349130774985199e-8
1952	3.371970943076768e-8
1953	3.394816401712605e-8
1954	3.418065665191842e-8
1955	3.441452481774985e-8
1956	3.4649435241922706e-8
1957	3.488468069634383e-8
1958	3.5119526802974225e-8
1959	3.535367186302259e-8
1960	3.558515397295646e-8
1961	3.581392525039548e-8
1962	3.9823914755366213e-8
1963	4.007622816857609e-8
1964	4.027468067918511e-8
1965	4.050344836419293e-8
1966	4.069311917049181e-8
1967	4.0861372421967956e-8
1968	4.1002863976639304e-8
1969	4.111106603425881e-8
1970	4.117792534794667e-8
1971	4.119344437535449e-8
1972	4.114515348264528e-8
1973	4.101730159868706e-8
1974	4.078998155857084e-8
1975	4.043771412804374e-8
1976	3.992758150611853e-8
1977	3.921663929535127e-8
1978	3.8248168497587487e-8
1979	3.6946285656280354e-8
1980	3.5207993938439655e-8
1981	3.289141059854425e-8
1982	2.979839986824832e-8
1983	2.5650912965732602e-8
1984	2.007343970809927e-8
1985	1.2705743587576934e-8
1986	4.427202403652875e-9
1987	3.1594202163730197e-10
1988	1.2485408133146654e-12
1989	9.902182210192967e-19
1990	0.
1991	0.
1992	0.
1993	1.7815321805514213e-6
1994	0.000013726697099139816
1995	8.632450869029555e-6
1996	5.009976057084797e-6
1997	3.3692818361102683e-6
1998	2.4999909714142725e-6
1999	1.977575023100548e-6
2000	1.6327689906747503e-6
2001	1.3920680321649028e-6
