1040	4.5220002675423245e-9
1041	4.5703211239427845e-9
1042	4.614918233240566e-9
1043	4.667388630376602e-9
1044	4.716714398862848e-9
1045	4.766168232166562e-9
1046	4.8160123023122375e-9
1047	4.8655369269931955e-9
1048	4.915124234684207e-9
1049	4.965510231325016e-9
1050	5.017293884587228e-9
1051	5.0684726910054295e-9
1052	5.120008536259581e-9
1053	5.170949878707794e-9
1054	5.222935799551333e-9
1055	5.274535109752892e-9
1056	5.327553979506157e-9
1057	5.379239639883217e-9
1058	5.432658565818771e-9
1059	5.4864084750406255e-9
1060	5.537621768770055e-9
1061	5.591389943450099e-9
1062	5.644999846770261e-9
1063	5.6996190196687816e-9
1064	5.7539696408898695e-9
1065	5.808489679254976e-9
1066	5.866125051373701e-9
1067	5.918539401066255e-9
1068	5.9748986797486984e-9
1069	6.029051360694845e-9
1070	6.085605976784614e-9
1071	6.1422146870969265e-9
1072	6.197335837021282e-9
1073	6.254570167910053e-9
1074	6.311400204714544e-9
1075	6.367207424643618e-9
1076	6.425235017498153e-9
1077	6.482764148467035e-9
1078	6.540392832031933e-9
1079	6.597365345820202e-9
1080	6.655526392603591e-9
1081	6.714491328617643e-9
1082	6.77234497540495e-9
1083	6.8319242823094715e-9
1084	6.890345963438956e-9
1085	6.949357107630791e-9
1086	7.008116378435183e-9
1087	7.067510460462536e-9
1088	7.127156325872153e-9
1089	7.187096095848333e-9
1090	7.247076053800496e-9
1091	7.306782351308303e-9
1092	7.367409720180881e-9
1093	7.42740803803308e-9
1094	7.489123229456662e-9
1095	7.548205961287463e-9
1096	7.609976720759193e-9
1097	7.671043692644722e-9
1098	7.73177093213502e-9
1099	7.79464085379624e-9
1100	7.85526283559362e-9
1101	7.917719759476703e-9
1102	7.977500806950074e-9
1103	8.040898427724794e-9
1104	8.103143024041792e-9
1105	8.165936710282391e-9
1106	8.228812283106585e-9
1107	8.2904559690196e-9
1108	8.353443246557763e-9
1109	8.41712585615789e-9
1110	8.479580571016482e-9
1111	8.541954466307304e-9
1112	8.605697885725069e-9
1113	8.66520602938641e-9
1114	8.733192837556162e-9
1115	8.793812660054266e-9
1116	8.862548500725022e-9
1117	8.921417995401323e-9
1118	8.987264222876455e-9
1119	9.050641480632338e-9
1120	9.116796108593837e-9
1121	9.178834177558162e-9
1122	9.242567255191247e-9
1123	9.305310941595466e-9
1124	9.370997526481745e-9
1125	9.438363802964839e-9
1126	9.503470146125007e-9
1127	9.567964732232924e-9
1128	9.633966067684258e-9
1129	9.698808753427687e-9
1130	9.763674725022418e-9
1131	9.828402989832003e-9
1132	9.894109893903741e-9
1133	9.955708123597112e-9
1134	1.0024821240953937e-8
1135	1.008943673532431e-8
1136	1.0155635520798182e-8
1137	1.0218036327914685e-8
1138	1.0286784122314718e-8
1139	1.0354813071392753e-8
1140	1.0419539104948522e-8
1141	1.04812546700783e-8
1142	1.0549384735702504e-8
1143	1.0614327636732171e-8
1144	1.0682918490886019e-8
1145	1.0745422064160754e-8
1146	1.0815860240915989e-8
1147	1.0880575443500798e-8
1148	1.094747415343476e-8
1149	1.1014040649548446e-8
1150	1.1090491981650547e-8
1151	1.114612842891275e-8
1152	1.1214170296824806e-8
1153	1.1276762513101898e-8
1154	1.0169547701417678e-8
1155	1.0230138090215617e-8
1156	1.0289053590876166e-8
1157	1.034941697740679e-8
1158	1.0409554383016553e-8
1159	1.04690947288657e-8
1160	1.0528964016559646e-8
1161	1.0588232335729894e-8
1162	1.064755756391096e-8
1163	1.0704988342874323e-8
1164	1.076932606745173e-8
1165	1.0828202587795342e-8
1166	1.0887402649300488e-8
1167	1.0948621374596318e-8
1168	1.1007844968783481e-8
1169	1.1067589585936628e-8
1170	1.1128260591955888e-8
1171	1.1186635258967806e-8
1172	1.1251109991515178e-8
1173	1.1309606591772649e-8
1174	1.1367253268895544e-8
1175	1.1426990565077732e-8
1176	1.1484400870157472e-8
1177	1.1547764643177188e-8
1178	1.1609128125292592e-8
1179	1.1667105456900542e-8
1180	1.1727862398560544e-8
1181	1.1787330875206728e-8
1182	1.184814780500018e-8
1183	1.1907483064733962e-8
1184	1.1968301853900039e-8
1185	1.203115648491467e-8
1186	1.2088328132881735e-8
1187	1.2147892990608874e-8
1188	1.2207715336140644e-8
1189	1.2264931088337057e-8
1190	1.2327912844568103e-8
1191	1.2385324145387545e-8
1192	1.2447525092316117e-8
1193	1.2508533885086918e-8
1194	1.2568354158361626e-8
1195	1.2628140419338445e-8
1196	1.2691938582789022e-8
1197	1.2746861883329868e-8
1198	1.2806820449153485e-8
1199	1.2867207026234199e-8
1200	1.2926961613827153e-8
1201	1.298686739275306e-8
1202	1.3043943820391022e-8
1203	1.3108282359719545e-8
1204	1.3170518136967859e-8
1205	1.3224501364402205e-8
1206	1.3286318397113679e-8
1207	1.3350564850656041e-8
1208	1.3405750669580753e-8
1209	1.3465839121553966e-8
1210	1.3527532125242343e-8
1211	1.3584322725042936e-8
1212	1.522831935518297e-8
1213	1.3707256777622523e-8
1214	1.536150606336079e-8
1215	1.3820818815033824e-8
1216	1.5495456030412785e-8
1217	1.5561275707066064e-8
1218	1.399945803848481e-8
1219	1.5695829185085387e-8
1220	1.4122409841996108e-8
1221	1.4180672655641721e-8
1222	1.5895340159671283e-8
1223	1.5958554085089963e-8
1224	1.602808244996009e-8
1225	1.609423885452622e-8
1226	1.4482850904987168e-8
1227	1.622754562085322e-8
1228	1.6294472563999596e-8
1229	1.6362475526030744e-8
1230	1.6426315215172367e-8
1231	1.4774869691369227e-8
1232	1.6564917587335435e-8
1233	1.6627565371221578e-8
1234	1.6688403557935593e-8
1235	1.675766624014328e-8
1236	1.506915374484518e-8
1237	1.6890573260587428e-8
1238	1.695685804667918e-8
1239	1.524903452326931e-8
1240	1.7088560922971278e-8
1241	1.5367282407309334e-8
1242	1.7221834184149923e-8
1243	1.7286997584782438e-8
1244	1.5541070028693866e-8
1245	1.7418874368581687e-8
1246	1.7480182692266072e-8
1247	1.7546793147402313e-8
1248	1.7617602407515278e-8
1249	1.5835926326175037e-8
1250	1.7748032948899933e-8
1251	1.7815458472747145e-8
1252	1.7880997347722505e-8
1253	1.7946623324911162e-8
1254	1.801198574379987e-8
1255	1.8077467349785886e-8
1256	1.629531482328735e-8
1257	1.8209832982664424e-8
1258	1.827425183022757e-8
1259	1.834006815794826e-8
1260	1.6482099243828238e-8
1261	1.8471934825024305e-8
1262	1.659963139360351e-8
1263	1.8600493380582295e-8
1264	1.866647170078954e-8
1265	1.8733431930342712e-8
1266	1.879657503568283e-8
1267	1.6891585032848547e-8
1268	1.8930496027479477e-8
1269	1.899485258387944e-8
1270	1.9060305780414846e-8
1271	1.7123822918518956e-8
1272	1.9190461520295576e-8
1273	1.925558024062418e-8
1274	1.932129140843123e-8
1275	1.9392144434439733e-8
1276	1.9452192707730993e-8
1277	1.951595675283304e-8
1278	1.958714350732845e-8
1279	1.9646509069771943e-8
1280	1.971203693150869e-8
1281	1.9781167817219966e-8
1282	1.984165167760849e-8
1283	1.990741743996024e-8
1284	1.9976791935714442e-8
1285	2.0037308504532516e-8
1286	2.010155483160289e-8
1287	2.0170447604982362e-8
1288	2.0232274963915904e-8
1289	2.029647983103736e-8
1290	2.0333414556659846e-8
1291	2.0396152585683153e-8
1292	2.04607225670224e-8
1293	2.0525278755265523e-8
1294	2.0590904318722843e-8
1295	2.0654093726761827e-8
1296	2.07267381174559e-8
1297	2.081808214135317e-8
1298	2.088034321872718e-8
1299	2.0944268202912203e-8
1300	2.1009839655532955e-8
1301	2.107549051912864e-8
1302	2.1139677131837144e-8
1303	2.1203887948681893e-8
1304	2.1268700750247125e-8
1305	2.1333620118603197e-8
1306	2.1398248063698982e-8
1307	2.1466610067231312e-8
1308	2.1529201059756267e-8
1309	2.1592990389425148e-8
1310	2.1655993782349144e-8
1311	2.172349306294389e-8
1312	2.1785800136445533e-8
1313	2.18516141534958e-8
1314	2.1916204012015256e-8
1315	2.1981301576086328e-8
1316	2.2044523800027046e-8
1317	2.2110067813001134e-8
1318	2.217437309655399e-8
1319	2.2238531219773303e-8
1320	2.2304572595556706e-8
1321	2.236845422038006e-8
1322	2.2433687283773547e-8
1323	2.2498945493660437e-8
1324	2.2562752506311614e-8
1325	2.2628681829755905e-8
1326	2.2693138812069533e-8
1327	2.2758502569272135e-8
1328	2.2822812104920623e-8
1329	2.288789864584732e-8
1330	2.2952063088289602e-8
1331	2.3016974345793328e-8
1332	2.3082501574721214e-8
1333	2.314762100711266e-8
1334	2.3212741121796748e-8
1335	2.327892838623183e-8
1336	2.3342205564583184e-8
1337	2.3408819591830404e-8
1338	2.3473526859653523e-8
1339	2.3537880712730107e-8
1340	2.3602149596407257e-8
1341	2.3668465400599253e-8
1342	2.373389249703641e-8
1343	2.3796870727306153e-8
1344	2.3864209502848678e-8
1345	2.392660608431609e-8
1346	2.399618499516425e-8
1347	2.4060671283294967e-8
1348	2.4123289823587886e-8
1349	2.4195683542870747e-8
1350	2.4256876279378803e-8
1351	2.432022111756794e-8
1352	2.438742701544266e-8
1353	2.4453177806810778e-8
1354	2.4517331462509467e-8
1355	2.4585448411375794e-8
1356	2.4650680463419485e-8
1357	2.471545851332884e-8
1358	2.4782457062229214e-8
1359	2.484536018439025e-8
1360	2.4912402976749516e-8
1361	2.4980429176881656e-8
1362	2.5056012716043676e-8
1363	2.5111174864054744e-8
1364	2.5180833167804978e-8
1365	2.5245555269442216e-8
1366	2.5310660843031698e-8
1367	2.537760609656455e-8
1368	2.544468368857709e-8
1369	2.551078777981664e-8
1370	2.5578065732212834e-8
1371	2.5645189739988553e-8
1372	2.5710291198240987e-8
1373	2.5778807344449872e-8
1374	2.5846323405406567e-8
1375	2.591106928545518e-8
1376	2.5979271484436447e-8
1377	2.6047899063321288e-8
1378	2.611290457475731e-8
1379	2.618387009939883e-8
1380	2.625086379509276e-8
1381	2.6314755633066657e-8
1382	2.638373797262091e-8
1383	2.6450044722360808e-8
1384	2.651699287600955e-8
1385	2.6585422774809894e-8
1386	2.6653878979784992e-8
1387	2.6720663427611305e-8
1388	2.678670046500425e-8
1389	2.6857772094705733e-8
1390	2.6926739987583205e-8
1391	2.6995328167351525e-8
1392	2.7065163195935364e-8
1393	2.7133055256728744e-8
1394	2.7202205852689632e-8
1395	2.727212769544529e-8
1396	2.7339774004062618e-8
1397	2.7411674702527664e-8
1398	2.7478933572078693e-8
1399	2.7548731535405398e-8
1400	2.7618886690041817e-8
1401	2.768949909441275e-8
1402	2.775992261667489e-8
1403	2.782899707459548e-8
1404	2.789886081946687e-8
1405	2.7970429487463073e-8
1406	2.804052615281193e-8
1407	2.8089947171733457e-8
1408	2.8180989467214254e-8
1409	2.8255036397380784e-8
1410	2.8324704805085922e-8
1411	2.8398241651846392e-8
1412	2.846941271875426e-8
1413	2.854073082765621e-8
1414	2.8612843900675642e-8
1415	2.8683899259573477e-8
1416	2.8755324153527464e-8
1417	2.8829648815535942e-8
1418	2.8902016861363443e-8
1419	2.8974761860711116e-8
1420	2.9049318038069088e-8
1421	2.912382980251162e-8
1422	2.9193708879679807e-8
1423	2.926822990103847e-8
1424	2.934086656117035e-8
1425	2.9416733586336064e-8
1426	2.9489562369546e-8
1427	2.956676638760933e-8
1428	2.9639872049570206e-8
1429	2.971578997678775e-8
1430	2.9790722597477913e-8
1431	2.9866165552622004e-8
1432	2.99270379098784e-8
1433	3.0002954876765305e-8
1434	3.008144279437625e-8
1435	3.0158420166889836e-8
1436	3.023636451233677e-8
1437	3.032510104688708e-8
1438	3.0402865080879825e-8
1439	3.047995584144862e-8
1440	3.055823352575856e-8
1441	3.061397042716476e-8
1442	3.069553011383464e-8
1443	3.077516777673371e-8
1444	3.0855636886502464e-8
1445	3.0951420427442774e-8
1446	3.10331185889502e-8
1447	3.111118970530692e-8
1448	3.118207912433854e-8
1449	3.1259278544168354e-8
1450	3.1341473571689566e-8
1451	3.142334832727796e-8
1452	3.150649681248933e-8
1453	3.158783482008578e-8
1454	3.167058876062342e-8
1455	3.175378806808163e-8
1456	3.183683117105726e-8
1457	3.1920601513266087e-8
1458	3.2005597365394445e-8
1459	3.209198519604272e-8
1460	3.21744178862036e-8
1461	3.225923990797898e-8
1462	3.234346825576169e-8
1463	3.243261125535728e-8
1464	3.251882822066043e-8
1465	3.260642249222503e-8
1466	3.2692800377640576e-8
1467	3.27807354463011e-8
1468	3.286786146982852e-8
1469	3.2956546537622164e-8
1470	3.304434941247494e-8
1471	3.3134851764248534e-8
1472	3.322365372614247e-8
1473	3.331404355289828e-8
1474	3.340706447698166e-8
1475	3.349943128790317e-8
1476	3.358974254973176e-8
1477	3.368177795233869e-8
1478	3.377425851469775e-8
1479	3.386619968374746e-8
1480	3.3960747477924256e-8
1481	3.4055128297079803e-8
1482	3.414803659724163e-8
1483	3.424258209781119e-8
1484	3.4338910122265075e-8
1485	3.443512829134842e-8
1486	3.4532223680613025e-8
1487	3.4629699827916777e-8
1488	3.472807808739478e-8
1489	3.482694645971823e-8
1490	3.492797957352598e-8
1491	3.502439960947295e-8
1492	3.4733432906874286e-8
1493	3.483228600414229e-8
1494	3.492885160410493e-8
1495	3.5432342784278916e-8
1496	3.553779519297589e-8
1497	3.5641049321662476e-8
1498	3.574419943307629e-8
1499	3.5851494519171666e-8
1500	3.595419725432811e-8
1501	3.606373522455508e-8
1502	3.6170570731385635e-8
1503	3.6276641457088515e-8
1504	3.638958941711139e-8
1505	3.6497165381492405e-8
1506	3.660606721968901e-8
1507	3.6719200288623655e-8
1508	3.6831822842400926e-8
1509	3.694490399253798e-8
1510	3.7061168640362054e-8
1511	3.717541124025416e-8
1512	3.729233518913203e-8
1513	3.740542923757692e-8
1514	3.752477887267349e-8
1515	3.764084061557254e-8
1516	3.7763848385404317e-8
1517	3.7882172451500864e-8
1518	3.800473799274965e-8
1519	3.812795798754808e-8
1520	3.825066053483628e-8
1521	3.8374812903104177e-8
1522	3.850234387794772e-8
1523	3.862682521623933e-8
1524	3.875466201887404e-8
1525	3.888568954009303e-8
1526	3.901505217337055e-8
1527	3.9145044221045984e-8
1528	3.9276356628411025e-8
1529	3.9411509241323295e-8
1530	3.954847815295111e-8
1531	3.968278608456977e-8
1532	3.982431451406899e-8
1533	3.995738608835365e-8
1534	4.0099534484141995e-8
1535	4.024086582827967e-8
1536	4.038207045927385e-8
1537	4.0525464316880494e-8
1538	4.067095536190028e-8
1539	4.082121782221443e-8
1540	4.096788552455145e-8
1541	4.1116705733983614e-8
1542	4.1269502458497126e-8
1543	4.142260730223525e-8
1544	4.1577927210791286e-8
1545	4.173349404383055e-8
1546	4.189237305299012e-8
1547	4.205234191998485e-8
1548	4.221250351815226e-8
1549	4.2376428427411706e-8
1550	4.2543632221246444e-8
1551	4.27073307262178e-8
1552	4.287611978018114e-8
1553	4.30470699572155e-8
1554	4.3216840113886536e-8
1555	4.339081885873639e-8
1556	4.35707100680036e-8
1557	4.374761104081167e-8
1558	4.392765996745356e-8
1559	4.4110016926190315e-8
1560	4.4296052881730406e-8
1561	4.448185372254905e-8
1562	4.4670371926288237e-8
1563	4.4863941173919245e-8
1564	4.505452702928367e-8
1565	4.525460214876351e-8
1566	4.544922653895798e-8
1567	4.565001171643973e-8
1568	4.585370319593199e-8
1569	4.606098420391141e-8
1570	4.626490707473941e-8
1571	4.647402087594738e-8
1572	4.6688790374799335e-8
1573	4.690505214800969e-8
1574	4.7125691806782635e-8
1575	4.73456099411002e-8
1576	4.756920021352609e-8
1577	4.7795433821999704e-8
1578	4.802507960467371e-8
1579	4.8255734481553384e-8
1580	4.849025573777171e-8
1581	4.87279002859581e-8
1582	4.896945327037702e-8
1583	4.92078312579479e-8
1584	4.946023110142243e-8
1585	4.970732003005222e-8
1586	4.9961577236797935e-8
1587	5.0215911543409275e-8
1588	5.0472338913277884e-8
1589	5.073611482017952e-8
1590	5.100000734606671e-8
1591	5.126683017090539e-8
1592	5.153162212535906e-8
1593	5.181470241137628e-8
1594	5.207834622337227e-8
1595	5.234951963766756e-8
1596	5.2637913358425367e-8
1597	5.290688112089901e-8
1598	5.318221345450691e-8
1599	5.346546418384952e-8
1600	5.374457682941018e-8
1601	5.4025474094332175e-8
1602	5.430441780894575e-8
1603	5.458408196527718e-8
1604	5.486117548133443e-8
1605	5.513534115704338e-8
1606	5.540452474714337e-8
1607	5.566966489809336e-8
1608	5.592739719147117e-8
1609	5.6176902327162065e-8
1610	5.64159486219877e-8
1611	5.6642127499977585e-8
1612	5.685274655493258e-8
1613	5.704448460792905e-8
1614	5.721338533604858e-8
1615	5.7354808305313395e-8
1616	5.746307414066041e-8
1617	5.753174986625947e-8
1618	5.7552710371422776e-8
1619	5.751630206202712e-8
1620	5.74107381224357e-8
1621	5.722168817931222e-8
1622	5.693153757115956e-8
1623	5.651844862290091e-8
1624	5.5955208905285554e-8
1625	5.520769134319732e-8
1626	5.423262057369385e-8
1627	5.297463934777973e-8
1628	5.136215777347993e-8
1629	4.930154775512834e-8
1630	4.66688171171349e-8
1631	4.3297730958263416e-8
1632	3.896307087008637e-8
1633	3.3359419633713436e-8
1634	2.608984862572948e-8
1635	1.6787253518938035e-8
1636	6.326232841681226e-9
1637	5.386200641169073e-10
1638	2.785747694211088e-12
1639	5.258185400158788e-18
1640	0.
1641	0.
1642	0.
1643	0.
1644	4.835654763777065e-6
1645	0.000012364674226650038
1646	9.698316838146979e-6
1647	6.378902164069975e-6
1648	4.469486777323167e-6
1649	3.3626899803844052e-6
1650	2.6708225081203247e-6
1651	2.2067315725766915e-6
1652	1.8777768460613494e-6
1653	1.633926758227128e-6
1654	1.4468684559712043e-6
1655	1.29904262127016e-6
1656	1.17954735607343e-6
1657	1.0809884925275688e-6
1658	9.984398330814859e-7
1659	9.284208918046654e-7
1660	8.677504911571915e-7
1661	8.154687118585528e-7
1662	7.694265480996355e-7
1663	7.287315539719668e-7
1664	6.929861548796627e-7
1665	6.602563519271593e-7
1666	6.298894761757136e-7
1667	6.033580490664151e-7
1668	5.819869123898156e-7
1669	5.596279682039241e-7
1670	5.41379014882809e-7
1671	5.234550688553355e-7
1672	5.042318882390992e-7
1673	4.931030347957401e-7
1674	4.752687361869372e-7
1675	4.604923764467644e-7
1676	4.5006999723882893e-7
1677	4.315151428109454e-7
1678	4.2573582751373136e-7
1679	4.1610473030210217e-7
1680	3.736308182118866e-7
1681	3.691434820025495e-7
1682	3.6329497503970055e-7
1683	3.4311871157470947e-7
1684	3.4289514373264664e-7
1685	3.392784328658735e-7
1686	3.345024379325201e-7
1687	3.2707045851225545e-7
1688	3.246651814356425e-7
1689	3.331902683392423e-7
1690	3.1598284607414736e-7
1691	3.090559528950607e-7
1692	3.0592545621569177e-7
1693	2.992498105812333e-7
1694	2.9255227072670237e-7
1695	2.8087943988664057e-7
1696	2.8517587222634713e-7
1697	2.889137490530338e-7
1698	2.742006908949094e-7
1699	2.69354935226661e-7
1700	2.6902591593642835e-7
1701	2.620776627373718e-7
1702	2.626253654303515e-7
1703	2.5653148703852547e-7
1704	2.5500935105222184e-7
1705	2.427030945531909e-7
1706	2.4917930330723476e-7
1707	2.4869697461931315e-7
1708	2.470087103748502e-7
1709	2.4633091734691214e-7
1710	2.3459029803509007e-7
1711	2.3263321655633884e-7
1712	2.2993933697097423e-7
1713	2.278738778103705e-7
1714	2.2416177045718397e-7
1715	2.1684137132851964e-7
1716	2.1450566841811083e-7
1717	2.12280027091792e-7
1718	2.150374367238257e-7
1719	2.1063450156065346e-7
1720	2.0767868616622872e-7
1721	2.0348125062496823e-7
1722	2.0441052974977072e-7
1723	2.0117357079278263e-7
1724	1.9496522138571944e-7
1725	2.0277471370948237e-7
1726	1.9800006909317229e-7
1727	1.9261412285464372e-7
1728	1.9236025075769418e-7
1729	1.9017079177208962e-7
1730	1.9729871303809945e-7
1731	1.8396960324015503e-7
1732	1.8649741474902718e-7
1733	1.8032540414718768e-7
1734	1.7981553036469233e-7
1735	1.7261079321109707e-7
1736	1.800003527099232e-7
1737	1.731345117499554e-7
1738	1.806659306281016e-7
1739	1.8164822420406255e-7
1740	1.7246245965649916e-7
1741	1.673720238229543e-7
1742	1.8658013787748395e-7
1743	1.6922222581518033e-7
1744	1.7119286399904261e-7
1745	1.6832818226632987e-7
1746	1.6659100648186016e-7
1747	1.6424624151217443e-7
1748	1.5414945464861253e-7
1749	1.5790678793868163e-7
1750	1.6142327247377479e-7
1751	1.5993305830166303e-7
1752	1.6182276302512172e-7
1753	1.6115329384447186e-7
1754	1.5513731463589193e-7
1755	1.5114934887932964e-7
1756	1.5352433673447568e-7
1757	1.435595243531819e-7
1758	1.407147704698815e-7
1759	1.4485097259232928e-7
1760	1.477375629262263e-7
1761	1.463118718072358e-7
1762	1.4691955846858157e-7
1763	1.458184208605529e-7
1764	1.428245247169335e-7
1765	1.459357639358641e-7
1766	1.403888453521214e-7
1767	1.390477588292448e-7
1768	1.3956893305601206e-7
1769	1.356029339832487e-7
1770	1.2640707843919645e-7
1771	1.3675590373141205e-7
1772	1.3199896633682125e-7
1773	1.2963583440779934e-7
1774	1.3420183292837783e-7
1775	1.2622537546628708e-7
1776	1.268483363073369e-7
1777	1.2502512720243956e-7
1778	1.254641986952474e-7
1779	1.3031087079690425e-7
1780	1.2471139003408368e-7
1781	1.2671257443577227e-7
1782	1.3341428201992023e-7
1783	1.2905589760356578e-7
1784	1.243433358316627e-7
1785	1.2252071292024696e-7
1786	1.2077177602963975e-7
1787	1.2492577041479627e-7
1788	1.2736075271408435e-7
1789	1.2161920551437116e-7
1790	1.1827436237161209e-7
1791	1.239689246375975e-7
1792	1.2636775165469342e-7
1793	1.2331055320453996e-7
1794	1.3038931882913832e-7
1795	1.2905753299078816e-7
1796	1.3295474010546081e-7
1797	1.2020587903005542e-7
1798	1.186223151736876e-7
1799	1.160223998623104e-7
1800	1.280981394043823e-7
1801	1.0946347622443661e-7
1802	1.1279124249655082e-7
1803	1.1629493929148168e-7
1804	1.146535767418403e-7
1805	1.252359673173766e-7
1806	1.098338627864913e-7
1807	1.1421501787063821e-7
1808	1.1135348269366055e-7
1809	1.1149563796571038e-7
1810	1.067184112625114e-7
1811	1.1168223565157357e-7
1812	1.0754445652288356e-7
1813	1.1315404688886325e-7
1814	1.0757034750876894e-7
1815	1.0666510806227392e-7
1816	1.0763245249601942e-7
1817	1.0695978236073715e-7
1818	1.0405317220007351e-7
1819	1.0695266686300754e-7
1820	1.0558974826054119e-7
1821	1.071560322677007e-7
1822	1.0445737123187882e-7
1823	1.0514539316054014e-7
1824	1.0544345195244709e-7
1825	1.0404655231707248e-7
1826	1.042408776445604e-7
1827	1.0405597701764551e-7
1828	1.0411681587330658e-7
1829	1.1673117171357158e-7
1830	1.1843877296577998e-7
1831	1.0100105236696479e-7
1832	1.0159539908300848e-7
1833	9.923838850306712e-8
1834	9.98772283477831e-8
1835	9.865234525120952e-8
1836	9.385620595746712e-8
1837	9.606005779227908e-8
1838	9.400753817016097e-8
1839	1.0241138747233215e-7
1840	1.024389145375219e-7
1841	1.0261967069404303e-7
1842	1.0226307337355554e-7
1843	1.0662698314655352e-7
1844	1.1412853737713209e-7
1845	1.1214654046423035e-7
1846	1.0418740763580254e-7
1847	9.333527927771496e-8
1848	8.665489294411106e-8
1849	7.677195886861975e-8
1850	9.183654384989041e-8
1851	9.370788446585135e-8
1852	9.107609755742752e-8
1853	9.36453626450331e-8
1854	9.836770863706667e-8
1855	9.417990637938147e-8
1856	9.465226367668067e-8
1857	9.051820168470318e-8
1858	9.253477077634837e-8
1859	9.013485741228571e-8
1860	8.904449685859925e-8
1861	9.285734987442039e-8
1862	9.068760237649369e-8
1863	8.779457146044181e-8
1864	9.114370479414546e-8
1865	9.081035201915746e-8
1866	8.658952105062224e-8
1867	7.702994058055424e-8
1868	8.657785407869759e-8
1869	7.764341248695976e-8
1870	8.610575098930446e-8
1871	8.838757826022811e-8
1872	6.877270052479364e-8
1873	6.984429583313382e-8
1874	8.790671009556496e-8
1875	8.55256298322298e-8
1876	7.994588252013919e-8
1877	8.35464478378271e-8
1878	8.451644569604478e-8
1879	7.661403001030516e-8
1880	7.837771032196908e-8
1881	7.839892001526525e-8
1882	7.856653502790384e-8
1883	7.881200474101123e-8
1884	7.970017446253883e-8
1885	7.880881845545392e-8
1886	7.853190449861682e-8
1887	9.642767737049543e-8
1888	8.386912321976637e-8
1889	8.206618583078844e-8
1890	8.237381309400413e-8
1891	8.267843420433847e-8
1892	8.166972841354104e-8
1893	8.015529848113745e-8
1894	7.633088328157899e-8
1895	7.71694888164812e-8
1896	8.272515380252868e-8
1897	8.119327714436273e-8
1898	8.205994285166705e-8
1899	8.531078164884922e-8
1900	8.65773552192618e-8
1901	8.269111783027617e-8
1902	7.90029110771193e-8
1903	7.330168346932495e-8
1904	7.560382313509745e-8
1905	7.765321563945294e-8
1906	8.195325720380375e-8
1907	7.397120207187621e-8
1908	7.810317445809833e-8
1909	8.036505946509814e-8
1910	7.334168576570991e-8
1911	7.468629812262614e-8
1912	7.52429696310006e-8
1913	7.321081113438235e-8
1914	7.168138275207415e-8
1915	7.309845516610481e-8
1916	7.456369888608147e-8
1917	7.545566716252689e-8
1918	7.575181418505461e-8
1919	7.503116159429911e-8
1920	7.57479073564793e-8
1921	7.444250908034341e-8
1922	7.229689802388417e-8
1923	7.067385581089904e-8
1924	7.01463252755363e-8
1925	6.793122413642876e-8
1926	6.957920031808033e-8
1927	7.09708122583722e-8
1928	7.376398008351003e-8
1929	7.281017999211565e-8
1930	7.321240112017856e-8
1931	7.284696181126699e-8
1932	7.104294758263477e-8
1933	7.040887389071888e-8
1934	6.906808098089232e-8
1935	6.926678108587307e-8
1936	6.920654756293331e-8
1937	6.883463962805785e-8
1938	6.841362782094406e-8
1939	6.491326909170111e-8
1940	6.707567065267529e-8
1941	6.473177412650562e-8
1942	6.658341646779742e-8
1943	6.71169205531398e-8
1944	6.695018847910728e-8
1945	6.68701523117669e-8
1946	6.62972369263388e-8
1947	6.840139151261948e-8
1948	6.433459792946371e-8
1949	6.511391140604178e-8
1950	6.689490164170811e-8
1951	6.933103917507873e-8
1952	6.86904862743893e-8
1953	6.705265034707041e-8
1954	6.994141318533595e-8
1955	6.610935443381077e-8
1956	7.013461264150949e-8
1957	6.986183767256463e-8
1958	7.053490056088215e-8
1959	7.0692431141728e-8
1960	6.983607400760728e-8
1961	7.030325236108038e-8
1962	6.54209478030332e-8
1963	7.081380543365074e-8
1964	7.239895640766826e-8
1965	6.365213809024749e-8
1966	6.503121515302303e-8
1967	6.475619230713862e-8
1968	6.238146718571431e-8
1969	6.380061559078832e-8
1970	6.545536614346489e-8
1971	6.41046604650801e-8
1972	7.584513494194897e-8
1973	6.441119745662472e-8
1974	6.329855397715483e-8
1975	6.482695854304208e-8
1976	6.363204871651711e-8
1977	6.571598044007197e-8
1978	6.631982212695383e-8
1979	6.454564722079574e-8
1980	6.376898948869535e-8
1981	6.337648828823104e-8
1982	6.264679540997262e-8
1983	6.606085587176984e-8
1984	6.266213871977266e-8
1985	6.251534663675106e-8
1986	6.190850712570124e-8
1987	6.041330037496636e-8
1988	6.336535298057386e-8
1989	6.384566669140156e-8
1990	6.530400487936359e-8
1991	6.330877517881617e-8
1992	6.237725870275924e-8
1993	6.11465292634253e-8
1994	6.178178979071294e-8
1995	6.216880605277908e-8
1996	5.853176750981785e-8
1997	5.962950247262753e-8
1998	5.741937066492279e-8
1999	5.761865462703907e-8
2000	6.005137159051902e-8
2001	5.7037515593332476e-8
