1040	1.6977322861822519e-9
1041	1.721129380459337e-9
1042	1.744728861852763e-9
1043	1.7688283161512427e-9
1044	1.7928127000335705e-9
1045	1.8174492089972627e-9
1046	1.8418676594039027e-9
1047	1.867145337060931e-9
1048	1.8924225907611812e-9
1049	1.9180900628867712e-9
1050	1.9438809997023056e-9
1051	1.969905201823497e-9
1052	1.996354068631241e-9
1053	2.0229178502585337e-9
1054	2.0498905826831195e-9
1055	2.077225711672806e-9
1056	2.1043840168392774e-9
1057	2.1320392223256905e-9
1058	2.1600565678980297e-9
1059	2.188416428412023e-9
1060	2.216454830229273e-9
1061	2.245633708533282e-9
1062	2.2748931654475334e-9
1063	2.304014996342433e-9
1064	2.333743315901271e-9
1065	2.363951342666559e-9
1066	2.3946068209782554e-9
1067	2.4244521715171404e-9
1068	2.4551645793156563e-9
1069	2.4861789363869264e-9
1070	2.5172915046709224e-9
1071	2.5493118762889798e-9
1072	2.5812946346387234e-9
1073	2.613319670178365e-9
1074	2.6457326610100806e-9
1075	2.6784678789409824e-9
1076	2.7114242186985842e-9
1077	2.7449115160393582e-9
1078	2.7781236326162107e-9
1079	2.812089539464302e-9
1080	2.846049640416011e-9
1081	2.8809039414171407e-9
1082	2.9155558543483463e-9
1083	2.9507871820693554e-9
1084	2.986044016962571e-9
1085	3.0217757377478e-9
1086	3.0572222523182144e-9
1087	3.093616811334835e-9
1088	3.13027108536588e-9
1089	3.1667672861440677e-9
1090	3.2036892718875393e-9
1091	3.2408942945392932e-9
1092	3.2786613631799153e-9
1093	3.316472459638031e-9
1094	3.3545142439587223e-9
1095	3.3932192228005025e-9
1096	3.431449437176691e-9
1097	3.470347291702166e-9
1098	3.509191317282035e-9
1099	3.54861896288123e-9
1100	3.588450258971932e-9
1101	3.6286082735781677e-9
1102	3.669125448783674e-9
1103	3.709353318196576e-9
1104	3.75017300489187e-9
1105	3.791155795437014e-9
1106	3.833898663589131e-9
1107	3.8743125352383995e-9
1108	3.916250103208491e-9
1109	3.957907197200186e-9
1110	3.997485423136855e-9
1111	4.043860896519074e-9
1112	4.086466288059497e-9
1113	4.129287770367226e-9
1114	4.172211659155609e-9
1115	4.216323601903589e-9
1116	4.260204306465987e-9
1117	4.304452157988999e-9
1118	4.348825420979872e-9
1119	4.394224557832212e-9
1120	4.438895392005786e-9
1121	4.483826072553866e-9
1122	4.528926934145791e-9
1123	4.574379109651108e-9
1124	4.62003520203681e-9
1125	4.666882875766926e-9
1126	4.712032748057939e-9
1127	4.759378630734461e-9
1128	4.805211084723386e-9
1129	4.852499669873868e-9
1130	4.899375887694432e-9
1131	4.947088128051381e-9
1132	4.99478548427841e-9
1133	5.042680269512882e-9
1134	5.093231639033128e-9
1135	5.139766334633711e-9
1136	5.187970719209513e-9
1137	5.236628672650435e-9
1138	5.286287018103916e-9
1139	5.3349489426745304e-9
1140	5.384121281243961e-9
1141	5.434328040591665e-9
1142	5.4835376382771496e-9
1143	5.53424131393348e-9
1144	5.58363040069672e-9
1145	5.634689391073929e-9
1146	5.6850672640053325e-9
1147	5.736168296490352e-9
1148	5.786941487759389e-9
1149	5.8381755279330816e-9
1150	5.889490865053913e-9
1151	5.94126200039163e-9
1152	5.993086689412969e-9
1153	6.0451236276903055e-9
1154	6.095099995357464e-9
1155	6.148377495559909e-9
1156	6.200985641386624e-9
1157	6.25475291814067e-9
1158	6.3072756833111415e-9
1159	6.359915083432574e-9
1160	6.412936570290514e-9
1161	6.465446485884682e-9
1162	6.519183998262641e-9
1163	6.573840682114947e-9
1164	6.62620495873791e-9
1165	6.681478515068211e-9
1166	6.73457813575616e-9
1167	6.789233059003628e-9
1168	6.842818631641969e-9
1169	6.898349746820266e-9
1170	6.951998366285447e-9
1171	7.007127017113992e-9
1172	7.062217525008835e-9
1173	7.117868921472934e-9
1174	7.172027541719866e-9
1175	7.227286368101864e-9
1176	7.281827479266777e-9
1177	7.338545372588472e-9
1178	7.39308414706858e-9
1179	7.449857830299182e-9
1180	7.505066100390015e-9
1181	7.561226474182626e-9
1182	7.6181842753766e-9
1183	7.676608371851617e-9
1184	7.729561145636386e-9
1185	7.786766062762357e-9
1186	7.84304608309869e-9
1187	7.899680104758782e-9
1188	7.957717443296751e-9
1189	8.014154214652333e-9
1190	8.06957492936654e-9
1191	8.127777174618992e-9
1192	8.185103408719061e-9
1193	8.242210371107717e-9
1194	8.30036817168581e-9
1195	8.357947002177359e-9
1196	8.415347689441724e-9
1197	8.472494048852427e-9
1198	8.530921260117513e-9
1199	8.58954136093357e-9
1200	8.645181796598905e-9
1201	8.70285072873611e-9
1202	8.761688498623285e-9
1203	8.819485373614868e-9
1204	8.8770635609303e-9
1205	8.93660554043433e-9
1206	8.993822401495429e-9
1207	9.052626626957881e-9
1208	9.10982082844199e-9
1209	9.1688657114421e-9
1210	9.227767885112819e-9
1211	9.283979706491234e-9
1212	9.34610559421997e-9
1213	9.404001611753518e-9
1214	9.462068487257851e-9
1215	9.521123060520045e-9
1216	9.580649204364603e-9
1217	9.639031221340162e-9
1218	9.706181858083897e-9
1219	9.758084202852285e-9
1220	9.817059476392663e-9
1221	8.91606297455503e-9
1222	8.970110839024281e-9
1223	9.023956004090816e-9
1224	9.074479397029796e-9
1225	9.131073534662606e-9
1226	9.18401448245357e-9
1227	9.237607887425742e-9
1228	9.292061643951009e-9
1229	9.344452052838512e-9
1230	9.398585287545547e-9
1231	9.451136298895977e-9
1232	9.505568747370945e-9
1233	9.559825840971687e-9
1234	9.612875795538533e-9
1235	9.667049207124712e-9
1236	9.720388480198034e-9
1237	9.775625444232218e-9
1238	9.828653912789233e-9
1239	9.88211982746537e-9
1240	9.93926469203494e-9
1241	9.990506644716552e-9
1242	1.0043926005945187e-8
1243	1.0100255137729013e-8
1244	1.0147465148462495e-8
1245	1.0205582744080685e-8
1246	1.026041518986075e-8
1247	1.0313337203208036e-8
1248	1.0366852603322929e-8
1249	1.0422125094902714e-8
1250	1.047533292218933e-8
1251	1.052986044667582e-8
1252	1.0583889215197341e-8
1253	1.0637761413524152e-8
1254	1.0691644523585182e-8
1255	1.074629272275324e-8
1256	1.0799768513304088e-8
1257	1.085132148399978e-8
1258	1.0907729729733451e-8
1259	1.0961864037015127e-8
1260	1.1014321740196427e-8
1261	1.1070443839748758e-8
1262	1.1124819040661e-8
1263	1.1177523753211539e-8
1264	1.1237433164730406e-8
1265	1.1285800271661062e-8
1266	1.1340289046616755e-8
1267	1.1393496594066853e-8
1268	1.1446871822359253e-8
1269	1.1502197548410296e-8
1270	1.1554391884692677e-8
1271	1.1611548057360988e-8
1272	1.1667671639071241e-8
1273	1.1715707839747847e-8
1274	1.1771593009455203e-8
1275	1.1827221445050736e-8
1276	1.1878399751054566e-8
1277	1.1934226760691132e-8
1278	1.1987929373662364e-8
1279	1.2042315373612099e-8
1280	1.340757771118511e-8
1281	1.2149609969091476e-8
1282	1.2204029271741344e-8
1283	1.2260873077997243e-8
1284	1.2311909248573742e-8
1285	1.2365927894094124e-8
1286	1.3764592756056997e-8
1287	1.3830143703515643e-8
1288	1.252772781441421e-8
1289	1.257893763527612e-8
1290	1.263536399000011e-8
1291	1.406958398218274e-8
1292	1.4129933898982242e-8
1293	1.4189417739302262e-8
1294	1.4250091823082865e-8
1295	1.2903783941245075e-8
1296	1.4368759024392159e-8
1297	1.4432440006752743e-8
1298	1.4488739951956807e-8
1299	1.4545279284959051e-8
1300	1.3176749262863214e-8
1301	1.466773346516072e-8
1302	1.4728020192240693e-8
1303	1.4787264327037269e-8
1304	1.3388036403834466e-8
1305	1.490367916111971e-8
1306	1.4966700919149608e-8
1307	1.502596067663267e-8
1308	1.5087983182269857e-8
1309	1.514468994418398e-8
1310	1.3709104454099912e-8
1311	1.5264988054942393e-8
1312	1.5325532587778933e-8
1313	1.3870495770043486e-8
1314	1.5444376701228782e-8
1315	1.3977414517791488e-8
1316	1.5562574863897736e-8
1317	1.5622120164046232e-8
1318	1.5683490668537207e-8
1319	1.574002464439624e-8
1320	1.5801940874370068e-8
1321	1.4296392157970988e-8
1322	1.5917624178418408e-8
1323	1.5979402190476838e-8
1324	1.4454758469764979e-8
1325	1.6098842121511082e-8
1326	1.6157846602474318e-8
1327	1.621445421243953e-8
1328	1.6275186892207714e-8
1329	1.6337847629654896e-8
1330	1.639203078290168e-8
1331	1.645557098489215e-8
1332	1.651472250972936e-8
1333	1.6569586203331754e-8
1334	1.6630872621808853e-8
1335	1.6692442007431563e-8
1336	1.6749305954265344e-8
1337	1.5153269376816927e-8
1338	1.686752858830229e-8
1339	1.6926997092795347e-8
1340	1.699249263880646e-8
1341	1.704450924090535e-8
1342	1.541574944412448e-8
1343	1.717038918442969e-8
1344	1.7225236464377372e-8
1345	1.7282092059740623e-8
1346	1.5630493158552805e-8
1347	1.7402893108280876e-8
1348	1.573377547679722e-8
1349	1.7524587841934888e-8
1350	1.7578571023350422e-8
1351	1.763814631398457e-8
1352	1.7699689026919352e-8
1353	1.7755255006559987e-8
1354	1.781688352230851e-8
1355	1.78770324318642e-8
1356	1.793447442783949e-8
1357	1.7989289823053143e-8
1358	1.8054361685752855e-8
1359	1.8109661599094028e-8
1360	1.8169529197295184e-8
1361	1.8231923242216555e-8
1362	1.8288743831438912e-8
1363	1.834680583853228e-8
1364	1.840630895909041e-8
1365	1.846401863351639e-8
1366	1.8524472876320672e-8
1367	1.8588882589387588e-8
1368	1.864005019132691e-8
1369	1.870361206378315e-8
1370	1.8763916972312728e-8
1371	1.882085788932012e-8
1372	1.8880743135866543e-8
1373	1.894552353957957e-8
1374	1.8998513762154506e-8
1375	1.905633336344323e-8
1376	1.9113956423312922e-8
1377	1.917449961379987e-8
1378	1.9234670145291013e-8
1379	1.9294055846371042e-8
1380	1.934874908447086e-8
1381	1.9410587317818387e-8
1382	1.946940765078083e-8
1383	1.952934785454426e-8
1384	1.9588759930870985e-8
1385	1.964791471141719e-8
1386	1.9704592389105144e-8
1387	1.9765501645837737e-8
1388	1.9825540252235133e-8
1389	1.9881813003625313e-8
1390	1.9944327522159255e-8
1391	2.000483382256595e-8
1392	2.0062846417615188e-8
1393	2.0119525858683427e-8
1394	2.0181208027306245e-8
1395	2.0240342006357136e-8
1396	2.0301757708429178e-8
1397	2.035881032483243e-8
1398	2.04204651575842e-8
1399	2.0478584503304076e-8
1400	2.0536097916577473e-8
1401	2.059837763352401e-8
1402	2.065753299381929e-8
1403	2.0717448126598428e-8
1404	2.0776187864519933e-8
1405	2.0837149799492066e-8
1406	2.089653593649608e-8
1407	2.0952826952563184e-8
1408	2.1016334028079286e-8
1409	2.1075804849644525e-8
1410	2.1136160903155183e-8
1411	2.119576310054359e-8
1412	2.1251399012214597e-8
1413	2.1314149454198766e-8
1414	2.1377968669923385e-8
1415	2.1435516031100607e-8
1416	2.1495912764675386e-8
1417	2.1551880814311957e-8
1418	2.1616683827134594e-8
1419	2.167512683129675e-8
1420	2.173715245246894e-8
1421	2.1796288673502278e-8
1422	2.185518724497316e-8
1423	2.19188659258493e-8
1424	2.197727418225206e-8
1425	2.2034173059962312e-8
1426	2.2100065263091752e-8
1427	2.215991267789738e-8
1428	2.221860346612208e-8
1429	2.2281770040722525e-8
1430	2.2341457223216324e-8
1431	2.2401844416624634e-8
1432	2.24645323823056e-8
1433	2.252504703591006e-8
1434	2.2586461988209162e-8
1435	2.2648357946644492e-8
1436	2.2707786606244233e-8
1437	2.2766885463037867e-8
1438	2.283205550151295e-8
1439	2.289267446610914e-8
1440	2.2951140815599194e-8
1441	2.3016167304070848e-8
1442	2.307898757788506e-8
1443	2.313605275116864e-8
1444	2.320435745733683e-8
1445	2.3263944120497605e-8
1446	2.332706610555525e-8
1447	2.3386547417702245e-8
1448	2.3444227483078895e-8
1449	2.3510892702786846e-8
1450	2.357494432693294e-8
1451	2.3636622926587477e-8
1452	2.369791547201772e-8
1453	2.375735489122567e-8
1454	2.38188657121502e-8
1455	2.3883371018857106e-8
1456	2.394766449984593e-8
1457	2.401256715971557e-8
1458	2.4076703635011223e-8
1459	2.4140119468905364e-8
1460	2.4199302111433303e-8
1461	2.4262707278027378e-8
1462	2.432610644631803e-8
1463	2.4390596355732963e-8
1464	2.4453760895449782e-8
1465	2.4519758798315784e-8
1466	2.4584827754826498e-8
1467	2.4651739027201428e-8
1468	2.4715427775969557e-8
1469	2.4777622518807254e-8
1470	2.4840357244300287e-8
1471	2.490557685939873e-8
1472	2.497141755084381e-8
1473	2.503610418181894e-8
1474	2.510127422392198e-8
1475	2.5165971912124838e-8
1476	2.5232176375440727e-8
1477	2.5302952879353504e-8
1478	2.536890633018877e-8
1479	2.5431049024504587e-8
1480	2.549703148451653e-8
1481	2.5563731450377394e-8
1482	2.563032933945312e-8
1483	2.5700809877539357e-8
1484	2.5767544782935962e-8
1485	2.583109432940145e-8
1486	2.5902552242961104e-8
1487	2.5970685677275905e-8
1488	2.6034073052347933e-8
1489	2.6103098487532207e-8
1490	2.616823086834283e-8
1491	2.6237394650753574e-8
1492	2.630533770506728e-8
1493	2.6376900095717366e-8
1494	2.6441557578893078e-8
1495	2.6513120669281342e-8
1496	2.6582206465893044e-8
1497	2.665213949940665e-8
1498	2.6719945897353963e-8
1499	2.6790957858373886e-8
1500	2.684791019055577e-8
1501	2.6918921024107397e-8
1502	2.699057964530321e-8
1503	2.7062735593661756e-8
1504	2.7134609876214445e-8
1505	2.720569421285478e-8
1506	2.728722588289701e-8
1507	2.7358433388520965e-8
1508	2.743138496151011e-8
1509	2.7485775527733124e-8
1510	2.756042636240069e-8
1511	2.7633639098849567e-8
1512	2.770921388777869e-8
1513	2.778264147997132e-8
1514	2.7870327098234152e-8
1515	2.7945142307453808e-8
1516	2.8018626714338818e-8
1517	2.8082852142137495e-8
1518	2.815894030027268e-8
1519	2.823373619746567e-8
1520	2.8310050472940915e-8
1521	2.838683177712006e-8
1522	2.846397481285123e-8
1523	2.8541554393075316e-8
1524	2.8618191000727386e-8
1525	2.8696000665843912e-8
1526	2.8773614187503636e-8
1527	2.885154783259112e-8
1528	2.8930436633348083e-8
1529	2.9009383992500945e-8
1530	2.9088096971144115e-8
1531	2.9170318266547714e-8
1532	2.924940983317432e-8
1533	2.9330968614942948e-8
1534	2.9411309663529457e-8
1535	2.9493491102661064e-8
1536	2.957469949460177e-8
1537	2.965512908742828e-8
1538	2.973832300504263e-8
1539	2.982083268104429e-8
1540	2.990593991151987e-8
1541	2.998661588759998e-8
1542	3.007200477465946e-8
1543	3.015840400113841e-8
1544	3.024437559308499e-8
1545	3.032716380670041e-8
1546	3.0414543879930127e-8
1547	3.050015473255997e-8
1548	3.058718757504502e-8
1549	3.067444253861845e-8
1550	3.0758187705512244e-8
1551	3.084923144478849e-8
1552	3.0938296713157825e-8
1553	3.102750071264629e-8
1554	3.1116393754493964e-8
1555	3.120911126956648e-8
1556	3.130550258807059e-8
1557	3.1390240452992905e-8
1558	3.148188357933378e-8
1559	3.157564530970424e-8
1560	3.1667113503246905e-8
1561	3.1762093959887756e-8
1562	3.185816392896547e-8
1563	3.195190841104586e-8
1564	3.2045750976761053e-8
1565	3.214454786688098e-8
1566	3.224035190866845e-8
1567	3.233855071060039e-8
1568	3.2436497981745646e-8
1569	3.2534230079302076e-8
1570	3.2635500438536784e-8
1571	3.274256476717037e-8
1572	3.2835597009433946e-8
1573	3.293909041805929e-8
1574	3.304256196804288e-8
1575	3.3145447098935225e-8
1576	3.3248226689330567e-8
1577	3.33629419239217e-8
1578	3.3459400204976994e-8
1579	3.356607132582471e-8
1580	3.367477810368201e-8
1581	3.378422620956563e-8
1582	3.388859796697359e-8
1583	3.400164765463468e-8
1584	3.411062213709282e-8
1585	3.422221983859608e-8
1586	3.4336803648166835e-8
1587	3.4448473566606425e-8
1588	3.45643314369188e-8
1589	3.468917773921906e-8
1590	3.4794761740134525e-8
1591	3.4914467134050896e-8
1592	3.50340212073335e-8
1593	3.515071630762565e-8
1594	3.527364576927078e-8
1595	3.539415539006155e-8
1596	3.5516414164686146e-8
1597	3.5640921992802936e-8
1598	3.5766228732825216e-8
1599	3.5889836942866175e-8
1600	3.601905680420621e-8
1601	3.61496323684928e-8
1602	3.627729236678583e-8
1603	3.640775768549841e-8
1604	3.654026152198233e-8
1605	3.6673819060827315e-8
1606	3.680774365632929e-8
1607	3.69475597713742e-8
1608	3.708571603279865e-8
1609	3.7221337671135516e-8
1610	3.737289956262179e-8
1611	3.7512944613170216e-8
1612	3.765954490596826e-8
1613	3.780406161261663e-8
1614	3.793998420814085e-8
1615	3.808731184661579e-8
1616	3.823803410927217e-8
1617	3.838977673691513e-8
1618	3.853796646078886e-8
1619	3.869622221232043e-8
1620	3.88525973054449e-8
1621	3.9010537401566295e-8
1622	3.9169944857445174e-8
1623	3.933134379506741e-8
1624	3.949424720520444e-8
1625	3.966075241786576e-8
1626	3.982861309036058e-8
1627	3.999776698723433e-8
1628	4.0163847429804816e-8
1629	4.0341981007466214e-8
1630	4.051375694308259e-8
1631	4.069669218156166e-8
1632	4.087565423246891e-8
1633	4.1057033084895104e-8
1634	4.124071101777941e-8
1635	4.142957921135149e-8
1636	4.1611346929466715e-8
1637	4.180782197137236e-8
1638	4.199877392176202e-8
1639	4.219447879809234e-8
1640	4.239003233958127e-8
1641	4.259154291270549e-8
1642	4.279703943072213e-8
1643	4.300510993296779e-8
1644	4.321332233957507e-8
1645	4.342302412481032e-8
1646	4.36394799228606e-8
1647	4.385446097521274e-8
1648	4.407165249640909e-8
1649	4.429422662379486e-8
1650	4.451944884643721e-8
1651	4.4747639485734e-8
1652	4.497965191416795e-8
1653	4.5211577098011535e-8
1654	4.545070832851917e-8
1655	4.568902804232288e-8
1656	4.5934999350085576e-8
1657	4.6174388738018826e-8
1658	4.6427933467594704e-8
1659	4.668078662413514e-8
1660	4.6931236836340216e-8
1661	4.719214190188874e-8
1662	4.7448913396752594e-8
1663	4.771443568490812e-8
1664	4.7978411578893494e-8
1665	4.824784995086928e-8
1666	4.8509596783045967e-8
1667	4.879025028064732e-8
1668	4.9061670144011556e-8
1669	4.9337764482014494e-8
1670	4.686358050930686e-8
1671	4.988875686020025e-8
1672	4.7374388905411215e-8
1673	5.0439211923606364e-8
1674	5.071467929042253e-8
1675	5.098322173626571e-8
1676	5.125349099023558e-8
1677	5.152052203250208e-8
1678	5.1781694429411084e-8
1679	5.20363033939576e-8
1680	5.2282612750724243e-8
1681	5.251755761484545e-8
1682	5.273987771192048e-8
1683	5.294709258020055e-8
1684	5.3133840425234236e-8
1685	5.3296588264158076e-8
1686	5.3430420164213627e-8
1687	5.3529235582466515e-8
1688	5.3585703156598e-8
1689	5.359072422468145e-8
1690	5.353355903983399e-8
1691	5.3400865937441495e-8
1692	5.317622607442557e-8
1693	5.283920334548528e-8
1694	5.236431325509135e-8
1695	5.171931805788674e-8
1696	5.086331235284796e-8
1697	4.974369442709446e-8
1698	4.829212047321677e-8
1699	4.641876066653935e-8
1700	4.400401524995377e-8
1701	4.088657931560956e-8
1702	3.6846447618586776e-8
1703	3.1582995071783515e-8
1704	2.470223683724613e-8
1705	1.5836637154358875e-8
1706	5.8664417607467566e-9
1707	4.799084154117473e-10
1708	2.3384725330748508e-12
1709	3.679962755492591e-18
1710	0.
1711	0.
1712	0.
1713	0.
1714	6.84276500925891e-6
1715	0.000012573008408758309
1716	8.537993768005743e-6
1717	5.5362888693736245e-6
1718	3.915888326064991e-6
1719	2.9783347231758387e-6
1720	2.3872947032156185e-6
1721	1.9873111033635255e-6
1722	1.7012768417983083e-6
1723	1.4875836415838266e-6
1724	1.3225509132124053e-6
1725	1.1914666077947897e-6
1726	1.0850123957293792e-6
1727	1.0001663153845054e-6
1728	8.374404036651694e-7
1729	7.853854601669424e-7
1730	7.39635445549927e-7
1731	6.995496372700756e-7
1732	6.639973295353229e-7
1733	6.322345863018664e-7
1734	6.043858834742379e-7
1735	5.781619743831476e-7
1736	5.549213481009047e-7
1737	5.33568904591269e-7
1738	5.136377706512073e-7
1739	4.963224216460651e-7
1740	4.793328055217404e-7
1741	4.6383009581931487e-7
1742	4.501355887898449e-7
1743	4.372134783235139e-7
1744	4.2434560528457507e-7
1745	4.1313349730850494e-7
1746	4.0115765445972087e-7
1747	3.931966999192871e-7
1748	3.8187851616586604e-7
1749	3.7315686192108865e-7
1750	3.6501708595603903e-7
1751	3.5663785591324795e-7
1752	3.4773207558858944e-7
1753	3.372971571093815e-7
1754	3.282962968642166e-7
1755	3.2902524082613846e-7
1756	3.242177740443624e-7
1757	3.17694456332597e-7
1758	3.126963774647297e-7
1759	3.111264039469212e-7
1760	3.0172509084631945e-7
1761	2.984542249188209e-7
1762	2.92770745158497e-7
1763	2.8495442911450646e-7
1764	2.914590482465714e-7
1765	2.770996564173846e-7
1766	2.7039428867987615e-7
1767	2.6727179317725295e-7
1768	2.626939503257608e-7
1769	2.617142503771851e-7
1770	2.622007753260286e-7
1771	2.545618505655986e-7
1772	2.48921156550488e-7
1773	2.4375165692444384e-7
1774	2.440956828395199e-7
1775	2.3313900744511828e-7
1776	2.479424801913358e-7
1777	2.2655174139144923e-7
1778	2.3453145910209658e-7
1779	2.38619512369334e-7
1780	2.21604624271152e-7
1781	2.2090355298968637e-7
1782	2.19835074716451e-7
1783	2.1676110532077567e-7
1784	2.1773751253710456e-7
1785	2.1983030444946053e-7
1786	2.2345483403815472e-7
1787	2.0369838870158061e-7
1788	2.0002233194667494e-7
1789	1.938120202439086e-7
1790	1.9590721821650337e-7
1791	1.95045713859945e-7
1792	1.9996204034827884e-7
1793	1.8446554970074084e-7
1794	1.9498772292410826e-7
1795	1.884157047042483e-7
1796	1.86450727403176e-7
1797	1.850642916015327e-7
1798	1.8104648896809978e-7
1799	1.8610762872373098e-7
1800	1.6853144452974027e-7
1801	1.811577718325903e-7
1802	1.821868263332209e-7
1803	1.688475346357567e-7
1804	1.7257239067083276e-7
1805	1.7464429832450863e-7
1806	1.6867182158902783e-7
1807	1.5898068384456978e-7
1808	1.5838892722241767e-7
1809	1.57595280092457e-7
1810	1.5955539193834862e-7
1811	1.6190743556989992e-7
1812	1.6061719997705123e-7
1813	1.6612668433027967e-7
1814	1.5938469385621756e-7
1815	1.6104540230403448e-7
1816	1.5387400757180803e-7
1817	1.5618314559519164e-7
1818	1.606164925799381e-7
1819	1.5570533830644849e-7
1820	1.5267410457586158e-7
1821	1.5304220288866543e-7
1822	1.510969965999398e-7
1823	1.6082483290380966e-7
1824	1.640555317599365e-7
1825	1.5963946190453105e-7
1826	1.4921137311803283e-7
1827	1.497070545137094e-7
1828	1.4709032998760074e-7
1829	1.4458166876860972e-7
1830	1.4002156371845682e-7
1831	1.4148595331010997e-7
1832	1.4674802790622046e-7
1833	1.374108580406313e-7
1834	1.3331810226643723e-7
1835	1.354792131091897e-7
1836	1.3652191987120397e-7
1837	1.3737723594752214e-7
1838	1.4465437105571477e-7
1839	1.3231762881461372e-7
1840	1.2930717137501793e-7
1841	1.3458829695842046e-7
1842	1.2854358161362466e-7
1843	1.2651556441141468e-7
1844	1.2617811069319107e-7
1845	1.287100983686011e-7
1846	1.2867530862376249e-7
1847	1.2106909226000695e-7
1848	1.2172387421325434e-7
1849	1.2186650648491066e-7
1850	1.2352801999104518e-7
1851	1.3107511150505926e-7
1852	1.3434119829587655e-7
1853	1.2286877332399096e-7
1854	1.2350812802411017e-7
1855	1.2322233898236864e-7
1856	1.1599991376601102e-7
1857	1.2038406420680306e-7
1858	1.0561602446933151e-7
1859	1.0957792838110592e-7
1860	1.1398578298922997e-7
1861	1.1364037595399616e-7
1862	1.0658922653588786e-7
1863	1.186404769987542e-7
1864	1.1476402937667061e-7
1865	1.1175190350474035e-7
1866	1.1198848943064003e-7
1867	1.1290062461554688e-7
1868	1.141268830718293e-7
1869	1.134473003583016e-7
1870	1.1970078851301452e-7
1871	1.0992217416863901e-7
1872	1.1134732796022792e-7
1873	1.059418471289012e-7
1874	1.051391497824601e-7
1875	1.040618848483643e-7
1876	1.0735135731011552e-7
1877	1.068074831895452e-7
1878	1.0843608189409027e-7
1879	1.0108383269219227e-7
1880	1.1017558727877213e-7
1881	9.764738079072183e-8
1882	1.0349043317804487e-7
1883	1.0243412595409235e-7
1884	8.845365898432638e-8
1885	8.829800361679225e-8
1886	8.782180293504659e-8
1887	9.226757125386808e-8
1888	9.09778862765075e-8
1889	9.319340877373713e-8
1890	9.470084627815052e-8
1891	9.095617523734039e-8
1892	9.207058647843878e-8
1893	9.30855735301754e-8
1894	9.196113740982737e-8
1895	9.781297866854737e-8
1896	8.88638307024783e-8
1897	9.276938364197776e-8
1898	9.384179651198773e-8
1899	9.419272989382421e-8
1900	8.907722255485885e-8
1901	9.548497353891429e-8
1902	9.571883832316298e-8
1903	9.211346417659475e-8
1904	9.461656186256505e-8
1905	9.302959513985474e-8
1906	9.634439078946653e-8
1907	9.946269631763567e-8
1908	9.275551958441563e-8
1909	8.817647857802288e-8
1910	8.486953576499552e-8
1911	8.782125533751827e-8
1912	8.686791447672485e-8
1913	8.953627295664925e-8
1914	9.292531026367289e-8
1915	9.061997673676258e-8
1916	9.029467512933096e-8
1917	9.177495706584849e-8
1918	9.029383000778675e-8
1919	8.990731606144334e-8
1920	9.030646383336735e-8
1921	8.963484154708513e-8
1922	8.2812529843578e-8
1923	8.312764134716254e-8
1924	8.453739986499631e-8
1925	8.582888847074482e-8
1926	8.564441266780066e-8
1927	8.157492320721919e-8
1928	8.624778818974191e-8
1929	8.18254035778667e-8
1930	8.247348590584184e-8
1931	8.216546987028616e-8
1932	8.249696516644244e-8
1933	8.386631947945348e-8
1934	8.414723830515877e-8
1935	8.114399958841589e-8
1936	8.397758658113e-8
1937	8.413717560202406e-8
1938	8.248105073539184e-8
1939	8.502516348376858e-8
1940	8.120877641084403e-8
1941	7.782507694298817e-8
1942	7.949335347383218e-8
1943	8.021397360331135e-8
1944	7.929262066789124e-8
1945	8.074222363568102e-8
1946	8.513790087499468e-8
1947	8.340004023262785e-8
1948	8.206493727608545e-8
1949	8.433608239236113e-8
1950	8.278170071050915e-8
1951	7.717104701911463e-8
1952	7.856967565674695e-8
1953	7.961301266335513e-8
1954	7.824688434271876e-8
1955	8.248588143461693e-8
1956	7.447809233466968e-8
1957	7.384077765333552e-8
1958	7.51508645994162e-8
1959	7.465145057036593e-8
1960	7.874256620034424e-8
1961	7.694399590494557e-8
1962	7.682738569833047e-8
1963	7.637096426924886e-8
1964	7.628792091546419e-8
1965	7.438382439153173e-8
1966	7.52230916809144e-8
1967	7.237917331360322e-8
1968	7.89614475570716e-8
1969	7.578644394432039e-8
1970	7.436022368395761e-8
1971	7.310998839402847e-8
1972	7.107151789805232e-8
1973	7.308200494380382e-8
1974	7.477334084833225e-8
1975	7.511754577593637e-8
1976	7.182804200806883e-8
1977	7.152054463781247e-8
1978	7.039105227054353e-8
1979	7.127688127088091e-8
1980	7.52864096297707e-8
1981	7.244285880846207e-8
1982	7.130165123632568e-8
1983	7.127903591518303e-8
1984	7.159418615843283e-8
1985	7.138985916248011e-8
1986	7.087401075862005e-8
1987	7.05812408447053e-8
1988	6.912472008809088e-8
1989	7.120451218330525e-8
1990	7.047213142289051e-8
1991	7.290452364864974e-8
1992	6.91300022448751e-8
1993	7.362193743096924e-8
1994	6.979670094577347e-8
1995	6.951388463117715e-8
1996	6.591755431291282e-8
1997	6.263387458756147e-8
1998	7.006763976181367e-8
1999	6.638916333633351e-8
2000	6.977671763553817e-8
2001	7.005533001898208e-8
