1036	1.906677373420281e-7
1037	1.8271329284085652e-7
1038	1.6119874557594843e-7
1039	1.789296358754242e-7
1040	1.5704571961387315e-7
1041	1.5505445413992382e-7
1042	1.4386582433869374e-7
1043	1.6934202188934699e-7
1044	1.47078931219287e-7
1045	1.4454581674663527e-7
1046	1.4108127609227827e-7
1047	1.4256786041155659e-7
1048	1.6088020771857323e-7
1049	1.5586815314400963e-7
1050	1.592620042915746e-7
1051	1.6335841786932257e-7
1052	1.599968739968426e-7
1053	1.4942855791768875e-7
1054	1.5552821173197068e-7
1055	1.5443622611712477e-7
1056	1.4671849497504535e-7
1057	1.5620643556073418e-7
1058	1.5207044877299263e-7
1059	1.57888102067042e-7
1060	1.5501333361696205e-7
1061	1.1208585375823407e-7
1062	1.2032731808725012e-7
1063	1.409043568220809e-7
1064	1.3905911112379977e-7
1065	1.1966036275932921e-7
1066	1.4982563507175074e-7
1067	1.3857636414477197e-7
1068	1.3617384896174137e-7
1069	1.4008216851683001e-7
1070	1.5010297493173192e-7
1071	1.476997994339699e-7
1072	1.3826814367071483e-7
1073	1.2453069915390847e-7
1074	1.5060937150181884e-7
1075	1.4472601771546001e-7
1076	1.421351681415921e-7
1077	1.4948249238921466e-7
1078	1.408134988836168e-7
1079	1.4590651670038926e-7
1080	1.4283608630837141e-7
1081	1.3983922215892246e-7
1082	1.3399793279586623e-7
1083	1.3201677798708968e-7
1084	1.3696092307772585e-7
1085	1.3881915959013247e-7
1086	1.5075832177440795e-7
1087	1.3820456309880114e-7
1088	1.4040815224034683e-7
1089	1.341721019180732e-7
1090	1.3852901002787884e-7
1091	1.36717977483314e-7
1092	1.3736420669979407e-7
1093	1.3426952686072216e-7
1094	1.2723581702175785e-7
1095	1.1277747013303993e-7
1096	1.1545311717429214e-7
1097	1.1565623564702273e-7
1098	1.2996361865273092e-7
1099	1.2974636260739078e-7
1100	1.2782962280283025e-7
1101	1.2367920236143176e-7
1102	1.2366076028113546e-7
1103	1.302423021994081e-7
1104	1.2954933333253278e-7
1105	1.2900129742129097e-7
1106	1.2436442157447017e-7
1107	9.984619224293723e-8
1108	1.212806547473454e-7
1109	1.3050438396348084e-7
1110	1.0757389468853735e-7
1111	1.2587491862633327e-7
1112	1.2719510383570978e-7
1113	1.2732295213890442e-7
1114	1.2796377395047977e-7
1115	1.302238959113475e-7
1116	1.3283329670352833e-7
1117	1.2456604541801413e-7
1118	1.204742972142184e-7
1119	1.3482960500113451e-7
1120	1.2632777456103735e-7
1121	1.2115857457988182e-7
1122	1.2240142630282343e-7
1123	1.206511822006553e-7
1124	1.2057310743204313e-7
1125	1.2443352437413883e-7
1126	1.0948328745575233e-7
1127	1.303908507059721e-7
1128	1.2270101404251659e-7
1129	1.207468963689361e-7
1130	1.1496966738375522e-7
1131	1.1588426344249163e-7
1132	1.2179887166045922e-7
1133	1.2389521961819692e-7
1134	1.2457748424475734e-7
1135	1.1712233089118017e-7
1136	1.22789463899705e-7
1137	1.1221277859283856e-7
1138	1.1031907043040484e-7
1139	1.1642516178309099e-7
1140	1.2046758791451035e-7
1141	1.0500114466940903e-7
1142	1.197548395568852e-7
1143	1.1899780223878035e-7
1144	1.1730620955952419e-7
1145	1.0891432491723339e-7
1146	1.1521088959388761e-7
1147	1.1011544980991517e-7
1148	1.1636317660034136e-7
1149	1.1933688043285773e-7
1150	1.1689439512263586e-7
1151	1.162684600881786e-7
1152	1.2046480619972992e-7
1153	1.1893422596237295e-7
1154	1.2530931893676266e-7
1155	1.1885254412139512e-7
1156	1.2244579021839086e-7
1157	1.216023899385889e-7
1158	1.2417675535227145e-7
1159	1.2726572661482403e-7
1160	1.1580861475165929e-7
1161	1.160561050065495e-7
1162	1.1428637038803727e-7
1163	1.1027838314741144e-7
1164	1.209900013769699e-7
1165	1.2204515294878482e-7
1166	1.1942456943979269e-7
1167	9.760775402553736e-8
1168	9.395499823983157e-8
1169	1.1582449428720495e-7
1170	1.0436477204034793e-7
1171	1.0386822495090965e-7
1172	1.0240640811749767e-7
1173	1.0438659380537622e-7
1174	1.0316561954969023e-7
1175	1.0369246716772167e-7
1176	1.0736300805020515e-7
1177	1.0805752904649863e-7
1178	1.0719307925050116e-7
1179	1.0934132545389478e-7
1180	1.0933526639625406e-7
1181	1.0493657678557539e-7
1182	1.1344828640942742e-7
1183	1.091779696860014e-7
1184	1.0395188242778787e-7
1185	1.025325224805775e-7
1186	1.1091047445931713e-7
1187	1.122461459620025e-7
1188	1.1066001899683987e-7
1189	9.02302442297639e-8
1190	1.1434389716719811e-7
1191	1.1137839150352155e-7
1192	1.0930060604685021e-7
1193	1.0881453585748812e-7
1194	1.0392392423207498e-7
1195	1.0698706501057097e-7
1196	1.0170092121286823e-7
1197	9.408067002933323e-8
1198	9.87868632057504e-8
1199	1.0345251874905175e-7
1200	9.564838145594409e-8
1201	1.017470897022767e-7
1202	1.0068588239849135e-7
1203	1.0375478016907236e-7
1204	1.0060031551458098e-7
1205	1.0414915408079665e-7
1206	1.0148716222111078e-7
1207	1.0581447024869623e-7
1208	1.0621365353705377e-7
1209	1.1008215800137457e-7
1210	9.753931882998138e-8
1211	1.042906942796591e-7
1212	1.0166508739329728e-7
1213	9.983028258855467e-8
1214	9.571506777003585e-8
1215	9.85060404385624e-8
1216	9.868044779758944e-8
1217	9.905745242553827e-8
1218	1.0246005319377598e-7
1219	1.0078318699042698e-7
1220	1.0564403475008245e-7
1221	9.925368770318878e-8
1222	9.762243196961507e-8
1223	9.646210642362596e-8
1224	9.847416863347397e-8
1225	9.599135754768886e-8
1226	9.860127001728652e-8
1227	1.0708174538564979e-7
1228	9.79895775063797e-8
1229	9.696848813451756e-8
1230	9.609820362168423e-8
1231	1.0060799453593669e-7
1232	9.450289845345601e-8
1233	9.465388901688975e-8
1234	9.629910277878846e-8
1235	9.143683369545364e-8
1236	9.243728307782834e-8
1237	9.705221888598248e-8
1238	9.224586053965931e-8
1239	1.0103563761756039e-7
1240	9.483151309286359e-8
1241	9.788623177228402e-8
1242	9.570997722834224e-8
1243	9.807474366805931e-8
1244	9.345653823984498e-8
1245	8.80459050204859e-8
1246	8.924851715109545e-8
1247	9.08550410026941e-8
1248	9.697330188565566e-8
1249	9.897292929025086e-8
1250	9.264326604168036e-8
1251	9.251470717723323e-8
1252	8.965397689214299e-8
1253	9.180003665088045e-8
1254	1.0219560455279294e-7
1255	9.341343787724193e-8
1256	1.064136824543386e-7
1257	9.480053262882835e-8
1258	9.2854290628566e-8
1259	1.110524099099897e-7
1260	1.047784818923514e-7
1261	8.781956483766472e-8
1262	8.717176633697732e-8
1263	8.804656213115816e-8
1264	8.76282107396563e-8
1265	9.102121731871773e-8
1266	9.040580927978855e-8
1267	9.279442325880248e-8
1268	8.833622570581977e-8
1269	8.670020002206378e-8
1270	9.037891735714028e-8
1271	8.767965810205928e-8
1272	8.795075008277976e-8
1273	8.77490020719766e-8
1274	9.174205720191158e-8
1275	8.470871374272436e-8
1276	8.586846239948978e-8
1277	8.74028128232129e-8
1278	8.774306505134554e-8
1279	8.845060762296819e-8
1280	8.74300597888603e-8
1281	8.945804713193096e-8
1282	8.684869293369464e-8
1283	8.822264816719986e-8
1284	8.848759403744465e-8
1285	8.887575844958696e-8
1286	9.125221360848399e-8
1287	8.735944425149192e-8
1288	8.898397569951788e-8
1289	8.50785604689787e-8
1290	8.451586149794573e-8
1291	8.63926909150293e-8
1292	8.404582315851609e-8
1293	8.431429682764436e-8
1294	8.720684864460336e-8
1295	9.322886058923544e-8
1296	8.870232907031056e-8
1297	8.666071626993006e-8
1298	8.620899573211614e-8
1299	8.597546208133612e-8
1300	8.617890478827715e-8
1301	8.941726926019299e-8
1302	8.400547749227376e-8
1303	8.438194962849844e-8
1304	8.561032893878636e-8
1305	8.580502117329298e-8
1306	8.58283173901249e-8
1307	8.592141667418358e-8
1308	8.732191262587228e-8
1309	8.794784661450312e-8
1310	8.340470616275183e-8
1311	8.213423268595232e-8
1312	8.158409381205004e-8
1313	8.234078652539733e-8
1314	8.308885584469024e-8
1315	8.499754626178182e-8
1316	8.740881632940436e-8
1317	8.50093309001857e-8
1318	8.228434786784431e-8
1319	8.19411069344509e-8
1320	8.16862071487139e-8
1321	8.306346077969554e-8
1322	8.348480855827075e-8
1323	8.212666532015564e-8
1324	8.030057013586107e-8
1325	7.995017338363777e-8
1326	7.984934915751358e-8
1327	8.169582532252221e-8
1328	7.973822559732733e-8
1329	8.202330117859647e-8
1330	8.230100173633655e-8
1331	8.2235442006535e-8
1332	8.250206560132135e-8
1333	8.233918664824134e-8
1334	8.01337917987997e-8
1335	8.111961637737675e-8
1336	8.195641332892654e-8
1337	8.026805444393871e-8
1338	8.106180081049792e-8
1339	8.2053853698972e-8
1340	8.215396423484293e-8
1341	7.796761773929483e-8
1342	8.205212283356455e-8
1343	7.730980725153932e-8
1344	8.363037703206464e-8
1345	8.036446640878521e-8
1346	7.826113852502488e-8
1347	7.924877744927217e-8
1348	7.904424501611823e-8
1349	7.783066732101878e-8
1350	7.909176514552594e-8
1351	8.110509262462863e-8
1352	7.872992887889618e-8
1353	7.940113673819966e-8
1354	7.916066411208571e-8
1355	7.80767609345694e-8
1356	7.823579857136074e-8
1357	7.751037009200454e-8
1358	7.714186545398221e-8
1359	7.97647700285206e-8
1360	7.866305397656878e-8
1361	8.29904336195719e-8
1362	7.921201689959128e-8
1363	7.924357955592599e-8
1364	7.948842782932949e-8
1365	8.061350362422364e-8
1366	7.747153108205523e-8
1367	7.960131466443636e-8
1368	8.170792662006114e-8
1369	8.159011704509191e-8
1370	7.700903173451103e-8
1371	7.689630889933469e-8
1372	7.660952426911428e-8
1373	7.462851523139602e-8
1374	7.59141717928583e-8
1375	7.576339471300685e-8
1376	7.824442246352253e-8
1377	7.715035880411346e-8
1378	7.640855688881818e-8
1379	7.619068251927266e-8
1380	7.59134730892135e-8
1381	7.47389927122377e-8
1382	7.513006034652158e-8
1383	7.648787809194894e-8
1384	7.702804097050082e-8
1385	7.606765666729118e-8
1386	7.477516871821572e-8
1387	7.15551224947736e-8
1388	7.538975015165615e-8
1389	7.561107909702949e-8
1390	7.513383556079677e-8
1391	7.317110928233792e-8
1392	7.412572455476884e-8
1393	7.432293166503463e-8
1394	7.463752797419104e-8
1395	7.474872356434031e-8
1396	7.364564344247774e-8
1397	7.418027178992327e-8
1398	7.509616833355337e-8
1399	7.277703985840143e-8
1400	7.433639013939575e-8
1401	7.271027981860389e-8
1402	7.415777131936099e-8
1403	7.360289580168093e-8
1404	7.296406777050374e-8
1405	7.257797352077667e-8
1406	7.129476534720427e-8
1407	7.122811977421219e-8
1408	7.128958720562042e-8
1409	7.155177509437589e-8
1410	7.178299774610626e-8
1411	7.127103735904052e-8
1412	7.188891931700258e-8
1413	7.210300089297867e-8
1414	7.148386931313394e-8
1415	7.151912623523381e-8
1416	7.17791956494491e-8
1417	6.750511099117308e-8
1418	6.799919257114139e-8
1419	7.175216709309738e-8
1420	7.165367602663653e-8
1421	7.131175853468223e-8
1422	7.090708310949899e-8
1423	7.010310130752813e-8
1424	7.041016368571297e-8
1425	7.11445207913438e-8
1426	7.107607556374813e-8
1427	7.133273127239547e-8
1428	7.031680692341902e-8
1429	7.032728878971987e-8
1430	7.086628535675376e-8
1431	7.061672328763398e-8
1432	6.985785901947229e-8
1433	6.9922055433332e-8
1434	7.022303007802773e-8
1435	7.002372934662187e-8
1436	7.028736113614547e-8
1437	6.942645831853252e-8
1438	6.969437817945711e-8
1439	6.981485305476403e-8
1440	6.94579406655908e-8
1441	6.96974424664648e-8
1442	6.969056062133488e-8
1443	6.95343755035608e-8
1444	6.993333663273009e-8
1445	6.913405683037081e-8
1446	6.938684844090023e-8
1447	6.88908010404565e-8
1448	6.883519235857704e-8
1449	6.91287519632537e-8
1450	6.881357058385647e-8
1451	6.884847675663243e-8
1452	6.899023330116216e-8
1453	6.911768976721603e-8
1454	6.929799721092647e-8
1455	6.869718516655924e-8
1456	6.836473914862827e-8
1457	6.838823261023059e-8
1458	6.80813926920586e-8
1459	6.83244723754044e-8
1460	6.853349511263605e-8
1461	6.829417103187107e-8
1462	6.820462468113369e-8
1463	6.81614291852517e-8
1464	6.750690162190671e-8
1465	6.76779275840855e-8
1466	6.757751199989619e-8
1467	6.778735559422449e-8
1468	6.792217836750217e-8
1469	6.852428289554828e-8
1470	6.873577810248045e-8
1471	6.717190541899008e-8
1472	6.715741210940882e-8
1473	6.729997291049592e-8
1474	6.73637025645657e-8
1475	6.75045796716464e-8
1476	6.697548359831123e-8
1477	6.710580832539212e-8
1478	6.683122712963683e-8
1479	6.663102303561175e-8
1480	6.676972637372908e-8
1481	6.65876436613841e-8
1482	6.686615092508357e-8
1483	6.664957310839905e-8
1484	6.628855230038444e-8
1485	6.65368637643307e-8
1486	6.636079642974168e-8
1487	6.65031374904291e-8
1488	6.623922914980737e-8
1489	6.617125123442189e-8
1490	6.603335722727187e-8
1491	6.629227739278512e-8
1492	6.617878016603575e-8
1493	6.567385789370325e-8
1494	6.521473602213747e-8
1495	6.530228718143495e-8
1496	6.517920575795272e-8
1497	6.534246831963412e-8
1498	6.534276375526464e-8
1499	6.512427079499091e-8
1500	6.529564171425988e-8
1501	6.508909637673495e-8
1502	6.503644335722967e-8
1503	6.495017137063963e-8
1504	6.481149381736743e-8
1505	6.476152532066053e-8
1506	6.467951889158907e-8
1507	6.465844579571889e-8
1508	6.458236714593342e-8
1509	6.428229885583881e-8
1510	6.44635052073732e-8
1511	6.43595744716811e-8
1512	6.428639812109765e-8
1513	6.421533914960599e-8
1514	6.414778743911048e-8
1515	6.358632684714771e-8
1516	6.382805945838964e-8
1517	6.379973988993889e-8
1518	6.37561605080117e-8
1519	6.367036876849589e-8
1520	6.361480097064162e-8
1521	6.329792580242587e-8
1522	6.344078904377296e-8
1523	6.33439041117141e-8
1524	6.339317792865243e-8
1525	6.323367569457715e-8
1526	6.314138945307216e-8
1527	6.304745930660948e-8
1528	6.300673527433111e-8
1529	6.283508205992041e-8
1530	6.289734752559198e-8
1531	6.276608376372498e-8
1532	6.274109539126026e-8
1533	6.260128401371164e-8
1534	6.26073165977986e-8
1535	6.244378883119871e-8
1536	6.232398436416738e-8
1537	6.233157115727872e-8
1538	6.215705342601089e-8
1539	6.214172687076917e-8
1540	6.202054356577664e-8
1541	6.190664325982052e-8
1542	6.201910069942598e-8
1543	6.190602510660411e-8
1544	6.178194614111352e-8
1545	6.168676876395746e-8
1546	6.156974522626969e-8
1547	6.154132870104716e-8
1548	6.15682716109706e-8
1549	6.12584090324261e-8
1550	6.132828652481469e-8
1551	6.129817649703732e-8
1552	6.12947140716349e-8
1553	6.105198254184233e-8
1554	6.098801949250223e-8
1555	6.080433474213827e-8
1556	6.082548397739761e-8
1557	6.04854147112321e-8
1558	6.052653327061207e-8
1559	6.0898268697606e-8
1560	6.047919129741067e-8
1561	6.05488187756799e-8
1562	6.044585697896915e-8
1563	6.028004187251761e-8
1564	6.031519443420064e-8
1565	6.019047379230377e-8
1566	6.00882691481901e-8
1567	6.004618258152448e-8
1568	6.00540716854756e-8
1569	5.996850237987246e-8
1570	5.988992914244267e-8
1571	5.98181546431358e-8
1572	5.963694606993567e-8
1573	5.962883755237822e-8
1574	5.9554336861899566e-8
1575	5.944242625088988e-8
1576	5.9263028713021147e-8
1577	5.9318409568654964e-8
1578	5.92558366244266e-8
1579	5.91905048231055e-8
1580	5.9127344474566204e-8
1581	5.904801800037163e-8
1582	5.8942991640286374e-8
1583	5.8916640289245163e-8
1584	5.887641668224754e-8
1585	5.878270920385224e-8
1586	5.8741382798096736e-8
1587	5.865029435934417e-8
1588	5.85677343345027e-8
1589	5.852388462788506e-8
1590	5.842745173461943e-8
1591	5.834967708346371e-8
1592	5.831599737883972e-8
1593	5.817190848911832e-8
1594	5.816941195819903e-8
1595	5.8009756126754275e-8
1596	5.798260983953127e-8
1597	5.79157860923497e-8
1598	5.7830703000656674e-8
1599	5.777942362501571e-8
1600	5.771952727824634e-8
1601	5.7630539084688555e-8
1602	5.758908944524128e-8
1603	5.752141695002821e-8
1604	5.744513172687432e-8
1605	5.7409493980983296e-8
1606	5.740917822539189e-8
1607	5.725065126746468e-8
1608	5.717411695662106e-8
1609	5.7056744464129914e-8
1610	5.699441439743765e-8
1611	5.696176243111689e-8
1612	5.6887828383598204e-8
1613	5.683317521610265e-8
1614	5.677364607890856e-8
1615	5.670963800012631e-8
1616	5.664774273119391e-8
1617	5.6569959718973576e-8
1618	5.6513652032526774e-8
1619	5.644034201634866e-8
1620	5.638701109587673e-8
1621	5.631463589312054e-8
1622	5.62358164784925e-8
1623	5.61378092492868e-8
1624	5.607469242860856e-8
1625	5.6044447861198616e-8
1626	5.596259861155106e-8
1627	5.58908113510944e-8
1628	5.5828508230115074e-8
1629	5.572503553253779e-8
1630	5.570328301583197e-8
1631	5.563805765239624e-8
1632	5.5523937117511354e-8
1633	5.5486843866688604e-8
1634	5.5417300411492545e-8
1635	5.5330034654281955e-8
1636	5.5307247860010196e-8
1637	5.523829353520444e-8
1638	5.5169293088864304e-8
1639	5.509819059072966e-8
1640	5.50444080334201e-8
1641	5.496214588236151e-8
1642	5.4865314146577684e-8
1643	5.477333661223008e-8
1644	5.4718473888065456e-8
1645	5.468246368949571e-8
1646	5.461034738442328e-8
1647	5.455635874643242e-8
1648	5.447649590534502e-8
1649	5.4410314089972326e-8
1650	5.437005002542838e-8
1651	5.430719438746505e-8
1652	5.422898410190299e-8
1653	5.414472757933392e-8
1654	5.411176959088226e-8
1655	5.404300206361101e-8
1656	5.398661264793554e-8
1657	5.3878960887060623e-8
1658	5.38404945900247e-8
1659	5.3774128194952676e-8
1660	5.3717451028092806e-8
1661	5.36541280396505e-8
1662	5.358831703601254e-8
1663	5.355661889093865e-8
1664	5.346216275326327e-8
1665	5.338712611687665e-8
1666	5.334307778122304e-8
1667	5.327417714277173e-8
1668	5.321491895955171e-8
1669	5.314921206600236e-8
1670	5.30705743171461e-8
1671	5.300835482185536e-8
1672	5.297268014805765e-8
1673	5.2898272386607604e-8
1674	5.283574341332869e-8
1675	5.276780459371999e-8
1676	5.2705906831235636e-8
1677	5.264302996090397e-8
1678	5.2583701503575404e-8
1679	5.252517816502956e-8
1680	5.247032448557474e-8
1681	5.240053498215886e-8
1682	5.2341301131980226e-8
1683	5.227637590960177e-8
1684	5.221728979426423e-8
1685	5.215129679860542e-8
1686	5.2094641534815014e-8
1687	5.203358659884744e-8
1688	5.196777068479907e-8
1689	5.191086472174548e-8
1690	5.1838080578831786e-8
1691	5.178268708902968e-8
1692	5.172841793519942e-8
1693	5.1654100273201854e-8
1694	5.161272872038804e-8
1695	5.15301293660195e-8
1696	5.147945481900484e-8
1697	5.142245019676748e-8
1698	5.1349827038850147e-8
1699	5.129340368838943e-8
1700	5.122994715983775e-8
1701	5.117533760381334e-8
1702	5.111390815719411e-8
1703	5.1039932739210726e-8
1704	5.098363410864742e-8
1705	5.0927718335284037e-8
1706	5.0870656281010925e-8
1707	5.081399047594672e-8
1708	5.075736371653747e-8
1709	5.0694831097173586e-8
1710	5.0631773895068606e-8
1711	5.057593973683547e-8
1712	5.0516677210882704e-8
1713	5.0447410223643565e-8
1714	5.0395926831847823e-8
1715	5.033554840051075e-8
1716	5.027657570873116e-8
1717	5.021870308536264e-8
1718	5.016072113111086e-8
1719	5.009849649106584e-8
1720	5.004216998015591e-8
1721	4.998368365891428e-8
1722	4.992582496828799e-8
1723	4.986912931978276e-8
1724	4.9810305888430454e-8
1725	4.974706779602903e-8
1726	4.969207181419962e-8
1727	4.963441980751928e-8
1728	4.9580142203652353e-8
1729	4.951757864614396e-8
1730	4.946099799590164e-8
1731	4.9403189693347845e-8
1732	4.934491461856814e-8
1733	4.92923394402645e-8
1734	4.922897452007886e-8
1735	4.91695041795904e-8
1736	4.9112229116671423e-8
1737	4.905646769943514e-8
1738	4.899471148684526e-8
1739	4.8943902663460354e-8
1740	4.8884677558609795e-8
1741	4.882957686866639e-8
1742	4.8772770820679193e-8
1743	4.871717281785799e-8
1744	4.8658046807153014e-8
1745	4.860233254324311e-8
1746	4.8546991419125625e-8
1747	4.8493314695467886e-8
1748	4.842652856333329e-8
1749	4.837147467716288e-8
1750	4.831637596567858e-8
1751	4.826240910143287e-8
1752	4.8205812141716356e-8
1753	4.814962934294436e-8
1754	4.808901016791276e-8
1755	4.803319471132615e-8
1756	4.797632446044874e-8
1757	4.7926814734834655e-8
1758	4.7866788383409655e-8
1759	4.781195699891009e-8
1760	4.7755855200226907e-8
1761	4.770266988497188e-8
1762	4.7645547714938927e-8
1763	4.75911215595161e-8
1764	4.7536041898568125e-8
1765	4.74812356991108e-8
1766	4.742683645959669e-8
1767	4.736978154904749e-8
1768	4.731778810575521e-8
1769	4.726275906861141e-8
1770	4.720801837798313e-8
1771	4.715305584994875e-8
1772	4.709856340230277e-8
1773	4.704488113594436e-8
1774	4.69900153609575e-8
1775	4.6936255047030746e-8
1776	4.688390604374878e-8
1777	4.682804695846155e-8
1778	4.677438505924161e-8
1779	4.671914428437605e-8
1780	4.666875871717596e-8
1781	4.661735191469924e-8
1782	4.657170823862839e-8
1783	4.651081265375247e-8
1784	4.6451418669030394e-8
1785	4.639876715824116e-8
1786	4.6345555144741987e-8
1787	4.629296608011239e-8
1788	4.624007507968858e-8
1789	4.618668192228964e-8
1790	4.613458741076006e-8
1791	4.6081660203965785e-8
1792	4.602942264059985e-8
1793	4.5976698149605274e-8
1794	4.5923746734631754e-8
1795	4.587176482111144e-8
1796	4.581898077951953e-8
1797	4.576684592569012e-8
1798	4.5713641503965145e-8
1799	4.5655042220259226e-8
1800	4.560472993181092e-8
1801	4.5552522060740604e-8
1802	4.5499871546725806e-8
1803	4.5448738255984045e-8
1804	4.539707038327476e-8
1805	4.534567870414344e-8
1806	4.529396348936411e-8
1807	4.524247615346434e-8
1808	4.519128968894858e-8
1809	4.5140172960296176e-8
1810	4.508921452344214e-8
1811	4.503733033846588e-8
1812	4.498711744181176e-8
1813	4.49361632031881e-8
1814	4.4885362198912066e-8
1815	4.483289645466539e-8
1816	4.478244951507104e-8
1817	4.473249378993768e-8
1818	4.468173463453524e-8
1819	4.463020840676542e-8
1820	4.457854471969541e-8
1821	4.452497845142735e-8
1822	4.4474964904808166e-8
1823	4.442486893970122e-8
1824	4.437442799210967e-8
1825	4.4322358029660175e-8
1826	4.4274620787850844e-8
1827	4.422381890987836e-8
1828	4.417363912402022e-8
1829	4.412437796027399e-8
1830	4.407503014886444e-8
1831	4.4024930410042796e-8
1832	4.397466943613317e-8
1833	4.392557992128457e-8
1834	4.387622488860966e-8
1835	4.382654138951536e-8
1836	4.3777301379647574e-8
1837	4.3727607387397146e-8
1838	4.367865024787269e-8
1839	4.3629240916095716e-8
1840	4.358018964992878e-8
1841	4.353140924958875e-8
1842	4.3482107233152327e-8
1843	4.3433548666623815e-8
1844	4.338466032528751e-8
1845	4.3335867123043155e-8
1846	4.328730906953783e-8
1847	4.3238606315095443e-8
1848	4.3190248728758274e-8
1849	4.314172348847391e-8
1850	4.309258985907312e-8
1851	4.304461108717339e-8
1852	4.299669603301647e-8
1853	4.294851936028344e-8
1854	4.290060548152702e-8
1855	4.2852313584207024e-8
1856	4.2804509200360804e-8
1857	4.2756394385847756e-8
1858	4.270877950109045e-8
1859	4.2661046217439666e-8
1860	4.261335784288058e-8
1861	4.2565697051220147e-8
1862	4.25177948110585e-8
1863	4.247071432111066e-8
1864	4.2420999430264715e-8
1865	4.2371219525913145e-8
1866	4.232392363308971e-8
1867	4.227673449238391e-8
1868	4.222952263909354e-8
1869	4.218248692601525e-8
1870	4.2135436085487455e-8
1871	4.208834610911432e-8
1872	4.204144832930026e-8
1873	4.199389130579576e-8
1874	4.19472525143939e-8
1875	4.1901270602770436e-8
1876	4.185469543852654e-8
1877	4.1808203691744916e-8
1878	4.176179189999691e-8
1879	4.171525484675043e-8
1880	4.1668922842877876e-8
1881	4.16226964435513e-8
1882	4.1576446452074584e-8
1883	4.1530342097555046e-8
1884	4.1484251466019555e-8
1885	4.143827311668096e-8
1886	4.139233548499304e-8
1887	4.134633441628537e-8
1888	4.1300697935277336e-8
1889	4.125508335068441e-8
1890	4.120908720743862e-8
1891	4.1163465596915787e-8
1892	4.111792010353848e-8
1893	4.107250172358893e-8
1894	4.102698912676439e-8
1895	4.09815478910153e-8
1896	4.0936253965597484e-8
1897	4.089101574197611e-8
1898	4.084587967941029e-8
1899	4.080075621320562e-8
1900	4.075570505411199e-8
1901	4.0710706172169325e-8
1902	4.066570495197603e-8
1903	4.062070400035459e-8
1904	4.0575888636866004e-8
1905	4.053124462032296e-8
1906	4.048517122476525e-8
1907	4.044061618523866e-8
1908	4.039608211980572e-8
1909	4.0349441263250956e-8
1910	4.030503993015449e-8
1911	4.026053418479191e-8
1912	4.0216076502836085e-8
1913	4.0170918729022395e-8
1914	4.0126749717847455e-8
1915	4.0082496447406436e-8
1916	4.003827808402818e-8
1917	3.999422716277275e-8
1918	3.995020878242961e-8
1919	3.9906012943619284e-8
1920	3.98618749601139e-8
1921	3.981778018309111e-8
1922	3.977363257858296e-8
1923	3.972937939869137e-8
1924	3.968504109231536e-8
1925	3.964025176027801e-8
1926	3.959444456506e-8
1927	3.9550786334220605e-8
1928	3.95102785315629e-8
1929	3.946877756837544e-8
1930	3.942691251801343e-8
1931	3.938466774152644e-8
1932	3.934244873768993e-8
1933	3.9300219772398963e-8
1934	3.925781289598693e-8
1935	3.921559847167313e-8
1936	3.917322933257073e-8
1937	3.913099403011476e-8
1938	3.908878160817162e-8
1939	3.904654190307498e-8
1940	3.900437956647264e-8
1941	3.8962284344020115e-8
1942	3.8920196803561274e-8
1943	3.887820252715999e-8
1944	3.883620695418255e-8
1945	3.879425526701366e-8
1946	3.875237024167801e-8
1947	3.8710549962191504e-8
1948	3.866877102969178e-8
1949	3.8627052582382276e-8
1950	3.85853655737487e-8
1951	3.8543768387412915e-8
1952	3.8502187033148694e-8
1953	3.845875665908705e-8
1954	3.8415616635603215e-8
1955	3.8374351021303063e-8
1956	3.833303534701971e-8
1957	3.82917440357745e-8
1958	3.825048294647904e-8
1959	3.820920684540382e-8
1960	3.816815017783105e-8
1961	3.812710928129574e-8
1962	3.808602895752153e-8
1963	3.80451014059568e-8
1964	3.800417354947675e-8
1965	3.7963349220722416e-8
1966	3.79224934170254e-8
1967	3.788177925105852e-8
1968	3.784113999811815e-8
1969	3.7800528953230726e-8
1970	3.77599154717071e-8
1971	3.7719467916658415e-8
1972	3.767900687463545e-8
1973	3.7638574527765563e-8
1974	3.759821195564209e-8
1975	3.7557927613109914e-8
1976	3.7517695923891834e-8
1977	3.7477507155629445e-8
1978	3.743739059699336e-8
1979	3.7397316885731205e-8
1980	3.7357301300937705e-8
1981	3.7317350797529485e-8
1982	3.72774539982309e-8
1983	3.7237600486369565e-8
1984	3.7197806325416795e-8
1985	3.71580769786904e-8
1986	3.7118394510249155e-8
1987	3.707878301218533e-8
1988	3.7039186687558896e-8
1989	3.69996654632568e-8
1990	3.6959982349916076e-8
1991	3.6920565975544145e-8
1992	3.6879968692256e-8
1993	3.68406889742654e-8
1994	3.680039510443591e-8
1995	3.6761194668388216e-8
1996	3.672205667852457e-8
1997	3.668297530796348e-8
1998	3.664395636983369e-8
1999	3.660498619018871e-8
2000	3.656607224770899e-8
2001	3.6527193300141895e-8
