1038	4.1679759991662763e-8
1039	4.1784874954599136e-8
1040	4.188097595894083e-8
1041	4.1976793530688015e-8
1042	4.2072226799115275e-8
1043	4.2172860377769275e-8
1044	4.2214164862789516e-8
1045	4.2363544394992985e-8
1046	4.246091640593586e-8
1047	4.255562500434206e-8
1048	4.265650780534597e-8
1049	4.2748228681504664e-8
1050	4.2840829216357336e-8
1051	4.29390477959018e-8
1052	4.303502439751836e-8
1053	4.3133113321299204e-8
1054	4.322480322444224e-8
1055	4.332216160586389e-8
1056	4.342190683609823e-8
1057	4.3466264968938384e-8
1058	4.360853878009964e-8
1059	4.370392888497265e-8
1060	4.375474177439354e-8
1061	4.3898079184333284e-8
1062	4.400013228763239e-8
1063	4.40917029962622e-8
1064	4.4186859380291167e-8
1065	4.4255842429029194e-8
1066	4.437952180681217e-8
1067	4.447247507230074e-8
1068	4.45720031719589e-8
1069	4.4669774364526475e-8
1070	4.47657358121255e-8
1071	4.4861135114134236e-8
1072	4.4958419380357924e-8
1073	4.5055599865173406e-8
1074	4.5155778075310883e-8
1075	4.524791666645516e-8
1076	4.5344659274775967e-8
1077	4.543997705072435e-8
1078	4.553734030573451e-8
1079	4.563608585277715e-8
1080	4.573218212440672e-8
1081	4.582786586231565e-8
1082	4.5873735599679206e-8
1083	4.6020874839558866e-8
1084	4.61221760805617e-8
1085	4.6224127065225734e-8
1086	4.631924077242729e-8
1087	4.640681557444372e-8
1088	4.650319311258479e-8
1089	4.65990275552902e-8
1090	4.669556571948018e-8
1091	4.6795422869381394e-8
1092	4.689198520729812e-8
1093	4.699154268458245e-8
1094	4.7089585340529423e-8
1095	4.718846989799375e-8
1096	4.72823647373185e-8
1097	4.7383667916168874e-8
1098	4.748546010592243e-8
1099	4.7584520934616655e-8
1100	4.768064026928031e-8
1101	4.778069728980336e-8
1102	4.787997849465172e-8
1103	4.7980841215723896e-8
1104	4.8075606872075854e-8
1105	4.817706263542647e-8
1106	4.828053944003081e-8
1107	4.8375492017472264e-8
1108	4.847472804161178e-8
1109	4.857845477825317e-8
1110	4.8677353644588966e-8
1111	4.87774670173494e-8
1112	4.887960160394995e-8
1113	4.8978548566895924e-8
1114	4.908116980248842e-8
1115	4.918312179775921e-8
1116	4.928305721324564e-8
1117	4.9386851988513515e-8
1118	4.948800233427441e-8
1119	4.959014148337615e-8
1120	4.969163548535453e-8
1121	4.9798348974960736e-8
1122	4.98966301198168e-8
1123	5.000006543708777e-8
1124	5.0102976115839314e-8
1125	5.02109309867651e-8
1126	5.031514398127364e-8
1127	5.04198538083275e-8
1128	5.0520964356490175e-8
1129	5.062982359980537e-8
1130	5.073170496736731e-8
1131	5.083749382258797e-8
1132	5.093962677037554e-8
1133	5.104706509886221e-8
1134	5.1157933866140405e-8
1135	5.126747525730255e-8
1136	5.137273777421831e-8
1137	5.148214194385698e-8
1138	5.1587922550361345e-8
1139	5.1697278803380296e-8
1140	5.1806132207509655e-8
1141	5.187127846124756e-8
1142	5.1984005466767745e-8
1143	5.2094415604299834e-8
1144	5.224532539381148e-8
1145	5.235930619354569e-8
1146	5.248041971240871e-8
1147	5.254852863102113e-8
1148	5.266154651404143e-8
1149	5.2777464843582895e-8
1150	5.288964580565309e-8
1151	5.3003000573634185e-8
1152	5.3119264373582325e-8
1153	5.3234124086849e-8
1154	5.335029600169301e-8
1155	5.346603148578715e-8
1156	5.358013390011041e-8
1157	5.370303016237795e-8
1158	5.38190190454318e-8
1159	5.3936752877491996e-8
1160	5.4055640861570715e-8
1161	5.41749655328461e-8
1162	5.429155817295242e-8
1163	5.4411684502438566e-8
1164	5.453271617575697e-8
1165	5.4653047225624164e-8
1166	5.47748291079548e-8
1167	5.489574052545592e-8
1168	5.501788765852921e-8
1169	5.514364659051823e-8
1170	5.526433491089706e-8
1171	5.5387768012391746e-8
1172	5.55136259170652e-8
1173	5.563877715156685e-8
1174	5.577261969986063e-8
1175	5.583672007671339e-8
1176	5.6716438745503016e-8
1177	5.6149224009822274e-8
1178	5.628107468419338e-8
1179	5.6407232590300435e-8
1180	5.648388176675727e-8
1181	5.6667842303421294e-8
1182	5.67983538756975e-8
1183	5.69312734038609e-8
1184	5.70625499224831e-8
1185	5.7146077010586736e-8
1186	5.733213268770914e-8
1187	5.746864457063452e-8
1188	5.760483253364588e-8
1189	5.774401003956482e-8
1190	5.7884637450964416e-8
1191	5.79641855726317e-8
1192	5.81501663332781e-8
1193	5.829960370368752e-8
1194	5.843880347348545e-8
1195	5.8580317120534255e-8
1196	5.872250375300016e-8
1197	5.8812869112104215e-8
1198	5.895883982247133e-8
1199	5.9102357381408646e-8
1200	5.9310959317252985e-8
1201	5.945941309946341e-8
1202	5.960806293891826e-8
1203	5.976232202202726e-8
1204	5.99159408407006e-8
1205	6.006495166401999e-8
1206	6.022167594547994e-8
1207	6.037445743766943e-8
1208	6.053204782872482e-8
1209	6.06882265424956e-8
1210	6.079324723283623e-8
1211	6.100411697301015e-8
1212	6.1168592744344e-8
1213	6.133059315171443e-8
1214	6.149347802769489e-8
1215	6.16600120230743e-8
1216	6.182502357270282e-8
1217	6.199187239843167e-8
1218	6.21646773730555e-8
1219	6.233395023511529e-8
1220	6.250799075249908e-8
1221	6.267889122522561e-8
1222	6.285336423629446e-8
1223	6.302900930617235e-8
1224	6.32089856649353e-8
1225	6.338997943412054e-8
1226	6.357024124484515e-8
1227	6.375127710853374e-8
1228	6.393877568912138e-8
1229	6.412249673097473e-8
1230	6.431001505193115e-8
1231	6.449972649008519e-8
1232	6.468654499847891e-8
1233	6.488059123840429e-8
1234	6.50777766091615e-8
1235	6.527324502734779e-8
1236	6.547187017822239e-8
1237	6.567187168176046e-8
1238	6.587392720081323e-8
1239	6.60783389873315e-8
1240	6.628353904008202e-8
1241	6.643938059801641e-8
1242	6.670301535398904e-8
1243	6.691369037853716e-8
1244	6.712971657140344e-8
1245	6.7293673317442e-8
1246	6.756419793855281e-8
1247	6.778321495011547e-8
1248	6.800724468618015e-8
1249	6.817633949071586e-8
1250	6.840444955813804e-8
1251	6.863414578633135e-8
1252	6.88646195041552e-8
1253	6.909586472100674e-8
1254	6.933562292315447e-8
1255	6.957319863601426e-8
1256	6.981594055887966e-8
1257	7.006179029125155e-8
1258	7.030120466157872e-8
1259	7.054805120299864e-8
1260	7.08523136595359e-8
1261	7.104771073517832e-8
1262	7.130807270768722e-8
1263	7.156417386852597e-8
1264	7.182126333758325e-8
1265	7.207840714779261e-8
1266	7.240033125585761e-8
1267	7.26166833067916e-8
1268	7.288603619626809e-8
1269	7.316056499451926e-8
1270	7.34292696928382e-8
1271	7.37055818728026e-8
1272	7.397668996809355e-8
1273	7.424914394676108e-8
1274	7.454078657563955e-8
1275	7.482273307338015e-8
1276	7.510626624853002e-8
1277	7.539331501630649e-8
1278	7.567990431709685e-8
1279	7.596927825608085e-8
1280	7.625920778811473e-8
1281	7.660126361889055e-8
1282	7.68909124126322e-8
1283	7.718155037225123e-8
1284	7.742267479683272e-8
1285	7.772236046746857e-8
1286	7.799816703817984e-8
1287	7.827727703489844e-8
1288	7.857240047880933e-8
1289	7.884262731755633e-8
1290	7.910788045146203e-8
1291	7.937719595304027e-8
1292	7.96399840289368e-8
1293	7.989184922261636e-8
1294	8.014225543362167e-8
1295	8.037066038925183e-8
1296	8.059251630151078e-8
1297	8.079756966488397e-8
1298	8.103333811293022e-8
1299	8.119938419027658e-8
1300	8.134135294561576e-8
1301	8.145538394752652e-8
1302	8.153690399437945e-8
1303	8.15805320869952e-8
1304	8.158020066308968e-8
1305	8.152867471770843e-8
1306	8.141747659689803e-8
1307	8.123671615861194e-8
1308	8.097452268626535e-8
1309	8.061679413746513e-8
1310	8.014695878722116e-8
1311	7.954478110800227e-8
1312	7.878600140389894e-8
1313	7.784107711800649e-8
1314	7.667391204495436e-8
1315	7.524001874253485e-8
1316	7.348420379229664e-8
1317	7.13373504908342e-8
1318	6.871216264770335e-8
1319	6.549730417642668e-8
1320	6.154936786596297e-8
1321	5.668188348580073e-8
1322	5.065073269061521e-8
1323	4.313756089158744e-8
1324	3.3746734055122395e-8
1325	2.2128936093739686e-8
1326	9.09530744927126e-9
1327	9.598842720581902e-10
1328	6.7754655584733065e-12
1329	3.1608935185624195e-17
1330	0.
1331	0.
1332	0.
1333	0.
1334	0.
1335	4.3443529178720675e-6
1336	9.870873575993663e-6
1337	0.000010736952491053242
1338	8.530202604404919e-6
1339	6.391857439699458e-6
1340	4.905985702923206e-6
1341	3.9068332427869424e-6
1342	3.215932186708381e-6
1343	2.7203942726187874e-6
1344	2.349270543860117e-6
1345	2.0670373985679942e-6
1346	1.8441058112840835e-6
1347	1.6658604210489455e-6
1348	1.51813004163382e-6
1349	1.3919999004519347e-6
1350	1.2856103737006621e-6
1351	1.2029516805050525e-6
1352	1.1224974613778015e-6
1353	1.0574447155094733e-6
1354	9.997084394259595e-7
1355	9.451189826295458e-7
1356	8.984521128403897e-7
1357	8.570033720372967e-7
1358	8.16961541840063e-7
1359	7.860888042044216e-7
1360	7.548309071979449e-7
1361	6.178684244041622e-7
1362	6.971013792514816e-7
1363	6.747457045934814e-7
1364	6.511538840020745e-7
1365	6.292239923372415e-7
1366	6.097009292706862e-7
1367	5.935263847283704e-7
1368	5.108265198508074e-7
1369	5.355205360977515e-7
1370	5.23894780990767e-7
1371	5.119263296704944e-7
1372	5.046833679172877e-7
1373	4.862809395333216e-7
1374	4.8117659877639e-7
1375	4.4581751392869606e-7
1376	4.548591505054721e-7
1377	4.509302617211106e-7
1378	4.35088735573212e-7
1379	4.2912268067472236e-7
1380	4.1165517607781956e-7
1381	4.1125881346342403e-7
1382	4.034875870487649e-7
1383	3.9758880299505523e-7
1384	3.6745191569149825e-7
1385	3.7680228300095435e-7
1386	3.8128729812762017e-7
1387	3.7148391246304913e-7
1388	3.6643261813873203e-7
1389	3.614585621960254e-7
1390	3.597160857260415e-7
1391	3.461832467424373e-7
1392	3.433873068070106e-7
1393	3.353171456044181e-7
1394	3.305476947561059e-7
1395	3.315116530224982e-7
1396	3.295435829074648e-7
1397	3.289377300418035e-7
1398	3.262881732957466e-7
1399	3.2546895821272507e-7
1400	3.2126274998442373e-7
1401	3.0320532742607246e-7
1402	3.058319378398909e-7
1403	3.0270943904505603e-7
1404	2.96467923454435e-7
1405	2.96647654010271e-7
1406	2.8197554581356014e-7
1407	2.8398038887077063e-7
1408	2.814625832536685e-7
1409	2.601117800367569e-7
1410	2.682690384611534e-7
1411	2.674216472711618e-7
1412	2.673618048380151e-7
1413	2.6518701710437287e-7
1414	2.6521229262320564e-7
1415	2.5874346091096144e-7
1416	2.6007981943090436e-7
1417	2.3563805466783566e-7
1418	2.4523988755776257e-7
1419	2.507387003211146e-7
1420	2.4174472322953907e-7
1421	2.5722028797587985e-7
1422	2.486189524526111e-7
1423	2.174599194147692e-7
1424	2.3214487861420662e-7
1425	2.388846314762059e-7
1426	2.322547441632795e-7
1427	2.2746935459415846e-7
1428	2.2169740741163244e-7
1429	2.226953125887589e-7
1430	2.1536597999133338e-7
1431	2.243336421482766e-7
1432	2.2113593555628934e-7
1433	2.2270350507407402e-7
1434	2.180040885585445e-7
1435	2.1903062776722417e-7
1436	2.143163603899263e-7
1437	2.1875127536414334e-7
1438	2.0243395504164326e-7
1439	2.058782196270621e-7
1440	2.0805025348393084e-7
1441	2.0672560678183946e-7
1442	2.0757853397294475e-7
1443	2.0172403153837511e-7
1444	2.0323124451062766e-7
1445	2.0013299022938947e-7
1446	1.9886407060617388e-7
1447	1.9938510321964325e-7
1448	1.9373654701471903e-7
1449	1.9901937336933317e-7
1450	1.9001287044404614e-7
1451	1.9253801550598667e-7
1452	1.9202945725501655e-7
1453	1.903962926064168e-7
1454	1.8680560115323633e-7
1455	1.9403988667182955e-7
1456	1.926711584229098e-7
1457	1.8762895321436758e-7
1458	1.9199084406523607e-7
1459	1.8528592419736442e-7
1460	1.8334924133094793e-7
1461	1.8019672388978266e-7
1462	1.8135391875791377e-7
1463	1.806044565534877e-7
1464	1.900971158427145e-7
1465	1.6756479580462447e-7
1466	1.8409581666448086e-7
1467	1.723279849754742e-7
1468	1.739719959664258e-7
1469	1.618843738363809e-7
1470	1.592007293685704e-7
1471	1.628775070166242e-7
1472	1.5819707785578175e-7
1473	1.6488245859930527e-7
1474	1.6276388378701536e-7
1475	1.6911468976611015e-7
1476	1.6323898859293847e-7
1477	1.546338612069612e-7
1478	1.6019421620267847e-7
1479	1.597415790719015e-7
1480	1.4955821222989842e-7
1481	1.576903637473774e-7
1482	1.7782176349688263e-7
1483	1.5552776863794556e-7
1484	1.5626048386263974e-7
1485	1.5359024020445653e-7
1486	1.5411039825976265e-7
1487	1.5108745891323315e-7
1488	1.5096887370082873e-7
1489	1.437403605709992e-7
1490	1.3930513038997334e-7
1491	1.4571643825738703e-7
1492	1.4714637188140727e-7
1493	1.3691786356501774e-7
1494	1.320771037393715e-7
1495	1.403262876947019e-7
1496	1.3986931758950524e-7
1497	1.4608811881644834e-7
1498	1.5089239857697506e-7
1499	1.4217814213027253e-7
1500	1.4214476297907937e-7
1501	1.4070212606927043e-7
1502	1.3371349540615256e-7
1503	1.3445771034641951e-7
1504	1.3620044453118525e-7
1505	1.3949563625390283e-7
1506	1.397948092240482e-7
1507	1.3512376382500424e-7
1508	1.3727898864189703e-7
1509	1.37487778102511e-7
1510	1.3839895192978156e-7
1511	1.3747794065689788e-7
1512	1.4039332301178386e-7
1513	1.2773983573547663e-7
1514	1.3663803032330677e-7
1515	1.1930273573440248e-7
1516	1.3084142075067976e-7
1517	1.3292174698565887e-7
1518	1.2763065452836264e-7
1519	1.3477548803881884e-7
1520	1.2565108752144125e-7
1521	1.2927092928418329e-7
1522	1.2716390270989876e-7
1523	1.250112716791466e-7
1524	1.2011676641700206e-7
1525	1.2245492473433324e-7
1526	1.201344011267581e-7
1527	1.1904102076414617e-7
1528	1.242360901120014e-7
1529	1.262208222377535e-7
1530	1.2313884872697628e-7
1531	1.2402026800057136e-7
1532	1.256656938721036e-7
1533	1.1263789168359873e-7
1534	1.1677061794452168e-7
1535	1.185275383641465e-7
1536	1.3056616593775427e-7
1537	1.183987646990181e-7
1538	1.2258930847444332e-7
1539	1.190346555968894e-7
1540	1.231533109755137e-7
1541	1.223751031023232e-7
1542	1.253027864689064e-7
1543	1.1826187977279951e-7
1544	1.230253670736463e-7
1545	1.0957342557106765e-7
1546	1.1177615291006118e-7
1547	1.0705663215214594e-7
1548	1.1287011805633057e-7
1549	1.1520454704748688e-7
1550	1.1104249840467572e-7
1551	1.0726038538111996e-7
1552	1.1685498412892563e-7
1553	1.0762125610262924e-7
1554	1.0895000847209992e-7
1555	1.0866110165150118e-7
1556	1.0503675002998848e-7
1557	1.0735631917392471e-7
1558	1.0706477197730465e-7
1559	1.117404609787993e-7
1560	1.0904865612281417e-7
1561	1.021427002653444e-7
1562	1.1458408802749911e-7
1563	1.085913022612731e-7
1564	1.2806889202073752e-7
1565	1.103256384101837e-7
1566	1.4220466904092354e-7
1567	1.0957799170898479e-7
1568	9.500593801653699e-8
1569	1.0336792047481385e-7
1570	1.1025663303100453e-7
1571	1.0045617651582238e-7
1572	1.0111938791474816e-7
1573	9.772577461207579e-8
1574	1.0164725064535355e-7
1575	1.0073528725742173e-7
1576	1.032585457832342e-7
1577	9.847931132048044e-8
1578	9.988573264235027e-8
1579	9.520351935476139e-8
1580	9.587994837840255e-8
1581	8.909923101528595e-8
1582	1.0254711527574537e-7
1583	1.0058197878338658e-7
1584	1.0222561882222815e-7
1585	1.0388361912159334e-7
1586	9.490724713260039e-8
1587	9.919890160146845e-8
1588	9.575911970415947e-8
1589	9.422166966840346e-8
1590	9.493932924722814e-8
1591	9.654134283414457e-8
1592	9.995171633434599e-8
1593	9.780044348759073e-8
1594	9.404532855186997e-8
1595	9.822710250882093e-8
1596	9.526673541954137e-8
1597	9.6960775571031e-8
1598	9.999523052165411e-8
1599	9.979283598885532e-8
1600	9.525521308210844e-8
1601	9.436971204287459e-8
1602	9.733630126467066e-8
1603	9.62824396015273e-8
1604	9.194819262653155e-8
1605	9.083685096048496e-8
1606	9.226225053563197e-8
1607	9.117547617096362e-8
1608	8.626825872032038e-8
1609	9.000592708622883e-8
1610	8.990301405594972e-8
1611	8.852525169172135e-8
1612	8.98185228379761e-8
1613	8.915907168115522e-8
1614	9.176480276671494e-8
1615	9.26133044186496e-8
1616	9.12998156817136e-8
1617	9.001414236066785e-8
1618	9.685613606478032e-8
1619	8.220306910793787e-8
1620	8.371398662329018e-8
1621	8.587454657881103e-8
1622	8.855714643791831e-8
1623	9.196562909648978e-8
1624	8.46592098500572e-8
1625	8.897553920333992e-8
1626	8.942717321771684e-8
1627	8.22227079366429e-8
1628	8.855168481359127e-8
1629	9.460299579401727e-8
1630	9.135198501853277e-8
1631	8.38121133575018e-8
1632	7.723448894156125e-8
1633	8.302531164704399e-8
1634	8.166191926473954e-8
1635	7.8604252651854e-8
1636	8.144432824536523e-8
1637	8.430112925460895e-8
1638	8.821229710462116e-8
1639	8.815466650758573e-8
1640	7.836111894710305e-8
1641	8.732621500751524e-8
1642	8.444567842913381e-8
1643	8.100775340923139e-8
1644	8.058325660955464e-8
1645	8.18668605863132e-8
1646	8.178662634528891e-8
1647	8.388744704826154e-8
1648	8.308171004645818e-8
1649	8.171803586192907e-8
1650	8.109298755980216e-8
1651	8.107024813473554e-8
1652	8.190788494056423e-8
1653	8.402781658264418e-8
1654	8.263818325083963e-8
1655	8.151903625375748e-8
1656	7.852520279731352e-8
1657	8.36317172867622e-8
1658	8.28646931568786e-8
1659	8.315079372011612e-8
1660	8.142741219563462e-8
1661	8.611498615477247e-8
1662	8.41251757245544e-8
1663	8.048414036840296e-8
1664	8.040215939695887e-8
1665	7.902888719267902e-8
1666	8.097982857028848e-8
1667	7.916074577147045e-8
1668	8.23582099119815e-8
1669	8.519731941304049e-8
1670	7.632899627148991e-8
1671	7.516719478766964e-8
1672	7.929056809476098e-8
1673	8.271233444849147e-8
1674	8.038970615389145e-8
1675	7.956499113481992e-8
1676	8.347151332625244e-8
1677	7.020340870061852e-8
1678	7.584648635178085e-8
1679	7.180980979689166e-8
1680	6.753008067693835e-8
1681	7.287410406071156e-8
1682	7.18319597504001e-8
1683	7.221292653634466e-8
1684	7.309827840720949e-8
1685	7.063299022341182e-8
1686	7.21423701568875e-8
1687	7.347981295876161e-8
1688	7.065106408338389e-8
1689	7.237326002379088e-8
1690	7.258685721063204e-8
1691	8.026970217038913e-8
1692	8.32231371505886e-8
1693	6.931412604891375e-8
1694	7.485416240349154e-8
1695	7.317090708537213e-8
1696	7.206779785553324e-8
1697	7.219086626641693e-8
1698	7.066968272945769e-8
1699	7.022057716941025e-8
1700	6.547366392608611e-8
1701	7.329349746566276e-8
1702	7.451416646021985e-8
1703	6.483298973947502e-8
1704	7.32704925382104e-8
1705	6.480439710855082e-8
1706	7.722055857037659e-8
1707	7.200771144660585e-8
1708	7.325317577667126e-8
1709	7.224135668542858e-8
1710	6.977644716017079e-8
1711	6.93172117050817e-8
1712	7.03629378823492e-8
1713	7.029803688168676e-8
1714	6.819471597351166e-8
1715	7.016272443964654e-8
1716	7.00808709847337e-8
1717	6.983774273161552e-8
1718	6.824866240953223e-8
1719	6.93315190021143e-8
1720	6.770924564635969e-8
1721	6.866457214129134e-8
1722	6.895644672013966e-8
1723	6.781244895457141e-8
1724	7.017552337840479e-8
1725	6.939136735919113e-8
1726	6.70459390446107e-8
1727	6.591402128054761e-8
1728	6.720222933764682e-8
1729	6.709103605167465e-8
1730	6.972073152813567e-8
1731	6.599806411665399e-8
1732	6.475095553614527e-8
1733	6.78710204585629e-8
1734	6.754645139811191e-8
1735	6.886838242929202e-8
1736	6.685172365165041e-8
1737	6.791491043020074e-8
1738	6.594444039232154e-8
1739	6.438813973316183e-8
1740	6.70793655460899e-8
1741	6.715443746561477e-8
1742	6.474719806159569e-8
1743	6.624148752722889e-8
1744	6.318967326241739e-8
1745	6.52488777668237e-8
1746	6.312722402086501e-8
1747	6.654270365216977e-8
1748	6.512477581332665e-8
1749	6.610194745099296e-8
1750	6.711936235809838e-8
1751	6.659298647583286e-8
1752	6.520660931137882e-8
1753	6.880866620215991e-8
1754	6.617088320354316e-8
1755	6.589837236805277e-8
1756	6.39037422934098e-8
1757	6.403431318876124e-8
1758	6.202913434743905e-8
1759	6.283415493748836e-8
1760	6.402498427335694e-8
1761	6.421008577476504e-8
1762	6.455924922887314e-8
1763	6.554846206300702e-8
1764	5.221430685142859e-8
1765	6.313168209369408e-8
1766	6.409111882894761e-8
1767	6.258110564029889e-8
1768	6.228587304054525e-8
1769	6.238092139511034e-8
1770	6.196596219235374e-8
1771	6.057867003599601e-8
1772	6.397510902135579e-8
1773	6.35781241471723e-8
1774	6.247756184989389e-8
1775	6.243094621758769e-8
1776	6.233919014411628e-8
1777	6.187089130880188e-8
1778	6.158863830501625e-8
1779	6.33099326470091e-8
1780	6.28933771202704e-8
1781	6.215913376608503e-8
1782	6.254505968918914e-8
1783	6.070471746854521e-8
1784	6.038953431021113e-8
1785	6.00830085602074e-8
1786	6.08266586256235e-8
1787	6.133864979602791e-8
1788	5.68206185853738e-8
1789	5.973363681708248e-8
1790	5.967525754260654e-8
1791	5.988619268363217e-8
1792	5.983701037499077e-8
1793	5.961586379641876e-8
1794	5.967939368523832e-8
1795	5.8225959608664844e-8
1796	5.985596417627885e-8
1797	5.9301868035317735e-8
1798	5.538779499376976e-8
1799	5.900510623129943e-8
1800	5.997628625348673e-8
1801	5.964509801075122e-8
1802	5.867850134608304e-8
1803	5.8963724434655456e-8
1804	5.927506889718641e-8
1805	6.17100756713149e-8
1806	5.674579271610195e-8
1807	5.860185876857814e-8
1808	5.9027585799584095e-8
1809	5.950282304379102e-8
1810	5.931289646907009e-8
1811	5.7960986266207355e-8
1812	5.8415690684106887e-8
1813	5.748937803843939e-8
1814	5.988800351215507e-8
1815	5.906999115960635e-8
1816	6.045915382103318e-8
1817	6.144468866062668e-8
1818	5.689080743456146e-8
1819	5.695429270050158e-8
1820	5.819235115688865e-8
1821	5.668832651018507e-8
1822	5.7883486987791895e-8
1823	5.647930885025679e-8
1824	5.786284387381599e-8
1825	5.552825989028591e-8
1826	5.651763566158524e-8
1827	5.602598906508751e-8
1828	5.6957987797197504e-8
1829	5.59651544971489e-8
1830	5.736429975803011e-8
1831	5.673420921847193e-8
1832	5.6468782184302264e-8
1833	5.713511315038016e-8
1834	5.597403636871202e-8
1835	5.662015770114361e-8
1836	5.604471970445397e-8
1837	5.430037284651022e-8
1838	5.413827489028825e-8
1839	5.500844293644758e-8
1840	5.42129529413935e-8
1841	5.464252964861386e-8
1842	5.35662152538991e-8
1843	5.4424307653564144e-8
1844	5.449279316046076e-8
1845	5.4587475674602146e-8
1846	5.557889168598326e-8
1847	5.526420415357279e-8
1848	5.481189428204407e-8
1849	5.446382674684808e-8
1850	5.432257008277515e-8
1851	5.435091962444504e-8
1852	5.462238844791481e-8
1853	5.552440657414932e-8
1854	5.504640888495784e-8
1855	5.444822571912637e-8
1856	5.3835478323070594e-8
1857	5.470224789945953e-8
1858	5.509373044198127e-8
1859	5.457300367207237e-8
1860	5.435395836628252e-8
1861	5.463555327209115e-8
1862	5.407111638068852e-8
1863	5.422385427412644e-8
1864	5.3325064999168075e-8
1865	5.467150389234036e-8
1866	5.431026299341051e-8
1867	5.431147011301419e-8
1868	5.3259667202710944e-8
1869	5.2805187142197e-8
1870	5.3146283618451543e-8
1871	5.3360556655741086e-8
1872	5.3497919426702745e-8
1873	5.339610813106756e-8
1874	5.328808377588108e-8
1875	5.3222674627170804e-8
1876	5.282488100616006e-8
1877	5.3398904152293734e-8
1878	5.387916388290132e-8
1879	5.291530306056251e-8
1880	5.40466075312522e-8
1881	5.236840532466198e-8
1882	5.248995697712253e-8
1883	5.176919044889517e-8
1884	5.244174547692048e-8
1885	5.1574423900085144e-8
1886	5.260511799034837e-8
1887	5.2075966211563404e-8
1888	5.2271743938465185e-8
1889	5.278351807410962e-8
1890	5.16601520521357e-8
1891	5.276937856014388e-8
1892	5.159226666543933e-8
1893	5.1496960005339366e-8
1894	5.102539555925703e-8
1895	5.127120959899095e-8
1896	5.123872049314248e-8
1897	5.055536297549282e-8
1898	4.9797680451675274e-8
1899	5.0896407888823834e-8
1900	5.0151466375564734e-8
1901	5.1211788045895204e-8
1902	5.0416126294973255e-8
1903	5.045497233036781e-8
1904	5.0804143987724947e-8
1905	5.0550066102218646e-8
1906	5.04549920231278e-8
1907	5.101806185588231e-8
1908	5.050327874713308e-8
1909	5.052202285023715e-8
1910	5.0114564037475466e-8
1911	4.916502077327865e-8
1912	5.068181515948419e-8
1913	4.978772499208002e-8
1914	5.0493511495192066e-8
1915	5.027775937320057e-8
1916	5.039465590764878e-8
1917	4.959620475574676e-8
1918	5.008730668248425e-8
1919	5.0343139500485204e-8
1920	4.950310372601143e-8
1921	4.980350802891366e-8
1922	4.9319635070301426e-8
1923	4.932202288164263e-8
1924	4.9584948800411116e-8
1925	4.964689939387777e-8
1926	4.890239925288527e-8
1927	4.914422831746598e-8
1928	4.870894682836386e-8
1929	4.874620735810206e-8
1930	4.8676062568200916e-8
1931	4.8745061859999057e-8
1932	4.896696364447266e-8
1933	4.906187792361667e-8
1934	4.908303688833167e-8
1935	4.846906252709011e-8
1936	4.8485403937574674e-8
1937	4.858722229929584e-8
1938	4.841459807935564e-8
1939	4.866430747988635e-8
1940	4.8337573016627646e-8
1941	4.8110618739877996e-8
1942	4.919214766715639e-8
1943	4.813516786487441e-8
1944	4.823099333147448e-8
1945	4.822170153336507e-8
1946	4.830086817200262e-8
1947	4.8170259027099e-8
1948	4.787228255867191e-8
1949	4.756035887822922e-8
1950	4.7645625664745136e-8
1951	4.749419972321237e-8
1952	4.752856929460579e-8
1953	4.7352514057018305e-8
1954	4.766738808368862e-8
1955	4.796125184658779e-8
1956	4.771710724176357e-8
1957	4.712112290507562e-8
1958	4.741627831543467e-8
1959	4.7248548442055844e-8
1960	4.732541353533284e-8
1961	4.754851192025838e-8
1962	4.824569824003979e-8
1963	4.721253822598903e-8
1964	4.741534272659532e-8
1965	4.7157867489590885e-8
1966	4.6899726883211096e-8
1967	4.7425769053662885e-8
1968	4.7131834149769025e-8
1969	4.6398935101059024e-8
1970	4.635722196276171e-8
1971	4.673463481105027e-8
1972	4.658513268744335e-8
1973	4.624317788962941e-8
1974	4.6264877209416047e-8
1975	4.636645555667285e-8
1976	4.62481684712757e-8
1977	4.622100635992963e-8
1978	4.6301303305811173e-8
1979	4.6231960707145814e-8
1980	4.6028200286551356e-8
1981	4.601803517871104e-8
1982	4.613546613151509e-8
1983	4.607071756325663e-8
1984	4.597989045765354e-8
1985	4.603303902819137e-8
1986	4.528637788605547e-8
1987	4.584565233792405e-8
1988	4.5463549841825456e-8
1989	4.5417849368454526e-8
1990	4.526394140477484e-8
1991	4.5337957968696017e-8
1992	4.544353122968725e-8
1993	4.487338100794715e-8
1994	4.4997677387130086e-8
1995	4.523107902102549e-8
1996	4.381041129301664e-8
1997	4.4708783977954635e-8
1998	4.482741708785536e-8
1999	4.467174573328092e-8
2000	4.464668330235618e-8
2001	4.453603664675207e-8
