1040	1.0517841183641365e-11
1041	1.0692527296891178e-11
1042	1.0871278164843669e-11
1043	1.1053041066641411e-11
1044	1.123784616116195e-11
1045	1.1425759755519645e-11
1046	1.1616781865462503e-11
1047	1.1811007947606783e-11
1048	1.200848969558979e-11
1049	1.2210570888220104e-11
1050	1.2413359753038575e-11
1051	1.2620863143550048e-11
1052	1.2831881330649705e-11
1053	1.3046416654337516e-11
1054	1.3264452909444286e-11
1055	1.3486175687241945e-11
1056	1.3711624844227578e-11
1057	1.3940845606373694e-11
1058	1.417382121369492e-11
1059	1.4410752509244949e-11
1060	1.4651625519889465e-11
1061	1.4896515065271035e-11
1062	1.5145621582605145e-11
1063	1.5397503196982642e-11
1064	1.5655183134633046e-11
1065	1.5917685511269538e-11
1066	1.6183709869238764e-11
1067	1.6454181833355514e-11
1068	1.6729211295639033e-11
1069	1.7008758227898083e-11
1070	1.7292965633589622e-11
1071	1.7581912960155707e-11
1072	1.7875667171182734e-11
1073	1.817434182620779e-11
1074	1.8478039707110586e-11
1075	1.8786766670919963e-11
1076	1.910070557230543e-11
1077	1.811399580253714e-11
1078	1.9744268323324037e-11
1079	2.0074066057872008e-11
1080	2.0409405189152082e-11
1081	2.07504188622823e-11
1082	1.9677293201155663e-11
1083	2.1449404184815742e-11
1084	2.180767293564181e-11
1085	2.2171861423760645e-11
1086	2.2542273715319567e-11
1087	2.2918892037905e-11
1088	2.330140656272112e-11
1089	2.3690554515194938e-11
1090	2.4086132118409484e-11
1091	2.4488342303363184e-11
1092	2.3218990637347793e-11
1093	2.5312896679907217e-11
1094	2.5735607190638694e-11
1095	2.6165269709935643e-11
1096	2.6602186515590994e-11
1097	2.5221530928185307e-11
1098	2.749753752533008e-11
1099	2.7956754547852667e-11
1100	2.842309998826825e-11
1101	2.8897259988312293e-11
1102	2.9379633717859383e-11
1103	2.986983434462417e-11
1104	3.036816427627811e-11
1105	3.087501553959316e-11
1106	3.13902151230624e-11
1107	3.191380466608599e-11
1108	3.244601451270121e-11
1109	3.075700764047301e-11
1110	3.353753325789537e-11
1111	3.409684742117282e-11
1112	3.466576564794219e-11
1113	3.5243439842576726e-11
1114	3.5831161550334414e-11
1115	3.642839204708202e-11
1116	3.703571040160659e-11
1117	3.765313316084525e-11
1118	3.828071346951467e-11
1119	3.8918745188733896e-11
1120	3.9567345876980696e-11
1121	4.0226764156947594e-11
1122	4.089696805596762e-11
1123	4.157831182004344e-11
1124	3.940496817690154e-11
1125	4.2975135101050057e-11
1126	4.369086874432851e-11
1127	4.4418378970538284e-11
1128	4.515772776594491e-11
1129	4.5909694883942325e-11
1130	4.667402283697123e-11
1131	4.745106322271417e-11
1132	4.8240891692218745e-11
1133	4.9043583411343005e-11
1134	4.985976752965071e-11
1135	5.0689422455577636e-11
1136	5.1532440417709176e-11
1137	5.2389730162408886e-11
1138	5.3260855357440376e-11
1139	5.046490649987196e-11
1140	5.5047103561179194e-11
1141	5.596211929295767e-11
1142	5.689878356422639e-11
1143	5.784399834575373e-11
1144	5.880596161174926e-11
1145	5.978285115901915e-11
1146	6.077553989452658e-11
1147	6.178541137072048e-11
1148	6.281158159897509e-11
1149	6.38551503709134e-11
1150	6.491528158888428e-11
1151	6.599294708192877e-11
1152	6.708778041694156e-11
1153	6.820106845209915e-11
1154	6.933168060076854e-11
1155	7.048127170112606e-11
1156	7.165058717071947e-11
1157	7.283859992418273e-11
1158	7.40462342221622e-11
1159	7.527373369326282e-11
1160	7.652086698062172e-11
1161	7.778849051590406e-11
1162	7.907666737404268e-11
1163	8.03860521001673e-11
1164	8.171766068558091e-11
1165	8.306977164329407e-11
1166	8.444488846977179e-11
1167	8.584202276219609e-11
1168	8.726196128184372e-11
1169	8.870548703664368e-11
1170	9.0171681000194e-11
1171	9.165425832737315e-11
1172	9.31778895231008e-11
1173	9.47076435588643e-11
1174	9.627196951617146e-11
1175	9.78624307227982e-11
1176	9.947780746165397e-11
1177	1.0111913778069073e-10
1178	1.0278779081225594e-10
1179	1.0449236955709175e-10
1180	1.0620573722788862e-10
1181	1.0795664784083459e-10
1182	1.0973508256487691e-10
1183	1.1154353647150568e-10
1184	1.1337760106735612e-10
1185	1.1524382822983252e-10
1186	1.1714276659787684e-10
1187	1.1907158710329806e-10
1188	1.2102924423886176e-10
1189	1.2302026734897963e-10
1190	1.2504183248912768e-10
1191	1.270959224889966e-10
1192	1.2918248449177345e-10
1193	1.313022486612754e-10
1194	1.3345800572654582e-10
1195	1.3564714622089797e-10
1196	1.3787161620754596e-10
1197	1.401316629134099e-10
1198	1.3260983854471763e-10
1199	1.347815848330925e-10
1200	1.3698359359957535e-10
1201	1.3922370965664689e-10
1202	1.4149718376898932e-10
1203	1.4381061116508293e-10
1204	1.4615704008295868e-10
1205	1.4854436966707225e-10
1206	1.509660125748207e-10
1207	1.5342729678832442e-10
1208	1.5592847254660143e-10
1209	1.584685747162987e-10
1210	1.6104634951728932e-10
1211	1.6366717793309882e-10
1212	1.6632969220405107e-10
1213	1.6903473007999595e-10
1214	1.7178160732639862e-10
1215	1.7457081022213686e-10
1216	1.774013021267528e-10
1217	1.802621522579365e-10
1218	1.8319318437279758e-10
1219	1.8615098286138713e-10
1220	1.8917225110745662e-10
1221	1.9223632458373389e-10
1222	1.953443272291424e-10
1223	1.985025774261886e-10
1224	2.017060777198414e-10
1225	2.049643769119541e-10
1226	2.08265880441946e-10
1227	2.1162561923167624e-10
1228	2.1503249053702458e-10
1229	2.184912409948694e-10
1230	2.2200640251400372e-10
1231	2.2557765941167604e-10
1232	2.2920005533952598e-10
1233	2.3287879379215587e-10
1234	2.3661565141647294e-10
1235	2.404024028642701e-10
1236	2.4425608587954003e-10
1237	2.4816409503641274e-10
1238	2.5212968265873955e-10
1239	2.561587631132773e-10
1240	2.602441438147569e-10
1241	2.6439575385499204e-10
1242	2.6861352697756127e-10
1243	2.7288745353495473e-10
1244	2.772315078826731e-10
1245	2.816367312312023e-10
1246	2.861133922578824e-10
1247	2.9064569682778794e-10
1248	2.9525517562778127e-10
1249	2.9993650665199657e-10
1250	3.0467852201392795e-10
1251	3.0949213053951895e-10
1252	3.1438511061803003e-10
1253	3.193460627432445e-10
1254	3.243568687147814e-10
1255	3.2946485750490414e-10
1256	3.346730445580701e-10
1257	3.3992186535846356e-10
1258	3.452573219825475e-10
1259	3.506450664129642e-10
1260	3.561574633350207e-10
1261	3.617434802053095e-10
1262	3.6737730025746136e-10
1263	3.73115869907086e-10
1264	3.789379126535023e-10
1265	3.848446780402566e-10
1266	3.907937157572232e-10
1267	3.9689516915500376e-10
1268	4.0306898143454386e-10
1269	4.0932047114121675e-10
1270	4.1561935563367797e-10
1271	4.2204402047824925e-10
1272	4.285562671258262e-10
1273	4.351500128778138e-10
1274	4.4184659541391824e-10
1275	4.486355274299915e-10
1276	4.555240418964952e-10
1277	4.6252129779162497e-10
1278	4.695890766554993e-10
1279	4.768205830569153e-10
1280	4.840437992191919e-10
1281	4.913960143264263e-10
1282	4.98901216715805e-10
1283	5.064503522465476e-10
1284	5.141670148021934e-10
1285	5.21946739849166e-10
1286	5.298372540806978e-10
1287	5.378528009951346e-10
1288	5.459589483933016e-10
1289	5.541598559569811e-10
1290	5.624928288407967e-10
1291	5.709450317594051e-10
1292	5.794795253937983e-10
1293	5.88137105812798e-10
1294	5.969202795380147e-10
1295	6.05821540796389e-10
1296	6.148183438182234e-10
1297	6.239282652306931e-10
1298	6.331838373725843e-10
1299	6.425488976358068e-10
1300	6.520236097971347e-10
1301	6.616401995926801e-10
1302	6.713598347250368e-10
1303	6.812022921166499e-10
1304	6.911779395047487e-10
1305	7.012853235167834e-10
1306	7.115118423267883e-10
1307	7.218532217231666e-10
1308	7.323498545408267e-10
1309	7.429575875109064e-10
1310	7.537164992546001e-10
1311	7.645567885480333e-10
1312	7.755901389124851e-10
1313	7.867291279620708e-10
1314	7.980020319746509e-10
1315	8.093860186040251e-10
1316	8.20972744406489e-10
1317	8.326626296545445e-10
1318	8.44453067190134e-10
1319	8.564347276296146e-10
1320	8.685529159206357e-10
1321	8.807826375202981e-10
1322	8.931858919367098e-10
1323	9.056897360202459e-10
1324	9.185691354923555e-10
1325	9.311961158386066e-10
1326	9.4417889969842e-10
1327	9.572675665056078e-10
1328	9.705251381601212e-10
1329	9.839088503925899e-10
1330	9.975067472658537e-10
1331	1.0112062728780742e-9
1332	1.0250576469657758e-9
1333	1.0390458613273935e-9
1334	1.0532331828987982e-9
1335	1.0674589921262016e-9
1336	1.0819587649088243e-9
1337	1.0965871985580629e-9
1338	1.1114034966331023e-9
1339	1.1262959436260548e-9
1340	1.141380717342038e-9
1341	1.1566707572920292e-9
1342	1.172465049572926e-9
1343	1.1877969606995866e-9
1344	1.2033002260498281e-9
1345	1.2191598656451631e-9
1346	1.2351241861013863e-9
1347	1.2516257928382393e-9
1348	1.2677414942326338e-9
1349	1.284279600279661e-9
1350	1.3009669340383829e-9
1351	1.3177822170608783e-9
1352	1.3348105322532583e-9
1353	1.3520482875348247e-9
1354	1.3692828689291084e-9
1355	1.386705260961919e-9
1356	1.4047666486121678e-9
1357	1.4221865296532135e-9
1358	1.4402003086178343e-9
1359	1.458337359748254e-9
1360	1.4765223420994347e-9
1361	1.4950511535747068e-9
1362	1.5137687626963932e-9
1363	1.5328692606824045e-9
1364	1.5514796498237607e-9
1365	1.5705422692748869e-9
1366	1.5898852019104577e-9
1367	1.6094130396705348e-9
1368	1.6289910789174022e-9
1369	1.6487926051938502e-9
1370	1.6688048961999345e-9
1371	1.6888755939159614e-9
1372	1.708964146852642e-9
1373	1.7295663527928338e-9
1374	1.7501574924827186e-9
1375	1.7710076720213228e-9
1376	1.791920256765837e-9
1377	1.8130424623043492e-9
1378	1.8343047249125246e-9
1379	1.8556536360008448e-9
1380	1.877324636271136e-9
1381	1.899042456439574e-9
1382	1.9209922948163183e-9
1383	1.9429912839034327e-9
1384	1.965454150767752e-9
1385	1.9880563094562964e-9
1386	2.0102186360045674e-9
1387	2.032828955634309e-9
1388	2.056035842644127e-9
1389	2.0787977760097766e-9
1390	2.102151032464715e-9
1391	2.1254663408257044e-9
1392	2.1490366257512177e-9
1393	2.1727078566298656e-9
1394	2.1964792908691052e-9
1395	2.2205267607336133e-9
1396	2.24457418264411e-9
1397	2.268926176330504e-9
1398	2.293339895731593e-9
1399	2.3179755831481146e-9
1400	2.3427706735248842e-9
1401	2.3677312980580174e-9
1402	2.392903366118663e-9
1403	2.4179204093042975e-9
1404	2.443325868098689e-9
1405	2.4690709321310847e-9
1406	2.4942981194604577e-9
1407	2.5204155331630605e-9
1408	2.546234962500235e-9
1409	2.5726228536394167e-9
1410	2.5985301931345322e-9
1411	2.624903238842819e-9
1412	2.6515194662836163e-9
1413	2.678232247790555e-9
1414	2.704952522813189e-9
1415	2.7318632212303943e-9
1416	2.759201860872951e-9
1417	2.7872767549395385e-9
1418	2.8138765424455666e-9
1419	2.841405867376576e-9
1420	2.8689976657470274e-9
1421	2.896642256739754e-9
1422	2.9245046707436936e-9
1423	2.9521987585976328e-9
1424	2.9809545367224003e-9
1425	3.008180907183153e-9
1426	3.0368995357463777e-9
1427	3.0656102428261324e-9
1428	3.0941990321954738e-9
1429	3.1229860432870192e-9
1430	3.152081793190215e-9
1431	3.181078660076133e-9
1432	3.2102905928102188e-9
1433	3.239628590338585e-9
1434	3.2683513851482383e-9
1435	3.298270165305655e-9
1436	3.3279087875926767e-9
1437	3.357880405684598e-9
1438	3.3876790692781474e-9
1439	3.417465355593106e-9
1440	3.4478107431733782e-9
1441	3.47728830535459e-9
1442	3.5074015404882586e-9
1443	3.53830699290321e-9
1444	3.569608550687027e-9
1445	3.59990800709466e-9
1446	3.630813186933081e-9
1447	3.6612663185162124e-9
1448	3.692429344775001e-9
1449	3.723635956000643e-9
1450	3.7548681628354e-9
1451	3.785904939044882e-9
1452	3.817265333663626e-9
1453	3.848694352602151e-9
1454	3.8803873834969825e-9
1455	3.911833364121531e-9
1456	3.943668503052098e-9
1457	3.9756893808825406e-9
1458	4.007362690388309e-9
1459	4.039562929048423e-9
1460	4.071274593787238e-9
1461	4.103528547901386e-9
1462	4.136047747998415e-9
1463	4.168612034734789e-9
1464	4.2012382037221735e-9
1465	4.2336490870735285e-9
1466	4.266357338145174e-9
1467	4.2992340785658705e-9
1468	4.331818466250811e-9
1469	4.364175860502095e-9
1470	4.396740041109634e-9
1471	4.430130337855786e-9
1472	4.463520673187297e-9
1473	4.496694583895039e-9
1474	4.530151485695069e-9
1475	4.563164772692257e-9
1476	4.596419741436852e-9
1477	4.630052560324461e-9
1478	4.663227448747706e-9
1479	4.697299486704489e-9
1480	4.7306698072464935e-9
1481	4.764403118201934e-9
1482	4.7981759142876666e-9
1483	4.832283456947344e-9
1484	4.866509310737641e-9
1485	4.9000059164828826e-9
1486	4.934092375537166e-9
1487	4.968581601756704e-9
1488	5.0026109473719325e-9
1489	5.03654869283276e-9
1490	5.0708516689249406e-9
1491	5.105528367481673e-9
1492	5.139790600350151e-9
1493	5.174529413703994e-9
1494	5.208798995746703e-9
1495	5.243087973450676e-9
1496	5.2778170848640264e-9
1497	5.311566158864153e-9
1498	5.34633387627094e-9
1499	5.381172873442092e-9
1500	5.415863491837618e-9
1501	5.451210156384752e-9
1502	5.485923366545238e-9
1503	5.521209419975875e-9
1504	5.555538689951194e-9
1505	5.591029197888447e-9
1506	5.625814417900959e-9
1507	5.66120547431689e-9
1508	5.696749056125375e-9
1509	5.7316550830124926e-9
1510	5.7670496654179375e-9
1511	5.801831330181673e-9
1512	5.8376910687763736e-9
1513	5.872959070473989e-9
1514	5.908855143303243e-9
1515	5.943753118957097e-9
1516	5.979392518022144e-9
1517	6.01495801543453e-9
1518	6.050400522590473e-9
1519	6.0859677153708136e-9
1520	6.120758091734968e-9
1521	6.157266041817459e-9
1522	6.193115297130103e-9
1523	6.228779715842213e-9
1524	6.2644512605055385e-9
1525	6.300563145692023e-9
1526	6.3364929953997025e-9
1527	6.3718809974000365e-9
1528	6.40798859671222e-9
1529	6.444126790497195e-9
1530	6.479555570066555e-9
1531	6.515464738594768e-9
1532	6.551817486080146e-9
1533	6.587634537904064e-9
1534	6.623563200182735e-9
1535	6.659562276362081e-9
1536	6.69594326519761e-9
1537	6.7315874171112214e-9
1538	6.767948167714293e-9
1539	6.803051632334695e-9
1540	6.840011515984253e-9
1541	6.8769162788982015e-9
1542	6.912946130219744e-9
1543	6.948590883347655e-9
1544	6.9852448011869285e-9
1545	7.021610171752191e-9
1546	7.057628186307517e-9
1547	7.09429961165906e-9
1548	7.130553683497899e-9
1549	7.166576054035161e-9
1550	7.203251430044532e-9
1551	7.240256061425218e-9
1552	7.275928850186937e-9
1553	7.312209890273334e-9
1554	7.349056374743029e-9
1555	7.3851647418913545e-9
1556	7.4216896565244124e-9
1557	7.458369618864082e-9
1558	7.493205606389511e-9
1559	7.530988045753387e-9
1560	7.567483532544716e-9
1561	7.603511797034671e-9
1562	7.640039815437245e-9
1563	7.67676766375273e-9
1564	7.713272111312719e-9
1565	7.750281313787374e-9
1566	7.786531621041139e-9
1567	7.823091888556004e-9
1568	7.859671479013836e-9
1569	7.890465441415568e-9
1570	7.927613372378559e-9
1571	7.970513184937773e-9
1572	8.005166975468364e-9
1573	8.037940649226003e-9
1574	8.08211724832076e-9
1575	8.111552394760522e-9
1576	8.153762172754891e-9
1577	8.185088415007525e-9
1578	8.222152065809429e-9
1579	8.25865279885777e-9
1580	8.300289479718365e-9
1581	8.336693615197002e-9
1582	8.373970198852206e-9
1583	8.410061003711561e-9
1584	8.445935909667595e-9
1585	8.48444015959394e-9
1586	8.520417124906379e-9
1587	8.552842213988213e-9
1588	8.589082241771886e-9
1589	8.631366824172347e-9
1590	8.66871595226059e-9
1591	8.701399997728004e-9
1592	8.738682136228565e-9
1593	8.775077130046913e-9
1594	8.811881903695565e-9
1595	8.848973031672946e-9
1596	8.886154160182887e-9
1597	8.92305428914383e-9
1598	8.95979831274996e-9
1599	8.99700713208847e-9
1600	9.03385662677053e-9
1601	9.07092452031905e-9
1602	9.109628646309165e-9
1603	9.145000763420315e-9
1604	9.181853709586117e-9
1605	9.22095373702474e-9
1606	9.255837627250927e-9
1607	9.292344984227024e-9
1608	9.331435775989176e-9
1609	9.370379032678103e-9
1610	9.402314743052794e-9
1611	9.441832900703788e-9
1612	9.479303172754554e-9
1613	9.540361180580774e-9
1614	9.552847192176374e-9
1615	9.592081835779524e-9
1616	9.627188873260374e-9
1617	9.664368800857288e-9
1618	9.701684455242174e-9
1619	9.738675850279354e-9
1620	9.7758197164579e-9
1621	9.812973567302048e-9
1622	9.850355005941242e-9
1623	9.886896936986871e-9
1624	9.924385173062068e-9
1625	9.961744632510094e-9
1626	9.999079029241172e-9
1627	1.0036053452779009e-8
1628	1.0073563951844354e-8
1629	1.0110826287604701e-8
1630	1.0147640932971905e-8
1631	1.0185186539883668e-8
1632	1.0222686980829553e-8
1633	1.0261066287052821e-8
1634	1.0297176901603895e-8
1635	1.0335417274696823e-8
1636	1.0372613074281112e-8
1637	1.0408981919875039e-8
1638	1.044755179984031e-8
1639	1.0484976354840718e-8
1640	1.0521845219970655e-8
1641	1.0559411050869514e-8
1642	1.0596932142489309e-8
1643	1.0634235161458421e-8
1644	1.0672113828454096e-8
1645	1.0709154628052618e-8
1646	1.074666389929735e-8
1647	1.0783898595161246e-8
1648	1.0821242083222e-8
1649	1.0858875157377226e-8
1650	1.0895763445584368e-8
1651	1.0933747410914528e-8
1652	1.0971713378028761e-8
1653	1.1008498108906874e-8
1654	1.1046911186491405e-8
1655	1.1084826776684813e-8
1656	1.1121205455624609e-8
1657	1.1160473453352831e-8
1658	1.1197341821785294e-8
1659	1.1233624147928622e-8
1660	1.1272568728123636e-8
1661	1.13096793339608e-8
1662	1.1347900298395228e-8
1663	1.138539948551449e-8
1664	1.1423527134872697e-8
1665	1.1461066327765777e-8
1666	1.149900977556481e-8
1667	1.153667059207756e-8
1668	1.1575094476124623e-8
1669	1.1612606760653563e-8
1670	1.1651026259103044e-8
1671	1.1688814647874633e-8
1672	1.172677108742972e-8
1673	1.1764802426439409e-8
1674	1.1802410176713862e-8
1675	1.1841104422784869e-8
1676	1.1879330852935454e-8
1677	1.1917413219315259e-8
1678	1.1955633909188066e-8
1679	1.1993475815516116e-8
1680	1.2032284528321683e-8
1681	1.2069993301120675e-8
1682	1.2108800156863046e-8
1683	1.214658069473539e-8
1684	1.2185520715801542e-8
1685	1.222377269638536e-8
1686	1.2261922754134522e-8
1687	1.2300637455762964e-8
1688	1.2338782276562922e-8
1689	1.2378085419325921e-8
1690	1.2415602424825195e-8
1691	1.2455029302786944e-8
1692	1.249349456997612e-8
1693	1.2532324688388897e-8
1694	1.2570338632145153e-8
1695	1.2610248766782533e-8
1696	1.2647482369766157e-8
1697	1.268731015724797e-8
1698	1.2725979856015058e-8
1699	1.2765650479812862e-8
1700	1.2803817810572976e-8
1701	1.2842682277020055e-8
1702	1.2882119830748152e-8
1703	1.2921796115133725e-8
1704	1.296078430026995e-8
1705	1.3000300633256744e-8
1706	1.3039954781958786e-8
1707	1.307752853597743e-8
1708	1.3117529341457519e-8
1709	1.3156292655487419e-8
1710	1.3196691838418776e-8
1711	1.3235707173050766e-8
1712	1.3274517846372423e-8
1713	1.3315053329673251e-8
1714	1.3355337143606558e-8
1715	1.3393528297547344e-8
1716	1.3433879194108488e-8
1717	1.3473587411955969e-8
1718	1.3513585709586322e-8
1719	1.3554408839056093e-8
1720	1.359322850436943e-8
1721	1.3634604522925052e-8
1722	1.3674734401606518e-8
1723	1.3714644526374786e-8
1724	1.3754970912546206e-8
1725	1.3795695387365111e-8
1726	1.3836236744722221e-8
1727	1.3876043328052666e-8
1728	1.3918301777188112e-8
1729	1.3957102745403681e-8
1730	1.399712697386572e-8
1731	1.4038676868568145e-8
1732	1.4079266786149644e-8
1733	1.4120703934955201e-8
1734	1.4160995187335723e-8
1735	1.4202372742368974e-8
1736	1.4243438995332135e-8
1737	1.4284895389783798e-8
1738	1.4326453822421913e-8
1739	1.4367093579296371e-8
1740	1.4408541189129053e-8
1741	1.444981599112062e-8
1742	1.44921890819877e-8
1743	1.4533884770538986e-8
1744	1.4575854292263266e-8
1745	1.4617015914250963e-8
1746	1.4658879171240868e-8
1747	1.4701996873251226e-8
1748	1.474396059075357e-8
1749	1.4785912560038529e-8
1750	1.4828811849990756e-8
1751	1.487038007446879e-8
1752	1.4912888647326133e-8
1753	1.4955503590902375e-8
1754	1.4998561840932517e-8
1755	1.5040657692160036e-8
1756	1.5084359898443645e-8
1757	1.512709582633418e-8
1758	1.5170391933714605e-8
1759	1.5213410756676618e-8
1760	1.5257202301199993e-8
1761	1.5301041493375727e-8
1762	1.534444701713887e-8
1763	1.5387930104847392e-8
1764	1.543154000107264e-8
1765	1.5475828030178745e-8
1766	1.5520579597876732e-8
1767	1.5564365247332638e-8
1768	1.5608401326035355e-8
1769	1.5652151823421406e-8
1770	1.569744714489267e-8
1771	1.574277427870915e-8
1772	1.5787636326732357e-8
1773	1.583110460013114e-8
1774	1.5877214579638032e-8
1775	1.5921877212033793e-8
1776	1.5967434115311028e-8
1777	1.6014332059532556e-8
1778	1.6058936463901825e-8
1779	1.610450541928926e-8
1780	1.6150664941011205e-8
1781	1.619670039837184e-8
1782	1.6241870025091702e-8
1783	1.628915241440389e-8
1784	1.6335229761218895e-8
1785	1.6382204599214244e-8
1786	1.6430394765499632e-8
1787	1.6476683426765855e-8
1788	1.652438269592321e-8
1789	1.657124469072711e-8
1790	1.6618766647873e-8
1791	1.666638964405253e-8
1792	1.67145972560432e-8
1793	1.676240065010192e-8
1794	1.6810382709785498e-8
1795	1.6859296328115613e-8
1796	1.6908004702142813e-8
1797	1.6956730598023946e-8
1798	1.700540584695659e-8
1799	1.7056371443395533e-8
1800	1.7104036954123826e-8
1801	1.715770785837824e-8
1802	1.720317661482063e-8
1803	1.7254295979721123e-8
1804	1.730425269878533e-8
1805	1.735526521161994e-8
1806	1.7405861435369564e-8
1807	1.7456658827239507e-8
1808	1.7507721244484825e-8
1809	1.755907529962685e-8
1810	1.7610445420362602e-8
1811	1.7662049085090695e-8
1812	1.771415338529905e-8
1813	1.776614870208123e-8
1814	1.781850958069548e-8
1815	1.7871245596787294e-8
1816	1.792460133174929e-8
1817	1.7977595316491856e-8
1818	1.803189580571087e-8
1819	1.808544376189774e-8
1820	1.813968965036514e-8
1821	1.819419605824809e-8
1822	1.8248273947678047e-8
1823	1.8303809912508536e-8
1824	1.8358346453371463e-8
1825	1.8414804474332118e-8
1826	1.846961449685436e-8
1827	1.8525683388639635e-8
1828	1.858114423818138e-8
1829	1.8637881223119853e-8
1830	1.869517940436785e-8
1831	1.8753602437136574e-8
1832	1.881067679477609e-8
1833	1.886806867362934e-8
1834	1.892689746547803e-8
1835	1.8984881618200944e-8
1836	1.9044378099473594e-8
1837	1.9104661458754906e-8
1838	1.9162593948561678e-8
1839	1.9222987648633888e-8
1840	1.9283601709930372e-8
1841	1.9343443238003935e-8
1842	1.9404420204442183e-8
1843	1.9466289959449605e-8
1844	1.952798533736615e-8
1845	1.9589267880988926e-8
1846	1.9653299024502572e-8
1847	1.9716566749171414e-8
1848	1.9779863158940076e-8
1849	1.9843551311483163e-8
1850	1.9909099362912128e-8
1851	1.997392651483187e-8
1852	2.0037148139990264e-8
1853	2.0104501033890616e-8
1854	2.0167515684197262e-8
1855	2.0234338808188797e-8
1856	2.0302096129300717e-8
1857	2.036957828159288e-8
1858	2.0438457417518505e-8
1859	2.0507256497676106e-8
1860	2.0576128642598802e-8
1861	2.064505993953656e-8
1862	2.0716159575168957e-8
1863	2.0786476959302057e-8
1864	2.085682851687641e-8
1865	2.0929932807259732e-8
1866	2.1003204188737246e-8
1867	2.1074890560686355e-8
1868	2.1147358666605853e-8
1869	2.1222272806771046e-8
1870	2.1296136912503394e-8
1871	2.1371685839161437e-8
1872	2.1446555703605167e-8
1873	2.152208923383442e-8
1874	2.160031813700248e-8
1875	2.1678444004610797e-8
1876	2.1756908365286987e-8
1877	2.1835525566155133e-8
1878	2.1914755651937065e-8
1879	2.1994493240007636e-8
1880	2.2076300895047276e-8
1881	2.2158589312833442e-8
1882	2.2240884923284173e-8
1883	2.2324055963828583e-8
1884	2.240820812944089e-8
1885	2.2494516405240833e-8
1886	2.257950428202404e-8
1887	2.2666268154105216e-8
1888	2.275341407041948e-8
1889	2.2842686382068912e-8
1890	2.2931317152743304e-8
1891	2.3021506121599958e-8
1892	2.3111411415198636e-8
1893	2.3204354419776715e-8
1894	2.329715838755715e-8
1895	2.339180208398856e-8
1896	2.3485955246627346e-8
1897	2.3581522747251965e-8
1898	2.367746285165458e-8
1899	2.377666176233642e-8
1900	2.3875311705718193e-8
1901	2.397514894524065e-8
1902	2.4076439137531186e-8
1903	2.417855900464297e-8
1904	2.4281988134847498e-8
1905	2.4386715829832518e-8
1906	2.4491975500000558e-8
1907	2.459702327288202e-8
1908	2.4706660271483097e-8
1909	2.4817115052248327e-8
1910	2.4927243438857504e-8
1911	2.5039618860212835e-8
1912	2.515274419551939e-8
1913	2.5269400020418978e-8
1914	2.538403689924585e-8
1915	2.5502191918311266e-8
1916	2.562160725887404e-8
1917	2.5741813799467775e-8
1918	2.5864743655440442e-8
1919	2.5988787263865242e-8
1920	2.6114478044392962e-8
1921	2.624186836033063e-8
1922	2.6370933465531204e-8
1923	2.6501467348322742e-8
1924	2.6633678206619336e-8
1925	2.6768278619042953e-8
1926	2.6903853649133235e-8
1927	2.704301539318436e-8
1928	2.718238509388783e-8
1929	2.7323629736540955e-8
1930	2.7467606217298628e-8
1931	2.761359769522299e-8
1932	2.7762209982611404e-8
1933	2.7911671143055163e-8
1934	2.8064249126461915e-8
1935	2.821949396964554e-8
1936	2.8376375353206306e-8
1937	2.853598077270509e-8
1938	2.869788203055132e-8
1939	2.8861730119343505e-8
1940	2.9028503223869112e-8
1941	2.9197804766776723e-8
1942	2.937002485935118e-8
1943	2.9544389200504092e-8
1944	2.9722162972738177e-8
1945	2.99017098439376e-8
1946	3.008471470094085e-8
1947	3.026991902590589e-8
1948	3.0458009825042715e-8
1949	3.06497240761039e-8
1950	3.084474909458824e-8
1951	3.104161941965044e-8
1952	3.12412246174307e-8
1953	3.144511421497766e-8
1954	3.165143775101548e-8
1955	3.1859604979832945e-8
1956	3.207185643625572e-8
1957	3.22861950835768e-8
1958	3.25077753554758e-8
1959	3.272569930300488e-8
1960	3.2949395111893664e-8
1961	3.317513393838343e-8
1962	3.340292155292028e-8
1963	3.363034662252726e-8
1964	3.386197342000434e-8
1965	3.409509074962645e-8
1966	3.432922876407783e-8
1967	3.4563824055804127e-8
1968	3.47980638461538e-8
1969	3.503172380938755e-8
1970	3.526283810633908e-8
1971	3.549133834436548e-8
1972	3.571592789092132e-8
1973	3.968523626618312e-8
1974	3.990583542220271e-8
1975	4.012917181996848e-8
1976	4.031988655679814e-8
1977	4.048954324797829e-8
1978	4.063287812932131e-8
1979	4.07433930017542e-8
1980	4.0813190389524264e-8
1981	4.0832285409366305e-8
1982	4.0788392075258983e-8
1983	4.066587929369631e-8
1984	4.044501480486793e-8
1985	4.010052592742799e-8
1986	3.9599745214863524e-8
1987	3.8900032437985326e-8
1988	3.7945049091821646e-8
1989	3.665936269829728e-8
1990	3.4940535998608423e-8
1991	3.264735631436942e-8
1992	2.9582472816779317e-8
1993	2.5468708840949597e-8
1994	1.9931353870185804e-8
1995	1.2610635475345405e-8
1996	4.385339671770137e-9
1997	3.1161551101323857e-10
1998	1.22284435761966e-12
1999	9.491567233546503e-19
2000	0.
2001	0.
