1045	1.0280013727849264e-7
1046	1.029354395591778e-7
1047	1.0273018356259823e-7
1048	1.0282984913810136e-7
1049	1.0277277520253407e-7
1050	1.0241587206876636e-7
1051	1.0263462461665994e-7
1052	1.0233528812829943e-7
1053	1.019437755191656e-7
1054	1.0194474845753888e-7
1055	1.0162811595565962e-7
1056	1.0151821718739466e-7
1057	1.0137743659523713e-7
1058	1.0171423308315195e-7
1059	1.0154350923868493e-7
1060	1.0133437780631184e-7
1061	1.0104288563939248e-7
1062	1.012546982944491e-7
1063	1.0080624121568994e-7
1064	1.0106023980827324e-7
1065	1.0105450505297678e-7
1066	1.0070711322208231e-7
1067	1.0072697637893793e-7
1068	1.007338302898639e-7
1069	1.0028386225844589e-7
1070	1.00228285712094e-7
1071	1.0003441607491798e-7
1072	9.989718820029709e-8
1073	9.961693939386287e-8
1074	9.952922452879598e-8
1075	9.940623445767202e-8
1076	9.928125275325121e-8
1077	9.919324002336602e-8
1078	9.906494822089196e-8
1079	9.907408523239612e-8
1080	9.894616243873902e-8
1081	9.88387823958047e-8
1082	9.873984234518647e-8
1083	9.851148470826847e-8
1084	9.85550452741102e-8
1085	9.835407115805708e-8
1086	9.823331690822908e-8
1087	9.810240803847042e-8
1088	9.811368212422023e-8
1089	9.789512639297299e-8
1090	9.779439318115664e-8
1091	9.764749423581603e-8
1092	9.762200655610778e-8
1093	9.749333304862336e-8
1094	9.731615407126416e-8
1095	9.689493280217398e-8
1096	9.695708973054726e-8
1097	9.699902733646997e-8
1098	9.682372990347991e-8
1099	9.671592095210301e-8
1100	9.672585456763423e-8
1101	9.670553433397165e-8
1102	9.644453693306467e-8
1103	9.635077878523513e-8
1104	9.610669288818564e-8
1105	9.595794153806369e-8
1106	9.584578266888539e-8
1107	9.581951135568898e-8
1108	9.570336914535806e-8
1109	9.536816884977417e-8
1110	9.542686970385042e-8
1111	9.519551616355684e-8
1112	9.514184732353141e-8
1113	9.502748540415317e-8
1114	9.500869108142862e-8
1115	9.48273192651774e-8
1116	9.476459850343197e-8
1117	9.466702688106781e-8
1118	9.441945799501084e-8
1119	9.43677738810063e-8
1120	9.42846085639444e-8
1121	9.409922910207403e-8
1122	9.402502777374316e-8
1123	9.391795385249366e-8
1124	9.391545473390375e-8
1125	9.369275614047315e-8
1126	9.356809919126966e-8
1127	9.335786464104597e-8
1128	9.333088952547862e-8
1129	9.31489655164392e-8
1130	9.310645747655493e-8
1131	9.300823856281967e-8
1132	9.289702398564158e-8
1133	9.276571069402137e-8
1134	9.258073931444403e-8
1135	9.248070132635615e-8
1136	9.238524842851895e-8
1137	9.228822024166564e-8
1138	9.215787228204479e-8
1139	9.204131319599312e-8
1140	9.195876885004689e-8
1141	9.194180378059384e-8
1142	9.167983329889371e-8
1143	9.152824298533277e-8
1144	9.141076043528888e-8
1145	9.127650796179657e-8
1146	9.118496101314984e-8
1147	9.110498856997847e-8
1148	9.098309150285612e-8
1149	9.098595750320003e-8
1150	9.078330965874737e-8
1151	9.061974490590058e-8
1152	9.060251679812308e-8
1153	9.047038046288298e-8
1154	9.028655280567955e-8
1155	9.024140072725749e-8
1156	9.011291557835121e-8
1157	8.999011412866827e-8
1158	8.990958090882174e-8
1159	8.975909612220743e-8
1160	8.967605323688688e-8
1161	8.952943937770826e-8
1162	8.943622566118205e-8
1163	8.931689103666391e-8
1164	8.91706031498909e-8
1165	8.905590377514418e-8
1166	8.896299223572213e-8
1167	8.884431452781867e-8
1168	8.87005286851922e-8
1169	8.864034575711877e-8
1170	8.837790778894875e-8
1171	8.838556195853943e-8
1172	8.821466900098703e-8
1173	8.81689148540328e-8
1174	8.807980771204163e-8
1175	8.78410707929252e-8
1176	8.779705159534263e-8
1177	8.769373654776395e-8
1178	8.758349953254798e-8
1179	8.74669508544402e-8
1180	8.733662559800415e-8
1181	8.720509230875632e-8
1182	8.717321707963138e-8
1183	8.707903670473597e-8
1184	8.692634633999959e-8
1185	8.678660037188664e-8
1186	8.66767222146556e-8
1187	8.65621689747538e-8
1188	8.644705506230116e-8
1189	8.638176181976855e-8
1190	8.623156305451614e-8
1191	8.613390443020158e-8
1192	8.601574617169977e-8
1193	8.588706674153822e-8
1194	8.574213726519869e-8
1195	8.566620390764205e-8
1196	8.556866660812843e-8
1197	8.542061476225774e-8
1198	8.534693805052671e-8
1199	8.524974049387934e-8
1200	8.51300724951862e-8
1201	8.49803928442764e-8
1202	8.48833309125146e-8
1203	8.480173490273834e-8
1204	8.464931448815732e-8
1205	8.45221367732492e-8
1206	8.44378475232563e-8
1207	8.4311751559721e-8
1208	8.421984890266845e-8
1209	8.408651722805013e-8
1210	8.40047222000393e-8
1211	8.387161921307455e-8
1212	8.376020420287137e-8
1213	8.36699296169799e-8
1214	8.356250991533832e-8
1215	8.347203826604168e-8
1216	8.33718102777022e-8
1217	8.326247713943064e-8
1218	8.317651969911241e-8
1219	8.302170480479022e-8
1220	8.290821786442227e-8
1221	8.278471324664983e-8
1222	8.268558272176881e-8
1223	8.258639294774077e-8
1224	8.249269809494642e-8
1225	8.237317313371063e-8
1226	8.223774645086712e-8
1227	8.214587677945776e-8
1228	8.204522097276613e-8
1229	8.194120989113431e-8
1230	8.183249030366613e-8
1231	8.172764433376409e-8
1232	8.161568746435291e-8
1233	8.149790542406747e-8
1234	8.140514819092165e-8
1235	8.130399292785391e-8
1236	8.120521276984848e-8
1237	8.109181991589227e-8
1238	8.097614508704687e-8
1239	8.086998761912734e-8
1240	8.076379345880306e-8
1241	8.065765239942726e-8
1242	8.055314986153659e-8
1243	8.043928330601867e-8
1244	8.033390507399368e-8
1245	8.022599189548432e-8
1246	8.012582885083919e-8
1247	8.001517001426786e-8
1248	7.990180641535058e-8
1249	7.980285659157563e-8
1250	7.968292986632897e-8
1251	7.959396565046878e-8
1252	7.94940400209487e-8
1253	7.938198335667109e-8
1254	7.92926824765311e-8
1255	7.919198065206397e-8
1256	7.907924708419007e-8
1257	7.896630357098889e-8
1258	7.88648547852024e-8
1259	7.876227482201768e-8
1260	7.865708673300805e-8
1261	7.855223558218174e-8
1262	7.845321752850609e-8
1263	7.835091740186553e-8
1264	7.825263983193995e-8
1265	7.813909469938853e-8
1266	7.804183437094979e-8
1267	7.794000489807279e-8
1268	7.783699162644777e-8
1269	7.773433307201011e-8
1270	7.763093111659996e-8
1271	7.753033074484473e-8
1272	7.742944357221907e-8
1273	7.733202825411504e-8
1274	7.722210781827649e-8
1275	7.711782771093732e-8
1276	7.702217126833116e-8
1277	7.691457579289184e-8
1278	7.681622494509899e-8
1279	7.671757255593215e-8
1280	7.661659806429597e-8
1281	7.651176267720368e-8
1282	7.641211698434409e-8
1283	7.631599791813674e-8
1284	7.621482787496633e-8
1285	7.611459036280201e-8
1286	7.60117779583616e-8
1287	7.591082432867594e-8
1288	7.581048412630607e-8
1289	7.571548094098623e-8
1290	7.561867058901717e-8
1291	7.551080820071545e-8
1292	7.541605365920449e-8
1293	7.531867589845826e-8
1294	7.521955191508092e-8
1295	7.511532477255831e-8
1296	7.50189780763066e-8
1297	7.492624597704081e-8
1298	7.481050828623562e-8
1299	7.471303749406007e-8
1300	7.461534080302494e-8
1301	7.45193710645942e-8
1302	7.441976077195593e-8
1303	7.433013240957493e-8
1304	7.422668022895179e-8
1305	7.412892697656707e-8
1306	7.402566738071042e-8
1307	7.392955484423861e-8
1308	7.383065062182067e-8
1309	7.373377513235476e-8
1310	7.362725356891948e-8
1311	7.353113336436579e-8
1312	7.34287823976572e-8
1313	7.3331869223601e-8
1314	7.323890795130438e-8
1315	7.315224961282726e-8
1316	7.305819008459597e-8
1317	7.296771076762263e-8
1318	7.286666708963922e-8
1319	7.277575301827502e-8
1320	7.268278791183463e-8
1321	7.258984355849055e-8
1322	7.249601636299598e-8
1323	7.240380282144163e-8
1324	7.230522951757801e-8
1325	7.221008820512215e-8
1326	7.211906412903837e-8
1327	7.202651947774608e-8
1328	7.193277689277644e-8
1329	7.184128009329059e-8
1330	7.174359077080086e-8
1331	7.165214179759974e-8
1332	7.155958546956524e-8
1333	7.145991374691457e-8
1334	7.136952526360702e-8
1335	7.127401566620704e-8
1336	7.118697939758887e-8
1337	7.109578187246492e-8
1338	7.100171542195619e-8
1339	7.090714779132786e-8
1340	7.081753139004235e-8
1341	7.072508906375941e-8
1342	7.06314897584069e-8
1343	7.053939021420172e-8
1344	7.044569013601525e-8
1345	7.035171705611057e-8
1346	7.02560980687942e-8
1347	7.016550623908827e-8
1348	7.007634016195168e-8
1349	6.99826516453314e-8
1350	6.989221364628554e-8
1351	6.98040379356532e-8
1352	6.971235350516727e-8
1353	6.962083563161104e-8
1354	6.952974666762881e-8
1355	6.944018324735241e-8
1356	6.935065247980906e-8
1357	6.925982515949613e-8
1358	6.917136416430438e-8
1359	6.90801955808164e-8
1360	6.899155003607895e-8
1361	6.889958091705514e-8
1362	6.881261620332865e-8
1363	6.872254347629771e-8
1364	6.863351511289618e-8
1365	6.854454957907086e-8
1366	6.845577914905278e-8
1367	6.836846617166582e-8
1368	6.828025336888963e-8
1369	6.818230531275171e-8
1370	6.809250447153404e-8
1371	6.800450663527883e-8
1372	6.791570150869077e-8
1373	6.78273153561466e-8
1374	6.77401761098989e-8
1375	6.76520406825648e-8
1376	6.756491740145152e-8
1377	6.74767395878709e-8
1378	6.738762581939736e-8
1379	6.730225541288984e-8
1380	6.721577350833165e-8
1381	6.712872528451219e-8
1382	6.704159971901742e-8
1383	6.695557555702497e-8
1384	6.686852009636362e-8
1385	6.67824970812312e-8
1386	6.669689501391375e-8
1387	6.660983126724068e-8
1388	6.652272874845014e-8
1389	6.643632358032093e-8
1390	6.635111196618429e-8
1391	6.626527226211657e-8
1392	6.617985651831093e-8
1393	6.60946907248125e-8
1394	6.60088796485966e-8
1395	6.592007612753542e-8
1396	6.58356150803741e-8
1397	6.575133555071308e-8
1398	6.566101180897738e-8
1399	6.557620286172435e-8
1400	6.54915800519476e-8
1401	6.540485441829594e-8
1402	6.531967876331765e-8
1403	6.523539831624789e-8
1404	6.515152128445392e-8
1405	6.50667384673915e-8
1406	6.498251583443012e-8
1407	6.489879011274425e-8
1408	6.482230627560568e-8
1409	6.473912962909781e-8
1410	6.465528571654265e-8
1411	6.457223157439337e-8
1412	6.448959299027207e-8
1413	6.440656902078397e-8
1414	6.432453211595754e-8
1415	6.424100005728783e-8
1416	6.415853162511969e-8
1417	6.407611361012871e-8
1418	6.39943969793468e-8
1419	6.39118287277287e-8
1420	6.382213509965112e-8
1421	6.374090012991571e-8
1422	6.36594238204601e-8
1423	6.357862515778185e-8
1424	6.349667875436405e-8
1425	6.341573166786557e-8
1426	6.333472941673496e-8
1427	6.325358366552321e-8
1428	6.317266480966619e-8
1429	6.309200661270948e-8
1430	6.30066226039189e-8
1431	6.29208983661357e-8
1432	6.284123014557282e-8
1433	6.276085325588017e-8
1434	6.268075816104235e-8
1435	6.260079021773531e-8
1436	6.252111161302605e-8
1437	6.244101778418087e-8
1438	6.236120130357098e-8
1439	6.228124508614595e-8
1440	6.220176733024547e-8
1441	6.212217501676412e-8
1442	6.204304820730317e-8
1443	6.196436815886182e-8
1444	6.188482996185952e-8
1445	6.180587857612873e-8
1446	6.172716525708555e-8
1447	6.164843647527184e-8
1448	6.157029769769181e-8
1449	6.149137329795539e-8
1450	6.141320365982088e-8
1451	6.133474783050982e-8
1452	6.125641365008599e-8
1453	6.117848860646796e-8
1454	6.110051342251613e-8
1455	6.102270777318235e-8
1456	6.094516806569001e-8
1457	6.08672053647688e-8
1458	6.078987956875114e-8
1459	6.07124854535879e-8
1460	6.063525685798605e-8
1461	6.055813946374315e-8
1462	6.048124968997119e-8
1463	6.040436103075773e-8
1464	6.03271459479538e-8
1465	6.024653366293062e-8
1466	6.016623398537825e-8
1467	6.008980853476902e-8
1468	6.001358535590771e-8
1469	5.993742671464945e-8
1470	5.986149143266732e-8
1471	5.978550904165849e-8
1472	5.970971305278315e-8
1473	5.963390366244274e-8
1474	5.9558190258562515e-8
1475	5.9482618531882145e-8
1476	5.9407167148790245e-8
1477	5.933187311462986e-8
1478	5.925676243072977e-8
1479	5.9181711648001636e-8
1480	5.910678220311825e-8
1481	5.903188111597068e-8
1482	5.895715078077753e-8
1483	5.888260263549775e-8
1484	5.880812549116097e-8
1485	5.8733710479936685e-8
1486	5.865935238624954e-8
1487	5.8585262049194564e-8
1488	5.8511295290783875e-8
1489	5.843733066991482e-8
1490	5.83635126224928e-8
1491	5.828974498786032e-8
1492	5.821622034394874e-8
1493	5.814264888280624e-8
1494	5.806929185325048e-8
1495	5.7996053224658826e-8
1496	5.792280853550238e-8
1497	5.784971579047826e-8
1498	5.77725942993257e-8
1499	5.769730278895661e-8
1500	5.762457914685414e-8
1501	5.7551970953652116e-8
1502	5.747943204998449e-8
1503	5.7407079908892526e-8
1504	5.733480218437283e-8
1505	5.726272398689949e-8
1506	5.719064671927844e-8
1507	5.7118663952699816e-8
1508	5.704682624673107e-8
1509	5.697499001674967e-8
1510	5.6903349394766646e-8
1511	5.6831846275471036e-8
1512	5.676045869999527e-8
1513	5.66891682010021e-8
1514	5.6617988462141455e-8
1515	5.654688957071267e-8
1516	5.6475866359116386e-8
1517	5.640497196759614e-8
1518	5.633419652232226e-8
1519	5.6263591114024696e-8
1520	5.619308683696941e-8
1521	5.612261621492991e-8
1522	5.6052306855313485e-8
1523	5.598210029447113e-8
1524	5.5911904037737416e-8
1525	5.584191684964206e-8
1526	5.5771989935393556e-8
1527	5.5698902252304774e-8
1528	5.562756788210802e-8
1529	5.5557993272965064e-8
1530	5.548850983122931e-8
1531	5.541911032027637e-8
1532	5.53498623124923e-8
1533	5.528066478361487e-8
1534	5.521161045405098e-8
1535	5.5142624133578167e-8
1536	5.507374751379315e-8
1537	5.500499280659436e-8
1538	5.4936373508369064e-8
1539	5.4867840596985976e-8
1540	5.4799427074628606e-8
1541	5.4731093391605284e-8
1542	5.466285126746846e-8
1543	5.4594708916875763e-8
1544	5.452665410152868e-8
1545	5.445874293627653e-8
1546	5.439091265300958e-8
1547	5.432319233658861e-8
1548	5.4255545234624053e-8
1549	5.418511437380712e-8
1550	5.411771456172658e-8
1551	5.4050409556212714e-8
1552	5.398320510881572e-8
1553	5.391612055062378e-8
1554	5.384913404009766e-8
1555	5.378219891877083e-8
1556	5.371539865315267e-8
1557	5.36487070712657e-8
1558	5.3582128368445466e-8
1559	5.351562927214671e-8
1560	5.344817688542129e-8
1561	5.338184972550058e-8
1562	5.331566238662181e-8
1563	5.324956378426512e-8
1564	5.3182535154290044e-8
1565	5.3116646802006586e-8
1566	5.305085725737117e-8
1567	5.298513769921005e-8
1568	5.2919560072473296e-8
1569	5.2854068760312424e-8
1570	5.2788666132899294e-8
1571	5.2723366329749323e-8
1572	5.265815797743704e-8
1573	5.259307073638155e-8
1574	5.252808022300851e-8
1575	5.246039157597119e-8
1576	5.239559051593477e-8
1577	5.233087291943338e-8
1578	5.2266258811498276e-8
1579	5.22017518923037e-8
1580	5.2137343077191217e-8
1581	5.207303454514854e-8
1582	5.2008808403724766e-8
1583	5.1944694074519326e-8
1584	5.1880661011995576e-8
1585	5.181672764533021e-8
1586	5.175289887687635e-8
1587	5.1689167340767844e-8
1588	5.1625532462304705e-8
1589	5.1561983794283686e-8
1590	5.149855264079714e-8
1591	5.143520239771894e-8
1592	5.137194854410034e-8
1593	5.1308769896412787e-8
1594	5.1245707119581653e-8
1595	5.1182760184917905e-8
1596	5.111985979536684e-8
1597	5.105561867963661e-8
1598	5.0990086486817214e-8
1599	5.0927503257701835e-8
1600	5.0865011037845795e-8
1601	5.0802605744061195e-8
1602	5.07403062288755e-8
1603	5.067809806460618e-8
1604	5.061597255209942e-8
1605	5.055395103838706e-8
1606	5.049201988442938e-8
1607	5.0430187668404524e-8
1608	5.0368437807441246e-8
1609	5.030678730985899e-8
1610	5.024523089972748e-8
1611	5.018376332932061e-8
1612	5.012239122095207e-8
1613	5.006109831794643e-8
1614	4.9999904560172336e-8
1615	4.9938804381785726e-8
1616	4.98777991013439e-8
1617	4.981687806899074e-8
1618	4.975605202291237e-8
1619	4.9695312482921875e-8
1620	4.9634659626355786e-8
1621	4.9574102143346784e-8
1622	4.951362833617436e-8
1623	4.945325131673225e-8
1624	4.939296007394983e-8
1625	4.933275399359007e-8
1626	4.927428575188758e-8
1627	4.921430421702038e-8
1628	4.915440312483667e-8
1629	4.909459883744867e-8
1630	4.9032935489638276e-8
1631	4.897003558177523e-8
1632	4.89105061296938e-8
1633	4.885106410655202e-8
1634	4.879171773373378e-8
1635	4.8732452568334975e-8
1636	4.867327968112976e-8
1637	4.861419572617766e-8
1638	4.8555202045967305e-8
1639	4.849629315202171e-8
1640	4.843747645115903e-8
1641	4.8378745472958615e-8
1642	4.8320105424255704e-8
1643	4.8261554508207026e-8
1644	4.82030908071917e-8
1645	4.814471381717568e-8
1646	4.808642447545688e-8
1647	4.80268796785903e-8
1648	4.796881633279536e-8
1649	4.791084420062626e-8
1650	4.7852954479669143e-8
1651	4.7795147885848076e-8
1652	4.773742544250717e-8
1653	4.7679786211353096e-8
1654	4.762223670773494e-8
1655	4.756476290725962e-8
1656	4.750737395013875e-8
1657	4.745007384258168e-8
1658	4.739285670148508e-8
1659	4.733572322964264e-8
1660	4.7278674207259405e-8
1661	4.722170973325748e-8
1662	4.716483055686697e-8
1663	4.710803579300792e-8
1664	4.705132285387928e-8
1665	4.6994695597072966e-8
1666	4.6938149727490795e-8
1667	4.6881689814774034e-8
1668	4.682531420810787e-8
1669	4.676902389653963e-8
1670	4.671035570293144e-8
1671	4.6651495499460714e-8
1672	4.659545878939513e-8
1673	4.6539222386665923e-8
1674	4.648335196420554e-8
1675	4.6427565503023586e-8
1676	4.6371864264912694e-8
1677	4.631624288549573e-8
1678	4.626070528226229e-8
1679	4.620525018019358e-8
1680	4.6149877826329024e-8
1681	4.60945877914614e-8
1682	4.603937943398996e-8
1683	4.598425348119091e-8
1684	4.5929208961406324e-8
1685	4.5874247130112003e-8
1686	4.581936703551503e-8
1687	4.5764568616378704e-8
1688	4.570985040150017e-8
1689	4.565521494669148e-8
1690	4.560066051712858e-8
1691	4.554618806245399e-8
1692	4.5491795702900986e-8
1693	4.543748486030589e-8
1694	4.5383253636247384e-8
1695	4.5329103714693504e-8
1696	4.527503427724056e-8
1697	4.5221045427309033e-8
1698	4.516713752282837e-8
1699	4.511330899817424e-8
1700	4.5059559777299176e-8
1701	4.50058912912841e-8
1702	4.4952302642878176e-8
1703	4.4898793615692196e-8
1704	4.484536384207169e-8
1705	4.4792013517376455e-8
1706	4.473874261650558e-8
1707	4.468555056515329e-8
1708	4.4632437769175005e-8
1709	4.457940354314948e-8
1710	4.452644839191805e-8
1711	4.447357165148243e-8
1712	4.442077396296334e-8
1713	4.436805434823663e-8
1714	4.431541305552588e-8
1715	4.426285004086135e-8
1716	4.4210364917904155e-8
1717	4.4158227869632455e-8
1718	4.410329815802797e-8
1719	4.404818370460299e-8
1720	4.399601509108757e-8
1721	4.3943924113839966e-8
1722	4.389191065961963e-8
1723	4.383997431104691e-8
1724	4.3788114747089926e-8
1725	4.373633242917276e-8
1726	4.3684626657926665e-8
1727	4.363299744501829e-8
1728	4.358144502349526e-8
1729	4.352996895946258e-8
1730	4.347856920113306e-8
1731	4.342724563757727e-8
1732	4.3375998045186584e-8
1733	4.332482648335285e-8
1734	4.327373064004075e-8
1735	4.3222710667742055e-8
1736	4.317176625916371e-8
1737	4.312089732088848e-8
1738	4.307010373032095e-8
1739	4.3019385407947965e-8
1740	4.296874226994649e-8
1741	4.291817408792826e-8
1742	4.286768085316545e-8
1743	4.2817262306383606e-8
1744	4.2766918481442247e-8
1745	4.27166492810203e-8
1746	4.266645446205653e-8
1747	4.2616334008973616e-8
1748	4.2566287787671834e-8
1749	4.2516315717995484e-8
1750	4.246641765891874e-8
1751	4.241659351285609e-8
1752	4.236684317293165e-8
1753	4.231716655151439e-8
1754	4.226756354313e-8
1755	4.221803404884548e-8
1756	4.216857796803699e-8
1757	4.2119195217836414e-8
1758	4.206988571245021e-8
1759	4.2020649349581846e-8
1760	4.197148604476596e-8
1761	4.192239574171378e-8
1762	4.1873378344663624e-8
1763	4.182299544575399e-8
1764	4.1774125393331234e-8
1765	4.1725328045605495e-8
1766	4.167660338192231e-8
1767	4.162566767279943e-8
1768	4.157709092777844e-8
1769	4.15285868252217e-8
1770	4.148015537789577e-8
1771	4.14309484250313e-8
1772	4.1382663421662685e-8
1773	4.13344512861945e-8
1774	4.1286312150189917e-8
1775	4.123824630580102e-8
1776	4.119025405303001e-8
1777	4.1142335956756996e-8
1778	4.1094492746917334e-8
1779	4.104672540231206e-8
1780	4.0999035564473446e-8
1781	4.095142592307026e-8
1782	4.090390107922218e-8
1783	4.085647015369892e-8
1784	4.080915463941822e-8
1785	4.076200066393383e-8
1786	4.0714632958840105e-8
1787	4.0667211643703873e-8
1788	4.061992730626023e-8
1789	4.057274244488703e-8
1790	4.052564279948211e-8
1791	4.047862159104519e-8
1792	4.043167564445088e-8
1793	4.038480261724452e-8
1794	4.033800144366134e-8
1795	4.0291271055135714e-8
1796	4.0244610616003753e-8
1797	4.01980198329691e-8
1798	4.015149825036102e-8
1799	4.010504549959586e-8
1800	4.0058661244545184e-8
1801	4.001234530213724e-8
1802	3.996609745676266e-8
1803	3.991991731301971e-8
1804	3.987380499062521e-8
1805	3.982776023811181e-8
1806	3.978178269122607e-8
1807	3.973587244449994e-8
1808	3.969002908936945e-8
1809	3.9644252735956595e-8
1810	3.959854310463329e-8
1811	3.955290008250208e-8
1812	3.950732356964259e-8
1813	3.946181349141396e-8
1814	3.941430522903953e-8
1815	3.936708769254548e-8
1816	3.932199986479563e-8
1817	3.9276758575028636e-8
1818	3.923158283603499e-8
1819	3.91864727575229e-8
1820	3.9141428228835755e-8
1821	3.909644924562909e-8
1822	3.9051535423385003e-8
1823	3.900668687121166e-8
1824	3.896190340545419e-8
1825	3.89171849192e-8
1826	3.8872531204890116e-8
1827	3.8827942400643755e-8
1828	3.878341815637426e-8
1829	3.873895841622771e-8
1830	3.8694563210365714e-8
1831	3.8650232254812756e-8
1832	3.8605965507512026e-8
1833	3.856176295850157e-8
1834	3.8517624446201876e-8
1835	3.847354972849327e-8
1836	3.842953874366771e-8
1837	3.8385591626466086e-8
1838	3.83417079212402e-8
1839	3.829788765524521e-8
1840	3.825413095707862e-8
1841	3.8210437558071184e-8
1842	3.816680715347657e-8
1843	3.8123239880880374e-8
1844	3.807973560284479e-8
1845	3.80362942274837e-8
1846	3.7992915557893636e-8
1847	3.794959958507979e-8
1848	3.7906346105226016e-8
1849	3.786315509818965e-8
1850	3.782002651721546e-8
1851	3.7776960081820843e-8
1852	3.773395587081225e-8
1853	3.769080396305739e-8
1854	3.76479239067639e-8
1855	3.760510592635896e-8
1856	3.756102915716275e-8
1857	3.751833604157336e-8
1858	3.7474596009125324e-8
1859	3.74320272100613e-8
1860	3.738951987389885e-8
1861	3.734707379766087e-8
1862	3.730468899515512e-8
1863	3.726236514627197e-8
1864	3.7220102384741546e-8
1865	3.717790056133347e-8
1866	3.713575926373122e-8
1867	3.709367896374587e-8
1868	3.7051659098687485e-8
1869	3.7009699938196826e-8
1870	3.696780101822817e-8
1871	3.692596256416539e-8
1872	3.6884184445406743e-8
1873	3.684246642471195e-8
1874	3.6800808395982124e-8
1875	3.6759210416155214e-8
1876	3.6717672363706544e-8
1877	3.6676194261701343e-8
1878	3.6634775801776005e-8
1879	3.6593416916621166e-8
1880	3.6552857863038515e-8
1881	3.651049991689162e-8
1882	3.6469365599880626e-8
1883	3.642829282801289e-8
1884	3.6387281313479615e-8
1885	3.634633121502608e-8
1886	3.630544279757758e-8
1887	3.6264616358226814e-8
1888	3.622385183372249e-8
1889	3.6183149930463825e-8
1890	3.6142510978419256e-8
1891	3.6101935372321766e-8
1892	3.606142365166602e-8
1893	3.602097680706991e-8
1894	3.5979544485186655e-8
1895	3.593916879710626e-8
1896	3.5898478871383273e-8
1897	3.58580925491409e-8
1898	3.581791147477572e-8
1899	3.577779898683227e-8
1900	3.5737758774629406e-8
1901	3.5697796840118936e-8
1902	3.565792418112465e-8
1903	3.561802527302165e-8
1904	3.557829164567585e-8
1905	3.5538940041056566e-8
1906	3.5498834075395004e-8
1907	3.5458577017855714e-8
1908	3.5418522620400786e-8
1909	3.537872899073676e-8
1910	3.5339028920378985e-8
1911	3.52994084703922e-8
1912	3.525986039645103e-8
1913	3.5220380050185176e-8
1914	3.518082932662289e-8
1915	3.514111250296933e-8
1916	3.510182167378173e-8
1917	3.506236244017418e-8
1918	3.5024223031249684e-8
1919	3.4985077748051516e-8
1920	3.494599333629688e-8
1921	3.490696898108961e-8
1922	3.486800412761306e-8
1923	3.482909778407307e-8
1924	3.479024983750529e-8
1925	3.4751459854143136e-8
1926	3.4712727064456915e-8
1927	3.467405148035128e-8
1928	3.463543276229176e-8
1929	3.459687063002317e-8
1930	3.4558364514069736e-8
1931	3.4518856721207434e-8
1932	3.4480463930271974e-8
1933	3.4442038883625244e-8
1934	3.4403757127144046e-8
1935	3.4365530561572766e-8
1936	3.432735891378107e-8
1937	3.428924227984104e-8
1938	3.425043091241334e-8
1939	3.421243548148255e-8
1940	3.417449416876713e-8
1941	3.4136606949517644e-8
1942	3.4098773322257957e-8
1943	3.406099369275544e-8
1944	3.40232675732501e-8
1945	3.398559483023761e-8
1946	3.394797560540036e-8
1947	3.391040966991797e-8
1948	3.3872897037627015e-8
1949	3.3835437250011616e-8
1950	3.3798030572338964e-8
1951	3.376067676257963e-8
1952	3.372337573700976e-8
1953	3.3686127406043195e-8
1954	3.364893164558426e-8
1955	3.3611788495550196e-8
1956	3.357377145493991e-8
1957	3.353673391938209e-8
1958	3.349865939604397e-8
1959	3.346172759272427e-8
1960	3.3424847804254757e-8
1961	3.338785515802451e-8
1962	3.3351079345818625e-8
1963	3.331435526460151e-8
1964	3.3277682839271994e-8
1965	3.324106198252793e-8
1966	3.320449269941198e-8
1967	3.3167974696734e-8
1968	3.3131507883158956e-8
1969	3.309509239370001e-8
1970	3.305872803309178e-8
1971	3.302241468968592e-8
1972	3.298615230615739e-8
1973	3.294994077534143e-8
1974	3.2913779790781144e-8
1975	3.287766984127921e-8
1976	3.284161025432233e-8
1977	3.280560155105627e-8
1978	3.2769643016777205e-8
1979	3.2733734854018284e-8
1980	3.269787696491765e-8
1981	3.266206926260131e-8
1982	3.262631163738733e-8
1983	3.25906040171516e-8
1984	3.2554946321136116e-8
1985	3.251933847517732e-8
1986	3.248378039228378e-8
1987	3.244827199510083e-8
1988	3.241281319780013e-8
1989	3.237740391436551e-8
1990	3.234204404024287e-8
1991	3.230673352692546e-8
1992	3.227147228285363e-8
1993	3.223626021059232e-8
1994	3.220109725053869e-8
1995	3.216598331617123e-8
1996	3.21309183156778e-8
1997	3.209590220159675e-8
1998	3.206093485333687e-8
1999	3.202601619850182e-8
2000	3.199114616750173e-8
2001	3.195632466086986e-8
