1039	1.2426347169866824e-8
1040	1.2504142789545425e-8
1041	1.2582244071217829e-8
1042	1.2662375986722157e-8
1043	1.2739771182435672e-8
1044	1.2817606783120178e-8
1045	1.289722290862588e-8
1046	1.297657114314334e-8
1047	1.3053989541053922e-8
1048	1.3138253515066082e-8
1049	1.321077500748446e-8
1050	1.3289856465300662e-8
1051	1.3368724492521695e-8
1052	1.3449451458837863e-8
1053	1.3536053159183726e-8
1054	1.3608348866418602e-8
1055	1.3687688169899986e-8
1056	1.3769995652006662e-8
1057	1.384461791217608e-8
1058	1.3926005252675503e-8
1059	1.4003913294186634e-8
1060	1.2479376996074312e-8
1061	1.4163391605828475e-8
1062	1.2620401205671558e-8
1063	1.2691177353700146e-8
1064	1.2761862401535242e-8
1065	1.2831965101327928e-8
1066	1.2902317755214422e-8
1067	1.297654790455514e-8
1068	1.3043965213980412e-8
1069	1.3114830696188361e-8
1070	1.3183644534314471e-8
1071	1.3254282732695513e-8
1072	1.3324306672254811e-8
1073	1.3395970552096565e-8
1074	1.3465808071497935e-8
1075	1.3535513109541705e-8
1076	1.3603512778701713e-8
1077	1.3676121413636921e-8
1078	1.3746750905037435e-8
1079	1.3817745108038124e-8
1080	1.38871230225725e-8
1081	1.3958549087095478e-8
1082	1.402863486509306e-8
1083	1.4098323082369268e-8
1084	1.4169435206527761e-8
1085	1.4239172205259771e-8
1086	1.4305463331654007e-8
1087	1.4379765168342905e-8
1088	1.4454200773374614e-8
1089	1.4519019840908836e-8
1090	1.4590154864130671e-8
1091	1.465979995986063e-8
1092	1.472922784858988e-8
1093	1.4800040476953835e-8
1094	1.4869469788148568e-8
1095	1.4940179703048855e-8
1096	1.501037917661221e-8
1097	1.5079963633838392e-8
1098	1.514965026177833e-8
1099	1.52164763339187e-8
1100	1.5289345519342184e-8
1101	1.535932193430159e-8
1102	1.5429096762761784e-8
1103	1.5498664606531214e-8
1104	1.5574096533254752e-8
1105	1.5636314130788643e-8
1106	1.5708691158004427e-8
1107	1.577839599061971e-8
1108	1.584802191277118e-8
1109	1.5917343581314473e-8
1110	1.5989698614312007e-8
1111	1.8122209486000568e-8
1112	1.6126390943500316e-8
1113	1.61966449889657e-8
1114	1.6264227222249235e-8
1115	1.8431313408377823e-8
1116	1.8515946524190337e-8
1117	1.6472763014756825e-8
1118	1.6540810802045907e-8
1119	1.6611289833939997e-8
1120	1.6681053733888962e-8
1121	1.8905988839485768e-8
1122	1.681744728321098e-8
1123	1.683240466628358e-8
1124	1.9138764623684124e-8
1125	1.9217682126982056e-8
1126	1.9301935721184735e-8
1127	1.937400224010964e-8
1128	1.7230806741588438e-8
1129	1.9534482717189635e-8
1130	1.960566825963793e-8
1131	1.9680221748603625e-8
1132	1.97634845744523e-8
1133	1.7576842088440277e-8
1134	1.991706722112083e-8
1135	1.999451924442065e-8
1136	2.0072621472698302e-8
1137	2.014755969334792e-8
1138	2.022534209649842e-8
1139	2.0301509390663862e-8
1140	2.037995313922496e-8
1141	2.0456354658862346e-8
1142	1.8190113601365072e-8
1143	2.0610302712467156e-8
1144	2.0683827394055324e-8
1145	2.0765223203027815e-8
1146	2.084164476055434e-8
1147	2.0918242681039603e-8
1148	2.0995075455255425e-8
1149	1.8664614786728782e-8
1150	2.114731386758157e-8
1151	2.1226253771181467e-8
1152	1.8867160354851256e-8
1153	2.137208287431556e-8
1154	1.900368950584431e-8
1155	2.1528079436343164e-8
1156	2.160762303582514e-8
1157	2.1683477188939592e-8
1158	2.1760637522646108e-8
1159	1.9339837795012214e-8
1160	2.191118120426133e-8
1161	2.1988031586268135e-8
1162	2.2065433623778136e-8
1163	2.2139666355048883e-8
1164	2.2216003482306204e-8
1165	2.2293326363652613e-8
1166	2.2368052966936955e-8
1167	2.2442149628670816e-8
1168	1.9943983157372138e-8
1169	2.259241664879563e-8
1170	2.2665980237117688e-8
1171	2.27447036158343e-8
1172	2.2827563189042422e-8
1173	2.2898392443766623e-8
1174	2.2971152352326014e-8
1175	2.041572775811084e-8
1176	2.3120430417523195e-8
1177	2.3196378508805623e-8
1178	2.327470777824251e-8
1179	2.0676438962683818e-8
1180	2.3422207324714123e-8
1181	2.0812173350007547e-8
1182	2.3572218256372777e-8
1183	2.3646926258912944e-8
1184	2.372857942755512e-8
1185	2.3797649247826468e-8
1186	2.3870864548245323e-8
1187	2.395314830932764e-8
1188	2.4021818032818626e-8
1189	2.409562099210647e-8
1190	2.417436019251516e-8
1191	2.4245150110140708e-8
1192	2.431808870912087e-8
1193	2.4402804151274533e-8
1194	2.4467888692829956e-8
1195	2.4542848181190133e-8
1196	2.4620362644330145e-8
1197	2.4692359218332796e-8
1198	2.4765813430904574e-8
1199	2.4844853725205867e-8
1200	2.4915930147725117e-8
1201	2.4990594589325047e-8
1202	2.5067389917046e-8
1203	2.5136346228930005e-8
1204	2.5210068771905288e-8
1205	2.5284964459492093e-8
1206	2.5360155530087975e-8
1207	2.5434713507192893e-8
1208	2.5507574844009786e-8
1209	2.5582775712841706e-8
1210	2.5655730133924937e-8
1211	2.5730044786306466e-8
1212	2.580890484647677e-8
1213	2.587604959781939e-8
1214	2.594912550372615e-8
1215	2.6025477067536736e-8
1216	2.610277729823438e-8
1217	2.6173712567805288e-8
1218	2.62446279954603e-8
1219	2.6319963746226724e-8
1220	2.639403708049479e-8
1221	2.646648858760189e-8
1222	2.6541935538058793e-8
1223	2.661296458374472e-8
1224	2.6690073638651493e-8
1225	2.676300090302804e-8
1226	2.6835179046747837e-8
1227	2.6910757122466138e-8
1228	2.69833081735705e-8
1229	2.705972855624611e-8
1230	2.713143116381974e-8
1231	2.7205645037701574e-8
1232	2.7280070825885303e-8
1233	2.7352671888670163e-8
1234	2.7426658433048382e-8
1235	2.7501253954955477e-8
1236	2.757456271841985e-8
1237	2.7648616044452185e-8
1238	2.7722533119909292e-8
1239	2.7795705183240684e-8
1240	2.7868638446955417e-8
1241	2.794428308100567e-8
1242	2.8014670756883956e-8
1243	2.8090968462012377e-8
1244	2.816488876427956e-8
1245	2.8235107000729218e-8
1246	2.8311802992711883e-8
1247	2.8389084512532163e-8
1248	2.846032909418149e-8
1249	2.8532126077435296e-8
1250	2.8609424919351612e-8
1251	2.8681339165794142e-8
1252	2.8759149737185176e-8
1253	2.8830768637644097e-8
1254	2.890483163363798e-8
1255	2.8980768648504378e-8
1256	2.905509230574802e-8
1257	2.9129022115067764e-8
1258	2.9203044836754862e-8
1259	2.9277805763060384e-8
1260	2.9350826087325103e-8
1261	2.9425573653002406e-8
1262	2.9499143719804153e-8
1263	2.9573173356222097e-8
1264	2.9646295396462057e-8
1265	2.9733384214994008e-8
1266	2.9797041586040174e-8
1267	2.9873326490601844e-8
1268	2.9937385818860015e-8
1269	3.002088578293572e-8
1270	3.0098092321725446e-8
1271	3.017140800254597e-8
1272	3.024606405059968e-8
1273	3.03240129313211e-8
1274	3.039700960669685e-8
1275	3.047275193761829e-8
1276	3.054826101411217e-8
1277	3.06239592807934e-8
1278	3.07220930693878e-8
1279	3.077567756370914e-8
1280	3.08509320333276e-8
1281	3.0926404151345774e-8
1282	3.100370910808122e-8
1283	3.1079099363487095e-8
1284	3.115540715442114e-8
1285	3.1234226617381106e-8
1286	3.130340779604392e-8
1287	3.137724125101372e-8
1288	3.1456577994070795e-8
1289	3.153190969358234e-8
1290	3.160625731302765e-8
1291	3.168481004822494e-8
1292	3.176186517025233e-8
1293	3.1837465563219605e-8
1294	3.1916515604683727e-8
1295	3.199372586460184e-8
1296	3.206997484863361e-8
1297	3.2146732352748145e-8
1298	3.2225223830777036e-8
1299	3.2302350114008106e-8
1300	3.238223280192005e-8
1301	3.246072908036423e-8
1302	3.25351083006302e-8
1303	3.261580224024301e-8
1304	3.2693222846453416e-8
1305	3.277275522223653e-8
1306	3.285112345580706e-8
1307	3.2927520916660056e-8
1308	3.300774268124071e-8
1309	3.308667664098323e-8
1310	3.316452191178352e-8
1311	3.324474623684582e-8
1312	3.3325032388920954e-8
1313	3.340475317834943e-8
1314	3.348530385262951e-8
1315	3.3563814062574356e-8
1316	3.3643487958966775e-8
1317	3.3725627228166956e-8
1318	3.380611256085458e-8
1319	3.3887123982847335e-8
1320	3.396766303059462e-8
1321	3.40507337979177e-8
1322	3.4130345164622755e-8
1323	3.421396565440471e-8
1324	3.4297425511817156e-8
1325	3.437600551154644e-8
1326	3.4459699114005254e-8
1327	3.4540531254603e-8
1328	3.462515582671784e-8
1329	3.4706074175534235e-8
1330	3.479193594778671e-8
1331	3.4872862710805525e-8
1332	3.495751518678668e-8
1333	3.504024442271887e-8
1334	3.512566184620338e-8
1335	3.518920502457274e-8
1336	3.5276441669374374e-8
1337	3.536254106165141e-8
1338	3.544966671564059e-8
1339	3.553744597368009e-8
1340	3.5638360538726434e-8
1341	3.572337196407377e-8
1342	3.581017817659219e-8
1343	3.589739788996479e-8
1344	3.595890724864222e-8
1345	3.604798086770748e-8
1346	3.6136716619395354e-8
1347	3.622633339592042e-8
1348	3.633520218955012e-8
1349	3.642319074224823e-8
1350	3.6523318993714626e-8
1351	3.6587734961183115e-8
1352	3.667918003677008e-8
1353	3.677014662291614e-8
1354	3.686041204530823e-8
1355	3.695388247939964e-8
1356	3.704454308652306e-8
1357	3.713644840774516e-8
1358	3.722964802773795e-8
1359	3.732236551041442e-8
1360	3.741823814209299e-8
1361	3.75090760502364e-8
1362	3.760571387173092e-8
1363	3.770226174713875e-8
1364	3.779673026216541e-8
1365	3.7888843287532384e-8
1366	3.798518830526645e-8
1367	3.808338803042436e-8
1368	3.8180144233743885e-8
1369	3.82771549924066e-8
1370	3.837407081005249e-8
1371	3.84707877117087e-8
1372	3.8571102328789266e-8
1373	3.86704234012383e-8
1374	3.876888946078525e-8
1375	3.8872545519042994e-8
1376	3.896988128190304e-8
1377	3.9070249783614434e-8
1378	3.9174535841055375e-8
1379	3.9276771191232754e-8
1380	3.937765574573123e-8
1381	3.948239615367695e-8
1382	3.95874355225738e-8
1383	3.968820882047612e-8
1384	3.9794527923350984e-8
1385	3.989856222488731e-8
1386	4.000251068183448e-8
1387	4.011262457876937e-8
1388	4.021770256195472e-8
1389	4.032800892730383e-8
1390	4.043341843281474e-8
1391	4.05437752129337e-8
1392	4.065556116171735e-8
1393	4.076600827508035e-8
1394	4.0875929692189047e-8
1395	4.098856421901307e-8
1396	4.1102021463404e-8
1397	4.121583170533151e-8
1398	4.132915576649875e-8
1399	4.1443691399078377e-8
1400	4.156006104046527e-8
1401	4.167690030981915e-8
1402	4.179317414892636e-8
1403	4.1912332132129005e-8
1404	4.2034263050329075e-8
1405	4.215033049459757e-8
1406	4.226964494002148e-8
1407	4.239195578727674e-8
1408	4.2515969468784987e-8
1409	4.263833193764883e-8
1410	4.2763241794163524e-8
1411	4.289016722700644e-8
1412	4.3013328363806866e-8
1413	4.3145043931487635e-8
1414	4.327316939936483e-8
1415	4.3396494624765446e-8
1416	4.3528284543214765e-8
1417	4.365966899048709e-8
1418	4.379186075469506e-8
1419	4.3925291042433295e-8
1420	4.406131615307893e-8
1421	4.4195276566996055e-8
1422	4.43322421566392e-8
1423	4.44696306044608e-8
1424	4.46087321036677e-8
1425	4.474967406401195e-8
1426	4.489240857004683e-8
1427	4.503307558147892e-8
1428	4.51749132455575e-8
1429	4.532240743903922e-8
1430	4.547064235716511e-8
1431	4.56180460900233e-8
1432	4.5766118390698684e-8
1433	4.591549986166109e-8
1434	4.606987030153013e-8
1435	4.622059894604102e-8
1436	4.63752545771718e-8
1437	4.6531539413119824e-8
1438	4.668627315578731e-8
1439	4.6846851766089074e-8
1440	4.700842051237342e-8
1441	4.717085343283882e-8
1442	4.73365251331849e-8
1443	4.750231264818306e-8
1444	4.766682877732451e-8
1445	4.783434283730724e-8
1446	4.8006018277320174e-8
1447	4.8178087160611225e-8
1448	4.835419391250566e-8
1449	4.852806095512243e-8
1450	4.870775630597021e-8
1451	4.8887856757809337e-8
1452	4.907158310894842e-8
1453	4.925278139745139e-8
1454	4.9438637657744235e-8
1455	4.9626908917396095e-8
1456	4.981531670776436e-8
1457	5.000724510113826e-8
1458	5.020324317647717e-8
1459	5.039771036540451e-8
1460	5.059555356268321e-8
1461	5.079637930088536e-8
1462	5.100013384288448e-8
1463	5.120653665034099e-8
1464	5.141307264387345e-8
1465	5.162197137716378e-8
1466	5.183337306122419e-8
1467	5.204666619279777e-8
1468	5.226455743700387e-8
1469	5.248486178983416e-8
1470	5.270667150763424e-8
1471	5.293090813706659e-8
1472	5.315223580918365e-8
1473	5.338495820772646e-8
1474	5.3617457306600754e-8
1475	5.385666889421737e-8
1476	5.409265415091932e-8
1477	5.433238679142736e-8
1478	5.457630209273399e-8
1479	5.482244795090501e-8
1480	5.506787064756231e-8
1481	5.531981902668427e-8
1482	5.557390524416738e-8
1483	5.582517115818385e-8
1484	5.609162854375268e-8
1485	5.635288448458183e-8
1486	5.661812406653803e-8
1487	5.688586460783487e-8
1488	5.715500975485191e-8
1489	5.7429240541864024e-8
1490	5.770470641199737e-8
1491	5.79796379328119e-8
1492	5.82645312053633e-8
1493	5.8542896379165805e-8
1494	5.882110652573326e-8
1495	5.910754293624319e-8
1496	5.9397458897206043e-8
1497	5.967992371515267e-8
1498	5.996469892597743e-8
1499	6.024646957437633e-8
1500	6.05344952157889e-8
1501	6.081820706528913e-8
1502	6.10986221502423e-8
1503	6.137754403835054e-8
1504	6.165281789665727e-8
1505	6.192307761822638e-8
1506	6.218419350384813e-8
1507	6.244028848611813e-8
1508	6.26871531294059e-8
1509	6.292253054880027e-8
1510	6.314405962202798e-8
1511	6.33489700926903e-8
1512	6.353311727372384e-8
1513	6.369458343464087e-8
1514	6.382781239864704e-8
1515	6.392749566441347e-8
1516	6.398722397051515e-8
1517	6.399950832657156e-8
1518	6.395523344236049e-8
1519	6.384355660519634e-8
1520	6.365130485831562e-8
1521	6.336244584096267e-8
1522	6.295753533834298e-8
1523	6.241247394198208e-8
1524	6.169749097269753e-8
1525	6.07754070881777e-8
1526	5.9599379370547654e-8
1527	5.810987759174736e-8
1528	5.623045294824008e-8
1529	5.3861864415364396e-8
1530	5.087377376062637e-8
1531	4.7093014597797865e-8
1532	4.228734611458317e-8
1533	3.61454352090314e-8
1534	2.826796214074452e-8
1535	1.829035177514647e-8
1536	7.074109891100195e-9
1537	6.408197928027668e-10
1538	3.6309191480266495e-12
1539	9.005650713154656e-18
1540	0.
1541	0.
1542	0.
1543	0.
1544	2.4459378357547443e-6
1545	0.000010522021050917962
1546	0.000011154616488013362
1547	7.836176293721852e-6
1548	5.477060137107721e-6
1549	4.06328300358999e-6
1550	3.1826045812049136e-6
1551	2.598822825413133e-6
1552	2.190185649308982e-6
1553	1.8907686644131463e-6
1554	1.6633333462884326e-6
1555	1.4851606914752086e-6
1556	1.3422210796163714e-6
1557	1.2251790277529886e-6
1558	1.1272749951031892e-6
1559	1.0449590057178924e-6
1560	9.744231076799555e-7
1561	9.13176832156993e-7
1562	8.602065381182924e-7
1563	8.133686405871691e-7
1564	7.720090962674609e-7
1565	7.338990072588734e-7
1566	6.997027976741248e-7
1567	6.700447266872712e-7
1568	6.412430234823538e-7
1569	6.166612709059554e-7
1570	5.920977056416987e-7
1571	5.684569561462762e-7
1572	5.50102704669235e-7
1573	5.270777885491162e-7
1574	5.101288144067308e-7
1575	4.979598573806304e-7
1576	4.824516709679926e-7
1577	4.724779515388448e-7
1578	4.603408332312518e-7
1579	4.432236629818455e-7
1580	4.357288521587931e-7
1581	4.2270659607737264e-7
1582	4.278824217102613e-7
1583	4.0705813705747644e-7
1584	4.114683824838185e-7
1585	4.0650757938953596e-7
1586	3.7557043522950713e-7
1587	3.7042561668688765e-7
1588	3.6524017751720336e-7
1589	3.575470658610951e-7
1590	3.471743156337933e-7
1591	3.441715418750243e-7
1592	3.375074613463818e-7
1593	3.2471848412479407e-7
1594	3.3134364112577187e-7
1595	3.236303239208194e-7
1596	3.144817193274871e-7
1597	3.1269192021084096e-7
1598	3.043754177457933e-7
1599	3.04434285348207e-7
1600	2.964596914249748e-7
1601	2.980077740241055e-7
1602	2.826667078630811e-7
1603	2.6226996176886726e-7
1604	2.797038853326922e-7
1605	2.745863033386439e-7
1606	2.537265648418316e-7
1607	2.5543986291671045e-7
1608	2.454453960132647e-7
1609	2.486240547136249e-7
1610	2.5075773794734595e-7
1611	2.476083942814599e-7
1612	2.467148721669513e-7
1613	2.414566538930782e-7
1614	2.432774066577532e-7
1615	2.388883575101286e-7
1616	2.4286767854061025e-7
1617	2.3638016174631785e-7
1618	2.3374123641421588e-7
1619	2.363529933641883e-7
1620	2.2861248607478475e-7
1621	2.2581717205783774e-7
1622	2.3146951839420283e-7
1623	2.2438660158248303e-7
1624	2.2416068967054111e-7
1625	1.8721883112422005e-7
1626	2.1233219919810383e-7
1627	2.10294192314335e-7
1628	1.7736650671979508e-7
1629	2.0788152750958832e-7
1630	1.9764658298922552e-7
1631	1.9821869145530086e-7
1632	1.9752709380986793e-7
1633	1.9617171275622364e-7
1634	1.969877797206913e-7
1635	1.943924490099008e-7
1636	1.904095005279539e-7
1637	1.9408676722202622e-7
1638	1.9134176402879823e-7
1639	1.8476932821737852e-7
1640	1.863144306708915e-7
1641	1.849995977697751e-7
1642	1.8512069531119484e-7
1643	1.8573162309129945e-7
1644	1.809405168549107e-7
1645	1.8044550360763205e-7
1646	1.6949881954200765e-7
1647	1.7475562482558853e-7
1648	1.724116447730516e-7
1649	1.716217590216913e-7
1650	1.616218483584912e-7
1651	1.6071093468550447e-7
1652	1.6832860213911736e-7
1653	1.6843431427639165e-7
1654	1.6215372266239354e-7
1655	1.6273659570841762e-7
1656	1.6319473467927324e-7
1657	1.6197355773409593e-7
1658	1.6449067896644777e-7
1659	1.599544784873469e-7
1660	1.5775114076387612e-7
1661	1.562591418659841e-7
1662	1.581532811992898e-7
1663	1.5615448310886278e-7
1664	1.5385221908427196e-7
1665	1.559619864025548e-7
1666	1.4875406406241635e-7
1667	1.5562314367942922e-7
1668	1.5223652871612657e-7
1669	1.4271616155100493e-7
1670	1.5860143732213613e-7
1671	1.382328115842896e-7
1672	1.4766078867573622e-7
1673	1.4972197918105769e-7
1674	1.4676967386039657e-7
1675	1.44668960587724e-7
1676	1.46888395950312e-7
1677	1.4757727564363793e-7
1678	1.4168606203518787e-7
1679	1.381897401519127e-7
1680	1.4144006542337735e-7
1681	1.435651599867207e-7
1682	1.4353655711496387e-7
1683	1.2742645263228682e-7
1684	1.4396501408267034e-7
1685	1.4552609482928316e-7
1686	1.3442644308818474e-7
1687	1.3570698504660924e-7
1688	1.3843788121350053e-7
1689	1.4277555037416877e-7
1690	1.316117794217942e-7
1691	1.330009185536684e-7
1692	1.4731777529273763e-7
1693	1.3211013589983563e-7
1694	1.250390945302238e-7
1695	1.253659692175786e-7
1696	1.3005377828283674e-7
1697	1.3473195685548135e-7
1698	1.3227279719784004e-7
1699	1.2620815731562608e-7
1700	1.2761160760972022e-7
1701	1.2992984542054002e-7
1702	1.3295110684594758e-7
1703	1.2159552102167664e-7
1704	1.2303969183196962e-7
1705	1.1670505667639153e-7
1706	1.1695826467191173e-7
1707	1.433139415020973e-7
1708	1.2264302824646239e-7
1709	1.1423431046796176e-7
1710	1.2354406468099303e-7
1711	1.2011341082636547e-7
1712	1.2154474038061238e-7
1713	1.1667175607311276e-7
1714	1.2222635164405786e-7
1715	1.2062776687172826e-7
1716	1.1518392608864727e-7
1717	1.217530726332682e-7
1718	1.173438832202509e-7
1719	1.149954301995589e-7
1720	1.1724422082544221e-7
1721	1.2270601069827607e-7
1722	1.1455738267762842e-7
1723	1.1330858341920297e-7
1724	1.155137206439766e-7
1725	1.1603181099494588e-7
1726	1.131280381397229e-7
1727	1.0531154002528598e-7
1728	1.0939403095297559e-7
1729	1.1568005741213547e-7
1730	1.0329180230431505e-7
1731	1.0641763390980379e-7
1732	1.0665012822370222e-7
1733	1.1355243662803917e-7
1734	1.1236372480208446e-7
1735	1.0666826838875279e-7
1736	1.0561395380508665e-7
1737	1.0959564018909463e-7
1738	1.0822274145317638e-7
1739	1.0881252434307077e-7
1740	1.0585436014549375e-7
1741	1.0497991121460938e-7
1742	1.105174638939406e-7
1743	1.1140577965574357e-7
1744	1.1250934030712015e-7
1745	1.1365096821086746e-7
1746	1.0240608202558133e-7
1747	1.042393678575919e-7
1748	1.0596362553854127e-7
1749	1.0642722911846811e-7
1750	1.0608224896405364e-7
1751	9.998707350901165e-8
1752	1.0377990794269068e-7
1753	1.0053103086552093e-7
1754	9.168757781163799e-8
1755	9.125147728277513e-8
1756	9.844127270412947e-8
1757	9.892104572579205e-8
1758	9.646130962569792e-8
1759	9.723958989783964e-8
1760	1.0069806146606388e-7
1761	9.519172530427638e-8
1762	1.0483205011797303e-7
1763	9.969634502542621e-8
1764	9.204811891917863e-8
1765	8.783587340344989e-8
1766	8.769013378305256e-8
1767	9.106413689542921e-8
1768	9.267963828135476e-8
1769	9.817219930718351e-8
1770	9.463584588311756e-8
1771	9.6320744242966e-8
1772	9.20061791041817e-8
1773	9.003960682095275e-8
1774	9.265659484012773e-8
1775	9.267571306085836e-8
1776	9.300397064866171e-8
1777	8.802532408017317e-8
1778	8.663725659949269e-8
1779	8.825426479628592e-8
1780	9.029769047393582e-8
1781	9.752122499715643e-8
1782	8.820862128627639e-8
1783	8.564166131609611e-8
1784	8.683872540951073e-8
1785	8.763169516522076e-8
1786	8.765387320420941e-8
1787	8.634229853977773e-8
1788	8.646060582824994e-8
1789	8.810993023965197e-8
1790	8.677401697609661e-8
1791	9.230163132894348e-8
1792	8.720141153093168e-8
1793	8.815654709446255e-8
1794	8.718977574611377e-8
1795	6.143232696007431e-8
1796	6.22499486152273e-8
1797	8.897801098394984e-8
1798	8.9096667842674e-8
1799	8.951827610921192e-8
1800	8.697364469995547e-8
1801	8.470706523678956e-8
1802	8.718249954266782e-8
1803	8.97338333168513e-8
1804	8.778260974523e-8
1805	9.008492474328452e-8
1806	9.119111151831652e-8
1807	7.796820241985843e-8
1808	8.459096119178886e-8
1809	8.199713508853023e-8
1810	7.72460283738187e-8
1811	8.536230027460784e-8
1812	8.136020421982457e-8
1813	7.85564725018056e-8
1814	7.982149030317461e-8
1815	8.282831895453077e-8
1816	7.957757417574444e-8
1817	8.0384826685863e-8
1818	7.883274131210074e-8
1819	7.985969234337168e-8
1820	7.715366680987427e-8
1821	7.828555790598781e-8
1822	7.439062831183737e-8
1823	7.515259900374234e-8
1824	7.509108939751623e-8
1825	7.747660258912855e-8
1826	7.722215914906295e-8
1827	7.405027962749924e-8
1828	7.585147590109255e-8
1829	7.263828481939703e-8
1830	7.345100523933753e-8
1831	7.549109533291826e-8
1832	7.510198243590753e-8
1833	7.157209532712268e-8
1834	7.055127026927238e-8
1835	8.277542077980313e-8
1836	7.257355750447738e-8
1837	8.261088857408788e-8
1838	8.642738969047597e-8
1839	8.515389074119288e-8
1840	7.413242596751941e-8
1841	7.44972228842367e-8
1842	7.587017251304615e-8
1843	7.571072384242081e-8
1844	7.73172682464751e-8
1845	7.431185284702203e-8
1846	7.175436008244627e-8
1847	7.101479719012528e-8
1848	7.417523714484576e-8
1849	7.213342814660868e-8
1850	7.306117395316569e-8
1851	7.055480458188763e-8
1852	7.037825462537961e-8
1853	7.171095418113574e-8
1854	6.854506047186661e-8
1855	6.812602782435477e-8
1856	7.311840854061402e-8
1857	7.179261471600754e-8
1858	7.119851076881505e-8
1859	7.199254581923628e-8
1860	7.119911007432439e-8
1861	7.087489935859685e-8
1862	7.129107018006493e-8
1863	6.314288030711206e-8
1864	6.297934654177229e-8
1865	6.935476101603733e-8
1866	7.06871381353692e-8
1867	6.328443689303537e-8
1868	6.426745906024972e-8
1869	6.92260863441945e-8
1870	7.135726000248722e-8
1871	6.623134400120329e-8
1872	6.408693422752808e-8
1873	6.455205688103186e-8
1874	6.240426610340503e-8
1875	6.145990165000393e-8
1876	6.20825958942778e-8
1877	6.179447710068988e-8
1878	6.29860554989264e-8
1879	6.275555916913579e-8
1880	6.168379697421467e-8
1881	6.554319445195176e-8
1882	6.602658764402818e-8
1883	6.476542638387905e-8
1884	6.459893228928291e-8
1885	6.61572099489317e-8
1886	6.372266685634737e-8
1887	6.407649748845514e-8
1888	6.492130202100564e-8
1889	6.451480174685968e-8
1890	6.493912253367181e-8
1891	6.562781998836727e-8
1892	6.63679912545598e-8
1893	6.797300971763177e-8
1894	6.892879085464965e-8
1895	6.787494028251765e-8
1896	6.606958018938322e-8
1897	6.640127828868897e-8
1898	6.452991001348238e-8
1899	6.59946439323364e-8
1900	6.437450774250284e-8
1901	6.367544446593035e-8
1902	6.646232087146373e-8
1903	6.449416551396227e-8
1904	6.478507646672546e-8
1905	6.51350292348317e-8
1906	6.3256485725157e-8
1907	6.215696069129233e-8
1908	6.253403181396231e-8
1909	5.9524397868873965e-8
1910	6.229783045715795e-8
1911	6.244296089630005e-8
1912	6.37480772269575e-8
1913	6.415627984701401e-8
1914	6.372307760605042e-8
1915	6.281344794605565e-8
1916	6.398189232365175e-8
1917	6.499137618341952e-8
1918	6.053969271874007e-8
1919	6.195603044088316e-8
1920	5.9208064839812114e-8
1921	6.055467930803592e-8
1922	6.270476819449738e-8
1923	6.151721734141108e-8
1924	6.212689742823017e-8
1925	6.17903125099743e-8
1926	5.96078730731601e-8
1927	5.975966223036429e-8
1928	6.31875641912748e-8
1929	5.997899012996753e-8
1930	5.943295548548012e-8
1931	5.588184729710747e-8
1932	5.692844353763419e-8
1933	5.770409879354157e-8
1934	5.946447197731314e-8
1935	5.7945886446522125e-8
1936	5.85896545321745e-8
1937	5.885385216859566e-8
1938	5.594119806618369e-8
1939	5.911891867787793e-8
1940	5.9450140075421135e-8
1941	5.936901398172867e-8
1942	5.947297986972185e-8
1943	5.739296561106232e-8
1944	5.980381031279816e-8
1945	6.051155893460168e-8
1946	5.503504625164009e-8
1947	5.35431649200024e-8
1948	5.5606441886681627e-8
1949	5.589665026275443e-8
1950	5.555408468224997e-8
1951	5.589664316344217e-8
1952	5.7357319591687495e-8
1953	5.085787227689548e-8
1954	4.969659566312381e-8
1955	5.047501268346651e-8
1956	5.091353382556749e-8
1957	5.187635452366429e-8
1958	5.1662475616494096e-8
1959	5.228661842829013e-8
1960	5.2856047021993586e-8
1961	5.2473507896317945e-8
1962	5.2520819557411785e-8
1963	5.223439995797568e-8
1964	5.2622689220098756e-8
1965	5.318180154275564e-8
1966	5.27974035509555e-8
1967	5.300784544321223e-8
1968	5.378936440861442e-8
1969	5.349354164175919e-8
1970	5.337792671685174e-8
1971	5.3729772660394325e-8
1972	5.231954615732588e-8
1973	5.5336610513122325e-8
1974	5.458435981491926e-8
1975	5.455134634604182e-8
1976	5.336536864215277e-8
1977	5.4107629952922185e-8
1978	5.576527128449337e-8
1979	5.1870974629131306e-8
1980	5.3545749566067895e-8
1981	5.495877624833255e-8
1982	5.278747454952976e-8
1983	5.508602242428248e-8
1984	5.4763844011694994e-8
1985	5.321520103586116e-8
1986	5.392679236542443e-8
1987	5.4273206730151233e-8
1988	5.4293897346791376e-8
1989	5.391171274187137e-8
1990	5.2525874911344006e-8
1991	5.305939902230221e-8
1992	5.3061391668314696e-8
1993	5.380308740392799e-8
1994	5.2804794063726506e-8
1995	5.3992304764508495e-8
1996	5.473976136684262e-8
1997	5.3543151815465396e-8
1998	5.325692986162582e-8
1999	5.3565795730436925e-8
2000	5.249630396138009e-8
2001	5.306269786894471e-8
