1046	1.0478544738516059e-7
1047	1.0254610041566254e-7
1048	1.0865408934075995e-7
1049	1.0720034886150305e-7
1050	1.0634466278989765e-7
1051	1.0748790093213772e-7
1052	1.0746000978516828e-7
1053	1.0705510689850333e-7
1054	1.0807668021288945e-7
1055	1.0834550432595147e-7
1056	1.0746991814574945e-7
1057	1.0674637598207675e-7
1058	1.0224783254929449e-7
1059	1.0512485188463097e-7
1060	1.0864559737058124e-7
1061	1.0555398091755446e-7
1062	1.0497232414770037e-7
1063	1.0143470432492928e-7
1064	1.0637391365855161e-7
1065	1.0649000830458074e-7
1066	1.0755852009009324e-7
1067	1.1406926166649605e-7
1068	1.0560074317692466e-7
1069	1.0379663271911585e-7
1070	1.0533953356005766e-7
1071	1.0364142980966786e-7
1072	1.0227641698956033e-7
1073	9.637724848349022e-8
1074	1.0136001744844161e-7
1075	1.0207606849731561e-7
1076	1.1006300296654908e-7
1077	1.0484609981875124e-7
1078	1.0492563246322645e-7
1079	1.0081561714198473e-7
1080	9.815900852988738e-8
1081	1.0388934320009643e-7
1082	1.0646660268957046e-7
1083	1.04586178236433e-7
1084	9.94638330615196e-8
1085	1.0058448719478065e-7
1086	1.0062945855236562e-7
1087	1.0086748518622911e-7
1088	1.03991999494885e-7
1089	9.815993597282151e-8
1090	9.960839991531784e-8
1091	9.820850658624845e-8
1092	9.993873689803219e-8
1093	1.0048651068775307e-7
1094	9.919424830207231e-8
1095	9.462062262919961e-8
1096	9.60526634258317e-8
1097	9.81288592254393e-8
1098	9.732840439876342e-8
1099	9.682599899604608e-8
1100	9.84409440025593e-8
1101	9.96749850991762e-8
1102	9.951829735621762e-8
1103	9.879948925152897e-8
1104	9.905875454594766e-8
1105	9.879109199415389e-8
1106	1.0059296227712503e-7
1107	9.811498306109375e-8
1108	9.639856489122352e-8
1109	1.0009786522987889e-7
1110	9.68294560288381e-8
1111	9.819810294982813e-8
1112	9.745939509382016e-8
1113	1.0308941105126893e-7
1114	1.0545791974666853e-7
1115	9.694989297611092e-8
1116	9.480645211828154e-8
1117	9.541897305540131e-8
1118	9.615548010894504e-8
1119	9.643311619857083e-8
1120	9.717510464511499e-8
1121	9.60294244176495e-8
1122	9.634065495933054e-8
1123	9.039800793675598e-8
1124	9.709904158775155e-8
1125	9.657607248249612e-8
1126	9.64206406680086e-8
1127	9.834833396819386e-8
1128	9.745453011863813e-8
1129	9.663167569512208e-8
1130	9.383051226318148e-8
1131	9.924171735458933e-8
1132	9.630370048275757e-8
1133	9.630198698560603e-8
1134	9.686131838756887e-8
1135	9.746888695214293e-8
1136	9.42695609770232e-8
1137	9.442985564586885e-8
1138	9.298656754616502e-8
1139	9.390730009478735e-8
1140	9.24438099476923e-8
1141	9.428168139185154e-8
1142	9.331622537356406e-8
1143	9.492174564508553e-8
1144	9.314478412894027e-8
1145	9.257270170358333e-8
1146	9.269448025706173e-8
1147	9.238970796759356e-8
1148	9.364789837620789e-8
1149	9.349545468859727e-8
1150	9.501671576211613e-8
1151	9.307832854694509e-8
1152	9.152615550044765e-8
1153	9.086341606690117e-8
1154	9.110492344711213e-8
1155	9.085449267777116e-8
1156	9.315475894954834e-8
1157	9.332099489520257e-8
1158	9.19782493329401e-8
1159	9.168552519477962e-8
1160	9.272072022062552e-8
1161	9.421283081530888e-8
1162	9.44068316389956e-8
1163	9.340018754479259e-8
1164	9.313936079188895e-8
1165	9.193222228267386e-8
1166	9.137794213234313e-8
1167	9.186257689062675e-8
1168	9.508946186963362e-8
1169	9.252158581714833e-8
1170	9.087651961991539e-8
1171	9.135476817579153e-8
1172	9.092903059045568e-8
1173	9.075806480181083e-8
1174	9.119126851161353e-8
1175	8.981131550198431e-8
1176	8.903756484506406e-8
1177	9.037387868039366e-8
1178	8.983296286559634e-8
1179	9.044876657457537e-8
1180	9.09566878640451e-8
1181	8.945387090057371e-8
1182	8.899505851889178e-8
1183	8.998905708780012e-8
1184	8.976393515340177e-8
1185	8.935352509144783e-8
1186	8.837002568946809e-8
1187	8.978082978288773e-8
1188	8.841380301357395e-8
1189	9.034557863616714e-8
1190	8.899513755730594e-8
1191	8.933199736721076e-8
1192	8.90602858705987e-8
1193	8.952370634004251e-8
1194	8.952623364591068e-8
1195	8.92466695171994e-8
1196	8.962678330393871e-8
1197	8.870686713665205e-8
1198	8.895823294928787e-8
1199	8.780906224194631e-8
1200	8.795831259514836e-8
1201	8.740368219516799e-8
1202	8.781242147013114e-8
1203	8.754497540538402e-8
1204	8.765623596523153e-8
1205	8.691397494441922e-8
1206	8.622649504846053e-8
1207	8.652525660426936e-8
1208	8.654520097108765e-8
1209	8.611707295500643e-8
1210	8.650747621745676e-8
1211	8.585946844880458e-8
1212	8.603287459174933e-8
1213	8.59937155744176e-8
1214	8.604264550638373e-8
1215	8.626133926505068e-8
1216	8.605000171763318e-8
1217	8.572808862302107e-8
1218	8.693722757551954e-8
1219	8.561771674836098e-8
1220	8.586972847351146e-8
1221	8.591853384153313e-8
1222	8.608709872326511e-8
1223	8.647093734481526e-8
1224	8.57362251325424e-8
1225	8.550047304133059e-8
1226	8.619184761040455e-8
1227	8.598786699443646e-8
1228	8.553456476990252e-8
1229	8.526782914449718e-8
1230	8.525054339966344e-8
1231	8.47010946760042e-8
1232	8.449405808582139e-8
1233	8.417407757573623e-8
1234	8.43305047100241e-8
1235	8.470178367956242e-8
1236	8.383076017153527e-8
1237	8.396572287411044e-8
1238	8.357520323722689e-8
1239	8.383176656197255e-8
1240	8.374753586100715e-8
1241	8.34977493653048e-8
1242	8.332659233562998e-8
1243	8.337626164984366e-8
1244	8.307855250484589e-8
1245	8.310062957632297e-8
1246	8.310377755541086e-8
1247	8.296568992325314e-8
1248	8.312816334913062e-8
1249	8.295474080755449e-8
1250	8.226888987635448e-8
1251	8.331736671511915e-8
1252	8.257936950102593e-8
1253	8.223519874437165e-8
1254	8.23725260920311e-8
1255	8.224752802340047e-8
1256	8.242952602147949e-8
1257	8.212537229692288e-8
1258	8.153502410979833e-8
1259	8.17047611004171e-8
1260	8.165865252248875e-8
1261	8.117656523920083e-8
1262	8.14370727255727e-8
1263	8.130611739946442e-8
1264	8.124803968765258e-8
1265	8.12743791220571e-8
1266	8.115195712445586e-8
1267	8.080514327025677e-8
1268	8.094465485751079e-8
1269	8.087705310780343e-8
1270	8.038722877340049e-8
1271	8.030181597465993e-8
1272	8.024220871825573e-8
1273	8.030598147282565e-8
1274	8.046413892939758e-8
1275	8.008130052849794e-8
1276	7.97945776669874e-8
1277	7.977386236329303e-8
1278	7.945967535055524e-8
1279	7.95840064872197e-8
1280	8.005446800152653e-8
1281	7.997405736742012e-8
1282	7.949067632239094e-8
1283	7.929289959525968e-8
1284	7.923846251542289e-8
1285	7.922591150897124e-8
1286	7.908360611661829e-8
1287	7.88622914845146e-8
1288	7.889878140809403e-8
1289	7.889200063208917e-8
1290	7.866346152657263e-8
1291	7.858085964705497e-8
1292	7.856391728789179e-8
1293	7.833351511872867e-8
1294	7.832793479251936e-8
1295	7.813947426367757e-8
1296	7.80976280152356e-8
1297	7.792832338218496e-8
1298	7.785994084667197e-8
1299	7.787677394859277e-8
1300	7.7766936138162e-8
1301	7.771749086008218e-8
1302	7.733693264901662e-8
1303	7.746436370511069e-8
1304	7.730272779475473e-8
1305	7.725858192152752e-8
1306	7.69222897681946e-8
1307	7.682925142451521e-8
1308	7.704017617718752e-8
1309	7.694221173356539e-8
1310	7.6810160704242e-8
1311	7.671670477051045e-8
1312	7.66634206057304e-8
1313	7.637544125024088e-8
1314	7.617253308803582e-8
1315	7.616716119545204e-8
1316	7.616248911660372e-8
1317	7.59464676693688e-8
1318	7.600808884822222e-8
1319	7.581792740780594e-8
1320	7.582882375021105e-8
1321	7.570487712463524e-8
1322	7.561453903349977e-8
1323	7.542625904048577e-8
1324	7.534118544348944e-8
1325	7.527508303338948e-8
1326	7.518588920361717e-8
1327	7.508652761648492e-8
1328	7.498008350856958e-8
1329	7.48452515562289e-8
1330	7.477444494295203e-8
1331	7.476643135337767e-8
1332	7.469162061424945e-8
1333	7.45817840735815e-8
1334	7.451129158729305e-8
1335	7.441045767243679e-8
1336	7.427394611156846e-8
1337	7.426248446755173e-8
1338	7.412554991315119e-8
1339	7.396095090562195e-8
1340	7.38822304683535e-8
1341	7.381338812501782e-8
1342	7.376828136826204e-8
1343	7.368360353909141e-8
1344	7.354135411795587e-8
1345	7.334301392705076e-8
1346	7.321947115378998e-8
1347	7.287140881510871e-8
1348	7.285887291495448e-8
1349	7.283218371861587e-8
1350	7.284400687541634e-8
1351	7.277854245924299e-8
1352	7.277330633068685e-8
1353	7.269754881569426e-8
1354	7.2519506365162e-8
1355	7.251469244314999e-8
1356	7.244479544869938e-8
1357	7.236882953214954e-8
1358	7.224540268052402e-8
1359	7.217867526165637e-8
1360	7.205159216895573e-8
1361	7.199026283404611e-8
1362	7.188950476911071e-8
1363	7.17841853631709e-8
1364	7.171411536814659e-8
1365	7.163277696980542e-8
1366	7.158574878963014e-8
1367	7.145161978045974e-8
1368	7.135498341876688e-8
1369	7.12684575469105e-8
1370	7.115742763855637e-8
1371	7.105789165228018e-8
1372	7.094842057232338e-8
1373	7.090105973685492e-8
1374	7.075849713492985e-8
1375	7.063180239234082e-8
1376	7.062725430769473e-8
1377	7.052940591183315e-8
1378	7.04391283884184e-8
1379	7.031729066565601e-8
1380	7.026414610429083e-8
1381	7.016374349826507e-8
1382	7.007652547849897e-8
1383	7.002516665640755e-8
1384	6.990466151366474e-8
1385	6.984914295893447e-8
1386	6.974125071493894e-8
1387	6.965424671022699e-8
1388	6.958727004652111e-8
1389	6.946344207323019e-8
1390	6.940656142973148e-8
1391	6.931613420833806e-8
1392	6.922501711223461e-8
1393	6.915901298043605e-8
1394	6.903568523447749e-8
1395	6.89514088553546e-8
1396	6.887496917014531e-8
1397	6.877803536095633e-8
1398	6.867137904605475e-8
1399	6.859130042980383e-8
1400	6.851602807839282e-8
1401	6.843205747424583e-8
1402	6.834914432756116e-8
1403	6.826772749659451e-8
1404	6.816898082932613e-8
1405	6.809357649521275e-8
1406	6.798782375702496e-8
1407	6.791944881218179e-8
1408	6.783126311116715e-8
1409	6.775429253176645e-8
1410	6.76666085751036e-8
1411	6.759335408409705e-8
1412	6.75030863859542e-8
1413	6.740924989807635e-8
1414	6.731930541313454e-8
1415	6.72347493359629e-8
1416	6.716004650040017e-8
1417	6.707650598678653e-8
1418	6.697813390389852e-8
1419	6.691701933145443e-8
1420	6.681911497499402e-8
1421	6.672566087475814e-8
1422	6.66445988831688e-8
1423	6.656025343980956e-8
1424	6.648335199715261e-8
1425	6.639856563705161e-8
1426	6.631889513387069e-8
1427	6.62280379743477e-8
1428	6.615072242460897e-8
1429	6.606532666372187e-8
1430	6.59866055367534e-8
1431	6.590036716581747e-8
1432	6.580715914953429e-8
1433	6.572700880496529e-8
1434	6.565316186906082e-8
1435	6.556979620898981e-8
1436	6.54822204982968e-8
1437	6.53996960897117e-8
1438	6.531558210550554e-8
1439	6.523944089478608e-8
1440	6.516534266687589e-8
1441	6.507007774338133e-8
1442	6.498522598111293e-8
1443	6.490287727771246e-8
1444	6.482123938459641e-8
1445	6.473792969400161e-8
1446	6.466689291954804e-8
1447	6.458675911581821e-8
1448	6.450431929473234e-8
1449	6.4420180907228e-8
1450	6.433536911536394e-8
1451	6.425819118056366e-8
1452	6.417893158036566e-8
1453	6.409223195286643e-8
1454	6.401661580015977e-8
1455	6.393432702543316e-8
1456	6.385804664050379e-8
1457	6.377129115237558e-8
1458	6.3690809019634e-8
1459	6.361594397823591e-8
1460	6.353006847587262e-8
1461	6.344895182639794e-8
1462	6.336412804276322e-8
1463	6.328838419802143e-8
1464	6.320631969005156e-8
1465	6.313034790679473e-8
1466	6.303593186891134e-8
1467	6.295989240572514e-8
1468	6.288788825529072e-8
1469	6.280727892826865e-8
1470	6.27403196580769e-8
1471	6.266359953582255e-8
1472	6.25836201970041e-8
1473	6.250456845725509e-8
1474	6.242788368115704e-8
1475	6.235033245782569e-8
1476	6.22719315515693e-8
1477	6.220231575304176e-8
1478	6.212137920523652e-8
1479	6.204548167804639e-8
1480	6.196594772681025e-8
1481	6.187680126280767e-8
1482	6.180245345386589e-8
1483	6.172193622069273e-8
1484	6.163732444314805e-8
1485	6.156598680784678e-8
1486	6.149514209934956e-8
1487	6.141692841995256e-8
1488	6.134393006920956e-8
1489	6.126182933526862e-8
1490	6.11848732105296e-8
1491	6.110029186143237e-8
1492	6.10272090463991e-8
1493	6.095306953564254e-8
1494	6.087484048951272e-8
1495	6.080230926905567e-8
1496	6.07268178538929e-8
1497	6.065865946134e-8
1498	6.058007054111831e-8
1499	6.050259156467716e-8
1500	6.042615904178043e-8
1501	6.035010460266001e-8
1502	6.027446364181944e-8
1503	6.020134373760576e-8
1504	6.012815556523018e-8
1505	6.005193535742162e-8
1506	5.997909975506751e-8
1507	5.990390430803282e-8
1508	5.98289056010097e-8
1509	5.975702525743991e-8
1510	5.968388851082425e-8
1511	5.960794511016575e-8
1512	5.953310574661432e-8
1513	5.945998535037269e-8
1514	5.938694858293855e-8
1515	5.9313987234801944e-8
1516	5.923913657668927e-8
1517	5.916603588882159e-8
1518	5.9092876919522634e-8
1519	5.9019659305508765e-8
1520	5.894588516578947e-8
1521	5.886987696126082e-8
1522	5.879785938730033e-8
1523	5.872833009776782e-8
1524	5.865130774780853e-8
1525	5.857628626930463e-8
1526	5.8504720487416345e-8
1527	5.8431921447451886e-8
1528	5.835916385904865e-8
1529	5.8288150524266054e-8
1530	5.8214762910060496e-8
1531	5.814219492735706e-8
1532	5.80725191013832e-8
1533	5.799945137231422e-8
1534	5.7928471058817097e-8
1535	5.785655029191057e-8
1536	5.7785477731280615e-8
1537	5.7714798438462e-8
1538	5.7644048781404377e-8
1539	5.757330139875557e-8
1540	5.750233194192992e-8
1541	5.743087239903641e-8
1542	5.735989647316644e-8
1543	5.728946763997248e-8
1544	5.721962427312542e-8
1545	5.7148985687971935e-8
1546	5.7079016969132286e-8
1547	5.700672900107923e-8
1548	5.693948665881373e-8
1549	5.686904696439541e-8
1550	5.680335635752246e-8
1551	5.6729487388479906e-8
1552	5.6661665079841726e-8
1553	5.6592756534498923e-8
1554	5.652345215523669e-8
1555	5.645365143079244e-8
1556	5.637714186935145e-8
1557	5.630712159917577e-8
1558	5.6237384056453276e-8
1559	5.6168795942335525e-8
1560	5.60997313799946e-8
1561	5.603107633149326e-8
1562	5.596226430697279e-8
1563	5.58937176297964e-8
1564	5.582633974785824e-8
1565	5.5757517698822104e-8
1566	5.5688836476305927e-8
1567	5.561989168228576e-8
1568	5.5551903690099254e-8
1569	5.5484750805808783e-8
1570	5.541682504474385e-8
1571	5.5349167394026226e-8
1572	5.528185642966085e-8
1573	5.521473070904667e-8
1574	5.5147176758416235e-8
1575	5.508164193131447e-8
1576	5.501510378065688e-8
1577	5.4945275981011555e-8
1578	5.487835159400967e-8
1579	5.481136003658609e-8
1580	5.47447992938207e-8
1581	5.4677959220249926e-8
1582	5.4611382100831697e-8
1583	5.454488115178019e-8
1584	5.447388153597905e-8
1585	5.440950961055321e-8
1586	5.4343217540740604e-8
1587	5.427693543395088e-8
1588	5.4210866952563735e-8
1589	5.4144916645857e-8
1590	5.407742933575174e-8
1591	5.401157919178437e-8
1592	5.394556741415685e-8
1593	5.388025132230511e-8
1594	5.3814556735289535e-8
1595	5.374940045148806e-8
1596	5.3684070556255604e-8
1597	5.3618797503487604e-8
1598	5.355401510460597e-8
1599	5.348898287757407e-8
1600	5.342606319063391e-8
1601	5.3361588759979724e-8
1602	5.3296518485253174e-8
1603	5.32319707416415e-8
1604	5.316462310940376e-8
1605	5.31004092829568e-8
1606	5.303610165483219e-8
1607	5.29718831763103e-8
1608	5.2907688477490226e-8
1609	5.284360093416863e-8
1610	5.2779566574875174e-8
1611	5.2716100497842654e-8
1612	5.265246716715796e-8
1613	5.2588745717622536e-8
1614	5.2525078541114743e-8
1615	5.2458360043779984e-8
1616	5.23955143904729e-8
1617	5.233244060652976e-8
1618	5.226922864073091e-8
1619	5.220723951576656e-8
1620	5.214419308733666e-8
1621	5.20793264587403e-8
1622	5.201856795025587e-8
1623	5.195389509688005e-8
1624	5.189319515078287e-8
1625	5.183027487025716e-8
1626	5.1768073632462664e-8
1627	5.1704027174262804e-8
1628	5.164184383793332e-8
1629	5.157982113583888e-8
1630	5.151560981133867e-8
1631	5.1455465686465635e-8
1632	5.139152504306057e-8
1633	5.1329715008901366e-8
1634	5.1268071149524866e-8
1635	5.120675829738936e-8
1636	5.1145216321830455e-8
1637	5.1083671693643096e-8
1638	5.1022423140712526e-8
1639	5.096119209470644e-8
1640	5.0900064932658985e-8
1641	5.0839154772326235e-8
1642	5.077827935049539e-8
1643	5.0717408784164264e-8
1644	5.065665506938503e-8
1645	5.059595430765207e-8
1646	5.053551211157807e-8
1647	5.047496044224343e-8
1648	5.041471127411947e-8
1649	5.035437160795247e-8
1650	5.0294142487590293e-8
1651	5.023415147747964e-8
1652	5.0169954144726654e-8
1653	5.010987542127805e-8
1654	5.0050034931914806e-8
1655	4.999023109364709e-8
1656	4.993064567773765e-8
1657	4.987108219470198e-8
1658	4.981170668453228e-8
1659	4.9752058638576636e-8
1660	4.969275474065915e-8
1661	4.9633578554293e-8
1662	4.957442918022242e-8
1663	4.951541558088283e-8
1664	4.9456444293358663e-8
1665	4.9397647249175454e-8
1666	4.9338704723165523e-8
1667	4.927994659555194e-8
1668	4.922133858830235e-8
1669	4.916279686627557e-8
1670	4.9104386678082986e-8
1671	4.904600638128796e-8
1672	4.8987672796939356e-8
1673	4.892946727096777e-8
1674	4.887134253953975e-8
1675	4.8813303760956416e-8
1676	4.875535641951079e-8
1677	4.8697482953531165e-8
1678	4.863955352736563e-8
1679	4.858564728109009e-8
1680	4.852807826683325e-8
1681	4.8470772969006464e-8
1682	4.841332189209981e-8
1683	4.8354217606352344e-8
1684	4.829386435420411e-8
1685	4.823676371960434e-8
1686	4.817976842668036e-8
1687	4.812280318451936e-8
1688	4.8065964877498813e-8
1689	4.8009257091888016e-8
1690	4.7952672101369264e-8
1691	4.789592973783653e-8
1692	4.78394219173839e-8
1693	4.77830513645036e-8
1694	4.77265470086428e-8
1695	4.767028641585038e-8
1696	4.761418166852862e-8
1697	4.755808993372697e-8
1698	4.750207994168235e-8
1699	4.744258313517356e-8
1700	4.738686383265108e-8
1701	4.733122939268338e-8
1702	4.7275682860484125e-8
1703	4.722018114910177e-8
1704	4.716473821143991e-8
1705	4.710941634134621e-8
1706	4.70541071513913e-8
1707	4.69989597565395e-8
1708	4.6943840936516726e-8
1709	4.6888814001869757e-8
1710	4.6833864992766e-8
1711	4.67790084069427e-8
1712	4.672417321574515e-8
1713	4.666943606795007e-8
1714	4.6614813781525e-8
1715	4.6560260434609374e-8
1716	4.650577523060434e-8
1717	4.6451380951507406e-8
1718	4.639706005104583e-8
1719	4.6342831905820054e-8
1720	4.6288615873585536e-8
1721	4.6234519930257e-8
1722	4.617812041013108e-8
1723	4.612152497289892e-8
1724	4.6067727547316806e-8
1725	4.601364618642559e-8
1726	4.595996698509301e-8
1727	4.59063333586795e-8
1728	4.585281742273171e-8
1729	4.579934253685587e-8
1730	4.574595869314938e-8
1731	4.569264093405829e-8
1732	4.563940517599211e-8
1733	4.558625227714719e-8
1734	4.5533168479967185e-8
1735	4.54801917989388e-8
1736	4.54272826164829e-8
1737	4.537443311255014e-8
1738	4.5321683398065816e-8
1739	4.526898704941129e-8
1740	4.5216382758448146e-8
1741	4.516385001724484e-8
1742	4.511139360361245e-8
1743	4.505900805831078e-8
1744	4.500669644565933e-8
1745	4.495447079685898e-8
1746	4.490232316715814e-8
1747	4.485023310111329e-8
1748	4.47982382091144e-8
1749	4.4746336676844113e-8
1750	4.469448140787715e-8
1751	4.464269968458122e-8
1752	4.459100384955759e-8
1753	4.4539381530536835e-8
1754	4.4487846977559254e-8
1755	4.443635720665703e-8
1756	4.4384975335652573e-8
1757	4.433365754728683e-8
1758	4.428240958908543e-8
1759	4.423124470091176e-8
1760	4.4180138651888646e-8
1761	4.4129120584912596e-8
1762	4.407817194031429e-8
1763	4.402731712215343e-8
1764	4.3976512708847463e-8
1765	4.3925781673463666e-8
1766	4.3875128594572496e-8
1767	4.382482018046431e-8
1768	4.377182075203643e-8
1769	4.3718586873054146e-8
1770	4.366819198958879e-8
1771	4.361790932048608e-8
1772	4.3567706696389e-8
1773	4.3517570030511267e-8
1774	4.346752639945282e-8
1775	4.3417536224250685e-8
1776	4.336761964999748e-8
1777	4.331777225605286e-8
1778	4.3268002231595545e-8
1779	4.3218308974887484e-8
1780	4.316868958449839e-8
1781	4.3119137755201637e-8
1782	4.306964966490175e-8
1783	4.3020240817781255e-8
1784	4.2970899882487945e-8
1785	4.2921633866475084e-8
1786	4.287243939041723e-8
1787	4.282331745470934e-8
1788	4.277427525471608e-8
1789	4.2725294295770175e-8
1790	4.267637084056238e-8
1791	4.262753438845857e-8
1792	4.257876563861258e-8
1793	4.2530064810243995e-8
1794	4.248143726116793e-8
1795	4.243288119735835e-8
1796	4.2384388857368015e-8
1797	4.233596662438322e-8
1798	4.228761787537521e-8
1799	4.223933439299494e-8
1800	4.2191116982987374e-8
1801	4.2142985741776895e-8
1802	4.209491205041088e-8
1803	4.2046907779390953e-8
1804	4.19989720772785e-8
1805	4.195110557332447e-8
1806	4.1903306965738804e-8
1807	4.185557384947189e-8
1808	4.180790815420743e-8
1809	4.176031099362027e-8
1810	4.171278311391459e-8
1811	4.1665322000449145e-8
1812	4.1616510361734225e-8
1813	4.156918300816397e-8
1814	4.1521923006981105e-8
1815	4.147472946969497e-8
1816	4.142534618029913e-8
1817	4.1378280802508904e-8
1818	4.133128495398036e-8
1819	4.128435057879968e-8
1820	4.123663985581614e-8
1821	4.118983154295914e-8
1822	4.114308012201019e-8
1823	4.109639027211764e-8
1824	4.1049754453534085e-8
1825	4.1003179273786957e-8
1826	4.0956655314702293e-8
1827	4.091018038417547e-8
1828	4.0863746885398854e-8
1829	4.081734914229413e-8
1830	4.0770967377549194e-8
1831	4.072457860371843e-8
1832	4.067812482098274e-8
1833	4.063144965623731e-8
1834	4.05846472468922e-8
1835	4.053993458244636e-8
1836	4.049499456197564e-8
1837	4.0449841418245236e-8
1838	4.040461794392518e-8
1839	4.0359383818067945e-8
1840	4.0314158789762836e-8
1841	4.02689666917304e-8
1842	4.0223812026343714e-8
1843	4.0178701541361646e-8
1844	4.013364125313003e-8
1845	4.008863207211025e-8
1846	4.004367679639078e-8
1847	3.999877649600355e-8
1848	3.9953933344945866e-8
1849	3.990914685102941e-8
1850	3.986441971976462e-8
1851	3.9819748478454793e-8
1852	3.9775137159406106e-8
1853	3.9730586937216956e-8
1854	3.968609664192091e-8
1855	3.964166657317815e-8
1856	3.9597297804301914e-8
1857	3.9552987656892304e-8
1858	3.950873946525819e-8
1859	3.946455463297135e-8
1860	3.9420426233976416e-8
1861	3.93763601426972e-8
1862	3.932847184088156e-8
1863	3.928475058448246e-8
1864	3.924087307087369e-8
1865	3.9197056125059354e-8
1866	3.915330059083153e-8
1867	3.910960552786321e-8
1868	3.9065971741437004e-8
1869	3.9022398260873824e-8
1870	3.897888613713186e-8
1871	3.8935434977746526e-8
1872	3.889204642022999e-8
1873	3.8848717176398607e-8
1874	3.88054491757045e-8
1875	3.8762241815561485e-8
1876	3.871909478267017e-8
1877	3.867600851166853e-8
1878	3.863298400080781e-8
1879	3.859001817233957e-8
1880	3.854711287303597e-8
1881	3.850426943548214e-8
1882	3.846148499363043e-8
1883	3.8418761919173745e-8
1884	3.837609803496209e-8
1885	3.8333494771983196e-8
1886	3.82909509275743e-8
1887	3.824846720406387e-8
1888	3.8206044180062964e-8
1889	3.816368035349652e-8
1890	3.8121376113408416e-8
1891	3.807913148424023e-8
1892	3.803694623930223e-8
1893	3.799482034237e-8
1894	3.795275383537187e-8
1895	3.7910746682500774e-8
1896	3.78687984834583e-8
1897	3.782690945110024e-8
1898	3.7785079497450525e-8
1899	3.774330887813797e-8
1900	3.7701386724251854e-8
1901	3.765973368697447e-8
1902	3.7618138944393823e-8
1903	3.7575280198733114e-8
1904	3.753380400192282e-8
1905	3.749127466739564e-8
1906	3.744991671170497e-8
1907	3.7408616940348725e-8
1908	3.736737459707619e-8
1909	3.732619048557347e-8
1910	3.728506477675285e-8
1911	3.724399653516512e-8
1912	3.720298611743409e-8
1913	3.716203330095581e-8
1914	3.7121137842032256e-8
1915	3.708029998102263e-8
1916	3.7039519776466065e-8
1917	3.699879652673012e-8
1918	3.695813039198039e-8
1919	3.69175215373486e-8
1920	3.687696980731325e-8
1921	3.683647501145309e-8
1922	3.679603690088569e-8
1923	3.675565565980161e-8
1924	3.671533098983801e-8
1925	3.6675063104652634e-8
1926	3.663495103289093e-8
1927	3.6593834571729766e-8
1928	3.6553188158287274e-8
1929	3.651313257812966e-8
1930	3.647313277348228e-8
1931	3.643318896788704e-8
1932	3.639330093884321e-8
1933	3.635346852098547e-8
1934	3.631369159815561e-8
1935	3.6273969783317333e-8
1936	3.623430300711302e-8
1937	3.619469101614943e-8
1938	3.615513348185198e-8
1939	3.611563007901401e-8
1940	3.607623088711006e-8
1941	3.6036850326838296e-8
1942	3.599714271384718e-8
1943	3.5957729625731164e-8
1944	3.591850985858916e-8
1945	3.587934226322685e-8
1946	3.584022559911277e-8
1947	3.5801158066629724e-8
1948	3.576213615205456e-8
1949	3.572301333481641e-8
1950	3.568390924435119e-8
1951	3.5645009677545485e-8
1952	3.5606387151798815e-8
1953	3.55674906717032e-8
1954	3.552889325227168e-8
1955	3.549033389051776e-8
1956	3.545181894627007e-8
1957	3.5413351483982e-8
1958	3.537493307101146e-8
1959	3.533656471285094e-8
1960	3.529811047700792e-8
1961	3.52594759075361e-8
1962	3.522102994297697e-8
1963	3.5182689984610594e-8
1964	3.51445924419427e-8
1965	3.5106545682878996e-8
1966	3.506854989104598e-8
1967	3.5030605261388816e-8
1968	3.4992711923227324e-8
1969	3.4954869840541133e-8
1970	3.4917079082992046e-8
1971	3.48793397275286e-8
1972	3.4841651785158785e-8
1973	3.4804015202737376e-8
1974	3.476642999669018e-8
1975	3.472889619115468e-8
1976	3.469034016039678e-8
1977	3.4652910131894005e-8
1978	3.4615442276641356e-8
1979	3.457811487647709e-8
1980	3.454083861304863e-8
1981	3.450361349020979e-8
1982	3.4466485379051755e-8
1983	3.442953378018499e-8
1984	3.4392455953106034e-8
1985	3.435542924340395e-8
1986	3.4318453554747016e-8
1987	3.428152882776529e-8
1988	3.424465498932892e-8
1989	3.4207831960183016e-8
1990	3.417105966813348e-8
1991	3.413433803969694e-8
1992	3.409766699760027e-8
1993	3.4061046465762915e-8
1994	3.4024476368221243e-8
1995	3.398795662849726e-8
1996	3.395148716589926e-8
1997	3.391506790438978e-8
1998	3.3878698773399015e-8
1999	3.384237970425638e-8
2000	3.380516607375476e-8
2001	3.376894785978339e-8
