1036	3.154039073106542e-8
1037	3.163576071201965e-8
1038	3.1729468329175945e-8
1039	3.182383955544954e-8
1040	3.191493052911571e-8
1041	3.200844394884126e-8
1042	3.210455497574749e-8
1043	3.219030265439289e-8
1044	3.228618764587094e-8
1045	3.2380289598238055e-8
1046	3.247380229711073e-8
1047	3.25635275364745e-8
1048	3.265714937466383e-8
1049	3.274997822017102e-8
1050	3.2844553350377806e-8
1051	3.293292336951884e-8
1052	3.302399982381612e-8
1053	3.311406253632078e-8
1054	3.3208434639650186e-8
1055	3.330257956991716e-8
1056	3.338816431964993e-8
1057	3.348835159400839e-8
1058	3.3576073125149623e-8
1059	3.366826939312692e-8
1060	3.377449244054201e-8
1061	3.384704785376761e-8
1062	3.393968117726566e-8
1063	3.403093275886359e-8
1064	3.4121494586666564e-8
1065	3.4212103482377937e-8
1066	3.430247695064784e-8
1067	3.439727726687978e-8
1068	3.4483335187735485e-8
1069	3.457730288545904e-8
1070	3.4664051212609616e-8
1071	3.476368884496336e-8
1072	3.4858563397715073e-8
1073	3.4936595799083435e-8
1074	3.502700601247338e-8
1075	3.511818784475439e-8
1076	3.520705068348081e-8
1077	3.529369318422011e-8
1078	3.5385767841384156e-8
1079	3.54751559526182e-8
1080	3.556245666867295e-8
1081	3.5654753803365694e-8
1082	3.5746681504307505e-8
1083	3.5830663371745714e-8
1084	3.5921638728873194e-8
1085	3.601612000923506e-8
1086	3.6102594160330756e-8
1087	3.6196349862974694e-8
1088	3.6284057067219473e-8
1089	3.637099044838331e-8
1090	3.646409903073393e-8
1091	3.655162102743707e-8
1092	3.663878686718565e-8
1093	3.6732297850691964e-8
1094	3.681743546510794e-8
1095	3.691105965104011e-8
1096	3.700096496213335e-8
1097	3.708813393110741e-8
1098	3.7176442607821833e-8
1099	3.726765272598053e-8
1100	3.736086785321232e-8
1101	3.744260990971706e-8
1102	3.753596352883608e-8
1103	3.7626111072221485e-8
1104	3.771075847992968e-8
1105	3.779915782891478e-8
1106	3.7891118604312086e-8
1107	3.798384375813095e-8
1108	3.807573962033832e-8
1109	3.816249882067002e-8
1110	3.8248306574492425e-8
1111	3.834066271673082e-8
1112	3.843086887047711e-8
1113	3.851526863389263e-8
1114	3.860900260362936e-8
1115	3.86962832036211e-8
1116	3.878514646483971e-8
1117	3.887521779214061e-8
1118	3.896418719900988e-8
1119	3.9055638059320324e-8
1120	3.916128505831539e-8
1121	3.923463185798286e-8
1122	3.9321460165614806e-8
1123	3.939264923636115e-8
1124	3.9503173523449314e-8
1125	3.9592797624475716e-8
1126	3.968114955658353e-8
1127	3.976927306414878e-8
1128	3.986072973020887e-8
1129	3.995106403621901e-8
1130	4.00410727953182e-8
1131	4.013069508279563e-8
1132	4.0222996620955547e-8
1133	4.03108826650334e-8
1134	4.040004018382607e-8
1135	4.04933565079723e-8
1136	4.058141111384489e-8
1137	4.067282074066283e-8
1138	4.076231080934708e-8
1139	4.0850901714938e-8
1140	4.094410355502914e-8
1141	4.103457782310682e-8
1142	4.112924374304822e-8
1143	4.120917987517554e-8
1144	4.130074222790538e-8
1145	4.139315091142154e-8
1146	4.148153847854892e-8
1147	4.1573267701073686e-8
1148	4.166715327456321e-8
1149	4.175711005094865e-8
1150	4.185125964791131e-8
1151	4.194025949908563e-8
1152	4.203064865184815e-8
1153	4.2131139908462784e-8
1154	4.2214802735105545e-8
1155	4.231036026311035e-8
1156	4.2403538126674014e-8
1157	4.2492063011104256e-8
1158	4.258505220685868e-8
1159	4.2683020150823546e-8
1160	4.277494704818443e-8
1161	4.286855713754004e-8
1162	4.295948500237993e-8
1163	4.305307771429245e-8
1164	4.3145338568116044e-8
1165	4.323752046378555e-8
1166	4.3329712829832996e-8
1167	4.3428086238866075e-8
1168	4.352206418812848e-8
1169	4.361406649189986e-8
1170	4.3709416611030296e-8
1171	4.380623115387776e-8
1172	4.390095732681022e-8
1173	4.399690808537387e-8
1174	4.409034478345772e-8
1175	4.418752590829093e-8
1176	4.4283732879276006e-8
1177	4.437560735580333e-8
1178	4.447775335631085e-8
1179	4.457327702320443e-8
1180	4.466539844367143e-8
1181	4.4764542001062593e-8
1182	4.4860760700962e-8
1183	4.4959779973164656e-8
1184	4.505731019214249e-8
1185	4.515782066082172e-8
1186	4.525390526505538e-8
1187	4.5352929336447115e-8
1188	4.5449268822338415e-8
1189	4.5550402498707036e-8
1190	4.562150461770628e-8
1191	4.5723958799165626e-8
1192	4.582555508913846e-8
1193	4.5928874595658794e-8
1194	4.60529585650921e-8
1195	4.6152781681384e-8
1196	4.625415353794726e-8
1197	4.635562024506701e-8
1198	4.64197475574831e-8
1199	4.65234594074895e-8
1200	4.6629798693075004e-8
1201	4.6735560869738944e-8
1202	4.687137195246802e-8
1203	4.697947103030574e-8
1204	4.707688761362553e-8
1205	4.7165862467553216e-8
1206	4.726566045085995e-8
1207	4.7373148526393745e-8
1208	4.748035487867383e-8
1209	4.75899568795493e-8
1210	4.7696392508379743e-8
1211	4.7803676724850336e-8
1212	4.791096364232577e-8
1213	4.802022174010894e-8
1214	4.812971380740673e-8
1215	4.824416704796942e-8
1216	4.835395065660483e-8
1217	4.846319351525187e-8
1218	4.8576004687118936e-8
1219	4.868343485758687e-8
1220	4.879841730920454e-8
1221	4.8911091005157616e-8
1222	4.9025212185284274e-8
1223	4.9136672851153445e-8
1224	4.9252614109825624e-8
1225	4.936575348385727e-8
1226	4.947925128572001e-8
1227	4.9598121597783756e-8
1228	4.9712477321065203e-8
1229	4.982793196576731e-8
1230	4.9946379046189184e-8
1231	5.0061831962031994e-8
1232	5.018360282982877e-8
1233	5.0299787346779704e-8
1234	5.04260287592056e-8
1235	5.0544212628407186e-8
1236	5.067250395418778e-8
1237	5.078811290121521e-8
1238	5.091088512983795e-8
1239	5.106009940546443e-8
1240	5.115467782211969e-8
1241	5.1278920012732176e-8
1242	5.140601897779106e-8
1243	5.1529341177738605e-8
1244	5.1657624077349955e-8
1245	5.1782962563202995e-8
1246	5.191339682120372e-8
1247	5.204354399894425e-8
1248	5.217552057342243e-8
1249	5.230356744875388e-8
1250	5.2436242555676005e-8
1251	5.256765531573562e-8
1252	5.269926866403678e-8
1253	5.283903379676371e-8
1254	5.297717899572674e-8
1255	5.3102205569397375e-8
1256	5.3245007601638844e-8
1257	5.337981779705614e-8
1258	5.3520032998697613e-8
1259	5.375188468524439e-8
1260	5.380004061940997e-8
1261	5.394243498254408e-8
1262	5.4084456289767625e-8
1263	5.422895605265277e-8
1264	5.437471546263273e-8
1265	5.4520676794247493e-8
1266	5.4670043270726946e-8
1267	5.481654019316703e-8
1268	5.496256324998504e-8
1269	5.511371957212262e-8
1270	5.526362746219505e-8
1271	5.5417625874321725e-8
1272	5.5572540464555196e-8
1273	5.572629704912221e-8
1274	5.58867101472507e-8
1275	5.6044314729181974e-8
1276	5.62005672864047e-8
1277	5.636503143525628e-8
1278	5.652503594313945e-8
1279	5.66891252929146e-8
1280	5.685120842588497e-8
1281	5.7017467152985056e-8
1282	5.7185011948755105e-8
1283	5.735335198514885e-8
1284	5.7525162433937605e-8
1285	5.769737710623561e-8
1286	5.787035115508838e-8
1287	5.804826539243141e-8
1288	5.821959793500105e-8
1289	5.839884076020481e-8
1290	5.857999436927931e-8
1291	5.8758125086321325e-8
1292	5.894162904059753e-8
1293	5.91317623753666e-8
1294	5.932000311839919e-8
1295	5.950450188098672e-8
1296	5.969411338564924e-8
1297	5.988827154415041e-8
1298	6.008153918200064e-8
1299	6.027675165236941e-8
1300	6.047366591359694e-8
1301	6.067703656858116e-8
1302	6.087605030623525e-8
1303	6.108210820823508e-8
1304	6.128958303813301e-8
1305	6.149477416408604e-8
1306	6.170647222329975e-8
1307	6.191980186653629e-8
1308	6.213285818924292e-8
1309	6.235226528404287e-8
1310	6.25693455646135e-8
1311	6.278701854906389e-8
1312	6.30123848510519e-8
1313	6.323917981010696e-8
1314	6.346817744246991e-8
1315	6.369923957206673e-8
1316	6.393168872575268e-8
1317	6.416657974283621e-8
1318	6.44011102412995e-8
1319	6.464101229387753e-8
1320	6.48838619963526e-8
1321	6.513288302385194e-8
1322	6.537812493106438e-8
1323	6.56247779705983e-8
1324	6.587587058004526e-8
1325	6.612933063300705e-8
1326	6.639624803850304e-8
1327	6.665279993540316e-8
1328	6.691750295357223e-8
1329	6.718113665984738e-8
1330	6.744905763368736e-8
1331	6.771322328498018e-8
1332	6.798471762796332e-8
1333	6.825184279662642e-8
1334	6.853897745395149e-8
1335	6.881694375467249e-8
1336	6.909668384960544e-8
1337	6.93784413396765e-8
1338	6.966413019724278e-8
1339	6.994985149222972e-8
1340	7.0237290399543e-8
1341	7.052557329691367e-8
1342	7.081730394652536e-8
1343	7.110693006566111e-8
1344	7.139550196845948e-8
1345	7.168782287077499e-8
1346	7.197767371701847e-8
1347	7.226767790598344e-8
1348	7.25612773324933e-8
1349	7.28311533132336e-8
1350	7.310975188489751e-8
1351	7.340475070169916e-8
1352	7.367744331112775e-8
1353	7.394253088183959e-8
1354	7.420061240241668e-8
1355	7.444052438189965e-8
1356	7.467827768908016e-8
1357	7.490308277149942e-8
1358	7.511369458122011e-8
1359	7.530661234503524e-8
1360	7.547927294756593e-8
1361	7.56277832003913e-8
1362	7.574776360471184e-8
1363	7.583477521605714e-8
1364	7.588301719313606e-8
1365	7.588591974027481e-8
1366	7.583399516775203e-8
1367	7.572142866044756e-8
1368	7.553556888982311e-8
1369	7.526340398979528e-8
1370	7.488932160779854e-8
1371	7.43944101760809e-8
1372	7.375596536000076e-8
1373	7.294606224134097e-8
1374	7.193053726825883e-8
1375	7.066714337276681e-8
1376	6.910317811574976e-8
1377	6.717235785018362e-8
1378	6.47905530372931e-8
1379	6.184987892361793e-8
1380	5.821056338526825e-8
1381	5.3689664875519895e-8
1382	4.8045929037847595e-8
1383	4.096207476228003e-8
1384	3.2039978718773386e-8
1385	2.0924397734286933e-8
1386	8.444306586425206e-9
1387	8.501427037970837e-10
1388	5.610758583233904e-12
1389	2.166082046589524e-17
1390	0.
1391	0.
1392	0.
1393	0.
1394	0.
1395	6.029609867945514e-6
1396	0.000011063432981168159
1397	0.00001018036461696824
1398	7.555960908451507e-6
1399	5.584645779182239e-6
1400	4.2962008216369925e-6
1401	3.443495720145743e-6
1402	2.8542491906322458e-6
1403	2.429629798330211e-6
1404	2.112063122258798e-6
1405	1.8618476078494242e-6
1406	1.668315391611828e-6
1407	1.511663862283875e-6
1408	1.3842668861375177e-6
1409	1.2763520091332057e-6
1410	1.1850481404775028e-6
1411	1.1076249168115562e-6
1412	1.0400438805714134e-6
1413	9.790718245954057e-7
1414	9.273949448224864e-7
1415	8.754231148435122e-7
1416	8.33349780727638e-7
1417	7.942728540727365e-7
1418	7.33095446772798e-7
1419	7.290749674952445e-7
1420	6.881745987331809e-7
1421	6.60610986020991e-7
1422	6.397807686439781e-7
1423	6.192735821498117e-7
1424	5.970744908194002e-7
1425	5.815159605972143e-7
1426	5.581307380527444e-7
1427	5.472996111719169e-7
1428	5.248862991602504e-7
1429	5.163834608038284e-7
1430	5.027692341945039e-7
1431	4.905130875966862e-7
1432	4.7642855413558433e-7
1433	4.6675214317658934e-7
1434	4.609866267618264e-7
1435	4.464734527612123e-7
1436	4.4259388372124204e-7
1437	4.271135088656849e-7
1438	4.180472005924183e-7
1439	4.099125718090288e-7
1440	4.012271677132849e-7
1441	3.9646459430966824e-7
1442	4.0251411393653634e-7
1443	3.774656885371939e-7
1444	3.7375179633865015e-7
1445	3.6349940720423183e-7
1446	3.662314541913154e-7
1447	3.4954059525690624e-7
1448	3.52682915514758e-7
1449	3.1562110112355065e-7
1450	3.0910644111171634e-7
1451	3.148787887524338e-7
1452	3.200550057477696e-7
1453	3.221352222470109e-7
1454	3.1822817079227416e-7
1455	3.1310169674687906e-7
1456	3.080041645338637e-7
1457	3.058901707817894e-7
1458	3.0436907870372165e-7
1459	2.9670108539008686e-7
1460	2.9614579153892116e-7
1461	2.9161793295456333e-7
1462	2.9105337458894694e-7
1463	2.8902874960810507e-7
1464	2.843435087770428e-7
1465	2.838719767430745e-7
1466	2.780072615081851e-7
1467	2.7573778999874426e-7
1468	2.7319786391274715e-7
1469	2.6333852194438314e-7
1470	2.587113692750535e-7
1471	2.6304767708851156e-7
1472	2.640494913192906e-7
1473	2.629408559259475e-7
1474	2.430107056157623e-7
1475	2.4082995051025884e-7
1476	2.4401911564822796e-7
1477	2.4442862318631417e-7
1478	2.3711227842592452e-7
1479	2.322244304939109e-7
1480	2.3390782090157312e-7
1481	2.3345082920312631e-7
1482	2.2251729659269386e-7
1483	2.248270505483907e-7
1484	2.2067012942128462e-7
1485	2.207791219630832e-7
1486	2.179443938548157e-7
1487	2.194377630188744e-7
1488	2.1515615557527307e-7
1489	2.0523587801289992e-7
1490	2.0309530560040949e-7
1491	2.1300578764591243e-7
1492	2.8664833381596963e-7
1493	2.0940175965918763e-7
1494	2.2027179169022445e-7
1495	2.0096744351611625e-7
1496	2.048248903259381e-7
1497	2.0500521848914061e-7
1498	2.0370283981002389e-7
1499	1.9474708754956238e-7
1500	1.9003710418468326e-7
1501	1.9086880771327914e-7
1502	1.9066840646939724e-7
1503	1.8558112674708632e-7
1504	1.8924538342031772e-7
1505	1.8927474103827386e-7
1506	1.8736100498041437e-7
1507	1.843219992982555e-7
1508	1.8780901529765943e-7
1509	1.8320773468906056e-7
1510	1.8267548849487634e-7
1511	1.8251313553483707e-7
1512	1.7806779608393938e-7
1513	1.7697362910165704e-7
1514	1.7236110084516218e-7
1515	1.734910458559908e-7
1516	1.8129500804682945e-7
1517	1.7386331572463097e-7
1518	1.7605285104414594e-7
1519	1.5055684012209166e-7
1520	1.6984300766567932e-7
1521	1.6716406552576264e-7
1522	1.6162815811678738e-7
1523	1.696354206587814e-7
1524	1.7767858975511442e-7
1525	1.512671681814994e-7
1526	1.559014540570954e-7
1527	1.5301406957875732e-7
1528	1.5884478980678048e-7
1529	1.6123393720726805e-7
1530	1.6939573211531313e-7
1531	1.71389461250539e-7
1532	1.5830387178876488e-7
1533	1.618118794804695e-7
1534	1.5831634191146835e-7
1535	1.6005590631673052e-7
1536	1.565089791817021e-7
1537	1.6762627702814338e-7
1538	1.4855202872299528e-7
1539	1.418120557527187e-7
1540	1.4728430430131778e-7
1541	1.407105538255939e-7
1542	1.4792309329459233e-7
1543	1.4816348926488774e-7
1544	1.4593682519704098e-7
1545	1.292320905833256e-7
1546	1.4045631138783086e-7
1547	1.4700170670717177e-7
1548	1.5135807038834106e-7
1549	1.4143259059831473e-7
1550	1.4086314015834128e-7
1551	1.4693415696095562e-7
1552	1.2641144976383424e-7
1553	1.3990012793331952e-7
1554	1.3967695526254094e-7
1555	1.4017261240518368e-7
1556	1.1588197497741596e-7
1557	1.2107552841337175e-7
1558	1.3764174579834895e-7
1559	1.2467149530881115e-7
1560	1.3492928483776424e-7
1561	1.2669622078261568e-7
1562	1.3029248991768562e-7
1563	1.313880935624895e-7
1564	1.251656162761326e-7
1565	1.263840324194078e-7
1566	1.3813914545458828e-7
1567	1.3134013530510547e-7
1568	1.1829678262699591e-7
1569	1.2472373176009905e-7
1570	1.1730764938001292e-7
1571	1.3145591319358627e-7
1572	1.2163945986416958e-7
1573	1.2449459785983074e-7
1574	1.2721621768589677e-7
1575	1.212295491440163e-7
1576	1.2173869438325674e-7
1577	1.2691527805091936e-7
1578	1.174754599033403e-7
1579	1.2021825939537268e-7
1580	1.1719526689367565e-7
1581	1.2077253063511045e-7
1582	1.201606426626858e-7
1583	1.205804278557197e-7
1584	1.2340653685052942e-7
1585	1.163499133704199e-7
1586	1.2988239367712224e-7
1587	1.2578619269720848e-7
1588	1.1796381900999565e-7
1589	1.1320576393904894e-7
1590	1.0683935285383603e-7
1591	1.0767741204165662e-7
1592	1.1959535556467226e-7
1593	1.1820137683648113e-7
1594	1.082601082543815e-7
1595	1.1006618283022096e-7
1596	1.1170118489902416e-7
1597	1.1433465108416277e-7
1598	1.1342969970181141e-7
1599	1.0425973106421486e-7
1600	1.1550437543303527e-7
1601	1.1054833427657005e-7
1602	1.0462241376338415e-7
1603	1.0667549256254827e-7
1604	1.0294961093230797e-7
1605	1.027750220488631e-7
1606	1.0908599154840082e-7
1607	1.096061148438709e-7
1608	1.1217728844145566e-7
1609	1.1116808431099101e-7
1610	1.1214255354547198e-7
1611	1.0675650600929737e-7
1612	9.628815147881896e-8
1613	9.557332222715838e-8
1614	1.0493300069854044e-7
1615	1.0858016512018922e-7
1616	1.037360445997921e-7
1617	1.0453335383337942e-7
1618	1.0811996061989585e-7
1619	1.0496052956771814e-7
1620	1.0719184511520399e-7
1621	1.0363690348922344e-7
1622	1.0535177693926108e-7
1623	1.0216216492234709e-7
1624	1.0201895899918647e-7
1625	9.674453172164011e-8
1626	9.620029083412757e-8
1627	9.037336644992139e-8
1628	1.0089112407016143e-7
1629	9.989501380254104e-8
1630	1.0690029734671028e-7
1631	9.757715319409613e-8
1632	9.936417884216216e-8
1633	1.0200701084404768e-7
1634	1.0259957558036763e-7
1635	1.0043772077367805e-7
1636	9.786107798582454e-8
1637	1.010166875712078e-7
1638	1.0131070807871329e-7
1639	1.0214041476091302e-7
1640	1.030988432896115e-7
1641	9.564791025262189e-8
1642	9.647188454727338e-8
1643	1.0520224608535989e-7
1644	1.0412337232977945e-7
1645	9.739327170393213e-8
1646	1.0705644827891289e-7
1647	9.25613528585429e-8
1648	9.137306098147408e-8
1649	9.616839783909183e-8
1650	9.176699828800504e-8
1651	9.466021482960241e-8
1652	1.0006547453280628e-7
1653	9.260073850133299e-8
1654	8.916745305984514e-8
1655	9.03243939346862e-8
1656	9.040941466191864e-8
1657	9.780725413574504e-8
1658	8.897127616022244e-8
1659	9.502294365332511e-8
1660	9.500775709303511e-8
1661	9.629277213420025e-8
1662	9.523471038940071e-8
1663	8.902626093576335e-8
1664	8.710712421407131e-8
1665	8.694249891361951e-8
1666	8.632333661055052e-8
1667	9.436823482266694e-8
1668	9.294145603316965e-8
1669	8.859885191419884e-8
1670	9.001045794464178e-8
1671	8.660326689351991e-8
1672	8.459602727560829e-8
1673	8.56488479059062e-8
1674	8.856513593820816e-8
1675	8.797496470101337e-8
1676	8.435396745139938e-8
1677	8.747041405488185e-8
1678	8.668747967560456e-8
1679	8.785553567434775e-8
1680	8.712431816918731e-8
1681	8.972234346136081e-8
1682	8.882025184496924e-8
1683	8.803181496872387e-8
1684	9.040635886322234e-8
1685	8.572906427713487e-8
1686	8.92329595513118e-8
1687	7.74189581666484e-8
1688	7.964377222279113e-8
1689	7.943777733659849e-8
1690	7.959911404788983e-8
1691	8.346106939449048e-8
1692	7.900726605594462e-8
1693	7.904708217441221e-8
1694	7.782662497977695e-8
1695	8.10949924357247e-8
1696	7.971986700943995e-8
1697	7.838316814097584e-8
1698	8.052333167202338e-8
1699	7.659479954520969e-8
1700	8.221591129580881e-8
1701	8.137972510363685e-8
1702	8.262970387472582e-8
1703	7.927395085876113e-8
1704	7.892491158618593e-8
1705	7.958066722248817e-8
1706	8.003133234953524e-8
1707	7.545907310939022e-8
1708	7.866774950319454e-8
1709	7.880358819998175e-8
1710	7.580867209175188e-8
1711	7.760713576624852e-8
1712	7.672505076002039e-8
1713	7.787996365403516e-8
1714	7.5138823916602e-8
1715	7.804734697034825e-8
1716	7.251879981149254e-8
1717	7.265734256471596e-8
1718	7.129355346765284e-8
1719	7.381342368952785e-8
1720	7.617779593828965e-8
1721	7.285130499532295e-8
1722	7.55428360845587e-8
1723	7.183766387034869e-8
1724	7.30928539104096e-8
1725	7.726807023294236e-8
1726	7.632713521498913e-8
1727	7.746595313877972e-8
1728	8.037734046710288e-8
1729	7.535031354668009e-8
1730	7.450211119571184e-8
1731	7.445171236449907e-8
1732	7.570339260911684e-8
1733	7.194758423471111e-8
1734	7.246602348230907e-8
1735	7.233854460175565e-8
1736	7.624609898641388e-8
1737	7.518642468948696e-8
1738	7.097165283689226e-8
1739	7.307193935698451e-8
1740	7.323339362989596e-8
1741	7.143080141770546e-8
1742	7.191533440103152e-8
1743	7.427766601528003e-8
1744	7.492577558045116e-8
1745	7.467853091978351e-8
1746	7.32185072599957e-8
1747	7.575205080575074e-8
1748	7.657355195321838e-8
1749	7.636697825763184e-8
1750	7.216848781632101e-8
1751	6.935256294912797e-8
1752	6.929586698514654e-8
1753	6.864475218633599e-8
1754	6.951085458942244e-8
1755	6.948569451604568e-8
1756	7.131786399117603e-8
1757	7.099453896732474e-8
1758	7.141042564110258e-8
1759	7.302324705755098e-8
1760	7.255114247616031e-8
1761	7.31061603202541e-8
1762	7.419548497903764e-8
1763	7.242820623217438e-8
1764	7.05250431108353e-8
1765	7.349142206992656e-8
1766	7.522268481120596e-8
1767	6.845965413063486e-8
1768	7.215819031165717e-8
1769	7.466557326845158e-8
1770	7.805673730905634e-8
1771	6.687934305384087e-8
1772	6.92182466766143e-8
1773	6.681690620387461e-8
1774	6.610501040206587e-8
1775	6.528232518038177e-8
1776	6.443498049547849e-8
1777	6.363852354396891e-8
1778	6.272422578363447e-8
1779	6.468276274765819e-8
1780	6.717022295908548e-8
1781	6.680052528835286e-8
1782	6.609003860784439e-8
1783	6.739363936510373e-8
1784	6.539253221197573e-8
1785	6.311374981994476e-8
1786	6.318422167736388e-8
1787	6.864280371260132e-8
1788	6.698678308717542e-8
1789	6.955144516331834e-8
1790	6.52010732583013e-8
1791	6.50717830256003e-8
1792	6.091154342399025e-8
1793	6.525095970737878e-8
1794	6.630205794260272e-8
1795	6.327372025957086e-8
1796	6.35173114366756e-8
1797	6.380611287777347e-8
1798	6.308834093644057e-8
1799	6.556614865222058e-8
1800	6.626782752214892e-8
1801	6.396669530012474e-8
1802	6.312090725584027e-8
1803	6.408853277810896e-8
1804	6.312791595344143e-8
1805	6.357126279694039e-8
1806	6.597134313302716e-8
1807	6.485504538646834e-8
1808	6.291128402115846e-8
1809	5.916720033770644e-8
1810	6.148932427012748e-8
1811	6.242311880339531e-8
1812	6.380597772531307e-8
1813	6.312150778823042e-8
1814	6.287709652036338e-8
1815	6.28476919732507e-8
1816	6.257332003887e-8
1817	6.167570487300173e-8
1818	6.237052874646547e-8
1819	6.223894501368865e-8
1820	6.279746754134752e-8
1821	6.229809190459551e-8
1822	6.044098448874158e-8
1823	6.106928579619115e-8
1824	5.986040342236705e-8
1825	6.192662767270435e-8
1826	6.199450810693129e-8
1827	6.135227259990525e-8
1828	6.17996981629492e-8
1829	6.182855915651508e-8
1830	6.074491934811932e-8
1831	6.121362007220815e-8
1832	6.032962024786099e-8
1833	6.1116057854453e-8
1834	6.097976226827344e-8
1835	6.22847019069921e-8
1836	6.237779317512142e-8
1837	6.047798717492909e-8
1838	5.6090306862291623e-8
1839	6.060115864670396e-8
1840	5.630092539406485e-8
1841	5.9269599587385984e-8
1842	5.739059753309228e-8
1843	5.7901383717088924e-8
1844	5.767666172217798e-8
1845	5.8470801323557785e-8
1846	6.076219426113027e-8
1847	5.966326953903276e-8
1848	5.8695473484921484e-8
1849	5.938828216865865e-8
1850	5.200871022398781e-8
1851	5.2812853258374735e-8
1852	5.587151687653499e-8
1853	5.880775974884578e-8
1854	5.8978349950336135e-8
1855	5.965357095842487e-8
1856	5.71496822501793e-8
1857	5.712846212911199e-8
1858	5.896983543837011e-8
1859	5.761732481031259e-8
1860	5.880460532462764e-8
1861	5.819552078171532e-8
1862	5.9070628317032376e-8
1863	5.693325408440395e-8
1864	5.877835852396783e-8
1865	5.472209888629594e-8
1866	5.597490857947282e-8
1867	5.613732813697264e-8
1868	5.579781947084529e-8
1869	5.694880820006805e-8
1870	5.571774387934333e-8
1871	5.715481112713713e-8
1872	5.3586565587859704e-8
1873	5.4139024492679176e-8
1874	5.5082911037767226e-8
1875	5.5144791224474416e-8
1876	5.430038299701959e-8
1877	5.521238266975621e-8
1878	5.415937405134129e-8
1879	5.381519298787453e-8
1880	5.454831451570946e-8
1881	5.3961679399765376e-8
1882	5.282072105883566e-8
1883	5.470074694175929e-8
1884	5.2335454189664756e-8
1885	5.389041340950473e-8
1886	5.44314049407992e-8
1887	5.4504695058337193e-8
1888	5.3963250240237984e-8
1889	5.390436544850004e-8
1890	5.434778053191536e-8
1891	5.436993261081207e-8
1892	5.344269639960729e-8
1893	5.3459081439954443e-8
1894	5.411812126439057e-8
1895	5.4474108760701864e-8
1896	5.441063018870691e-8
1897	5.3480632965620256e-8
1898	5.363666727523233e-8
1899	5.39180892293546e-8
1900	5.15792226151388e-8
1901	5.269123530163559e-8
1902	5.136575205740687e-8
1903	5.303789399870667e-8
1904	5.3368467287076e-8
1905	5.333940210210207e-8
1906	5.5715116611950715e-8
1907	5.0037750008457135e-8
1908	5.329628847826605e-8
1909	5.3006823747819163e-8
1910	5.22276817756645e-8
1911	5.4857705405200236e-8
1912	5.47572392533443e-8
1913	5.2375113285936344e-8
1914	5.494651487540328e-8
1915	5.220019640778952e-8
1916	5.287425685941791e-8
1917	5.178693366528794e-8
1918	5.1411565799647755e-8
1919	4.998543786424821e-8
1920	5.2357634945009924e-8
1921	5.116982757176174e-8
1922	5.140690460929442e-8
1923	5.14260195570686e-8
1924	4.9264230351704124e-8
1925	5.675668344499202e-8
1926	5.1541804064196544e-8
1927	5.157950981461611e-8
1928	5.189107583369431e-8
1929	5.185350540216936e-8
1930	5.1344444298521015e-8
1931	5.064658704327481e-8
1932	5.0572520507555666e-8
1933	5.110531872797543e-8
1934	5.1062973745436275e-8
1935	5.101479549923208e-8
1936	5.106343804574754e-8
1937	5.074826731777961e-8
1938	5.0866421687882695e-8
1939	5.1040542015611796e-8
1940	5.106934123373734e-8
1941	5.0255153961084274e-8
1942	5.025096203570238e-8
1943	4.980808211936611e-8
1944	5.009549726198573e-8
1945	4.9803123747027296e-8
1946	5.03461920413908e-8
1947	5.0194413394868346e-8
1948	4.883762863873627e-8
1949	4.923672118143623e-8
1950	4.9278218153065375e-8
1951	4.9328658771633815e-8
1952	4.9078111184588586e-8
1953	4.821513844486953e-8
1954	4.851218647303112e-8
1955	4.848414000562739e-8
1956	4.8564375762228824e-8
1957	4.8821917844556185e-8
1958	4.8813718987846006e-8
1959	4.8796623003811184e-8
1960	4.886011644653685e-8
1961	4.811388202591002e-8
1962	4.9345007833479906e-8
1963	4.929532097996779e-8
1964	4.895577385981045e-8
1965	4.969214729957442e-8
1966	4.847996081212817e-8
1967	4.803359679583496e-8
1968	4.811805813276097e-8
1969	4.790468690466002e-8
1970	4.818129476120625e-8
1971	4.8250775499754525e-8
1972	4.821614480551389e-8
1973	4.811104039606175e-8
1974	4.839404817935706e-8
1975	4.807522782593913e-8
1976	4.779653229692127e-8
1977	4.8179754747060044e-8
1978	4.808841218999519e-8
1979	4.8023998608130706e-8
1980	4.824553244459054e-8
1981	4.797536582642512e-8
1982	4.8206789530742234e-8
1983	4.8135058885996164e-8
1984	4.84879775542411e-8
1985	4.768952737753897e-8
1986	4.718409188915943e-8
1987	4.886211028172234e-8
1988	4.677817910577982e-8
1989	4.683651885127495e-8
1990	4.6955873173514993e-8
1991	4.688107936161177e-8
1992	4.4757838396360343e-8
1993	4.507566757826843e-8
1994	4.526709243709932e-8
1995	4.6661459908503783e-8
1996	4.6591693644637345e-8
1997	4.6540855317164456e-8
1998	4.67097042428641e-8
1999	4.60266874573206e-8
2000	4.634466402191137e-8
2001	4.602310174202075e-8
