1038	4.529154246330514e-8
1039	4.5431900649383984e-8
1040	4.5492249000694704e-8
1041	4.559163777854857e-8
1042	4.568710171947093e-8
1043	4.5786482914878366e-8
1044	4.588637770051501e-8
1045	4.6021436561747703e-8
1046	4.609171207307305e-8
1047	4.6217515583529446e-8
1048	4.628063313155546e-8
1049	4.637830976948675e-8
1050	4.6513403829348025e-8
1051	4.657588602715148e-8
1052	4.6673516123583566e-8
1053	4.6770765722953106e-8
1054	4.691173257123541e-8
1055	4.700526125330513e-8
1056	4.710517787466793e-8
1057	4.7204949294664245e-8
1058	4.726412959403796e-8
1059	4.740133232946304e-8
1060	4.746416455962831e-8
1061	4.756222110931811e-8
1062	4.7698658305279594e-8
1063	4.779954071367333e-8
1064	4.7895888784673685e-8
1065	4.799862058654861e-8
1066	4.8100710043731294e-8
1067	4.8166288889738875e-8
1068	4.825364064912622e-8
1069	4.834919673637359e-8
1070	4.848513547321001e-8
1071	4.8550273437331176e-8
1072	4.8687266789992336e-8
1073	4.8787626924445366e-8
1074	4.8852647672450885e-8
1075	4.8948422874677844e-8
1076	4.904897885848629e-8
1077	4.915245095205077e-8
1078	4.9251249189831266e-8
1079	4.9352938432381446e-8
1080	4.94574344821843e-8
1081	4.9554377746371955e-8
1082	4.969334393716215e-8
1083	4.9794796689489926e-8
1084	4.9897067234854375e-8
1085	4.9998701788457625e-8
1086	5.009790128906157e-8
1087	5.0164172980014037e-8
1088	5.030193599155147e-8
1089	5.036821309168708e-8
1090	5.050882404118807e-8
1091	5.061011812032826e-8
1092	5.0675187383731586e-8
1093	5.078152607936098e-8
1094	5.0920789938583284e-8
1095	5.102297052198738e-8
1096	5.112779420769723e-8
1097	5.1231571456427195e-8
1098	5.133617919922257e-8
1099	5.144218173760463e-8
1100	5.154351290699656e-8
1101	5.164745399484026e-8
1102	5.175472604232484e-8
1103	5.185533795367831e-8
1104	5.196464311627192e-8
1105	5.20688023196995e-8
1106	5.2174432256460824e-8
1107	5.2281903378337195e-8
1108	5.239312705678033e-8
1109	5.2498015472402775e-8
1110	5.2603085075293747e-8
1111	5.271052570577399e-8
1112	5.2819666893080324e-8
1113	5.2923209097049926e-8
1114	5.303569079238785e-8
1115	5.314765788252508e-8
1116	5.325951197742767e-8
1117	5.336460599552057e-8
1118	5.347492669350384e-8
1119	5.35842608861155e-8
1120	5.369399451112089e-8
1121	5.375749564422856e-8
1122	5.387375387603599e-8
1123	5.3988397496565426e-8
1124	5.4143298236420805e-8
1125	5.425533886561422e-8
1126	5.436909682495107e-8
1127	5.448151813693992e-8
1128	5.456484651435802e-8
1129	5.468032212917229e-8
1130	5.479635595217379e-8
1131	5.491436024956096e-8
1132	5.503071418337331e-8
1133	5.514786273755847e-8
1134	5.5265184169051244e-8
1135	5.5383124080813806e-8
1136	5.54646156630353e-8
1137	5.562607359629747e-8
1138	5.574629596543741e-8
1139	5.586386680442139e-8
1140	5.59854450039597e-8
1141	5.6105391312814886e-8
1142	5.6188532012063044e-8
1143	5.6346961896456955e-8
1144	5.6469426735886486e-8
1145	5.655292770987115e-8
1146	5.6717576050433575e-8
1147	5.6839544822212174e-8
1148	5.6926878798138525e-8
1149	5.704925901424045e-8
1150	5.717445599035537e-8
1151	5.7340400109584574e-8
1152	5.743057010735047e-8
1153	5.755293750167072e-8
1154	5.772877400966718e-8
1155	5.785562710455014e-8
1156	5.794628024103029e-8
1157	5.8073250095180206e-8
1158	5.8209184724482647e-8
1159	5.8338551538353266e-8
1160	5.84708755911665e-8
1161	5.8641846542306386e-8
1162	5.873278751521903e-8
1163	5.887009970302494e-8
1164	5.9006038152876025e-8
1165	5.9140191443548694e-8
1166	5.927631147391663e-8
1167	5.941569185997251e-8
1168	5.955589431766335e-8
1169	5.969381054247304e-8
1170	5.98371148181409e-8
1171	5.997877694578978e-8
1172	6.011521064643088e-8
1173	6.026115082768461e-8
1174	6.04046723653412e-8
1175	6.055119936814583e-8
1176	6.069275488906708e-8
1177	6.084202839683945e-8
1178	6.098844065875201e-8
1179	6.113782486999484e-8
1180	6.128839560761772e-8
1181	6.144043896733365e-8
1182	6.158985744558231e-8
1183	6.174794171322497e-8
1184	6.189318494383154e-8
1185	6.205380712553293e-8
1186	6.220992685265511e-8
1187	6.237165251330115e-8
1188	6.256348728636305e-8
1189	6.26947074122389e-8
1190	6.284316483272983e-8
1191	6.300487148446903e-8
1192	6.3173193482356e-8
1193	6.333288407073103e-8
1194	6.350082934762601e-8
1195	6.367194481447023e-8
1196	6.383809941789226e-8
1197	6.401363392709897e-8
1198	6.418052362597053e-8
1199	6.435663976254475e-8
1200	6.453152334228734e-8
1201	6.470851968460454e-8
1202	6.488234104007716e-8
1203	6.506153345391276e-8
1204	6.524263485619453e-8
1205	6.542446678244338e-8
1206	6.56075275081729e-8
1207	6.579298060364739e-8
1208	6.59812310538602e-8
1209	6.616739899793327e-8
1210	6.639735549617567e-8
1211	6.654659551499433e-8
1212	6.67443192111503e-8
1213	6.694292519770584e-8
1214	6.714143127949882e-8
1215	6.7336365797598e-8
1216	6.757261916093826e-8
1217	6.773922545059742e-8
1218	6.794357967357437e-8
1219	6.815803075539862e-8
1220	6.835692812065706e-8
1221	6.856856235548687e-8
1222	6.878253050819316e-8
1223	6.899930778941808e-8
1224	6.9211768543008e-8
1225	6.943611646899391e-8
1226	6.965492943808822e-8
1227	6.987373260337707e-8
1228	7.01005835054749e-8
1229	7.032349951046807e-8
1230	7.055684323345553e-8
1231	7.078852960832188e-8
1232	7.102634191412523e-8
1233	7.125722615209386e-8
1234	7.149605879090805e-8
1235	7.173914686599183e-8
1236	7.198153480387259e-8
1237	7.223053318115357e-8
1238	7.246992618397505e-8
1239	7.272180824843299e-8
1240	7.297544417595286e-8
1241	7.322908220484864e-8
1242	7.349095268082692e-8
1243	7.374639596183594e-8
1244	7.400578581089514e-8
1245	7.426303277017956e-8
1246	7.453006939987308e-8
1247	7.480713623372887e-8
1248	7.507860595554477e-8
1249	7.535269466758836e-8
1250	7.562601109301011e-8
1251	7.590256690586002e-8
1252	7.617615469707228e-8
1253	7.645594513779174e-8
1254	7.673996825007846e-8
1255	7.702416121017237e-8
1256	7.73103033741024e-8
1257	7.75972300073242e-8
1258	7.788518504459447e-8
1259	7.820627133763837e-8
1260	7.846370760021577e-8
1261	7.875543323549545e-8
1262	7.904400835758928e-8
1263	7.933508175805513e-8
1264	7.961984820182836e-8
1265	7.991355616444515e-8
1266	8.022021811543215e-8
1267	8.048362921155755e-8
1268	8.076690950141912e-8
1269	8.102662941475722e-8
1270	8.129627497280436e-8
1271	8.156607586901776e-8
1272	8.181929375980263e-8
1273	8.206813276960137e-8
1274	8.230630275730671e-8
1275	8.25332378557395e-8
1276	8.27463994327025e-8
1277	8.294367922383939e-8
1278	8.314568164843706e-8
1279	8.330115476356238e-8
1280	8.34313303592281e-8
1281	8.353476961863067e-8
1282	8.360137989095002e-8
1283	8.362838946991446e-8
1284	8.360955492425599e-8
1285	8.35373174727923e-8
1286	8.340314251458474e-8
1287	8.319676229222519e-8
1288	8.290600030295923e-8
1289	8.251649076027999e-8
1290	8.201118729853872e-8
1291	8.136935187238324e-8
1292	8.056632362438445e-8
1293	7.957192986528325e-8
1294	7.83494071430129e-8
1295	7.68535190552798e-8
1296	7.502821768549746e-8
1297	7.280342725497798e-8
1298	7.009079507267504e-8
1299	6.677784048182874e-8
1300	6.271997929838412e-8
1301	5.772962875277974e-8
1302	5.156184250324514e-8
1303	4.3898104525305026e-8
1304	3.4343910391068955e-8
1305	2.2552233854979463e-8
1306	9.327612420618788e-9
1307	1.0006854675157033e-9
1308	7.229969579744118e-12
1309	3.598774061499799e-17
1310	0.
1311	0.
1312	0.
1313	0.
1314	0.
1315	3.831302596260319e-6
1316	9.356075604523225e-6
1317	0.00001080992941812416
1318	8.847051067040104e-6
1319	6.687652526062398e-6
1320	5.134267771659919e-6
1321	4.082018957308774e-6
1322	3.3524979440658054e-6
1323	2.8300542254031996e-6
1324	2.440884535320292e-6
1325	2.1448589185113058e-6
1326	1.909503548376788e-6
1327	1.7219603698181046e-6
1328	1.568117050224556e-6
1329	1.439701987045422e-6
1330	1.325974027997433e-6
1331	1.2390720910432988e-6
1332	1.1426978623351127e-6
1333	1.0887639682175407e-6
1334	1.0278102982607282e-6
1335	9.734949332534255e-7
1336	9.251803580829607e-7
1337	8.798348313599492e-7
1338	8.407135236118838e-7
1339	8.032743054102181e-7
1340	7.703380804857228e-7
1341	7.407911479505657e-7
1342	7.137612267542963e-7
1343	6.905845791140845e-7
1344	6.645145291837758e-7
1345	6.445245230954628e-7
1346	6.297877664283184e-7
1347	6.045392266316719e-7
1348	5.880005291314958e-7
1349	5.699162235039809e-7
1350	5.552358712138349e-7
1351	5.163165048913569e-7
1352	5.267152240368822e-7
1353	4.957546622696275e-7
1354	4.812524405466571e-7
1355	4.7624897138065604e-7
1356	4.471524396340668e-7
1357	4.607990592142362e-7
1358	4.5973325186104387e-7
1359	4.340786885684007e-7
1360	4.313785759920872e-7
1361	4.1499748936639034e-7
1362	3.991227517368043e-7
1363	4.049773982703531e-7
1364	3.94391131185594e-7
1365	3.8984030322852895e-7
1366	3.926380221023654e-7
1367	3.790553586095189e-7
1368	3.7384622654855685e-7
1369	3.6575200932296994e-7
1370	3.6230969255335727e-7
1371	3.590682055152048e-7
1372	3.450145439150077e-7
1373	3.4837822360449847e-7
1374	3.381769311207882e-7
1375	3.362224993588846e-7
1376	3.2394436946328996e-7
1377	3.188028013548427e-7
1378	3.140100811236513e-7
1379	3.166135252623806e-7
1380	3.1233610757730893e-7
1381	3.1411301795842364e-7
1382	3.048931918404383e-7
1383	3.098714712240732e-7
1384	2.988798683122745e-7
1385	3.1067259572953863e-7
1386	3.0821546856285383e-7
1387	2.8630576434828223e-7
1388	2.91398138099248e-7
1389	2.8420006175974194e-7
1390	2.7462252228806516e-7
1391	2.777440725976513e-7
1392	2.8509794588115153e-7
1393	2.8793131941423366e-7
1394	2.845876443491374e-7
1395	2.6461031090174296e-7
1396	2.5657800080885525e-7
1397	2.5940731636961434e-7
1398	2.568494353540536e-7
1399	2.5251879525256046e-7
1400	2.506375145093952e-7
1401	2.49660372024547e-7
1402	2.4632499564889586e-7
1403	2.4851566808822744e-7
1404	2.4448146542469633e-7
1405	2.445777936113586e-7
1406	2.649240777438158e-7
1407	2.3004658908235872e-7
1408	2.2556519798536525e-7
1409	2.312334139211414e-7
1410	2.1820841346506133e-7
1411	2.219085801380216e-7
1412	2.3645326011479313e-7
1413	2.2070376301371246e-7
1414	2.1994968826619362e-7
1415	2.1146285953168931e-7
1416	2.1867638145492146e-7
1417	2.1378762372221657e-7
1418	2.0367299989598555e-7
1419	2.1151932707862427e-7
1420	2.1096501520156757e-7
1421	2.0268457428259074e-7
1422	2.1174955862675084e-7
1423	2.1010406445098086e-7
1424	2.0336117852598303e-7
1425	1.9925991924819767e-7
1426	1.9430838979967163e-7
1427	1.9130083673932978e-7
1428	1.898246133428839e-7
1429	1.9476692377085996e-7
1430	1.8584759363182945e-7
1431	1.7114577331142486e-7
1432	1.8990082217761584e-7
1433	1.955092114689405e-7
1434	2.0424175313460768e-7
1435	1.9154689607838965e-7
1436	1.7601055786331505e-7
1437	1.8392110591251183e-7
1438	1.8426550481519961e-7
1439	1.7389181006634585e-7
1440	1.7869172332034415e-7
1441	1.7531622857911512e-7
1442	1.7050660923990307e-7
1443	1.7422151608899574e-7
1444	1.802598173918601e-7
1445	1.7471797740316673e-7
1446	1.7880730613953004e-7
1447	1.782621398651318e-7
1448	1.7637002699637065e-7
1449	1.732613898467533e-7
1450	1.745108544174301e-7
1451	1.7490946835450915e-7
1452	1.5352719405574603e-7
1453	1.7120383935029468e-7
1454	1.6784466514439967e-7
1455	1.6453774000485966e-7
1456	1.6782711145544534e-7
1457	1.6545249982140808e-7
1458	1.5757587942484443e-7
1459	1.6303678941520966e-7
1460	1.6140321572434752e-7
1461	1.6268193399248555e-7
1462	1.6299171406351959e-7
1463	1.5549221224387818e-7
1464	1.5754515279888645e-7
1465	1.619664956007112e-7
1466	1.5354045654753202e-7
1467	1.558235756429623e-7
1468	1.4389982938496583e-7
1469	1.613234530872025e-7
1470	1.55465003494122e-7
1471	1.469928806678931e-7
1472	1.4856004367957697e-7
1473	1.580386662987424e-7
1474	1.5446500514765184e-7
1475	1.5550010933086407e-7
1476	1.4327485040707408e-7
1477	1.9370388938973624e-7
1478	1.4779663249886042e-7
1479	1.4903160897681622e-7
1480	1.5447839601797872e-7
1481	1.455347041579991e-7
1482	1.517569246355397e-7
1483	1.565210525525789e-7
1484	1.5930717562152314e-7
1485	1.665697672427383e-7
1486	1.3482282742888176e-7
1487	1.367799373231446e-7
1488	1.3795886252911072e-7
1489	1.4244548655663937e-7
1490	1.3652370799299383e-7
1491	1.4320560387372564e-7
1492	1.1879485920006351e-7
1493	1.2245588586239688e-7
1494	1.2262271104300144e-7
1495	1.3582254144575957e-7
1496	1.348368824145471e-7
1497	1.3158338434028989e-7
1498	1.1848324342982336e-7
1499	1.3197043113864218e-7
1500	1.290033394932401e-7
1501	1.288844520147183e-7
1502	1.0808282549333853e-7
1503	1.2918447307965262e-7
1504	1.2823932832591145e-7
1505	1.2233796830303716e-7
1506	1.1243920187057041e-7
1507	1.171350193167636e-7
1508	1.163230301430263e-7
1509	1.225439631877268e-7
1510	1.1997841387008705e-7
1511	1.0799103740802328e-7
1512	1.1459451317241184e-7
1513	1.1387108255542212e-7
1514	1.1679223288597057e-7
1515	1.1764053821692052e-7
1516	1.2198317918147226e-7
1517	1.0813247021741057e-7
1518	1.2427099242812937e-7
1519	1.1795898523580773e-7
1520	1.214032464921296e-7
1521	1.170474136072555e-7
1522	1.174104592386759e-7
1523	1.1031606026748156e-7
1524	1.1885100434151098e-7
1525	1.2713548665770663e-7
1526	1.1983530406866253e-7
1527	1.309953773076953e-7
1528	1.1840070683250823e-7
1529	9.875773641286475e-8
1530	1.0908980010361199e-7
1531	1.1486718753300113e-7
1532	1.0606709426318029e-7
1533	1.0792355561711278e-7
1534	1.1661017774830043e-7
1535	1.1414569179602937e-7
1536	1.0350600818046166e-7
1537	1.1196286454795504e-7
1538	1.077172315542838e-7
1539	1.081346789727033e-7
1540	1.1119862051640276e-7
1541	1.0689636933112996e-7
1542	1.0895953579837941e-7
1543	1.0668652792590627e-7
1544	1.0690750206177479e-7
1545	1.073734635502316e-7
1546	1.0569341167884542e-7
1547	1.0618943219607416e-7
1548	9.984700126465684e-8
1549	1.0892278066709971e-7
1550	1.08928928033047e-7
1551	1.1123048298307438e-7
1552	9.930694339495473e-8
1553	1.0527680787006806e-7
1554	1.0506808318489303e-7
1555	1.028303932995755e-7
1556	1.007492966561742e-7
1557	1.0291658515423018e-7
1558	9.942666725472918e-8
1559	1.040968907072134e-7
1560	1.1105309971461329e-7
1561	1.0570826938657772e-7
1562	1.0417499640107124e-7
1563	1.071167171708986e-7
1564	1.0171258632001921e-7
1565	1.0529224852279826e-7
1566	1.0190669936764338e-7
1567	1.0145110149252412e-7
1568	1.0672073552086545e-7
1569	1.0151385079166602e-7
1570	9.8197659130467e-8
1571	1.0065016918546182e-7
1572	1.0141947669058174e-7
1573	9.793502772611741e-8
1574	1.0795958785041833e-7
1575	8.698562978628818e-8
1576	1.0175256737871059e-7
1577	9.32256098578312e-8
1578	9.880121074819444e-8
1579	9.773476322623089e-8
1580	9.448296571126776e-8
1581	9.562816247009176e-8
1582	9.626898968653433e-8
1583	9.494855590867857e-8
1584	9.575493723310987e-8
1585	9.533712695027469e-8
1586	8.878309783153114e-8
1587	9.462091701571222e-8
1588	9.394167310134698e-8
1589	9.292095394200459e-8
1590	9.266471524709109e-8
1591	9.525164017724882e-8
1592	9.320742316789275e-8
1593	9.488901206920497e-8
1594	9.455461000354431e-8
1595	9.472757494242507e-8
1596	9.554923421086636e-8
1597	9.299312643844093e-8
1598	9.420332793540876e-8
1599	9.738750552251963e-8
1600	8.840840823129966e-8
1601	9.272069430175384e-8
1602	9.452401808604861e-8
1603	9.502739715933704e-8
1604	8.048740004813635e-8
1605	8.86379685393856e-8
1606	8.581915396104469e-8
1607	8.51022599193932e-8
1608	8.456660932527562e-8
1609	8.78685440174624e-8
1610	8.77727950009547e-8
1611	8.592099345727504e-8
1612	8.070094710220921e-8
1613	8.273309441433535e-8
1614	8.557195933205754e-8
1615	8.548238674997673e-8
1616	8.871340653935534e-8
1617	8.522576150311905e-8
1618	8.653047639539931e-8
1619	9.3871426057268e-8
1620	8.891520510461289e-8
1621	8.727644655709783e-8
1622	8.931078743942834e-8
1623	8.457870338237636e-8
1624	8.659055719891092e-8
1625	8.38991167519712e-8
1626	8.438583819506939e-8
1627	8.423184726108137e-8
1628	8.746696932096415e-8
1629	7.415168034138699e-8
1630	8.649463953862879e-8
1631	8.338705191948025e-8
1632	7.752443075044763e-8
1633	8.049722666393428e-8
1634	8.949593287465047e-8
1635	7.728075841862733e-8
1636	8.467640844981738e-8
1637	8.393428551619528e-8
1638	8.316581706754155e-8
1639	7.6665897905103e-8
1640	8.1683798718513e-8
1641	7.99905602543667e-8
1642	8.067645108007206e-8
1643	7.989937167087658e-8
1644	8.080023526692676e-8
1645	7.467680756046413e-8
1646	7.982817952378092e-8
1647	7.951226338348886e-8
1648	7.991618286086454e-8
1649	7.686174774943223e-8
1650	7.686860685289193e-8
1651	7.831010016079321e-8
1652	7.538818235471361e-8
1653	7.527277092619685e-8
1654	7.634685630489442e-8
1655	7.912968399387101e-8
1656	8.037160592915968e-8
1657	8.023803657542803e-8
1658	7.979311688814451e-8
1659	7.81964157646454e-8
1660	7.701062478313356e-8
1661	7.71948036325315e-8
1662	7.883674797475546e-8
1663	7.666139912578924e-8
1664	7.384899939613904e-8
1665	7.814879660875233e-8
1666	7.870946588214752e-8
1667	7.857064651516754e-8
1668	8.363262817627575e-8
1669	7.459991358365105e-8
1670	7.364824743350762e-8
1671	7.750391187464627e-8
1672	8.161925267711521e-8
1673	7.356100229974666e-8
1674	7.110931033605186e-8
1675	7.068046216321175e-8
1676	7.578800011037568e-8
1677	6.79095898059152e-8
1678	6.989933599101912e-8
1679	7.156579122756634e-8
1680	6.928866063312811e-8
1681	7.067265561291348e-8
1682	7.08417204188709e-8
1683	7.16178813506033e-8
1684	6.780998225869782e-8
1685	7.072180326929441e-8
1686	6.748353854620625e-8
1687	6.666218954827105e-8
1688	7.033378925991282e-8
1689	6.840167201093528e-8
1690	7.244350238095741e-8
1691	7.121429256205657e-8
1692	7.106779090516539e-8
1693	6.890624191119742e-8
1694	6.852344748592428e-8
1695	6.641170929716273e-8
1696	6.592379101712201e-8
1697	6.907246204366017e-8
1698	7.353708076536507e-8
1699	6.873820158354508e-8
1700	7.033533112957489e-8
1701	6.873976580311586e-8
1702	6.927689600021603e-8
1703	7.234244095067151e-8
1704	7.565333738150794e-8
1705	7.241866914418503e-8
1706	7.452058830254267e-8
1707	6.935322880059364e-8
1708	6.650730219186048e-8
1709	6.633042087641905e-8
1710	6.912521043244928e-8
1711	6.743071905567585e-8
1712	6.83158863618897e-8
1713	6.759831550400494e-8
1714	6.36138167820649e-8
1715	6.427845687402651e-8
1716	7.033814042983995e-8
1717	6.44479708334755e-8
1718	6.708199408681227e-8
1719	6.86111758356544e-8
1720	6.557846362224773e-8
1721	6.695192648122522e-8
1722	6.525403673848898e-8
1723	6.714461675465958e-8
1724	6.401720222352133e-8
1725	6.291349239992044e-8
1726	6.73212533700679e-8
1727	6.695254514572737e-8
1728	6.389671853573474e-8
1729	6.438056377071008e-8
1730	6.564331153617754e-8
1731	6.53847510153385e-8
1732	6.662317859105392e-8
1733	6.507140761041842e-8
1734	6.59970775368657e-8
1735	6.572844415251834e-8
1736	6.505457808016872e-8
1737	6.81980869681019e-8
1738	6.457562308300336e-8
1739	6.408221023832746e-8
1740	6.51209802585535e-8
1741	6.336175473522333e-8
1742	6.391137691268821e-8
1743	6.343429597632528e-8
1744	6.459810262273278e-8
1745	6.391870746811875e-8
1746	6.500650822279544e-8
1747	6.477035642694684e-8
1748	6.378876486049595e-8
1749	6.430016260995654e-8
1750	6.36296186451236e-8
1751	6.264126149705595e-8
1752	6.241821349544781e-8
1753	6.339304562892609e-8
1754	6.405917654275244e-8
1755	6.16153517184664e-8
1756	6.32028176013065e-8
1757	6.286062530663483e-8
1758	6.39720586545988e-8
1759	6.426081034278073e-8
1760	6.486302760733378e-8
1761	6.271768527529976e-8
1762	6.330768479273377e-8
1763	6.29915002501271e-8
1764	6.487618378316581e-8
1765	6.266614727437767e-8
1766	6.158774149998584e-8
1767	6.159118640941573e-8
1768	5.904327179112557e-8
1769	5.995926066024261e-8
1770	6.092097466300226e-8
1771	6.087194798941942e-8
1772	6.176394858349824e-8
1773	6.22736204672238e-8
1774	6.270302515803451e-8
1775	6.080126024063246e-8
1776	6.099173833719213e-8
1777	6.035678618213386e-8
1778	6.115054678497599e-8
1779	6.123597819192063e-8
1780	5.963444477753318e-8
1781	6.073379919870895e-8
1782	5.960211496304622e-8
1783	5.9518168107306446e-8
1784	6.039399064531587e-8
1785	6.017421088850074e-8
1786	6.062582913833458e-8
1787	6.116427632560711e-8
1788	5.8885936828668295e-8
1789	6.107087096600821e-8
1790	5.807727500563848e-8
1791	5.826882904265223e-8
1792	5.817097085443488e-8
1793	5.725190873038719e-8
1794	5.6217483482356535e-8
1795	5.9651021856659e-8
1796	5.8490243056574824e-8
1797	5.8411520811181735e-8
1798	5.8857979187012957e-8
1799	5.7965063186275224e-8
1800	5.7753993724905973e-8
1801	5.827140464383716e-8
1802	5.8462497993528984e-8
1803	5.983943729186968e-8
1804	5.815470554507845e-8
1805	5.6493793252126775e-8
1806	5.62680861153105e-8
1807	5.715570103008329e-8
1808	5.7632711690195534e-8
1809	5.635204964970193e-8
1810	5.6120859602161666e-8
1811	5.7324946840878864e-8
1812	5.573110987652692e-8
1813	5.750796866915982e-8
1814	5.6429857015817136e-8
1815	5.6558729585730026e-8
1816	5.4933680138781595e-8
1817	5.5037021649893594e-8
1818	5.691317080908373e-8
1819	5.550989717860774e-8
1820	5.6022901665959805e-8
1821	5.722434648492598e-8
1822	5.612772140915196e-8
1823	5.5948787883804085e-8
1824	5.620132818821096e-8
1825	5.62621921209935e-8
1826	5.5793500826740284e-8
1827	5.638358815144911e-8
1828	5.6863484468856546e-8
1829	5.6643935094092744e-8
1830	5.695517759772117e-8
1831	5.743563803523887e-8
1832	5.566529172621584e-8
1833	5.801733846108771e-8
1834	5.56541806599815e-8
1835	5.343676840883509e-8
1836	5.721151793837004e-8
1837	5.51344667735515e-8
1838	5.412243799184028e-8
1839	5.531236306118903e-8
1840	5.412745810205144e-8
1841	5.4207933344492674e-8
1842	5.504553936133283e-8
1843	5.669630436518046e-8
1844	5.23474642486849e-8
1845	5.3180137771456146e-8
1846	5.379024441257463e-8
1847	5.433084863008198e-8
1848	5.259565966432009e-8
1849	5.337108069409567e-8
1850	5.3477903961692075e-8
1851	5.469412256878389e-8
1852	5.315352720302024e-8
1853	5.363762679055401e-8
1854	5.2654583862983524e-8
1855	5.3509624203360143e-8
1856	5.37309887782247e-8
1857	5.338098669328931e-8
1858	5.338724732788329e-8
1859	5.316354339674075e-8
1860	5.300748247098044e-8
1861	5.231948919240663e-8
1862	5.256930484625774e-8
1863	5.2566103357650026e-8
1864	5.31427277416704e-8
1865	5.348666188369758e-8
1866	5.27317767437669e-8
1867	5.304114226269368e-8
1868	5.310308047234202e-8
1869	5.201545393695955e-8
1870	5.1966516255947075e-8
1871	5.2926162097735623e-8
1872	5.1943596339009104e-8
1873	5.2859694581367045e-8
1874	5.2240881409474086e-8
1875	5.221289875802086e-8
1876	5.204426926690409e-8
1877	5.2209590488710665e-8
1878	5.144121198141675e-8
1879	5.1469952241379775e-8
1880	5.129590816300116e-8
1881	5.1677010387246394e-8
1882	5.1577028817958047e-8
1883	5.216202044593901e-8
1884	5.138429277442228e-8
1885	5.09393983182956e-8
1886	5.1033880950571204e-8
1887	5.118135449496368e-8
1888	5.095296103754369e-8
1889	5.128397920610953e-8
1890	5.114858583005891e-8
1891	5.1120673320475005e-8
1892	5.071934510134837e-8
1893	5.052212002492243e-8
1894	5.17920874518776e-8
1895	5.111490131151398e-8
1896	5.050231967301879e-8
1897	5.046993862438232e-8
1898	5.049281582396878e-8
1899	5.0475251222602863e-8
1900	4.993277158077505e-8
1901	5.03585607111987e-8
1902	5.021287838369153e-8
1903	4.987318836027735e-8
1904	4.9691424954245045e-8
1905	5.022233091862254e-8
1906	4.9916002240114434e-8
1907	4.9876791877319054e-8
1908	5.016211217716196e-8
1909	4.9654379017933005e-8
1910	4.9925594908078495e-8
1911	4.968537622460526e-8
1912	4.9367366244652945e-8
1913	4.9003331386382015e-8
1914	4.939522429045469e-8
1915	4.958124262377119e-8
1916	4.8590795990167743e-8
1917	4.881581547080667e-8
1918	4.856825106655278e-8
1919	4.9060253324205284e-8
1920	4.829404024609646e-8
1921	4.845442157157784e-8
1922	4.8497706963698654e-8
1923	4.8159327963671624e-8
1924	4.791608063230372e-8
1925	4.8282429401122705e-8
1926	4.8602276815485724e-8
1927	4.86951146938297e-8
1928	4.878411062780569e-8
1929	4.88141953488812e-8
1930	4.8358307065528835e-8
1931	4.7828369621321184e-8
1932	4.820344383053663e-8
1933	4.809287215034631e-8
1934	4.830958842953421e-8
1935	4.849773751475992e-8
1936	4.78548901710208e-8
1937	4.765183427089285e-8
1938	4.770967369565257e-8
1939	4.7707976541918437e-8
1940	4.7626634151154905e-8
1941	4.7645254636093946e-8
1942	4.7736591669258656e-8
1943	4.7702638727842565e-8
1944	4.795757175587725e-8
1945	4.765998533454879e-8
1946	4.714899064319736e-8
1947	4.721500853146513e-8
1948	4.710426313873902e-8
1949	4.691828342472402e-8
1950	4.6760595644494966e-8
1951	4.710132252619436e-8
1952	4.729647034756334e-8
1953	4.7373963594956904e-8
1954	4.694212365963505e-8
1955	4.7050114138132457e-8
1956	4.70075610010253e-8
1957	4.6932372566486046e-8
1958	4.669523336411652e-8
1959	4.662959288336254e-8
1960	4.674212353478245e-8
1961	4.646708395091388e-8
1962	4.656787735482232e-8
1963	4.623974922367663e-8
1964	4.605855449545807e-8
1965	4.592876577646939e-8
1966	4.614049487269541e-8
1967	4.604582787414837e-8
1968	4.602984200684893e-8
1969	4.599497025685068e-8
1970	4.6180117990735165e-8
1971	4.5877433659047554e-8
1972	4.589485343471208e-8
1973	4.6094924260392035e-8
1974	4.641364812148618e-8
1975	4.591774021048085e-8
1976	4.581013357306902e-8
1977	4.579381588014482e-8
1978	4.586908036403417e-8
1979	4.582313651944538e-8
1980	4.542750393098526e-8
1981	4.5631715136773434e-8
1982	4.5358549556143226e-8
1983	4.521186112331418e-8
1984	4.528062737450306e-8
1985	4.5217778078868234e-8
1986	4.5212102163171276e-8
1987	4.5163990362830735e-8
1988	4.519311810984591e-8
1989	4.517794031451032e-8
1990	4.4857930390868735e-8
1991	4.4785028516709794e-8
1992	4.486707093305758e-8
1993	4.485199869006212e-8
1994	4.4901101338039615e-8
1995	4.481630717411669e-8
1996	4.4794691359883913e-8
1997	4.480661871022656e-8
1998	4.452453100212463e-8
1999	4.461918981275916e-8
2000	4.460589561399039e-8
2001	4.464572462875733e-8
