1037	5.1021410167486315e-8
1038	5.112648184345323e-8
1039	5.122896238284466e-8
1040	5.132213881277006e-8
1041	5.1422205824090734e-8
1042	5.152372711422411e-8
1043	5.1628573222982996e-8
1044	5.173097408445713e-8
1045	5.183473870309384e-8
1046	5.194153609319408e-8
1047	5.204539105415659e-8
1048	5.214318837835562e-8
1049	5.2252871468956827e-8
1050	5.2349335228136855e-8
1051	5.245987608878887e-8
1052	5.2562843435799045e-8
1053	5.2668424150385646e-8
1054	5.278193946041651e-8
1055	5.2879651748513743e-8
1056	5.2985264348530175e-8
1057	5.3088245538577833e-8
1058	5.319403608910515e-8
1059	5.329621065203261e-8
1060	5.339982134673183e-8
1061	5.351045661599311e-8
1062	5.3627222733095964e-8
1063	5.372615380836856e-8
1064	5.3838217691539994e-8
1065	5.394132590469915e-8
1066	5.4048937240264243e-8
1067	5.415835249552275e-8
1068	5.426474455496366e-8
1069	5.437212148110681e-8
1070	5.447875298340923e-8
1071	5.458736077953749e-8
1072	5.469427936591253e-8
1073	5.4805611395222e-8
1074	5.492342799511543e-8
1075	5.502013393834432e-8
1076	5.513033774135871e-8
1077	5.5237248356390476e-8
1078	5.534891973791738e-8
1079	5.545995169908415e-8
1080	5.5571292790325655e-8
1081	5.567750428681017e-8
1082	5.579028895532484e-8
1083	5.590098869152283e-8
1084	5.600748784442596e-8
1085	5.612053747330001e-8
1086	5.623927978837611e-8
1087	5.6352725513277505e-8
1088	5.646513523917818e-8
1089	5.657714410494945e-8
1090	5.669078848927975e-8
1091	5.6801905495581296e-8
1092	5.6865215438740494e-8
1093	5.6982721548577476e-8
1094	5.710455175018207e-8
1095	5.7265462455723266e-8
1096	5.7383144686943275e-8
1097	5.7501021575881485e-8
1098	5.758650327434465e-8
1099	5.769895532839935e-8
1100	5.781803287292623e-8
1101	5.7939412601102105e-8
1102	5.80582479647088e-8
1103	5.8178498939931305e-8
1104	5.8298627405140466e-8
1105	5.8419955129809035e-8
1106	5.854157195729454e-8
1107	5.8669743018848775e-8
1108	5.879289449825779e-8
1109	5.890162672456864e-8
1110	5.9025539710983035e-8
1111	5.915125269984263e-8
1112	5.9271574676290064e-8
1113	5.9397914714022516e-8
1114	5.952373006554438e-8
1115	5.96501772915704e-8
1116	5.977274485663073e-8
1117	5.990538716255262e-8
1118	6.002788325277276e-8
1119	6.016125393345008e-8
1120	6.028741712895762e-8
1121	6.041412811500074e-8
1122	6.054752507403675e-8
1123	6.067502336713376e-8
1124	6.080777305175788e-8
1125	6.093763676922464e-8
1126	6.107236541655892e-8
1127	6.120735831377551e-8
1128	6.134480660845836e-8
1129	6.14804392362402e-8
1130	6.16083963191321e-8
1131	6.174842726483442e-8
1132	6.188818192743207e-8
1133	6.202040464695005e-8
1134	6.21578163966184e-8
1135	6.229663633814117e-8
1136	6.24410196341001e-8
1137	6.257816509355991e-8
1138	6.272115264652814e-8
1139	6.286410376687838e-8
1140	6.301344280936667e-8
1141	6.315449214318313e-8
1142	6.329883110107763e-8
1143	6.344668815751829e-8
1144	6.35931917682254e-8
1145	6.373853459981974e-8
1146	6.38903222916287e-8
1147	6.404378071182482e-8
1148	6.419122661123498e-8
1149	6.434078692567823e-8
1150	6.449677469736355e-8
1151	6.465047928832348e-8
1152	6.480320354933346e-8
1153	6.495834912680987e-8
1154	6.5119724256056e-8
1155	6.52816845638074e-8
1156	6.543804037724766e-8
1157	6.560127796482143e-8
1158	6.574091917742041e-8
1159	6.59271478707263e-8
1160	6.608780970984102e-8
1161	6.624679641982566e-8
1162	6.641973628624318e-8
1163	6.658813152470423e-8
1164	6.676106254948843e-8
1165	6.693017597021184e-8
1166	6.710285480385875e-8
1167	6.727358466462188e-8
1168	6.745156729612557e-8
1169	6.762917255361878e-8
1170	6.7807329979511e-8
1171	6.798589947895634e-8
1172	6.817058782335147e-8
1173	6.834853713184264e-8
1174	6.853168559801487e-8
1175	6.872094182442502e-8
1176	6.890642155416662e-8
1177	6.909640068311159e-8
1178	6.928584856880363e-8
1179	6.948137050065084e-8
1180	6.967080398986871e-8
1181	6.986577118027021e-8
1182	7.006482039719123e-8
1183	7.025889194466976e-8
1184	7.046065231063847e-8
1185	7.066668016715644e-8
1186	7.087153754767813e-8
1187	7.107861423207813e-8
1188	7.12859534429749e-8
1189	7.149617322715904e-8
1190	7.170789822732739e-8
1191	7.192202321141159e-8
1192	7.213862963410034e-8
1193	7.235797214823607e-8
1194	7.257719221480181e-8
1195	7.280172056464399e-8
1196	7.302452029864238e-8
1197	7.325069485401242e-8
1198	7.34803026006735e-8
1199	7.370848085475933e-8
1200	7.394359250024766e-8
1201	7.417714072652587e-8
1202	7.441439088868551e-8
1203	7.465555900316907e-8
1204	7.489514324793775e-8
1205	7.514353224514225e-8
1206	7.538704280724649e-8
1207	7.563969646614647e-8
1208	7.588606703438004e-8
1209	7.613647342069888e-8
1210	7.639548469300732e-8
1211	7.664808800610957e-8
1212	7.691566558927169e-8
1213	7.717588954721645e-8
1214	7.74426005187211e-8
1215	7.7708070872968e-8
1216	7.797102957741732e-8
1217	7.824729516376639e-8
1218	7.852194306865764e-8
1219	7.879663192987737e-8
1220	7.907371737573266e-8
1221	7.935102960926507e-8
1222	7.963326549785946e-8
1223	7.990212400083092e-8
1224	8.019316534887163e-8
1225	8.047697303140008e-8
1226	8.07638965349867e-8
1227	8.10538048495147e-8
1228	8.134152139355074e-8
1229	8.16295660652447e-8
1230	8.191803978604498e-8
1231	8.22095035390089e-8
1232	8.249768112420075e-8
1233	8.278419246295683e-8
1234	8.306515339709048e-8
1235	8.3357742729022e-8
1236	8.362857289872889e-8
1237	8.391830316054171e-8
1238	8.419617209469946e-8
1239	8.447852832941641e-8
1240	8.472216952272633e-8
1241	8.497652566190967e-8
1242	8.522714959982348e-8
1243	8.546425325606015e-8
1244	8.569079214342253e-8
1245	8.590680864712916e-8
1246	8.610713466630337e-8
1247	8.628986218206202e-8
1248	8.646703697299376e-8
1249	8.660620617954517e-8
1250	8.671420326088527e-8
1251	8.6792594545084e-8
1252	8.68348198865143e-8
1253	8.683435017500526e-8
1254	8.678523720219349e-8
1255	8.667947250158477e-8
1256	8.650766423660453e-8
1257	8.625981844109951e-8
1258	8.592297464398158e-8
1259	8.548229037664424e-8
1260	8.491989383573636e-8
1261	8.421463424796166e-8
1262	8.334090316419559e-8
1263	8.226769155757285e-8
1264	8.095718613993974e-8
1265	7.936301350754193e-8
1266	7.74278253597763e-8
1267	7.508010089225359e-8
1268	7.222989212332817e-8
1269	6.876302189306282e-8
1270	6.453317837904666e-8
1271	5.935118657227748e-8
1272	5.2970978536394325e-8
1273	4.507400640384174e-8
1274	3.526775508090203e-8
1275	2.32089565085787e-8
1276	9.69160866691443e-9
1277	1.0663723526542818e-9
1278	7.985703130875516e-12
1279	4.3881382629686e-17
1280	0.
1281	0.
1282	0.
1283	0.
1284	0.
1285	3.103833727502395e-6
1286	8.511179915861964e-6
1287	0.000010779392562808284
1288	9.298133197112878e-6
1289	7.147995304226023e-6
1290	5.504870244074569e-6
1291	4.366993735780417e-6
1292	3.5749997436170395e-6
1293	3.0080728013518973e-6
1294	2.587592987718534e-6
1295	2.2666858556061684e-6
1296	2.0143320947911386e-6
1297	1.812710470845188e-6
1298	1.6483166393110143e-6
1299	1.510956305149399e-6
1300	1.3955123194138145e-6
1301	1.2972417147362662e-6
1302	1.212068839242058e-6
1303	1.1382723278424504e-6
1304	1.0724970460240549e-6
1305	1.0151660440216822e-6
1306	9.634812083408499e-7
1307	9.162345491436424e-7
1308	8.760209866728663e-7
1309	8.357096736196723e-7
1310	8.02083455959428e-7
1311	7.702257857062311e-7
1312	7.429716130765579e-7
1313	7.143177497893474e-7
1314	6.908483128732695e-7
1315	6.709513196203202e-7
1316	6.273321511545639e-7
1317	6.260431877704338e-7
1318	6.086956613652142e-7
1319	5.931033169865661e-7
1320	5.776549115995102e-7
1321	5.557572825975882e-7
1322	4.990067881946852e-7
1323	4.715770339052041e-7
1324	4.865062548339331e-7
1325	4.765383719470113e-7
1326	4.43492659914604e-7
1327	4.790625039643592e-7
1328	4.4398561065391336e-7
1329	4.643285922986629e-7
1330	4.254599793560249e-7
1331	4.2141471196843374e-7
1332	4.104307376868077e-7
1333	4.074870218342897e-7
1334	3.993511595741587e-7
1335	3.983430072737353e-7
1336	3.943764661209572e-7
1337	3.89637476799142e-7
1338	3.878440393249113e-7
1339	3.6863160237232204e-7
1340	3.7039824754752583e-7
1341	3.5015758048110144e-7
1342	3.5580574586922434e-7
1343	3.4979035611722796e-7
1344	3.456413355121615e-7
1345	3.41874862330308e-7
1346	3.360395056816022e-7
1347	3.320739987169493e-7
1348	3.347989588154509e-7
1349	3.243254669131399e-7
1350	3.2081201466605533e-7
1351	3.169840697845557e-7
1352	3.1591803927018707e-7
1353	2.9970526849790144e-7
1354	3.016463699623464e-7
1355	3.020724942927788e-7
1356	2.992910451307037e-7
1357	2.896307103102782e-7
1358	2.782975937819713e-7
1359	2.981109468250055e-7
1360	2.660493594346433e-7
1361	2.691054821031327e-7
1362	2.8697005314090045e-7
1363	2.8779618989467756e-7
1364	2.85723913858223e-7
1365	2.9343877562274965e-7
1366	2.8295701608843544e-7
1367	2.6128238350244415e-7
1368	2.5947928439619176e-7
1369	2.6057849132124476e-7
1370	2.5621829664203675e-7
1371	2.4849563897009454e-7
1372	2.558961862873029e-7
1373	2.4883834278367543e-7
1374	2.427884243830985e-7
1375	2.5460868873195916e-7
1376	2.4424328212722664e-7
1377	2.4297919701322755e-7
1378	2.3540568056424778e-7
1379	2.3785856908400826e-7
1380	2.435420867592443e-7
1381	2.3236081371740314e-7
1382	2.2510126204913836e-7
1383	2.2626872261166755e-7
1384	2.2906969281961382e-7
1385	2.220319078793578e-7
1386	2.1088503110143855e-7
1387	2.1957061015540433e-7
1388	2.1843600420853718e-7
1389	2.2017018489367198e-7
1390	2.2329207977125617e-7
1391	2.1643825057517757e-7
1392	2.080372439073791e-7
1393	2.080765964525815e-7
1394	2.0497302032897998e-7
1395	2.076601497579291e-7
1396	2.0767423029757096e-7
1397	2.1113108159752178e-7
1398	2.0970955962708759e-7
1399	2.0214581646220794e-7
1400	2.145306670903459e-7
1401	1.9353625977999938e-7
1402	1.9687737220916906e-7
1403	1.915498426406848e-7
1404	1.874112925339063e-7
1405	1.7333557571597308e-7
1406	1.9102996210509459e-7
1407	1.8931965577941044e-7
1408	1.8959552737130314e-7
1409	1.7862178556868544e-7
1410	1.8855888811099232e-7
1411	1.9026370644986082e-7
1412	1.86942418384657e-7
1413	1.8458208285935107e-7
1414	1.842673283925171e-7
1415	1.732079977381015e-7
1416	1.8614916214542437e-7
1417	1.8859304011584974e-7
1418	1.7796526581611474e-7
1419	1.856074021549932e-7
1420	1.7347641978413598e-7
1421	1.7648879831209175e-7
1422	1.731902931586946e-7
1423	1.7829663695050827e-7
1424	1.7217390469579343e-7
1425	1.7087777614454915e-7
1426	1.7872544187095858e-7
1427	1.660876571811022e-7
1428	1.6784582223578207e-7
1429	1.7537373087586591e-7
1430	1.6865044606092385e-7
1431	1.5799042715890464e-7
1432	1.6078450760086768e-7
1433	1.6245618896502295e-7
1434	1.598398253464527e-7
1435	1.514008460419357e-7
1436	1.519370362931103e-7
1437	1.591854642345377e-7
1438	1.7039812222307413e-7
1439	1.5764976841899715e-7
1440	1.57860751082905e-7
1441	1.6886112675793535e-7
1442	1.5725578428649688e-7
1443	1.459198511966734e-7
1444	1.4805415968489944e-7
1445	1.503167165458228e-7
1446	1.5136099278800955e-7
1447	1.4702972756801183e-7
1448	1.436361432241969e-7
1449	1.415080855370076e-7
1450	1.4599217002840264e-7
1451	1.4794161330715788e-7
1452	1.3702727033550004e-7
1453	1.488097419482669e-7
1454	1.339521709882806e-7
1455	1.3727303110040744e-7
1456	1.4222429414926862e-7
1457	1.502265860759603e-7
1458	1.4028096568445883e-7
1459	1.4407274007094812e-7
1460	1.6627004736954836e-7
1461	1.3787593144687764e-7
1462	1.331274667302803e-7
1463	1.4281886997802718e-7
1464	1.3821998319333706e-7
1465	1.3995219292507045e-7
1466	1.1171080003275978e-7
1467	1.3801783207499538e-7
1468	1.3835666073727035e-7
1469	1.3161704593080663e-7
1470	1.3425325670540796e-7
1471	1.322012923366733e-7
1472	1.29768970038862e-7
1473	1.330800998570991e-7
1474	1.340021838178926e-7
1475	1.3919203089658908e-7
1476	1.2981415366292467e-7
1477	1.294108562874121e-7
1478	1.3501601341838471e-7
1479	1.3150898568884935e-7
1480	1.288169087267944e-7
1481	1.2940380713482086e-7
1482	1.2328515399826441e-7
1483	1.357651945533267e-7
1484	1.3815586495765576e-7
1485	1.2159711738602968e-7
1486	1.269912226099567e-7
1487	1.2978626669777738e-7
1488	1.1981515647965837e-7
1489	1.302225849457878e-7
1490	1.3216978701166057e-7
1491	1.322465419892189e-7
1492	1.3367857544805894e-7
1493	1.333354536085303e-7
1494	1.3760190873457802e-7
1495	1.2071809043999197e-7
1496	1.1754786898909988e-7
1497	1.2276430140270022e-7
1498	1.1835610671949797e-7
1499	1.273051065684297e-7
1500	1.2059430944430363e-7
1501	1.0706003028418802e-7
1502	1.0543061817566593e-7
1503	1.1850608718901403e-7
1504	1.1348197563330182e-7
1505	1.1662098315501784e-7
1506	1.1254856640691829e-7
1507	1.1549617813198339e-7
1508	1.116304824335307e-7
1509	1.1131343564411191e-7
1510	9.627317081870471e-8
1511	1.1441538643456825e-7
1512	1.1265686270439759e-7
1513	1.0934659010879534e-7
1514	1.1154116035539328e-7
1515	1.087527827344395e-7
1516	1.1326562727335967e-7
1517	1.1559073395220568e-7
1518	1.1082213084912347e-7
1519	1.0754017757451602e-7
1520	1.1277391066416395e-7
1521	1.0540102945720085e-7
1522	1.1640824983656311e-7
1523	9.739357606610317e-8
1524	1.0505440929710961e-7
1525	1.0589564775200265e-7
1526	1.1119764202923214e-7
1527	1.0425628861292235e-7
1528	1.0333873267280678e-7
1529	9.407540736281425e-8
1530	9.771482773859014e-8
1531	1.0283401545373054e-7
1532	1.0036689765542115e-7
1533	1.0301836528273588e-7
1534	1.0358283675437498e-7
1535	1.0703031962552257e-7
1536	1.0273112338775694e-7
1537	9.807076379927461e-8
1538	1.0618633905030098e-7
1539	1.06250885580386e-7
1540	1.0740434558267633e-7
1541	9.496569212954735e-8
1542	9.536744546628953e-8
1543	9.872128975347751e-8
1544	9.962230326512976e-8
1545	9.069679899431615e-8
1546	9.810882090236067e-8
1547	9.788229796017408e-8
1548	1.0309774240407525e-7
1549	9.909872968255452e-8
1550	9.577409617822134e-8
1551	9.665901663439446e-8
1552	1.0023492966118985e-7
1553	9.442288772860464e-8
1554	9.354240582051528e-8
1555	1.009629893612634e-7
1556	9.572790261366987e-8
1557	9.9678209176696e-8
1558	9.602938227805997e-8
1559	9.080656884961221e-8
1560	9.338810630079396e-8
1561	9.224184296590985e-8
1562	9.878584579377304e-8
1563	9.408159797938954e-8
1564	8.887553179765515e-8
1565	9.542697015758928e-8
1566	9.107273092420221e-8
1567	9.295230389060112e-8
1568	9.400117403196672e-8
1569	7.827884831213183e-8
1570	8.286951198134274e-8
1571	8.819503633255935e-8
1572	8.835067668863446e-8
1573	9.041712379287973e-8
1574	9.020891605678473e-8
1575	9.532126064793649e-8
1576	8.647761740576358e-8
1577	9.049069870192665e-8
1578	9.65071422761114e-8
1579	8.710091651268768e-8
1580	8.404188482850292e-8
1581	8.431246120836138e-8
1582	8.182359155782704e-8
1583	8.804667537480573e-8
1584	8.895325094932287e-8
1585	8.673844680654506e-8
1586	8.556307898006851e-8
1587	8.851500903050031e-8
1588	8.259356100683636e-8
1589	8.840864923429071e-8
1590	9.016404924319701e-8
1591	8.834104228339464e-8
1592	9.270740567536095e-8
1593	9.332055835336672e-8
1594	8.79910786383949e-8
1595	9.030087403063282e-8
1596	8.970564182733982e-8
1597	9.38998144380064e-8
1598	9.462434637483169e-8
1599	9.540121713801686e-8
1600	9.803449474897627e-8
1601	1.0604060505490061e-7
1602	8.076042264878543e-8
1603	7.98544957898054e-8
1604	8.231402393924136e-8
1605	8.033057901875985e-8
1606	9.402096597721063e-8
1607	7.969810010378787e-8
1608	9.272013981455269e-8
1609	8.395081731218081e-8
1610	8.065759095731688e-8
1611	8.17097630549723e-8
1612	8.235974674710628e-8
1613	8.001564758789461e-8
1614	8.015504453334664e-8
1615	7.841904248032829e-8
1616	7.49063208003081e-8
1617	8.356053811688235e-8
1618	8.779383935155004e-8
1619	8.68054796367886e-8
1620	8.664284927510501e-8
1621	8.273850889364276e-8
1622	8.134348703317453e-8
1623	7.986785834249703e-8
1624	7.460334127838299e-8
1625	8.36711923177458e-8
1626	8.180947002486791e-8
1627	8.067938334971913e-8
1628	8.161542983786675e-8
1629	7.906677547682949e-8
1630	7.684097355702828e-8
1631	7.982583515533392e-8
1632	7.802921286157697e-8
1633	8.14362937228439e-8
1634	8.1068779089495e-8
1635	8.189141285877891e-8
1636	7.867388665586292e-8
1637	7.540240004282262e-8
1638	7.482153476318243e-8
1639	7.739840222612596e-8
1640	7.848093616908335e-8
1641	7.626260394342008e-8
1642	7.778624426254096e-8
1643	7.30311083100089e-8
1644	7.607887999258526e-8
1645	8.114237843141501e-8
1646	7.638761758245146e-8
1647	7.741295083677461e-8
1648	8.061482482273967e-8
1649	8.451149673105555e-8
1650	6.974048977313511e-8
1651	7.237002202195239e-8
1652	7.469874141583461e-8
1653	7.651638347029369e-8
1654	8.003963516224226e-8
1655	7.470092526780831e-8
1656	7.613572409665455e-8
1657	7.557801929049137e-8
1658	7.700190270242656e-8
1659	7.554599640121495e-8
1660	7.286786076885626e-8
1661	7.624445649022305e-8
1662	8.955731067010129e-8
1663	7.33182948267545e-8
1664	7.489648993680536e-8
1665	7.378494625383972e-8
1666	7.39568660586541e-8
1667	6.644135528374846e-8
1668	6.704272456756699e-8
1669	7.18322933711163e-8
1670	6.343616433423274e-8
1671	7.59716458335659e-8
1672	6.847276280779108e-8
1673	7.212554709808001e-8
1674	6.451909944675507e-8
1675	7.104693663993671e-8
1676	7.247773865685421e-8
1677	7.195660133615636e-8
1678	6.748526854279134e-8
1679	6.52420083985556e-8
1680	6.631761742645374e-8
1681	7.070464072231669e-8
1682	6.632957115615822e-8
1683	6.683365647209876e-8
1684	6.975952257533099e-8
1685	6.829991470363694e-8
1686	6.71946902934917e-8
1687	6.679233235383749e-8
1688	6.954740530900742e-8
1689	6.888398289723509e-8
1690	6.845433593509202e-8
1691	6.796959098197432e-8
1692	6.838276481950503e-8
1693	6.614661762060788e-8
1694	6.770134791581153e-8
1695	6.677809087733003e-8
1696	7.022706204001565e-8
1697	6.710593274943359e-8
1698	6.629869252865192e-8
1699	6.493102277533537e-8
1700	6.433078414727137e-8
1701	6.612601541466063e-8
1702	6.654343440420191e-8
1703	6.779827789094432e-8
1704	6.797115871456029e-8
1705	6.62706722338118e-8
1706	6.506357275012142e-8
1707	6.46729839343714e-8
1708	6.369524259470926e-8
1709	6.740839992741466e-8
1710	6.513402842392742e-8
1711	6.991306228715599e-8
1712	7.09359562703665e-8
1713	6.513207378534606e-8
1714	6.714320562105018e-8
1715	6.525114031733828e-8
1716	6.677067569239255e-8
1717	6.727231649762856e-8
1718	6.481800441305077e-8
1719	6.552627944215629e-8
1720	6.326295300426313e-8
1721	6.284889234133514e-8
1722	6.22829281495098e-8
1723	6.338860204982657e-8
1724	6.440058491213184e-8
1725	6.294588921861506e-8
1726	6.481456042474824e-8
1727	6.301097538726662e-8
1728	6.232401457844638e-8
1729	6.136689889564458e-8
1730	6.399743181989008e-8
1731	6.320284242343419e-8
1732	6.370973898202498e-8
1733	6.149112395104016e-8
1734	6.321269175848305e-8
1735	6.333812528698127e-8
1736	6.392385283017607e-8
1737	6.299813245660581e-8
1738	6.247844890484464e-8
1739	6.358825759679429e-8
1740	6.13548769694097e-8
1741	6.252238796393017e-8
1742	6.236879139167264e-8
1743	6.207207896277786e-8
1744	6.213682148627145e-8
1745	6.06109180155006e-8
1746	6.204201979633401e-8
1747	6.02259266252452e-8
1748	6.119035902530447e-8
1749	6.070289993293247e-8
1750	5.9010753811013555e-8
1751	5.911709714831996e-8
1752	5.87829278037392e-8
1753	5.9538128573118666e-8
1754	5.878163738194236e-8
1755	6.151389641748536e-8
1756	6.126272491252117e-8
1757	5.990233552579958e-8
1758	6.095867407130374e-8
1759	6.115829033340973e-8
1760	6.027652434012469e-8
1761	6.017025544493935e-8
1762	6.071917992588795e-8
1763	6.055155984304952e-8
1764	6.017341447945761e-8
1765	5.94566283550756e-8
1766	5.999860113507362e-8
1767	6.01045871332993e-8
1768	6.121239538307474e-8
1769	6.056551788220526e-8
1770	6.039074995851051e-8
1771	5.948168083546407e-8
1772	5.91381920338628e-8
1773	5.837421625778176e-8
1774	5.6923856827210366e-8
1775	5.8929157200242835e-8
1776	5.8450536571213426e-8
1777	5.801591120100543e-8
1778	5.6251033038670885e-8
1779	5.756091874889296e-8
1780	5.7631802153214535e-8
1781	5.7984361998495796e-8
1782	5.831675316458166e-8
1783	5.7970252528003033e-8
1784	5.827708585028355e-8
1785	5.7916575423304545e-8
1786	5.822828178600988e-8
1787	5.5881895990117776e-8
1788	5.937257057431131e-8
1789	6.012354122157658e-8
1790	5.730292303741935e-8
1791	5.8723105321108615e-8
1792	5.5626512644832024e-8
1793	5.717701517254459e-8
1794	5.7050517724758e-8
1795	5.69522458436988e-8
1796	5.726114440564928e-8
1797	5.7111473230101704e-8
1798	5.732852641489758e-8
1799	5.711968248590814e-8
1800	5.805024770952948e-8
1801	5.831868942829196e-8
1802	5.635310567725402e-8
1803	5.582329699959692e-8
1804	5.451117878600339e-8
1805	5.588506648706471e-8
1806	5.5017127455524366e-8
1807	5.618739008864876e-8
1808	5.58625129688975e-8
1809	5.516311771464904e-8
1810	5.6166579489072725e-8
1811	5.600631375373123e-8
1812	5.634717727118844e-8
1813	5.4589659307396715e-8
1814	5.5094013005579285e-8
1815	5.493866802705761e-8
1816	5.563656741496661e-8
1817	5.549193135567049e-8
1818	5.561397049747082e-8
1819	5.521057085247061e-8
1820	5.3571585084972554e-8
1821	5.407258757590063e-8
1822	5.466523218219972e-8
1823	5.507846762241201e-8
1824	5.538453002121222e-8
1825	5.5687459115107594e-8
1826	5.488850273642755e-8
1827	5.365542745353965e-8
1828	5.3619414713897246e-8
1829	5.383527329753693e-8
1830	5.271288546142203e-8
1831	5.422544637481156e-8
1832	5.322460119018254e-8
1833	5.424718943090184e-8
1834	5.329689159180383e-8
1835	5.366543387184907e-8
1836	5.3466487937368624e-8
1837	5.382984634365919e-8
1838	5.3258827507336004e-8
1839	5.348076277914213e-8
1840	5.3455902890587164e-8
1841	5.3750175358801735e-8
1842	5.3735737596928197e-8
1843	5.301647545811522e-8
1844	5.338130928236925e-8
1845	5.300647329735034e-8
1846	5.293172845263364e-8
1847	5.279785173593753e-8
1848	5.373910043293545e-8
1849	5.313596329948508e-8
1850	5.294896139578567e-8
1851	5.3115556895274506e-8
1852	5.260674007791532e-8
1853	5.282708769552862e-8
1854	5.272050979434627e-8
1855	5.329468181072082e-8
1856	5.29477012425322e-8
1857	5.26138366388468e-8
1858	5.254550808390752e-8
1859	5.33012339778052e-8
1860	5.1629184908019946e-8
1861	5.1890305696988715e-8
1862	5.271491107106346e-8
1863	5.2349292996851405e-8
1864	5.1298314943321967e-8
1865	5.203610131672935e-8
1866	5.146562646913642e-8
1867	5.162081219152665e-8
1868	5.079867054075871e-8
1869	5.085161564606613e-8
1870	5.1076830235663896e-8
1871	5.064483844065759e-8
1872	5.0544492559800194e-8
1873	5.043372163905629e-8
1874	5.0388056200739316e-8
1875	5.071200274343663e-8
1876	5.029076612634337e-8
1877	5.0416380636555194e-8
1878	5.052980340238315e-8
1879	5.069626601582729e-8
1880	5.0425439242391906e-8
1881	5.065373650968684e-8
1882	5.048218714839505e-8
1883	5.0015309978577565e-8
1884	5.0504828565827286e-8
1885	5.002272283299719e-8
1886	5.00736513303468e-8
1887	5.058725260590763e-8
1888	5.003589931974642e-8
1889	5.033832011227981e-8
1890	5.005674839639858e-8
1891	4.9463620597763026e-8
1892	4.930106268189378e-8
1893	4.964612203758894e-8
1894	4.9843561324902974e-8
1895	4.971714733016293e-8
1896	4.938118500387053e-8
1897	4.867666658308705e-8
1898	4.9477947687264085e-8
1899	4.8857447291081634e-8
1900	4.900250429518095e-8
1901	4.928498114476957e-8
1902	4.8893584272912024e-8
1903	4.894799577626557e-8
1904	4.9024531911736434e-8
1905	4.9199375161820575e-8
1906	4.947659062852209e-8
1907	4.911049351346131e-8
1908	4.864965110987918e-8
1909	4.900094187690715e-8
1910	4.9605179383103685e-8
1911	4.884351982299071e-8
1912	4.872381789841752e-8
1913	4.8955366857856865e-8
1914	4.8462477918262916e-8
1915	4.896709057967198e-8
1916	4.8685689608328984e-8
1917	4.820185733319641e-8
1918	4.82672278411083e-8
1919	4.789082817568862e-8
1920	4.814441124809899e-8
1921	4.830506498082572e-8
1922	4.828848440408908e-8
1923	4.815490389898004e-8
1924	4.823342586976653e-8
1925	4.812668619774714e-8
1926	4.8083824406518745e-8
1927	4.76932755036889e-8
1928	4.7788382630916375e-8
1929	4.7855814476215325e-8
1930	4.782096821949347e-8
1931	4.762058168008947e-8
1932	4.7546145127854234e-8
1933	4.7382651313465254e-8
1934	4.747417085831408e-8
1935	4.731143084876032e-8
1936	4.728063507006906e-8
1937	4.714609100697459e-8
1938	4.714418816846291e-8
1939	4.721157638471899e-8
1940	4.660303714670623e-8
1941	4.6711722818575405e-8
1942	4.677854120635615e-8
1943	4.680017845189002e-8
1944	4.677426776597745e-8
1945	4.693668543703483e-8
1946	4.650373570845792e-8
1947	4.671971251190217e-8
1948	4.681379364486149e-8
1949	4.65915513029061e-8
1950	4.635353192960858e-8
1951	4.637181497014815e-8
1952	4.611618884891123e-8
1953	4.6248975353334984e-8
1954	4.621353924511232e-8
1955	4.6089198293138966e-8
1956	4.610110232414472e-8
1957	4.5921622960099165e-8
1958	4.595411867826229e-8
1959	4.589239331925373e-8
1960	4.600434513857075e-8
1961	4.581262732203688e-8
1962	4.588815520056775e-8
1963	4.5720310844308434e-8
1964	4.56312346749675e-8
1965	4.531353825220807e-8
1966	4.553084168335844e-8
1967	4.559222475020602e-8
1968	4.5455824455867485e-8
1969	4.543486310533292e-8
1970	4.5372146701442884e-8
1971	4.5293982322674133e-8
1972	4.526364229511087e-8
1973	4.536432695748397e-8
1974	4.5291912491984395e-8
1975	4.5130441895614144e-8
1976	4.4889515605883946e-8
1977	4.499951742142633e-8
1978	4.4912235549411177e-8
1979	4.4574648067962695e-8
1980	4.469090944788719e-8
1981	4.4488932726085464e-8
1982	4.478483620366368e-8
1983	4.4564217074029867e-8
1984	4.447494572724132e-8
1985	4.439999180579709e-8
1986	4.443687604362835e-8
1987	4.434981631548534e-8
1988	4.43454546830954e-8
1989	4.434033282206548e-8
1990	4.4259464850202785e-8
1991	4.425045803122182e-8
1992	4.415573779847926e-8
1993	4.403649628395452e-8
1994	4.409391786067915e-8
1995	4.3976019043366385e-8
1996	4.390782346256359e-8
1997	4.3939658357186474e-8
1998	4.397626764213072e-8
1999	4.395134583372194e-8
2000	4.384960120983677e-8
2001	4.371836275162339e-8
