1046	1.0707196867440587e-7
1047	1.0472865519334263e-7
1048	1.0663406995360445e-7
1049	1.0666032070564144e-7
1050	1.070568047754641e-7
1051	1.0613617355582108e-7
1052	1.0744396436829758e-7
1053	1.0814952570562966e-7
1054	1.0966347053362811e-7
1055	1.0567424781993896e-7
1056	1.0547760414273526e-7
1057	1.0561568660769513e-7
1058	1.0498215905240012e-7
1059	1.0503527922373602e-7
1060	1.0588129271184284e-7
1061	1.0583711759096316e-7
1062	1.0594685567798584e-7
1063	1.0462090756573381e-7
1064	1.0416035232601517e-7
1065	1.0741185805523328e-7
1066	1.0415540615467446e-7
1067	1.0669245346345194e-7
1068	1.0476321922244223e-7
1069	1.039597579767231e-7
1070	1.0339937048543754e-7
1071	1.0264337899228364e-7
1072	1.0197562116327071e-7
1073	1.0253953827523188e-7
1074	1.0301329085262748e-7
1075	1.0389690821510953e-7
1076	1.0162009864641685e-7
1077	1.0418348088005692e-7
1078	1.0208101336278057e-7
1079	1.0350922545398332e-7
1080	1.0038272083725699e-7
1081	1.026882827141466e-7
1082	1.0291350269287255e-7
1083	1.0146574367640196e-7
1084	1.021973074643712e-7
1085	1.0160209005995933e-7
1086	1.0144103611617177e-7
1087	1.0143548168398062e-7
1088	9.16941457010824e-8
1089	9.46350150396205e-8
1090	1.0061351714889115e-7
1091	1.0121050399763416e-7
1092	9.497691740002283e-8
1093	9.611372345106894e-8
1094	9.947974316128736e-8
1095	9.981909590636018e-8
1096	1.0155087045380358e-7
1097	1.0131749766660524e-7
1098	1.0183924921909829e-7
1099	9.834031358105032e-8
1100	9.858659915263519e-8
1101	9.8489845182232e-8
1102	9.778119089453839e-8
1103	9.741920415718691e-8
1104	9.744648981562532e-8
1105	9.771636768826743e-8
1106	9.446969350848609e-8
1107	9.519347334677117e-8
1108	9.72590412036187e-8
1109	9.603925703413877e-8
1110	9.76182073091017e-8
1111	9.768691652333064e-8
1112	9.441359411990234e-8
1113	9.253816767851843e-8
1114	9.614062356369522e-8
1115	9.577192718293437e-8
1116	9.720071704296722e-8
1117	9.773498692087229e-8
1118	9.867878923003261e-8
1119	9.773075385252566e-8
1120	9.781784298530072e-8
1121	9.731350669831221e-8
1122	9.669944655620642e-8
1123	9.717040265339065e-8
1124	9.643483846315808e-8
1125	9.689289132310521e-8
1126	9.683758641447252e-8
1127	9.69926202148395e-8
1128	9.660706057698747e-8
1129	9.505860107567952e-8
1130	9.416469827413026e-8
1131	9.506535156023792e-8
1132	9.576364145893715e-8
1133	9.360717886154834e-8
1134	9.535083826484237e-8
1135	9.257482199262646e-8
1136	9.486300852573316e-8
1137	9.571688005971775e-8
1138	9.608552722148561e-8
1139	9.415453001678224e-8
1140	9.290189373435946e-8
1141	9.288705406437398e-8
1142	9.453943106918034e-8
1143	9.21128797635238e-8
1144	9.251420823582797e-8
1145	9.35830054415598e-8
1146	9.33574605890959e-8
1147	8.869073991649509e-8
1148	9.036969483460234e-8
1149	9.09485368814701e-8
1150	9.197301716952895e-8
1151	9.23335367746469e-8
1152	9.272589497614216e-8
1153	9.232234411433517e-8
1154	9.406359185805273e-8
1155	9.091371040054621e-8
1156	9.228819619766003e-8
1157	9.097688865120007e-8
1158	9.097008281527048e-8
1159	9.18359314737033e-8
1160	9.182079617223193e-8
1161	8.932455330026756e-8
1162	9.11694147439214e-8
1163	9.095805594499889e-8
1164	9.113583110563162e-8
1165	9.150602733970858e-8
1166	9.222993008385179e-8
1167	9.091098742034744e-8
1168	9.09527634264491e-8
1169	9.150422430543209e-8
1170	9.132054932105428e-8
1171	9.026776552294244e-8
1172	9.018587672909488e-8
1173	9.112219135227693e-8
1174	9.116276087453465e-8
1175	9.122386901338722e-8
1176	9.030541225328716e-8
1177	9.067650121811825e-8
1178	8.999901920399699e-8
1179	9.024580681132051e-8
1180	9.060449793315694e-8
1181	9.095719836155742e-8
1182	8.852547086218314e-8
1183	8.97593590414995e-8
1184	8.981710808727716e-8
1185	8.90590085522083e-8
1186	8.973447736381198e-8
1187	8.880451240220393e-8
1188	8.984030170634866e-8
1189	9.017953317093799e-8
1190	8.96004866340065e-8
1191	8.905200756726496e-8
1192	8.855471506400971e-8
1193	8.846020232623575e-8
1194	8.868923658150722e-8
1195	8.848019231570567e-8
1196	8.866150644197455e-8
1197	8.757262393824674e-8
1198	8.837844242515694e-8
1199	8.80179046551397e-8
1200	8.788093671080722e-8
1201	8.813235773025068e-8
1202	8.804668854081681e-8
1203	8.769380807885062e-8
1204	8.780898003811251e-8
1205	8.762023467186541e-8
1206	8.713674682310746e-8
1207	8.665840632496594e-8
1208	8.678066208648386e-8
1209	8.673045886790674e-8
1210	8.73155447556949e-8
1211	8.676752860752986e-8
1212	8.631407352256032e-8
1213	8.62525301065321e-8
1214	8.650132306152513e-8
1215	8.621240724284055e-8
1216	8.610985287066587e-8
1217	8.589029476964748e-8
1218	8.513049300073093e-8
1219	8.524146817563793e-8
1220	8.487592279457963e-8
1221	8.560178276777168e-8
1222	8.556469648392507e-8
1223	8.554809441358937e-8
1224	8.508701685573923e-8
1225	8.399073442611074e-8
1226	8.411974942651214e-8
1227	8.43996554579267e-8
1228	8.46912911692108e-8
1229	8.352936861756385e-8
1230	8.376054845042304e-8
1231	8.363531880225306e-8
1232	8.406702102450015e-8
1233	8.373377901768026e-8
1234	8.398627658371064e-8
1235	8.376162345244453e-8
1236	8.40968614571952e-8
1237	8.402136189964146e-8
1238	8.374215453428009e-8
1239	8.341659767396285e-8
1240	8.295667909531861e-8
1241	8.316195525046039e-8
1242	8.307946829927542e-8
1243	8.308960039062672e-8
1244	8.309771600944572e-8
1245	8.299829854036799e-8
1246	8.306070826937877e-8
1247	8.266446211062708e-8
1248	8.270476374768053e-8
1249	8.264493131799955e-8
1250	8.244101626066205e-8
1251	8.223161259874714e-8
1252	8.16278340279423e-8
1253	8.213672298184316e-8
1254	8.198854725917763e-8
1255	8.193413395310371e-8
1256	8.178889382893863e-8
1257	8.171031316933351e-8
1258	8.155621000415075e-8
1259	8.144112394854745e-8
1260	8.124940662005467e-8
1261	8.129089908877215e-8
1262	8.132526376055007e-8
1263	8.145653325930136e-8
1264	8.089801420869327e-8
1265	8.07877992265326e-8
1266	8.091577034100212e-8
1267	8.083487970163177e-8
1268	8.054081910106796e-8
1269	8.04385396333931e-8
1270	8.018461903673477e-8
1271	7.999799123146327e-8
1272	8.017984758275672e-8
1273	8.000458201419756e-8
1274	8.010437908766669e-8
1275	7.982157239261505e-8
1276	7.973441566642792e-8
1277	7.953084835427979e-8
1278	7.933271692461627e-8
1279	7.92409892237074e-8
1280	7.930007934197299e-8
1281	7.91877865264246e-8
1282	7.910220516266956e-8
1283	7.895098559711547e-8
1284	7.880734195285337e-8
1285	7.884986731473679e-8
1286	7.855984129847465e-8
1287	7.856479423927332e-8
1288	7.84210944195361e-8
1289	7.857066057917596e-8
1290	7.845317210703704e-8
1291	7.838417581496208e-8
1292	7.82983384908208e-8
1293	7.79556220431307e-8
1294	7.78965560861372e-8
1295	7.775424457070083e-8
1296	7.776253020665119e-8
1297	7.77332835336654e-8
1298	7.753545193819646e-8
1299	7.762799082884441e-8
1300	7.739976374834164e-8
1301	7.728639296484468e-8
1302	7.720061699955898e-8
1303	7.710883226496433e-8
1304	7.732749463485111e-8
1305	7.722835434956198e-8
1306	7.714584024603121e-8
1307	7.673149988417136e-8
1308	7.665269096874263e-8
1309	7.651461007504689e-8
1310	7.644946255123906e-8
1311	7.633002210453818e-8
1312	7.624698824544191e-8
1313	7.621931868231138e-8
1314	7.614195482228728e-8
1315	7.617066329638729e-8
1316	7.597580815176072e-8
1317	7.571372803335136e-8
1318	7.563521174212139e-8
1319	7.558212212062038e-8
1320	7.551298929015264e-8
1321	7.536229559752405e-8
1322	7.529146215888655e-8
1323	7.521647097430908e-8
1324	7.511381241213828e-8
1325	7.507402438014895e-8
1326	7.50168871785848e-8
1327	7.489436328079516e-8
1328	7.476037578507501e-8
1329	7.452815218558083e-8
1330	7.452135483362883e-8
1331	7.444171840568377e-8
1332	7.434313866292153e-8
1333	7.425764774113842e-8
1334	7.422044707676935e-8
1335	7.405843823961491e-8
1336	7.397985867947615e-8
1337	7.385703417235166e-8
1338	7.377336361257643e-8
1339	7.371838799874424e-8
1340	7.36077292841451e-8
1341	7.350017788821792e-8
1342	7.340987820121219e-8
1343	7.332645575466138e-8
1344	7.322538783523913e-8
1345	7.315855783627824e-8
1346	7.304248467615107e-8
1347	7.29430434249051e-8
1348	7.285919260574575e-8
1349	7.280364959777809e-8
1350	7.267831135669287e-8
1351	7.26063987305762e-8
1352	7.247340110664357e-8
1353	7.236864287894051e-8
1354	7.229224106182299e-8
1355	7.221602963061342e-8
1356	7.211263238030015e-8
1357	7.204983294301168e-8
1358	7.196456605016473e-8
1359	7.189022539954204e-8
1360	7.173851925519311e-8
1361	7.1673191350282e-8
1362	7.15871755641428e-8
1363	7.143794202878329e-8
1364	7.134232961062464e-8
1365	7.122592072194219e-8
1366	7.115075260470656e-8
1367	7.108109585692943e-8
1368	7.10174234197464e-8
1369	7.088327290288479e-8
1370	7.080262122209305e-8
1371	7.07288830567094e-8
1372	7.063380430805361e-8
1373	7.052268922835103e-8
1374	7.04360482561101e-8
1375	7.037140724828416e-8
1376	7.031157011391291e-8
1377	7.022554660205076e-8
1378	7.012175826855212e-8
1379	7.003429726108206e-8
1380	6.992969250280205e-8
1381	6.984565978395357e-8
1382	6.97746338642104e-8
1383	6.969045438110797e-8
1384	6.960535945271792e-8
1385	6.951640854545464e-8
1386	6.94197999275183e-8
1387	6.932881694098288e-8
1388	6.9262275187693e-8
1389	6.916384758048776e-8
1390	6.90727146823243e-8
1391	6.899755711761525e-8
1392	6.890694561091794e-8
1393	6.881818534214028e-8
1394	6.873279509494343e-8
1395	6.863476624794895e-8
1396	6.854454907050873e-8
1397	6.846093762148368e-8
1398	6.838180963388484e-8
1399	6.830346328744301e-8
1400	6.820484067365967e-8
1401	6.813175850884247e-8
1402	6.803997937122596e-8
1403	6.79526755307528e-8
1404	6.785965074195003e-8
1405	6.77592213354814e-8
1406	6.768770115640845e-8
1407	6.760587224637313e-8
1408	6.753060823499022e-8
1409	6.743915806613843e-8
1410	6.73459089306777e-8
1411	6.726265923591693e-8
1412	6.717286195795635e-8
1413	6.709371314850341e-8
1414	6.70013853821921e-8
1415	6.692400254933829e-8
1416	6.683057963495985e-8
1417	6.675112785469452e-8
1418	6.666592450746356e-8
1419	6.658467331589807e-8
1420	6.6497653186108e-8
1421	6.64195818699191e-8
1422	6.633062664008136e-8
1423	6.625400091183047e-8
1424	6.616584924245755e-8
1425	6.60795353053048e-8
1426	6.597668030593068e-8
1427	6.591148739758417e-8
1428	6.582693003630237e-8
1429	6.575047548896461e-8
1430	6.566624092726585e-8
1431	6.558355459950154e-8
1432	6.550085229794353e-8
1433	6.541595941755754e-8
1434	6.532997964635932e-8
1435	6.523780884468534e-8
1436	6.515854031420237e-8
1437	6.508264015611526e-8
1438	6.500498819364926e-8
1439	6.491936830510853e-8
1440	6.484051723525543e-8
1441	6.475791353386292e-8
1442	6.467493166069968e-8
1443	6.459898462161621e-8
1444	6.45128890049876e-8
1445	6.44321870010044e-8
1446	6.435144496602391e-8
1447	6.426899125222457e-8
1448	6.419158644995068e-8
1449	6.411293447912057e-8
1450	6.40267530760068e-8
1451	6.39480245445456e-8
1452	6.386573792645667e-8
1453	6.377667914770611e-8
1454	6.369950693502216e-8
1455	6.361658767328434e-8
1456	6.3534223723168e-8
1457	6.345398692438828e-8
1458	6.337637335268669e-8
1459	6.329781314909447e-8
1460	6.321807878717645e-8
1461	6.31417192326685e-8
1462	6.306166306012025e-8
1463	6.299224466209946e-8
1464	6.29085576360345e-8
1465	6.282835242313927e-8
1466	6.274657163364078e-8
1467	6.266729395311159e-8
1468	6.25908982959241e-8
1469	6.252189834042775e-8
1470	6.244082511239261e-8
1471	6.236085335866768e-8
1472	6.228398078639534e-8
1473	6.220473088978891e-8
1474	6.211717050376373e-8
1475	6.204029472054988e-8
1476	6.196121692527925e-8
1477	6.187946708577217e-8
1478	6.180780046541801e-8
1479	6.172802721693685e-8
1480	6.165432922837898e-8
1481	6.157313917092673e-8
1482	6.149740767889004e-8
1483	6.142121104958247e-8
1484	6.133603216200856e-8
1485	6.125892007105407e-8
1486	6.118467204409085e-8
1487	6.11088014425478e-8
1488	6.103218599754773e-8
1489	6.095141048781983e-8
1490	6.087698081429138e-8
1491	6.080602069384598e-8
1492	6.072824014507698e-8
1493	6.065414664331514e-8
1494	6.057765485898804e-8
1495	6.050233019484642e-8
1496	6.042812151761787e-8
1497	6.035203189472685e-8
1498	6.027835222919438e-8
1499	6.020324217581061e-8
1500	6.013126183310185e-8
1501	6.005165081975346e-8
1502	5.997868324689337e-8
1503	5.990435917313189e-8
1504	5.982935182330243e-8
1505	5.975312065541975e-8
1506	5.968314952530424e-8
1507	5.960925155061865e-8
1508	5.9535655135883835e-8
1509	5.9462451320873545e-8
1510	5.9388675889117265e-8
1511	5.931379861462727e-8
1512	5.9240343463662546e-8
1513	5.916722969272689e-8
1514	5.9091928367561875e-8
1515	5.9018641340490247e-8
1516	5.8946606117939026e-8
1517	5.887145140879973e-8
1518	5.8797990307859774e-8
1519	5.872057064062572e-8
1520	5.864913824506026e-8
1521	5.857530033938935e-8
1522	5.8503978905905514e-8
1523	5.843215858280106e-8
1524	5.835824964696163e-8
1525	5.8286965492485175e-8
1526	5.821455939420434e-8
1527	5.814304384479953e-8
1528	5.807126868879805e-8
1529	5.800041928487729e-8
1530	5.7928957463441807e-8
1531	5.785588530147922e-8
1532	5.778402884312671e-8
1533	5.771371307154389e-8
1534	5.764250997954704e-8
1535	5.757071374486718e-8
1536	5.750074379846988e-8
1537	5.7429085982899164e-8
1538	5.735784522672909e-8
1539	5.728644092200759e-8
1540	5.721474781588122e-8
1541	5.714682217572837e-8
1542	5.707686572106401e-8
1543	5.700584334944673e-8
1544	5.69356410778429e-8
1545	5.6865869313497133e-8
1546	5.67958283854523e-8
1547	5.67255444347836e-8
1548	5.6656144003735515e-8
1549	5.658634418250032e-8
1550	5.651016261014219e-8
1551	5.6440402904863245e-8
1552	5.6371024657328083e-8
1553	5.630193022863404e-8
1554	5.6232664169828124e-8
1555	5.616366019723469e-8
1556	5.6095457520806166e-8
1557	5.602573687849319e-8
1558	5.595722141671335e-8
1559	5.588809328805408e-8
1560	5.582008361187846e-8
1561	5.5751999097066665e-8
1562	5.568274994807406e-8
1563	5.5614723647875047e-8
1564	5.554628951920322e-8
1565	5.547861989436174e-8
1566	5.5410943467655285e-8
1567	5.534304958769942e-8
1568	5.527542135901734e-8
1569	5.520791647671836e-8
1570	5.5140409559721414e-8
1571	5.507317497601247e-8
1572	5.5005262837151235e-8
1573	5.4937590982075364e-8
1574	5.4870202181112134e-8
1575	5.480350463636345e-8
1576	5.4736874374840496e-8
1577	5.467012904604093e-8
1578	5.459868345680091e-8
1579	5.4532648221046545e-8
1580	5.4465213306045766e-8
1581	5.4399150550070724e-8
1582	5.4332905504509056e-8
1583	5.426661814023975e-8
1584	5.420048152565623e-8
1585	5.413426436656746e-8
1586	5.406850021931356e-8
1587	5.40027229561743e-8
1588	5.393709435510571e-8
1589	5.3871369104324576e-8
1590	5.380587754742877e-8
1591	5.3740446173354855e-8
1592	5.3674713008507976e-8
1593	5.360986564654922e-8
1594	5.354438555457183e-8
1595	5.3479391910717034e-8
1596	5.341465488611963e-8
1597	5.334980396328619e-8
1598	5.328242091226902e-8
1599	5.3217450740885866e-8
1600	5.3152849874139756e-8
1601	5.3088196164360094e-8
1602	5.302358513207591e-8
1603	5.295969523587308e-8
1604	5.289541052273647e-8
1605	5.283136432716823e-8
1606	5.276753604986699e-8
1607	5.270337633510184e-8
1608	5.2639538120469405e-8
1609	5.2575041418353036e-8
1610	5.251121292308161e-8
1611	5.2447696686995485e-8
1612	5.238441491556647e-8
1613	5.231990045584143e-8
1614	5.2256732476066705e-8
1615	5.2193609935890894e-8
1616	5.2130588642319364e-8
1617	5.206767869929002e-8
1618	5.2004905812683916e-8
1619	5.194204531913444e-8
1620	5.187915498176223e-8
1621	5.181656511989876e-8
1622	5.175418287446807e-8
1623	5.1691712093041624e-8
1624	5.1626741883200146e-8
1625	5.156433820153609e-8
1626	5.150226998764264e-8
1627	5.144022229957952e-8
1628	5.1378537998050565e-8
1629	5.131660785526598e-8
1630	5.125486522301632e-8
1631	5.1193277061311765e-8
1632	5.113162463329926e-8
1633	5.107020181279968e-8
1634	5.1008655079801306e-8
1635	5.09474914084502e-8
1636	5.088627544606778e-8
1637	5.0825126710066754e-8
1638	5.076416710371362e-8
1639	5.0703216408011215e-8
1640	5.064234262687633e-8
1641	5.058167723323358e-8
1642	5.0520946745618224e-8
1643	5.0460346773327457e-8
1644	5.0399765931854174e-8
1645	5.0339541538411155e-8
1646	5.0275254613226416e-8
1647	5.0215090155659594e-8
1648	5.015471237994145e-8
1649	5.009470584167858e-8
1650	5.003473615757989e-8
1651	4.997489004529748e-8
1652	4.991511906239056e-8
1653	4.985560245563069e-8
1654	4.979593369623097e-8
1655	4.97363204239842e-8
1656	4.967698108958404e-8
1657	4.961760768832354e-8
1658	4.955843522927168e-8
1659	4.9499256201788594e-8
1660	4.944021831739297e-8
1661	4.9381171110646315e-8
1662	4.9322277149473994e-8
1663	4.9263462674774316e-8
1664	4.9204780847937994e-8
1665	4.9146222428559536e-8
1666	4.908753172672568e-8
1667	4.902910184509447e-8
1668	4.897072376585584e-8
1669	4.891237740885512e-8
1670	4.885412708198244e-8
1671	4.879596888423632e-8
1672	4.873792852109691e-8
1673	4.868347879872766e-8
1674	4.862568884354965e-8
1675	4.8568005186233865e-8
1676	4.851039303975381e-8
1677	4.845085227642775e-8
1678	4.839022762900158e-8
1679	4.833292552764737e-8
1680	4.8275591652631726e-8
1681	4.821840174887508e-8
1682	4.8161289026936435e-8
1683	4.8104279931312916e-8
1684	4.8047339239652976e-8
1685	4.799047751923585e-8
1686	4.793373356748266e-8
1687	4.78770028304864e-8
1688	4.782040469278654e-8
1689	4.776388487440594e-8
1690	4.77074614594429e-8
1691	4.765110187649153e-8
1692	4.759484564941577e-8
1693	4.7535279747780546e-8
1694	4.747932880318057e-8
1695	4.742339873554274e-8
1696	4.736756111302075e-8
1697	4.731184940895789e-8
1698	4.7256190195783133e-8
1699	4.720059188483465e-8
1700	4.714506869121721e-8
1701	4.7089629785445616e-8
1702	4.7034279959949714e-8
1703	4.6978950892868544e-8
1704	4.692377425744442e-8
1705	4.6868630351313045e-8
1706	4.6813582131792474e-8
1707	4.6758596394041956e-8
1708	4.670373166916319e-8
1709	4.664890105079504e-8
1710	4.6594166398653145e-8
1711	4.653950649579504e-8
1712	4.6484945991458776e-8
1713	4.6430387966644733e-8
1714	4.637597830817794e-8
1715	4.632163449264626e-8
1716	4.626501719267117e-8
1717	4.620815790224978e-8
1718	4.615405629007325e-8
1719	4.609976242583188e-8
1720	4.604581302611992e-8
1721	4.5991962866484947e-8
1722	4.593815603731736e-8
1723	4.5884468757942445e-8
1724	4.5830839877660765e-8
1725	4.5777276216628295e-8
1726	4.5723817249979623e-8
1727	4.567042830506643e-8
1728	4.561712400906241e-8
1729	4.556387919730538e-8
1730	4.551071221324357e-8
1731	4.5457622973340874e-8
1732	4.540462406966522e-8
1733	4.5351682158722406e-8
1734	4.5298835249092946e-8
1735	4.524608205192071e-8
1736	4.519338317705212e-8
1737	4.51407513516172e-8
1738	4.508821560858131e-8
1739	4.503572721664889e-8
1740	4.4983359040265576e-8
1741	4.4931038269155505e-8
1742	4.487880681671701e-8
1743	4.482666352632029e-8
1744	4.477457334480053e-8
1745	4.472256943144497e-8
1746	4.4670644879364164e-8
1747	4.461879238923808e-8
1748	4.456701320904462e-8
1749	4.451530144311184e-8
1750	4.4463660904916325e-8
1751	4.441211145901751e-8
1752	4.4360638277022006e-8
1753	4.4309231811098277e-8
1754	4.42579063189139e-8
1755	4.4206657503728356e-8
1756	4.415547772942946e-8
1757	4.4104401696738724e-8
1758	4.4053347696705966e-8
1759	4.400238683474866e-8
1760	4.395151419068092e-8
1761	4.390098361602866e-8
1762	4.38502407751943e-8
1763	4.3797053936651493e-8
1764	4.3743657900356e-8
1765	4.369315224999416e-8
1766	4.3642716829597566e-8
1767	4.359236159211544e-8
1768	4.354207885237361e-8
1769	4.349186226052778e-8
1770	4.344173148281815e-8
1771	4.339166720326279e-8
1772	4.3341678494612874e-8
1773	4.3291760370998834e-8
1774	4.32419120880422e-8
1775	4.3192138627195814e-8
1776	4.3142435686333817e-8
1777	4.309281023686557e-8
1778	4.304324307355368e-8
1779	4.29937581512819e-8
1780	4.2944346203738636e-8
1781	4.289501230323491e-8
1782	4.284573723656182e-8
1783	4.2796530501938415e-8
1784	4.274742237186171e-8
1785	4.269835852290967e-8
1786	4.264936138604822e-8
1787	4.26004500576814e-8
1788	4.255159681842987e-8
1789	4.250282665204844e-8
1790	4.24541231164686e-8
1791	4.240550185746264e-8
1792	4.235694337162643e-8
1793	4.2308432389250235e-8
1794	4.226001103066568e-8
1795	4.221165921911897e-8
1796	4.216337389567973e-8
1797	4.2115161907772004e-8
1798	4.206701642769359e-8
1799	4.201893989630333e-8
1800	4.19709281957841e-8
1801	4.1922991392720974e-8
1802	4.187511844275378e-8
1803	4.182731719145435e-8
1804	4.1779580723646246e-8
1805	4.1731918642162326e-8
1806	4.1682895316626216e-8
1807	4.16353642484417e-8
1808	4.158789580850796e-8
1809	4.1540499039249274e-8
1810	4.1490910478516356e-8
1811	4.144364696437038e-8
1812	4.139645086530257e-8
1813	4.1349316205894926e-8
1814	4.1302247320772334e-8
1815	4.1254401939339625e-8
1816	4.120745857313867e-8
1817	4.11605760317689e-8
1818	4.11137555712447e-8
1819	4.1066993375097656e-8
1820	4.102028743601811e-8
1821	4.097363338774926e-8
1822	4.0927028825961695e-8
1823	4.0880467466851936e-8
1824	4.083393947960123e-8
1825	4.078742651952509e-8
1826	4.074089612916926e-8
1827	4.069427105350796e-8
1828	4.064736025298868e-8
1829	4.060137916812829e-8
1830	4.055638105105639e-8
1831	4.051107507599559e-8
1832	4.046566385954558e-8
1833	4.042022620166499e-8
1834	4.037479917557455e-8
1835	4.0329394884260525e-8
1836	4.028403074501369e-8
1837	4.023871312109885e-8
1838	4.0193443316026484e-8
1839	4.0148225242957265e-8
1840	4.010306299151437e-8
1841	4.0057955352683267e-8
1842	4.0012905852836514e-8
1843	3.996791390464282e-8
1844	3.992297952888208e-8
1845	3.987810605405709e-8
1846	3.98332926892425e-8
1847	3.978853953703276e-8
1848	3.9743847641318286e-8
1849	3.96992151183142e-8
1850	3.9654644589182095e-8
1851	3.96101347565043e-8
1852	3.9565686160654024e-8
1853	3.9521299222476605e-8
1854	3.947697396290378e-8
1855	3.9432709781276936e-8
1856	3.938644966612673e-8
1857	3.934047501611763e-8
1858	3.9296618662675474e-8
1859	3.9252605380960934e-8
1860	3.9208652745376095e-8
1861	3.916476200294349e-8
1862	3.9120933484256834e-8
1863	3.907716575614938e-8
1864	3.903346003621778e-8
1865	3.8989815209794415e-8
1866	3.894623228924713e-8
1867	3.890271010647022e-8
1868	3.885924934234357e-8
1869	3.8815849625408004e-8
1870	3.877251156810327e-8
1871	3.8729233452736404e-8
1872	3.8686018546282013e-8
1873	3.864286258602408e-8
1874	3.859976769740035e-8
1875	3.8556733480023256e-8
1876	3.851376080611813e-8
1877	3.847084813160347e-8
1878	3.8427996322387136e-8
1879	3.838520490068432e-8
1880	3.834247444302047e-8
1881	3.829980351987904e-8
1882	3.8257193472097514e-8
1883	3.8214643626497494e-8
1884	3.8172152969367303e-8
1885	3.812972266405445e-8
1886	3.8087352341947884e-8
1887	3.804504178232032e-8
1888	3.800279111107445e-8
1889	3.796060000816147e-8
1890	3.791846822556929e-8
1891	3.787639612346087e-8
1892	3.783438313319385e-8
1893	3.779242976812684e-8
1894	3.775053547554313e-8
1895	3.770848988854423e-8
1896	3.766671457322252e-8
1897	3.762499765004532e-8
1898	3.758201510370271e-8
1899	3.7539303882578324e-8
1900	3.7497765862960016e-8
1901	3.745628658447778e-8
1902	3.74148650889866e-8
1903	3.73735024049509e-8
1904	3.733219813307011e-8
1905	3.7290951994362365e-8
1906	3.7249763979500205e-8
1907	3.720863386334254e-8
1908	3.716756177288526e-8
1909	3.7126547612353724e-8
1910	3.708559123008588e-8
1911	3.704469224160208e-8
1912	3.7003851165099004e-8
1913	3.696306831569956e-8
1914	3.692234089704322e-8
1915	3.688167289323616e-8
1916	3.68410602241379e-8
1917	3.680050567954357e-8
1918	3.676000802402458e-8
1919	3.6719567355000155e-8
1920	3.667918353865793e-8
1921	3.663895602278064e-8
1922	3.6597288510963115e-8
1923	3.6557067882696475e-8
1924	3.6516903959696456e-8
1925	3.6476796484571195e-8
1926	3.643674535104507e-8
1927	3.6396750736663335e-8
1928	3.6356812290178154e-8
1929	3.6316929980840873e-8
1930	3.627710356124007e-8
1931	3.623733298314349e-8
1932	3.619761804567167e-8
1933	3.615795854090377e-8
1934	3.611835438847695e-8
1935	3.6078744236404235e-8
1936	3.603925721020419e-8
1937	3.5999443984618146e-8
1938	3.595992664870405e-8
1939	3.592060397960989e-8
1940	3.588133516912707e-8
1941	3.5842119658170195e-8
1942	3.580295629880975e-8
1943	3.576384322971478e-8
1944	3.572463721799916e-8
1945	3.5685466390395257e-8
1946	3.5646518130780114e-8
1947	3.560772009048904e-8
1948	3.5568669254870754e-8
1949	3.5529933628795745e-8
1950	3.5491244023543415e-8
1951	3.545260344205423e-8
1952	3.541401337440064e-8
1953	3.53754746282283e-8
1954	3.533698769488446e-8
1955	3.529841613769934e-8
1956	3.525966532234197e-8
1957	3.522110415707152e-8
1958	3.518277475265816e-8
1959	3.5144558707485877e-8
1960	3.5106394536322307e-8
1961	3.506828233664469e-8
1962	3.503022213392647e-8
1963	3.499221395968193e-8
1964	3.4954257827359465e-8
1965	3.491635371951193e-8
1966	3.4878501623261865e-8
1967	3.4840701510960835e-8
1968	3.4802953348806056e-8
1969	3.476525709639331e-8
1970	3.472761270997341e-8
1971	3.468894655083664e-8
1972	3.4651406909347104e-8
1973	3.4613829892939886e-8
1974	3.4576393692596654e-8
1975	3.453900908040306e-8
1976	3.450167598885567e-8
1977	3.446434020055144e-8
1978	3.44272832527825e-8
1979	3.439010040696777e-8
1980	3.435296896418967e-8
1981	3.4315888845860295e-8
1982	3.427885996847141e-8
1983	3.4241882275103283e-8
1984	3.420495564973277e-8
1985	3.416808003824874e-8
1986	3.413125535482175e-8
1987	3.409448152223667e-8
1988	3.405775846831596e-8
1989	3.4021086113679046e-8
1990	3.3984464368449833e-8
1991	3.394789319169343e-8
1992	3.3911372392921397e-8
1993	3.387490203387461e-8
1994	3.3838481976257187e-8
1995	3.380116792589882e-8
1996	3.376484922580149e-8
1997	3.3727469842025344e-8
1998	3.369125239103261e-8
1999	3.3655084826558354e-8
2000	3.361879897634934e-8
2001	3.358273114805808e-8
