1041	9.306264044718145e-11
1042	9.460456873932001e-11
1043	9.617205667841342e-11
1044	9.776446010149831e-11
1045	9.938249210798672e-11
1046	1.0102806268685818e-10
1047	1.0269829743516116e-10
1048	1.0439886567326074e-10
1049	1.0612569769272917e-10
1050	1.0787947974555123e-10
1051	1.0966409021931547e-10
1052	1.1147736001042824e-10
1053	1.1331913783406321e-10
1054	1.1519184273033685e-10
1055	1.1709389349589054e-10
1056	1.1902738238087762e-10
1057	1.2099185296344915e-10
1058	1.2298861148066725e-10
1059	1.2501842294391387e-10
1060	1.270803503812943e-10
1061	1.2917521351781773e-10
1062	1.3130350523499625e-10
1063	1.334674692001243e-10
1064	1.3566642204686588e-10
1065	1.3790968528263576e-10
1066	1.40171662456098e-10
1067	1.4247491855069434e-10
1068	1.448208296366603e-10
1069	1.47203716907069e-10
1070	1.496232023407645e-10
1071	1.5208270249670994e-10
1072	1.545841017689784e-10
1073	1.5712257047774514e-10
1074	1.5970331626995316e-10
1075	1.6231678640252173e-10
1076	1.6498237004836253e-10
1077	1.6768534641915041e-10
1078	1.7043512160557355e-10
1079	1.7322678702979302e-10
1080	1.7606275234409067e-10
1081	1.7894735321219093e-10
1082	1.8187497730053215e-10
1083	1.8484981835778622e-10
1084	1.878710895670138e-10
1085	1.909426711428947e-10
1086	1.940622990974179e-10
1087	1.9722949755223228e-10
1088	2.0045002913621323e-10
1089	2.037195953572158e-10
1090	2.0703888097037578e-10
1091	2.1041234396347683e-10
1092	2.138415345911495e-10
1093	2.1732571035050507e-10
1094	2.2086012277682742e-10
1095	2.2445179085873111e-10
1096	2.281004855723589e-10
1097	2.31804707944458e-10
1098	2.3557180988990205e-10
1099	2.393932170328079e-10
1100	2.432714932414995e-10
1101	2.47211680587627e-10
1102	2.5121643714377145e-10
1103	2.552784099090643e-10
1104	2.59416818945898e-10
1105	2.636064305226205e-10
1106	2.678623431133405e-10
1107	2.721895538048354e-10
1108	2.7658114118656505e-10
1109	2.810404513039238e-10
1110	2.855805111266818e-10
1111	2.901812311049746e-10
1112	2.948489010667469e-10
1113	2.995948788751712e-10
1114	3.044060816606309e-10
1115	3.0928408266144837e-10
1116	3.1425308358505107e-10
1117	3.1927347561769913e-10
1118	3.2439507330076637e-10
1119	3.295837572457965e-10
1120	3.3484988502534574e-10
1121	3.402020011695568e-10
1122	3.456492823978401e-10
1123	3.511495173321257e-10
1124	3.567531177539292e-10
1125	3.6241404585125024e-10
1126	3.6819570403584125e-10
1127	3.7404906092375107e-10
1128	3.7999024237573e-10
1129	3.860277230014238e-10
1130	3.921258284440301e-10
1131	3.9836743694687746e-10
1132	4.046483420079736e-10
1133	4.1105476395490716e-10
1134	4.1754575593021406e-10
1135	4.2413365641432784e-10
1136	4.308351406620423e-10
1137	4.376084889195348e-10
1138	4.44425690109955e-10
1139	4.5144933167883754e-10
1140	4.5853898314957187e-10
1141	4.657208011888822e-10
1142	4.730412290335162e-10
1143	4.804094049694541e-10
1144	4.879266050677972e-10
1145	4.956158480124766e-10
1146	5.032792954290648e-10
1147	5.111039780968057e-10
1148	5.190617887941854e-10
1149	5.270960695915492e-10
1150	5.352820825786966e-10
1151	5.435519847539009e-10
1152	5.519539968935666e-10
1153	5.604853433170716e-10
1154	5.691513931724806e-10
1155	5.77908266735662e-10
1156	5.868028517731597e-10
1157	5.958314495403681e-10
1158	6.04964023096846e-10
1159	6.142218391704325e-10
1160	6.236762591165835e-10
1161	6.331711405080052e-10
1162	6.428182167543907e-10
1163	6.526117323962028e-10
1164	6.625105117704768e-10
1165	6.725973763502977e-10
1166	6.828092560344894e-10
1167	6.931363228373829e-10
1168	7.036486060098183e-10
1169	7.142523633762962e-10
1170	7.250185094401709e-10
1171	7.358882028948971e-10
1172	7.469184287287464e-10
1173	7.581019644892132e-10
1174	7.694336337577363e-10
1175	7.80962840045973e-10
1176	7.925814635384254e-10
1177	8.043723287921106e-10
1178	8.162787977065061e-10
1179	8.284081772031167e-10
1180	8.407153069037955e-10
1181	8.530866195647887e-10
1182	8.656614337509484e-10
1183	8.784113085040352e-10
1184	8.913419493852572e-10
1185	9.043152197933378e-10
1186	9.175230322637517e-10
1187	9.309454222303891e-10
1188	9.4451685814802e-10
1189	9.58217306072662e-10
1190	9.720817994853336e-10
1191	9.861749650356926e-10
1192	1.0004178277833063e-9
1193	1.0148439396555832e-9
1194	1.0293709614961057e-9
1195	1.0441741052854235e-9
1196	1.0590828349778933e-9
1197	1.0742073670556759e-9
1198	1.0895078305100135e-9
1199	1.1049766846544613e-9
1200	1.1206557497632214e-9
1201	1.136490921671893e-9
1202	1.1525513676694368e-9
1203	1.1686794996942209e-9
1204	1.1850504729661807e-9
1205	1.2017020937246602e-9
1206	1.2186758989987408e-9
1207	1.2354352336722351e-9
1208	1.2525918894296187e-9
1209	1.2700152827148523e-9
1210	1.2874779191006382e-9
1211	1.3052407052568386e-9
1212	1.3231853671677666e-9
1213	1.3413504962555768e-9
1214	1.3596270182907429e-9
1215	1.3780501366167722e-9
1216	1.39684614356427e-9
1217	1.4158772319804608e-9
1218	1.4349562677540565e-9
1219	1.4542598956733384e-9
1220	1.4737936551960135e-9
1221	1.4886807190402273e-9
1222	1.3930650962389124e-9
1223	1.4116350310512025e-9
1224	1.430337813878191e-9
1225	1.4490634181360234e-9
1226	1.4683023819939342e-9
1227	1.6108809437656254e-9
1228	1.5068369703542755e-9
1229	1.653047301773332e-9
1230	1.6752226478774487e-9
1231	1.6966517644350698e-9
1232	1.5865314102724485e-9
1233	1.6069092071417688e-9
1234	1.6275904702017847e-9
1235	1.6483514360131098e-9
1236	1.6693481977216181e-9
1237	1.6905434819749066e-9
1238	1.7118936860003558e-9
1239	1.7333864682983238e-9
1240	1.7550040779424397e-9
1241	1.7771682399682983e-9
1242	1.7993867095434149e-9
1243	1.8216148278072034e-9
1244	1.8441945333349854e-9
1245	1.8669782152376255e-9
1246	1.8899448075339297e-9
1247	1.9130489295205336e-9
1248	1.936363436196898e-9
1249	1.9599636380657304e-9
1250	1.983607107461818e-9
1251	2.0075332279115564e-9
1252	2.031630575523059e-9
1253	2.056155466106391e-9
1254	2.080462876509189e-9
1255	2.105234099436862e-9
1256	2.1302874165880464e-9
1257	2.1551874718588522e-9
1258	2.1803839630140246e-9
1259	2.2058220468572716e-9
1260	2.2315164913636888e-9
1261	2.257409829062645e-9
1262	2.283468021412114e-9
1263	2.3097679222822064e-9
1264	2.336080545130368e-9
1265	2.3627306379561746e-9
1266	2.3895077164961007e-9
1267	2.4168879140262693e-9
1268	2.4442608708747807e-9
1269	2.4711146847358778e-9
1270	2.4987541467880204e-9
1271	2.526527199559278e-9
1272	2.5545378729254148e-9
1273	2.5825204995960034e-9
1274	2.6109772282445514e-9
1275	2.6393909155563885e-9
1276	2.668206583631034e-9
1277	2.6970571758825737e-9
1278	2.726095618982679e-9
1279	2.7553501352708366e-9
1280	2.7847526605039823e-9
1281	2.8144049971554877e-9
1282	2.8439922650746976e-9
1283	2.8740609151357647e-9
1284	2.904361357592725e-9
1285	2.9345006162599583e-9
1286	2.9649429282272782e-9
1287	2.9957612372926773e-9
1288	3.0266660709091872e-9
1289	3.0574694931302994e-9
1290	3.0886489240681063e-9
1291	3.120151108335939e-9
1292	3.15169105029859e-9
1293	3.1831375143033026e-9
1294	3.214913867916444e-9
1295	3.2500102350629637e-9
1296	3.279250787792709e-9
1297	3.31151104196631e-9
1298	3.3441022747944005e-9
1299	3.376480144890596e-9
1300	3.4094726115222204e-9
1301	3.4423043376715684e-9
1302	3.475327183297289e-9
1303	3.508817917429743e-9
1304	3.542214344942773e-9
1305	3.5762693408756485e-9
1306	3.6098859805958998e-9
1307	3.643744164152567e-9
1308	3.67791741018915e-9
1309	3.711979973702222e-9
1310	3.745009347782795e-9
1311	3.7802770829619815e-9
1312	3.814812266291946e-9
1313	3.849537707381824e-9
1314	3.884619730743222e-9
1315	3.9195132460758015e-9
1316	3.9548033886717e-9
1317	3.98991897784947e-9
1318	4.025135927749521e-9
1319	4.060723768684631e-9
1320	4.096323949371416e-9
1321	4.132308732884896e-9
1322	4.168368415072137e-9
1323	4.2043093679237384e-9
1324	4.240772993505694e-9
1325	4.276431387496439e-9
1326	4.3133051340954e-9
1327	4.349494007266428e-9
1328	4.385959470786028e-9
1329	4.422744020977716e-9
1330	4.460140038830481e-9
1331	4.4971644142194556e-9
1332	4.534623211583491e-9
1333	4.571675390307333e-9
1334	4.608858306052006e-9
1335	4.6467980103332654e-9
1336	4.684188891783963e-9
1337	4.721855536931643e-9
1338	4.759695198419213e-9
1339	4.7976689685556874e-9
1340	4.835553243848125e-9
1341	4.873352033157521e-9
1342	4.912135513388495e-9
1343	4.949898401236229e-9
1344	4.988246315695119e-9
1345	5.027124327376967e-9
1346	5.065992843947004e-9
1347	5.104600149540586e-9
1348	5.142817956768633e-9
1349	5.182180061371396e-9
1350	5.221016545606739e-9
1351	5.260567956210613e-9
1352	5.299815788187993e-9
1353	5.338217309697252e-9
1354	5.376968467794654e-9
1355	5.4172296624676345e-9
1356	5.4570289031877256e-9
1357	5.496431104749814e-9
1358	5.535649881660114e-9
1359	5.576068403192647e-9
1360	5.615737319518912e-9
1361	5.655265806154306e-9
1362	5.6953332026822574e-9
1363	5.735102700213175e-9
1364	5.775144191406118e-9
1365	5.815135855075102e-9
1366	5.855384240003101e-9
1367	5.895782615416079e-9
1368	5.936493090119677e-9
1369	5.976241361814354e-9
1370	6.01707641798113e-9
1371	6.057525964347547e-9
1372	6.097773859601478e-9
1373	6.139068896041269e-9
1374	6.178750300367276e-9
1375	6.219858210318039e-9
1376	6.261611662880833e-9
1377	6.302090270591245e-9
1378	6.343341894808562e-9
1379	6.384573430063795e-9
1380	6.425310947307247e-9
1381	6.464088675218827e-9
1382	6.506479983799851e-9
1383	6.547153276907877e-9
1384	6.593431780989786e-9
1385	6.6298540550184165e-9
1386	6.6703590589869234e-9
1387	6.711974646563198e-9
1388	6.7544183499686215e-9
1389	6.795544593210066e-9
1390	6.837302564177708e-9
1391	6.878904558351845e-9
1392	6.920453792200139e-9
1393	6.9621012470701666e-9
1394	7.004197385322276e-9
1395	7.045203450394041e-9
1396	7.087357557287316e-9
1397	7.128732020511593e-9
1398	7.171205009174166e-9
1399	7.212959315814433e-9
1400	7.254292801871788e-9
1401	7.296778553971602e-9
1402	7.338298625563552e-9
1403	7.379260754972485e-9
1404	7.422777338574753e-9
1405	7.46507237097953e-9
1406	7.506745191071903e-9
1407	7.548966374183037e-9
1408	7.589415411485311e-9
1409	7.63322414080951e-9
1410	7.675250195616255e-9
1411	7.717310859068945e-9
1412	7.759991921004164e-9
1413	7.802426848853277e-9
1414	7.844380485229078e-9
1415	7.886493005991225e-9
1416	7.926913254241125e-9
1417	7.971167236913748e-9
1418	8.013901645315791e-9
1419	8.055959290566734e-9
1420	8.09851352453714e-9
1421	8.140887491512658e-9
1422	8.183464458867986e-9
1423	8.224760090894922e-9
1424	8.267967016467961e-9
1425	8.313885407598899e-9
1426	8.353093192245693e-9
1427	8.39553681113746e-9
1428	8.44082885964798e-9
1429	8.479113643134093e-9
1430	8.523284506367556e-9
1431	8.565988015881694e-9
1432	8.608785056065086e-9
1433	8.650892633252698e-9
1434	8.694228281984845e-9
1435	8.736215661070265e-9
1436	8.778719865627154e-9
1437	8.821577926099493e-9
1438	8.864382902077352e-9
1439	8.906678529919378e-9
1440	8.949370418491388e-9
1441	8.990523574251664e-9
1442	9.033086706718012e-9
1443	9.077331521284742e-9
1444	9.122898301854118e-9
1445	9.161305831513684e-9
1446	9.205299995553299e-9
1447	9.247749716676139e-9
1448	9.291036402281924e-9
1449	9.336176651349415e-9
1450	9.37550807825179e-9
1451	9.418591894075551e-9
1452	9.461743068000822e-9
1453	9.504572954465134e-9
1454	9.547536235814664e-9
1455	9.582586877428376e-9
1456	9.625775489105442e-9
1457	9.676177151593752e-9
1458	9.716944821574969e-9
1459	9.761711677107668e-9
1460	9.797570549539286e-9
1461	9.838174856648226e-9
1462	9.88284980652475e-9
1463	9.93253697861868e-9
1464	9.976515763013718e-9
1465	1.0012012609919325e-8
1466	1.0060139905353134e-8
1467	1.0103639792146355e-8
1468	1.0146075172093445e-8
1469	1.0184762209538855e-8
1470	1.0226215720276253e-8
1471	1.1188187396410101e-8
1472	1.031272563066211e-8
1473	1.03565761352879e-8
1474	1.1328790227705665e-8
1475	1.0440992448391578e-8
1476	1.0483921884524865e-8
1477	1.0525222786438928e-8
1478	1.057034460346613e-8
1479	1.0612437572095274e-8
1480	1.065525207722181e-8
1481	1.0698075392478946e-8
1482	1.0745815822929557e-8
1483	1.0789184756988189e-8
1484	1.1800259229543242e-8
1485	1.086993288764362e-8
1486	1.0912581151081096e-8
1487	1.1940619017342869e-8
1488	1.100273755224405e-8
1489	1.1041156186507542e-8
1490	1.1088932239427077e-8
1491	1.1127061660268661e-8
1492	1.116997204505525e-8
1493	1.1213200122964198e-8
1494	1.1256151245403302e-8
1495	1.129902529220312e-8
1496	1.1341575255846836e-8
1497	1.2411392346120124e-8
1498	1.2458019005072157e-8
1499	1.1471010628883445e-8
1500	1.151420440417908e-8
1501	1.156024245062749e-8
1502	1.159991603179968e-8
1503	1.2693906927492523e-8
1504	1.1685453405771457e-8
1505	1.1727246099251127e-8
1506	1.2835049206021097e-8
1507	1.1814499571359097e-8
1508	1.2929249555098669e-8
1509	1.2975930576213443e-8
1510	1.1943708510651046e-8
1511	1.3070693639184652e-8
1512	1.203191554891239e-8
1513	1.2072963572172441e-8
1514	1.3211454519560963e-8
1515	1.3261388118480689e-8
1516	1.3305734867637032e-8
1517	1.2243662353404354e-8
1518	1.3405026188572723e-8
1519	1.2331226703196384e-8
1520	1.3496348448019328e-8
1521	1.2419632597345025e-8
1522	1.246228025155828e-8
1523	1.3637276633605315e-8
1524	1.2547526757757738e-8
1525	1.3732093955634832e-8
1526	1.2632455766465504e-8
1527	1.3828669510615955e-8
1528	1.2719040083582754e-8
1529	1.3920894868126583e-8
1530	1.2805697898491084e-8
1531	1.2847183715233497e-8
1532	1.4062387570461923e-8
1533	1.2934886953779172e-8
1534	1.4157051573070266e-8
1535	1.3019683226906938e-8
1536	1.4252256910567792e-8
1537	1.3106305975757649e-8
1538	1.434722858058345e-8
1539	1.3193617061584181e-8
1540	1.4441939210770032e-8
1541	1.3278334192506639e-8
1542	1.4539303991317124e-8
1543	1.3364299747531847e-8
1544	1.4630574452935687e-8
1545	1.3452945791824075e-8
1546	1.4726225498298497e-8
1547	1.3537340771383093e-8
1548	1.3583366145501803e-8
1549	1.3623846811129873e-8
1550	1.4916729088484016e-8
1551	1.371078413793465e-8
1552	1.375422456500287e-8
1553	1.379754946650561e-8
1554	1.5107992772694854e-8
1555	1.3884374583388783e-8
1556	1.5203161743199604e-8
1557	1.3971378216429433e-8
1558	1.4015354547503762e-8
1559	1.405807310980211e-8
1560	1.4102379084649451e-8
1561	1.4146297619387324e-8
1562	1.4188772060150032e-8
1563	1.4233638117763218e-8
1564	1.4276469149577714e-8
1565	1.4321080767351549e-8
1566	1.4363953674709107e-8
1567	1.440871399853787e-8
1568	1.4452293850341504e-8
1569	1.582869347596505e-8
1570	1.453992943392278e-8
1571	1.4583475748317739e-8
1572	1.462775218309969e-8
1573	1.4671325610416676e-8
1574	1.471613494940672e-8
1575	1.4760029239835838e-8
1576	1.4803776942673501e-8
1577	1.484761288844233e-8
1578	1.4892684647314453e-8
1579	1.493508115799545e-8
1580	1.4980581783282626e-8
1581	1.5024681436689187e-8
1582	1.5069781087415135e-8
1583	1.5113077342201806e-8
1584	1.515659647822244e-8
1585	1.5201390796102488e-8
1586	1.524675345146561e-8
1587	1.5292410647365438e-8
1588	1.5336362366825328e-8
1589	1.5380800778377452e-8
1590	1.542618412529923e-8
1591	1.5470243195254257e-8
1592	1.5514415852787185e-8
1593	1.555907188843374e-8
1594	1.5603912273967454e-8
1595	1.5648548834105267e-8
1596	1.569444661853327e-8
1597	1.5739018666580842e-8
1598	1.578388128609688e-8
1599	1.5827939952815244e-8
1600	1.5874821783034732e-8
1601	1.591999897602026e-8
1602	1.5965733128223262e-8
1603	1.6010369022983327e-8
1604	1.6056446199791225e-8
1605	1.6102612329976323e-8
1606	1.6147697380722532e-8
1607	1.6192746562400965e-8
1608	1.623882824036203e-8
1609	1.6284206148355414e-8
1610	1.632956519003812e-8
1611	1.637647274452479e-8
1612	1.6423509337127263e-8
1613	1.64669527921401e-8
1614	1.6514109605951323e-8
1615	1.656054861304041e-8
1616	1.660701933301794e-8
1617	1.6652589636965317e-8
1618	1.6699510190865716e-8
1619	1.6746440506717523e-8
1620	1.67926905318445e-8
1621	1.6839067537928815e-8
1622	1.688579473209261e-8
1623	1.6933162460964156e-8
1624	1.6979603425121028e-8
1625	1.7026800322678194e-8
1626	1.7074213964657196e-8
1627	1.7121418477903823e-8
1628	1.7167899556647374e-8
1629	1.7216539137878577e-8
1630	1.7263842839880923e-8
1631	1.7311294408217738e-8
1632	1.7358542762098555e-8
1633	1.7406744270668987e-8
1634	1.745444263314011e-8
1635	1.750312681360023e-8
1636	1.7550541192594913e-8
1637	1.759856977789364e-8
1638	1.764891575825103e-8
1639	1.769597766940175e-8
1640	1.9417466871496272e-8
1641	1.7792826707658583e-8
1642	1.9526111083743214e-8
1643	1.7890680401991668e-8
1644	1.9635072854193833e-8
1645	1.7989994591323877e-8
1646	1.803794558981608e-8
1647	1.979929255379096e-8
1648	1.985365905840535e-8
1649	1.818741007145188e-8
1650	1.8236856309918963e-8
1651	1.8287170392520807e-8
1652	1.8336660984636545e-8
1653	1.838794687083632e-8
1654	1.8438386016089632e-8
1655	1.8489419515141515e-8
1656	1.853838395895806e-8
1657	1.8589456409266327e-8
1658	1.863974648221729e-8
1659	1.8692990520936986e-8
1660	1.8741709097937744e-8
1661	1.879516394211077e-8
1662	1.8846476006520038e-8
1663	1.889799953109061e-8
1664	1.8949208730996627e-8
1665	1.9000769352178494e-8
1666	1.9054446246332043e-8
1667	1.910493453415543e-8
1668	1.915820861173779e-8
1669	1.921198412993617e-8
1670	1.9265065505847307e-8
1671	2.1165781047167187e-8
1672	1.9371053843590998e-8
1673	1.942454591737662e-8
1674	1.9478552323650235e-8
1675	2.1404736797965196e-8
1676	1.9586326659459088e-8
1677	2.152504035911078e-8
1678	1.9695864067135096e-8
1679	2.1646440804330624e-8
1680	2.1707666133029784e-8
1681	2.177102447517084e-8
1682	2.1830556954779902e-8
1683	1.9975269718665076e-8
1684	2.19554361308779e-8
1685	2.201851612559634e-8
1686	2.2080866845937354e-8
1687	2.214320181037195e-8
1688	2.22067516278714e-8
1689	2.2270701999721838e-8
1690	2.233434395422698e-8
1691	2.2398058144538124e-8
1692	2.2462755147878346e-8
1693	2.2528204837755055e-8
1694	2.259192943059592e-8
1695	2.2656845827637166e-8
1696	2.272245895964901e-8
1697	2.077398346870097e-8
1698	2.2854997827814525e-8
1699	2.292126461500128e-8
1700	2.2988801761225923e-8
1701	2.101321572503728e-8
1702	2.312365406037833e-8
1703	2.3191378149655115e-8
1704	2.1194870783404174e-8
1705	2.1256696036988518e-8
1706	2.1318200722843885e-8
1707	2.3467062151395805e-8
1708	2.1442112046884455e-8
1709	2.1505326923392188e-8
1710	2.1569128012610604e-8
1711	2.1630630529664275e-8
1712	2.3817730886999355e-8
1713	2.1759719639051307e-8
1714	2.182314478951504e-8
1715	2.1888052969512863e-8
1716	2.195331938163178e-8
1717	2.4179770193738413e-8
1718	2.2084142994072973e-8
1719	2.215225950812289e-8
1720	2.2218086964806058e-8
1721	2.2285539231119538e-8
1722	2.2349861013417965e-8
1723	2.2419026152449922e-8
1724	2.2488882839352002e-8
1725	2.2554361354947552e-8
1726	2.2625699813967134e-8
1727	2.2694705008460282e-8
1728	2.2764433012703195e-8
1729	2.283608018892449e-8
1730	2.2906535753368373e-8
1731	2.2977333191785893e-8
1732	2.304962670983971e-8
1733	2.312113558080786e-8
1734	2.3194827599754623e-8
1735	2.3267678544703036e-8
1736	2.333842754934438e-8
1737	2.34142868302411e-8
1738	2.3488182689775345e-8
1739	2.356420256734308e-8
1740	2.3641644712537737e-8
1741	2.371836168883121e-8
1742	2.3796062544376505e-8
1743	2.3872965871421342e-8
1744	2.395117047578334e-8
1745	2.40306568560467e-8
1746	2.410929990865308e-8
1747	2.4189863495552106e-8
1748	2.4271065465437858e-8
1749	2.4352656092247105e-8
1750	2.44325840465893e-8
1751	2.4514988220287555e-8
1752	2.4599057206800757e-8
1753	2.4682141566541353e-8
1754	2.476550521404454e-8
1755	2.4851323717872724e-8
1756	2.4938983013543326e-8
1757	2.502485181587614e-8
1758	2.5112236460910542e-8
1759	2.5199602231295064e-8
1760	2.5288884728726034e-8
1761	2.7943286228232766e-8
1762	2.547019914490468e-8
1763	2.5560939447301238e-8
1764	2.5653357908711993e-8
1765	2.574570236776121e-8
1766	2.5841074673857498e-8
1767	2.593505537444229e-8
1768	2.6031607498085295e-8
1769	2.6126948635746375e-8
1770	2.622614097224423e-8
1771	2.632403705777735e-8
1772	2.6423537266891036e-8
1773	2.6522817525754313e-8
1774	2.662429880715471e-8
1775	2.672767465045891e-8
1776	2.683273104538209e-8
1777	2.693745033069272e-8
1778	2.7043477731400416e-8
1779	2.7150921177019673e-8
1780	2.72581095742473e-8
1781	2.736672684084443e-8
1782	2.7477489462509164e-8
1783	2.7589270068583923e-8
1784	2.7700482341623166e-8
1785	2.7818675562259572e-8
1786	2.7931701906456205e-8
1787	2.8046922939879777e-8
1788	2.8164980011852272e-8
1789	2.8285033233703215e-8
1790	2.8405960061012243e-8
1791	2.8527637921118594e-8
1792	2.865120842137323e-8
1793	2.877638417319309e-8
1794	2.8904309999391038e-8
1795	2.9031484797538485e-8
1796	2.9161022620992037e-8
1797	2.929186879287981e-8
1798	2.9425264063665864e-8
1799	2.956024052373699e-8
1800	2.9697922103342365e-8
1801	2.983510179264017e-8
1802	2.9975273357103816e-8
1803	3.011727625336931e-8
1804	3.025878010873135e-8
1805	3.040658712919635e-8
1806	3.055295384595e-8
1807	3.0703910167333615e-8
1808	3.085404432895101e-8
1809	3.100859069311844e-8
1810	3.116313999064478e-8
1811	3.132151251456657e-8
1812	3.148125259042442e-8
1813	3.164387833116138e-8
1814	3.1808068767483654e-8
1815	3.197550409121818e-8
1816	3.21445174577136e-8
1817	3.2316775926256596e-8
1818	3.2491116417546685e-8
1819	3.26681820254053e-8
1820	3.284729215764771e-8
1821	3.302931268752089e-8
1822	3.3213747059942415e-8
1823	3.340201983859655e-8
1824	3.359285014736837e-8
1825	3.378496216960217e-8
1826	3.3980245643560895e-8
1827	3.417868861302007e-8
1828	3.438004614315707e-8
1829	3.4585435217662544e-8
1830	3.479344533729349e-8
1831	3.500240771639859e-8
1832	3.521455394617941e-8
1833	3.543178503747228e-8
1834	3.565072372087081e-8
1835	3.587938787467197e-8
1836	3.609970285094694e-8
1837	3.632336816587982e-8
1838	3.655683272269852e-8
1839	3.679106878447157e-8
1840	3.7023527869926805e-8
1841	3.727822607791587e-8
1842	3.7516749947425404e-8
1843	3.773846737191126e-8
1844	4.1915252749802395e-8
1845	4.217500375144219e-8
1846	4.2434779416378264e-8
1847	4.269290056551964e-8
1848	4.3335479787416195e-8
1849	4.3590397617848575e-8
1850	4.3842469147680225e-8
1851	4.4087448582447555e-8
1852	4.432533118725497e-8
1853	4.455168494914525e-8
1854	4.476445105388218e-8
1855	4.496032026640985e-8
1856	4.5135024263968965e-8
1857	4.528374318757305e-8
1858	4.540042467019608e-8
1859	4.547776429160162e-8
1860	4.550665869721247e-8
1861	4.547593494855743e-8
1862	4.537177131284379e-8
1863	4.5176726536802055e-8
1864	4.486888547232525e-8
1865	4.442034499274819e-8
1866	4.379527881294566e-8
1867	4.294718283944232e-8
1868	4.181506848669188e-8
1869	4.0317811368758626e-8
1870	3.834611411948687e-8
1871	3.575058600318522e-8
1872	3.23244222075839e-8
1873	2.778025994506113e-8
1874	2.17342171863548e-8
1875	1.382187264969753e-8
1876	4.926797010724223e-9
1877	3.694932237810297e-10
1878	1.577524564192055e-12
1879	1.6424288872681352e-18
1880	0.
1881	0.
1882	0.
1883	0.
1884	0.000011948723543858054
1885	0.000010480158827030986
1886	6.132903841292553e-6
1887	4.03636976412498e-6
1888	2.939483935086135e-6
1889	2.292712618795506e-6
1890	1.8743748253642935e-6
1891	1.5846285860413005e-6
1892	1.373263532406055e-6
1893	1.1963732394078937e-6
1894	1.0745897584978044e-6
1895	9.763002737470662e-7
1896	8.956377740079532e-7
1897	8.282446783684136e-7
1898	7.707593368918736e-7
1899	7.215069093542081e-7
1900	6.78537823580771e-7
1901	6.41141662903963e-7
1902	6.076211043661247e-7
1903	5.775455729597379e-7
1904	5.515681847401371e-7
1905	5.273175661015517e-7
1906	5.057575093013576e-7
1907	4.862334365089881e-7
1908	4.676285117721916e-7
1909	4.5145971009915844e-7
1910	4.3581789477787417e-7
1911	4.207828558726739e-7
1912	4.082553529670117e-7
1913	3.960365308263685e-7
1914	3.8467110914417905e-7
1915	3.7414608813762183e-7
1916	3.634744403406371e-7
1917	3.5333259741986507e-7
1918	3.4608901916090967e-7
1919	3.3725552036301867e-7
1920	3.287806051752474e-7
1921	3.205269876107256e-7
1922	3.15546301760068e-7
1923	3.0678643846423436e-7
1924	2.999189877973934e-7
1925	2.946771027918682e-7
1926	2.889896561835743e-7
1927	2.8462230175583016e-7
1928	2.772601884905688e-7
1929	2.724313387611809e-7
1930	2.694886788734557e-7
1931	2.647725709826416e-7
1932	2.5697226668093785e-7
1933	2.535943285608986e-7
1934	2.520032035389755e-7
1935	2.58036435983116e-7
1936	2.4144639860127623e-7
1937	2.3790037710871308e-7
1938	2.3565039037502017e-7
1939	2.294341817455036e-7
1940	2.2119053365883666e-7
1941	2.2235197150995609e-7
1942	2.2217721712266767e-7
1943	2.203287897590226e-7
1944	2.1477152966135827e-7
1945	2.1261849331190632e-7
1946	2.1132082179858867e-7
1947	2.0582635790758273e-7
1948	2.0428726753538586e-7
1949	2.0554861259343012e-7
1950	2.0007909147371698e-7
1951	2.0006314427362735e-7
1952	1.9320177423503358e-7
1953	1.9598025499746677e-7
1954	2.0280124678438447e-7
1955	2.052119781280865e-7
1956	1.908319971342841e-7
1957	1.82665891991138e-7
1958	1.7808249261413968e-7
1959	1.7347312255270673e-7
1960	1.7635234049854716e-7
1961	1.7235024650106546e-7
1962	1.6630873190438765e-7
1963	1.7948021815226536e-7
1964	1.6670950492907713e-7
1965	1.678773468631616e-7
1966	1.6964357103794222e-7
1967	1.6382265705375276e-7
1968	1.5585979996313862e-7
1969	1.5760586290095662e-7
1970	1.60749985375121e-7
1971	1.5913410321223734e-7
1972	1.572141130852783e-7
1973	1.588746929855284e-7
1974	1.4261965067720365e-7
1975	1.4602679473980324e-7
1976	1.3925219280355757e-7
1977	1.4645923210663215e-7
1978	1.4928968682798522e-7
1979	1.4750918968657716e-7
1980	1.4638733449223831e-7
1981	1.4697850230528563e-7
1982	1.447071049779242e-7
1983	1.4572083018793697e-7
1984	1.426997186401101e-7
1985	1.4175987164515045e-7
1986	1.5084569058237048e-7
1987	1.5151512604625843e-7
1988	1.5029621086656985e-7
1989	1.5017325031466505e-7
1990	1.474341709036962e-7
1991	1.3477147105422183e-7
1992	1.3283807900998105e-7
1993	1.2870783566461734e-7
1994	1.2890988724192997e-7
1995	1.269872554286225e-7
1996	1.2974197935556204e-7
1997	1.2850067212614745e-7
1998	1.2356430241901856e-7
1999	1.2983528849941484e-7
2000	1.2787983724079802e-7
2001	1.2258594261873397e-7
