1031	1.356110718494587e-7
1032	1.4593162378945739e-7
1033	1.3019730235241795e-7
1034	1.4607213266888973e-7
1035	1.3845546422199375e-7
1036	1.4381257543241187e-7
1037	1.4697301791729625e-7
1038	1.2999734329977893e-7
1039	1.4356911833144173e-7
1040	1.3721209606354748e-7
1041	1.386867114596793e-7
1042	1.4210991644857518e-7
1043	1.3775823457220743e-7
1044	1.4197773998424133e-7
1045	1.3968083432790795e-7
1046	1.5519910473919058e-7
1047	1.257151153597373e-7
1048	1.221894083729658e-7
1049	1.2456094419631318e-7
1050	1.2612416858820601e-7
1051	1.2876409392101817e-7
1052	1.363647650013721e-7
1053	1.309691741961872e-7
1054	1.2198461272950883e-7
1055	1.254541744522819e-7
1056	1.226140177603139e-7
1057	1.1681899169181297e-7
1058	1.3377467850066187e-7
1059	1.2706393576051868e-7
1060	1.2132316598495566e-7
1061	1.17549694595691e-7
1062	1.2177204533766052e-7
1063	1.1714454889063681e-7
1064	9.845652496058953e-8
1065	1.1205663357754424e-7
1066	1.16101530095843e-7
1067	1.1592239364665733e-7
1068	1.2339546630170257e-7
1069	1.3396306877900959e-7
1070	1.2688778417136946e-7
1071	1.0631600949221986e-7
1072	1.0735150073151165e-7
1073	1.20147887879668e-7
1074	1.1710996427610619e-7
1075	1.0935996410224211e-7
1076	1.2146689388076137e-7
1077	1.204092531358068e-7
1078	1.214926459751043e-7
1079	1.1855836938935202e-7
1080	1.1731551516623802e-7
1081	1.1721181243106662e-7
1082	1.138708640513035e-7
1083	1.1412266164424714e-7
1084	1.1414249069388379e-7
1085	1.1621538167656463e-7
1086	1.1217951665813596e-7
1087	1.3079095655950764e-7
1088	1.1749897185754353e-7
1089	1.1405494314937119e-7
1090	1.1855701633087895e-7
1091	1.1401179585137641e-7
1092	1.1502174985774299e-7
1093	1.1053866601946142e-7
1094	1.1077589480283589e-7
1095	1.1182541881950663e-7
1096	1.185796335195601e-7
1097	1.2203761708050083e-7
1098	1.139828480525655e-7
1099	1.1164476532871134e-7
1100	1.145752771523411e-7
1101	1.1619346613882142e-7
1102	1.163097406709827e-7
1103	1.1908596028299289e-7
1104	1.23551194911135e-7
1105	1.1920953546566878e-7
1106	1.1826967173687974e-7
1107	1.0985237119199642e-7
1108	1.2889317401259134e-7
1109	1.1299115035712347e-7
1110	1.0933141545352149e-7
1111	1.0295805707429724e-7
1112	1.2940454479500816e-7
1113	1.3092225715293738e-7
1114	1.1196408796027341e-7
1115	1.1873336430158155e-7
1116	1.1908627061923314e-7
1117	1.0969491016203188e-7
1118	1.0817105403045641e-7
1119	1.0371137298032933e-7
1120	1.1014704869953413e-7
1121	1.0732178168518623e-7
1122	1.0976208842053525e-7
1123	1.1071880490827162e-7
1124	1.0833483763227578e-7
1125	1.1418058378538963e-7
1126	1.1309957235795914e-7
1127	1.0912322144242687e-7
1128	1.0047590996892822e-7
1129	1.0815943745544282e-7
1130	1.13506617725883e-7
1131	1.117530447977935e-7
1132	1.0503917643540053e-7
1133	1.098915168449566e-7
1134	1.064192704052604e-7
1135	1.0668133366915053e-7
1136	1.130654000830987e-7
1137	9.774330180700275e-8
1138	1.086874948388291e-7
1139	1.0089205189257938e-7
1140	1.0542399752752972e-7
1141	1.0363346895219954e-7
1142	1.0390013336959081e-7
1143	1.0798643491521801e-7
1144	1.0388458732036758e-7
1145	9.889280495228672e-8
1146	1.0158146786335447e-7
1147	9.907079310364313e-8
1148	1.0819030824712191e-7
1149	1.0764495584966875e-7
1150	1.071679415533623e-7
1151	1.0229746276046132e-7
1152	1.0518646565477205e-7
1153	1.0308062444472042e-7
1154	9.438860459807689e-8
1155	1.111081465305415e-7
1156	1.0349555672376721e-7
1157	1.0180080650398186e-7
1158	1.0323116067984609e-7
1159	1.0406081355197473e-7
1160	1.0222866301465029e-7
1161	1.0423130196450013e-7
1162	1.0444195152788382e-7
1163	1.0394619199576724e-7
1164	1.0856935423884833e-7
1165	1.0043421341184637e-7
1166	9.888411769260083e-8
1167	9.7332255120637e-8
1168	9.7716362860626e-8
1169	9.816547920956796e-8
1170	1.0045531820059046e-7
1171	1.0088310195095975e-7
1172	1.0204626975466096e-7
1173	9.955650436784375e-8
1174	9.390303428271609e-8
1175	8.9406775661443e-8
1176	9.615601034874937e-8
1177	9.681848567410139e-8
1178	9.144850989883057e-8
1179	1.0084391165262514e-7
1180	9.205586765027219e-8
1181	9.607496791333274e-8
1182	9.76925720323301e-8
1183	8.130911099037872e-8
1184	8.441697216299808e-8
1185	9.101908243607336e-8
1186	9.23089715942148e-8
1187	9.050788965573581e-8
1188	9.158275095644778e-8
1189	9.074486719818855e-8
1190	9.38682578099485e-8
1191	8.997038904553665e-8
1192	9.46053360291009e-8
1193	8.906264796555306e-8
1194	8.552638052208593e-8
1195	8.755836060627084e-8
1196	8.979196746589315e-8
1197	9.146438302973829e-8
1198	8.987956998692786e-8
1199	8.868207331187206e-8
1200	8.794511343208858e-8
1201	8.680103635179965e-8
1202	9.050610594695122e-8
1203	9.179462277339595e-8
1204	9.706648244444224e-8
1205	8.903567293908079e-8
1206	8.969497008461963e-8
1207	9.214810259797156e-8
1208	9.335422386351567e-8
1209	9.20299151175633e-8
1210	9.130592937889346e-8
1211	9.255689201381115e-8
1212	8.748755396248588e-8
1213	9.072731892605187e-8
1214	9.06168422601974e-8
1215	9.179316010038086e-8
1216	9.503112897282286e-8
1217	8.347684823589017e-8
1218	9.165409794762764e-8
1219	9.196696273910903e-8
1220	9.08956683817542e-8
1221	8.990626074487555e-8
1222	8.802513256388026e-8
1223	9.004896303517618e-8
1224	8.825274734597595e-8
1225	8.860725770854329e-8
1226	8.897631052937656e-8
1227	8.984448997967348e-8
1228	8.94678783918777e-8
1229	8.781985947248971e-8
1230	8.99988362099578e-8
1231	9.03078729868081e-8
1232	9.140266792438313e-8
1233	9.093803419893943e-8
1234	9.033048561155361e-8
1235	8.651726901543466e-8
1236	8.579365635282159e-8
1237	8.816593432489523e-8
1238	8.756959235326114e-8
1239	8.811668299762496e-8
1240	8.94523489067315e-8
1241	8.996939062029945e-8
1242	8.943259128809286e-8
1243	8.792232915495888e-8
1244	8.678830647837751e-8
1245	8.594319689375232e-8
1246	8.791901840400919e-8
1247	8.86334050224645e-8
1248	8.886380045384553e-8
1249	8.866717877097292e-8
1250	8.771284782030421e-8
1251	8.385874887223059e-8
1252	8.30958581482804e-8
1253	8.759662787485881e-8
1254	8.37805790646883e-8
1255	8.369903195873624e-8
1256	8.42948446496904e-8
1257	8.620917501322118e-8
1258	8.41406554916085e-8
1259	9.11477767399899e-8
1260	8.178170141116874e-8
1261	8.42703673299788e-8
1262	8.365287764691833e-8
1263	8.42833551770223e-8
1264	8.52589566257237e-8
1265	8.360171122237162e-8
1266	8.5721715091602e-8
1267	8.395550181178622e-8
1268	8.33679884301031e-8
1269	8.173252160948023e-8
1270	8.335895519067008e-8
1271	8.540736192278084e-8
1272	8.634133972200049e-8
1273	8.427116242068994e-8
1274	8.280554693874037e-8
1275	8.350862619985121e-8
1276	8.404026183483257e-8
1277	8.18449627023831e-8
1278	8.335603295235302e-8
1279	8.449222288268997e-8
1280	8.291832664273508e-8
1281	8.215924311342343e-8
1282	7.993581915282245e-8
1283	8.60532887260414e-8
1284	8.361735416118833e-8
1285	8.361854387234134e-8
1286	8.577951220465525e-8
1287	8.309150848015148e-8
1288	8.331942063773654e-8
1289	8.365498604279685e-8
1290	8.331544483338781e-8
1291	8.149126136578262e-8
1292	8.23588960828666e-8
1293	8.26141797452612e-8
1294	8.231561738881234e-8
1295	8.20881086369064e-8
1296	8.000976542261128e-8
1297	8.124784685932485e-8
1298	8.040080764983111e-8
1299	8.117476953291039e-8
1300	7.91058886325893e-8
1301	8.040691798152733e-8
1302	8.052808440332487e-8
1303	8.327337210310652e-8
1304	7.985695951725655e-8
1305	8.146209098312633e-8
1306	8.099201928827879e-8
1307	8.060095156853177e-8
1308	7.887173261072501e-8
1309	8.089966284870121e-8
1310	7.934460866227448e-8
1311	8.054611373610784e-8
1312	7.985458438959919e-8
1313	7.91447927475904e-8
1314	7.819552584447403e-8
1315	7.942716413274752e-8
1316	7.963226076372674e-8
1317	7.960601531649556e-8
1318	8.02632123569741e-8
1319	7.928783019160777e-8
1320	7.850551848497229e-8
1321	7.915121249611954e-8
1322	7.849657487824644e-8
1323	7.864052618505852e-8
1324	8.030322377386818e-8
1325	7.746913810056347e-8
1326	7.828227219257149e-8
1327	7.829318098631258e-8
1328	7.787478370731019e-8
1329	7.668689127947675e-8
1330	7.744337812169426e-8
1331	7.766619605086963e-8
1332	7.759359007262522e-8
1333	7.692014608950293e-8
1334	7.660305856916595e-8
1335	7.662952845351633e-8
1336	7.75732184783606e-8
1337	7.806569389888006e-8
1338	7.796019171182621e-8
1339	7.724375276965657e-8
1340	7.66143876882927e-8
1341	7.732996224151082e-8
1342	7.681237858631842e-8
1343	7.560877977307034e-8
1344	7.638876748714994e-8
1345	7.639393129217621e-8
1346	7.58983536527863e-8
1347	7.583402295139886e-8
1348	7.557198655774386e-8
1349	7.610700384528452e-8
1350	7.58980961939225e-8
1351	7.60754729605988e-8
1352	7.577482185488079e-8
1353	7.528427429685141e-8
1354	7.527648240319912e-8
1355	7.571287878973909e-8
1356	7.567257058747923e-8
1357	7.43586279638782e-8
1358	7.522139810024452e-8
1359	7.454781472193477e-8
1360	7.486790933112213e-8
1361	7.532941493957789e-8
1362	7.470963208012502e-8
1363	7.451871986329801e-8
1364	7.449932705354419e-8
1365	7.482142045459117e-8
1366	7.42532648597988e-8
1367	7.425148657502375e-8
1368	7.447628547034908e-8
1369	7.419035993752211e-8
1370	7.45473239287776e-8
1371	7.382921247089191e-8
1372	7.395706848913401e-8
1373	7.39346965279008e-8
1374	7.372120103078809e-8
1375	7.368490795390425e-8
1376	7.339500271088786e-8
1377	7.336164178924248e-8
1378	7.344539167546277e-8
1379	7.340013444647307e-8
1380	7.321586173594876e-8
1381	7.32389988563193e-8
1382	7.305522701872692e-8
1383	7.327695830095914e-8
1384	7.290078521286379e-8
1385	7.300915821743373e-8
1386	7.256344636804048e-8
1387	7.246044063319577e-8
1388	7.239050104933846e-8
1389	7.286120156680531e-8
1390	7.285641579293321e-8
1391	7.245382294640415e-8
1392	7.251001182194516e-8
1393	7.20886238808211e-8
1394	7.163369414159308e-8
1395	7.181532527669688e-8
1396	7.207025112338825e-8
1397	7.198277973878405e-8
1398	7.1920807229993e-8
1399	7.175390769397714e-8
1400	7.168471839433998e-8
1401	7.151168435405935e-8
1402	7.111412051308683e-8
1403	7.116643399322754e-8
1404	7.117125315279103e-8
1405	7.107613779558483e-8
1406	7.098814010071273e-8
1407	7.100226014936541e-8
1408	7.103094196963706e-8
1409	7.090150944574118e-8
1410	7.074869340539496e-8
1411	7.030308977956477e-8
1412	7.042841851799268e-8
1413	6.987677717262104e-8
1414	6.967470544636346e-8
1415	7.010576767528116e-8
1416	6.990900929937755e-8
1417	7.006073472791605e-8
1418	7.003462007623334e-8
1419	6.998660344921617e-8
1420	6.967507071025791e-8
1421	6.968316317056688e-8
1422	6.967641316276228e-8
1423	6.957175837967842e-8
1424	6.944575536077093e-8
1425	6.931317465188952e-8
1426	6.909498946944477e-8
1427	6.9014404842085e-8
1428	6.878805236753271e-8
1429	6.906018314055082e-8
1430	6.895470274595608e-8
1431	6.876989589507035e-8
1432	6.877384259104473e-8
1433	6.866068949955126e-8
1434	6.8567943125798e-8
1435	6.839927882123218e-8
1436	6.84054882851935e-8
1437	6.83328790013973e-8
1438	6.797163540105043e-8
1439	6.818200356355387e-8
1440	6.805316389800387e-8
1441	6.779848722019765e-8
1442	6.774079703638339e-8
1443	6.779009934761114e-8
1444	6.771714621602991e-8
1445	6.759849133369767e-8
1446	6.761254720895209e-8
1447	6.751664538657454e-8
1448	6.724954567161741e-8
1449	6.721871959549639e-8
1450	6.718243105942847e-8
1451	6.712506801555085e-8
1452	6.713020469278752e-8
1453	6.710780505591041e-8
1454	6.707087513300828e-8
1455	6.704220199160603e-8
1456	6.665014295811662e-8
1457	6.662792736006265e-8
1458	6.656595110255102e-8
1459	6.652325992646176e-8
1460	6.639317085542886e-8
1461	6.630150505884617e-8
1462	6.624075623423999e-8
1463	6.618088095746195e-8
1464	6.629791113162108e-8
1465	6.601441776469613e-8
1466	6.595959655215248e-8
1467	6.587799820991283e-8
1468	6.575213295901868e-8
1469	6.564174932539237e-8
1470	6.549663856958022e-8
1471	6.546739035696343e-8
1472	6.546634173546835e-8
1473	6.524678985397281e-8
1474	6.518122185395456e-8
1475	6.520382823540482e-8
1476	6.507872450307848e-8
1477	6.503906279708654e-8
1478	6.48889662641089e-8
1479	6.48573174472206e-8
1480	6.47432395846078e-8
1481	6.469592402646372e-8
1482	6.460227494755726e-8
1483	6.457001513037833e-8
1484	6.447268980254623e-8
1485	6.438609981387815e-8
1486	6.431526205722526e-8
1487	6.431710236796709e-8
1488	6.421799359002072e-8
1489	6.410526370937084e-8
1490	6.403815351265397e-8
1491	6.396843344132337e-8
1492	6.390210090143512e-8
1493	6.383824876706265e-8
1494	6.37161952122755e-8
1495	6.366420801675936e-8
1496	6.354989914268114e-8
1497	6.352885520320121e-8
1498	6.329219176228326e-8
1499	6.336333328796942e-8
1500	6.325646364399239e-8
1501	6.319560760248979e-8
1502	6.311412478621764e-8
1503	6.29909497885737e-8
1504	6.293756950535611e-8
1505	6.275455451219798e-8
1506	6.274171093387132e-8
1507	6.270781364312994e-8
1508	6.262185723139881e-8
1509	6.257332221480588e-8
1510	6.24496091587692e-8
1511	6.236969529803963e-8
1512	6.230277581751903e-8
1513	6.224921822100432e-8
1514	6.219201636385441e-8
1515	6.210027477373894e-8
1516	6.201308984349265e-8
1517	6.195848841892294e-8
1518	6.189028560501537e-8
1519	6.180912808542386e-8
1520	6.174242564408058e-8
1521	6.165262129953192e-8
1522	6.157742985071308e-8
1523	6.151815237612876e-8
1524	6.142732705388442e-8
1525	6.132484727398551e-8
1526	6.127068632908279e-8
1527	6.119948072677253e-8
1528	6.106053607401066e-8
1529	6.103177640706889e-8
1530	6.094965628603355e-8
1531	6.088069044284463e-8
1532	6.082140843460111e-8
1533	6.072164490015643e-8
1534	6.067147707526119e-8
1535	6.059890716221992e-8
1536	6.053956517329627e-8
1537	6.04490621127012e-8
1538	6.0391576601549e-8
1539	6.028655466636431e-8
1540	6.020927490955619e-8
1541	6.013728549988477e-8
1542	6.013757955868123e-8
1543	6.003241700939686e-8
1544	5.995722518104347e-8
1545	5.987291318953071e-8
1546	5.977817314054852e-8
1547	5.971337105937969e-8
1548	5.965423660906502e-8
1549	5.956007645484152e-8
1550	5.9492897206897914e-8
1551	5.940500034183487e-8
1552	5.934778982933037e-8
1553	5.926566703574583e-8
1554	5.919457450813436e-8
1555	5.9136478973997536e-8
1556	5.9064924961342944e-8
1557	5.898485970791484e-8
1558	5.891813691537132e-8
1559	5.884675170802498e-8
1560	5.875930759156524e-8
1561	5.8696672939521237e-8
1562	5.863591892208163e-8
1563	5.855313747561658e-8
1564	5.85023653999412e-8
1565	5.841853191864085e-8
1566	5.8349112746544695e-8
1567	5.827915806393308e-8
1568	5.820915283943297e-8
1569	5.81375968660345e-8
1570	5.808038424652567e-8
1571	5.8014646175377735e-8
1572	5.792890531895234e-8
1573	5.786211117549502e-8
1574	5.779233204300389e-8
1575	5.7718595226419095e-8
1576	5.766640781996167e-8
1577	5.758560451350815e-8
1578	5.7505336382139807e-8
1579	5.743874650155254e-8
1580	5.73597644150441e-8
1581	5.7295637618125144e-8
1582	5.722363923327562e-8
1583	5.716205568058194e-8
1584	5.708705076904106e-8
1585	5.702041215129283e-8
1586	5.696059317105047e-8
1587	5.6885903925144006e-8
1588	5.6816989089827406e-8
1589	5.6740707241727375e-8
1590	5.66701843447932e-8
1591	5.660031326573162e-8
1592	5.655354356347371e-8
1593	5.64815709401809e-8
1594	5.639477422497456e-8
1595	5.633950369696985e-8
1596	5.6265274598500255e-8
1597	5.6186610857975885e-8
1598	5.6124879962711654e-8
1599	5.604797107433626e-8
1600	5.598913268101287e-8
1601	5.591368113457107e-8
1602	5.585246355833504e-8
1603	5.578119859417399e-8
1604	5.57236262698729e-8
1605	5.56526550531e-8
1606	5.5582276620077334e-8
1607	5.551459877730278e-8
1608	5.545183546131455e-8
1609	5.538561192863627e-8
1610	5.532261464126162e-8
1611	5.525395224260743e-8
1612	5.518924943011877e-8
1613	5.511865899808947e-8
1614	5.505883164920297e-8
1615	5.499692569338431e-8
1616	5.4919007131708e-8
1617	5.485692001302195e-8
1618	5.4789310687589796e-8
1619	5.472407162825912e-8
1620	5.4649991907306445e-8
1621	5.458933427116232e-8
1622	5.4519133450461345e-8
1623	5.445340568563396e-8
1624	5.439102580642826e-8
1625	5.432358180030232e-8
1626	5.4260584907474093e-8
1627	5.419539940107765e-8
1628	5.412817145614309e-8
1629	5.4065822224389753e-8
1630	5.4000221509137285e-8
1631	5.3935423159705765e-8
1632	5.386895592118192e-8
1633	5.3805403426195676e-8
1634	5.374013218066424e-8
1635	5.3677407712619915e-8
1636	5.361549897063477e-8
1637	5.3551128891087285e-8
1638	5.3484956472577924e-8
1639	5.342185639185402e-8
1640	5.3359653118426384e-8
1641	5.3295080915409835e-8
1642	5.323078547423469e-8
1643	5.3169125232860145e-8
1644	5.309866079565561e-8
1645	5.303481852595842e-8
1646	5.297643060485455e-8
1647	5.2910546976527156e-8
1648	5.2845448730025124e-8
1649	5.278313756389921e-8
1650	5.271971777029368e-8
1651	5.2655680245332666e-8
1652	5.259461472845371e-8
1653	5.253258144728788e-8
1654	5.2469215434421206e-8
1655	5.2408635365437286e-8
1656	5.234334360396214e-8
1657	5.228289048398234e-8
1658	5.2221249944972546e-8
1659	5.2157697776345535e-8
1660	5.209670479601335e-8
1661	5.2033080120477797e-8
1662	5.197130858252755e-8
1663	5.191017466087242e-8
1664	5.184992970691562e-8
1665	5.178847623603997e-8
1666	5.172451218292657e-8
1667	5.1661678291100236e-8
1668	5.1600003254892446e-8
1669	5.153870734770341e-8
1670	5.1478739831740555e-8
1671	5.1416081376937045e-8
1672	5.135693257945593e-8
1673	5.12966631143548e-8
1674	5.123156396968144e-8
1675	5.1171987853480756e-8
1676	5.111185524019894e-8
1677	5.105256410360964e-8
1678	5.099324891304577e-8
1679	5.0932059998463146e-8
1680	5.087147375175014e-8
1681	5.0810910981115214e-8
1682	5.075197225213255e-8
1683	5.0689563061036416e-8
1684	5.063257756609232e-8
1685	5.057005456363525e-8
1686	5.0510650350067814e-8
1687	5.044988527838919e-8
1688	5.039314108214898e-8
1689	5.0333511528601855e-8
1690	5.027437339705361e-8
1691	5.0211654997015326e-8
1692	5.015011745768549e-8
1693	5.0092178519342204e-8
1694	5.003328408414067e-8
1695	4.997532451678422e-8
1696	4.991632081127958e-8
1697	4.9857112430320044e-8
1698	4.979842810681022e-8
1699	4.973985541118552e-8
1700	4.9681131475741745e-8
1701	4.9622665860194525e-8
1702	4.9565271709875964e-8
1703	4.950683975276851e-8
1704	4.944863814058921e-8
1705	4.939051975240499e-8
1706	4.9332525006803256e-8
1707	4.927490637641333e-8
1708	4.92171857974788e-8
1709	4.915936062895182e-8
1710	4.9102501813830886e-8
1711	4.904438478486952e-8
1712	4.898333006947525e-8
1713	4.892544105999392e-8
1714	4.886791961486346e-8
1715	4.881130058983508e-8
1716	4.8754003317595995e-8
1717	4.8696473190805993e-8
1718	4.8639919773767795e-8
1719	4.8583589204206466e-8
1720	4.852622042009094e-8
1721	4.8469602103520034e-8
1722	4.841314616448229e-8
1723	4.83566595701914e-8
1724	4.830026075457487e-8
1725	4.8243270622275306e-8
1726	4.8187111244727776e-8
1727	4.813099343288241e-8
1728	4.807465700274088e-8
1729	4.8018783346264205e-8
1730	4.796418490471298e-8
1731	4.790723065892724e-8
1732	4.7851200779188514e-8
1733	4.77949036829017e-8
1734	4.7739030436257124e-8
1735	4.7684411622497444e-8
1736	4.7628715940996305e-8
1737	4.757229545132711e-8
1738	4.752289985188401e-8
1739	4.746673895333885e-8
1740	4.741219579116618e-8
1741	4.735713223858934e-8
1742	4.7302867166579886e-8
1743	4.72427968654013e-8
1744	4.718827715688041e-8
1745	4.713376408722655e-8
1746	4.707932573175314e-8
1747	4.702465646799401e-8
1748	4.6970846689916834e-8
1749	4.691531777756576e-8
1750	4.686161000141346e-8
1751	4.680785717964432e-8
1752	4.6752840760566306e-8
1753	4.669906882633878e-8
1754	4.664587719093042e-8
1755	4.65919694935709e-8
1756	4.653792749840927e-8
1757	4.6484328528436526e-8
1758	4.642555750212087e-8
1759	4.637224064119849e-8
1760	4.6319020941536816e-8
1761	4.626549164019542e-8
1762	4.621230222780344e-8
1763	4.61593115334565e-8
1764	4.610642627034512e-8
1765	4.605362640654275e-8
1766	4.6000631127946994e-8
1767	4.594801220376174e-8
1768	4.5895223053307076e-8
1769	4.5842547537799396e-8
1770	4.579035470100287e-8
1771	4.573747740574944e-8
1772	4.56851624751173e-8
1773	4.563298590446073e-8
1774	4.55806149725855e-8
1775	4.5528392102454546e-8
1776	4.5476339158466784e-8
1777	4.5424679740352786e-8
1778	4.5372162775788036e-8
1779	4.531993075339346e-8
1780	4.526619926855863e-8
1781	4.5211902061071635e-8
1782	4.516027504560486e-8
1783	4.5108451321979e-8
1784	4.505663239451068e-8
1785	4.500517448590061e-8
1786	4.495378508521255e-8
1787	4.490250116364926e-8
1788	4.4851419510134665e-8
1789	4.480026570761875e-8
1790	4.4749167023221954e-8
1791	4.469802497466637e-8
1792	4.4647106449982346e-8
1793	4.459621389663857e-8
1794	4.454540686927608e-8
1795	4.4494807863013386e-8
1796	4.4443958532777196e-8
1797	4.43937569117958e-8
1798	4.434313162366869e-8
1799	4.4292680358140613e-8
1800	4.424240315947004e-8
1801	4.419204424886182e-8
1802	4.4141721872801635e-8
1803	4.409160278751346e-8
1804	4.40415503482274e-8
1805	4.3991578721917544e-8
1806	4.394176650589229e-8
1807	4.389209607659434e-8
1808	4.384192933018035e-8
1809	4.3792308481779554e-8
1810	4.374263705089439e-8
1811	4.369323565747567e-8
1812	4.364356606692753e-8
1813	4.359423951751835e-8
1814	4.35448912735258e-8
1815	4.3495579930950344e-8
1816	4.344636381026073e-8
1817	4.339713084557548e-8
1818	4.334807031812367e-8
1819	4.329911885173569e-8
1820	4.3250219603197355e-8
1821	4.320135506545919e-8
1822	4.3152519490612665e-8
1823	4.3104205626628015e-8
1824	4.305563682586457e-8
1825	4.300450833603906e-8
1826	4.2953371815059184e-8
1827	4.2904949369544507e-8
1828	4.28566160489463e-8
1829	4.280831064842379e-8
1830	4.276011596540027e-8
1831	4.2711902614896965e-8
1832	4.2663893928854e-8
1833	4.261588581417993e-8
1834	4.256797293641867e-8
1835	4.252001568071621e-8
1836	4.247233383894771e-8
1837	4.2424529650552415e-8
1838	4.2376894768692315e-8
1839	4.2329240978675326e-8
1840	4.2281792886682865e-8
1841	4.223434003741203e-8
1842	4.218691999438267e-8
1843	4.2139604549552433e-8
1844	4.20923952397244e-8
1845	4.204520521536183e-8
1846	4.199806093453221e-8
1847	4.195095505414187e-8
1848	4.1903992745765844e-8
1849	4.185712724742042e-8
1850	4.181017612147111e-8
1851	4.1763417071541493e-8
1852	4.171668580993468e-8
1853	4.167003900389422e-8
1854	4.162349462887503e-8
1855	4.1576944245750606e-8
1856	4.153047045800331e-8
1857	4.14840983870205e-8
1858	4.143767132104847e-8
1859	4.139143315605964e-8
1860	4.134527286369331e-8
1861	4.129911169278044e-8
1862	4.125303051810696e-8
1863	4.1207034625099016e-8
1864	4.1161112443719324e-8
1865	4.1115175509066656e-8
1866	4.106942518519919e-8
1867	4.102226205114213e-8
1868	4.0976567903995365e-8
1869	4.093092797692899e-8
1870	4.0885339573769654e-8
1871	4.08376675626513e-8
1872	4.0792220134285774e-8
1873	4.0746778100279664e-8
1874	4.0701466654214266e-8
1875	4.065536900231837e-8
1876	4.061014072057399e-8
1877	4.05649353117577e-8
1878	4.051977619537198e-8
1879	4.0474647041784413e-8
1880	4.0429562260809456e-8
1881	4.0384519789611065e-8
1882	4.0339502512598925e-8
1883	4.029449349676109e-8
1884	4.024945760767179e-8
1885	4.020435742739387e-8
1886	4.0159037158176604e-8
1887	4.0113459322405284e-8
1888	4.006702771215895e-8
1889	4.002373813767189e-8
1890	3.9981457055105286e-8
1891	3.9938494663556726e-8
1892	3.9895283336624156e-8
1893	3.985192154168987e-8
1894	3.9808505881435826e-8
1895	3.976508954037216e-8
1896	3.97216755970334e-8
1897	3.9678287343628444e-8
1898	3.9634907594932454e-8
1899	3.95915839278567e-8
1900	3.954829898093195e-8
1901	3.950503435232305e-8
1902	3.946181615030927e-8
1903	3.9418657562039604e-8
1904	3.9375545834085213e-8
1905	3.9332491835755285e-8
1906	3.928947696028036e-8
1907	3.9246519598001015e-8
1908	3.920362074097896e-8
1909	3.916077529540009e-8
1910	3.9117963273090905e-8
1911	3.907524490389595e-8
1912	3.9032584873287576e-8
1913	3.898993743701347e-8
1914	3.8947370138661156e-8
1915	3.890287369949639e-8
1916	3.885865689327587e-8
1917	3.8816455112652964e-8
1918	3.8774125910088195e-8
1919	3.873185056336935e-8
1920	3.868962676277588e-8
1921	3.864745705342069e-8
1922	3.860534205331952e-8
1923	3.856328443307517e-8
1924	3.852127722337565e-8
1925	3.8479337815885926e-8
1926	3.8437480578044304e-8
1927	3.839566502432805e-8
1928	3.835389872953304e-8
1929	3.831219695443807e-8
1930	3.82705417839874e-8
1931	3.822894824056083e-8
1932	3.81874220621809e-8
1933	3.8145950787975144e-8
1934	3.810451007731701e-8
1935	3.8063157098597985e-8
1936	3.802184246036457e-8
1937	3.798060956500569e-8
1938	3.793941533310356e-8
1939	3.7898283561525895e-8
1940	3.785721265326853e-8
1941	3.781619622388608e-8
1942	3.777523252974092e-8
1943	3.773432190224169e-8
1944	3.769346832412095e-8
1945	3.765267856703219e-8
1946	3.7611947156311406e-8
1947	3.757126848310354e-8
1948	3.753064407520563e-8
1949	3.7490085019748736e-8
1950	3.744957129266438e-8
1951	3.740911944810131e-8
1952	3.736872641640462e-8
1953	3.732817481627336e-8
1954	3.728788636780209e-8
1955	3.7246366914068e-8
1956	3.720620395307436e-8
1957	3.716500200742571e-8
1958	3.712494345227934e-8
1959	3.708493085618194e-8
1960	3.704499487020635e-8
1961	3.700509594262314e-8
1962	3.696526609924631e-8
1963	3.692548595634757e-8
1964	3.688575975888717e-8
1965	3.684608786235995e-8
1966	3.6806469400576564e-8
1967	3.676690854669474e-8
1968	3.672740225481811e-8
1969	3.6687952415675346e-8
1970	3.6648554199513624e-8
1971	3.66092126516484e-8
1972	3.6569924972698284e-8
1973	3.653069262540743e-8
1974	3.6491510839087066e-8
1975	3.6452382833569376e-8
1976	3.6413313340469784e-8
1977	3.637429569231826e-8
1978	3.6335429179818525e-8
1979	3.629416313764391e-8
1980	3.625524182006299e-8
1981	3.6216371326005744e-8
1982	3.617754626167152e-8
1983	3.613877900036237e-8
1984	3.6100056618631324e-8
1985	3.60613884997726e-8
1986	3.602276652019295e-8
1987	3.598419145647384e-8
1988	3.594566931023951e-8
1989	3.59071879010875e-8
1990	3.586875259893358e-8
1991	3.5831589977985125e-8
1992	3.579308856582212e-8
1993	3.575449781275967e-8
1994	3.571618490212036e-8
1995	3.567804939157144e-8
1996	3.5639953816175446e-8
1997	3.5601890661809316e-8
1998	3.556384904489058e-8
1999	3.552581435542497e-8
2000	3.5487617668205585e-8
2001	3.544929050929109e-8
