1040	1.238713493664234e-9
1041	1.2564670667091104e-9
1042	1.2746306153413478e-9
1043	1.2931069794913436e-9
1044	1.3117553440842915e-9
1045	1.3304111438004467e-9
1046	1.3496111948050407e-9
1047	1.3695234741781912e-9
1048	1.3885272082024107e-9
1049	1.40810878758257e-9
1050	1.4281674265306854e-9
1051	1.4484475949502929e-9
1052	1.468798674135079e-9
1053	1.4895118940673733e-9
1054	1.5104842412208898e-9
1055	1.5316272571001651e-9
1056	1.5530971592726891e-9
1057	1.5747189302812519e-9
1058	1.5966436198332286e-9
1059	1.618718561829083e-9
1060	1.6414282201533582e-9
1061	1.6638620743066915e-9
1062	1.6866604149302212e-9
1063	1.7098079329326737e-9
1064	1.7331542884214834e-9
1065	1.756829719639288e-9
1066	1.7806692181983752e-9
1067	1.8047706321890196e-9
1068	1.8294041425048304e-9
1069	1.8540879035942368e-9
1070	1.878896342952924e-9
1071	1.904112729905929e-9
1072	1.929607189998847e-9
1073	1.955511327003137e-9
1074	1.981454835402884e-9
1075	2.007943692265938e-9
1076	2.034038119928211e-9
1077	2.060879056765867e-9
1078	2.0879074565782168e-9
1079	2.1151768962470083e-9
1080	2.1426532157341656e-9
1081	2.1710713918320593e-9
1082	2.198730654433779e-9
1083	2.226987738662862e-9
1084	2.2554677382598636e-9
1085	2.2852770326144735e-9
1086	2.3138470795144537e-9
1087	2.3432336468662927e-9
1088	2.3731481600556605e-9
1089	2.4028919726935355e-9
1090	2.4330864695584767e-9
1091	2.464103307720788e-9
1092	2.494794614100918e-9
1093	2.5260153601539093e-9
1094	2.557300343726725e-9
1095	2.5888095730845902e-9
1096	2.62079845243753e-9
1097	2.652914022281937e-9
1098	2.6850314200458774e-9
1099	2.717842086644345e-9
1100	2.751111041567883e-9
1101	2.7846352339099968e-9
1102	2.8184647994219406e-9
1103	2.8519612104503055e-9
1104	2.8861072281159435e-9
1105	2.9203392255693377e-9
1106	2.95509562928319e-9
1107	2.989930359428353e-9
1108	3.0250481015255976e-9
1109	3.0605504139688317e-9
1110	3.096682509303781e-9
1111	3.132522617765067e-9
1112	3.1686625682194186e-9
1113	3.205527780949278e-9
1114	3.242704789688142e-9
1115	3.279211744308088e-9
1116	3.3163327203649293e-9
1117	3.3538674605830697e-9
1118	3.3915199172970078e-9
1119	3.4300010914412642e-9
1120	3.4684331113048677e-9
1121	3.5066974772407123e-9
1122	3.5465547708398248e-9
1123	3.5853760583246723e-9
1124	3.6245519496356597e-9
1125	3.664040678409513e-9
1126	3.704070195384182e-9
1127	3.744479804198148e-9
1128	3.784811375133721e-9
1129	3.8222722835822956e-9
1130	3.8669269163624835e-9
1131	3.907880111311733e-9
1132	3.948908269962906e-9
1133	3.991045683846511e-9
1134	4.032553666871814e-9
1135	4.075141755293671e-9
1136	4.11732588977045e-9
1137	4.160234539526358e-9
1138	4.203878335103257e-9
1139	4.24663182939192e-9
1140	4.2895384659777305e-9
1141	4.3328543468909115e-9
1142	4.377010230990597e-9
1143	4.421242182661933e-9
1144	4.4658097497307285e-9
1145	4.5086695351757345e-9
1146	4.5537986538881345e-9
1147	4.598977378664416e-9
1148	4.644155470846911e-9
1149	4.695577065356759e-9
1150	4.735345574886214e-9
1151	4.781057930503526e-9
1152	4.827392072642555e-9
1153	4.875189677148377e-9
1154	4.920699521785992e-9
1155	4.9669155477735725e-9
1156	5.013938096885148e-9
1157	5.06104598079439e-9
1158	5.109649310624982e-9
1159	5.1559846136376995e-9
1160	5.2034211388717e-9
1161	5.252186899809233e-9
1162	5.300366600984879e-9
1163	5.348128919059961e-9
1164	5.397646304127532e-9
1165	5.445733231484379e-9
1166	5.4946300053272145e-9
1167	5.543485492109035e-9
1168	5.593244257390431e-9
1169	5.642795287431436e-9
1170	5.69223590870424e-9
1171	5.742079433537651e-9
1172	5.792677095215755e-9
1173	5.842191227520404e-9
1174	5.892124310565761e-9
1175	5.94319464736418e-9
1176	5.994569115459687e-9
1177	6.045212100572681e-9
1178	6.096254183495175e-9
1179	6.1471233207913096e-9
1180	6.198392201657498e-9
1181	6.250167251262854e-9
1182	6.301684354759106e-9
1183	6.35302567615606e-9
1184	6.40511865154006e-9
1185	6.457177152419343e-9
1186	6.509930847073817e-9
1187	6.5614308866984966e-9
1188	6.6150504055236635e-9
1189	6.667940075896705e-9
1190	6.71975566023029e-9
1191	6.772911546108053e-9
1192	6.8267374588261325e-9
1193	6.879158040434833e-9
1194	6.932151391119597e-9
1195	6.986350800535951e-9
1196	7.039581312299446e-9
1197	7.092728944271223e-9
1198	7.147564710953444e-9
1199	7.200160315235224e-9
1200	7.255789681944513e-9
1201	7.309397021948903e-9
1202	7.366113232412447e-9
1203	7.419269451650474e-9
1204	7.472276614868533e-9
1205	7.526844544320015e-9
1206	7.582584387016455e-9
1207	7.637828799901083e-9
1208	7.692500730255371e-9
1209	7.745382056314225e-9
1210	7.80182070669232e-9
1211	7.857059512081171e-9
1212	7.912807344442327e-9
1213	7.967847907517747e-9
1214	8.023102266613086e-9
1215	8.079731377191698e-9
1216	8.135028276433307e-9
1217	8.19203785862285e-9
1218	8.246135700227677e-9
1219	8.300889530429636e-9
1220	8.355307641103268e-9
1221	8.413115873011933e-9
1222	8.469662627639639e-9
1223	8.525399251432994e-9
1224	8.581128885736161e-9
1225	8.638734659499694e-9
1226	8.695428234595431e-9
1227	8.751585850739288e-9
1228	8.806982530499058e-9
1229	8.865452303746378e-9
1230	8.921141549655682e-9
1231	8.97867493195052e-9
1232	9.034853718533957e-9
1233	9.092253809542583e-9
1234	9.150025601771013e-9
1235	9.206219911402164e-9
1236	9.262055089715399e-9
1237	8.42889260500357e-9
1238	9.377965654731153e-9
1239	8.53616057945114e-9
1240	8.585961194532574e-9
1241	8.637510811301619e-9
1242	8.689655218708335e-9
1243	8.741397319076843e-9
1244	8.793129359842143e-9
1245	8.845504575369851e-9
1246	8.897759719102273e-9
1247	8.949040898308425e-9
1248	9.0016901486081e-9
1249	9.053916558820351e-9
1250	9.10568288204736e-9
1251	9.157487795674291e-9
1252	9.209439295477469e-9
1253	9.262491624469324e-9
1254	9.313972524449602e-9
1255	9.365763242195742e-9
1256	9.418876341935609e-9
1257	9.470059959317797e-9
1258	9.522673415692009e-9
1259	9.575350580810084e-9
1260	9.627306537872864e-9
1261	9.679466287857382e-9
1262	9.732004421061144e-9
1263	9.784084574239022e-9
1264	9.836748756121587e-9
1265	9.88888893852853e-9
1266	9.944068225423452e-9
1267	9.993520835877197e-9
1268	1.0046032436834028e-8
1269	1.00997390428722e-8
1270	1.0148330703321819e-8
1271	1.0203857780960083e-8
1272	1.0256138537626523e-8
1273	1.0305372648742678e-8
1274	1.0360925202158727e-8
1275	1.0413474861125092e-8
1276	1.0465573521385905e-8
1277	1.0517857390582634e-8
1278	1.0569167760348334e-8
1279	1.0622983676273939e-8
1280	1.0676098965839973e-8
1281	1.0728568281176523e-8
1282	1.0780367508555563e-8
1283	1.0835028214371284e-8
1284	1.0885826063217472e-8
1285	1.0941560038654127e-8
1286	1.0988219625607693e-8
1287	1.104169773026989e-8
1288	1.10943830798947e-8
1289	1.1147614842214535e-8
1290	1.1202099057585697e-8
1291	1.1252530911725923e-8
1292	1.1305374403486968e-8
1293	1.1358041689828117e-8
1294	1.141119921873083e-8
1295	1.1464082332950428e-8
1296	1.1514974237321684e-8
1297	1.156825495014157e-8
1298	1.2857873385921399e-8
1299	1.1670477528150802e-8
1300	1.1727475396653051e-8
1301	1.1777634129600265e-8
1302	1.1829798173293745e-8
1303	1.3150459293824535e-8
1304	1.1938372404989468e-8
1305	1.198718796661952e-8
1306	1.2041665981978559e-8
1307	1.3384364368743013e-8
1308	1.3439539677732125e-8
1309	1.2198072366249022e-8
1310	1.2249155534867904e-8
1311	1.2302060639167203e-8
1312	1.3672539340535936e-8
1313	1.3730253769652106e-8
1314	1.2458480488519305e-8
1315	1.2508150432549398e-8
1316	1.3903832146420447e-8
1317	1.3962219311414571e-8
1318	1.4019833930918095e-8
1319	1.2719264408942345e-8
1320	1.277377660612369e-8
1321	1.2825173192818725e-8
1322	1.4254660458722142e-8
1323	1.4313932527050184e-8
1324	1.4369814797179345e-8
1325	1.4428312333076118e-8
1326	1.3087269611904502e-8
1327	1.4544744482626835e-8
1328	1.4602050005428831e-8
1329	1.4658874971810862e-8
1330	1.4718053243456715e-8
1331	1.4776331552361826e-8
1332	1.4837678374406048e-8
1333	1.489287079871482e-8
1334	1.4947951337670128e-8
1335	1.3558593828151853e-8
1336	1.506602925337499e-8
1337	1.365560077089417e-8
1338	1.5184785133830915e-8
1339	1.5240783404910625e-8
1340	1.529678521037571e-8
1341	1.535420452533027e-8
1342	1.5411004075197636e-8
1343	1.5470389047880844e-8
1344	1.5528958776821155e-8
1345	1.407450204692487e-8
1346	1.5642657593599048e-8
1347	1.4179479295610387e-8
1348	1.5759956674766106e-8
1349	1.5814584599723298e-8
1350	1.5874532653365337e-8
1351	1.593253689497609e-8
1352	1.598706885086072e-8
1353	1.604898930437891e-8
1354	1.6104546317091974e-8
1355	1.616366378568462e-8
1356	1.6220667370855512e-8
1357	1.6276073669699658e-8
1358	1.4748440351327363e-8
1359	1.6394390072234797e-8
1360	1.644928002819312e-8
1361	1.6508862309166445e-8
1362	1.4952592710368007e-8
1363	1.6624597950367038e-8
1364	1.6683709846578745e-8
1365	1.6740589068657442e-8
1366	1.6796658001455935e-8
1367	1.6854627028928896e-8
1368	1.6912093304894472e-8
1369	1.6970012190235887e-8
1370	1.702689170968958e-8
1371	1.7082710602474135e-8
1372	1.7142587765289504e-8
1373	1.7201054554672055e-8
1374	1.7255934983563036e-8
1375	1.5627547870780605e-8
1376	1.7373404052284957e-8
1377	1.7429812690298822e-8
1378	1.748737925558374e-8
1379	1.7545477447110724e-8
1380	1.7598987906416432e-8
1381	1.766126639196386e-8
1382	1.7715694332008414e-8
1383	1.7775279302170307e-8
1384	1.7832836693027457e-8
1385	1.789069396287581e-8
1386	1.794807678521881e-8
1387	1.800523660146279e-8
1388	1.8063132472980958e-8
1389	1.812044318569633e-8
1390	1.8177360057576056e-8
1391	1.8237315756247464e-8
1392	1.8293383229866025e-8
1393	1.8354010651941774e-8
1394	1.8409794527358363e-8
1395	1.8465597691698145e-8
1396	1.852436088633044e-8
1397	1.8580297689904173e-8
1398	1.8639270174483406e-8
1399	1.8695227314285248e-8
1400	1.8753801948606878e-8
1401	1.881046214137722e-8
1402	1.8869777884576344e-8
1403	1.8926013645018333e-8
1404	1.8984620123179828e-8
1405	1.9042416333632063e-8
1406	1.9100154605292512e-8
1407	1.915816990264267e-8
1408	1.9215314911693296e-8
1409	1.927427607857312e-8
1410	1.9331264608328112e-8
1411	1.9388973487776946e-8
1412	1.9447403197375285e-8
1413	1.9505216367684324e-8
1414	1.9562909076150385e-8
1415	1.962050386852959e-8
1416	1.967889627181421e-8
1417	1.9736740334669305e-8
1418	1.9795131615486514e-8
1419	1.9853359072816525e-8
1420	1.991079287092566e-8
1421	1.9969187289273403e-8
1422	2.0027342392156972e-8
1423	2.0085166021542897e-8
1424	2.0143809162823986e-8
1425	2.0202064882231668e-8
1426	2.026027395552792e-8
1427	2.0318245040112058e-8
1428	2.037561333722335e-8
1429	2.043513094985644e-8
1430	2.0492143061178204e-8
1431	2.0553262118862535e-8
1432	2.061111058849783e-8
1433	2.0666507209008663e-8
1434	2.072849565947498e-8
1435	2.0786494973908418e-8
1436	2.0845676273350452e-8
1437	2.090327035755853e-8
1438	2.0962227301960078e-8
1439	2.1021891769623238e-8
1440	2.1080120029086886e-8
1441	2.1136219333769106e-8
1442	2.1198196011853192e-8
1443	2.1257160564970553e-8
1444	2.1315998889994468e-8
1445	2.1375790338616163e-8
1446	2.1435036531551438e-8
1447	2.1494232498867272e-8
1448	2.155420756480629e-8
1449	2.1615499616137452e-8
1450	2.167137299124225e-8
1451	2.173356615644136e-8
1452	2.1791934814032576e-8
1453	2.1850168247504795e-8
1454	2.191022271224664e-8
1455	2.1971270130236936e-8
1456	2.203046503308369e-8
1457	2.2090528138118133e-8
1458	2.2150383970851002e-8
1459	2.2210657656963124e-8
1460	2.2271445027389698e-8
1461	2.2331362561142317e-8
1462	2.2392055738567123e-8
1463	2.245215480251036e-8
1464	2.251381792653166e-8
1465	2.2574106729279673e-8
1466	2.2636443184757123e-8
1467	2.2697147008622595e-8
1468	2.275284113342133e-8
1469	2.2815986658597057e-8
1470	2.2876545219865428e-8
1471	2.293602975800831e-8
1472	2.299872763617891e-8
1473	2.3061153232290156e-8
1474	2.3120134337908608e-8
1475	2.3180470326992173e-8
1476	2.3243934631966278e-8
1477	2.33062560681984e-8
1478	2.3368269322672166e-8
1479	2.3427205398237604e-8
1480	2.3493371054543002e-8
1481	2.3554135050040096e-8
1482	2.3616638346300867e-8
1483	2.367617374336513e-8
1484	2.3738251987551516e-8
1485	2.3801799086504794e-8
1486	2.3863670341126785e-8
1487	2.3927684239733815e-8
1488	2.3993777847818525e-8
1489	2.4058379343745056e-8
1490	2.4120502180717138e-8
1491	2.4183899394249015e-8
1492	2.42490395338602e-8
1493	2.4306753354594072e-8
1494	2.43748326759151e-8
1495	2.4434991995639472e-8
1496	2.450562770013919e-8
1497	2.4569933271942984e-8
1498	2.4633806059915503e-8
1499	2.4698133137238138e-8
1500	2.476388030829336e-8
1501	2.4823532365979518e-8
1502	2.4889494538062834e-8
1503	2.4954960903851915e-8
1504	2.5019972590324044e-8
1505	2.5090755360344347e-8
1506	2.5154462154857333e-8
1507	2.5217717606756528e-8
1508	2.5288042143451973e-8
1509	2.535517234558023e-8
1510	2.5419389464767047e-8
1511	2.5480955815090174e-8
1512	2.554804111739322e-8
1513	2.5619711013193022e-8
1514	2.5685804930843327e-8
1515	2.575426032339674e-8
1516	2.5826389269506456e-8
1517	2.589084453192781e-8
1518	2.5956167323640305e-8
1519	2.601329413014997e-8
1520	2.6083314357386292e-8
1521	2.61531241916582e-8
1522	2.6223679198027628e-8
1523	2.62940504037981e-8
1524	2.63651694462425e-8
1525	2.6444008774971478e-8
1526	2.6514854104539095e-8
1527	2.6584398763232788e-8
1528	2.6655962537553014e-8
1529	2.670975012172563e-8
1530	2.6781848372698705e-8
1531	2.6854857655283973e-8
1532	2.6927374366573926e-8
1533	2.70003596355719e-8
1534	2.7087340825897393e-8
1535	2.7158901787165694e-8
1536	2.7231390977169408e-8
1537	2.7294788421116865e-8
1538	2.736910764116714e-8
1539	2.7443429081177577e-8
1540	2.7517763485639242e-8
1541	2.7592319139106867e-8
1542	2.7667535835636454e-8
1543	2.7743748257595156e-8
1544	2.781771205004124e-8
1545	2.7895215381597953e-8
1546	2.7971207784369284e-8
1547	2.8048504380035264e-8
1548	2.8125344190473115e-8
1549	2.8202712341091263e-8
1550	2.8283057160992473e-8
1551	2.8360591693841146e-8
1552	2.8438221666395403e-8
1553	2.8517376026452343e-8
1554	2.859664773964553e-8
1555	2.8676807448401174e-8
1556	2.8756636671608517e-8
1557	2.8837129920761574e-8
1558	2.8918289813327012e-8
1559	2.8999450151484717e-8
1560	2.908063953719189e-8
1561	2.9165112317481067e-8
1562	2.924839757341206e-8
1563	2.9331743615934276e-8
1564	2.9412102902330658e-8
1565	2.9497564035840922e-8
1566	2.9580491805779913e-8
1567	2.9665565121221856e-8
1568	2.975076521169764e-8
1569	2.9838910605592205e-8
1570	2.9921577133881375e-8
1571	3.0008875339562006e-8
1572	3.009601163452374e-8
1573	3.018360003708396e-8
1574	3.027207508035443e-8
1575	3.0366536203517216e-8
1576	3.0449770844947794e-8
1577	3.053931578112787e-8
1578	3.063069634113832e-8
1579	3.0729030480652816e-8
1580	3.0813188496709676e-8
1581	3.0912284067039267e-8
1582	3.100472849028922e-8
1583	3.109262859193693e-8
1584	3.118672984669581e-8
1585	3.128760241638762e-8
1586	3.13756280830159e-8
1587	3.1473301982691044e-8
1588	3.15677496240924e-8
1589	3.1664224529297876e-8
1590	3.1764224523624695e-8
1591	3.186176281336047e-8
1592	3.196749831265756e-8
1593	3.206069224306398e-8
1594	3.2171739271749985e-8
1595	3.2263134078284425e-8
1596	3.2372765966160716e-8
1597	3.246936770635482e-8
1598	3.257356818621243e-8
1599	3.267904864428774e-8
1600	3.279154077953661e-8
1601	3.289638014820422e-8
1602	3.299455373818013e-8
1603	3.310542475431902e-8
1604	3.321352054017837e-8
1605	3.332202267942746e-8
1606	3.3435237128900515e-8
1607	3.354662379984511e-8
1608	3.365798423450563e-8
1609	3.3770549050245297e-8
1610	3.388573714611014e-8
1611	3.400202831735553e-8
1612	3.412739434094914e-8
1613	3.423585850723346e-8
1614	3.4355101109924814e-8
1615	3.44752796866216e-8
1616	3.4594695127524005e-8
1617	3.471756039536775e-8
1618	3.4837897771040004e-8
1619	3.496537480580107e-8
1620	3.5090416170330556e-8
1621	3.521739153856949e-8
1622	3.534314660525642e-8
1623	3.546912156970883e-8
1624	3.56025299989871e-8
1625	3.573222450721782e-8
1626	3.586840236249026e-8
1627	3.6000155001949735e-8
1628	3.613683361094125e-8
1629	3.627292954633477e-8
1630	3.641163425702167e-8
1631	3.6550712358612615e-8
1632	3.669176389175223e-8
1633	3.6835895820599176e-8
1634	3.698881871279892e-8
1635	3.7125083155421076e-8
1636	3.7282485099715586e-8
1637	3.742128413317263e-8
1638	3.757140337236445e-8
1639	3.77245604681581e-8
1640	3.787813321607794e-8
1641	3.803297571754954e-8
1642	3.8189648187219646e-8
1643	3.8350833171157235e-8
1644	3.851275545549427e-8
1645	3.8674551793967325e-8
1646	3.883903965525512e-8
1647	3.9005272011868975e-8
1648	3.917459005855758e-8
1649	3.934434743532118e-8
1650	3.951720550772841e-8
1651	3.969456907819622e-8
1652	3.988200155457418e-8
1653	4.004758522057467e-8
1654	4.022754062341977e-8
1655	4.04155433458959e-8
1656	4.059835552563135e-8
1657	4.079059028727095e-8
1658	4.097852851682348e-8
1659	4.1172732893620025e-8
1660	4.136659484115324e-8
1661	4.1563623963505996e-8
1662	4.176419340432591e-8
1663	4.1968315607446006e-8
1664	4.21739906364348e-8
1665	4.2384623617232996e-8
1666	4.2597312903402005e-8
1667	4.2809598652677514e-8
1668	4.30243523138704e-8
1669	4.32441650494236e-8
1670	4.346651253024114e-8
1671	4.3691753853508695e-8
1672	4.392022921885363e-8
1673	4.414824516051194e-8
1674	4.4386896059144604e-8
1675	4.462260622461693e-8
1676	4.4863184372480166e-8
1677	4.510431175055769e-8
1678	4.534920342566494e-8
1679	4.5601525670327764e-8
1680	4.585424251688787e-8
1681	4.61084491801376e-8
1682	4.63640558395527e-8
1683	4.6637307783246606e-8
1684	4.6887976742092045e-8
1685	4.490353162262362e-8
1686	4.742146820972882e-8
1687	4.7689181206913565e-8
1688	4.5656187375622755e-8
1689	4.824010175128719e-8
1690	4.616506135535658e-8
1691	4.642091129328976e-8
1692	4.667475266992639e-8
1693	4.693111554598294e-8
1694	4.9610358357584786e-8
1695	4.987588450277362e-8
1696	5.0146036139216895e-8
1697	5.0412782770291656e-8
1698	5.067479256330914e-8
1699	5.0930384315934525e-8
1700	5.1178036131675806e-8
1701	5.141534247080435e-8
1702	5.1640370000346506e-8
1703	5.185089323202503e-8
1704	5.204188555621958e-8
1705	5.2209826506619e-8
1706	5.235016124572647e-8
1707	5.2456439657184476e-8
1708	5.252168564930292e-8
1709	5.2537182658557874e-8
1710	5.249229132300677e-8
1711	5.237396591887046e-8
1712	5.216609820643763e-8
1713	5.184869277469712e-8
1714	5.139667061579024e-8
1715	5.077839514177003e-8
1716	4.9953570612671074e-8
1717	4.8870349277440555e-8
1718	4.746129747917072e-8
1719	4.5637647265162114e-8
1720	4.3281042454828664e-8
1721	4.023158570280038e-8
1722	3.62707951564437e-8
1723	3.109951679638026e-8
1724	2.432471480431415e-8
1725	1.5578956496233434e-8
1726	5.743603001089195e-9
1727	4.6474749568736417e-10
1728	2.2276739161997408e-12
1729	3.3324999347394395e-18
1730	0.
1731	0.
1732	0.
1733	0.
1734	7.457189053438007e-6
1735	0.00001247783041002149
1736	8.213612486123569e-6
1737	5.322254050291022e-6
1738	3.7761826326108595e-6
1739	2.881247360067139e-6
1740	2.3153786732513824e-6
1741	1.9312834729701642e-6
1742	1.6559795933900933e-6
1743	1.449835075924742e-6
1744	1.290381667833358e-6
1745	1.1636180274071218e-6
1746	9.677327984151828e-7
1747	8.956626714552124e-7
1748	8.344874614850749e-7
1749	7.81735462786656e-7
1750	7.358861036301429e-7
1751	6.954729239873916e-7
1752	6.60021874479214e-7
1753	6.281483044204949e-7
1754	6.000273985004899e-7
1755	5.739760114805152e-7
1756	5.512186204418492e-7
1757	5.297327293883755e-7
1758	5.099916437801595e-7
1759	4.923311163185788e-7
1760	4.753906062977293e-7
1761	4.599415225670611e-7
1762	4.468131780795599e-7
1763	4.328528172402224e-7
1764	4.211799259956443e-7
1765	4.080938504922981e-7
1766	3.9851972401893495e-7
1767	3.88829240329745e-7
1768	3.785362722237819e-7
1769	3.7022683543216506e-7
1770	3.631184883951121e-7
1771	3.5203554981346447e-7
1772	3.442230984716294e-7
1773	3.3807108024594767e-7
1774	3.3155909882648795e-7
1775	3.2453434485253563e-7
1776	3.178546082596104e-7
1777	3.113459408208093e-7
1778	3.0788571206626407e-7
1779	3.0012825710013116e-7
1780	2.974713584574027e-7
1781	2.914303345040208e-7
1782	2.806789279301723e-7
1783	2.863432774846146e-7
1784	2.7730687247098486e-7
1785	2.719929365562372e-7
1786	2.7038784929286477e-7
1787	2.633253004330408e-7
1788	2.616162480207472e-7
1789	2.5516956706896166e-7
1790	2.5052193261938434e-7
1791	2.3885831164712695e-7
1792	2.6351521624747415e-7
1793	2.418928428226096e-7
1794	2.3796998153541415e-7
1795	2.323275988816377e-7
1796	2.3296149702366617e-7
1797	2.2933785238972338e-7
1798	2.2624195576123054e-7
1799	2.2365630630968853e-7
1800	2.1709719406166439e-7
1801	2.1734518073033413e-7
1802	2.1453119986762504e-7
1803	2.0586742174839172e-7
1804	2.0131246260141203e-7
1805	2.105035411511049e-7
1806	2.0882643501718835e-7
1807	2.031869300379864e-7
1808	2.0528761264909588e-7
1809	1.9644129247255791e-7
1810	1.9372869735458873e-7
1811	1.912367823828717e-7
1812	1.9285324212638347e-7
1813	1.7231796203153815e-7
1814	1.879162240410729e-7
1815	1.85278874301123e-7
1816	1.8318873299750774e-7
1817	1.717399200920609e-7
1818	1.7318555026323768e-7
1819	1.7557375048567136e-7
1820	1.7554571849379317e-7
1821	1.693719564311008e-7
1822	1.6761423363335177e-7
1823	1.6815746744473363e-7
1824	1.7315941664938585e-7
1825	1.6965026111405638e-7
1826	1.6461305235515157e-7
1827	1.6369017758008915e-7
1828	1.6631971649721615e-7
1829	1.6390583829425e-7
1830	1.6267042566357535e-7
1831	1.626329143404931e-7
1832	1.5965393906667597e-7
1833	1.7111523829927974e-7
1834	1.6432488545654506e-7
1835	1.6621080737964477e-7
1836	1.647169200966539e-7
1837	1.5641841339469068e-7
1838	1.5724209486429497e-7
1839	1.4892031446094777e-7
1840	1.4976443592536368e-7
1841	1.5261516739067594e-7
1842	1.4750269262072572e-7
1843	1.4980518450416011e-7
1844	1.4865752657666777e-7
1845	1.3817623328071773e-7
1846	1.4324173929561536e-7
1847	1.406234202419708e-7
1848	1.3812015282682691e-7
1849	1.3832843216689932e-7
1850	1.3857931434418015e-7
1851	1.435334152955462e-7
1852	1.4055757231720687e-7
1853	1.2681285941223019e-7
1854	1.3214486323110905e-7
1855	1.2299044361318143e-7
1856	1.2602387358433019e-7
1857	1.252236881846083e-7
1858	1.2470219455610677e-7
1859	1.289938601079069e-7
1860	1.3302663487387543e-7
1861	1.3298194050777398e-7
1862	1.3199839333103227e-7
1863	1.3295171034653578e-7
1864	1.2922958595656802e-7
1865	1.1674768105367573e-7
1866	1.2937983739305969e-7
1867	1.250210209253026e-7
1868	1.2673449730373826e-7
1869	1.274353092692151e-7
1870	1.1767328053236622e-7
1871	1.251323966607551e-7
1872	1.1782653507691198e-7
1873	1.1784688600241111e-7
1874	1.1875365381235968e-7
1875	1.2250135336292345e-7
1876	1.2081754863765455e-7
1877	1.2866418590657524e-7
1878	1.19706243529887e-7
1879	1.1886241691244205e-7
1880	1.1624649332312566e-7
1881	1.1271555806654344e-7
1882	1.1361152127267471e-7
1883	1.1411373211669992e-7
1884	1.1060448161160911e-7
1885	1.0893299516489047e-7
1886	1.124972448306678e-7
1887	1.150670487282226e-7
1888	1.12709621495108e-7
1889	1.0941597146526597e-7
1890	1.0592571759170537e-7
1891	1.0416699363446984e-7
1892	1.0852655631720102e-7
1893	1.0911641929321604e-7
1894	1.0931531943966266e-7
1895	1.071137931264925e-7
1896	9.977236265599585e-8
1897	1.0209597828884302e-7
1898	1.0277238325674563e-7
1899	9.677258319017396e-8
1900	1.0498455804370513e-7
1901	9.9150696297699e-8
1902	1.0314684862136233e-7
1903	1.0059473473845333e-7
1904	1.0210513697417506e-7
1905	9.51032871215167e-8
1906	9.415843139172876e-8
1907	1.0312819781458483e-7
1908	9.83277762801295e-8
1909	9.836096730176518e-8
1910	9.68741196828496e-8
1911	7.606347214036351e-8
1912	1.001869484850966e-7
1913	9.569668444787848e-8
1914	9.686115079188583e-8
1915	9.734859185150407e-8
1916	9.145503558939635e-8
1917	9.383944505854955e-8
1918	9.072281977023688e-8
1919	9.221437880367652e-8
1920	9.185617514694596e-8
1921	9.453360253639644e-8
1922	9.607097271091535e-8
1923	9.092373002755486e-8
1924	9.069030625992179e-8
1925	9.014954707686138e-8
1926	9.303735991661389e-8
1927	9.117283651081117e-8
1928	8.860483595665534e-8
1929	8.38847420595077e-8
1930	8.811862322529215e-8
1931	9.192592917957374e-8
1932	9.234448854895864e-8
1933	8.965685369467058e-8
1934	9.021047125759278e-8
1935	8.530463959379553e-8
1936	8.862730506160138e-8
1937	8.704010354213474e-8
1938	8.827402083045214e-8
1939	8.604550682766184e-8
1940	8.840357730917236e-8
1941	8.705561265499227e-8
1942	8.219465622577956e-8
1943	8.085711801314027e-8
1944	8.404369294933582e-8
1945	8.48036415060885e-8
1946	8.859923202806165e-8
1947	8.377204542513143e-8
1948	9.667056505119396e-8
1949	8.33340717634882e-8
1950	8.190216741575671e-8
1951	8.240805375647038e-8
1952	8.395382515418644e-8
1953	8.736021913648578e-8
1954	8.725430818924022e-8
1955	8.06183870043534e-8
1956	8.02059273643774e-8
1957	7.835120142968766e-8
1958	7.828276016067364e-8
1959	7.887335907007142e-8
1960	8.290979186417334e-8
1961	8.114472214872444e-8
1962	8.013707517108282e-8
1963	7.669533898227198e-8
1964	7.852292407714569e-8
1965	7.985063878686113e-8
1966	7.870763665687631e-8
1967	8.952492444901038e-8
1968	7.814172723865167e-8
1969	7.758898458405356e-8
1970	7.91688552570933e-8
1971	7.851552955852957e-8
1972	7.73671465704191e-8
1973	7.71265990310978e-8
1974	7.795269739869814e-8
1975	7.722909471836665e-8
1976	7.615139044579478e-8
1977	7.332098583854485e-8
1978	7.63391657168848e-8
1979	7.410260839849162e-8
1980	7.670631992951955e-8
1981	7.617284843798522e-8
1982	7.543476190401139e-8
1983	7.433734246961886e-8
1984	7.526177385722467e-8
1985	7.485827225438435e-8
1986	7.666952873902441e-8
1987	7.587723577252838e-8
1988	7.827255401691194e-8
1989	7.631154900271125e-8
1990	7.464495688406044e-8
1991	7.931922561969014e-8
1992	7.392452767228505e-8
1993	7.324339154774651e-8
1994	7.302367287665636e-8
1995	7.976327871165489e-8
1996	7.52544126360349e-8
1997	7.544702871685354e-8
1998	6.112435023346971e-8
1999	6.930951814492208e-8
2000	6.97648103368915e-8
2001	7.159525080368779e-8
