1038	1.5172141937233074e-10
1039	1.542186875435338e-10
1040	1.567558107866553e-10
1041	1.5933281403916611e-10
1042	1.6195124284569633e-10
1043	1.6461270143025946e-10
1044	1.6731596813813492e-10
1045	1.7006165943965747e-10
1046	1.7284883684820752e-10
1047	1.7568265536241168e-10
1048	1.7856279049027462e-10
1049	1.814891684215554e-10
1050	1.844776802218278e-10
1051	1.874813887129489e-10
1052	1.9055097860636044e-10
1053	1.9366820700568358e-10
1054	1.9683295853298933e-10
1055	2.0005238470267435e-10
1056	2.0331880686059018e-10
1057	2.0664004411690525e-10
1058	2.1001164110173773e-10
1059	2.1344027412488838e-10
1060	2.1691703041949187e-10
1061	2.2045384296175574e-10
1062	2.2404687318624188e-10
1063	2.2769265439760407e-10
1064	2.3139783850603824e-10
1065	2.351651808620891e-10
1066	2.389825975036289e-10
1067	2.428694177144139e-10
1068	2.4681239359612594e-10
1069	2.508229061764807e-10
1070	2.5488835197882424e-10
1071	2.5901539857633943e-10
1072	2.6321210914942305e-10
1073	2.674704904316927e-10
1074	2.717922851362942e-10
1075	2.7619603784797277e-10
1076	2.806673592869302e-10
1077	2.8519555640276396e-10
1078	2.897898429180555e-10
1079	2.9446453811316736e-10
1080	2.992132655322635e-10
1081	3.0402252528228027e-10
1082	3.089294050675222e-10
1083	3.138846653442606e-10
1084	3.1893362741581083e-10
1085	3.240516255828914e-10
1086	3.2925353981776976e-10
1087	3.345430041533384e-10
1088	3.3988649221864996e-10
1089	3.4534983164989876e-10
1090	3.5086828042422494e-10
1091	3.564795566057362e-10
1092	3.6216895148762227e-10
1093	3.679541005753999e-10
1094	3.7381511788944426e-10
1095	3.7977481560346234e-10
1096	3.858036358346785e-10
1097	3.919466030695458e-10
1098	3.981679203012244e-10
1099	4.044913541516847e-10
1100	4.1091183809989e-10
1101	4.1740038026399295e-10
1102	4.2402798986304456e-10
1103	4.3070513286654775e-10
1104	4.37533378211422e-10
1105	4.444280672233745e-10
1106	4.51433488120625e-10
1107	4.585495814381264e-10
1108	4.657194759424256e-10
1109	4.730558095073794e-10
1110	4.804878683962474e-10
1111	4.880223813927859e-10
1112	4.956509618314218e-10
1113	5.035506484181104e-10
1114	5.112811062490893e-10
1115	5.192558406449313e-10
1116	5.273888447021865e-10
1117	5.355729841624181e-10
1118	5.439157952386452e-10
1119	5.523540992393566e-10
1120	5.609146640062832e-10
1121	5.696319586493973e-10
1122	5.784123785687822e-10
1123	5.8731397297158e-10
1124	5.964157690417519e-10
1125	6.056320062831721e-10
1126	6.149205857492285e-10
1127	6.243511540271033e-10
1128	6.339749583570195e-10
1129	6.436800898566089e-10
1130	6.535139756028174e-10
1131	6.632825677191035e-10
1132	6.736443175356526e-10
1133	6.838994941853281e-10
1134	6.942652008077299e-10
1135	7.048336066898321e-10
1136	7.155234201327212e-10
1137	7.263690835639523e-10
1138	7.373473193097255e-10
1139	7.484896672811763e-10
1140	7.597595434524271e-10
1141	7.711959525092295e-10
1142	7.827723112628578e-10
1143	7.94473704479194e-10
1144	8.06356023844693e-10
1145	8.184174530022108e-10
1146	8.306238936969167e-10
1147	8.429724724151294e-10
1148	8.554608045584777e-10
1149	8.681604188109997e-10
1150	8.810371638725011e-10
1151	8.940604500751209e-10
1152	9.072420674226306e-10
1153	9.206001914583256e-10
1154	9.340937390357344e-10
1155	9.478091396910443e-10
1156	9.616069334251799e-10
1157	9.756230660388008e-10
1158	9.89868012817425e-10
1159	1.0042425087875632e-9
1160	1.0188281420686963e-9
1161	1.0335252303818583e-9
1162	1.0484586375519228e-9
1163	1.0635637096864299e-9
1164	1.078924405057257e-9
1165	1.0943044141697875e-9
1166	1.1100037396045028e-9
1167	1.1258223955349892e-9
1168	1.1418849918599347e-9
1169	1.158096785435212e-9
1170	1.174480982703017e-9
1171	1.191147088533638e-9
1172	1.2079303533149715e-9
1173	1.2249188718852055e-9
1174	1.2420610556986216e-9
1175	1.2594728908353145e-9
1176	1.2770433952132268e-9
1177	1.2951125492322234e-9
1178	1.3127708708419954e-9
1179	1.3310157459590954e-9
1180	1.3494978162121528e-9
1181	1.3679503528607983e-9
1182	1.3867797445747432e-9
1183	1.405829692419908e-9
1184	1.4250886104041175e-9
1185	1.444357147160072e-9
1186	1.4640369172940519e-9
1187	1.484538551702792e-9
1188	1.5040062201715312e-9
1189	1.5242907034119334e-9
1190	1.5447765559112778e-9
1191	1.5654843565894287e-9
1192	1.5864034878851844e-9
1193	1.6075377368362667e-9
1194	1.6288949390208585e-9
1195	1.6503716202676719e-9
1196	1.6721410390821356e-9
1197	1.694301397374351e-9
1198	1.7162755841061921e-9
1199	1.7387630209351268e-9
1200	1.7611255028936483e-9
1201	1.784573417088315e-9
1202	1.80731111472671e-9
1203	1.8306238222198032e-9
1204	1.8542187348416328e-9
1205	1.8779003731042915e-9
1206	1.901909790278339e-9
1207	1.9262776309923625e-9
1208	1.950660716004129e-9
1209	1.975189510576225e-9
1210	1.9996493266328913e-9
1211	2.0251003833991416e-9
1212	2.05050055580437e-9
1213	2.0757790859559466e-9
1214	2.1009074362697774e-9
1215	2.127603940624267e-9
1216	2.1540610737111875e-9
1217	2.180416927440968e-9
1218	2.2071964502763318e-9
1219	2.2340108889086173e-9
1220	2.261349226089676e-9
1221	2.288353154900544e-9
1222	2.3159147815432518e-9
1223	2.3437102791844073e-9
1224	2.3718040881449555e-9
1225	2.4001676070427105e-9
1226	2.4286701989133445e-9
1227	2.4574213890376905e-9
1228	2.486080830701283e-9
1229	2.515144023245212e-9
1230	2.544483552852318e-9
1231	2.5739478728005643e-9
1232	2.6037873531214018e-9
1233	2.6337218761801022e-9
1234	2.6641354784037226e-9
1235	2.6782257568480625e-9
1236	2.708832234489087e-9
1237	2.739456875593206e-9
1238	2.7707656371841795e-9
1239	2.801646179166796e-9
1240	2.8328225593666505e-9
1241	2.8645565712254636e-9
1242	2.896814671645228e-9
1243	2.9282206202948468e-9
1244	2.9602500634778725e-9
1245	2.9928460576582925e-9
1246	3.0254567709267197e-9
1247	3.058377194167796e-9
1248	3.091543822947957e-9
1249	3.124500505363732e-9
1250	3.1578868814613646e-9
1251	3.1915560830103505e-9
1252	3.2255054709189247e-9
1253	3.259805335342659e-9
1254	3.2938337769531157e-9
1255	3.3283201585550137e-9
1256	3.100649491439449e-9
1257	3.3978888993323538e-9
1258	3.1653282688776634e-9
1259	3.4682187895281485e-9
1260	3.5033313139593252e-9
1261	3.2629711780821956e-9
1262	3.5751346646155085e-9
1263	3.3290446179356593e-9
1264	3.6473534486099347e-9
1265	3.683454012313225e-9
1266	3.4333015969167718e-9
1267	3.757217174802407e-9
1268	3.4971951622931695e-9
1269	3.831053251250444e-9
1270	3.566504377595237e-9
1271	3.60011193613738e-9
1272	3.9436102034438766e-9
1273	3.6693743139415058e-9
1274	4.0192131286537726e-9
1275	3.739690300753974e-9
1276	4.096214354278735e-9
1277	3.8105358455804214e-9
1278	3.8462424488510806e-9
1279	4.21213871512869e-9
1280	3.9177742829777495e-9
1281	4.290535618038119e-9
1282	4.329300391237842e-9
1283	4.368929001709873e-9
1284	4.062568985320974e-9
1285	4.448576159673347e-9
1286	4.488375135940088e-9
1287	4.172583160542591e-9
1288	4.56877849625244e-9
1289	4.246608620830714e-9
1290	4.6499011766265835e-9
1291	4.320779384126924e-9
1292	4.731572989604109e-9
1293	4.772592257005586e-9
1294	4.4343141381400095e-9
1295	4.472804632839377e-9
1296	4.510533093977092e-9
1297	4.937980494756295e-9
1298	4.587736276162488e-9
1299	4.62482076479218e-9
1300	5.06319801254983e-9
1301	5.10592184174227e-9
1302	5.148476757358772e-9
1303	4.780975599981332e-9
1304	5.233100337642921e-9
1305	5.27555445110713e-9
1306	5.3189915395523144e-9
1307	4.9373144263162896e-9
1308	5.404801029090144e-9
1309	5.447973235457006e-9
1310	5.491105562482685e-9
1311	5.09577324120395e-9
1312	5.577778183504348e-9
1313	5.62155213836098e-9
1314	5.216064205002207e-9
1315	5.708544787689987e-9
1316	5.753141509651483e-9
1317	5.797043292372254e-9
1318	5.841486565170709e-9
1319	5.885626201752295e-9
1320	5.92986001228561e-9
1321	5.973912458330543e-9
1322	6.019196205830615e-9
1323	6.0642125107664485e-9
1324	6.108195105122866e-9
1325	6.151840396979264e-9
1326	5.705117089339586e-9
1327	6.243089966177699e-9
1328	6.28818228780693e-9
1329	6.333235197783995e-9
1330	6.379101238435445e-9
1331	5.912682254408421e-9
1332	6.469478620321751e-9
1333	6.514748295988194e-9
1334	6.560259610266397e-9
1335	6.078859095314525e-9
1336	6.6519303213986445e-9
1337	6.697720592928258e-9
1338	6.743398173555747e-9
1339	6.247413643127915e-9
1340	6.290142513539474e-9
1341	6.881425971383468e-9
1342	6.927637032923575e-9
1343	6.417923831536083e-9
1344	6.460198042570992e-9
1345	7.0660523004496235e-9
1346	7.1127673263442574e-9
1347	6.586491770752632e-9
1348	6.630644450072252e-9
1349	7.253816067733735e-9
1350	6.714466027303534e-9
1351	6.758698601825824e-9
1352	7.393396965423302e-9
1353	7.4405660598655855e-9
1354	6.8864141387696725e-9
1355	7.53424403504514e-9
1356	6.971992732578385e-9
1357	7.0147926574342696e-9
1358	7.058973010502325e-9
1359	7.1024204389263095e-9
1360	7.146206906564012e-9
1361	7.1896628777947114e-9
1362	7.2325435763251274e-9
1363	7.276699226507167e-9
1364	7.319766040670202e-9
1365	7.363732225236138e-9
1366	7.406758567644853e-9
1367	7.448671076013894e-9
1368	7.493566321853966e-9
1369	7.53758110393804e-9
1370	7.582635832803891e-9
1371	7.624549972199946e-9
1372	7.669428260984855e-9
1373	7.712261741490192e-9
1374	7.756620742750722e-9
1375	7.800336988796977e-9
1376	7.84417582676956e-9
1377	7.888100860007968e-9
1378	7.932353859635669e-9
1379	7.974728323959422e-9
1380	8.019842634551286e-9
1381	8.06407193675395e-9
1382	8.108131457917781e-9
1383	8.152296460378692e-9
1384	8.196211543544064e-9
1385	8.240215559486066e-9
1386	8.284278168569675e-9
1387	8.328351226914751e-9
1388	8.372599915550168e-9
1389	8.416728259190786e-9
1390	8.460921708856279e-9
1391	8.505156681603789e-9
1392	8.549936839263614e-9
1393	8.593318489247163e-9
1394	8.6383219842586e-9
1395	8.682435209027711e-9
1396	8.726486174192997e-9
1397	8.770781408222803e-9
1398	8.814942795456176e-9
1399	8.859301597525926e-9
1400	8.903542855899597e-9
1401	8.948460729434026e-9
1402	8.994536887796725e-9
1403	9.036853601950278e-9
1404	9.080750067966127e-9
1405	9.125511116649403e-9
1406	9.170045909527877e-9
1407	9.214396273749894e-9
1408	9.25706385860457e-9
1409	9.302764912151733e-9
1410	9.3474141474837e-9
1411	9.392393879070251e-9
1412	9.435704515200666e-9
1413	1.0315826223297933e-8
1414	1.0364140879658768e-8
1415	1.0412430430745355e-8
1416	9.61403093303983e-9
1417	9.658500432984572e-9
1418	9.703127610217903e-9
1419	9.74515600587609e-9
1420	1.0655688491441289e-8
1421	9.838616256878386e-9
1422	9.880944174817995e-9
1423	1.0801767576768912e-8
1424	1.0849253899424815e-8
1425	1.0014173954732272e-8
1426	1.006052740468513e-8
1427	1.0103452830817191e-8
1428	1.0147575017804387e-8
1429	1.1085227530998312e-8
1430	1.1134119891765362e-8
1431	1.0281170018397576e-8
1432	1.0326227316732787e-8
1433	1.0369923810362745e-8
1434	1.1329050461635333e-8
1435	1.1376236249564687e-8
1436	1.0504680290884453e-8
1437	1.1475914585950674e-8
1438	1.059124055135868e-8
1439	1.1570714905603634e-8
1440	1.1622743996534661e-8
1441	1.1670984020676998e-8
1442	1.0771352222957059e-8
1443	1.0819453609968709e-8
1444	1.1817160141563648e-8
1445	1.186587266224759e-8
1446	1.0951119277228141e-8
1447	1.1963320576327418e-8
1448	1.2011946424751709e-8
1449	1.2064274895815088e-8
1450	1.2109870639325909e-8
1451	1.2158515049530735e-8
1452	1.220980061684115e-8
1453	1.1264858792074276e-8
1454	1.2302671678460414e-8
1455	1.2353714316740275e-8
1456	1.2401626280535088e-8
1457	1.245017007090787e-8
1458	1.249941031111635e-8
1459	1.2547923543893153e-8
1460	1.2596617460470373e-8
1461	1.2645769477475088e-8
1462	1.2694142684395908e-8
1463	1.2742708103017692e-8
1464	1.2791958398199287e-8
1465	1.2840690113712237e-8
1466	1.2889138367040676e-8
1467	1.2938163350672974e-8
1468	1.2986263006203187e-8
1469	1.3036145928738295e-8
1470	1.3084868839650986e-8
1471	1.3134019624247986e-8
1472	1.3182818851967119e-8
1473	1.2150076483607835e-8
1474	1.3280223561796039e-8
1475	1.3329108611895934e-8
1476	1.3377447084321337e-8
1477	1.3426206684345743e-8
1478	1.3476105112633422e-8
1479	1.3523396131345479e-8
1480	1.3572244914797657e-8
1481	1.3622225972691963e-8
1482	1.3670614848646002e-8
1483	1.371925378028566e-8
1484	1.3769152732646397e-8
1485	1.3816711096823687e-8
1486	1.3864742967188014e-8
1487	1.3913296502334475e-8
1488	1.396251915136125e-8
1489	1.4011105594822964e-8
1490	1.4062088962402862e-8
1491	1.4109867541877226e-8
1492	1.299547207732585e-8
1493	1.4208622675243259e-8
1494	1.4257098818432797e-8
1495	1.4306020904938775e-8
1496	1.4354997759263892e-8
1497	1.440277711859462e-8
1498	1.3262321778138771e-8
1499	1.4501516055043246e-8
1500	1.4549637376130123e-8
1501	1.4599126685522749e-8
1502	1.3438539052921653e-8
1503	1.4696012499663199e-8
1504	1.4744822560252768e-8
1505	1.4794661263563267e-8
1506	1.4842734128978634e-8
1507	1.4894058408184719e-8
1508	1.4941683996900522e-8
1509	1.4991564393516333e-8
1510	1.503905043607853e-8
1511	1.508875624620508e-8
1512	1.5137542254284356e-8
1513	1.518601232224776e-8
1514	1.5234164019801812e-8
1515	1.5284725023267965e-8
1516	1.5333168323536205e-8
1517	1.5382816597763367e-8
1518	1.5431931402313942e-8
1519	1.548136239553282e-8
1520	1.5530234843199576e-8
1521	1.5578965639172477e-8
1522	1.5629966313925932e-8
1523	1.5677206373879183e-8
1524	1.57290164830959e-8
1525	1.577783335502289e-8
1526	1.5827057056558016e-8
1527	1.5875915582565616e-8
1528	1.592523519254916e-8
1529	1.5975172970153085e-8
1530	1.60244318622233e-8
1531	1.6073799690965765e-8
1532	1.6123065239865046e-8
1533	1.6172745574024296e-8
1534	1.6222146499152613e-8
1535	1.6272595739703976e-8
1536	1.6321930156451664e-8
1537	1.637140660913404e-8
1538	1.6421047958221593e-8
1539	1.647150512473351e-8
1540	1.6521166947387412e-8
1541	1.6570792695007748e-8
1542	1.6621151323534295e-8
1543	1.6670246100183423e-8
1544	1.672193489208776e-8
1545	1.6771428517961368e-8
1546	1.682153602008384e-8
1547	1.6870397120280557e-8
1548	1.6921507301427106e-8
1549	1.6970985963353734e-8
1550	1.7020307975746805e-8
1551	1.7073089977622818e-8
1552	1.712196014917001e-8
1553	1.7175780998683874e-8
1554	1.7222687567798515e-8
1555	1.727240599859775e-8
1556	1.73236308384414e-8
1557	1.7376488201272663e-8
1558	1.7425237658440765e-8
1559	1.7476114863097884e-8
1560	1.7528063525183757e-8
1561	1.7577421751310205e-8
1562	1.7628587818164125e-8
1563	1.7678413622763892e-8
1564	1.773055942519142e-8
1565	1.7782582634302886e-8
1566	1.7833754477599958e-8
1567	1.7883165246650007e-8
1568	1.793515125246448e-8
1569	1.7986577067451886e-8
1570	1.8037241558033586e-8
1571	1.808803311755507e-8
1572	1.8140082205428722e-8
1573	1.8191870006571378e-8
1574	1.671145888895726e-8
1575	1.8296928858524503e-8
1576	1.8348206131216663e-8
1577	1.8399795751778706e-8
1578	1.8452470995848976e-8
1579	1.850346741844934e-8
1580	1.8554831614098968e-8
1581	1.8609122233536116e-8
1582	1.866032036346555e-8
1583	1.8710912136321135e-8
1584	1.87626726210219e-8
1585	1.8817391716758705e-8
1586	1.8870623242869158e-8
1587	1.7327103557498342e-8
1588	1.897445290391082e-8
1589	1.902841300887969e-8
1590	1.908048417915623e-8
1591	1.913516410164017e-8
1592	1.9187140777152094e-8
1593	1.923935460926508e-8
1594	1.9294840119552672e-8
1595	1.7713405418774047e-8
1596	1.9402445730883435e-8
1597	1.9454975496074424e-8
1598	1.9508631890583015e-8
1599	1.956247492831916e-8
1600	1.96168051291191e-8
1601	1.967113452952902e-8
1602	1.9725578256430257e-8
1603	1.8103729490344853e-8
1604	1.983377545011823e-8
1605	1.988821105039993e-8
1606	1.994334781345223e-8
1607	1.9998720876714583e-8
1608	2.005351535121274e-8
1609	2.0109230749490227e-8
1610	2.016312987073802e-8
1611	2.021804183190954e-8
1612	2.0274744123194694e-8
1613	2.033013631518604e-8
1614	2.038667398356288e-8
1615	2.044330082351242e-8
1616	2.0498829689375346e-8
1617	2.0554989998494804e-8
1618	2.061159653448806e-8
1619	2.0667879627270462e-8
1620	2.0724898346958432e-8
1621	2.0781892613045935e-8
1622	2.083864789078201e-8
1623	2.0894659463353558e-8
1624	2.0952956102942794e-8
1625	2.1011369863267833e-8
1626	2.1067139624541705e-8
1627	2.112634203178897e-8
1628	2.1183519339696365e-8
1629	2.1242052587832063e-8
1630	2.13033577995555e-8
1631	2.1357887648547878e-8
1632	2.1419386176520676e-8
1633	2.1476701976628636e-8
1634	2.1535804789341747e-8
1635	2.1593597017960545e-8
1636	2.1655073636728617e-8
1637	2.171343008938638e-8
1638	2.1772923951717267e-8
1639	2.183442749330289e-8
1640	2.1895614685811097e-8
1641	2.1956027856055016e-8
1642	2.2015603443440812e-8
1643	2.2077082565433703e-8
1644	2.2137977964862485e-8
1645	2.219952740651523e-8
1646	2.2260832355790346e-8
1647	2.232318223906327e-8
1648	2.238549794648627e-8
1649	2.2447347741684734e-8
1650	2.2510353737657883e-8
1651	2.257265288211948e-8
1652	2.2637758020294327e-8
1653	2.2698294139609916e-8
1654	2.276240810211519e-8
1655	2.282641900555194e-8
1656	2.2891404285766304e-8
1657	2.2954929991338834e-8
1658	2.3019736182430656e-8
1659	2.308444785948986e-8
1660	2.3150135729921943e-8
1661	2.321635614597451e-8
1662	2.3281459697316104e-8
1663	2.3348735805541843e-8
1664	2.3414049131248784e-8
1665	2.3481056717434906e-8
1666	2.354636415089243e-8
1667	2.361572693268903e-8
1668	2.3683172102026313e-8
1669	2.3750979802598425e-8
1670	2.3820050164329024e-8
1671	2.3911881848416097e-8
1672	2.3956920447941206e-8
1673	2.402615615490697e-8
1674	2.4096046213558626e-8
1675	2.4165153812260234e-8
1676	2.4236122289296085e-8
1677	2.4306579370442698e-8
1678	2.4377471863565504e-8
1679	2.4450734502294733e-8
1680	2.452257898190344e-8
1681	2.459470159402772e-8
1682	2.4666436431133454e-8
1683	2.4739076696461232e-8
1684	2.481350862876686e-8
1685	2.4887257358876086e-8
1686	2.496103269269522e-8
1687	2.503601007503532e-8
1688	2.5110776766387377e-8
1689	2.5187385797665114e-8
1690	2.5262632558746942e-8
1691	2.533974135875353e-8
1692	2.541963144430069e-8
1693	2.5494690853844953e-8
1694	2.5571978498107864e-8
1695	2.5651096742413936e-8
1696	2.5728431636140218e-8
1697	2.5808082924417392e-8
1698	2.5887674072602905e-8
1699	2.5969442365499075e-8
1700	2.37515569637096e-8
1701	2.3824374834600766e-8
1702	2.6212837386019505e-8
1703	2.629577910361539e-8
1704	2.637848537512958e-8
1705	2.6462595681510643e-8
1706	2.41979133485623e-8
1707	2.6628862063561788e-8
1708	2.6714421571136286e-8
1709	2.6799967160613717e-8
1710	2.4504674169410698e-8
1711	2.697658799827547e-8
1712	2.70648848812135e-8
1713	2.4742057139973312e-8
1714	2.724348455087134e-8
1715	2.4902754589616447e-8
1716	2.742290116312087e-8
1717	2.7515482009723915e-8
1718	2.76081709263435e-8
1719	2.523193894106123e-8
1720	2.5316069235663854e-8
1721	2.5399063143802545e-8
1722	2.798230450514946e-8
1723	2.8077287898902872e-8
1724	2.817446784913907e-8
1725	2.8270084817037017e-8
1726	2.8369151351461557e-8
1727	2.8469671033802452e-8
1728	2.857042409929587e-8
1729	2.866820821207956e-8
1730	2.8769502993002968e-8
1731	2.8873921429995715e-8
1732	2.8975948234373253e-8
1733	2.9079930166011887e-8
1734	2.6564077443260865e-8
1735	2.66602729904814e-8
1736	2.9398717856888202e-8
1737	2.9507631186313595e-8
1738	2.9616193250270126e-8
1739	2.9727489065338916e-8
1740	2.9838802775592286e-8
1741	2.995094950602859e-8
1742	3.006420118159943e-8
1743	3.017705405009932e-8
1744	3.029345657318844e-8
1745	3.0411413534929546e-8
1746	3.051875261736289e-8
1747	2.7878231582610706e-8
1748	2.798613590970135e-8
1749	2.8094939008923573e-8
1750	2.820586867996355e-8
1751	2.831664398794813e-8
1752	2.8431488356917458e-8
1753	3.139228440139135e-8
1754	3.152038589344296e-8
1755	3.1650079775692356e-8
1756	3.178196642350066e-8
1757	3.191317301189579e-8
1758	3.2048187944585646e-8
1759	3.2184504663941966e-8
1760	3.232208661949997e-8
1761	3.2460247014486384e-8
1762	3.2601041656789776e-8
1763	3.274233882043844e-8
1764	2.9887159039169e-8
1765	3.0018809674157554e-8
1766	3.015022806490397e-8
1767	3.332704721320806e-8
1768	3.042098795318212e-8
1769	3.0558248589733065e-8
1770	3.069728826697991e-8
1771	3.083823876852298e-8
1772	3.098051073385618e-8
1773	3.112568598561249e-8
1774	3.1270236920166107e-8
1775	3.458941771378201e-8
1776	3.157047996118422e-8
1777	3.172424150284373e-8
1778	3.187758258679913e-8
1779	3.203559223967757e-8
1780	3.219351776108554e-8
1781	3.2354426277073526e-8
1782	3.251772668715916e-8
1783	3.598730304603742e-8
1784	3.285130593934042e-8
1785	3.302201069476071e-8
1786	3.319381429343895e-8
1787	3.3369011166917735e-8
1788	3.354665413044765e-8
1789	3.372674757701979e-8
1790	3.390976687981923e-8
1791	3.4094794772646265e-8
1792	3.42827312190693e-8
1793	3.447435211008416e-8
1794	3.817456600038131e-8
1795	3.4863265276268876e-8
1796	3.5063039914471094e-8
1797	3.526485278785927e-8
1798	3.5468657416205644e-8
1799	3.5677266946509834e-8
1800	3.5888763676816355e-8
1801	3.610062850004329e-8
1802	3.632473776448579e-8
1803	3.6538653077396576e-8
1804	3.676338893597522e-8
1805	4.070378004232471e-8
1806	3.721153968744403e-8
1807	3.744101713474981e-8
1808	3.7677348595774856e-8
1809	3.791403806300716e-8
1810	3.814866033823789e-8
1811	3.840754135923677e-8
1812	3.8648580765704466e-8
1813	4.335352072403864e-8
1814	4.362066314814636e-8
1815	4.388708987061371e-8
1816	4.415316936652233e-8
1817	4.4417342900683514e-8
1818	4.4678757778455484e-8
1819	4.493607531599409e-8
1820	4.518792709774942e-8
1821	4.54320916258447e-8
1822	4.566856169277624e-8
1823	4.589213081249902e-8
1824	4.610173512870522e-8
1825	4.629328522016639e-8
1826	4.646256809302951e-8
1827	4.6604576143118985e-8
1828	4.671282052983249e-8
1829	4.677982125002107e-8
1830	4.679623191856501e-8
1831	4.675053436484183e-8
1832	4.662845252644882e-8
1833	4.641202847196103e-8
1834	4.607885395854385e-8
1835	4.5600273676610185e-8
1836	4.49396120718101e-8
1837	4.404935944947741e-8
1838	4.2867264246349925e-8
1839	4.1310734479808265e-8
1840	3.926870064506683e-8
1841	3.6589690453164624e-8
1842	3.306453839605087e-8
1843	2.8403420426040633e-8
1844	2.2220427657883023e-8
1845	1.4150169264877146e-8
1846	5.076610926306446e-9
1847	3.862456445845649e-10
1848	1.6859680562661357e-12
1849	1.8828849250221026e-18
1850	0.
1851	0.
1852	0.
1853	0.
1854	0.000011154438330881164
1855	0.000010976336905768425
1856	6.497776695994431e-6
1857	4.254224524232913e-6
1858	3.0815846057328845e-6
1859	2.3935631291236294e-6
1860	1.9506200566213464e-6
1861	1.6451225784492924e-6
1862	1.422832489516944e-6
1863	1.254536921629472e-6
1864	1.098066771332307e-6
1865	9.97536249436079e-7
1866	9.148840469877049e-7
1867	8.458307898101223e-7
1868	7.872610468289416e-7
1869	7.368430511071747e-7
1870	6.93032319568075e-7
1871	6.544556162601773e-7
1872	6.204642058874538e-7
1873	5.904362746366138e-7
1874	5.632615692124347e-7
1875	5.386799895480501e-7
1876	5.178728946675331e-7
1877	4.967718529777256e-7
1878	4.780825986592333e-7
1879	4.6107081924339867e-7
1880	4.4531793395336506e-7
1881	4.3098424276176097e-7
1882	4.174523799161508e-7
1883	4.054653957327492e-7
1884	3.9339569527149356e-7
1885	3.8256268371248684e-7
1886	3.721138120262066e-7
1887	3.6290229341674916e-7
1888	3.5278091145079595e-7
1889	3.443342941406375e-7
1890	3.3602940853977513e-7
1891	3.2749886929961076e-7
1892	3.207794941461966e-7
1893	3.1483831678920395e-7
1894	3.0923897104789146e-7
1895	3.0006446222609315e-7
1896	2.9516551261013095e-7
1897	2.895908605269252e-7
1898	2.8533415272062736e-7
1899	2.7920489795439505e-7
1900	2.743973523464595e-7
1901	2.698063244957671e-7
1902	2.6429803207075463e-7
1903	2.6115622445490455e-7
1904	2.5552451325367627e-7
1905	2.5157898152653425e-7
1906	2.477538270714e-7
1907	2.4388667626643025e-7
1908	2.3981752181840174e-7
1909	2.3871766755952955e-7
1910	2.395532911485014e-7
1911	2.45333888877739e-7
1912	2.260282096573424e-7
1913	2.2291880532533894e-7
1914	1.9394692460689455e-7
1915	2.1810934273503212e-7
1916	2.1406023339778213e-7
1917	2.1331759483829425e-7
1918	2.0827787164359839e-7
1919	2.0409856025062196e-7
1920	2.0495199950026956e-7
1921	2.0170469887078254e-7
1922	1.9811619733415193e-7
1923	1.9447183581366986e-7
1924	1.9536335942201697e-7
1925	1.929172089647014e-7
1926	1.9036850713899524e-7
1927	1.8908308793242337e-7
1928	1.9121362730416877e-7
1929	1.805276399313902e-7
1930	1.826873360865851e-7
1931	1.7827359802078036e-7
1932	1.8168790505888851e-7
1933	1.8146523440251235e-7
1934	1.824540766305222e-7
1935	1.800900843490761e-7
1936	1.7311968957044896e-7
1937	1.694482475998428e-7
1938	1.6520245910756987e-7
1939	1.643192118816734e-7
1940	1.6548221973608688e-7
1941	1.667606858973533e-7
1942	1.6490143897888824e-7
1943	1.630374300255907e-7
1944	1.669229435319568e-7
1945	1.5637524652201244e-7
1946	1.4858089311214193e-7
1947	1.50165398681463e-7
1948	1.5229236363071478e-7
1949	1.565798573677023e-7
1950	1.570505793197124e-7
1951	1.5219385600985774e-7
1952	1.5125452933070834e-7
1953	1.487205777269159e-7
1954	1.4773560971480693e-7
1955	1.4505737966799617e-7
1956	1.410394907666697e-7
1957	1.3885215003109508e-7
1958	1.2793839418560468e-7
1959	1.3724453531645205e-7
1960	1.3736543467496548e-7
1961	1.3667943454682625e-7
1962	1.3700124984735495e-7
1963	1.3805969487059752e-7
1964	1.3691742567964514e-7
1965	1.3990078376721651e-7
1966	1.3297275323004445e-7
1967	1.301195744402734e-7
1968	1.3407458963844717e-7
1969	1.3486764099441965e-7
1970	1.3286888671814424e-7
1971	1.4298668115273512e-7
1972	1.2964765997494967e-7
1973	1.2439443733890627e-7
1974	1.257409184873786e-7
1975	1.2626869815399135e-7
1976	1.2479343513477225e-7
1977	1.215262149329688e-7
1978	1.2586321143404254e-7
1979	1.2441550676187165e-7
1980	1.2393691891923856e-7
1981	1.1812421656171574e-7
1982	1.1893789194521746e-7
1983	1.2087198696767315e-7
1984	1.203029105255939e-7
1985	1.1957082426570132e-7
1986	1.1630862221966082e-7
1987	1.1056166782349036e-7
1988	1.0961424155520882e-7
1989	1.1192530473285667e-7
1990	1.1238892608343645e-7
1991	1.1532362668313172e-7
1992	1.0857030438269994e-7
1993	1.2037029643890667e-7
1994	1.1351012967254062e-7
1995	1.1436127570877132e-7
1996	1.077017348248535e-7
1997	1.0500688615310906e-7
1998	1.1835177235516836e-7
1999	1.0687203368365108e-7
2000	1.0400674935280593e-7
2001	1.0104011413544688e-7
