1042	9.200535742276706e-10
1043	9.338503639099357e-10
1044	9.47880954209903e-10
1045	9.620544096844852e-10
1046	9.763810016565144e-10
1047	9.909142024297324e-10
1048	1.0056129651085735e-9
1049	1.0205551326616706e-9
1050	1.0356593751879097e-9
1051	1.0510263334911756e-9
1052	1.0665354698485292e-9
1053	1.0822355215598344e-9
1054	1.0981812481039867e-9
1055	1.114271594689957e-9
1056	1.1305428376637995e-9
1057	1.1470685222425692e-9
1058	1.1637658513625953e-9
1059	1.1807223377526832e-9
1060	1.197812781713168e-9
1061	1.2151276870078604e-9
1062	1.2327562658839188e-9
1063	1.2505180482737211e-9
1064	1.2684648459996622e-9
1065	1.2867231997309374e-9
1066	1.3051535996395452e-9
1067	1.323826054468482e-9
1068	1.342690484186806e-9
1069	1.3617016246199364e-9
1070	1.3810744061708005e-9
1071	1.400620568237525e-9
1072	1.4203390386971187e-9
1073	1.4404441087331085e-9
1074	1.4611987216105806e-9
1075	1.4811140803447987e-9
1076	1.5018367962921638e-9
1077	1.522767367937304e-9
1078	1.543889984790699e-9
1079	1.5655943052337635e-9
1080	1.5869241679679298e-9
1081	1.6087734556181475e-9
1082	1.6310374336915879e-9
1083	1.6533208126754366e-9
1084	1.675940174062713e-9
1085	1.6986798086141327e-9
1086	1.7218670370772283e-9
1087	1.7453489070881477e-9
1088	1.769134836855761e-9
1089	1.7927705544719598e-9
1090	1.816842163539529e-9
1091	1.84132779107677e-9
1092	1.8659702587983752e-9
1093	1.890864701911345e-9
1094	1.9159995697501496e-9
1095	1.941521757331211e-9
1096	1.966844737423377e-9
1097	1.992781460319066e-9
1098	2.018830370040714e-9
1099	2.0452584998346718e-9
1100	2.0719909370938002e-9
1101	2.0987765509157963e-9
1102	2.1260257726951095e-9
1103	2.1530867141855758e-9
1104	2.1816128893500446e-9
1105	2.2100047181010753e-9
1106	2.2373762592500763e-9
1107	2.2658360677969084e-9
1108	2.2946170789939845e-9
1109	2.3235866440569873e-9
1110	2.3526601131901783e-9
1111	2.3827205839005072e-9
1112	2.4123494388671354e-9
1113	2.442191003148262e-9
1114	2.472518784283991e-9
1115	2.5032437582674e-9
1116	2.5340271650660424e-9
1117	2.5648197627858848e-9
1118	2.5963076361167013e-9
1119	2.6281309821415333e-9
1120	2.660329902234167e-9
1121	2.6923715097821605e-9
1122	2.725035758147335e-9
1123	2.757510741780997e-9
1124	2.7904696684462493e-9
1125	2.8235926285970786e-9
1126	2.8573370163819516e-9
1127	2.891007927087105e-9
1128	2.925174696851884e-9
1129	2.9595168992348885e-9
1130	2.993809216264484e-9
1131	3.028769162755487e-9
1132	3.064079990124093e-9
1133	3.0996646929744195e-9
1134	3.134600139403449e-9
1135	3.170376766384076e-9
1136	3.206542835163537e-9
1137	3.2426403515138997e-9
1138	3.279384818123187e-9
1139	3.3163240898954413e-9
1140	3.3533504799476025e-9
1141	3.3911367960448956e-9
1142	3.4285719952223314e-9
1143	3.466683483198226e-9
1144	3.5042619318367163e-9
1145	3.54302129800315e-9
1146	3.5814770241553235e-9
1147	3.620372434189506e-9
1148	3.659133005329913e-9
1149	3.696652305979194e-9
1150	3.7386648992926674e-9
1151	3.778551203150026e-9
1152	3.818193314728608e-9
1153	3.858101143044345e-9
1154	3.8993515188251305e-9
1155	3.940135025694772e-9
1156	3.9811377770853925e-9
1157	4.023112639471965e-9
1158	4.063803353354975e-9
1159	4.105864317073172e-9
1160	4.147477057121379e-9
1161	4.1896055889815454e-9
1162	4.23202510634226e-9
1163	4.274707732220495e-9
1164	4.317871326455876e-9
1165	4.3599856409317614e-9
1166	4.403105216230652e-9
1167	4.446431921068915e-9
1168	4.490118486698304e-9
1169	4.534286476177421e-9
1170	4.578541313762129e-9
1171	4.622907490401699e-9
1172	4.667340696834611e-9
1173	4.7146602353289795e-9
1174	4.757225463434758e-9
1175	4.802956405022863e-9
1176	4.848169091600719e-9
1177	4.89333579054048e-9
1178	4.9399630597263045e-9
1179	4.98493359583801e-9
1180	5.031920842996755e-9
1181	5.078242544973655e-9
1182	5.124599261853228e-9
1183	5.1714925148984686e-9
1184	5.218497469956948e-9
1185	5.2656428887508864e-9
1186	5.3128867428379986e-9
1187	5.360596300666e-9
1188	5.407967001698526e-9
1189	5.455855155110138e-9
1190	5.5038488553483925e-9
1191	5.552423905365931e-9
1192	5.600626405061663e-9
1193	5.64868456736759e-9
1194	5.697993696128226e-9
1195	5.746940061809312e-9
1196	5.79577403444395e-9
1197	5.84549991635478e-9
1198	5.894421997826999e-9
1199	5.943884514884403e-9
1200	5.993609039730547e-9
1201	6.0442254255124e-9
1202	6.093201242652541e-9
1203	6.143116606314338e-9
1204	6.193764510196262e-9
1205	6.245191976991199e-9
1206	6.294795730571448e-9
1207	6.344602023444535e-9
1208	6.395798860737204e-9
1209	6.447485761748087e-9
1210	6.498452828853234e-9
1211	6.549382231038401e-9
1212	6.601428965266565e-9
1213	6.6523068174153315e-9
1214	6.704079776391307e-9
1215	6.755531693998612e-9
1216	6.806658960115824e-9
1217	6.8596025981755115e-9
1218	6.910824356513444e-9
1219	6.964011874913945e-9
1220	7.016529884991563e-9
1221	7.069586956050292e-9
1222	7.121359701900013e-9
1223	7.173487807160284e-9
1224	7.226724327865183e-9
1225	7.279739771802795e-9
1226	7.33371547673034e-9
1227	7.385780595647658e-9
1228	7.436514751961903e-9
1229	7.490525477317454e-9
1230	7.544060192892797e-9
1231	7.59802943048076e-9
1232	7.651402125072186e-9
1233	7.705225548000903e-9
1234	7.75896599987895e-9
1235	7.812989896190625e-9
1236	7.867070075751324e-9
1237	7.92122652581559e-9
1238	7.974649333425782e-9
1239	8.027221842834166e-9
1240	8.082553073872061e-9
1241	8.136453344659461e-9
1242	8.191565549757543e-9
1243	8.244788153576864e-9
1244	8.300552416749592e-9
1245	8.35525165697322e-9
1246	8.410960318295105e-9
1247	8.463734853315263e-9
1248	8.519385724000524e-9
1249	8.574091846825605e-9
1250	8.629158115005744e-9
1251	8.682989862058386e-9
1252	8.73988912292029e-9
1253	8.794903435130601e-9
1254	8.849436770792814e-9
1255	8.904901487362271e-9
1256	8.959732819100905e-9
1257	9.022329865167693e-9
1258	8.22173354555035e-9
1259	9.125479070693808e-9
1260	8.322843463876656e-9
1261	8.370927040433344e-9
1262	8.421128386246353e-9
1263	8.469329336469869e-9
1264	8.522217980983168e-9
1265	8.572831122754778e-9
1266	8.622554946310935e-9
1267	8.673099671322516e-9
1268	8.723764418414847e-9
1269	8.774334635325152e-9
1270	8.82417529494571e-9
1271	8.875130195477757e-9
1272	8.926285600563173e-9
1273	8.97597940051853e-9
1274	9.027265347154985e-9
1275	9.077822768010979e-9
1276	9.12806594158783e-9
1277	9.179175916668352e-9
1278	9.229237228122148e-9
1279	9.280511866817172e-9
1280	9.331051224180859e-9
1281	9.381560217314278e-9
1282	9.432575104161029e-9
1283	9.48574543705752e-9
1284	9.534862962835367e-9
1285	9.585628644270069e-9
1286	9.635568014321892e-9
1287	9.687017903229862e-9
1288	9.738061368077987e-9
1289	9.788579247150131e-9
1290	9.840135233671562e-9
1291	9.89044697221924e-9
1292	9.942000809959365e-9
1293	9.992707617570775e-9
1294	1.0043327068413726e-8
1295	1.00944526419619e-8
1296	1.0145531240993908e-8
1297	1.0194809444095445e-8
1298	1.0247575232537482e-8
1299	1.029616270271776e-8
1300	1.034913455897385e-8
1301	1.0400272660398311e-8
1302	1.0454420816028971e-8
1303	1.0502290479718379e-8
1304	1.0553050876387443e-8
1305	1.0604088789910132e-8
1306	1.0655509923060302e-8
1307	1.0705908507360894e-8
1308	1.0756148432714919e-8
1309	1.080909301452722e-8
1310	1.085904508580488e-8
1311	1.0910618099744512e-8
1312	1.0958957770344581e-8
1313	1.1012167482679209e-8
1314	1.1066508440221541e-8
1315	1.1114520592596373e-8
1316	1.116511179474797e-8
1317	1.2388200264170453e-8
1318	1.1267291100941362e-8
1319	1.2500577714030459e-8
1320	1.1368994823852606e-8
1321	1.1420284606916254e-8
1322	1.1471485928090807e-8
1323	1.272917921760171e-8
1324	1.1573507042480989e-8
1325	1.1622383047995192e-8
1326	1.1677342752549753e-8
1327	1.172634367238928e-8
1328	1.3005969854365952e-8
1329	1.3065863386493655e-8
1330	1.1879447501662291e-8
1331	1.1929993582496242e-8
1332	1.1981951055481674e-8
1333	1.329218800841057e-8
1334	1.3348090974124213e-8
1335	1.3404487148459774e-8
1336	1.346475137197663e-8
1337	1.3516645839726913e-8
1338	1.3574739275399998e-8
1339	1.3631551881918646e-8
1340	1.3686177098333125e-8
1341	1.374292371890349e-8
1342	1.3800704743281325e-8
1343	1.3849959016575737e-8
1344	1.391219795589208e-8
1345	1.396164612773873e-8
1346	1.4018094731215122e-8
1347	1.4073054135237956e-8
1348	1.4131518386373866e-8
1349	1.4187120287595257e-8
1350	1.4243553219692866e-8
1351	1.2945410526018996e-8
1352	1.4357390113426137e-8
1353	1.4413490873834726e-8
1354	1.4470133782730915e-8
1355	1.4525884732335936e-8
1356	1.319916053231924e-8
1357	1.4638789662021968e-8
1358	1.4695787266732367e-8
1359	1.4751113511205825e-8
1360	1.4808110455181018e-8
1361	1.3452778041558156e-8
1362	1.4920584110526962e-8
1363	1.3552229345622015e-8
1364	1.503928841669462e-8
1365	1.5094729747661183e-8
1366	1.5148816339070488e-8
1367	1.5208191438013185e-8
1368	1.526320636549853e-8
1369	1.5369898696963414e-8
1370	1.5376616903940064e-8
1371	1.543116831182293e-8
1372	1.4006953126075993e-8
1373	1.5545806998709367e-8
1374	1.5601837243184933e-8
1375	1.5657052586790143e-8
1376	1.571300332289987e-8
1377	1.5769964914812378e-8
1378	1.4312649805667003e-8
1379	1.5885647750067306e-8
1380	1.5937958740151322e-8
1381	1.5993515462137273e-8
1382	1.6053409402337572e-8
1383	1.6106293292168427e-8
1384	1.6162661684250475e-8
1385	1.466880172217769e-8
1386	1.627366188146765e-8
1387	1.6331682766377482e-8
1388	1.639045679392101e-8
1389	1.6443308980321105e-8
1390	1.6498065607467572e-8
1391	1.6557803347375436e-8
1392	1.6610431484160287e-8
1393	1.6666754287843617e-8
1394	1.6726371088806007e-8
1395	1.5168410874710687e-8
1396	1.683437014130644e-8
1397	1.689243454743858e-8
1398	1.6947592647257983e-8
1399	1.7002372112453214e-8
1400	1.7061453501969623e-8
1401	1.7113371696451948e-8
1402	1.7171950915958222e-8
1403	1.723157045917095e-8
1404	1.728227454356378e-8
1405	1.733900004774458e-8
1406	1.739734956144966e-8
1407	1.7449357374913244e-8
1408	1.750642609791209e-8
1409	1.7565980804995175e-8
1410	1.7618899883542368e-8
1411	1.7676552448575367e-8
1412	1.7737317869212578e-8
1413	1.7788304559260066e-8
1414	1.7843408870262555e-8
1415	1.7905217404185365e-8
1416	1.7955696111220205e-8
1417	1.801168016778633e-8
1418	1.806823096395702e-8
1419	1.8123833217245515e-8
1420	1.8179992432333917e-8
1421	1.8240555353784428e-8
1422	1.829235501201198e-8
1423	1.834873224754196e-8
1424	1.84050252525885e-8
1425	1.8461931331198672e-8
1426	1.8516719889486532e-8
1427	1.857446353749081e-8
1428	1.8630376082820803e-8
1429	1.8686884054824403e-8
1430	1.8743713052259435e-8
1431	1.8799900444075787e-8
1432	1.8856234960409765e-8
1433	1.8912865884889303e-8
1434	1.896954586786706e-8
1435	1.902635685514344e-8
1436	1.908262092853718e-8
1437	1.913887456448625e-8
1438	1.9195559766450723e-8
1439	1.925241838206721e-8
1440	1.9308393245198442e-8
1441	1.936575843584301e-8
1442	1.9422440937426313e-8
1443	1.9479256366306506e-8
1444	1.9535975352209087e-8
1445	1.959328020969122e-8
1446	1.964926350480082e-8
1447	1.970720402991582e-8
1448	1.9763685858179096e-8
1449	1.982113525673081e-8
1450	1.9877458062784617e-8
1451	1.9935842429251995e-8
1452	1.9991542101798823e-8
1453	2.005196376026047e-8
1454	2.0106483699348144e-8
1455	2.0164146914464282e-8
1456	2.0220609013093896e-8
1457	2.0278921861142634e-8
1458	2.0336568687268944e-8
1459	2.039363460612024e-8
1460	2.0451436328526383e-8
1461	2.0506188014703075e-8
1462	2.0566196644645773e-8
1463	2.062398794320708e-8
1464	2.0679860450043956e-8
1465	2.0738619914207953e-8
1466	2.0796539132629222e-8
1467	2.0855519647345288e-8
1468	2.091258260344404e-8
1469	2.0970990861190213e-8
1470	2.1028095692263714e-8
1471	2.1087256082960132e-8
1472	2.1146162665955248e-8
1473	2.1202982182834287e-8
1474	2.1262575510662314e-8
1475	2.1321074382804315e-8
1476	2.1378047088377124e-8
1477	2.1437780745336017e-8
1478	2.149701818519701e-8
1479	2.1554559469019178e-8
1480	2.161547499388279e-8
1481	2.1674592981860266e-8
1482	2.1731469194401276e-8
1483	2.1791718251074e-8
1484	2.1852273204240585e-8
1485	2.1911380175064236e-8
1486	2.197109151699767e-8
1487	2.2027104297975185e-8
1488	2.208640995266653e-8
1489	2.2146048830318837e-8
1490	2.2205947617743438e-8
1491	2.2266058800293376e-8
1492	2.2326396030129708e-8
1493	2.2385883146811875e-8
1494	2.2442495914770525e-8
1495	2.250648020228748e-8
1496	2.2566564142505673e-8
1497	2.2626811904756718e-8
1498	2.2687339572261463e-8
1499	2.2749334396503277e-8
1500	2.2809045543130907e-8
1501	2.286928153983121e-8
1502	2.2931451083181673e-8
1503	2.2992915780454807e-8
1504	2.305425846159302e-8
1505	2.3112402969800087e-8
1506	2.3177015063785424e-8
1507	2.3237773590351947e-8
1508	2.3299209582044254e-8
1509	2.3361428226125478e-8
1510	2.3424280133807378e-8
1511	2.348594737599971e-8
1512	2.3548804736178998e-8
1513	2.3610671827472935e-8
1514	2.3672521478754247e-8
1515	2.373506504636913e-8
1516	2.3799233745042235e-8
1517	2.3862231637485235e-8
1518	2.3926735810227465e-8
1519	2.398953111974765e-8
1520	2.4053573568104618e-8
1521	2.4116363797417644e-8
1522	2.4180196580352924e-8
1523	2.4244101152164083e-8
1524	2.4309475955030944e-8
1525	2.4371697759728686e-8
1526	2.4438013840491333e-8
1527	2.4503770853677347e-8
1528	2.457055409383946e-8
1529	2.4632473577784474e-8
1530	2.4698361033560153e-8
1531	2.4763750864393343e-8
1532	2.4828448396965352e-8
1533	2.4891953679834335e-8
1534	2.496046329670125e-8
1535	2.5025839414492363e-8
1536	2.5095503997960774e-8
1537	2.5159333903475703e-8
1538	2.5228580482403176e-8
1539	2.528446693139165e-8
1540	2.5348806899084973e-8
1541	2.5417018399019302e-8
1542	2.5486789525996754e-8
1543	2.5557721207515925e-8
1544	2.562411296081839e-8
1545	2.5701415061586088e-8
1546	2.5770786227967606e-8
1547	2.5839837041820898e-8
1548	2.5910128422448133e-8
1549	2.5963554676765888e-8
1550	2.6034398512474274e-8
1551	2.610508442135366e-8
1552	2.6177117096761366e-8
1553	2.6259998979831396e-8
1554	2.6331699713337793e-8
1555	2.640231048419606e-8
1556	2.6464774572467618e-8
1557	2.653637459608272e-8
1558	2.6609999894567766e-8
1559	2.6682655041320273e-8
1560	2.675547325663552e-8
1561	2.6828868264797752e-8
1562	2.6908568965070364e-8
1563	2.6976649106773484e-8
1564	2.705027874950417e-8
1565	2.712555435055818e-8
1566	2.720173454796525e-8
1567	2.727670646190224e-8
1568	2.735190391007116e-8
1569	2.7429179206332598e-8
1570	2.7505369146568784e-8
1571	2.7582891496349397e-8
1572	2.765895324977595e-8
1573	2.7737311581033985e-8
1574	2.7813701548489813e-8
1575	2.7892993672593528e-8
1576	2.7971123354416143e-8
1577	2.8048343680196793e-8
1578	2.8129839975141882e-8
1579	2.8213296996478164e-8
1580	2.829259817674089e-8
1581	2.8372680193191327e-8
1582	2.845400091699295e-8
1583	2.853463477100633e-8
1584	2.8617833086578022e-8
1585	2.869952060500944e-8
1586	2.8781100868089535e-8
1587	2.8867009659092237e-8
1588	2.8947219973193225e-8
1589	2.9030101161089793e-8
1590	2.911468723832361e-8
1591	2.9200161458164603e-8
1592	2.928537760755869e-8
1593	2.9376344997877308e-8
1594	2.945787139047284e-8
1595	2.954674735583274e-8
1596	2.9637378219087954e-8
1597	2.9726030263834276e-8
1598	2.9810548787627486e-8
1599	2.99010717902867e-8
1600	2.999378938031012e-8
1601	3.0081284528577895e-8
1602	3.0174987907999325e-8
1603	3.0268673109381364e-8
1604	3.036085649174045e-8
1605	3.044865137827924e-8
1606	3.054678147601521e-8
1607	3.064218689250071e-8
1608	3.073574762455877e-8
1609	3.083108405606721e-8
1610	3.0928160673928724e-8
1611	3.1024384913671316e-8
1612	3.1121097691773296e-8
1613	3.1219562086162935e-8
1614	3.132159527551555e-8
1615	3.1419158227607145e-8
1616	3.151971305950015e-8
1617	3.1622188110020385e-8
1618	3.1721012040456934e-8
1619	3.182690867030584e-8
1620	3.1928338990627844e-8
1621	3.203329588319025e-8
1622	3.213843048095137e-8
1623	3.224674060768425e-8
1624	3.235472541747318e-8
1625	3.245958059571019e-8
1626	3.256651514395982e-8
1627	3.2676575890367837e-8
1628	3.2788189103070125e-8
1629	3.28987423018354e-8
1630	3.3011127125006394e-8
1631	3.31251217079993e-8
1632	3.323969789254047e-8
1633	3.3354398726179434e-8
1634	3.348450169612667e-8
1635	3.3593725979818985e-8
1636	3.371345506388496e-8
1637	3.382863591769851e-8
1638	3.3946882196111125e-8
1639	3.4076016855484826e-8
1640	3.42011502421471e-8
1641	3.4319843130423213e-8
1642	3.44420189666291e-8
1643	3.456805513313164e-8
1644	3.46977217884667e-8
1645	3.482460413961099e-8
1646	3.49550012934376e-8
1647	3.508867715894754e-8
1648	3.5222918639855184e-8
1649	3.5356829098146825e-8
1650	3.549323287258384e-8
1651	3.563156254256642e-8
1652	3.5769676350046634e-8
1653	3.590988278909697e-8
1654	3.605087091839479e-8
1655	3.619493438570725e-8
1656	3.633980615000716e-8
1657	3.6486367916020116e-8
1658	3.663377274589971e-8
1659	3.6784735168225044e-8
1660	3.6935594986359686e-8
1661	3.7088548294577694e-8
1662	3.724439034722695e-8
1663	3.740188271348914e-8
1664	3.755960876373265e-8
1665	3.7720552777613436e-8
1666	3.788150726352534e-8
1667	3.8047317834963954e-8
1668	3.821467149706742e-8
1669	3.8380609236950845e-8
1670	3.85517736808001e-8
1671	3.872464140683315e-8
1672	3.889778925999769e-8
1673	3.90737025959978e-8
1674	3.92513033027292e-8
1675	3.943701687248808e-8
1676	3.961683971278942e-8
1677	3.980623345803616e-8
1678	3.99921935182564e-8
1679	4.018355154455779e-8
1680	4.037491276271457e-8
1681	4.056982805301169e-8
1682	4.0768304178064215e-8
1683	4.0968527817595494e-8
1684	4.1171631417901675e-8
1685	4.137791701491225e-8
1686	4.1586116110674877e-8
1687	4.179784576152256e-8
1688	4.2011831943802605e-8
1689	4.2228747862251644e-8
1690	4.244844144584118e-8
1691	4.267021976122623e-8
1692	4.28966664059191e-8
1693	4.312643542301017e-8
1694	4.335826390258264e-8
1695	4.3590724783735275e-8
1696	4.3826580403207176e-8
1697	4.4067327866394613e-8
1698	4.430948477339382e-8
1699	4.455921217283279e-8
1700	4.480925788768345e-8
1701	4.505948322323941e-8
1702	4.531578020276356e-8
1703	4.5583511025024575e-8
1704	4.583215076350834e-8
1705	4.609545566853076e-8
1706	4.445376397524267e-8
1707	4.662671649829143e-8
1708	4.6896382702094514e-8
1709	4.5213187931193306e-8
1710	4.7436861016876836e-8
1711	4.7711913492486806e-8
1712	4.597978278183427e-8
1713	4.6236875172143494e-8
1714	4.32822621753272e-8
1715	4.880262994804713e-8
1716	4.907252442329511e-8
1717	4.933918566909075e-8
1718	4.9601056113727534e-8
1719	4.9857455590949215e-8
1720	5.0106340878873486e-8
1721	5.034523617451489e-8
1722	5.0573449062011097e-8
1723	5.078626776759261e-8
1724	5.0981126201958964e-8
1725	5.11538915613739e-8
1726	5.1299761907403695e-8
1727	5.141300267252565e-8
1728	5.148655597694153e-8
1729	5.1512065038324604e-8
1730	5.1478653960808304e-8
1731	5.137399915297152e-8
1732	5.1182333134627726e-8
1733	5.0883677743895536e-8
1734	5.045361264861907e-8
1735	4.986099935508309e-8
1736	4.9066181084927446e-8
1737	4.801806059116416e-8
1738	4.665009508449682e-8
1739	4.487457264560014e-8
1740	4.2574370659512876e-8
1741	3.9590999640245943e-8
1742	3.570751901794941e-8
1743	3.0626257269636784e-8
1744	2.3955225085328323e-8
1745	1.532715038658376e-8
1746	5.624300677590859e-9
1747	4.502336645568634e-10
1748	2.1234488698440107e-12
1749	3.0214390601118887e-18
1750	0.
1751	0.
1752	0.
1753	0.
1754	8.084214110877415e-6
1755	0.000012321070715516687
1756	7.898455545684121e-6
1757	5.120468624916325e-6
1758	3.644536195957005e-6
1759	2.789113648209543e-6
1760	2.246923855878684e-6
1761	1.8778811894332905e-6
1762	1.6126228288126413e-6
1763	1.4138009467454057e-6
1764	1.2595828531152777e-6
1765	1.1367451902922006e-6
1766	9.625168851300624e-7
1767	8.90447298224704e-7
1768	8.291647457292918e-7
1769	7.763499505399089e-7
1770	7.310299079306733e-7
1771	6.910872434462123e-7
1772	6.560218066859312e-7
1773	6.23250583841622e-7
1774	5.952187787146311e-7
1775	5.685240640158588e-7
1776	5.461133237657866e-7
1777	5.251547671332185e-7
1778	5.053576175284326e-7
1779	4.880088279241843e-7
1780	4.701838332445891e-7
1781	4.566915351792529e-7
1782	4.426702643923739e-7
1783	4.284403773964877e-7
1784	4.169363527488225e-7
1785	4.049302949664089e-7
1786	3.947287151566237e-7
1787	3.8447204985618214e-7
1788	3.7487206250787596e-7
1789	3.6688152239330315e-7
1790	3.5733546031728615e-7
1791	3.508122147730634e-7
1792	3.4066144430634003e-7
1793	3.354076421180587e-7
1794	3.279217600147027e-7
1795	3.227493645497329e-7
1796	3.130822367947436e-7
1797	3.091613599659639e-7
1798	3.022265124881437e-7
1799	2.9860641739160427e-7
1800	2.936645379555063e-7
1801	2.8795246148320425e-7
1802	2.8197013091308847e-7
1803	2.787818189744875e-7
1804	2.7274915059012065e-7
1805	2.702851256312384e-7
1806	2.6384874238381986e-7
1807	2.60752425038475e-7
1808	2.5658047581570836e-7
1809	2.51929882672451e-7
1810	2.505390675723394e-7
1811	2.411751082193541e-7
1812	2.405696289764029e-7
1813	2.404957196268322e-7
1814	2.3493238035947488e-7
1815	2.35228359626002e-7
1816	2.2345397747902678e-7
1817	2.1773949440447666e-7
1818	2.2229929537884095e-7
1819	2.241923705254468e-7
1820	2.1407819967052865e-7
1821	2.1608519334425203e-7
1822	2.0164132764938693e-7
1823	2.1492589739438934e-7
1824	2.0445944021102494e-7
1825	2.0037850893570786e-7
1826	1.8028410686607675e-7
1827	2.0143404530149016e-7
1828	1.9968604237868418e-7
1829	1.852880515627078e-7
1830	1.8596026421669947e-7
1831	1.8321165388583232e-7
1832	1.8375225422146122e-7
1833	1.9462310973365312e-7
1834	1.8807180565037654e-7
1835	1.7581452682541814e-7
1836	1.8380209055163008e-7
1837	1.8386367568247977e-7
1838	1.8135498194825093e-7
1839	1.7553301700498767e-7
1840	1.7295627139548927e-7
1841	1.860042171508281e-7
1842	1.4321328442240003e-7
1843	1.8608881511162487e-7
1844	1.6869983427946254e-7
1845	1.6745851994616745e-7
1846	1.6535223430404752e-7
1847	1.6437655075905674e-7
1848	1.3901376448128642e-7
1849	1.5800164432278368e-7
1850	1.642079678066809e-7
1851	1.5967962009455242e-7
1852	1.5522914282401489e-7
1853	1.5330485496995575e-7
1854	1.5459849078578092e-7
1855	1.5515480393759166e-7
1856	1.5178433008342092e-7
1857	1.4451444086798492e-7
1858	1.4812318708925845e-7
1859	1.506141915498386e-7
1860	1.491688863422768e-7
1861	1.412867043579041e-7
1862	1.4657430524461554e-7
1863	1.4255735865534984e-7
1864	1.3401045118421766e-7
1865	1.4322515506532998e-7
1866	1.3256577250138926e-7
1867	1.3206473186112023e-7
1868	1.3566665941105736e-7
1869	1.3426952129972674e-7
1870	1.311908488347393e-7
1871	1.331925071701232e-7
1872	1.3505329352182467e-7
1873	1.3652891411699785e-7
1874	1.341349973329341e-7
1875	1.2444381985027412e-7
1876	1.412547217414359e-7
1877	1.3865673889431782e-7
1878	1.2731008076495995e-7
1879	1.2848494619344262e-7
1880	1.310059451132623e-7
1881	1.2746586965292022e-7
1882	1.2608763305331332e-7
1883	1.2659398031839837e-7
1884	1.2592339172321383e-7
1885	1.284546749681381e-7
1886	1.2798425934671933e-7
1887	1.2788939086316035e-7
1888	1.1612401553095423e-7
1889	1.1886158601146181e-7
1890	1.1984899319262318e-7
1891	1.254919721117413e-7
1892	1.24905658856517e-7
1893	1.1320345312436754e-7
1894	1.1576797224322433e-7
1895	1.1680771246547685e-7
1896	1.0969898025738776e-7
1897	1.1717100191186252e-7
1898	1.1759937586433548e-7
1899	1.1534332836029677e-7
1900	1.1683745066126137e-7
1901	1.132311649410785e-7
1902	1.0105916886245954e-7
1903	9.924266341562494e-8
1904	1.140547164526658e-7
1905	1.1038433861504028e-7
1906	1.0781232991196184e-7
1907	1.1036004728203765e-7
1908	1.0160798266962807e-7
1909	1.0065232730671913e-7
1910	1.0638459275953816e-7
1911	1.1273944332491842e-7
1912	1.0640790866954515e-7
1913	1.0484121573046592e-7
1914	1.0500079413449902e-7
1915	1.0380883090547505e-7
1916	1.0661448189123379e-7
1917	1.0609368728541482e-7
1918	9.867061332182388e-8
1919	1.0556308793758502e-7
1920	1.0466958842570907e-7
1921	1.0520234372098698e-7
1922	9.310973323408378e-8
1923	1.0173403768836048e-7
1924	1.0247979088849972e-7
1925	9.428642710210342e-8
1926	9.724308967444764e-8
1927	9.539610706432808e-8
1928	1.2355347581512124e-7
1929	8.901403497137281e-8
1930	8.79534990403214e-8
1931	9.558508492605983e-8
1932	8.763092832925897e-8
1933	8.865076613214846e-8
1934	9.263686894521289e-8
1935	9.154833385938632e-8
1936	9.2413640034201e-8
1937	9.244788853071125e-8
1938	9.384153131562464e-8
1939	9.453066237176521e-8
1940	9.247572561645647e-8
1941	9.251116320110427e-8
1942	9.184676898467314e-8
1943	9.110075834288051e-8
1944	9.03654867203726e-8
1945	8.972567903130048e-8
1946	9.35790553326449e-8
1947	9.301649175775039e-8
1948	9.425836077812902e-8
1949	9.935932880441366e-8
1950	8.719014873442461e-8
1951	8.90039899568838e-8
1952	8.530552949356092e-8
1953	8.72731613266093e-8
1954	8.793750607231885e-8
1955	8.886892974425583e-8
1956	9.305399134354156e-8
1957	8.634408176781535e-8
1958	8.725219015612422e-8
1959	8.593262527706165e-8
1960	8.647340396519594e-8
1961	7.07697850030478e-8
1962	8.814386036312482e-8
1963	8.309578679488765e-8
1964	8.457398873460044e-8
1965	8.156044793687529e-8
1966	8.541031746412505e-8
1967	8.485306280194402e-8
1968	8.493350245806252e-8
1969	8.167653321221857e-8
1970	8.227127444230596e-8
1971	8.456968905063029e-8
1972	8.468915383781701e-8
1973	8.290660433354125e-8
1974	8.181954745057246e-8
1975	8.279593659365547e-8
1976	8.0296396391789e-8
1977	8.073628596154343e-8
1978	7.177808709121075e-8
1979	8.200595900239251e-8
1980	8.198478722909218e-8
1981	8.259229671628219e-8
1982	8.45930730843219e-8
1983	7.903254322071279e-8
1984	8.041720886900784e-8
1985	7.895258632261709e-8
1986	8.400492382386878e-8
1987	7.73521537789581e-8
1988	7.770447818121265e-8
1989	7.646908195546036e-8
1990	7.313199545391391e-8
1991	8.151572504360488e-8
1992	7.850260502259108e-8
1993	8.34404771512475e-8
1994	7.87425027881574e-8
1995	7.795710170173384e-8
1996	7.668815710404964e-8
1997	7.720902617535148e-8
1998	7.553611367058362e-8
1999	7.609264440565232e-8
2000	7.525239876418699e-8
2001	7.433242933043453e-8
