1040	1.1357145513279731e-7
1041	1.2009771785170553e-7
1042	1.21241192831871e-7
1043	1.1327467896449896e-7
1044	1.2281354489114072e-7
1045	1.2016036000903008e-7
1046	1.274770423499097e-7
1047	1.3212495758626136e-7
1048	1.1692964118023715e-7
1049	1.1610208685426741e-7
1050	1.4326894515534e-7
1051	1.3173910264990761e-7
1052	1.2163352884111917e-7
1053	1.1623752948416861e-7
1054	1.1585027206011389e-7
1055	1.201320964650402e-7
1056	1.1381091390580437e-7
1057	1.0448740569678316e-7
1058	1.0931076979469636e-7
1059	1.0930144540535417e-7
1060	1.1264041170421466e-7
1061	1.0851282208113677e-7
1062	1.1467446822859797e-7
1063	1.1558323645904713e-7
1064	1.2012898532719477e-7
1065	1.1409041982499657e-7
1066	1.2319671478345048e-7
1067	1.2540936848909783e-7
1068	1.1132494077378169e-7
1069	1.1005708645972788e-7
1070	1.0831098875872331e-7
1071	1.1331532068492184e-7
1072	1.119603596554789e-7
1073	1.1270321505463204e-7
1074	1.134014185983594e-7
1075	1.0058255007060696e-7
1076	1.0200004039051518e-7
1077	1.0320201765856728e-7
1078	1.0937146075970537e-7
1079	1.1143645060168562e-7
1080	1.1553890501885068e-7
1081	9.662469522118494e-8
1082	1.1160979448967266e-7
1083	1.0172516098601915e-7
1084	1.1338703890041864e-7
1085	1.1376971228678502e-7
1086	1.0023205946793778e-7
1087	9.663590444190808e-8
1088	9.291007673180732e-8
1089	9.825735455166583e-8
1090	1.0231324900270529e-7
1091	1.0689062672565754e-7
1092	1.0466307471899034e-7
1093	1.0483412166323449e-7
1094	9.59800570443281e-8
1095	1.0551303105248095e-7
1096	1.0455882384015755e-7
1097	1.0727342724659964e-7
1098	9.982526844310059e-8
1099	1.0864380438894204e-7
1100	1.0582831900640122e-7
1101	1.0777882158489511e-7
1102	1.053174360108378e-7
1103	1.0456155782248386e-7
1104	1.0561405964044369e-7
1105	1.0270913830395895e-7
1106	1.0284297946610621e-7
1107	1.1145983377415549e-7
1108	1.0854031546226411e-7
1109	1.0380082245418255e-7
1110	1.0331481583900775e-7
1111	9.910069022722286e-8
1112	1.0849804788387064e-7
1113	1.084451914736768e-7
1114	1.1117245875208368e-7
1115	1.0189833279805122e-7
1116	1.018285152575077e-7
1117	9.895914425982168e-8
1118	9.771485285189324e-8
1119	9.988109246505896e-8
1120	9.724846901259982e-8
1121	1.0299994418560823e-7
1122	1.0381944218088944e-7
1123	1.0228680052239968e-7
1124	9.903331974811803e-8
1125	1.1908056983503128e-7
1126	9.737947078873557e-8
1127	9.66399934418697e-8
1128	9.562570533004108e-8
1129	9.518242511952611e-8
1130	9.876776373391674e-8
1131	1.0075758169744301e-7
1132	9.635107839269548e-8
1133	9.901137491499659e-8
1134	9.93295057335269e-8
1135	9.968955417030145e-8
1136	9.595294602334768e-8
1137	9.806941976477622e-8
1138	1.040877331565235e-7
1139	1.0189482200580817e-7
1140	9.975921071370646e-8
1141	9.613133865935343e-8
1142	9.762774146114193e-8
1143	1.0018981821704673e-7
1144	1.0095504437140574e-7
1145	9.918928597555799e-8
1146	9.888430786454009e-8
1147	1.0111623500786282e-7
1148	1.0087993791698741e-7
1149	9.778223520503736e-8
1150	9.778932260614867e-8
1151	9.838897444907599e-8
1152	9.717048521571502e-8
1153	9.968741553456389e-8
1154	9.888050943730563e-8
1155	9.80501163560418e-8
1156	9.485363674975405e-8
1157	9.70074054717636e-8
1158	9.167397175374209e-8
1159	9.450794816696205e-8
1160	1.0287234579573474e-7
1161	1.0377169011067561e-7
1162	9.749916733604808e-8
1163	9.189015054277528e-8
1164	9.540512482075964e-8
1165	9.511758496242532e-8
1166	9.755125725981988e-8
1167	9.423289310483649e-8
1168	9.170967699299374e-8
1169	9.786740535093766e-8
1170	9.991161084436097e-8
1171	9.837083819093501e-8
1172	9.350444111932386e-8
1173	9.119887777561831e-8
1174	9.316731790936835e-8
1175	9.387121755182344e-8
1176	9.355249526855659e-8
1177	9.203701472710598e-8
1178	1.0311033475205797e-7
1179	9.119431684634601e-8
1180	9.002554656571682e-8
1181	9.259440099225494e-8
1182	9.375264109824984e-8
1183	9.06897227555863e-8
1184	9.21235105510774e-8
1185	9.054851139883315e-8
1186	9.082360087952877e-8
1187	9.631634234081495e-8
1188	9.153472356620514e-8
1189	9.040948491081462e-8
1190	9.01708540630545e-8
1191	9.372231151490165e-8
1192	9.206607949167243e-8
1193	9.126530747025341e-8
1194	9.225002924521302e-8
1195	9.121916097997341e-8
1196	9.16709849852496e-8
1197	9.06997000172139e-8
1198	8.753371757680834e-8
1199	8.70478589550228e-8
1200	8.81435620801322e-8
1201	9.008395805458898e-8
1202	8.799994738197515e-8
1203	8.744186401655443e-8
1204	8.908619912089308e-8
1205	9.077209886610624e-8
1206	8.940201632765777e-8
1207	8.846670265309451e-8
1208	8.98055774755678e-8
1209	8.865185891810778e-8
1210	9.029939144275501e-8
1211	8.722814233548216e-8
1212	8.84745143876251e-8
1213	8.781567207846651e-8
1214	8.581099007062247e-8
1215	8.835209073189891e-8
1216	8.972623351166023e-8
1217	8.88528899132477e-8
1218	8.876620454056738e-8
1219	8.718291172530091e-8
1220	8.734586898177734e-8
1221	8.890864276865849e-8
1222	8.733126256883298e-8
1223	8.83095627034006e-8
1224	9.178529913794614e-8
1225	8.73278336209991e-8
1226	8.774291715573015e-8
1227	8.570956946128676e-8
1228	8.628817875254774e-8
1229	8.70913781118156e-8
1230	8.705403782003754e-8
1231	8.467648276124026e-8
1232	8.508667885671019e-8
1233	8.650050099053563e-8
1234	8.464450532740181e-8
1235	8.54978693675899e-8
1236	8.543123510021996e-8
1237	8.601152840889535e-8
1238	8.586947192043105e-8
1239	8.617487911618927e-8
1240	8.512064431999358e-8
1241	8.628634863589035e-8
1242	8.567922090660567e-8
1243	8.555001811893881e-8
1244	9.056441385309252e-8
1245	8.933919132895584e-8
1246	8.497801002006071e-8
1247	8.596379457557132e-8
1248	8.298488262621907e-8
1249	8.555628756278337e-8
1250	8.439359559893429e-8
1251	8.42149324690267e-8
1252	8.478828153606221e-8
1253	8.59511877902863e-8
1254	8.485269626581231e-8
1255	8.51957019610219e-8
1256	8.54347535772774e-8
1257	8.17791303832306e-8
1258	8.315770002442157e-8
1259	8.278284516330778e-8
1260	8.241584850069251e-8
1261	8.141183469538368e-8
1262	8.209030223432892e-8
1263	8.163827966289935e-8
1264	8.25336712789504e-8
1265	8.309323910068863e-8
1266	8.23566594904391e-8
1267	8.319748214135541e-8
1268	8.100509425715142e-8
1269	8.217231400668705e-8
1270	8.155309421338278e-8
1271	8.178588927950111e-8
1272	8.177429144695316e-8
1273	8.153561906790493e-8
1274	8.162232855914987e-8
1275	8.154227517017069e-8
1276	8.093458874766584e-8
1277	8.127583495496584e-8
1278	8.116529183940372e-8
1279	8.095838077785336e-8
1280	8.124324637685348e-8
1281	8.10664415847531e-8
1282	8.095121938286855e-8
1283	8.06730053650042e-8
1284	8.022015909971508e-8
1285	8.037856861175437e-8
1286	8.051095076687077e-8
1287	8.040438647794339e-8
1288	7.987446893424214e-8
1289	7.938608867203779e-8
1290	7.936584225804485e-8
1291	8.034997201863586e-8
1292	7.954110588955051e-8
1293	8.02266056173192e-8
1294	7.978924042908578e-8
1295	8.038683662404736e-8
1296	8.052580098590346e-8
1297	8.004248361431308e-8
1298	7.937099753480355e-8
1299	7.921130592185992e-8
1300	7.88786643712211e-8
1301	7.898387053880185e-8
1302	7.879494794886577e-8
1303	7.900899449184933e-8
1304	7.924198071865693e-8
1305	7.917104866753635e-8
1306	7.894690378723298e-8
1307	7.816778617912038e-8
1308	7.788892933713588e-8
1309	7.848291994942656e-8
1310	7.828243553897093e-8
1311	7.869997527483651e-8
1312	7.801302361082824e-8
1313	7.774576981493312e-8
1314	7.793029614379205e-8
1315	7.756700358218468e-8
1316	7.77454433307052e-8
1317	7.7613802712785e-8
1318	7.692711126735125e-8
1319	7.725935565280494e-8
1320	7.725527719288119e-8
1321	7.715103458002434e-8
1322	7.688283026597984e-8
1323	7.730418476609525e-8
1324	7.663968729555855e-8
1325	7.683071875479202e-8
1326	7.667940990702621e-8
1327	7.689492242600063e-8
1328	7.695066904760832e-8
1329	7.619779931389363e-8
1330	7.622624807724551e-8
1331	7.603624757343175e-8
1332	7.606531536585296e-8
1333	7.59883825216603e-8
1334	7.679807084615684e-8
1335	7.600483599292991e-8
1336	7.605831791127581e-8
1337	7.5685135737802e-8
1338	7.601980055921989e-8
1339	7.60411414073424e-8
1340	7.609322975577404e-8
1341	7.56767943626682e-8
1342	7.494325678513235e-8
1343	7.503393465341176e-8
1344	7.514223017257085e-8
1345	7.529757676136291e-8
1346	7.512589175121438e-8
1347	7.495023035988437e-8
1348	7.491005114597217e-8
1349	7.476903291679225e-8
1350	7.454245318055245e-8
1351	7.461938780847618e-8
1352	7.478420518572929e-8
1353	7.458763477731089e-8
1354	7.432521631050807e-8
1355	7.441485112091596e-8
1356	7.441124701019252e-8
1357	7.427115585004245e-8
1358	7.399229559223567e-8
1359	7.396129817245827e-8
1360	7.403183575924871e-8
1361	7.360947544620429e-8
1362	7.370241856339554e-8
1363	7.347186820929506e-8
1364	7.33511374363366e-8
1365	7.34264691600427e-8
1366	7.303752760523078e-8
1367	7.30814738970384e-8
1368	7.311807695290015e-8
1369	7.307149448852254e-8
1370	7.285029643216236e-8
1371	7.279436834944176e-8
1372	7.274994541148123e-8
1373	7.266261198482337e-8
1374	7.260621098424984e-8
1375	7.239981987990029e-8
1376	7.23709493962092e-8
1377	7.211166289907879e-8
1378	7.228994651310492e-8
1379	7.214483992173727e-8
1380	7.190344485866713e-8
1381	7.192713666761527e-8
1382	7.180633160766098e-8
1383	7.162974635604673e-8
1384	7.15304963497914e-8
1385	7.153166949117904e-8
1386	7.150583831382584e-8
1387	7.090915623863277e-8
1388	7.134120427834931e-8
1389	7.109828675682301e-8
1390	7.09529276555246e-8
1391	7.096069203320115e-8
1392	7.079500023572374e-8
1393	7.081638869073799e-8
1394	7.070137014260146e-8
1395	7.067449729236649e-8
1396	7.057693352334814e-8
1397	7.05114922910885e-8
1398	7.036966823436064e-8
1399	7.030252163526367e-8
1400	7.020282758013888e-8
1401	7.006721979350376e-8
1402	7.000321112524783e-8
1403	6.999142444517862e-8
1404	6.989431584681397e-8
1405	6.97670265614657e-8
1406	6.964979123991199e-8
1407	6.952796371010413e-8
1408	6.940716058895003e-8
1409	6.949675518188995e-8
1410	6.933407581038575e-8
1411	6.916831602071321e-8
1412	6.914702269768858e-8
1413	6.906101504566881e-8
1414	6.905136536147213e-8
1415	6.894969392808675e-8
1416	6.891099388894504e-8
1417	6.865963794164053e-8
1418	6.855941333847266e-8
1419	6.844368906722462e-8
1420	6.842290931152606e-8
1421	6.841130494722386e-8
1422	6.834361525490412e-8
1423	6.833442389703813e-8
1424	6.81339360722184e-8
1425	6.81021014247073e-8
1426	6.798703149069899e-8
1427	6.790007989884742e-8
1428	6.774692033900289e-8
1429	6.769579902675852e-8
1430	6.764975101853803e-8
1431	6.752072128619604e-8
1432	6.752270801630132e-8
1433	6.737174425549445e-8
1434	6.724266572937403e-8
1435	6.721164873959706e-8
1436	6.71264366586609e-8
1437	6.704395856073322e-8
1438	6.700635455530715e-8
1439	6.692126946255407e-8
1440	6.682272272572962e-8
1441	6.671003278687445e-8
1442	6.663584373144269e-8
1443	6.659923141399427e-8
1444	6.651561459073718e-8
1445	6.637299262803491e-8
1446	6.636525190154565e-8
1447	6.623561783975684e-8
1448	6.616195667669299e-8
1449	6.607899395424369e-8
1450	6.599097167031587e-8
1451	6.591858270798619e-8
1452	6.582810462138438e-8
1453	6.57604058419337e-8
1454	6.568344070820023e-8
1455	6.5630165395269e-8
1456	6.550353941054046e-8
1457	6.54134790528332e-8
1458	6.531848177323361e-8
1459	6.525798133226314e-8
1460	6.521461270485736e-8
1461	6.509539753454713e-8
1462	6.506780234893234e-8
1463	6.500727734603273e-8
1464	6.485584916546e-8
1465	6.47929399244065e-8
1466	6.476682759077117e-8
1467	6.45934031837137e-8
1468	6.452156534106643e-8
1469	6.444077945960149e-8
1470	6.434064233004633e-8
1471	6.432543080297702e-8
1472	6.424744184574537e-8
1473	6.415836296093545e-8
1474	6.40514227577682e-8
1475	6.396446435180241e-8
1476	6.388879249078992e-8
1477	6.380425140443023e-8
1478	6.373385801063363e-8
1479	6.366495014737268e-8
1480	6.356375818671112e-8
1481	6.351196683671564e-8
1482	6.343079140076058e-8
1483	6.336268312654507e-8
1484	6.32838734469376e-8
1485	6.319223286869758e-8
1486	6.311381636850261e-8
1487	6.301876162360745e-8
1488	6.294734287706304e-8
1489	6.287474856262035e-8
1490	6.282198077461233e-8
1491	6.275102001443562e-8
1492	6.264680145377559e-8
1493	6.257344824561118e-8
1494	6.250051004755365e-8
1495	6.242375450661416e-8
1496	6.234205240217169e-8
1497	6.228215699729394e-8
1498	6.217742249829189e-8
1499	6.211463623290857e-8
1500	6.203582713258433e-8
1501	6.195799759813702e-8
1502	6.187134248778827e-8
1503	6.180691572675459e-8
1504	6.172090401860594e-8
1505	6.16503198702687e-8
1506	6.155853913095662e-8
1507	6.149308626776812e-8
1508	6.141061335702617e-8
1509	6.133846374982683e-8
1510	6.126367436159313e-8
1511	6.119041557652473e-8
1512	6.112002179979923e-8
1513	6.104915291428997e-8
1514	6.096732147733951e-8
1515	6.088991659671163e-8
1516	6.081923740555238e-8
1517	6.075753620677536e-8
1518	6.067208017048698e-8
1519	6.058524096965087e-8
1520	6.051431461046747e-8
1521	6.044087968038394e-8
1522	6.037127070139613e-8
1523	6.02979325616762e-8
1524	6.022416500646757e-8
1525	6.01577508078293e-8
1526	6.00842466442954e-8
1527	6.000463415956549e-8
1528	5.992924439105802e-8
1529	5.984665523320772e-8
1530	5.977214852076746e-8
1531	5.969558649777781e-8
1532	5.961417556424914e-8
1533	5.9563733473344935e-8
1534	5.948928805524481e-8
1535	5.940279700445626e-8
1536	5.933276582940616e-8
1537	5.925728104017241e-8
1538	5.917154755445098e-8
1539	5.9110090290768504e-8
1540	5.9041464754701044e-8
1541	5.896745032429629e-8
1542	5.890022384785826e-8
1543	5.883474286762724e-8
1544	5.87554748236508e-8
1545	5.8687139098063925e-8
1546	5.861604535371301e-8
1547	5.854684262538484e-8
1548	5.8479622945945944e-8
1549	5.840916507059164e-8
1550	5.8332525001051394e-8
1551	5.826057221838302e-8
1552	5.818895793442089e-8
1553	5.8118456878297176e-8
1554	5.8049271556783796e-8
1555	5.797245485352877e-8
1556	5.790372616303504e-8
1557	5.7833875471268284e-8
1558	5.776112842046811e-8
1559	5.770222698003521e-8
1560	5.7630887484554226e-8
1561	5.754101368762812e-8
1562	5.747287296727009e-8
1563	5.7402248261075823e-8
1564	5.733383279210617e-8
1565	5.726001412302414e-8
1566	5.7192251955927626e-8
1567	5.712001273413048e-8
1568	5.7050338583251806e-8
1569	5.69836268890682e-8
1570	5.6910677990548504e-8
1571	5.68423133278341e-8
1572	5.6772681620503074e-8
1573	5.67027380612253e-8
1574	5.6634554194879505e-8
1575	5.656013436496186e-8
1576	5.6497250624935925e-8
1577	5.6428006880390616e-8
1578	5.6363385669373875e-8
1579	5.629074335636179e-8
1580	5.622482062625002e-8
1581	5.6159092531830166e-8
1582	5.609070964641357e-8
1583	5.602458480527664e-8
1584	5.5953603161639365e-8
1585	5.5885705385393854e-8
1586	5.581939211128422e-8
1587	5.575159653225787e-8
1588	5.5682076111479316e-8
1589	5.561515215119828e-8
1590	5.554656369546503e-8
1591	5.5478685057395e-8
1592	5.540548389682791e-8
1593	5.533983577677057e-8
1594	5.527255167206675e-8
1595	5.520777522775971e-8
1596	5.513958226731019e-8
1597	5.507137096064919e-8
1598	5.5004058369838566e-8
1599	5.493828820144596e-8
1600	5.486924257746255e-8
1601	5.4805122184204274e-8
1602	5.473861829088819e-8
1603	5.4671403028371143e-8
1604	5.4606481231985116e-8
1605	5.45417280324584e-8
1606	5.447315921290811e-8
1607	5.4409074203830106e-8
1608	5.434394959523785e-8
1609	5.4278984296513856e-8
1610	5.421258684787766e-8
1611	5.414808063377512e-8
1612	5.408314545715407e-8
1613	5.401771418256196e-8
1614	5.395234051056218e-8
1615	5.388716146332397e-8
1616	5.3822722090787296e-8
1617	5.3757960227784065e-8
1618	5.3692224326948035e-8
1619	5.362520237906354e-8
1620	5.355978033839476e-8
1621	5.349588077140346e-8
1622	5.343047128518684e-8
1623	5.3367454629672616e-8
1624	5.3302932992298624e-8
1625	5.3240138497987984e-8
1626	5.317489271005295e-8
1627	5.311232064921586e-8
1628	5.3048643119514605e-8
1629	5.2984314054881787e-8
1630	5.2920476266360693e-8
1631	5.2857698679550955e-8
1632	5.2792796401394107e-8
1633	5.272974761945261e-8
1634	5.2666598860228114e-8
1635	5.260445183567645e-8
1636	5.2540344418218385e-8
1637	5.247745499088378e-8
1638	5.2414883576928886e-8
1639	5.234876247876961e-8
1640	5.2286689957772546e-8
1641	5.222494380087178e-8
1642	5.216182288872251e-8
1643	5.209974013300854e-8
1644	5.203781751975585e-8
1645	5.1975598515783686e-8
1646	5.1913672383590383e-8
1647	5.185145088091113e-8
1648	5.1789587445681764e-8
1649	5.172744571993352e-8
1650	5.1665221470016214e-8
1651	5.1604674798678146e-8
1652	5.1542595092530336e-8
1653	5.1480871576653444e-8
1654	5.141893265900347e-8
1655	5.135743384403805e-8
1656	5.12965124753289e-8
1657	5.123698280293979e-8
1658	5.1174364764891135e-8
1659	5.111293329092258e-8
1660	5.1052645489969825e-8
1661	5.0992246821333964e-8
1662	5.093185801211525e-8
1663	5.087075548276472e-8
1664	5.0808065482234556e-8
1665	5.074798217426415e-8
1666	5.0687130551114514e-8
1667	5.0625881366390406e-8
1668	5.05666260991825e-8
1669	5.050720138965308e-8
1670	5.044687704152931e-8
1671	5.038702795916889e-8
1672	5.032727567308963e-8
1673	5.026732065408257e-8
1674	5.0208090322352825e-8
1675	5.014876948423846e-8
1676	5.0089269726180367e-8
1677	5.0029730444790896e-8
1678	4.997052062714338e-8
1679	4.991289204806204e-8
1680	4.985268188042102e-8
1681	4.979432453854289e-8
1682	4.973514775283076e-8
1683	4.9676033337789865e-8
1684	4.961744930390061e-8
1685	4.9555732614758776e-8
1686	4.949669285313498e-8
1687	4.943811133697642e-8
1688	4.9379983197652446e-8
1689	4.932200125157622e-8
1690	4.9263759369964936e-8
1691	4.920546743760019e-8
1692	4.914760934522885e-8
1693	4.9089320114266174e-8
1694	4.9031826623484114e-8
1695	4.897295069409065e-8
1696	4.891575922581885e-8
1697	4.885902512628582e-8
1698	4.8801679011236305e-8
1699	4.8744099846625833e-8
1700	4.8686757227516275e-8
1701	4.8629208112146234e-8
1702	4.8572232667794735e-8
1703	4.851498706477246e-8
1704	4.845794028852411e-8
1705	4.8401227001209034e-8
1706	4.834407371592659e-8
1707	4.8287325035698033e-8
1708	4.823088049574981e-8
1709	4.817436306764487e-8
1710	4.811743241806871e-8
1711	4.8061547056023846e-8
1712	4.800943080242306e-8
1713	4.7953257854988954e-8
1714	4.7897488135330565e-8
1715	4.784170020982064e-8
1716	4.778393411694561e-8
1717	4.7725004073757445e-8
1718	4.766938891154957e-8
1719	4.761373550178137e-8
1720	4.75588700451781e-8
1721	4.750353768580479e-8
1722	4.7447265082881906e-8
1723	4.739185972540015e-8
1724	4.7336827393003994e-8
1725	4.7281559721461254e-8
1726	4.722634945735453e-8
1727	4.717147057911264e-8
1728	4.711655424682438e-8
1729	4.706163456174882e-8
1730	4.7006822565138736e-8
1731	4.6952225691181557e-8
1732	4.6893287458075746e-8
1733	4.683883483539812e-8
1734	4.678460946077117e-8
1735	4.673039825063128e-8
1736	4.6675972895115565e-8
1737	4.662198165658417e-8
1738	4.656793029199609e-8
1739	4.6514195813374903e-8
1740	4.646034934510984e-8
1741	4.640677602891959e-8
1742	4.63529402444827e-8
1743	4.62993410273925e-8
1744	4.624546757861904e-8
1745	4.619228270756317e-8
1746	4.613889792002149e-8
1747	4.6085508652366626e-8
1748	4.6032525518138686e-8
1749	4.597905997183192e-8
1750	4.592608615986297e-8
1751	4.587312231005172e-8
1752	4.582022266092534e-8
1753	4.5767342432272576e-8
1754	4.571218670961934e-8
1755	4.565690880857236e-8
1756	4.5604221195271366e-8
1757	4.555141650429404e-8
1758	4.54989738555556e-8
1759	4.544663963028007e-8
1760	4.5394264430074084e-8
1761	4.534199807202601e-8
1762	4.528987545384367e-8
1763	4.523770312997433e-8
1764	4.518563350930314e-8
1765	4.513373049315685e-8
1766	4.508186814166106e-8
1767	4.503005775244045e-8
1768	4.4978321155061445e-8
1769	4.492669343544499e-8
1770	4.4875059366808364e-8
1771	4.482361450419277e-8
1772	4.477216639204021e-8
1773	4.472071488098169e-8
1774	4.466946323618532e-8
1775	4.4618299862109845e-8
1776	4.456716827975461e-8
1777	4.451606756544056e-8
1778	4.446513957051159e-8
1779	4.441425751958366e-8
1780	4.4363383472354724e-8
1781	4.431258464128466e-8
1782	4.426199983482277e-8
1783	4.421139694675889e-8
1784	4.4160810393798925e-8
1785	4.4110368836957716e-8
1786	4.405983656641824e-8
1787	4.400965753105991e-8
1788	4.395937494597368e-8
1789	4.390926676982546e-8
1790	4.3859108971088033e-8
1791	4.380909052309333e-8
1792	4.375912003938894e-8
1793	4.3709273576444694e-8
1794	4.365945037681472e-8
1795	4.360970550347964e-8
1796	4.356004850150381e-8
1797	4.3510478805101975e-8
1798	4.346118622287368e-8
1799	4.341173130133559e-8
1800	4.3359895592797175e-8
1801	4.330784114043673e-8
1802	4.325861637546073e-8
1803	4.320946370845709e-8
1804	4.316035785180354e-8
1805	4.311132402126198e-8
1806	4.306231035427359e-8
1807	4.301349226554797e-8
1808	4.2964647832808416e-8
1809	4.291593464959593e-8
1810	4.2867289437274094e-8
1811	4.281866909285895e-8
1812	4.277014013183629e-8
1813	4.272171398857228e-8
1814	4.2673305018197665e-8
1815	4.2624984332206515e-8
1816	4.257673193562064e-8
1817	4.252857736143131e-8
1818	4.2480460913571304e-8
1819	4.243243597663613e-8
1820	4.238446473695966e-8
1821	4.233656536633878e-8
1822	4.2288729629693497e-8
1823	4.2240937452308127e-8
1824	4.2193268316329866e-8
1825	4.2145618265548604e-8
1826	4.2098066974372226e-8
1827	4.205057300376702e-8
1828	4.20031752668662e-8
1829	4.195581273416768e-8
1830	4.1908496150547156e-8
1831	4.186128756668855e-8
1832	4.18141369507011e-8
1833	4.17670284244433e-8
1834	4.172001856220663e-8
1835	4.167306420212223e-8
1836	4.1626157451323366e-8
1837	4.15793265549226e-8
1838	4.153256207896796e-8
1839	4.148586923336985e-8
1840	4.143924042039703e-8
1841	4.1392654941368834e-8
1842	4.134477517936992e-8
1843	4.129833219571236e-8
1844	4.125194848536829e-8
1845	4.12056362245773e-8
1846	4.1159381589895884e-8
1847	4.111099477565759e-8
1848	4.106486125086178e-8
1849	4.101880196289751e-8
1850	4.097274057373948e-8
1851	4.092600955445919e-8
1852	4.088011572505851e-8
1853	4.083425739068507e-8
1854	4.078846482957317e-8
1855	4.074271269605116e-8
1856	4.0697003724354096e-8
1857	4.065134283178039e-8
1858	4.060572485105778e-8
1859	4.056008409157699e-8
1860	4.0514459894010234e-8
1861	4.046878954973467e-8
1862	4.042300114425013e-8
1863	4.0376928904121415e-8
1864	4.0330235870444485e-8
1865	4.028630920567307e-8
1866	4.024293156561902e-8
1867	4.0199044465727476e-8
1868	4.015496045292963e-8
1869	4.011080502756407e-8
1870	4.0066619409908544e-8
1871	4.002243133670024e-8
1872	3.997825728474069e-8
1873	3.993413023012364e-8
1874	3.989002874275022e-8
1875	3.984597552439102e-8
1876	3.980195358177421e-8
1877	3.9757988077097886e-8
1878	3.971407149772381e-8
1879	3.96701931292791e-8
1880	3.962639696928443e-8
1881	3.958263562447372e-8
1882	3.95389210301756e-8
1883	3.9495285693104084e-8
1884	3.945169823670904e-8
1885	3.94081622157071e-8
1886	3.936468651080033e-8
1887	3.9321271973394516e-8
1888	3.927790531860501e-8
1889	3.9234602718430495e-8
1890	3.9191358436207375e-8
1891	3.9148173954502204e-8
1892	3.910122451468373e-8
1893	3.9058372345618795e-8
1894	3.901535979766222e-8
1895	3.897241493598394e-8
1896	3.8929528063142614e-8
1897	3.888669662313472e-8
1898	3.884394633778847e-8
1899	3.8801220717757656e-8
1900	3.87585535772729e-8
1901	3.8715961784527274e-8
1902	3.867341929984466e-8
1903	3.863094156977494e-8
1904	3.858852026834821e-8
1905	3.854616307372682e-8
1906	3.850386822802097e-8
1907	3.846161775661654e-8
1908	3.841942953413538e-8
1909	3.83773028779299e-8
1910	3.8335239716257895e-8
1911	3.82932315731246e-8
1912	3.825127918993908e-8
1913	3.820939028855711e-8
1914	3.8167561983599504e-8
1915	3.812578145229128e-8
1916	3.808406553801324e-8
1917	3.8042407611909305e-8
1918	3.800080632740543e-8
1919	3.79592629395547e-8
1920	3.791778263735224e-8
1921	3.787635014929149e-8
1922	3.783498276073829e-8
1923	3.7793671261873456e-8
1924	3.775241988413865e-8
1925	3.7711224073727254e-8
1926	3.767008694463466e-8
1927	3.762900533435225e-8
1928	3.758798022102184e-8
1929	3.754680850681058e-8
1930	3.750589761763684e-8
1931	3.7465047988815645e-8
1932	3.7422947069382206e-8
1933	3.738221187747379e-8
1934	3.734043536038545e-8
1935	3.729981431193821e-8
1936	3.725924955429538e-8
1937	3.721873931408046e-8
1938	3.717828855630856e-8
1939	3.713789278383704e-8
1940	3.7097550371893946e-8
1941	3.705726780588421e-8
1942	3.701703738474894e-8
1943	3.6976869446377286e-8
1944	3.693675612706466e-8
1945	3.689669717114745e-8
1946	3.68566924780743e-8
1947	3.681674458787483e-8
1948	3.677685296174775e-8
1949	3.673701743403344e-8
1950	3.6697235946770865e-8
1951	3.665751066337496e-8
1952	3.6617836909336745e-8
1953	3.6578224284171425e-8
1954	3.65386632891624e-8
1955	3.64992564674844e-8
1956	3.645832963277504e-8
1957	3.641836023460116e-8
1958	3.637897223381079e-8
1959	3.6339638994238476e-8
1960	3.6300357065457375e-8
1961	3.626112895921519e-8
1962	3.6221955117154775e-8
1963	3.618282981182408e-8
1964	3.6143755211857446e-8
1965	3.610473226973356e-8
1966	3.6065759741833016e-8
1967	3.60268349512936e-8
1968	3.5987961432508114e-8
1969	3.5949774167607937e-8
1970	3.5911050547982134e-8
1971	3.587199613892275e-8
1972	3.583322751984303e-8
1973	3.5794642156440986e-8
1974	3.575609856930822e-8
1975	3.571759339115838e-8
1976	3.567911163694665e-8
1977	3.564064087434902e-8
1978	3.560186217270043e-8
1979	3.5563234963335766e-8
1980	3.5525277505291127e-8
1981	3.548744596392626e-8
1982	3.544951309869993e-8
1983	3.5411697896803146e-8
1984	3.537389818638851e-8
1985	3.53361248018402e-8
1986	3.529838778963892e-8
1987	3.5260691030183574e-8
1988	3.522290209957968e-8
1989	3.5184926359692796e-8
1990	3.514736358077153e-8
1991	3.510961934284355e-8
1992	3.507136465282449e-8
1993	3.503398203391726e-8
1994	3.499664501977884e-8
1995	3.495935423892282e-8
1996	3.492211093342186e-8
1997	3.488491500798339e-8
1998	3.484776605003125e-8
1999	3.4810664706588385e-8
2000	3.477361239739432e-8
2001	3.473660852635865e-8
