1038	1.7914877849002665e-8
1039	1.7997375435761664e-8
1040	1.807575560898451e-8
1041	1.8155415349755166e-8
1042	1.8230757701416342e-8
1043	1.8309587964163053e-8
1044	1.838697921833604e-8
1045	1.8458749321209005e-8
1046	1.854719598563839e-8
1047	1.861952726036405e-8
1048	1.8695963522461458e-8
1049	2.1387437443695547e-8
1050	1.8848775632448006e-8
1051	2.1555917222588762e-8
1052	1.900927372728291e-8
1053	1.9078066929731727e-8
1054	2.1811414124090054e-8
1055	2.1905602100559103e-8
1056	2.1991939616145967e-8
1057	1.9386959450145387e-8
1058	1.9464036241824826e-8
1059	1.9542891453086586e-8
1060	2.2341518971796997e-8
1061	1.969426740219534e-8
1062	2.2516567477498754e-8
1063	1.9848769334223472e-8
1064	2.268990962105024e-8
1065	2.2774965939736914e-8
1066	2.286204515313156e-8
1067	2.2949046018837977e-8
1068	2.022502197265227e-8
1069	2.3121991565307973e-8
1070	2.320805729207291e-8
1071	2.329477123201033e-8
1072	2.3379894180652197e-8
1073	2.0598284824578658e-8
1074	2.3546049289679203e-8
1075	2.3636746160017858e-8
1076	2.082670723053023e-8
1077	2.381841344736085e-8
1078	2.0985006228282825e-8
1079	2.3981166713784677e-8
1080	2.4074025069734028e-8
1081	2.120862661249513e-8
1082	2.4235851930215988e-8
1083	2.4331255044378974e-8
1084	2.440938174457992e-8
1085	2.449377606245155e-8
1086	2.4571200455525226e-8
1087	2.4655712937007993e-8
1088	2.4747563970890996e-8
1089	2.4835989734880628e-8
1090	2.4919201005690563e-8
1091	2.5002143136909618e-8
1092	2.2028557838065306e-8
1093	2.517050186713629e-8
1094	2.525588981590797e-8
1095	2.53399475571783e-8
1096	2.542427905018249e-8
1097	2.2398796803898802e-8
1098	2.5594060035627387e-8
1099	2.5678249871055695e-8
1100	2.5761343054310785e-8
1101	2.584395867054498e-8
1102	2.5925048026831212e-8
1103	2.601003969127985e-8
1104	2.290967320265937e-8
1105	2.617881408003835e-8
1106	2.6264836851442056e-8
1107	2.6346526987551778e-8
1108	2.3206958970801055e-8
1109	2.6512896659407633e-8
1110	2.659619970223603e-8
1111	2.66779891928367e-8
1112	2.676214717331468e-8
1113	2.6846985923073005e-8
1114	2.3645121909576454e-8
1115	2.701000281304913e-8
1116	2.709577762532748e-8
1117	2.7179840832154676e-8
1118	2.7261969465210343e-8
1119	2.7341415343247237e-8
1120	2.742545336859879e-8
1121	2.750927685565113e-8
1122	2.7591642980156707e-8
1123	2.7672871434191932e-8
1124	2.7755797153056212e-8
1125	2.7837705687131096e-8
1126	2.7921158945078784e-8
1127	2.8003678992418437e-8
1128	2.8086637534450984e-8
1129	2.8166271694658125e-8
1130	2.8247395407651905e-8
1131	2.8331366054465064e-8
1132	2.8411083604879617e-8
1133	2.8494383858465817e-8
1134	2.8577188530179778e-8
1135	2.8659766774572648e-8
1136	2.8744614150858205e-8
1137	2.8818996906793666e-8
1138	2.8904908504474695e-8
1139	2.8982738919089936e-8
1140	2.9065109714264544e-8
1141	2.9149680359159877e-8
1142	2.922925126959275e-8
1143	2.9308858999609537e-8
1144	2.9391054864973786e-8
1145	2.947455829323028e-8
1146	2.95614950557068e-8
1147	2.963227093455713e-8
1148	2.9713353892190205e-8
1149	2.9799059482499166e-8
1150	2.9880581847993254e-8
1151	2.9959461080038064e-8
1152	3.003800509810876e-8
1153	3.0121534057860014e-8
1154	3.0200209251145914e-8
1155	3.0283261871580254e-8
1156	3.036324019719331e-8
1157	3.04439262871095e-8
1158	3.0526051800534046e-8
1159	3.0605669951864544e-8
1160	3.0687622829065064e-8
1161	3.076746522418818e-8
1162	3.084978432872079e-8
1163	3.09266591569124e-8
1164	3.101049031618463e-8
1165	3.109272393437077e-8
1166	3.1168952104973876e-8
1167	3.125150461761926e-8
1168	3.133341623013117e-8
1169	3.141204786168905e-8
1170	3.1493917636787744e-8
1171	3.157611025581228e-8
1172	3.165868992620286e-8
1173	3.173866666031784e-8
1174	3.1817870665197875e-8
1175	3.1898426451742896e-8
1176	3.1978566403463483e-8
1177	3.205700880117701e-8
1178	3.2136259975894575e-8
1179	3.222053681367991e-8
1180	3.2299809710301646e-8
1181	3.238122179048605e-8
1182	3.246646816154466e-8
1183	3.254281520679316e-8
1184	3.262335263476408e-8
1185	3.270521667353815e-8
1186	3.278643016336645e-8
1187	3.286701995837174e-8
1188	3.294980952768777e-8
1189	3.303092274815267e-8
1190	3.310861442616343e-8
1191	3.319097186032403e-8
1192	3.3273602509930824e-8
1193	3.335428640147811e-8
1194	3.34349886229038e-8
1195	3.351748436551072e-8
1196	3.3596059768026585e-8
1197	3.367932737611587e-8
1198	3.3757476947251644e-8
1199	3.383991352867202e-8
1200	3.390550997774799e-8
1201	3.4003577640050255e-8
1202	3.4085790919959166e-8
1203	3.4165390642676535e-8
1204	3.4248762055470634e-8
1205	3.432767088828373e-8
1206	3.441402445989457e-8
1207	3.449261899496827e-8
1208	3.457306902098078e-8
1209	3.465678357684577e-8
1210	3.473625242055157e-8
1211	3.482195521402685e-8
1212	3.490428382969357e-8
1213	3.4983907655019284e-8
1214	3.506711386976291e-8
1215	3.5149524730509385e-8
1216	3.52306488326353e-8
1217	3.531709164890773e-8
1218	3.5400460819224763e-8
1219	3.547548683188983e-8
1220	3.5555545816367656e-8
1221	3.564392301854228e-8
1222	3.5727059953081415e-8
1223	3.5805198623517396e-8
1224	3.588896512262787e-8
1225	3.597220948960187e-8
1226	3.6054858427611185e-8
1227	3.61406358921809e-8
1228	3.622661471753831e-8
1229	3.631048894838896e-8
1230	3.639292423310373e-8
1231	3.6475820971324376e-8
1232	3.6561155383844037e-8
1233	3.664613545931944e-8
1234	3.6729114500977896e-8
1235	3.681593387424728e-8
1236	3.6899200709785515e-8
1237	3.698205438099282e-8
1238	3.707191212517515e-8
1239	3.715241392327705e-8
1240	3.723803388805329e-8
1241	3.732709935764786e-8
1242	3.740844240830058e-8
1243	3.749389678671654e-8
1244	3.7580728412670855e-8
1245	3.766755921039886e-8
1246	3.775324507842065e-8
1247	3.7840680369425616e-8
1248	3.792781412486593e-8
1249	3.801380912928938e-8
1250	3.8102557468703916e-8
1251	3.818825512677147e-8
1252	3.82750514486955e-8
1253	3.8363070551985564e-8
1254	3.844877542917396e-8
1255	3.854027711497149e-8
1256	3.86298291553056e-8
1257	3.871375463882036e-8
1258	3.8805012133221666e-8
1259	3.889347096483224e-8
1260	3.89846068764342e-8
1261	3.9072987939120756e-8
1262	3.916489072049398e-8
1263	3.925256815784403e-8
1264	3.934279853233464e-8
1265	3.943488415066576e-8
1266	3.952402194139396e-8
1267	3.9592080134769765e-8
1268	3.9686670871770456e-8
1269	3.97801600555283e-8
1270	3.987287327964863e-8
1271	3.996770138877079e-8
1272	4.0077575433509434e-8
1273	4.0169631272762026e-8
1274	4.026331979274208e-8
1275	4.0357617745218505e-8
1276	4.0420831978806807e-8
1277	4.051949072271756e-8
1278	4.061372463252036e-8
1279	4.073701346388492e-8
1280	4.083262399956435e-8
1281	4.092664245218015e-8
1282	4.1032407789999744e-8
1283	4.11005956884441e-8
1284	4.1197064973638044e-8
1285	4.1297062102544524e-8
1286	4.1394483424987504e-8
1287	4.149246294641163e-8
1288	4.1592034508546594e-8
1289	4.1690947600038165e-8
1290	4.1791095522320035e-8
1291	4.189173282997161e-8
1292	4.1996934561016716e-8
1293	4.209317856037143e-8
1294	4.219912358074863e-8
1295	4.22998525015899e-8
1296	4.2401504047460664e-8
1297	4.250499223443733e-8
1298	4.26083861150175e-8
1299	4.2710435035427986e-8
1300	4.281475998796731e-8
1301	4.2921003695015734e-8
1302	4.302411156533083e-8
1303	4.313159254153311e-8
1304	4.323550198513707e-8
1305	4.33442907316596e-8
1306	4.3449923163379494e-8
1307	4.355783522765748e-8
1308	4.367023283076771e-8
1309	4.377875035830391e-8
1310	4.388698340261758e-8
1311	4.399672097455795e-8
1312	4.4108178893844876e-8
1313	4.42198643815126e-8
1314	4.433064902892196e-8
1315	4.444021578665995e-8
1316	4.4556601765675587e-8
1317	4.466875224566615e-8
1318	4.478069710791319e-8
1319	4.489823731978541e-8
1320	4.501179556428861e-8
1321	4.512634531941189e-8
1322	4.524499934168296e-8
1323	4.536418157753593e-8
1324	4.54790808753203e-8
1325	4.5601500589492454e-8
1326	4.572042916765968e-8
1327	4.584156495847371e-8
1328	4.596239320861481e-8
1329	4.608449233825892e-8
1330	4.6208024752861194e-8
1331	4.633023968404253e-8
1332	4.6457241689491084e-8
1333	4.658320730250323e-8
1334	4.670679353313615e-8
1335	4.6834530934041354e-8
1336	4.6962461777355506e-8
1337	4.7090948269931756e-8
1338	4.7220097477565616e-8
1339	4.735159106862033e-8
1340	4.7484495099793e-8
1341	4.761894036923122e-8
1342	4.774870470686618e-8
1343	4.788764461379989e-8
1344	4.8027753424286905e-8
1345	4.816319055601595e-8
1346	4.829667396527369e-8
1347	4.8436855905849336e-8
1348	4.857413970120736e-8
1349	4.8716322289363813e-8
1350	4.886079493676938e-8
1351	4.900120115956102e-8
1352	4.914692650761506e-8
1353	4.929372553869055e-8
1354	4.9440671495672276e-8
1355	4.9589161500959654e-8
1356	4.973615755161424e-8
1357	4.989009793188009e-8
1358	5.0040456603159976e-8
1359	5.019486863604887e-8
1360	5.034892368933925e-8
1361	5.050574644268434e-8
1362	5.066288267075736e-8
1363	5.08204750098283e-8
1364	5.0983634877053884e-8
1365	5.1146572325205036e-8
1366	5.131179589557569e-8
1367	5.147809183646477e-8
1368	5.1641575657546436e-8
1369	5.180367137912311e-8
1370	5.19770513854959e-8
1371	5.214532229894447e-8
1372	5.2319756036638823e-8
1373	5.249184741604971e-8
1374	5.2670036720433225e-8
1375	5.2848776871578685e-8
1376	5.302765398576864e-8
1377	5.321165678039544e-8
1378	5.3393555188830897e-8
1379	5.3578096560727476e-8
1380	5.376586391477257e-8
1381	5.395344964202615e-8
1382	5.4147066464191965e-8
1383	5.43433012208561e-8
1384	5.453250961573752e-8
1385	5.47303486920795e-8
1386	5.4933615489584614e-8
1387	5.5133429026494756e-8
1388	5.533721629392896e-8
1389	5.554369939804789e-8
1390	5.575051420184932e-8
1391	5.5958173758316354e-8
1392	5.6174630969784776e-8
1393	5.6387700881451375e-8
1394	5.6607021205449326e-8
1395	5.682654856168181e-8
1396	5.7044819835428474e-8
1397	5.726990150937112e-8
1398	5.749734068434788e-8
1399	5.772745290569924e-8
1400	5.796115159178689e-8
1401	5.819367769811301e-8
1402	5.842927486228998e-8
1403	5.866332249720955e-8
1404	5.890662736261899e-8
1405	5.915826296034566e-8
1406	5.940389760372574e-8
1407	5.965498576491072e-8
1408	5.990693274985875e-8
1409	6.01619537039662e-8
1410	6.041395000501956e-8
1411	6.06769089929919e-8
1412	6.093828881162774e-8
1413	6.119801592587389e-8
1414	6.147614350996274e-8
1415	6.174477492853692e-8
1416	6.201713648666569e-8
1417	6.229230558372024e-8
1418	6.256993272533826e-8
1419	6.285018592035386e-8
1420	6.313272207607622e-8
1421	6.341668100298563e-8
1422	6.370286074245437e-8
1423	6.398868848213742e-8
1424	6.428479319622524e-8
1425	6.456351224706736e-8
1426	6.485285980125293e-8
1427	6.51471036691786e-8
1428	6.54251490508797e-8
1429	6.570896312960354e-8
1430	6.599336578549507e-8
1431	6.628673243943946e-8
1432	6.65569805475641e-8
1433	6.683778173616415e-8
1434	5.903181030109564e-8
1435	6.73692533978222e-8
1436	5.9517974219602366e-8
1437	6.786961174089422e-8
1438	6.810325679876358e-8
1439	6.832283774705724e-8
1440	6.852554995972885e-8
1441	6.870835473981472e-8
1442	6.886673826302502e-8
1443	6.899957253188638e-8
1444	6.909867651334783e-8
1445	6.915922505134159e-8
1446	6.91739571960292e-8
1447	6.913500376735359e-8
1448	6.903227701164174e-8
1449	6.885396320251537e-8
1450	6.858580482636925e-8
1451	6.821051127250804e-8
1452	6.77071478727276e-8
1453	6.704994032966394e-8
1454	6.620706782590586e-8
1455	6.513918600573723e-8
1456	6.379672960197894e-8
1457	6.211708574561604e-8
1458	6.002027216679499e-8
1459	5.74030318751389e-8
1460	5.413062771408561e-8
1461	5.002511358495616e-8
1462	4.4849810865386894e-8
1463	3.8290106793392e-8
1464	2.994641645917434e-8
1465	1.9457625734689235e-8
1466	7.672109475288764e-9
1467	7.286148761866964e-10
1468	4.421681848685327e-12
1469	1.341225431141009e-17
1470	0.
1471	0.
1472	0.
1473	0.
1474	8.979704486945311e-7
1475	8.488952114615396e-6
1476	0.000011599843298967863
1477	8.974546197583663e-6
1478	6.362936690340334e-6
1479	4.691245570505654e-6
1480	3.6399281465151035e-6
1481	2.9465986777616445e-6
1482	2.464656892260634e-6
1483	2.114418375299249e-6
1484	1.8502341259378051e-6
1485	1.6449023050374256e-6
1486	1.4792898227568766e-6
1487	1.3475128647013853e-6
1488	1.2359938908703538e-6
1489	1.143088639522317e-6
1490	1.0632498192562842e-6
1491	9.949278835099668e-7
1492	9.351838886735528e-7
1493	8.829055558501457e-7
1494	8.356620825330161e-7
1495	7.945766649085651e-7
1496	7.574632390424581e-7
1497	7.253653095880225e-7
1498	6.934263866940992e-7
1499	6.655624286008011e-7
1500	6.397679395640754e-7
1501	6.171181204604281e-7
1502	5.947121320255259e-7
1503	5.740542406968137e-7
1504	5.571111195098502e-7
1505	5.402838713314093e-7
1506	5.245297828874425e-7
1507	5.125366889790791e-7
1508	4.950104690246464e-7
1509	4.834768752950973e-7
1510	4.683268065905882e-7
1511	4.558744535583269e-7
1512	4.4916773270198583e-7
1513	4.3373799706450246e-7
1514	4.2754623102005215e-7
1515	4.0763263838189745e-7
1516	4.0625017687932876e-7
1517	4.023451864379095e-7
1518	3.896983778572533e-7
1519	3.811658750206444e-7
1520	3.796891687172028e-7
1521	3.6336105291617333e-7
1522	3.6846034802364757e-7
1523	3.430036221322535e-7
1524	3.5177206050027093e-7
1525	3.427900010720267e-7
1526	3.4243276650896326e-7
1527	3.2952902723539197e-7
1528	3.299476624776127e-7
1529	3.2038114184994147e-7
1530	3.156825003110049e-7
1531	3.119267446269609e-7
1532	2.8541386421875637e-7
1533	2.9293473510860825e-7
1534	2.9869938617408374e-7
1535	2.9235707065234895e-7
1536	2.847110177942119e-7
1537	2.822715671471877e-7
1538	2.8266588338041263e-7
1539	2.817674282264756e-7
1540	2.763430679286949e-7
1541	2.673595136023202e-7
1542	2.6539254868028043e-7
1543	2.64237011885011e-7
1544	2.598736381999875e-7
1545	2.6035476889223206e-7
1546	2.5700976689154246e-7
1547	2.4559009082871583e-7
1548	2.589082453363848e-7
1549	2.4240821093786874e-7
1550	2.4728633590374565e-7
1551	2.4626249164396656e-7
1552	2.304817397078653e-7
1553	2.2313425352751524e-7
1554	2.2799786741795035e-7
1555	2.294228384422184e-7
1556	2.2702607858709545e-7
1557	2.1675710959139868e-7
1558	2.253679923879202e-7
1559	2.2073128661254606e-7
1560	2.2064975221188257e-7
1561	2.1526725695818288e-7
1562	2.1147516538070517e-7
1563	2.0955153013826128e-7
1564	2.1179580463111284e-7
1565	2.1787040912994844e-7
1566	2.1851269831137964e-7
1567	2.0178572558237887e-7
1568	2.083597433930632e-7
1569	2.002870172289706e-7
1570	1.93634080545666e-7
1571	1.9188989720312997e-7
1572	1.8464391845200163e-7
1573	1.8638891307741745e-7
1574	1.977982367073876e-7
1575	1.9718188550594123e-7
1576	2.0508805696118624e-7
1577	1.8702854715184482e-7
1578	1.910126734626295e-7
1579	1.877429872131276e-7
1580	1.8258018011924096e-7
1581	1.89404231424852e-7
1582	1.9159735565247698e-7
1583	1.8177809880696552e-7
1584	1.866512084953117e-7
1585	1.765009737768985e-7
1586	1.7418642486062015e-7
1587	1.7135094307310851e-7
1588	1.6771597577835052e-7
1589	1.516108634984004e-7
1590	1.4509907545090026e-7
1591	1.7245509927360028e-7
1592	1.6735282236888882e-7
1593	1.597885360910147e-7
1594	1.612085243420047e-7
1595	1.5667863372160215e-7
1596	1.5512522794369623e-7
1597	1.5534420217278515e-7
1598	1.683139156598998e-7
1599	1.5566866505187713e-7
1600	1.605996066225473e-7
1601	1.6420925212069542e-7
1602	1.5461071390351453e-7
1603	1.5653808425361816e-7
1604	1.5661086094630976e-7
1605	1.5186868031062374e-7
1606	1.5315463157031783e-7
1607	1.508471862542756e-7
1608	1.4802577916096593e-7
1609	1.4973910547418397e-7
1610	1.542797035241501e-7
1611	1.5683731915084435e-7
1612	1.5414704301693775e-7
1613	1.5199108177780156e-7
1614	1.4844585881621886e-7
1615	1.4764341513639747e-7
1616	1.4386607282459986e-7
1617	1.4513335381858867e-7
1618	1.3919779778371827e-7
1619	1.3935802339032432e-7
1620	1.3842175116165911e-7
1621	1.3525773939163133e-7
1622	1.4084269461512164e-7
1623	1.362942516279574e-7
1624	1.3087719507190514e-7
1625	1.3649228630910115e-7
1626	1.3572670569028532e-7
1627	1.4103121616235462e-7
1628	1.3366697836504288e-7
1629	1.4493188918296503e-7
1630	1.3305905675578248e-7
1631	1.3433727248660283e-7
1632	1.3360739788598174e-7
1633	1.3353446316656466e-7
1634	1.3395227525142646e-7
1635	1.3548199748831522e-7
1636	1.3337081795757327e-7
1637	1.2851962837937646e-7
1638	1.2239868955900855e-7
1639	1.256953444205245e-7
1640	1.2633901771796518e-7
1641	1.2711602466061314e-7
1642	1.1767113954843542e-7
1643	1.2482227991776987e-7
1644	1.2335803551444594e-7
1645	1.259715202073891e-7
1646	1.251066630552537e-7
1647	1.208300227761245e-7
1648	1.1921716780399195e-7
1649	1.2314368537027506e-7
1650	1.254743322915501e-7
1651	1.1739846838481828e-7
1652	1.1107081855250535e-7
1653	1.1458023853717809e-7
1654	1.1213104073055082e-7
1655	1.1432402373200554e-7
1656	1.139113312720584e-7
1657	1.1454281526249117e-7
1658	1.1611554968231811e-7
1659	1.1688352365820488e-7
1660	1.1397392072564852e-7
1661	1.1181955121742351e-7
1662	1.13638708067151e-7
1663	1.1150610120328391e-7
1664	1.1244427273493857e-7
1665	1.1072442884208045e-7
1666	1.1199664371826501e-7
1667	1.1202928374207237e-7
1668	1.0749706831051801e-7
1669	1.0816342569027175e-7
1670	1.0910315275855812e-7
1671	1.1015736767901961e-7
1672	1.0779299037012192e-7
1673	1.1334398179049508e-7
1674	1.1349170440007541e-7
1675	1.1246393186671513e-7
1676	1.0481954858306893e-7
1677	1.1422170225507028e-7
1678	1.0590295344741512e-7
1679	1.0193726614442264e-7
1680	1.0729672295463864e-7
1681	1.0315472080051529e-7
1682	1.0691878070070515e-7
1683	1.0401246758309101e-7
1684	1.0624038744882655e-7
1685	1.0830217283766634e-7
1686	1.0079640409873639e-7
1687	1.0491703120708655e-7
1688	1.0631792861370748e-7
1689	1.0694536786845161e-7
1690	1.0394182678561694e-7
1691	1.0349530726669223e-7
1692	1.0445999793923235e-7
1693	1.0159672227211503e-7
1694	1.0201779146509359e-7
1695	1.0146138526167732e-7
1696	9.882715811308108e-8
1697	9.68723871036585e-8
1698	9.552957509501067e-8
1699	1.0020228584025135e-7
1700	1.0496544873944443e-7
1701	1.0302043922602723e-7
1702	9.770957809180188e-8
1703	9.50106812108219e-8
1704	9.670826583218184e-8
1705	9.633136530101332e-8
1706	9.759050249620794e-8
1707	9.821415116702845e-8
1708	9.867644624772183e-8
1709	9.912406532690631e-8
1710	9.798402932312445e-8
1711	9.810942769017181e-8
1712	9.327998038333165e-8
1713	8.897619770349456e-8
1714	9.500468754695002e-8
1715	9.686924823171161e-8
1716	9.198802752702514e-8
1717	9.227361779495089e-8
1718	8.852300936799255e-8
1719	8.962891406881319e-8
1720	8.756937777462385e-8
1721	9.424598082463299e-8
1722	8.488688423502942e-8
1723	1.0226408081726057e-7
1724	9.663163324790511e-8
1725	9.22958878270907e-8
1726	7.560089337154115e-8
1727	8.111214550926701e-8
1728	9.248220639447971e-8
1729	8.914385748586068e-8
1730	9.013391635458426e-8
1731	8.111502164760313e-8
1732	8.635204746985468e-8
1733	8.524265084715515e-8
1734	9.066032658375206e-8
1735	8.59715155936027e-8
1736	8.748475333605252e-8
1737	8.353372325767367e-8
1738	8.555855442366099e-8
1739	8.714573974219871e-8
1740	8.89121353198959e-8
1741	8.671573473221626e-8
1742	8.619860559777857e-8
1743	8.482930932922181e-8
1744	8.419618881036676e-8
1745	8.395269684227563e-8
1746	8.690262951302882e-8
1747	8.415589747388275e-8
1748	8.247818087044077e-8
1749	8.538197982533794e-8
1750	8.200445268727774e-8
1751	7.912126360701965e-8
1752	8.278724315887882e-8
1753	8.313399249574985e-8
1754	8.39753185002539e-8
1755	8.219012930748507e-8
1756	8.222045825704113e-8
1757	7.93506517810544e-8
1758	8.275593134242639e-8
1759	8.071344687666828e-8
1760	8.03619729966336e-8
1761	8.01353910213817e-8
1762	8.12375762030143e-8
1763	8.240051064094747e-8
1764	8.489382048993548e-8
1765	8.293659846835745e-8
1766	8.049978835288539e-8
1767	8.274088577952001e-8
1768	8.238637954870168e-8
1769	7.834678346504418e-8
1770	8.249213210348933e-8
1771	7.96140382236206e-8
1772	8.03076112087324e-8
1773	8.247171407529781e-8
1774	8.030142381755715e-8
1775	8.098835543621572e-8
1776	8.193535164850006e-8
1777	7.919133334935051e-8
1778	7.793667898282955e-8
1779	7.929935193356106e-8
1780	6.763095014090796e-8
1781	6.557667152904602e-8
1782	7.734746513408625e-8
1783	8.097663084156551e-8
1784	7.624999680512411e-8
1785	7.529364043151435e-8
1786	7.777255395237553e-8
1787	7.49725370736207e-8
1788	7.745988145889929e-8
1789	7.73523842854814e-8
1790	7.858642970296575e-8
1791	7.168967337269405e-8
1792	7.465895175856426e-8
1793	7.383060720102404e-8
1794	7.38201690083487e-8
1795	7.472287004895455e-8
1796	7.161307764981808e-8
1797	7.384364468022436e-8
1798	6.85728028964932e-8
1799	7.329829990802138e-8
1800	7.169206478178773e-8
1801	7.176755833785458e-8
1802	7.061883897555745e-8
1803	6.818266603241564e-8
1804	7.099425444042161e-8
1805	7.269639130385698e-8
1806	7.225209359464615e-8
1807	7.047307921381773e-8
1808	7.163684218454718e-8
1809	7.092536260590456e-8
1810	7.372249946269945e-8
1811	7.185410585158683e-8
1812	6.789391332462281e-8
1813	6.723713602465423e-8
1814	6.862013872019586e-8
1815	6.841367941464812e-8
1816	6.838924051303008e-8
1817	7.028740260951971e-8
1818	7.085602113156795e-8
1819	7.2752375736655e-8
1820	6.564205826587045e-8
1821	7.332786910461178e-8
1822	6.948490295762967e-8
1823	6.877043230082796e-8
1824	6.355517102771338e-8
1825	7.09370015417893e-8
1826	6.527240108944576e-8
1827	6.748671347595118e-8
1828	6.842607485131451e-8
1829	6.714910732172018e-8
1830	6.806153771053623e-8
1831	6.856119703105533e-8
1832	6.675023140243727e-8
1833	6.708406357650593e-8
1834	6.67402476724582e-8
1835	6.710021360934288e-8
1836	6.497971276281325e-8
1837	6.845164556361047e-8
1838	7.07292201585849e-8
1839	7.262144244606955e-8
1840	7.016136822430895e-8
1841	6.810630989426939e-8
1842	6.99632699384221e-8
1843	6.822145938800587e-8
1844	6.825151888462879e-8
1845	7.028442885508565e-8
1846	6.32334914281268e-8
1847	6.29361313479074e-8
1848	6.341798086762726e-8
1849	6.252649566764676e-8
1850	6.537605679300667e-8
1851	6.287517710878772e-8
1852	6.428118838613156e-8
1853	6.355784374839562e-8
1854	6.556434103981069e-8
1855	7.039162952448282e-8
1856	7.025592267213463e-8
1857	6.412074749573926e-8
1858	6.423334229831737e-8
1859	7.120082150345366e-8
1860	6.307453377170619e-8
1861	6.2899890728627e-8
1862	6.247675682259545e-8
1863	6.117656948829764e-8
1864	5.945892507173732e-8
1865	6.051542079052141e-8
1866	6.190440908244302e-8
1867	6.129889073062437e-8
1868	6.086476779011232e-8
1869	6.191390012299473e-8
1870	6.3859452304738e-8
1871	6.150224506228287e-8
1872	6.301512580204594e-8
1873	6.141717928303108e-8
1874	6.130334327823654e-8
1875	6.216966228560136e-8
1876	6.307451359608191e-8
1877	5.96261884516851e-8
1878	6.011697952140888e-8
1879	5.96533974196897e-8
1880	6.056138623197099e-8
1881	5.892503425649079e-8
1882	6.206904524485957e-8
1883	6.35219401155007e-8
1884	6.221304967620763e-8
1885	5.872739785687191e-8
1886	5.7922949758303575e-8
1887	5.908121772605032e-8
1888	5.775093570558439e-8
1889	5.8712365579106325e-8
1890	5.8890535123844795e-8
1891	5.7537222832427014e-8
1892	5.794736166968507e-8
1893	5.7748297601180384e-8
1894	5.6956041155758414e-8
1895	5.765669962747349e-8
1896	5.996097124140997e-8
1897	5.8843349917134236e-8
1898	5.924960662708267e-8
1899	5.858758995012771e-8
1900	5.9553519492331085e-8
1901	5.699854407153816e-8
1902	5.713112909396096e-8
1903	5.709359631906631e-8
1904	5.109560313924031e-8
1905	5.3474752064013246e-8
1906	5.6962677250653525e-8
1907	5.590144575308967e-8
1908	5.651779130787493e-8
1909	5.644821584653358e-8
1910	5.6680750295828635e-8
1911	5.624982566619009e-8
1912	5.557336292228977e-8
1913	5.410859057680452e-8
1914	5.4038811767792414e-8
1915	5.506786258906404e-8
1916	5.496982782301622e-8
1917	5.514428011110502e-8
1918	5.854646229824378e-8
1919	6.03089704014559e-8
1920	5.6504048004702095e-8
1921	5.6160698990478095e-8
1922	5.628593209273088e-8
1923	5.668687007370938e-8
1924	6.169329581939109e-8
1925	5.6266007090397475e-8
1926	5.4515504870038545e-8
1927	5.58368878016859e-8
1928	5.602766646320226e-8
1929	5.606880819674886e-8
1930	5.638961782819559e-8
1931	5.614682439278994e-8
1932	5.606983252459739e-8
1933	5.577665591206987e-8
1934	5.550486752133384e-8
1935	5.5676118689294574e-8
1936	5.5320163203986144e-8
1937	5.5219065105540163e-8
1938	5.414924799231457e-8
1939	5.295537678743167e-8
1940	5.4295058775567834e-8
1941	5.443909819865086e-8
1942	5.407710227090413e-8
1943	5.416204021507292e-8
1944	5.4354154144790423e-8
1945	5.3801433869167303e-8
1946	5.395181932630187e-8
1947	5.24623219033851e-8
1948	5.360148998544557e-8
1949	5.3894274101588335e-8
1950	5.436010526829823e-8
1951	5.240517012899369e-8
1952	5.21188972734239e-8
1953	5.360072454259949e-8
1954	5.378281248813204e-8
1955	5.358108859885578e-8
1956	5.405129240861019e-8
1957	5.5475906049838806e-8
1958	5.3609906280429347e-8
1959	5.3984395319980016e-8
1960	5.239721034576564e-8
1961	5.338026034810973e-8
1962	5.32849936662327e-8
1963	5.3899691933384916e-8
1964	5.486250791006001e-8
1965	5.4489425848651983e-8
1966	5.050723871362067e-8
1967	5.1087530046578973e-8
1968	4.9910191186399354e-8
1969	5.169208659282575e-8
1970	5.0435734555278534e-8
1971	5.093813696382472e-8
1972	5.1555533584727757e-8
1973	5.133111906684978e-8
1974	5.2395874930073954e-8
1975	5.139760573486619e-8
1976	5.0515154250862766e-8
1977	5.087684570910335e-8
1978	5.021969569314634e-8
1979	4.994825934257448e-8
1980	5.079245249841661e-8
1981	4.720231694079751e-8
1982	5.093659621529033e-8
1983	5.001146106637872e-8
1984	4.710423413629915e-8
1985	4.758996669569015e-8
1986	4.758469768589696e-8
1987	4.7423016978559276e-8
1988	4.7421797692890796e-8
1989	4.750678263493599e-8
1990	4.75652633818431e-8
1991	4.7734499134986955e-8
1992	4.8122438721577554e-8
1993	4.777192794140391e-8
1994	4.791693860255429e-8
1995	4.784104150125601e-8
1996	4.830572672718877e-8
1997	4.7787811707985905e-8
1998	4.7559147935313216e-8
1999	4.822461194417197e-8
2000	4.8091700613081437e-8
2001	4.795316340850434e-8
